id,psi_e,x,y,z
10324,1.3711066577918,1.1296,0,0
10325,1.3711066564922,1.13,0,0
10326,1.3711066551926,1.1304,0,0
10327,1.371106653893,1.1308,0,0
10328,1.3711066525934,1.1312,0,0
10329,1.3711066512937,1.1316,0,0
10330,1.3711066499941,1.132,0,0
10331,1.3711066486945,1.1324,0,0
10332,1.3711066473949,1.1328,0,0
10333,1.3711066460953,1.1332,0,0
10334,1.3711066447957,1.1336,0,0
10335,1.371106643496,1.134,0,0
10336,1.3711066421964,1.1344,0,0
10337,1.3711066408968,1.1348,0,0
10338,1.3711066395972,1.1352,0,0
10339,1.3711066382976,1.1356,0,0
10340,1.371106636998,1.136,0,0
10341,1.3711066356983,1.1364,0,0
10342,1.3711066343987,1.1368,0,0
10343,1.3711066330991,1.1372,0,0
10344,1.3711066317995,1.1376,0,0
10345,1.3711066304999,1.138,0,0
10346,1.3711066292003,1.1384,0,0
10347,1.3711066279006,1.1388,0,0
10348,1.371106626601,1.1392,0,0
10349,1.3711066253014,1.1396,0,0
10350,1.3711066240018,1.14,0,0
10351,1.3711066227022,1.1404,0,0
10352,1.3711066214026,1.1408,0,0
10353,1.3711066201029,1.1412,0,0
10354,1.3711066188033,1.1416,0,0
10355,1.3711066175037,1.142,0,0
10356,1.3711066162041,1.1424,0,0
10357,1.3711066149045,1.1428,0,0
10358,1.3711066136049,1.1432,0,0
10359,1.3711066123052,1.1436,0,0
10360,1.3711066110056,1.144,0,0
10361,1.371106609706,1.1444,0,0
10362,1.3711066084064,1.1448,0,0
10363,1.3711066071068,1.1452,0,0
10364,1.3711066058072,1.1456,0,0
10365,1.3711066045075,1.146,0,0
10366,1.3711066032079,1.1464,0,0
10367,1.3711066019083,1.1468,0,0
10368,1.3711066006087,1.1472,0,0
10369,1.3711065993091,1.1476,0,0
10370,1.3711065980095,1.148,0,0
10371,1.3711065967098,1.1484,0,0
10372,1.3711065954102,1.1488,0,0
10373,1.3711065941106,1.1492,0,0
10374,1.371106592811,1.1496,0,0
10375,1.3711065915114,1.15,0,0
10376,1.3711065902118,1.1504,0,0
10377,1.3711065889121,1.1508,0,0
10378,1.3711065876125,1.1512,0,0
10379,1.3711065863129,1.1516,0,0
10380,1.3711065850133,1.152,0,0
10381,1.3711065837137,1.1524,0,0
10382,1.3711065824141,1.1528,0,0
10383,1.3711065811144,1.1532,0,0
10384,1.3711065798148,1.1536,0,0
10385,1.3711065785152,1.154,0,0
10386,1.3711065772156,1.1544,0,0
10387,1.371106575916,1.1548,0,0
10388,1.3711065746164,1.1552,0,0
10389,1.3711065733167,1.1556,0,0
10390,1.3711065720171,1.156,0,0
10391,1.3711065707175,1.1564,0,0
10392,1.3711065694179,1.1568,0,0
10393,1.3711065681183,1.1572,0,0
10394,1.3711065668187,1.1576,0,0
10395,1.371106565519,1.158,0,0
10396,1.3711065642194,1.1584,0,0
10397,1.3711065629198,1.1588,0,0
10398,1.3711065616202,1.1592,0,0
10399,1.3711065603206,1.1596,0,0
10400,1.3711065590209,1.16,0,0
10401,1.3711065577213,1.1604,0,0
10402,1.3711065564217,1.1608,0,0
10403,1.3711065551221,1.1612,0,0
10404,1.3711065538225,1.1616,0,0
10405,1.3711065525229,1.162,0,0
10406,1.3711065512232,1.1624,0,0
10407,1.3711065499236,1.1628,0,0
10408,1.371106548624,1.1632,0,0
10409,1.3711065473244,1.1636,0,0
10410,1.3711065460248,1.164,0,0
10411,1.3711065447252,1.1644,0,0
10412,1.3711065434255,1.1648,0,0
10413,1.3711065421259,1.1652,0,0
10414,1.3711065408263,1.1656,0,0
10415,1.3711065395267,1.166,0,0
10416,1.3711065382271,1.1664,0,0
10417,1.3711065369275,1.1668,0,0
10418,1.3711065356278,1.1672,0,0
10419,1.3711065343282,1.1676,0,0
10420,1.3711065330286,1.168,0,0
10421,1.371106531729,1.1684,0,0
10422,1.3711065304294,1.1688,0,0
10423,1.3711065291298,1.1692,0,0
10424,1.3711065278301,1.1696,0,0
10425,1.3711065265305,1.17,0,0
10426,1.3711065252309,1.1704,0,0
10427,1.3711065239313,1.1708,0,0
10428,1.3711065226317,1.1712,0,0
10429,1.3711065213321,1.1716,0,0
10430,1.3711065200324,1.172,0,0
10431,1.3711065187328,1.1724,0,0
10432,1.3711065174332,1.1728,0,0
10433,1.3711065161336,1.1732,0,0
10434,1.371106514834,1.1736,0,0
10435,1.3711065135344,1.174,0,0
10436,1.3711065122347,1.1744,0,0
10437,1.3711065109351,1.1748,0,0
10438,1.3711065096355,1.1752,0,0
10439,1.3711065083359,1.1756,0,0
10440,1.3711065070363,1.176,0,0
10441,1.3711065057367,1.1764,0,0
10442,1.371106504437,1.1768,0,0
10443,1.3711065031374,1.1772,0,0
10444,1.3711065018378,1.1776,0,0
10445,1.3711065005382,1.178,0,0
10446,1.3711064992386,1.1784,0,0
10447,1.371106497939,1.1788,0,0
10448,1.3711064966393,1.1792,0,0
10449,1.3711064953397,1.1796,0,0
10450,1.3711064940401,1.18,0,0
10451,1.3711064927405,1.1804,0,0
10452,1.3711064914409,1.1808,0,0
10453,1.3711064901413,1.1812,0,0
10454,1.3711064888416,1.1816,0,0
10455,1.371106487542,1.182,0,0
10456,1.3711064862424,1.1824,0,0
10457,1.3711064849428,1.1828,0,0
10458,1.3711064836432,1.1832,0,0
10459,1.3711064823436,1.1836,0,0
10460,1.3711064810439,1.184,0,0
10461,1.3711064797443,1.1844,0,0
10462,1.3711064784447,1.1848,0,0
10463,1.3711064771451,1.1852,0,0
10464,1.3711064758455,1.1856,0,0
10465,1.3711064745459,1.186,0,0
10466,1.3711064732462,1.1864,0,0
10467,1.3711064719466,1.1868,0,0
10468,1.371106470647,1.1872,0,0
10469,1.3711064693474,1.1876,0,0
10470,1.3711064680478,1.188,0,0
10471,1.3711064667482,1.1884,0,0
10472,1.3711064654485,1.1888,0,0
10473,1.3711064641489,1.1892,0,0
10474,1.3711064628493,1.1896,0,0
10475,1.3711064615497,1.19,0,0
10476,1.3711064602501,1.1904,0,0
10477,1.3711064589505,1.1908,0,0
10478,1.3711064576508,1.1912,0,0
10479,1.3711064563512,1.1916,0,0
10480,1.3711064550516,1.192,0,0
10481,1.371106453752,1.1924,0,0
10482,1.3711064524524,1.1928,0,0
10483,1.3711064511527,1.1932,0,0
10484,1.3711064498531,1.1936,0,0
10485,1.3711064485535,1.194,0,0
10486,1.3711064472539,1.1944,0,0
10487,1.3711064459543,1.1948,0,0
10488,1.3711064446547,1.1952,0,0
10489,1.371106443355,1.1956,0,0
10490,1.3711064420554,1.196,0,0
10491,1.3711064407558,1.1964,0,0
10492,1.3711064394562,1.1968,0,0
10493,1.3711064381566,1.1972,0,0
10494,1.371106436857,1.1976,0,0
10495,1.3711064355573,1.198,0,0
10496,1.3711064342577,1.1984,0,0
10497,1.3711064329581,1.1988,0,0
10498,1.3711064316585,1.1992,0,0
10499,1.3711064303589,1.1996,0,0
10500,1.3711064290593,1.2,0,0
10501,1.3711064277596,1.2004,0,0
10502,1.37110642646,1.2008,0,0
10503,1.3711064251604,1.2012,0,0
10504,1.3711064238608,1.2016,0,0
10505,1.3711064225612,1.202,0,0
10506,1.3711064212616,1.2024,0,0
10507,1.3711064199619,1.2028,0,0
10508,1.3711064186623,1.2032,0,0
10509,1.3711064173627,1.2036,0,0
10510,1.3711064160631,1.204,0,0
10511,1.3711064147635,1.2044,0,0
10512,1.3711064134639,1.2048,0,0
10513,1.3711064121642,1.2052,0,0
10514,1.3711064108646,1.2056,0,0
10515,1.371106409565,1.206,0,0
10516,1.3711064082654,1.2064,0,0
10517,1.3711064069658,1.2068,0,0
10518,1.3711064056662,1.2072,0,0
10519,1.3711064043665,1.2076,0,0
10520,1.3711064030669,1.208,0,0
10521,1.3711064017673,1.2084,0,0
10522,1.3711064004677,1.2088,0,0
10523,1.3711063991681,1.2092,0,0
10524,1.3711063978685,1.2096,0,0
10525,1.3711063965688,1.21,0,0
10526,1.3711063952692,1.2104,0,0
10527,1.3711063939696,1.2108,0,0
10528,1.37110639267,1.2112,0,0
10529,1.3711063913704,1.2116,0,0
10530,1.3711063900708,1.212,0,0
10531,1.3711063887711,1.2124,0,0
10532,1.3711063874715,1.2128,0,0
10533,1.3711063861719,1.2132,0,0
10534,1.3711063848723,1.2136,0,0
10535,1.3711063835727,1.214,0,0
10536,1.3711063822731,1.2144,0,0
10537,1.3711063809734,1.2148,0,0
10538,1.3711063796738,1.2152,0,0
10539,1.3711063783742,1.2156,0,0
10540,1.3711063770746,1.216,0,0
10541,1.371106375775,1.2164,0,0
10542,1.3711063744754,1.2168,0,0
10543,1.3711063731757,1.2172,0,0
10544,1.3711063718761,1.2176,0,0
10545,1.3711063705765,1.218,0,0
10546,1.3711063692769,1.2184,0,0
10547,1.3711063679773,1.2188,0,0
10548,1.3711063666777,1.2192,0,0
10549,1.371106365378,1.2196,0,0
10550,1.3711063640784,1.22,0,0
10551,1.3711063627788,1.2204,0,0
10552,1.3711063614792,1.2208,0,0
10553,1.3711063601796,1.2212,0,0
10554,1.37110635888,1.2216,0,0
10555,1.3711063575803,1.222,0,0
10556,1.3711063562807,1.2224,0,0
10557,1.3711063549811,1.2228,0,0
10558,1.3711063536815,1.2232,0,0
10559,1.3711063523819,1.2236,0,0
10560,1.3711063510823,1.224,0,0
10561,1.3711063497826,1.2244,0,0
10562,1.371106348483,1.2248,0,0
10563,1.3711063471834,1.2252,0,0
10564,1.3711063458838,1.2256,0,0
10565,1.3711063445842,1.226,0,0
10566,1.3711063432846,1.2264,0,0
10567,1.3711063419849,1.2268,0,0
10568,1.3711063406853,1.2272,0,0
10569,1.3711063393857,1.2276,0,0
10570,1.3711063380861,1.228,0,0
10571,1.3711063367865,1.2284,0,0
10572,1.3711063354868,1.2288,0,0
10573,1.3711063341872,1.2292,0,0
10574,1.3711063328876,1.2296,0,0
10575,1.371106331588,1.23,0,0
10576,1.3711063302884,1.2304,0,0
10577,1.3711063289888,1.2308,0,0
10578,1.3711063276891,1.2312,0,0
10579,1.3711063263895,1.2316,0,0
10580,1.3711063250899,1.232,0,0
10581,1.3711063237903,1.2324,0,0
10582,1.3711063224907,1.2328,0,0
10583,1.3711063211911,1.2332,0,0
10584,1.3711063198914,1.2336,0,0
10585,1.3711063185918,1.234,0,0
10586,1.3711063172922,1.2344,0,0
10587,1.3711063159926,1.2348,0,0
10588,1.371106314693,1.2352,0,0
10589,1.3711063133934,1.2356,0,0
10590,1.3711063120937,1.236,0,0
10591,1.3711063107941,1.2364,0,0
10592,1.3711063094945,1.2368,0,0
10593,1.3711063081949,1.2372,0,0
10594,1.3711063068953,1.2376,0,0
10595,1.3711063055957,1.238,0,0
10596,1.371106304296,1.2384,0,0
10597,1.3711063029964,1.2388,0,0
10598,1.3711063016968,1.2392,0,0
10599,1.3711063003972,1.2396,0,0
10600,1.3711062990976,1.24,0,0
10601,1.371106297798,1.2404,0,0
10602,1.3711062964983,1.2408,0,0
10603,1.3711062951987,1.2412,0,0
10604,1.3711062938991,1.2416,0,0
10605,1.3711062925995,1.242,0,0
10606,1.3711062912999,1.2424,0,0
10607,1.3711062900003,1.2428,0,0
10608,1.3711062887006,1.2432,0,0
10609,1.371106287401,1.2436,0,0
10610,1.3711062861014,1.244,0,0
10611,1.3711062848018,1.2444,0,0
10612,1.3711062835022,1.2448,0,0
10613,1.3711062822026,1.2452,0,0
10614,1.3711062809029,1.2456,0,0
10615,1.3711062796033,1.246,0,0
10616,1.3711062783037,1.2464,0,0
10617,1.3711062770041,1.2468,0,0
10618,1.3711062757045,1.2472,0,0
10619,1.3711062744049,1.2476,0,0
10620,1.3711062731052,1.248,0,0
10621,1.3711062718056,1.2484,0,0
10622,1.371106270506,1.2488,0,0
10623,1.3711062692064,1.2492,0,0
10624,1.3711062679068,1.2496,0,0
10625,1.3711062666072,1.25,0,0
10626,1.3711062653075,1.2504,0,0
10627,1.3711062640079,1.2508,0,0
10628,1.3711062627083,1.2512,0,0
10629,1.3711062614087,1.2516,0,0
10630,1.3711062601091,1.252,0,0
10631,1.3711062588095,1.2524,0,0
10632,1.3711062575098,1.2528,0,0
10633,1.3711062562102,1.2532,0,0
10634,1.3711062549106,1.2536,0,0
10635,1.371106253611,1.254,0,0
10636,1.3711062523114,1.2544,0,0
10637,1.3711062510118,1.2548,0,0
10638,1.3711062497121,1.2552,0,0
10639,1.3711062484125,1.2556,0,0
10640,1.3711062471129,1.256,0,0
10641,1.3711062458133,1.2564,0,0
10642,1.3711062445137,1.2568,0,0
10643,1.3711062432141,1.2572,0,0
10644,1.3711062419144,1.2576,0,0
10645,1.3711062406148,1.258,0,0
10646,1.3711062393152,1.2584,0,0
10647,1.3711062380156,1.2588,0,0
10648,1.371106236716,1.2592,0,0
10649,1.3711062354164,1.2596,0,0
10650,1.3711062341167,1.26,0,0
10651,1.3711062328171,1.2604,0,0
10652,1.3711062315175,1.2608,0,0
10653,1.3711062302179,1.2612,0,0
10654,1.3711062289183,1.2616,0,0
10655,1.3711062276187,1.262,0,0
10656,1.371106226319,1.2624,0,0
10657,1.3711062250194,1.2628,0,0
10658,1.3711062237198,1.2632,0,0
10659,1.3711062224202,1.2636,0,0
10660,1.3711062211206,1.264,0,0
10661,1.3711062198209,1.2644,0,0
10662,1.3711062185213,1.2648,0,0
10663,1.3711062172217,1.2652,0,0
10664,1.3711062159221,1.2656,0,0
10665,1.3711062146225,1.266,0,0
10666,1.3711062133229,1.2664,0,0
10667,1.3711062120232,1.2668,0,0
10668,1.3711062107236,1.2672,0,0
10669,1.371106209424,1.2676,0,0
10670,1.3711062081244,1.268,0,0
10671,1.3711062068248,1.2684,0,0
10672,1.3711062055252,1.2688,0,0
10673,1.3711062042255,1.2692,0,0
10674,1.3711062029259,1.2696,0,0
10675,1.3711062016263,1.27,0,0
10676,1.3711062003267,1.2704,0,0
10677,1.3711061990271,1.2708,0,0
10678,1.3711061977275,1.2712,0,0
10679,1.3711061964278,1.2716,0,0
10680,1.3711061951282,1.272,0,0
10681,1.3711061938286,1.2724,0,0
10682,1.371106192529,1.2728,0,0
10683,1.3711061912294,1.2732,0,0
10684,1.3711061899298,1.2736,0,0
10685,1.3711061886301,1.274,0,0
10686,1.3711061873305,1.2744,0,0
10687,1.3711061860309,1.2748,0,0
10688,1.3711061847313,1.2752,0,0
10689,1.3711061834317,1.2756,0,0
10690,1.3711061821321,1.276,0,0
10691,1.3711061808324,1.2764,0,0
10692,1.3711061795328,1.2768,0,0
10693,1.3711061782332,1.2772,0,0
10694,1.3711061769336,1.2776,0,0
10695,1.371106175634,1.278,0,0
10696,1.3711061743344,1.2784,0,0
10697,1.3711061730347,1.2788,0,0
10698,1.3711061717351,1.2792,0,0
10699,1.3711061704355,1.2796,0,0
10700,1.3711061691359,1.28,0,0
10701,1.3711061678363,1.2804,0,0
10702,1.3711061665367,1.2808,0,0
10703,1.371106165237,1.2812,0,0
10704,1.3711061639374,1.2816,0,0
10705,1.3711061626378,1.282,0,0
10706,1.3711061613382,1.2824,0,0
10707,1.3711061600386,1.2828,0,0
10708,1.371106158739,1.2832,0,0
10709,1.3711061574393,1.2836,0,0
10710,1.3711061561397,1.284,0,0
10711,1.3711061548401,1.2844,0,0
10712,1.3711061535405,1.2848,0,0
10713,1.3711061522409,1.2852,0,0
10714,1.3711061509413,1.2856,0,0
10715,1.3711061496416,1.286,0,0
10716,1.371106148342,1.2864,0,0
10717,1.3711061470424,1.2868,0,0
10718,1.3711061457428,1.2872,0,0
10719,1.3711061444432,1.2876,0,0
10720,1.3711061431436,1.288,0,0
10721,1.3711061418439,1.2884,0,0
10722,1.3711061405443,1.2888,0,0
10723,1.3711061392447,1.2892,0,0
10724,1.3711061379451,1.2896,0,0
10725,1.3711061366455,1.29,0,0
10726,1.3711061353459,1.2904,0,0
10727,1.3711061340462,1.2908,0,0
10728,1.3711061327466,1.2912,0,0
10729,1.371106131447,1.2916,0,0
10730,1.3711061301474,1.292,0,0
10731,1.3711061288478,1.2924,0,0
10732,1.3711061275482,1.2928,0,0
10733,1.3711061262485,1.2932,0,0
10734,1.3711061249489,1.2936,0,0
10735,1.3711061236493,1.294,0,0
10736,1.3711061223497,1.2944,0,0
10737,1.3711061210501,1.2948,0,0
10738,1.3711061197505,1.2952,0,0
10739,1.3711061184508,1.2956,0,0
10740,1.3711061171512,1.296,0,0
10741,1.3711061158516,1.2964,0,0
10742,1.371106114552,1.2968,0,0
10743,1.3711061132524,1.2972,0,0
10744,1.3711061119527,1.2976,0,0
10745,1.3711061106531,1.298,0,0
10746,1.3711061093535,1.2984,0,0
10747,1.3711061080539,1.2988,0,0
10748,1.3711061067543,1.2992,0,0
10749,1.3711061054547,1.2996,0,0
10750,1.371106104155,1.3,0,0
10751,1.3711061028554,1.3004,0,0
10752,1.3711061015558,1.3008,0,0
10753,1.3711061002562,1.3012,0,0
10754,1.3711060989566,1.3016,0,0
10755,1.371106097657,1.302,0,0
10756,1.3711060963573,1.3024,0,0
10757,1.3711060950577,1.3028,0,0
10758,1.3711060937581,1.3032,0,0
10759,1.3711060924585,1.3036,0,0
10760,1.3711060911589,1.304,0,0
10761,1.3711060898593,1.3044,0,0
10762,1.3711060885596,1.3048,0,0
10763,1.37110608726,1.3052,0,0
10764,1.3711060859604,1.3056,0,0
10765,1.3711060846608,1.306,0,0
10766,1.3711060833612,1.3064,0,0
10767,1.3711060820616,1.3068,0,0
10768,1.3711060807619,1.3072,0,0
10769,1.3711060794623,1.3076,0,0
10770,1.3711060781627,1.308,0,0
10771,1.3711060768631,1.3084,0,0
10772,1.3711060755635,1.3088,0,0
10773,1.3711060742639,1.3092,0,0
10774,1.3711060729642,1.3096,0,0
10775,1.3711060716646,1.31,0,0
10776,1.371106070365,1.3104,0,0
10777,1.3711060690654,1.3108,0,0
10778,1.3711060677658,1.3112,0,0
10779,1.3711060664662,1.3116,0,0
10780,1.3711060651665,1.312,0,0
10781,1.3711060638669,1.3124,0,0
10782,1.3711060625673,1.3128,0,0
10783,1.3711060612677,1.3132,0,0
10784,1.3711060599681,1.3136,0,0
10785,1.3711060586685,1.314,0,0
10786,1.3711060573688,1.3144,0,0
10787,1.3711060560692,1.3148,0,0
10788,1.3711060547696,1.3152,0,0
10789,1.37110605347,1.3156,0,0
10790,1.3711060521704,1.316,0,0
10791,1.3711060508708,1.3164,0,0
10792,1.3711060495711,1.3168,0,0
10793,1.3711060482715,1.3172,0,0
10794,1.3711060469719,1.3176,0,0
10795,1.3711060456723,1.318,0,0
10796,1.3711060443727,1.3184,0,0
10797,1.3711060430731,1.3188,0,0
10798,1.3711060417734,1.3192,0,0
10799,1.3711060404738,1.3196,0,0
10800,1.3711060391742,1.32,0,0
10801,1.3711060378746,1.3204,0,0
10802,1.371106036575,1.3208,0,0
10803,1.3711060352754,1.3212,0,0
10804,1.3711060339757,1.3216,0,0
10805,1.3711060326761,1.322,0,0
10806,1.3711060313765,1.3224,0,0
10807,1.3711060300769,1.3228,0,0
10808,1.3711060287773,1.3232,0,0
10809,1.3711060274777,1.3236,0,0
10810,1.371106026178,1.324,0,0
10811,1.3711060248784,1.3244,0,0
10812,1.3711060235788,1.3248,0,0
10813,1.3711060222792,1.3252,0,0
10814,1.3711060209796,1.3256,0,0
10815,1.37110601968,1.326,0,0
10816,1.3711060183803,1.3264,0,0
10817,1.3711060170807,1.3268,0,0
10818,1.3711060157811,1.3272,0,0
10819,1.3711060144815,1.3276,0,0
10820,1.3711060131819,1.328,0,0
10821,1.3711060118823,1.3284,0,0
10822,1.3711060105826,1.3288,0,0
10823,1.371106009283,1.3292,0,0
10824,1.3711060079834,1.3296,0,0
10825,1.3711060066838,1.33,0,0
10826,1.3711060053842,1.3304,0,0
10827,1.3711060040845,1.3308,0,0
10828,1.3711060027849,1.3312,0,0
10829,1.3711060014853,1.3316,0,0
10830,1.3711060001857,1.332,0,0
10831,1.3711059988861,1.3324,0,0
10832,1.3711059975865,1.3328,0,0
10833,1.3711059962868,1.3332,0,0
10834,1.3711059949872,1.3336,0,0
10835,1.3711059936876,1.334,0,0
10836,1.371105992388,1.3344,0,0
10837,1.3711059910884,1.3348,0,0
10838,1.3711059897888,1.3352,0,0
10839,1.3711059884891,1.3356,0,0
10840,1.3711059871895,1.336,0,0
10841,1.3711059858899,1.3364,0,0
10842,1.3711059845903,1.3368,0,0
10843,1.3711059832907,1.3372,0,0
10844,1.3711059819911,1.3376,0,0
10845,1.3711059806914,1.338,0,0
10846,1.3711059793918,1.3384,0,0
10847,1.3711059780922,1.3388,0,0
10848,1.3711059767926,1.3392,0,0
10849,1.371105975493,1.3396,0,0
10850,1.3711059741934,1.34,0,0
10851,1.3711059728937,1.3404,0,0
10852,1.3711059715941,1.3408,0,0
10853,1.3711059702945,1.3412,0,0
10854,1.3711059689949,1.3416,0,0
10855,1.3711059676953,1.342,0,0
10856,1.3711059663957,1.3424,0,0
10857,1.371105965096,1.3428,0,0
10858,1.3711059637964,1.3432,0,0
10859,1.3711059624968,1.3436,0,0
10860,1.3711059611972,1.344,0,0
10861,1.3711059598976,1.3444,0,0
10862,1.371105958598,1.3448,0,0
10863,1.3711059572983,1.3452,0,0
10864,1.3711059559987,1.3456,0,0
10865,1.3711059546991,1.346,0,0
10866,1.3711059533995,1.3464,0,0
10867,1.3711059520999,1.3468,0,0
10868,1.3711059508003,1.3472,0,0
10869,1.3711059495006,1.3476,0,0
10870,1.371105948201,1.348,0,0
10871,1.3711059469014,1.3484,0,0
10872,1.3711059456018,1.3488,0,0
10873,1.3711059443022,1.3492,0,0
10874,1.3711059430026,1.3496,0,0
10875,1.3711059417029,1.35,0,0
10876,1.3711059404033,1.3504,0,0
10877,1.3711059391037,1.3508,0,0
10878,1.3711059378041,1.3512,0,0
10879,1.3711059365045,1.3516,0,0
10880,1.3711059352049,1.352,0,0
10881,1.3711059339052,1.3524,0,0
10882,1.3711059326056,1.3528,0,0
10883,1.371105931306,1.3532,0,0
10884,1.3711059300064,1.3536,0,0
10885,1.3711059287068,1.354,0,0
10886,1.3711059274072,1.3544,0,0
10887,1.3711059261075,1.3548,0,0
10888,1.3711059248079,1.3552,0,0
10889,1.3711059235083,1.3556,0,0
10890,1.3711059222087,1.356,0,0
10891,1.3711059209091,1.3564,0,0
10892,1.3711059196095,1.3568,0,0
10893,1.3711059183098,1.3572,0,0
10894,1.3711059170102,1.3576,0,0
10895,1.3711059157106,1.358,0,0
10896,1.371105914411,1.3584,0,0
10897,1.3711059131114,1.3588,0,0
10898,1.3711059118118,1.3592,0,0
10899,1.3711059105121,1.3596,0,0
10900,1.3711059092125,1.36,0,0
10901,1.3711059079129,1.3604,0,0
10902,1.3711059066133,1.3608,0,0
10903,1.3711059053137,1.3612,0,0
10904,1.3711059040141,1.3616,0,0
10905,1.3711059027144,1.362,0,0
10906,1.3711059014148,1.3624,0,0
10907,1.3711059001152,1.3628,0,0
10908,1.3711058988156,1.3632,0,0
10909,1.371105897516,1.3636,0,0
10910,1.3711058962163,1.364,0,0
10911,1.3711058949167,1.3644,0,0
10912,1.3711058936171,1.3648,0,0
10913,1.3711058923175,1.3652,0,0
10914,1.3711058910179,1.3656,0,0
10915,1.3711058897183,1.366,0,0
10916,1.3711058884186,1.3664,0,0
10917,1.371105887119,1.3668,0,0
10918,1.3711058858194,1.3672,0,0
10919,1.3711058845198,1.3676,0,0
10920,1.3711058832202,1.368,0,0
10921,1.3711058819206,1.3684,0,0
10922,1.3711058806209,1.3688,0,0
10923,1.3711058793213,1.3692,0,0
10924,1.3711058780217,1.3696,0,0
10925,1.3711058767221,1.37,0,0
10926,1.3711058754225,1.3704,0,0
10927,1.3711058741229,1.3708,0,0
10928,1.3711058728232,1.3712,0,0
10929,1.3711058715236,1.3716,0,0
10930,1.371105870224,1.372,0,0
10931,1.3711058689244,1.3724,0,0
10932,1.3711058676248,1.3728,0,0
10933,1.3711058663252,1.3732,0,0
10934,1.3711058650255,1.3736,0,0
10935,1.3711058637259,1.374,0,0
10936,1.3711058624263,1.3744,0,0
10937,1.3711058611267,1.3748,0,0
10938,1.3711058598271,1.3752,0,0
10939,1.3711058585275,1.3756,0,0
10940,1.3711058572278,1.376,0,0
10941,1.3711058559282,1.3764,0,0
10942,1.3711058546286,1.3768,0,0
10943,1.371105853329,1.3772,0,0
10944,1.3711058520294,1.3776,0,0
10945,1.3711058507298,1.378,0,0
10946,1.3711058494301,1.3784,0,0
10947,1.3711058481305,1.3788,0,0
10948,1.3711058468309,1.3792,0,0
10949,1.3711058455313,1.3796,0,0
10950,1.3711058442317,1.38,0,0
10951,1.3711058429321,1.3804,0,0
10952,1.3711058416324,1.3808,0,0
10953,1.3711058403328,1.3812,0,0
10954,1.3711058390332,1.3816,0,0
10955,1.3711058377336,1.382,0,0
10956,1.371105836434,1.3824,0,0
10957,1.3711058351344,1.3828,0,0
10958,1.3711058338347,1.3832,0,0
10959,1.3711058325351,1.3836,0,0
10960,1.3711058312355,1.384,0,0
10961,1.3711058299359,1.3844,0,0
10962,1.3711058286363,1.3848,0,0
10963,1.3711058273367,1.3852,0,0
10964,1.371105826037,1.3856,0,0
10965,1.3711058247374,1.386,0,0
10966,1.3711058234378,1.3864,0,0
10967,1.3711058221382,1.3868,0,0
10968,1.3711058208386,1.3872,0,0
10969,1.371105819539,1.3876,0,0
10970,1.3711058182393,1.388,0,0
10971,1.3711058169397,1.3884,0,0
10972,1.3711058156401,1.3888,0,0
10973,1.3711058143405,1.3892,0,0
10974,1.3711058130409,1.3896,0,0
10975,1.3711058117413,1.39,0,0
10976,1.3711058104416,1.3904,0,0
10977,1.371105809142,1.3908,0,0
10978,1.3711058078424,1.3912,0,0
10979,1.3711058065428,1.3916,0,0
10980,1.3711058052432,1.392,0,0
10981,1.3711058039436,1.3924,0,0
10982,1.3711058026439,1.3928,0,0
10983,1.3711058013443,1.3932,0,0
10984,1.3711058000447,1.3936,0,0
10985,1.3711057987451,1.394,0,0
10986,1.3711057974455,1.3944,0,0
10987,1.3711057961459,1.3948,0,0
10988,1.3711057948462,1.3952,0,0
10989,1.3711057935466,1.3956,0,0
10990,1.371105792247,1.396,0,0
10991,1.3711057909474,1.3964,0,0
10992,1.3711057896478,1.3968,0,0
10993,1.3711057883482,1.3972,0,0
10994,1.3711057870485,1.3976,0,0
10995,1.3711057857489,1.398,0,0
10996,1.3711057844493,1.3984,0,0
10997,1.3711057831497,1.3988,0,0
10998,1.3711057818501,1.3992,0,0
10999,1.3711057805504,1.3996,0,0
11000,1.3711057792508,1.4,0,0
11001,1.3711057779512,1.4004,0,0
11002,1.3711057766516,1.4008,0,0
11003,1.371105775352,1.4012,0,0
11004,1.3711057740524,1.4016,0,0
11005,1.3711057727527,1.402,0,0
11006,1.3711057714531,1.4024,0,0
11007,1.3711057701535,1.4028,0,0
11008,1.3711057688539,1.4032,0,0
11009,1.3711057675543,1.4036,0,0
11010,1.3711057662547,1.404,0,0
11011,1.371105764955,1.4044,0,0
11012,1.3711057636554,1.4048,0,0
11013,1.3711057623558,1.4052,0,0
11014,1.3711057610562,1.4056,0,0
11015,1.3711057597566,1.406,0,0
11016,1.371105758457,1.4064,0,0
11017,1.3711057571573,1.4068,0,0
11018,1.3711057558577,1.4072,0,0
11019,1.3711057545581,1.4076,0,0
11020,1.3711057532585,1.408,0,0
11021,1.3711057519589,1.4084,0,0
11022,1.3711057506593,1.4088,0,0
11023,1.3711057493596,1.4092,0,0
11024,1.37110574806,1.4096,0,0
11025,1.3711057467604,1.41,0,0
11026,1.3711057454608,1.4104,0,0
11027,1.3711057441612,1.4108,0,0
11028,1.3711057428616,1.4112,0,0
11029,1.3711057415619,1.4116,0,0
11030,1.3711057402623,1.412,0,0
11031,1.3711057389627,1.4124,0,0
11032,1.3711057376631,1.4128,0,0
11033,1.3711057363635,1.4132,0,0
