cp,id,x,y,z
0.14639240866753,6404,0.2808,0,0
0.14639246615073,6405,0.281,0,0
0.14639252363392,6406,0.2812,0,0
0.14639258111709,6407,0.2814,0,0
0.14639263860026,6408,0.2816,0,0
0.1463926960834,6409,0.2818,0,0
0.14639275356653,6410,0.282,0,0
0.14639281104965,6411,0.2822,0,0
0.14639286853276,6412,0.2824,0,0
0.14639292601585,6413,0.2826,0,0
0.14639298349893,6414,0.2828,0,0
0.14639304098199,6415,0.283,0,0
0.14639309846504,6416,0.2832,0,0
0.14639315594807,6417,0.2834,0,0
0.14639321343109,6418,0.2836,0,0
0.1463932709141,6419,0.2838,0,0
0.1463933283971,6420,0.284,0,0
0.14639338588007,6421,0.2842,0,0
0.14639344336304,6422,0.2844,0,0
0.14639350084599,6423,0.2846,0,0
0.14639355832893,6424,0.2848,0,0
0.14639361581185,6425,0.285,0,0
0.14639367329476,6426,0.2852,0,0
0.14639373077766,6427,0.2854,0,0
0.14639378826054,6428,0.2856,0,0
0.14639384574341,6429,0.2858,0,0
0.14639390322626,6430,0.286,0,0
0.1463939607091,6431,0.2862,0,0
0.14639401819193,6432,0.2864,0,0
0.14639407567474,6433,0.2866,0,0
0.14639413315753,6434,0.2868,0,0
0.14639419064032,6435,0.287,0,0
0.14639424812309,6436,0.2872,0,0
0.14639430560585,6437,0.2874,0,0
0.14639436308859,6438,0.2876,0,0
0.14639442057132,6439,0.2878,0,0
0.14639447805403,6440,0.288,0,0
0.14639453553673,6441,0.2882,0,0
0.14639459301942,6442,0.2884,0,0
0.14639465050209,6443,0.2886,0,0
0.14639470798475,6444,0.2888,0,0
0.14639476546739,6445,0.289,0,0
0.14639482295002,6446,0.2892,0,0
0.14639488043264,6447,0.2894,0,0
0.14639493791525,6448,0.2896,0,0
0.14639499539783,6449,0.2898,0,0
0.14639505288041,6450,0.29,0,0
0.14639511036297,6451,0.2902,0,0
0.14639516784552,6452,0.2904,0,0
0.14639522532805,6453,0.2906,0,0
0.14639528281057,6454,0.2908,0,0
0.14639534029308,6455,0.291,0,0
0.14639539777557,6456,0.2912,0,0
0.14639545525805,6457,0.2914,0,0
0.14639551274051,6458,0.2916,0,0
0.14639557022296,6459,0.2918,0,0
0.1463956277054,6460,0.292,0,0
0.14639568518782,6461,0.2922,0,0
0.14639574267023,6462,0.2924,0,0
0.14639580015263,6463,0.2926,0,0
0.14639585763501,6464,0.2928,0,0
0.14639591511738,6465,0.293,0,0
0.14639597259973,6466,0.2932,0,0
0.14639603008207,6467,0.2934,0,0
0.14639608756439,6468,0.2936,0,0
0.14639614504671,6469,0.2938,0,0
0.146396202529,6470,0.294,0,0
0.14639626001129,6471,0.2942,0,0
0.14639631749356,6472,0.2944,0,0
0.14639637497581,6473,0.2946,0,0
0.14639643245806,6474,0.2948,0,0
0.14639648994029,6475,0.295,0,0
0.1463965474225,6476,0.2952,0,0
0.1463966049047,6477,0.2954,0,0
0.14639666238689,6478,0.2956,0,0
0.14639671986906,6479,0.2958,0,0
0.14639677735122,6480,0.296,0,0
0.14639683483337,6481,0.2962,0,0
0.1463968923155,6482,0.2964,0,0
0.14639694979762,6483,0.2966,0,0
0.14639700727972,6484,0.2968,0,0
0.14639706476181,6485,0.297,0,0
0.14639712224389,6486,0.2972,0,0
0.14639717972595,6487,0.2974,0,0
0.146397237208,6488,0.2976,0,0
0.14639729469004,6489,0.2978,0,0
0.14639735217206,6490,0.298,0,0
0.14639740965407,6491,0.2982,0,0
0.14639746713606,6492,0.2984,0,0
0.14639752461804,6493,0.2986,0,0
0.14639758210001,6494,0.2988,0,0
0.14639763958196,6495,0.299,0,0
0.1463976970639,6496,0.2992,0,0
0.14639775454583,6497,0.2994,0,0
0.14639781202774,6498,0.2996,0,0
0.14639786950963,6499,0.2998,0,0
0.14639792699152,6500,0.3,0,0
0.14639798447339,6501,0.3002,0,0
0.14639804195524,6502,0.3004,0,0
0.14639809943709,6503,0.3006,0,0
0.14639815691892,6504,0.3008,0,0
0.14639821440073,6505,0.301,0,0
0.14639827188253,6506,0.3012,0,0
0.14639832936432,6507,0.3014,0,0
0.14639838684609,6508,0.3016,0,0
0.14639844432785,6509,0.3018,0,0
0.1463985018096,6510,0.302,0,0
0.14639855929133,6511,0.3022,0,0
0.14639861677305,6512,0.3024,0,0
0.14639867425475,6513,0.3026,0,0
0.14639873173645,6514,0.3028,0,0
0.14639878921812,6515,0.303,0,0
0.14639884669979,6516,0.3032,0,0
0.14639890418144,6517,0.3034,0,0
0.14639896166307,6518,0.3036,0,0
0.14639901914469,6519,0.3038,0,0
0.1463990766263,6520,0.304,0,0
0.1463991341079,6521,0.3042,0,0
0.14639919158948,6522,0.3044,0,0
0.14639924907105,6523,0.3046,0,0
0.1463993065526,6524,0.3048,0,0
0.14639936403414,6525,0.305,0,0
0.14639942151567,6526,0.3052,0,0
0.14639947899718,6527,0.3054,0,0
0.14639953647868,6528,0.3056,0,0
0.14639959396016,6529,0.3058,0,0
0.14639965144164,6530,0.306,0,0
0.14639970892309,6531,0.3062,0,0
0.14639976640454,6532,0.3064,0,0
0.14639982388597,6533,0.3066,0,0
0.14639988136739,6534,0.3068,0,0
0.14639993884879,6535,0.307,0,0
0.14639999633018,6536,0.3072,0,0
0.14640005381155,6537,0.3074,0,0
0.14640011129292,6538,0.3076,0,0
0.14640016877426,6539,0.3078,0,0
0.1464002262556,6540,0.308,0,0
0.14640028373692,6541,0.3082,0,0
0.14640034121823,6542,0.3084,0,0
0.14640039869952,6543,0.3086,0,0
0.1464004561808,6544,0.3088,0,0
0.14640051366207,6545,0.309,0,0
0.14640057114332,6546,0.3092,0,0
0.14640062862456,6547,0.3094,0,0
0.14640068610578,6548,0.3096,0,0
0.146400743587,6549,0.3098,0,0
0.14640080106819,6550,0.31,0,0
0.14640085854938,6551,0.3102,0,0
0.14640091603055,6552,0.3104,0,0
0.14640097351171,6553,0.3106,0,0
0.14640103099285,6554,0.3108,0,0
0.14640108847398,6555,0.311,0,0
0.14640114595509,6556,0.3112,0,0
0.1464012034362,6557,0.3114,0,0
0.14640126091729,6558,0.3116,0,0
0.14640131839836,6559,0.3118,0,0
0.14640137587942,6560,0.312,0,0
0.14640143336047,6561,0.3122,0,0
0.1464014908415,6562,0.3124,0,0
0.14640154832253,6563,0.3126,0,0
0.14640160580353,6564,0.3128,0,0
0.14640166328453,6565,0.313,0,0
0.14640172076551,6566,0.3132,0,0
0.14640177824647,6567,0.3134,0,0
0.14640183572742,6568,0.3136,0,0
0.14640189320836,6569,0.3138,0,0
0.14640195068929,6570,0.314,0,0
0.1464020081702,6571,0.3142,0,0
0.1464020656511,6572,0.3144,0,0
0.14640212313198,6573,0.3146,0,0
0.14640218061285,6574,0.3148,0,0
0.14640223809371,6575,0.315,0,0
0.14640229557456,6576,0.3152,0,0
0.14640235305539,6577,0.3154,0,0
0.1464024105362,6578,0.3156,0,0
0.14640246801701,6579,0.3158,0,0
0.14640252549779,6580,0.316,0,0
0.14640258297857,6581,0.3162,0,0
0.14640264045933,6582,0.3164,0,0
0.14640269794008,6583,0.3166,0,0
0.14640275542082,6584,0.3168,0,0
0.14640281290154,6585,0.317,0,0
0.14640287038225,6586,0.3172,0,0
0.14640292786294,6587,0.3174,0,0
0.14640298534362,6588,0.3176,0,0
0.14640304282429,6589,0.3178,0,0
0.14640310030494,6590,0.318,0,0
0.14640315778558,6591,0.3182,0,0
0.14640321526621,6592,0.3184,0,0
0.14640327274682,6593,0.3186,0,0
0.14640333022742,6594,0.3188,0,0
0.14640338770801,6595,0.319,0,0
0.14640344518858,6596,0.3192,0,0
0.14640350266914,6597,0.3194,0,0
0.14640356014968,6598,0.3196,0,0
0.14640361763022,6599,0.3198,0,0
0.14640367511073,6600,0.32,0,0
0.14640373259124,6601,0.3202,0,0
0.14640379007173,6602,0.3204,0,0
0.14640384755221,6603,0.3206,0,0
0.14640390503267,6604,0.3208,0,0
0.14640396251312,6605,0.321,0,0
0.14640401999356,6606,0.3212,0,0
0.14640407747398,6607,0.3214,0,0
0.14640413495439,6608,0.3216,0,0
0.14640419243479,6609,0.3218,0,0
0.14640424991517,6610,0.322,0,0
0.14640430739554,6611,0.3222,0,0
0.1464043648759,6612,0.3224,0,0
0.14640442235624,6613,0.3226,0,0
0.14640447983657,6614,0.3228,0,0
0.14640453731689,6615,0.323,0,0
0.14640459479719,6616,0.3232,0,0
0.14640465227748,6617,0.3234,0,0
0.14640470975775,6618,0.3236,0,0
0.14640476723801,6619,0.3238,0,0
0.14640482471826,6620,0.324,0,0
0.14640488219849,6621,0.3242,0,0
0.14640493967872,6622,0.3244,0,0
0.14640499715892,6623,0.3246,0,0
0.14640505463912,6624,0.3248,0,0
0.1464051121193,6625,0.325,0,0
0.14640516959947,6626,0.3252,0,0
0.14640522707962,6627,0.3254,0,0
0.14640528455976,6628,0.3256,0,0
0.14640534203989,6629,0.3258,0,0
0.14640539952,6630,0.326,0,0
0.1464054570001,6631,0.3262,0,0
0.14640551448019,6632,0.3264,0,0
0.14640557196026,6633,0.3266,0,0
0.14640562944032,6634,0.3268,0,0
0.14640568692036,6635,0.327,0,0
0.1464057444004,6636,0.3272,0,0
0.14640580188042,6637,0.3274,0,0
0.14640585936042,6638,0.3276,0,0
0.14640591684041,6639,0.3278,0,0
0.14640597432039,6640,0.328,0,0
0.14640603180036,6641,0.3282,0,0
0.14640608928031,6642,0.3284,0,0
0.14640614676025,6643,0.3286,0,0
0.14640620424017,6644,0.3288,0,0
0.14640626172009,6645,0.329,0,0
0.14640631919998,6646,0.3292,0,0
0.14640637667987,6647,0.3294,0,0
0.14640643415974,6648,0.3296,0,0
0.1464064916396,6649,0.3298,0,0
0.14640654911944,6650,0.33,0,0
0.14640660659927,6651,0.3302,0,0
0.14640666407909,6652,0.3304,0,0
0.1464067215589,6653,0.3306,0,0
0.14640677903869,6654,0.3308,0,0
0.14640683651846,6655,0.331,0,0
0.14640689399823,6656,0.3312,0,0
0.14640695147798,6657,0.3314,0,0
0.14640700895772,6658,0.3316,0,0
0.14640706643744,6659,0.3318,0,0
0.14640712391715,6660,0.332,0,0
0.14640718139685,6661,0.3322,0,0
0.14640723887653,6662,0.3324,0,0
0.1464072963562,6663,0.3326,0,0
0.14640735383586,6664,0.3328,0,0
0.1464074113155,6665,0.333,0,0
0.14640746879513,6666,0.3332,0,0
0.14640752627475,6667,0.3334,0,0
0.14640758375436,6668,0.3336,0,0
0.14640764123395,6669,0.3338,0,0
0.14640769871352,6670,0.334,0,0
0.14640775619309,6671,0.3342,0,0
0.14640781367264,6672,0.3344,0,0
0.14640787115217,6673,0.3346,0,0
0.1464079286317,6674,0.3348,0,0
0.14640798611121,6675,0.335,0,0
0.1464080435907,6676,0.3352,0,0
0.14640810107019,6677,0.3354,0,0
0.14640815854966,6678,0.3356,0,0
0.14640821602911,6679,0.3358,0,0
0.14640827350856,6680,0.336,0,0
0.14640833098799,6681,0.3362,0,0
0.1464083884674,6682,0.3364,0,0
0.14640844594681,6683,0.3366,0,0
0.1464085034262,6684,0.3368,0,0
0.14640856090557,6685,0.337,0,0
0.14640861838494,6686,0.3372,0,0
0.14640867586429,6687,0.3374,0,0
0.14640873334362,6688,0.3376,0,0
0.14640879082295,6689,0.3378,0,0
0.14640884830226,6690,0.338,0,0
0.14640890578155,6691,0.3382,0,0
0.14640896326084,6692,0.3384,0,0
0.14640902074011,6693,0.3386,0,0
0.14640907821937,6694,0.3388,0,0
0.14640913569861,6695,0.339,0,0
0.14640919317784,6696,0.3392,0,0
0.14640925065706,6697,0.3394,0,0
0.14640930813626,6698,0.3396,0,0
0.14640936561545,6699,0.3398,0,0
0.14640942309463,6700,0.34,0,0
0.14640948057379,6701,0.3402,0,0
0.14640953805294,6702,0.3404,0,0
0.14640959553208,6703,0.3406,0,0
0.1464096530112,6704,0.3408,0,0
0.14640971049031,6705,0.341,0,0
0.14640976796941,6706,0.3412,0,0
0.1464098254485,6707,0.3414,0,0
0.14640988292757,6708,0.3416,0,0
0.14640994040663,6709,0.3418,0,0
0.14640999788567,6710,0.342,0,0
0.1464100553647,6711,0.3422,0,0
0.14641011284372,6712,0.3424,0,0
0.14641017032272,6713,0.3426,0,0
0.14641022780172,6714,0.3428,0,0
0.14641028528069,6715,0.343,0,0
0.14641034275966,6716,0.3432,0,0
0.14641040023861,6717,0.3434,0,0
0.14641045771755,6718,0.3436,0,0
0.14641051519647,6719,0.3438,0,0
0.14641057267539,6720,0.344,0,0
0.14641063015428,6721,0.3442,0,0
0.14641068763317,6722,0.3444,0,0
0.14641074511204,6723,0.3446,0,0
0.1464108025909,6724,0.3448,0,0
0.14641086006975,6725,0.345,0,0
0.14641091754858,6726,0.3452,0,0
0.1464109750274,6727,0.3454,0,0
0.1464110325062,6728,0.3456,0,0
0.146411089985,6729,0.3458,0,0
0.14641114746378,6730,0.346,0,0
0.14641120494254,6731,0.3462,0,0
0.1464112624213,6732,0.3464,0,0
0.14641131990004,6733,0.3466,0,0
0.14641137737876,6734,0.3468,0,0
0.14641143485748,6735,0.347,0,0
0.14641149233618,6736,0.3472,0,0
0.14641154981487,6737,0.3474,0,0
0.14641160729354,6738,0.3476,0,0
0.1464116647722,6739,0.3478,0,0
0.14641172225085,6740,0.348,0,0
0.14641177972948,6741,0.3482,0,0
0.14641183720811,6742,0.3484,0,0
0.14641189468671,6743,0.3486,0,0
0.14641195216531,6744,0.3488,0,0
0.14641200964389,6745,0.349,0,0
0.14641206712246,6746,0.3492,0,0
0.14641212460101,6747,0.3494,0,0
0.14641218207956,6748,0.3496,0,0
0.14641223955809,6749,0.3498,0,0
0.1464122970366,6750,0.35,0,0
0.1464123545151,6751,0.3502,0,0
0.14641241199359,6752,0.3504,0,0
0.14641246947207,6753,0.3506,0,0
0.14641252695053,6754,0.3508,0,0
0.14641258442898,6755,0.351,0,0
0.14641264190742,6756,0.3512,0,0
0.14641269938585,6757,0.3514,0,0
0.14641275686426,6758,0.3516,0,0
0.14641281434265,6759,0.3518,0,0
0.14641287182104,6760,0.352,0,0
0.14641292929941,6761,0.3522,0,0
0.14641298677777,6762,0.3524,0,0
0.14641304425611,6763,0.3526,0,0
0.14641310173445,6764,0.3528,0,0
0.14641315921277,6765,0.353,0,0
0.14641321669107,6766,0.3532,0,0
0.14641327416936,6767,0.3534,0,0
0.14641333164764,6768,0.3536,0,0
0.14641338912591,6769,0.3538,0,0
0.14641344660416,6770,0.354,0,0
0.1464135040824,6771,0.3542,0,0
0.14641356156063,6772,0.3544,0,0
0.14641361903884,6773,0.3546,0,0
0.14641367651705,6774,0.3548,0,0
0.14641373399523,6775,0.355,0,0
0.14641379147341,6776,0.3552,0,0
0.14641384895157,6777,0.3554,0,0
0.14641390642972,6778,0.3556,0,0
0.14641396390785,6779,0.3558,0,0
0.14641402138598,6780,0.356,0,0
0.14641407886409,6781,0.3562,0,0
0.14641413634218,6782,0.3564,0,0
0.14641419382027,6783,0.3566,0,0
0.14641425129834,6784,0.3568,0,0
0.14641430877639,6785,0.357,0,0
0.14641436625444,6786,0.3572,0,0
0.14641442373247,6787,0.3574,0,0
0.14641448121049,6788,0.3576,0,0
0.14641453868849,6789,0.3578,0,0
0.14641459616648,6790,0.358,0,0
0.14641465364446,6791,0.3582,0,0
0.14641471112243,6792,0.3584,0,0
0.14641476860038,6793,0.3586,0,0
0.14641482607832,6794,0.3588,0,0
0.14641488355624,6795,0.359,0,0
0.14641494103416,6796,0.3592,0,0
0.14641499851206,6797,0.3594,0,0
0.14641505598995,6798,0.3596,0,0
0.14641511346782,6799,0.3598,0,0
0.14641517094568,6800,0.36,0,0
0.14641522842353,6801,0.3602,0,0
0.14641528590136,6802,0.3604,0,0
0.14641534337919,6803,0.3606,0,0
0.146415400857,6804,0.3608,0,0
0.14641545833479,6805,0.361,0,0
0.14641551581258,6806,0.3612,0,0
0.14641557329035,6807,0.3614,0,0
0.1464156307681,6808,0.3616,0,0
0.14641568824585,6809,0.3618,0,0
0.14641574572358,6810,0.362,0,0
0.1464158032013,6811,0.3622,0,0
0.146415860679,6812,0.3624,0,0
0.14641591815669,6813,0.3626,0,0
0.14641597563437,6814,0.3628,0,0
0.14641603311204,6815,0.363,0,0
0.14641609058969,6816,0.3632,0,0
0.14641614806733,6817,0.3634,0,0
0.14641620554496,6818,0.3636,0,0
0.14641626302257,6819,0.3638,0,0
0.14641632050017,6820,0.364,0,0
0.14641637797776,6821,0.3642,0,0
0.14641643545534,6822,0.3644,0,0
0.1464164929329,6823,0.3646,0,0
0.14641655041045,6824,0.3648,0,0
0.14641660788799,6825,0.365,0,0
0.14641666536551,6826,0.3652,0,0
0.14641672284302,6827,0.3654,0,0
0.14641678032052,6828,0.3656,0,0
0.146416837798,6829,0.3658,0,0
0.14641689527547,6830,0.366,0,0
0.14641695275293,6831,0.3662,0,0
0.14641701023038,6832,0.3664,0,0
0.14641706770781,6833,0.3666,0,0
0.14641712518523,6834,0.3668,0,0
0.14641718266264,6835,0.367,0,0
0.14641724014003,6836,0.3672,0,0
0.14641729761741,6837,0.3674,0,0
0.14641735509478,6838,0.3676,0,0
0.14641741257213,6839,0.3678,0,0
0.14641747004948,6840,0.368,0,0
0.1464175275268,6841,0.3682,0,0
0.14641758500412,6842,0.3684,0,0
0.14641764248142,6843,0.3686,0,0
0.14641769995871,6844,0.3688,0,0
0.14641775743599,6845,0.369,0,0
0.14641781491326,6846,0.3692,0,0
0.14641787239051,6847,0.3694,0,0
0.14641792986775,6848,0.3696,0,0
0.14641798734497,6849,0.3698,0,0
0.14641804482219,6850,0.37,0,0
0.14641810229939,6851,0.3702,0,0
0.14641815977657,6852,0.3704,0,0
0.14641821725375,6853,0.3706,0,0
0.14641827473091,6854,0.3708,0,0
0.14641833220806,6855,0.371,0,0
0.14641838968519,6856,0.3712,0,0
0.14641844716232,6857,0.3714,0,0
0.14641850463943,6858,0.3716,0,0
0.14641856211652,6859,0.3718,0,0
0.14641861959361,6860,0.372,0,0
0.14641867707068,6861,0.3722,0,0
0.14641873454774,6862,0.3724,0,0
0.14641879202478,6863,0.3726,0,0
0.14641884950181,6864,0.3728,0,0
0.14641890697883,6865,0.373,0,0
0.14641896445584,6866,0.3732,0,0
0.14641902193284,6867,0.3734,0,0
0.14641907940982,6868,0.3736,0,0
0.14641913688678,6869,0.3738,0,0
0.14641919436374,6870,0.374,0,0
0.14641925184068,6871,0.3742,0,0
0.14641930931761,6872,0.3744,0,0
0.14641936679453,6873,0.3746,0,0
0.14641942427143,6874,0.3748,0,0
0.14641948174832,6875,0.375,0,0
0.1464195392252,6876,0.3752,0,0
0.14641959670207,6877,0.3754,0,0
0.14641965417892,6878,0.3756,0,0
0.14641971165576,6879,0.3758,0,0
0.14641976913259,6880,0.376,0,0
0.1464198266094,6881,0.3762,0,0
0.1464198840862,6882,0.3764,0,0
0.14641994156299,6883,0.3766,0,0
0.14641999903977,6884,0.3768,0,0
0.14642005651653,6885,0.377,0,0
0.14642011399328,6886,0.3772,0,0
0.14642017147002,6887,0.3774,0,0
0.14642022894674,6888,0.3776,0,0
0.14642028642346,6889,0.3778,0,0
0.14642034390015,6890,0.378,0,0
0.14642040137684,6891,0.3782,0,0
0.14642045885351,6892,0.3784,0,0
0.14642051633017,6893,0.3786,0,0
0.14642057380682,6894,0.3788,0,0
0.14642063128346,6895,0.379,0,0
0.14642068876008,6896,0.3792,0,0
0.14642074623669,6897,0.3794,0,0
0.14642080371329,6898,0.3796,0,0
0.14642086118987,6899,0.3798,0,0
0.14642091866644,6900,0.38,0,0
0.146420976143,6901,0.3802,0,0
0.14642103361955,6902,0.3804,0,0
0.14642109109608,6903,0.3806,0,0
0.1464211485726,6904,0.3808,0,0
0.14642120604911,6905,0.381,0,0
0.1464212635256,6906,0.3812,0,0
0.14642132100208,6907,0.3814,0,0
0.14642137847855,6908,0.3816,0,0
0.14642143595501,6909,0.3818,0,0
0.14642149343145,6910,0.382,0,0
0.14642155090788,6911,0.3822,0,0
0.1464216083843,6912,0.3824,0,0
0.14642166586071,6913,0.3826,0,0
0.1464217233371,6914,0.3828,0,0
0.14642178081348,6915,0.383,0,0
0.14642183828985,6916,0.3832,0,0
0.1464218957662,6917,0.3834,0,0
0.14642195324254,6918,0.3836,0,0
0.14642201071887,6919,0.3838,0,0
0.14642206819519,6920,0.384,0,0
0.14642212567149,6921,0.3842,0,0
0.14642218314778,6922,0.3844,0,0
0.14642224062406,6923,0.3846,0,0
0.14642229810032,6924,0.3848,0,0
0.14642235557658,6925,0.385,0,0
0.14642241305282,6926,0.3852,0,0
0.14642247052904,6927,0.3854,0,0
0.14642252800526,6928,0.3856,0,0
0.14642258548146,6929,0.3858,0,0
0.14642264295765,6930,0.386,0,0
0.14642270043383,6931,0.3862,0,0
0.14642275790999,6932,0.3864,0,0
0.14642281538614,6933,0.3866,0,0
0.14642287286228,6934,0.3868,0,0
0.14642293033841,6935,0.387,0,0
0.14642298781452,6936,0.3872,0,0
0.14642304529062,6937,0.3874,0,0
0.14642310276671,6938,0.3876,0,0
0.14642316024278,6939,0.3878,0,0
0.14642321771885,6940,0.388,0,0
0.1464232751949,6941,0.3882,0,0
0.14642333267093,6942,0.3884,0,0
0.14642339014696,6943,0.3886,0,0
0.14642344762297,6944,0.3888,0,0
0.14642350509897,6945,0.389,0,0
0.14642356257495,6946,0.3892,0,0
0.14642362005093,6947,0.3894,0,0
0.14642367752689,6948,0.3896,0,0
0.14642373500284,6949,0.3898,0,0
0.14642379247877,6950,0.39,0,0
0.1464238499547,6951,0.3902,0,0
0.14642390743061,6952,0.3904,0,0
0.14642396490651,6953,0.3906,0,0
0.14642402238239,6954,0.3908,0,0
0.14642407985826,6955,0.391,0,0
0.14642413733412,6956,0.3912,0,0
0.14642419480997,6957,0.3914,0,0
0.14642425228581,6958,0.3916,0,0
0.14642430976163,6959,0.3918,0,0
0.14642436723744,6960,0.392,0,0
0.14642442471324,6961,0.3922,0,0
0.14642448218902,6962,0.3924,0,0
0.14642453966479,6963,0.3926,0,0
0.14642459714055,6964,0.3928,0,0
0.1464246546163,6965,0.393,0,0
0.14642471209203,6966,0.3932,0,0
0.14642476956775,6967,0.3934,0,0
0.14642482704346,6968,0.3936,0,0
0.14642488451916,6969,0.3938,0,0
0.14642494199484,6970,0.394,0,0
0.14642499947051,6971,0.3942,0,0
0.14642505694617,6972,0.3944,0,0
0.14642511442182,6973,0.3946,0,0
0.14642517189745,6974,0.3948,0,0
0.14642522937307,6975,0.395,0,0
0.14642528684868,6976,0.3952,0,0
0.14642534432428,6977,0.3954,0,0
0.14642540179986,6978,0.3956,0,0
0.14642545927543,6979,0.3958,0,0
0.14642551675099,6980,0.396,0,0
0.14642557422653,6981,0.3962,0,0
0.14642563170207,6982,0.3964,0,0
0.14642568917759,6983,0.3966,0,0
0.1464257466531,6984,0.3968,0,0
0.14642580412859,6985,0.397,0,0
0.14642586160407,6986,0.3972,0,0
0.14642591907954,6987,0.3974,0,0
0.146425976555,6988,0.3976,0,0
0.14642603403045,6989,0.3978,0,0
0.14642609150588,6990,0.398,0,0
0.1464261489813,6991,0.3982,0,0
0.14642620645671,6992,0.3984,0,0
0.1464262639321,6993,0.3986,0,0
0.14642632140748,6994,0.3988,0,0
0.14642637888285,6995,0.399,0,0
0.14642643635821,6996,0.3992,0,0
0.14642649383356,6997,0.3994,0,0
0.14642655130889,6998,0.3996,0,0
0.14642660878421,6999,0.3998,0,0
0.14642666625952,7000,0.4,0,0
0.14642672373481,7001,0.4002,0,0
0.14642678121009,7002,0.4004,0,0
0.14642683868536,7003,0.4006,0,0
0.14642689616062,7004,0.4008,0,0
0.14642695363587,7005,0.401,0,0
0.1464270111111,7006,0.4012,0,0
0.14642706858632,7007,0.4014,0,0
0.14642712606153,7008,0.4016,0,0
0.14642718353672,7009,0.4018,0,0
0.1464272410119,7010,0.402,0,0
0.14642729848707,7011,0.4022,0,0
0.14642735596223,7012,0.4024,0,0
0.14642741343738,7013,0.4026,0,0
0.14642747091251,7014,0.4028,0,0
0.14642752838763,7015,0.403,0,0
0.14642758586274,7016,0.4032,0,0
0.14642764333783,7017,0.4034,0,0
0.14642770081291,7018,0.4036,0,0
0.14642775828798,7019,0.4038,0,0
0.14642781576304,7020,0.404,0,0
0.14642787323809,7021,0.4042,0,0
0.14642793071312,7022,0.4044,0,0
0.14642798818814,7023,0.4046,0,0
0.14642804566315,7024,0.4048,0,0
0.14642810313814,7025,0.405,0,0
0.14642816061313,7026,0.4052,0,0
0.1464282180881,7027,0.4054,0,0
0.14642827556306,7028,0.4056,0,0
0.146428333038,7029,0.4058,0,0
0.14642839051294,7030,0.406,0,0
0.14642844798786,7031,0.4062,0,0
0.14642850546277,7032,0.4064,0,0
0.14642856293766,7033,0.4066,0,0
0.14642862041255,7034,0.4068,0,0
0.14642867788742,7035,0.407,0,0
0.14642873536228,7036,0.4072,0,0
0.14642879283712,7037,0.4074,0,0
0.14642885031196,7038,0.4076,0,0
0.14642890778678,7039,0.4078,0,0
0.14642896526159,7040,0.408,0,0
0.14642902273638,7041,0.4082,0,0
0.14642908021117,7042,0.4084,0,0
0.14642913768594,7043,0.4086,0,0
0.1464291951607,7044,0.4088,0,0
0.14642925263545,7045,0.409,0,0
0.14642931011018,7046,0.4092,0,0
0.14642936758491,7047,0.4094,0,0
0.14642942505962,7048,0.4096,0,0
0.14642948253431,7049,0.4098,0,0
0.146429540009,7050,0.41,0,0
0.14642959748367,7051,0.4102,0,0
0.14642965495833,7052,0.4104,0,0
0.14642971243298,7053,0.4106,0,0
0.14642976990762,7054,0.4108,0,0
0.14642982738224,7055,0.411,0,0
0.14642988485685,7056,0.4112,0,0
0.14642994233145,7057,0.4114,0,0
0.14642999980604,7058,0.4116,0,0
0.14643005728061,7059,0.4118,0,0
0.14643011475518,7060,0.412,0,0
0.14643017222972,7061,0.4122,0,0
0.14643022970426,7062,0.4124,0,0
0.14643028717879,7063,0.4126,0,0
0.1464303446533,7064,0.4128,0,0
0.1464304021278,7065,0.413,0,0
0.14643045960229,7066,0.4132,0,0
0.14643051707676,7067,0.4134,0,0
0.14643057455123,7068,0.4136,0,0
0.14643063202568,7069,0.4138,0,0
0.14643068950012,7070,0.414,0,0
0.14643074697454,7071,0.4142,0,0
0.14643080444896,7072,0.4144,0,0
0.14643086192336,7073,0.4146,0,0
0.14643091939775,7074,0.4148,0,0
0.14643097687212,7075,0.415,0,0
0.14643103434649,7076,0.4152,0,0
0.14643109182084,7077,0.4154,0,0
0.14643114929518,7078,0.4156,0,0
0.14643120676951,7079,0.4158,0,0
0.14643126424383,7080,0.416,0,0
0.14643132171813,7081,0.4162,0,0
0.14643137919242,7082,0.4164,0,0
0.1464314366667,7083,0.4166,0,0
0.14643149414097,7084,0.4168,0,0
0.14643155161522,7085,0.417,0,0
0.14643160908946,7086,0.4172,0,0
0.14643166656369,7087,0.4174,0,0
0.14643172403791,7088,0.4176,0,0
0.14643178151211,7089,0.4178,0,0
0.14643183898631,7090,0.418,0,0
0.14643189646049,7091,0.4182,0,0
0.14643195393466,7092,0.4184,0,0
0.14643201140881,7093,0.4186,0,0
0.14643206888296,7094,0.4188,0,0
0.14643212635709,7095,0.419,0,0
0.14643218383121,7096,0.4192,0,0
0.14643224130531,7097,0.4194,0,0
0.14643229877941,7098,0.4196,0,0
0.14643235625349,7099,0.4198,0,0
0.14643241372756,7100,0.42,0,0
0.14643247120162,7101,0.4202,0,0
0.14643252867567,7102,0.4204,0,0
0.1464325861497,7103,0.4206,0,0
0.14643264362372,7104,0.4208,0,0
0.14643270109773,7105,0.421,0,0
0.14643275857173,7106,0.4212,0,0
0.14643281604571,7107,0.4214,0,0
0.14643287351968,7108,0.4216,0,0
0.14643293099364,7109,0.4218,0,0
0.14643298846759,7110,0.422,0,0
