id,psi_e,x,y,z
10453,-0.025886007425639,1.1812,0,0
10454,-0.025886006126022,1.1816,0,0
10455,-0.025886004826405,1.182,0,0
10456,-0.025886003526788,1.1824,0,0
10457,-0.025886002227171,1.1828,0,0
10458,-0.025886000927555,1.1832,0,0
10459,-0.025885999627938,1.1836,0,0
10460,-0.025885998328321,1.184,0,0
10461,-0.025885997028704,1.1844,0,0
10462,-0.025885995729087,1.1848,0,0
10463,-0.02588599442947,1.1852,0,0
10464,-0.025885993129853,1.1856,0,0
10465,-0.025885991830237,1.186,0,0
10466,-0.02588599053062,1.1864,0,0
10467,-0.025885989231003,1.1868,0,0
10468,-0.025885987931386,1.1872,0,0
10469,-0.025885986631769,1.1876,0,0
10470,-0.025885985332152,1.188,0,0
10471,-0.025885984032535,1.1884,0,0
10472,-0.025885982732919,1.1888,0,0
10473,-0.025885981433302,1.1892,0,0
10474,-0.025885980133685,1.1896,0,0
10475,-0.025885978834068,1.19,0,0
10476,-0.025885977534451,1.1904,0,0
10477,-0.025885976234834,1.1908,0,0
10478,-0.025885974935217,1.1912,0,0
10479,-0.025885973635601,1.1916,0,0
10480,-0.025885972335984,1.192,0,0
10481,-0.025885971036367,1.1924,0,0
10482,-0.02588596973675,1.1928,0,0
10483,-0.025885968437133,1.1932,0,0
10484,-0.025885967137516,1.1936,0,0
10485,-0.025885965837899,1.194,0,0
10486,-0.025885964538283,1.1944,0,0
10487,-0.025885963238666,1.1948,0,0
10488,-0.025885961939049,1.1952,0,0
10489,-0.025885960639432,1.1956,0,0
10490,-0.025885959339815,1.196,0,0
10491,-0.025885958040198,1.1964,0,0
10492,-0.025885956740581,1.1968,0,0
10493,-0.025885955440965,1.1972,0,0
10494,-0.025885954141348,1.1976,0,0
10495,-0.025885952841731,1.198,0,0
10496,-0.025885951542114,1.1984,0,0
10497,-0.025885950242497,1.1988,0,0
10498,-0.02588594894288,1.1992,0,0
10499,-0.025885947643263,1.1996,0,0
10500,-0.025885946343647,1.2,0,0
10501,-0.02588594504403,1.2004,0,0
10502,-0.025885943744413,1.2008,0,0
10503,-0.025885942444796,1.2012,0,0
10504,-0.025885941145179,1.2016,0,0
10505,-0.025885939845562,1.202,0,0
10506,-0.025885938545945,1.2024,0,0
10507,-0.025885937246329,1.2028,0,0
10508,-0.025885935946712,1.2032,0,0
10509,-0.025885934647095,1.2036,0,0
10510,-0.025885933347478,1.204,0,0
10511,-0.025885932047861,1.2044,0,0
10512,-0.025885930748244,1.2048,0,0
10513,-0.025885929448627,1.2052,0,0
10514,-0.025885928149011,1.2056,0,0
10515,-0.025885926849394,1.206,0,0
10516,-0.025885925549777,1.2064,0,0
10517,-0.02588592425016,1.2068,0,0
10518,-0.025885922950543,1.2072,0,0
10519,-0.025885921650926,1.2076,0,0
10520,-0.025885920351309,1.208,0,0
10521,-0.025885919051693,1.2084,0,0
10522,-0.025885917752076,1.2088,0,0
10523,-0.025885916452459,1.2092,0,0
10524,-0.025885915152842,1.2096,0,0
10525,-0.025885913853225,1.21,0,0
10526,-0.025885912553608,1.2104,0,0
10527,-0.025885911253991,1.2108,0,0
10528,-0.025885909954375,1.2112,0,0
10529,-0.025885908654758,1.2116,0,0
10530,-0.025885907355141,1.212,0,0
10531,-0.025885906055524,1.2124,0,0
10532,-0.025885904755907,1.2128,0,0
10533,-0.02588590345629,1.2132,0,0
10534,-0.025885902156673,1.2136,0,0
10535,-0.025885900857057,1.214,0,0
10536,-0.02588589955744,1.2144,0,0
10537,-0.025885898257823,1.2148,0,0
10538,-0.025885896958206,1.2152,0,0
10539,-0.025885895658589,1.2156,0,0
10540,-0.025885894358972,1.216,0,0
10541,-0.025885893059355,1.2164,0,0
10542,-0.025885891759739,1.2168,0,0
10543,-0.025885890460122,1.2172,0,0
10544,-0.025885889160505,1.2176,0,0
10545,-0.025885887860888,1.218,0,0
10546,-0.025885886561271,1.2184,0,0
10547,-0.025885885261654,1.2188,0,0
10548,-0.025885883962037,1.2192,0,0
10549,-0.025885882662421,1.2196,0,0
10550,-0.025885881362804,1.22,0,0
10551,-0.025885880063187,1.2204,0,0
10552,-0.02588587876357,1.2208,0,0
10553,-0.025885877463953,1.2212,0,0
10554,-0.025885876164336,1.2216,0,0
10555,-0.025885874864719,1.222,0,0
10556,-0.025885873565103,1.2224,0,0
10557,-0.025885872265486,1.2228,0,0
10558,-0.025885870965869,1.2232,0,0
10559,-0.025885869666252,1.2236,0,0
10560,-0.025885868366635,1.224,0,0
10561,-0.025885867067018,1.2244,0,0
10562,-0.025885865767401,1.2248,0,0
10563,-0.025885864467785,1.2252,0,0
10564,-0.025885863168168,1.2256,0,0
10565,-0.025885861868551,1.226,0,0
10566,-0.025885860568934,1.2264,0,0
10567,-0.025885859269317,1.2268,0,0
10568,-0.0258858579697,1.2272,0,0
10569,-0.025885856670083,1.2276,0,0
10570,-0.025885855370467,1.228,0,0
10571,-0.02588585407085,1.2284,0,0
10572,-0.025885852771233,1.2288,0,0
10573,-0.025885851471616,1.2292,0,0
10574,-0.025885850171999,1.2296,0,0
10575,-0.025885848872382,1.23,0,0
10576,-0.025885847572765,1.2304,0,0
10577,-0.025885846273149,1.2308,0,0
10578,-0.025885844973532,1.2312,0,0
10579,-0.025885843673915,1.2316,0,0
10580,-0.025885842374298,1.232,0,0
10581,-0.025885841074681,1.2324,0,0
10582,-0.025885839775064,1.2328,0,0
10583,-0.025885838475447,1.2332,0,0
10584,-0.025885837175831,1.2336,0,0
10585,-0.025885835876214,1.234,0,0
10586,-0.025885834576597,1.2344,0,0
10587,-0.02588583327698,1.2348,0,0
10588,-0.025885831977363,1.2352,0,0
10589,-0.025885830677746,1.2356,0,0
10590,-0.025885829378129,1.236,0,0
10591,-0.025885828078513,1.2364,0,0
10592,-0.025885826778896,1.2368,0,0
10593,-0.025885825479279,1.2372,0,0
10594,-0.025885824179662,1.2376,0,0
10595,-0.025885822880045,1.238,0,0
10596,-0.025885821580428,1.2384,0,0
10597,-0.025885820280811,1.2388,0,0
10598,-0.025885818981195,1.2392,0,0
10599,-0.025885817681578,1.2396,0,0
10600,-0.025885816381961,1.24,0,0
10601,-0.025885815082344,1.2404,0,0
10602,-0.025885813782727,1.2408,0,0
10603,-0.02588581248311,1.2412,0,0
10604,-0.025885811183493,1.2416,0,0
10605,-0.025885809883877,1.242,0,0
10606,-0.02588580858426,1.2424,0,0
10607,-0.025885807284643,1.2428,0,0
10608,-0.025885805985026,1.2432,0,0
10609,-0.025885804685409,1.2436,0,0
10610,-0.025885803385792,1.244,0,0
10611,-0.025885802086175,1.2444,0,0
10612,-0.025885800786559,1.2448,0,0
10613,-0.025885799486942,1.2452,0,0
10614,-0.025885798187325,1.2456,0,0
10615,-0.025885796887708,1.246,0,0
10616,-0.025885795588091,1.2464,0,0
10617,-0.025885794288474,1.2468,0,0
10618,-0.025885792988857,1.2472,0,0
10619,-0.025885791689241,1.2476,0,0
10620,-0.025885790389624,1.248,0,0
10621,-0.025885789090007,1.2484,0,0
10622,-0.02588578779039,1.2488,0,0
10623,-0.025885786490773,1.2492,0,0
10624,-0.025885785191156,1.2496,0,0
10625,-0.025885783891539,1.25,0,0
10626,-0.025885782591923,1.2504,0,0
10627,-0.025885781292306,1.2508,0,0
10628,-0.025885779992689,1.2512,0,0
10629,-0.025885778693072,1.2516,0,0
10630,-0.025885777393455,1.252,0,0
10631,-0.025885776093838,1.2524,0,0
10632,-0.025885774794221,1.2528,0,0
10633,-0.025885773494605,1.2532,0,0
10634,-0.025885772194988,1.2536,0,0
10635,-0.025885770895371,1.254,0,0
10636,-0.025885769595754,1.2544,0,0
10637,-0.025885768296137,1.2548,0,0
10638,-0.02588576699652,1.2552,0,0
10639,-0.025885765696903,1.2556,0,0
10640,-0.025885764397287,1.256,0,0
10641,-0.02588576309767,1.2564,0,0
10642,-0.025885761798053,1.2568,0,0
10643,-0.025885760498436,1.2572,0,0
10644,-0.025885759198819,1.2576,0,0
10645,-0.025885757899202,1.258,0,0
10646,-0.025885756599585,1.2584,0,0
10647,-0.025885755299969,1.2588,0,0
10648,-0.025885754000352,1.2592,0,0
10649,-0.025885752700735,1.2596,0,0
10650,-0.025885751401118,1.26,0,0
10651,-0.025885750101501,1.2604,0,0
10652,-0.025885748801884,1.2608,0,0
10653,-0.025885747502267,1.2612,0,0
10654,-0.025885746202651,1.2616,0,0
10655,-0.025885744903034,1.262,0,0
10656,-0.025885743603417,1.2624,0,0
10657,-0.0258857423038,1.2628,0,0
10658,-0.025885741004183,1.2632,0,0
10659,-0.025885739704566,1.2636,0,0
10660,-0.025885738404949,1.264,0,0
10661,-0.025885737105333,1.2644,0,0
10662,-0.025885735805716,1.2648,0,0
10663,-0.025885734506099,1.2652,0,0
10664,-0.025885733206482,1.2656,0,0
10665,-0.025885731906865,1.266,0,0
10666,-0.025885730607248,1.2664,0,0
10667,-0.025885729307631,1.2668,0,0
10668,-0.025885728008015,1.2672,0,0
10669,-0.025885726708398,1.2676,0,0
10670,-0.025885725408781,1.268,0,0
10671,-0.025885724109164,1.2684,0,0
10672,-0.025885722809547,1.2688,0,0
10673,-0.02588572150993,1.2692,0,0
10674,-0.025885720210313,1.2696,0,0
10675,-0.025885718910697,1.27,0,0
10676,-0.02588571761108,1.2704,0,0
10677,-0.025885716311463,1.2708,0,0
10678,-0.025885715011846,1.2712,0,0
10679,-0.025885713712229,1.2716,0,0
10680,-0.025885712412612,1.272,0,0
10681,-0.025885711112995,1.2724,0,0
10682,-0.025885709813379,1.2728,0,0
10683,-0.025885708513762,1.2732,0,0
10684,-0.025885707214145,1.2736,0,0
10685,-0.025885705914528,1.274,0,0
10686,-0.025885704614911,1.2744,0,0
10687,-0.025885703315294,1.2748,0,0
10688,-0.025885702015677,1.2752,0,0
10689,-0.025885700716061,1.2756,0,0
10690,-0.025885699416444,1.276,0,0
10691,-0.025885698116827,1.2764,0,0
10692,-0.02588569681721,1.2768,0,0
10693,-0.025885695517593,1.2772,0,0
10694,-0.025885694217976,1.2776,0,0
10695,-0.025885692918359,1.278,0,0
10696,-0.025885691618743,1.2784,0,0
10697,-0.025885690319126,1.2788,0,0
10698,-0.025885689019509,1.2792,0,0
10699,-0.025885687719892,1.2796,0,0
10700,-0.025885686420275,1.28,0,0
10701,-0.025885685120658,1.2804,0,0
10702,-0.025885683821041,1.2808,0,0
10703,-0.025885682521425,1.2812,0,0
10704,-0.025885681221808,1.2816,0,0
10705,-0.025885679922191,1.282,0,0
10706,-0.025885678622574,1.2824,0,0
10707,-0.025885677322957,1.2828,0,0
10708,-0.02588567602334,1.2832,0,0
10709,-0.025885674723723,1.2836,0,0
10710,-0.025885673424107,1.284,0,0
10711,-0.02588567212449,1.2844,0,0
10712,-0.025885670824873,1.2848,0,0
10713,-0.025885669525256,1.2852,0,0
10714,-0.025885668225639,1.2856,0,0
10715,-0.025885666926022,1.286,0,0
10716,-0.025885665626405,1.2864,0,0
10717,-0.025885664326789,1.2868,0,0
10718,-0.025885663027172,1.2872,0,0
10719,-0.025885661727555,1.2876,0,0
10720,-0.025885660427938,1.288,0,0
10721,-0.025885659128321,1.2884,0,0
10722,-0.025885657828704,1.2888,0,0
10723,-0.025885656529087,1.2892,0,0
10724,-0.025885655229471,1.2896,0,0
10725,-0.025885653929854,1.29,0,0
10726,-0.025885652630237,1.2904,0,0
10727,-0.02588565133062,1.2908,0,0
10728,-0.025885650031003,1.2912,0,0
10729,-0.025885648731386,1.2916,0,0
10730,-0.025885647431769,1.292,0,0
10731,-0.025885646132153,1.2924,0,0
10732,-0.025885644832536,1.2928,0,0
10733,-0.025885643532919,1.2932,0,0
10734,-0.025885642233302,1.2936,0,0
10735,-0.025885640933685,1.294,0,0
10736,-0.025885639634068,1.2944,0,0
10737,-0.025885638334451,1.2948,0,0
10738,-0.025885637034835,1.2952,0,0
10739,-0.025885635735218,1.2956,0,0
10740,-0.025885634435601,1.296,0,0
10741,-0.025885633135984,1.2964,0,0
10742,-0.025885631836367,1.2968,0,0
10743,-0.02588563053675,1.2972,0,0
10744,-0.025885629237133,1.2976,0,0
10745,-0.025885627937517,1.298,0,0
10746,-0.0258856266379,1.2984,0,0
10747,-0.025885625338283,1.2988,0,0
10748,-0.025885624038666,1.2992,0,0
10749,-0.025885622739049,1.2996,0,0
10750,-0.025885621439432,1.3,0,0
10751,-0.025885620139815,1.3004,0,0
10752,-0.025885618840199,1.3008,0,0
10753,-0.025885617540582,1.3012,0,0
10754,-0.025885616240965,1.3016,0,0
10755,-0.025885614941348,1.302,0,0
10756,-0.025885613641731,1.3024,0,0
10757,-0.025885612342114,1.3028,0,0
10758,-0.025885611042497,1.3032,0,0
10759,-0.025885609742881,1.3036,0,0
10760,-0.025885608443264,1.304,0,0
10761,-0.025885607143647,1.3044,0,0
10762,-0.02588560584403,1.3048,0,0
10763,-0.025885604544413,1.3052,0,0
10764,-0.025885603244796,1.3056,0,0
10765,-0.025885601945179,1.306,0,0
10766,-0.025885600645563,1.3064,0,0
10767,-0.025885599345946,1.3068,0,0
10768,-0.025885598046329,1.3072,0,0
10769,-0.025885596746712,1.3076,0,0
10770,-0.025885595447095,1.308,0,0
10771,-0.025885594147478,1.3084,0,0
10772,-0.025885592847861,1.3088,0,0
10773,-0.025885591548245,1.3092,0,0
10774,-0.025885590248628,1.3096,0,0
10775,-0.025885588949011,1.31,0,0
10776,-0.025885587649394,1.3104,0,0
10777,-0.025885586349777,1.3108,0,0
10778,-0.02588558505016,1.3112,0,0
10779,-0.025885583750543,1.3116,0,0
10780,-0.025885582450927,1.312,0,0
10781,-0.02588558115131,1.3124,0,0
10782,-0.025885579851693,1.3128,0,0
10783,-0.025885578552076,1.3132,0,0
10784,-0.025885577252459,1.3136,0,0
10785,-0.025885575952842,1.314,0,0
10786,-0.025885574653225,1.3144,0,0
10787,-0.025885573353609,1.3148,0,0
10788,-0.025885572053992,1.3152,0,0
10789,-0.025885570754375,1.3156,0,0
10790,-0.025885569454758,1.316,0,0
10791,-0.025885568155141,1.3164,0,0
10792,-0.025885566855524,1.3168,0,0
10793,-0.025885565555907,1.3172,0,0
10794,-0.025885564256291,1.3176,0,0
10795,-0.025885562956674,1.318,0,0
10796,-0.025885561657057,1.3184,0,0
10797,-0.02588556035744,1.3188,0,0
10798,-0.025885559057823,1.3192,0,0
10799,-0.025885557758206,1.3196,0,0
10800,-0.025885556458589,1.32,0,0
10801,-0.025885555158973,1.3204,0,0
10802,-0.025885553859356,1.3208,0,0
10803,-0.025885552559739,1.3212,0,0
10804,-0.025885551260122,1.3216,0,0
10805,-0.025885549960505,1.322,0,0
10806,-0.025885548660888,1.3224,0,0
10807,-0.025885547361271,1.3228,0,0
10808,-0.025885546061655,1.3232,0,0
10809,-0.025885544762038,1.3236,0,0
10810,-0.025885543462421,1.324,0,0
10811,-0.025885542162804,1.3244,0,0
10812,-0.025885540863187,1.3248,0,0
10813,-0.02588553956357,1.3252,0,0
10814,-0.025885538263953,1.3256,0,0
10815,-0.025885536964337,1.326,0,0
10816,-0.02588553566472,1.3264,0,0
10817,-0.025885534365103,1.3268,0,0
10818,-0.025885533065486,1.3272,0,0
10819,-0.025885531765869,1.3276,0,0
10820,-0.025885530466252,1.328,0,0
10821,-0.025885529166635,1.3284,0,0
10822,-0.025885527867019,1.3288,0,0
10823,-0.025885526567402,1.3292,0,0
10824,-0.025885525267785,1.3296,0,0
10825,-0.025885523968168,1.33,0,0
10826,-0.025885522668551,1.3304,0,0
10827,-0.025885521368934,1.3308,0,0
10828,-0.025885520069317,1.3312,0,0
10829,-0.025885518769701,1.3316,0,0
10830,-0.025885517470084,1.332,0,0
10831,-0.025885516170467,1.3324,0,0
10832,-0.02588551487085,1.3328,0,0
10833,-0.025885513571233,1.3332,0,0
10834,-0.025885512271616,1.3336,0,0
10835,-0.025885510971999,1.334,0,0
10836,-0.025885509672383,1.3344,0,0
10837,-0.025885508372766,1.3348,0,0
10838,-0.025885507073149,1.3352,0,0
10839,-0.025885505773532,1.3356,0,0
10840,-0.025885504473915,1.336,0,0
10841,-0.025885503174298,1.3364,0,0
10842,-0.025885501874681,1.3368,0,0
10843,-0.025885500575065,1.3372,0,0
10844,-0.025885499275448,1.3376,0,0
10845,-0.025885497975831,1.338,0,0
10846,-0.025885496676214,1.3384,0,0
10847,-0.025885495376597,1.3388,0,0
10848,-0.02588549407698,1.3392,0,0
10849,-0.025885492777363,1.3396,0,0
10850,-0.025885491477747,1.34,0,0
10851,-0.02588549017813,1.3404,0,0
10852,-0.025885488878513,1.3408,0,0
10853,-0.025885487578896,1.3412,0,0
10854,-0.025885486279279,1.3416,0,0
10855,-0.025885484979662,1.342,0,0
10856,-0.025885483680045,1.3424,0,0
10857,-0.025885482380429,1.3428,0,0
10858,-0.025885481080812,1.3432,0,0
10859,-0.025885479781195,1.3436,0,0
10860,-0.025885478481578,1.344,0,0
10861,-0.025885477181961,1.3444,0,0
10862,-0.025885475882344,1.3448,0,0
10863,-0.025885474582727,1.3452,0,0
10864,-0.025885473283111,1.3456,0,0
10865,-0.025885471983494,1.346,0,0
10866,-0.025885470683877,1.3464,0,0
10867,-0.02588546938426,1.3468,0,0
10868,-0.025885468084643,1.3472,0,0
10869,-0.025885466785026,1.3476,0,0
10870,-0.025885465485409,1.348,0,0
10871,-0.025885464185793,1.3484,0,0
10872,-0.025885462886176,1.3488,0,0
10873,-0.025885461586559,1.3492,0,0
10874,-0.025885460286942,1.3496,0,0
10875,-0.025885458987325,1.35,0,0
10876,-0.025885457687708,1.3504,0,0
10877,-0.025885456388091,1.3508,0,0
10878,-0.025885455088475,1.3512,0,0
10879,-0.025885453788858,1.3516,0,0
10880,-0.025885452489241,1.352,0,0
10881,-0.025885451189624,1.3524,0,0
10882,-0.025885449890007,1.3528,0,0
10883,-0.02588544859039,1.3532,0,0
10884,-0.025885447290773,1.3536,0,0
10885,-0.025885445991157,1.354,0,0
10886,-0.02588544469154,1.3544,0,0
10887,-0.025885443391923,1.3548,0,0
10888,-0.025885442092306,1.3552,0,0
10889,-0.025885440792689,1.3556,0,0
10890,-0.025885439493072,1.356,0,0
10891,-0.025885438193455,1.3564,0,0
10892,-0.025885436893839,1.3568,0,0
10893,-0.025885435594222,1.3572,0,0
10894,-0.025885434294605,1.3576,0,0
10895,-0.025885432994988,1.358,0,0
10896,-0.025885431695371,1.3584,0,0
10897,-0.025885430395754,1.3588,0,0
10898,-0.025885429096137,1.3592,0,0
10899,-0.025885427796521,1.3596,0,0
10900,-0.025885426496904,1.36,0,0
10901,-0.025885425197287,1.3604,0,0
10902,-0.02588542389767,1.3608,0,0
10903,-0.025885422598053,1.3612,0,0
10904,-0.025885421298436,1.3616,0,0
10905,-0.025885419998819,1.362,0,0
10906,-0.025885418699203,1.3624,0,0
10907,-0.025885417399586,1.3628,0,0
10908,-0.025885416099969,1.3632,0,0
10909,-0.025885414800352,1.3636,0,0
10910,-0.025885413500735,1.364,0,0
10911,-0.025885412201118,1.3644,0,0
10912,-0.025885410901501,1.3648,0,0
10913,-0.025885409601885,1.3652,0,0
10914,-0.025885408302268,1.3656,0,0
10915,-0.025885407002651,1.366,0,0
10916,-0.025885405703034,1.3664,0,0
10917,-0.025885404403417,1.3668,0,0
10918,-0.0258854031038,1.3672,0,0
10919,-0.025885401804183,1.3676,0,0
10920,-0.025885400504567,1.368,0,0
10921,-0.02588539920495,1.3684,0,0
10922,-0.025885397905333,1.3688,0,0
10923,-0.025885396605716,1.3692,0,0
10924,-0.025885395306099,1.3696,0,0
10925,-0.025885394006482,1.37,0,0
10926,-0.025885392706865,1.3704,0,0
10927,-0.025885391407249,1.3708,0,0
10928,-0.025885390107632,1.3712,0,0
10929,-0.025885388808015,1.3716,0,0
10930,-0.025885387508398,1.372,0,0
10931,-0.025885386208781,1.3724,0,0
10932,-0.025885384909164,1.3728,0,0
10933,-0.025885383609547,1.3732,0,0
10934,-0.025885382309931,1.3736,0,0
10935,-0.025885381010314,1.374,0,0
10936,-0.025885379710697,1.3744,0,0
10937,-0.02588537841108,1.3748,0,0
10938,-0.025885377111463,1.3752,0,0
10939,-0.025885375811846,1.3756,0,0
10940,-0.025885374512229,1.376,0,0
10941,-0.025885373212613,1.3764,0,0
10942,-0.025885371912996,1.3768,0,0
10943,-0.025885370613379,1.3772,0,0
10944,-0.025885369313762,1.3776,0,0
10945,-0.025885368014145,1.378,0,0
10946,-0.025885366714528,1.3784,0,0
10947,-0.025885365414911,1.3788,0,0
10948,-0.025885364115295,1.3792,0,0
10949,-0.025885362815678,1.3796,0,0
10950,-0.025885361516061,1.38,0,0
10951,-0.025885360216444,1.3804,0,0
10952,-0.025885358916827,1.3808,0,0
10953,-0.02588535761721,1.3812,0,0
10954,-0.025885356317593,1.3816,0,0
10955,-0.025885355017977,1.382,0,0
10956,-0.02588535371836,1.3824,0,0
10957,-0.025885352418743,1.3828,0,0
10958,-0.025885351119126,1.3832,0,0
10959,-0.025885349819509,1.3836,0,0
10960,-0.025885348519892,1.384,0,0
10961,-0.025885347220275,1.3844,0,0
10962,-0.025885345920659,1.3848,0,0
10963,-0.025885344621042,1.3852,0,0
10964,-0.025885343321425,1.3856,0,0
10965,-0.025885342021808,1.386,0,0
10966,-0.025885340722191,1.3864,0,0
10967,-0.025885339422574,1.3868,0,0
10968,-0.025885338122957,1.3872,0,0
10969,-0.025885336823341,1.3876,0,0
10970,-0.025885335523724,1.388,0,0
10971,-0.025885334224107,1.3884,0,0
10972,-0.02588533292449,1.3888,0,0
10973,-0.025885331624873,1.3892,0,0
10974,-0.025885330325256,1.3896,0,0
10975,-0.025885329025639,1.39,0,0
10976,-0.025885327726023,1.3904,0,0
10977,-0.025885326426406,1.3908,0,0
10978,-0.025885325126789,1.3912,0,0
10979,-0.025885323827172,1.3916,0,0
10980,-0.025885322527555,1.392,0,0
10981,-0.025885321227938,1.3924,0,0
10982,-0.025885319928321,1.3928,0,0
10983,-0.025885318628705,1.3932,0,0
10984,-0.025885317329088,1.3936,0,0
10985,-0.025885316029471,1.394,0,0
10986,-0.025885314729854,1.3944,0,0
10987,-0.025885313430237,1.3948,0,0
10988,-0.02588531213062,1.3952,0,0
10989,-0.025885310831003,1.3956,0,0
10990,-0.025885309531387,1.396,0,0
10991,-0.02588530823177,1.3964,0,0
10992,-0.025885306932153,1.3968,0,0
10993,-0.025885305632536,1.3972,0,0
10994,-0.025885304332919,1.3976,0,0
10995,-0.025885303033302,1.398,0,0
10996,-0.025885301733685,1.3984,0,0
10997,-0.025885300434069,1.3988,0,0
10998,-0.025885299134452,1.3992,0,0
10999,-0.025885297834835,1.3996,0,0
11000,-0.025885296535218,1.4,0,0
11001,-0.025885295235601,1.4004,0,0
11002,-0.025885293935984,1.4008,0,0
11003,-0.025885292636367,1.4012,0,0
11004,-0.025885291336751,1.4016,0,0
11005,-0.025885290037134,1.402,0,0
11006,-0.025885288737517,1.4024,0,0
11007,-0.0258852874379,1.4028,0,0
11008,-0.025885286138283,1.4032,0,0
11009,-0.025885284838666,1.4036,0,0
11010,-0.025885283539049,1.404,0,0
11011,-0.025885282239433,1.4044,0,0
11012,-0.025885280939816,1.4048,0,0
11013,-0.025885279640199,1.4052,0,0
11014,-0.025885278340582,1.4056,0,0
11015,-0.025885277040965,1.406,0,0
11016,-0.025885275741348,1.4064,0,0
11017,-0.025885274441731,1.4068,0,0
11018,-0.025885273142115,1.4072,0,0
11019,-0.025885271842498,1.4076,0,0
11020,-0.025885270542881,1.408,0,0
11021,-0.025885269243264,1.4084,0,0
11022,-0.025885267943647,1.4088,0,0
11023,-0.02588526664403,1.4092,0,0
11024,-0.025885265344413,1.4096,0,0
11025,-0.025885264044797,1.41,0,0
11026,-0.02588526274518,1.4104,0,0
11027,-0.025885261445563,1.4108,0,0
11028,-0.025885260145946,1.4112,0,0
11029,-0.025885258846329,1.4116,0,0
11030,-0.025885257546712,1.412,0,0
11031,-0.025885256247095,1.4124,0,0
11032,-0.025885254947479,1.4128,0,0
11033,-0.025885253647862,1.4132,0,0
11034,-0.025885252348245,1.4136,0,0
11035,-0.025885251048628,1.414,0,0
11036,-0.025885249749011,1.4144,0,0
11037,-0.025885248449394,1.4148,0,0
11038,-0.025885247149777,1.4152,0,0
11039,-0.025885245850161,1.4156,0,0
11040,-0.025885244550544,1.416,0,0
11041,-0.025885243250927,1.4164,0,0
11042,-0.02588524195131,1.4168,0,0
11043,-0.025885240651693,1.4172,0,0
11044,-0.025885239352076,1.4176,0,0
11045,-0.025885238052459,1.418,0,0
11046,-0.025885236752843,1.4184,0,0
11047,-0.025885235453226,1.4188,0,0
11048,-0.025885234153609,1.4192,0,0
11049,-0.025885232853992,1.4196,0,0
11050,-0.025885231554375,1.42,0,0
11051,-0.025885230254758,1.4204,0,0
11052,-0.025885228955141,1.4208,0,0
11053,-0.025885227655525,1.4212,0,0
11054,-0.025885226355908,1.4216,0,0
11055,-0.025885225056291,1.422,0,0
11056,-0.025885223756674,1.4224,0,0
11057,-0.025885222457057,1.4228,0,0
11058,-0.02588522115744,1.4232,0,0
11059,-0.025885219857823,1.4236,0,0
11060,-0.025885218558207,1.424,0,0
11061,-0.02588521725859,1.4244,0,0
11062,-0.025885215958973,1.4248,0,0
11063,-0.025885214659356,1.4252,0,0
11064,-0.025885213359739,1.4256,0,0
11065,-0.025885212060122,1.426,0,0
11066,-0.025885210760505,1.4264,0,0
11067,-0.025885209460889,1.4268,0,0
11068,-0.025885208161272,1.4272,0,0
11069,-0.025885206861655,1.4276,0,0
11070,-0.025885205562038,1.428,0,0
11071,-0.025885204262421,1.4284,0,0
11072,-0.025885202962804,1.4288,0,0
11073,-0.025885201663187,1.4292,0,0
11074,-0.025885200363571,1.4296,0,0
11075,-0.025885199063954,1.43,0,0
11076,-0.025885197764337,1.4304,0,0
11077,-0.02588519646472,1.4308,0,0
11078,-0.025885195165103,1.4312,0,0
11079,-0.025885193865486,1.4316,0,0
11080,-0.025885192565869,1.432,0,0
11081,-0.025885191266253,1.4324,0,0
11082,-0.025885189966636,1.4328,0,0
11083,-0.025885188667019,1.4332,0,0
11084,-0.025885187367402,1.4336,0,0
11085,-0.025885186067785,1.434,0,0
11086,-0.025885184768168,1.4344,0,0
11087,-0.025885183468551,1.4348,0,0
11088,-0.025885182168935,1.4352,0,0
11089,-0.025885180869318,1.4356,0,0
11090,-0.025885179569701,1.436,0,0
11091,-0.025885178270084,1.4364,0,0
11092,-0.025885176970467,1.4368,0,0
11093,-0.02588517567085,1.4372,0,0
11094,-0.025885174371233,1.4376,0,0
11095,-0.025885173071617,1.438,0,0
11096,-0.025885171772,1.4384,0,0
11097,-0.025885170472383,1.4388,0,0
11098,-0.025885169172766,1.4392,0,0
11099,-0.025885167873149,1.4396,0,0
11100,-0.025885166573532,1.44,0,0
11101,-0.025885165273915,1.4404,0,0
11102,-0.025885163974299,1.4408,0,0
11103,-0.025885162674682,1.4412,0,0
11104,-0.025885161375065,1.4416,0,0
11105,-0.025885160075448,1.442,0,0
11106,-0.025885158775831,1.4424,0,0
11107,-0.025885157476214,1.4428,0,0
11108,-0.025885156176597,1.4432,0,0
11109,-0.025885154876981,1.4436,0,0
11110,-0.025885153577364,1.444,0,0
11111,-0.025885152277747,1.4444,0,0
11112,-0.02588515097813,1.4448,0,0
11113,-0.025885149678513,1.4452,0,0
11114,-0.025885148378896,1.4456,0,0
11115,-0.025885147079279,1.446,0,0
11116,-0.025885145779663,1.4464,0,0
11117,-0.025885144480046,1.4468,0,0
11118,-0.025885143180429,1.4472,0,0
11119,-0.025885141880812,1.4476,0,0
11120,-0.025885140581195,1.448,0,0
11121,-0.025885139281578,1.4484,0,0
11122,-0.025885137981961,1.4488,0,0
11123,-0.025885136682345,1.4492,0,0
11124,-0.025885135382728,1.4496,0,0
