id,psi_e,x,y,z
10168,0.83710736337457,1.0672,0,0
10169,0.83710736467419,1.0676,0,0
10170,0.8371073659738,1.068,0,0
10171,0.83710736727342,1.0684,0,0
10172,0.83710736857304,1.0688,0,0
10173,0.83710736987265,1.0692,0,0
10174,0.83710737117227,1.0696,0,0
10175,0.83710737247189,1.07,0,0
10176,0.8371073737715,1.0704,0,0
10177,0.83710737507112,1.0708,0,0
10178,0.83710737637074,1.0712,0,0
10179,0.83710737767035,1.0716,0,0
10180,0.83710737896997,1.072,0,0
10181,0.83710738026959,1.0724,0,0
10182,0.8371073815692,1.0728,0,0
10183,0.83710738286882,1.0732,0,0
10184,0.83710738416844,1.0736,0,0
10185,0.83710738546805,1.074,0,0
10186,0.83710738676767,1.0744,0,0
10187,0.83710738806729,1.0748,0,0
10188,0.83710738936691,1.0752,0,0
10189,0.83710739066652,1.0756,0,0
10190,0.83710739196614,1.076,0,0
10191,0.83710739326576,1.0764,0,0
10192,0.83710739456537,1.0768,0,0
10193,0.83710739586499,1.0772,0,0
10194,0.83710739716461,1.0776,0,0
10195,0.83710739846422,1.078,0,0
10196,0.83710739976384,1.0784,0,0
10197,0.83710740106346,1.0788,0,0
10198,0.83710740236307,1.0792,0,0
10199,0.83710740366269,1.0796,0,0
10200,0.83710740496231,1.08,0,0
10201,0.83710740626192,1.0804,0,0
10202,0.83710740756154,1.0808,0,0
10203,0.83710740886116,1.0812,0,0
10204,0.83710741016077,1.0816,0,0
10205,0.83710741146039,1.082,0,0
10206,0.83710741276001,1.0824,0,0
10207,0.83710741405963,1.0828,0,0
10208,0.83710741535924,1.0832,0,0
10209,0.83710741665886,1.0836,0,0
10210,0.83710741795848,1.084,0,0
10211,0.83710741925809,1.0844,0,0
10212,0.83710742055771,1.0848,0,0
10213,0.83710742185733,1.0852,0,0
10214,0.83710742315694,1.0856,0,0
10215,0.83710742445656,1.086,0,0
10216,0.83710742575618,1.0864,0,0
10217,0.83710742705579,1.0868,0,0
10218,0.83710742835541,1.0872,0,0
10219,0.83710742965503,1.0876,0,0
10220,0.83710743095464,1.088,0,0
10221,0.83710743225426,1.0884,0,0
10222,0.83710743355388,1.0888,0,0
10223,0.8371074348535,1.0892,0,0
10224,0.83710743615311,1.0896,0,0
10225,0.83710743745273,1.09,0,0
10226,0.83710743875235,1.0904,0,0
10227,0.83710744005196,1.0908,0,0
10228,0.83710744135158,1.0912,0,0
10229,0.8371074426512,1.0916,0,0
10230,0.83710744395081,1.092,0,0
10231,0.83710744525043,1.0924,0,0
10232,0.83710744655005,1.0928,0,0
10233,0.83710744784966,1.0932,0,0
10234,0.83710744914928,1.0936,0,0
10235,0.8371074504489,1.094,0,0
10236,0.83710745174851,1.0944,0,0
10237,0.83710745304813,1.0948,0,0
10238,0.83710745434775,1.0952,0,0
10239,0.83710745564736,1.0956,0,0
10240,0.83710745694698,1.096,0,0
10241,0.8371074582466,1.0964,0,0
10242,0.83710745954622,1.0968,0,0
10243,0.83710746084583,1.0972,0,0
10244,0.83710746214545,1.0976,0,0
10245,0.83710746344507,1.098,0,0
10246,0.83710746474468,1.0984,0,0
10247,0.8371074660443,1.0988,0,0
10248,0.83710746734392,1.0992,0,0
10249,0.83710746864353,1.0996,0,0
10250,0.83710746994315,1.1,0,0
10251,0.83710747124277,1.1004,0,0
10252,0.83710747254238,1.1008,0,0
10253,0.837107473842,1.1012,0,0
10254,0.83710747514162,1.1016,0,0
10255,0.83710747644123,1.102,0,0
10256,0.83710747774085,1.1024,0,0
10257,0.83710747904047,1.1028,0,0
10258,0.83710748034009,1.1032,0,0
10259,0.8371074816397,1.1036,0,0
10260,0.83710748293932,1.104,0,0
10261,0.83710748423894,1.1044,0,0
10262,0.83710748553855,1.1048,0,0
10263,0.83710748683817,1.1052,0,0
10264,0.83710748813779,1.1056,0,0
10265,0.8371074894374,1.106,0,0
10266,0.83710749073702,1.1064,0,0
10267,0.83710749203664,1.1068,0,0
10268,0.83710749333625,1.1072,0,0
10269,0.83710749463587,1.1076,0,0
10270,0.83710749593549,1.108,0,0
10271,0.8371074972351,1.1084,0,0
10272,0.83710749853472,1.1088,0,0
10273,0.83710749983434,1.1092,0,0
10274,0.83710750113395,1.1096,0,0
10275,0.83710750243357,1.11,0,0
10276,0.83710750373319,1.1104,0,0
10277,0.83710750503281,1.1108,0,0
10278,0.83710750633242,1.1112,0,0
10279,0.83710750763204,1.1116,0,0
10280,0.83710750893166,1.112,0,0
10281,0.83710751023127,1.1124,0,0
10282,0.83710751153089,1.1128,0,0
10283,0.83710751283051,1.1132,0,0
10284,0.83710751413012,1.1136,0,0
10285,0.83710751542974,1.114,0,0
10286,0.83710751672936,1.1144,0,0
10287,0.83710751802897,1.1148,0,0
10288,0.83710751932859,1.1152,0,0
10289,0.83710752062821,1.1156,0,0
10290,0.83710752192782,1.116,0,0
10291,0.83710752322744,1.1164,0,0
10292,0.83710752452706,1.1168,0,0
10293,0.83710752582668,1.1172,0,0
10294,0.83710752712629,1.1176,0,0
10295,0.83710752842591,1.118,0,0
10296,0.83710752972553,1.1184,0,0
10297,0.83710753102514,1.1188,0,0
10298,0.83710753232476,1.1192,0,0
10299,0.83710753362438,1.1196,0,0
10300,0.83710753492399,1.12,0,0
10301,0.83710753622361,1.1204,0,0
10302,0.83710753752323,1.1208,0,0
10303,0.83710753882284,1.1212,0,0
10304,0.83710754012246,1.1216,0,0
10305,0.83710754142208,1.122,0,0
10306,0.83710754272169,1.1224,0,0
10307,0.83710754402131,1.1228,0,0
10308,0.83710754532093,1.1232,0,0
10309,0.83710754662054,1.1236,0,0
10310,0.83710754792016,1.124,0,0
10311,0.83710754921978,1.1244,0,0
10312,0.8371075505194,1.1248,0,0
10313,0.83710755181901,1.1252,0,0
10314,0.83710755311863,1.1256,0,0
10315,0.83710755441825,1.126,0,0
10316,0.83710755571786,1.1264,0,0
10317,0.83710755701748,1.1268,0,0
10318,0.8371075583171,1.1272,0,0
10319,0.83710755961671,1.1276,0,0
10320,0.83710756091633,1.128,0,0
10321,0.83710756221595,1.1284,0,0
10322,0.83710756351556,1.1288,0,0
10323,0.83710756481518,1.1292,0,0
10324,0.8371075661148,1.1296,0,0
10325,0.83710756741441,1.13,0,0
10326,0.83710756871403,1.1304,0,0
10327,0.83710757001365,1.1308,0,0
10328,0.83710757131327,1.1312,0,0
10329,0.83710757261288,1.1316,0,0
10330,0.8371075739125,1.132,0,0
10331,0.83710757521212,1.1324,0,0
10332,0.83710757651173,1.1328,0,0
10333,0.83710757781135,1.1332,0,0
10334,0.83710757911097,1.1336,0,0
10335,0.83710758041058,1.134,0,0
10336,0.8371075817102,1.1344,0,0
10337,0.83710758300982,1.1348,0,0
10338,0.83710758430943,1.1352,0,0
10339,0.83710758560905,1.1356,0,0
10340,0.83710758690867,1.136,0,0
10341,0.83710758820828,1.1364,0,0
10342,0.8371075895079,1.1368,0,0
10343,0.83710759080752,1.1372,0,0
10344,0.83710759210714,1.1376,0,0
10345,0.83710759340675,1.138,0,0
10346,0.83710759470637,1.1384,0,0
10347,0.83710759600599,1.1388,0,0
10348,0.8371075973056,1.1392,0,0
10349,0.83710759860522,1.1396,0,0
10350,0.83710759990484,1.14,0,0
10351,0.83710760120445,1.1404,0,0
10352,0.83710760250407,1.1408,0,0
10353,0.83710760380369,1.1412,0,0
10354,0.8371076051033,1.1416,0,0
10355,0.83710760640292,1.142,0,0
10356,0.83710760770254,1.1424,0,0
10357,0.83710760900215,1.1428,0,0
10358,0.83710761030177,1.1432,0,0
10359,0.83710761160139,1.1436,0,0
10360,0.837107612901,1.144,0,0
10361,0.83710761420062,1.1444,0,0
10362,0.83710761550024,1.1448,0,0
10363,0.83710761679986,1.1452,0,0
10364,0.83710761809947,1.1456,0,0
10365,0.83710761939909,1.146,0,0
10366,0.83710762069871,1.1464,0,0
10367,0.83710762199832,1.1468,0,0
10368,0.83710762329794,1.1472,0,0
10369,0.83710762459756,1.1476,0,0
10370,0.83710762589717,1.148,0,0
10371,0.83710762719679,1.1484,0,0
10372,0.83710762849641,1.1488,0,0
10373,0.83710762979602,1.1492,0,0
10374,0.83710763109564,1.1496,0,0
10375,0.83710763239526,1.15,0,0
10376,0.83710763369487,1.1504,0,0
10377,0.83710763499449,1.1508,0,0
10378,0.83710763629411,1.1512,0,0
10379,0.83710763759373,1.1516,0,0
10380,0.83710763889334,1.152,0,0
10381,0.83710764019296,1.1524,0,0
10382,0.83710764149258,1.1528,0,0
10383,0.83710764279219,1.1532,0,0
10384,0.83710764409181,1.1536,0,0
10385,0.83710764539143,1.154,0,0
10386,0.83710764669104,1.1544,0,0
10387,0.83710764799066,1.1548,0,0
10388,0.83710764929028,1.1552,0,0
10389,0.83710765058989,1.1556,0,0
10390,0.83710765188951,1.156,0,0
10391,0.83710765318913,1.1564,0,0
10392,0.83710765448874,1.1568,0,0
10393,0.83710765578836,1.1572,0,0
10394,0.83710765708798,1.1576,0,0
10395,0.83710765838759,1.158,0,0
10396,0.83710765968721,1.1584,0,0
10397,0.83710766098683,1.1588,0,0
10398,0.83710766228644,1.1592,0,0
10399,0.83710766358606,1.1596,0,0
10400,0.83710766488568,1.16,0,0
10401,0.8371076661853,1.1604,0,0
10402,0.83710766748491,1.1608,0,0
10403,0.83710766878453,1.1612,0,0
10404,0.83710767008415,1.1616,0,0
10405,0.83710767138376,1.162,0,0
10406,0.83710767268338,1.1624,0,0
10407,0.837107673983,1.1628,0,0
10408,0.83710767528261,1.1632,0,0
10409,0.83710767658223,1.1636,0,0
10410,0.83710767788185,1.164,0,0
10411,0.83710767918146,1.1644,0,0
10412,0.83710768048108,1.1648,0,0
10413,0.8371076817807,1.1652,0,0
10414,0.83710768308031,1.1656,0,0
10415,0.83710768437993,1.166,0,0
10416,0.83710768567955,1.1664,0,0
10417,0.83710768697917,1.1668,0,0
10418,0.83710768827878,1.1672,0,0
10419,0.8371076895784,1.1676,0,0
10420,0.83710769087802,1.168,0,0
10421,0.83710769217763,1.1684,0,0
10422,0.83710769347725,1.1688,0,0
10423,0.83710769477687,1.1692,0,0
10424,0.83710769607648,1.1696,0,0
10425,0.8371076973761,1.17,0,0
10426,0.83710769867572,1.1704,0,0
10427,0.83710769997533,1.1708,0,0
10428,0.83710770127495,1.1712,0,0
10429,0.83710770257457,1.1716,0,0
10430,0.83710770387418,1.172,0,0
10431,0.8371077051738,1.1724,0,0
10432,0.83710770647342,1.1728,0,0
10433,0.83710770777303,1.1732,0,0
10434,0.83710770907265,1.1736,0,0
10435,0.83710771037227,1.174,0,0
10436,0.83710771167189,1.1744,0,0
10437,0.8371077129715,1.1748,0,0
10438,0.83710771427112,1.1752,0,0
10439,0.83710771557074,1.1756,0,0
10440,0.83710771687035,1.176,0,0
10441,0.83710771816997,1.1764,0,0
10442,0.83710771946959,1.1768,0,0
10443,0.8371077207692,1.1772,0,0
10444,0.83710772206882,1.1776,0,0
10445,0.83710772336844,1.178,0,0
10446,0.83710772466805,1.1784,0,0
10447,0.83710772596767,1.1788,0,0
10448,0.83710772726729,1.1792,0,0
10449,0.8371077285669,1.1796,0,0
10450,0.83710772986652,1.18,0,0
10451,0.83710773116614,1.1804,0,0
10452,0.83710773246576,1.1808,0,0
10453,0.83710773376537,1.1812,0,0
10454,0.83710773506499,1.1816,0,0
10455,0.83710773636461,1.182,0,0
10456,0.83710773766422,1.1824,0,0
10457,0.83710773896384,1.1828,0,0
10458,0.83710774026346,1.1832,0,0
10459,0.83710774156307,1.1836,0,0
10460,0.83710774286269,1.184,0,0
10461,0.83710774416231,1.1844,0,0
10462,0.83710774546192,1.1848,0,0
10463,0.83710774676154,1.1852,0,0
10464,0.83710774806116,1.1856,0,0
10465,0.83710774936077,1.186,0,0
10466,0.83710775066039,1.1864,0,0
10467,0.83710775196001,1.1868,0,0
10468,0.83710775325962,1.1872,0,0
10469,0.83710775455924,1.1876,0,0
10470,0.83710775585886,1.188,0,0
10471,0.83710775715848,1.1884,0,0
10472,0.83710775845809,1.1888,0,0
10473,0.83710775975771,1.1892,0,0
10474,0.83710776105733,1.1896,0,0
10475,0.83710776235694,1.19,0,0
10476,0.83710776365656,1.1904,0,0
10477,0.83710776495618,1.1908,0,0
10478,0.83710776625579,1.1912,0,0
10479,0.83710776755541,1.1916,0,0
10480,0.83710776885503,1.192,0,0
10481,0.83710777015464,1.1924,0,0
10482,0.83710777145426,1.1928,0,0
10483,0.83710777275388,1.1932,0,0
10484,0.83710777405349,1.1936,0,0
10485,0.83710777535311,1.194,0,0
10486,0.83710777665273,1.1944,0,0
10487,0.83710777795235,1.1948,0,0
10488,0.83710777925196,1.1952,0,0
10489,0.83710778055158,1.1956,0,0
10490,0.8371077818512,1.196,0,0
10491,0.83710778315081,1.1964,0,0
10492,0.83710778445043,1.1968,0,0
10493,0.83710778575005,1.1972,0,0
10494,0.83710778704966,1.1976,0,0
10495,0.83710778834928,1.198,0,0
10496,0.8371077896489,1.1984,0,0
10497,0.83710779094851,1.1988,0,0
10498,0.83710779224813,1.1992,0,0
10499,0.83710779354775,1.1996,0,0
10500,0.83710779484736,1.2,0,0
10501,0.83710779614698,1.2004,0,0
10502,0.8371077974466,1.2008,0,0
10503,0.83710779874621,1.2012,0,0
10504,0.83710780004583,1.2016,0,0
10505,0.83710780134545,1.202,0,0
10506,0.83710780264507,1.2024,0,0
10507,0.83710780394468,1.2028,0,0
10508,0.8371078052443,1.2032,0,0
10509,0.83710780654392,1.2036,0,0
10510,0.83710780784353,1.204,0,0
10511,0.83710780914315,1.2044,0,0
10512,0.83710781044277,1.2048,0,0
10513,0.83710781174238,1.2052,0,0
10514,0.837107813042,1.2056,0,0
10515,0.83710781434162,1.206,0,0
10516,0.83710781564123,1.2064,0,0
10517,0.83710781694085,1.2068,0,0
10518,0.83710781824047,1.2072,0,0
10519,0.83710781954008,1.2076,0,0
10520,0.8371078208397,1.208,0,0
10521,0.83710782213932,1.2084,0,0
10522,0.83710782343894,1.2088,0,0
10523,0.83710782473855,1.2092,0,0
10524,0.83710782603817,1.2096,0,0
10525,0.83710782733779,1.21,0,0
10526,0.8371078286374,1.2104,0,0
10527,0.83710782993702,1.2108,0,0
10528,0.83710783123664,1.2112,0,0
10529,0.83710783253625,1.2116,0,0
10530,0.83710783383587,1.212,0,0
10531,0.83710783513549,1.2124,0,0
10532,0.8371078364351,1.2128,0,0
10533,0.83710783773472,1.2132,0,0
10534,0.83710783903434,1.2136,0,0
10535,0.83710784033395,1.214,0,0
10536,0.83710784163357,1.2144,0,0
10537,0.83710784293319,1.2148,0,0
10538,0.8371078442328,1.2152,0,0
10539,0.83710784553242,1.2156,0,0
10540,0.83710784683204,1.216,0,0
10541,0.83710784813166,1.2164,0,0
10542,0.83710784943127,1.2168,0,0
10543,0.83710785073089,1.2172,0,0
10544,0.83710785203051,1.2176,0,0
10545,0.83710785333012,1.218,0,0
10546,0.83710785462974,1.2184,0,0
10547,0.83710785592936,1.2188,0,0
10548,0.83710785722897,1.2192,0,0
10549,0.83710785852859,1.2196,0,0
10550,0.83710785982821,1.22,0,0
10551,0.83710786112782,1.2204,0,0
10552,0.83710786242744,1.2208,0,0
10553,0.83710786372706,1.2212,0,0
10554,0.83710786502667,1.2216,0,0
10555,0.83710786632629,1.222,0,0
10556,0.83710786762591,1.2224,0,0
10557,0.83710786892553,1.2228,0,0
10558,0.83710787022514,1.2232,0,0
10559,0.83710787152476,1.2236,0,0
10560,0.83710787282438,1.224,0,0
10561,0.83710787412399,1.2244,0,0
10562,0.83710787542361,1.2248,0,0
10563,0.83710787672323,1.2252,0,0
10564,0.83710787802284,1.2256,0,0
10565,0.83710787932246,1.226,0,0
10566,0.83710788062208,1.2264,0,0
10567,0.83710788192169,1.2268,0,0
10568,0.83710788322131,1.2272,0,0
10569,0.83710788452093,1.2276,0,0
10570,0.83710788582054,1.228,0,0
10571,0.83710788712016,1.2284,0,0
10572,0.83710788841978,1.2288,0,0
10573,0.83710788971939,1.2292,0,0
10574,0.83710789101901,1.2296,0,0
10575,0.83710789231863,1.23,0,0
10576,0.83710789361825,1.2304,0,0
10577,0.83710789491786,1.2308,0,0
10578,0.83710789621748,1.2312,0,0
10579,0.8371078975171,1.2316,0,0
10580,0.83710789881671,1.232,0,0
10581,0.83710790011633,1.2324,0,0
10582,0.83710790141595,1.2328,0,0
10583,0.83710790271556,1.2332,0,0
10584,0.83710790401518,1.2336,0,0
10585,0.8371079053148,1.234,0,0
10586,0.83710790661441,1.2344,0,0
10587,0.83710790791403,1.2348,0,0
10588,0.83710790921365,1.2352,0,0
10589,0.83710791051326,1.2356,0,0
10590,0.83710791181288,1.236,0,0
10591,0.8371079131125,1.2364,0,0
10592,0.83710791441212,1.2368,0,0
10593,0.83710791571173,1.2372,0,0
10594,0.83710791701135,1.2376,0,0
10595,0.83710791831097,1.238,0,0
10596,0.83710791961058,1.2384,0,0
10597,0.8371079209102,1.2388,0,0
10598,0.83710792220982,1.2392,0,0
10599,0.83710792350943,1.2396,0,0
10600,0.83710792480905,1.24,0,0
10601,0.83710792610867,1.2404,0,0
10602,0.83710792740828,1.2408,0,0
10603,0.8371079287079,1.2412,0,0
10604,0.83710793000752,1.2416,0,0
10605,0.83710793130713,1.242,0,0
10606,0.83710793260675,1.2424,0,0
10607,0.83710793390637,1.2428,0,0
10608,0.83710793520599,1.2432,0,0
10609,0.8371079365056,1.2436,0,0
10610,0.83710793780522,1.244,0,0
10611,0.83710793910484,1.2444,0,0
10612,0.83710794040445,1.2448,0,0
10613,0.83710794170407,1.2452,0,0
10614,0.83710794300369,1.2456,0,0
10615,0.8371079443033,1.246,0,0
10616,0.83710794560292,1.2464,0,0
10617,0.83710794690254,1.2468,0,0
10618,0.83710794820215,1.2472,0,0
10619,0.83710794950177,1.2476,0,0
10620,0.83710795080139,1.248,0,0
10621,0.837107952101,1.2484,0,0
10622,0.83710795340062,1.2488,0,0
10623,0.83710795470024,1.2492,0,0
10624,0.83710795599985,1.2496,0,0
10625,0.83710795729947,1.25,0,0
10626,0.83710795859909,1.2504,0,0
10627,0.83710795989871,1.2508,0,0
10628,0.83710796119832,1.2512,0,0
10629,0.83710796249794,1.2516,0,0
10630,0.83710796379756,1.252,0,0
10631,0.83710796509717,1.2524,0,0
10632,0.83710796639679,1.2528,0,0
10633,0.83710796769641,1.2532,0,0
10634,0.83710796899602,1.2536,0,0
10635,0.83710797029564,1.254,0,0
10636,0.83710797159526,1.2544,0,0
10637,0.83710797289487,1.2548,0,0
10638,0.83710797419449,1.2552,0,0
10639,0.83710797549411,1.2556,0,0
10640,0.83710797679372,1.256,0,0
10641,0.83710797809334,1.2564,0,0
10642,0.83710797939296,1.2568,0,0
10643,0.83710798069258,1.2572,0,0
10644,0.83710798199219,1.2576,0,0
10645,0.83710798329181,1.258,0,0
10646,0.83710798459143,1.2584,0,0
10647,0.83710798589104,1.2588,0,0
10648,0.83710798719066,1.2592,0,0
10649,0.83710798849028,1.2596,0,0
10650,0.83710798978989,1.26,0,0
10651,0.83710799108951,1.2604,0,0
10652,0.83710799238913,1.2608,0,0
10653,0.83710799368874,1.2612,0,0
10654,0.83710799498836,1.2616,0,0
10655,0.83710799628798,1.262,0,0
10656,0.83710799758759,1.2624,0,0
10657,0.83710799888721,1.2628,0,0
10658,0.83710800018683,1.2632,0,0
10659,0.83710800148644,1.2636,0,0
10660,0.83710800278606,1.264,0,0
10661,0.83710800408568,1.2644,0,0
10662,0.8371080053853,1.2648,0,0
10663,0.83710800668491,1.2652,0,0
10664,0.83710800798453,1.2656,0,0
10665,0.83710800928415,1.266,0,0
10666,0.83710801058376,1.2664,0,0
10667,0.83710801188338,1.2668,0,0
10668,0.837108013183,1.2672,0,0
10669,0.83710801448261,1.2676,0,0
10670,0.83710801578223,1.268,0,0
10671,0.83710801708185,1.2684,0,0
10672,0.83710801838146,1.2688,0,0
10673,0.83710801968108,1.2692,0,0
10674,0.8371080209807,1.2696,0,0
10675,0.83710802228031,1.27,0,0
10676,0.83710802357993,1.2704,0,0
10677,0.83710802487955,1.2708,0,0
10678,0.83710802617917,1.2712,0,0
10679,0.83710802747878,1.2716,0,0
10680,0.8371080287784,1.272,0,0
10681,0.83710803007802,1.2724,0,0
10682,0.83710803137763,1.2728,0,0
10683,0.83710803267725,1.2732,0,0
10684,0.83710803397687,1.2736,0,0
10685,0.83710803527648,1.274,0,0
10686,0.8371080365761,1.2744,0,0
10687,0.83710803787572,1.2748,0,0
10688,0.83710803917533,1.2752,0,0
10689,0.83710804047495,1.2756,0,0
10690,0.83710804177457,1.276,0,0
10691,0.83710804307418,1.2764,0,0
10692,0.8371080443738,1.2768,0,0
10693,0.83710804567342,1.2772,0,0
10694,0.83710804697304,1.2776,0,0
10695,0.83710804827265,1.278,0,0
10696,0.83710804957227,1.2784,0,0
10697,0.83710805087189,1.2788,0,0
10698,0.8371080521715,1.2792,0,0
10699,0.83710805347112,1.2796,0,0
10700,0.83710805477074,1.28,0,0
10701,0.83710805607035,1.2804,0,0
10702,0.83710805736997,1.2808,0,0
10703,0.83710805866959,1.2812,0,0
10704,0.8371080599692,1.2816,0,0
10705,0.83710806126882,1.282,0,0
10706,0.83710806256844,1.2824,0,0
10707,0.83710806386805,1.2828,0,0
10708,0.83710806516767,1.2832,0,0
10709,0.83710806646729,1.2836,0,0
10710,0.8371080677669,1.284,0,0
10711,0.83710806906652,1.2844,0,0
10712,0.83710807036614,1.2848,0,0
10713,0.83710807166576,1.2852,0,0
10714,0.83710807296537,1.2856,0,0
10715,0.83710807426499,1.286,0,0
10716,0.83710807556461,1.2864,0,0
10717,0.83710807686422,1.2868,0,0
10718,0.83710807816384,1.2872,0,0
10719,0.83710807946346,1.2876,0,0
10720,0.83710808076307,1.288,0,0
10721,0.83710808206269,1.2884,0,0
10722,0.83710808336231,1.2888,0,0
10723,0.83710808466192,1.2892,0,0
10724,0.83710808596154,1.2896,0,0
10725,0.83710808726116,1.29,0,0
10726,0.83710808856077,1.2904,0,0
10727,0.83710808986039,1.2908,0,0
10728,0.83710809116001,1.2912,0,0
10729,0.83710809245963,1.2916,0,0
10730,0.83710809375924,1.292,0,0
10731,0.83710809505886,1.2924,0,0
10732,0.83710809635848,1.2928,0,0
10733,0.83710809765809,1.2932,0,0
10734,0.83710809895771,1.2936,0,0
10735,0.83710810025733,1.294,0,0
10736,0.83710810155694,1.2944,0,0
10737,0.83710810285656,1.2948,0,0
10738,0.83710810415618,1.2952,0,0
10739,0.83710810545579,1.2956,0,0
10740,0.83710810675541,1.296,0,0
10741,0.83710810805503,1.2964,0,0
10742,0.83710810935464,1.2968,0,0
10743,0.83710811065426,1.2972,0,0
10744,0.83710811195388,1.2976,0,0
10745,0.83710811325349,1.298,0,0
10746,0.83710811455311,1.2984,0,0
10747,0.83710811585273,1.2988,0,0
10748,0.83710811715235,1.2992,0,0
10749,0.83710811845196,1.2996,0,0
10750,0.83710811975158,1.3,0,0
10751,0.8371081210512,1.3004,0,0
10752,0.83710812235081,1.3008,0,0
10753,0.83710812365043,1.3012,0,0
10754,0.83710812495005,1.3016,0,0
10755,0.83710812624966,1.302,0,0
10756,0.83710812754928,1.3024,0,0
10757,0.8371081288489,1.3028,0,0
10758,0.83710813014851,1.3032,0,0
10759,0.83710813144813,1.3036,0,0
10760,0.83710813274775,1.304,0,0
10761,0.83710813404736,1.3044,0,0
10762,0.83710813534698,1.3048,0,0
10763,0.8371081366466,1.3052,0,0
10764,0.83710813794621,1.3056,0,0
10765,0.83710813924583,1.306,0,0
10766,0.83710814054545,1.3064,0,0
10767,0.83710814184507,1.3068,0,0
10768,0.83710814314468,1.3072,0,0
10769,0.8371081444443,1.3076,0,0
10770,0.83710814574392,1.308,0,0
10771,0.83710814704353,1.3084,0,0
10772,0.83710814834315,1.3088,0,0
10773,0.83710814964277,1.3092,0,0
10774,0.83710815094238,1.3096,0,0
10775,0.837108152242,1.31,0,0
10776,0.83710815354162,1.3104,0,0
10777,0.83710815484123,1.3108,0,0
10778,0.83710815614085,1.3112,0,0
10779,0.83710815744047,1.3116,0,0
10780,0.83710815874008,1.312,0,0
10781,0.8371081600397,1.3124,0,0
10782,0.83710816133932,1.3128,0,0
10783,0.83710816263894,1.3132,0,0
10784,0.83710816393855,1.3136,0,0
10785,0.83710816523817,1.314,0,0
10786,0.83710816653779,1.3144,0,0
10787,0.8371081678374,1.3148,0,0
10788,0.83710816913702,1.3152,0,0
10789,0.83710817043664,1.3156,0,0
10790,0.83710817173625,1.316,0,0
10791,0.83710817303587,1.3164,0,0
10792,0.83710817433549,1.3168,0,0
10793,0.8371081756351,1.3172,0,0
10794,0.83710817693472,1.3176,0,0
10795,0.83710817823434,1.318,0,0
10796,0.83710817953395,1.3184,0,0
10797,0.83710818083357,1.3188,0,0
10798,0.83710818213319,1.3192,0,0
10799,0.8371081834328,1.3196,0,0
10800,0.83710818473242,1.32,0,0
10801,0.83710818603204,1.3204,0,0
10802,0.83710818733166,1.3208,0,0
10803,0.83710818863127,1.3212,0,0
10804,0.83710818993089,1.3216,0,0
10805,0.83710819123051,1.322,0,0
10806,0.83710819253012,1.3224,0,0
10807,0.83710819382974,1.3228,0,0
10808,0.83710819512936,1.3232,0,0
10809,0.83710819642897,1.3236,0,0
10810,0.83710819772859,1.324,0,0
10811,0.83710819902821,1.3244,0,0
10812,0.83710820032782,1.3248,0,0
10813,0.83710820162744,1.3252,0,0
10814,0.83710820292706,1.3256,0,0
10815,0.83710820422667,1.326,0,0
10816,0.83710820552629,1.3264,0,0
10817,0.83710820682591,1.3268,0,0
10818,0.83710820812553,1.3272,0,0
10819,0.83710820942514,1.3276,0,0
10820,0.83710821072476,1.328,0,0
10821,0.83710821202438,1.3284,0,0
10822,0.83710821332399,1.3288,0,0
10823,0.83710821462361,1.3292,0,0
10824,0.83710821592323,1.3296,0,0
10825,0.83710821722284,1.33,0,0
10826,0.83710821852246,1.3304,0,0
10827,0.83710821982208,1.3308,0,0
10828,0.83710822112169,1.3312,0,0
10829,0.83710822242131,1.3316,0,0
10830,0.83710822372093,1.332,0,0
10831,0.83710822502054,1.3324,0,0
10832,0.83710822632016,1.3328,0,0
10833,0.83710822761978,1.3332,0,0
10834,0.83710822891939,1.3336,0,0
10835,0.83710823021901,1.334,0,0
10836,0.83710823151863,1.3344,0,0
10837,0.83710823281825,1.3348,0,0
10838,0.83710823411786,1.3352,0,0
10839,0.83710823541748,1.3356,0,0
10840,0.8371082367171,1.336,0,0
10841,0.83710823801671,1.3364,0,0
10842,0.83710823931633,1.3368,0,0
10843,0.83710824061595,1.3372,0,0
10844,0.83710824191556,1.3376,0,0
10845,0.83710824321518,1.338,0,0
10846,0.8371082445148,1.3384,0,0
10847,0.83710824581441,1.3388,0,0
10848,0.83710824711403,1.3392,0,0
10849,0.83710824841365,1.3396,0,0
10850,0.83710824971326,1.34,0,0
10851,0.83710825101288,1.3404,0,0
10852,0.8371082523125,1.3408,0,0
10853,0.83710825361212,1.3412,0,0
10854,0.83710825491173,1.3416,0,0
10855,0.83710825621135,1.342,0,0
10856,0.83710825751097,1.3424,0,0
10857,0.83710825881058,1.3428,0,0
10858,0.8371082601102,1.3432,0,0
10859,0.83710826140982,1.3436,0,0
10860,0.83710826270943,1.344,0,0
10861,0.83710826400905,1.3444,0,0
10862,0.83710826530867,1.3448,0,0
10863,0.83710826660828,1.3452,0,0
10864,0.8371082679079,1.3456,0,0
10865,0.83710826920752,1.346,0,0
10866,0.83710827050713,1.3464,0,0
10867,0.83710827180675,1.3468,0,0
10868,0.83710827310637,1.3472,0,0
10869,0.83710827440598,1.3476,0,0
10870,0.8371082757056,1.348,0,0
10871,0.83710827700522,1.3484,0,0
10872,0.83710827830484,1.3488,0,0
10873,0.83710827960445,1.3492,0,0
