id,psi_e,x,y,z
10595,0.26565329151375,1.238,0,0
10596,0.26565329281336,1.2384,0,0
10597,0.26565329411298,1.2388,0,0
10598,0.2656532954126,1.2392,0,0
10599,0.26565329671221,1.2396,0,0
10600,0.26565329801183,1.24,0,0
10601,0.26565329931145,1.2404,0,0
10602,0.26565330061106,1.2408,0,0
10603,0.26565330191068,1.2412,0,0
10604,0.2656533032103,1.2416,0,0
10605,0.26565330450992,1.242,0,0
10606,0.26565330580953,1.2424,0,0
10607,0.26565330710915,1.2428,0,0
10608,0.26565330840877,1.2432,0,0
10609,0.26565330970838,1.2436,0,0
10610,0.265653311008,1.244,0,0
10611,0.26565331230762,1.2444,0,0
10612,0.26565331360723,1.2448,0,0
10613,0.26565331490685,1.2452,0,0
10614,0.26565331620647,1.2456,0,0
10615,0.26565331750608,1.246,0,0
10616,0.2656533188057,1.2464,0,0
10617,0.26565332010532,1.2468,0,0
10618,0.26565332140493,1.2472,0,0
10619,0.26565332270455,1.2476,0,0
10620,0.26565332400417,1.248,0,0
10621,0.26565332530378,1.2484,0,0
10622,0.2656533266034,1.2488,0,0
10623,0.26565332790302,1.2492,0,0
10624,0.26565332920264,1.2496,0,0
10625,0.26565333050225,1.25,0,0
10626,0.26565333180187,1.2504,0,0
10627,0.26565333310149,1.2508,0,0
10628,0.2656533344011,1.2512,0,0
10629,0.26565333570072,1.2516,0,0
10630,0.26565333700034,1.252,0,0
10631,0.26565333829995,1.2524,0,0
10632,0.26565333959957,1.2528,0,0
10633,0.26565334089919,1.2532,0,0
10634,0.2656533421988,1.2536,0,0
10635,0.26565334349842,1.254,0,0
10636,0.26565334479804,1.2544,0,0
10637,0.26565334609765,1.2548,0,0
10638,0.26565334739727,1.2552,0,0
10639,0.26565334869689,1.2556,0,0
10640,0.26565334999651,1.256,0,0
10641,0.26565335129612,1.2564,0,0
10642,0.26565335259574,1.2568,0,0
10643,0.26565335389536,1.2572,0,0
10644,0.26565335519497,1.2576,0,0
10645,0.26565335649459,1.258,0,0
10646,0.26565335779421,1.2584,0,0
10647,0.26565335909382,1.2588,0,0
10648,0.26565336039344,1.2592,0,0
10649,0.26565336169306,1.2596,0,0
10650,0.26565336299267,1.26,0,0
10651,0.26565336429229,1.2604,0,0
10652,0.26565336559191,1.2608,0,0
10653,0.26565336689152,1.2612,0,0
10654,0.26565336819114,1.2616,0,0
10655,0.26565336949076,1.262,0,0
10656,0.26565337079037,1.2624,0,0
10657,0.26565337208999,1.2628,0,0
10658,0.26565337338961,1.2632,0,0
10659,0.26565337468923,1.2636,0,0
10660,0.26565337598884,1.264,0,0
10661,0.26565337728846,1.2644,0,0
10662,0.26565337858808,1.2648,0,0
10663,0.26565337988769,1.2652,0,0
10664,0.26565338118731,1.2656,0,0
10665,0.26565338248693,1.266,0,0
10666,0.26565338378654,1.2664,0,0
10667,0.26565338508616,1.2668,0,0
10668,0.26565338638578,1.2672,0,0
10669,0.26565338768539,1.2676,0,0
10670,0.26565338898501,1.268,0,0
10671,0.26565339028463,1.2684,0,0
10672,0.26565339158424,1.2688,0,0
10673,0.26565339288386,1.2692,0,0
10674,0.26565339418348,1.2696,0,0
10675,0.2656533954831,1.27,0,0
10676,0.26565339678271,1.2704,0,0
10677,0.26565339808233,1.2708,0,0
10678,0.26565339938195,1.2712,0,0
10679,0.26565340068156,1.2716,0,0
10680,0.26565340198118,1.272,0,0
10681,0.2656534032808,1.2724,0,0
10682,0.26565340458041,1.2728,0,0
10683,0.26565340588003,1.2732,0,0
10684,0.26565340717965,1.2736,0,0
10685,0.26565340847926,1.274,0,0
10686,0.26565340977888,1.2744,0,0
10687,0.2656534110785,1.2748,0,0
10688,0.26565341237811,1.2752,0,0
10689,0.26565341367773,1.2756,0,0
10690,0.26565341497735,1.276,0,0
10691,0.26565341627697,1.2764,0,0
10692,0.26565341757658,1.2768,0,0
10693,0.2656534188762,1.2772,0,0
10694,0.26565342017582,1.2776,0,0
10695,0.26565342147543,1.278,0,0
10696,0.26565342277505,1.2784,0,0
10697,0.26565342407467,1.2788,0,0
10698,0.26565342537428,1.2792,0,0
10699,0.2656534266739,1.2796,0,0
10700,0.26565342797352,1.28,0,0
10701,0.26565342927313,1.2804,0,0
10702,0.26565343057275,1.2808,0,0
10703,0.26565343187237,1.2812,0,0
10704,0.26565343317198,1.2816,0,0
10705,0.2656534344716,1.282,0,0
10706,0.26565343577122,1.2824,0,0
10707,0.26565343707083,1.2828,0,0
10708,0.26565343837045,1.2832,0,0
10709,0.26565343967007,1.2836,0,0
10710,0.26565344096969,1.284,0,0
10711,0.2656534422693,1.2844,0,0
10712,0.26565344356892,1.2848,0,0
10713,0.26565344486854,1.2852,0,0
10714,0.26565344616815,1.2856,0,0
10715,0.26565344746777,1.286,0,0
10716,0.26565344876739,1.2864,0,0
10717,0.265653450067,1.2868,0,0
10718,0.26565345136662,1.2872,0,0
10719,0.26565345266624,1.2876,0,0
10720,0.26565345396585,1.288,0,0
10721,0.26565345526547,1.2884,0,0
10722,0.26565345656509,1.2888,0,0
10723,0.2656534578647,1.2892,0,0
10724,0.26565345916432,1.2896,0,0
10725,0.26565346046394,1.29,0,0
10726,0.26565346176356,1.2904,0,0
10727,0.26565346306317,1.2908,0,0
10728,0.26565346436279,1.2912,0,0
10729,0.26565346566241,1.2916,0,0
10730,0.26565346696202,1.292,0,0
10731,0.26565346826164,1.2924,0,0
10732,0.26565346956126,1.2928,0,0
10733,0.26565347086087,1.2932,0,0
10734,0.26565347216049,1.2936,0,0
10735,0.26565347346011,1.294,0,0
10736,0.26565347475972,1.2944,0,0
10737,0.26565347605934,1.2948,0,0
10738,0.26565347735896,1.2952,0,0
10739,0.26565347865857,1.2956,0,0
10740,0.26565347995819,1.296,0,0
10741,0.26565348125781,1.2964,0,0
10742,0.26565348255742,1.2968,0,0
10743,0.26565348385704,1.2972,0,0
10744,0.26565348515666,1.2976,0,0
10745,0.26565348645628,1.298,0,0
10746,0.26565348775589,1.2984,0,0
10747,0.26565348905551,1.2988,0,0
10748,0.26565349035513,1.2992,0,0
10749,0.26565349165474,1.2996,0,0
10750,0.26565349295436,1.3,0,0
10751,0.26565349425398,1.3004,0,0
10752,0.26565349555359,1.3008,0,0
10753,0.26565349685321,1.3012,0,0
10754,0.26565349815283,1.3016,0,0
10755,0.26565349945244,1.302,0,0
10756,0.26565350075206,1.3024,0,0
10757,0.26565350205168,1.3028,0,0
10758,0.26565350335129,1.3032,0,0
10759,0.26565350465091,1.3036,0,0
10760,0.26565350595053,1.304,0,0
10761,0.26565350725015,1.3044,0,0
10762,0.26565350854976,1.3048,0,0
10763,0.26565350984938,1.3052,0,0
10764,0.265653511149,1.3056,0,0
10765,0.26565351244861,1.306,0,0
10766,0.26565351374823,1.3064,0,0
10767,0.26565351504785,1.3068,0,0
10768,0.26565351634746,1.3072,0,0
10769,0.26565351764708,1.3076,0,0
10770,0.2656535189467,1.308,0,0
10771,0.26565352024631,1.3084,0,0
10772,0.26565352154593,1.3088,0,0
10773,0.26565352284555,1.3092,0,0
10774,0.26565352414516,1.3096,0,0
10775,0.26565352544478,1.31,0,0
10776,0.2656535267444,1.3104,0,0
10777,0.26565352804401,1.3108,0,0
10778,0.26565352934363,1.3112,0,0
10779,0.26565353064325,1.3116,0,0
10780,0.26565353194287,1.312,0,0
10781,0.26565353324248,1.3124,0,0
10782,0.2656535345421,1.3128,0,0
10783,0.26565353584172,1.3132,0,0
10784,0.26565353714133,1.3136,0,0
10785,0.26565353844095,1.314,0,0
10786,0.26565353974057,1.3144,0,0
10787,0.26565354104018,1.3148,0,0
10788,0.2656535423398,1.3152,0,0
10789,0.26565354363942,1.3156,0,0
10790,0.26565354493903,1.316,0,0
10791,0.26565354623865,1.3164,0,0
10792,0.26565354753827,1.3168,0,0
10793,0.26565354883788,1.3172,0,0
10794,0.2656535501375,1.3176,0,0
10795,0.26565355143712,1.318,0,0
10796,0.26565355273674,1.3184,0,0
10797,0.26565355403635,1.3188,0,0
10798,0.26565355533597,1.3192,0,0
10799,0.26565355663559,1.3196,0,0
10800,0.2656535579352,1.32,0,0
10801,0.26565355923482,1.3204,0,0
10802,0.26565356053444,1.3208,0,0
10803,0.26565356183405,1.3212,0,0
10804,0.26565356313367,1.3216,0,0
10805,0.26565356443329,1.322,0,0
10806,0.2656535657329,1.3224,0,0
10807,0.26565356703252,1.3228,0,0
10808,0.26565356833214,1.3232,0,0
10809,0.26565356963175,1.3236,0,0
10810,0.26565357093137,1.324,0,0
10811,0.26565357223099,1.3244,0,0
10812,0.2656535735306,1.3248,0,0
10813,0.26565357483022,1.3252,0,0
10814,0.26565357612984,1.3256,0,0
10815,0.26565357742946,1.326,0,0
10816,0.26565357872907,1.3264,0,0
10817,0.26565358002869,1.3268,0,0
10818,0.26565358132831,1.3272,0,0
10819,0.26565358262792,1.3276,0,0
10820,0.26565358392754,1.328,0,0
10821,0.26565358522716,1.3284,0,0
10822,0.26565358652677,1.3288,0,0
10823,0.26565358782639,1.3292,0,0
10824,0.26565358912601,1.3296,0,0
10825,0.26565359042562,1.33,0,0
10826,0.26565359172524,1.3304,0,0
10827,0.26565359302486,1.3308,0,0
10828,0.26565359432447,1.3312,0,0
10829,0.26565359562409,1.3316,0,0
10830,0.26565359692371,1.332,0,0
10831,0.26565359822333,1.3324,0,0
10832,0.26565359952294,1.3328,0,0
10833,0.26565360082256,1.3332,0,0
10834,0.26565360212218,1.3336,0,0
10835,0.26565360342179,1.334,0,0
10836,0.26565360472141,1.3344,0,0
10837,0.26565360602103,1.3348,0,0
10838,0.26565360732064,1.3352,0,0
10839,0.26565360862026,1.3356,0,0
10840,0.26565360991988,1.336,0,0
10841,0.26565361121949,1.3364,0,0
10842,0.26565361251911,1.3368,0,0
10843,0.26565361381873,1.3372,0,0
10844,0.26565361511834,1.3376,0,0
10845,0.26565361641796,1.338,0,0
10846,0.26565361771758,1.3384,0,0
10847,0.26565361901719,1.3388,0,0
10848,0.26565362031681,1.3392,0,0
10849,0.26565362161643,1.3396,0,0
10850,0.26565362291605,1.34,0,0
10851,0.26565362421566,1.3404,0,0
10852,0.26565362551528,1.3408,0,0
10853,0.2656536268149,1.3412,0,0
10854,0.26565362811451,1.3416,0,0
10855,0.26565362941413,1.342,0,0
10856,0.26565363071375,1.3424,0,0
10857,0.26565363201336,1.3428,0,0
10858,0.26565363331298,1.3432,0,0
10859,0.2656536346126,1.3436,0,0
10860,0.26565363591221,1.344,0,0
10861,0.26565363721183,1.3444,0,0
10862,0.26565363851145,1.3448,0,0
10863,0.26565363981106,1.3452,0,0
10864,0.26565364111068,1.3456,0,0
10865,0.2656536424103,1.346,0,0
10866,0.26565364370992,1.3464,0,0
10867,0.26565364500953,1.3468,0,0
10868,0.26565364630915,1.3472,0,0
10869,0.26565364760877,1.3476,0,0
10870,0.26565364890838,1.348,0,0
10871,0.265653650208,1.3484,0,0
10872,0.26565365150762,1.3488,0,0
10873,0.26565365280723,1.3492,0,0
10874,0.26565365410685,1.3496,0,0
10875,0.26565365540647,1.35,0,0
10876,0.26565365670608,1.3504,0,0
10877,0.2656536580057,1.3508,0,0
10878,0.26565365930532,1.3512,0,0
10879,0.26565366060493,1.3516,0,0
10880,0.26565366190455,1.352,0,0
10881,0.26565366320417,1.3524,0,0
10882,0.26565366450379,1.3528,0,0
10883,0.2656536658034,1.3532,0,0
10884,0.26565366710302,1.3536,0,0
10885,0.26565366840264,1.354,0,0
10886,0.26565366970225,1.3544,0,0
10887,0.26565367100187,1.3548,0,0
10888,0.26565367230149,1.3552,0,0
10889,0.2656536736011,1.3556,0,0
10890,0.26565367490072,1.356,0,0
10891,0.26565367620034,1.3564,0,0
10892,0.26565367749995,1.3568,0,0
10893,0.26565367879957,1.3572,0,0
10894,0.26565368009919,1.3576,0,0
10895,0.2656536813988,1.358,0,0
10896,0.26565368269842,1.3584,0,0
10897,0.26565368399804,1.3588,0,0
10898,0.26565368529765,1.3592,0,0
10899,0.26565368659727,1.3596,0,0
10900,0.26565368789689,1.36,0,0
10901,0.26565368919651,1.3604,0,0
10902,0.26565369049612,1.3608,0,0
10903,0.26565369179574,1.3612,0,0
10904,0.26565369309536,1.3616,0,0
10905,0.26565369439497,1.362,0,0
10906,0.26565369569459,1.3624,0,0
10907,0.26565369699421,1.3628,0,0
10908,0.26565369829382,1.3632,0,0
10909,0.26565369959344,1.3636,0,0
10910,0.26565370089306,1.364,0,0
10911,0.26565370219267,1.3644,0,0
10912,0.26565370349229,1.3648,0,0
10913,0.26565370479191,1.3652,0,0
10914,0.26565370609152,1.3656,0,0
10915,0.26565370739114,1.366,0,0
10916,0.26565370869076,1.3664,0,0
10917,0.26565370999038,1.3668,0,0
10918,0.26565371128999,1.3672,0,0
10919,0.26565371258961,1.3676,0,0
10920,0.26565371388923,1.368,0,0
10921,0.26565371518884,1.3684,0,0
10922,0.26565371648846,1.3688,0,0
10923,0.26565371778808,1.3692,0,0
10924,0.26565371908769,1.3696,0,0
10925,0.26565372038731,1.37,0,0
10926,0.26565372168693,1.3704,0,0
10927,0.26565372298654,1.3708,0,0
10928,0.26565372428616,1.3712,0,0
10929,0.26565372558578,1.3716,0,0
10930,0.26565372688539,1.372,0,0
10931,0.26565372818501,1.3724,0,0
10932,0.26565372948463,1.3728,0,0
10933,0.26565373078424,1.3732,0,0
10934,0.26565373208386,1.3736,0,0
10935,0.26565373338348,1.374,0,0
10936,0.2656537346831,1.3744,0,0
10937,0.26565373598271,1.3748,0,0
10938,0.26565373728233,1.3752,0,0
10939,0.26565373858195,1.3756,0,0
10940,0.26565373988156,1.376,0,0
10941,0.26565374118118,1.3764,0,0
10942,0.2656537424808,1.3768,0,0
10943,0.26565374378041,1.3772,0,0
10944,0.26565374508003,1.3776,0,0
10945,0.26565374637965,1.378,0,0
10946,0.26565374767926,1.3784,0,0
10947,0.26565374897888,1.3788,0,0
10948,0.2656537502785,1.3792,0,0
10949,0.26565375157811,1.3796,0,0
10950,0.26565375287773,1.38,0,0
10951,0.26565375417735,1.3804,0,0
10952,0.26565375547696,1.3808,0,0
10953,0.26565375677658,1.3812,0,0
10954,0.2656537580762,1.3816,0,0
10955,0.26565375937582,1.382,0,0
10956,0.26565376067543,1.3824,0,0
10957,0.26565376197505,1.3828,0,0
10958,0.26565376327467,1.3832,0,0
10959,0.26565376457428,1.3836,0,0
10960,0.2656537658739,1.384,0,0
10961,0.26565376717352,1.3844,0,0
10962,0.26565376847313,1.3848,0,0
10963,0.26565376977275,1.3852,0,0
10964,0.26565377107237,1.3856,0,0
10965,0.26565377237198,1.386,0,0
10966,0.2656537736716,1.3864,0,0
10967,0.26565377497122,1.3868,0,0
10968,0.26565377627083,1.3872,0,0
10969,0.26565377757045,1.3876,0,0
10970,0.26565377887007,1.388,0,0
10971,0.26565378016969,1.3884,0,0
10972,0.2656537814693,1.3888,0,0
10973,0.26565378276892,1.3892,0,0
10974,0.26565378406854,1.3896,0,0
10975,0.26565378536815,1.39,0,0
10976,0.26565378666777,1.3904,0,0
10977,0.26565378796739,1.3908,0,0
10978,0.265653789267,1.3912,0,0
10979,0.26565379056662,1.3916,0,0
10980,0.26565379186624,1.392,0,0
10981,0.26565379316585,1.3924,0,0
10982,0.26565379446547,1.3928,0,0
10983,0.26565379576509,1.3932,0,0
10984,0.2656537970647,1.3936,0,0
10985,0.26565379836432,1.394,0,0
10986,0.26565379966394,1.3944,0,0
10987,0.26565380096355,1.3948,0,0
10988,0.26565380226317,1.3952,0,0
10989,0.26565380356279,1.3956,0,0
10990,0.26565380486241,1.396,0,0
10991,0.26565380616202,1.3964,0,0
10992,0.26565380746164,1.3968,0,0
10993,0.26565380876126,1.3972,0,0
10994,0.26565381006087,1.3976,0,0
10995,0.26565381136049,1.398,0,0
10996,0.26565381266011,1.3984,0,0
10997,0.26565381395972,1.3988,0,0
10998,0.26565381525934,1.3992,0,0
10999,0.26565381655896,1.3996,0,0
11000,0.26565381785857,1.4,0,0
11001,0.26565381915819,1.4004,0,0
11002,0.26565382045781,1.4008,0,0
11003,0.26565382175742,1.4012,0,0
11004,0.26565382305704,1.4016,0,0
11005,0.26565382435666,1.402,0,0
11006,0.26565382565628,1.4024,0,0
11007,0.26565382695589,1.4028,0,0
11008,0.26565382825551,1.4032,0,0
11009,0.26565382955513,1.4036,0,0
11010,0.26565383085474,1.404,0,0
11011,0.26565383215436,1.4044,0,0
11012,0.26565383345398,1.4048,0,0
11013,0.26565383475359,1.4052,0,0
11014,0.26565383605321,1.4056,0,0
11015,0.26565383735283,1.406,0,0
11016,0.26565383865244,1.4064,0,0
11017,0.26565383995206,1.4068,0,0
11018,0.26565384125168,1.4072,0,0
11019,0.26565384255129,1.4076,0,0
11020,0.26565384385091,1.408,0,0
11021,0.26565384515053,1.4084,0,0
11022,0.26565384645015,1.4088,0,0
11023,0.26565384774976,1.4092,0,0
11024,0.26565384904938,1.4096,0,0
11025,0.265653850349,1.41,0,0
11026,0.26565385164861,1.4104,0,0
11027,0.26565385294823,1.4108,0,0
11028,0.26565385424785,1.4112,0,0
11029,0.26565385554746,1.4116,0,0
11030,0.26565385684708,1.412,0,0
11031,0.2656538581467,1.4124,0,0
11032,0.26565385944631,1.4128,0,0
11033,0.26565386074593,1.4132,0,0
11034,0.26565386204555,1.4136,0,0
11035,0.26565386334516,1.414,0,0
11036,0.26565386464478,1.4144,0,0
11037,0.2656538659444,1.4148,0,0
11038,0.26565386724401,1.4152,0,0
11039,0.26565386854363,1.4156,0,0
11040,0.26565386984325,1.416,0,0
11041,0.26565387114287,1.4164,0,0
11042,0.26565387244248,1.4168,0,0
11043,0.2656538737421,1.4172,0,0
11044,0.26565387504172,1.4176,0,0
11045,0.26565387634133,1.418,0,0
11046,0.26565387764095,1.4184,0,0
11047,0.26565387894057,1.4188,0,0
11048,0.26565388024018,1.4192,0,0
11049,0.2656538815398,1.4196,0,0
11050,0.26565388283942,1.42,0,0
11051,0.26565388413903,1.4204,0,0
11052,0.26565388543865,1.4208,0,0
11053,0.26565388673827,1.4212,0,0
11054,0.26565388803788,1.4216,0,0
11055,0.2656538893375,1.422,0,0
11056,0.26565389063712,1.4224,0,0
11057,0.26565389193673,1.4228,0,0
11058,0.26565389323635,1.4232,0,0
11059,0.26565389453597,1.4236,0,0
11060,0.26565389583559,1.424,0,0
11061,0.2656538971352,1.4244,0,0
11062,0.26565389843482,1.4248,0,0
11063,0.26565389973444,1.4252,0,0
11064,0.26565390103405,1.4256,0,0
11065,0.26565390233367,1.426,0,0
11066,0.26565390363329,1.4264,0,0
11067,0.2656539049329,1.4268,0,0
11068,0.26565390623252,1.4272,0,0
11069,0.26565390753214,1.4276,0,0
11070,0.26565390883175,1.428,0,0
11071,0.26565391013137,1.4284,0,0
11072,0.26565391143099,1.4288,0,0
11073,0.2656539127306,1.4292,0,0
11074,0.26565391403022,1.4296,0,0
11075,0.26565391532984,1.43,0,0
11076,0.26565391662946,1.4304,0,0
11077,0.26565391792907,1.4308,0,0
11078,0.26565391922869,1.4312,0,0
11079,0.26565392052831,1.4316,0,0
11080,0.26565392182792,1.432,0,0
11081,0.26565392312754,1.4324,0,0
11082,0.26565392442716,1.4328,0,0
11083,0.26565392572677,1.4332,0,0
11084,0.26565392702639,1.4336,0,0
11085,0.26565392832601,1.434,0,0
11086,0.26565392962562,1.4344,0,0
11087,0.26565393092524,1.4348,0,0
11088,0.26565393222486,1.4352,0,0
11089,0.26565393352447,1.4356,0,0
11090,0.26565393482409,1.436,0,0
11091,0.26565393612371,1.4364,0,0
11092,0.26565393742333,1.4368,0,0
11093,0.26565393872294,1.4372,0,0
11094,0.26565394002256,1.4376,0,0
11095,0.26565394132218,1.438,0,0
11096,0.26565394262179,1.4384,0,0
11097,0.26565394392141,1.4388,0,0
11098,0.26565394522103,1.4392,0,0
11099,0.26565394652064,1.4396,0,0
11100,0.26565394782026,1.44,0,0
11101,0.26565394911988,1.4404,0,0
11102,0.26565395041949,1.4408,0,0
11103,0.26565395171911,1.4412,0,0
11104,0.26565395301873,1.4416,0,0
11105,0.26565395431834,1.442,0,0
11106,0.26565395561796,1.4424,0,0
11107,0.26565395691758,1.4428,0,0
11108,0.26565395821719,1.4432,0,0
11109,0.26565395951681,1.4436,0,0
11110,0.26565396081643,1.444,0,0
11111,0.26565396211605,1.4444,0,0
11112,0.26565396341566,1.4448,0,0
11113,0.26565396471528,1.4452,0,0
11114,0.2656539660149,1.4456,0,0
11115,0.26565396731451,1.446,0,0
11116,0.26565396861413,1.4464,0,0
11117,0.26565396991375,1.4468,0,0
11118,0.26565397121336,1.4472,0,0
11119,0.26565397251298,1.4476,0,0
11120,0.2656539738126,1.448,0,0
11121,0.26565397511221,1.4484,0,0
11122,0.26565397641183,1.4488,0,0
11123,0.26565397771145,1.4492,0,0
11124,0.26565397901106,1.4496,0,0
11125,0.26565398031068,1.45,0,0
11126,0.2656539816103,1.4504,0,0
11127,0.26565398290992,1.4508,0,0
11128,0.26565398420953,1.4512,0,0
11129,0.26565398550915,1.4516,0,0
11130,0.26565398680877,1.452,0,0
11131,0.26565398810838,1.4524,0,0
11132,0.265653989408,1.4528,0,0
11133,0.26565399070762,1.4532,0,0
11134,0.26565399200723,1.4536,0,0
11135,0.26565399330685,1.454,0,0
11136,0.26565399460647,1.4544,0,0
11137,0.26565399590608,1.4548,0,0
11138,0.2656539972057,1.4552,0,0
11139,0.26565399850532,1.4556,0,0
11140,0.26565399980493,1.456,0,0
11141,0.26565400110455,1.4564,0,0
11142,0.26565400240417,1.4568,0,0
11143,0.26565400370378,1.4572,0,0
11144,0.2656540050034,1.4576,0,0
11145,0.26565400630302,1.458,0,0
11146,0.26565400760264,1.4584,0,0
11147,0.26565400890225,1.4588,0,0
11148,0.26565401020187,1.4592,0,0
11149,0.26565401150149,1.4596,0,0
11150,0.2656540128011,1.46,0,0
11151,0.26565401410072,1.4604,0,0
11152,0.26565401540034,1.4608,0,0
11153,0.26565401669995,1.4612,0,0
11154,0.26565401799957,1.4616,0,0
11155,0.26565401929919,1.462,0,0
11156,0.2656540205988,1.4624,0,0
11157,0.26565402189842,1.4628,0,0
11158,0.26565402319804,1.4632,0,0
11159,0.26565402449765,1.4636,0,0
11160,0.26565402579727,1.464,0,0
11161,0.26565402709689,1.4644,0,0
11162,0.26565402839651,1.4648,0,0
11163,0.26565402969612,1.4652,0,0
11164,0.26565403099574,1.4656,0,0
11165,0.26565403229536,1.466,0,0
11166,0.26565403359497,1.4664,0,0
11167,0.26565403489459,1.4668,0,0
11168,0.26565403619421,1.4672,0,0
11169,0.26565403749382,1.4676,0,0
11170,0.26565403879344,1.468,0,0
11171,0.26565404009306,1.4684,0,0
11172,0.26565404139267,1.4688,0,0
11173,0.26565404269229,1.4692,0,0
11174,0.26565404399191,1.4696,0,0
11175,0.26565404529152,1.47,0,0
11176,0.26565404659114,1.4704,0,0
11177,0.26565404789076,1.4708,0,0
11178,0.26565404919037,1.4712,0,0
11179,0.26565405048999,1.4716,0,0
11180,0.26565405178961,1.472,0,0
11181,0.26565405308923,1.4724,0,0
11182,0.26565405438884,1.4728,0,0
11183,0.26565405568846,1.4732,0,0
11184,0.26565405698808,1.4736,0,0
11185,0.26565405828769,1.474,0,0
11186,0.26565405958731,1.4744,0,0
11187,0.26565406088693,1.4748,0,0
11188,0.26565406218654,1.4752,0,0
11189,0.26565406348616,1.4756,0,0
11190,0.26565406478578,1.476,0,0
11191,0.26565406608539,1.4764,0,0
11192,0.26565406738501,1.4768,0,0
11193,0.26565406868463,1.4772,0,0
11194,0.26565406998424,1.4776,0,0
11195,0.26565407128386,1.478,0,0
11196,0.26565407258348,1.4784,0,0
11197,0.2656540738831,1.4788,0,0
11198,0.26565407518271,1.4792,0,0
11199,0.26565407648233,1.4796,0,0
11200,0.26565407778195,1.48,0,0
11201,0.26565407908156,1.4804,0,0
11202,0.26565408038118,1.4808,0,0
11203,0.2656540816808,1.4812,0,0
11204,0.26565408298041,1.4816,0,0
11205,0.26565408428003,1.482,0,0
11206,0.26565408557965,1.4824,0,0
11207,0.26565408687926,1.4828,0,0
11208,0.26565408817888,1.4832,0,0
11209,0.2656540894785,1.4836,0,0
11210,0.26565409077811,1.484,0,0
11211,0.26565409207773,1.4844,0,0
11212,0.26565409337735,1.4848,0,0
11213,0.26565409467696,1.4852,0,0
11214,0.26565409597658,1.4856,0,0
11215,0.2656540972762,1.486,0,0
11216,0.26565409857582,1.4864,0,0
11217,0.26565409987543,1.4868,0,0
11218,0.26565410117505,1.4872,0,0
11219,0.26565410247467,1.4876,0,0
11220,0.26565410377428,1.488,0,0
11221,0.2656541050739,1.4884,0,0
11222,0.26565410637352,1.4888,0,0
11223,0.26565410767313,1.4892,0,0
11224,0.26565410897275,1.4896,0,0
11225,0.26565411027237,1.49,0,0
11226,0.26565411157198,1.4904,0,0
11227,0.2656541128716,1.4908,0,0
11228,0.26565411417122,1.4912,0,0
11229,0.26565411547083,1.4916,0,0
11230,0.26565411677045,1.492,0,0
11231,0.26565411807007,1.4924,0,0
11232,0.26565411936969,1.4928,0,0
11233,0.2656541206693,1.4932,0,0
11234,0.26565412196892,1.4936,0,0
11235,0.26565412326854,1.494,0,0
11236,0.26565412456815,1.4944,0,0
11237,0.26565412586777,1.4948,0,0
11238,0.26565412716739,1.4952,0,0
11239,0.265654128467,1.4956,0,0
11240,0.26565412976662,1.496,0,0
11241,0.26565413106624,1.4964,0,0
11242,0.26565413236585,1.4968,0,0
11243,0.26565413366547,1.4972,0,0
11244,0.26565413496509,1.4976,0,0
11245,0.2656541362647,1.498,0,0
11246,0.26565413756432,1.4984,0,0
11247,0.26565413886394,1.4988,0,0
11248,0.26565414016355,1.4992,0,0
11249,0.26565414146317,1.4996,0,0
11250,0.26565414276279,1.5,0,0
11251,0.26565414406241,1.5004,0,0
11252,0.26565414536202,1.5008,0,0
11253,0.26565414666164,1.5012,0,0
11254,0.26565414796126,1.5016,0,0
11255,0.26565414926087,1.502,0,0
11256,0.26565415056049,1.5024,0,0
11257,0.26565415186011,1.5028,0,0
11258,0.26565415315972,1.5032,0,0
11259,0.26565415445934,1.5036,0,0
11260,0.26565415575896,1.504,0,0
11261,0.26565415705857,1.5044,0,0
11262,0.26565415835819,1.5048,0,0
11263,0.26565415965781,1.5052,0,0
11264,0.26565416095742,1.5056,0,0
11265,0.26565416225704,1.506,0,0
11266,0.26565416355666,1.5064,0,0
11267,0.26565416485628,1.5068,0,0
11268,0.26565416615589,1.5072,0,0
11269,0.26565416745551,1.5076,0,0
11270,0.26565416875513,1.508,0,0
11271,0.26565417005474,1.5084,0,0
11272,0.26565417135436,1.5088,0,0
11273,0.26565417265398,1.5092,0,0
11274,0.26565417395359,1.5096,0,0
11275,0.26565417525321,1.51,0,0
11276,0.26565417655283,1.5104,0,0
11277,0.26565417785244,1.5108,0,0
11278,0.26565417915206,1.5112,0,0
11279,0.26565418045168,1.5116,0,0
11280,0.26565418175129,1.512,0,0
11281,0.26565418305091,1.5124,0,0
11282,0.26565418435053,1.5128,0,0
11283,0.26565418565014,1.5132,0,0
11284,0.26565418694976,1.5136,0,0
11285,0.26565418824938,1.514,0,0
11286,0.265654189549,1.5144,0,0
11287,0.26565419084861,1.5148,0,0
11288,0.26565419214823,1.5152,0,0
11289,0.26565419344785,1.5156,0,0
11290,0.26565419474746,1.516,0,0
11291,0.26565419604708,1.5164,0,0
11292,0.2656541973467,1.5168,0,0
11293,0.26565419864631,1.5172,0,0
11294,0.26565419994593,1.5176,0,0
11295,0.26565420124555,1.518,0,0
11296,0.26565420254516,1.5184,0,0
11297,0.26565420384478,1.5188,0,0
11298,0.2656542051444,1.5192,0,0
11299,0.26565420644401,1.5196,0,0
11300,0.26565420774363,1.52,0,0
