id,psi_e,x,y,z
4856,-0.039042913844336,-0.0576,0,0
4857,-0.039042915143951,-0.0572,0,0
4858,-0.039042916443566,-0.0568,0,0
4859,-0.039042917743182,-0.0564,0,0
4860,-0.039042919042797,-0.056,0,0
4861,-0.039042920342412,-0.0556,0,0
4862,-0.039042921642027,-0.0552,0,0
4863,-0.039042922941643,-0.0548,0,0
4864,-0.039042924241258,-0.0544,0,0
4865,-0.039042925540873,-0.054,0,0
4866,-0.039042926840488,-0.0536,0,0
4867,-0.039042928140104,-0.0532,0,0
4868,-0.039042929439719,-0.0528,0,0
4869,-0.039042930739334,-0.0524,0,0
4870,-0.03904293203895,-0.052,0,0
4871,-0.039042933338565,-0.0516,0,0
4872,-0.03904293463818,-0.0512,0,0
4873,-0.039042935937795,-0.0508,0,0
4874,-0.039042937237411,-0.0504,0,0
4875,-0.039042938537026,-0.05,0,0
4876,-0.039042939836641,-0.0496,0,0
4877,-0.039042941136256,-0.0492,0,0
4878,-0.039042942435872,-0.0488,0,0
4879,-0.039042943735487,-0.0484,0,0
4880,-0.039042945035102,-0.048,0,0
4881,-0.039042946334718,-0.0476,0,0
4882,-0.039042947634333,-0.0472,0,0
4883,-0.039042948933948,-0.0468,0,0
4884,-0.039042950233563,-0.0464,0,0
4885,-0.039042951533179,-0.046,0,0
4886,-0.039042952832794,-0.0456,0,0
4887,-0.039042954132409,-0.0452,0,0
4888,-0.039042955432025,-0.0448,0,0
4889,-0.03904295673164,-0.0444,0,0
4890,-0.039042958031255,-0.044,0,0
4891,-0.03904295933087,-0.0436,0,0
4892,-0.039042960630486,-0.0432,0,0
4893,-0.039042961930101,-0.0428,0,0
4894,-0.039042963229716,-0.0424,0,0
4895,-0.039042964529331,-0.042,0,0
4896,-0.039042965828947,-0.0416,0,0
4897,-0.039042967128562,-0.0412,0,0
4898,-0.039042968428177,-0.0408,0,0
4899,-0.039042969727792,-0.0404,0,0
4900,-0.039042971027408,-0.04,0,0
4901,-0.039042972327023,-0.0396,0,0
4902,-0.039042973626638,-0.0392,0,0
4903,-0.039042974926254,-0.0388,0,0
4904,-0.039042976225869,-0.0384,0,0
4905,-0.039042977525484,-0.038,0,0
4906,-0.039042978825099,-0.0376,0,0
4907,-0.039042980124715,-0.0372,0,0
4908,-0.03904298142433,-0.0368,0,0
4909,-0.039042982723945,-0.0364,0,0
4910,-0.03904298402356,-0.036,0,0
4911,-0.039042985323176,-0.0356,0,0
4912,-0.039042986622791,-0.0352,0,0
4913,-0.039042987922406,-0.0348,0,0
4914,-0.039042989222022,-0.0344,0,0
4915,-0.039042990521637,-0.034,0,0
4916,-0.039042991821252,-0.0336,0,0
4917,-0.039042993120867,-0.0332,0,0
4918,-0.039042994420483,-0.0328,0,0
4919,-0.039042995720098,-0.0324,0,0
4920,-0.039042997019713,-0.032,0,0
4921,-0.039042998319328,-0.0316,0,0
4922,-0.039042999618944,-0.0312,0,0
4923,-0.039043000918559,-0.0308,0,0
4924,-0.039043002218174,-0.0304,0,0
4925,-0.039043003517789,-0.03,0,0
4926,-0.039043004817405,-0.0296,0,0
4927,-0.03904300611702,-0.0292,0,0
4928,-0.039043007416635,-0.0288,0,0
4929,-0.039043008716251,-0.0284,0,0
4930,-0.039043010015866,-0.028,0,0
4931,-0.039043011315481,-0.0276,0,0
4932,-0.039043012615096,-0.0272,0,0
4933,-0.039043013914712,-0.0268,0,0
4934,-0.039043015214327,-0.0264,0,0
4935,-0.039043016513942,-0.026,0,0
4936,-0.039043017813557,-0.0256,0,0
4937,-0.039043019113173,-0.0252,0,0
4938,-0.039043020412788,-0.0248,0,0
4939,-0.039043021712403,-0.0244,0,0
4940,-0.039043023012018,-0.024,0,0
4941,-0.039043024311634,-0.0236,0,0
4942,-0.039043025611249,-0.0232,0,0
4943,-0.039043026910864,-0.0228,0,0
4944,-0.03904302821048,-0.0224,0,0
4945,-0.039043029510095,-0.022,0,0
4946,-0.03904303080971,-0.0216,0,0
4947,-0.039043032109325,-0.0212,0,0
4948,-0.039043033408941,-0.0208,0,0
4949,-0.039043034708556,-0.0204,0,0
4950,-0.039043036008171,-0.02,0,0
4951,-0.039043037307786,-0.0196,0,0
4952,-0.039043038607402,-0.0192,0,0
4953,-0.039043039907017,-0.0188,0,0
4954,-0.039043041206632,-0.0184,0,0
4955,-0.039043042506247,-0.018,0,0
4956,-0.039043043805863,-0.0176,0,0
4957,-0.039043045105478,-0.0172,0,0
4958,-0.039043046405093,-0.0168,0,0
4959,-0.039043047704709,-0.0164,0,0
4960,-0.039043049004324,-0.016,0,0
4961,-0.039043050303939,-0.0156,0,0
4962,-0.039043051603554,-0.0152,0,0
4963,-0.03904305290317,-0.0148,0,0
4964,-0.039043054202785,-0.0144,0,0
4965,-0.0390430555024,-0.014,0,0
4966,-0.039043056802016,-0.0136,0,0
4967,-0.039043058101631,-0.0132,0,0
4968,-0.039043059401246,-0.0128,0,0
4969,-0.039043060700861,-0.0124,0,0
4970,-0.039043062000477,-0.012,0,0
4971,-0.039043063300092,-0.0116,0,0
4972,-0.039043064599707,-0.0112,0,0
4973,-0.039043065899322,-0.0108,0,0
4974,-0.039043067198938,-0.0104,0,0
4975,-0.039043068498553,-0.01,0,0
4976,-0.039043069798168,-0.0096000000000001,0,0
4977,-0.039043071097784,-0.0092000000000001,0,0
4978,-0.039043072397399,-0.0087999999999999,0,0
4979,-0.039043073697014,-0.0084,0,0
4980,-0.039043074996629,-0.008,0,0
4981,-0.039043076296245,-0.0076000000000001,0,0
4982,-0.039043077595858,-0.0072000000000001,0,0
4983,-0.039043078895481,-0.0067999999999999,0,0
4984,-0.039043080195069,-0.0064,0,0
4985,-0.039043081494787,-0.006,0,0
4986,-0.039043082794012,-0.0056,0,0
4987,-0.039043084095103,-0.0052000000000001,0,0
4988,-0.039043085389144,-0.0047999999999999,0,0
4989,-0.039043086709808,-0.0044,0,0
4990,-0.039043087929951,-0.004,0,0
4991,-0.039043089529636,-0.0036,0,0
4992,-0.039043089696247,-0.0032000000000001,0,0
4993,-0.039043095273856,-0.0027999999999999,0,0
4994,-0.039043080420638,-0.0024,0,0
4995,-0.039043142710068,-0.002,0,0
4996,-0.039042913724564,-0.0016,0,0
4997,-0.039043784534242,-0.0012000000000001,0,0
4998,-0.039040502744644,-0.00079999999999991,0,0
4999,-0.039052900378307,-0.00039999999999996,0,0
15005,-0.038987564182145,-0.00019999999999998,0,0
15011,-0.039405273360727,-9.9999999999989e-05,0,0
15017,-0.035005089078731,-4.9999999999994e-05,0,0
15021,0.010149713292132,-2.4999999999997e-05,0,0
15028,0.099382275947953,-1.2499999999999e-05,0,0
5000,0.35192297236945,0,0,0
10000,2.5532093528614,1,0,0
15024,2.5879467178718,1.0000125,0,0
15019,2.6014520687472,1.000025,0,0
15015,2.6085343920697,1.00005,0,0
15007,2.6092569826748,1.0001,0,0
15002,2.6091886558286,1.0002,0,0
10001,2.6091993450378,1.0004,0,0
10002,2.6091973156194,1.0008,0,0
10003,2.6091978514568,1.0012,0,0
10004,2.6091977078993,1.0016,0,0
10005,2.609197744276,1.002,0,0
10006,2.609197732998,1.0024,0,0
10007,2.6091977343411,1.0028,0,0
10008,2.6091977323416,1.0032,0,0
10009,2.6091977312273,1.0036,0,0
10010,2.6091977298786,1.004,0,0
10011,2.609197728592,1.0044,0,0
10012,2.6091977272889,1.0048,0,0
10013,2.6091977259902,1.0052,0,0
10014,2.6091977246904,1.0056,0,0
10015,2.6091977233908,1.006,0,0
10016,2.6091977220912,1.0064,0,0
10017,2.6091977207916,1.0068,0,0
10018,2.6091977194919,1.0072,0,0
10019,2.6091977181923,1.0076,0,0
10020,2.6091977168927,1.008,0,0
10021,2.6091977155931,1.0084,0,0
10022,2.6091977142935,1.0088,0,0
10023,2.6091977129939,1.0092,0,0
10024,2.6091977116942,1.0096,0,0
10025,2.6091977103946,1.01,0,0
10026,2.609197709095,1.0104,0,0
10027,2.6091977077954,1.0108,0,0
10028,2.6091977064958,1.0112,0,0
10029,2.6091977051962,1.0116,0,0
10030,2.6091977038965,1.012,0,0
10031,2.6091977025969,1.0124,0,0
10032,2.6091977012973,1.0128,0,0
10033,2.6091976999977,1.0132,0,0
10034,2.6091976986981,1.0136,0,0
10035,2.6091976973985,1.014,0,0
10036,2.6091976960988,1.0144,0,0
10037,2.6091976947992,1.0148,0,0
10038,2.6091976934996,1.0152,0,0
10039,2.6091976922,1.0156,0,0
10040,2.6091976909004,1.016,0,0
10041,2.6091976896008,1.0164,0,0
10042,2.6091976883011,1.0168,0,0
10043,2.6091976870015,1.0172,0,0
10044,2.6091976857019,1.0176,0,0
10045,2.6091976844023,1.018,0,0
10046,2.6091976831027,1.0184,0,0
10047,2.6091976818031,1.0188,0,0
10048,2.6091976805034,1.0192,0,0
10049,2.6091976792038,1.0196,0,0
10050,2.6091976779042,1.02,0,0
10051,2.6091976766046,1.0204,0,0
10052,2.609197675305,1.0208,0,0
10053,2.6091976740054,1.0212,0,0
10054,2.6091976727057,1.0216,0,0
10055,2.6091976714061,1.022,0,0
10056,2.6091976701065,1.0224,0,0
10057,2.6091976688069,1.0228,0,0
10058,2.6091976675073,1.0232,0,0
10059,2.6091976662077,1.0236,0,0
10060,2.609197664908,1.024,0,0
10061,2.6091976636084,1.0244,0,0
10062,2.6091976623088,1.0248,0,0
10063,2.6091976610092,1.0252,0,0
10064,2.6091976597096,1.0256,0,0
10065,2.60919765841,1.026,0,0
10066,2.6091976571103,1.0264,0,0
10067,2.6091976558107,1.0268,0,0
10068,2.6091976545111,1.0272,0,0
10069,2.6091976532115,1.0276,0,0
10070,2.6091976519119,1.028,0,0
10071,2.6091976506123,1.0284,0,0
10072,2.6091976493126,1.0288,0,0
10073,2.609197648013,1.0292,0,0
10074,2.6091976467134,1.0296,0,0
10075,2.6091976454138,1.03,0,0
10076,2.6091976441142,1.0304,0,0
10077,2.6091976428146,1.0308,0,0
10078,2.6091976415149,1.0312,0,0
10079,2.6091976402153,1.0316,0,0
10080,2.6091976389157,1.032,0,0
10081,2.6091976376161,1.0324,0,0
10082,2.6091976363165,1.0328,0,0
10083,2.6091976350168,1.0332,0,0
10084,2.6091976337172,1.0336,0,0
10085,2.6091976324176,1.034,0,0
10086,2.609197631118,1.0344,0,0
10087,2.6091976298184,1.0348,0,0
10088,2.6091976285188,1.0352,0,0
10089,2.6091976272191,1.0356,0,0
10090,2.6091976259195,1.036,0,0
10091,2.6091976246199,1.0364,0,0
10092,2.6091976233203,1.0368,0,0
10093,2.6091976220207,1.0372,0,0
10094,2.6091976207211,1.0376,0,0
10095,2.6091976194214,1.038,0,0
10096,2.6091976181218,1.0384,0,0
10097,2.6091976168222,1.0388,0,0
10098,2.6091976155226,1.0392,0,0
10099,2.609197614223,1.0396,0,0
10100,2.6091976129234,1.04,0,0
10101,2.6091976116237,1.0404,0,0
10102,2.6091976103241,1.0408,0,0
10103,2.6091976090245,1.0412,0,0
10104,2.6091976077249,1.0416,0,0
10105,2.6091976064253,1.042,0,0
10106,2.6091976051257,1.0424,0,0
10107,2.609197603826,1.0428,0,0
10108,2.6091976025264,1.0432,0,0
10109,2.6091976012268,1.0436,0,0
10110,2.6091975999272,1.044,0,0
10111,2.6091975986276,1.0444,0,0
10112,2.609197597328,1.0448,0,0
10113,2.6091975960283,1.0452,0,0
10114,2.6091975947287,1.0456,0,0
10115,2.6091975934291,1.046,0,0
10116,2.6091975921295,1.0464,0,0
10117,2.6091975908299,1.0468,0,0
10118,2.6091975895303,1.0472,0,0
10119,2.6091975882306,1.0476,0,0
10120,2.609197586931,1.048,0,0
10121,2.6091975856314,1.0484,0,0
10122,2.6091975843318,1.0488,0,0
10123,2.6091975830322,1.0492,0,0
10124,2.6091975817326,1.0496,0,0
10125,2.6091975804329,1.05,0,0
10126,2.6091975791333,1.0504,0,0
10127,2.6091975778337,1.0508,0,0
10128,2.6091975765341,1.0512,0,0
10129,2.6091975752345,1.0516,0,0
10130,2.6091975739349,1.052,0,0
10131,2.6091975726352,1.0524,0,0
10132,2.6091975713356,1.0528,0,0
10133,2.609197570036,1.0532,0,0
10134,2.6091975687364,1.0536,0,0
10135,2.6091975674368,1.054,0,0
10136,2.6091975661372,1.0544,0,0
10137,2.6091975648375,1.0548,0,0
10138,2.6091975635379,1.0552,0,0
10139,2.6091975622383,1.0556,0,0
10140,2.6091975609387,1.056,0,0
10141,2.6091975596391,1.0564,0,0
10142,2.6091975583395,1.0568,0,0
10143,2.6091975570398,1.0572,0,0
10144,2.6091975557402,1.0576,0,0
10145,2.6091975544406,1.058,0,0
10146,2.609197553141,1.0584,0,0
10147,2.6091975518414,1.0588,0,0
10148,2.6091975505418,1.0592,0,0
10149,2.6091975492421,1.0596,0,0
10150,2.6091975479425,1.06,0,0
10151,2.6091975466429,1.0604,0,0
10152,2.6091975453433,1.0608,0,0
10153,2.6091975440437,1.0612,0,0
10154,2.6091975427441,1.0616,0,0
10155,2.6091975414444,1.062,0,0
10156,2.6091975401448,1.0624,0,0
10157,2.6091975388452,1.0628,0,0
10158,2.6091975375456,1.0632,0,0
10159,2.609197536246,1.0636,0,0
10160,2.6091975349463,1.064,0,0
10161,2.6091975336467,1.0644,0,0
10162,2.6091975323471,1.0648,0,0
10163,2.6091975310475,1.0652,0,0
10164,2.6091975297479,1.0656,0,0
10165,2.6091975284483,1.066,0,0
10166,2.6091975271486,1.0664,0,0
10167,2.609197525849,1.0668,0,0
10168,2.6091975245494,1.0672,0,0
10169,2.6091975232498,1.0676,0,0
10170,2.6091975219502,1.068,0,0
10171,2.6091975206506,1.0684,0,0
10172,2.6091975193509,1.0688,0,0
10173,2.6091975180513,1.0692,0,0
10174,2.6091975167517,1.0696,0,0
10175,2.6091975154521,1.07,0,0
10176,2.6091975141525,1.0704,0,0
10177,2.6091975128529,1.0708,0,0
10178,2.6091975115532,1.0712,0,0
10179,2.6091975102536,1.0716,0,0
10180,2.609197508954,1.072,0,0
10181,2.6091975076544,1.0724,0,0
10182,2.6091975063548,1.0728,0,0
10183,2.6091975050552,1.0732,0,0
10184,2.6091975037555,1.0736,0,0
10185,2.6091975024559,1.074,0,0
10186,2.6091975011563,1.0744,0,0
10187,2.6091974998567,1.0748,0,0
10188,2.6091974985571,1.0752,0,0
10189,2.6091974972575,1.0756,0,0
10190,2.6091974959578,1.076,0,0
10191,2.6091974946582,1.0764,0,0
10192,2.6091974933586,1.0768,0,0
10193,2.609197492059,1.0772,0,0
10194,2.6091974907594,1.0776,0,0
10195,2.6091974894598,1.078,0,0
10196,2.6091974881601,1.0784,0,0
10197,2.6091974868605,1.0788,0,0
10198,2.6091974855609,1.0792,0,0
10199,2.6091974842613,1.0796,0,0
10200,2.6091974829617,1.08,0,0
10201,2.6091974816621,1.0804,0,0
10202,2.6091974803624,1.0808,0,0
10203,2.6091974790628,1.0812,0,0
10204,2.6091974777632,1.0816,0,0
10205,2.6091974764636,1.082,0,0
10206,2.609197475164,1.0824,0,0
10207,2.6091974738644,1.0828,0,0
10208,2.6091974725647,1.0832,0,0
10209,2.6091974712651,1.0836,0,0
10210,2.6091974699655,1.084,0,0
10211,2.6091974686659,1.0844,0,0
10212,2.6091974673663,1.0848,0,0
10213,2.6091974660667,1.0852,0,0
10214,2.609197464767,1.0856,0,0
10215,2.6091974634674,1.086,0,0
10216,2.6091974621678,1.0864,0,0
10217,2.6091974608682,1.0868,0,0
10218,2.6091974595686,1.0872,0,0
10219,2.609197458269,1.0876,0,0
10220,2.6091974569693,1.088,0,0
10221,2.6091974556697,1.0884,0,0
10222,2.6091974543701,1.0888,0,0
10223,2.6091974530705,1.0892,0,0
10224,2.6091974517709,1.0896,0,0
10225,2.6091974504713,1.09,0,0
10226,2.6091974491716,1.0904,0,0
10227,2.609197447872,1.0908,0,0
10228,2.6091974465724,1.0912,0,0
10229,2.6091974452728,1.0916,0,0
10230,2.6091974439732,1.092,0,0
10231,2.6091974426736,1.0924,0,0
10232,2.6091974413739,1.0928,0,0
10233,2.6091974400743,1.0932,0,0
10234,2.6091974387747,1.0936,0,0
10235,2.6091974374751,1.094,0,0
10236,2.6091974361755,1.0944,0,0
10237,2.6091974348759,1.0948,0,0
10238,2.6091974335762,1.0952,0,0
10239,2.6091974322766,1.0956,0,0
10240,2.609197430977,1.096,0,0
10241,2.6091974296774,1.0964,0,0
10242,2.6091974283778,1.0968,0,0
10243,2.6091974270782,1.0972,0,0
10244,2.6091974257785,1.0976,0,0
10245,2.6091974244789,1.098,0,0
10246,2.6091974231793,1.0984,0,0
10247,2.6091974218797,1.0988,0,0
10248,2.6091974205801,1.0992,0,0
10249,2.6091974192804,1.0996,0,0
10250,2.6091974179808,1.1,0,0
10251,2.6091974166812,1.1004,0,0
10252,2.6091974153816,1.1008,0,0
10253,2.609197414082,1.1012,0,0
10254,2.6091974127824,1.1016,0,0
10255,2.6091974114827,1.102,0,0
10256,2.6091974101831,1.1024,0,0
10257,2.6091974088835,1.1028,0,0
10258,2.6091974075839,1.1032,0,0
10259,2.6091974062843,1.1036,0,0
10260,2.6091974049847,1.104,0,0
10261,2.609197403685,1.1044,0,0
10262,2.6091974023854,1.1048,0,0
10263,2.6091974010858,1.1052,0,0
10264,2.6091973997862,1.1056,0,0
10265,2.6091973984866,1.106,0,0
10266,2.609197397187,1.1064,0,0
10267,2.6091973958873,1.1068,0,0
10268,2.6091973945877,1.1072,0,0
10269,2.6091973932881,1.1076,0,0
10270,2.6091973919885,1.108,0,0
10271,2.6091973906889,1.1084,0,0
10272,2.6091973893893,1.1088,0,0
10273,2.6091973880896,1.1092,0,0
10274,2.60919738679,1.1096,0,0
10275,2.6091973854904,1.11,0,0
10276,2.6091973841908,1.1104,0,0
10277,2.6091973828912,1.1108,0,0
10278,2.6091973815916,1.1112,0,0
10279,2.6091973802919,1.1116,0,0
10280,2.6091973789923,1.112,0,0
10281,2.6091973776927,1.1124,0,0
10282,2.6091973763931,1.1128,0,0
10283,2.6091973750935,1.1132,0,0
10284,2.6091973737939,1.1136,0,0
10285,2.6091973724942,1.114,0,0
10286,2.6091973711946,1.1144,0,0
10287,2.609197369895,1.1148,0,0
10288,2.6091973685954,1.1152,0,0
10289,2.6091973672958,1.1156,0,0
10290,2.6091973659962,1.116,0,0
10291,2.6091973646965,1.1164,0,0
10292,2.6091973633969,1.1168,0,0
10293,2.6091973620973,1.1172,0,0
10294,2.6091973607977,1.1176,0,0
10295,2.6091973594981,1.118,0,0
10296,2.6091973581985,1.1184,0,0
10297,2.6091973568988,1.1188,0,0
10298,2.6091973555992,1.1192,0,0
10299,2.6091973542996,1.1196,0,0
10300,2.609197353,1.12,0,0
10301,2.6091973517004,1.1204,0,0
10302,2.6091973504008,1.1208,0,0
10303,2.6091973491011,1.1212,0,0
10304,2.6091973478015,1.1216,0,0
10305,2.6091973465019,1.122,0,0
10306,2.6091973452023,1.1224,0,0
10307,2.6091973439027,1.1228,0,0
10308,2.6091973426031,1.1232,0,0
10309,2.6091973413034,1.1236,0,0
10310,2.6091973400038,1.124,0,0
10311,2.6091973387042,1.1244,0,0
10312,2.6091973374046,1.1248,0,0
10313,2.609197336105,1.1252,0,0
10314,2.6091973348054,1.1256,0,0
10315,2.6091973335057,1.126,0,0
10316,2.6091973322061,1.1264,0,0
10317,2.6091973309065,1.1268,0,0
10318,2.6091973296069,1.1272,0,0
10319,2.6091973283073,1.1276,0,0
10320,2.6091973270077,1.128,0,0
10321,2.609197325708,1.1284,0,0
10322,2.6091973244084,1.1288,0,0
10323,2.6091973231088,1.1292,0,0
10324,2.6091973218092,1.1296,0,0
10325,2.6091973205096,1.13,0,0
10326,2.60919731921,1.1304,0,0
10327,2.6091973179103,1.1308,0,0
10328,2.6091973166107,1.1312,0,0
10329,2.6091973153111,1.1316,0,0
10330,2.6091973140115,1.132,0,0
10331,2.6091973127119,1.1324,0,0
10332,2.6091973114123,1.1328,0,0
10333,2.6091973101126,1.1332,0,0
10334,2.609197308813,1.1336,0,0
10335,2.6091973075134,1.134,0,0
10336,2.6091973062138,1.1344,0,0
10337,2.6091973049142,1.1348,0,0
10338,2.6091973036145,1.1352,0,0
10339,2.6091973023149,1.1356,0,0
10340,2.6091973010153,1.136,0,0
10341,2.6091972997157,1.1364,0,0
10342,2.6091972984161,1.1368,0,0
10343,2.6091972971165,1.1372,0,0
10344,2.6091972958168,1.1376,0,0
10345,2.6091972945172,1.138,0,0
10346,2.6091972932176,1.1384,0,0
10347,2.609197291918,1.1388,0,0
10348,2.6091972906184,1.1392,0,0
10349,2.6091972893188,1.1396,0,0
10350,2.6091972880191,1.14,0,0
10351,2.6091972867195,1.1404,0,0
10352,2.6091972854199,1.1408,0,0
10353,2.6091972841203,1.1412,0,0
10354,2.6091972828207,1.1416,0,0
10355,2.6091972815211,1.142,0,0
10356,2.6091972802214,1.1424,0,0
10357,2.6091972789218,1.1428,0,0
10358,2.6091972776222,1.1432,0,0
10359,2.6091972763226,1.1436,0,0
10360,2.609197275023,1.144,0,0
10361,2.6091972737234,1.1444,0,0
10362,2.6091972724237,1.1448,0,0
10363,2.6091972711241,1.1452,0,0
10364,2.6091972698245,1.1456,0,0
10365,2.6091972685249,1.146,0,0
10366,2.6091972672253,1.1464,0,0
10367,2.6091972659257,1.1468,0,0
10368,2.609197264626,1.1472,0,0
10369,2.6091972633264,1.1476,0,0
10370,2.6091972620268,1.148,0,0
10371,2.6091972607272,1.1484,0,0
10372,2.6091972594276,1.1488,0,0
10373,2.609197258128,1.1492,0,0
10374,2.6091972568283,1.1496,0,0
10375,2.6091972555287,1.15,0,0
10376,2.6091972542291,1.1504,0,0
10377,2.6091972529295,1.1508,0,0
10378,2.6091972516299,1.1512,0,0
10379,2.6091972503303,1.1516,0,0
10380,2.6091972490306,1.152,0,0
10381,2.609197247731,1.1524,0,0
10382,2.6091972464314,1.1528,0,0
10383,2.6091972451318,1.1532,0,0
10384,2.6091972438322,1.1536,0,0
10385,2.6091972425326,1.154,0,0
10386,2.6091972412329,1.1544,0,0
10387,2.6091972399333,1.1548,0,0
10388,2.6091972386337,1.1552,0,0
10389,2.6091972373341,1.1556,0,0
10390,2.6091972360345,1.156,0,0
10391,2.6091972347349,1.1564,0,0
10392,2.6091972334352,1.1568,0,0
10393,2.6091972321356,1.1572,0,0
10394,2.609197230836,1.1576,0,0
10395,2.6091972295364,1.158,0,0
10396,2.6091972282368,1.1584,0,0
10397,2.6091972269372,1.1588,0,0
10398,2.6091972256375,1.1592,0,0
10399,2.6091972243379,1.1596,0,0
10400,2.6091972230383,1.16,0,0
10401,2.6091972217387,1.1604,0,0
10402,2.6091972204391,1.1608,0,0
10403,2.6091972191395,1.1612,0,0
10404,2.6091972178398,1.1616,0,0
10405,2.6091972165402,1.162,0,0
10406,2.6091972152406,1.1624,0,0
10407,2.609197213941,1.1628,0,0
10408,2.6091972126414,1.1632,0,0
10409,2.6091972113418,1.1636,0,0
10410,2.6091972100421,1.164,0,0
10411,2.6091972087425,1.1644,0,0
10412,2.6091972074429,1.1648,0,0
10413,2.6091972061433,1.1652,0,0
10414,2.6091972048437,1.1656,0,0
10415,2.6091972035441,1.166,0,0
10416,2.6091972022444,1.1664,0,0
10417,2.6091972009448,1.1668,0,0
10418,2.6091971996452,1.1672,0,0
10419,2.6091971983456,1.1676,0,0
10420,2.609197197046,1.168,0,0
10421,2.6091971957464,1.1684,0,0
10422,2.6091971944467,1.1688,0,0
10423,2.6091971931471,1.1692,0,0
10424,2.6091971918475,1.1696,0,0
10425,2.6091971905479,1.17,0,0
10426,2.6091971892483,1.1704,0,0
10427,2.6091971879486,1.1708,0,0
10428,2.609197186649,1.1712,0,0
10429,2.6091971853494,1.1716,0,0
10430,2.6091971840498,1.172,0,0
10431,2.6091971827502,1.1724,0,0
10432,2.6091971814506,1.1728,0,0
10433,2.6091971801509,1.1732,0,0
10434,2.6091971788513,1.1736,0,0
10435,2.6091971775517,1.174,0,0
10436,2.6091971762521,1.1744,0,0
10437,2.6091971749525,1.1748,0,0
10438,2.6091971736529,1.1752,0,0
10439,2.6091971723532,1.1756,0,0
10440,2.6091971710536,1.176,0,0
10441,2.609197169754,1.1764,0,0
10442,2.6091971684544,1.1768,0,0
10443,2.6091971671548,1.1772,0,0
10444,2.6091971658552,1.1776,0,0
10445,2.6091971645555,1.178,0,0
10446,2.6091971632559,1.1784,0,0
10447,2.6091971619563,1.1788,0,0
10448,2.6091971606567,1.1792,0,0
10449,2.6091971593571,1.1796,0,0
10450,2.6091971580575,1.18,0,0
10451,2.6091971567578,1.1804,0,0
10452,2.6091971554582,1.1808,0,0
10453,2.6091971541586,1.1812,0,0
10454,2.609197152859,1.1816,0,0
10455,2.6091971515594,1.182,0,0
10456,2.6091971502598,1.1824,0,0
10457,2.6091971489601,1.1828,0,0
10458,2.6091971476605,1.1832,0,0
10459,2.6091971463609,1.1836,0,0
10460,2.6091971450613,1.184,0,0
10461,2.6091971437617,1.1844,0,0
10462,2.6091971424621,1.1848,0,0
10463,2.6091971411624,1.1852,0,0
10464,2.6091971398628,1.1856,0,0
10465,2.6091971385632,1.186,0,0
10466,2.6091971372636,1.1864,0,0
10467,2.609197135964,1.1868,0,0
10468,2.6091971346644,1.1872,0,0
10469,2.6091971333647,1.1876,0,0
10470,2.6091971320651,1.188,0,0
10471,2.6091971307655,1.1884,0,0
10472,2.6091971294659,1.1888,0,0
10473,2.6091971281663,1.1892,0,0
10474,2.6091971268667,1.1896,0,0
10475,2.609197125567,1.19,0,0
10476,2.6091971242674,1.1904,0,0
10477,2.6091971229678,1.1908,0,0
10478,2.6091971216682,1.1912,0,0
10479,2.6091971203686,1.1916,0,0
10480,2.609197119069,1.192,0,0
10481,2.6091971177693,1.1924,0,0
10482,2.6091971164697,1.1928,0,0
10483,2.6091971151701,1.1932,0,0
10484,2.6091971138705,1.1936,0,0
10485,2.6091971125709,1.194,0,0
10486,2.6091971112713,1.1944,0,0
10487,2.6091971099716,1.1948,0,0
10488,2.609197108672,1.1952,0,0
10489,2.6091971073724,1.1956,0,0
10490,2.6091971060728,1.196,0,0
10491,2.6091971047732,1.1964,0,0
10492,2.6091971034736,1.1968,0,0
10493,2.6091971021739,1.1972,0,0
10494,2.6091971008743,1.1976,0,0
10495,2.6091970995747,1.198,0,0
10496,2.6091970982751,1.1984,0,0
10497,2.6091970969755,1.1988,0,0
10498,2.6091970956759,1.1992,0,0
10499,2.6091970943762,1.1996,0,0
10500,2.6091970930766,1.2,0,0
10501,2.609197091777,1.2004,0,0
10502,2.6091970904774,1.2008,0,0
10503,2.6091970891778,1.2012,0,0
10504,2.6091970878782,1.2016,0,0
10505,2.6091970865785,1.202,0,0
10506,2.6091970852789,1.2024,0,0
10507,2.6091970839793,1.2028,0,0
10508,2.6091970826797,1.2032,0,0
10509,2.6091970813801,1.2036,0,0
10510,2.6091970800805,1.204,0,0
10511,2.6091970787808,1.2044,0,0
10512,2.6091970774812,1.2048,0,0
10513,2.6091970761816,1.2052,0,0
10514,2.609197074882,1.2056,0,0
10515,2.6091970735824,1.206,0,0
10516,2.6091970722827,1.2064,0,0
10517,2.6091970709831,1.2068,0,0
10518,2.6091970696835,1.2072,0,0
10519,2.6091970683839,1.2076,0,0
10520,2.6091970670843,1.208,0,0
10521,2.6091970657847,1.2084,0,0
10522,2.609197064485,1.2088,0,0
10523,2.6091970631854,1.2092,0,0
10524,2.6091970618858,1.2096,0,0
10525,2.6091970605862,1.21,0,0
10526,2.6091970592866,1.2104,0,0
10527,2.609197057987,1.2108,0,0
10528,2.6091970566873,1.2112,0,0
10529,2.6091970553877,1.2116,0,0
10530,2.6091970540881,1.212,0,0
10531,2.6091970527885,1.2124,0,0
10532,2.6091970514889,1.2128,0,0
10533,2.6091970501893,1.2132,0,0
10534,2.6091970488896,1.2136,0,0
