id,psi_e,x,y,z
4683,-0.035597220371295,-0.1268,0,0
4684,-0.035597219071679,-0.1264,0,0
4685,-0.035597217772062,-0.126,0,0
4686,-0.035597216472446,-0.1256,0,0
4687,-0.035597215172829,-0.1252,0,0
4688,-0.035597213873213,-0.1248,0,0
4689,-0.035597212573596,-0.1244,0,0
4690,-0.03559721127398,-0.124,0,0
4691,-0.035597209974363,-0.1236,0,0
4692,-0.035597208674747,-0.1232,0,0
4693,-0.03559720737513,-0.1228,0,0
4694,-0.035597206075514,-0.1224,0,0
4695,-0.035597204775897,-0.122,0,0
4696,-0.035597203476281,-0.1216,0,0
4697,-0.035597202176664,-0.1212,0,0
4698,-0.035597200877047,-0.1208,0,0
4699,-0.035597199577431,-0.1204,0,0
4700,-0.035597198277814,-0.12,0,0
4701,-0.035597196978198,-0.1196,0,0
4702,-0.035597195678581,-0.1192,0,0
4703,-0.035597194378965,-0.1188,0,0
4704,-0.035597193079348,-0.1184,0,0
4705,-0.035597191779732,-0.118,0,0
4706,-0.035597190480115,-0.1176,0,0
4707,-0.035597189180499,-0.1172,0,0
4708,-0.035597187880882,-0.1168,0,0
4709,-0.035597186581266,-0.1164,0,0
4710,-0.035597185281649,-0.116,0,0
4711,-0.035597183982033,-0.1156,0,0
4712,-0.035597182682416,-0.1152,0,0
4713,-0.0355971813828,-0.1148,0,0
4714,-0.035597180083183,-0.1144,0,0
4715,-0.035597178783567,-0.114,0,0
4716,-0.03559717748395,-0.1136,0,0
4717,-0.035597176184334,-0.1132,0,0
4718,-0.035597174884717,-0.1128,0,0
4719,-0.035597173585101,-0.1124,0,0
4720,-0.035597172285484,-0.112,0,0
4721,-0.035597170985868,-0.1116,0,0
4722,-0.035597169686251,-0.1112,0,0
4723,-0.035597168386635,-0.1108,0,0
4724,-0.035597167087018,-0.1104,0,0
4725,-0.035597165787401,-0.11,0,0
4726,-0.035597164487785,-0.1096,0,0
4727,-0.035597163188168,-0.1092,0,0
4728,-0.035597161888552,-0.1088,0,0
4729,-0.035597160588935,-0.1084,0,0
4730,-0.035597159289319,-0.108,0,0
4731,-0.035597157989702,-0.1076,0,0
4732,-0.035597156690086,-0.1072,0,0
4733,-0.035597155390469,-0.1068,0,0
4734,-0.035597154090853,-0.1064,0,0
4735,-0.035597152791236,-0.106,0,0
4736,-0.03559715149162,-0.1056,0,0
4737,-0.035597150192003,-0.1052,0,0
4738,-0.035597148892387,-0.1048,0,0
4739,-0.03559714759277,-0.1044,0,0
4740,-0.035597146293154,-0.104,0,0
4741,-0.035597144993537,-0.1036,0,0
4742,-0.035597143693921,-0.1032,0,0
4743,-0.035597142394304,-0.1028,0,0
4744,-0.035597141094688,-0.1024,0,0
4745,-0.035597139795071,-0.102,0,0
4746,-0.035597138495455,-0.1016,0,0
4747,-0.035597137195838,-0.1012,0,0
4748,-0.035597135896222,-0.1008,0,0
4749,-0.035597134596605,-0.1004,0,0
4750,-0.035597133296988,-0.1,0,0
4751,-0.035597131997372,-0.0996,0,0
4752,-0.035597130697755,-0.0992,0,0
4753,-0.035597129398139,-0.0988,0,0
4754,-0.035597128098522,-0.0984,0,0
4755,-0.035597126798906,-0.098,0,0
4756,-0.035597125499289,-0.0976,0,0
4757,-0.035597124199673,-0.0972,0,0
4758,-0.035597122900056,-0.0968,0,0
4759,-0.03559712160044,-0.0964,0,0
4760,-0.035597120300823,-0.096,0,0
4761,-0.035597119001207,-0.0956,0,0
4762,-0.03559711770159,-0.0952,0,0
4763,-0.035597116401974,-0.0948,0,0
4764,-0.035597115102357,-0.0944,0,0
4765,-0.035597113802741,-0.094,0,0
4766,-0.035597112503124,-0.0936,0,0
4767,-0.035597111203508,-0.0932,0,0
4768,-0.035597109903891,-0.0928,0,0
4769,-0.035597108604275,-0.0924,0,0
4770,-0.035597107304658,-0.092,0,0
4771,-0.035597106005042,-0.0916,0,0
4772,-0.035597104705425,-0.0912,0,0
4773,-0.035597103405809,-0.0908,0,0
4774,-0.035597102106192,-0.0904,0,0
4775,-0.035597100806575,-0.09,0,0
4776,-0.035597099506959,-0.0896,0,0
4777,-0.035597098207342,-0.0892,0,0
4778,-0.035597096907726,-0.0888,0,0
4779,-0.035597095608109,-0.0884,0,0
4780,-0.035597094308493,-0.088,0,0
4781,-0.035597093008876,-0.0876,0,0
4782,-0.03559709170926,-0.0872,0,0
4783,-0.035597090409643,-0.0868,0,0
4784,-0.035597089110027,-0.0864,0,0
4785,-0.03559708781041,-0.086,0,0
4786,-0.035597086510794,-0.0856,0,0
4787,-0.035597085211177,-0.0852,0,0
4788,-0.035597083911561,-0.0848,0,0
4789,-0.035597082611944,-0.0844,0,0
4790,-0.035597081312328,-0.084,0,0
4791,-0.035597080012711,-0.0836,0,0
4792,-0.035597078713095,-0.0832,0,0
4793,-0.035597077413478,-0.0828,0,0
4794,-0.035597076113862,-0.0824,0,0
4795,-0.035597074814245,-0.082,0,0
4796,-0.035597073514629,-0.0816,0,0
4797,-0.035597072215012,-0.0812,0,0
4798,-0.035597070915396,-0.0808,0,0
4799,-0.035597069615779,-0.0804,0,0
4800,-0.035597068316162,-0.08,0,0
4801,-0.035597067016546,-0.0796,0,0
4802,-0.035597065716929,-0.0792,0,0
4803,-0.035597064417313,-0.0788,0,0
4804,-0.035597063117696,-0.0784,0,0
4805,-0.03559706181808,-0.078,0,0
4806,-0.035597060518463,-0.0776,0,0
4807,-0.035597059218847,-0.0772,0,0
4808,-0.03559705791923,-0.0768,0,0
4809,-0.035597056619614,-0.0764,0,0
4810,-0.035597055319997,-0.076,0,0
4811,-0.035597054020381,-0.0756,0,0
4812,-0.035597052720764,-0.0752,0,0
4813,-0.035597051421148,-0.0748,0,0
4814,-0.035597050121531,-0.0744,0,0
4815,-0.035597048821915,-0.074,0,0
4816,-0.035597047522298,-0.0736,0,0
4817,-0.035597046222682,-0.0732,0,0
4818,-0.035597044923065,-0.0728,0,0
4819,-0.035597043623449,-0.0724,0,0
4820,-0.035597042323832,-0.072,0,0
4821,-0.035597041024216,-0.0716,0,0
4822,-0.035597039724599,-0.0712,0,0
4823,-0.035597038424983,-0.0708,0,0
4824,-0.035597037125366,-0.0704,0,0
4825,-0.03559703582575,-0.07,0,0
4826,-0.035597034526133,-0.0696,0,0
4827,-0.035597033226516,-0.0692,0,0
4828,-0.0355970319269,-0.0688,0,0
4829,-0.035597030627283,-0.0684,0,0
4830,-0.035597029327667,-0.068,0,0
4831,-0.03559702802805,-0.0676,0,0
4832,-0.035597026728434,-0.0672,0,0
4833,-0.035597025428817,-0.0668,0,0
4834,-0.035597024129201,-0.0664,0,0
4835,-0.035597022829584,-0.066,0,0
4836,-0.035597021529968,-0.0656,0,0
4837,-0.035597020230351,-0.0652,0,0
4838,-0.035597018930735,-0.0648,0,0
4839,-0.035597017631118,-0.0644,0,0
4840,-0.035597016331502,-0.064,0,0
4841,-0.035597015031885,-0.0636,0,0
4842,-0.035597013732269,-0.0632,0,0
4843,-0.035597012432652,-0.0628,0,0
4844,-0.035597011133036,-0.0624,0,0
4845,-0.035597009833419,-0.062,0,0
4846,-0.035597008533803,-0.0616,0,0
4847,-0.035597007234186,-0.0612,0,0
4848,-0.03559700593457,-0.0608,0,0
4849,-0.035597004634953,-0.0604,0,0
4850,-0.035597003335337,-0.06,0,0
4851,-0.03559700203572,-0.0596,0,0
4852,-0.035597000736103,-0.0592,0,0
4853,-0.035596999436487,-0.0588,0,0
4854,-0.03559699813687,-0.0584,0,0
4855,-0.035596996837254,-0.058,0,0
4856,-0.035596995537637,-0.0576,0,0
4857,-0.035596994238021,-0.0572,0,0
4858,-0.035596992938404,-0.0568,0,0
4859,-0.035596991638788,-0.0564,0,0
4860,-0.035596990339171,-0.056,0,0
4861,-0.035596989039555,-0.0556,0,0
4862,-0.035596987739938,-0.0552,0,0
4863,-0.035596986440322,-0.0548,0,0
4864,-0.035596985140705,-0.0544,0,0
4865,-0.035596983841089,-0.054,0,0
4866,-0.035596982541472,-0.0536,0,0
4867,-0.035596981241856,-0.0532,0,0
4868,-0.035596979942239,-0.0528,0,0
4869,-0.035596978642623,-0.0524,0,0
4870,-0.035596977343006,-0.052,0,0
4871,-0.03559697604339,-0.0516,0,0
4872,-0.035596974743773,-0.0512,0,0
4873,-0.035596973444157,-0.0508,0,0
4874,-0.03559697214454,-0.0504,0,0
4875,-0.035596970844924,-0.05,0,0
4876,-0.035596969545307,-0.0496,0,0
4877,-0.035596968245691,-0.0492,0,0
4878,-0.035596966946074,-0.0488,0,0
4879,-0.035596965646457,-0.0484,0,0
4880,-0.035596964346841,-0.048,0,0
4881,-0.035596963047224,-0.0476,0,0
4882,-0.035596961747608,-0.0472,0,0
4883,-0.035596960447991,-0.0468,0,0
4884,-0.035596959148375,-0.0464,0,0
4885,-0.035596957848758,-0.046,0,0
4886,-0.035596956549142,-0.0456,0,0
4887,-0.035596955249525,-0.0452,0,0
4888,-0.035596953949909,-0.0448,0,0
4889,-0.035596952650292,-0.0444,0,0
4890,-0.035596951350676,-0.044,0,0
4891,-0.035596950051059,-0.0436,0,0
4892,-0.035596948751443,-0.0432,0,0
4893,-0.035596947451826,-0.0428,0,0
4894,-0.03559694615221,-0.0424,0,0
4895,-0.035596944852593,-0.042,0,0
4896,-0.035596943552977,-0.0416,0,0
4897,-0.03559694225336,-0.0412,0,0
4898,-0.035596940953744,-0.0408,0,0
4899,-0.035596939654127,-0.0404,0,0
4900,-0.035596938354511,-0.04,0,0
4901,-0.035596937054894,-0.0396,0,0
4902,-0.035596935755278,-0.0392,0,0
4903,-0.035596934455661,-0.0388,0,0
4904,-0.035596933156045,-0.0384,0,0
4905,-0.035596931856428,-0.038,0,0
4906,-0.035596930556811,-0.0376,0,0
4907,-0.035596929257195,-0.0372,0,0
4908,-0.035596927957578,-0.0368,0,0
4909,-0.035596926657962,-0.0364,0,0
4910,-0.035596925358345,-0.036,0,0
4911,-0.035596924058729,-0.0356,0,0
4912,-0.035596922759112,-0.0352,0,0
4913,-0.035596921459496,-0.0348,0,0
4914,-0.035596920159879,-0.0344,0,0
4915,-0.035596918860263,-0.034,0,0
4916,-0.035596917560646,-0.0336,0,0
4917,-0.03559691626103,-0.0332,0,0
4918,-0.035596914961413,-0.0328,0,0
4919,-0.035596913661797,-0.0324,0,0
4920,-0.03559691236218,-0.032,0,0
4921,-0.035596911062564,-0.0316,0,0
4922,-0.035596909762947,-0.0312,0,0
4923,-0.035596908463331,-0.0308,0,0
4924,-0.035596907163714,-0.0304,0,0
4925,-0.035596905864098,-0.03,0,0
4926,-0.035596904564481,-0.0296,0,0
4927,-0.035596903264865,-0.0292,0,0
4928,-0.035596901965248,-0.0288,0,0
4929,-0.035596900665632,-0.0284,0,0
4930,-0.035596899366015,-0.028,0,0
4931,-0.035596898066398,-0.0276,0,0
4932,-0.035596896766782,-0.0272,0,0
4933,-0.035596895467165,-0.0268,0,0
4934,-0.035596894167549,-0.0264,0,0
4935,-0.035596892867932,-0.026,0,0
4936,-0.035596891568316,-0.0256,0,0
4937,-0.035596890268699,-0.0252,0,0
4938,-0.035596888969083,-0.0248,0,0
4939,-0.035596887669466,-0.0244,0,0
4940,-0.03559688636985,-0.024,0,0
4941,-0.035596885070233,-0.0236,0,0
4942,-0.035596883770617,-0.0232,0,0
4943,-0.035596882471,-0.0228,0,0
4944,-0.035596881171384,-0.0224,0,0
4945,-0.035596879871767,-0.022,0,0
4946,-0.035596878572151,-0.0216,0,0
4947,-0.035596877272534,-0.0212,0,0
4948,-0.035596875972918,-0.0208,0,0
4949,-0.035596874673301,-0.0204,0,0
4950,-0.035596873373685,-0.02,0,0
4951,-0.035596872074068,-0.0196,0,0
4952,-0.035596870774452,-0.0192,0,0
4953,-0.035596869474835,-0.0188,0,0
4954,-0.035596868175219,-0.0184,0,0
4955,-0.035596866875602,-0.018,0,0
4956,-0.035596865575986,-0.0176,0,0
4957,-0.035596864276369,-0.0172,0,0
4958,-0.035596862976752,-0.0168,0,0
4959,-0.035596861677136,-0.0164,0,0
4960,-0.035596860377519,-0.016,0,0
4961,-0.035596859077903,-0.0156,0,0
4962,-0.035596857778286,-0.0152,0,0
4963,-0.03559685647867,-0.0148,0,0
4964,-0.035596855179053,-0.0144,0,0
4965,-0.035596853879437,-0.014,0,0
4966,-0.03559685257982,-0.0136,0,0
4967,-0.035596851280204,-0.0132,0,0
4968,-0.035596849980587,-0.0128,0,0
4969,-0.035596848680971,-0.0124,0,0
4970,-0.035596847381354,-0.012,0,0
4971,-0.035596846081738,-0.0116,0,0
4972,-0.035596844782121,-0.0112,0,0
4973,-0.035596843482505,-0.0108,0,0
4974,-0.035596842182888,-0.0104,0,0
4975,-0.035596840883272,-0.01,0,0
4976,-0.035596839583655,-0.0096000000000001,0,0
4977,-0.035596838284039,-0.0092000000000001,0,0
4978,-0.035596836984422,-0.0087999999999999,0,0
4979,-0.035596835684806,-0.0084,0,0
4980,-0.035596834385189,-0.008,0,0
4981,-0.035596833085573,-0.0076000000000001,0,0
4982,-0.035596831785956,-0.0072000000000001,0,0
4983,-0.035596830486342,-0.0067999999999999,0,0
4984,-0.035596829186714,-0.0064,0,0
4985,-0.035596827887144,-0.006,0,0
4986,-0.035596826587352,-0.0056,0,0
4987,-0.035596825288397,-0.0052000000000001,0,0
4988,-0.035596823986279,-0.0047999999999999,0,0
4989,-0.035596822696108,-0.0044,0,0
4990,-0.035596821360829,-0.004,0,0
4991,-0.035596820195869,-0.0036,0,0
4992,-0.035596818387816,-0.0032000000000001,0,0
4993,-0.035596819007953,-0.0027999999999999,0,0
4994,-0.035596810459735,-0.0024,0,0
4995,-0.035596836529363,-0.002,0,0
4996,-0.035596731889049,-0.0016,0,0
4997,-0.03559712078295,-0.0012000000000001,0,0
4998,-0.035595646192753,-0.00079999999999991,0,0
4999,-0.035601207750224,-0.00039999999999996,0,0
15005,-0.035571886741495,-0.00019999999999998,0,0
15011,-0.035759316060389,-9.9999999999989e-05,0,0
15017,-0.0337812438861,-4.9999999999994e-05,0,0
15021,-0.013937795307068,-2.4999999999997e-05,0,0
15028,0.024584853899881,-1.2499999999999e-05,0,0
5000,0.12814298659584,0,0,0
10000,0.28438786611579,1,0,0
15024,0.20126796494903,1.0000125,0,0
15019,0.17013953175451,1.000025,0,0
15015,0.15406377391284,1.00005,0,0
15007,0.15245597268292,1.0001,0,0
15002,0.15260827489384,1.0002,0,0
10001,0.15258444996921,1.0004,0,0
10002,0.15258897160789,1.0008,0,0
10003,0.15258777572135,1.0012,0,0
10004,0.1525880940896,1.0016,0,0
10005,0.15258801141525,1.002,0,0
10006,0.15258803495494,1.0024,0,0
10007,0.15258803036439,1.0028,0,0
10008,0.15258803322398,1.0032,0,0
10009,0.15258803411045,1.0036,0,0
10010,0.15258803551949,1.004,0,0
10011,0.15258803679012,1.0044,0,0
10012,0.15258803809742,1.0048,0,0
10013,0.152588039395,1.0052,0,0
10014,0.15258804069516,1.0056,0,0
10015,0.15258804199463,1.006,0,0
10016,0.15258804329428,1.0064,0,0
10017,0.15258804459389,1.0068,0,0
10018,0.15258804589351,1.0072,0,0
10019,0.15258804719313,1.0076,0,0
10020,0.15258804849274,1.008,0,0
10021,0.15258804979236,1.0084,0,0
10022,0.15258805109198,1.0088,0,0
10023,0.15258805239159,1.0092,0,0
10024,0.15258805369121,1.0096,0,0
10025,0.15258805499083,1.01,0,0
10026,0.15258805629045,1.0104,0,0
10027,0.15258805759006,1.0108,0,0
10028,0.15258805888968,1.0112,0,0
10029,0.1525880601893,1.0116,0,0
10030,0.15258806148891,1.012,0,0
10031,0.15258806278853,1.0124,0,0
10032,0.15258806408815,1.0128,0,0
10033,0.15258806538776,1.0132,0,0
10034,0.15258806668738,1.0136,0,0
10035,0.152588067987,1.014,0,0
10036,0.15258806928661,1.0144,0,0
10037,0.15258807058623,1.0148,0,0
10038,0.15258807188585,1.0152,0,0
10039,0.15258807318546,1.0156,0,0
10040,0.15258807448508,1.016,0,0
10041,0.1525880757847,1.0164,0,0
10042,0.15258807708431,1.0168,0,0
10043,0.15258807838393,1.0172,0,0
10044,0.15258807968355,1.0176,0,0
10045,0.15258808098317,1.018,0,0
10046,0.15258808228278,1.0184,0,0
10047,0.1525880835824,1.0188,0,0
10048,0.15258808488202,1.0192,0,0
10049,0.15258808618163,1.0196,0,0
10050,0.15258808748125,1.02,0,0
10051,0.15258808878087,1.0204,0,0
10052,0.15258809008048,1.0208,0,0
10053,0.1525880913801,1.0212,0,0
10054,0.15258809267972,1.0216,0,0
10055,0.15258809397933,1.022,0,0
10056,0.15258809527895,1.0224,0,0
10057,0.15258809657857,1.0228,0,0
10058,0.15258809787818,1.0232,0,0
10059,0.1525880991778,1.0236,0,0
10060,0.15258810047742,1.024,0,0
10061,0.15258810177704,1.0244,0,0
10062,0.15258810307665,1.0248,0,0
10063,0.15258810437627,1.0252,0,0
10064,0.15258810567589,1.0256,0,0
10065,0.1525881069755,1.026,0,0
10066,0.15258810827512,1.0264,0,0
10067,0.15258810957474,1.0268,0,0
10068,0.15258811087435,1.0272,0,0
10069,0.15258811217397,1.0276,0,0
10070,0.15258811347359,1.028,0,0
10071,0.1525881147732,1.0284,0,0
10072,0.15258811607282,1.0288,0,0
10073,0.15258811737244,1.0292,0,0
10074,0.15258811867205,1.0296,0,0
10075,0.15258811997167,1.03,0,0
10076,0.15258812127129,1.0304,0,0
10077,0.1525881225709,1.0308,0,0
10078,0.15258812387052,1.0312,0,0
10079,0.15258812517014,1.0316,0,0
10080,0.15258812646976,1.032,0,0
10081,0.15258812776937,1.0324,0,0
10082,0.15258812906899,1.0328,0,0
10083,0.15258813036861,1.0332,0,0
10084,0.15258813166822,1.0336,0,0
10085,0.15258813296784,1.034,0,0
10086,0.15258813426746,1.0344,0,0
10087,0.15258813556707,1.0348,0,0
10088,0.15258813686669,1.0352,0,0
10089,0.15258813816631,1.0356,0,0
10090,0.15258813946592,1.036,0,0
10091,0.15258814076554,1.0364,0,0
10092,0.15258814206516,1.0368,0,0
10093,0.15258814336477,1.0372,0,0
10094,0.15258814466439,1.0376,0,0
10095,0.15258814596401,1.038,0,0
10096,0.15258814726363,1.0384,0,0
10097,0.15258814856324,1.0388,0,0
10098,0.15258814986286,1.0392,0,0
10099,0.15258815116248,1.0396,0,0
10100,0.15258815246209,1.04,0,0
10101,0.15258815376171,1.0404,0,0
10102,0.15258815506133,1.0408,0,0
10103,0.15258815636094,1.0412,0,0
10104,0.15258815766056,1.0416,0,0
10105,0.15258815896018,1.042,0,0
10106,0.15258816025979,1.0424,0,0
10107,0.15258816155941,1.0428,0,0
10108,0.15258816285903,1.0432,0,0
10109,0.15258816415864,1.0436,0,0
10110,0.15258816545826,1.044,0,0
10111,0.15258816675788,1.0444,0,0
10112,0.15258816805749,1.0448,0,0
10113,0.15258816935711,1.0452,0,0
10114,0.15258817065673,1.0456,0,0
10115,0.15258817195635,1.046,0,0
10116,0.15258817325596,1.0464,0,0
10117,0.15258817455558,1.0468,0,0
10118,0.1525881758552,1.0472,0,0
10119,0.15258817715481,1.0476,0,0
10120,0.15258817845443,1.048,0,0
10121,0.15258817975405,1.0484,0,0
10122,0.15258818105366,1.0488,0,0
10123,0.15258818235328,1.0492,0,0
10124,0.1525881836529,1.0496,0,0
10125,0.15258818495251,1.05,0,0
10126,0.15258818625213,1.0504,0,0
10127,0.15258818755175,1.0508,0,0
10128,0.15258818885136,1.0512,0,0
10129,0.15258819015098,1.0516,0,0
10130,0.1525881914506,1.052,0,0
10131,0.15258819275022,1.0524,0,0
10132,0.15258819404983,1.0528,0,0
10133,0.15258819534945,1.0532,0,0
10134,0.15258819664907,1.0536,0,0
10135,0.15258819794868,1.054,0,0
10136,0.1525881992483,1.0544,0,0
10137,0.15258820054792,1.0548,0,0
10138,0.15258820184753,1.0552,0,0
10139,0.15258820314715,1.0556,0,0
10140,0.15258820444677,1.056,0,0
10141,0.15258820574638,1.0564,0,0
10142,0.152588207046,1.0568,0,0
10143,0.15258820834562,1.0572,0,0
10144,0.15258820964523,1.0576,0,0
10145,0.15258821094485,1.058,0,0
10146,0.15258821224447,1.0584,0,0
10147,0.15258821354408,1.0588,0,0
10148,0.1525882148437,1.0592,0,0
10149,0.15258821614332,1.0596,0,0
10150,0.15258821744294,1.06,0,0
10151,0.15258821874255,1.0604,0,0
10152,0.15258822004217,1.0608,0,0
10153,0.15258822134179,1.0612,0,0
10154,0.1525882226414,1.0616,0,0
10155,0.15258822394102,1.062,0,0
10156,0.15258822524064,1.0624,0,0
10157,0.15258822654025,1.0628,0,0
10158,0.15258822783987,1.0632,0,0
10159,0.15258822913949,1.0636,0,0
10160,0.1525882304391,1.064,0,0
10161,0.15258823173872,1.0644,0,0
10162,0.15258823303834,1.0648,0,0
10163,0.15258823433795,1.0652,0,0
10164,0.15258823563757,1.0656,0,0
10165,0.15258823693719,1.066,0,0
10166,0.15258823823681,1.0664,0,0
10167,0.15258823953642,1.0668,0,0
10168,0.15258824083604,1.0672,0,0
10169,0.15258824213566,1.0676,0,0
10170,0.15258824343527,1.068,0,0
10171,0.15258824473489,1.0684,0,0
10172,0.15258824603451,1.0688,0,0
10173,0.15258824733412,1.0692,0,0
10174,0.15258824863374,1.0696,0,0
10175,0.15258824993336,1.07,0,0
10176,0.15258825123297,1.0704,0,0
10177,0.15258825253259,1.0708,0,0
10178,0.15258825383221,1.0712,0,0
10179,0.15258825513182,1.0716,0,0
10180,0.15258825643144,1.072,0,0
10181,0.15258825773106,1.0724,0,0
10182,0.15258825903067,1.0728,0,0
10183,0.15258826033029,1.0732,0,0
10184,0.15258826162991,1.0736,0,0
10185,0.15258826292953,1.074,0,0
10186,0.15258826422914,1.0744,0,0
10187,0.15258826552876,1.0748,0,0
10188,0.15258826682838,1.0752,0,0
10189,0.15258826812799,1.0756,0,0
10190,0.15258826942761,1.076,0,0
10191,0.15258827072723,1.0764,0,0
10192,0.15258827202684,1.0768,0,0
10193,0.15258827332646,1.0772,0,0
10194,0.15258827462608,1.0776,0,0
10195,0.15258827592569,1.078,0,0
10196,0.15258827722531,1.0784,0,0
10197,0.15258827852493,1.0788,0,0
10198,0.15258827982454,1.0792,0,0
10199,0.15258828112416,1.0796,0,0
10200,0.15258828242378,1.08,0,0
10201,0.1525882837234,1.0804,0,0
10202,0.15258828502301,1.0808,0,0
10203,0.15258828632263,1.0812,0,0
10204,0.15258828762225,1.0816,0,0
10205,0.15258828892186,1.082,0,0
10206,0.15258829022148,1.0824,0,0
10207,0.1525882915211,1.0828,0,0
10208,0.15258829282071,1.0832,0,0
10209,0.15258829412033,1.0836,0,0
10210,0.15258829541995,1.084,0,0
10211,0.15258829671956,1.0844,0,0
10212,0.15258829801918,1.0848,0,0
10213,0.1525882993188,1.0852,0,0
10214,0.15258830061841,1.0856,0,0
10215,0.15258830191803,1.086,0,0
10216,0.15258830321765,1.0864,0,0
10217,0.15258830451726,1.0868,0,0
10218,0.15258830581688,1.0872,0,0
10219,0.1525883071165,1.0876,0,0
10220,0.15258830841612,1.088,0,0
10221,0.15258830971573,1.0884,0,0
10222,0.15258831101535,1.0888,0,0
10223,0.15258831231497,1.0892,0,0
10224,0.15258831361458,1.0896,0,0
10225,0.1525883149142,1.09,0,0
10226,0.15258831621382,1.0904,0,0
10227,0.15258831751343,1.0908,0,0
10228,0.15258831881305,1.0912,0,0
10229,0.15258832011267,1.0916,0,0
10230,0.15258832141228,1.092,0,0
10231,0.1525883227119,1.0924,0,0
10232,0.15258832401152,1.0928,0,0
10233,0.15258832531113,1.0932,0,0
10234,0.15258832661075,1.0936,0,0
10235,0.15258832791037,1.094,0,0
10236,0.15258832920999,1.0944,0,0
10237,0.1525883305096,1.0948,0,0
10238,0.15258833180922,1.0952,0,0
10239,0.15258833310884,1.0956,0,0
10240,0.15258833440845,1.096,0,0
10241,0.15258833570807,1.0964,0,0
10242,0.15258833700769,1.0968,0,0
10243,0.1525883383073,1.0972,0,0
10244,0.15258833960692,1.0976,0,0
10245,0.15258834090654,1.098,0,0
10246,0.15258834220615,1.0984,0,0
10247,0.15258834350577,1.0988,0,0
10248,0.15258834480539,1.0992,0,0
10249,0.152588346105,1.0996,0,0
10250,0.15258834740462,1.1,0,0
10251,0.15258834870424,1.1004,0,0
10252,0.15258835000385,1.1008,0,0
10253,0.15258835130347,1.1012,0,0
10254,0.15258835260309,1.1016,0,0
10255,0.15258835390271,1.102,0,0
10256,0.15258835520232,1.1024,0,0
10257,0.15258835650194,1.1028,0,0
10258,0.15258835780156,1.1032,0,0
10259,0.15258835910117,1.1036,0,0
10260,0.15258836040079,1.104,0,0
10261,0.15258836170041,1.1044,0,0
10262,0.15258836300002,1.1048,0,0
10263,0.15258836429964,1.1052,0,0
10264,0.15258836559926,1.1056,0,0
10265,0.15258836689887,1.106,0,0
10266,0.15258836819849,1.1064,0,0
10267,0.15258836949811,1.1068,0,0
10268,0.15258837079772,1.1072,0,0
10269,0.15258837209734,1.1076,0,0
10270,0.15258837339696,1.108,0,0
10271,0.15258837469658,1.1084,0,0
10272,0.15258837599619,1.1088,0,0
10273,0.15258837729581,1.1092,0,0
10274,0.15258837859543,1.1096,0,0
10275,0.15258837989504,1.11,0,0
10276,0.15258838119466,1.1104,0,0
10277,0.15258838249428,1.1108,0,0
10278,0.15258838379389,1.1112,0,0
10279,0.15258838509351,1.1116,0,0
10280,0.15258838639313,1.112,0,0
10281,0.15258838769274,1.1124,0,0
10282,0.15258838899236,1.1128,0,0
10283,0.15258839029198,1.1132,0,0
10284,0.15258839159159,1.1136,0,0
10285,0.15258839289121,1.114,0,0
10286,0.15258839419083,1.1144,0,0
10287,0.15258839549044,1.1148,0,0
10288,0.15258839679006,1.1152,0,0
10289,0.15258839808968,1.1156,0,0
10290,0.1525883993893,1.116,0,0
10291,0.15258840068891,1.1164,0,0
10292,0.15258840198853,1.1168,0,0
10293,0.15258840328815,1.1172,0,0
10294,0.15258840458776,1.1176,0,0
10295,0.15258840588738,1.118,0,0
10296,0.152588407187,1.1184,0,0
10297,0.15258840848661,1.1188,0,0
10298,0.15258840978623,1.1192,0,0
10299,0.15258841108585,1.1196,0,0
10300,0.15258841238546,1.12,0,0
10301,0.15258841368508,1.1204,0,0
10302,0.1525884149847,1.1208,0,0
10303,0.15258841628431,1.1212,0,0
10304,0.15258841758393,1.1216,0,0
10305,0.15258841888355,1.122,0,0
10306,0.15258842018317,1.1224,0,0
10307,0.15258842148278,1.1228,0,0
10308,0.1525884227824,1.1232,0,0
10309,0.15258842408202,1.1236,0,0
10310,0.15258842538163,1.124,0,0
10311,0.15258842668125,1.1244,0,0
10312,0.15258842798087,1.1248,0,0
10313,0.15258842928048,1.1252,0,0
10314,0.1525884305801,1.1256,0,0
10315,0.15258843187972,1.126,0,0
10316,0.15258843317933,1.1264,0,0
10317,0.15258843447895,1.1268,0,0
10318,0.15258843577857,1.1272,0,0
10319,0.15258843707818,1.1276,0,0
10320,0.1525884383778,1.128,0,0
10321,0.15258843967742,1.1284,0,0
10322,0.15258844097703,1.1288,0,0
10323,0.15258844227665,1.1292,0,0
10324,0.15258844357627,1.1296,0,0
10325,0.15258844487589,1.13,0,0
10326,0.1525884461755,1.1304,0,0
10327,0.15258844747512,1.1308,0,0
10328,0.15258844877474,1.1312,0,0
10329,0.15258845007435,1.1316,0,0
10330,0.15258845137397,1.132,0,0
10331,0.15258845267359,1.1324,0,0
10332,0.1525884539732,1.1328,0,0
10333,0.15258845527282,1.1332,0,0
10334,0.15258845657244,1.1336,0,0
10335,0.15258845787205,1.134,0,0
10336,0.15258845917167,1.1344,0,0
10337,0.15258846047129,1.1348,0,0
10338,0.1525884617709,1.1352,0,0
10339,0.15258846307052,1.1356,0,0
10340,0.15258846437014,1.136,0,0
10341,0.15258846566976,1.1364,0,0
