cp,id,x,y,z
0.14651873320864,6403,0.2806,0,0
0.14651867575633,6404,0.2808,0,0
0.14651861830401,6405,0.281,0,0
0.14651856085169,6406,0.2812,0,0
0.14651850339937,6407,0.2814,0,0
0.14651844594705,6408,0.2816,0,0
0.14651838849472,6409,0.2818,0,0
0.1465183310424,6410,0.282,0,0
0.14651827359007,6411,0.2822,0,0
0.14651821613774,6412,0.2824,0,0
0.1465181586854,6413,0.2826,0,0
0.14651810123307,6414,0.2828,0,0
0.14651804378073,6415,0.283,0,0
0.1465179863284,6416,0.2832,0,0
0.14651792887606,6417,0.2834,0,0
0.14651787142371,6418,0.2836,0,0
0.14651781397137,6419,0.2838,0,0
0.14651775651903,6420,0.284,0,0
0.14651769906668,6421,0.2842,0,0
0.14651764161433,6422,0.2844,0,0
0.14651758416198,6423,0.2846,0,0
0.14651752670962,6424,0.2848,0,0
0.14651746925727,6425,0.285,0,0
0.14651741180491,6426,0.2852,0,0
0.14651735435255,6427,0.2854,0,0
0.14651729690019,6428,0.2856,0,0
0.14651723944783,6429,0.2858,0,0
0.14651718199546,6430,0.286,0,0
0.1465171245431,6431,0.2862,0,0
0.14651706709073,6432,0.2864,0,0
0.14651700963836,6433,0.2866,0,0
0.14651695218598,6434,0.2868,0,0
0.14651689473361,6435,0.287,0,0
0.14651683728123,6436,0.2872,0,0
0.14651677982885,6437,0.2874,0,0
0.14651672237647,6438,0.2876,0,0
0.14651666492409,6439,0.2878,0,0
0.14651660747171,6440,0.288,0,0
0.14651655001932,6441,0.2882,0,0
0.14651649256693,6442,0.2884,0,0
0.14651643511454,6443,0.2886,0,0
0.14651637766215,6444,0.2888,0,0
0.14651632020975,6445,0.289,0,0
0.14651626275735,6446,0.2892,0,0
0.14651620530495,6447,0.2894,0,0
0.14651614785255,6448,0.2896,0,0
0.14651609040015,6449,0.2898,0,0
0.14651603294774,6450,0.29,0,0
0.14651597549534,6451,0.2902,0,0
0.14651591804293,6452,0.2904,0,0
0.14651586059052,6453,0.2906,0,0
0.1465158031381,6454,0.2908,0,0
0.14651574568569,6455,0.291,0,0
0.14651568823327,6456,0.2912,0,0
0.14651563078085,6457,0.2914,0,0
0.14651557332843,6458,0.2916,0,0
0.146515515876,6459,0.2918,0,0
0.14651545842358,6460,0.292,0,0
0.14651540097115,6461,0.2922,0,0
0.14651534351872,6462,0.2924,0,0
0.14651528606628,6463,0.2926,0,0
0.14651522861385,6464,0.2928,0,0
0.14651517116141,6465,0.293,0,0
0.14651511370897,6466,0.2932,0,0
0.14651505625653,6467,0.2934,0,0
0.14651499880409,6468,0.2936,0,0
0.14651494135164,6469,0.2938,0,0
0.14651488389919,6470,0.294,0,0
0.14651482644674,6471,0.2942,0,0
0.14651476899429,6472,0.2944,0,0
0.14651471154184,6473,0.2946,0,0
0.14651465408938,6474,0.2948,0,0
0.14651459663692,6475,0.295,0,0
0.14651453918446,6476,0.2952,0,0
0.146514481732,6477,0.2954,0,0
0.14651442427953,6478,0.2956,0,0
0.14651436682706,6479,0.2958,0,0
0.14651430937459,6480,0.296,0,0
0.14651425192212,6481,0.2962,0,0
0.14651419446965,6482,0.2964,0,0
0.14651413701717,6483,0.2966,0,0
0.14651407956469,6484,0.2968,0,0
0.14651402211221,6485,0.297,0,0
0.14651396465973,6486,0.2972,0,0
0.14651390720724,6487,0.2974,0,0
0.14651384975475,6488,0.2976,0,0
0.14651379230226,6489,0.2978,0,0
0.14651373484977,6490,0.298,0,0
0.14651367739728,6491,0.2982,0,0
0.14651361994478,6492,0.2984,0,0
0.14651356249228,6493,0.2986,0,0
0.14651350503978,6494,0.2988,0,0
0.14651344758727,6495,0.299,0,0
0.14651339013477,6496,0.2992,0,0
0.14651333268226,6497,0.2994,0,0
0.14651327522975,6498,0.2996,0,0
0.14651321777723,6499,0.2998,0,0
0.14651316032472,6500,0.3,0,0
0.1465131028722,6501,0.3002,0,0
0.14651304541968,6502,0.3004,0,0
0.14651298796716,6503,0.3006,0,0
0.14651293051463,6504,0.3008,0,0
0.1465128730621,6505,0.301,0,0
0.14651281560957,6506,0.3012,0,0
0.14651275815704,6507,0.3014,0,0
0.14651270070451,6508,0.3016,0,0
0.14651264325197,6509,0.3018,0,0
0.14651258579943,6510,0.302,0,0
0.14651252834689,6511,0.3022,0,0
0.14651247089434,6512,0.3024,0,0
0.1465124134418,6513,0.3026,0,0
0.14651235598925,6514,0.3028,0,0
0.1465122985367,6515,0.303,0,0
0.14651224108414,6516,0.3032,0,0
0.14651218363158,6517,0.3034,0,0
0.14651212617903,6518,0.3036,0,0
0.14651206872646,6519,0.3038,0,0
0.1465120112739,6520,0.304,0,0
0.14651195382133,6521,0.3042,0,0
0.14651189636877,6522,0.3044,0,0
0.14651183891619,6523,0.3046,0,0
0.14651178146362,6524,0.3048,0,0
0.14651172401104,6525,0.305,0,0
0.14651166655847,6526,0.3052,0,0
0.14651160910588,6527,0.3054,0,0
0.1465115516533,6528,0.3056,0,0
0.14651149420071,6529,0.3058,0,0
0.14651143674813,6530,0.306,0,0
0.14651137929553,6531,0.3062,0,0
0.14651132184294,6532,0.3064,0,0
0.14651126439034,6533,0.3066,0,0
0.14651120693775,6534,0.3068,0,0
0.14651114948514,6535,0.307,0,0
0.14651109203254,6536,0.3072,0,0
0.14651103457993,6537,0.3074,0,0
0.14651097712732,6538,0.3076,0,0
0.14651091967471,6539,0.3078,0,0
0.1465108622221,6540,0.308,0,0
0.14651080476948,6541,0.3082,0,0
0.14651074731686,6542,0.3084,0,0
0.14651068986424,6543,0.3086,0,0
0.14651063241162,6544,0.3088,0,0
0.14651057495899,6545,0.309,0,0
0.14651051750636,6546,0.3092,0,0
0.14651046005373,6547,0.3094,0,0
0.14651040260109,6548,0.3096,0,0
0.14651034514846,6549,0.3098,0,0
0.14651028769582,6550,0.31,0,0
0.14651023024317,6551,0.3102,0,0
0.14651017279053,6552,0.3104,0,0
0.14651011533788,6553,0.3106,0,0
0.14651005788523,6554,0.3108,0,0
0.14651000043257,6555,0.311,0,0
0.14650994297992,6556,0.3112,0,0
0.14650988552726,6557,0.3114,0,0
0.1465098280746,6558,0.3116,0,0
0.14650977062193,6559,0.3118,0,0
0.14650971316927,6560,0.312,0,0
0.1465096557166,6561,0.3122,0,0
0.14650959826393,6562,0.3124,0,0
0.14650954081125,6563,0.3126,0,0
0.14650948335857,6564,0.3128,0,0
0.14650942590589,6565,0.313,0,0
0.14650936845321,6566,0.3132,0,0
0.14650931100053,6567,0.3134,0,0
0.14650925354784,6568,0.3136,0,0
0.14650919609515,6569,0.3138,0,0
0.14650913864245,6570,0.314,0,0
0.14650908118976,6571,0.3142,0,0
0.14650902373706,6572,0.3144,0,0
0.14650896628435,6573,0.3146,0,0
0.14650890883165,6574,0.3148,0,0
0.14650885137894,6575,0.315,0,0
0.14650879392623,6576,0.3152,0,0
0.14650873647352,6577,0.3154,0,0
0.1465086790208,6578,0.3156,0,0
0.14650862156808,6579,0.3158,0,0
0.14650856411536,6580,0.316,0,0
0.14650850666264,6581,0.3162,0,0
0.14650844920991,6582,0.3164,0,0
0.14650839175718,6583,0.3166,0,0
0.14650833430445,6584,0.3168,0,0
0.14650827685171,6585,0.317,0,0
0.14650821939897,6586,0.3172,0,0
0.14650816194623,6587,0.3174,0,0
0.14650810449349,6588,0.3176,0,0
0.14650804704074,6589,0.3178,0,0
0.14650798958799,6590,0.318,0,0
0.14650793213524,6591,0.3182,0,0
0.14650787468248,6592,0.3184,0,0
0.14650781722972,6593,0.3186,0,0
0.14650775977696,6594,0.3188,0,0
0.1465077023242,6595,0.319,0,0
0.14650764487143,6596,0.3192,0,0
0.14650758741866,6597,0.3194,0,0
0.14650752996589,6598,0.3196,0,0
0.14650747251311,6599,0.3198,0,0
0.14650741506034,6600,0.32,0,0
0.14650735760755,6601,0.3202,0,0
0.14650730015477,6602,0.3204,0,0
0.14650724270198,6603,0.3206,0,0
0.14650718524919,6604,0.3208,0,0
0.1465071277964,6605,0.321,0,0
0.1465070703436,6606,0.3212,0,0
0.1465070128908,6607,0.3214,0,0
0.146506955438,6608,0.3216,0,0
0.1465068979852,6609,0.3218,0,0
0.14650684053239,6610,0.322,0,0
0.14650678307958,6611,0.3222,0,0
0.14650672562676,6612,0.3224,0,0
0.14650666817394,6613,0.3226,0,0
0.14650661072112,6614,0.3228,0,0
0.1465065532683,6615,0.323,0,0
0.14650649581548,6616,0.3232,0,0
0.14650643836265,6617,0.3234,0,0
0.14650638090981,6618,0.3236,0,0
0.14650632345698,6619,0.3238,0,0
0.14650626600414,6620,0.324,0,0
0.1465062085513,6621,0.3242,0,0
0.14650615109846,6622,0.3244,0,0
0.14650609364561,6623,0.3246,0,0
0.14650603619276,6624,0.3248,0,0
0.1465059787399,6625,0.325,0,0
0.14650592128705,6626,0.3252,0,0
0.14650586383419,6627,0.3254,0,0
0.14650580638133,6628,0.3256,0,0
0.14650574892846,6629,0.3258,0,0
0.14650569147559,6630,0.326,0,0
0.14650563402272,6631,0.3262,0,0
0.14650557656985,6632,0.3264,0,0
0.14650551911697,6633,0.3266,0,0
0.14650546166409,6634,0.3268,0,0
0.1465054042112,6635,0.327,0,0
0.14650534675831,6636,0.3272,0,0
0.14650528930542,6637,0.3274,0,0
0.14650523185253,6638,0.3276,0,0
0.14650517439963,6639,0.3278,0,0
0.14650511694673,6640,0.328,0,0
0.14650505949383,6641,0.3282,0,0
0.14650500204092,6642,0.3284,0,0
0.14650494458801,6643,0.3286,0,0
0.1465048871351,6644,0.3288,0,0
0.14650482968219,6645,0.329,0,0
0.14650477222927,6646,0.3292,0,0
0.14650471477635,6647,0.3294,0,0
0.14650465732342,6648,0.3296,0,0
0.14650459987049,6649,0.3298,0,0
0.14650454241756,6650,0.33,0,0
0.14650448496462,6651,0.3302,0,0
0.14650442751169,6652,0.3304,0,0
0.14650437005875,6653,0.3306,0,0
0.1465043126058,6654,0.3308,0,0
0.14650425515285,6655,0.331,0,0
0.1465041976999,6656,0.3312,0,0
0.14650414024695,6657,0.3314,0,0
0.14650408279399,6658,0.3316,0,0
0.14650402534103,6659,0.3318,0,0
0.14650396788807,6660,0.332,0,0
0.1465039104351,6661,0.3322,0,0
0.14650385298213,6662,0.3324,0,0
0.14650379552915,6663,0.3326,0,0
0.14650373807618,6664,0.3328,0,0
0.1465036806232,6665,0.333,0,0
0.14650362317021,6666,0.3332,0,0
0.14650356571722,6667,0.3334,0,0
0.14650350826423,6668,0.3336,0,0
0.14650345081124,6669,0.3338,0,0
0.14650339335824,6670,0.334,0,0
0.14650333590524,6671,0.3342,0,0
0.14650327845224,6672,0.3344,0,0
0.14650322099923,6673,0.3346,0,0
0.14650316354622,6674,0.3348,0,0
0.14650310609321,6675,0.335,0,0
0.14650304864019,6676,0.3352,0,0
0.14650299118717,6677,0.3354,0,0
0.14650293373415,6678,0.3356,0,0
0.14650287628112,6679,0.3358,0,0
0.14650281882809,6680,0.336,0,0
0.14650276137505,6681,0.3362,0,0
0.14650270392202,6682,0.3364,0,0
0.14650264646898,6683,0.3366,0,0
0.14650258901593,6684,0.3368,0,0
0.14650253156288,6685,0.337,0,0
0.14650247410983,6686,0.3372,0,0
0.14650241665678,6687,0.3374,0,0
0.14650235920372,6688,0.3376,0,0
0.14650230175066,6689,0.3378,0,0
0.14650224429759,6690,0.338,0,0
0.14650218684453,6691,0.3382,0,0
0.14650212939145,6692,0.3384,0,0
0.14650207193838,6693,0.3386,0,0
0.1465020144853,6694,0.3388,0,0
0.14650195703222,6695,0.339,0,0
0.14650189957913,6696,0.3392,0,0
0.14650184212604,6697,0.3394,0,0
0.14650178467295,6698,0.3396,0,0
0.14650172721986,6699,0.3398,0,0
0.14650166976676,6700,0.34,0,0
0.14650161231365,6701,0.3402,0,0
0.14650155486055,6702,0.3404,0,0
0.14650149740744,6703,0.3406,0,0
0.14650143995432,6704,0.3408,0,0
0.14650138250121,6705,0.341,0,0
0.14650132504808,6706,0.3412,0,0
0.14650126759496,6707,0.3414,0,0
0.14650121014183,6708,0.3416,0,0
0.1465011526887,6709,0.3418,0,0
0.14650109523557,6710,0.342,0,0
0.14650103778243,6711,0.3422,0,0
0.14650098032929,6712,0.3424,0,0
0.14650092287614,6713,0.3426,0,0
0.14650086542299,6714,0.3428,0,0
0.14650080796984,6715,0.343,0,0
0.14650075051668,6716,0.3432,0,0
0.14650069306352,6717,0.3434,0,0
0.14650063561036,6718,0.3436,0,0
0.14650057815719,6719,0.3438,0,0
0.14650052070402,6720,0.344,0,0
0.14650046325084,6721,0.3442,0,0
0.14650040579767,6722,0.3444,0,0
0.14650034834448,6723,0.3446,0,0
0.1465002908913,6724,0.3448,0,0
0.14650023343811,6725,0.345,0,0
0.14650017598492,6726,0.3452,0,0
0.14650011853172,6727,0.3454,0,0
0.14650006107852,6728,0.3456,0,0
0.14650000362532,6729,0.3458,0,0
0.14649994617211,6730,0.346,0,0
0.1464998887189,6731,0.3462,0,0
0.14649983126568,6732,0.3464,0,0
0.14649977381246,6733,0.3466,0,0
0.14649971635924,6734,0.3468,0,0
0.14649965890602,6735,0.347,0,0
0.14649960145279,6736,0.3472,0,0
0.14649954399955,6737,0.3474,0,0
0.14649948654631,6738,0.3476,0,0
0.14649942909307,6739,0.3478,0,0
0.14649937163983,6740,0.348,0,0
0.14649931418658,6741,0.3482,0,0
0.14649925673333,6742,0.3484,0,0
0.14649919928007,6743,0.3486,0,0
0.14649914182681,6744,0.3488,0,0
0.14649908437355,6745,0.349,0,0
0.14649902692028,6746,0.3492,0,0
0.14649896946701,6747,0.3494,0,0
0.14649891201374,6748,0.3496,0,0
0.14649885456046,6749,0.3498,0,0
0.14649879710717,6750,0.35,0,0
0.14649873965389,6751,0.3502,0,0
0.1464986822006,6752,0.3504,0,0
0.1464986247473,6753,0.3506,0,0
0.14649856729401,6754,0.3508,0,0
0.1464985098407,6755,0.351,0,0
0.1464984523874,6756,0.3512,0,0
0.14649839493409,6757,0.3514,0,0
0.14649833748078,6758,0.3516,0,0
0.14649828002746,6759,0.3518,0,0
0.14649822257414,6760,0.352,0,0
0.14649816512081,6761,0.3522,0,0
0.14649810766748,6762,0.3524,0,0
0.14649805021415,6763,0.3526,0,0
0.14649799276081,6764,0.3528,0,0
0.14649793530747,6765,0.353,0,0
0.14649787785413,6766,0.3532,0,0
0.14649782040078,6767,0.3534,0,0
0.14649776294743,6768,0.3536,0,0
0.14649770549407,6769,0.3538,0,0
0.14649764804071,6770,0.354,0,0
0.14649759058735,6771,0.3542,0,0
0.14649753313398,6772,0.3544,0,0
0.14649747568061,6773,0.3546,0,0
0.14649741822723,6774,0.3548,0,0
0.14649736077385,6775,0.355,0,0
0.14649730332047,6776,0.3552,0,0
0.14649724586708,6777,0.3554,0,0
0.14649718841369,6778,0.3556,0,0
0.14649713096029,6779,0.3558,0,0
0.1464970735069,6780,0.356,0,0
0.14649701605349,6781,0.3562,0,0
0.14649695860008,6782,0.3564,0,0
0.14649690114667,6783,0.3566,0,0
0.14649684369326,6784,0.3568,0,0
0.14649678623984,6785,0.357,0,0
0.14649672878641,6786,0.3572,0,0
0.14649667133298,6787,0.3574,0,0
0.14649661387955,6788,0.3576,0,0
0.14649655642612,6789,0.3578,0,0
0.14649649897268,6790,0.358,0,0
0.14649644151923,6791,0.3582,0,0
0.14649638406578,6792,0.3584,0,0
0.14649632661233,6793,0.3586,0,0
0.14649626915888,6794,0.3588,0,0
0.14649621170542,6795,0.359,0,0
0.14649615425195,6796,0.3592,0,0
0.14649609679848,6797,0.3594,0,0
0.14649603934501,6798,0.3596,0,0
0.14649598189153,6799,0.3598,0,0
0.14649592443805,6800,0.36,0,0
0.14649586698457,6801,0.3602,0,0
0.14649580953108,6802,0.3604,0,0
0.14649575207758,6803,0.3606,0,0
0.14649569462409,6804,0.3608,0,0
0.14649563717058,6805,0.361,0,0
0.14649557971708,6806,0.3612,0,0
0.14649552226357,6807,0.3614,0,0
0.14649546481006,6808,0.3616,0,0
0.14649540735654,6809,0.3618,0,0
0.14649534990301,6810,0.362,0,0
0.14649529244949,6811,0.3622,0,0
0.14649523499596,6812,0.3624,0,0
0.14649517754242,6813,0.3626,0,0
0.14649512008888,6814,0.3628,0,0
0.14649506263534,6815,0.363,0,0
0.14649500518179,6816,0.3632,0,0
0.14649494772824,6817,0.3634,0,0
0.14649489027468,6818,0.3636,0,0
0.14649483282112,6819,0.3638,0,0
0.14649477536756,6820,0.364,0,0
0.14649471791399,6821,0.3642,0,0
0.14649466046042,6822,0.3644,0,0
0.14649460300684,6823,0.3646,0,0
0.14649454555326,6824,0.3648,0,0
0.14649448809967,6825,0.365,0,0
0.14649443064608,6826,0.3652,0,0
0.14649437319249,6827,0.3654,0,0
0.14649431573889,6828,0.3656,0,0
0.14649425828528,6829,0.3658,0,0
0.14649420083168,6830,0.366,0,0
0.14649414337806,6831,0.3662,0,0
0.14649408592445,6832,0.3664,0,0
0.14649402847083,6833,0.3666,0,0
0.1464939710172,6834,0.3668,0,0
0.14649391356357,6835,0.367,0,0
0.14649385610994,6836,0.3672,0,0
0.1464937986563,6837,0.3674,0,0
0.14649374120266,6838,0.3676,0,0
0.14649368374901,6839,0.3678,0,0
0.14649362629536,6840,0.368,0,0
0.14649356884171,6841,0.3682,0,0
0.14649351138805,6842,0.3684,0,0
0.14649345393438,6843,0.3686,0,0
0.14649339648072,6844,0.3688,0,0
0.14649333902704,6845,0.369,0,0
0.14649328157336,6846,0.3692,0,0
0.14649322411968,6847,0.3694,0,0
0.146493166666,6848,0.3696,0,0
0.14649310921231,6849,0.3698,0,0
0.14649305175861,6850,0.37,0,0
0.14649299430491,6851,0.3702,0,0
0.14649293685121,6852,0.3704,0,0
0.1464928793975,6853,0.3706,0,0
0.14649282194379,6854,0.3708,0,0
0.14649276449007,6855,0.371,0,0
0.14649270703635,6856,0.3712,0,0
0.14649264958262,6857,0.3714,0,0
0.14649259212889,6858,0.3716,0,0
0.14649253467516,6859,0.3718,0,0
0.14649247722142,6860,0.372,0,0
0.14649241976767,6861,0.3722,0,0
0.14649236231392,6862,0.3724,0,0
0.14649230486017,6863,0.3726,0,0
0.14649224740641,6864,0.3728,0,0
0.14649218995265,6865,0.373,0,0
0.14649213249888,6866,0.3732,0,0
0.14649207504511,6867,0.3734,0,0
0.14649201759134,6868,0.3736,0,0
0.14649196013756,6869,0.3738,0,0
0.14649190268377,6870,0.374,0,0
0.14649184522998,6871,0.3742,0,0
0.14649178777619,6872,0.3744,0,0
0.14649173032239,6873,0.3746,0,0
0.14649167286858,6874,0.3748,0,0
0.14649161541478,6875,0.375,0,0
0.14649155796096,6876,0.3752,0,0
0.14649150050715,6877,0.3754,0,0
0.14649144305332,6878,0.3756,0,0
0.1464913855995,6879,0.3758,0,0
0.14649132814567,6880,0.376,0,0
0.14649127069183,6881,0.3762,0,0
0.14649121323799,6882,0.3764,0,0
0.14649115578415,6883,0.3766,0,0
0.1464910983303,6884,0.3768,0,0
0.14649104087644,6885,0.377,0,0
0.14649098342258,6886,0.3772,0,0
0.14649092596872,6887,0.3774,0,0
0.14649086851485,6888,0.3776,0,0
0.14649081106098,6889,0.3778,0,0
0.1464907536071,6890,0.378,0,0
0.14649069615322,6891,0.3782,0,0
0.14649063869933,6892,0.3784,0,0
0.14649058124544,6893,0.3786,0,0
0.14649052379154,6894,0.3788,0,0
0.14649046633764,6895,0.379,0,0
0.14649040888374,6896,0.3792,0,0
0.14649035142982,6897,0.3794,0,0
0.14649029397591,6898,0.3796,0,0
0.14649023652199,6899,0.3798,0,0
0.14649017906806,6900,0.38,0,0
0.14649012161413,6901,0.3802,0,0
0.1464900641602,6902,0.3804,0,0
0.14649000670626,6903,0.3806,0,0
0.14648994925232,6904,0.3808,0,0
0.14648989179837,6905,0.381,0,0
0.14648983434441,6906,0.3812,0,0
0.14648977689046,6907,0.3814,0,0
0.14648971943649,6908,0.3816,0,0
0.14648966198252,6909,0.3818,0,0
0.14648960452855,6910,0.382,0,0
0.14648954707457,6911,0.3822,0,0
0.14648948962059,6912,0.3824,0,0
0.1464894321666,6913,0.3826,0,0
0.14648937471261,6914,0.3828,0,0
0.14648931725861,6915,0.383,0,0
0.14648925980461,6916,0.3832,0,0
0.14648920235061,6917,0.3834,0,0
0.14648914489659,6918,0.3836,0,0
0.14648908744258,6919,0.3838,0,0
0.14648902998856,6920,0.384,0,0
0.14648897253453,6921,0.3842,0,0
0.1464889150805,6922,0.3844,0,0
0.14648885762646,6923,0.3846,0,0
0.14648880017242,6924,0.3848,0,0
0.14648874271838,6925,0.385,0,0
0.14648868526432,6926,0.3852,0,0
0.14648862781027,6927,0.3854,0,0
0.14648857035621,6928,0.3856,0,0
0.14648851290214,6929,0.3858,0,0
0.14648845544807,6930,0.386,0,0
0.146488397994,6931,0.3862,0,0
0.14648834053992,6932,0.3864,0,0
0.14648828308583,6933,0.3866,0,0
0.14648822563174,6934,0.3868,0,0
0.14648816817764,6935,0.387,0,0
0.14648811072354,6936,0.3872,0,0
0.14648805326944,6937,0.3874,0,0
0.14648799581533,6938,0.3876,0,0
0.14648793836121,6939,0.3878,0,0
0.14648788090709,6940,0.388,0,0
0.14648782345297,6941,0.3882,0,0
0.14648776599883,6942,0.3884,0,0
0.1464877085447,6943,0.3886,0,0
0.14648765109056,6944,0.3888,0,0
0.14648759363641,6945,0.389,0,0
0.14648753618226,6946,0.3892,0,0
0.14648747872811,6947,0.3894,0,0
0.14648742127395,6948,0.3896,0,0
0.14648736381978,6949,0.3898,0,0
0.14648730636561,6950,0.39,0,0
0.14648724891143,6951,0.3902,0,0
0.14648719145725,6952,0.3904,0,0
0.14648713400306,6953,0.3906,0,0
0.14648707654887,6954,0.3908,0,0
0.14648701909468,6955,0.391,0,0
0.14648696164047,6956,0.3912,0,0
0.14648690418627,6957,0.3914,0,0
0.14648684673206,6958,0.3916,0,0
0.14648678927784,6959,0.3918,0,0
0.14648673182362,6960,0.392,0,0
0.14648667436939,6961,0.3922,0,0
0.14648661691516,6962,0.3924,0,0
0.14648655946092,6963,0.3926,0,0
0.14648650200668,6964,0.3928,0,0
0.14648644455243,6965,0.393,0,0
0.14648638709817,6966,0.3932,0,0
0.14648632964392,6967,0.3934,0,0
0.14648627218965,6968,0.3936,0,0
0.14648621473538,6969,0.3938,0,0
0.14648615728111,6970,0.394,0,0
0.14648609982683,6971,0.3942,0,0
0.14648604237255,6972,0.3944,0,0
0.14648598491826,6973,0.3946,0,0
0.14648592746396,6974,0.3948,0,0
0.14648587000966,6975,0.395,0,0
0.14648581255536,6976,0.3952,0,0
0.14648575510104,6977,0.3954,0,0
0.14648569764673,6978,0.3956,0,0
0.14648564019241,6979,0.3958,0,0
0.14648558273808,6980,0.396,0,0
0.14648552528375,6981,0.3962,0,0
0.14648546782941,6982,0.3964,0,0
0.14648541037507,6983,0.3966,0,0
0.14648535292072,6984,0.3968,0,0
0.14648529546637,6985,0.397,0,0
0.14648523801201,6986,0.3972,0,0
0.14648518055765,6987,0.3974,0,0
0.14648512310328,6988,0.3976,0,0
0.1464850656489,6989,0.3978,0,0
0.14648500819452,6990,0.398,0,0
0.14648495074014,6991,0.3982,0,0
0.14648489328575,6992,0.3984,0,0
0.14648483583135,6993,0.3986,0,0
0.14648477837695,6994,0.3988,0,0
0.14648472092254,6995,0.399,0,0
0.14648466346813,6996,0.3992,0,0
0.14648460601372,6997,0.3994,0,0
0.14648454855929,6998,0.3996,0,0
0.14648449110486,6999,0.3998,0,0
0.14648443365043,7000,0.4,0,0
0.14648437619599,7001,0.4002,0,0
0.14648431874155,7002,0.4004,0,0
0.1464842612871,7003,0.4006,0,0
0.14648420383264,7004,0.4008,0,0
0.14648414637818,7005,0.401,0,0
0.14648408892372,7006,0.4012,0,0
0.14648403146924,7007,0.4014,0,0
0.14648397401477,7008,0.4016,0,0
0.14648391656028,7009,0.4018,0,0
0.1464838591058,7010,0.402,0,0
0.1464838016513,7011,0.4022,0,0
0.1464837441968,7012,0.4024,0,0
0.1464836867423,7013,0.4026,0,0
0.14648362928779,7014,0.4028,0,0
0.14648357183327,7015,0.403,0,0
0.14648351437875,7016,0.4032,0,0
0.14648345692423,7017,0.4034,0,0
0.14648339946969,7018,0.4036,0,0
0.14648334201516,7019,0.4038,0,0
0.14648328456061,7020,0.404,0,0
0.14648322710607,7021,0.4042,0,0
0.14648316965151,7022,0.4044,0,0
0.14648311219695,7023,0.4046,0,0
0.14648305474239,7024,0.4048,0,0
0.14648299728782,7025,0.405,0,0
0.14648293983324,7026,0.4052,0,0
0.14648288237866,7027,0.4054,0,0
0.14648282492407,7028,0.4056,0,0
0.14648276746948,7029,0.4058,0,0
0.14648271001488,7030,0.406,0,0
0.14648265256027,7031,0.4062,0,0
0.14648259510566,7032,0.4064,0,0
0.14648253765105,7033,0.4066,0,0
0.14648248019642,7034,0.4068,0,0
0.1464824227418,7035,0.407,0,0
0.14648236528716,7036,0.4072,0,0
0.14648230783253,7037,0.4074,0,0
0.14648225037788,7038,0.4076,0,0
0.14648219292323,7039,0.4078,0,0
0.14648213546858,7040,0.408,0,0
0.14648207801392,7041,0.4082,0,0
0.14648202055925,7042,0.4084,0,0
0.14648196310458,7043,0.4086,0,0
0.1464819056499,7044,0.4088,0,0
0.14648184819521,7045,0.409,0,0
0.14648179074053,7046,0.4092,0,0
0.14648173328583,7047,0.4094,0,0
0.14648167583113,7048,0.4096,0,0
0.14648161837642,7049,0.4098,0,0
0.14648156092171,7050,0.41,0,0
0.14648150346699,7051,0.4102,0,0
0.14648144601227,7052,0.4104,0,0
0.14648138855754,7053,0.4106,0,0
0.1464813311028,7054,0.4108,0,0
0.14648127364806,7055,0.411,0,0
0.14648121619331,7056,0.4112,0,0
0.14648115873856,7057,0.4114,0,0
0.1464811012838,7058,0.4116,0,0
0.14648104382904,7059,0.4118,0,0
0.14648098637427,7060,0.412,0,0
0.14648092891949,7061,0.4122,0,0
0.14648087146471,7062,0.4124,0,0
0.14648081400992,7063,0.4126,0,0
0.14648075655513,7064,0.4128,0,0
0.14648069910033,7065,0.413,0,0
0.14648064164552,7066,0.4132,0,0
0.14648058419071,7067,0.4134,0,0
0.14648052673589,7068,0.4136,0,0
0.14648046928107,7069,0.4138,0,0
0.14648041182624,7070,0.414,0,0
0.14648035437141,7071,0.4142,0,0
0.14648029691657,7072,0.4144,0,0
0.14648023946172,7073,0.4146,0,0
0.14648018200687,7074,0.4148,0,0
0.14648012455201,7075,0.415,0,0
0.14648006709715,7076,0.4152,0,0
0.14648000964228,7077,0.4154,0,0
0.1464799521874,7078,0.4156,0,0
0.14647989473252,7079,0.4158,0,0
0.14647983727763,7080,0.416,0,0
0.14647977982274,7081,0.4162,0,0
0.14647972236784,7082,0.4164,0,0
0.14647966491293,7083,0.4166,0,0
0.14647960745802,7084,0.4168,0,0
0.1464795500031,7085,0.417,0,0
0.14647949254818,7086,0.4172,0,0
0.14647943509325,7087,0.4174,0,0
0.14647937763831,7088,0.4176,0,0
0.14647932018337,7089,0.4178,0,0
0.14647926272842,7090,0.418,0,0
0.14647920527347,7091,0.4182,0,0
0.14647914781851,7092,0.4184,0,0
0.14647909036354,7093,0.4186,0,0
0.14647903290857,7094,0.4188,0,0
0.14647897545359,7095,0.419,0,0
0.14647891799861,7096,0.4192,0,0
0.14647886054362,7097,0.4194,0,0
0.14647880308862,7098,0.4196,0,0
0.14647874563362,7099,0.4198,0,0
0.14647868817861,7100,0.42,0,0
0.1464786307236,7101,0.4202,0,0
0.14647857326858,7102,0.4204,0,0
0.14647851581355,7103,0.4206,0,0
0.14647845835852,7104,0.4208,0,0
0.14647840090348,7105,0.421,0,0
0.14647834344843,7106,0.4212,0,0
0.14647828599338,7107,0.4214,0,0
0.14647822853833,7108,0.4216,0,0
