id,psi_e,x,y,z
4612,-0.038888621724831,-0.1552,0,0
4613,-0.038888623024433,-0.1548,0,0
4614,-0.038888624324036,-0.1544,0,0
4615,-0.038888625623639,-0.154,0,0
4616,-0.038888626923242,-0.1536,0,0
4617,-0.038888628222845,-0.1532,0,0
4618,-0.038888629522448,-0.1528,0,0
4619,-0.038888630822051,-0.1524,0,0
4620,-0.038888632121654,-0.152,0,0
4621,-0.038888633421257,-0.1516,0,0
4622,-0.03888863472086,-0.1512,0,0
4623,-0.038888636020463,-0.1508,0,0
4624,-0.038888637320066,-0.1504,0,0
4625,-0.038888638619668,-0.15,0,0
4626,-0.038888639919271,-0.1496,0,0
4627,-0.038888641218874,-0.1492,0,0
4628,-0.038888642518477,-0.1488,0,0
4629,-0.03888864381808,-0.1484,0,0
4630,-0.038888645117683,-0.148,0,0
4631,-0.038888646417286,-0.1476,0,0
4632,-0.038888647716889,-0.1472,0,0
4633,-0.038888649016492,-0.1468,0,0
4634,-0.038888650316095,-0.1464,0,0
4635,-0.038888651615698,-0.146,0,0
4636,-0.038888652915301,-0.1456,0,0
4637,-0.038888654214903,-0.1452,0,0
4638,-0.038888655514506,-0.1448,0,0
4639,-0.038888656814109,-0.1444,0,0
4640,-0.038888658113712,-0.144,0,0
4641,-0.038888659413315,-0.1436,0,0
4642,-0.038888660712918,-0.1432,0,0
4643,-0.038888662012521,-0.1428,0,0
4644,-0.038888663312124,-0.1424,0,0
4645,-0.038888664611727,-0.142,0,0
4646,-0.03888866591133,-0.1416,0,0
4647,-0.038888667210932,-0.1412,0,0
4648,-0.038888668510535,-0.1408,0,0
4649,-0.038888669810138,-0.1404,0,0
4650,-0.038888671109741,-0.14,0,0
4651,-0.038888672409344,-0.1396,0,0
4652,-0.038888673708947,-0.1392,0,0
4653,-0.03888867500855,-0.1388,0,0
4654,-0.038888676308153,-0.1384,0,0
4655,-0.038888677607756,-0.138,0,0
4656,-0.038888678907359,-0.1376,0,0
4657,-0.038888680206961,-0.1372,0,0
4658,-0.038888681506565,-0.1368,0,0
4659,-0.038888682806167,-0.1364,0,0
4660,-0.03888868410577,-0.136,0,0
4661,-0.038888685405373,-0.1356,0,0
4662,-0.038888686704976,-0.1352,0,0
4663,-0.038888688004579,-0.1348,0,0
4664,-0.038888689304182,-0.1344,0,0
4665,-0.038888690603785,-0.134,0,0
4666,-0.038888691903388,-0.1336,0,0
4667,-0.038888693202991,-0.1332,0,0
4668,-0.038888694502594,-0.1328,0,0
4669,-0.038888695802197,-0.1324,0,0
4670,-0.038888697101799,-0.132,0,0
4671,-0.038888698401402,-0.1316,0,0
4672,-0.038888699701005,-0.1312,0,0
4673,-0.038888701000608,-0.1308,0,0
4674,-0.038888702300211,-0.1304,0,0
4675,-0.038888703599814,-0.13,0,0
4676,-0.038888704899417,-0.1296,0,0
4677,-0.03888870619902,-0.1292,0,0
4678,-0.038888707498623,-0.1288,0,0
4679,-0.038888708798225,-0.1284,0,0
4680,-0.038888710097829,-0.128,0,0
4681,-0.038888711397431,-0.1276,0,0
4682,-0.038888712697034,-0.1272,0,0
4683,-0.038888713996637,-0.1268,0,0
4684,-0.03888871529624,-0.1264,0,0
4685,-0.038888716595843,-0.126,0,0
4686,-0.038888717895446,-0.1256,0,0
4687,-0.038888719195049,-0.1252,0,0
4688,-0.038888720494652,-0.1248,0,0
4689,-0.038888721794254,-0.1244,0,0
4690,-0.038888723093857,-0.124,0,0
4691,-0.03888872439346,-0.1236,0,0
4692,-0.038888725693063,-0.1232,0,0
4693,-0.038888726992666,-0.1228,0,0
4694,-0.038888728292269,-0.1224,0,0
4695,-0.038888729591872,-0.122,0,0
4696,-0.038888730891475,-0.1216,0,0
4697,-0.038888732191078,-0.1212,0,0
4698,-0.038888733490681,-0.1208,0,0
4699,-0.038888734790284,-0.1204,0,0
4700,-0.038888736089887,-0.12,0,0
4701,-0.038888737389489,-0.1196,0,0
4702,-0.038888738689092,-0.1192,0,0
4703,-0.038888739988695,-0.1188,0,0
4704,-0.038888741288298,-0.1184,0,0
4705,-0.038888742587901,-0.118,0,0
4706,-0.038888743887504,-0.1176,0,0
4707,-0.038888745187107,-0.1172,0,0
4708,-0.03888874648671,-0.1168,0,0
4709,-0.038888747786313,-0.1164,0,0
4710,-0.038888749085916,-0.116,0,0
4711,-0.038888750385519,-0.1156,0,0
4712,-0.038888751685121,-0.1152,0,0
4713,-0.038888752984724,-0.1148,0,0
4714,-0.038888754284327,-0.1144,0,0
4715,-0.03888875558393,-0.114,0,0
4716,-0.038888756883533,-0.1136,0,0
4717,-0.038888758183136,-0.1132,0,0
4718,-0.038888759482739,-0.1128,0,0
4719,-0.038888760782342,-0.1124,0,0
4720,-0.038888762081945,-0.112,0,0
4721,-0.038888763381548,-0.1116,0,0
4722,-0.038888764681151,-0.1112,0,0
4723,-0.038888765980753,-0.1108,0,0
4724,-0.038888767280356,-0.1104,0,0
4725,-0.038888768579959,-0.11,0,0
4726,-0.038888769879562,-0.1096,0,0
4727,-0.038888771179165,-0.1092,0,0
4728,-0.038888772478768,-0.1088,0,0
4729,-0.038888773778371,-0.1084,0,0
4730,-0.038888775077974,-0.108,0,0
4731,-0.038888776377577,-0.1076,0,0
4732,-0.03888877767718,-0.1072,0,0
4733,-0.038888778976783,-0.1068,0,0
4734,-0.038888780276385,-0.1064,0,0
4735,-0.038888781575988,-0.106,0,0
4736,-0.038888782875591,-0.1056,0,0
4737,-0.038888784175194,-0.1052,0,0
4738,-0.038888785474797,-0.1048,0,0
4739,-0.0388887867744,-0.1044,0,0
4740,-0.038888788074003,-0.104,0,0
4741,-0.038888789373606,-0.1036,0,0
4742,-0.038888790673209,-0.1032,0,0
4743,-0.038888791972811,-0.1028,0,0
4744,-0.038888793272415,-0.1024,0,0
4745,-0.038888794572017,-0.102,0,0
4746,-0.03888879587162,-0.1016,0,0
4747,-0.038888797171223,-0.1012,0,0
4748,-0.038888798470826,-0.1008,0,0
4749,-0.038888799770429,-0.1004,0,0
4750,-0.038888801070032,-0.1,0,0
4751,-0.038888802369635,-0.0996,0,0
4752,-0.038888803669238,-0.0992,0,0
4753,-0.038888804968841,-0.0988,0,0
4754,-0.038888806268443,-0.0984,0,0
4755,-0.038888807568046,-0.098,0,0
4756,-0.038888808867649,-0.0976,0,0
4757,-0.038888810167252,-0.0972,0,0
4758,-0.038888811466855,-0.0968,0,0
4759,-0.038888812766458,-0.0964,0,0
4760,-0.038888814066061,-0.096,0,0
4761,-0.038888815365664,-0.0956,0,0
4762,-0.038888816665267,-0.0952,0,0
4763,-0.03888881796487,-0.0948,0,0
4764,-0.038888819264472,-0.0944,0,0
4765,-0.038888820564075,-0.094,0,0
4766,-0.038888821863678,-0.0936,0,0
4767,-0.038888823163281,-0.0932,0,0
4768,-0.038888824462884,-0.0928,0,0
4769,-0.038888825762487,-0.0924,0,0
4770,-0.03888882706209,-0.092,0,0
4771,-0.038888828361693,-0.0916,0,0
4772,-0.038888829661296,-0.0912,0,0
4773,-0.038888830960898,-0.0908,0,0
4774,-0.038888832260502,-0.0904,0,0
4775,-0.038888833560104,-0.09,0,0
4776,-0.038888834859707,-0.0896,0,0
4777,-0.03888883615931,-0.0892,0,0
4778,-0.038888837458913,-0.0888,0,0
4779,-0.038888838758516,-0.0884,0,0
4780,-0.038888840058119,-0.088,0,0
4781,-0.038888841357722,-0.0876,0,0
4782,-0.038888842657325,-0.0872,0,0
4783,-0.038888843956928,-0.0868,0,0
4784,-0.03888884525653,-0.0864,0,0
4785,-0.038888846556133,-0.086,0,0
4786,-0.038888847855736,-0.0856,0,0
4787,-0.038888849155339,-0.0852,0,0
4788,-0.038888850454942,-0.0848,0,0
4789,-0.038888851754545,-0.0844,0,0
4790,-0.038888853054148,-0.084,0,0
4791,-0.038888854353751,-0.0836,0,0
4792,-0.038888855653354,-0.0832,0,0
4793,-0.038888856952957,-0.0828,0,0
4794,-0.038888858252559,-0.0824,0,0
4795,-0.038888859552162,-0.082,0,0
4796,-0.038888860851765,-0.0816,0,0
4797,-0.038888862151368,-0.0812,0,0
4798,-0.038888863450971,-0.0808,0,0
4799,-0.038888864750574,-0.0804,0,0
4800,-0.038888866050177,-0.08,0,0
4801,-0.03888886734978,-0.0796,0,0
4802,-0.038888868649383,-0.0792,0,0
4803,-0.038888869948986,-0.0788,0,0
4804,-0.038888871248589,-0.0784,0,0
4805,-0.038888872548192,-0.078,0,0
4806,-0.038888873847794,-0.0776,0,0
4807,-0.038888875147397,-0.0772,0,0
4808,-0.038888876447,-0.0768,0,0
4809,-0.038888877746603,-0.0764,0,0
4810,-0.038888879046206,-0.076,0,0
4811,-0.038888880345809,-0.0756,0,0
4812,-0.038888881645412,-0.0752,0,0
4813,-0.038888882945015,-0.0748,0,0
4814,-0.038888884244618,-0.0744,0,0
4815,-0.038888885544221,-0.074,0,0
4816,-0.038888886843824,-0.0736,0,0
4817,-0.038888888143426,-0.0732,0,0
4818,-0.038888889443029,-0.0728,0,0
4819,-0.038888890742632,-0.0724,0,0
4820,-0.038888892042235,-0.072,0,0
4821,-0.038888893341838,-0.0716,0,0
4822,-0.038888894641441,-0.0712,0,0
4823,-0.038888895941044,-0.0708,0,0
4824,-0.038888897240647,-0.0704,0,0
4825,-0.03888889854025,-0.07,0,0
4826,-0.038888899839853,-0.0696,0,0
4827,-0.038888901139456,-0.0692,0,0
4828,-0.038888902439058,-0.0688,0,0
4829,-0.038888903738661,-0.0684,0,0
4830,-0.038888905038264,-0.068,0,0
4831,-0.038888906337867,-0.0676,0,0
4832,-0.03888890763747,-0.0672,0,0
4833,-0.038888908937073,-0.0668,0,0
4834,-0.038888910236676,-0.0664,0,0
4835,-0.038888911536279,-0.066,0,0
4836,-0.038888912835882,-0.0656,0,0
4837,-0.038888914135485,-0.0652,0,0
4838,-0.038888915435088,-0.0648,0,0
4839,-0.03888891673469,-0.0644,0,0
4840,-0.038888918034293,-0.064,0,0
4841,-0.038888919333896,-0.0636,0,0
4842,-0.038888920633499,-0.0632,0,0
4843,-0.038888921933102,-0.0628,0,0
4844,-0.038888923232705,-0.0624,0,0
4845,-0.038888924532308,-0.062,0,0
4846,-0.038888925831911,-0.0616,0,0
4847,-0.038888927131514,-0.0612,0,0
4848,-0.038888928431117,-0.0608,0,0
4849,-0.038888929730719,-0.0604,0,0
4850,-0.038888931030322,-0.06,0,0
4851,-0.038888932329925,-0.0596,0,0
4852,-0.038888933629528,-0.0592,0,0
4853,-0.038888934929131,-0.0588,0,0
4854,-0.038888936228734,-0.0584,0,0
4855,-0.038888937528337,-0.058,0,0
4856,-0.03888893882794,-0.0576,0,0
4857,-0.038888940127543,-0.0572,0,0
4858,-0.038888941427146,-0.0568,0,0
4859,-0.038888942726748,-0.0564,0,0
4860,-0.038888944026352,-0.056,0,0
4861,-0.038888945325954,-0.0556,0,0
4862,-0.038888946625557,-0.0552,0,0
4863,-0.03888894792516,-0.0548,0,0
4864,-0.038888949224763,-0.0544,0,0
4865,-0.038888950524366,-0.054,0,0
4866,-0.038888951823969,-0.0536,0,0
4867,-0.038888953123572,-0.0532,0,0
4868,-0.038888954423175,-0.0528,0,0
4869,-0.038888955722778,-0.0524,0,0
4870,-0.03888895702238,-0.052,0,0
4871,-0.038888958321984,-0.0516,0,0
4872,-0.038888959621586,-0.0512,0,0
4873,-0.038888960921189,-0.0508,0,0
4874,-0.038888962220792,-0.0504,0,0
4875,-0.038888963520395,-0.05,0,0
4876,-0.038888964819998,-0.0496,0,0
4877,-0.038888966119601,-0.0492,0,0
4878,-0.038888967419204,-0.0488,0,0
4879,-0.038888968718807,-0.0484,0,0
4880,-0.03888897001841,-0.048,0,0
4881,-0.038888971318013,-0.0476,0,0
4882,-0.038888972617616,-0.0472,0,0
4883,-0.038888973917218,-0.0468,0,0
4884,-0.038888975216821,-0.0464,0,0
4885,-0.038888976516424,-0.046,0,0
4886,-0.038888977816027,-0.0456,0,0
4887,-0.03888897911563,-0.0452,0,0
4888,-0.038888980415233,-0.0448,0,0
4889,-0.038888981714836,-0.0444,0,0
4890,-0.038888983014439,-0.044,0,0
4891,-0.038888984314042,-0.0436,0,0
4892,-0.038888985613645,-0.0432,0,0
4893,-0.038888986913247,-0.0428,0,0
4894,-0.03888898821285,-0.0424,0,0
4895,-0.038888989512453,-0.042,0,0
4896,-0.038888990812056,-0.0416,0,0
4897,-0.038888992111659,-0.0412,0,0
4898,-0.038888993411262,-0.0408,0,0
4899,-0.038888994710865,-0.0404,0,0
4900,-0.038888996010468,-0.04,0,0
4901,-0.038888997310071,-0.0396,0,0
4902,-0.038888998609674,-0.0392,0,0
4903,-0.038888999909277,-0.0388,0,0
4904,-0.038889001208879,-0.0384,0,0
4905,-0.038889002508482,-0.038,0,0
4906,-0.038889003808085,-0.0376,0,0
4907,-0.038889005107688,-0.0372,0,0
4908,-0.038889006407291,-0.0368,0,0
4909,-0.038889007706894,-0.0364,0,0
4910,-0.038889009006497,-0.036,0,0
4911,-0.0388890103061,-0.0356,0,0
4912,-0.038889011605703,-0.0352,0,0
4913,-0.038889012905306,-0.0348,0,0
4914,-0.038889014204909,-0.0344,0,0
4915,-0.038889015504511,-0.034,0,0
4916,-0.038889016804114,-0.0336,0,0
4917,-0.038889018103717,-0.0332,0,0
4918,-0.03888901940332,-0.0328,0,0
4919,-0.038889020702923,-0.0324,0,0
4920,-0.038889022002526,-0.032,0,0
4921,-0.038889023302129,-0.0316,0,0
4922,-0.038889024601732,-0.0312,0,0
4923,-0.038889025901334,-0.0308,0,0
4924,-0.038889027200938,-0.0304,0,0
4925,-0.03888902850054,-0.03,0,0
4926,-0.038889029800143,-0.0296,0,0
4927,-0.038889031099746,-0.0292,0,0
4928,-0.038889032399349,-0.0288,0,0
4929,-0.038889033698952,-0.0284,0,0
4930,-0.038889034998555,-0.028,0,0
4931,-0.038889036298158,-0.0276,0,0
4932,-0.038889037597761,-0.0272,0,0
4933,-0.038889038897364,-0.0268,0,0
4934,-0.038889040196967,-0.0264,0,0
4935,-0.03888904149657,-0.026,0,0
4936,-0.038889042796172,-0.0256,0,0
4937,-0.038889044095775,-0.0252,0,0
4938,-0.038889045395378,-0.0248,0,0
4939,-0.038889046694981,-0.0244,0,0
4940,-0.038889047994584,-0.024,0,0
4941,-0.038889049294187,-0.0236,0,0
4942,-0.03888905059379,-0.0232,0,0
4943,-0.038889051893393,-0.0228,0,0
4944,-0.038889053192996,-0.0224,0,0
4945,-0.038889054492599,-0.022,0,0
4946,-0.038889055792202,-0.0216,0,0
4947,-0.038889057091804,-0.0212,0,0
4948,-0.038889058391407,-0.0208,0,0
4949,-0.03888905969101,-0.0204,0,0
4950,-0.038889060990613,-0.02,0,0
4951,-0.038889062290216,-0.0196,0,0
4952,-0.038889063589819,-0.0192,0,0
4953,-0.038889064889422,-0.0188,0,0
4954,-0.038889066189025,-0.0184,0,0
4955,-0.038889067488628,-0.018,0,0
4956,-0.038889068788231,-0.0176,0,0
4957,-0.038889070087834,-0.0172,0,0
4958,-0.038889071387436,-0.0168,0,0
4959,-0.038889072687039,-0.0164,0,0
4960,-0.038889073986642,-0.016,0,0
4961,-0.038889075286245,-0.0156,0,0
4962,-0.038889076585848,-0.0152,0,0
4963,-0.038889077885451,-0.0148,0,0
4964,-0.038889079185054,-0.0144,0,0
4965,-0.038889080484657,-0.014,0,0
4966,-0.03888908178426,-0.0136,0,0
4967,-0.038889083083863,-0.0132,0,0
4968,-0.038889084383465,-0.0128,0,0
4969,-0.038889085683068,-0.0124,0,0
4970,-0.038889086982671,-0.012,0,0
4971,-0.038889088282274,-0.0116,0,0
4972,-0.038889089581877,-0.0112,0,0
4973,-0.03888909088148,-0.0108,0,0
4974,-0.038889092181083,-0.0104,0,0
4975,-0.038889093480686,-0.01,0,0
4976,-0.038889094780289,-0.0096000000000001,0,0
4977,-0.038889096079892,-0.0092000000000001,0,0
4978,-0.038889097379495,-0.0087999999999999,0,0
4979,-0.038889098679097,-0.0084,0,0
4980,-0.0388890999787,-0.008,0,0
4981,-0.038889101278304,-0.0076000000000001,0,0
4982,-0.038889102577905,-0.0072000000000001,0,0
4983,-0.038889103877515,-0.0067999999999999,0,0
4984,-0.038889105177091,-0.0064,0,0
4985,-0.038889106476796,-0.006,0,0
4986,-0.038889107776012,-0.0056,0,0
4987,-0.038889109077078,-0.0052000000000001,0,0
4988,-0.038889110371155,-0.0047999999999999,0,0
4989,-0.038889111691623,-0.0044,0,0
4990,-0.038889112912443,-0.004,0,0
4991,-0.038889114509513,-0.0036,0,0
4992,-0.038889114685943,-0.0032000000000001,0,0
4993,-0.038889120226418,-0.0027999999999999,0,0
4994,-0.038889105513347,-0.0024,0,0
4995,-0.038889167273554,-0.002,0,0
4996,-0.03888894028623,-0.0016,0,0
4997,-0.038889803551125,-0.0012000000000001,0,0
4998,-0.038886550248964,-0.00079999999999991,0,0
4999,-0.038898840318814,-0.00039999999999996,0,0
15005,-0.038834071039508,-0.00019999999999998,0,0
15011,-0.039248155130199,-9.9999999999989e-05,0,0
15017,-0.034886030553818,-4.9999999999994e-05,0,0
15021,0.009861550187356,-2.4999999999997e-05,0,0
15028,0.098263379338594,-1.2499999999999e-05,0,0
5000,0.34821989305912,0,0,0
10000,2.5158371088542,1,0,0
15024,2.5488260881704,1.0000125,0,0
15019,2.5616447736176,1.000025,0,0
15015,2.5683654313751,1.00005,0,0
15007,2.5690509122802,1.0001,0,0
15002,2.5689860925977,1.0002,0,0
10001,2.5689962330857,1.0004,0,0
10002,2.5689943077722,1.0008,0,0
10003,2.568994816038,1.0012,0,0
10004,2.5689946797827,1.0016,0,0
10005,2.5689947142254,1.002,0,0
10006,2.5689947034596,1.0024,0,0
10007,2.568994704667,1.0028,0,0
10008,2.5689947027034,1.0032,0,0
10009,2.5689947015797,1.0036,0,0
10010,2.5689947002335,1.004,0,0
10011,2.5689946989462,1.0044,0,0
10012,2.5689946976433,1.0048,0,0
10013,2.5689946963446,1.0052,0,0
10014,2.5689946950447,1.0056,0,0
10015,2.5689946937452,1.006,0,0
10016,2.5689946924455,1.0064,0,0
10017,2.5689946911459,1.0068,0,0
10018,2.5689946898463,1.0072,0,0
10019,2.5689946885467,1.0076,0,0
10020,2.5689946872471,1.008,0,0
10021,2.5689946859474,1.0084,0,0
10022,2.5689946846478,1.0088,0,0
10023,2.5689946833482,1.0092,0,0
10024,2.5689946820486,1.0096,0,0
10025,2.568994680749,1.01,0,0
10026,2.5689946794494,1.0104,0,0
10027,2.5689946781497,1.0108,0,0
10028,2.5689946768501,1.0112,0,0
10029,2.5689946755505,1.0116,0,0
10030,2.5689946742509,1.012,0,0
10031,2.5689946729513,1.0124,0,0
10032,2.5689946716517,1.0128,0,0
10033,2.568994670352,1.0132,0,0
10034,2.5689946690524,1.0136,0,0
10035,2.5689946677528,1.014,0,0
10036,2.5689946664532,1.0144,0,0
10037,2.5689946651536,1.0148,0,0
10038,2.568994663854,1.0152,0,0
10039,2.5689946625543,1.0156,0,0
10040,2.5689946612547,1.016,0,0
10041,2.5689946599551,1.0164,0,0
10042,2.5689946586555,1.0168,0,0
10043,2.5689946573559,1.0172,0,0
10044,2.5689946560563,1.0176,0,0
10045,2.5689946547566,1.018,0,0
10046,2.568994653457,1.0184,0,0
10047,2.5689946521574,1.0188,0,0
10048,2.5689946508578,1.0192,0,0
10049,2.5689946495582,1.0196,0,0
10050,2.5689946482586,1.02,0,0
10051,2.5689946469589,1.0204,0,0
10052,2.5689946456593,1.0208,0,0
10053,2.5689946443597,1.0212,0,0
10054,2.5689946430601,1.0216,0,0
10055,2.5689946417605,1.022,0,0
10056,2.5689946404609,1.0224,0,0
10057,2.5689946391612,1.0228,0,0
10058,2.5689946378616,1.0232,0,0
10059,2.568994636562,1.0236,0,0
10060,2.5689946352624,1.024,0,0
10061,2.5689946339628,1.0244,0,0
10062,2.5689946326632,1.0248,0,0
10063,2.5689946313635,1.0252,0,0
10064,2.5689946300639,1.0256,0,0
10065,2.5689946287643,1.026,0,0
10066,2.5689946274647,1.0264,0,0
10067,2.5689946261651,1.0268,0,0
10068,2.5689946248655,1.0272,0,0
10069,2.5689946235658,1.0276,0,0
10070,2.5689946222662,1.028,0,0
10071,2.5689946209666,1.0284,0,0
10072,2.568994619667,1.0288,0,0
10073,2.5689946183674,1.0292,0,0
10074,2.5689946170678,1.0296,0,0
10075,2.5689946157681,1.03,0,0
10076,2.5689946144685,1.0304,0,0
10077,2.5689946131689,1.0308,0,0
10078,2.5689946118693,1.0312,0,0
10079,2.5689946105697,1.0316,0,0
10080,2.5689946092701,1.032,0,0
10081,2.5689946079704,1.0324,0,0
10082,2.5689946066708,1.0328,0,0
10083,2.5689946053712,1.0332,0,0
10084,2.5689946040716,1.0336,0,0
10085,2.568994602772,1.034,0,0
10086,2.5689946014723,1.0344,0,0
10087,2.5689946001727,1.0348,0,0
10088,2.5689945988731,1.0352,0,0
10089,2.5689945975735,1.0356,0,0
10090,2.5689945962739,1.036,0,0
10091,2.5689945949743,1.0364,0,0
10092,2.5689945936746,1.0368,0,0
10093,2.568994592375,1.0372,0,0
10094,2.5689945910754,1.0376,0,0
10095,2.5689945897758,1.038,0,0
10096,2.5689945884762,1.0384,0,0
10097,2.5689945871766,1.0388,0,0
10098,2.5689945858769,1.0392,0,0
10099,2.5689945845773,1.0396,0,0
10100,2.5689945832777,1.04,0,0
10101,2.5689945819781,1.0404,0,0
10102,2.5689945806785,1.0408,0,0
10103,2.5689945793789,1.0412,0,0
10104,2.5689945780792,1.0416,0,0
10105,2.5689945767796,1.042,0,0
10106,2.56899457548,1.0424,0,0
10107,2.5689945741804,1.0428,0,0
10108,2.5689945728808,1.0432,0,0
10109,2.5689945715812,1.0436,0,0
10110,2.5689945702815,1.044,0,0
10111,2.5689945689819,1.0444,0,0
10112,2.5689945676823,1.0448,0,0
10113,2.5689945663827,1.0452,0,0
10114,2.5689945650831,1.0456,0,0
10115,2.5689945637835,1.046,0,0
10116,2.5689945624838,1.0464,0,0
10117,2.5689945611842,1.0468,0,0
10118,2.5689945598846,1.0472,0,0
10119,2.568994558585,1.0476,0,0
10120,2.5689945572854,1.048,0,0
10121,2.5689945559858,1.0484,0,0
10122,2.5689945546861,1.0488,0,0
10123,2.5689945533865,1.0492,0,0
10124,2.5689945520869,1.0496,0,0
10125,2.5689945507873,1.05,0,0
10126,2.5689945494877,1.0504,0,0
10127,2.5689945481881,1.0508,0,0
10128,2.5689945468884,1.0512,0,0
10129,2.5689945455888,1.0516,0,0
10130,2.5689945442892,1.052,0,0
10131,2.5689945429896,1.0524,0,0
10132,2.56899454169,1.0528,0,0
10133,2.5689945403904,1.0532,0,0
10134,2.5689945390907,1.0536,0,0
10135,2.5689945377911,1.054,0,0
10136,2.5689945364915,1.0544,0,0
10137,2.5689945351919,1.0548,0,0
10138,2.5689945338923,1.0552,0,0
10139,2.5689945325927,1.0556,0,0
10140,2.568994531293,1.056,0,0
10141,2.5689945299934,1.0564,0,0
10142,2.5689945286938,1.0568,0,0
10143,2.5689945273942,1.0572,0,0
10144,2.5689945260946,1.0576,0,0
10145,2.568994524795,1.058,0,0
10146,2.5689945234953,1.0584,0,0
10147,2.5689945221957,1.0588,0,0
10148,2.5689945208961,1.0592,0,0
10149,2.5689945195965,1.0596,0,0
10150,2.5689945182969,1.06,0,0
10151,2.5689945169973,1.0604,0,0
10152,2.5689945156976,1.0608,0,0
10153,2.568994514398,1.0612,0,0
10154,2.5689945130984,1.0616,0,0
10155,2.5689945117988,1.062,0,0
10156,2.5689945104992,1.0624,0,0
10157,2.5689945091996,1.0628,0,0
10158,2.5689945078999,1.0632,0,0
10159,2.5689945066003,1.0636,0,0
10160,2.5689945053007,1.064,0,0
10161,2.5689945040011,1.0644,0,0
10162,2.5689945027015,1.0648,0,0
10163,2.5689945014019,1.0652,0,0
10164,2.5689945001022,1.0656,0,0
10165,2.5689944988026,1.066,0,0
10166,2.568994497503,1.0664,0,0
10167,2.5689944962034,1.0668,0,0
10168,2.5689944949038,1.0672,0,0
10169,2.5689944936041,1.0676,0,0
10170,2.5689944923045,1.068,0,0
10171,2.5689944910049,1.0684,0,0
10172,2.5689944897053,1.0688,0,0
10173,2.5689944884057,1.0692,0,0
10174,2.5689944871061,1.0696,0,0
10175,2.5689944858064,1.07,0,0
10176,2.5689944845068,1.0704,0,0
10177,2.5689944832072,1.0708,0,0
10178,2.5689944819076,1.0712,0,0
10179,2.568994480608,1.0716,0,0
10180,2.5689944793084,1.072,0,0
10181,2.5689944780087,1.0724,0,0
10182,2.5689944767091,1.0728,0,0
10183,2.5689944754095,1.0732,0,0
10184,2.5689944741099,1.0736,0,0
10185,2.5689944728103,1.074,0,0
10186,2.5689944715107,1.0744,0,0
10187,2.568994470211,1.0748,0,0
10188,2.5689944689114,1.0752,0,0
10189,2.5689944676118,1.0756,0,0
10190,2.5689944663122,1.076,0,0
10191,2.5689944650126,1.0764,0,0
10192,2.568994463713,1.0768,0,0
10193,2.5689944624133,1.0772,0,0
10194,2.5689944611137,1.0776,0,0
10195,2.5689944598141,1.078,0,0
10196,2.5689944585145,1.0784,0,0
10197,2.5689944572149,1.0788,0,0
10198,2.5689944559153,1.0792,0,0
10199,2.5689944546156,1.0796,0,0
10200,2.568994453316,1.08,0,0
10201,2.5689944520164,1.0804,0,0
10202,2.5689944507168,1.0808,0,0
10203,2.5689944494172,1.0812,0,0
10204,2.5689944481176,1.0816,0,0
10205,2.5689944468179,1.082,0,0
10206,2.5689944455183,1.0824,0,0
10207,2.5689944442187,1.0828,0,0
10208,2.5689944429191,1.0832,0,0
10209,2.5689944416195,1.0836,0,0
10210,2.5689944403199,1.084,0,0
10211,2.5689944390202,1.0844,0,0
10212,2.5689944377206,1.0848,0,0
10213,2.568994436421,1.0852,0,0
10214,2.5689944351214,1.0856,0,0
10215,2.5689944338218,1.086,0,0
10216,2.5689944325222,1.0864,0,0
10217,2.5689944312225,1.0868,0,0
10218,2.5689944299229,1.0872,0,0
10219,2.5689944286233,1.0876,0,0
10220,2.5689944273237,1.088,0,0
10221,2.5689944260241,1.0884,0,0
10222,2.5689944247245,1.0888,0,0
10223,2.5689944234248,1.0892,0,0
10224,2.5689944221252,1.0896,0,0
10225,2.5689944208256,1.09,0,0
10226,2.568994419526,1.0904,0,0
10227,2.5689944182264,1.0908,0,0
10228,2.5689944169268,1.0912,0,0
10229,2.5689944156271,1.0916,0,0
10230,2.5689944143275,1.092,0,0
10231,2.5689944130279,1.0924,0,0
10232,2.5689944117283,1.0928,0,0
10233,2.5689944104287,1.0932,0,0
10234,2.5689944091291,1.0936,0,0
10235,2.5689944078294,1.094,0,0
10236,2.5689944065298,1.0944,0,0
10237,2.5689944052302,1.0948,0,0
10238,2.5689944039306,1.0952,0,0
10239,2.568994402631,1.0956,0,0
10240,2.5689944013314,1.096,0,0
10241,2.5689944000317,1.0964,0,0
10242,2.5689943987321,1.0968,0,0
10243,2.5689943974325,1.0972,0,0
10244,2.5689943961329,1.0976,0,0
10245,2.5689943948333,1.098,0,0
10246,2.5689943935337,1.0984,0,0
10247,2.568994392234,1.0988,0,0
10248,2.5689943909344,1.0992,0,0
10249,2.5689943896348,1.0996,0,0
10250,2.5689943883352,1.1,0,0
10251,2.5689943870356,1.1004,0,0
10252,2.568994385736,1.1008,0,0
10253,2.5689943844363,1.1012,0,0
10254,2.5689943831367,1.1016,0,0
10255,2.5689943818371,1.102,0,0
10256,2.5689943805375,1.1024,0,0
10257,2.5689943792379,1.1028,0,0
10258,2.5689943779382,1.1032,0,0
10259,2.5689943766386,1.1036,0,0
10260,2.568994375339,1.104,0,0
10261,2.5689943740394,1.1044,0,0
10262,2.5689943727398,1.1048,0,0
10263,2.5689943714402,1.1052,0,0
10264,2.5689943701405,1.1056,0,0
