id,psi_e,x,y,z
4248,-0.038175173380038,-0.3008,0,0
4249,-0.038175172080426,-0.3004,0,0
4250,-0.038175170780813,-0.3,0,0
4251,-0.038175169481201,-0.2996,0,0
4252,-0.038175168181589,-0.2992,0,0
4253,-0.038175166881977,-0.2988,0,0
4254,-0.038175165582364,-0.2984,0,0
4255,-0.038175164282752,-0.298,0,0
4256,-0.03817516298314,-0.2976,0,0
4257,-0.038175161683528,-0.2972,0,0
4258,-0.038175160383916,-0.2968,0,0
4259,-0.038175159084303,-0.2964,0,0
4260,-0.038175157784691,-0.296,0,0
4261,-0.038175156485079,-0.2956,0,0
4262,-0.038175155185467,-0.2952,0,0
4263,-0.038175153885854,-0.2948,0,0
4264,-0.038175152586242,-0.2944,0,0
4265,-0.03817515128663,-0.294,0,0
4266,-0.038175149987018,-0.2936,0,0
4267,-0.038175148687405,-0.2932,0,0
4268,-0.038175147387793,-0.2928,0,0
4269,-0.038175146088181,-0.2924,0,0
4270,-0.038175144788569,-0.292,0,0
4271,-0.038175143488956,-0.2916,0,0
4272,-0.038175142189344,-0.2912,0,0
4273,-0.038175140889732,-0.2908,0,0
4274,-0.03817513959012,-0.2904,0,0
4275,-0.038175138290508,-0.29,0,0
4276,-0.038175136990895,-0.2896,0,0
4277,-0.038175135691283,-0.2892,0,0
4278,-0.038175134391671,-0.2888,0,0
4279,-0.038175133092059,-0.2884,0,0
4280,-0.038175131792446,-0.288,0,0
4281,-0.038175130492834,-0.2876,0,0
4282,-0.038175129193222,-0.2872,0,0
4283,-0.03817512789361,-0.2868,0,0
4284,-0.038175126593997,-0.2864,0,0
4285,-0.038175125294385,-0.286,0,0
4286,-0.038175123994773,-0.2856,0,0
4287,-0.038175122695161,-0.2852,0,0
4288,-0.038175121395549,-0.2848,0,0
4289,-0.038175120095936,-0.2844,0,0
4290,-0.038175118796324,-0.284,0,0
4291,-0.038175117496712,-0.2836,0,0
4292,-0.0381751161971,-0.2832,0,0
4293,-0.038175114897487,-0.2828,0,0
4294,-0.038175113597875,-0.2824,0,0
4295,-0.038175112298263,-0.282,0,0
4296,-0.038175110998651,-0.2816,0,0
4297,-0.038175109699038,-0.2812,0,0
4298,-0.038175108399426,-0.2808,0,0
4299,-0.038175107099814,-0.2804,0,0
4300,-0.038175105800202,-0.28,0,0
4301,-0.038175104500589,-0.2796,0,0
4302,-0.038175103200977,-0.2792,0,0
4303,-0.038175101901365,-0.2788,0,0
4304,-0.038175100601753,-0.2784,0,0
4305,-0.038175099302141,-0.278,0,0
4306,-0.038175098002528,-0.2776,0,0
4307,-0.038175096702916,-0.2772,0,0
4308,-0.038175095403304,-0.2768,0,0
4309,-0.038175094103692,-0.2764,0,0
4310,-0.038175092804079,-0.276,0,0
4311,-0.038175091504467,-0.2756,0,0
4312,-0.038175090204855,-0.2752,0,0
4313,-0.038175088905243,-0.2748,0,0
4314,-0.03817508760563,-0.2744,0,0
4315,-0.038175086306018,-0.274,0,0
4316,-0.038175085006406,-0.2736,0,0
4317,-0.038175083706794,-0.2732,0,0
4318,-0.038175082407181,-0.2728,0,0
4319,-0.038175081107569,-0.2724,0,0
4320,-0.038175079807957,-0.272,0,0
4321,-0.038175078508345,-0.2716,0,0
4322,-0.038175077208733,-0.2712,0,0
4323,-0.03817507590912,-0.2708,0,0
4324,-0.038175074609508,-0.2704,0,0
4325,-0.038175073309896,-0.27,0,0
4326,-0.038175072010284,-0.2696,0,0
4327,-0.038175070710671,-0.2692,0,0
4328,-0.038175069411059,-0.2688,0,0
4329,-0.038175068111447,-0.2684,0,0
4330,-0.038175066811835,-0.268,0,0
4331,-0.038175065512222,-0.2676,0,0
4332,-0.03817506421261,-0.2672,0,0
4333,-0.038175062912998,-0.2668,0,0
4334,-0.038175061613386,-0.2664,0,0
4335,-0.038175060313773,-0.266,0,0
4336,-0.038175059014161,-0.2656,0,0
4337,-0.038175057714549,-0.2652,0,0
4338,-0.038175056414937,-0.2648,0,0
4339,-0.038175055115325,-0.2644,0,0
4340,-0.038175053815712,-0.264,0,0
4341,-0.0381750525161,-0.2636,0,0
4342,-0.038175051216488,-0.2632,0,0
4343,-0.038175049916876,-0.2628,0,0
4344,-0.038175048617263,-0.2624,0,0
4345,-0.038175047317651,-0.262,0,0
4346,-0.038175046018039,-0.2616,0,0
4347,-0.038175044718427,-0.2612,0,0
4348,-0.038175043418814,-0.2608,0,0
4349,-0.038175042119202,-0.2604,0,0
4350,-0.03817504081959,-0.26,0,0
4351,-0.038175039519978,-0.2596,0,0
4352,-0.038175038220365,-0.2592,0,0
4353,-0.038175036920753,-0.2588,0,0
4354,-0.038175035621141,-0.2584,0,0
4355,-0.038175034321529,-0.258,0,0
4356,-0.038175033021917,-0.2576,0,0
4357,-0.038175031722304,-0.2572,0,0
4358,-0.038175030422692,-0.2568,0,0
4359,-0.03817502912308,-0.2564,0,0
4360,-0.038175027823468,-0.256,0,0
4361,-0.038175026523855,-0.2556,0,0
4362,-0.038175025224243,-0.2552,0,0
4363,-0.038175023924631,-0.2548,0,0
4364,-0.038175022625019,-0.2544,0,0
4365,-0.038175021325406,-0.254,0,0
4366,-0.038175020025794,-0.2536,0,0
4367,-0.038175018726182,-0.2532,0,0
4368,-0.03817501742657,-0.2528,0,0
4369,-0.038175016126957,-0.2524,0,0
4370,-0.038175014827345,-0.252,0,0
4371,-0.038175013527733,-0.2516,0,0
4372,-0.038175012228121,-0.2512,0,0
4373,-0.038175010928509,-0.2508,0,0
4374,-0.038175009628896,-0.2504,0,0
4375,-0.038175008329284,-0.25,0,0
4376,-0.038175007029672,-0.2496,0,0
4377,-0.03817500573006,-0.2492,0,0
4378,-0.038175004430447,-0.2488,0,0
4379,-0.038175003130835,-0.2484,0,0
4380,-0.038175001831223,-0.248,0,0
4381,-0.038175000531611,-0.2476,0,0
4382,-0.038174999231998,-0.2472,0,0
4383,-0.038174997932386,-0.2468,0,0
4384,-0.038174996632774,-0.2464,0,0
4385,-0.038174995333162,-0.246,0,0
4386,-0.03817499403355,-0.2456,0,0
4387,-0.038174992733937,-0.2452,0,0
4388,-0.038174991434325,-0.2448,0,0
4389,-0.038174990134713,-0.2444,0,0
4390,-0.038174988835101,-0.244,0,0
4391,-0.038174987535488,-0.2436,0,0
4392,-0.038174986235876,-0.2432,0,0
4393,-0.038174984936264,-0.2428,0,0
4394,-0.038174983636652,-0.2424,0,0
4395,-0.038174982337039,-0.242,0,0
4396,-0.038174981037427,-0.2416,0,0
4397,-0.038174979737815,-0.2412,0,0
4398,-0.038174978438203,-0.2408,0,0
4399,-0.03817497713859,-0.2404,0,0
4400,-0.038174975838978,-0.24,0,0
4401,-0.038174974539366,-0.2396,0,0
4402,-0.038174973239754,-0.2392,0,0
4403,-0.038174971940142,-0.2388,0,0
4404,-0.038174970640529,-0.2384,0,0
4405,-0.038174969340917,-0.238,0,0
4406,-0.038174968041305,-0.2376,0,0
4407,-0.038174966741693,-0.2372,0,0
4408,-0.03817496544208,-0.2368,0,0
4409,-0.038174964142468,-0.2364,0,0
4410,-0.038174962842856,-0.236,0,0
4411,-0.038174961543244,-0.2356,0,0
4412,-0.038174960243631,-0.2352,0,0
4413,-0.038174958944019,-0.2348,0,0
4414,-0.038174957644407,-0.2344,0,0
4415,-0.038174956344795,-0.234,0,0
4416,-0.038174955045182,-0.2336,0,0
4417,-0.03817495374557,-0.2332,0,0
4418,-0.038174952445958,-0.2328,0,0
4419,-0.038174951146346,-0.2324,0,0
4420,-0.038174949846734,-0.232,0,0
4421,-0.038174948547121,-0.2316,0,0
4422,-0.038174947247509,-0.2312,0,0
4423,-0.038174945947897,-0.2308,0,0
4424,-0.038174944648285,-0.2304,0,0
4425,-0.038174943348672,-0.23,0,0
4426,-0.03817494204906,-0.2296,0,0
4427,-0.038174940749448,-0.2292,0,0
4428,-0.038174939449836,-0.2288,0,0
4429,-0.038174938150223,-0.2284,0,0
4430,-0.038174936850611,-0.228,0,0
4431,-0.038174935550999,-0.2276,0,0
4432,-0.038174934251387,-0.2272,0,0
4433,-0.038174932951774,-0.2268,0,0
4434,-0.038174931652162,-0.2264,0,0
4435,-0.03817493035255,-0.226,0,0
4436,-0.038174929052938,-0.2256,0,0
4437,-0.038174927753326,-0.2252,0,0
4438,-0.038174926453713,-0.2248,0,0
4439,-0.038174925154101,-0.2244,0,0
4440,-0.038174923854489,-0.224,0,0
4441,-0.038174922554877,-0.2236,0,0
4442,-0.038174921255264,-0.2232,0,0
4443,-0.038174919955652,-0.2228,0,0
4444,-0.03817491865604,-0.2224,0,0
4445,-0.038174917356428,-0.222,0,0
4446,-0.038174916056815,-0.2216,0,0
4447,-0.038174914757203,-0.2212,0,0
4448,-0.038174913457591,-0.2208,0,0
4449,-0.038174912157979,-0.2204,0,0
4450,-0.038174910858367,-0.22,0,0
4451,-0.038174909558754,-0.2196,0,0
4452,-0.038174908259142,-0.2192,0,0
4453,-0.03817490695953,-0.2188,0,0
4454,-0.038174905659918,-0.2184,0,0
4455,-0.038174904360305,-0.218,0,0
4456,-0.038174903060693,-0.2176,0,0
4457,-0.038174901761081,-0.2172,0,0
4458,-0.038174900461469,-0.2168,0,0
4459,-0.038174899161856,-0.2164,0,0
4460,-0.038174897862244,-0.216,0,0
4461,-0.038174896562632,-0.2156,0,0
4462,-0.03817489526302,-0.2152,0,0
4463,-0.038174893963407,-0.2148,0,0
4464,-0.038174892663795,-0.2144,0,0
4465,-0.038174891364183,-0.214,0,0
4466,-0.038174890064571,-0.2136,0,0
4467,-0.038174888764959,-0.2132,0,0
4468,-0.038174887465346,-0.2128,0,0
4469,-0.038174886165734,-0.2124,0,0
4470,-0.038174884866122,-0.212,0,0
4471,-0.03817488356651,-0.2116,0,0
4472,-0.038174882266897,-0.2112,0,0
4473,-0.038174880967285,-0.2108,0,0
4474,-0.038174879667673,-0.2104,0,0
4475,-0.038174878368061,-0.21,0,0
4476,-0.038174877068448,-0.2096,0,0
4477,-0.038174875768836,-0.2092,0,0
4478,-0.038174874469224,-0.2088,0,0
4479,-0.038174873169612,-0.2084,0,0
4480,-0.038174871869999,-0.208,0,0
4481,-0.038174870570387,-0.2076,0,0
4482,-0.038174869270775,-0.2072,0,0
4483,-0.038174867971163,-0.2068,0,0
4484,-0.038174866671551,-0.2064,0,0
4485,-0.038174865371938,-0.206,0,0
4486,-0.038174864072326,-0.2056,0,0
4487,-0.038174862772714,-0.2052,0,0
4488,-0.038174861473102,-0.2048,0,0
4489,-0.038174860173489,-0.2044,0,0
4490,-0.038174858873877,-0.204,0,0
4491,-0.038174857574265,-0.2036,0,0
4492,-0.038174856274653,-0.2032,0,0
4493,-0.03817485497504,-0.2028,0,0
4494,-0.038174853675428,-0.2024,0,0
4495,-0.038174852375816,-0.202,0,0
4496,-0.038174851076204,-0.2016,0,0
4497,-0.038174849776591,-0.2012,0,0
4498,-0.038174848476979,-0.2008,0,0
4499,-0.038174847177367,-0.2004,0,0
4500,-0.038174845877755,-0.2,0,0
4501,-0.038174844578143,-0.1996,0,0
4502,-0.03817484327853,-0.1992,0,0
4503,-0.038174841978918,-0.1988,0,0
4504,-0.038174840679306,-0.1984,0,0
4505,-0.038174839379694,-0.198,0,0
4506,-0.038174838080081,-0.1976,0,0
4507,-0.038174836780469,-0.1972,0,0
4508,-0.038174835480857,-0.1968,0,0
4509,-0.038174834181245,-0.1964,0,0
4510,-0.038174832881632,-0.196,0,0
4511,-0.03817483158202,-0.1956,0,0
4512,-0.038174830282408,-0.1952,0,0
4513,-0.038174828982796,-0.1948,0,0
4514,-0.038174827683183,-0.1944,0,0
4515,-0.038174826383571,-0.194,0,0
4516,-0.038174825083959,-0.1936,0,0
4517,-0.038174823784347,-0.1932,0,0
4518,-0.038174822484735,-0.1928,0,0
4519,-0.038174821185122,-0.1924,0,0
4520,-0.03817481988551,-0.192,0,0
4521,-0.038174818585898,-0.1916,0,0
4522,-0.038174817286286,-0.1912,0,0
4523,-0.038174815986673,-0.1908,0,0
4524,-0.038174814687061,-0.1904,0,0
4525,-0.038174813387449,-0.19,0,0
4526,-0.038174812087837,-0.1896,0,0
4527,-0.038174810788224,-0.1892,0,0
4528,-0.038174809488612,-0.1888,0,0
4529,-0.038174808189,-0.1884,0,0
4530,-0.038174806889388,-0.188,0,0
4531,-0.038174805589776,-0.1876,0,0
4532,-0.038174804290163,-0.1872,0,0
4533,-0.038174802990551,-0.1868,0,0
4534,-0.038174801690939,-0.1864,0,0
4535,-0.038174800391327,-0.186,0,0
4536,-0.038174799091714,-0.1856,0,0
4537,-0.038174797792102,-0.1852,0,0
4538,-0.03817479649249,-0.1848,0,0
4539,-0.038174795192878,-0.1844,0,0
4540,-0.038174793893265,-0.184,0,0
4541,-0.038174792593653,-0.1836,0,0
4542,-0.038174791294041,-0.1832,0,0
4543,-0.038174789994429,-0.1828,0,0
4544,-0.038174788694816,-0.1824,0,0
4545,-0.038174787395204,-0.182,0,0
4546,-0.038174786095592,-0.1816,0,0
4547,-0.03817478479598,-0.1812,0,0
4548,-0.038174783496368,-0.1808,0,0
4549,-0.038174782196755,-0.1804,0,0
4550,-0.038174780897143,-0.18,0,0
4551,-0.038174779597531,-0.1796,0,0
4552,-0.038174778297919,-0.1792,0,0
4553,-0.038174776998306,-0.1788,0,0
4554,-0.038174775698694,-0.1784,0,0
4555,-0.038174774399082,-0.178,0,0
4556,-0.03817477309947,-0.1776,0,0
4557,-0.038174771799857,-0.1772,0,0
4558,-0.038174770500245,-0.1768,0,0
4559,-0.038174769200633,-0.1764,0,0
4560,-0.038174767901021,-0.176,0,0
4561,-0.038174766601408,-0.1756,0,0
4562,-0.038174765301796,-0.1752,0,0
4563,-0.038174764002184,-0.1748,0,0
4564,-0.038174762702572,-0.1744,0,0
4565,-0.03817476140296,-0.174,0,0
4566,-0.038174760103347,-0.1736,0,0
4567,-0.038174758803735,-0.1732,0,0
4568,-0.038174757504123,-0.1728,0,0
4569,-0.038174756204511,-0.1724,0,0
4570,-0.038174754904898,-0.172,0,0
4571,-0.038174753605286,-0.1716,0,0
4572,-0.038174752305674,-0.1712,0,0
4573,-0.038174751006062,-0.1708,0,0
4574,-0.038174749706449,-0.1704,0,0
4575,-0.038174748406837,-0.17,0,0
4576,-0.038174747107225,-0.1696,0,0
4577,-0.038174745807613,-0.1692,0,0
4578,-0.038174744508,-0.1688,0,0
4579,-0.038174743208388,-0.1684,0,0
4580,-0.038174741908776,-0.168,0,0
4581,-0.038174740609164,-0.1676,0,0
4582,-0.038174739309552,-0.1672,0,0
4583,-0.038174738009939,-0.1668,0,0
4584,-0.038174736710327,-0.1664,0,0
4585,-0.038174735410715,-0.166,0,0
4586,-0.038174734111103,-0.1656,0,0
4587,-0.03817473281149,-0.1652,0,0
4588,-0.038174731511878,-0.1648,0,0
4589,-0.038174730212266,-0.1644,0,0
4590,-0.038174728912654,-0.164,0,0
4591,-0.038174727613041,-0.1636,0,0
4592,-0.038174726313429,-0.1632,0,0
4593,-0.038174725013817,-0.1628,0,0
4594,-0.038174723714205,-0.1624,0,0
4595,-0.038174722414592,-0.162,0,0
4596,-0.03817472111498,-0.1616,0,0
4597,-0.038174719815368,-0.1612,0,0
4598,-0.038174718515756,-0.1608,0,0
4599,-0.038174717216144,-0.1604,0,0
4600,-0.038174715916531,-0.16,0,0
4601,-0.038174714616919,-0.1596,0,0
4602,-0.038174713317307,-0.1592,0,0
4603,-0.038174712017695,-0.1588,0,0
4604,-0.038174710718082,-0.1584,0,0
4605,-0.03817470941847,-0.158,0,0
4606,-0.038174708118858,-0.1576,0,0
4607,-0.038174706819246,-0.1572,0,0
4608,-0.038174705519633,-0.1568,0,0
4609,-0.038174704220021,-0.1564,0,0
4610,-0.038174702920409,-0.156,0,0
4611,-0.038174701620797,-0.1556,0,0
4612,-0.038174700321185,-0.1552,0,0
4613,-0.038174699021572,-0.1548,0,0
4614,-0.03817469772196,-0.1544,0,0
4615,-0.038174696422348,-0.154,0,0
4616,-0.038174695122736,-0.1536,0,0
4617,-0.038174693823123,-0.1532,0,0
4618,-0.038174692523511,-0.1528,0,0
4619,-0.038174691223899,-0.1524,0,0
4620,-0.038174689924287,-0.152,0,0
4621,-0.038174688624674,-0.1516,0,0
4622,-0.038174687325062,-0.1512,0,0
4623,-0.03817468602545,-0.1508,0,0
4624,-0.038174684725838,-0.1504,0,0
4625,-0.038174683426225,-0.15,0,0
4626,-0.038174682126613,-0.1496,0,0
4627,-0.038174680827001,-0.1492,0,0
4628,-0.038174679527389,-0.1488,0,0
4629,-0.038174678227777,-0.1484,0,0
4630,-0.038174676928164,-0.148,0,0
4631,-0.038174675628552,-0.1476,0,0
4632,-0.03817467432894,-0.1472,0,0
4633,-0.038174673029328,-0.1468,0,0
4634,-0.038174671729715,-0.1464,0,0
4635,-0.038174670430103,-0.146,0,0
4636,-0.038174669130491,-0.1456,0,0
4637,-0.038174667830879,-0.1452,0,0
4638,-0.038174666531266,-0.1448,0,0
4639,-0.038174665231654,-0.1444,0,0
4640,-0.038174663932042,-0.144,0,0
4641,-0.03817466263243,-0.1436,0,0
4642,-0.038174661332817,-0.1432,0,0
4643,-0.038174660033205,-0.1428,0,0
4644,-0.038174658733593,-0.1424,0,0
4645,-0.038174657433981,-0.142,0,0
4646,-0.038174656134369,-0.1416,0,0
4647,-0.038174654834756,-0.1412,0,0
4648,-0.038174653535144,-0.1408,0,0
4649,-0.038174652235532,-0.1404,0,0
4650,-0.03817465093592,-0.14,0,0
4651,-0.038174649636307,-0.1396,0,0
4652,-0.038174648336695,-0.1392,0,0
4653,-0.038174647037083,-0.1388,0,0
4654,-0.038174645737471,-0.1384,0,0
4655,-0.038174644437858,-0.138,0,0
4656,-0.038174643138246,-0.1376,0,0
4657,-0.038174641838634,-0.1372,0,0
4658,-0.038174640539022,-0.1368,0,0
4659,-0.038174639239409,-0.1364,0,0
4660,-0.038174637939797,-0.136,0,0
4661,-0.038174636640185,-0.1356,0,0
4662,-0.038174635340573,-0.1352,0,0
4663,-0.038174634040961,-0.1348,0,0
4664,-0.038174632741348,-0.1344,0,0
4665,-0.038174631441736,-0.134,0,0
4666,-0.038174630142124,-0.1336,0,0
4667,-0.038174628842512,-0.1332,0,0
4668,-0.038174627542899,-0.1328,0,0
4669,-0.038174626243287,-0.1324,0,0
4670,-0.038174624943675,-0.132,0,0
4671,-0.038174623644063,-0.1316,0,0
4672,-0.03817462234445,-0.1312,0,0
4673,-0.038174621044838,-0.1308,0,0
4674,-0.038174619745226,-0.1304,0,0
4675,-0.038174618445614,-0.13,0,0
4676,-0.038174617146001,-0.1296,0,0
4677,-0.038174615846389,-0.1292,0,0
4678,-0.038174614546777,-0.1288,0,0
4679,-0.038174613247165,-0.1284,0,0
4680,-0.038174611947553,-0.128,0,0
4681,-0.03817461064794,-0.1276,0,0
4682,-0.038174609348328,-0.1272,0,0
4683,-0.038174608048716,-0.1268,0,0
4684,-0.038174606749104,-0.1264,0,0
4685,-0.038174605449491,-0.126,0,0
4686,-0.038174604149879,-0.1256,0,0
4687,-0.038174602850267,-0.1252,0,0
4688,-0.038174601550655,-0.1248,0,0
4689,-0.038174600251042,-0.1244,0,0
4690,-0.03817459895143,-0.124,0,0
4691,-0.038174597651818,-0.1236,0,0
4692,-0.038174596352206,-0.1232,0,0
4693,-0.038174595052593,-0.1228,0,0
4694,-0.038174593752981,-0.1224,0,0
4695,-0.038174592453369,-0.122,0,0
4696,-0.038174591153757,-0.1216,0,0
4697,-0.038174589854145,-0.1212,0,0
4698,-0.038174588554532,-0.1208,0,0
4699,-0.03817458725492,-0.1204,0,0
4700,-0.038174585955308,-0.12,0,0
4701,-0.038174584655696,-0.1196,0,0
4702,-0.038174583356083,-0.1192,0,0
4703,-0.038174582056471,-0.1188,0,0
4704,-0.038174580756859,-0.1184,0,0
4705,-0.038174579457247,-0.118,0,0
4706,-0.038174578157634,-0.1176,0,0
4707,-0.038174576858022,-0.1172,0,0
4708,-0.03817457555841,-0.1168,0,0
4709,-0.038174574258798,-0.1164,0,0
4710,-0.038174572959186,-0.116,0,0
4711,-0.038174571659573,-0.1156,0,0
4712,-0.038174570359961,-0.1152,0,0
4713,-0.038174569060349,-0.1148,0,0
4714,-0.038174567760737,-0.1144,0,0
4715,-0.038174566461124,-0.114,0,0
4716,-0.038174565161512,-0.1136,0,0
4717,-0.0381745638619,-0.1132,0,0
4718,-0.038174562562288,-0.1128,0,0
4719,-0.038174561262675,-0.1124,0,0
4720,-0.038174559963063,-0.112,0,0
4721,-0.038174558663451,-0.1116,0,0
4722,-0.038174557363839,-0.1112,0,0
4723,-0.038174556064226,-0.1108,0,0
4724,-0.038174554764614,-0.1104,0,0
4725,-0.038174553465002,-0.11,0,0
4726,-0.03817455216539,-0.1096,0,0
4727,-0.038174550865778,-0.1092,0,0
4728,-0.038174549566165,-0.1088,0,0
4729,-0.038174548266553,-0.1084,0,0
4730,-0.038174546966941,-0.108,0,0
4731,-0.038174545667329,-0.1076,0,0
4732,-0.038174544367716,-0.1072,0,0
4733,-0.038174543068104,-0.1068,0,0
4734,-0.038174541768492,-0.1064,0,0
4735,-0.03817454046888,-0.106,0,0
4736,-0.038174539169267,-0.1056,0,0
4737,-0.038174537869655,-0.1052,0,0
4738,-0.038174536570043,-0.1048,0,0
4739,-0.038174535270431,-0.1044,0,0
4740,-0.038174533970818,-0.104,0,0
4741,-0.038174532671206,-0.1036,0,0
4742,-0.038174531371594,-0.1032,0,0
4743,-0.038174530071982,-0.1028,0,0
4744,-0.03817452877237,-0.1024,0,0
4745,-0.038174527472757,-0.102,0,0
4746,-0.038174526173145,-0.1016,0,0
4747,-0.038174524873533,-0.1012,0,0
4748,-0.038174523573921,-0.1008,0,0
4749,-0.038174522274308,-0.1004,0,0
4750,-0.038174520974696,-0.1,0,0
4751,-0.038174519675084,-0.0996,0,0
4752,-0.038174518375472,-0.0992,0,0
4753,-0.038174517075859,-0.0988,0,0
4754,-0.038174515776247,-0.0984,0,0
4755,-0.038174514476635,-0.098,0,0
4756,-0.038174513177023,-0.0976,0,0
4757,-0.03817451187741,-0.0972,0,0
4758,-0.038174510577798,-0.0968,0,0
4759,-0.038174509278186,-0.0964,0,0
4760,-0.038174507978574,-0.096,0,0
4761,-0.038174506678962,-0.0956,0,0
4762,-0.038174505379349,-0.0952,0,0
4763,-0.038174504079737,-0.0948,0,0
4764,-0.038174502780125,-0.0944,0,0
4765,-0.038174501480513,-0.094,0,0
4766,-0.0381745001809,-0.0936,0,0
4767,-0.038174498881288,-0.0932,0,0
4768,-0.038174497581676,-0.0928,0,0
4769,-0.038174496282064,-0.0924,0,0
4770,-0.038174494982451,-0.092,0,0
4771,-0.038174493682839,-0.0916,0,0
4772,-0.038174492383227,-0.0912,0,0
4773,-0.038174491083615,-0.0908,0,0
4774,-0.038174489784002,-0.0904,0,0
4775,-0.03817448848439,-0.09,0,0
4776,-0.038174487184778,-0.0896,0,0
4777,-0.038174485885166,-0.0892,0,0
4778,-0.038174484585554,-0.0888,0,0
4779,-0.038174483285941,-0.0884,0,0
4780,-0.038174481986329,-0.088,0,0
4781,-0.038174480686717,-0.0876,0,0
4782,-0.038174479387105,-0.0872,0,0
4783,-0.038174478087492,-0.0868,0,0
4784,-0.03817447678788,-0.0864,0,0
4785,-0.038174475488268,-0.086,0,0
4786,-0.038174474188656,-0.0856,0,0
4787,-0.038174472889043,-0.0852,0,0
4788,-0.038174471589431,-0.0848,0,0
4789,-0.038174470289819,-0.0844,0,0
4790,-0.038174468990207,-0.084,0,0
4791,-0.038174467690594,-0.0836,0,0
4792,-0.038174466390982,-0.0832,0,0
4793,-0.03817446509137,-0.0828,0,0
4794,-0.038174463791758,-0.0824,0,0
4795,-0.038174462492146,-0.082,0,0
4796,-0.038174461192533,-0.0816,0,0
4797,-0.038174459892921,-0.0812,0,0
4798,-0.038174458593309,-0.0808,0,0
4799,-0.038174457293697,-0.0804,0,0
4800,-0.038174455994084,-0.08,0,0
4801,-0.038174454694472,-0.0796,0,0
4802,-0.03817445339486,-0.0792,0,0
4803,-0.038174452095248,-0.0788,0,0
4804,-0.038174450795635,-0.0784,0,0
4805,-0.038174449496023,-0.078,0,0
4806,-0.038174448196411,-0.0776,0,0
4807,-0.038174446896799,-0.0772,0,0
4808,-0.038174445597186,-0.0768,0,0
4809,-0.038174444297574,-0.0764,0,0
4810,-0.038174442997962,-0.076,0,0
4811,-0.03817444169835,-0.0756,0,0
4812,-0.038174440398738,-0.0752,0,0
4813,-0.038174439099125,-0.0748,0,0
4814,-0.038174437799513,-0.0744,0,0
4815,-0.038174436499901,-0.074,0,0
4816,-0.038174435200289,-0.0736,0,0
4817,-0.038174433900676,-0.0732,0,0
4818,-0.038174432601064,-0.0728,0,0
4819,-0.038174431301452,-0.0724,0,0
4820,-0.03817443000184,-0.072,0,0
4821,-0.038174428702227,-0.0716,0,0
4822,-0.038174427402615,-0.0712,0,0
4823,-0.038174426103003,-0.0708,0,0
4824,-0.038174424803391,-0.0704,0,0
4825,-0.038174423503779,-0.07,0,0
4826,-0.038174422204166,-0.0696,0,0
4827,-0.038174420904554,-0.0692,0,0
4828,-0.038174419604942,-0.0688,0,0
4829,-0.03817441830533,-0.0684,0,0
4830,-0.038174417005717,-0.068,0,0
4831,-0.038174415706105,-0.0676,0,0
4832,-0.038174414406493,-0.0672,0,0
4833,-0.038174413106881,-0.0668,0,0
4834,-0.038174411807268,-0.0664,0,0
4835,-0.038174410507656,-0.066,0,0
4836,-0.038174409208044,-0.0656,0,0
4837,-0.038174407908432,-0.0652,0,0
4838,-0.038174406608819,-0.0648,0,0
4839,-0.038174405309207,-0.0644,0,0
4840,-0.038174404009595,-0.064,0,0
4841,-0.038174402709983,-0.0636,0,0
4842,-0.038174401410371,-0.0632,0,0
4843,-0.038174400110758,-0.0628,0,0
4844,-0.038174398811146,-0.0624,0,0
4845,-0.038174397511534,-0.062,0,0
4846,-0.038174396211922,-0.0616,0,0
4847,-0.038174394912309,-0.0612,0,0
4848,-0.038174393612697,-0.0608,0,0
4849,-0.038174392313085,-0.0604,0,0
4850,-0.038174391013473,-0.06,0,0
4851,-0.03817438971386,-0.0596,0,0
4852,-0.038174388414248,-0.0592,0,0
4853,-0.038174387114636,-0.0588,0,0
4854,-0.038174385815024,-0.0584,0,0
4855,-0.038174384515411,-0.058,0,0
4856,-0.038174383215799,-0.0576,0,0
4857,-0.038174381916187,-0.0572,0,0
4858,-0.038174380616575,-0.0568,0,0
4859,-0.038174379316963,-0.0564,0,0
4860,-0.03817437801735,-0.056,0,0
4861,-0.038174376717738,-0.0556,0,0
4862,-0.038174375418126,-0.0552,0,0
4863,-0.038174374118514,-0.0548,0,0
4864,-0.038174372818901,-0.0544,0,0
4865,-0.038174371519289,-0.054,0,0
4866,-0.038174370219677,-0.0536,0,0
4867,-0.038174368920065,-0.0532,0,0
4868,-0.038174367620452,-0.0528,0,0
4869,-0.03817436632084,-0.0524,0,0
4870,-0.038174365021228,-0.052,0,0
4871,-0.038174363721616,-0.0516,0,0
4872,-0.038174362422003,-0.0512,0,0
4873,-0.038174361122391,-0.0508,0,0
4874,-0.038174359822779,-0.0504,0,0
4875,-0.038174358523167,-0.05,0,0
4876,-0.038174357223555,-0.0496,0,0
4877,-0.038174355923942,-0.0492,0,0
4878,-0.03817435462433,-0.0488,0,0
4879,-0.038174353324718,-0.0484,0,0
4880,-0.038174352025106,-0.048,0,0
4881,-0.038174350725493,-0.0476,0,0
4882,-0.038174349425881,-0.0472,0,0
4883,-0.038174348126269,-0.0468,0,0
4884,-0.038174346826657,-0.0464,0,0
4885,-0.038174345527044,-0.046,0,0
4886,-0.038174344227432,-0.0456,0,0
4887,-0.03817434292782,-0.0452,0,0
4888,-0.038174341628208,-0.0448,0,0
