id,psi_e,x,y,z
4946,-0.035144234135761,-0.0216,0,0
4947,-0.035144235435322,-0.0212,0,0
4948,-0.035144236734884,-0.0208,0,0
4949,-0.035144238034446,-0.0204,0,0
4950,-0.035144239334007,-0.02,0,0
4951,-0.035144240633569,-0.0196,0,0
4952,-0.035144241933131,-0.0192,0,0
4953,-0.035144243232692,-0.0188,0,0
4954,-0.035144244532254,-0.0184,0,0
4955,-0.035144245831815,-0.018,0,0
4956,-0.035144247131377,-0.0176,0,0
4957,-0.035144248430939,-0.0172,0,0
4958,-0.0351442497305,-0.0168,0,0
4959,-0.035144251030062,-0.0164,0,0
4960,-0.035144252329623,-0.016,0,0
4961,-0.035144253629185,-0.0156,0,0
4962,-0.035144254928747,-0.0152,0,0
4963,-0.035144256228309,-0.0148,0,0
4964,-0.03514425752787,-0.0144,0,0
4965,-0.035144258827432,-0.014,0,0
4966,-0.035144260126993,-0.0136,0,0
4967,-0.035144261426555,-0.0132,0,0
4968,-0.035144262726117,-0.0128,0,0
4969,-0.035144264025678,-0.0124,0,0
4970,-0.03514426532524,-0.012,0,0
4971,-0.035144266624802,-0.0116,0,0
4972,-0.035144267924363,-0.0112,0,0
4973,-0.035144269223925,-0.0108,0,0
4974,-0.035144270523486,-0.0104,0,0
4975,-0.035144271823048,-0.01,0,0
4976,-0.03514427312261,-0.0096000000000001,0,0
4977,-0.035144274422171,-0.0092000000000001,0,0
4978,-0.035144275721733,-0.0087999999999999,0,0
4979,-0.035144277021295,-0.0084,0,0
4980,-0.035144278320856,-0.008,0,0
4981,-0.035144279620418,-0.0076000000000001,0,0
4982,-0.035144280919978,-0.0072000000000001,0,0
4983,-0.035144282219546,-0.0067999999999999,0,0
4984,-0.035144283519086,-0.0064,0,0
4985,-0.035144284818727,-0.006,0,0
4986,-0.03514428611799,-0.0056,0,0
4987,-0.035144287418677,-0.0052000000000001,0,0
4988,-0.035144288713989,-0.0047999999999999,0,0
4989,-0.035144290029598,-0.0044,0,0
4990,-0.035144291268571,-0.004,0,0
4991,-0.035144292796902,-0.0036,0,0
4992,-0.035144293232675,-0.0032000000000001,0,0
4993,-0.03514429779373,-0.0027999999999999,0,0
4994,-0.035144286778556,-0.0024,0,0
4995,-0.035144334576055,-0.002,0,0
4996,-0.035144160308871,-0.0016,0,0
4997,-0.035144824512926,-0.0012000000000001,0,0
4998,-0.035142322822225,-0.00079999999999991,0,0
4999,-0.035151774937054,-0.00039999999999996,0,0
15005,-0.035101963244494,-0.00019999999999998,0,0
15011,-0.035420407097861,-9.9999999999989e-05,0,0
15017,-0.032063209099563,-4.9999999999994e-05,0,0
15021,0.0020452342417838,-2.4999999999997e-05,0,0
15028,0.068919405269917,-1.2499999999999e-05,0,0
5000,0.25370313659887,0,0,0
10000,1.5575740472877,1,0,0
15024,1.5439095893118,1.0000125,0,0
15019,1.538676719641,1.000025,0,0
15015,1.5359500739749,1.00005,0,0
15007,1.535674197527,1.0001,0,0
15002,1.5357003034064,1.0002,0,0
10001,1.5356962185536,1.0004,0,0
10002,1.5356969921285,1.0008,0,0
10003,1.5356967856075,1.0012,0,0
10004,1.5356968386597,1.0016,0,0
10005,1.5356968229653,1.002,0,0
10006,1.535696825478,1.0024,0,0
10007,1.5356968231687,1.0028,0,0
10008,1.5356968221365,1.0032,0,0
10009,1.5356968207661,1.0036,0,0
10010,1.5356968194852,1.004,0,0
10011,1.5356968181806,1.0044,0,0
10012,1.5356968168823,1.0048,0,0
10013,1.5356968155824,1.0052,0,0
10014,1.5356968142829,1.0056,0,0
10015,1.5356968129832,1.006,0,0
10016,1.5356968116836,1.0064,0,0
10017,1.535696810384,1.0068,0,0
10018,1.5356968090844,1.0072,0,0
10019,1.5356968077848,1.0076,0,0
10020,1.5356968064851,1.008,0,0
10021,1.5356968051855,1.0084,0,0
10022,1.5356968038859,1.0088,0,0
10023,1.5356968025863,1.0092,0,0
10024,1.5356968012867,1.0096,0,0
10025,1.5356967999871,1.01,0,0
10026,1.5356967986874,1.0104,0,0
10027,1.5356967973878,1.0108,0,0
10028,1.5356967960882,1.0112,0,0
10029,1.5356967947886,1.0116,0,0
10030,1.535696793489,1.012,0,0
10031,1.5356967921893,1.0124,0,0
10032,1.5356967908897,1.0128,0,0
10033,1.5356967895901,1.0132,0,0
10034,1.5356967882905,1.0136,0,0
10035,1.5356967869909,1.014,0,0
10036,1.5356967856913,1.0144,0,0
10037,1.5356967843916,1.0148,0,0
10038,1.535696783092,1.0152,0,0
10039,1.5356967817924,1.0156,0,0
10040,1.5356967804928,1.016,0,0
10041,1.5356967791932,1.0164,0,0
10042,1.5356967778936,1.0168,0,0
10043,1.5356967765939,1.0172,0,0
10044,1.5356967752943,1.0176,0,0
10045,1.5356967739947,1.018,0,0
10046,1.5356967726951,1.0184,0,0
10047,1.5356967713955,1.0188,0,0
10048,1.5356967700959,1.0192,0,0
10049,1.5356967687962,1.0196,0,0
10050,1.5356967674966,1.02,0,0
10051,1.535696766197,1.0204,0,0
10052,1.5356967648974,1.0208,0,0
10053,1.5356967635978,1.0212,0,0
10054,1.5356967622982,1.0216,0,0
10055,1.5356967609985,1.022,0,0
10056,1.5356967596989,1.0224,0,0
10057,1.5356967583993,1.0228,0,0
10058,1.5356967570997,1.0232,0,0
10059,1.5356967558001,1.0236,0,0
10060,1.5356967545005,1.024,0,0
10061,1.5356967532008,1.0244,0,0
10062,1.5356967519012,1.0248,0,0
10063,1.5356967506016,1.0252,0,0
10064,1.535696749302,1.0256,0,0
10065,1.5356967480024,1.026,0,0
10066,1.5356967467028,1.0264,0,0
10067,1.5356967454031,1.0268,0,0
10068,1.5356967441035,1.0272,0,0
10069,1.5356967428039,1.0276,0,0
10070,1.5356967415043,1.028,0,0
10071,1.5356967402047,1.0284,0,0
10072,1.5356967389051,1.0288,0,0
10073,1.5356967376054,1.0292,0,0
10074,1.5356967363058,1.0296,0,0
10075,1.5356967350062,1.03,0,0
10076,1.5356967337066,1.0304,0,0
10077,1.535696732407,1.0308,0,0
10078,1.5356967311074,1.0312,0,0
10079,1.5356967298077,1.0316,0,0
10080,1.5356967285081,1.032,0,0
10081,1.5356967272085,1.0324,0,0
10082,1.5356967259089,1.0328,0,0
10083,1.5356967246093,1.0332,0,0
10084,1.5356967233097,1.0336,0,0
10085,1.53569672201,1.034,0,0
10086,1.5356967207104,1.0344,0,0
10087,1.5356967194108,1.0348,0,0
10088,1.5356967181112,1.0352,0,0
10089,1.5356967168116,1.0356,0,0
10090,1.535696715512,1.036,0,0
10091,1.5356967142123,1.0364,0,0
10092,1.5356967129127,1.0368,0,0
10093,1.5356967116131,1.0372,0,0
10094,1.5356967103135,1.0376,0,0
10095,1.5356967090139,1.038,0,0
10096,1.5356967077143,1.0384,0,0
10097,1.5356967064146,1.0388,0,0
10098,1.535696705115,1.0392,0,0
10099,1.5356967038154,1.0396,0,0
10100,1.5356967025158,1.04,0,0
10101,1.5356967012162,1.0404,0,0
10102,1.5356966999166,1.0408,0,0
10103,1.5356966986169,1.0412,0,0
10104,1.5356966973173,1.0416,0,0
10105,1.5356966960177,1.042,0,0
10106,1.5356966947181,1.0424,0,0
10107,1.5356966934185,1.0428,0,0
10108,1.5356966921189,1.0432,0,0
10109,1.5356966908192,1.0436,0,0
10110,1.5356966895196,1.044,0,0
10111,1.53569668822,1.0444,0,0
10112,1.5356966869204,1.0448,0,0
10113,1.5356966856208,1.0452,0,0
10114,1.5356966843211,1.0456,0,0
10115,1.5356966830215,1.046,0,0
10116,1.5356966817219,1.0464,0,0
10117,1.5356966804223,1.0468,0,0
10118,1.5356966791227,1.0472,0,0
10119,1.5356966778231,1.0476,0,0
10120,1.5356966765234,1.048,0,0
10121,1.5356966752238,1.0484,0,0
10122,1.5356966739242,1.0488,0,0
10123,1.5356966726246,1.0492,0,0
10124,1.535696671325,1.0496,0,0
10125,1.5356966700254,1.05,0,0
10126,1.5356966687257,1.0504,0,0
10127,1.5356966674261,1.0508,0,0
10128,1.5356966661265,1.0512,0,0
10129,1.5356966648269,1.0516,0,0
10130,1.5356966635273,1.052,0,0
10131,1.5356966622277,1.0524,0,0
10132,1.535696660928,1.0528,0,0
10133,1.5356966596284,1.0532,0,0
10134,1.5356966583288,1.0536,0,0
10135,1.5356966570292,1.054,0,0
10136,1.5356966557296,1.0544,0,0
10137,1.53569665443,1.0548,0,0
10138,1.5356966531303,1.0552,0,0
10139,1.5356966518307,1.0556,0,0
10140,1.5356966505311,1.056,0,0
10141,1.5356966492315,1.0564,0,0
10142,1.5356966479319,1.0568,0,0
10143,1.5356966466323,1.0572,0,0
10144,1.5356966453326,1.0576,0,0
10145,1.535696644033,1.058,0,0
10146,1.5356966427334,1.0584,0,0
10147,1.5356966414338,1.0588,0,0
10148,1.5356966401342,1.0592,0,0
10149,1.5356966388346,1.0596,0,0
10150,1.5356966375349,1.06,0,0
10151,1.5356966362353,1.0604,0,0
10152,1.5356966349357,1.0608,0,0
10153,1.5356966336361,1.0612,0,0
10154,1.5356966323365,1.0616,0,0
10155,1.5356966310369,1.062,0,0
10156,1.5356966297372,1.0624,0,0
10157,1.5356966284376,1.0628,0,0
10158,1.535696627138,1.0632,0,0
10159,1.5356966258384,1.0636,0,0
10160,1.5356966245388,1.064,0,0
10161,1.5356966232392,1.0644,0,0
10162,1.5356966219395,1.0648,0,0
10163,1.5356966206399,1.0652,0,0
10164,1.5356966193403,1.0656,0,0
10165,1.5356966180407,1.066,0,0
10166,1.5356966167411,1.0664,0,0
10167,1.5356966154415,1.0668,0,0
10168,1.5356966141418,1.0672,0,0
10169,1.5356966128422,1.0676,0,0
10170,1.5356966115426,1.068,0,0
10171,1.535696610243,1.0684,0,0
10172,1.5356966089434,1.0688,0,0
10173,1.5356966076438,1.0692,0,0
10174,1.5356966063441,1.0696,0,0
10175,1.5356966050445,1.07,0,0
10176,1.5356966037449,1.0704,0,0
10177,1.5356966024453,1.0708,0,0
10178,1.5356966011457,1.0712,0,0
10179,1.5356965998461,1.0716,0,0
10180,1.5356965985464,1.072,0,0
10181,1.5356965972468,1.0724,0,0
10182,1.5356965959472,1.0728,0,0
10183,1.5356965946476,1.0732,0,0
10184,1.535696593348,1.0736,0,0
10185,1.5356965920484,1.074,0,0
10186,1.5356965907487,1.0744,0,0
10187,1.5356965894491,1.0748,0,0
10188,1.5356965881495,1.0752,0,0
10189,1.5356965868499,1.0756,0,0
10190,1.5356965855503,1.076,0,0
10191,1.5356965842507,1.0764,0,0
10192,1.535696582951,1.0768,0,0
10193,1.5356965816514,1.0772,0,0
10194,1.5356965803518,1.0776,0,0
10195,1.5356965790522,1.078,0,0
10196,1.5356965777526,1.0784,0,0
10197,1.5356965764529,1.0788,0,0
10198,1.5356965751533,1.0792,0,0
10199,1.5356965738537,1.0796,0,0
10200,1.5356965725541,1.08,0,0
10201,1.5356965712545,1.0804,0,0
10202,1.5356965699549,1.0808,0,0
10203,1.5356965686552,1.0812,0,0
10204,1.5356965673556,1.0816,0,0
10205,1.535696566056,1.082,0,0
10206,1.5356965647564,1.0824,0,0
10207,1.5356965634568,1.0828,0,0
10208,1.5356965621572,1.0832,0,0
10209,1.5356965608575,1.0836,0,0
10210,1.5356965595579,1.084,0,0
10211,1.5356965582583,1.0844,0,0
10212,1.5356965569587,1.0848,0,0
10213,1.5356965556591,1.0852,0,0
10214,1.5356965543595,1.0856,0,0
10215,1.5356965530598,1.086,0,0
10216,1.5356965517602,1.0864,0,0
10217,1.5356965504606,1.0868,0,0
10218,1.535696549161,1.0872,0,0
10219,1.5356965478614,1.0876,0,0
10220,1.5356965465618,1.088,0,0
10221,1.5356965452621,1.0884,0,0
10222,1.5356965439625,1.0888,0,0
10223,1.5356965426629,1.0892,0,0
10224,1.5356965413633,1.0896,0,0
10225,1.5356965400637,1.09,0,0
10226,1.5356965387641,1.0904,0,0
10227,1.5356965374644,1.0908,0,0
10228,1.5356965361648,1.0912,0,0
10229,1.5356965348652,1.0916,0,0
10230,1.5356965335656,1.092,0,0
10231,1.535696532266,1.0924,0,0
10232,1.5356965309664,1.0928,0,0
10233,1.5356965296667,1.0932,0,0
10234,1.5356965283671,1.0936,0,0
10235,1.5356965270675,1.094,0,0
10236,1.5356965257679,1.0944,0,0
10237,1.5356965244683,1.0948,0,0
10238,1.5356965231687,1.0952,0,0
10239,1.535696521869,1.0956,0,0
10240,1.5356965205694,1.096,0,0
10241,1.5356965192698,1.0964,0,0
10242,1.5356965179702,1.0968,0,0
10243,1.5356965166706,1.0972,0,0
10244,1.535696515371,1.0976,0,0
10245,1.5356965140713,1.098,0,0
10246,1.5356965127717,1.0984,0,0
10247,1.5356965114721,1.0988,0,0
10248,1.5356965101725,1.0992,0,0
10249,1.5356965088729,1.0996,0,0
10250,1.5356965075733,1.1,0,0
10251,1.5356965062736,1.1004,0,0
10252,1.535696504974,1.1008,0,0
10253,1.5356965036744,1.1012,0,0
10254,1.5356965023748,1.1016,0,0
10255,1.5356965010752,1.102,0,0
10256,1.5356964997756,1.1024,0,0
10257,1.5356964984759,1.1028,0,0
10258,1.5356964971763,1.1032,0,0
10259,1.5356964958767,1.1036,0,0
10260,1.5356964945771,1.104,0,0
10261,1.5356964932775,1.1044,0,0
10262,1.5356964919779,1.1048,0,0
10263,1.5356964906782,1.1052,0,0
10264,1.5356964893786,1.1056,0,0
10265,1.535696488079,1.106,0,0
10266,1.5356964867794,1.1064,0,0
10267,1.5356964854798,1.1068,0,0
10268,1.5356964841802,1.1072,0,0
10269,1.5356964828805,1.1076,0,0
10270,1.5356964815809,1.108,0,0
10271,1.5356964802813,1.1084,0,0
10272,1.5356964789817,1.1088,0,0
10273,1.5356964776821,1.1092,0,0
10274,1.5356964763825,1.1096,0,0
10275,1.5356964750828,1.11,0,0
10276,1.5356964737832,1.1104,0,0
10277,1.5356964724836,1.1108,0,0
10278,1.535696471184,1.1112,0,0
10279,1.5356964698844,1.1116,0,0
10280,1.5356964685847,1.112,0,0
10281,1.5356964672851,1.1124,0,0
10282,1.5356964659855,1.1128,0,0
10283,1.5356964646859,1.1132,0,0
10284,1.5356964633863,1.1136,0,0
10285,1.5356964620867,1.114,0,0
10286,1.535696460787,1.1144,0,0
10287,1.5356964594874,1.1148,0,0
10288,1.5356964581878,1.1152,0,0
10289,1.5356964568882,1.1156,0,0
10290,1.5356964555886,1.116,0,0
10291,1.535696454289,1.1164,0,0
10292,1.5356964529893,1.1168,0,0
10293,1.5356964516897,1.1172,0,0
10294,1.5356964503901,1.1176,0,0
10295,1.5356964490905,1.118,0,0
10296,1.5356964477909,1.1184,0,0
10297,1.5356964464913,1.1188,0,0
10298,1.5356964451916,1.1192,0,0
10299,1.535696443892,1.1196,0,0
10300,1.5356964425924,1.12,0,0
10301,1.5356964412928,1.1204,0,0
10302,1.5356964399932,1.1208,0,0
10303,1.5356964386936,1.1212,0,0
10304,1.5356964373939,1.1216,0,0
10305,1.5356964360943,1.122,0,0
10306,1.5356964347947,1.1224,0,0
10307,1.5356964334951,1.1228,0,0
10308,1.5356964321955,1.1232,0,0
10309,1.5356964308959,1.1236,0,0
10310,1.5356964295962,1.124,0,0
10311,1.5356964282966,1.1244,0,0
10312,1.535696426997,1.1248,0,0
10313,1.5356964256974,1.1252,0,0
10314,1.5356964243978,1.1256,0,0
10315,1.5356964230982,1.126,0,0
10316,1.5356964217985,1.1264,0,0
10317,1.5356964204989,1.1268,0,0
10318,1.5356964191993,1.1272,0,0
10319,1.5356964178997,1.1276,0,0
10320,1.5356964166001,1.128,0,0
10321,1.5356964153005,1.1284,0,0
10322,1.5356964140008,1.1288,0,0
10323,1.5356964127012,1.1292,0,0
10324,1.5356964114016,1.1296,0,0
10325,1.535696410102,1.13,0,0
10326,1.5356964088024,1.1304,0,0
10327,1.5356964075028,1.1308,0,0
10328,1.5356964062031,1.1312,0,0
10329,1.5356964049035,1.1316,0,0
10330,1.5356964036039,1.132,0,0
10331,1.5356964023043,1.1324,0,0
10332,1.5356964010047,1.1328,0,0
10333,1.5356963997051,1.1332,0,0
10334,1.5356963984054,1.1336,0,0
10335,1.5356963971058,1.134,0,0
10336,1.5356963958062,1.1344,0,0
10337,1.5356963945066,1.1348,0,0
10338,1.535696393207,1.1352,0,0
10339,1.5356963919074,1.1356,0,0
10340,1.5356963906077,1.136,0,0
10341,1.5356963893081,1.1364,0,0
10342,1.5356963880085,1.1368,0,0
10343,1.5356963867089,1.1372,0,0
10344,1.5356963854093,1.1376,0,0
10345,1.5356963841097,1.138,0,0
10346,1.53569638281,1.1384,0,0
10347,1.5356963815104,1.1388,0,0
10348,1.5356963802108,1.1392,0,0
10349,1.5356963789112,1.1396,0,0
10350,1.5356963776116,1.14,0,0
10351,1.535696376312,1.1404,0,0
10352,1.5356963750123,1.1408,0,0
10353,1.5356963737127,1.1412,0,0
10354,1.5356963724131,1.1416,0,0
10355,1.5356963711135,1.142,0,0
10356,1.5356963698139,1.1424,0,0
10357,1.5356963685143,1.1428,0,0
10358,1.5356963672146,1.1432,0,0
10359,1.535696365915,1.1436,0,0
10360,1.5356963646154,1.144,0,0
10361,1.5356963633158,1.1444,0,0
10362,1.5356963620162,1.1448,0,0
10363,1.5356963607166,1.1452,0,0
10364,1.5356963594169,1.1456,0,0
10365,1.5356963581173,1.146,0,0
10366,1.5356963568177,1.1464,0,0
10367,1.5356963555181,1.1468,0,0
10368,1.5356963542185,1.1472,0,0
10369,1.5356963529188,1.1476,0,0
10370,1.5356963516192,1.148,0,0
10371,1.5356963503196,1.1484,0,0
10372,1.53569634902,1.1488,0,0
10373,1.5356963477204,1.1492,0,0
10374,1.5356963464208,1.1496,0,0
10375,1.5356963451211,1.15,0,0
10376,1.5356963438215,1.1504,0,0
10377,1.5356963425219,1.1508,0,0
10378,1.5356963412223,1.1512,0,0
10379,1.5356963399227,1.1516,0,0
10380,1.5356963386231,1.152,0,0
10381,1.5356963373234,1.1524,0,0
10382,1.5356963360238,1.1528,0,0
10383,1.5356963347242,1.1532,0,0
10384,1.5356963334246,1.1536,0,0
10385,1.535696332125,1.154,0,0
10386,1.5356963308254,1.1544,0,0
10387,1.5356963295257,1.1548,0,0
10388,1.5356963282261,1.1552,0,0
10389,1.5356963269265,1.1556,0,0
10390,1.5356963256269,1.156,0,0
10391,1.5356963243273,1.1564,0,0
10392,1.5356963230277,1.1568,0,0
10393,1.535696321728,1.1572,0,0
10394,1.5356963204284,1.1576,0,0
10395,1.5356963191288,1.158,0,0
10396,1.5356963178292,1.1584,0,0
10397,1.5356963165296,1.1588,0,0
10398,1.53569631523,1.1592,0,0
10399,1.5356963139303,1.1596,0,0
10400,1.5356963126307,1.16,0,0
10401,1.5356963113311,1.1604,0,0
10402,1.5356963100315,1.1608,0,0
10403,1.5356963087319,1.1612,0,0
10404,1.5356963074323,1.1616,0,0
10405,1.5356963061326,1.162,0,0
10406,1.535696304833,1.1624,0,0
10407,1.5356963035334,1.1628,0,0
10408,1.5356963022338,1.1632,0,0
10409,1.5356963009342,1.1636,0,0
10410,1.5356962996346,1.164,0,0
10411,1.5356962983349,1.1644,0,0
10412,1.5356962970353,1.1648,0,0
10413,1.5356962957357,1.1652,0,0
10414,1.5356962944361,1.1656,0,0
10415,1.5356962931365,1.166,0,0
10416,1.5356962918369,1.1664,0,0
10417,1.5356962905372,1.1668,0,0
10418,1.5356962892376,1.1672,0,0
10419,1.535696287938,1.1676,0,0
10420,1.5356962866384,1.168,0,0
10421,1.5356962853388,1.1684,0,0
10422,1.5356962840392,1.1688,0,0
10423,1.5356962827395,1.1692,0,0
10424,1.5356962814399,1.1696,0,0
10425,1.5356962801403,1.17,0,0
10426,1.5356962788407,1.1704,0,0
10427,1.5356962775411,1.1708,0,0
10428,1.5356962762415,1.1712,0,0
10429,1.5356962749418,1.1716,0,0
10430,1.5356962736422,1.172,0,0
10431,1.5356962723426,1.1724,0,0
10432,1.535696271043,1.1728,0,0
10433,1.5356962697434,1.1732,0,0
10434,1.5356962684438,1.1736,0,0
10435,1.5356962671441,1.174,0,0
10436,1.5356962658445,1.1744,0,0
10437,1.5356962645449,1.1748,0,0
10438,1.5356962632453,1.1752,0,0
10439,1.5356962619457,1.1756,0,0
10440,1.5356962606461,1.176,0,0
10441,1.5356962593464,1.1764,0,0
10442,1.5356962580468,1.1768,0,0
10443,1.5356962567472,1.1772,0,0
10444,1.5356962554476,1.1776,0,0
10445,1.535696254148,1.178,0,0
10446,1.5356962528484,1.1784,0,0
10447,1.5356962515487,1.1788,0,0
10448,1.5356962502491,1.1792,0,0
10449,1.5356962489495,1.1796,0,0
10450,1.5356962476499,1.18,0,0
10451,1.5356962463503,1.1804,0,0
10452,1.5356962450507,1.1808,0,0
10453,1.535696243751,1.1812,0,0
10454,1.5356962424514,1.1816,0,0
10455,1.5356962411518,1.182,0,0
10456,1.5356962398522,1.1824,0,0
10457,1.5356962385526,1.1828,0,0
10458,1.5356962372529,1.1832,0,0
10459,1.5356962359533,1.1836,0,0
10460,1.5356962346537,1.184,0,0
10461,1.5356962333541,1.1844,0,0
10462,1.5356962320545,1.1848,0,0
10463,1.5356962307549,1.1852,0,0
10464,1.5356962294552,1.1856,0,0
10465,1.5356962281556,1.186,0,0
10466,1.535696226856,1.1864,0,0
10467,1.5356962255564,1.1868,0,0
10468,1.5356962242568,1.1872,0,0
10469,1.5356962229572,1.1876,0,0
10470,1.5356962216575,1.188,0,0
10471,1.5356962203579,1.1884,0,0
10472,1.5356962190583,1.1888,0,0
10473,1.5356962177587,1.1892,0,0
10474,1.5356962164591,1.1896,0,0
10475,1.5356962151595,1.19,0,0
10476,1.5356962138598,1.1904,0,0
10477,1.5356962125602,1.1908,0,0
10478,1.5356962112606,1.1912,0,0
10479,1.535696209961,1.1916,0,0
10480,1.5356962086614,1.192,0,0
10481,1.5356962073618,1.1924,0,0
10482,1.5356962060621,1.1928,0,0
10483,1.5356962047625,1.1932,0,0
10484,1.5356962034629,1.1936,0,0
10485,1.5356962021633,1.194,0,0
10486,1.5356962008637,1.1944,0,0
10487,1.5356961995641,1.1948,0,0
10488,1.5356961982644,1.1952,0,0
10489,1.5356961969648,1.1956,0,0
10490,1.5356961956652,1.196,0,0
10491,1.5356961943656,1.1964,0,0
10492,1.535696193066,1.1968,0,0
10493,1.5356961917664,1.1972,0,0
10494,1.5356961904667,1.1976,0,0
10495,1.5356961891671,1.198,0,0
10496,1.5356961878675,1.1984,0,0
10497,1.5356961865679,1.1988,0,0
10498,1.5356961852683,1.1992,0,0
10499,1.5356961839687,1.1996,0,0
10500,1.535696182669,1.2,0,0
10501,1.5356961813694,1.2004,0,0
10502,1.5356961800698,1.2008,0,0
10503,1.5356961787702,1.2012,0,0
10504,1.5356961774706,1.2016,0,0
10505,1.535696176171,1.202,0,0
10506,1.5356961748713,1.2024,0,0
10507,1.5356961735717,1.2028,0,0
10508,1.5356961722721,1.2032,0,0
10509,1.5356961709725,1.2036,0,0
10510,1.5356961696729,1.204,0,0
10511,1.5356961683733,1.2044,0,0
10512,1.5356961670736,1.2048,0,0
10513,1.535696165774,1.2052,0,0
10514,1.5356961644744,1.2056,0,0
10515,1.5356961631748,1.206,0,0
10516,1.5356961618752,1.2064,0,0
10517,1.5356961605756,1.2068,0,0
10518,1.5356961592759,1.2072,0,0
10519,1.5356961579763,1.2076,0,0
10520,1.5356961566767,1.208,0,0
10521,1.5356961553771,1.2084,0,0
10522,1.5356961540775,1.2088,0,0
10523,1.5356961527779,1.2092,0,0
10524,1.5356961514782,1.2096,0,0
10525,1.5356961501786,1.21,0,0
10526,1.535696148879,1.2104,0,0
10527,1.5356961475794,1.2108,0,0
10528,1.5356961462798,1.2112,0,0
10529,1.5356961449802,1.2116,0,0
10530,1.5356961436805,1.212,0,0
10531,1.5356961423809,1.2124,0,0
10532,1.5356961410813,1.2128,0,0
10533,1.5356961397817,1.2132,0,0
10534,1.5356961384821,1.2136,0,0
10535,1.5356961371825,1.214,0,0
10536,1.5356961358828,1.2144,0,0
10537,1.5356961345832,1.2148,0,0
10538,1.5356961332836,1.2152,0,0
10539,1.535696131984,1.2156,0,0
10540,1.5356961306844,1.216,0,0
10541,1.5356961293847,1.2164,0,0
10542,1.5356961280851,1.2168,0,0
10543,1.5356961267855,1.2172,0,0
10544,1.5356961254859,1.2176,0,0
10545,1.5356961241863,1.218,0,0
10546,1.5356961228867,1.2184,0,0
10547,1.535696121587,1.2188,0,0
10548,1.5356961202874,1.2192,0,0
10549,1.5356961189878,1.2196,0,0
10550,1.5356961176882,1.22,0,0
10551,1.5356961163886,1.2204,0,0
10552,1.535696115089,1.2208,0,0
10553,1.5356961137893,1.2212,0,0
10554,1.5356961124897,1.2216,0,0
10555,1.5356961111901,1.222,0,0
10556,1.5356961098905,1.2224,0,0
10557,1.5356961085909,1.2228,0,0
10558,1.5356961072913,1.2232,0,0
10559,1.5356961059916,1.2236,0,0
10560,1.535696104692,1.224,0,0
10561,1.5356961033924,1.2244,0,0
10562,1.5356961020928,1.2248,0,0
10563,1.5356961007932,1.2252,0,0
10564,1.5356960994936,1.2256,0,0
10565,1.5356960981939,1.226,0,0
10566,1.5356960968943,1.2264,0,0
10567,1.5356960955947,1.2268,0,0
10568,1.5356960942951,1.2272,0,0
10569,1.5356960929955,1.2276,0,0
10570,1.5356960916959,1.228,0,0
10571,1.5356960903962,1.2284,0,0
10572,1.5356960890966,1.2288,0,0
10573,1.535696087797,1.2292,0,0
10574,1.5356960864974,1.2296,0,0
10575,1.5356960851978,1.23,0,0
10576,1.5356960838982,1.2304,0,0
10577,1.5356960825985,1.2308,0,0
10578,1.5356960812989,1.2312,0,0
10579,1.5356960799993,1.2316,0,0
10580,1.5356960786997,1.232,0,0
10581,1.5356960774001,1.2324,0,0
10582,1.5356960761005,1.2328,0,0
10583,1.5356960748008,1.2332,0,0
10584,1.5356960735012,1.2336,0,0
10585,1.5356960722016,1.234,0,0
10586,1.535696070902,1.2344,0,0
10587,1.5356960696024,1.2348,0,0
10588,1.5356960683028,1.2352,0,0
10589,1.5356960670031,1.2356,0,0
10590,1.5356960657035,1.236,0,0
10591,1.5356960644039,1.2364,0,0
10592,1.5356960631043,1.2368,0,0
10593,1.5356960618047,1.2372,0,0
10594,1.5356960605051,1.2376,0,0
10595,1.5356960592054,1.238,0,0
10596,1.5356960579058,1.2384,0,0
10597,1.5356960566062,1.2388,0,0
10598,1.5356960553066,1.2392,0,0
10599,1.535696054007,1.2396,0,0
10600,1.5356960527074,1.24,0,0
10601,1.5356960514077,1.2404,0,0
10602,1.5356960501081,1.2408,0,0
10603,1.5356960488085,1.2412,0,0
10604,1.5356960475089,1.2416,0,0
10605,1.5356960462093,1.242,0,0
10606,1.5356960449097,1.2424,0,0
10607,1.53569604361,1.2428,0,0
10608,1.5356960423104,1.2432,0,0
10609,1.5356960410108,1.2436,0,0
10610,1.5356960397112,1.244,0,0
10611,1.5356960384116,1.2444,0,0
10612,1.535696037112,1.2448,0,0
10613,1.5356960358123,1.2452,0,0
10614,1.5356960345127,1.2456,0,0
10615,1.5356960332131,1.246,0,0
10616,1.5356960319135,1.2464,0,0
10617,1.5356960306139,1.2468,0,0
10618,1.5356960293143,1.2472,0,0
10619,1.5356960280146,1.2476,0,0
10620,1.535696026715,1.248,0,0
10621,1.5356960254154,1.2484,0,0
10622,1.5356960241158,1.2488,0,0
10623,1.5356960228162,1.2492,0,0
10624,1.5356960215166,1.2496,0,0
10625,1.5356960202169,1.25,0,0
10626,1.5356960189173,1.2504,0,0
10627,1.5356960176177,1.2508,0,0
10628,1.5356960163181,1.2512,0,0
10629,1.5356960150185,1.2516,0,0
10630,1.5356960137188,1.252,0,0
10631,1.5356960124192,1.2524,0,0
10632,1.5356960111196,1.2528,0,0
10633,1.53569600982,1.2532,0,0
