cp,id,x,y,z
0.14651784624142,6405,0.281,0,0
0.1465177891382,6406,0.2812,0,0
0.14651773203516,6407,0.2814,0,0
0.1465176749323,6408,0.2816,0,0
0.14651761782962,6409,0.2818,0,0
0.14651756072713,6410,0.282,0,0
0.14651750362481,6411,0.2822,0,0
0.14651744652267,6412,0.2824,0,0
0.14651738942071,6413,0.2826,0,0
0.14651733231893,6414,0.2828,0,0
0.14651727521733,6415,0.283,0,0
0.14651721811591,6416,0.2832,0,0
0.14651716101467,6417,0.2834,0,0
0.1465171039136,6418,0.2836,0,0
0.14651704681272,6419,0.2838,0,0
0.14651698971201,6420,0.284,0,0
0.14651693261149,6421,0.2842,0,0
0.14651687551114,6422,0.2844,0,0
0.14651681841097,6423,0.2846,0,0
0.14651676131098,6424,0.2848,0,0
0.14651670421117,6425,0.285,0,0
0.14651664711153,6426,0.2852,0,0
0.14651659001207,6427,0.2854,0,0
0.14651653291279,6428,0.2856,0,0
0.14651647581369,6429,0.2858,0,0
0.14651641871477,6430,0.286,0,0
0.14651636161602,6431,0.2862,0,0
0.14651630451745,6432,0.2864,0,0
0.14651624741905,6433,0.2866,0,0
0.14651619032084,6434,0.2868,0,0
0.14651613322279,6435,0.287,0,0
0.14651607612493,6436,0.2872,0,0
0.14651601902724,6437,0.2874,0,0
0.14651596192973,6438,0.2876,0,0
0.14651590483239,6439,0.2878,0,0
0.14651584773523,6440,0.288,0,0
0.14651579063825,6441,0.2882,0,0
0.14651573354144,6442,0.2884,0,0
0.14651567644481,6443,0.2886,0,0
0.14651561934835,6444,0.2888,0,0
0.14651556225207,6445,0.289,0,0
0.14651550515596,6446,0.2892,0,0
0.14651544806003,6447,0.2894,0,0
0.14651539096427,6448,0.2896,0,0
0.14651533386868,6449,0.2898,0,0
0.14651527677327,6450,0.29,0,0
0.14651521967804,6451,0.2902,0,0
0.14651516258298,6452,0.2904,0,0
0.14651510548809,6453,0.2906,0,0
0.14651504839338,6454,0.2908,0,0
0.14651499129884,6455,0.291,0,0
0.14651493420447,6456,0.2912,0,0
0.14651487711028,6457,0.2914,0,0
0.14651482001626,6458,0.2916,0,0
0.14651476292241,6459,0.2918,0,0
0.14651470582874,6460,0.292,0,0
0.14651464873523,6461,0.2922,0,0
0.14651459164191,6462,0.2924,0,0
0.14651453454875,6463,0.2926,0,0
0.14651447745577,6464,0.2928,0,0
0.14651442036295,6465,0.293,0,0
0.14651436327032,6466,0.2932,0,0
0.14651430617785,6467,0.2934,0,0
0.14651424908555,6468,0.2936,0,0
0.14651419199343,6469,0.2938,0,0
0.14651413490147,6470,0.294,0,0
0.14651407780969,6471,0.2942,0,0
0.14651402071808,6472,0.2944,0,0
0.14651396362664,6473,0.2946,0,0
0.14651390653537,6474,0.2948,0,0
0.14651384944428,6475,0.295,0,0
0.14651379235335,6476,0.2952,0,0
0.14651373526259,6477,0.2954,0,0
0.146513678172,6478,0.2956,0,0
0.14651362108159,6479,0.2958,0,0
0.14651356399134,6480,0.296,0,0
0.14651350690126,6481,0.2962,0,0
0.14651344981136,6482,0.2964,0,0
0.14651339272162,6483,0.2966,0,0
0.14651333563205,6484,0.2968,0,0
0.14651327854265,6485,0.297,0,0
0.14651322145342,6486,0.2972,0,0
0.14651316436436,6487,0.2974,0,0
0.14651310727546,6488,0.2976,0,0
0.14651305018674,6489,0.2978,0,0
0.14651299309818,6490,0.298,0,0
0.1465129360098,6491,0.2982,0,0
0.14651287892158,6492,0.2984,0,0
0.14651282183353,6493,0.2986,0,0
0.14651276474564,6494,0.2988,0,0
0.14651270765793,6495,0.299,0,0
0.14651265057038,6496,0.2992,0,0
0.146512593483,6497,0.2994,0,0
0.14651253639578,6498,0.2996,0,0
0.14651247930874,6499,0.2998,0,0
0.14651242222186,6500,0.3,0,0
0.14651236513514,6501,0.3002,0,0
0.1465123080486,6502,0.3004,0,0
0.14651225096222,6503,0.3006,0,0
0.146512193876,6504,0.3008,0,0
0.14651213678996,6505,0.301,0,0
0.14651207970407,6506,0.3012,0,0
0.14651202261836,6507,0.3014,0,0
0.14651196553281,6508,0.3016,0,0
0.14651190844743,6509,0.3018,0,0
0.14651185136221,6510,0.302,0,0
0.14651179427715,6511,0.3022,0,0
0.14651173719226,6512,0.3024,0,0
0.14651168010754,6513,0.3026,0,0
0.14651162302298,6514,0.3028,0,0
0.14651156593859,6515,0.303,0,0
0.14651150885436,6516,0.3032,0,0
0.14651145177029,6517,0.3034,0,0
0.14651139468639,6518,0.3036,0,0
0.14651133760266,6519,0.3038,0,0
0.14651128051908,6520,0.304,0,0
0.14651122343567,6521,0.3042,0,0
0.14651116635243,6522,0.3044,0,0
0.14651110926935,6523,0.3046,0,0
0.14651105218643,6524,0.3048,0,0
0.14651099510367,6525,0.305,0,0
0.14651093802108,6526,0.3052,0,0
0.14651088093865,6527,0.3054,0,0
0.14651082385638,6528,0.3056,0,0
0.14651076677428,6529,0.3058,0,0
0.14651070969233,6530,0.306,0,0
0.14651065261055,6531,0.3062,0,0
0.14651059552894,6532,0.3064,0,0
0.14651053844748,6533,0.3066,0,0
0.14651048136618,6534,0.3068,0,0
0.14651042428505,6535,0.307,0,0
0.14651036720408,6536,0.3072,0,0
0.14651031012327,6537,0.3074,0,0
0.14651025304262,6538,0.3076,0,0
0.14651019596213,6539,0.3078,0,0
0.14651013888181,6540,0.308,0,0
0.14651008180164,6541,0.3082,0,0
0.14651002472163,6542,0.3084,0,0
0.14650996764179,6543,0.3086,0,0
0.1465099105621,6544,0.3088,0,0
0.14650985348258,6545,0.309,0,0
0.14650979640321,6546,0.3092,0,0
0.14650973932401,6547,0.3094,0,0
0.14650968224496,6548,0.3096,0,0
0.14650962516608,6549,0.3098,0,0
0.14650956808735,6550,0.31,0,0
0.14650951100878,6551,0.3102,0,0
0.14650945393037,6552,0.3104,0,0
0.14650939685212,6553,0.3106,0,0
0.14650933977403,6554,0.3108,0,0
0.1465092826961,6555,0.311,0,0
0.14650922561832,6556,0.3112,0,0
0.14650916854071,6557,0.3114,0,0
0.14650911146325,6558,0.3116,0,0
0.14650905438595,6559,0.3118,0,0
0.1465089973088,6560,0.312,0,0
0.14650894023182,6561,0.3122,0,0
0.14650888315499,6562,0.3124,0,0
0.14650882607832,6563,0.3126,0,0
0.14650876900181,6564,0.3128,0,0
0.14650871192545,6565,0.313,0,0
0.14650865484925,6566,0.3132,0,0
0.14650859777321,6567,0.3134,0,0
0.14650854069732,6568,0.3136,0,0
0.14650848362159,6569,0.3138,0,0
0.14650842654602,6570,0.314,0,0
0.1465083694706,6571,0.3142,0,0
0.14650831239534,6572,0.3144,0,0
0.14650825532024,6573,0.3146,0,0
0.14650819824529,6574,0.3148,0,0
0.14650814117049,6575,0.315,0,0
0.14650808409585,6576,0.3152,0,0
0.14650802702137,6577,0.3154,0,0
0.14650796994704,6578,0.3156,0,0
0.14650791287286,6579,0.3158,0,0
0.14650785579884,6580,0.316,0,0
0.14650779872498,6581,0.3162,0,0
0.14650774165126,6582,0.3164,0,0
0.14650768457771,6583,0.3166,0,0
0.1465076275043,6584,0.3168,0,0
0.14650757043105,6585,0.317,0,0
0.14650751335796,6586,0.3172,0,0
0.14650745628502,6587,0.3174,0,0
0.14650739921223,6588,0.3176,0,0
0.14650734213959,6589,0.3178,0,0
0.14650728506711,6590,0.318,0,0
0.14650722799478,6591,0.3182,0,0
0.1465071709226,6592,0.3184,0,0
0.14650711385058,6593,0.3186,0,0
0.14650705677871,6594,0.3188,0,0
0.14650699970699,6595,0.319,0,0
0.14650694263542,6596,0.3192,0,0
0.14650688556401,6597,0.3194,0,0
0.14650682849274,6598,0.3196,0,0
0.14650677142163,6599,0.3198,0,0
0.14650671435067,6600,0.32,0,0
0.14650665727986,6601,0.3202,0,0
0.14650660020921,6602,0.3204,0,0
0.1465065431387,6603,0.3206,0,0
0.14650648606834,6604,0.3208,0,0
0.14650642899814,6605,0.321,0,0
0.14650637192808,6606,0.3212,0,0
0.14650631485818,6607,0.3214,0,0
0.14650625778843,6608,0.3216,0,0
0.14650620071882,6609,0.3218,0,0
0.14650614364937,6610,0.322,0,0
0.14650608658007,6611,0.3222,0,0
0.14650602951091,6612,0.3224,0,0
0.14650597244191,6613,0.3226,0,0
0.14650591537305,6614,0.3228,0,0
0.14650585830434,6615,0.323,0,0
0.14650580123579,6616,0.3232,0,0
0.14650574416738,6617,0.3234,0,0
0.14650568709912,6618,0.3236,0,0
0.14650563003101,6619,0.3238,0,0
0.14650557296304,6620,0.324,0,0
0.14650551589523,6621,0.3242,0,0
0.14650545882756,6622,0.3244,0,0
0.14650540176004,6623,0.3246,0,0
0.14650534469267,6624,0.3248,0,0
0.14650528762545,6625,0.325,0,0
0.14650523055837,6626,0.3252,0,0
0.14650517349144,6627,0.3254,0,0
0.14650511642466,6628,0.3256,0,0
0.14650505935802,6629,0.3258,0,0
0.14650500229154,6630,0.326,0,0
0.14650494522519,6631,0.3262,0,0
0.146504888159,6632,0.3264,0,0
0.14650483109295,6633,0.3266,0,0
0.14650477402705,6634,0.3268,0,0
0.14650471696129,6635,0.327,0,0
0.14650465989568,6636,0.3272,0,0
0.14650460283021,6637,0.3274,0,0
0.14650454576489,6638,0.3276,0,0
0.14650448869972,6639,0.3278,0,0
0.14650443163469,6640,0.328,0,0
0.1465043745698,6641,0.3282,0,0
0.14650431750506,6642,0.3284,0,0
0.14650426044047,6643,0.3286,0,0
0.14650420337602,6644,0.3288,0,0
0.14650414631171,6645,0.329,0,0
0.14650408924755,6646,0.3292,0,0
0.14650403218353,6647,0.3294,0,0
0.14650397511966,6648,0.3296,0,0
0.14650391805593,6649,0.3298,0,0
0.14650386099234,6650,0.33,0,0
0.1465038039289,6651,0.3302,0,0
0.1465037468656,6652,0.3304,0,0
0.14650368980244,6653,0.3306,0,0
0.14650363273943,6654,0.3308,0,0
0.14650357567655,6655,0.331,0,0
0.14650351861382,6656,0.3312,0,0
0.14650346155124,6657,0.3314,0,0
0.14650340448879,6658,0.3316,0,0
0.14650334742649,6659,0.3318,0,0
0.14650329036433,6660,0.332,0,0
0.14650323330231,6661,0.3322,0,0
0.14650317624044,6662,0.3324,0,0
0.1465031191787,6663,0.3326,0,0
0.14650306211711,6664,0.3328,0,0
0.14650300505565,6665,0.333,0,0
0.14650294799434,6666,0.3332,0,0
0.14650289093317,6667,0.3334,0,0
0.14650283387214,6668,0.3336,0,0
0.14650277681125,6669,0.3338,0,0
0.1465027197505,6670,0.334,0,0
0.14650266268989,6671,0.3342,0,0
0.14650260562942,6672,0.3344,0,0
0.14650254856909,6673,0.3346,0,0
0.1465024915089,6674,0.3348,0,0
0.14650243444885,6675,0.335,0,0
0.14650237738894,6676,0.3352,0,0
0.14650232032917,6677,0.3354,0,0
0.14650226326954,6678,0.3356,0,0
0.14650220621005,6679,0.3358,0,0
0.14650214915069,6680,0.336,0,0
0.14650209209147,6681,0.3362,0,0
0.1465020350324,6682,0.3364,0,0
0.14650197797346,6683,0.3366,0,0
0.14650192091465,6684,0.3368,0,0
0.14650186385599,6685,0.337,0,0
0.14650180679746,6686,0.3372,0,0
0.14650174973908,6687,0.3374,0,0
0.14650169268082,6688,0.3376,0,0
0.14650163562271,6689,0.3378,0,0
0.14650157856473,6690,0.338,0,0
0.14650152150689,6691,0.3382,0,0
0.14650146444919,6692,0.3384,0,0
0.14650140739162,6693,0.3386,0,0
0.14650135033419,6694,0.3388,0,0
0.1465012932769,6695,0.339,0,0
0.14650123621974,6696,0.3392,0,0
0.14650117916272,6697,0.3394,0,0
0.14650112210583,6698,0.3396,0,0
0.14650106504908,6699,0.3398,0,0
0.14650100799247,6700,0.34,0,0
0.14650095093599,6701,0.3402,0,0
0.14650089387964,6702,0.3404,0,0
0.14650083682344,6703,0.3406,0,0
0.14650077976736,6704,0.3408,0,0
0.14650072271142,6705,0.341,0,0
0.14650066565562,6706,0.3412,0,0
0.14650060859994,6707,0.3414,0,0
0.14650055154441,6708,0.3416,0,0
0.146500494489,6709,0.3418,0,0
0.14650043743373,6710,0.342,0,0
0.1465003803786,6711,0.3422,0,0
0.1465003233236,6712,0.3424,0,0
0.14650026626873,6713,0.3426,0,0
0.14650020921399,6714,0.3428,0,0
0.14650015215939,6715,0.343,0,0
0.14650009510492,6716,0.3432,0,0
0.14650003805058,6717,0.3434,0,0
0.14649998099638,6718,0.3436,0,0
0.14649992394231,6719,0.3438,0,0
0.14649986688836,6720,0.344,0,0
0.14649980983456,6721,0.3442,0,0
0.14649975278088,6722,0.3444,0,0
0.14649969572734,6723,0.3446,0,0
0.14649963867392,6724,0.3448,0,0
0.14649958162064,6725,0.345,0,0
0.14649952456749,6726,0.3452,0,0
0.14649946751447,6727,0.3454,0,0
0.14649941046158,6728,0.3456,0,0
0.14649935340882,6729,0.3458,0,0
0.1464992963562,6730,0.346,0,0
0.1464992393037,6731,0.3462,0,0
0.14649918225133,6732,0.3464,0,0
0.1464991251991,6733,0.3466,0,0
0.14649906814699,6734,0.3468,0,0
0.14649901109501,6735,0.347,0,0
0.14649895404316,6736,0.3472,0,0
0.14649889699145,6737,0.3474,0,0
0.14649883993986,6738,0.3476,0,0
0.1464987828884,6739,0.3478,0,0
0.14649872583707,6740,0.348,0,0
0.14649866878586,6741,0.3482,0,0
0.14649861173479,6742,0.3484,0,0
0.14649855468384,6743,0.3486,0,0
0.14649849763303,6744,0.3488,0,0
0.14649844058234,6745,0.349,0,0
0.14649838353178,6746,0.3492,0,0
0.14649832648134,6747,0.3494,0,0
0.14649826943104,6748,0.3496,0,0
0.14649821238086,6749,0.3498,0,0
0.1464981553308,6750,0.35,0,0
0.14649809828088,6751,0.3502,0,0
0.14649804123108,6752,0.3504,0,0
0.14649798418141,6753,0.3506,0,0
0.14649792713187,6754,0.3508,0,0
0.14649787008245,6755,0.351,0,0
0.14649781303316,6756,0.3512,0,0
0.14649775598399,6757,0.3514,0,0
0.14649769893495,6758,0.3516,0,0
0.14649764188604,6759,0.3518,0,0
0.14649758483725,6760,0.352,0,0
0.14649752778859,6761,0.3522,0,0
0.14649747074005,6762,0.3524,0,0
0.14649741369164,6763,0.3526,0,0
0.14649735664335,6764,0.3528,0,0
0.14649729959518,6765,0.353,0,0
0.14649724254715,6766,0.3532,0,0
0.14649718549923,6767,0.3534,0,0
0.14649712845144,6768,0.3536,0,0
0.14649707140377,6769,0.3538,0,0
0.14649701435623,6770,0.354,0,0
0.14649695730881,6771,0.3542,0,0
0.14649690026152,6772,0.3544,0,0
0.14649684321435,6773,0.3546,0,0
0.1464967861673,6774,0.3548,0,0
0.14649672912037,6775,0.355,0,0
0.14649667207357,6776,0.3552,0,0
0.14649661502689,6777,0.3554,0,0
0.14649655798033,6778,0.3556,0,0
0.1464965009339,6779,0.3558,0,0
0.14649644388759,6780,0.356,0,0
0.1464963868414,6781,0.3562,0,0
0.14649632979533,6782,0.3564,0,0
0.14649627274938,6783,0.3566,0,0
0.14649621570356,6784,0.3568,0,0
0.14649615865785,6785,0.357,0,0
0.14649610161227,6786,0.3572,0,0
0.14649604456681,6787,0.3574,0,0
0.14649598752147,6788,0.3576,0,0
0.14649593047625,6789,0.3578,0,0
0.14649587343115,6790,0.358,0,0
0.14649581638617,6791,0.3582,0,0
0.14649575934131,6792,0.3584,0,0
0.14649570229657,6793,0.3586,0,0
0.14649564525195,6794,0.3588,0,0
0.14649558820745,6795,0.359,0,0
0.14649553116307,6796,0.3592,0,0
0.14649547411881,6797,0.3594,0,0
0.14649541707467,6798,0.3596,0,0
0.14649536003064,6799,0.3598,0,0
0.14649530298674,6800,0.36,0,0
0.14649524594296,6801,0.3602,0,0
0.14649518889929,6802,0.3604,0,0
0.14649513185574,6803,0.3606,0,0
0.14649507481231,6804,0.3608,0,0
0.146495017769,6805,0.361,0,0
0.1464949607258,6806,0.3612,0,0
0.14649490368273,6807,0.3614,0,0
0.14649484663977,6808,0.3616,0,0
0.14649478959693,6809,0.3618,0,0
0.1464947325542,6810,0.362,0,0
0.14649467551159,6811,0.3622,0,0
0.1464946184691,6812,0.3624,0,0
0.14649456142673,6813,0.3626,0,0
0.14649450438447,6814,0.3628,0,0
0.14649444734233,6815,0.363,0,0
0.14649439030031,6816,0.3632,0,0
0.1464943332584,6817,0.3634,0,0
0.1464942762166,6818,0.3636,0,0
0.14649421917492,6819,0.3638,0,0
0.14649416213336,6820,0.364,0,0
0.14649410509192,6821,0.3642,0,0
0.14649404805058,6822,0.3644,0,0
0.14649399100937,6823,0.3646,0,0
0.14649393396826,6824,0.3648,0,0
0.14649387692728,6825,0.365,0,0
0.1464938198864,6826,0.3652,0,0
0.14649376284564,6827,0.3654,0,0
0.146493705805,6828,0.3656,0,0
0.14649364876447,6829,0.3658,0,0
0.14649359172405,6830,0.366,0,0
0.14649353468375,6831,0.3662,0,0
0.14649347764356,6832,0.3664,0,0
0.14649342060348,6833,0.3666,0,0
0.14649336356352,6834,0.3668,0,0
0.14649330652367,6835,0.367,0,0
0.14649324948393,6836,0.3672,0,0
0.1464931924443,6837,0.3674,0,0
0.14649313540479,6838,0.3676,0,0
0.14649307836539,6839,0.3678,0,0
0.1464930213261,6840,0.368,0,0
0.14649296428692,6841,0.3682,0,0
0.14649290724786,6842,0.3684,0,0
0.1464928502089,6843,0.3686,0,0
0.14649279317006,6844,0.3688,0,0
0.14649273613133,6845,0.369,0,0
0.14649267909271,6846,0.3692,0,0
0.1464926220542,6847,0.3694,0,0
0.1464925650158,6848,0.3696,0,0
0.14649250797751,6849,0.3698,0,0
0.14649245093934,6850,0.37,0,0
0.14649239390127,6851,0.3702,0,0
0.14649233686331,6852,0.3704,0,0
0.14649227982546,6853,0.3706,0,0
0.14649222278772,6854,0.3708,0,0
0.1464921657501,6855,0.371,0,0
0.14649210871258,6856,0.3712,0,0
0.14649205167517,6857,0.3714,0,0
0.14649199463786,6858,0.3716,0,0
0.14649193760067,6859,0.3718,0,0
0.14649188056359,6860,0.372,0,0
0.14649182352661,6861,0.3722,0,0
0.14649176648975,6862,0.3724,0,0
0.14649170945299,6863,0.3726,0,0
0.14649165241634,6864,0.3728,0,0
0.14649159537979,6865,0.373,0,0
0.14649153834336,6866,0.3732,0,0
0.14649148130703,6867,0.3734,0,0
0.14649142427081,6868,0.3736,0,0
0.14649136723469,6869,0.3738,0,0
0.14649131019869,6870,0.374,0,0
0.14649125316279,6871,0.3742,0,0
0.14649119612699,6872,0.3744,0,0
0.14649113909131,6873,0.3746,0,0
0.14649108205573,6874,0.3748,0,0
0.14649102502025,6875,0.375,0,0
0.14649096798488,6876,0.3752,0,0
0.14649091094962,6877,0.3754,0,0
0.14649085391446,6878,0.3756,0,0
0.14649079687941,6879,0.3758,0,0
0.14649073984446,6880,0.376,0,0
0.14649068280962,6881,0.3762,0,0
0.14649062577488,6882,0.3764,0,0
0.14649056874025,6883,0.3766,0,0
0.14649051170572,6884,0.3768,0,0
0.1464904546713,6885,0.377,0,0
0.14649039763698,6886,0.3772,0,0
0.14649034060276,6887,0.3774,0,0
0.14649028356865,6888,0.3776,0,0
0.14649022653464,6889,0.3778,0,0
0.14649016950074,6890,0.378,0,0
0.14649011246693,6891,0.3782,0,0
0.14649005543323,6892,0.3784,0,0
0.14648999839964,6893,0.3786,0,0
0.14648994136615,6894,0.3788,0,0
0.14648988433276,6895,0.379,0,0
0.14648982729947,6896,0.3792,0,0
0.14648977026628,6897,0.3794,0,0
0.1464897132332,6898,0.3796,0,0
0.14648965620022,6899,0.3798,0,0
0.14648959916734,6900,0.38,0,0
0.14648954213456,6901,0.3802,0,0
0.14648948510188,6902,0.3804,0,0
0.14648942806931,6903,0.3806,0,0
0.14648937103683,6904,0.3808,0,0
0.14648931400446,6905,0.381,0,0
0.14648925697219,6906,0.3812,0,0
0.14648919994001,6907,0.3814,0,0
0.14648914290794,6908,0.3816,0,0
0.14648908587597,6909,0.3818,0,0
0.1464890288441,6910,0.382,0,0
0.14648897181232,6911,0.3822,0,0
0.14648891478065,6912,0.3824,0,0
0.14648885774908,6913,0.3826,0,0
0.1464888007176,6914,0.3828,0,0
0.14648874368623,6915,0.383,0,0
0.14648868665495,6916,0.3832,0,0
0.14648862962378,6917,0.3834,0,0
0.1464885725927,6918,0.3836,0,0
0.14648851556172,6919,0.3838,0,0
0.14648845853084,6920,0.384,0,0
0.14648840150005,6921,0.3842,0,0
0.14648834446937,6922,0.3844,0,0
0.14648828743878,6923,0.3846,0,0
0.14648823040829,6924,0.3848,0,0
0.1464881733779,6925,0.385,0,0
0.1464881163476,6926,0.3852,0,0
0.1464880593174,6927,0.3854,0,0
0.1464880022873,6928,0.3856,0,0
0.14648794525729,6929,0.3858,0,0
0.14648788822739,6930,0.386,0,0
0.14648783119757,6931,0.3862,0,0
0.14648777416786,6932,0.3864,0,0
0.14648771713824,6933,0.3866,0,0
0.14648766010871,6934,0.3868,0,0
0.14648760307928,6935,0.387,0,0
0.14648754604995,6936,0.3872,0,0
0.14648748902071,6937,0.3874,0,0
0.14648743199157,6938,0.3876,0,0
0.14648737496252,6939,0.3878,0,0
0.14648731793357,6940,0.388,0,0
0.14648726090471,6941,0.3882,0,0
0.14648720387594,6942,0.3884,0,0
0.14648714684727,6943,0.3886,0,0
0.1464870898187,6944,0.3888,0,0
0.14648703279022,6945,0.389,0,0
0.14648697576183,6946,0.3892,0,0
0.14648691873353,6947,0.3894,0,0
0.14648686170533,6948,0.3896,0,0
0.14648680467722,6949,0.3898,0,0
0.14648674764921,6950,0.39,0,0
0.14648669062128,6951,0.3902,0,0
0.14648663359345,6952,0.3904,0,0
0.14648657656572,6953,0.3906,0,0
0.14648651953807,6954,0.3908,0,0
0.14648646251052,6955,0.391,0,0
0.14648640548306,6956,0.3912,0,0
0.14648634845569,6957,0.3914,0,0
0.14648629142841,6958,0.3916,0,0
0.14648623440122,6959,0.3918,0,0
0.14648617737413,6960,0.392,0,0
0.14648612034713,6961,0.3922,0,0
0.14648606332021,6962,0.3924,0,0
0.14648600629339,6963,0.3926,0,0
0.14648594926666,6964,0.3928,0,0
0.14648589224002,6965,0.393,0,0
0.14648583521347,6966,0.3932,0,0
0.146485778187,6967,0.3934,0,0
0.14648572116063,6968,0.3936,0,0
0.14648566413435,6969,0.3938,0,0
0.14648560710816,6970,0.394,0,0
0.14648555008206,6971,0.3942,0,0
0.14648549305604,6972,0.3944,0,0
0.14648543603012,6973,0.3946,0,0
0.14648537900428,6974,0.3948,0,0
0.14648532197853,6975,0.395,0,0
0.14648526495288,6976,0.3952,0,0
0.14648520792731,6977,0.3954,0,0
0.14648515090182,6978,0.3956,0,0
0.14648509387643,6979,0.3958,0,0
0.14648503685112,6980,0.396,0,0
0.1464849798259,6981,0.3962,0,0
0.14648492280077,6982,0.3964,0,0
0.14648486577572,6983,0.3966,0,0
0.14648480875077,6984,0.3968,0,0
0.1464847517259,6985,0.397,0,0
0.14648469470111,6986,0.3972,0,0
0.14648463767641,6987,0.3974,0,0
0.1464845806518,6988,0.3976,0,0
0.14648452362728,6989,0.3978,0,0
0.14648446660284,6990,0.398,0,0
0.14648440957848,6991,0.3982,0,0
0.14648435255421,6992,0.3984,0,0
0.14648429553003,6993,0.3986,0,0
0.14648423850593,6994,0.3988,0,0
0.14648418148192,6995,0.399,0,0
0.14648412445799,6996,0.3992,0,0
0.14648406743415,6997,0.3994,0,0
0.14648401041039,6998,0.3996,0,0
0.14648395338672,6999,0.3998,0,0
0.14648389636313,7000,0.4,0,0
0.14648383933962,7001,0.4002,0,0
0.1464837823162,7002,0.4004,0,0
0.14648372529286,7003,0.4006,0,0
0.14648366826961,7004,0.4008,0,0
0.14648361124644,7005,0.401,0,0
0.14648355422335,7006,0.4012,0,0
0.14648349720034,7007,0.4014,0,0
0.14648344017742,7008,0.4016,0,0
0.14648338315458,7009,0.4018,0,0
0.14648332613182,7010,0.402,0,0
0.14648326910915,7011,0.4022,0,0
0.14648321208656,7012,0.4024,0,0
0.14648315506404,7013,0.4026,0,0
0.14648309804161,7014,0.4028,0,0
0.14648304101927,7015,0.403,0,0
0.146482983997,7016,0.4032,0,0
0.14648292697481,7017,0.4034,0,0
0.14648286995271,7018,0.4036,0,0
0.14648281293068,7019,0.4038,0,0
0.14648275590874,7020,0.404,0,0
0.14648269888688,7021,0.4042,0,0
0.1464826418651,7022,0.4044,0,0
0.14648258484339,7023,0.4046,0,0
0.14648252782177,7024,0.4048,0,0
0.14648247080023,7025,0.405,0,0
0.14648241377876,7026,0.4052,0,0
0.14648235675738,7027,0.4054,0,0
0.14648229973608,7028,0.4056,0,0
0.14648224271485,7029,0.4058,0,0
0.1464821856937,7030,0.406,0,0
0.14648212867264,7031,0.4062,0,0
0.14648207165165,7032,0.4064,0,0
0.14648201463073,7033,0.4066,0,0
0.1464819576099,7034,0.4068,0,0
0.14648190058915,7035,0.407,0,0
0.14648184356847,7036,0.4072,0,0
0.14648178654787,7037,0.4074,0,0
0.14648172952735,7038,0.4076,0,0
0.1464816725069,7039,0.4078,0,0
0.14648161548653,7040,0.408,0,0
0.14648155846624,7041,0.4082,0,0
0.14648150144603,7042,0.4084,0,0
0.14648144442589,7043,0.4086,0,0
0.14648138740583,7044,0.4088,0,0
0.14648133038584,7045,0.409,0,0
0.14648127336593,7046,0.4092,0,0
0.1464812163461,7047,0.4094,0,0
0.14648115932634,7048,0.4096,0,0
0.14648110230666,7049,0.4098,0,0
0.14648104528705,7050,0.41,0,0
0.14648098826752,7051,0.4102,0,0
0.14648093124806,7052,0.4104,0,0
0.14648087422868,7053,0.4106,0,0
0.14648081720937,7054,0.4108,0,0
0.14648076019014,7055,0.411,0,0
0.14648070317098,7056,0.4112,0,0
0.14648064615189,7057,0.4114,0,0
0.14648058913288,7058,0.4116,0,0
0.14648053211394,7059,0.4118,0,0
0.14648047509508,7060,0.412,0,0
0.14648041807628,7061,0.4122,0,0
0.14648036105757,7062,0.4124,0,0
0.14648030403892,7063,0.4126,0,0
0.14648024702035,7064,0.4128,0,0
0.14648019000185,7065,0.413,0,0
0.14648013298342,7066,0.4132,0,0
0.14648007596507,7067,0.4134,0,0
0.14648001894678,7068,0.4136,0,0
0.14647996192857,7069,0.4138,0,0
0.14647990491043,7070,0.414,0,0
0.14647984789236,7071,0.4142,0,0
0.14647979087437,7072,0.4144,0,0
0.14647973385644,7073,0.4146,0,0
0.14647967683859,7074,0.4148,0,0
0.1464796198208,7075,0.415,0,0
0.14647956280309,7076,0.4152,0,0
0.14647950578545,7077,0.4154,0,0
0.14647944876787,7078,0.4156,0,0
0.14647939175037,7079,0.4158,0,0
0.14647933473294,7080,0.416,0,0
0.14647927771557,7081,0.4162,0,0
0.14647922069828,7082,0.4164,0,0
0.14647916368106,7083,0.4166,0,0
0.1464791066639,7084,0.4168,0,0
0.14647904964682,7085,0.417,0,0
0.1464789926298,7086,0.4172,0,0
0.14647893561285,7087,0.4174,0,0
0.14647887859597,7088,0.4176,0,0
0.14647882157916,7089,0.4178,0,0
0.14647876456241,7090,0.418,0,0
0.14647870754574,7091,0.4182,0,0
0.14647865052913,7092,0.4184,0,0
0.14647859351259,7093,0.4186,0,0
0.14647853649612,7094,0.4188,0,0
0.14647847947971,7095,0.419,0,0
0.14647842246337,7096,0.4192,0,0
0.1464783654471,7097,0.4194,0,0
0.14647830843089,7098,0.4196,0,0
0.14647825141475,7099,0.4198,0,0
0.14647819439868,7100,0.42,0,0
0.14647813738267,7101,0.4202,0,0
0.14647808036673,7102,0.4204,0,0
0.14647802335086,7103,0.4206,0,0
0.14647796633505,7104,0.4208,0,0
0.1464779093193,7105,0.421,0,0
0.14647785230362,7106,0.4212,0,0
0.14647779528801,7107,0.4214,0,0
0.14647773827246,7108,0.4216,0,0
0.14647768125698,7109,0.4218,0,0
0.14647762424156,7110,0.422,0,0
0.1464775672262,7111,0.4222,0,0
