cp,id,x,y,z
0.14639254364163,6404,0.2808,0,0
0.14639260110032,6405,0.281,0,0
0.14639265855898,6406,0.2812,0,0
0.14639271601761,6407,0.2814,0,0
0.14639277347621,6408,0.2816,0,0
0.14639283093479,6409,0.2818,0,0
0.14639288839335,6410,0.282,0,0
0.14639294585188,6411,0.2822,0,0
0.14639300331038,6412,0.2824,0,0
0.14639306076886,6413,0.2826,0,0
0.14639311822731,6414,0.2828,0,0
0.14639317568574,6415,0.283,0,0
0.14639323314414,6416,0.2832,0,0
0.14639329060251,6417,0.2834,0,0
0.14639334806086,6418,0.2836,0,0
0.14639340551919,6419,0.2838,0,0
0.14639346297749,6420,0.284,0,0
0.14639352043576,6421,0.2842,0,0
0.14639357789401,6422,0.2844,0,0
0.14639363535223,6423,0.2846,0,0
0.14639369281043,6424,0.2848,0,0
0.1463937502686,6425,0.285,0,0
0.14639380772675,6426,0.2852,0,0
0.14639386518487,6427,0.2854,0,0
0.14639392264296,6428,0.2856,0,0
0.14639398010103,6429,0.2858,0,0
0.14639403755907,6430,0.286,0,0
0.14639409501709,6431,0.2862,0,0
0.14639415247509,6432,0.2864,0,0
0.14639420993305,6433,0.2866,0,0
0.146394267391,6434,0.2868,0,0
0.14639432484891,6435,0.287,0,0
0.14639438230681,6436,0.2872,0,0
0.14639443976467,6437,0.2874,0,0
0.14639449722251,6438,0.2876,0,0
0.14639455468033,6439,0.2878,0,0
0.14639461213812,6440,0.288,0,0
0.14639466959589,6441,0.2882,0,0
0.14639472705363,6442,0.2884,0,0
0.14639478451134,6443,0.2886,0,0
0.14639484196903,6444,0.2888,0,0
0.14639489942669,6445,0.289,0,0
0.14639495688433,6446,0.2892,0,0
0.14639501434195,6447,0.2894,0,0
0.14639507179953,6448,0.2896,0,0
0.1463951292571,6449,0.2898,0,0
0.14639518671464,6450,0.29,0,0
0.14639524417215,6451,0.2902,0,0
0.14639530162964,6452,0.2904,0,0
0.1463953590871,6453,0.2906,0,0
0.14639541654454,6454,0.2908,0,0
0.14639547400195,6455,0.291,0,0
0.14639553145934,6456,0.2912,0,0
0.1463955889167,6457,0.2914,0,0
0.14639564637403,6458,0.2916,0,0
0.14639570383135,6459,0.2918,0,0
0.14639576128863,6460,0.292,0,0
0.1463958187459,6461,0.2922,0,0
0.14639587620313,6462,0.2924,0,0
0.14639593366034,6463,0.2926,0,0
0.14639599111753,6464,0.2928,0,0
0.14639604857469,6465,0.293,0,0
0.14639610603183,6466,0.2932,0,0
0.14639616348894,6467,0.2934,0,0
0.14639622094603,6468,0.2936,0,0
0.14639627840309,6469,0.2938,0,0
0.14639633586013,6470,0.294,0,0
0.14639639331714,6471,0.2942,0,0
0.14639645077412,6472,0.2944,0,0
0.14639650823109,6473,0.2946,0,0
0.14639656568802,6474,0.2948,0,0
0.14639662314494,6475,0.295,0,0
0.14639668060182,6476,0.2952,0,0
0.14639673805869,6477,0.2954,0,0
0.14639679551552,6478,0.2956,0,0
0.14639685297234,6479,0.2958,0,0
0.14639691042912,6480,0.296,0,0
0.14639696788589,6481,0.2962,0,0
0.14639702534262,6482,0.2964,0,0
0.14639708279934,6483,0.2966,0,0
0.14639714025603,6484,0.2968,0,0
0.14639719771269,6485,0.297,0,0
0.14639725516933,6486,0.2972,0,0
0.14639731262594,6487,0.2974,0,0
0.14639737008253,6488,0.2976,0,0
0.1463974275391,6489,0.2978,0,0
0.14639748499564,6490,0.298,0,0
0.14639754245215,6491,0.2982,0,0
0.14639759990865,6492,0.2984,0,0
0.14639765736511,6493,0.2986,0,0
0.14639771482155,6494,0.2988,0,0
0.14639777227797,6495,0.299,0,0
0.14639782973436,6496,0.2992,0,0
0.14639788719073,6497,0.2994,0,0
0.14639794464707,6498,0.2996,0,0
0.14639800210339,6499,0.2998,0,0
0.14639805955969,6500,0.3,0,0
0.14639811701595,6501,0.3002,0,0
0.1463981744722,6502,0.3004,0,0
0.14639823192842,6503,0.3006,0,0
0.14639828938461,6504,0.3008,0,0
0.14639834684079,6505,0.301,0,0
0.14639840429693,6506,0.3012,0,0
0.14639846175305,6507,0.3014,0,0
0.14639851920915,6508,0.3016,0,0
0.14639857666522,6509,0.3018,0,0
0.14639863412127,6510,0.302,0,0
0.1463986915773,6511,0.3022,0,0
0.1463987490333,6512,0.3024,0,0
0.14639880648927,6513,0.3026,0,0
0.14639886394522,6514,0.3028,0,0
0.14639892140115,6515,0.303,0,0
0.14639897885705,6516,0.3032,0,0
0.14639903631293,6517,0.3034,0,0
0.14639909376878,6518,0.3036,0,0
0.14639915122461,6519,0.3038,0,0
0.14639920868042,6520,0.304,0,0
0.1463992661362,6521,0.3042,0,0
0.14639932359195,6522,0.3044,0,0
0.14639938104768,6523,0.3046,0,0
0.14639943850339,6524,0.3048,0,0
0.14639949595907,6525,0.305,0,0
0.14639955341473,6526,0.3052,0,0
0.14639961087037,6527,0.3054,0,0
0.14639966832598,6528,0.3056,0,0
0.14639972578156,6529,0.3058,0,0
0.14639978323712,6530,0.306,0,0
0.14639984069266,6531,0.3062,0,0
0.14639989814817,6532,0.3064,0,0
0.14639995560366,6533,0.3066,0,0
0.14640001305913,6534,0.3068,0,0
0.14640007051457,6535,0.307,0,0
0.14640012796999,6536,0.3072,0,0
0.14640018542538,6537,0.3074,0,0
0.14640024288075,6538,0.3076,0,0
0.14640030033609,6539,0.3078,0,0
0.14640035779141,6540,0.308,0,0
0.14640041524671,6541,0.3082,0,0
0.14640047270198,6542,0.3084,0,0
0.14640053015723,6543,0.3086,0,0
0.14640058761245,6544,0.3088,0,0
0.14640064506765,6545,0.309,0,0
0.14640070252283,6546,0.3092,0,0
0.14640075997798,6547,0.3094,0,0
0.1464008174331,6548,0.3096,0,0
0.14640087488821,6549,0.3098,0,0
0.14640093234329,6550,0.31,0,0
0.14640098979834,6551,0.3102,0,0
0.14640104725338,6552,0.3104,0,0
0.14640110470838,6553,0.3106,0,0
0.14640116216337,6554,0.3108,0,0
0.14640121961833,6555,0.311,0,0
0.14640127707326,6556,0.3112,0,0
0.14640133452818,6557,0.3114,0,0
0.14640139198306,6558,0.3116,0,0
0.14640144943793,6559,0.3118,0,0
0.14640150689277,6560,0.312,0,0
0.14640156434759,6561,0.3122,0,0
0.14640162180238,6562,0.3124,0,0
0.14640167925715,6563,0.3126,0,0
0.14640173671189,6564,0.3128,0,0
0.14640179416661,6565,0.313,0,0
0.14640185162131,6566,0.3132,0,0
0.14640190907599,6567,0.3134,0,0
0.14640196653064,6568,0.3136,0,0
0.14640202398526,6569,0.3138,0,0
0.14640208143987,6570,0.314,0,0
0.14640213889444,6571,0.3142,0,0
0.146402196349,6572,0.3144,0,0
0.14640225380353,6573,0.3146,0,0
0.14640231125804,6574,0.3148,0,0
0.14640236871252,6575,0.315,0,0
0.14640242616698,6576,0.3152,0,0
0.14640248362142,6577,0.3154,0,0
0.14640254107583,6578,0.3156,0,0
0.14640259853022,6579,0.3158,0,0
0.14640265598459,6580,0.316,0,0
0.14640271343893,6581,0.3162,0,0
0.14640277089325,6582,0.3164,0,0
0.14640282834755,6583,0.3166,0,0
0.14640288580182,6584,0.3168,0,0
0.14640294325607,6585,0.317,0,0
0.14640300071029,6586,0.3172,0,0
0.14640305816449,6587,0.3174,0,0
0.14640311561867,6588,0.3176,0,0
0.14640317307282,6589,0.3178,0,0
0.14640323052695,6590,0.318,0,0
0.14640328798106,6591,0.3182,0,0
0.14640334543514,6592,0.3184,0,0
0.14640340288921,6593,0.3186,0,0
0.14640346034324,6594,0.3188,0,0
0.14640351779726,6595,0.319,0,0
0.14640357525125,6596,0.3192,0,0
0.14640363270521,6597,0.3194,0,0
0.14640369015916,6598,0.3196,0,0
0.14640374761308,6599,0.3198,0,0
0.14640380506697,6600,0.32,0,0
0.14640386252084,6601,0.3202,0,0
0.14640391997469,6602,0.3204,0,0
0.14640397742852,6603,0.3206,0,0
0.14640403488232,6604,0.3208,0,0
0.1464040923361,6605,0.321,0,0
0.14640414978986,6606,0.3212,0,0
0.14640420724359,6607,0.3214,0,0
0.1464042646973,6608,0.3216,0,0
0.14640432215099,6609,0.3218,0,0
0.14640437960465,6610,0.322,0,0
0.1464044370583,6611,0.3222,0,0
0.14640449451191,6612,0.3224,0,0
0.14640455196551,6613,0.3226,0,0
0.14640460941908,6614,0.3228,0,0
0.14640466687263,6615,0.323,0,0
0.14640472432615,6616,0.3232,0,0
0.14640478177965,6617,0.3234,0,0
0.14640483923313,6618,0.3236,0,0
0.14640489668658,6619,0.3238,0,0
0.14640495414002,6620,0.324,0,0
0.14640501159343,6621,0.3242,0,0
0.14640506904681,6622,0.3244,0,0
0.14640512650017,6623,0.3246,0,0
0.14640518395351,6624,0.3248,0,0
0.14640524140683,6625,0.325,0,0
0.14640529886012,6626,0.3252,0,0
0.14640535631339,6627,0.3254,0,0
0.14640541376664,6628,0.3256,0,0
0.14640547121987,6629,0.3258,0,0
0.14640552867307,6630,0.326,0,0
0.14640558612625,6631,0.3262,0,0
0.1464056435794,6632,0.3264,0,0
0.14640570103254,6633,0.3266,0,0
0.14640575848565,6634,0.3268,0,0
0.14640581593873,6635,0.327,0,0
0.1464058733918,6636,0.3272,0,0
0.14640593084484,6637,0.3274,0,0
0.14640598829786,6638,0.3276,0,0
0.14640604575085,6639,0.3278,0,0
0.14640610320382,6640,0.328,0,0
0.14640616065677,6641,0.3282,0,0
0.1464062181097,6642,0.3284,0,0
0.14640627556261,6643,0.3286,0,0
0.14640633301549,6644,0.3288,0,0
0.14640639046835,6645,0.329,0,0
0.14640644792118,6646,0.3292,0,0
0.14640650537399,6647,0.3294,0,0
0.14640656282678,6648,0.3296,0,0
0.14640662027955,6649,0.3298,0,0
0.1464066777323,6650,0.33,0,0
0.14640673518502,6651,0.3302,0,0
0.14640679263772,6652,0.3304,0,0
0.1464068500904,6653,0.3306,0,0
0.14640690754305,6654,0.3308,0,0
0.14640696499568,6655,0.331,0,0
0.14640702244829,6656,0.3312,0,0
0.14640707990088,6657,0.3314,0,0
0.14640713735344,6658,0.3316,0,0
0.14640719480598,6659,0.3318,0,0
0.1464072522585,6660,0.332,0,0
0.14640730971099,6661,0.3322,0,0
0.14640736716347,6662,0.3324,0,0
0.14640742461592,6663,0.3326,0,0
0.14640748206835,6664,0.3328,0,0
0.14640753952075,6665,0.333,0,0
0.14640759697313,6666,0.3332,0,0
0.14640765442549,6667,0.3334,0,0
0.14640771187783,6668,0.3336,0,0
0.14640776933015,6669,0.3338,0,0
0.14640782678244,6670,0.334,0,0
0.14640788423471,6671,0.3342,0,0
0.14640794168696,6672,0.3344,0,0
0.14640799913919,6673,0.3346,0,0
0.14640805659139,6674,0.3348,0,0
0.14640811404357,6675,0.335,0,0
0.14640817149573,6676,0.3352,0,0
0.14640822894787,6677,0.3354,0,0
0.14640828639998,6678,0.3356,0,0
0.14640834385207,6679,0.3358,0,0
0.14640840130414,6680,0.336,0,0
0.14640845875619,6681,0.3362,0,0
0.14640851620821,6682,0.3364,0,0
0.14640857366021,6683,0.3366,0,0
0.14640863111219,6684,0.3368,0,0
0.14640868856415,6685,0.337,0,0
0.14640874601609,6686,0.3372,0,0
0.146408803468,6687,0.3374,0,0
0.14640886091989,6688,0.3376,0,0
0.14640891837176,6689,0.3378,0,0
0.14640897582361,6690,0.338,0,0
0.14640903327543,6691,0.3382,0,0
0.14640909072723,6692,0.3384,0,0
0.14640914817901,6693,0.3386,0,0
0.14640920563077,6694,0.3388,0,0
0.14640926308251,6695,0.339,0,0
0.14640932053422,6696,0.3392,0,0
0.14640937798591,6697,0.3394,0,0
0.14640943543758,6698,0.3396,0,0
0.14640949288923,6699,0.3398,0,0
0.14640955034085,6700,0.34,0,0
0.14640960779246,6701,0.3402,0,0
0.14640966524404,6702,0.3404,0,0
0.1464097226956,6703,0.3406,0,0
0.14640978014713,6704,0.3408,0,0
0.14640983759865,6705,0.341,0,0
0.14640989505014,6706,0.3412,0,0
0.14640995250161,6707,0.3414,0,0
0.14641000995306,6708,0.3416,0,0
0.14641006740449,6709,0.3418,0,0
0.1464101248559,6710,0.342,0,0
0.14641018230728,6711,0.3422,0,0
0.14641023975864,6712,0.3424,0,0
0.14641029720998,6713,0.3426,0,0
0.1464103546613,6714,0.3428,0,0
0.14641041211259,6715,0.343,0,0
0.14641046956387,6716,0.3432,0,0
0.14641052701512,6717,0.3434,0,0
0.14641058446635,6718,0.3436,0,0
0.14641064191756,6719,0.3438,0,0
0.14641069936874,6720,0.344,0,0
0.14641075681991,6721,0.3442,0,0
0.14641081427105,6722,0.3444,0,0
0.14641087172217,6723,0.3446,0,0
0.14641092917327,6724,0.3448,0,0
0.14641098662435,6725,0.345,0,0
0.14641104407541,6726,0.3452,0,0
0.14641110152644,6727,0.3454,0,0
0.14641115897745,6728,0.3456,0,0
0.14641121642844,6729,0.3458,0,0
0.14641127387941,6730,0.346,0,0
0.14641133133036,6731,0.3462,0,0
0.14641138878129,6732,0.3464,0,0
0.14641144623219,6733,0.3466,0,0
0.14641150368307,6734,0.3468,0,0
0.14641156113393,6735,0.347,0,0
0.14641161858477,6736,0.3472,0,0
0.14641167603559,6737,0.3474,0,0
0.14641173348639,6738,0.3476,0,0
0.14641179093716,6739,0.3478,0,0
0.14641184838791,6740,0.348,0,0
0.14641190583865,6741,0.3482,0,0
0.14641196328936,6742,0.3484,0,0
0.14641202074004,6743,0.3486,0,0
0.14641207819071,6744,0.3488,0,0
0.14641213564136,6745,0.349,0,0
0.14641219309198,6746,0.3492,0,0
0.14641225054258,6747,0.3494,0,0
0.14641230799316,6748,0.3496,0,0
0.14641236544372,6749,0.3498,0,0
0.14641242289426,6750,0.35,0,0
0.14641248034478,6751,0.3502,0,0
0.14641253779527,6752,0.3504,0,0
0.14641259524575,6753,0.3506,0,0
0.1464126526962,6754,0.3508,0,0
0.14641271014663,6755,0.351,0,0
0.14641276759704,6756,0.3512,0,0
0.14641282504743,6757,0.3514,0,0
0.1464128824978,6758,0.3516,0,0
0.14641293994815,6759,0.3518,0,0
0.14641299739847,6760,0.352,0,0
0.14641305484877,6761,0.3522,0,0
0.14641311229906,6762,0.3524,0,0
0.14641316974932,6763,0.3526,0,0
0.14641322719956,6764,0.3528,0,0
0.14641328464978,6765,0.353,0,0
0.14641334209997,6766,0.3532,0,0
0.14641339955015,6767,0.3534,0,0
0.14641345700031,6768,0.3536,0,0
0.14641351445044,6769,0.3538,0,0
0.14641357190055,6770,0.354,0,0
0.14641362935064,6771,0.3542,0,0
0.14641368680071,6772,0.3544,0,0
0.14641374425076,6773,0.3546,0,0
0.14641380170079,6774,0.3548,0,0
0.1464138591508,6775,0.355,0,0
0.14641391660079,6776,0.3552,0,0
0.14641397405075,6777,0.3554,0,0
0.1464140315007,6778,0.3556,0,0
0.14641408895062,6779,0.3558,0,0
0.14641414640052,6780,0.356,0,0
0.1464142038504,6781,0.3562,0,0
0.14641426130026,6782,0.3564,0,0
0.1464143187501,6783,0.3566,0,0
0.14641437619992,6784,0.3568,0,0
0.14641443364972,6785,0.357,0,0
0.14641449109949,6786,0.3572,0,0
0.14641454854925,6787,0.3574,0,0
0.14641460599898,6788,0.3576,0,0
0.1464146634487,6789,0.3578,0,0
0.14641472089839,6790,0.358,0,0
0.14641477834806,6791,0.3582,0,0
0.14641483579771,6792,0.3584,0,0
0.14641489324734,6793,0.3586,0,0
0.14641495069695,6794,0.3588,0,0
0.14641500814654,6795,0.359,0,0
0.14641506559611,6796,0.3592,0,0
0.14641512304565,6797,0.3594,0,0
0.14641518049518,6798,0.3596,0,0
0.14641523794469,6799,0.3598,0,0
0.14641529539417,6800,0.36,0,0
0.14641535284363,6801,0.3602,0,0
0.14641541029308,6802,0.3604,0,0
0.1464154677425,6803,0.3606,0,0
0.1464155251919,6804,0.3608,0,0
0.14641558264128,6805,0.361,0,0
0.14641564009064,6806,0.3612,0,0
0.14641569753998,6807,0.3614,0,0
0.1464157549893,6808,0.3616,0,0
0.1464158124386,6809,0.3618,0,0
0.14641586988788,6810,0.362,0,0
0.14641592733714,6811,0.3622,0,0
0.14641598478637,6812,0.3624,0,0
0.14641604223559,6813,0.3626,0,0
0.14641609968478,6814,0.3628,0,0
0.14641615713396,6815,0.363,0,0
0.14641621458311,6816,0.3632,0,0
0.14641627203225,6817,0.3634,0,0
0.14641632948136,6818,0.3636,0,0
0.14641638693045,6819,0.3638,0,0
0.14641644437953,6820,0.364,0,0
0.14641650182858,6821,0.3642,0,0
0.14641655927761,6822,0.3644,0,0
0.14641661672662,6823,0.3646,0,0
0.14641667417561,6824,0.3648,0,0
0.14641673162458,6825,0.365,0,0
0.14641678907353,6826,0.3652,0,0
0.14641684652246,6827,0.3654,0,0
0.14641690397137,6828,0.3656,0,0
0.14641696142026,6829,0.3658,0,0
0.14641701886913,6830,0.366,0,0
0.14641707631798,6831,0.3662,0,0
0.1464171337668,6832,0.3664,0,0
0.14641719121561,6833,0.3666,0,0
0.1464172486644,6834,0.3668,0,0
0.14641730611317,6835,0.367,0,0
0.14641736356191,6836,0.3672,0,0
0.14641742101064,6837,0.3674,0,0
0.14641747845935,6838,0.3676,0,0
0.14641753590803,6839,0.3678,0,0
0.1464175933567,6840,0.368,0,0
0.14641765080534,6841,0.3682,0,0
0.14641770825397,6842,0.3684,0,0
0.14641776570257,6843,0.3686,0,0
0.14641782315116,6844,0.3688,0,0
0.14641788059972,6845,0.369,0,0
0.14641793804827,6846,0.3692,0,0
0.14641799549679,6847,0.3694,0,0
0.1464180529453,6848,0.3696,0,0
0.14641811039378,6849,0.3698,0,0
0.14641816784225,6850,0.37,0,0
0.14641822529069,6851,0.3702,0,0
0.14641828273912,6852,0.3704,0,0
0.14641834018752,6853,0.3706,0,0
0.14641839763591,6854,0.3708,0,0
0.14641845508427,6855,0.371,0,0
0.14641851253262,6856,0.3712,0,0
0.14641856998094,6857,0.3714,0,0
0.14641862742924,6858,0.3716,0,0
0.14641868487753,6859,0.3718,0,0
0.14641874232579,6860,0.372,0,0
0.14641879977404,6861,0.3722,0,0
0.14641885722226,6862,0.3724,0,0
0.14641891467047,6863,0.3726,0,0
0.14641897211865,6864,0.3728,0,0
0.14641902956682,6865,0.373,0,0
0.14641908701496,6866,0.3732,0,0
0.14641914446309,6867,0.3734,0,0
0.1464192019112,6868,0.3736,0,0
0.14641925935928,6869,0.3738,0,0
0.14641931680735,6870,0.374,0,0
0.14641937425539,6871,0.3742,0,0
0.14641943170342,6872,0.3744,0,0
0.14641948915143,6873,0.3746,0,0
0.14641954659941,6874,0.3748,0,0
0.14641960404738,6875,0.375,0,0
0.14641966149533,6876,0.3752,0,0
0.14641971894326,6877,0.3754,0,0
0.14641977639117,6878,0.3756,0,0
0.14641983383905,6879,0.3758,0,0
0.14641989128692,6880,0.376,0,0
0.14641994873477,6881,0.3762,0,0
0.1464200061826,6882,0.3764,0,0
0.14642006363041,6883,0.3766,0,0
0.1464201210782,6884,0.3768,0,0
0.14642017852597,6885,0.377,0,0
0.14642023597372,6886,0.3772,0,0
0.14642029342146,6887,0.3774,0,0
0.14642035086917,6888,0.3776,0,0
0.14642040831686,6889,0.3778,0,0
0.14642046576453,6890,0.378,0,0
0.14642052321219,6891,0.3782,0,0
0.14642058065982,6892,0.3784,0,0
0.14642063810744,6893,0.3786,0,0
0.14642069555503,6894,0.3788,0,0
0.14642075300261,6895,0.379,0,0
0.14642081045016,6896,0.3792,0,0
0.1464208678977,6897,0.3794,0,0
0.14642092534522,6898,0.3796,0,0
0.14642098279272,6899,0.3798,0,0
0.1464210402402,6900,0.38,0,0
0.14642109768765,6901,0.3802,0,0
0.14642115513509,6902,0.3804,0,0
0.14642121258252,6903,0.3806,0,0
0.14642127002992,6904,0.3808,0,0
0.1464213274773,6905,0.381,0,0
0.14642138492466,6906,0.3812,0,0
0.146421442372,6907,0.3814,0,0
0.14642149981933,6908,0.3816,0,0
0.14642155726663,6909,0.3818,0,0
0.14642161471392,6910,0.382,0,0
0.14642167216119,6911,0.3822,0,0
0.14642172960843,6912,0.3824,0,0
0.14642178705566,6913,0.3826,0,0
0.14642184450287,6914,0.3828,0,0
0.14642190195006,6915,0.383,0,0
0.14642195939723,6916,0.3832,0,0
0.14642201684438,6917,0.3834,0,0
0.14642207429151,6918,0.3836,0,0
0.14642213173863,6919,0.3838,0,0
0.14642218918572,6920,0.384,0,0
0.1464222466328,6921,0.3842,0,0
0.14642230407985,6922,0.3844,0,0
0.14642236152689,6923,0.3846,0,0
0.14642241897391,6924,0.3848,0,0
0.14642247642091,6925,0.385,0,0
0.14642253386789,6926,0.3852,0,0
0.14642259131485,6927,0.3854,0,0
0.14642264876179,6928,0.3856,0,0
0.14642270620871,6929,0.3858,0,0
0.14642276365561,6930,0.386,0,0
0.1464228211025,6931,0.3862,0,0
0.14642287854937,6932,0.3864,0,0
0.14642293599621,6933,0.3866,0,0
0.14642299344304,6934,0.3868,0,0
0.14642305088985,6935,0.387,0,0
0.14642310833664,6936,0.3872,0,0
0.14642316578341,6937,0.3874,0,0
0.14642322323016,6938,0.3876,0,0
0.1464232806769,6939,0.3878,0,0
0.14642333812361,6940,0.388,0,0
0.14642339557031,6941,0.3882,0,0
0.14642345301699,6942,0.3884,0,0
0.14642351046364,6943,0.3886,0,0
0.14642356791028,6944,0.3888,0,0
0.14642362535691,6945,0.389,0,0
0.14642368280351,6946,0.3892,0,0
0.14642374025009,6947,0.3894,0,0
0.14642379769666,6948,0.3896,0,0
0.1464238551432,6949,0.3898,0,0
0.14642391258973,6950,0.39,0,0
0.14642397003624,6951,0.3902,0,0
0.14642402748273,6952,0.3904,0,0
0.1464240849292,6953,0.3906,0,0
0.14642414237565,6954,0.3908,0,0
0.14642419982209,6955,0.391,0,0
0.1464242572685,6956,0.3912,0,0
0.1464243147149,6957,0.3914,0,0
0.14642437216128,6958,0.3916,0,0
0.14642442960764,6959,0.3918,0,0
0.14642448705398,6960,0.392,0,0
0.1464245445003,6961,0.3922,0,0
0.14642460194661,6962,0.3924,0,0
0.14642465939289,6963,0.3926,0,0
0.14642471683916,6964,0.3928,0,0
0.14642477428541,6965,0.393,0,0
0.14642483173164,6966,0.3932,0,0
0.14642488917785,6967,0.3934,0,0
0.14642494662405,6968,0.3936,0,0
0.14642500407022,6969,0.3938,0,0
0.14642506151638,6970,0.394,0,0
0.14642511896252,6971,0.3942,0,0
0.14642517640864,6972,0.3944,0,0
0.14642523385474,6973,0.3946,0,0
0.14642529130082,6974,0.3948,0,0
0.14642534874689,6975,0.395,0,0
0.14642540619293,6976,0.3952,0,0
0.14642546363896,6977,0.3954,0,0
0.14642552108497,6978,0.3956,0,0
0.14642557853096,6979,0.3958,0,0
0.14642563597694,6980,0.396,0,0
0.14642569342289,6981,0.3962,0,0
0.14642575086883,6982,0.3964,0,0
0.14642580831475,6983,0.3966,0,0
0.14642586576065,6984,0.3968,0,0
0.14642592320653,6985,0.397,0,0
0.14642598065239,6986,0.3972,0,0
0.14642603809824,6987,0.3974,0,0
0.14642609554407,6988,0.3976,0,0
0.14642615298988,6989,0.3978,0,0
0.14642621043567,6990,0.398,0,0
0.14642626788144,6991,0.3982,0,0
0.1464263253272,6992,0.3984,0,0
0.14642638277294,6993,0.3986,0,0
0.14642644021865,6994,0.3988,0,0
0.14642649766436,6995,0.399,0,0
0.14642655511004,6996,0.3992,0,0
0.1464266125557,6997,0.3994,0,0
0.14642667000135,6998,0.3996,0,0
0.14642672744698,6999,0.3998,0,0
0.14642678489259,7000,0.4,0,0
0.14642684233819,7001,0.4002,0,0
0.14642689978376,7002,0.4004,0,0
0.14642695722932,7003,0.4006,0,0
0.14642701467486,7004,0.4008,0,0
0.14642707212038,7005,0.401,0,0
0.14642712956588,7006,0.4012,0,0
0.14642718701137,7007,0.4014,0,0
0.14642724445684,7008,0.4016,0,0
0.14642730190229,7009,0.4018,0,0
0.14642735934772,7010,0.402,0,0
0.14642741679313,7011,0.4022,0,0
0.14642747423853,7012,0.4024,0,0
0.14642753168391,7013,0.4026,0,0
0.14642758912927,7014,0.4028,0,0
0.14642764657461,7015,0.403,0,0
0.14642770401994,7016,0.4032,0,0
0.14642776146525,7017,0.4034,0,0
0.14642781891054,7018,0.4036,0,0
0.14642787635581,7019,0.4038,0,0
0.14642793380106,7020,0.404,0,0
0.1464279912463,7021,0.4042,0,0
0.14642804869152,7022,0.4044,0,0
0.14642810613672,7023,0.4046,0,0
0.1464281635819,7024,0.4048,0,0
0.14642822102707,7025,0.405,0,0
0.14642827847222,7026,0.4052,0,0
0.14642833591735,7027,0.4054,0,0
0.14642839336246,7028,0.4056,0,0
0.14642845080756,7029,0.4058,0,0
0.14642850825264,7030,0.406,0,0
0.1464285656977,7031,0.4062,0,0
0.14642862314274,7032,0.4064,0,0
0.14642868058777,7033,0.4066,0,0
0.14642873803278,7034,0.4068,0,0
0.14642879547777,7035,0.407,0,0
0.14642885292274,7036,0.4072,0,0
0.1464289103677,7037,0.4074,0,0
0.14642896781263,7038,0.4076,0,0
0.14642902525756,7039,0.4078,0,0
0.14642908270246,7040,0.408,0,0
0.14642914014735,7041,0.4082,0,0
0.14642919759221,7042,0.4084,0,0
0.14642925503707,7043,0.4086,0,0
0.1464293124819,7044,0.4088,0,0
0.14642936992672,7045,0.409,0,0
0.14642942737152,7046,0.4092,0,0
0.1464294848163,7047,0.4094,0,0
0.14642954226106,7048,0.4096,0,0
0.14642959970581,7049,0.4098,0,0
0.14642965715054,7050,0.41,0,0
0.14642971459525,7051,0.4102,0,0
0.14642977203995,7052,0.4104,0,0
0.14642982948463,7053,0.4106,0,0
0.14642988692929,7054,0.4108,0,0
0.14642994437393,7055,0.411,0,0
0.14643000181856,7056,0.4112,0,0
0.14643005926317,7057,0.4114,0,0
0.14643011670776,7058,0.4116,0,0
0.14643017415234,7059,0.4118,0,0
0.1464302315969,7060,0.412,0,0
0.14643028904144,7061,0.4122,0,0
0.14643034648596,7062,0.4124,0,0
0.14643040393047,7063,0.4126,0,0
0.14643046137496,7064,0.4128,0,0
0.14643051881943,7065,0.413,0,0
0.14643057626389,7066,0.4132,0,0
0.14643063370833,7067,0.4134,0,0
0.14643069115275,7068,0.4136,0,0
0.14643074859716,7069,0.4138,0,0
0.14643080604154,7070,0.414,0,0
0.14643086348591,7071,0.4142,0,0
0.14643092093027,7072,0.4144,0,0
0.14643097837461,7073,0.4146,0,0
0.14643103581893,7074,0.4148,0,0
0.14643109326323,7075,0.415,0,0
0.14643115070751,7076,0.4152,0,0
0.14643120815178,7077,0.4154,0,0
0.14643126559604,7078,0.4156,0,0
0.14643132304027,7079,0.4158,0,0
0.14643138048449,7080,0.416,0,0
0.14643143792869,7081,0.4162,0,0
0.14643149537288,7082,0.4164,0,0
0.14643155281705,7083,0.4166,0,0
0.1464316102612,7084,0.4168,0,0
0.14643166770533,7085,0.417,0,0
0.14643172514945,7086,0.4172,0,0
0.14643178259355,7087,0.4174,0,0
0.14643184003764,7088,0.4176,0,0
0.14643189748171,7089,0.4178,0,0
0.14643195492576,7090,0.418,0,0
0.14643201236979,7091,0.4182,0,0
0.14643206981381,7092,0.4184,0,0
0.14643212725781,7093,0.4186,0,0
0.1464321847018,7094,0.4188,0,0
0.14643224214576,7095,0.419,0,0
0.14643229958972,7096,0.4192,0,0
0.14643235703365,7097,0.4194,0,0
0.14643241447757,7098,0.4196,0,0
0.14643247192147,7099,0.4198,0,0
0.14643252936535,7100,0.42,0,0
0.14643258680922,7101,0.4202,0,0
0.14643264425308,7102,0.4204,0,0
0.14643270169691,7103,0.4206,0,0
0.14643275914073,7104,0.4208,0,0
0.14643281658453,7105,0.421,0,0
0.14643287402832,7106,0.4212,0,0
0.14643293147209,7107,0.4214,0,0
0.14643298891584,7108,0.4216,0,0
0.14643304635958,7109,0.4218,0,0
