id,psi_e,x,y,z
10519,2.3932128841986,1.2076,0,0
10520,2.3932128828989,1.208,0,0
10521,2.3932128815993,1.2084,0,0
10522,2.3932128802997,1.2088,0,0
10523,2.3932128790001,1.2092,0,0
10524,2.3932128777005,1.2096,0,0
10525,2.3932128764009,1.21,0,0
10526,2.3932128751012,1.2104,0,0
10527,2.3932128738016,1.2108,0,0
10528,2.393212872502,1.2112,0,0
10529,2.3932128712024,1.2116,0,0
10530,2.3932128699028,1.212,0,0
10531,2.3932128686032,1.2124,0,0
10532,2.3932128673035,1.2128,0,0
10533,2.3932128660039,1.2132,0,0
10534,2.3932128647043,1.2136,0,0
10535,2.3932128634047,1.214,0,0
10536,2.3932128621051,1.2144,0,0
10537,2.3932128608054,1.2148,0,0
10538,2.3932128595058,1.2152,0,0
10539,2.3932128582062,1.2156,0,0
10540,2.3932128569066,1.216,0,0
10541,2.393212855607,1.2164,0,0
10542,2.3932128543074,1.2168,0,0
10543,2.3932128530077,1.2172,0,0
10544,2.3932128517081,1.2176,0,0
10545,2.3932128504085,1.218,0,0
10546,2.3932128491089,1.2184,0,0
10547,2.3932128478093,1.2188,0,0
10548,2.3932128465097,1.2192,0,0
10549,2.39321284521,1.2196,0,0
10550,2.3932128439104,1.22,0,0
10551,2.3932128426108,1.2204,0,0
10552,2.3932128413112,1.2208,0,0
10553,2.3932128400116,1.2212,0,0
10554,2.393212838712,1.2216,0,0
10555,2.3932128374123,1.222,0,0
10556,2.3932128361127,1.2224,0,0
10557,2.3932128348131,1.2228,0,0
10558,2.3932128335135,1.2232,0,0
10559,2.3932128322139,1.2236,0,0
10560,2.3932128309143,1.224,0,0
10561,2.3932128296146,1.2244,0,0
10562,2.393212828315,1.2248,0,0
10563,2.3932128270154,1.2252,0,0
10564,2.3932128257158,1.2256,0,0
10565,2.3932128244162,1.226,0,0
10566,2.3932128231166,1.2264,0,0
10567,2.3932128218169,1.2268,0,0
10568,2.3932128205173,1.2272,0,0
10569,2.3932128192177,1.2276,0,0
10570,2.3932128179181,1.228,0,0
10571,2.3932128166185,1.2284,0,0
10572,2.3932128153189,1.2288,0,0
10573,2.3932128140192,1.2292,0,0
10574,2.3932128127196,1.2296,0,0
10575,2.39321281142,1.23,0,0
10576,2.3932128101204,1.2304,0,0
10577,2.3932128088208,1.2308,0,0
10578,2.3932128075212,1.2312,0,0
10579,2.3932128062215,1.2316,0,0
10580,2.3932128049219,1.232,0,0
10581,2.3932128036223,1.2324,0,0
10582,2.3932128023227,1.2328,0,0
10583,2.3932128010231,1.2332,0,0
10584,2.3932127997235,1.2336,0,0
10585,2.3932127984238,1.234,0,0
10586,2.3932127971242,1.2344,0,0
10587,2.3932127958246,1.2348,0,0
10588,2.393212794525,1.2352,0,0
10589,2.3932127932254,1.2356,0,0
10590,2.3932127919258,1.236,0,0
10591,2.3932127906261,1.2364,0,0
10592,2.3932127893265,1.2368,0,0
10593,2.3932127880269,1.2372,0,0
10594,2.3932127867273,1.2376,0,0
10595,2.3932127854277,1.238,0,0
10596,2.3932127841281,1.2384,0,0
10597,2.3932127828284,1.2388,0,0
10598,2.3932127815288,1.2392,0,0
10599,2.3932127802292,1.2396,0,0
10600,2.3932127789296,1.24,0,0
10601,2.39321277763,1.2404,0,0
10602,2.3932127763304,1.2408,0,0
10603,2.3932127750307,1.2412,0,0
10604,2.3932127737311,1.2416,0,0
10605,2.3932127724315,1.242,0,0
10606,2.3932127711319,1.2424,0,0
10607,2.3932127698323,1.2428,0,0
10608,2.3932127685327,1.2432,0,0
10609,2.393212767233,1.2436,0,0
10610,2.3932127659334,1.244,0,0
10611,2.3932127646338,1.2444,0,0
10612,2.3932127633342,1.2448,0,0
10613,2.3932127620346,1.2452,0,0
10614,2.393212760735,1.2456,0,0
10615,2.3932127594353,1.246,0,0
10616,2.3932127581357,1.2464,0,0
10617,2.3932127568361,1.2468,0,0
10618,2.3932127555365,1.2472,0,0
10619,2.3932127542369,1.2476,0,0
10620,2.3932127529373,1.248,0,0
10621,2.3932127516376,1.2484,0,0
10622,2.393212750338,1.2488,0,0
10623,2.3932127490384,1.2492,0,0
10624,2.3932127477388,1.2496,0,0
10625,2.3932127464392,1.25,0,0
10626,2.3932127451395,1.2504,0,0
10627,2.3932127438399,1.2508,0,0
10628,2.3932127425403,1.2512,0,0
10629,2.3932127412407,1.2516,0,0
10630,2.3932127399411,1.252,0,0
10631,2.3932127386415,1.2524,0,0
10632,2.3932127373418,1.2528,0,0
10633,2.3932127360422,1.2532,0,0
10634,2.3932127347426,1.2536,0,0
10635,2.393212733443,1.254,0,0
10636,2.3932127321434,1.2544,0,0
10637,2.3932127308438,1.2548,0,0
10638,2.3932127295441,1.2552,0,0
10639,2.3932127282445,1.2556,0,0
10640,2.3932127269449,1.256,0,0
10641,2.3932127256453,1.2564,0,0
10642,2.3932127243457,1.2568,0,0
10643,2.3932127230461,1.2572,0,0
10644,2.3932127217464,1.2576,0,0
10645,2.3932127204468,1.258,0,0
10646,2.3932127191472,1.2584,0,0
10647,2.3932127178476,1.2588,0,0
10648,2.393212716548,1.2592,0,0
10649,2.3932127152484,1.2596,0,0
10650,2.3932127139487,1.26,0,0
10651,2.3932127126491,1.2604,0,0
10652,2.3932127113495,1.2608,0,0
10653,2.3932127100499,1.2612,0,0
10654,2.3932127087503,1.2616,0,0
10655,2.3932127074507,1.262,0,0
10656,2.393212706151,1.2624,0,0
10657,2.3932127048514,1.2628,0,0
10658,2.3932127035518,1.2632,0,0
10659,2.3932127022522,1.2636,0,0
10660,2.3932127009526,1.264,0,0
10661,2.393212699653,1.2644,0,0
10662,2.3932126983533,1.2648,0,0
10663,2.3932126970537,1.2652,0,0
10664,2.3932126957541,1.2656,0,0
10665,2.3932126944545,1.266,0,0
10666,2.3932126931549,1.2664,0,0
10667,2.3932126918553,1.2668,0,0
10668,2.3932126905556,1.2672,0,0
10669,2.393212689256,1.2676,0,0
10670,2.3932126879564,1.268,0,0
10671,2.3932126866568,1.2684,0,0
10672,2.3932126853572,1.2688,0,0
10673,2.3932126840576,1.2692,0,0
10674,2.3932126827579,1.2696,0,0
10675,2.3932126814583,1.27,0,0
10676,2.3932126801587,1.2704,0,0
10677,2.3932126788591,1.2708,0,0
10678,2.3932126775595,1.2712,0,0
10679,2.3932126762599,1.2716,0,0
10680,2.3932126749602,1.272,0,0
10681,2.3932126736606,1.2724,0,0
10682,2.393212672361,1.2728,0,0
10683,2.3932126710614,1.2732,0,0
10684,2.3932126697618,1.2736,0,0
10685,2.3932126684622,1.274,0,0
10686,2.3932126671625,1.2744,0,0
10687,2.3932126658629,1.2748,0,0
10688,2.3932126645633,1.2752,0,0
10689,2.3932126632637,1.2756,0,0
10690,2.3932126619641,1.276,0,0
10691,2.3932126606645,1.2764,0,0
10692,2.3932126593648,1.2768,0,0
10693,2.3932126580652,1.2772,0,0
10694,2.3932126567656,1.2776,0,0
10695,2.393212655466,1.278,0,0
10696,2.3932126541664,1.2784,0,0
10697,2.3932126528668,1.2788,0,0
10698,2.3932126515671,1.2792,0,0
10699,2.3932126502675,1.2796,0,0
10700,2.3932126489679,1.28,0,0
10701,2.3932126476683,1.2804,0,0
10702,2.3932126463687,1.2808,0,0
10703,2.3932126450691,1.2812,0,0
10704,2.3932126437694,1.2816,0,0
10705,2.3932126424698,1.282,0,0
10706,2.3932126411702,1.2824,0,0
10707,2.3932126398706,1.2828,0,0
10708,2.393212638571,1.2832,0,0
10709,2.3932126372714,1.2836,0,0
10710,2.3932126359717,1.284,0,0
10711,2.3932126346721,1.2844,0,0
10712,2.3932126333725,1.2848,0,0
10713,2.3932126320729,1.2852,0,0
10714,2.3932126307733,1.2856,0,0
10715,2.3932126294736,1.286,0,0
10716,2.393212628174,1.2864,0,0
10717,2.3932126268744,1.2868,0,0
10718,2.3932126255748,1.2872,0,0
10719,2.3932126242752,1.2876,0,0
10720,2.3932126229756,1.288,0,0
10721,2.3932126216759,1.2884,0,0
10722,2.3932126203763,1.2888,0,0
10723,2.3932126190767,1.2892,0,0
10724,2.3932126177771,1.2896,0,0
10725,2.3932126164775,1.29,0,0
10726,2.3932126151779,1.2904,0,0
10727,2.3932126138782,1.2908,0,0
10728,2.3932126125786,1.2912,0,0
10729,2.393212611279,1.2916,0,0
10730,2.3932126099794,1.292,0,0
10731,2.3932126086798,1.2924,0,0
10732,2.3932126073802,1.2928,0,0
10733,2.3932126060805,1.2932,0,0
10734,2.3932126047809,1.2936,0,0
10735,2.3932126034813,1.294,0,0
10736,2.3932126021817,1.2944,0,0
10737,2.3932126008821,1.2948,0,0
10738,2.3932125995825,1.2952,0,0
10739,2.3932125982828,1.2956,0,0
10740,2.3932125969832,1.296,0,0
10741,2.3932125956836,1.2964,0,0
10742,2.393212594384,1.2968,0,0
10743,2.3932125930844,1.2972,0,0
10744,2.3932125917848,1.2976,0,0
10745,2.3932125904851,1.298,0,0
10746,2.3932125891855,1.2984,0,0
10747,2.3932125878859,1.2988,0,0
10748,2.3932125865863,1.2992,0,0
10749,2.3932125852867,1.2996,0,0
10750,2.3932125839871,1.3,0,0
10751,2.3932125826874,1.3004,0,0
10752,2.3932125813878,1.3008,0,0
10753,2.3932125800882,1.3012,0,0
10754,2.3932125787886,1.3016,0,0
10755,2.393212577489,1.302,0,0
10756,2.3932125761894,1.3024,0,0
10757,2.3932125748897,1.3028,0,0
10758,2.3932125735901,1.3032,0,0
10759,2.3932125722905,1.3036,0,0
10760,2.3932125709909,1.304,0,0
10761,2.3932125696913,1.3044,0,0
10762,2.3932125683917,1.3048,0,0
10763,2.393212567092,1.3052,0,0
10764,2.3932125657924,1.3056,0,0
10765,2.3932125644928,1.306,0,0
10766,2.3932125631932,1.3064,0,0
10767,2.3932125618936,1.3068,0,0
10768,2.393212560594,1.3072,0,0
10769,2.3932125592943,1.3076,0,0
10770,2.3932125579947,1.308,0,0
10771,2.3932125566951,1.3084,0,0
10772,2.3932125553955,1.3088,0,0
10773,2.3932125540959,1.3092,0,0
10774,2.3932125527963,1.3096,0,0
10775,2.3932125514966,1.31,0,0
10776,2.393212550197,1.3104,0,0
10777,2.3932125488974,1.3108,0,0
10778,2.3932125475978,1.3112,0,0
10779,2.3932125462982,1.3116,0,0
10780,2.3932125449986,1.312,0,0
10781,2.3932125436989,1.3124,0,0
10782,2.3932125423993,1.3128,0,0
10783,2.3932125410997,1.3132,0,0
10784,2.3932125398001,1.3136,0,0
10785,2.3932125385005,1.314,0,0
10786,2.3932125372009,1.3144,0,0
10787,2.3932125359012,1.3148,0,0
10788,2.3932125346016,1.3152,0,0
10789,2.393212533302,1.3156,0,0
10790,2.3932125320024,1.316,0,0
10791,2.3932125307028,1.3164,0,0
10792,2.3932125294032,1.3168,0,0
10793,2.3932125281035,1.3172,0,0
10794,2.3932125268039,1.3176,0,0
10795,2.3932125255043,1.318,0,0
10796,2.3932125242047,1.3184,0,0
10797,2.3932125229051,1.3188,0,0
10798,2.3932125216055,1.3192,0,0
10799,2.3932125203058,1.3196,0,0
10800,2.3932125190062,1.32,0,0
10801,2.3932125177066,1.3204,0,0
10802,2.393212516407,1.3208,0,0
10803,2.3932125151074,1.3212,0,0
10804,2.3932125138078,1.3216,0,0
10805,2.3932125125081,1.322,0,0
10806,2.3932125112085,1.3224,0,0
10807,2.3932125099089,1.3228,0,0
10808,2.3932125086093,1.3232,0,0
10809,2.3932125073097,1.3236,0,0
10810,2.39321250601,1.324,0,0
10811,2.3932125047104,1.3244,0,0
10812,2.3932125034108,1.3248,0,0
10813,2.3932125021112,1.3252,0,0
10814,2.3932125008116,1.3256,0,0
10815,2.393212499512,1.326,0,0
10816,2.3932124982123,1.3264,0,0
10817,2.3932124969127,1.3268,0,0
10818,2.3932124956131,1.3272,0,0
10819,2.3932124943135,1.3276,0,0
10820,2.3932124930139,1.328,0,0
10821,2.3932124917143,1.3284,0,0
10822,2.3932124904146,1.3288,0,0
10823,2.393212489115,1.3292,0,0
10824,2.3932124878154,1.3296,0,0
10825,2.3932124865158,1.33,0,0
10826,2.3932124852162,1.3304,0,0
10827,2.3932124839166,1.3308,0,0
10828,2.3932124826169,1.3312,0,0
10829,2.3932124813173,1.3316,0,0
10830,2.3932124800177,1.332,0,0
10831,2.3932124787181,1.3324,0,0
10832,2.3932124774185,1.3328,0,0
10833,2.3932124761189,1.3332,0,0
10834,2.3932124748192,1.3336,0,0
10835,2.3932124735196,1.334,0,0
10836,2.39321247222,1.3344,0,0
10837,2.3932124709204,1.3348,0,0
10838,2.3932124696208,1.3352,0,0
10839,2.3932124683212,1.3356,0,0
10840,2.3932124670215,1.336,0,0
10841,2.3932124657219,1.3364,0,0
10842,2.3932124644223,1.3368,0,0
10843,2.3932124631227,1.3372,0,0
10844,2.3932124618231,1.3376,0,0
10845,2.3932124605235,1.338,0,0
10846,2.3932124592238,1.3384,0,0
10847,2.3932124579242,1.3388,0,0
10848,2.3932124566246,1.3392,0,0
10849,2.393212455325,1.3396,0,0
10850,2.3932124540254,1.34,0,0
10851,2.3932124527258,1.3404,0,0
10852,2.3932124514261,1.3408,0,0
10853,2.3932124501265,1.3412,0,0
10854,2.3932124488269,1.3416,0,0
10855,2.3932124475273,1.342,0,0
10856,2.3932124462277,1.3424,0,0
10857,2.3932124449281,1.3428,0,0
10858,2.3932124436284,1.3432,0,0
10859,2.3932124423288,1.3436,0,0
10860,2.3932124410292,1.344,0,0
10861,2.3932124397296,1.3444,0,0
10862,2.39321243843,1.3448,0,0
10863,2.3932124371304,1.3452,0,0
10864,2.3932124358307,1.3456,0,0
10865,2.3932124345311,1.346,0,0
10866,2.3932124332315,1.3464,0,0
10867,2.3932124319319,1.3468,0,0
10868,2.3932124306323,1.3472,0,0
10869,2.3932124293327,1.3476,0,0
10870,2.393212428033,1.348,0,0
10871,2.3932124267334,1.3484,0,0
10872,2.3932124254338,1.3488,0,0
10873,2.3932124241342,1.3492,0,0
10874,2.3932124228346,1.3496,0,0
10875,2.393212421535,1.35,0,0
10876,2.3932124202353,1.3504,0,0
10877,2.3932124189357,1.3508,0,0
10878,2.3932124176361,1.3512,0,0
10879,2.3932124163365,1.3516,0,0
10880,2.3932124150369,1.352,0,0
10881,2.3932124137373,1.3524,0,0
10882,2.3932124124376,1.3528,0,0
10883,2.393212411138,1.3532,0,0
10884,2.3932124098384,1.3536,0,0
10885,2.3932124085388,1.354,0,0
10886,2.3932124072392,1.3544,0,0
10887,2.3932124059396,1.3548,0,0
10888,2.3932124046399,1.3552,0,0
10889,2.3932124033403,1.3556,0,0
10890,2.3932124020407,1.356,0,0
10891,2.3932124007411,1.3564,0,0
10892,2.3932123994415,1.3568,0,0
10893,2.3932123981419,1.3572,0,0
10894,2.3932123968422,1.3576,0,0
10895,2.3932123955426,1.358,0,0
10896,2.393212394243,1.3584,0,0
10897,2.3932123929434,1.3588,0,0
10898,2.3932123916438,1.3592,0,0
10899,2.3932123903441,1.3596,0,0
10900,2.3932123890445,1.36,0,0
10901,2.3932123877449,1.3604,0,0
10902,2.3932123864453,1.3608,0,0
10903,2.3932123851457,1.3612,0,0
10904,2.3932123838461,1.3616,0,0
10905,2.3932123825464,1.362,0,0
10906,2.3932123812468,1.3624,0,0
10907,2.3932123799472,1.3628,0,0
10908,2.3932123786476,1.3632,0,0
10909,2.393212377348,1.3636,0,0
10910,2.3932123760484,1.364,0,0
10911,2.3932123747487,1.3644,0,0
10912,2.3932123734491,1.3648,0,0
10913,2.3932123721495,1.3652,0,0
10914,2.3932123708499,1.3656,0,0
10915,2.3932123695503,1.366,0,0
10916,2.3932123682507,1.3664,0,0
10917,2.393212366951,1.3668,0,0
10918,2.3932123656514,1.3672,0,0
10919,2.3932123643518,1.3676,0,0
10920,2.3932123630522,1.368,0,0
10921,2.3932123617526,1.3684,0,0
10922,2.393212360453,1.3688,0,0
10923,2.3932123591533,1.3692,0,0
10924,2.3932123578537,1.3696,0,0
10925,2.3932123565541,1.37,0,0
10926,2.3932123552545,1.3704,0,0
10927,2.3932123539549,1.3708,0,0
10928,2.3932123526553,1.3712,0,0
10929,2.3932123513556,1.3716,0,0
10930,2.393212350056,1.372,0,0
10931,2.3932123487564,1.3724,0,0
10932,2.3932123474568,1.3728,0,0
10933,2.3932123461572,1.3732,0,0
10934,2.3932123448576,1.3736,0,0
10935,2.3932123435579,1.374,0,0
10936,2.3932123422583,1.3744,0,0
10937,2.3932123409587,1.3748,0,0
10938,2.3932123396591,1.3752,0,0
10939,2.3932123383595,1.3756,0,0
10940,2.3932123370599,1.376,0,0
10941,2.3932123357602,1.3764,0,0
10942,2.3932123344606,1.3768,0,0
10943,2.393212333161,1.3772,0,0
10944,2.3932123318614,1.3776,0,0
10945,2.3932123305618,1.378,0,0
10946,2.3932123292622,1.3784,0,0
10947,2.3932123279625,1.3788,0,0
10948,2.3932123266629,1.3792,0,0
10949,2.3932123253633,1.3796,0,0
10950,2.3932123240637,1.38,0,0
10951,2.3932123227641,1.3804,0,0
10952,2.3932123214645,1.3808,0,0
10953,2.3932123201648,1.3812,0,0
10954,2.3932123188652,1.3816,0,0
10955,2.3932123175656,1.382,0,0
10956,2.393212316266,1.3824,0,0
10957,2.3932123149664,1.3828,0,0
10958,2.3932123136668,1.3832,0,0
10959,2.3932123123671,1.3836,0,0
10960,2.3932123110675,1.384,0,0
10961,2.3932123097679,1.3844,0,0
10962,2.3932123084683,1.3848,0,0
10963,2.3932123071687,1.3852,0,0
10964,2.3932123058691,1.3856,0,0
10965,2.3932123045694,1.386,0,0
10966,2.3932123032698,1.3864,0,0
10967,2.3932123019702,1.3868,0,0
10968,2.3932123006706,1.3872,0,0
10969,2.393212299371,1.3876,0,0
10970,2.3932122980714,1.388,0,0
10971,2.3932122967717,1.3884,0,0
10972,2.3932122954721,1.3888,0,0
10973,2.3932122941725,1.3892,0,0
10974,2.3932122928729,1.3896,0,0
10975,2.3932122915733,1.39,0,0
10976,2.3932122902737,1.3904,0,0
10977,2.393212288974,1.3908,0,0
10978,2.3932122876744,1.3912,0,0
10979,2.3932122863748,1.3916,0,0
10980,2.3932122850752,1.392,0,0
10981,2.3932122837756,1.3924,0,0
10982,2.3932122824759,1.3928,0,0
10983,2.3932122811763,1.3932,0,0
10984,2.3932122798767,1.3936,0,0
10985,2.3932122785771,1.394,0,0
10986,2.3932122772775,1.3944,0,0
10987,2.3932122759779,1.3948,0,0
10988,2.3932122746782,1.3952,0,0
10989,2.3932122733786,1.3956,0,0
10990,2.393212272079,1.396,0,0
10991,2.3932122707794,1.3964,0,0
10992,2.3932122694798,1.3968,0,0
10993,2.3932122681802,1.3972,0,0
10994,2.3932122668805,1.3976,0,0
10995,2.3932122655809,1.398,0,0
10996,2.3932122642813,1.3984,0,0
10997,2.3932122629817,1.3988,0,0
10998,2.3932122616821,1.3992,0,0
10999,2.3932122603825,1.3996,0,0
11000,2.3932122590828,1.4,0,0
11001,2.3932122577832,1.4004,0,0
11002,2.3932122564836,1.4008,0,0
11003,2.393212255184,1.4012,0,0
11004,2.3932122538844,1.4016,0,0
11005,2.3932122525848,1.402,0,0
11006,2.3932122512851,1.4024,0,0
11007,2.3932122499855,1.4028,0,0
11008,2.3932122486859,1.4032,0,0
11009,2.3932122473863,1.4036,0,0
11010,2.3932122460867,1.404,0,0
11011,2.3932122447871,1.4044,0,0
11012,2.3932122434874,1.4048,0,0
11013,2.3932122421878,1.4052,0,0
11014,2.3932122408882,1.4056,0,0
11015,2.3932122395886,1.406,0,0
11016,2.393212238289,1.4064,0,0
11017,2.3932122369894,1.4068,0,0
11018,2.3932122356897,1.4072,0,0
11019,2.3932122343901,1.4076,0,0
11020,2.3932122330905,1.408,0,0
11021,2.3932122317909,1.4084,0,0
11022,2.3932122304913,1.4088,0,0
11023,2.3932122291917,1.4092,0,0
11024,2.393212227892,1.4096,0,0
11025,2.3932122265924,1.41,0,0
11026,2.3932122252928,1.4104,0,0
11027,2.3932122239932,1.4108,0,0
11028,2.3932122226936,1.4112,0,0
11029,2.393212221394,1.4116,0,0
11030,2.3932122200943,1.412,0,0
11031,2.3932122187947,1.4124,0,0
11032,2.3932122174951,1.4128,0,0
11033,2.3932122161955,1.4132,0,0
11034,2.3932122148959,1.4136,0,0
11035,2.3932122135963,1.414,0,0
11036,2.3932122122966,1.4144,0,0
11037,2.393212210997,1.4148,0,0
11038,2.3932122096974,1.4152,0,0
11039,2.3932122083978,1.4156,0,0
11040,2.3932122070982,1.416,0,0
11041,2.3932122057986,1.4164,0,0
11042,2.3932122044989,1.4168,0,0
11043,2.3932122031993,1.4172,0,0
11044,2.3932122018997,1.4176,0,0
11045,2.3932122006001,1.418,0,0
11046,2.3932121993005,1.4184,0,0
11047,2.3932121980009,1.4188,0,0
11048,2.3932121967012,1.4192,0,0
11049,2.3932121954016,1.4196,0,0
11050,2.393212194102,1.42,0,0
11051,2.3932121928024,1.4204,0,0
11052,2.3932121915028,1.4208,0,0
11053,2.3932121902032,1.4212,0,0
11054,2.3932121889035,1.4216,0,0
11055,2.3932121876039,1.422,0,0
11056,2.3932121863043,1.4224,0,0
11057,2.3932121850047,1.4228,0,0
11058,2.3932121837051,1.4232,0,0
11059,2.3932121824055,1.4236,0,0
11060,2.3932121811058,1.424,0,0
11061,2.3932121798062,1.4244,0,0
11062,2.3932121785066,1.4248,0,0
11063,2.393212177207,1.4252,0,0
11064,2.3932121759074,1.4256,0,0
11065,2.3932121746078,1.426,0,0
11066,2.3932121733081,1.4264,0,0
11067,2.3932121720085,1.4268,0,0
11068,2.3932121707089,1.4272,0,0
11069,2.3932121694093,1.4276,0,0
11070,2.3932121681097,1.428,0,0
11071,2.39321216681,1.4284,0,0
11072,2.3932121655104,1.4288,0,0
11073,2.3932121642108,1.4292,0,0
11074,2.3932121629112,1.4296,0,0
11075,2.3932121616116,1.43,0,0
11076,2.393212160312,1.4304,0,0
11077,2.3932121590123,1.4308,0,0
11078,2.3932121577127,1.4312,0,0
11079,2.3932121564131,1.4316,0,0
11080,2.3932121551135,1.432,0,0
11081,2.3932121538139,1.4324,0,0
11082,2.3932121525143,1.4328,0,0
11083,2.3932121512146,1.4332,0,0
11084,2.393212149915,1.4336,0,0
11085,2.3932121486154,1.434,0,0
11086,2.3932121473158,1.4344,0,0
11087,2.3932121460162,1.4348,0,0
11088,2.3932121447166,1.4352,0,0
11089,2.3932121434169,1.4356,0,0
11090,2.3932121421173,1.436,0,0
11091,2.3932121408177,1.4364,0,0
11092,2.3932121395181,1.4368,0,0
11093,2.3932121382185,1.4372,0,0
11094,2.3932121369189,1.4376,0,0
11095,2.3932121356192,1.438,0,0
11096,2.3932121343196,1.4384,0,0
11097,2.39321213302,1.4388,0,0
11098,2.3932121317204,1.4392,0,0
11099,2.3932121304208,1.4396,0,0
11100,2.3932121291212,1.44,0,0
11101,2.3932121278215,1.4404,0,0
11102,2.3932121265219,1.4408,0,0
11103,2.3932121252223,1.4412,0,0
11104,2.3932121239227,1.4416,0,0
11105,2.3932121226231,1.442,0,0
11106,2.3932121213235,1.4424,0,0
11107,2.3932121200238,1.4428,0,0
11108,2.3932121187242,1.4432,0,0
11109,2.3932121174246,1.4436,0,0
11110,2.393212116125,1.444,0,0
11111,2.3932121148254,1.4444,0,0
11112,2.3932121135258,1.4448,0,0
11113,2.3932121122261,1.4452,0,0
11114,2.3932121109265,1.4456,0,0
11115,2.3932121096269,1.446,0,0
11116,2.3932121083273,1.4464,0,0
11117,2.3932121070277,1.4468,0,0
11118,2.3932121057281,1.4472,0,0
11119,2.3932121044284,1.4476,0,0
11120,2.3932121031288,1.448,0,0
11121,2.3932121018292,1.4484,0,0
11122,2.3932121005296,1.4488,0,0
11123,2.39321209923,1.4492,0,0
11124,2.3932120979304,1.4496,0,0
11125,2.3932120966307,1.45,0,0
11126,2.3932120953311,1.4504,0,0
11127,2.3932120940315,1.4508,0,0
11128,2.3932120927319,1.4512,0,0
11129,2.3932120914323,1.4516,0,0
11130,2.3932120901327,1.452,0,0
11131,2.393212088833,1.4524,0,0
11132,2.3932120875334,1.4528,0,0
11133,2.3932120862338,1.4532,0,0
11134,2.3932120849342,1.4536,0,0
11135,2.3932120836346,1.454,0,0
11136,2.393212082335,1.4544,0,0
11137,2.3932120810353,1.4548,0,0
11138,2.3932120797357,1.4552,0,0
11139,2.3932120784361,1.4556,0,0
11140,2.3932120771365,1.456,0,0
11141,2.3932120758369,1.4564,0,0
11142,2.3932120745373,1.4568,0,0
11143,2.3932120732376,1.4572,0,0
11144,2.393212071938,1.4576,0,0
11145,2.3932120706384,1.458,0,0
11146,2.3932120693388,1.4584,0,0
11147,2.3932120680392,1.4588,0,0
11148,2.3932120667396,1.4592,0,0
11149,2.3932120654399,1.4596,0,0
11150,2.3932120641403,1.46,0,0
11151,2.3932120628407,1.4604,0,0
11152,2.3932120615411,1.4608,0,0
11153,2.3932120602415,1.4612,0,0
11154,2.3932120589418,1.4616,0,0
11155,2.3932120576422,1.462,0,0
11156,2.3932120563426,1.4624,0,0
11157,2.393212055043,1.4628,0,0
11158,2.3932120537434,1.4632,0,0
11159,2.3932120524438,1.4636,0,0
11160,2.3932120511441,1.464,0,0
11161,2.3932120498445,1.4644,0,0
11162,2.3932120485449,1.4648,0,0
11163,2.3932120472453,1.4652,0,0
11164,2.3932120459457,1.4656,0,0
11165,2.3932120446461,1.466,0,0
11166,2.3932120433464,1.4664,0,0
11167,2.3932120420468,1.4668,0,0
11168,2.3932120407472,1.4672,0,0
11169,2.3932120394476,1.4676,0,0
11170,2.393212038148,1.468,0,0
11171,2.3932120368484,1.4684,0,0
11172,2.3932120355487,1.4688,0,0
11173,2.3932120342491,1.4692,0,0
11174,2.3932120329495,1.4696,0,0
11175,2.3932120316499,1.47,0,0
11176,2.3932120303503,1.4704,0,0
11177,2.3932120290507,1.4708,0,0
11178,2.393212027751,1.4712,0,0
11179,2.3932120264514,1.4716,0,0
11180,2.3932120251518,1.472,0,0
11181,2.3932120238522,1.4724,0,0
11182,2.3932120225526,1.4728,0,0
11183,2.393212021253,1.4732,0,0
11184,2.3932120199533,1.4736,0,0
11185,2.3932120186537,1.474,0,0
11186,2.3932120173541,1.4744,0,0
11187,2.3932120160545,1.4748,0,0
11188,2.3932120147549,1.4752,0,0
11189,2.3932120134553,1.4756,0,0
11190,2.3932120121556,1.476,0,0
11191,2.393212010856,1.4764,0,0
11192,2.3932120095564,1.4768,0,0
11193,2.3932120082568,1.4772,0,0
11194,2.3932120069572,1.4776,0,0
11195,2.3932120056576,1.478,0,0
11196,2.3932120043579,1.4784,0,0
11197,2.3932120030583,1.4788,0,0
11198,2.3932120017587,1.4792,0,0
11199,2.3932120004591,1.4796,0,0
11200,2.3932119991595,1.48,0,0
11201,2.3932119978599,1.4804,0,0
11202,2.3932119965602,1.4808,0,0
11203,2.3932119952606,1.4812,0,0
11204,2.393211993961,1.4816,0,0
11205,2.3932119926614,1.482,0,0
11206,2.3932119913618,1.4824,0,0
11207,2.3932119900622,1.4828,0,0
11208,2.3932119887625,1.4832,0,0
11209,2.3932119874629,1.4836,0,0
11210,2.3932119861633,1.484,0,0
11211,2.3932119848637,1.4844,0,0
11212,2.3932119835641,1.4848,0,0
11213,2.3932119822645,1.4852,0,0
11214,2.3932119809648,1.4856,0,0
11215,2.3932119796652,1.486,0,0
11216,2.3932119783656,1.4864,0,0
11217,2.393211977066,1.4868,0,0
11218,2.3932119757664,1.4872,0,0
11219,2.3932119744668,1.4876,0,0
11220,2.3932119731671,1.488,0,0
11221,2.3932119718675,1.4884,0,0
11222,2.3932119705679,1.4888,0,0
11223,2.3932119692683,1.4892,0,0
11224,2.3932119679687,1.4896,0,0
11225,2.3932119666691,1.49,0,0
11226,2.3932119653694,1.4904,0,0
11227,2.3932119640698,1.4908,0,0
