cp,id,x,y,z
0.14651883358625,6404,0.2808,0,0
0.14651877612058,6405,0.281,0,0
0.1465187186549,6406,0.2812,0,0
0.14651866118921,6407,0.2814,0,0
0.1465186037235,6408,0.2816,0,0
0.14651854625779,6409,0.2818,0,0
0.14651848879207,6410,0.282,0,0
0.14651843132634,6411,0.2822,0,0
0.1465183738606,6412,0.2824,0,0
0.14651831639486,6413,0.2826,0,0
0.1465182589291,6414,0.2828,0,0
0.14651820146333,6415,0.283,0,0
0.14651814399755,6416,0.2832,0,0
0.14651808653176,6417,0.2834,0,0
0.14651802906597,6418,0.2836,0,0
0.14651797160016,6419,0.2838,0,0
0.14651791413435,6420,0.284,0,0
0.14651785666852,6421,0.2842,0,0
0.14651779920269,6422,0.2844,0,0
0.14651774173684,6423,0.2846,0,0
0.14651768427099,6424,0.2848,0,0
0.14651762680512,6425,0.285,0,0
0.14651756933925,6426,0.2852,0,0
0.14651751187337,6427,0.2854,0,0
0.14651745440747,6428,0.2856,0,0
0.14651739694157,6429,0.2858,0,0
0.14651733947566,6430,0.286,0,0
0.14651728200974,6431,0.2862,0,0
0.14651722454381,6432,0.2864,0,0
0.14651716707787,6433,0.2866,0,0
0.14651710961192,6434,0.2868,0,0
0.14651705214596,6435,0.287,0,0
0.14651699467999,6436,0.2872,0,0
0.14651693721401,6437,0.2874,0,0
0.14651687974802,6438,0.2876,0,0
0.14651682228203,6439,0.2878,0,0
0.14651676481602,6440,0.288,0,0
0.14651670735,6441,0.2882,0,0
0.14651664988398,6442,0.2884,0,0
0.14651659241794,6443,0.2886,0,0
0.14651653495189,6444,0.2888,0,0
0.14651647748584,6445,0.289,0,0
0.14651642001977,6446,0.2892,0,0
0.1465163625537,6447,0.2894,0,0
0.14651630508762,6448,0.2896,0,0
0.14651624762152,6449,0.2898,0,0
0.14651619015542,6450,0.29,0,0
0.14651613268931,6451,0.2902,0,0
0.14651607522319,6452,0.2904,0,0
0.14651601775705,6453,0.2906,0,0
0.14651596029091,6454,0.2908,0,0
0.14651590282476,6455,0.291,0,0
0.1465158453586,6456,0.2912,0,0
0.14651578789243,6457,0.2914,0,0
0.14651573042625,6458,0.2916,0,0
0.14651567296006,6459,0.2918,0,0
0.14651561549386,6460,0.292,0,0
0.14651555802766,6461,0.2922,0,0
0.14651550056144,6462,0.2924,0,0
0.14651544309521,6463,0.2926,0,0
0.14651538562897,6464,0.2928,0,0
0.14651532816273,6465,0.293,0,0
0.14651527069647,6466,0.2932,0,0
0.1465152132302,6467,0.2934,0,0
0.14651515576393,6468,0.2936,0,0
0.14651509829764,6469,0.2938,0,0
0.14651504083135,6470,0.294,0,0
0.14651498336505,6471,0.2942,0,0
0.14651492589873,6472,0.2944,0,0
0.14651486843241,6473,0.2946,0,0
0.14651481096608,6474,0.2948,0,0
0.14651475349973,6475,0.295,0,0
0.14651469603338,6476,0.2952,0,0
0.14651463856702,6477,0.2954,0,0
0.14651458110065,6478,0.2956,0,0
0.14651452363427,6479,0.2958,0,0
0.14651446616788,6480,0.296,0,0
0.14651440870148,6481,0.2962,0,0
0.14651435123507,6482,0.2964,0,0
0.14651429376865,6483,0.2966,0,0
0.14651423630222,6484,0.2968,0,0
0.14651417883578,6485,0.297,0,0
0.14651412136934,6486,0.2972,0,0
0.14651406390288,6487,0.2974,0,0
0.14651400643641,6488,0.2976,0,0
0.14651394896994,6489,0.2978,0,0
0.14651389150345,6490,0.298,0,0
0.14651383403695,6491,0.2982,0,0
0.14651377657045,6492,0.2984,0,0
0.14651371910394,6493,0.2986,0,0
0.14651366163741,6494,0.2988,0,0
0.14651360417088,6495,0.299,0,0
0.14651354670433,6496,0.2992,0,0
0.14651348923778,6497,0.2994,0,0
0.14651343177122,6498,0.2996,0,0
0.14651337430465,6499,0.2998,0,0
0.14651331683806,6500,0.3,0,0
0.14651325937147,6501,0.3002,0,0
0.14651320190487,6502,0.3004,0,0
0.14651314443826,6503,0.3006,0,0
0.14651308697164,6504,0.3008,0,0
0.14651302950501,6505,0.301,0,0
0.14651297203837,6506,0.3012,0,0
0.14651291457172,6507,0.3014,0,0
0.14651285710507,6508,0.3016,0,0
0.1465127996384,6509,0.3018,0,0
0.14651274217172,6510,0.302,0,0
0.14651268470503,6511,0.3022,0,0
0.14651262723834,6512,0.3024,0,0
0.14651256977163,6513,0.3026,0,0
0.14651251230491,6514,0.3028,0,0
0.14651245483819,6515,0.303,0,0
0.14651239737145,6516,0.3032,0,0
0.14651233990471,6517,0.3034,0,0
0.14651228243795,6518,0.3036,0,0
0.14651222497119,6519,0.3038,0,0
0.14651216750442,6520,0.304,0,0
0.14651211003763,6521,0.3042,0,0
0.14651205257084,6522,0.3044,0,0
0.14651199510404,6523,0.3046,0,0
0.14651193763723,6524,0.3048,0,0
0.14651188017041,6525,0.305,0,0
0.14651182270358,6526,0.3052,0,0
0.14651176523674,6527,0.3054,0,0
0.14651170776989,6528,0.3056,0,0
0.14651165030303,6529,0.3058,0,0
0.14651159283616,6530,0.306,0,0
0.14651153536928,6531,0.3062,0,0
0.14651147790239,6532,0.3064,0,0
0.14651142043549,6533,0.3066,0,0
0.14651136296859,6534,0.3068,0,0
0.14651130550167,6535,0.307,0,0
0.14651124803474,6536,0.3072,0,0
0.14651119056781,6537,0.3074,0,0
0.14651113310086,6538,0.3076,0,0
0.1465110756339,6539,0.3078,0,0
0.14651101816694,6540,0.308,0,0
0.14651096069996,6541,0.3082,0,0
0.14651090323298,6542,0.3084,0,0
0.14651084576599,6543,0.3086,0,0
0.14651078829898,6544,0.3088,0,0
0.14651073083197,6545,0.309,0,0
0.14651067336495,6546,0.3092,0,0
0.14651061589792,6547,0.3094,0,0
0.14651055843087,6548,0.3096,0,0
0.14651050096382,6549,0.3098,0,0
0.14651044349676,6550,0.31,0,0
0.14651038602969,6551,0.3102,0,0
0.14651032856261,6552,0.3104,0,0
0.14651027109552,6553,0.3106,0,0
0.14651021362842,6554,0.3108,0,0
0.14651015616132,6555,0.311,0,0
0.1465100986942,6556,0.3112,0,0
0.14651004122707,6557,0.3114,0,0
0.14650998375993,6558,0.3116,0,0
0.14650992629278,6559,0.3118,0,0
0.14650986882563,6560,0.312,0,0
0.14650981135846,6561,0.3122,0,0
0.14650975389129,6562,0.3124,0,0
0.1465096964241,6563,0.3126,0,0
0.14650963895691,6564,0.3128,0,0
0.1465095814897,6565,0.313,0,0
0.14650952402249,6566,0.3132,0,0
0.14650946655526,6567,0.3134,0,0
0.14650940908803,6568,0.3136,0,0
0.14650935162079,6569,0.3138,0,0
0.14650929415353,6570,0.314,0,0
0.14650923668627,6571,0.3142,0,0
0.146509179219,6572,0.3144,0,0
0.14650912175172,6573,0.3146,0,0
0.14650906428443,6574,0.3148,0,0
0.14650900681713,6575,0.315,0,0
0.14650894934982,6576,0.3152,0,0
0.1465088918825,6577,0.3154,0,0
0.14650883441517,6578,0.3156,0,0
0.14650877694783,6579,0.3158,0,0
0.14650871948048,6580,0.316,0,0
0.14650866201312,6581,0.3162,0,0
0.14650860454576,6582,0.3164,0,0
0.14650854707838,6583,0.3166,0,0
0.14650848961099,6584,0.3168,0,0
0.1465084321436,6585,0.317,0,0
0.14650837467619,6586,0.3172,0,0
0.14650831720877,6587,0.3174,0,0
0.14650825974135,6588,0.3176,0,0
0.14650820227391,6589,0.3178,0,0
0.14650814480647,6590,0.318,0,0
0.14650808733902,6591,0.3182,0,0
0.14650802987155,6592,0.3184,0,0
0.14650797240408,6593,0.3186,0,0
0.1465079149366,6594,0.3188,0,0
0.14650785746911,6595,0.319,0,0
0.1465078000016,6596,0.3192,0,0
0.14650774253409,6597,0.3194,0,0
0.14650768506657,6598,0.3196,0,0
0.14650762759904,6599,0.3198,0,0
0.1465075701315,6600,0.32,0,0
0.14650751266395,6601,0.3202,0,0
0.14650745519639,6602,0.3204,0,0
0.14650739772882,6603,0.3206,0,0
0.14650734026124,6604,0.3208,0,0
0.14650728279366,6605,0.321,0,0
0.14650722532606,6606,0.3212,0,0
0.14650716785845,6607,0.3214,0,0
0.14650711039083,6608,0.3216,0,0
0.14650705292321,6609,0.3218,0,0
0.14650699545557,6610,0.322,0,0
0.14650693798793,6611,0.3222,0,0
0.14650688052027,6612,0.3224,0,0
0.14650682305261,6613,0.3226,0,0
0.14650676558493,6614,0.3228,0,0
0.14650670811725,6615,0.323,0,0
0.14650665064955,6616,0.3232,0,0
0.14650659318185,6617,0.3234,0,0
0.14650653571414,6618,0.3236,0,0
0.14650647824641,6619,0.3238,0,0
0.14650642077868,6620,0.324,0,0
0.14650636331094,6621,0.3242,0,0
0.14650630584319,6622,0.3244,0,0
0.14650624837543,6623,0.3246,0,0
0.14650619090766,6624,0.3248,0,0
0.14650613343988,6625,0.325,0,0
0.14650607597209,6626,0.3252,0,0
0.14650601850429,6627,0.3254,0,0
0.14650596103648,6628,0.3256,0,0
0.14650590356866,6629,0.3258,0,0
0.14650584610083,6630,0.326,0,0
0.146505788633,6631,0.3262,0,0
0.14650573116515,6632,0.3264,0,0
0.14650567369729,6633,0.3266,0,0
0.14650561622943,6634,0.3268,0,0
0.14650555876155,6635,0.327,0,0
0.14650550129367,6636,0.3272,0,0
0.14650544382577,6637,0.3274,0,0
0.14650538635787,6638,0.3276,0,0
0.14650532888995,6639,0.3278,0,0
0.14650527142203,6640,0.328,0,0
0.14650521395409,6641,0.3282,0,0
0.14650515648615,6642,0.3284,0,0
0.1465050990182,6643,0.3286,0,0
0.14650504155024,6644,0.3288,0,0
0.14650498408226,6645,0.329,0,0
0.14650492661428,6646,0.3292,0,0
0.14650486914629,6647,0.3294,0,0
0.14650481167829,6648,0.3296,0,0
0.14650475421028,6649,0.3298,0,0
0.14650469674226,6650,0.33,0,0
0.14650463927423,6651,0.3302,0,0
0.14650458180619,6652,0.3304,0,0
0.14650452433814,6653,0.3306,0,0
0.14650446687008,6654,0.3308,0,0
0.14650440940202,6655,0.331,0,0
0.14650435193394,6656,0.3312,0,0
0.14650429446585,6657,0.3314,0,0
0.14650423699776,6658,0.3316,0,0
0.14650417952965,6659,0.3318,0,0
0.14650412206153,6660,0.332,0,0
0.14650406459341,6661,0.3322,0,0
0.14650400712527,6662,0.3324,0,0
0.14650394965713,6663,0.3326,0,0
0.14650389218897,6664,0.3328,0,0
0.14650383472081,6665,0.333,0,0
0.14650377725264,6666,0.3332,0,0
0.14650371978445,6667,0.3334,0,0
0.14650366231626,6668,0.3336,0,0
0.14650360484806,6669,0.3338,0,0
0.14650354737985,6670,0.334,0,0
0.14650348991163,6671,0.3342,0,0
0.14650343244339,6672,0.3344,0,0
0.14650337497515,6673,0.3346,0,0
0.1465033175069,6674,0.3348,0,0
0.14650326003864,6675,0.335,0,0
0.14650320257037,6676,0.3352,0,0
0.14650314510209,6677,0.3354,0,0
0.14650308763381,6678,0.3356,0,0
0.14650303016551,6679,0.3358,0,0
0.1465029726972,6680,0.336,0,0
0.14650291522888,6681,0.3362,0,0
0.14650285776055,6682,0.3364,0,0
0.14650280029222,6683,0.3366,0,0
0.14650274282387,6684,0.3368,0,0
0.14650268535552,6685,0.337,0,0
0.14650262788715,6686,0.3372,0,0
0.14650257041878,6687,0.3374,0,0
0.14650251295039,6688,0.3376,0,0
0.146502455482,6689,0.3378,0,0
0.14650239801359,6690,0.338,0,0
0.14650234054518,6691,0.3382,0,0
0.14650228307676,6692,0.3384,0,0
0.14650222560832,6693,0.3386,0,0
0.14650216813988,6694,0.3388,0,0
0.14650211067143,6695,0.339,0,0
0.14650205320297,6696,0.3392,0,0
0.1465019957345,6697,0.3394,0,0
0.14650193826601,6698,0.3396,0,0
0.14650188079752,6699,0.3398,0,0
0.14650182332902,6700,0.34,0,0
0.14650176586051,6701,0.3402,0,0
0.146501708392,6702,0.3404,0,0
0.14650165092347,6703,0.3406,0,0
0.14650159345493,6704,0.3408,0,0
0.14650153598638,6705,0.341,0,0
0.14650147851782,6706,0.3412,0,0
0.14650142104926,6707,0.3414,0,0
0.14650136358068,6708,0.3416,0,0
0.14650130611209,6709,0.3418,0,0
0.1465012486435,6710,0.342,0,0
0.14650119117489,6711,0.3422,0,0
0.14650113370628,6712,0.3424,0,0
0.14650107623765,6713,0.3426,0,0
0.14650101876902,6714,0.3428,0,0
0.14650096130037,6715,0.343,0,0
0.14650090383172,6716,0.3432,0,0
0.14650084636305,6717,0.3434,0,0
0.14650078889438,6718,0.3436,0,0
0.1465007314257,6719,0.3438,0,0
0.14650067395701,6720,0.344,0,0
0.14650061648831,6721,0.3442,0,0
0.14650055901959,6722,0.3444,0,0
0.14650050155087,6723,0.3446,0,0
0.14650044408214,6724,0.3448,0,0
0.1465003866134,6725,0.345,0,0
0.14650032914465,6726,0.3452,0,0
0.14650027167589,6727,0.3454,0,0
0.14650021420712,6728,0.3456,0,0
0.14650015673835,6729,0.3458,0,0
0.14650009926956,6730,0.346,0,0
0.14650004180076,6731,0.3462,0,0
0.14649998433195,6732,0.3464,0,0
0.14649992686314,6733,0.3466,0,0
0.14649986939431,6734,0.3468,0,0
0.14649981192547,6735,0.347,0,0
0.14649975445663,6736,0.3472,0,0
0.14649969698777,6737,0.3474,0,0
0.14649963951891,6738,0.3476,0,0
0.14649958205003,6739,0.3478,0,0
0.14649952458115,6740,0.348,0,0
0.14649946711225,6741,0.3482,0,0
0.14649940964335,6742,0.3484,0,0
0.14649935217444,6743,0.3486,0,0
0.14649929470551,6744,0.3488,0,0
0.14649923723658,6745,0.349,0,0
0.14649917976764,6746,0.3492,0,0
0.14649912229869,6747,0.3494,0,0
0.14649906482973,6748,0.3496,0,0
0.14649900736075,6749,0.3498,0,0
0.14649894989177,6750,0.35,0,0
0.14649889242278,6751,0.3502,0,0
0.14649883495378,6752,0.3504,0,0
0.14649877748478,6753,0.3506,0,0
0.14649872001576,6754,0.3508,0,0
0.14649866254673,6755,0.351,0,0
0.14649860507769,6756,0.3512,0,0
0.14649854760864,6757,0.3514,0,0
0.14649849013958,6758,0.3516,0,0
0.14649843267052,6759,0.3518,0,0
0.14649837520144,6760,0.352,0,0
0.14649831773235,6761,0.3522,0,0
0.14649826026326,6762,0.3524,0,0
0.14649820279415,6763,0.3526,0,0
0.14649814532504,6764,0.3528,0,0
0.14649808785591,6765,0.353,0,0
0.14649803038678,6766,0.3532,0,0
0.14649797291764,6767,0.3534,0,0
0.14649791544848,6768,0.3536,0,0
0.14649785797932,6769,0.3538,0,0
0.14649780051015,6770,0.354,0,0
0.14649774304096,6771,0.3542,0,0
0.14649768557177,6772,0.3544,0,0
0.14649762810257,6773,0.3546,0,0
0.14649757063336,6774,0.3548,0,0
0.14649751316414,6775,0.355,0,0
0.14649745569491,6776,0.3552,0,0
0.14649739822567,6777,0.3554,0,0
0.14649734075642,6778,0.3556,0,0
0.14649728328716,6779,0.3558,0,0
0.14649722581789,6780,0.356,0,0
0.14649716834861,6781,0.3562,0,0
0.14649711087932,6782,0.3564,0,0
0.14649705341002,6783,0.3566,0,0
0.14649699594072,6784,0.3568,0,0
0.1464969384714,6785,0.357,0,0
0.14649688100207,6786,0.3572,0,0
0.14649682353274,6787,0.3574,0,0
0.14649676606339,6788,0.3576,0,0
0.14649670859404,6789,0.3578,0,0
0.14649665112467,6790,0.358,0,0
0.1464965936553,6791,0.3582,0,0
0.14649653618591,6792,0.3584,0,0
0.14649647871652,6793,0.3586,0,0
0.14649642124711,6794,0.3588,0,0
0.1464963637777,6795,0.359,0,0
0.14649630630828,6796,0.3592,0,0
0.14649624883885,6797,0.3594,0,0
0.1464961913694,6798,0.3596,0,0
0.14649613389995,6799,0.3598,0,0
0.14649607643049,6800,0.36,0,0
0.14649601896102,6801,0.3602,0,0
0.14649596149154,6802,0.3604,0,0
0.14649590402205,6803,0.3606,0,0
0.14649584655255,6804,0.3608,0,0
0.14649578908304,6805,0.361,0,0
0.14649573161352,6806,0.3612,0,0
0.14649567414399,6807,0.3614,0,0
0.14649561667445,6808,0.3616,0,0
0.1464955592049,6809,0.3618,0,0
0.14649550173535,6810,0.362,0,0
0.14649544426578,6811,0.3622,0,0
0.1464953867962,6812,0.3624,0,0
0.14649532932662,6813,0.3626,0,0
0.14649527185702,6814,0.3628,0,0
0.14649521438741,6815,0.363,0,0
0.1464951569178,6816,0.3632,0,0
0.14649509944817,6817,0.3634,0,0
0.14649504197854,6818,0.3636,0,0
0.1464949845089,6819,0.3638,0,0
0.14649492703924,6820,0.364,0,0
0.14649486956958,6821,0.3642,0,0
0.14649481209991,6822,0.3644,0,0
0.14649475463022,6823,0.3646,0,0
0.14649469716053,6824,0.3648,0,0
0.14649463969083,6825,0.365,0,0
0.14649458222112,6826,0.3652,0,0
0.1464945247514,6827,0.3654,0,0
0.14649446728166,6828,0.3656,0,0
0.14649440981192,6829,0.3658,0,0
0.14649435234217,6830,0.366,0,0
0.14649429487241,6831,0.3662,0,0
0.14649423740265,6832,0.3664,0,0
0.14649417993287,6833,0.3666,0,0
0.14649412246308,6834,0.3668,0,0
0.14649406499328,6835,0.367,0,0
0.14649400752347,6836,0.3672,0,0
0.14649395005365,6837,0.3674,0,0
0.14649389258383,6838,0.3676,0,0
0.14649383511399,6839,0.3678,0,0
0.14649377764414,6840,0.368,0,0
0.14649372017429,6841,0.3682,0,0
0.14649366270442,6842,0.3684,0,0
0.14649360523455,6843,0.3686,0,0
0.14649354776466,6844,0.3688,0,0
0.14649349029477,6845,0.369,0,0
0.14649343282486,6846,0.3692,0,0
0.14649337535495,6847,0.3694,0,0
0.14649331788503,6848,0.3696,0,0
0.14649326041509,6849,0.3698,0,0
0.14649320294515,6850,0.37,0,0
0.1464931454752,6851,0.3702,0,0
0.14649308800524,6852,0.3704,0,0
0.14649303053526,6853,0.3706,0,0
0.14649297306528,6854,0.3708,0,0
0.14649291559529,6855,0.371,0,0
0.14649285812529,6856,0.3712,0,0
0.14649280065528,6857,0.3714,0,0
0.14649274318526,6858,0.3716,0,0
0.14649268571523,6859,0.3718,0,0
0.14649262824519,6860,0.372,0,0
0.14649257077515,6861,0.3722,0,0
0.14649251330509,6862,0.3724,0,0
0.14649245583502,6863,0.3726,0,0
0.14649239836494,6864,0.3728,0,0
0.14649234089485,6865,0.373,0,0
0.14649228342476,6866,0.3732,0,0
0.14649222595465,6867,0.3734,0,0
0.14649216848454,6868,0.3736,0,0
0.14649211101441,6869,0.3738,0,0
0.14649205354427,6870,0.374,0,0
0.14649199607413,6871,0.3742,0,0
0.14649193860397,6872,0.3744,0,0
0.14649188113381,6873,0.3746,0,0
0.14649182366364,6874,0.3748,0,0
0.14649176619345,6875,0.375,0,0
0.14649170872326,6876,0.3752,0,0
0.14649165125306,6877,0.3754,0,0
0.14649159378284,6878,0.3756,0,0
0.14649153631262,6879,0.3758,0,0
0.14649147884239,6880,0.376,0,0
0.14649142137215,6881,0.3762,0,0
0.1464913639019,6882,0.3764,0,0
0.14649130643164,6883,0.3766,0,0
0.14649124896137,6884,0.3768,0,0
0.14649119149109,6885,0.377,0,0
0.1464911340208,6886,0.3772,0,0
0.1464910765505,6887,0.3774,0,0
0.14649101908019,6888,0.3776,0,0
0.14649096160987,6889,0.3778,0,0
0.14649090413954,6890,0.378,0,0
0.14649084666921,6891,0.3782,0,0
0.14649078919886,6892,0.3784,0,0
0.1464907317285,6893,0.3786,0,0
0.14649067425814,6894,0.3788,0,0
0.14649061678776,6895,0.379,0,0
0.14649055931737,6896,0.3792,0,0
0.14649050184698,6897,0.3794,0,0
0.14649044437657,6898,0.3796,0,0
0.14649038690616,6899,0.3798,0,0
0.14649032943573,6900,0.38,0,0
0.1464902719653,6901,0.3802,0,0
0.14649021449486,6902,0.3804,0,0
0.1464901570244,6903,0.3806,0,0
0.14649009955394,6904,0.3808,0,0
0.14649004208347,6905,0.381,0,0
0.14648998461298,6906,0.3812,0,0
0.14648992714249,6907,0.3814,0,0
0.14648986967199,6908,0.3816,0,0
0.14648981220148,6909,0.3818,0,0
0.14648975473096,6910,0.382,0,0
0.14648969726043,6911,0.3822,0,0
0.14648963978989,6912,0.3824,0,0
0.14648958231934,6913,0.3826,0,0
0.14648952484878,6914,0.3828,0,0
0.14648946737821,6915,0.383,0,0
0.14648940990763,6916,0.3832,0,0
0.14648935243704,6917,0.3834,0,0
0.14648929496645,6918,0.3836,0,0
0.14648923749584,6919,0.3838,0,0
0.14648918002522,6920,0.384,0,0
0.14648912255459,6921,0.3842,0,0
0.14648906508396,6922,0.3844,0,0
0.14648900761331,6923,0.3846,0,0
0.14648895014266,6924,0.3848,0,0
0.14648889267199,6925,0.385,0,0
0.14648883520131,6926,0.3852,0,0
0.14648877773063,6927,0.3854,0,0
0.14648872025994,6928,0.3856,0,0
0.14648866278923,6929,0.3858,0,0
0.14648860531852,6930,0.386,0,0
0.14648854784779,6931,0.3862,0,0
0.14648849037706,6932,0.3864,0,0
0.14648843290632,6933,0.3866,0,0
0.14648837543557,6934,0.3868,0,0
0.1464883179648,6935,0.387,0,0
0.14648826049403,6936,0.3872,0,0
0.14648820302325,6937,0.3874,0,0
0.14648814555246,6938,0.3876,0,0
0.14648808808166,6939,0.3878,0,0
0.14648803061085,6940,0.388,0,0
0.14648797314003,6941,0.3882,0,0
0.1464879156692,6942,0.3884,0,0
0.14648785819836,6943,0.3886,0,0
0.14648780072751,6944,0.3888,0,0
0.14648774325665,6945,0.389,0,0
0.14648768578579,6946,0.3892,0,0
0.14648762831491,6947,0.3894,0,0
0.14648757084402,6948,0.3896,0,0
0.14648751337312,6949,0.3898,0,0
0.14648745590222,6950,0.39,0,0
0.1464873984313,6951,0.3902,0,0
0.14648734096038,6952,0.3904,0,0
0.14648728348944,6953,0.3906,0,0
0.14648722601849,6954,0.3908,0,0
0.14648716854754,6955,0.391,0,0
0.14648711107658,6956,0.3912,0,0
0.1464870536056,6957,0.3914,0,0
0.14648699613462,6958,0.3916,0,0
0.14648693866362,6959,0.3918,0,0
0.14648688119262,6960,0.392,0,0
0.14648682372161,6961,0.3922,0,0
0.14648676625059,6962,0.3924,0,0
0.14648670877955,6963,0.3926,0,0
0.14648665130851,6964,0.3928,0,0
0.14648659383746,6965,0.393,0,0
0.1464865363664,6966,0.3932,0,0
0.14648647889533,6967,0.3934,0,0
0.14648642142425,6968,0.3936,0,0
0.14648636395316,6969,0.3938,0,0
0.14648630648206,6970,0.394,0,0
0.14648624901095,6971,0.3942,0,0
0.14648619153983,6972,0.3944,0,0
0.1464861340687,6973,0.3946,0,0
0.14648607659756,6974,0.3948,0,0
0.14648601912641,6975,0.395,0,0
0.14648596165526,6976,0.3952,0,0
0.14648590418409,6977,0.3954,0,0
0.14648584671291,6978,0.3956,0,0
0.14648578924173,6979,0.3958,0,0
0.14648573177053,6980,0.396,0,0
0.14648567429932,6981,0.3962,0,0
0.14648561682811,6982,0.3964,0,0
0.14648555935688,6983,0.3966,0,0
0.14648550188565,6984,0.3968,0,0
0.1464854444144,6985,0.397,0,0
0.14648538694315,6986,0.3972,0,0
0.14648532947189,6987,0.3974,0,0
0.14648527200061,6988,0.3976,0,0
0.14648521452933,6989,0.3978,0,0
0.14648515705804,6990,0.398,0,0
0.14648509958673,6991,0.3982,0,0
0.14648504211542,6992,0.3984,0,0
0.1464849846441,6993,0.3986,0,0
0.14648492717277,6994,0.3988,0,0
0.14648486970143,6995,0.399,0,0
0.14648481223008,6996,0.3992,0,0
0.14648475475872,6997,0.3994,0,0
0.14648469728735,6998,0.3996,0,0
0.14648463981597,6999,0.3998,0,0
0.14648458234458,7000,0.4,0,0
0.14648452487318,7001,0.4002,0,0
0.14648446740177,7002,0.4004,0,0
0.14648440993035,7003,0.4006,0,0
0.14648435245892,7004,0.4008,0,0
0.14648429498749,7005,0.401,0,0
0.14648423751604,7006,0.4012,0,0
0.14648418004458,7007,0.4014,0,0
0.14648412257312,7008,0.4016,0,0
0.14648406510164,7009,0.4018,0,0
0.14648400763015,7010,0.402,0,0
0.14648395015866,7011,0.4022,0,0
0.14648389268715,7012,0.4024,0,0
0.14648383521564,7013,0.4026,0,0
0.14648377774411,7014,0.4028,0,0
0.14648372027258,7015,0.403,0,0
0.14648366280103,7016,0.4032,0,0
0.14648360532948,7017,0.4034,0,0
0.14648354785792,7018,0.4036,0,0
0.14648349038635,7019,0.4038,0,0
0.14648343291476,7020,0.404,0,0
0.14648337544317,7021,0.4042,0,0
0.14648331797157,7022,0.4044,0,0
0.14648326049996,7023,0.4046,0,0
0.14648320302834,7024,0.4048,0,0
0.1464831455567,7025,0.405,0,0
0.14648308808506,7026,0.4052,0,0
0.14648303061341,7027,0.4054,0,0
0.14648297314175,7028,0.4056,0,0
0.14648291567008,7029,0.4058,0,0
0.14648285819841,7030,0.406,0,0
0.14648280072672,7031,0.4062,0,0
0.14648274325502,7032,0.4064,0,0
0.14648268578331,7033,0.4066,0,0
0.14648262831159,7034,0.4068,0,0
0.14648257083986,7035,0.407,0,0
0.14648251336813,7036,0.4072,0,0
0.14648245589638,7037,0.4074,0,0
0.14648239842462,7038,0.4076,0,0
0.14648234095286,7039,0.4078,0,0
0.14648228348108,7040,0.408,0,0
0.1464822260093,7041,0.4082,0,0
0.1464821685375,7042,0.4084,0,0
0.1464821110657,7043,0.4086,0,0
0.14648205359388,7044,0.4088,0,0
0.14648199612206,7045,0.409,0,0
0.14648193865022,7046,0.4092,0,0
0.14648188117838,7047,0.4094,0,0
0.14648182370653,7048,0.4096,0,0
0.14648176623466,7049,0.4098,0,0
0.14648170876279,7050,0.41,0,0
0.14648165129091,7051,0.4102,0,0
0.14648159381902,7052,0.4104,0,0
0.14648153634712,7053,0.4106,0,0
0.1464814788752,7054,0.4108,0,0
0.14648142140328,7055,0.411,0,0
0.14648136393135,7056,0.4112,0,0
0.14648130645941,7057,0.4114,0,0
0.14648124898746,7058,0.4116,0,0
0.1464811915155,7059,0.4118,0,0
0.14648113404353,7060,0.412,0,0
0.14648107657156,7061,0.4122,0,0
0.14648101909957,7062,0.4124,0,0
0.14648096162757,7063,0.4126,0,0
0.14648090415556,7064,0.4128,0,0
0.14648084668354,7065,0.413,0,0
0.14648078921152,7066,0.4132,0,0
0.14648073173948,7067,0.4134,0,0
0.14648067426743,7068,0.4136,0,0
0.14648061679538,7069,0.4138,0,0
0.14648055932331,7070,0.414,0,0
0.14648050185123,7071,0.4142,0,0
0.14648044437915,7072,0.4144,0,0
0.14648038690705,7073,0.4146,0,0
0.14648032943495,7074,0.4148,0,0
0.14648027196283,7075,0.415,0,0
0.14648021449071,7076,0.4152,0,0
0.14648015701858,7077,0.4154,0,0
0.14648009954643,7078,0.4156,0,0
0.14648004207428,7079,0.4158,0,0
0.14647998460212,7080,0.416,0,0
0.14647992712995,7081,0.4162,0,0
0.14647986965776,7082,0.4164,0,0
0.14647981218557,7083,0.4166,0,0
0.14647975471337,7084,0.4168,0,0
0.14647969724116,7085,0.417,0,0
0.14647963976894,7086,0.4172,0,0
0.14647958229671,7087,0.4174,0,0
0.14647952482447,7088,0.4176,0,0
0.14647946735222,7089,0.4178,0,0
0.14647940987996,7090,0.418,0,0
0.14647935240769,7091,0.4182,0,0
0.14647929493541,7092,0.4184,0,0
0.14647923746312,7093,0.4186,0,0
0.14647917999082,7094,0.4188,0,0
0.14647912251852,7095,0.419,0,0
0.1464790650462,7096,0.4192,0,0
0.14647900757387,7097,0.4194,0,0
0.14647895010153,7098,0.4196,0,0
0.14647889262919,7099,0.4198,0,0
0.14647883515683,7100,0.42,0,0
0.14647877768447,7101,0.4202,0,0
0.14647872021209,7102,0.4204,0,0
0.1464786627397,7103,0.4206,0,0
0.14647860526731,7104,0.4208,0,0
0.1464785477949,7105,0.421,0,0
0.14647849032249,7106,0.4212,0,0
0.14647843285007,7107,0.4214,0,0
0.14647837537763,7108,0.4216,0,0
0.14647831790519,7109,0.4218,0,0
