cp,id,x,y,z
0.14639293410112,6404,0.2808,0,0
0.14639299130701,6405,0.281,0,0
0.14639304851273,6406,0.2812,0,0
0.14639310571831,6407,0.2814,0,0
0.14639316292372,6408,0.2816,0,0
0.14639322012898,6409,0.2818,0,0
0.14639327733409,6410,0.282,0,0
0.14639333453904,6411,0.2822,0,0
0.14639339174384,6412,0.2824,0,0
0.14639344894848,6413,0.2826,0,0
0.14639350615297,6414,0.2828,0,0
0.14639356335731,6415,0.283,0,0
0.14639362056149,6416,0.2832,0,0
0.14639367776551,6417,0.2834,0,0
0.14639373496939,6418,0.2836,0,0
0.1463937921731,6419,0.2838,0,0
0.14639384937667,6420,0.284,0,0
0.14639390658008,6421,0.2842,0,0
0.14639396378334,6422,0.2844,0,0
0.14639402098644,6423,0.2846,0,0
0.14639407818939,6424,0.2848,0,0
0.14639413539219,6425,0.285,0,0
0.14639419259483,6426,0.2852,0,0
0.14639424979733,6427,0.2854,0,0
0.14639430699966,6428,0.2856,0,0
0.14639436420185,6429,0.2858,0,0
0.14639442140388,6430,0.286,0,0
0.14639447860576,6431,0.2862,0,0
0.14639453580749,6432,0.2864,0,0
0.14639459300907,6433,0.2866,0,0
0.14639465021049,6434,0.2868,0,0
0.14639470741176,6435,0.287,0,0
0.14639476461288,6436,0.2872,0,0
0.14639482181385,6437,0.2874,0,0
0.14639487901467,6438,0.2876,0,0
0.14639493621533,6439,0.2878,0,0
0.14639499341585,6440,0.288,0,0
0.14639505061621,6441,0.2882,0,0
0.14639510781642,6442,0.2884,0,0
0.14639516501648,6443,0.2886,0,0
0.14639522221638,6444,0.2888,0,0
0.14639527941614,6445,0.289,0,0
0.14639533661575,6446,0.2892,0,0
0.1463953938152,6447,0.2894,0,0
0.14639545101451,6448,0.2896,0,0
0.14639550821366,6449,0.2898,0,0
0.14639556541267,6450,0.29,0,0
0.14639562261152,6451,0.2902,0,0
0.14639567981023,6452,0.2904,0,0
0.14639573700878,6453,0.2906,0,0
0.14639579420718,6454,0.2908,0,0
0.14639585140544,6455,0.291,0,0
0.14639590860354,6456,0.2912,0,0
0.1463959658015,6457,0.2914,0,0
0.1463960229993,6458,0.2916,0,0
0.14639608019696,6459,0.2918,0,0
0.14639613739446,6460,0.292,0,0
0.14639619459182,6461,0.2922,0,0
0.14639625178903,6462,0.2924,0,0
0.14639630898609,6463,0.2926,0,0
0.146396366183,6464,0.2928,0,0
0.14639642337976,6465,0.293,0,0
0.14639648057638,6466,0.2932,0,0
0.14639653777284,6467,0.2934,0,0
0.14639659496916,6468,0.2936,0,0
0.14639665216533,6469,0.2938,0,0
0.14639670936135,6470,0.294,0,0
0.14639676655722,6471,0.2942,0,0
0.14639682375295,6472,0.2944,0,0
0.14639688094852,6473,0.2946,0,0
0.14639693814395,6474,0.2948,0,0
0.14639699533924,6475,0.295,0,0
0.14639705253437,6476,0.2952,0,0
0.14639710972936,6477,0.2954,0,0
0.1463971669242,6478,0.2956,0,0
0.14639722411889,6479,0.2958,0,0
0.14639728131344,6480,0.296,0,0
0.14639733850784,6481,0.2962,0,0
0.14639739570209,6482,0.2964,0,0
0.14639745289619,6483,0.2966,0,0
0.14639751009015,6484,0.2968,0,0
0.14639756728397,6485,0.297,0,0
0.14639762447763,6486,0.2972,0,0
0.14639768167115,6487,0.2974,0,0
0.14639773886453,6488,0.2976,0,0
0.14639779605776,6489,0.2978,0,0
0.14639785325084,6490,0.298,0,0
0.14639791044378,6491,0.2982,0,0
0.14639796763657,6492,0.2984,0,0
0.14639802482922,6493,0.2986,0,0
0.14639808202172,6494,0.2988,0,0
0.14639813921407,6495,0.299,0,0
0.14639819640628,6496,0.2992,0,0
0.14639825359835,6497,0.2994,0,0
0.14639831079027,6498,0.2996,0,0
0.14639836798205,6499,0.2998,0,0
0.14639842517368,6500,0.3,0,0
0.14639848236516,6501,0.3002,0,0
0.14639853955651,6502,0.3004,0,0
0.1463985967477,6503,0.3006,0,0
0.14639865393876,6504,0.3008,0,0
0.14639871112967,6505,0.301,0,0
0.14639876832043,6506,0.3012,0,0
0.14639882551106,6507,0.3014,0,0
0.14639888270154,6508,0.3016,0,0
0.14639893989187,6509,0.3018,0,0
0.14639899708206,6510,0.302,0,0
0.14639905427211,6511,0.3022,0,0
0.14639911146201,6512,0.3024,0,0
0.14639916865178,6513,0.3026,0,0
0.1463992258414,6514,0.3028,0,0
0.14639928303087,6515,0.303,0,0
0.1463993402202,6516,0.3032,0,0
0.14639939740939,6517,0.3034,0,0
0.14639945459844,6518,0.3036,0,0
0.14639951178735,6519,0.3038,0,0
0.14639956897611,6520,0.304,0,0
0.14639962616473,6521,0.3042,0,0
0.14639968335321,6522,0.3044,0,0
0.14639974054155,6523,0.3046,0,0
0.14639979772974,6524,0.3048,0,0
0.1463998549178,6525,0.305,0,0
0.14639991210571,6526,0.3052,0,0
0.14639996929348,6527,0.3054,0,0
0.14640002648111,6528,0.3056,0,0
0.1464000836686,6529,0.3058,0,0
0.14640014085594,6530,0.306,0,0
0.14640019804315,6531,0.3062,0,0
0.14640025523021,6532,0.3064,0,0
0.14640031241714,6533,0.3066,0,0
0.14640036960392,6534,0.3068,0,0
0.14640042679056,6535,0.307,0,0
0.14640048397707,6536,0.3072,0,0
0.14640054116343,6537,0.3074,0,0
0.14640059834965,6538,0.3076,0,0
0.14640065553573,6539,0.3078,0,0
0.14640071272167,6540,0.308,0,0
0.14640076990748,6541,0.3082,0,0
0.14640082709314,6542,0.3084,0,0
0.14640088427866,6543,0.3086,0,0
0.14640094146404,6544,0.3088,0,0
0.14640099864929,6545,0.309,0,0
0.14640105583439,6546,0.3092,0,0
0.14640111301936,6547,0.3094,0,0
0.14640117020418,6548,0.3096,0,0
0.14640122738887,6549,0.3098,0,0
0.14640128457342,6550,0.31,0,0
0.14640134175783,6551,0.3102,0,0
0.1464013989421,6552,0.3104,0,0
0.14640145612624,6553,0.3106,0,0
0.14640151331023,6554,0.3108,0,0
0.14640157049409,6555,0.311,0,0
0.14640162767781,6556,0.3112,0,0
0.14640168486139,6557,0.3114,0,0
0.14640174204483,6558,0.3116,0,0
0.14640179922814,6559,0.3118,0,0
0.1464018564113,6560,0.312,0,0
0.14640191359434,6561,0.3122,0,0
0.14640197077723,6562,0.3124,0,0
0.14640202795998,6563,0.3126,0,0
0.1464020851426,6564,0.3128,0,0
0.14640214232508,6565,0.313,0,0
0.14640219950743,6566,0.3132,0,0
0.14640225668964,6567,0.3134,0,0
0.14640231387171,6568,0.3136,0,0
0.14640237105364,6569,0.3138,0,0
0.14640242823544,6570,0.314,0,0
0.14640248541711,6571,0.3142,0,0
0.14640254259863,6572,0.3144,0,0
0.14640259978002,6573,0.3146,0,0
0.14640265696128,6574,0.3148,0,0
0.1464027141424,6575,0.315,0,0
0.14640277132338,6576,0.3152,0,0
0.14640282850423,6577,0.3154,0,0
0.14640288568494,6578,0.3156,0,0
0.14640294286551,6579,0.3158,0,0
0.14640300004596,6580,0.316,0,0
0.14640305722626,6581,0.3162,0,0
0.14640311440643,6582,0.3164,0,0
0.14640317158647,6583,0.3166,0,0
0.14640322876637,6584,0.3168,0,0
0.14640328594614,6585,0.317,0,0
0.14640334312577,6586,0.3172,0,0
0.14640340030527,6587,0.3174,0,0
0.14640345748464,6588,0.3176,0,0
0.14640351466387,6589,0.3178,0,0
0.14640357184296,6590,0.318,0,0
0.14640362902193,6591,0.3182,0,0
0.14640368620075,6592,0.3184,0,0
0.14640374337945,6593,0.3186,0,0
0.14640380055801,6594,0.3188,0,0
0.14640385773644,6595,0.319,0,0
0.14640391491473,6596,0.3192,0,0
0.1464039720929,6597,0.3194,0,0
0.14640402927093,6598,0.3196,0,0
0.14640408644882,6599,0.3198,0,0
0.14640414362658,6600,0.32,0,0
0.14640420080422,6601,0.3202,0,0
0.14640425798171,6602,0.3204,0,0
0.14640431515908,6603,0.3206,0,0
0.14640437233631,6604,0.3208,0,0
0.14640442951341,6605,0.321,0,0
0.14640448669038,6606,0.3212,0,0
0.14640454386722,6607,0.3214,0,0
0.14640460104393,6608,0.3216,0,0
0.1464046582205,6609,0.3218,0,0
0.14640471539694,6610,0.322,0,0
0.14640477257325,6611,0.3222,0,0
0.14640482974943,6612,0.3224,0,0
0.14640488692548,6613,0.3226,0,0
0.1464049441014,6614,0.3228,0,0
0.14640500127718,6615,0.323,0,0
0.14640505845284,6616,0.3232,0,0
0.14640511562837,6617,0.3234,0,0
0.14640517280376,6618,0.3236,0,0
0.14640522997902,6619,0.3238,0,0
0.14640528715416,6620,0.324,0,0
0.14640534432916,6621,0.3242,0,0
0.14640540150403,6622,0.3244,0,0
0.14640545867878,6623,0.3246,0,0
0.14640551585339,6624,0.3248,0,0
0.14640557302787,6625,0.325,0,0
0.14640563020223,6626,0.3252,0,0
0.14640568737645,6627,0.3254,0,0
0.14640574455055,6628,0.3256,0,0
0.14640580172451,6629,0.3258,0,0
0.14640585889835,6630,0.326,0,0
0.14640591607206,6631,0.3262,0,0
0.14640597324564,6632,0.3264,0,0
0.14640603041909,6633,0.3266,0,0
0.14640608759241,6634,0.3268,0,0
0.1464061447656,6635,0.327,0,0
0.14640620193867,6636,0.3272,0,0
0.1464062591116,6637,0.3274,0,0
0.14640631628441,6638,0.3276,0,0
0.14640637345709,6639,0.3278,0,0
0.14640643062965,6640,0.328,0,0
0.14640648780207,6641,0.3282,0,0
0.14640654497437,6642,0.3284,0,0
0.14640660214654,6643,0.3286,0,0
0.14640665931858,6644,0.3288,0,0
0.1464067164905,6645,0.329,0,0
0.14640677366228,6646,0.3292,0,0
0.14640683083394,6647,0.3294,0,0
0.14640688800548,6648,0.3296,0,0
0.14640694517689,6649,0.3298,0,0
0.14640700234817,6650,0.33,0,0
0.14640705951932,6651,0.3302,0,0
0.14640711669035,6652,0.3304,0,0
0.14640717386125,6653,0.3306,0,0
0.14640723103202,6654,0.3308,0,0
0.14640728820267,6655,0.331,0,0
0.1464073453732,6656,0.3312,0,0
0.14640740254359,6657,0.3314,0,0
0.14640745971387,6658,0.3316,0,0
0.14640751688401,6659,0.3318,0,0
0.14640757405403,6660,0.332,0,0
0.14640763122393,6661,0.3322,0,0
0.1464076883937,6662,0.3324,0,0
0.14640774556335,6663,0.3326,0,0
0.14640780273287,6664,0.3328,0,0
0.14640785990226,6665,0.333,0,0
0.14640791707153,6666,0.3332,0,0
0.14640797424068,6667,0.3334,0,0
0.1464080314097,6668,0.3336,0,0
0.1464080885786,6669,0.3338,0,0
0.14640814574737,6670,0.334,0,0
0.14640820291602,6671,0.3342,0,0
0.14640826008455,6672,0.3344,0,0
0.14640831725295,6673,0.3346,0,0
0.14640837442123,6674,0.3348,0,0
0.14640843158938,6675,0.335,0,0
0.14640848875741,6676,0.3352,0,0
0.14640854592532,6677,0.3354,0,0
0.14640860309311,6678,0.3356,0,0
0.14640866026077,6679,0.3358,0,0
0.14640871742831,6680,0.336,0,0
0.14640877459572,6681,0.3362,0,0
0.14640883176302,6682,0.3364,0,0
0.14640888893019,6683,0.3366,0,0
0.14640894609724,6684,0.3368,0,0
0.14640900326416,6685,0.337,0,0
0.14640906043097,6686,0.3372,0,0
0.14640911759765,6687,0.3374,0,0
0.14640917476421,6688,0.3376,0,0
0.14640923193065,6689,0.3378,0,0
0.14640928909696,6690,0.338,0,0
0.14640934626316,6691,0.3382,0,0
0.14640940342923,6692,0.3384,0,0
0.14640946059518,6693,0.3386,0,0
0.14640951776101,6694,0.3388,0,0
0.14640957492672,6695,0.339,0,0
0.14640963209231,6696,0.3392,0,0
0.14640968925778,6697,0.3394,0,0
0.14640974642313,6698,0.3396,0,0
0.14640980358836,6699,0.3398,0,0
0.14640986075346,6700,0.34,0,0
0.14640991791845,6701,0.3402,0,0
0.14640997508332,6702,0.3404,0,0
0.14641003224806,6703,0.3406,0,0
0.14641008941269,6704,0.3408,0,0
0.14641014657719,6705,0.341,0,0
0.14641020374158,6706,0.3412,0,0
0.14641026090585,6707,0.3414,0,0
0.14641031807,6708,0.3416,0,0
0.14641037523403,6709,0.3418,0,0
0.14641043239794,6710,0.342,0,0
0.14641048956173,6711,0.3422,0,0
0.1464105467254,6712,0.3424,0,0
0.14641060388895,6713,0.3426,0,0
0.14641066105238,6714,0.3428,0,0
0.1464107182157,6715,0.343,0,0
0.1464107753789,6716,0.3432,0,0
0.14641083254198,6717,0.3434,0,0
0.14641088970494,6718,0.3436,0,0
0.14641094686778,6719,0.3438,0,0
0.1464110040305,6720,0.344,0,0
0.14641106119311,6721,0.3442,0,0
0.1464111183556,6722,0.3444,0,0
0.14641117551797,6723,0.3446,0,0
0.14641123268023,6724,0.3448,0,0
0.14641128984236,6725,0.345,0,0
0.14641134700438,6726,0.3452,0,0
0.14641140416629,6727,0.3454,0,0
0.14641146132807,6728,0.3456,0,0
0.14641151848974,6729,0.3458,0,0
0.1464115756513,6730,0.346,0,0
0.14641163281273,6731,0.3462,0,0
0.14641168997405,6732,0.3464,0,0
0.14641174713526,6733,0.3466,0,0
0.14641180429634,6734,0.3468,0,0
0.14641186145732,6735,0.347,0,0
0.14641191861817,6736,0.3472,0,0
0.14641197577891,6737,0.3474,0,0
0.14641203293954,6738,0.3476,0,0
0.14641209010005,6739,0.3478,0,0
0.14641214726044,6740,0.348,0,0
0.14641220442072,6741,0.3482,0,0
0.14641226158088,6742,0.3484,0,0
0.14641231874093,6743,0.3486,0,0
0.14641237590086,6744,0.3488,0,0
0.14641243306068,6745,0.349,0,0
0.14641249022039,6746,0.3492,0,0
0.14641254737998,6747,0.3494,0,0
0.14641260453945,6748,0.3496,0,0
0.14641266169881,6749,0.3498,0,0
0.14641271885806,6750,0.35,0,0
0.14641277601719,6751,0.3502,0,0
0.14641283317621,6752,0.3504,0,0
0.14641289033512,6753,0.3506,0,0
0.14641294749391,6754,0.3508,0,0
0.14641300465259,6755,0.351,0,0
0.14641306181115,6756,0.3512,0,0
0.14641311896961,6757,0.3514,0,0
0.14641317612794,6758,0.3516,0,0
0.14641323328617,6759,0.3518,0,0
0.14641329044428,6760,0.352,0,0
0.14641334760228,6761,0.3522,0,0
0.14641340476017,6762,0.3524,0,0
0.14641346191795,6763,0.3526,0,0
0.14641351907561,6764,0.3528,0,0
0.14641357623316,6765,0.353,0,0
0.1464136333906,6766,0.3532,0,0
0.14641369054793,6767,0.3534,0,0
0.14641374770515,6768,0.3536,0,0
0.14641380486225,6769,0.3538,0,0
0.14641386201924,6770,0.354,0,0
0.14641391917612,6771,0.3542,0,0
0.14641397633289,6772,0.3544,0,0
0.14641403348955,6773,0.3546,0,0
0.1464140906461,6774,0.3548,0,0
0.14641414780254,6775,0.355,0,0
0.14641420495886,6776,0.3552,0,0
0.14641426211508,6777,0.3554,0,0
0.14641431927118,6778,0.3556,0,0
0.14641437642718,6779,0.3558,0,0
0.14641443358306,6780,0.356,0,0
0.14641449073884,6781,0.3562,0,0
0.1464145478945,6782,0.3564,0,0
0.14641460505006,6783,0.3566,0,0
0.1464146622055,6784,0.3568,0,0
0.14641471936084,6785,0.357,0,0
0.14641477651606,6786,0.3572,0,0
0.14641483367118,6787,0.3574,0,0
0.14641489082619,6788,0.3576,0,0
0.14641494798108,6789,0.3578,0,0
0.14641500513587,6790,0.358,0,0
0.14641506229055,6791,0.3582,0,0
0.14641511944513,6792,0.3584,0,0
0.14641517659959,6793,0.3586,0,0
0.14641523375394,6794,0.3588,0,0
0.14641529090819,6795,0.359,0,0
0.14641534806233,6796,0.3592,0,0
0.14641540521636,6797,0.3594,0,0
0.14641546237028,6798,0.3596,0,0
0.1464155195241,6799,0.3598,0,0
0.1464155766778,6800,0.36,0,0
0.1464156338314,6801,0.3602,0,0
0.1464156909849,6802,0.3604,0,0
0.14641574813828,6803,0.3606,0,0
0.14641580529156,6804,0.3608,0,0
0.14641586244473,6805,0.361,0,0
0.14641591959779,6806,0.3612,0,0
0.14641597675075,6807,0.3614,0,0
0.1464160339036,6808,0.3616,0,0
0.14641609105635,6809,0.3618,0,0
0.14641614820898,6810,0.362,0,0
0.14641620536152,6811,0.3622,0,0
0.14641626251394,6812,0.3624,0,0
0.14641631966626,6813,0.3626,0,0
0.14641637681848,6814,0.3628,0,0
0.14641643397058,6815,0.363,0,0
0.14641649112259,6816,0.3632,0,0
0.14641654827448,6817,0.3634,0,0
0.14641660542628,6818,0.3636,0,0
0.14641666257796,6819,0.3638,0,0
0.14641671972954,6820,0.364,0,0
0.14641677688102,6821,0.3642,0,0
0.14641683403239,6822,0.3644,0,0
0.14641689118366,6823,0.3646,0,0
0.14641694833482,6824,0.3648,0,0
0.14641700548588,6825,0.365,0,0
0.14641706263684,6826,0.3652,0,0
0.14641711978769,6827,0.3654,0,0
0.14641717693843,6828,0.3656,0,0
0.14641723408907,6829,0.3658,0,0
0.14641729123961,6830,0.366,0,0
0.14641734839005,6831,0.3662,0,0
0.14641740554038,6832,0.3664,0,0
0.14641746269061,6833,0.3666,0,0
0.14641751984073,6834,0.3668,0,0
0.14641757699075,6835,0.367,0,0
0.14641763414067,6836,0.3672,0,0
0.14641769129049,6837,0.3674,0,0
0.1464177484402,6838,0.3676,0,0
0.14641780558981,6839,0.3678,0,0
0.14641786273932,6840,0.368,0,0
0.14641791988873,6841,0.3682,0,0
0.14641797703803,6842,0.3684,0,0
0.14641803418724,6843,0.3686,0,0
0.14641809133634,6844,0.3688,0,0
0.14641814848533,6845,0.369,0,0
0.14641820563423,6846,0.3692,0,0
0.14641826278303,6847,0.3694,0,0
0.14641831993172,6848,0.3696,0,0
0.14641837708031,6849,0.3698,0,0
0.1464184342288,6850,0.37,0,0
0.1464184913772,6851,0.3702,0,0
0.14641854852549,6852,0.3704,0,0
0.14641860567367,6853,0.3706,0,0
0.14641866282176,6854,0.3708,0,0
0.14641871996975,6855,0.371,0,0
0.14641877711764,6856,0.3712,0,0
0.14641883426543,6857,0.3714,0,0
0.14641889141311,6858,0.3716,0,0
0.1464189485607,6859,0.3718,0,0
0.14641900570819,6860,0.372,0,0
0.14641906285558,6861,0.3722,0,0
0.14641912000287,6862,0.3724,0,0
0.14641917715006,6863,0.3726,0,0
0.14641923429715,6864,0.3728,0,0
0.14641929144414,6865,0.373,0,0
0.14641934859103,6866,0.3732,0,0
0.14641940573782,6867,0.3734,0,0
0.14641946288452,6868,0.3736,0,0
0.14641952003111,6869,0.3738,0,0
0.14641957717761,6870,0.374,0,0
0.14641963432401,6871,0.3742,0,0
0.14641969147031,6872,0.3744,0,0
0.14641974861651,6873,0.3746,0,0
0.14641980576262,6874,0.3748,0,0
0.14641986290862,6875,0.375,0,0
0.14641992005453,6876,0.3752,0,0
0.14641997720034,6877,0.3754,0,0
0.14642003434606,6878,0.3756,0,0
0.14642009149168,6879,0.3758,0,0
0.1464201486372,6880,0.376,0,0
0.14642020578262,6881,0.3762,0,0
0.14642026292795,6882,0.3764,0,0
0.14642032007318,6883,0.3766,0,0
0.14642037721831,6884,0.3768,0,0
0.14642043436334,6885,0.377,0,0
0.14642049150828,6886,0.3772,0,0
0.14642054865313,6887,0.3774,0,0
0.14642060579788,6888,0.3776,0,0
0.14642066294253,6889,0.3778,0,0
0.14642072008708,6890,0.378,0,0
0.14642077723154,6891,0.3782,0,0
0.14642083437591,6892,0.3784,0,0
0.14642089152018,6893,0.3786,0,0
0.14642094866435,6894,0.3788,0,0
0.14642100580843,6895,0.379,0,0
0.14642106295241,6896,0.3792,0,0
0.1464211200963,6897,0.3794,0,0
0.1464211772401,6898,0.3796,0,0
0.1464212343838,6899,0.3798,0,0
0.1464212915274,6900,0.38,0,0
0.14642134867091,6901,0.3802,0,0
0.14642140581433,6902,0.3804,0,0
0.14642146295765,6903,0.3806,0,0
0.14642152010088,6904,0.3808,0,0
0.14642157724402,6905,0.381,0,0
0.14642163438706,6906,0.3812,0,0
0.14642169153001,6907,0.3814,0,0
0.14642174867286,6908,0.3816,0,0
0.14642180581562,6909,0.3818,0,0
0.14642186295829,6910,0.382,0,0
0.14642192010086,6911,0.3822,0,0
0.14642197724335,6912,0.3824,0,0
0.14642203438573,6913,0.3826,0,0
0.14642209152803,6914,0.3828,0,0
0.14642214867023,6915,0.383,0,0
0.14642220581235,6916,0.3832,0,0
0.14642226295437,6917,0.3834,0,0
0.14642232009629,6918,0.3836,0,0
0.14642237723813,6919,0.3838,0,0
0.14642243437987,6920,0.384,0,0
0.14642249152153,6921,0.3842,0,0
0.14642254866309,6922,0.3844,0,0
0.14642260580455,6923,0.3846,0,0
0.14642266294593,6924,0.3848,0,0
0.14642272008722,6925,0.385,0,0
0.14642277722842,6926,0.3852,0,0
0.14642283436952,6927,0.3854,0,0
0.14642289151053,6928,0.3856,0,0
0.14642294865146,6929,0.3858,0,0
0.14642300579229,6930,0.386,0,0
0.14642306293303,6931,0.3862,0,0
0.14642312007369,6932,0.3864,0,0
0.14642317721425,6933,0.3866,0,0
0.14642323435472,6934,0.3868,0,0
0.1464232914951,6935,0.387,0,0
0.1464233486354,6936,0.3872,0,0
0.1464234057756,6937,0.3874,0,0
0.14642346291572,6938,0.3876,0,0
0.14642352005574,6939,0.3878,0,0
0.14642357719568,6940,0.388,0,0
0.14642363433552,6941,0.3882,0,0
0.14642369147528,6942,0.3884,0,0
0.14642374861495,6943,0.3886,0,0
0.14642380575453,6944,0.3888,0,0
0.14642386289402,6945,0.389,0,0
0.14642392003343,6946,0.3892,0,0
0.14642397717274,6947,0.3894,0,0
0.14642403431197,6948,0.3896,0,0
0.14642409145111,6949,0.3898,0,0
0.14642414859016,6950,0.39,0,0
0.14642420572913,6951,0.3902,0,0
0.14642426286801,6952,0.3904,0,0
0.1464243200068,6953,0.3906,0,0
0.1464243771455,6954,0.3908,0,0
0.14642443428411,6955,0.391,0,0
0.14642449142264,6956,0.3912,0,0
0.14642454856108,6957,0.3914,0,0
0.14642460569944,6958,0.3916,0,0
0.14642466283771,6959,0.3918,0,0
0.14642471997589,6960,0.392,0,0
0.14642477711398,6961,0.3922,0,0
0.14642483425199,6962,0.3924,0,0
0.14642489138992,6963,0.3926,0,0
0.14642494852775,6964,0.3928,0,0
0.14642500566551,6965,0.393,0,0
0.14642506280317,6966,0.3932,0,0
0.14642511994075,6967,0.3934,0,0
0.14642517707825,6968,0.3936,0,0
0.14642523421566,6969,0.3938,0,0
0.14642529135298,6970,0.394,0,0
0.14642534849022,6971,0.3942,0,0
0.14642540562738,6972,0.3944,0,0
0.14642546276445,6973,0.3946,0,0
0.14642551990144,6974,0.3948,0,0
0.14642557703834,6975,0.395,0,0
0.14642563417516,6976,0.3952,0,0
0.14642569131189,6977,0.3954,0,0
0.14642574844854,6978,0.3956,0,0
0.14642580558511,6979,0.3958,0,0
0.14642586272159,6980,0.396,0,0
0.14642591985799,6981,0.3962,0,0
0.1464259769943,6982,0.3964,0,0
0.14642603413053,6983,0.3966,0,0
0.14642609126668,6984,0.3968,0,0
0.14642614840275,6985,0.397,0,0
0.14642620553873,6986,0.3972,0,0
0.14642626267463,6987,0.3974,0,0
0.14642631981045,6988,0.3976,0,0
0.14642637694618,6989,0.3978,0,0
0.14642643408183,6990,0.398,0,0
0.1464264912174,6991,0.3982,0,0
0.14642654835289,6992,0.3984,0,0
0.1464266054883,6993,0.3986,0,0
0.14642666262362,6994,0.3988,0,0
0.14642671975886,6995,0.399,0,0
0.14642677689403,6996,0.3992,0,0
0.14642683402911,6997,0.3994,0,0
0.1464268911641,6998,0.3996,0,0
0.14642694829902,6999,0.3998,0,0
0.14642700543386,7000,0.4,0,0
0.14642706256861,7001,0.4002,0,0
0.14642711970329,7002,0.4004,0,0
0.14642717683788,7003,0.4006,0,0
0.1464272339724,7004,0.4008,0,0
0.14642729110683,7005,0.401,0,0
0.14642734824118,7006,0.4012,0,0
0.14642740537546,7007,0.4014,0,0
0.14642746250965,7008,0.4016,0,0
0.14642751964376,7009,0.4018,0,0
0.1464275767778,7010,0.402,0,0
0.14642763391175,7011,0.4022,0,0
0.14642769104563,7012,0.4024,0,0
0.14642774817942,7013,0.4026,0,0
0.14642780531314,7014,0.4028,0,0
0.14642786244678,7015,0.403,0,0
0.14642791958034,7016,0.4032,0,0
0.14642797671382,7017,0.4034,0,0
0.14642803384722,7018,0.4036,0,0
0.14642809098054,7019,0.4038,0,0
0.14642814811379,7020,0.404,0,0
0.14642820524696,7021,0.4042,0,0
0.14642826238005,7022,0.4044,0,0
0.14642831951306,7023,0.4046,0,0
0.14642837664599,7024,0.4048,0,0
0.14642843377885,7025,0.405,0,0
0.14642849091163,7026,0.4052,0,0
0.14642854804433,7027,0.4054,0,0
0.14642860517695,7028,0.4056,0,0
0.1464286623095,7029,0.4058,0,0
0.14642871944197,7030,0.406,0,0
0.14642877657436,7031,0.4062,0,0
0.14642883370668,7032,0.4064,0,0
0.14642889083892,7033,0.4066,0,0
0.14642894797109,7034,0.4068,0,0
0.14642900510317,7035,0.407,0,0
0.14642906223519,7036,0.4072,0,0
0.14642911936712,7037,0.4074,0,0
0.14642917649898,7038,0.4076,0,0
0.14642923363077,7039,0.4078,0,0
0.14642929076248,7040,0.408,0,0
0.14642934789411,7041,0.4082,0,0
0.14642940502567,7042,0.4084,0,0
0.14642946215715,7043,0.4086,0,0
0.14642951928856,7044,0.4088,0,0
0.14642957641989,7045,0.409,0,0
0.14642963355115,7046,0.4092,0,0
0.14642969068234,7047,0.4094,0,0
0.14642974781345,7048,0.4096,0,0
0.14642980494448,7049,0.4098,0,0
0.14642986207545,7050,0.41,0,0
0.14642991920633,7051,0.4102,0,0
0.14642997633715,7052,0.4104,0,0
0.14643003346789,7053,0.4106,0,0
0.14643009059855,7054,0.4108,0,0
0.14643014772915,7055,0.411,0,0
0.14643020485967,7056,0.4112,0,0
0.14643026199011,7057,0.4114,0,0
0.14643031912049,7058,0.4116,0,0
0.14643037625079,7059,0.4118,0,0
0.14643043338101,7060,0.412,0,0
0.14643049051117,7061,0.4122,0,0
0.14643054764125,7062,0.4124,0,0
0.14643060477126,7063,0.4126,0,0
0.1464306619012,7064,0.4128,0,0
0.14643071903107,7065,0.413,0,0
0.14643077616086,7066,0.4132,0,0
0.14643083329058,7067,0.4134,0,0
0.14643089042024,7068,0.4136,0,0
0.14643094754981,7069,0.4138,0,0
0.14643100467932,7070,0.414,0,0
0.14643106180876,7071,0.4142,0,0
0.14643111893812,7072,0.4144,0,0
0.14643117606742,7073,0.4146,0,0
0.14643123319664,7074,0.4148,0,0
0.1464312903258,7075,0.415,0,0
0.14643134745488,7076,0.4152,0,0
0.14643140458389,7077,0.4154,0,0
0.14643146171283,7078,0.4156,0,0
0.1464315188417,7079,0.4158,0,0
0.14643157597051,7080,0.416,0,0
0.14643163309924,7081,0.4162,0,0
0.1464316902279,7082,0.4164,0,0
0.14643174735649,7083,0.4166,0,0
0.14643180448502,7084,0.4168,0,0
0.14643186161347,7085,0.417,0,0
0.14643191874186,7086,0.4172,0,0
0.14643197587017,7087,0.4174,0,0
0.14643203299842,7088,0.4176,0,0
0.1464320901266,7089,0.4178,0,0
0.14643214725471,7090,0.418,0,0
0.14643220438275,7091,0.4182,0,0
0.14643226151072,7092,0.4184,0,0
0.14643231863862,7093,0.4186,0,0
0.14643237576646,7094,0.4188,0,0
0.14643243289423,7095,0.419,0,0
0.14643249002193,7096,0.4192,0,0
0.14643254714956,7097,0.4194,0,0
0.14643260427713,7098,0.4196,0,0
0.14643266140463,7099,0.4198,0,0
0.14643271853206,7100,0.42,0,0
0.14643277565942,7101,0.4202,0,0
0.14643283278672,7102,0.4204,0,0
0.14643288991395,7103,0.4206,0,0
0.14643294704111,7104,0.4208,0,0
0.14643300416821,7105,0.421,0,0
0.14643306129524,7106,0.4212,0,0
0.1464331184222,7107,0.4214,0,0
0.1464331755491,7108,0.4216,0,0
0.14643323267594,7109,0.4218,0,0
