id,psi_e,x,y,z
4709,-0.033876345649653,-0.1164,0,0
4710,-0.03387634694922,-0.116,0,0
4711,-0.033876348248786,-0.1156,0,0
4712,-0.033876349548353,-0.1152,0,0
4713,-0.033876350847919,-0.1148,0,0
4714,-0.033876352147486,-0.1144,0,0
4715,-0.033876353447052,-0.114,0,0
4716,-0.033876354746619,-0.1136,0,0
4717,-0.033876356046185,-0.1132,0,0
4718,-0.033876357345752,-0.1128,0,0
4719,-0.033876358645318,-0.1124,0,0
4720,-0.033876359944885,-0.112,0,0
4721,-0.033876361244451,-0.1116,0,0
4722,-0.033876362544018,-0.1112,0,0
4723,-0.033876363843584,-0.1108,0,0
4724,-0.033876365143151,-0.1104,0,0
4725,-0.033876366442717,-0.11,0,0
4726,-0.033876367742284,-0.1096,0,0
4727,-0.03387636904185,-0.1092,0,0
4728,-0.033876370341417,-0.1088,0,0
4729,-0.033876371640983,-0.1084,0,0
4730,-0.03387637294055,-0.108,0,0
4731,-0.033876374240116,-0.1076,0,0
4732,-0.033876375539683,-0.1072,0,0
4733,-0.033876376839249,-0.1068,0,0
4734,-0.033876378138816,-0.1064,0,0
4735,-0.033876379438382,-0.106,0,0
4736,-0.033876380737949,-0.1056,0,0
4737,-0.033876382037515,-0.1052,0,0
4738,-0.033876383337082,-0.1048,0,0
4739,-0.033876384636648,-0.1044,0,0
4740,-0.033876385936215,-0.104,0,0
4741,-0.033876387235781,-0.1036,0,0
4742,-0.033876388535348,-0.1032,0,0
4743,-0.033876389834914,-0.1028,0,0
4744,-0.033876391134481,-0.1024,0,0
4745,-0.033876392434047,-0.102,0,0
4746,-0.033876393733614,-0.1016,0,0
4747,-0.03387639503318,-0.1012,0,0
4748,-0.033876396332747,-0.1008,0,0
4749,-0.033876397632313,-0.1004,0,0
4750,-0.03387639893188,-0.1,0,0
4751,-0.033876400231446,-0.0996,0,0
4752,-0.033876401531013,-0.0992,0,0
4753,-0.033876402830579,-0.0988,0,0
4754,-0.033876404130146,-0.0984,0,0
4755,-0.033876405429712,-0.098,0,0
4756,-0.033876406729279,-0.0976,0,0
4757,-0.033876408028845,-0.0972,0,0
4758,-0.033876409328412,-0.0968,0,0
4759,-0.033876410627978,-0.0964,0,0
4760,-0.033876411927545,-0.096,0,0
4761,-0.033876413227111,-0.0956,0,0
4762,-0.033876414526678,-0.0952,0,0
4763,-0.033876415826244,-0.0948,0,0
4764,-0.033876417125811,-0.0944,0,0
4765,-0.033876418425377,-0.094,0,0
4766,-0.033876419724944,-0.0936,0,0
4767,-0.03387642102451,-0.0932,0,0
4768,-0.033876422324077,-0.0928,0,0
4769,-0.033876423623643,-0.0924,0,0
4770,-0.03387642492321,-0.092,0,0
4771,-0.033876426222776,-0.0916,0,0
4772,-0.033876427522343,-0.0912,0,0
4773,-0.033876428821909,-0.0908,0,0
4774,-0.033876430121476,-0.0904,0,0
4775,-0.033876431421042,-0.09,0,0
4776,-0.033876432720609,-0.0896,0,0
4777,-0.033876434020175,-0.0892,0,0
4778,-0.033876435319742,-0.0888,0,0
4779,-0.033876436619308,-0.0884,0,0
4780,-0.033876437918875,-0.088,0,0
4781,-0.033876439218441,-0.0876,0,0
4782,-0.033876440518008,-0.0872,0,0
4783,-0.033876441817574,-0.0868,0,0
4784,-0.033876443117141,-0.0864,0,0
4785,-0.033876444416707,-0.086,0,0
4786,-0.033876445716274,-0.0856,0,0
4787,-0.03387644701584,-0.0852,0,0
4788,-0.033876448315407,-0.0848,0,0
4789,-0.033876449614973,-0.0844,0,0
4790,-0.03387645091454,-0.084,0,0
4791,-0.033876452214106,-0.0836,0,0
4792,-0.033876453513673,-0.0832,0,0
4793,-0.033876454813239,-0.0828,0,0
4794,-0.033876456112806,-0.0824,0,0
4795,-0.033876457412373,-0.082,0,0
4796,-0.033876458711939,-0.0816,0,0
4797,-0.033876460011505,-0.0812,0,0
4798,-0.033876461311072,-0.0808,0,0
4799,-0.033876462610638,-0.0804,0,0
4800,-0.033876463910205,-0.08,0,0
4801,-0.033876465209772,-0.0796,0,0
4802,-0.033876466509338,-0.0792,0,0
4803,-0.033876467808904,-0.0788,0,0
4804,-0.033876469108471,-0.0784,0,0
4805,-0.033876470408038,-0.078,0,0
4806,-0.033876471707604,-0.0776,0,0
4807,-0.033876473007171,-0.0772,0,0
4808,-0.033876474306737,-0.0768,0,0
4809,-0.033876475606304,-0.0764,0,0
4810,-0.03387647690587,-0.076,0,0
4811,-0.033876478205437,-0.0756,0,0
4812,-0.033876479505003,-0.0752,0,0
4813,-0.03387648080457,-0.0748,0,0
4814,-0.033876482104136,-0.0744,0,0
4815,-0.033876483403703,-0.074,0,0
4816,-0.033876484703269,-0.0736,0,0
4817,-0.033876486002836,-0.0732,0,0
4818,-0.033876487302402,-0.0728,0,0
4819,-0.033876488601968,-0.0724,0,0
4820,-0.033876489901535,-0.072,0,0
4821,-0.033876491201102,-0.0716,0,0
4822,-0.033876492500668,-0.0712,0,0
4823,-0.033876493800235,-0.0708,0,0
4824,-0.033876495099801,-0.0704,0,0
4825,-0.033876496399368,-0.07,0,0
4826,-0.033876497698934,-0.0696,0,0
4827,-0.033876498998501,-0.0692,0,0
4828,-0.033876500298067,-0.0688,0,0
4829,-0.033876501597634,-0.0684,0,0
4830,-0.0338765028972,-0.068,0,0
4831,-0.033876504196767,-0.0676,0,0
4832,-0.033876505496333,-0.0672,0,0
4833,-0.0338765067959,-0.0668,0,0
4834,-0.033876508095466,-0.0664,0,0
4835,-0.033876509395033,-0.066,0,0
4836,-0.033876510694599,-0.0656,0,0
4837,-0.033876511994166,-0.0652,0,0
4838,-0.033876513293732,-0.0648,0,0
4839,-0.033876514593299,-0.0644,0,0
4840,-0.033876515892865,-0.064,0,0
4841,-0.033876517192432,-0.0636,0,0
4842,-0.033876518491998,-0.0632,0,0
4843,-0.033876519791565,-0.0628,0,0
4844,-0.033876521091131,-0.0624,0,0
4845,-0.033876522390698,-0.062,0,0
4846,-0.033876523690264,-0.0616,0,0
4847,-0.033876524989831,-0.0612,0,0
4848,-0.033876526289397,-0.0608,0,0
4849,-0.033876527588964,-0.0604,0,0
4850,-0.03387652888853,-0.06,0,0
4851,-0.033876530188097,-0.0596,0,0
4852,-0.033876531487663,-0.0592,0,0
4853,-0.03387653278723,-0.0588,0,0
4854,-0.033876534086796,-0.0584,0,0
4855,-0.033876535386363,-0.058,0,0
4856,-0.033876536685929,-0.0576,0,0
4857,-0.033876537985496,-0.0572,0,0
4858,-0.033876539285062,-0.0568,0,0
4859,-0.033876540584629,-0.0564,0,0
4860,-0.033876541884195,-0.056,0,0
4861,-0.033876543183762,-0.0556,0,0
4862,-0.033876544483328,-0.0552,0,0
4863,-0.033876545782895,-0.0548,0,0
4864,-0.033876547082461,-0.0544,0,0
4865,-0.033876548382028,-0.054,0,0
4866,-0.033876549681594,-0.0536,0,0
4867,-0.033876550981161,-0.0532,0,0
4868,-0.033876552280727,-0.0528,0,0
4869,-0.033876553580294,-0.0524,0,0
4870,-0.03387655487986,-0.052,0,0
4871,-0.033876556179427,-0.0516,0,0
4872,-0.033876557478993,-0.0512,0,0
4873,-0.03387655877856,-0.0508,0,0
4874,-0.033876560078126,-0.0504,0,0
4875,-0.033876561377693,-0.05,0,0
4876,-0.033876562677259,-0.0496,0,0
4877,-0.033876563976826,-0.0492,0,0
4878,-0.033876565276392,-0.0488,0,0
4879,-0.033876566575959,-0.0484,0,0
4880,-0.033876567875525,-0.048,0,0
4881,-0.033876569175092,-0.0476,0,0
4882,-0.033876570474658,-0.0472,0,0
4883,-0.033876571774225,-0.0468,0,0
4884,-0.033876573073791,-0.0464,0,0
4885,-0.033876574373358,-0.046,0,0
4886,-0.033876575672924,-0.0456,0,0
4887,-0.033876576972491,-0.0452,0,0
4888,-0.033876578272057,-0.0448,0,0
4889,-0.033876579571624,-0.0444,0,0
4890,-0.03387658087119,-0.044,0,0
4891,-0.033876582170757,-0.0436,0,0
4892,-0.033876583470323,-0.0432,0,0
4893,-0.03387658476989,-0.0428,0,0
4894,-0.033876586069456,-0.0424,0,0
4895,-0.033876587369023,-0.042,0,0
4896,-0.033876588668589,-0.0416,0,0
4897,-0.033876589968156,-0.0412,0,0
4898,-0.033876591267722,-0.0408,0,0
4899,-0.033876592567289,-0.0404,0,0
4900,-0.033876593866855,-0.04,0,0
4901,-0.033876595166422,-0.0396,0,0
4902,-0.033876596465988,-0.0392,0,0
4903,-0.033876597765555,-0.0388,0,0
4904,-0.033876599065121,-0.0384,0,0
4905,-0.033876600364688,-0.038,0,0
4906,-0.033876601664255,-0.0376,0,0
4907,-0.033876602963821,-0.0372,0,0
4908,-0.033876604263387,-0.0368,0,0
4909,-0.033876605562954,-0.0364,0,0
4910,-0.03387660686252,-0.036,0,0
4911,-0.033876608162087,-0.0356,0,0
4912,-0.033876609461654,-0.0352,0,0
4913,-0.03387661076122,-0.0348,0,0
4914,-0.033876612060786,-0.0344,0,0
4915,-0.033876613360353,-0.034,0,0
4916,-0.03387661465992,-0.0336,0,0
4917,-0.033876615959486,-0.0332,0,0
4918,-0.033876617259053,-0.0328,0,0
4919,-0.033876618558619,-0.0324,0,0
4920,-0.033876619858186,-0.032,0,0
4921,-0.033876621157752,-0.0316,0,0
4922,-0.033876622457319,-0.0312,0,0
4923,-0.033876623756885,-0.0308,0,0
4924,-0.033876625056451,-0.0304,0,0
4925,-0.033876626356018,-0.03,0,0
4926,-0.033876627655585,-0.0296,0,0
4927,-0.033876628955151,-0.0292,0,0
4928,-0.033876630254718,-0.0288,0,0
4929,-0.033876631554284,-0.0284,0,0
4930,-0.033876632853851,-0.028,0,0
4931,-0.033876634153417,-0.0276,0,0
4932,-0.033876635452983,-0.0272,0,0
4933,-0.03387663675255,-0.0268,0,0
4934,-0.033876638052116,-0.0264,0,0
4935,-0.033876639351683,-0.026,0,0
4936,-0.033876640651249,-0.0256,0,0
4937,-0.033876641950816,-0.0252,0,0
4938,-0.033876643250382,-0.0248,0,0
4939,-0.033876644549949,-0.0244,0,0
4940,-0.033876645849516,-0.024,0,0
4941,-0.033876647149082,-0.0236,0,0
4942,-0.033876648448649,-0.0232,0,0
4943,-0.033876649748215,-0.0228,0,0
4944,-0.033876651047782,-0.0224,0,0
4945,-0.033876652347348,-0.022,0,0
4946,-0.033876653646915,-0.0216,0,0
4947,-0.033876654946481,-0.0212,0,0
4948,-0.033876656246048,-0.0208,0,0
4949,-0.033876657545614,-0.0204,0,0
4950,-0.033876658845181,-0.02,0,0
4951,-0.033876660144747,-0.0196,0,0
4952,-0.033876661444314,-0.0192,0,0
4953,-0.03387666274388,-0.0188,0,0
4954,-0.033876664043447,-0.0184,0,0
4955,-0.033876665343013,-0.018,0,0
4956,-0.03387666664258,-0.0176,0,0
4957,-0.033876667942146,-0.0172,0,0
4958,-0.033876669241713,-0.0168,0,0
4959,-0.033876670541279,-0.0164,0,0
4960,-0.033876671840846,-0.016,0,0
4961,-0.033876673140412,-0.0156,0,0
4962,-0.033876674439979,-0.0152,0,0
4963,-0.033876675739545,-0.0148,0,0
4964,-0.033876677039112,-0.0144,0,0
4965,-0.033876678338678,-0.014,0,0
4966,-0.033876679638245,-0.0136,0,0
4967,-0.033876680937811,-0.0132,0,0
4968,-0.033876682237378,-0.0128,0,0
4969,-0.033876683536944,-0.0124,0,0
4970,-0.033876684836511,-0.012,0,0
4971,-0.033876686136077,-0.0116,0,0
4972,-0.033876687435644,-0.0112,0,0
4973,-0.03387668873521,-0.0108,0,0
4974,-0.033876690034777,-0.0104,0,0
4975,-0.033876691334343,-0.01,0,0
4976,-0.03387669263391,-0.0096000000000001,0,0
4977,-0.033876693933476,-0.0092000000000001,0,0
4978,-0.033876695233043,-0.0087999999999999,0,0
4979,-0.033876696532609,-0.0084,0,0
4980,-0.033876697832176,-0.008,0,0
4981,-0.033876699131743,-0.0076000000000001,0,0
4982,-0.033876700431308,-0.0072000000000001,0,0
4983,-0.033876701730879,-0.0067999999999999,0,0
4984,-0.033876703030428,-0.0064,0,0
4985,-0.033876704330062,-0.006,0,0
4986,-0.033876705629374,-0.0056,0,0
4987,-0.0338767069299,-0.0052000000000001,0,0
4988,-0.033876708225842,-0.0047999999999999,0,0
4989,-0.033876709539093,-0.0044,0,0
4990,-0.033876710786992,-0.004,0,0
4991,-0.033876712281646,-0.0036,0,0
4992,-0.033876712844602,-0.0032000000000001,0,0
4993,-0.033876716925458,-0.0027999999999999,0,0
4994,-0.033876707723442,-0.0024,0,0
4995,-0.033876748674849,-0.002,0,0
4996,-0.033876600257137,-0.0016,0,0
4997,-0.033877166858819,-0.0012000000000001,0,0
4998,-0.033875033694226,-0.00079999999999991,0,0
4999,-0.033883094320434,-0.00039999999999996,0,0
15005,-0.033840616607562,-0.00019999999999998,0,0
15011,-0.034112169403672,-9.9999999999989e-05,0,0
15017,-0.03124823839221,-4.9999999999994e-05,0,0
15021,-0.0022850297337766,-2.4999999999997e-05,0,0
15028,0.054296886258275,-1.2499999999999e-05,0,0
5000,0.20903722585207,0,0,0
10000,1.0985652057903,1,0,0
15024,1.0609570459468,1.0000125,0,0
15019,1.0466639635596,1.000025,0,0
15015,1.0392395314579,1.00005,0,0
15007,1.0384913760692,1.0001,0,0
15002,1.0385621993998,1.0002,0,0
10001,1.0385511189251,1.0004,0,0
10002,1.038553219749,1.0008,0,0
10003,1.0385526617134,1.0012,0,0
10004,1.0385528078625,1.0016,0,0
10005,1.0385527675118,1.002,0,0
10006,1.0385527765547,1.0024,0,0
10007,1.0385527725159,1.0028,0,0
10008,1.0385527719417,1.0032,0,0
10009,1.03855277045,1.0036,0,0
10010,1.0385527692013,1.004,0,0
10011,1.0385527678882,1.0044,0,0
10012,1.0385527665921,1.0048,0,0
10013,1.0385527652916,1.0052,0,0
10014,1.0385527639922,1.0056,0,0
10015,1.0385527626925,1.006,0,0
10016,1.0385527613929,1.0064,0,0
10017,1.0385527600933,1.0068,0,0
10018,1.0385527587937,1.0072,0,0
10019,1.0385527574941,1.0076,0,0
10020,1.0385527561944,1.008,0,0
10021,1.0385527548948,1.0084,0,0
10022,1.0385527535952,1.0088,0,0
10023,1.0385527522956,1.0092,0,0
10024,1.038552750996,1.0096,0,0
10025,1.0385527496964,1.01,0,0
10026,1.0385527483967,1.0104,0,0
10027,1.0385527470971,1.0108,0,0
10028,1.0385527457975,1.0112,0,0
10029,1.0385527444979,1.0116,0,0
10030,1.0385527431983,1.012,0,0
10031,1.0385527418987,1.0124,0,0
10032,1.038552740599,1.0128,0,0
10033,1.0385527392994,1.0132,0,0
10034,1.0385527379998,1.0136,0,0
10035,1.0385527367002,1.014,0,0
10036,1.0385527354006,1.0144,0,0
10037,1.038552734101,1.0148,0,0
10038,1.0385527328013,1.0152,0,0
10039,1.0385527315017,1.0156,0,0
10040,1.0385527302021,1.016,0,0
10041,1.0385527289025,1.0164,0,0
10042,1.0385527276029,1.0168,0,0
10043,1.0385527263033,1.0172,0,0
10044,1.0385527250036,1.0176,0,0
10045,1.038552723704,1.018,0,0
10046,1.0385527224044,1.0184,0,0
10047,1.0385527211048,1.0188,0,0
10048,1.0385527198052,1.0192,0,0
10049,1.0385527185056,1.0196,0,0
10050,1.0385527172059,1.02,0,0
10051,1.0385527159063,1.0204,0,0
10052,1.0385527146067,1.0208,0,0
10053,1.0385527133071,1.0212,0,0
10054,1.0385527120075,1.0216,0,0
10055,1.0385527107079,1.022,0,0
10056,1.0385527094082,1.0224,0,0
10057,1.0385527081086,1.0228,0,0
10058,1.038552706809,1.0232,0,0
10059,1.0385527055094,1.0236,0,0
10060,1.0385527042098,1.024,0,0
10061,1.0385527029102,1.0244,0,0
10062,1.0385527016105,1.0248,0,0
10063,1.0385527003109,1.0252,0,0
10064,1.0385526990113,1.0256,0,0
10065,1.0385526977117,1.026,0,0
10066,1.0385526964121,1.0264,0,0
10067,1.0385526951125,1.0268,0,0
10068,1.0385526938128,1.0272,0,0
10069,1.0385526925132,1.0276,0,0
10070,1.0385526912136,1.028,0,0
10071,1.038552689914,1.0284,0,0
10072,1.0385526886144,1.0288,0,0
10073,1.0385526873148,1.0292,0,0
10074,1.0385526860151,1.0296,0,0
10075,1.0385526847155,1.03,0,0
10076,1.0385526834159,1.0304,0,0
10077,1.0385526821163,1.0308,0,0
10078,1.0385526808167,1.0312,0,0
10079,1.038552679517,1.0316,0,0
10080,1.0385526782174,1.032,0,0
10081,1.0385526769178,1.0324,0,0
10082,1.0385526756182,1.0328,0,0
10083,1.0385526743186,1.0332,0,0
10084,1.038552673019,1.0336,0,0
10085,1.0385526717193,1.034,0,0
10086,1.0385526704197,1.0344,0,0
10087,1.0385526691201,1.0348,0,0
10088,1.0385526678205,1.0352,0,0
10089,1.0385526665209,1.0356,0,0
10090,1.0385526652213,1.036,0,0
10091,1.0385526639216,1.0364,0,0
10092,1.038552662622,1.0368,0,0
10093,1.0385526613224,1.0372,0,0
10094,1.0385526600228,1.0376,0,0
10095,1.0385526587232,1.038,0,0
10096,1.0385526574236,1.0384,0,0
10097,1.0385526561239,1.0388,0,0
10098,1.0385526548243,1.0392,0,0
10099,1.0385526535247,1.0396,0,0
10100,1.0385526522251,1.04,0,0
10101,1.0385526509255,1.0404,0,0
10102,1.0385526496259,1.0408,0,0
10103,1.0385526483262,1.0412,0,0
10104,1.0385526470266,1.0416,0,0
10105,1.038552645727,1.042,0,0
10106,1.0385526444274,1.0424,0,0
10107,1.0385526431278,1.0428,0,0
10108,1.0385526418282,1.0432,0,0
10109,1.0385526405285,1.0436,0,0
10110,1.0385526392289,1.044,0,0
10111,1.0385526379293,1.0444,0,0
10112,1.0385526366297,1.0448,0,0
10113,1.0385526353301,1.0452,0,0
10114,1.0385526340305,1.0456,0,0
10115,1.0385526327308,1.046,0,0
10116,1.0385526314312,1.0464,0,0
10117,1.0385526301316,1.0468,0,0
10118,1.038552628832,1.0472,0,0
10119,1.0385526275324,1.0476,0,0
10120,1.0385526262328,1.048,0,0
10121,1.0385526249331,1.0484,0,0
10122,1.0385526236335,1.0488,0,0
10123,1.0385526223339,1.0492,0,0
10124,1.0385526210343,1.0496,0,0
10125,1.0385526197347,1.05,0,0
10126,1.0385526184351,1.0504,0,0
10127,1.0385526171354,1.0508,0,0
10128,1.0385526158358,1.0512,0,0
10129,1.0385526145362,1.0516,0,0
10130,1.0385526132366,1.052,0,0
10131,1.038552611937,1.0524,0,0
10132,1.0385526106374,1.0528,0,0
10133,1.0385526093377,1.0532,0,0
10134,1.0385526080381,1.0536,0,0
10135,1.0385526067385,1.054,0,0
10136,1.0385526054389,1.0544,0,0
10137,1.0385526041393,1.0548,0,0
10138,1.0385526028397,1.0552,0,0
10139,1.03855260154,1.0556,0,0
10140,1.0385526002404,1.056,0,0
10141,1.0385525989408,1.0564,0,0
10142,1.0385525976412,1.0568,0,0
10143,1.0385525963416,1.0572,0,0
10144,1.038552595042,1.0576,0,0
10145,1.0385525937423,1.058,0,0
10146,1.0385525924427,1.0584,0,0
10147,1.0385525911431,1.0588,0,0
10148,1.0385525898435,1.0592,0,0
10149,1.0385525885439,1.0596,0,0
10150,1.0385525872443,1.06,0,0
10151,1.0385525859446,1.0604,0,0
10152,1.038552584645,1.0608,0,0
10153,1.0385525833454,1.0612,0,0
10154,1.0385525820458,1.0616,0,0
10155,1.0385525807462,1.062,0,0
10156,1.0385525794466,1.0624,0,0
10157,1.0385525781469,1.0628,0,0
10158,1.0385525768473,1.0632,0,0
10159,1.0385525755477,1.0636,0,0
10160,1.0385525742481,1.064,0,0
10161,1.0385525729485,1.0644,0,0
10162,1.0385525716488,1.0648,0,0
10163,1.0385525703492,1.0652,0,0
10164,1.0385525690496,1.0656,0,0
10165,1.03855256775,1.066,0,0
10166,1.0385525664504,1.0664,0,0
10167,1.0385525651508,1.0668,0,0
10168,1.0385525638511,1.0672,0,0
10169,1.0385525625515,1.0676,0,0
10170,1.0385525612519,1.068,0,0
10171,1.0385525599523,1.0684,0,0
10172,1.0385525586527,1.0688,0,0
10173,1.0385525573531,1.0692,0,0
10174,1.0385525560534,1.0696,0,0
10175,1.0385525547538,1.07,0,0
10176,1.0385525534542,1.0704,0,0
10177,1.0385525521546,1.0708,0,0
10178,1.038552550855,1.0712,0,0
10179,1.0385525495554,1.0716,0,0
10180,1.0385525482557,1.072,0,0
10181,1.0385525469561,1.0724,0,0
10182,1.0385525456565,1.0728,0,0
10183,1.0385525443569,1.0732,0,0
10184,1.0385525430573,1.0736,0,0
10185,1.0385525417577,1.074,0,0
10186,1.038552540458,1.0744,0,0
10187,1.0385525391584,1.0748,0,0
10188,1.0385525378588,1.0752,0,0
10189,1.0385525365592,1.0756,0,0
10190,1.0385525352596,1.076,0,0
10191,1.03855253396,1.0764,0,0
10192,1.0385525326603,1.0768,0,0
10193,1.0385525313607,1.0772,0,0
10194,1.0385525300611,1.0776,0,0
10195,1.0385525287615,1.078,0,0
10196,1.0385525274619,1.0784,0,0
10197,1.0385525261623,1.0788,0,0
10198,1.0385525248626,1.0792,0,0
10199,1.038552523563,1.0796,0,0
10200,1.0385525222634,1.08,0,0
10201,1.0385525209638,1.0804,0,0
10202,1.0385525196642,1.0808,0,0
10203,1.0385525183646,1.0812,0,0
10204,1.0385525170649,1.0816,0,0
10205,1.0385525157653,1.082,0,0
10206,1.0385525144657,1.0824,0,0
10207,1.0385525131661,1.0828,0,0
10208,1.0385525118665,1.0832,0,0
10209,1.0385525105669,1.0836,0,0
10210,1.0385525092672,1.084,0,0
10211,1.0385525079676,1.0844,0,0
10212,1.038552506668,1.0848,0,0
10213,1.0385525053684,1.0852,0,0
10214,1.0385525040688,1.0856,0,0
10215,1.0385525027692,1.086,0,0
10216,1.0385525014695,1.0864,0,0
10217,1.0385525001699,1.0868,0,0
10218,1.0385524988703,1.0872,0,0
10219,1.0385524975707,1.0876,0,0
10220,1.0385524962711,1.088,0,0
10221,1.0385524949715,1.0884,0,0
10222,1.0385524936718,1.0888,0,0
10223,1.0385524923722,1.0892,0,0
10224,1.0385524910726,1.0896,0,0
10225,1.038552489773,1.09,0,0
10226,1.0385524884734,1.0904,0,0
10227,1.0385524871738,1.0908,0,0
10228,1.0385524858741,1.0912,0,0
10229,1.0385524845745,1.0916,0,0
10230,1.0385524832749,1.092,0,0
10231,1.0385524819753,1.0924,0,0
10232,1.0385524806757,1.0928,0,0
10233,1.0385524793761,1.0932,0,0
10234,1.0385524780764,1.0936,0,0
10235,1.0385524767768,1.094,0,0
10236,1.0385524754772,1.0944,0,0
10237,1.0385524741776,1.0948,0,0
10238,1.038552472878,1.0952,0,0
10239,1.0385524715784,1.0956,0,0
10240,1.0385524702787,1.096,0,0
10241,1.0385524689791,1.0964,0,0
10242,1.0385524676795,1.0968,0,0
10243,1.0385524663799,1.0972,0,0
10244,1.0385524650803,1.0976,0,0
10245,1.0385524637806,1.098,0,0
10246,1.038552462481,1.0984,0,0
10247,1.0385524611814,1.0988,0,0
10248,1.0385524598818,1.0992,0,0
10249,1.0385524585822,1.0996,0,0
10250,1.0385524572826,1.1,0,0
10251,1.0385524559829,1.1004,0,0
10252,1.0385524546833,1.1008,0,0
10253,1.0385524533837,1.1012,0,0
10254,1.0385524520841,1.1016,0,0
10255,1.0385524507845,1.102,0,0
10256,1.0385524494849,1.1024,0,0
10257,1.0385524481852,1.1028,0,0
10258,1.0385524468856,1.1032,0,0
10259,1.038552445586,1.1036,0,0
10260,1.0385524442864,1.104,0,0
10261,1.0385524429868,1.1044,0,0
10262,1.0385524416872,1.1048,0,0
10263,1.0385524403875,1.1052,0,0
10264,1.0385524390879,1.1056,0,0
10265,1.0385524377883,1.106,0,0
10266,1.0385524364887,1.1064,0,0
10267,1.0385524351891,1.1068,0,0
10268,1.0385524338895,1.1072,0,0
10269,1.0385524325898,1.1076,0,0
10270,1.0385524312902,1.108,0,0
10271,1.0385524299906,1.1084,0,0
10272,1.038552428691,1.1088,0,0
10273,1.0385524273914,1.1092,0,0
10274,1.0385524260918,1.1096,0,0
10275,1.0385524247921,1.11,0,0
10276,1.0385524234925,1.1104,0,0
10277,1.0385524221929,1.1108,0,0
10278,1.0385524208933,1.1112,0,0
10279,1.0385524195937,1.1116,0,0
10280,1.0385524182941,1.112,0,0
10281,1.0385524169944,1.1124,0,0
10282,1.0385524156948,1.1128,0,0
10283,1.0385524143952,1.1132,0,0
10284,1.0385524130956,1.1136,0,0
10285,1.038552411796,1.114,0,0
10286,1.0385524104964,1.1144,0,0
10287,1.0385524091967,1.1148,0,0
10288,1.0385524078971,1.1152,0,0
10289,1.0385524065975,1.1156,0,0
10290,1.0385524052979,1.116,0,0
10291,1.0385524039983,1.1164,0,0
10292,1.0385524026987,1.1168,0,0
10293,1.038552401399,1.1172,0,0
10294,1.0385524000994,1.1176,0,0
10295,1.0385523987998,1.118,0,0
10296,1.0385523975002,1.1184,0,0
10297,1.0385523962006,1.1188,0,0
10298,1.038552394901,1.1192,0,0
10299,1.0385523936013,1.1196,0,0
10300,1.0385523923017,1.12,0,0
10301,1.0385523910021,1.1204,0,0
10302,1.0385523897025,1.1208,0,0
10303,1.0385523884029,1.1212,0,0
10304,1.0385523871033,1.1216,0,0
10305,1.0385523858036,1.122,0,0
10306,1.038552384504,1.1224,0,0
10307,1.0385523832044,1.1228,0,0
10308,1.0385523819048,1.1232,0,0
10309,1.0385523806052,1.1236,0,0
10310,1.0385523793056,1.124,0,0
10311,1.0385523780059,1.1244,0,0
10312,1.0385523767063,1.1248,0,0
10313,1.0385523754067,1.1252,0,0
10314,1.0385523741071,1.1256,0,0
10315,1.0385523728075,1.126,0,0
10316,1.0385523715079,1.1264,0,0
10317,1.0385523702082,1.1268,0,0
10318,1.0385523689086,1.1272,0,0
10319,1.038552367609,1.1276,0,0
10320,1.0385523663094,1.128,0,0
10321,1.0385523650098,1.1284,0,0
10322,1.0385523637102,1.1288,0,0
10323,1.0385523624105,1.1292,0,0
10324,1.0385523611109,1.1296,0,0
10325,1.0385523598113,1.13,0,0
10326,1.0385523585117,1.1304,0,0
10327,1.0385523572121,1.1308,0,0
10328,1.0385523559124,1.1312,0,0
10329,1.0385523546128,1.1316,0,0
10330,1.0385523533132,1.132,0,0
10331,1.0385523520136,1.1324,0,0
10332,1.038552350714,1.1328,0,0
10333,1.0385523494144,1.1332,0,0
10334,1.0385523481147,1.1336,0,0
10335,1.0385523468151,1.134,0,0
10336,1.0385523455155,1.1344,0,0
10337,1.0385523442159,1.1348,0,0
10338,1.0385523429163,1.1352,0,0
10339,1.0385523416167,1.1356,0,0
10340,1.038552340317,1.136,0,0
10341,1.0385523390174,1.1364,0,0
10342,1.0385523377178,1.1368,0,0
10343,1.0385523364182,1.1372,0,0
10344,1.0385523351186,1.1376,0,0
10345,1.038552333819,1.138,0,0
10346,1.0385523325193,1.1384,0,0
10347,1.0385523312197,1.1388,0,0
10348,1.0385523299201,1.1392,0,0
10349,1.0385523286205,1.1396,0,0
10350,1.0385523273209,1.14,0,0
10351,1.0385523260213,1.1404,0,0
10352,1.0385523247216,1.1408,0,0
10353,1.038552323422,1.1412,0,0
10354,1.0385523221224,1.1416,0,0
10355,1.0385523208228,1.142,0,0
10356,1.0385523195232,1.1424,0,0
10357,1.0385523182236,1.1428,0,0
10358,1.0385523169239,1.1432,0,0
10359,1.0385523156243,1.1436,0,0
10360,1.0385523143247,1.144,0,0
10361,1.0385523130251,1.1444,0,0
10362,1.0385523117255,1.1448,0,0
10363,1.0385523104259,1.1452,0,0
10364,1.0385523091262,1.1456,0,0
10365,1.0385523078266,1.146,0,0
10366,1.038552306527,1.1464,0,0
10367,1.0385523052274,1.1468,0,0
10368,1.0385523039278,1.1472,0,0
10369,1.0385523026282,1.1476,0,0
10370,1.0385523013285,1.148,0,0
10371,1.0385523000289,1.1484,0,0
