id,psi,x,y,z
6410,1.7629927725825,0.282,0,0
6411,1.7629933518529,0.2822,0,0
6412,1.762993931123,0.2824,0,0
6413,1.7629945103929,0.2826,0,0
6414,1.7629950896625,0.2828,0,0
6415,1.762995668932,0.283,0,0
6416,1.7629962482012,0.2832,0,0
6417,1.7629968274702,0.2834,0,0
6418,1.7629974067389,0.2836,0,0
6419,1.7629979860075,0.2838,0,0
6420,1.7629985652758,0.284,0,0
6421,1.7629991445438,0.2842,0,0
6422,1.7629997238117,0.2844,0,0
6423,1.7630003030793,0.2846,0,0
6424,1.7630008823467,0.2848,0,0
6425,1.7630014616139,0.285,0,0
6426,1.7630020408808,0.2852,0,0
6427,1.7630026201475,0.2854,0,0
6428,1.763003199414,0.2856,0,0
6429,1.7630037786802,0.2858,0,0
6430,1.7630043579463,0.286,0,0
6431,1.7630049372121,0.2862,0,0
6432,1.7630055164776,0.2864,0,0
6433,1.763006095743,0.2866,0,0
6434,1.7630066750081,0.2868,0,0
6435,1.763007254273,0.287,0,0
6436,1.7630078335377,0.2872,0,0
6437,1.7630084128021,0.2874,0,0
6438,1.7630089920663,0.2876,0,0
6439,1.7630095713303,0.2878,0,0
6440,1.763010150594,0.288,0,0
6441,1.7630107298576,0.2882,0,0
6442,1.7630113091209,0.2884,0,0
6443,1.7630118883839,0.2886,0,0
6444,1.7630124676468,0.2888,0,0
6445,1.7630130469094,0.289,0,0
6446,1.7630136261718,0.2892,0,0
6447,1.7630142054339,0.2894,0,0
6448,1.7630147846959,0.2896,0,0
6449,1.7630153639576,0.2898,0,0
6450,1.763015943219,0.29,0,0
6451,1.7630165224803,0.2902,0,0
6452,1.7630171017413,0.2904,0,0
6453,1.7630176810021,0.2906,0,0
6454,1.7630182602627,0.2908,0,0
6455,1.763018839523,0.291,0,0
6456,1.7630194187831,0.2912,0,0
6457,1.763019998043,0.2914,0,0
6458,1.7630205773027,0.2916,0,0
6459,1.7630211565621,0.2918,0,0
6460,1.7630217358213,0.292,0,0
6461,1.7630223150803,0.2922,0,0
6462,1.763022894339,0.2924,0,0
6463,1.7630234735976,0.2926,0,0
6464,1.7630240528558,0.2928,0,0
6465,1.7630246321139,0.293,0,0
6466,1.7630252113718,0.2932,0,0
6467,1.7630257906294,0.2934,0,0
6468,1.7630263698867,0.2936,0,0
6469,1.7630269491439,0.2938,0,0
6470,1.7630275284008,0.294,0,0
6471,1.7630281076575,0.2942,0,0
6472,1.763028686914,0.2944,0,0
6473,1.7630292661703,0.2946,0,0
6474,1.7630298454263,0.2948,0,0
6475,1.7630304246821,0.295,0,0
6476,1.7630310039376,0.2952,0,0
6477,1.763031583193,0.2954,0,0
6478,1.7630321624481,0.2956,0,0
6479,1.763032741703,0.2958,0,0
6480,1.7630333209576,0.296,0,0
6481,1.763033900212,0.2962,0,0
6482,1.7630344794662,0.2964,0,0
6483,1.7630350587202,0.2966,0,0
6484,1.7630356379739,0.2968,0,0
6485,1.7630362172275,0.297,0,0
6486,1.7630367964808,0.2972,0,0
6487,1.7630373757338,0.2974,0,0
6488,1.7630379549866,0.2976,0,0
6489,1.7630385342393,0.2978,0,0
6490,1.7630391134916,0.298,0,0
6491,1.7630396927438,0.2982,0,0
6492,1.7630402719957,0.2984,0,0
6493,1.7630408512474,0.2986,0,0
6494,1.7630414304989,0.2988,0,0
6495,1.7630420097501,0.299,0,0
6496,1.7630425890011,0.2992,0,0
6497,1.7630431682519,0.2994,0,0
6498,1.7630437475025,0.2996,0,0
6499,1.7630443267528,0.2998,0,0
6500,1.7630449060029,0.3,0,0
6501,1.7630454852528,0.3002,0,0
6502,1.7630460645024,0.3004,0,0
6503,1.7630466437519,0.3006,0,0
6504,1.7630472230011,0.3008,0,0
6505,1.76304780225,0.301,0,0
6506,1.7630483814988,0.3012,0,0
6507,1.7630489607473,0.3014,0,0
6508,1.7630495399956,0.3016,0,0
6509,1.7630501192436,0.3018,0,0
6510,1.7630506984914,0.302,0,0
6511,1.7630512777391,0.3022,0,0
6512,1.7630518569864,0.3024,0,0
6513,1.7630524362336,0.3026,0,0
6514,1.7630530154805,0.3028,0,0
6515,1.7630535947272,0.303,0,0
6516,1.7630541739737,0.3032,0,0
6517,1.7630547532199,0.3034,0,0
6518,1.7630553324659,0.3036,0,0
6519,1.7630559117117,0.3038,0,0
6520,1.7630564909572,0.304,0,0
6521,1.7630570702026,0.3042,0,0
6522,1.7630576494477,0.3044,0,0
6523,1.7630582286925,0.3046,0,0
6524,1.7630588079372,0.3048,0,0
6525,1.7630593871816,0.305,0,0
6526,1.7630599664258,0.3052,0,0
6527,1.7630605456698,0.3054,0,0
6528,1.7630611249135,0.3056,0,0
6529,1.763061704157,0.3058,0,0
6530,1.7630622834003,0.306,0,0
6531,1.7630628626433,0.3062,0,0
6532,1.7630634418862,0.3064,0,0
6533,1.7630640211288,0.3066,0,0
6534,1.7630646003711,0.3068,0,0
6535,1.7630651796133,0.307,0,0
6536,1.7630657588552,0.3072,0,0
6537,1.7630663380969,0.3074,0,0
6538,1.7630669173383,0.3076,0,0
6539,1.7630674965796,0.3078,0,0
6540,1.7630680758206,0.308,0,0
6541,1.7630686550614,0.3082,0,0
6542,1.7630692343019,0.3084,0,0
6543,1.7630698135422,0.3086,0,0
6544,1.7630703927823,0.3088,0,0
6545,1.7630709720222,0.309,0,0
6546,1.7630715512618,0.3092,0,0
6547,1.7630721305013,0.3094,0,0
6548,1.7630727097404,0.3096,0,0
6549,1.7630732889794,0.3098,0,0
6550,1.7630738682181,0.31,0,0
6551,1.7630744474566,0.3102,0,0
6552,1.7630750266949,0.3104,0,0
6553,1.763075605933,0.3106,0,0
6554,1.7630761851708,0.3108,0,0
6555,1.7630767644084,0.311,0,0
6556,1.7630773436457,0.3112,0,0
6557,1.7630779228829,0.3114,0,0
6558,1.7630785021198,0.3116,0,0
6559,1.7630790813565,0.3118,0,0
6560,1.7630796605929,0.312,0,0
6561,1.7630802398292,0.3122,0,0
6562,1.7630808190652,0.3124,0,0
6563,1.7630813983009,0.3126,0,0
6564,1.7630819775365,0.3128,0,0
6565,1.7630825567718,0.313,0,0
6566,1.7630831360069,0.3132,0,0
6567,1.7630837152418,0.3134,0,0
6568,1.7630842944764,0.3136,0,0
6569,1.7630848737108,0.3138,0,0
6570,1.763085452945,0.314,0,0
6571,1.763086032179,0.3142,0,0
6572,1.7630866114127,0.3144,0,0
6573,1.7630871906462,0.3146,0,0
6574,1.7630877698795,0.3148,0,0
6575,1.7630883491125,0.315,0,0
6576,1.7630889283453,0.3152,0,0
6577,1.7630895075779,0.3154,0,0
6578,1.7630900868103,0.3156,0,0
6579,1.7630906660424,0.3158,0,0
6580,1.7630912452743,0.316,0,0
6581,1.763091824506,0.3162,0,0
6582,1.7630924037375,0.3164,0,0
6583,1.7630929829687,0.3166,0,0
6584,1.7630935621997,0.3168,0,0
6585,1.7630941414305,0.317,0,0
6586,1.763094720661,0.3172,0,0
6587,1.7630952998913,0.3174,0,0
6588,1.7630958791214,0.3176,0,0
6589,1.7630964583513,0.3178,0,0
6590,1.7630970375809,0.318,0,0
6591,1.7630976168103,0.3182,0,0
6592,1.7630981960395,0.3184,0,0
6593,1.7630987752684,0.3186,0,0
6594,1.7630993544972,0.3188,0,0
6595,1.7630999337257,0.319,0,0
6596,1.7631005129539,0.3192,0,0
6597,1.763101092182,0.3194,0,0
6598,1.7631016714098,0.3196,0,0
6599,1.7631022506374,0.3198,0,0
6600,1.7631028298647,0.32,0,0
6601,1.7631034090919,0.3202,0,0
6602,1.7631039883188,0.3204,0,0
6603,1.7631045675454,0.3206,0,0
6604,1.7631051467719,0.3208,0,0
6605,1.7631057259981,0.321,0,0
6606,1.7631063052241,0.3212,0,0
6607,1.7631068844499,0.3214,0,0
6608,1.7631074636754,0.3216,0,0
6609,1.7631080429007,0.3218,0,0
6610,1.7631086221258,0.322,0,0
6611,1.7631092013507,0.3222,0,0
6612,1.7631097805753,0.3224,0,0
6613,1.7631103597997,0.3226,0,0
6614,1.7631109390239,0.3228,0,0
6615,1.7631115182478,0.323,0,0
6616,1.7631120974716,0.3232,0,0
6617,1.763112676695,0.3234,0,0
6618,1.7631132559183,0.3236,0,0
6619,1.7631138351413,0.3238,0,0
6620,1.7631144143642,0.324,0,0
6621,1.7631149935867,0.3242,0,0
6622,1.7631155728091,0.3244,0,0
6623,1.7631161520312,0.3246,0,0
6624,1.7631167312531,0.3248,0,0
6625,1.7631173104748,0.325,0,0
6626,1.7631178896962,0.3252,0,0
6627,1.7631184689175,0.3254,0,0
6628,1.7631190481385,0.3256,0,0
6629,1.7631196273592,0.3258,0,0
6630,1.7631202065798,0.326,0,0
6631,1.7631207858001,0.3262,0,0
6632,1.7631213650202,0.3264,0,0
6633,1.76312194424,0.3266,0,0
6634,1.7631225234596,0.3268,0,0
6635,1.763123102679,0.327,0,0
6636,1.7631236818982,0.3272,0,0
6637,1.7631242611171,0.3274,0,0
6638,1.7631248403359,0.3276,0,0
6639,1.7631254195544,0.3278,0,0
6640,1.7631259987726,0.328,0,0
6641,1.7631265779907,0.3282,0,0
6642,1.7631271572085,0.3284,0,0
6643,1.763127736426,0.3286,0,0
6644,1.7631283156434,0.3288,0,0
6645,1.7631288948605,0.329,0,0
6646,1.7631294740774,0.3292,0,0
6647,1.7631300532941,0.3294,0,0
6648,1.7631306325105,0.3296,0,0
6649,1.7631312117267,0.3298,0,0
6650,1.7631317909427,0.33,0,0
6651,1.7631323701585,0.3302,0,0
6652,1.763132949374,0.3304,0,0
6653,1.7631335285893,0.3306,0,0
6654,1.7631341078044,0.3308,0,0
6655,1.7631346870193,0.331,0,0
6656,1.7631352662339,0.3312,0,0
6657,1.7631358454483,0.3314,0,0
6658,1.7631364246624,0.3316,0,0
6659,1.7631370038764,0.3318,0,0
6660,1.7631375830901,0.332,0,0
6661,1.7631381623036,0.3322,0,0
6662,1.7631387415168,0.3324,0,0
6663,1.7631393207299,0.3326,0,0
6664,1.7631398999427,0.3328,0,0
6665,1.7631404791553,0.333,0,0
6666,1.7631410583676,0.3332,0,0
6667,1.7631416375797,0.3334,0,0
6668,1.7631422167916,0.3336,0,0
6669,1.7631427960033,0.3338,0,0
6670,1.7631433752147,0.334,0,0
6671,1.7631439544259,0.3342,0,0
6672,1.7631445336369,0.3344,0,0
6673,1.7631451128477,0.3346,0,0
6674,1.7631456920582,0.3348,0,0
6675,1.7631462712685,0.335,0,0
6676,1.7631468504786,0.3352,0,0
6677,1.7631474296884,0.3354,0,0
6678,1.7631480088981,0.3356,0,0
6679,1.7631485881075,0.3358,0,0
6680,1.7631491673166,0.336,0,0
6681,1.7631497465256,0.3362,0,0
6682,1.7631503257343,0.3364,0,0
6683,1.7631509049427,0.3366,0,0
6684,1.763151484151,0.3368,0,0
6685,1.763152063359,0.337,0,0
6686,1.7631526425668,0.3372,0,0
6687,1.7631532217744,0.3374,0,0
6688,1.7631538009818,0.3376,0,0
6689,1.7631543801889,0.3378,0,0
6690,1.7631549593958,0.338,0,0
6691,1.7631555386024,0.3382,0,0
6692,1.7631561178089,0.3384,0,0
6693,1.7631566970151,0.3386,0,0
6694,1.7631572762211,0.3388,0,0
6695,1.7631578554268,0.339,0,0
6696,1.7631584346323,0.3392,0,0
6697,1.7631590138376,0.3394,0,0
6698,1.7631595930427,0.3396,0,0
6699,1.7631601722475,0.3398,0,0
6700,1.7631607514522,0.34,0,0
6701,1.7631613306566,0.3402,0,0
6702,1.7631619098607,0.3404,0,0
6703,1.7631624890647,0.3406,0,0
6704,1.7631630682684,0.3408,0,0
6705,1.7631636474718,0.341,0,0
6706,1.7631642266751,0.3412,0,0
6707,1.7631648058781,0.3414,0,0
6708,1.7631653850809,0.3416,0,0
6709,1.7631659642835,0.3418,0,0
6710,1.7631665434858,0.342,0,0
6711,1.7631671226879,0.3422,0,0
6712,1.7631677018898,0.3424,0,0
6713,1.7631682810915,0.3426,0,0
6714,1.7631688602929,0.3428,0,0
6715,1.7631694394941,0.343,0,0
6716,1.7631700186951,0.3432,0,0
6717,1.7631705978959,0.3434,0,0
6718,1.7631711770964,0.3436,0,0
6719,1.7631717562967,0.3438,0,0
6720,1.7631723354967,0.344,0,0
6721,1.7631729146966,0.3442,0,0
6722,1.7631734938962,0.3444,0,0
6723,1.7631740730956,0.3446,0,0
6724,1.7631746522948,0.3448,0,0
6725,1.7631752314937,0.345,0,0
6726,1.7631758106924,0.3452,0,0
6727,1.7631763898909,0.3454,0,0
6728,1.7631769690891,0.3456,0,0
6729,1.7631775482871,0.3458,0,0
6730,1.7631781274849,0.346,0,0
6731,1.7631787066825,0.3462,0,0
6732,1.7631792858798,0.3464,0,0
6733,1.7631798650769,0.3466,0,0
6734,1.7631804442738,0.3468,0,0
6735,1.7631810234705,0.347,0,0
6736,1.7631816026669,0.3472,0,0
6737,1.7631821818631,0.3474,0,0
6738,1.7631827610591,0.3476,0,0
6739,1.7631833402548,0.3478,0,0
6740,1.7631839194504,0.348,0,0
6741,1.7631844986457,0.3482,0,0
6742,1.7631850778407,0.3484,0,0
6743,1.7631856570356,0.3486,0,0
6744,1.7631862362302,0.3488,0,0
6745,1.7631868154246,0.349,0,0
6746,1.7631873946187,0.3492,0,0
6747,1.7631879738126,0.3494,0,0
6748,1.7631885530063,0.3496,0,0
6749,1.7631891321998,0.3498,0,0
6750,1.7631897113931,0.35,0,0
6751,1.7631902905861,0.3502,0,0
6752,1.7631908697789,0.3504,0,0
6753,1.7631914489714,0.3506,0,0
6754,1.7631920281638,0.3508,0,0
6755,1.7631926073559,0.351,0,0
6756,1.7631931865478,0.3512,0,0
6757,1.7631937657394,0.3514,0,0
6758,1.7631943449308,0.3516,0,0
6759,1.763194924122,0.3518,0,0
6760,1.763195503313,0.352,0,0
6761,1.7631960825038,0.3522,0,0
6762,1.7631966616943,0.3524,0,0
6763,1.7631972408846,0.3526,0,0
6764,1.7631978200746,0.3528,0,0
6765,1.7631983992645,0.353,0,0
6766,1.7631989784541,0.3532,0,0
6767,1.7631995576435,0.3534,0,0
6768,1.7632001368326,0.3536,0,0
6769,1.7632007160215,0.3538,0,0
6770,1.7632012952102,0.354,0,0
6771,1.7632018743987,0.3542,0,0
6772,1.763202453587,0.3544,0,0
6773,1.763203032775,0.3546,0,0
6774,1.7632036119628,0.3548,0,0
6775,1.7632041911503,0.355,0,0
6776,1.7632047703377,0.3552,0,0
6777,1.7632053495248,0.3554,0,0
6778,1.7632059287116,0.3556,0,0
6779,1.7632065078983,0.3558,0,0
6780,1.7632070870847,0.356,0,0
6781,1.7632076662709,0.3562,0,0
6782,1.7632082454569,0.3564,0,0
6783,1.7632088246426,0.3566,0,0
6784,1.7632094038281,0.3568,0,0
6785,1.7632099830134,0.357,0,0
6786,1.7632105621985,0.3572,0,0
6787,1.7632111413833,0.3574,0,0
6788,1.7632117205679,0.3576,0,0
6789,1.7632122997523,0.3578,0,0
6790,1.7632128789365,0.358,0,0
6791,1.7632134581204,0.3582,0,0
6792,1.7632140373041,0.3584,0,0
6793,1.7632146164875,0.3586,0,0
6794,1.7632151956708,0.3588,0,0
6795,1.7632157748538,0.359,0,0
6796,1.7632163540366,0.3592,0,0
6797,1.7632169332191,0.3594,0,0
6798,1.7632175124015,0.3596,0,0
6799,1.7632180915836,0.3598,0,0
6800,1.7632186707654,0.36,0,0
6801,1.7632192499471,0.3602,0,0
6802,1.7632198291285,0.3604,0,0
6803,1.7632204083097,0.3606,0,0
6804,1.7632209874907,0.3608,0,0
6805,1.7632215666714,0.361,0,0
6806,1.7632221458519,0.3612,0,0
6807,1.7632227250322,0.3614,0,0
6808,1.7632233042123,0.3616,0,0
6809,1.7632238833921,0.3618,0,0
6810,1.7632244625717,0.362,0,0
6811,1.7632250417511,0.3622,0,0
6812,1.7632256209302,0.3624,0,0
6813,1.7632262001092,0.3626,0,0
6814,1.7632267792878,0.3628,0,0
6815,1.7632273584663,0.363,0,0
6816,1.7632279376445,0.3632,0,0
6817,1.7632285168226,0.3634,0,0
6818,1.7632290960003,0.3636,0,0
6819,1.7632296751779,0.3638,0,0
6820,1.7632302543552,0.364,0,0
6821,1.7632308335323,0.3642,0,0
6822,1.7632314127092,0.3644,0,0
6823,1.7632319918858,0.3646,0,0
6824,1.7632325710623,0.3648,0,0
6825,1.7632331502385,0.365,0,0
6826,1.7632337294144,0.3652,0,0
6827,1.7632343085902,0.3654,0,0
6828,1.7632348877657,0.3656,0,0
6829,1.763235466941,0.3658,0,0
6830,1.763236046116,0.366,0,0
6831,1.7632366252908,0.3662,0,0
6832,1.7632372044654,0.3664,0,0
6833,1.7632377836398,0.3666,0,0
6834,1.763238362814,0.3668,0,0
6835,1.7632389419879,0.367,0,0
6836,1.7632395211616,0.3672,0,0
6837,1.763240100335,0.3674,0,0
6838,1.7632406795083,0.3676,0,0
6839,1.7632412586813,0.3678,0,0
6840,1.7632418378541,0.368,0,0
6841,1.7632424170266,0.3682,0,0
6842,1.7632429961989,0.3684,0,0
6843,1.763243575371,0.3686,0,0
6844,1.7632441545429,0.3688,0,0
6845,1.7632447337145,0.369,0,0
6846,1.763245312886,0.3692,0,0
6847,1.7632458920572,0.3694,0,0
6848,1.7632464712281,0.3696,0,0
6849,1.7632470503988,0.3698,0,0
6850,1.7632476295694,0.37,0,0
6851,1.7632482087396,0.3702,0,0
6852,1.7632487879097,0.3704,0,0
6853,1.7632493670795,0.3706,0,0
6854,1.7632499462491,0.3708,0,0
6855,1.7632505254185,0.371,0,0
6856,1.7632511045876,0.3712,0,0
6857,1.7632516837565,0.3714,0,0
6858,1.7632522629252,0.3716,0,0
6859,1.7632528420937,0.3718,0,0
6860,1.7632534212619,0.372,0,0
6861,1.7632540004299,0.3722,0,0
6862,1.7632545795977,0.3724,0,0
6863,1.7632551587653,0.3726,0,0
6864,1.7632557379326,0.3728,0,0
6865,1.7632563170997,0.373,0,0
6866,1.7632568962665,0.3732,0,0
6867,1.7632574754332,0.3734,0,0
6868,1.7632580545996,0.3736,0,0
6869,1.7632586337658,0.3738,0,0
6870,1.7632592129318,0.374,0,0
6871,1.7632597920975,0.3742,0,0
6872,1.763260371263,0.3744,0,0
6873,1.7632609504283,0.3746,0,0
6874,1.7632615295933,0.3748,0,0
6875,1.7632621087581,0.375,0,0
6876,1.7632626879227,0.3752,0,0
6877,1.7632632670871,0.3754,0,0
6878,1.7632638462512,0.3756,0,0
6879,1.7632644254152,0.3758,0,0
6880,1.7632650045788,0.376,0,0
6881,1.7632655837423,0.3762,0,0
6882,1.7632661629055,0.3764,0,0
6883,1.7632667420685,0.3766,0,0
6884,1.7632673212313,0.3768,0,0
6885,1.7632679003939,0.377,0,0
6886,1.7632684795562,0.3772,0,0
6887,1.7632690587183,0.3774,0,0
6888,1.7632696378801,0.3776,0,0
6889,1.7632702170418,0.3778,0,0
6890,1.7632707962032,0.378,0,0
6891,1.7632713753644,0.3782,0,0
6892,1.7632719545253,0.3784,0,0
6893,1.7632725336861,0.3786,0,0
6894,1.7632731128466,0.3788,0,0
6895,1.7632736920068,0.379,0,0
6896,1.7632742711669,0.3792,0,0
6897,1.7632748503267,0.3794,0,0
6898,1.7632754294863,0.3796,0,0
6899,1.7632760086457,0.3798,0,0
6900,1.7632765878048,0.38,0,0
6901,1.7632771669637,0.3802,0,0
6902,1.7632777461224,0.3804,0,0
6903,1.7632783252809,0.3806,0,0
6904,1.7632789044391,0.3808,0,0
6905,1.7632794835971,0.381,0,0
6906,1.7632800627549,0.3812,0,0
6907,1.7632806419124,0.3814,0,0
6908,1.7632812210697,0.3816,0,0
6909,1.7632818002268,0.3818,0,0
6910,1.7632823793837,0.382,0,0
6911,1.7632829585403,0.3822,0,0
6912,1.7632835376967,0.3824,0,0
6913,1.7632841168529,0.3826,0,0
6914,1.7632846960089,0.3828,0,0
6915,1.7632852751646,0.383,0,0
6916,1.7632858543201,0.3832,0,0
6917,1.7632864334754,0.3834,0,0
6918,1.7632870126304,0.3836,0,0
6919,1.7632875917852,0.3838,0,0
6920,1.7632881709398,0.384,0,0
6921,1.7632887500942,0.3842,0,0
6922,1.7632893292483,0.3844,0,0
6923,1.7632899084022,0.3846,0,0
6924,1.7632904875559,0.3848,0,0
6925,1.7632910667094,0.385,0,0
6926,1.7632916458626,0.3852,0,0
6927,1.7632922250156,0.3854,0,0
6928,1.7632928041684,0.3856,0,0
6929,1.7632933833209,0.3858,0,0
6930,1.7632939624732,0.386,0,0
6931,1.7632945416253,0.3862,0,0
6932,1.7632951207772,0.3864,0,0
6933,1.7632956999288,0.3866,0,0
6934,1.7632962790802,0.3868,0,0
6935,1.7632968582314,0.387,0,0
6936,1.7632974373824,0.3872,0,0
6937,1.7632980165331,0.3874,0,0
6938,1.7632985956836,0.3876,0,0
6939,1.7632991748339,0.3878,0,0
6940,1.7632997539839,0.388,0,0
6941,1.7633003331337,0.3882,0,0
6942,1.7633009122833,0.3884,0,0
6943,1.7633014914327,0.3886,0,0
6944,1.7633020705818,0.3888,0,0
6945,1.7633026497307,0.389,0,0
6946,1.7633032288794,0.3892,0,0
6947,1.7633038080279,0.3894,0,0
6948,1.7633043871761,0.3896,0,0
6949,1.7633049663241,0.3898,0,0
6950,1.7633055454718,0.39,0,0
6951,1.7633061246194,0.3902,0,0
6952,1.7633067037667,0.3904,0,0
6953,1.7633072829138,0.3906,0,0
6954,1.7633078620607,0.3908,0,0
6955,1.7633084412073,0.391,0,0
6956,1.7633090203537,0.3912,0,0
6957,1.7633095994999,0.3914,0,0
6958,1.7633101786458,0.3916,0,0
6959,1.7633107577915,0.3918,0,0
6960,1.763311336937,0.392,0,0
6961,1.7633119160823,0.3922,0,0
6962,1.7633124952274,0.3924,0,0
6963,1.7633130743722,0.3926,0,0
6964,1.7633136535168,0.3928,0,0
6965,1.7633142326611,0.393,0,0
6966,1.7633148118052,0.3932,0,0
6967,1.7633153909492,0.3934,0,0
6968,1.7633159700928,0.3936,0,0
6969,1.7633165492363,0.3938,0,0
6970,1.7633171283795,0.394,0,0
6971,1.7633177075225,0.3942,0,0
6972,1.7633182866653,0.3944,0,0
6973,1.7633188658078,0.3946,0,0
6974,1.7633194449501,0.3948,0,0
6975,1.7633200240922,0.395,0,0
6976,1.7633206032341,0.3952,0,0
6977,1.7633211823757,0.3954,0,0
6978,1.7633217615171,0.3956,0,0
6979,1.7633223406583,0.3958,0,0
6980,1.7633229197992,0.396,0,0
6981,1.76332349894,0.3962,0,0
6982,1.7633240780804,0.3964,0,0
6983,1.7633246572207,0.3966,0,0
6984,1.7633252363608,0.3968,0,0
6985,1.7633258155006,0.397,0,0
6986,1.7633263946402,0.3972,0,0
6987,1.7633269737795,0.3974,0,0
6988,1.7633275529186,0.3976,0,0
6989,1.7633281320575,0.3978,0,0
6990,1.7633287111962,0.398,0,0
6991,1.7633292903347,0.3982,0,0
6992,1.7633298694729,0.3984,0,0
6993,1.7633304486109,0.3986,0,0
6994,1.7633310277487,0.3988,0,0
6995,1.7633316068862,0.399,0,0
6996,1.7633321860235,0.3992,0,0
6997,1.7633327651606,0.3994,0,0
6998,1.7633333442974,0.3996,0,0
6999,1.7633339234341,0.3998,0,0
7000,1.7633345025705,0.4,0,0
7001,1.7633350817067,0.4002,0,0
7002,1.7633356608426,0.4004,0,0
7003,1.7633362399783,0.4006,0,0
7004,1.7633368191138,0.4008,0,0
7005,1.7633373982491,0.401,0,0
7006,1.7633379773841,0.4012,0,0
7007,1.7633385565189,0.4014,0,0
7008,1.7633391356535,0.4016,0,0
7009,1.7633397147879,0.4018,0,0
7010,1.763340293922,0.402,0,0
7011,1.7633408730559,0.4022,0,0
7012,1.7633414521896,0.4024,0,0
7013,1.763342031323,0.4026,0,0
7014,1.7633426104562,0.4028,0,0
7015,1.7633431895892,0.403,0,0
7016,1.763343768722,0.4032,0,0
7017,1.7633443478545,0.4034,0,0
7018,1.7633449269869,0.4036,0,0
7019,1.7633455061189,0.4038,0,0
7020,1.7633460852508,0.404,0,0
7021,1.7633466643824,0.4042,0,0
7022,1.7633472435138,0.4044,0,0
7023,1.763347822645,0.4046,0,0
7024,1.7633484017759,0.4048,0,0
7025,1.7633489809067,0.405,0,0
7026,1.7633495600371,0.4052,0,0
7027,1.7633501391674,0.4054,0,0
7028,1.7633507182975,0.4056,0,0
7029,1.7633512974273,0.4058,0,0
7030,1.7633518765568,0.406,0,0
7031,1.7633524556862,0.4062,0,0
7032,1.7633530348153,0.4064,0,0
7033,1.7633536139442,0.4066,0,0
7034,1.7633541930729,0.4068,0,0
7035,1.7633547722013,0.407,0,0
7036,1.7633553513296,0.4072,0,0
7037,1.7633559304576,0.4074,0,0
7038,1.7633565095853,0.4076,0,0
7039,1.7633570887129,0.4078,0,0
7040,1.7633576678402,0.408,0,0
7041,1.7633582469672,0.4082,0,0
7042,1.7633588260941,0.4084,0,0
7043,1.7633594052207,0.4086,0,0
7044,1.7633599843471,0.4088,0,0
7045,1.7633605634733,0.409,0,0
7046,1.7633611425992,0.4092,0,0
7047,1.763361721725,0.4094,0,0
7048,1.7633623008504,0.4096,0,0
7049,1.7633628799757,0.4098,0,0
7050,1.7633634591007,0.41,0,0
7051,1.7633640382256,0.4102,0,0
7052,1.7633646173501,0.4104,0,0
7053,1.7633651964745,0.4106,0,0
7054,1.7633657755986,0.4108,0,0
7055,1.7633663547225,0.411,0,0
7056,1.7633669338462,0.4112,0,0
7057,1.7633675129696,0.4114,0,0
7058,1.7633680920928,0.4116,0,0
7059,1.7633686712158,0.4118,0,0
7060,1.7633692503386,0.412,0,0
7061,1.7633698294611,0.4122,0,0
7062,1.7633704085834,0.4124,0,0
7063,1.7633709877055,0.4126,0,0
7064,1.7633715668274,0.4128,0,0
7065,1.763372145949,0.413,0,0
7066,1.7633727250704,0.4132,0,0
7067,1.7633733041916,0.4134,0,0
7068,1.7633738833125,0.4136,0,0
7069,1.7633744624332,0.4138,0,0
7070,1.7633750415537,0.414,0,0
7071,1.763375620674,0.4142,0,0
7072,1.763376199794,0.4144,0,0
7073,1.7633767789138,0.4146,0,0
7074,1.7633773580334,0.4148,0,0
7075,1.7633779371528,0.415,0,0
7076,1.7633785162719,0.4152,0,0
7077,1.7633790953908,0.4154,0,0
7078,1.7633796745094,0.4156,0,0
7079,1.7633802536279,0.4158,0,0
7080,1.7633808327461,0.416,0,0
7081,1.7633814118641,0.4162,0,0
7082,1.7633819909819,0.4164,0,0
7083,1.7633825700994,0.4166,0,0
7084,1.7633831492167,0.4168,0,0
7085,1.7633837283338,0.417,0,0
7086,1.7633843074506,0.4172,0,0
7087,1.7633848865672,0.4174,0,0
7088,1.7633854656836,0.4176,0,0
7089,1.7633860447998,0.4178,0,0
7090,1.7633866239158,0.418,0,0
7091,1.7633872030315,0.4182,0,0
7092,1.763387782147,0.4184,0,0
7093,1.7633883612622,0.4186,0,0
7094,1.7633889403773,0.4188,0,0
7095,1.7633895194921,0.419,0,0
7096,1.7633900986066,0.4192,0,0
7097,1.763390677721,0.4194,0,0
7098,1.7633912568351,0.4196,0,0
7099,1.763391835949,0.4198,0,0
7100,1.7633924150627,0.42,0,0
7101,1.7633929941761,0.4202,0,0
7102,1.7633935732893,0.4204,0,0
7103,1.7633941524023,0.4206,0,0
7104,1.7633947315151,0.4208,0,0
7105,1.7633953106276,0.421,0,0
7106,1.7633958897399,0.4212,0,0
7107,1.763396468852,0.4214,0,0
7108,1.7633970479638,0.4216,0,0
7109,1.7633976270755,0.4218,0,0
7110,1.7633982061869,0.422,0,0
7111,1.763398785298,0.4222,0,0
7112,1.763399364409,0.4224,0,0
7113,1.7633999435197,0.4226,0,0
7114,1.7634005226302,0.4228,0,0
7115,1.7634011017404,0.423,0,0
7116,1.7634016808505,0.4232,0,0
7117,1.7634022599603,0.4234,0,0
7118,1.7634028390698,0.4236,0,0
