id,psi_e,x,y,z
4694,-0.037227124953904,-0.1224,0,0
4695,-0.037227123654291,-0.122,0,0
4696,-0.037227122354678,-0.1216,0,0
4697,-0.037227121055064,-0.1212,0,0
4698,-0.037227119755451,-0.1208,0,0
4699,-0.037227118455838,-0.1204,0,0
4700,-0.037227117156225,-0.12,0,0
4701,-0.037227115856611,-0.1196,0,0
4702,-0.037227114556998,-0.1192,0,0
4703,-0.037227113257385,-0.1188,0,0
4704,-0.037227111957772,-0.1184,0,0
4705,-0.037227110658158,-0.118,0,0
4706,-0.037227109358545,-0.1176,0,0
4707,-0.037227108058932,-0.1172,0,0
4708,-0.037227106759319,-0.1168,0,0
4709,-0.037227105459706,-0.1164,0,0
4710,-0.037227104160092,-0.116,0,0
4711,-0.037227102860479,-0.1156,0,0
4712,-0.037227101560866,-0.1152,0,0
4713,-0.037227100261253,-0.1148,0,0
4714,-0.037227098961639,-0.1144,0,0
4715,-0.037227097662026,-0.114,0,0
4716,-0.037227096362413,-0.1136,0,0
4717,-0.0372270950628,-0.1132,0,0
4718,-0.037227093763187,-0.1128,0,0
4719,-0.037227092463573,-0.1124,0,0
4720,-0.03722709116396,-0.112,0,0
4721,-0.037227089864347,-0.1116,0,0
4722,-0.037227088564734,-0.1112,0,0
4723,-0.03722708726512,-0.1108,0,0
4724,-0.037227085965507,-0.1104,0,0
4725,-0.037227084665894,-0.11,0,0
4726,-0.037227083366281,-0.1096,0,0
4727,-0.037227082066667,-0.1092,0,0
4728,-0.037227080767054,-0.1088,0,0
4729,-0.037227079467441,-0.1084,0,0
4730,-0.037227078167828,-0.108,0,0
4731,-0.037227076868215,-0.1076,0,0
4732,-0.037227075568601,-0.1072,0,0
4733,-0.037227074268988,-0.1068,0,0
4734,-0.037227072969375,-0.1064,0,0
4735,-0.037227071669762,-0.106,0,0
4736,-0.037227070370148,-0.1056,0,0
4737,-0.037227069070535,-0.1052,0,0
4738,-0.037227067770922,-0.1048,0,0
4739,-0.037227066471309,-0.1044,0,0
4740,-0.037227065171696,-0.104,0,0
4741,-0.037227063872082,-0.1036,0,0
4742,-0.037227062572469,-0.1032,0,0
4743,-0.037227061272856,-0.1028,0,0
4744,-0.037227059973243,-0.1024,0,0
4745,-0.037227058673629,-0.102,0,0
4746,-0.037227057374016,-0.1016,0,0
4747,-0.037227056074403,-0.1012,0,0
4748,-0.03722705477479,-0.1008,0,0
4749,-0.037227053475177,-0.1004,0,0
4750,-0.037227052175563,-0.1,0,0
4751,-0.03722705087595,-0.0996,0,0
4752,-0.037227049576337,-0.0992,0,0
4753,-0.037227048276724,-0.0988,0,0
4754,-0.03722704697711,-0.0984,0,0
4755,-0.037227045677497,-0.098,0,0
4756,-0.037227044377884,-0.0976,0,0
4757,-0.037227043078271,-0.0972,0,0
4758,-0.037227041778657,-0.0968,0,0
4759,-0.037227040479044,-0.0964,0,0
4760,-0.037227039179431,-0.096,0,0
4761,-0.037227037879818,-0.0956,0,0
4762,-0.037227036580205,-0.0952,0,0
4763,-0.037227035280591,-0.0948,0,0
4764,-0.037227033980978,-0.0944,0,0
4765,-0.037227032681365,-0.094,0,0
4766,-0.037227031381752,-0.0936,0,0
4767,-0.037227030082138,-0.0932,0,0
4768,-0.037227028782525,-0.0928,0,0
4769,-0.037227027482912,-0.0924,0,0
4770,-0.037227026183299,-0.092,0,0
4771,-0.037227024883686,-0.0916,0,0
4772,-0.037227023584072,-0.0912,0,0
4773,-0.037227022284459,-0.0908,0,0
4774,-0.037227020984846,-0.0904,0,0
4775,-0.037227019685233,-0.09,0,0
4776,-0.037227018385619,-0.0896,0,0
4777,-0.037227017086006,-0.0892,0,0
4778,-0.037227015786393,-0.0888,0,0
4779,-0.03722701448678,-0.0884,0,0
4780,-0.037227013187166,-0.088,0,0
4781,-0.037227011887553,-0.0876,0,0
4782,-0.03722701058794,-0.0872,0,0
4783,-0.037227009288327,-0.0868,0,0
4784,-0.037227007988714,-0.0864,0,0
4785,-0.0372270066891,-0.086,0,0
4786,-0.037227005389487,-0.0856,0,0
4787,-0.037227004089874,-0.0852,0,0
4788,-0.037227002790261,-0.0848,0,0
4789,-0.037227001490647,-0.0844,0,0
4790,-0.037227000191034,-0.084,0,0
4791,-0.037226998891421,-0.0836,0,0
4792,-0.037226997591808,-0.0832,0,0
4793,-0.037226996292195,-0.0828,0,0
4794,-0.037226994992581,-0.0824,0,0
4795,-0.037226993692968,-0.082,0,0
4796,-0.037226992393355,-0.0816,0,0
4797,-0.037226991093742,-0.0812,0,0
4798,-0.037226989794128,-0.0808,0,0
4799,-0.037226988494515,-0.0804,0,0
4800,-0.037226987194902,-0.08,0,0
4801,-0.037226985895289,-0.0796,0,0
4802,-0.037226984595676,-0.0792,0,0
4803,-0.037226983296062,-0.0788,0,0
4804,-0.037226981996449,-0.0784,0,0
4805,-0.037226980696836,-0.078,0,0
4806,-0.037226979397223,-0.0776,0,0
4807,-0.037226978097609,-0.0772,0,0
4808,-0.037226976797996,-0.0768,0,0
4809,-0.037226975498383,-0.0764,0,0
4810,-0.03722697419877,-0.076,0,0
4811,-0.037226972899156,-0.0756,0,0
4812,-0.037226971599543,-0.0752,0,0
4813,-0.03722697029993,-0.0748,0,0
4814,-0.037226969000317,-0.0744,0,0
4815,-0.037226967700704,-0.074,0,0
4816,-0.03722696640109,-0.0736,0,0
4817,-0.037226965101477,-0.0732,0,0
4818,-0.037226963801864,-0.0728,0,0
4819,-0.037226962502251,-0.0724,0,0
4820,-0.037226961202637,-0.072,0,0
4821,-0.037226959903024,-0.0716,0,0
4822,-0.037226958603411,-0.0712,0,0
4823,-0.037226957303798,-0.0708,0,0
4824,-0.037226956004185,-0.0704,0,0
4825,-0.037226954704571,-0.07,0,0
4826,-0.037226953404958,-0.0696,0,0
4827,-0.037226952105345,-0.0692,0,0
4828,-0.037226950805732,-0.0688,0,0
4829,-0.037226949506118,-0.0684,0,0
4830,-0.037226948206505,-0.068,0,0
4831,-0.037226946906892,-0.0676,0,0
4832,-0.037226945607279,-0.0672,0,0
4833,-0.037226944307665,-0.0668,0,0
4834,-0.037226943008052,-0.0664,0,0
4835,-0.037226941708439,-0.066,0,0
4836,-0.037226940408826,-0.0656,0,0
4837,-0.037226939109213,-0.0652,0,0
4838,-0.037226937809599,-0.0648,0,0
4839,-0.037226936509986,-0.0644,0,0
4840,-0.037226935210373,-0.064,0,0
4841,-0.03722693391076,-0.0636,0,0
4842,-0.037226932611146,-0.0632,0,0
4843,-0.037226931311533,-0.0628,0,0
4844,-0.03722693001192,-0.0624,0,0
4845,-0.037226928712307,-0.062,0,0
4846,-0.037226927412694,-0.0616,0,0
4847,-0.03722692611308,-0.0612,0,0
4848,-0.037226924813467,-0.0608,0,0
4849,-0.037226923513854,-0.0604,0,0
4850,-0.037226922214241,-0.06,0,0
4851,-0.037226920914627,-0.0596,0,0
4852,-0.037226919615014,-0.0592,0,0
4853,-0.037226918315401,-0.0588,0,0
4854,-0.037226917015788,-0.0584,0,0
4855,-0.037226915716174,-0.058,0,0
4856,-0.037226914416561,-0.0576,0,0
4857,-0.037226913116948,-0.0572,0,0
4858,-0.037226911817335,-0.0568,0,0
4859,-0.037226910517722,-0.0564,0,0
4860,-0.037226909218108,-0.056,0,0
4861,-0.037226907918495,-0.0556,0,0
4862,-0.037226906618882,-0.0552,0,0
4863,-0.037226905319269,-0.0548,0,0
4864,-0.037226904019655,-0.0544,0,0
4865,-0.037226902720042,-0.054,0,0
4866,-0.037226901420429,-0.0536,0,0
4867,-0.037226900120816,-0.0532,0,0
4868,-0.037226898821203,-0.0528,0,0
4869,-0.037226897521589,-0.0524,0,0
4870,-0.037226896221976,-0.052,0,0
4871,-0.037226894922363,-0.0516,0,0
4872,-0.03722689362275,-0.0512,0,0
4873,-0.037226892323136,-0.0508,0,0
4874,-0.037226891023523,-0.0504,0,0
4875,-0.03722688972391,-0.05,0,0
4876,-0.037226888424297,-0.0496,0,0
4877,-0.037226887124684,-0.0492,0,0
4878,-0.03722688582507,-0.0488,0,0
4879,-0.037226884525457,-0.0484,0,0
4880,-0.037226883225844,-0.048,0,0
4881,-0.037226881926231,-0.0476,0,0
4882,-0.037226880626617,-0.0472,0,0
4883,-0.037226879327004,-0.0468,0,0
4884,-0.037226878027391,-0.0464,0,0
4885,-0.037226876727778,-0.046,0,0
4886,-0.037226875428164,-0.0456,0,0
4887,-0.037226874128551,-0.0452,0,0
4888,-0.037226872828938,-0.0448,0,0
4889,-0.037226871529325,-0.0444,0,0
4890,-0.037226870229712,-0.044,0,0
4891,-0.037226868930098,-0.0436,0,0
4892,-0.037226867630485,-0.0432,0,0
4893,-0.037226866330872,-0.0428,0,0
4894,-0.037226865031259,-0.0424,0,0
4895,-0.037226863731645,-0.042,0,0
4896,-0.037226862432032,-0.0416,0,0
4897,-0.037226861132419,-0.0412,0,0
4898,-0.037226859832806,-0.0408,0,0
4899,-0.037226858533193,-0.0404,0,0
4900,-0.037226857233579,-0.04,0,0
4901,-0.037226855933966,-0.0396,0,0
4902,-0.037226854634353,-0.0392,0,0
4903,-0.03722685333474,-0.0388,0,0
4904,-0.037226852035126,-0.0384,0,0
4905,-0.037226850735513,-0.038,0,0
4906,-0.0372268494359,-0.0376,0,0
4907,-0.037226848136287,-0.0372,0,0
4908,-0.037226846836673,-0.0368,0,0
4909,-0.03722684553706,-0.0364,0,0
4910,-0.037226844237447,-0.036,0,0
4911,-0.037226842937834,-0.0356,0,0
4912,-0.037226841638221,-0.0352,0,0
4913,-0.037226840338607,-0.0348,0,0
4914,-0.037226839038994,-0.0344,0,0
4915,-0.037226837739381,-0.034,0,0
4916,-0.037226836439768,-0.0336,0,0
4917,-0.037226835140154,-0.0332,0,0
4918,-0.037226833840541,-0.0328,0,0
4919,-0.037226832540928,-0.0324,0,0
4920,-0.037226831241315,-0.032,0,0
4921,-0.037226829941702,-0.0316,0,0
4922,-0.037226828642088,-0.0312,0,0
4923,-0.037226827342475,-0.0308,0,0
4924,-0.037226826042862,-0.0304,0,0
4925,-0.037226824743249,-0.03,0,0
4926,-0.037226823443635,-0.0296,0,0
4927,-0.037226822144022,-0.0292,0,0
4928,-0.037226820844409,-0.0288,0,0
4929,-0.037226819544796,-0.0284,0,0
4930,-0.037226818245183,-0.028,0,0
4931,-0.037226816945569,-0.0276,0,0
4932,-0.037226815645956,-0.0272,0,0
4933,-0.037226814346343,-0.0268,0,0
4934,-0.03722681304673,-0.0264,0,0
4935,-0.037226811747116,-0.026,0,0
4936,-0.037226810447503,-0.0256,0,0
4937,-0.03722680914789,-0.0252,0,0
4938,-0.037226807848277,-0.0248,0,0
4939,-0.037226806548663,-0.0244,0,0
4940,-0.03722680524905,-0.024,0,0
4941,-0.037226803949437,-0.0236,0,0
4942,-0.037226802649824,-0.0232,0,0
4943,-0.037226801350211,-0.0228,0,0
4944,-0.037226800050597,-0.0224,0,0
4945,-0.037226798750984,-0.022,0,0
4946,-0.037226797451371,-0.0216,0,0
4947,-0.037226796151758,-0.0212,0,0
4948,-0.037226794852144,-0.0208,0,0
4949,-0.037226793552531,-0.0204,0,0
4950,-0.037226792252918,-0.02,0,0
4951,-0.037226790953305,-0.0196,0,0
4952,-0.037226789653692,-0.0192,0,0
4953,-0.037226788354078,-0.0188,0,0
4954,-0.037226787054465,-0.0184,0,0
4955,-0.037226785754852,-0.018,0,0
4956,-0.037226784455239,-0.0176,0,0
4957,-0.037226783155625,-0.0172,0,0
4958,-0.037226781856012,-0.0168,0,0
4959,-0.037226780556399,-0.0164,0,0
4960,-0.037226779256786,-0.016,0,0
4961,-0.037226777957173,-0.0156,0,0
4962,-0.037226776657559,-0.0152,0,0
4963,-0.037226775357946,-0.0148,0,0
4964,-0.037226774058333,-0.0144,0,0
4965,-0.03722677275872,-0.014,0,0
4966,-0.037226771459106,-0.0136,0,0
4967,-0.037226770159493,-0.0132,0,0
4968,-0.03722676885988,-0.0128,0,0
4969,-0.037226767560267,-0.0124,0,0
4970,-0.037226766260653,-0.012,0,0
4971,-0.03722676496104,-0.0116,0,0
4972,-0.037226763661427,-0.0112,0,0
4973,-0.037226762361814,-0.0108,0,0
4974,-0.037226761062201,-0.0104,0,0
4975,-0.037226759762587,-0.01,0,0
4976,-0.037226758462974,-0.0096000000000001,0,0
4977,-0.037226757163361,-0.0092000000000001,0,0
4978,-0.037226755863748,-0.0087999999999999,0,0
4979,-0.037226754564134,-0.0084,0,0
4980,-0.037226753264521,-0.008,0,0
4981,-0.037226751964909,-0.0076000000000001,0,0
4982,-0.037226750665294,-0.0072000000000001,0,0
4983,-0.037226749365686,-0.0067999999999999,0,0
4984,-0.037226748066053,-0.0064,0,0
4985,-0.037226746766514,-0.006,0,0
4986,-0.03722674546662,-0.0056,0,0
4987,-0.037226744168069,-0.0052000000000001,0,0
4988,-0.037226742864444,-0.0047999999999999,0,0
4989,-0.037226741579977,-0.0044,0,0
4990,-0.037226740223175,-0.004,0,0
4991,-0.037226739139498,-0.0036,0,0
4992,-0.037226737024552,-0.0032000000000001,0,0
4993,-0.037226738803469,-0.0027999999999999,0,0
4994,-0.037226725879949,-0.0024,0,0
4995,-0.037226768469847,-0.002,0,0
4996,-0.037226601452373,-0.0016,0,0
4997,-0.037227225869853,-0.0012000000000001,0,0
4998,-0.037224861991786,-0.00079999999999991,0,0
4999,-0.037233781337404,-0.00039999999999996,0,0
15005,-0.03718676265407,-0.00019999999999998,0,0
15011,-0.03748733972374,-9.9999999999989e-05,0,0
15017,-0.034318038916612,-4.9999999999994e-05,0,0
15021,-0.0021753559588572,-2.4999999999997e-05,0,0
15028,0.060757640044542,-1.2499999999999e-05,0,0
5000,0.23395741213073,0,0,0
10000,1.3944443058821,1,0,0
15024,1.3728201221434,1.0000125,0,0
15019,1.3645598694862,1.000025,0,0
15015,1.3602602400654,1.00005,0,0
15007,1.3598258003645,1.0001,0,0
15002,1.3598669167816,1.0002,0,0
10001,1.3598604850411,1.0004,0,0
10002,1.3598617067258,1.0008,0,0
10003,1.3598613848129,1.0012,0,0
10004,1.3598614717137,1.0016,0,0
10005,1.3598614503423,1.002,0,0
10006,1.3598614576462,1.0024,0,0
10007,1.3598614573556,1.0028,0,0
10008,1.3598614590764,1.0032,0,0
10009,1.3598614602645,1.0036,0,0
10010,1.3598614615936,1.004,0,0
10011,1.3598614628854,1.0044,0,0
10012,1.3598614641871,1.0048,0,0
10013,1.3598614654862,1.0052,0,0
10014,1.3598614667859,1.0056,0,0
10015,1.3598614680855,1.006,0,0
10016,1.3598614693851,1.0064,0,0
10017,1.3598614706848,1.0068,0,0
10018,1.3598614719844,1.0072,0,0
10019,1.359861473284,1.0076,0,0
10020,1.3598614745836,1.008,0,0
10021,1.3598614758832,1.0084,0,0
10022,1.3598614771828,1.0088,0,0
10023,1.3598614784825,1.0092,0,0
10024,1.3598614797821,1.0096,0,0
10025,1.3598614810817,1.01,0,0
10026,1.3598614823813,1.0104,0,0
10027,1.3598614836809,1.0108,0,0
10028,1.3598614849805,1.0112,0,0
10029,1.3598614862802,1.0116,0,0
10030,1.3598614875798,1.012,0,0
10031,1.3598614888794,1.0124,0,0
10032,1.359861490179,1.0128,0,0
10033,1.3598614914786,1.0132,0,0
10034,1.3598614927782,1.0136,0,0
10035,1.3598614940779,1.014,0,0
10036,1.3598614953775,1.0144,0,0
10037,1.3598614966771,1.0148,0,0
10038,1.3598614979767,1.0152,0,0
10039,1.3598614992763,1.0156,0,0
10040,1.3598615005759,1.016,0,0
10041,1.3598615018756,1.0164,0,0
10042,1.3598615031752,1.0168,0,0
10043,1.3598615044748,1.0172,0,0
10044,1.3598615057744,1.0176,0,0
10045,1.359861507074,1.018,0,0
10046,1.3598615083736,1.0184,0,0
10047,1.3598615096733,1.0188,0,0
10048,1.3598615109729,1.0192,0,0
10049,1.3598615122725,1.0196,0,0
10050,1.3598615135721,1.02,0,0
10051,1.3598615148717,1.0204,0,0
10052,1.3598615161713,1.0208,0,0
10053,1.359861517471,1.0212,0,0
10054,1.3598615187706,1.0216,0,0
10055,1.3598615200702,1.022,0,0
10056,1.3598615213698,1.0224,0,0
10057,1.3598615226694,1.0228,0,0
10058,1.359861523969,1.0232,0,0
10059,1.3598615252687,1.0236,0,0
10060,1.3598615265683,1.024,0,0
10061,1.3598615278679,1.0244,0,0
10062,1.3598615291675,1.0248,0,0
10063,1.3598615304671,1.0252,0,0
10064,1.3598615317667,1.0256,0,0
10065,1.3598615330664,1.026,0,0
10066,1.359861534366,1.0264,0,0
10067,1.3598615356656,1.0268,0,0
10068,1.3598615369652,1.0272,0,0
10069,1.3598615382648,1.0276,0,0
10070,1.3598615395644,1.028,0,0
10071,1.3598615408641,1.0284,0,0
10072,1.3598615421637,1.0288,0,0
10073,1.3598615434633,1.0292,0,0
10074,1.3598615447629,1.0296,0,0
10075,1.3598615460625,1.03,0,0
10076,1.3598615473621,1.0304,0,0
10077,1.3598615486618,1.0308,0,0
10078,1.3598615499614,1.0312,0,0
10079,1.359861551261,1.0316,0,0
10080,1.3598615525606,1.032,0,0
10081,1.3598615538602,1.0324,0,0
10082,1.3598615551598,1.0328,0,0
10083,1.3598615564595,1.0332,0,0
10084,1.3598615577591,1.0336,0,0
10085,1.3598615590587,1.034,0,0
10086,1.3598615603583,1.0344,0,0
10087,1.3598615616579,1.0348,0,0
10088,1.3598615629575,1.0352,0,0
10089,1.3598615642572,1.0356,0,0
10090,1.3598615655568,1.036,0,0
10091,1.3598615668564,1.0364,0,0
10092,1.359861568156,1.0368,0,0
10093,1.3598615694556,1.0372,0,0
10094,1.3598615707552,1.0376,0,0
10095,1.3598615720549,1.038,0,0
10096,1.3598615733545,1.0384,0,0
10097,1.3598615746541,1.0388,0,0
10098,1.3598615759537,1.0392,0,0
10099,1.3598615772533,1.0396,0,0
10100,1.359861578553,1.04,0,0
10101,1.3598615798526,1.0404,0,0
10102,1.3598615811522,1.0408,0,0
10103,1.3598615824518,1.0412,0,0
10104,1.3598615837514,1.0416,0,0
10105,1.359861585051,1.042,0,0
10106,1.3598615863507,1.0424,0,0
10107,1.3598615876503,1.0428,0,0
10108,1.3598615889499,1.0432,0,0
10109,1.3598615902495,1.0436,0,0
10110,1.3598615915491,1.044,0,0
10111,1.3598615928487,1.0444,0,0
10112,1.3598615941484,1.0448,0,0
10113,1.359861595448,1.0452,0,0
10114,1.3598615967476,1.0456,0,0
10115,1.3598615980472,1.046,0,0
10116,1.3598615993468,1.0464,0,0
10117,1.3598616006464,1.0468,0,0
10118,1.3598616019461,1.0472,0,0
10119,1.3598616032457,1.0476,0,0
10120,1.3598616045453,1.048,0,0
10121,1.3598616058449,1.0484,0,0
10122,1.3598616071445,1.0488,0,0
10123,1.3598616084441,1.0492,0,0
10124,1.3598616097438,1.0496,0,0
10125,1.3598616110434,1.05,0,0
10126,1.359861612343,1.0504,0,0
10127,1.3598616136426,1.0508,0,0
10128,1.3598616149422,1.0512,0,0
10129,1.3598616162418,1.0516,0,0
10130,1.3598616175415,1.052,0,0
10131,1.3598616188411,1.0524,0,0
10132,1.3598616201407,1.0528,0,0
10133,1.3598616214403,1.0532,0,0
10134,1.3598616227399,1.0536,0,0
10135,1.3598616240395,1.054,0,0
10136,1.3598616253392,1.0544,0,0
10137,1.3598616266388,1.0548,0,0
10138,1.3598616279384,1.0552,0,0
10139,1.359861629238,1.0556,0,0
10140,1.3598616305376,1.056,0,0
10141,1.3598616318372,1.0564,0,0
10142,1.3598616331369,1.0568,0,0
10143,1.3598616344365,1.0572,0,0
10144,1.3598616357361,1.0576,0,0
10145,1.3598616370357,1.058,0,0
10146,1.3598616383353,1.0584,0,0
10147,1.3598616396349,1.0588,0,0
10148,1.3598616409346,1.0592,0,0
10149,1.3598616422342,1.0596,0,0
10150,1.3598616435338,1.06,0,0
10151,1.3598616448334,1.0604,0,0
10152,1.359861646133,1.0608,0,0
10153,1.3598616474326,1.0612,0,0
10154,1.3598616487323,1.0616,0,0
10155,1.3598616500319,1.062,0,0
10156,1.3598616513315,1.0624,0,0
10157,1.3598616526311,1.0628,0,0
10158,1.3598616539307,1.0632,0,0
10159,1.3598616552303,1.0636,0,0
10160,1.35986165653,1.064,0,0
10161,1.3598616578296,1.0644,0,0
10162,1.3598616591292,1.0648,0,0
10163,1.3598616604288,1.0652,0,0
10164,1.3598616617284,1.0656,0,0
10165,1.359861663028,1.066,0,0
10166,1.3598616643277,1.0664,0,0
10167,1.3598616656273,1.0668,0,0
10168,1.3598616669269,1.0672,0,0
10169,1.3598616682265,1.0676,0,0
10170,1.3598616695261,1.068,0,0
10171,1.3598616708257,1.0684,0,0
10172,1.3598616721254,1.0688,0,0
10173,1.359861673425,1.0692,0,0
10174,1.3598616747246,1.0696,0,0
10175,1.3598616760242,1.07,0,0
10176,1.3598616773238,1.0704,0,0
10177,1.3598616786234,1.0708,0,0
10178,1.3598616799231,1.0712,0,0
10179,1.3598616812227,1.0716,0,0
10180,1.3598616825223,1.072,0,0
10181,1.3598616838219,1.0724,0,0
10182,1.3598616851215,1.0728,0,0
10183,1.3598616864211,1.0732,0,0
10184,1.3598616877208,1.0736,0,0
10185,1.3598616890204,1.074,0,0
10186,1.35986169032,1.0744,0,0
10187,1.3598616916196,1.0748,0,0
10188,1.3598616929192,1.0752,0,0
10189,1.3598616942189,1.0756,0,0
10190,1.3598616955185,1.076,0,0
10191,1.3598616968181,1.0764,0,0
10192,1.3598616981177,1.0768,0,0
10193,1.3598616994173,1.0772,0,0
10194,1.3598617007169,1.0776,0,0
10195,1.3598617020166,1.078,0,0
10196,1.3598617033162,1.0784,0,0
10197,1.3598617046158,1.0788,0,0
10198,1.3598617059154,1.0792,0,0
10199,1.359861707215,1.0796,0,0
10200,1.3598617085146,1.08,0,0
10201,1.3598617098143,1.0804,0,0
10202,1.3598617111139,1.0808,0,0
10203,1.3598617124135,1.0812,0,0
10204,1.3598617137131,1.0816,0,0
10205,1.3598617150127,1.082,0,0
10206,1.3598617163123,1.0824,0,0
10207,1.359861717612,1.0828,0,0
10208,1.3598617189116,1.0832,0,0
10209,1.3598617202112,1.0836,0,0
10210,1.3598617215108,1.084,0,0
10211,1.3598617228104,1.0844,0,0
10212,1.35986172411,1.0848,0,0
10213,1.3598617254097,1.0852,0,0
10214,1.3598617267093,1.0856,0,0
10215,1.3598617280089,1.086,0,0
10216,1.3598617293085,1.0864,0,0
10217,1.3598617306081,1.0868,0,0
10218,1.3598617319077,1.0872,0,0
10219,1.3598617332074,1.0876,0,0
10220,1.359861734507,1.088,0,0
10221,1.3598617358066,1.0884,0,0
10222,1.3598617371062,1.0888,0,0
10223,1.3598617384058,1.0892,0,0
10224,1.3598617397054,1.0896,0,0
10225,1.3598617410051,1.09,0,0
10226,1.3598617423047,1.0904,0,0
10227,1.3598617436043,1.0908,0,0
10228,1.3598617449039,1.0912,0,0
10229,1.3598617462035,1.0916,0,0
10230,1.3598617475031,1.092,0,0
10231,1.3598617488028,1.0924,0,0
10232,1.3598617501024,1.0928,0,0
10233,1.359861751402,1.0932,0,0
10234,1.3598617527016,1.0936,0,0
10235,1.3598617540012,1.094,0,0
10236,1.3598617553008,1.0944,0,0
10237,1.3598617566005,1.0948,0,0
10238,1.3598617579001,1.0952,0,0
10239,1.3598617591997,1.0956,0,0
10240,1.3598617604993,1.096,0,0
10241,1.3598617617989,1.0964,0,0
10242,1.3598617630985,1.0968,0,0
10243,1.3598617643982,1.0972,0,0
10244,1.3598617656978,1.0976,0,0
10245,1.3598617669974,1.098,0,0
10246,1.359861768297,1.0984,0,0
10247,1.3598617695966,1.0988,0,0
10248,1.3598617708962,1.0992,0,0
10249,1.3598617721959,1.0996,0,0
10250,1.3598617734955,1.1,0,0
10251,1.3598617747951,1.1004,0,0
10252,1.3598617760947,1.1008,0,0
10253,1.3598617773943,1.1012,0,0
10254,1.3598617786939,1.1016,0,0
10255,1.3598617799936,1.102,0,0
10256,1.3598617812932,1.1024,0,0
10257,1.3598617825928,1.1028,0,0
10258,1.3598617838924,1.1032,0,0
10259,1.359861785192,1.1036,0,0
10260,1.3598617864916,1.104,0,0
10261,1.3598617877913,1.1044,0,0
10262,1.3598617890909,1.1048,0,0
10263,1.3598617903905,1.1052,0,0
10264,1.3598617916901,1.1056,0,0
10265,1.3598617929897,1.106,0,0
10266,1.3598617942893,1.1064,0,0
10267,1.359861795589,1.1068,0,0
10268,1.3598617968886,1.1072,0,0
10269,1.3598617981882,1.1076,0,0
10270,1.3598617994878,1.108,0,0
10271,1.3598618007874,1.1084,0,0
10272,1.359861802087,1.1088,0,0
10273,1.3598618033867,1.1092,0,0
10274,1.3598618046863,1.1096,0,0
10275,1.3598618059859,1.11,0,0
10276,1.3598618072855,1.1104,0,0
10277,1.3598618085851,1.1108,0,0
10278,1.3598618098848,1.1112,0,0
10279,1.3598618111844,1.1116,0,0
10280,1.359861812484,1.112,0,0
10281,1.3598618137836,1.1124,0,0
10282,1.3598618150832,1.1128,0,0
10283,1.3598618163828,1.1132,0,0
10284,1.3598618176825,1.1136,0,0
10285,1.3598618189821,1.114,0,0
10286,1.3598618202817,1.1144,0,0
10287,1.3598618215813,1.1148,0,0
10288,1.3598618228809,1.1152,0,0
10289,1.3598618241805,1.1156,0,0
10290,1.3598618254802,1.116,0,0
10291,1.3598618267798,1.1164,0,0
10292,1.3598618280794,1.1168,0,0
10293,1.359861829379,1.1172,0,0
10294,1.3598618306786,1.1176,0,0
10295,1.3598618319782,1.118,0,0
10296,1.3598618332779,1.1184,0,0
10297,1.3598618345775,1.1188,0,0
10298,1.3598618358771,1.1192,0,0
10299,1.3598618371767,1.1196,0,0
10300,1.3598618384763,1.12,0,0
10301,1.3598618397759,1.1204,0,0
10302,1.3598618410756,1.1208,0,0
10303,1.3598618423752,1.1212,0,0
10304,1.3598618436748,1.1216,0,0
10305,1.3598618449744,1.122,0,0
10306,1.359861846274,1.1224,0,0
10307,1.3598618475736,1.1228,0,0
10308,1.3598618488733,1.1232,0,0
10309,1.3598618501729,1.1236,0,0
10310,1.3598618514725,1.124,0,0
10311,1.3598618527721,1.1244,0,0
10312,1.3598618540717,1.1248,0,0
10313,1.3598618553713,1.1252,0,0
10314,1.359861856671,1.1256,0,0
10315,1.3598618579706,1.126,0,0
10316,1.3598618592702,1.1264,0,0
10317,1.3598618605698,1.1268,0,0
10318,1.3598618618694,1.1272,0,0
10319,1.359861863169,1.1276,0,0
10320,1.3598618644687,1.128,0,0
10321,1.3598618657683,1.1284,0,0
10322,1.3598618670679,1.1288,0,0
10323,1.3598618683675,1.1292,0,0
10324,1.3598618696671,1.1296,0,0
10325,1.3598618709667,1.13,0,0
10326,1.3598618722664,1.1304,0,0
10327,1.359861873566,1.1308,0,0
10328,1.3598618748656,1.1312,0,0
10329,1.3598618761652,1.1316,0,0
10330,1.3598618774648,1.132,0,0
10331,1.3598618787644,1.1324,0,0
10332,1.3598618800641,1.1328,0,0
10333,1.3598618813637,1.1332,0,0
10334,1.3598618826633,1.1336,0,0
10335,1.3598618839629,1.134,0,0
10336,1.3598618852625,1.1344,0,0
10337,1.3598618865621,1.1348,0,0
10338,1.3598618878618,1.1352,0,0
10339,1.3598618891614,1.1356,0,0
10340,1.359861890461,1.136,0,0
10341,1.3598618917606,1.1364,0,0
10342,1.3598618930602,1.1368,0,0
10343,1.3598618943598,1.1372,0,0
10344,1.3598618956595,1.1376,0,0
10345,1.3598618969591,1.138,0,0
10346,1.3598618982587,1.1384,0,0
10347,1.3598618995583,1.1388,0,0
10348,1.3598619008579,1.1392,0,0
10349,1.3598619021575,1.1396,0,0
10350,1.3598619034572,1.14,0,0
10351,1.3598619047568,1.1404,0,0
10352,1.3598619060564,1.1408,0,0
10353,1.359861907356,1.1412,0,0
10354,1.3598619086556,1.1416,0,0
