id,psi_e,x,y,z
4329,-0.037252278698456,-0.2684,0,0
4330,-0.037252277398843,-0.268,0,0
4331,-0.037252276099229,-0.2676,0,0
4332,-0.037252274799616,-0.2672,0,0
4333,-0.037252273500002,-0.2668,0,0
4334,-0.037252272200389,-0.2664,0,0
4335,-0.037252270900775,-0.266,0,0
4336,-0.037252269601162,-0.2656,0,0
4337,-0.037252268301548,-0.2652,0,0
4338,-0.037252267001934,-0.2648,0,0
4339,-0.037252265702321,-0.2644,0,0
4340,-0.037252264402707,-0.264,0,0
4341,-0.037252263103094,-0.2636,0,0
4342,-0.03725226180348,-0.2632,0,0
4343,-0.037252260503867,-0.2628,0,0
4344,-0.037252259204253,-0.2624,0,0
4345,-0.03725225790464,-0.262,0,0
4346,-0.037252256605026,-0.2616,0,0
4347,-0.037252255305413,-0.2612,0,0
4348,-0.037252254005799,-0.2608,0,0
4349,-0.037252252706186,-0.2604,0,0
4350,-0.037252251406572,-0.26,0,0
4351,-0.037252250106959,-0.2596,0,0
4352,-0.037252248807345,-0.2592,0,0
4353,-0.037252247507732,-0.2588,0,0
4354,-0.037252246208118,-0.2584,0,0
4355,-0.037252244908504,-0.258,0,0
4356,-0.037252243608891,-0.2576,0,0
4357,-0.037252242309277,-0.2572,0,0
4358,-0.037252241009664,-0.2568,0,0
4359,-0.03725223971005,-0.2564,0,0
4360,-0.037252238410437,-0.256,0,0
4361,-0.037252237110823,-0.2556,0,0
4362,-0.03725223581121,-0.2552,0,0
4363,-0.037252234511596,-0.2548,0,0
4364,-0.037252233211983,-0.2544,0,0
4365,-0.037252231912369,-0.254,0,0
4366,-0.037252230612756,-0.2536,0,0
4367,-0.037252229313142,-0.2532,0,0
4368,-0.037252228013529,-0.2528,0,0
4369,-0.037252226713915,-0.2524,0,0
4370,-0.037252225414302,-0.252,0,0
4371,-0.037252224114688,-0.2516,0,0
4372,-0.037252222815074,-0.2512,0,0
4373,-0.037252221515461,-0.2508,0,0
4374,-0.037252220215847,-0.2504,0,0
4375,-0.037252218916234,-0.25,0,0
4376,-0.03725221761662,-0.2496,0,0
4377,-0.037252216317007,-0.2492,0,0
4378,-0.037252215017393,-0.2488,0,0
4379,-0.03725221371778,-0.2484,0,0
4380,-0.037252212418166,-0.248,0,0
4381,-0.037252211118553,-0.2476,0,0
4382,-0.037252209818939,-0.2472,0,0
4383,-0.037252208519326,-0.2468,0,0
4384,-0.037252207219712,-0.2464,0,0
4385,-0.037252205920099,-0.246,0,0
4386,-0.037252204620485,-0.2456,0,0
4387,-0.037252203320872,-0.2452,0,0
4388,-0.037252202021258,-0.2448,0,0
4389,-0.037252200721645,-0.2444,0,0
4390,-0.037252199422031,-0.244,0,0
4391,-0.037252198122417,-0.2436,0,0
4392,-0.037252196822804,-0.2432,0,0
4393,-0.03725219552319,-0.2428,0,0
4394,-0.037252194223577,-0.2424,0,0
4395,-0.037252192923963,-0.242,0,0
4396,-0.03725219162435,-0.2416,0,0
4397,-0.037252190324736,-0.2412,0,0
4398,-0.037252189025123,-0.2408,0,0
4399,-0.037252187725509,-0.2404,0,0
4400,-0.037252186425896,-0.24,0,0
4401,-0.037252185126282,-0.2396,0,0
4402,-0.037252183826669,-0.2392,0,0
4403,-0.037252182527055,-0.2388,0,0
4404,-0.037252181227442,-0.2384,0,0
4405,-0.037252179927828,-0.238,0,0
4406,-0.037252178628215,-0.2376,0,0
4407,-0.037252177328601,-0.2372,0,0
4408,-0.037252176028987,-0.2368,0,0
4409,-0.037252174729374,-0.2364,0,0
4410,-0.03725217342976,-0.236,0,0
4411,-0.037252172130147,-0.2356,0,0
4412,-0.037252170830533,-0.2352,0,0
4413,-0.03725216953092,-0.2348,0,0
4414,-0.037252168231306,-0.2344,0,0
4415,-0.037252166931693,-0.234,0,0
4416,-0.037252165632079,-0.2336,0,0
4417,-0.037252164332466,-0.2332,0,0
4418,-0.037252163032852,-0.2328,0,0
4419,-0.037252161733239,-0.2324,0,0
4420,-0.037252160433625,-0.232,0,0
4421,-0.037252159134012,-0.2316,0,0
4422,-0.037252157834398,-0.2312,0,0
4423,-0.037252156534785,-0.2308,0,0
4424,-0.037252155235171,-0.2304,0,0
4425,-0.037252153935558,-0.23,0,0
4426,-0.037252152635944,-0.2296,0,0
4427,-0.03725215133633,-0.2292,0,0
4428,-0.037252150036717,-0.2288,0,0
4429,-0.037252148737103,-0.2284,0,0
4430,-0.03725214743749,-0.228,0,0
4431,-0.037252146137876,-0.2276,0,0
4432,-0.037252144838263,-0.2272,0,0
4433,-0.037252143538649,-0.2268,0,0
4434,-0.037252142239036,-0.2264,0,0
4435,-0.037252140939422,-0.226,0,0
4436,-0.037252139639809,-0.2256,0,0
4437,-0.037252138340195,-0.2252,0,0
4438,-0.037252137040582,-0.2248,0,0
4439,-0.037252135740968,-0.2244,0,0
4440,-0.037252134441355,-0.224,0,0
4441,-0.037252133141741,-0.2236,0,0
4442,-0.037252131842128,-0.2232,0,0
4443,-0.037252130542514,-0.2228,0,0
4444,-0.0372521292429,-0.2224,0,0
4445,-0.037252127943287,-0.222,0,0
4446,-0.037252126643673,-0.2216,0,0
4447,-0.03725212534406,-0.2212,0,0
4448,-0.037252124044446,-0.2208,0,0
4449,-0.037252122744833,-0.2204,0,0
4450,-0.037252121445219,-0.22,0,0
4451,-0.037252120145606,-0.2196,0,0
4452,-0.037252118845992,-0.2192,0,0
4453,-0.037252117546379,-0.2188,0,0
4454,-0.037252116246765,-0.2184,0,0
4455,-0.037252114947152,-0.218,0,0
4456,-0.037252113647538,-0.2176,0,0
4457,-0.037252112347925,-0.2172,0,0
4458,-0.037252111048311,-0.2168,0,0
4459,-0.037252109748698,-0.2164,0,0
4460,-0.037252108449084,-0.216,0,0
4461,-0.03725210714947,-0.2156,0,0
4462,-0.037252105849857,-0.2152,0,0
4463,-0.037252104550243,-0.2148,0,0
4464,-0.03725210325063,-0.2144,0,0
4465,-0.037252101951016,-0.214,0,0
4466,-0.037252100651403,-0.2136,0,0
4467,-0.037252099351789,-0.2132,0,0
4468,-0.037252098052176,-0.2128,0,0
4469,-0.037252096752562,-0.2124,0,0
4470,-0.037252095452949,-0.212,0,0
4471,-0.037252094153335,-0.2116,0,0
4472,-0.037252092853722,-0.2112,0,0
4473,-0.037252091554108,-0.2108,0,0
4474,-0.037252090254495,-0.2104,0,0
4475,-0.037252088954881,-0.21,0,0
4476,-0.037252087655268,-0.2096,0,0
4477,-0.037252086355654,-0.2092,0,0
4478,-0.037252085056041,-0.2088,0,0
4479,-0.037252083756427,-0.2084,0,0
4480,-0.037252082456813,-0.208,0,0
4481,-0.0372520811572,-0.2076,0,0
4482,-0.037252079857586,-0.2072,0,0
4483,-0.037252078557973,-0.2068,0,0
4484,-0.037252077258359,-0.2064,0,0
4485,-0.037252075958746,-0.206,0,0
4486,-0.037252074659132,-0.2056,0,0
4487,-0.037252073359519,-0.2052,0,0
4488,-0.037252072059905,-0.2048,0,0
4489,-0.037252070760292,-0.2044,0,0
4490,-0.037252069460678,-0.204,0,0
4491,-0.037252068161065,-0.2036,0,0
4492,-0.037252066861451,-0.2032,0,0
4493,-0.037252065561838,-0.2028,0,0
4494,-0.037252064262224,-0.2024,0,0
4495,-0.037252062962611,-0.202,0,0
4496,-0.037252061662997,-0.2016,0,0
4497,-0.037252060363383,-0.2012,0,0
4498,-0.03725205906377,-0.2008,0,0
4499,-0.037252057764156,-0.2004,0,0
4500,-0.037252056464543,-0.2,0,0
4501,-0.037252055164929,-0.1996,0,0
4502,-0.037252053865316,-0.1992,0,0
4503,-0.037252052565702,-0.1988,0,0
4504,-0.037252051266089,-0.1984,0,0
4505,-0.037252049966475,-0.198,0,0
4506,-0.037252048666862,-0.1976,0,0
4507,-0.037252047367248,-0.1972,0,0
4508,-0.037252046067635,-0.1968,0,0
4509,-0.037252044768021,-0.1964,0,0
4510,-0.037252043468408,-0.196,0,0
4511,-0.037252042168794,-0.1956,0,0
4512,-0.037252040869181,-0.1952,0,0
4513,-0.037252039569567,-0.1948,0,0
4514,-0.037252038269954,-0.1944,0,0
4515,-0.03725203697034,-0.194,0,0
4516,-0.037252035670726,-0.1936,0,0
4517,-0.037252034371113,-0.1932,0,0
4518,-0.037252033071499,-0.1928,0,0
4519,-0.037252031771886,-0.1924,0,0
4520,-0.037252030472272,-0.192,0,0
4521,-0.037252029172659,-0.1916,0,0
4522,-0.037252027873045,-0.1912,0,0
4523,-0.037252026573432,-0.1908,0,0
4524,-0.037252025273818,-0.1904,0,0
4525,-0.037252023974205,-0.19,0,0
4526,-0.037252022674591,-0.1896,0,0
4527,-0.037252021374978,-0.1892,0,0
4528,-0.037252020075364,-0.1888,0,0
4529,-0.037252018775751,-0.1884,0,0
4530,-0.037252017476137,-0.188,0,0
4531,-0.037252016176524,-0.1876,0,0
4532,-0.03725201487691,-0.1872,0,0
4533,-0.037252013577296,-0.1868,0,0
4534,-0.037252012277683,-0.1864,0,0
4535,-0.037252010978069,-0.186,0,0
4536,-0.037252009678456,-0.1856,0,0
4537,-0.037252008378842,-0.1852,0,0
4538,-0.037252007079229,-0.1848,0,0
4539,-0.037252005779615,-0.1844,0,0
4540,-0.037252004480002,-0.184,0,0
4541,-0.037252003180388,-0.1836,0,0
4542,-0.037252001880775,-0.1832,0,0
4543,-0.037252000581161,-0.1828,0,0
4544,-0.037251999281548,-0.1824,0,0
4545,-0.037251997981934,-0.182,0,0
4546,-0.037251996682321,-0.1816,0,0
4547,-0.037251995382707,-0.1812,0,0
4548,-0.037251994083094,-0.1808,0,0
4549,-0.03725199278348,-0.1804,0,0
4550,-0.037251991483867,-0.18,0,0
4551,-0.037251990184253,-0.1796,0,0
4552,-0.037251988884639,-0.1792,0,0
4553,-0.037251987585026,-0.1788,0,0
4554,-0.037251986285412,-0.1784,0,0
4555,-0.037251984985799,-0.178,0,0
4556,-0.037251983686185,-0.1776,0,0
4557,-0.037251982386572,-0.1772,0,0
4558,-0.037251981086958,-0.1768,0,0
4559,-0.037251979787345,-0.1764,0,0
4560,-0.037251978487731,-0.176,0,0
4561,-0.037251977188118,-0.1756,0,0
4562,-0.037251975888504,-0.1752,0,0
4563,-0.037251974588891,-0.1748,0,0
4564,-0.037251973289277,-0.1744,0,0
4565,-0.037251971989664,-0.174,0,0
4566,-0.03725197069005,-0.1736,0,0
4567,-0.037251969390437,-0.1732,0,0
4568,-0.037251968090823,-0.1728,0,0
4569,-0.037251966791209,-0.1724,0,0
4570,-0.037251965491596,-0.172,0,0
4571,-0.037251964191982,-0.1716,0,0
4572,-0.037251962892369,-0.1712,0,0
4573,-0.037251961592755,-0.1708,0,0
4574,-0.037251960293142,-0.1704,0,0
4575,-0.037251958993528,-0.17,0,0
4576,-0.037251957693915,-0.1696,0,0
4577,-0.037251956394301,-0.1692,0,0
4578,-0.037251955094688,-0.1688,0,0
4579,-0.037251953795074,-0.1684,0,0
4580,-0.037251952495461,-0.168,0,0
4581,-0.037251951195847,-0.1676,0,0
4582,-0.037251949896234,-0.1672,0,0
4583,-0.03725194859662,-0.1668,0,0
4584,-0.037251947297007,-0.1664,0,0
4585,-0.037251945997393,-0.166,0,0
4586,-0.03725194469778,-0.1656,0,0
4587,-0.037251943398166,-0.1652,0,0
4588,-0.037251942098552,-0.1648,0,0
4589,-0.037251940798939,-0.1644,0,0
4590,-0.037251939499325,-0.164,0,0
4591,-0.037251938199712,-0.1636,0,0
4592,-0.037251936900098,-0.1632,0,0
4593,-0.037251935600485,-0.1628,0,0
4594,-0.037251934300871,-0.1624,0,0
4595,-0.037251933001258,-0.162,0,0
4596,-0.037251931701644,-0.1616,0,0
4597,-0.037251930402031,-0.1612,0,0
4598,-0.037251929102417,-0.1608,0,0
4599,-0.037251927802804,-0.1604,0,0
4600,-0.03725192650319,-0.16,0,0
4601,-0.037251925203577,-0.1596,0,0
4602,-0.037251923903963,-0.1592,0,0
4603,-0.03725192260435,-0.1588,0,0
4604,-0.037251921304736,-0.1584,0,0
4605,-0.037251920005122,-0.158,0,0
4606,-0.037251918705509,-0.1576,0,0
4607,-0.037251917405895,-0.1572,0,0
4608,-0.037251916106282,-0.1568,0,0
4609,-0.037251914806668,-0.1564,0,0
4610,-0.037251913507055,-0.156,0,0
4611,-0.037251912207441,-0.1556,0,0
4612,-0.037251910907828,-0.1552,0,0
4613,-0.037251909608214,-0.1548,0,0
4614,-0.037251908308601,-0.1544,0,0
4615,-0.037251907008987,-0.154,0,0
4616,-0.037251905709374,-0.1536,0,0
4617,-0.03725190440976,-0.1532,0,0
4618,-0.037251903110147,-0.1528,0,0
4619,-0.037251901810533,-0.1524,0,0
4620,-0.03725190051092,-0.152,0,0
4621,-0.037251899211306,-0.1516,0,0
4622,-0.037251897911692,-0.1512,0,0
4623,-0.037251896612079,-0.1508,0,0
4624,-0.037251895312465,-0.1504,0,0
4625,-0.037251894012852,-0.15,0,0
4626,-0.037251892713238,-0.1496,0,0
4627,-0.037251891413625,-0.1492,0,0
4628,-0.037251890114011,-0.1488,0,0
4629,-0.037251888814398,-0.1484,0,0
4630,-0.037251887514784,-0.148,0,0
4631,-0.037251886215171,-0.1476,0,0
4632,-0.037251884915557,-0.1472,0,0
4633,-0.037251883615944,-0.1468,0,0
4634,-0.03725188231633,-0.1464,0,0
4635,-0.037251881016717,-0.146,0,0
4636,-0.037251879717103,-0.1456,0,0
4637,-0.03725187841749,-0.1452,0,0
4638,-0.037251877117876,-0.1448,0,0
4639,-0.037251875818263,-0.1444,0,0
4640,-0.037251874518649,-0.144,0,0
4641,-0.037251873219035,-0.1436,0,0
4642,-0.037251871919422,-0.1432,0,0
4643,-0.037251870619808,-0.1428,0,0
4644,-0.037251869320195,-0.1424,0,0
4645,-0.037251868020581,-0.142,0,0
4646,-0.037251866720968,-0.1416,0,0
4647,-0.037251865421354,-0.1412,0,0
4648,-0.037251864121741,-0.1408,0,0
4649,-0.037251862822127,-0.1404,0,0
4650,-0.037251861522514,-0.14,0,0
4651,-0.0372518602229,-0.1396,0,0
4652,-0.037251858923287,-0.1392,0,0
4653,-0.037251857623673,-0.1388,0,0
4654,-0.03725185632406,-0.1384,0,0
4655,-0.037251855024446,-0.138,0,0
4656,-0.037251853724833,-0.1376,0,0
4657,-0.037251852425219,-0.1372,0,0
4658,-0.037251851125605,-0.1368,0,0
4659,-0.037251849825992,-0.1364,0,0
4660,-0.037251848526378,-0.136,0,0
4661,-0.037251847226765,-0.1356,0,0
4662,-0.037251845927151,-0.1352,0,0
4663,-0.037251844627538,-0.1348,0,0
4664,-0.037251843327924,-0.1344,0,0
4665,-0.037251842028311,-0.134,0,0
4666,-0.037251840728697,-0.1336,0,0
4667,-0.037251839429084,-0.1332,0,0
4668,-0.03725183812947,-0.1328,0,0
4669,-0.037251836829857,-0.1324,0,0
4670,-0.037251835530243,-0.132,0,0
4671,-0.03725183423063,-0.1316,0,0
4672,-0.037251832931016,-0.1312,0,0
4673,-0.037251831631403,-0.1308,0,0
4674,-0.037251830331789,-0.1304,0,0
4675,-0.037251829032175,-0.13,0,0
4676,-0.037251827732562,-0.1296,0,0
4677,-0.037251826432948,-0.1292,0,0
4678,-0.037251825133335,-0.1288,0,0
4679,-0.037251823833721,-0.1284,0,0
4680,-0.037251822534108,-0.128,0,0
4681,-0.037251821234494,-0.1276,0,0
4682,-0.037251819934881,-0.1272,0,0
4683,-0.037251818635267,-0.1268,0,0
4684,-0.037251817335654,-0.1264,0,0
4685,-0.03725181603604,-0.126,0,0
4686,-0.037251814736427,-0.1256,0,0
4687,-0.037251813436813,-0.1252,0,0
4688,-0.0372518121372,-0.1248,0,0
4689,-0.037251810837586,-0.1244,0,0
4690,-0.037251809537973,-0.124,0,0
4691,-0.037251808238359,-0.1236,0,0
4692,-0.037251806938746,-0.1232,0,0
4693,-0.037251805639132,-0.1228,0,0
4694,-0.037251804339518,-0.1224,0,0
4695,-0.037251803039905,-0.122,0,0
4696,-0.037251801740291,-0.1216,0,0
4697,-0.037251800440678,-0.1212,0,0
4698,-0.037251799141064,-0.1208,0,0
4699,-0.037251797841451,-0.1204,0,0
4700,-0.037251796541837,-0.12,0,0
4701,-0.037251795242224,-0.1196,0,0
4702,-0.03725179394261,-0.1192,0,0
4703,-0.037251792642997,-0.1188,0,0
4704,-0.037251791343383,-0.1184,0,0
4705,-0.03725179004377,-0.118,0,0
4706,-0.037251788744156,-0.1176,0,0
4707,-0.037251787444543,-0.1172,0,0
4708,-0.037251786144929,-0.1168,0,0
4709,-0.037251784845316,-0.1164,0,0
4710,-0.037251783545702,-0.116,0,0
4711,-0.037251782246088,-0.1156,0,0
4712,-0.037251780946475,-0.1152,0,0
4713,-0.037251779646861,-0.1148,0,0
4714,-0.037251778347248,-0.1144,0,0
4715,-0.037251777047634,-0.114,0,0
4716,-0.037251775748021,-0.1136,0,0
4717,-0.037251774448407,-0.1132,0,0
4718,-0.037251773148794,-0.1128,0,0
4719,-0.03725177184918,-0.1124,0,0
4720,-0.037251770549567,-0.112,0,0
4721,-0.037251769249953,-0.1116,0,0
4722,-0.03725176795034,-0.1112,0,0
4723,-0.037251766650726,-0.1108,0,0
4724,-0.037251765351113,-0.1104,0,0
4725,-0.037251764051499,-0.11,0,0
4726,-0.037251762751886,-0.1096,0,0
4727,-0.037251761452272,-0.1092,0,0
4728,-0.037251760152658,-0.1088,0,0
4729,-0.037251758853045,-0.1084,0,0
4730,-0.037251757553431,-0.108,0,0
4731,-0.037251756253818,-0.1076,0,0
4732,-0.037251754954204,-0.1072,0,0
4733,-0.037251753654591,-0.1068,0,0
4734,-0.037251752354977,-0.1064,0,0
4735,-0.037251751055364,-0.106,0,0
4736,-0.03725174975575,-0.1056,0,0
4737,-0.037251748456137,-0.1052,0,0
4738,-0.037251747156523,-0.1048,0,0
4739,-0.03725174585691,-0.1044,0,0
4740,-0.037251744557296,-0.104,0,0
4741,-0.037251743257683,-0.1036,0,0
4742,-0.037251741958069,-0.1032,0,0
4743,-0.037251740658456,-0.1028,0,0
4744,-0.037251739358842,-0.1024,0,0
4745,-0.037251738059229,-0.102,0,0
4746,-0.037251736759615,-0.1016,0,0
4747,-0.037251735460001,-0.1012,0,0
4748,-0.037251734160388,-0.1008,0,0
4749,-0.037251732860774,-0.1004,0,0
4750,-0.037251731561161,-0.1,0,0
4751,-0.037251730261547,-0.0996,0,0
4752,-0.037251728961934,-0.0992,0,0
4753,-0.03725172766232,-0.0988,0,0
4754,-0.037251726362707,-0.0984,0,0
4755,-0.037251725063093,-0.098,0,0
4756,-0.03725172376348,-0.0976,0,0
4757,-0.037251722463866,-0.0972,0,0
4758,-0.037251721164253,-0.0968,0,0
4759,-0.037251719864639,-0.0964,0,0
4760,-0.037251718565026,-0.096,0,0
4761,-0.037251717265412,-0.0956,0,0
4762,-0.037251715965799,-0.0952,0,0
4763,-0.037251714666185,-0.0948,0,0
4764,-0.037251713366571,-0.0944,0,0
4765,-0.037251712066958,-0.094,0,0
4766,-0.037251710767344,-0.0936,0,0
4767,-0.037251709467731,-0.0932,0,0
4768,-0.037251708168117,-0.0928,0,0
4769,-0.037251706868504,-0.0924,0,0
4770,-0.03725170556889,-0.092,0,0
4771,-0.037251704269277,-0.0916,0,0
4772,-0.037251702969663,-0.0912,0,0
4773,-0.03725170167005,-0.0908,0,0
4774,-0.037251700370436,-0.0904,0,0
4775,-0.037251699070823,-0.09,0,0
4776,-0.037251697771209,-0.0896,0,0
4777,-0.037251696471596,-0.0892,0,0
4778,-0.037251695171982,-0.0888,0,0
4779,-0.037251693872369,-0.0884,0,0
4780,-0.037251692572755,-0.088,0,0
4781,-0.037251691273142,-0.0876,0,0
4782,-0.037251689973528,-0.0872,0,0
4783,-0.037251688673914,-0.0868,0,0
4784,-0.037251687374301,-0.0864,0,0
4785,-0.037251686074687,-0.086,0,0
4786,-0.037251684775074,-0.0856,0,0
4787,-0.03725168347546,-0.0852,0,0
4788,-0.037251682175847,-0.0848,0,0
4789,-0.037251680876233,-0.0844,0,0
4790,-0.03725167957662,-0.084,0,0
4791,-0.037251678277006,-0.0836,0,0
4792,-0.037251676977393,-0.0832,0,0
4793,-0.037251675677779,-0.0828,0,0
4794,-0.037251674378166,-0.0824,0,0
4795,-0.037251673078552,-0.082,0,0
4796,-0.037251671778939,-0.0816,0,0
4797,-0.037251670479325,-0.0812,0,0
4798,-0.037251669179712,-0.0808,0,0
4799,-0.037251667880098,-0.0804,0,0
4800,-0.037251666580484,-0.08,0,0
4801,-0.037251665280871,-0.0796,0,0
4802,-0.037251663981257,-0.0792,0,0
4803,-0.037251662681644,-0.0788,0,0
4804,-0.03725166138203,-0.0784,0,0
4805,-0.037251660082417,-0.078,0,0
4806,-0.037251658782803,-0.0776,0,0
4807,-0.03725165748319,-0.0772,0,0
4808,-0.037251656183576,-0.0768,0,0
4809,-0.037251654883963,-0.0764,0,0
4810,-0.037251653584349,-0.076,0,0
4811,-0.037251652284736,-0.0756,0,0
4812,-0.037251650985122,-0.0752,0,0
4813,-0.037251649685509,-0.0748,0,0
4814,-0.037251648385895,-0.0744,0,0
4815,-0.037251647086282,-0.074,0,0
4816,-0.037251645786668,-0.0736,0,0
4817,-0.037251644487055,-0.0732,0,0
4818,-0.037251643187441,-0.0728,0,0
4819,-0.037251641887827,-0.0724,0,0
4820,-0.037251640588214,-0.072,0,0
4821,-0.0372516392886,-0.0716,0,0
4822,-0.037251637988987,-0.0712,0,0
4823,-0.037251636689373,-0.0708,0,0
4824,-0.03725163538976,-0.0704,0,0
4825,-0.037251634090146,-0.07,0,0
4826,-0.037251632790533,-0.0696,0,0
4827,-0.037251631490919,-0.0692,0,0
4828,-0.037251630191306,-0.0688,0,0
4829,-0.037251628891692,-0.0684,0,0
4830,-0.037251627592079,-0.068,0,0
4831,-0.037251626292465,-0.0676,0,0
4832,-0.037251624992852,-0.0672,0,0
4833,-0.037251623693238,-0.0668,0,0
4834,-0.037251622393625,-0.0664,0,0
4835,-0.037251621094011,-0.066,0,0
4836,-0.037251619794397,-0.0656,0,0
4837,-0.037251618494784,-0.0652,0,0
4838,-0.03725161719517,-0.0648,0,0
4839,-0.037251615895557,-0.0644,0,0
4840,-0.037251614595943,-0.064,0,0
4841,-0.03725161329633,-0.0636,0,0
4842,-0.037251611996716,-0.0632,0,0
4843,-0.037251610697103,-0.0628,0,0
4844,-0.037251609397489,-0.0624,0,0
4845,-0.037251608097876,-0.062,0,0
4846,-0.037251606798262,-0.0616,0,0
4847,-0.037251605498649,-0.0612,0,0
4848,-0.037251604199035,-0.0608,0,0
4849,-0.037251602899422,-0.0604,0,0
4850,-0.037251601599808,-0.06,0,0
4851,-0.037251600300195,-0.0596,0,0
4852,-0.037251599000581,-0.0592,0,0
4853,-0.037251597700967,-0.0588,0,0
4854,-0.037251596401354,-0.0584,0,0
4855,-0.03725159510174,-0.058,0,0
4856,-0.037251593802127,-0.0576,0,0
4857,-0.037251592502513,-0.0572,0,0
4858,-0.0372515912029,-0.0568,0,0
4859,-0.037251589903286,-0.0564,0,0
4860,-0.037251588603673,-0.056,0,0
4861,-0.037251587304059,-0.0556,0,0
4862,-0.037251586004446,-0.0552,0,0
4863,-0.037251584704832,-0.0548,0,0
4864,-0.037251583405219,-0.0544,0,0
4865,-0.037251582105605,-0.054,0,0
4866,-0.037251580805992,-0.0536,0,0
4867,-0.037251579506378,-0.0532,0,0
4868,-0.037251578206765,-0.0528,0,0
4869,-0.037251576907151,-0.0524,0,0
4870,-0.037251575607538,-0.052,0,0
4871,-0.037251574307924,-0.0516,0,0
4872,-0.03725157300831,-0.0512,0,0
4873,-0.037251571708697,-0.0508,0,0
4874,-0.037251570409083,-0.0504,0,0
4875,-0.03725156910947,-0.05,0,0
4876,-0.037251567809856,-0.0496,0,0
4877,-0.037251566510243,-0.0492,0,0
4878,-0.037251565210629,-0.0488,0,0
4879,-0.037251563911016,-0.0484,0,0
4880,-0.037251562611402,-0.048,0,0
4881,-0.037251561311789,-0.0476,0,0
4882,-0.037251560012175,-0.0472,0,0
4883,-0.037251558712562,-0.0468,0,0
4884,-0.037251557412948,-0.0464,0,0
4885,-0.037251556113335,-0.046,0,0
4886,-0.037251554813721,-0.0456,0,0
4887,-0.037251553514108,-0.0452,0,0
4888,-0.037251552214494,-0.0448,0,0
4889,-0.03725155091488,-0.0444,0,0
4890,-0.037251549615267,-0.044,0,0
4891,-0.037251548315653,-0.0436,0,0
4892,-0.03725154701604,-0.0432,0,0
4893,-0.037251545716426,-0.0428,0,0
4894,-0.037251544416813,-0.0424,0,0
4895,-0.037251543117199,-0.042,0,0
4896,-0.037251541817586,-0.0416,0,0
4897,-0.037251540517972,-0.0412,0,0
4898,-0.037251539218359,-0.0408,0,0
4899,-0.037251537918745,-0.0404,0,0
4900,-0.037251536619132,-0.04,0,0
4901,-0.037251535319518,-0.0396,0,0
4902,-0.037251534019905,-0.0392,0,0
4903,-0.037251532720291,-0.0388,0,0
4904,-0.037251531420678,-0.0384,0,0
4905,-0.037251530121064,-0.038,0,0
4906,-0.03725152882145,-0.0376,0,0
4907,-0.037251527521837,-0.0372,0,0
4908,-0.037251526222223,-0.0368,0,0
4909,-0.03725152492261,-0.0364,0,0
4910,-0.037251523622996,-0.036,0,0
4911,-0.037251522323383,-0.0356,0,0
4912,-0.037251521023769,-0.0352,0,0
4913,-0.037251519724156,-0.0348,0,0
4914,-0.037251518424542,-0.0344,0,0
4915,-0.037251517124929,-0.034,0,0
4916,-0.037251515825315,-0.0336,0,0
4917,-0.037251514525702,-0.0332,0,0
4918,-0.037251513226088,-0.0328,0,0
4919,-0.037251511926475,-0.0324,0,0
4920,-0.037251510626861,-0.032,0,0
4921,-0.037251509327248,-0.0316,0,0
4922,-0.037251508027634,-0.0312,0,0
4923,-0.037251506728021,-0.0308,0,0
4924,-0.037251505428407,-0.0304,0,0
4925,-0.037251504128793,-0.03,0,0
4926,-0.03725150282918,-0.0296,0,0
4927,-0.037251501529566,-0.0292,0,0
4928,-0.037251500229953,-0.0288,0,0
4929,-0.037251498930339,-0.0284,0,0
4930,-0.037251497630726,-0.028,0,0
4931,-0.037251496331112,-0.0276,0,0
4932,-0.037251495031499,-0.0272,0,0
4933,-0.037251493731885,-0.0268,0,0
4934,-0.037251492432272,-0.0264,0,0
4935,-0.037251491132658,-0.026,0,0
4936,-0.037251489833045,-0.0256,0,0
4937,-0.037251488533431,-0.0252,0,0
4938,-0.037251487233818,-0.0248,0,0
4939,-0.037251485934204,-0.0244,0,0
4940,-0.037251484634591,-0.024,0,0
4941,-0.037251483334977,-0.0236,0,0
4942,-0.037251482035363,-0.0232,0,0
4943,-0.03725148073575,-0.0228,0,0
4944,-0.037251479436136,-0.0224,0,0
4945,-0.037251478136523,-0.022,0,0
4946,-0.037251476836909,-0.0216,0,0
4947,-0.037251475537296,-0.0212,0,0
4948,-0.037251474237682,-0.0208,0,0
4949,-0.037251472938069,-0.0204,0,0
4950,-0.037251471638455,-0.02,0,0
4951,-0.037251470338842,-0.0196,0,0
4952,-0.037251469039228,-0.0192,0,0
4953,-0.037251467739615,-0.0188,0,0
4954,-0.037251466440001,-0.0184,0,0
4955,-0.037251465140388,-0.018,0,0
4956,-0.037251463840774,-0.0176,0,0
4957,-0.037251462541161,-0.0172,0,0
4958,-0.037251461241547,-0.0168,0,0
4959,-0.037251459941933,-0.0164,0,0
4960,-0.03725145864232,-0.016,0,0
4961,-0.037251457342706,-0.0156,0,0
4962,-0.037251456043093,-0.0152,0,0
4963,-0.037251454743479,-0.0148,0,0
4964,-0.037251453443866,-0.0144,0,0
4965,-0.037251452144252,-0.014,0,0
4966,-0.037251450844639,-0.0136,0,0
4967,-0.037251449545025,-0.0132,0,0
4968,-0.037251448245412,-0.0128,0,0
4969,-0.037251446945798,-0.0124,0,0
