id,psi_e,x,y,z
4518,-0.036229797758319,-0.1928,0,0
4519,-0.036229796458704,-0.1924,0,0
4520,-0.036229795159089,-0.192,0,0
4521,-0.036229793859475,-0.1916,0,0
4522,-0.03622979255986,-0.1912,0,0
4523,-0.036229791260245,-0.1908,0,0
4524,-0.03622978996063,-0.1904,0,0
4525,-0.036229788661015,-0.19,0,0
4526,-0.0362297873614,-0.1896,0,0
4527,-0.036229786061785,-0.1892,0,0
4528,-0.03622978476217,-0.1888,0,0
4529,-0.036229783462556,-0.1884,0,0
4530,-0.036229782162941,-0.188,0,0
4531,-0.036229780863326,-0.1876,0,0
4532,-0.036229779563711,-0.1872,0,0
4533,-0.036229778264096,-0.1868,0,0
4534,-0.036229776964481,-0.1864,0,0
4535,-0.036229775664866,-0.186,0,0
4536,-0.036229774365252,-0.1856,0,0
4537,-0.036229773065637,-0.1852,0,0
4538,-0.036229771766022,-0.1848,0,0
4539,-0.036229770466407,-0.1844,0,0
4540,-0.036229769166792,-0.184,0,0
4541,-0.036229767867177,-0.1836,0,0
4542,-0.036229766567562,-0.1832,0,0
4543,-0.036229765267948,-0.1828,0,0
4544,-0.036229763968333,-0.1824,0,0
4545,-0.036229762668718,-0.182,0,0
4546,-0.036229761369103,-0.1816,0,0
4547,-0.036229760069488,-0.1812,0,0
4548,-0.036229758769873,-0.1808,0,0
4549,-0.036229757470258,-0.1804,0,0
4550,-0.036229756170644,-0.18,0,0
4551,-0.036229754871029,-0.1796,0,0
4552,-0.036229753571414,-0.1792,0,0
4553,-0.036229752271799,-0.1788,0,0
4554,-0.036229750972184,-0.1784,0,0
4555,-0.036229749672569,-0.178,0,0
4556,-0.036229748372954,-0.1776,0,0
4557,-0.036229747073339,-0.1772,0,0
4558,-0.036229745773725,-0.1768,0,0
4559,-0.03622974447411,-0.1764,0,0
4560,-0.036229743174495,-0.176,0,0
4561,-0.03622974187488,-0.1756,0,0
4562,-0.036229740575265,-0.1752,0,0
4563,-0.03622973927565,-0.1748,0,0
4564,-0.036229737976035,-0.1744,0,0
4565,-0.036229736676421,-0.174,0,0
4566,-0.036229735376806,-0.1736,0,0
4567,-0.036229734077191,-0.1732,0,0
4568,-0.036229732777576,-0.1728,0,0
4569,-0.036229731477961,-0.1724,0,0
4570,-0.036229730178346,-0.172,0,0
4571,-0.036229728878731,-0.1716,0,0
4572,-0.036229727579117,-0.1712,0,0
4573,-0.036229726279502,-0.1708,0,0
4574,-0.036229724979887,-0.1704,0,0
4575,-0.036229723680272,-0.17,0,0
4576,-0.036229722380657,-0.1696,0,0
4577,-0.036229721081042,-0.1692,0,0
4578,-0.036229719781427,-0.1688,0,0
4579,-0.036229718481813,-0.1684,0,0
4580,-0.036229717182198,-0.168,0,0
4581,-0.036229715882583,-0.1676,0,0
4582,-0.036229714582968,-0.1672,0,0
4583,-0.036229713283353,-0.1668,0,0
4584,-0.036229711983738,-0.1664,0,0
4585,-0.036229710684123,-0.166,0,0
4586,-0.036229709384508,-0.1656,0,0
4587,-0.036229708084894,-0.1652,0,0
4588,-0.036229706785279,-0.1648,0,0
4589,-0.036229705485664,-0.1644,0,0
4590,-0.036229704186049,-0.164,0,0
4591,-0.036229702886434,-0.1636,0,0
4592,-0.036229701586819,-0.1632,0,0
4593,-0.036229700287204,-0.1628,0,0
4594,-0.03622969898759,-0.1624,0,0
4595,-0.036229697687975,-0.162,0,0
4596,-0.03622969638836,-0.1616,0,0
4597,-0.036229695088745,-0.1612,0,0
4598,-0.03622969378913,-0.1608,0,0
4599,-0.036229692489515,-0.1604,0,0
4600,-0.0362296911899,-0.16,0,0
4601,-0.036229689890286,-0.1596,0,0
4602,-0.036229688590671,-0.1592,0,0
4603,-0.036229687291056,-0.1588,0,0
4604,-0.036229685991441,-0.1584,0,0
4605,-0.036229684691826,-0.158,0,0
4606,-0.036229683392211,-0.1576,0,0
4607,-0.036229682092596,-0.1572,0,0
4608,-0.036229680792981,-0.1568,0,0
4609,-0.036229679493367,-0.1564,0,0
4610,-0.036229678193752,-0.156,0,0
4611,-0.036229676894137,-0.1556,0,0
4612,-0.036229675594522,-0.1552,0,0
4613,-0.036229674294907,-0.1548,0,0
4614,-0.036229672995292,-0.1544,0,0
4615,-0.036229671695677,-0.154,0,0
4616,-0.036229670396063,-0.1536,0,0
4617,-0.036229669096448,-0.1532,0,0
4618,-0.036229667796833,-0.1528,0,0
4619,-0.036229666497218,-0.1524,0,0
4620,-0.036229665197603,-0.152,0,0
4621,-0.036229663897988,-0.1516,0,0
4622,-0.036229662598373,-0.1512,0,0
4623,-0.036229661298759,-0.1508,0,0
4624,-0.036229659999144,-0.1504,0,0
4625,-0.036229658699529,-0.15,0,0
4626,-0.036229657399914,-0.1496,0,0
4627,-0.036229656100299,-0.1492,0,0
4628,-0.036229654800684,-0.1488,0,0
4629,-0.036229653501069,-0.1484,0,0
4630,-0.036229652201455,-0.148,0,0
4631,-0.03622965090184,-0.1476,0,0
4632,-0.036229649602225,-0.1472,0,0
4633,-0.03622964830261,-0.1468,0,0
4634,-0.036229647002995,-0.1464,0,0
4635,-0.03622964570338,-0.146,0,0
4636,-0.036229644403765,-0.1456,0,0
4637,-0.03622964310415,-0.1452,0,0
4638,-0.036229641804536,-0.1448,0,0
4639,-0.036229640504921,-0.1444,0,0
4640,-0.036229639205306,-0.144,0,0
4641,-0.036229637905691,-0.1436,0,0
4642,-0.036229636606076,-0.1432,0,0
4643,-0.036229635306461,-0.1428,0,0
4644,-0.036229634006846,-0.1424,0,0
4645,-0.036229632707232,-0.142,0,0
4646,-0.036229631407617,-0.1416,0,0
4647,-0.036229630108002,-0.1412,0,0
4648,-0.036229628808387,-0.1408,0,0
4649,-0.036229627508772,-0.1404,0,0
4650,-0.036229626209157,-0.14,0,0
4651,-0.036229624909542,-0.1396,0,0
4652,-0.036229623609928,-0.1392,0,0
4653,-0.036229622310313,-0.1388,0,0
4654,-0.036229621010698,-0.1384,0,0
4655,-0.036229619711083,-0.138,0,0
4656,-0.036229618411468,-0.1376,0,0
4657,-0.036229617111853,-0.1372,0,0
4658,-0.036229615812238,-0.1368,0,0
4659,-0.036229614512623,-0.1364,0,0
4660,-0.036229613213009,-0.136,0,0
4661,-0.036229611913394,-0.1356,0,0
4662,-0.036229610613779,-0.1352,0,0
4663,-0.036229609314164,-0.1348,0,0
4664,-0.036229608014549,-0.1344,0,0
4665,-0.036229606714934,-0.134,0,0
4666,-0.036229605415319,-0.1336,0,0
4667,-0.036229604115705,-0.1332,0,0
4668,-0.03622960281609,-0.1328,0,0
4669,-0.036229601516475,-0.1324,0,0
4670,-0.03622960021686,-0.132,0,0
4671,-0.036229598917245,-0.1316,0,0
4672,-0.03622959761763,-0.1312,0,0
4673,-0.036229596318015,-0.1308,0,0
4674,-0.036229595018401,-0.1304,0,0
4675,-0.036229593718786,-0.13,0,0
4676,-0.036229592419171,-0.1296,0,0
4677,-0.036229591119556,-0.1292,0,0
4678,-0.036229589819941,-0.1288,0,0
4679,-0.036229588520326,-0.1284,0,0
4680,-0.036229587220711,-0.128,0,0
4681,-0.036229585921096,-0.1276,0,0
4682,-0.036229584621482,-0.1272,0,0
4683,-0.036229583321867,-0.1268,0,0
4684,-0.036229582022252,-0.1264,0,0
4685,-0.036229580722637,-0.126,0,0
4686,-0.036229579423022,-0.1256,0,0
4687,-0.036229578123407,-0.1252,0,0
4688,-0.036229576823792,-0.1248,0,0
4689,-0.036229575524178,-0.1244,0,0
4690,-0.036229574224563,-0.124,0,0
4691,-0.036229572924948,-0.1236,0,0
4692,-0.036229571625333,-0.1232,0,0
4693,-0.036229570325718,-0.1228,0,0
4694,-0.036229569026103,-0.1224,0,0
4695,-0.036229567726488,-0.122,0,0
4696,-0.036229566426874,-0.1216,0,0
4697,-0.036229565127259,-0.1212,0,0
4698,-0.036229563827644,-0.1208,0,0
4699,-0.036229562528029,-0.1204,0,0
4700,-0.036229561228414,-0.12,0,0
4701,-0.036229559928799,-0.1196,0,0
4702,-0.036229558629184,-0.1192,0,0
4703,-0.03622955732957,-0.1188,0,0
4704,-0.036229556029955,-0.1184,0,0
4705,-0.03622955473034,-0.118,0,0
4706,-0.036229553430725,-0.1176,0,0
4707,-0.03622955213111,-0.1172,0,0
4708,-0.036229550831495,-0.1168,0,0
4709,-0.03622954953188,-0.1164,0,0
4710,-0.036229548232265,-0.116,0,0
4711,-0.036229546932651,-0.1156,0,0
4712,-0.036229545633036,-0.1152,0,0
4713,-0.036229544333421,-0.1148,0,0
4714,-0.036229543033806,-0.1144,0,0
4715,-0.036229541734191,-0.114,0,0
4716,-0.036229540434576,-0.1136,0,0
4717,-0.036229539134961,-0.1132,0,0
4718,-0.036229537835347,-0.1128,0,0
4719,-0.036229536535732,-0.1124,0,0
4720,-0.036229535236117,-0.112,0,0
4721,-0.036229533936502,-0.1116,0,0
4722,-0.036229532636887,-0.1112,0,0
4723,-0.036229531337272,-0.1108,0,0
4724,-0.036229530037657,-0.1104,0,0
4725,-0.036229528738043,-0.11,0,0
4726,-0.036229527438428,-0.1096,0,0
4727,-0.036229526138813,-0.1092,0,0
4728,-0.036229524839198,-0.1088,0,0
4729,-0.036229523539583,-0.1084,0,0
4730,-0.036229522239968,-0.108,0,0
4731,-0.036229520940353,-0.1076,0,0
4732,-0.036229519640739,-0.1072,0,0
4733,-0.036229518341124,-0.1068,0,0
4734,-0.036229517041509,-0.1064,0,0
4735,-0.036229515741894,-0.106,0,0
4736,-0.036229514442279,-0.1056,0,0
4737,-0.036229513142664,-0.1052,0,0
4738,-0.036229511843049,-0.1048,0,0
4739,-0.036229510543435,-0.1044,0,0
4740,-0.03622950924382,-0.104,0,0
4741,-0.036229507944205,-0.1036,0,0
4742,-0.03622950664459,-0.1032,0,0
4743,-0.036229505344975,-0.1028,0,0
4744,-0.03622950404536,-0.1024,0,0
4745,-0.036229502745745,-0.102,0,0
4746,-0.03622950144613,-0.1016,0,0
4747,-0.036229500146516,-0.1012,0,0
4748,-0.036229498846901,-0.1008,0,0
4749,-0.036229497547286,-0.1004,0,0
4750,-0.036229496247671,-0.1,0,0
4751,-0.036229494948056,-0.0996,0,0
4752,-0.036229493648441,-0.0992,0,0
4753,-0.036229492348826,-0.0988,0,0
4754,-0.036229491049212,-0.0984,0,0
4755,-0.036229489749597,-0.098,0,0
4756,-0.036229488449982,-0.0976,0,0
4757,-0.036229487150367,-0.0972,0,0
4758,-0.036229485850752,-0.0968,0,0
4759,-0.036229484551137,-0.0964,0,0
4760,-0.036229483251522,-0.096,0,0
4761,-0.036229481951908,-0.0956,0,0
4762,-0.036229480652293,-0.0952,0,0
4763,-0.036229479352678,-0.0948,0,0
4764,-0.036229478053063,-0.0944,0,0
4765,-0.036229476753448,-0.094,0,0
4766,-0.036229475453833,-0.0936,0,0
4767,-0.036229474154218,-0.0932,0,0
4768,-0.036229472854604,-0.0928,0,0
4769,-0.036229471554989,-0.0924,0,0
4770,-0.036229470255374,-0.092,0,0
4771,-0.036229468955759,-0.0916,0,0
4772,-0.036229467656144,-0.0912,0,0
4773,-0.036229466356529,-0.0908,0,0
4774,-0.036229465056914,-0.0904,0,0
4775,-0.036229463757299,-0.09,0,0
4776,-0.036229462457685,-0.0896,0,0
4777,-0.03622946115807,-0.0892,0,0
4778,-0.036229459858455,-0.0888,0,0
4779,-0.03622945855884,-0.0884,0,0
4780,-0.036229457259225,-0.088,0,0
4781,-0.03622945595961,-0.0876,0,0
4782,-0.036229454659995,-0.0872,0,0
4783,-0.036229453360381,-0.0868,0,0
4784,-0.036229452060766,-0.0864,0,0
4785,-0.036229450761151,-0.086,0,0
4786,-0.036229449461536,-0.0856,0,0
4787,-0.036229448161921,-0.0852,0,0
4788,-0.036229446862306,-0.0848,0,0
4789,-0.036229445562691,-0.0844,0,0
4790,-0.036229444263077,-0.084,0,0
4791,-0.036229442963462,-0.0836,0,0
4792,-0.036229441663847,-0.0832,0,0
4793,-0.036229440364232,-0.0828,0,0
4794,-0.036229439064617,-0.0824,0,0
4795,-0.036229437765002,-0.082,0,0
4796,-0.036229436465387,-0.0816,0,0
4797,-0.036229435165772,-0.0812,0,0
4798,-0.036229433866158,-0.0808,0,0
4799,-0.036229432566543,-0.0804,0,0
4800,-0.036229431266928,-0.08,0,0
4801,-0.036229429967313,-0.0796,0,0
4802,-0.036229428667698,-0.0792,0,0
4803,-0.036229427368083,-0.0788,0,0
4804,-0.036229426068468,-0.0784,0,0
4805,-0.036229424768854,-0.078,0,0
4806,-0.036229423469239,-0.0776,0,0
4807,-0.036229422169624,-0.0772,0,0
4808,-0.036229420870009,-0.0768,0,0
4809,-0.036229419570394,-0.0764,0,0
4810,-0.036229418270779,-0.076,0,0
4811,-0.036229416971164,-0.0756,0,0
4812,-0.03622941567155,-0.0752,0,0
4813,-0.036229414371935,-0.0748,0,0
4814,-0.03622941307232,-0.0744,0,0
4815,-0.036229411772705,-0.074,0,0
4816,-0.03622941047309,-0.0736,0,0
4817,-0.036229409173475,-0.0732,0,0
4818,-0.03622940787386,-0.0728,0,0
4819,-0.036229406574246,-0.0724,0,0
4820,-0.036229405274631,-0.072,0,0
4821,-0.036229403975016,-0.0716,0,0
4822,-0.036229402675401,-0.0712,0,0
4823,-0.036229401375786,-0.0708,0,0
4824,-0.036229400076171,-0.0704,0,0
4825,-0.036229398776556,-0.07,0,0
4826,-0.036229397476941,-0.0696,0,0
4827,-0.036229396177327,-0.0692,0,0
4828,-0.036229394877712,-0.0688,0,0
4829,-0.036229393578097,-0.0684,0,0
4830,-0.036229392278482,-0.068,0,0
4831,-0.036229390978867,-0.0676,0,0
4832,-0.036229389679252,-0.0672,0,0
4833,-0.036229388379637,-0.0668,0,0
4834,-0.036229387080023,-0.0664,0,0
4835,-0.036229385780408,-0.066,0,0
4836,-0.036229384480793,-0.0656,0,0
4837,-0.036229383181178,-0.0652,0,0
4838,-0.036229381881563,-0.0648,0,0
4839,-0.036229380581948,-0.0644,0,0
4840,-0.036229379282333,-0.064,0,0
4841,-0.036229377982719,-0.0636,0,0
4842,-0.036229376683104,-0.0632,0,0
4843,-0.036229375383489,-0.0628,0,0
4844,-0.036229374083874,-0.0624,0,0
4845,-0.036229372784259,-0.062,0,0
4846,-0.036229371484644,-0.0616,0,0
4847,-0.036229370185029,-0.0612,0,0
4848,-0.036229368885415,-0.0608,0,0
4849,-0.0362293675858,-0.0604,0,0
4850,-0.036229366286185,-0.06,0,0
4851,-0.03622936498657,-0.0596,0,0
4852,-0.036229363686955,-0.0592,0,0
4853,-0.03622936238734,-0.0588,0,0
4854,-0.036229361087725,-0.0584,0,0
4855,-0.03622935978811,-0.058,0,0
4856,-0.036229358488496,-0.0576,0,0
4857,-0.036229357188881,-0.0572,0,0
4858,-0.036229355889266,-0.0568,0,0
4859,-0.036229354589651,-0.0564,0,0
4860,-0.036229353290036,-0.056,0,0
4861,-0.036229351990421,-0.0556,0,0
4862,-0.036229350690806,-0.0552,0,0
4863,-0.036229349391192,-0.0548,0,0
4864,-0.036229348091577,-0.0544,0,0
4865,-0.036229346791962,-0.054,0,0
4866,-0.036229345492347,-0.0536,0,0
4867,-0.036229344192732,-0.0532,0,0
4868,-0.036229342893117,-0.0528,0,0
4869,-0.036229341593502,-0.0524,0,0
4870,-0.036229340293888,-0.052,0,0
4871,-0.036229338994273,-0.0516,0,0
4872,-0.036229337694658,-0.0512,0,0
4873,-0.036229336395043,-0.0508,0,0
4874,-0.036229335095428,-0.0504,0,0
4875,-0.036229333795813,-0.05,0,0
4876,-0.036229332496198,-0.0496,0,0
4877,-0.036229331196584,-0.0492,0,0
4878,-0.036229329896969,-0.0488,0,0
4879,-0.036229328597354,-0.0484,0,0
4880,-0.036229327297739,-0.048,0,0
4881,-0.036229325998124,-0.0476,0,0
4882,-0.036229324698509,-0.0472,0,0
4883,-0.036229323398894,-0.0468,0,0
4884,-0.036229322099279,-0.0464,0,0
4885,-0.036229320799665,-0.046,0,0
4886,-0.03622931950005,-0.0456,0,0
4887,-0.036229318200435,-0.0452,0,0
4888,-0.03622931690082,-0.0448,0,0
4889,-0.036229315601205,-0.0444,0,0
4890,-0.03622931430159,-0.044,0,0
4891,-0.036229313001975,-0.0436,0,0
4892,-0.036229311702361,-0.0432,0,0
4893,-0.036229310402746,-0.0428,0,0
4894,-0.036229309103131,-0.0424,0,0
4895,-0.036229307803516,-0.042,0,0
4896,-0.036229306503901,-0.0416,0,0
4897,-0.036229305204286,-0.0412,0,0
4898,-0.036229303904671,-0.0408,0,0
4899,-0.036229302605057,-0.0404,0,0
4900,-0.036229301305442,-0.04,0,0
4901,-0.036229300005827,-0.0396,0,0
4902,-0.036229298706212,-0.0392,0,0
4903,-0.036229297406597,-0.0388,0,0
4904,-0.036229296106982,-0.0384,0,0
4905,-0.036229294807367,-0.038,0,0
4906,-0.036229293507753,-0.0376,0,0
4907,-0.036229292208138,-0.0372,0,0
4908,-0.036229290908523,-0.0368,0,0
4909,-0.036229289608908,-0.0364,0,0
4910,-0.036229288309293,-0.036,0,0
4911,-0.036229287009678,-0.0356,0,0
4912,-0.036229285710063,-0.0352,0,0
4913,-0.036229284410448,-0.0348,0,0
4914,-0.036229283110834,-0.0344,0,0
4915,-0.036229281811219,-0.034,0,0
4916,-0.036229280511604,-0.0336,0,0
4917,-0.036229279211989,-0.0332,0,0
4918,-0.036229277912374,-0.0328,0,0
4919,-0.036229276612759,-0.0324,0,0
4920,-0.036229275313144,-0.032,0,0
4921,-0.03622927401353,-0.0316,0,0
4922,-0.036229272713915,-0.0312,0,0
4923,-0.0362292714143,-0.0308,0,0
4924,-0.036229270114685,-0.0304,0,0
4925,-0.03622926881507,-0.03,0,0
4926,-0.036229267515455,-0.0296,0,0
4927,-0.03622926621584,-0.0292,0,0
4928,-0.036229264916226,-0.0288,0,0
4929,-0.036229263616611,-0.0284,0,0
4930,-0.036229262316996,-0.028,0,0
4931,-0.036229261017381,-0.0276,0,0
4932,-0.036229259717766,-0.0272,0,0
4933,-0.036229258418151,-0.0268,0,0
4934,-0.036229257118536,-0.0264,0,0
4935,-0.036229255818922,-0.026,0,0
4936,-0.036229254519307,-0.0256,0,0
4937,-0.036229253219692,-0.0252,0,0
4938,-0.036229251920077,-0.0248,0,0
4939,-0.036229250620462,-0.0244,0,0
4940,-0.036229249320847,-0.024,0,0
4941,-0.036229248021232,-0.0236,0,0
4942,-0.036229246721617,-0.0232,0,0
4943,-0.036229245422003,-0.0228,0,0
4944,-0.036229244122388,-0.0224,0,0
4945,-0.036229242822773,-0.022,0,0
4946,-0.036229241523158,-0.0216,0,0
4947,-0.036229240223543,-0.0212,0,0
4948,-0.036229238923928,-0.0208,0,0
4949,-0.036229237624313,-0.0204,0,0
4950,-0.036229236324699,-0.02,0,0
4951,-0.036229235025084,-0.0196,0,0
4952,-0.036229233725469,-0.0192,0,0
4953,-0.036229232425854,-0.0188,0,0
4954,-0.036229231126239,-0.0184,0,0
4955,-0.036229229826624,-0.018,0,0
4956,-0.036229228527009,-0.0176,0,0
4957,-0.036229227227395,-0.0172,0,0
4958,-0.03622922592778,-0.0168,0,0
4959,-0.036229224628165,-0.0164,0,0
4960,-0.03622922332855,-0.016,0,0
4961,-0.036229222028935,-0.0156,0,0
4962,-0.03622922072932,-0.0152,0,0
4963,-0.036229219429705,-0.0148,0,0
4964,-0.036229218130091,-0.0144,0,0
4965,-0.036229216830476,-0.014,0,0
4966,-0.036229215530861,-0.0136,0,0
4967,-0.036229214231246,-0.0132,0,0
4968,-0.036229212931631,-0.0128,0,0
4969,-0.036229211632016,-0.0124,0,0
4970,-0.036229210332401,-0.012,0,0
4971,-0.036229209032786,-0.0116,0,0
4972,-0.036229207733172,-0.0112,0,0
4973,-0.036229206433557,-0.0108,0,0
4974,-0.036229205133942,-0.0104,0,0
4975,-0.036229203834327,-0.01,0,0
4976,-0.036229202534712,-0.0096000000000001,0,0
4977,-0.036229201235098,-0.0092000000000001,0,0
4978,-0.036229199935482,-0.0087999999999999,0,0
4979,-0.036229198635868,-0.0084,0,0
4980,-0.036229197336253,-0.008,0,0
4981,-0.036229196036638,-0.0076000000000001,0,0
4982,-0.036229194737022,-0.0072000000000001,0,0
4983,-0.036229193437412,-0.0067999999999999,0,0
4984,-0.03622919213778,-0.0064,0,0
4985,-0.036229190838228,-0.006,0,0
4986,-0.036229189538377,-0.0056,0,0
4987,-0.036229188239655,-0.0052000000000001,0,0
4988,-0.036229186936669,-0.0047999999999999,0,0
4989,-0.03622918564978,-0.0044,0,0
4990,-0.036229184302117,-0.004,0,0
4991,-0.03622918318392,-0.0036,0,0
4992,-0.036229181199307,-0.0032000000000001,0,0
4993,-0.036229182486106,-0.0027999999999999,0,0
4994,-0.036229171420718,-0.0024,0,0
4995,-0.036229206994681,-0.002,0,0
4996,-0.036229066467939,-0.0016,0,0
4997,-0.036229590861748,-0.0012000000000001,0,0
4998,-0.036227604652111,-0.00079999999999991,0,0
4999,-0.036235097989881,-0.00039999999999996,0,0
15005,-0.03619559524122,-0.00019999999999998,0,0
15011,-0.036448118717858,-9.9999999999989e-05,0,0
15017,-0.033784464427802,-4.9999999999994e-05,0,0
15021,-0.0068964153084822,-2.4999999999997e-05,0,0
15028,0.045555803481355,-1.2499999999999e-05,0,0
5000,0.18842582284098,0,0,0
10000,0.92185873518022,1,0,0
15024,0.8748533142807,1.0000125,0,0
15019,0.85704248040342,1.000025,0,0
15015,0.84780197613911,1.00005,0,0
15007,0.84687227883762,1.0001,0,0
15002,0.84696030065388,1.0002,0,0
10001,0.84694653111766,1.0004,0,0
10002,0.8469491449734,1.0008,0,0
10003,0.84694845435186,1.0012,0,0
10004,0.84694863890322,1.0016,0,0
10005,0.84694859166958,1.002,0,0
10006,0.84694860582297,1.0024,0,0
10007,0.84694860371833,1.0028,0,0
10008,0.84694860591955,1.0032,0,0
10009,0.84694860698038,1.0036,0,0
10010,0.84694860834324,1.004,0,0
10011,0.84694860962611,1.0044,0,0
10012,0.84694861093016,1.0048,0,0
10013,0.8469486122286,1.0052,0,0
10014,0.84694861352853,1.0056,0,0
10015,0.84694861482807,1.006,0,0
10016,0.84694861612771,1.0064,0,0
10017,0.84694861742732,1.0068,0,0
10018,0.84694861872693,1.0072,0,0
10019,0.84694862002655,1.0076,0,0
10020,0.84694862132617,1.008,0,0
10021,0.84694862262578,1.0084,0,0
10022,0.8469486239254,1.0088,0,0
10023,0.84694862522502,1.0092,0,0
10024,0.84694862652464,1.0096,0,0
10025,0.84694862782425,1.01,0,0
10026,0.84694862912387,1.0104,0,0
10027,0.84694863042349,1.0108,0,0
10028,0.8469486317231,1.0112,0,0
10029,0.84694863302272,1.0116,0,0
10030,0.84694863432234,1.012,0,0
10031,0.84694863562195,1.0124,0,0
10032,0.84694863692157,1.0128,0,0
10033,0.84694863822119,1.0132,0,0
10034,0.8469486395208,1.0136,0,0
10035,0.84694864082042,1.014,0,0
10036,0.84694864212004,1.0144,0,0
10037,0.84694864341965,1.0148,0,0
10038,0.84694864471927,1.0152,0,0
10039,0.84694864601889,1.0156,0,0
10040,0.84694864731851,1.016,0,0
10041,0.84694864861812,1.0164,0,0
10042,0.84694864991774,1.0168,0,0
10043,0.84694865121736,1.0172,0,0
10044,0.84694865251697,1.0176,0,0
10045,0.84694865381659,1.018,0,0
10046,0.84694865511621,1.0184,0,0
10047,0.84694865641582,1.0188,0,0
10048,0.84694865771544,1.0192,0,0
10049,0.84694865901506,1.0196,0,0
10050,0.84694866031467,1.02,0,0
10051,0.84694866161429,1.0204,0,0
10052,0.84694866291391,1.0208,0,0
10053,0.84694866421352,1.0212,0,0
10054,0.84694866551314,1.0216,0,0
10055,0.84694866681276,1.022,0,0
10056,0.84694866811238,1.0224,0,0
10057,0.84694866941199,1.0228,0,0
10058,0.84694867071161,1.0232,0,0
10059,0.84694867201123,1.0236,0,0
10060,0.84694867331084,1.024,0,0
10061,0.84694867461046,1.0244,0,0
10062,0.84694867591008,1.0248,0,0
10063,0.84694867720969,1.0252,0,0
10064,0.84694867850931,1.0256,0,0
10065,0.84694867980893,1.026,0,0
10066,0.84694868110854,1.0264,0,0
10067,0.84694868240816,1.0268,0,0
10068,0.84694868370778,1.0272,0,0
10069,0.84694868500739,1.0276,0,0
10070,0.84694868630701,1.028,0,0
10071,0.84694868760663,1.0284,0,0
10072,0.84694868890624,1.0288,0,0
10073,0.84694869020586,1.0292,0,0
10074,0.84694869150548,1.0296,0,0
10075,0.8469486928051,1.03,0,0
10076,0.84694869410471,1.0304,0,0
10077,0.84694869540433,1.0308,0,0
10078,0.84694869670395,1.0312,0,0
10079,0.84694869800356,1.0316,0,0
10080,0.84694869930318,1.032,0,0
10081,0.8469487006028,1.0324,0,0
10082,0.84694870190241,1.0328,0,0
10083,0.84694870320203,1.0332,0,0
10084,0.84694870450165,1.0336,0,0
10085,0.84694870580126,1.034,0,0
10086,0.84694870710088,1.0344,0,0
10087,0.8469487084005,1.0348,0,0
10088,0.84694870970011,1.0352,0,0
10089,0.84694871099973,1.0356,0,0
10090,0.84694871229935,1.036,0,0
10091,0.84694871359897,1.0364,0,0
10092,0.84694871489858,1.0368,0,0
10093,0.8469487161982,1.0372,0,0
10094,0.84694871749782,1.0376,0,0
10095,0.84694871879743,1.038,0,0
10096,0.84694872009705,1.0384,0,0
10097,0.84694872139667,1.0388,0,0
10098,0.84694872269628,1.0392,0,0
10099,0.8469487239959,1.0396,0,0
10100,0.84694872529552,1.04,0,0
10101,0.84694872659513,1.0404,0,0
10102,0.84694872789475,1.0408,0,0
10103,0.84694872919437,1.0412,0,0
10104,0.84694873049398,1.0416,0,0
10105,0.8469487317936,1.042,0,0
10106,0.84694873309322,1.0424,0,0
10107,0.84694873439283,1.0428,0,0
10108,0.84694873569245,1.0432,0,0
10109,0.84694873699207,1.0436,0,0
10110,0.84694873829169,1.044,0,0
10111,0.8469487395913,1.0444,0,0
10112,0.84694874089092,1.0448,0,0
10113,0.84694874219054,1.0452,0,0
10114,0.84694874349015,1.0456,0,0
10115,0.84694874478977,1.046,0,0
10116,0.84694874608939,1.0464,0,0
10117,0.846948747389,1.0468,0,0
10118,0.84694874868862,1.0472,0,0
10119,0.84694874998824,1.0476,0,0
10120,0.84694875128785,1.048,0,0
10121,0.84694875258747,1.0484,0,0
10122,0.84694875388709,1.0488,0,0
10123,0.8469487551867,1.0492,0,0
10124,0.84694875648632,1.0496,0,0
10125,0.84694875778594,1.05,0,0
10126,0.84694875908556,1.0504,0,0
10127,0.84694876038517,1.0508,0,0
10128,0.84694876168479,1.0512,0,0
10129,0.84694876298441,1.0516,0,0
10130,0.84694876428402,1.052,0,0
10131,0.84694876558364,1.0524,0,0
10132,0.84694876688326,1.0528,0,0
10133,0.84694876818287,1.0532,0,0
10134,0.84694876948249,1.0536,0,0
10135,0.84694877078211,1.054,0,0
10136,0.84694877208172,1.0544,0,0
10137,0.84694877338134,1.0548,0,0
10138,0.84694877468096,1.0552,0,0
10139,0.84694877598057,1.0556,0,0
10140,0.84694877728019,1.056,0,0
10141,0.84694877857981,1.0564,0,0
10142,0.84694877987942,1.0568,0,0
10143,0.84694878117904,1.0572,0,0
10144,0.84694878247866,1.0576,0,0
10145,0.84694878377828,1.058,0,0
10146,0.84694878507789,1.0584,0,0
10147,0.84694878637751,1.0588,0,0
10148,0.84694878767713,1.0592,0,0
10149,0.84694878897674,1.0596,0,0
10150,0.84694879027636,1.06,0,0
10151,0.84694879157598,1.0604,0,0
10152,0.84694879287559,1.0608,0,0
10153,0.84694879417521,1.0612,0,0
10154,0.84694879547483,1.0616,0,0
10155,0.84694879677444,1.062,0,0
10156,0.84694879807406,1.0624,0,0
10157,0.84694879937368,1.0628,0,0
10158,0.84694880067329,1.0632,0,0
10159,0.84694880197291,1.0636,0,0
