id,psi_e,x,y,z
4732,-0.03595931324973,-0.1072,0,0
4733,-0.035959311950114,-0.1068,0,0
4734,-0.035959310650499,-0.1064,0,0
4735,-0.035959309350884,-0.106,0,0
4736,-0.035959308051269,-0.1056,0,0
4737,-0.035959306751654,-0.1052,0,0
4738,-0.035959305452039,-0.1048,0,0
4739,-0.035959304152423,-0.1044,0,0
4740,-0.035959302852808,-0.104,0,0
4741,-0.035959301553193,-0.1036,0,0
4742,-0.035959300253578,-0.1032,0,0
4743,-0.035959298953963,-0.1028,0,0
4744,-0.035959297654347,-0.1024,0,0
4745,-0.035959296354732,-0.102,0,0
4746,-0.035959295055117,-0.1016,0,0
4747,-0.035959293755502,-0.1012,0,0
4748,-0.035959292455887,-0.1008,0,0
4749,-0.035959291156272,-0.1004,0,0
4750,-0.035959289856656,-0.1,0,0
4751,-0.035959288557041,-0.0996,0,0
4752,-0.035959287257426,-0.0992,0,0
4753,-0.035959285957811,-0.0988,0,0
4754,-0.035959284658196,-0.0984,0,0
4755,-0.03595928335858,-0.098,0,0
4756,-0.035959282058965,-0.0976,0,0
4757,-0.03595928075935,-0.0972,0,0
4758,-0.035959279459735,-0.0968,0,0
4759,-0.03595927816012,-0.0964,0,0
4760,-0.035959276860505,-0.096,0,0
4761,-0.035959275560889,-0.0956,0,0
4762,-0.035959274261274,-0.0952,0,0
4763,-0.035959272961659,-0.0948,0,0
4764,-0.035959271662044,-0.0944,0,0
4765,-0.035959270362429,-0.094,0,0
4766,-0.035959269062813,-0.0936,0,0
4767,-0.035959267763198,-0.0932,0,0
4768,-0.035959266463583,-0.0928,0,0
4769,-0.035959265163968,-0.0924,0,0
4770,-0.035959263864353,-0.092,0,0
4771,-0.035959262564737,-0.0916,0,0
4772,-0.035959261265122,-0.0912,0,0
4773,-0.035959259965507,-0.0908,0,0
4774,-0.035959258665892,-0.0904,0,0
4775,-0.035959257366277,-0.09,0,0
4776,-0.035959256066662,-0.0896,0,0
4777,-0.035959254767046,-0.0892,0,0
4778,-0.035959253467431,-0.0888,0,0
4779,-0.035959252167816,-0.0884,0,0
4780,-0.035959250868201,-0.088,0,0
4781,-0.035959249568586,-0.0876,0,0
4782,-0.03595924826897,-0.0872,0,0
4783,-0.035959246969355,-0.0868,0,0
4784,-0.03595924566974,-0.0864,0,0
4785,-0.035959244370125,-0.086,0,0
4786,-0.03595924307051,-0.0856,0,0
4787,-0.035959241770895,-0.0852,0,0
4788,-0.035959240471279,-0.0848,0,0
4789,-0.035959239171664,-0.0844,0,0
4790,-0.035959237872049,-0.084,0,0
4791,-0.035959236572434,-0.0836,0,0
4792,-0.035959235272819,-0.0832,0,0
4793,-0.035959233973203,-0.0828,0,0
4794,-0.035959232673588,-0.0824,0,0
4795,-0.035959231373973,-0.082,0,0
4796,-0.035959230074358,-0.0816,0,0
4797,-0.035959228774743,-0.0812,0,0
4798,-0.035959227475128,-0.0808,0,0
4799,-0.035959226175512,-0.0804,0,0
4800,-0.035959224875897,-0.08,0,0
4801,-0.035959223576282,-0.0796,0,0
4802,-0.035959222276667,-0.0792,0,0
4803,-0.035959220977052,-0.0788,0,0
4804,-0.035959219677436,-0.0784,0,0
4805,-0.035959218377821,-0.078,0,0
4806,-0.035959217078206,-0.0776,0,0
4807,-0.035959215778591,-0.0772,0,0
4808,-0.035959214478976,-0.0768,0,0
4809,-0.035959213179361,-0.0764,0,0
4810,-0.035959211879745,-0.076,0,0
4811,-0.03595921058013,-0.0756,0,0
4812,-0.035959209280515,-0.0752,0,0
4813,-0.0359592079809,-0.0748,0,0
4814,-0.035959206681285,-0.0744,0,0
4815,-0.035959205381669,-0.074,0,0
4816,-0.035959204082054,-0.0736,0,0
4817,-0.035959202782439,-0.0732,0,0
4818,-0.035959201482824,-0.0728,0,0
4819,-0.035959200183209,-0.0724,0,0
4820,-0.035959198883594,-0.072,0,0
4821,-0.035959197583978,-0.0716,0,0
4822,-0.035959196284363,-0.0712,0,0
4823,-0.035959194984748,-0.0708,0,0
4824,-0.035959193685133,-0.0704,0,0
4825,-0.035959192385518,-0.07,0,0
4826,-0.035959191085902,-0.0696,0,0
4827,-0.035959189786287,-0.0692,0,0
4828,-0.035959188486672,-0.0688,0,0
4829,-0.035959187187057,-0.0684,0,0
4830,-0.035959185887442,-0.068,0,0
4831,-0.035959184587826,-0.0676,0,0
4832,-0.035959183288211,-0.0672,0,0
4833,-0.035959181988596,-0.0668,0,0
4834,-0.035959180688981,-0.0664,0,0
4835,-0.035959179389366,-0.066,0,0
4836,-0.035959178089751,-0.0656,0,0
4837,-0.035959176790135,-0.0652,0,0
4838,-0.03595917549052,-0.0648,0,0
4839,-0.035959174190905,-0.0644,0,0
4840,-0.03595917289129,-0.064,0,0
4841,-0.035959171591675,-0.0636,0,0
4842,-0.035959170292059,-0.0632,0,0
4843,-0.035959168992444,-0.0628,0,0
4844,-0.035959167692829,-0.0624,0,0
4845,-0.035959166393214,-0.062,0,0
4846,-0.035959165093599,-0.0616,0,0
4847,-0.035959163793984,-0.0612,0,0
4848,-0.035959162494368,-0.0608,0,0
4849,-0.035959161194753,-0.0604,0,0
4850,-0.035959159895138,-0.06,0,0
4851,-0.035959158595523,-0.0596,0,0
4852,-0.035959157295908,-0.0592,0,0
4853,-0.035959155996292,-0.0588,0,0
4854,-0.035959154696677,-0.0584,0,0
4855,-0.035959153397062,-0.058,0,0
4856,-0.035959152097447,-0.0576,0,0
4857,-0.035959150797832,-0.0572,0,0
4858,-0.035959149498217,-0.0568,0,0
4859,-0.035959148198601,-0.0564,0,0
4860,-0.035959146898986,-0.056,0,0
4861,-0.035959145599371,-0.0556,0,0
4862,-0.035959144299756,-0.0552,0,0
4863,-0.035959143000141,-0.0548,0,0
4864,-0.035959141700525,-0.0544,0,0
4865,-0.03595914040091,-0.054,0,0
4866,-0.035959139101295,-0.0536,0,0
4867,-0.03595913780168,-0.0532,0,0
4868,-0.035959136502065,-0.0528,0,0
4869,-0.035959135202449,-0.0524,0,0
4870,-0.035959133902834,-0.052,0,0
4871,-0.035959132603219,-0.0516,0,0
4872,-0.035959131303604,-0.0512,0,0
4873,-0.035959130003989,-0.0508,0,0
4874,-0.035959128704374,-0.0504,0,0
4875,-0.035959127404758,-0.05,0,0
4876,-0.035959126105143,-0.0496,0,0
4877,-0.035959124805528,-0.0492,0,0
4878,-0.035959123505913,-0.0488,0,0
4879,-0.035959122206298,-0.0484,0,0
4880,-0.035959120906682,-0.048,0,0
4881,-0.035959119607067,-0.0476,0,0
4882,-0.035959118307452,-0.0472,0,0
4883,-0.035959117007837,-0.0468,0,0
4884,-0.035959115708222,-0.0464,0,0
4885,-0.035959114408607,-0.046,0,0
4886,-0.035959113108991,-0.0456,0,0
4887,-0.035959111809376,-0.0452,0,0
4888,-0.035959110509761,-0.0448,0,0
4889,-0.035959109210146,-0.0444,0,0
4890,-0.035959107910531,-0.044,0,0
4891,-0.035959106610915,-0.0436,0,0
4892,-0.0359591053113,-0.0432,0,0
4893,-0.035959104011685,-0.0428,0,0
4894,-0.03595910271207,-0.0424,0,0
4895,-0.035959101412455,-0.042,0,0
4896,-0.03595910011284,-0.0416,0,0
4897,-0.035959098813224,-0.0412,0,0
4898,-0.035959097513609,-0.0408,0,0
4899,-0.035959096213994,-0.0404,0,0
4900,-0.035959094914379,-0.04,0,0
4901,-0.035959093614764,-0.0396,0,0
4902,-0.035959092315148,-0.0392,0,0
4903,-0.035959091015533,-0.0388,0,0
4904,-0.035959089715918,-0.0384,0,0
4905,-0.035959088416303,-0.038,0,0
4906,-0.035959087116688,-0.0376,0,0
4907,-0.035959085817073,-0.0372,0,0
4908,-0.035959084517457,-0.0368,0,0
4909,-0.035959083217842,-0.0364,0,0
4910,-0.035959081918227,-0.036,0,0
4911,-0.035959080618612,-0.0356,0,0
4912,-0.035959079318997,-0.0352,0,0
4913,-0.035959078019381,-0.0348,0,0
4914,-0.035959076719766,-0.0344,0,0
4915,-0.035959075420151,-0.034,0,0
4916,-0.035959074120536,-0.0336,0,0
4917,-0.035959072820921,-0.0332,0,0
4918,-0.035959071521306,-0.0328,0,0
4919,-0.03595907022169,-0.0324,0,0
4920,-0.035959068922075,-0.032,0,0
4921,-0.03595906762246,-0.0316,0,0
4922,-0.035959066322845,-0.0312,0,0
4923,-0.03595906502323,-0.0308,0,0
4924,-0.035959063723614,-0.0304,0,0
4925,-0.035959062423999,-0.03,0,0
4926,-0.035959061124384,-0.0296,0,0
4927,-0.035959059824769,-0.0292,0,0
4928,-0.035959058525154,-0.0288,0,0
4929,-0.035959057225538,-0.0284,0,0
4930,-0.035959055925923,-0.028,0,0
4931,-0.035959054626308,-0.0276,0,0
4932,-0.035959053326693,-0.0272,0,0
4933,-0.035959052027078,-0.0268,0,0
4934,-0.035959050727463,-0.0264,0,0
4935,-0.035959049427847,-0.026,0,0
4936,-0.035959048128232,-0.0256,0,0
4937,-0.035959046828617,-0.0252,0,0
4938,-0.035959045529002,-0.0248,0,0
4939,-0.035959044229387,-0.0244,0,0
4940,-0.035959042929771,-0.024,0,0
4941,-0.035959041630156,-0.0236,0,0
4942,-0.035959040330541,-0.0232,0,0
4943,-0.035959039030926,-0.0228,0,0
4944,-0.035959037731311,-0.0224,0,0
4945,-0.035959036431696,-0.022,0,0
4946,-0.03595903513208,-0.0216,0,0
4947,-0.035959033832465,-0.0212,0,0
4948,-0.03595903253285,-0.0208,0,0
4949,-0.035959031233235,-0.0204,0,0
4950,-0.03595902993362,-0.02,0,0
4951,-0.035959028634004,-0.0196,0,0
4952,-0.035959027334389,-0.0192,0,0
4953,-0.035959026034774,-0.0188,0,0
4954,-0.035959024735159,-0.0184,0,0
4955,-0.035959023435544,-0.018,0,0
4956,-0.035959022135929,-0.0176,0,0
4957,-0.035959020836313,-0.0172,0,0
4958,-0.035959019536698,-0.0168,0,0
4959,-0.035959018237083,-0.0164,0,0
4960,-0.035959016937468,-0.016,0,0
4961,-0.035959015637853,-0.0156,0,0
4962,-0.035959014338237,-0.0152,0,0
4963,-0.035959013038622,-0.0148,0,0
4964,-0.035959011739007,-0.0144,0,0
4965,-0.035959010439392,-0.014,0,0
4966,-0.035959009139777,-0.0136,0,0
4967,-0.035959007840162,-0.0132,0,0
4968,-0.035959006540546,-0.0128,0,0
4969,-0.035959005240931,-0.0124,0,0
4970,-0.035959003941316,-0.012,0,0
4971,-0.035959002641701,-0.0116,0,0
4972,-0.035959001342086,-0.0112,0,0
4973,-0.03595900004247,-0.0108,0,0
4974,-0.035958998742855,-0.0104,0,0
4975,-0.03595899744324,-0.01,0,0
4976,-0.035958996143625,-0.0096000000000001,0,0
4977,-0.03595899484401,-0.0092000000000001,0,0
4978,-0.035958993544395,-0.0087999999999999,0,0
4979,-0.035958992244779,-0.0084,0,0
4980,-0.035958990945164,-0.008,0,0
4981,-0.035958989645549,-0.0076000000000001,0,0
4982,-0.035958988345933,-0.0072000000000001,0,0
4983,-0.035958987046322,-0.0067999999999999,0,0
4984,-0.035958985746692,-0.0064,0,0
4985,-0.035958984447134,-0.006,0,0
4986,-0.0359589831473,-0.0056,0,0
4987,-0.035958981848511,-0.0052000000000001,0,0
4988,-0.035958980545776,-0.0047999999999999,0,0
4989,-0.035958979257941,-0.0044,0,0
4990,-0.035958977913848,-0.004,0,0
4991,-0.035958976782173,-0.0036,0,0
4992,-0.035958974848448,-0.0032000000000001,0,0
4993,-0.035958975943101,-0.0027999999999999,0,0
4994,-0.035958965603217,-0.0024,0,0
4995,-0.035958998437822,-0.002,0,0
4996,-0.035958868254337,-0.0016,0,0
4997,-0.035959353594096,-0.0012000000000001,0,0
4998,-0.035957514844398,-0.00079999999999991,0,0
4999,-0.035964451400455,-0.00039999999999996,0,0
15005,-0.035927883245117,-0.00019999999999998,0,0
15011,-0.036161644801019,-9.9999999999989e-05,0,0
15017,-0.033695520207065,-4.9999999999994e-05,0,0
15021,-0.0088464462459119,-2.4999999999997e-05,0,0
15028,0.039559872064297,-1.2499999999999e-05,0,0
5000,0.17089826291567,0,0,0
10000,0.7381068297552,1,0,0
15024,0.68092032263838,1.0000125,0,0
15019,0.65932268600932,1.000025,0,0
15015,0.64813215364225,1.00005,0,0
15007,0.64700816531651,1.0001,0,0
15002,0.6471145979878,1.0002,0,0
10001,0.64709794837829,1.0004,0,0
10002,0.64710110866129,1.0008,0,0
10003,0.64710027332165,1.0012,0,0
10004,0.64710049620087,1.0016,0,0
10005,0.64710043881629,1.002,0,0
10006,0.64710045565811,1.0024,0,0
10007,0.64710045284146,1.0028,0,0
10008,0.64710045523124,1.0032,0,0
10009,0.64710045624213,1.0036,0,0
10010,0.64710045761822,1.004,0,0
10011,0.64710045889758,1.0044,0,0
10012,0.64710046020256,1.0048,0,0
10013,0.64710046150076,1.0052,0,0
10014,0.64710046280075,1.0056,0,0
10015,0.64710046410027,1.006,0,0
10016,0.64710046539991,1.0064,0,0
10017,0.64710046669952,1.0068,0,0
10018,0.64710046799914,1.0072,0,0
10019,0.64710046929876,1.0076,0,0
10020,0.64710047059838,1.008,0,0
10021,0.64710047189799,1.0084,0,0
10022,0.64710047319761,1.0088,0,0
10023,0.64710047449723,1.0092,0,0
10024,0.64710047579684,1.0096,0,0
10025,0.64710047709646,1.01,0,0
10026,0.64710047839608,1.0104,0,0
10027,0.64710047969569,1.0108,0,0
10028,0.64710048099531,1.0112,0,0
10029,0.64710048229493,1.0116,0,0
10030,0.64710048359455,1.012,0,0
10031,0.64710048489416,1.0124,0,0
10032,0.64710048619378,1.0128,0,0
10033,0.6471004874934,1.0132,0,0
10034,0.64710048879301,1.0136,0,0
10035,0.64710049009263,1.014,0,0
10036,0.64710049139225,1.0144,0,0
10037,0.64710049269186,1.0148,0,0
10038,0.64710049399148,1.0152,0,0
10039,0.6471004952911,1.0156,0,0
10040,0.64710049659071,1.016,0,0
10041,0.64710049789033,1.0164,0,0
10042,0.64710049918995,1.0168,0,0
10043,0.64710050048956,1.0172,0,0
10044,0.64710050178918,1.0176,0,0
10045,0.6471005030888,1.018,0,0
10046,0.64710050438842,1.0184,0,0
10047,0.64710050568803,1.0188,0,0
10048,0.64710050698765,1.0192,0,0
10049,0.64710050828727,1.0196,0,0
10050,0.64710050958688,1.02,0,0
10051,0.6471005108865,1.0204,0,0
10052,0.64710051218612,1.0208,0,0
10053,0.64710051348573,1.0212,0,0
10054,0.64710051478535,1.0216,0,0
10055,0.64710051608497,1.022,0,0
10056,0.64710051738458,1.0224,0,0
10057,0.6471005186842,1.0228,0,0
10058,0.64710051998382,1.0232,0,0
10059,0.64710052128343,1.0236,0,0
10060,0.64710052258305,1.024,0,0
10061,0.64710052388267,1.0244,0,0
10062,0.64710052518228,1.0248,0,0
10063,0.6471005264819,1.0252,0,0
10064,0.64710052778152,1.0256,0,0
10065,0.64710052908114,1.026,0,0
10066,0.64710053038075,1.0264,0,0
10067,0.64710053168037,1.0268,0,0
10068,0.64710053297999,1.0272,0,0
10069,0.6471005342796,1.0276,0,0
10070,0.64710053557922,1.028,0,0
10071,0.64710053687884,1.0284,0,0
10072,0.64710053817845,1.0288,0,0
10073,0.64710053947807,1.0292,0,0
10074,0.64710054077769,1.0296,0,0
10075,0.6471005420773,1.03,0,0
10076,0.64710054337692,1.0304,0,0
10077,0.64710054467654,1.0308,0,0
10078,0.64710054597615,1.0312,0,0
10079,0.64710054727577,1.0316,0,0
10080,0.64710054857539,1.032,0,0
10081,0.647100549875,1.0324,0,0
10082,0.64710055117462,1.0328,0,0
10083,0.64710055247424,1.0332,0,0
10084,0.64710055377386,1.0336,0,0
10085,0.64710055507347,1.034,0,0
10086,0.64710055637309,1.0344,0,0
10087,0.64710055767271,1.0348,0,0
10088,0.64710055897232,1.0352,0,0
10089,0.64710056027194,1.0356,0,0
10090,0.64710056157156,1.036,0,0
10091,0.64710056287117,1.0364,0,0
10092,0.64710056417079,1.0368,0,0
10093,0.64710056547041,1.0372,0,0
10094,0.64710056677002,1.0376,0,0
10095,0.64710056806964,1.038,0,0
10096,0.64710056936926,1.0384,0,0
10097,0.64710057066887,1.0388,0,0
10098,0.64710057196849,1.0392,0,0
10099,0.64710057326811,1.0396,0,0
10100,0.64710057456773,1.04,0,0
10101,0.64710057586734,1.0404,0,0
10102,0.64710057716696,1.0408,0,0
10103,0.64710057846658,1.0412,0,0
10104,0.64710057976619,1.0416,0,0
10105,0.64710058106581,1.042,0,0
10106,0.64710058236543,1.0424,0,0
10107,0.64710058366504,1.0428,0,0
10108,0.64710058496466,1.0432,0,0
10109,0.64710058626428,1.0436,0,0
10110,0.64710058756389,1.044,0,0
10111,0.64710058886351,1.0444,0,0
10112,0.64710059016313,1.0448,0,0
10113,0.64710059146274,1.0452,0,0
10114,0.64710059276236,1.0456,0,0
10115,0.64710059406198,1.046,0,0
10116,0.64710059536159,1.0464,0,0
10117,0.64710059666121,1.0468,0,0
10118,0.64710059796083,1.0472,0,0
10119,0.64710059926045,1.0476,0,0
10120,0.64710060056006,1.048,0,0
10121,0.64710060185968,1.0484,0,0
10122,0.6471006031593,1.0488,0,0
10123,0.64710060445891,1.0492,0,0
10124,0.64710060575853,1.0496,0,0
10125,0.64710060705815,1.05,0,0
10126,0.64710060835776,1.0504,0,0
10127,0.64710060965738,1.0508,0,0
10128,0.647100610957,1.0512,0,0
10129,0.64710061225661,1.0516,0,0
10130,0.64710061355623,1.052,0,0
10131,0.64710061485585,1.0524,0,0
10132,0.64710061615546,1.0528,0,0
10133,0.64710061745508,1.0532,0,0
10134,0.6471006187547,1.0536,0,0
10135,0.64710062005432,1.054,0,0
10136,0.64710062135393,1.0544,0,0
10137,0.64710062265355,1.0548,0,0
10138,0.64710062395317,1.0552,0,0
10139,0.64710062525278,1.0556,0,0
10140,0.6471006265524,1.056,0,0
10141,0.64710062785202,1.0564,0,0
10142,0.64710062915163,1.0568,0,0
10143,0.64710063045125,1.0572,0,0
10144,0.64710063175087,1.0576,0,0
10145,0.64710063305048,1.058,0,0
10146,0.6471006343501,1.0584,0,0
10147,0.64710063564972,1.0588,0,0
10148,0.64710063694933,1.0592,0,0
10149,0.64710063824895,1.0596,0,0
10150,0.64710063954857,1.06,0,0
10151,0.64710064084819,1.0604,0,0
10152,0.6471006421478,1.0608,0,0
10153,0.64710064344742,1.0612,0,0
10154,0.64710064474704,1.0616,0,0
10155,0.64710064604665,1.062,0,0
10156,0.64710064734627,1.0624,0,0
10157,0.64710064864589,1.0628,0,0
10158,0.6471006499455,1.0632,0,0
10159,0.64710065124512,1.0636,0,0
10160,0.64710065254474,1.064,0,0
10161,0.64710065384435,1.0644,0,0
10162,0.64710065514397,1.0648,0,0
10163,0.64710065644359,1.0652,0,0
10164,0.6471006577432,1.0656,0,0
10165,0.64710065904282,1.066,0,0
10166,0.64710066034244,1.0664,0,0
10167,0.64710066164205,1.0668,0,0
10168,0.64710066294167,1.0672,0,0
10169,0.64710066424129,1.0676,0,0
10170,0.64710066554091,1.068,0,0
10171,0.64710066684052,1.0684,0,0
10172,0.64710066814014,1.0688,0,0
10173,0.64710066943976,1.0692,0,0
10174,0.64710067073937,1.0696,0,0
10175,0.64710067203899,1.07,0,0
10176,0.64710067333861,1.0704,0,0
10177,0.64710067463822,1.0708,0,0
10178,0.64710067593784,1.0712,0,0
10179,0.64710067723746,1.0716,0,0
10180,0.64710067853707,1.072,0,0
10181,0.64710067983669,1.0724,0,0
10182,0.64710068113631,1.0728,0,0
10183,0.64710068243592,1.0732,0,0
10184,0.64710068373554,1.0736,0,0
10185,0.64710068503516,1.074,0,0
10186,0.64710068633477,1.0744,0,0
10187,0.64710068763439,1.0748,0,0
10188,0.64710068893401,1.0752,0,0
10189,0.64710069023363,1.0756,0,0
10190,0.64710069153324,1.076,0,0
10191,0.64710069283286,1.0764,0,0
10192,0.64710069413248,1.0768,0,0
10193,0.64710069543209,1.0772,0,0
10194,0.64710069673171,1.0776,0,0
10195,0.64710069803133,1.078,0,0
10196,0.64710069933094,1.0784,0,0
10197,0.64710070063056,1.0788,0,0
10198,0.64710070193018,1.0792,0,0
10199,0.64710070322979,1.0796,0,0
10200,0.64710070452941,1.08,0,0
10201,0.64710070582903,1.0804,0,0
10202,0.64710070712864,1.0808,0,0
10203,0.64710070842826,1.0812,0,0
10204,0.64710070972788,1.0816,0,0
10205,0.6471007110275,1.082,0,0
10206,0.64710071232711,1.0824,0,0
10207,0.64710071362673,1.0828,0,0
10208,0.64710071492635,1.0832,0,0
10209,0.64710071622596,1.0836,0,0
10210,0.64710071752558,1.084,0,0
10211,0.6471007188252,1.0844,0,0
10212,0.64710072012481,1.0848,0,0
10213,0.64710072142443,1.0852,0,0
10214,0.64710072272405,1.0856,0,0
10215,0.64710072402366,1.086,0,0
10216,0.64710072532328,1.0864,0,0
10217,0.6471007266229,1.0868,0,0
10218,0.64710072792251,1.0872,0,0
10219,0.64710072922213,1.0876,0,0
10220,0.64710073052175,1.088,0,0
10221,0.64710073182136,1.0884,0,0
10222,0.64710073312098,1.0888,0,0
10223,0.6471007344206,1.0892,0,0
10224,0.64710073572022,1.0896,0,0
10225,0.64710073701983,1.09,0,0
10226,0.64710073831945,1.0904,0,0
10227,0.64710073961907,1.0908,0,0
10228,0.64710074091868,1.0912,0,0
10229,0.6471007422183,1.0916,0,0
10230,0.64710074351792,1.092,0,0
10231,0.64710074481753,1.0924,0,0
10232,0.64710074611715,1.0928,0,0
10233,0.64710074741677,1.0932,0,0
10234,0.64710074871638,1.0936,0,0
10235,0.647100750016,1.094,0,0
10236,0.64710075131562,1.0944,0,0
10237,0.64710075261523,1.0948,0,0
10238,0.64710075391485,1.0952,0,0
10239,0.64710075521447,1.0956,0,0
10240,0.64710075651409,1.096,0,0
10241,0.6471007578137,1.0964,0,0
10242,0.64710075911332,1.0968,0,0
10243,0.64710076041294,1.0972,0,0
10244,0.64710076171255,1.0976,0,0
10245,0.64710076301217,1.098,0,0
10246,0.64710076431179,1.0984,0,0
10247,0.6471007656114,1.0988,0,0
10248,0.64710076691102,1.0992,0,0
10249,0.64710076821064,1.0996,0,0
10250,0.64710076951025,1.1,0,0
10251,0.64710077080987,1.1004,0,0
10252,0.64710077210949,1.1008,0,0
10253,0.6471007734091,1.1012,0,0
10254,0.64710077470872,1.1016,0,0
10255,0.64710077600834,1.102,0,0
10256,0.64710077730795,1.1024,0,0
10257,0.64710077860757,1.1028,0,0
10258,0.64710077990719,1.1032,0,0
10259,0.64710078120681,1.1036,0,0
10260,0.64710078250642,1.104,0,0
10261,0.64710078380604,1.1044,0,0
10262,0.64710078510566,1.1048,0,0
10263,0.64710078640527,1.1052,0,0
10264,0.64710078770489,1.1056,0,0
10265,0.64710078900451,1.106,0,0
10266,0.64710079030412,1.1064,0,0
10267,0.64710079160374,1.1068,0,0
10268,0.64710079290336,1.1072,0,0
10269,0.64710079420297,1.1076,0,0
10270,0.64710079550259,1.108,0,0
10271,0.64710079680221,1.1084,0,0
10272,0.64710079810182,1.1088,0,0
10273,0.64710079940144,1.1092,0,0
10274,0.64710080070106,1.1096,0,0
10275,0.64710080200068,1.11,0,0
10276,0.64710080330029,1.1104,0,0
10277,0.64710080459991,1.1108,0,0
10278,0.64710080589953,1.1112,0,0
10279,0.64710080719914,1.1116,0,0
10280,0.64710080849876,1.112,0,0
10281,0.64710080979838,1.1124,0,0
10282,0.64710081109799,1.1128,0,0
10283,0.64710081239761,1.1132,0,0
10284,0.64710081369723,1.1136,0,0
10285,0.64710081499684,1.114,0,0
10286,0.64710081629646,1.1144,0,0
10287,0.64710081759608,1.1148,0,0
10288,0.64710081889569,1.1152,0,0
10289,0.64710082019531,1.1156,0,0
10290,0.64710082149493,1.116,0,0
10291,0.64710082279454,1.1164,0,0
10292,0.64710082409416,1.1168,0,0
10293,0.64710082539378,1.1172,0,0
10294,0.6471008266934,1.1176,0,0
10295,0.64710082799301,1.118,0,0
10296,0.64710082929263,1.1184,0,0
10297,0.64710083059225,1.1188,0,0
10298,0.64710083189186,1.1192,0,0
10299,0.64710083319148,1.1196,0,0
10300,0.6471008344911,1.12,0,0
10301,0.64710083579071,1.1204,0,0
10302,0.64710083709033,1.1208,0,0
10303,0.64710083838995,1.1212,0,0
10304,0.64710083968956,1.1216,0,0
10305,0.64710084098918,1.122,0,0
10306,0.6471008422888,1.1224,0,0
10307,0.64710084358841,1.1228,0,0
10308,0.64710084488803,1.1232,0,0
10309,0.64710084618765,1.1236,0,0
10310,0.64710084748727,1.124,0,0
10311,0.64710084878688,1.1244,0,0
10312,0.6471008500865,1.1248,0,0
10313,0.64710085138612,1.1252,0,0
10314,0.64710085268573,1.1256,0,0
10315,0.64710085398535,1.126,0,0
10316,0.64710085528497,1.1264,0,0
10317,0.64710085658458,1.1268,0,0
10318,0.6471008578842,1.1272,0,0
10319,0.64710085918382,1.1276,0,0
10320,0.64710086048343,1.128,0,0
10321,0.64710086178305,1.1284,0,0
10322,0.64710086308267,1.1288,0,0
10323,0.64710086438228,1.1292,0,0
10324,0.6471008656819,1.1296,0,0
10325,0.64710086698152,1.13,0,0
10326,0.64710086828113,1.1304,0,0
10327,0.64710086958075,1.1308,0,0
10328,0.64710087088037,1.1312,0,0
10329,0.64710087217999,1.1316,0,0
10330,0.6471008734796,1.132,0,0
10331,0.64710087477922,1.1324,0,0
10332,0.64710087607884,1.1328,0,0
10333,0.64710087737845,1.1332,0,0
10334,0.64710087867807,1.1336,0,0
10335,0.64710087997769,1.134,0,0
10336,0.6471008812773,1.1344,0,0
10337,0.64710088257692,1.1348,0,0
10338,0.64710088387654,1.1352,0,0
10339,0.64710088517615,1.1356,0,0
10340,0.64710088647577,1.136,0,0
10341,0.64710088777539,1.1364,0,0
10342,0.647100889075,1.1368,0,0
10343,0.64710089037462,1.1372,0,0
10344,0.64710089167424,1.1376,0,0
10345,0.64710089297386,1.138,0,0
10346,0.64710089427347,1.1384,0,0
10347,0.64710089557309,1.1388,0,0
10348,0.64710089687271,1.1392,0,0
10349,0.64710089817232,1.1396,0,0
10350,0.64710089947194,1.14,0,0
10351,0.64710090077156,1.1404,0,0
10352,0.64710090207117,1.1408,0,0
10353,0.64710090337079,1.1412,0,0
10354,0.64710090467041,1.1416,0,0
10355,0.64710090597002,1.142,0,0
10356,0.64710090726964,1.1424,0,0
10357,0.64710090856926,1.1428,0,0
10358,0.64710090986887,1.1432,0,0
10359,0.64710091116849,1.1436,0,0
10360,0.64710091246811,1.144,0,0
10361,0.64710091376772,1.1444,0,0
10362,0.64710091506734,1.1448,0,0
10363,0.64710091636696,1.1452,0,0
10364,0.64710091766658,1.1456,0,0
10365,0.64710091896619,1.146,0,0
10366,0.64710092026581,1.1464,0,0
10367,0.64710092156543,1.1468,0,0
10368,0.64710092286504,1.1472,0,0
10369,0.64710092416466,1.1476,0,0
10370,0.64710092546428,1.148,0,0
10371,0.64710092676389,1.1484,0,0
10372,0.64710092806351,1.1488,0,0
10373,0.64710092936313,1.1492,0,0
10374,0.64710093066274,1.1496,0,0
10375,0.64710093196236,1.15,0,0
10376,0.64710093326198,1.1504,0,0
10377,0.64710093456159,1.1508,0,0
10378,0.64710093586121,1.1512,0,0
10379,0.64710093716083,1.1516,0,0
10380,0.64710093846045,1.152,0,0
10381,0.64710093976006,1.1524,0,0
10382,0.64710094105968,1.1528,0,0
10383,0.6471009423593,1.1532,0,0
10384,0.64710094365891,1.1536,0,0
10385,0.64710094495853,1.154,0,0
10386,0.64710094625815,1.1544,0,0
10387,0.64710094755776,1.1548,0,0
10388,0.64710094885738,1.1552,0,0
10389,0.647100950157,1.1556,0,0
10390,0.64710095145661,1.156,0,0
10391,0.64710095275623,1.1564,0,0
10392,0.64710095405585,1.1568,0,0
10393,0.64710095535546,1.1572,0,0
10394,0.64710095665508,1.1576,0,0
10395,0.6471009579547,1.158,0,0
