id,psi_e,x,y,z
4320,-0.032699839486498,-0.272,0,0
4321,-0.032699840786068,-0.2716,0,0
4322,-0.032699842085638,-0.2712,0,0
4323,-0.032699843385208,-0.2708,0,0
4324,-0.032699844684778,-0.2704,0,0
4325,-0.032699845984348,-0.27,0,0
4326,-0.032699847283918,-0.2696,0,0
4327,-0.032699848583488,-0.2692,0,0
4328,-0.032699849883058,-0.2688,0,0
4329,-0.032699851182628,-0.2684,0,0
4330,-0.032699852482198,-0.268,0,0
4331,-0.032699853781768,-0.2676,0,0
4332,-0.032699855081338,-0.2672,0,0
4333,-0.032699856380908,-0.2668,0,0
4334,-0.032699857680478,-0.2664,0,0
4335,-0.032699858980048,-0.266,0,0
4336,-0.032699860279619,-0.2656,0,0
4337,-0.032699861579189,-0.2652,0,0
4338,-0.032699862878759,-0.2648,0,0
4339,-0.032699864178329,-0.2644,0,0
4340,-0.032699865477899,-0.264,0,0
4341,-0.032699866777469,-0.2636,0,0
4342,-0.032699868077039,-0.2632,0,0
4343,-0.032699869376609,-0.2628,0,0
4344,-0.032699870676179,-0.2624,0,0
4345,-0.032699871975749,-0.262,0,0
4346,-0.032699873275319,-0.2616,0,0
4347,-0.032699874574889,-0.2612,0,0
4348,-0.032699875874459,-0.2608,0,0
4349,-0.032699877174029,-0.2604,0,0
4350,-0.032699878473599,-0.26,0,0
4351,-0.032699879773169,-0.2596,0,0
4352,-0.03269988107274,-0.2592,0,0
4353,-0.03269988237231,-0.2588,0,0
4354,-0.03269988367188,-0.2584,0,0
4355,-0.03269988497145,-0.258,0,0
4356,-0.03269988627102,-0.2576,0,0
4357,-0.03269988757059,-0.2572,0,0
4358,-0.03269988887016,-0.2568,0,0
4359,-0.03269989016973,-0.2564,0,0
4360,-0.0326998914693,-0.256,0,0
4361,-0.03269989276887,-0.2556,0,0
4362,-0.03269989406844,-0.2552,0,0
4363,-0.03269989536801,-0.2548,0,0
4364,-0.03269989666758,-0.2544,0,0
4365,-0.03269989796715,-0.254,0,0
4366,-0.03269989926672,-0.2536,0,0
4367,-0.032699900566291,-0.2532,0,0
4368,-0.032699901865861,-0.2528,0,0
4369,-0.032699903165431,-0.2524,0,0
4370,-0.032699904465001,-0.252,0,0
4371,-0.032699905764571,-0.2516,0,0
4372,-0.032699907064141,-0.2512,0,0
4373,-0.032699908363711,-0.2508,0,0
4374,-0.032699909663281,-0.2504,0,0
4375,-0.032699910962851,-0.25,0,0
4376,-0.032699912262421,-0.2496,0,0
4377,-0.032699913561991,-0.2492,0,0
4378,-0.032699914861561,-0.2488,0,0
4379,-0.032699916161131,-0.2484,0,0
4380,-0.032699917460701,-0.248,0,0
4381,-0.032699918760271,-0.2476,0,0
4382,-0.032699920059841,-0.2472,0,0
4383,-0.032699921359411,-0.2468,0,0
4384,-0.032699922658981,-0.2464,0,0
4385,-0.032699923958551,-0.246,0,0
4386,-0.032699925258122,-0.2456,0,0
4387,-0.032699926557692,-0.2452,0,0
4388,-0.032699927857262,-0.2448,0,0
4389,-0.032699929156832,-0.2444,0,0
4390,-0.032699930456402,-0.244,0,0
4391,-0.032699931755972,-0.2436,0,0
4392,-0.032699933055542,-0.2432,0,0
4393,-0.032699934355112,-0.2428,0,0
4394,-0.032699935654682,-0.2424,0,0
4395,-0.032699936954252,-0.242,0,0
4396,-0.032699938253822,-0.2416,0,0
4397,-0.032699939553392,-0.2412,0,0
4398,-0.032699940852962,-0.2408,0,0
4399,-0.032699942152532,-0.2404,0,0
4400,-0.032699943452102,-0.24,0,0
4401,-0.032699944751672,-0.2396,0,0
4402,-0.032699946051243,-0.2392,0,0
4403,-0.032699947350813,-0.2388,0,0
4404,-0.032699948650383,-0.2384,0,0
4405,-0.032699949949953,-0.238,0,0
4406,-0.032699951249523,-0.2376,0,0
4407,-0.032699952549093,-0.2372,0,0
4408,-0.032699953848663,-0.2368,0,0
4409,-0.032699955148233,-0.2364,0,0
4410,-0.032699956447803,-0.236,0,0
4411,-0.032699957747373,-0.2356,0,0
4412,-0.032699959046943,-0.2352,0,0
4413,-0.032699960346513,-0.2348,0,0
4414,-0.032699961646083,-0.2344,0,0
4415,-0.032699962945653,-0.234,0,0
4416,-0.032699964245223,-0.2336,0,0
4417,-0.032699965544794,-0.2332,0,0
4418,-0.032699966844364,-0.2328,0,0
4419,-0.032699968143934,-0.2324,0,0
4420,-0.032699969443504,-0.232,0,0
4421,-0.032699970743074,-0.2316,0,0
4422,-0.032699972042644,-0.2312,0,0
4423,-0.032699973342214,-0.2308,0,0
4424,-0.032699974641784,-0.2304,0,0
4425,-0.032699975941354,-0.23,0,0
4426,-0.032699977240924,-0.2296,0,0
4427,-0.032699978540494,-0.2292,0,0
4428,-0.032699979840064,-0.2288,0,0
4429,-0.032699981139634,-0.2284,0,0
4430,-0.032699982439204,-0.228,0,0
4431,-0.032699983738774,-0.2276,0,0
4432,-0.032699985038344,-0.2272,0,0
4433,-0.032699986337914,-0.2268,0,0
4434,-0.032699987637484,-0.2264,0,0
4435,-0.032699988937054,-0.226,0,0
4436,-0.032699990236624,-0.2256,0,0
4437,-0.032699991536194,-0.2252,0,0
4438,-0.032699992835765,-0.2248,0,0
4439,-0.032699994135335,-0.2244,0,0
4440,-0.032699995434905,-0.224,0,0
4441,-0.032699996734475,-0.2236,0,0
4442,-0.032699998034045,-0.2232,0,0
4443,-0.032699999333615,-0.2228,0,0
4444,-0.032700000633185,-0.2224,0,0
4445,-0.032700001932755,-0.222,0,0
4446,-0.032700003232325,-0.2216,0,0
4447,-0.032700004531895,-0.2212,0,0
4448,-0.032700005831465,-0.2208,0,0
4449,-0.032700007131035,-0.2204,0,0
4450,-0.032700008430605,-0.22,0,0
4451,-0.032700009730175,-0.2196,0,0
4452,-0.032700011029746,-0.2192,0,0
4453,-0.032700012329316,-0.2188,0,0
4454,-0.032700013628886,-0.2184,0,0
4455,-0.032700014928456,-0.218,0,0
4456,-0.032700016228026,-0.2176,0,0
4457,-0.032700017527596,-0.2172,0,0
4458,-0.032700018827166,-0.2168,0,0
4459,-0.032700020126736,-0.2164,0,0
4460,-0.032700021426306,-0.216,0,0
4461,-0.032700022725876,-0.2156,0,0
4462,-0.032700024025446,-0.2152,0,0
4463,-0.032700025325016,-0.2148,0,0
4464,-0.032700026624586,-0.2144,0,0
4465,-0.032700027924156,-0.214,0,0
4466,-0.032700029223726,-0.2136,0,0
4467,-0.032700030523296,-0.2132,0,0
4468,-0.032700031822867,-0.2128,0,0
4469,-0.032700033122437,-0.2124,0,0
4470,-0.032700034422007,-0.212,0,0
4471,-0.032700035721577,-0.2116,0,0
4472,-0.032700037021147,-0.2112,0,0
4473,-0.032700038320717,-0.2108,0,0
4474,-0.032700039620287,-0.2104,0,0
4475,-0.032700040919857,-0.21,0,0
4476,-0.032700042219427,-0.2096,0,0
4477,-0.032700043518997,-0.2092,0,0
4478,-0.032700044818567,-0.2088,0,0
4479,-0.032700046118137,-0.2084,0,0
4480,-0.032700047417707,-0.208,0,0
4481,-0.032700048717277,-0.2076,0,0
4482,-0.032700050016847,-0.2072,0,0
4483,-0.032700051316417,-0.2068,0,0
4484,-0.032700052615988,-0.2064,0,0
4485,-0.032700053915558,-0.206,0,0
4486,-0.032700055215128,-0.2056,0,0
4487,-0.032700056514698,-0.2052,0,0
4488,-0.032700057814268,-0.2048,0,0
4489,-0.032700059113838,-0.2044,0,0
4490,-0.032700060413408,-0.204,0,0
4491,-0.032700061712978,-0.2036,0,0
4492,-0.032700063012548,-0.2032,0,0
4493,-0.032700064312118,-0.2028,0,0
4494,-0.032700065611688,-0.2024,0,0
4495,-0.032700066911258,-0.202,0,0
4496,-0.032700068210828,-0.2016,0,0
4497,-0.032700069510398,-0.2012,0,0
4498,-0.032700070809968,-0.2008,0,0
4499,-0.032700072109538,-0.2004,0,0
4500,-0.032700073409108,-0.2,0,0
4501,-0.032700074708678,-0.1996,0,0
4502,-0.032700076008249,-0.1992,0,0
4503,-0.032700077307819,-0.1988,0,0
4504,-0.032700078607389,-0.1984,0,0
4505,-0.032700079906959,-0.198,0,0
4506,-0.032700081206529,-0.1976,0,0
4507,-0.032700082506099,-0.1972,0,0
4508,-0.032700083805669,-0.1968,0,0
4509,-0.032700085105239,-0.1964,0,0
4510,-0.032700086404809,-0.196,0,0
4511,-0.032700087704379,-0.1956,0,0
4512,-0.032700089003949,-0.1952,0,0
4513,-0.032700090303519,-0.1948,0,0
4514,-0.032700091603089,-0.1944,0,0
4515,-0.032700092902659,-0.194,0,0
4516,-0.032700094202229,-0.1936,0,0
4517,-0.032700095501799,-0.1932,0,0
4518,-0.03270009680137,-0.1928,0,0
4519,-0.03270009810094,-0.1924,0,0
4520,-0.03270009940051,-0.192,0,0
4521,-0.03270010070008,-0.1916,0,0
4522,-0.03270010199965,-0.1912,0,0
4523,-0.03270010329922,-0.1908,0,0
4524,-0.03270010459879,-0.1904,0,0
4525,-0.03270010589836,-0.19,0,0
4526,-0.03270010719793,-0.1896,0,0
4527,-0.0327001084975,-0.1892,0,0
4528,-0.03270010979707,-0.1888,0,0
4529,-0.03270011109664,-0.1884,0,0
4530,-0.03270011239621,-0.188,0,0
4531,-0.03270011369578,-0.1876,0,0
4532,-0.03270011499535,-0.1872,0,0
4533,-0.03270011629492,-0.1868,0,0
4534,-0.032700117594491,-0.1864,0,0
4535,-0.032700118894061,-0.186,0,0
4536,-0.032700120193631,-0.1856,0,0
4537,-0.032700121493201,-0.1852,0,0
4538,-0.032700122792771,-0.1848,0,0
4539,-0.032700124092341,-0.1844,0,0
4540,-0.032700125391911,-0.184,0,0
4541,-0.032700126691481,-0.1836,0,0
4542,-0.032700127991051,-0.1832,0,0
4543,-0.032700129290621,-0.1828,0,0
4544,-0.032700130590191,-0.1824,0,0
4545,-0.032700131889761,-0.182,0,0
4546,-0.032700133189331,-0.1816,0,0
4547,-0.032700134488901,-0.1812,0,0
4548,-0.032700135788471,-0.1808,0,0
4549,-0.032700137088041,-0.1804,0,0
4550,-0.032700138387611,-0.18,0,0
4551,-0.032700139687181,-0.1796,0,0
4552,-0.032700140986752,-0.1792,0,0
4553,-0.032700142286322,-0.1788,0,0
4554,-0.032700143585892,-0.1784,0,0
4555,-0.032700144885462,-0.178,0,0
4556,-0.032700146185032,-0.1776,0,0
4557,-0.032700147484602,-0.1772,0,0
4558,-0.032700148784172,-0.1768,0,0
4559,-0.032700150083742,-0.1764,0,0
4560,-0.032700151383312,-0.176,0,0
4561,-0.032700152682882,-0.1756,0,0
4562,-0.032700153982452,-0.1752,0,0
4563,-0.032700155282022,-0.1748,0,0
4564,-0.032700156581592,-0.1744,0,0
4565,-0.032700157881162,-0.174,0,0
4566,-0.032700159180732,-0.1736,0,0
4567,-0.032700160480302,-0.1732,0,0
4568,-0.032700161779872,-0.1728,0,0
4569,-0.032700163079443,-0.1724,0,0
4570,-0.032700164379013,-0.172,0,0
4571,-0.032700165678583,-0.1716,0,0
4572,-0.032700166978153,-0.1712,0,0
4573,-0.032700168277723,-0.1708,0,0
4574,-0.032700169577293,-0.1704,0,0
4575,-0.032700170876863,-0.17,0,0
4576,-0.032700172176433,-0.1696,0,0
4577,-0.032700173476003,-0.1692,0,0
4578,-0.032700174775573,-0.1688,0,0
4579,-0.032700176075143,-0.1684,0,0
4580,-0.032700177374713,-0.168,0,0
4581,-0.032700178674283,-0.1676,0,0
4582,-0.032700179973853,-0.1672,0,0
4583,-0.032700181273423,-0.1668,0,0
4584,-0.032700182572994,-0.1664,0,0
4585,-0.032700183872564,-0.166,0,0
4586,-0.032700185172134,-0.1656,0,0
4587,-0.032700186471704,-0.1652,0,0
4588,-0.032700187771274,-0.1648,0,0
4589,-0.032700189070844,-0.1644,0,0
4590,-0.032700190370414,-0.164,0,0
4591,-0.032700191669984,-0.1636,0,0
4592,-0.032700192969554,-0.1632,0,0
4593,-0.032700194269124,-0.1628,0,0
4594,-0.032700195568694,-0.1624,0,0
4595,-0.032700196868264,-0.162,0,0
4596,-0.032700198167834,-0.1616,0,0
4597,-0.032700199467404,-0.1612,0,0
4598,-0.032700200766974,-0.1608,0,0
4599,-0.032700202066544,-0.1604,0,0
4600,-0.032700203366115,-0.16,0,0
4601,-0.032700204665685,-0.1596,0,0
4602,-0.032700205965255,-0.1592,0,0
4603,-0.032700207264825,-0.1588,0,0
4604,-0.032700208564395,-0.1584,0,0
4605,-0.032700209863965,-0.158,0,0
4606,-0.032700211163535,-0.1576,0,0
4607,-0.032700212463105,-0.1572,0,0
4608,-0.032700213762675,-0.1568,0,0
4609,-0.032700215062245,-0.1564,0,0
4610,-0.032700216361815,-0.156,0,0
4611,-0.032700217661385,-0.1556,0,0
4612,-0.032700218960955,-0.1552,0,0
4613,-0.032700220260525,-0.1548,0,0
4614,-0.032700221560095,-0.1544,0,0
4615,-0.032700222859665,-0.154,0,0
4616,-0.032700224159235,-0.1536,0,0
4617,-0.032700225458805,-0.1532,0,0
4618,-0.032700226758376,-0.1528,0,0
4619,-0.032700228057946,-0.1524,0,0
4620,-0.032700229357516,-0.152,0,0
4621,-0.032700230657086,-0.1516,0,0
4622,-0.032700231956656,-0.1512,0,0
4623,-0.032700233256226,-0.1508,0,0
4624,-0.032700234555796,-0.1504,0,0
4625,-0.032700235855366,-0.15,0,0
4626,-0.032700237154936,-0.1496,0,0
4627,-0.032700238454506,-0.1492,0,0
4628,-0.032700239754076,-0.1488,0,0
4629,-0.032700241053646,-0.1484,0,0
4630,-0.032700242353216,-0.148,0,0
4631,-0.032700243652786,-0.1476,0,0
4632,-0.032700244952356,-0.1472,0,0
4633,-0.032700246251926,-0.1468,0,0
4634,-0.032700247551497,-0.1464,0,0
4635,-0.032700248851067,-0.146,0,0
4636,-0.032700250150637,-0.1456,0,0
4637,-0.032700251450207,-0.1452,0,0
4638,-0.032700252749777,-0.1448,0,0
4639,-0.032700254049347,-0.1444,0,0
4640,-0.032700255348917,-0.144,0,0
4641,-0.032700256648487,-0.1436,0,0
4642,-0.032700257948057,-0.1432,0,0
4643,-0.032700259247627,-0.1428,0,0
4644,-0.032700260547197,-0.1424,0,0
4645,-0.032700261846767,-0.142,0,0
4646,-0.032700263146337,-0.1416,0,0
4647,-0.032700264445907,-0.1412,0,0
4648,-0.032700265745477,-0.1408,0,0
4649,-0.032700267045047,-0.1404,0,0
4650,-0.032700268344618,-0.14,0,0
4651,-0.032700269644188,-0.1396,0,0
4652,-0.032700270943758,-0.1392,0,0
4653,-0.032700272243328,-0.1388,0,0
4654,-0.032700273542898,-0.1384,0,0
4655,-0.032700274842468,-0.138,0,0
4656,-0.032700276142038,-0.1376,0,0
4657,-0.032700277441608,-0.1372,0,0
4658,-0.032700278741178,-0.1368,0,0
4659,-0.032700280040748,-0.1364,0,0
4660,-0.032700281340318,-0.136,0,0
4661,-0.032700282639888,-0.1356,0,0
4662,-0.032700283939458,-0.1352,0,0
4663,-0.032700285239028,-0.1348,0,0
4664,-0.032700286538598,-0.1344,0,0
4665,-0.032700287838168,-0.134,0,0
4666,-0.032700289137738,-0.1336,0,0
4667,-0.032700290437308,-0.1332,0,0
4668,-0.032700291736879,-0.1328,0,0
4669,-0.032700293036449,-0.1324,0,0
4670,-0.032700294336019,-0.132,0,0
4671,-0.032700295635589,-0.1316,0,0
4672,-0.032700296935159,-0.1312,0,0
4673,-0.032700298234729,-0.1308,0,0
4674,-0.032700299534299,-0.1304,0,0
4675,-0.032700300833869,-0.13,0,0
4676,-0.032700302133439,-0.1296,0,0
4677,-0.032700303433009,-0.1292,0,0
4678,-0.032700304732579,-0.1288,0,0
4679,-0.032700306032149,-0.1284,0,0
4680,-0.032700307331719,-0.128,0,0
4681,-0.032700308631289,-0.1276,0,0
4682,-0.032700309930859,-0.1272,0,0
4683,-0.032700311230429,-0.1268,0,0
4684,-0.03270031253,-0.1264,0,0
4685,-0.03270031382957,-0.126,0,0
4686,-0.03270031512914,-0.1256,0,0
4687,-0.03270031642871,-0.1252,0,0
4688,-0.03270031772828,-0.1248,0,0
4689,-0.03270031902785,-0.1244,0,0
4690,-0.03270032032742,-0.124,0,0
4691,-0.03270032162699,-0.1236,0,0
4692,-0.03270032292656,-0.1232,0,0
4693,-0.03270032422613,-0.1228,0,0
4694,-0.0327003255257,-0.1224,0,0
4695,-0.03270032682527,-0.122,0,0
4696,-0.03270032812484,-0.1216,0,0
4697,-0.03270032942441,-0.1212,0,0
4698,-0.03270033072398,-0.1208,0,0
4699,-0.03270033202355,-0.1204,0,0
4700,-0.032700333323121,-0.12,0,0
4701,-0.032700334622691,-0.1196,0,0
4702,-0.032700335922261,-0.1192,0,0
4703,-0.032700337221831,-0.1188,0,0
4704,-0.032700338521401,-0.1184,0,0
4705,-0.032700339820971,-0.118,0,0
4706,-0.032700341120541,-0.1176,0,0
4707,-0.032700342420111,-0.1172,0,0
4708,-0.032700343719681,-0.1168,0,0
4709,-0.032700345019251,-0.1164,0,0
4710,-0.032700346318821,-0.116,0,0
4711,-0.032700347618391,-0.1156,0,0
4712,-0.032700348917961,-0.1152,0,0
4713,-0.032700350217531,-0.1148,0,0
4714,-0.032700351517101,-0.1144,0,0
4715,-0.032700352816671,-0.114,0,0
4716,-0.032700354116242,-0.1136,0,0
4717,-0.032700355415812,-0.1132,0,0
4718,-0.032700356715382,-0.1128,0,0
4719,-0.032700358014952,-0.1124,0,0
4720,-0.032700359314522,-0.112,0,0
4721,-0.032700360614092,-0.1116,0,0
4722,-0.032700361913662,-0.1112,0,0
4723,-0.032700363213232,-0.1108,0,0
4724,-0.032700364512802,-0.1104,0,0
4725,-0.032700365812372,-0.11,0,0
4726,-0.032700367111942,-0.1096,0,0
4727,-0.032700368411512,-0.1092,0,0
4728,-0.032700369711082,-0.1088,0,0
4729,-0.032700371010652,-0.1084,0,0
4730,-0.032700372310222,-0.108,0,0
4731,-0.032700373609792,-0.1076,0,0
4732,-0.032700374909362,-0.1072,0,0
4733,-0.032700376208932,-0.1068,0,0
4734,-0.032700377508503,-0.1064,0,0
4735,-0.032700378808073,-0.106,0,0
4736,-0.032700380107643,-0.1056,0,0
4737,-0.032700381407213,-0.1052,0,0
4738,-0.032700382706783,-0.1048,0,0
4739,-0.032700384006353,-0.1044,0,0
4740,-0.032700385305923,-0.104,0,0
4741,-0.032700386605493,-0.1036,0,0
4742,-0.032700387905063,-0.1032,0,0
4743,-0.032700389204633,-0.1028,0,0
4744,-0.032700390504203,-0.1024,0,0
4745,-0.032700391803773,-0.102,0,0
4746,-0.032700393103343,-0.1016,0,0
4747,-0.032700394402913,-0.1012,0,0
4748,-0.032700395702483,-0.1008,0,0
4749,-0.032700397002053,-0.1004,0,0
4750,-0.032700398301624,-0.1,0,0
4751,-0.032700399601194,-0.0996,0,0
4752,-0.032700400900764,-0.0992,0,0
4753,-0.032700402200334,-0.0988,0,0
4754,-0.032700403499904,-0.0984,0,0
4755,-0.032700404799474,-0.098,0,0
4756,-0.032700406099044,-0.0976,0,0
4757,-0.032700407398614,-0.0972,0,0
4758,-0.032700408698184,-0.0968,0,0
4759,-0.032700409997754,-0.0964,0,0
4760,-0.032700411297324,-0.096,0,0
4761,-0.032700412596894,-0.0956,0,0
4762,-0.032700413896464,-0.0952,0,0
4763,-0.032700415196034,-0.0948,0,0
4764,-0.032700416495604,-0.0944,0,0
4765,-0.032700417795174,-0.094,0,0
4766,-0.032700419094745,-0.0936,0,0
4767,-0.032700420394315,-0.0932,0,0
4768,-0.032700421693885,-0.0928,0,0
4769,-0.032700422993455,-0.0924,0,0
4770,-0.032700424293025,-0.092,0,0
4771,-0.032700425592595,-0.0916,0,0
4772,-0.032700426892165,-0.0912,0,0
4773,-0.032700428191735,-0.0908,0,0
4774,-0.032700429491305,-0.0904,0,0
4775,-0.032700430790875,-0.09,0,0
4776,-0.032700432090445,-0.0896,0,0
4777,-0.032700433390015,-0.0892,0,0
4778,-0.032700434689585,-0.0888,0,0
4779,-0.032700435989155,-0.0884,0,0
4780,-0.032700437288725,-0.088,0,0
4781,-0.032700438588295,-0.0876,0,0
4782,-0.032700439887865,-0.0872,0,0
4783,-0.032700441187435,-0.0868,0,0
4784,-0.032700442487006,-0.0864,0,0
4785,-0.032700443786576,-0.086,0,0
4786,-0.032700445086146,-0.0856,0,0
4787,-0.032700446385716,-0.0852,0,0
4788,-0.032700447685286,-0.0848,0,0
4789,-0.032700448984856,-0.0844,0,0
4790,-0.032700450284426,-0.084,0,0
4791,-0.032700451583996,-0.0836,0,0
4792,-0.032700452883566,-0.0832,0,0
4793,-0.032700454183136,-0.0828,0,0
4794,-0.032700455482706,-0.0824,0,0
4795,-0.032700456782276,-0.082,0,0
4796,-0.032700458081846,-0.0816,0,0
4797,-0.032700459381416,-0.0812,0,0
4798,-0.032700460680986,-0.0808,0,0
4799,-0.032700461980556,-0.0804,0,0
4800,-0.032700463280127,-0.08,0,0
4801,-0.032700464579697,-0.0796,0,0
4802,-0.032700465879267,-0.0792,0,0
4803,-0.032700467178837,-0.0788,0,0
4804,-0.032700468478407,-0.0784,0,0
4805,-0.032700469777977,-0.078,0,0
4806,-0.032700471077547,-0.0776,0,0
4807,-0.032700472377117,-0.0772,0,0
4808,-0.032700473676687,-0.0768,0,0
4809,-0.032700474976257,-0.0764,0,0
4810,-0.032700476275827,-0.076,0,0
4811,-0.032700477575397,-0.0756,0,0
4812,-0.032700478874967,-0.0752,0,0
4813,-0.032700480174537,-0.0748,0,0
4814,-0.032700481474107,-0.0744,0,0
4815,-0.032700482773677,-0.074,0,0
4816,-0.032700484073248,-0.0736,0,0
4817,-0.032700485372818,-0.0732,0,0
4818,-0.032700486672388,-0.0728,0,0
4819,-0.032700487971958,-0.0724,0,0
4820,-0.032700489271528,-0.072,0,0
4821,-0.032700490571098,-0.0716,0,0
4822,-0.032700491870668,-0.0712,0,0
4823,-0.032700493170238,-0.0708,0,0
4824,-0.032700494469808,-0.0704,0,0
4825,-0.032700495769378,-0.07,0,0
4826,-0.032700497068948,-0.0696,0,0
4827,-0.032700498368518,-0.0692,0,0
4828,-0.032700499668088,-0.0688,0,0
4829,-0.032700500967658,-0.0684,0,0
4830,-0.032700502267228,-0.068,0,0
4831,-0.032700503566798,-0.0676,0,0
4832,-0.032700504866369,-0.0672,0,0
4833,-0.032700506165939,-0.0668,0,0
4834,-0.032700507465508,-0.0664,0,0
4835,-0.032700508765079,-0.066,0,0
4836,-0.032700510064649,-0.0656,0,0
4837,-0.032700511364219,-0.0652,0,0
4838,-0.032700512663789,-0.0648,0,0
4839,-0.032700513963359,-0.0644,0,0
4840,-0.032700515262929,-0.064,0,0
4841,-0.032700516562499,-0.0636,0,0
4842,-0.032700517862069,-0.0632,0,0
4843,-0.032700519161639,-0.0628,0,0
4844,-0.032700520461209,-0.0624,0,0
4845,-0.032700521760779,-0.062,0,0
4846,-0.032700523060349,-0.0616,0,0
4847,-0.032700524359919,-0.0612,0,0
4848,-0.032700525659489,-0.0608,0,0
4849,-0.032700526959059,-0.0604,0,0
4850,-0.03270052825863,-0.06,0,0
4851,-0.0327005295582,-0.0596,0,0
4852,-0.03270053085777,-0.0592,0,0
4853,-0.03270053215734,-0.0588,0,0
4854,-0.03270053345691,-0.0584,0,0
4855,-0.03270053475648,-0.058,0,0
4856,-0.03270053605605,-0.0576,0,0
4857,-0.03270053735562,-0.0572,0,0
4858,-0.03270053865519,-0.0568,0,0
4859,-0.03270053995476,-0.0564,0,0
4860,-0.03270054125433,-0.056,0,0
4861,-0.0327005425539,-0.0556,0,0
4862,-0.03270054385347,-0.0552,0,0
4863,-0.03270054515304,-0.0548,0,0
4864,-0.03270054645261,-0.0544,0,0
4865,-0.03270054775218,-0.054,0,0
4866,-0.032700549051751,-0.0536,0,0
4867,-0.032700550351321,-0.0532,0,0
4868,-0.032700551650891,-0.0528,0,0
4869,-0.032700552950461,-0.0524,0,0
4870,-0.032700554250031,-0.052,0,0
4871,-0.032700555549601,-0.0516,0,0
4872,-0.032700556849171,-0.0512,0,0
4873,-0.032700558148741,-0.0508,0,0
4874,-0.032700559448311,-0.0504,0,0
4875,-0.032700560747881,-0.05,0,0
4876,-0.032700562047451,-0.0496,0,0
4877,-0.032700563347021,-0.0492,0,0
4878,-0.032700564646591,-0.0488,0,0
4879,-0.032700565946161,-0.0484,0,0
4880,-0.032700567245731,-0.048,0,0
4881,-0.032700568545301,-0.0476,0,0
4882,-0.032700569844872,-0.0472,0,0
4883,-0.032700571144442,-0.0468,0,0
4884,-0.032700572444012,-0.0464,0,0
4885,-0.032700573743582,-0.046,0,0
4886,-0.032700575043152,-0.0456,0,0
4887,-0.032700576342722,-0.0452,0,0
4888,-0.032700577642292,-0.0448,0,0
4889,-0.032700578941862,-0.0444,0,0
4890,-0.032700580241432,-0.044,0,0
4891,-0.032700581541002,-0.0436,0,0
4892,-0.032700582840572,-0.0432,0,0
4893,-0.032700584140142,-0.0428,0,0
4894,-0.032700585439712,-0.0424,0,0
4895,-0.032700586739282,-0.042,0,0
4896,-0.032700588038852,-0.0416,0,0
4897,-0.032700589338422,-0.0412,0,0
4898,-0.032700590637992,-0.0408,0,0
4899,-0.032700591937562,-0.0404,0,0
4900,-0.032700593237133,-0.04,0,0
4901,-0.032700594536703,-0.0396,0,0
4902,-0.032700595836273,-0.0392,0,0
4903,-0.032700597135843,-0.0388,0,0
4904,-0.032700598435413,-0.0384,0,0
4905,-0.032700599734983,-0.038,0,0
4906,-0.032700601034553,-0.0376,0,0
4907,-0.032700602334123,-0.0372,0,0
4908,-0.032700603633693,-0.0368,0,0
4909,-0.032700604933263,-0.0364,0,0
4910,-0.032700606232833,-0.036,0,0
4911,-0.032700607532403,-0.0356,0,0
4912,-0.032700608831973,-0.0352,0,0
4913,-0.032700610131543,-0.0348,0,0
4914,-0.032700611431113,-0.0344,0,0
4915,-0.032700612730683,-0.034,0,0
4916,-0.032700614030254,-0.0336,0,0
4917,-0.032700615329824,-0.0332,0,0
4918,-0.032700616629394,-0.0328,0,0
4919,-0.032700617928964,-0.0324,0,0
4920,-0.032700619228534,-0.032,0,0
4921,-0.032700620528104,-0.0316,0,0
4922,-0.032700621827674,-0.0312,0,0
4923,-0.032700623127244,-0.0308,0,0
4924,-0.032700624426814,-0.0304,0,0
4925,-0.032700625726384,-0.03,0,0
4926,-0.032700627025954,-0.0296,0,0
4927,-0.032700628325524,-0.0292,0,0
4928,-0.032700629625094,-0.0288,0,0
4929,-0.032700630924664,-0.0284,0,0
4930,-0.032700632224234,-0.028,0,0
4931,-0.032700633523804,-0.0276,0,0
4932,-0.032700634823375,-0.0272,0,0
4933,-0.032700636122944,-0.0268,0,0
4934,-0.032700637422515,-0.0264,0,0
4935,-0.032700638722085,-0.026,0,0
4936,-0.032700640021655,-0.0256,0,0
4937,-0.032700641321225,-0.0252,0,0
4938,-0.032700642620795,-0.0248,0,0
4939,-0.032700643920365,-0.0244,0,0
4940,-0.032700645219935,-0.024,0,0
4941,-0.032700646519505,-0.0236,0,0
4942,-0.032700647819075,-0.0232,0,0
4943,-0.032700649118645,-0.0228,0,0
4944,-0.032700650418215,-0.0224,0,0
4945,-0.032700651717785,-0.022,0,0
4946,-0.032700653017355,-0.0216,0,0
4947,-0.032700654316925,-0.0212,0,0
4948,-0.032700655616495,-0.0208,0,0
4949,-0.032700656916065,-0.0204,0,0
4950,-0.032700658215635,-0.02,0,0
4951,-0.032700659515206,-0.0196,0,0
4952,-0.032700660814776,-0.0192,0,0
4953,-0.032700662114346,-0.0188,0,0
4954,-0.032700663413916,-0.0184,0,0
4955,-0.032700664713486,-0.018,0,0
4956,-0.032700666013056,-0.0176,0,0
4957,-0.032700667312626,-0.0172,0,0
4958,-0.032700668612196,-0.0168,0,0
4959,-0.032700669911766,-0.0164,0,0
4960,-0.032700671211336,-0.016,0,0
