id,psi_e,x,y,z
10584,0.79672799617106,1.2336,0,0
10585,0.79672799487145,1.234,0,0
10586,0.79672799357183,1.2344,0,0
10587,0.79672799227221,1.2348,0,0
10588,0.7967279909726,1.2352,0,0
10589,0.79672798967298,1.2356,0,0
10590,0.79672798837336,1.236,0,0
10591,0.79672798707375,1.2364,0,0
10592,0.79672798577413,1.2368,0,0
10593,0.79672798447451,1.2372,0,0
10594,0.7967279831749,1.2376,0,0
10595,0.79672798187528,1.238,0,0
10596,0.79672798057566,1.2384,0,0
10597,0.79672797927605,1.2388,0,0
10598,0.79672797797643,1.2392,0,0
10599,0.79672797667681,1.2396,0,0
10600,0.79672797537719,1.24,0,0
10601,0.79672797407758,1.2404,0,0
10602,0.79672797277796,1.2408,0,0
10603,0.79672797147834,1.2412,0,0
10604,0.79672797017873,1.2416,0,0
10605,0.79672796887911,1.242,0,0
10606,0.79672796757949,1.2424,0,0
10607,0.79672796627988,1.2428,0,0
10608,0.79672796498026,1.2432,0,0
10609,0.79672796368064,1.2436,0,0
10610,0.79672796238103,1.244,0,0
10611,0.79672796108141,1.2444,0,0
10612,0.79672795978179,1.2448,0,0
10613,0.79672795848218,1.2452,0,0
10614,0.79672795718256,1.2456,0,0
10615,0.79672795588294,1.246,0,0
10616,0.79672795458332,1.2464,0,0
10617,0.79672795328371,1.2468,0,0
10618,0.79672795198409,1.2472,0,0
10619,0.79672795068447,1.2476,0,0
10620,0.79672794938486,1.248,0,0
10621,0.79672794808524,1.2484,0,0
10622,0.79672794678562,1.2488,0,0
10623,0.79672794548601,1.2492,0,0
10624,0.79672794418639,1.2496,0,0
10625,0.79672794288677,1.25,0,0
10626,0.79672794158716,1.2504,0,0
10627,0.79672794028754,1.2508,0,0
10628,0.79672793898792,1.2512,0,0
10629,0.79672793768831,1.2516,0,0
10630,0.79672793638869,1.252,0,0
10631,0.79672793508907,1.2524,0,0
10632,0.79672793378946,1.2528,0,0
10633,0.79672793248984,1.2532,0,0
10634,0.79672793119022,1.2536,0,0
10635,0.7967279298906,1.254,0,0
10636,0.79672792859099,1.2544,0,0
10637,0.79672792729137,1.2548,0,0
10638,0.79672792599175,1.2552,0,0
10639,0.79672792469214,1.2556,0,0
10640,0.79672792339252,1.256,0,0
10641,0.7967279220929,1.2564,0,0
10642,0.79672792079329,1.2568,0,0
10643,0.79672791949367,1.2572,0,0
10644,0.79672791819405,1.2576,0,0
10645,0.79672791689444,1.258,0,0
10646,0.79672791559482,1.2584,0,0
10647,0.7967279142952,1.2588,0,0
10648,0.79672791299559,1.2592,0,0
10649,0.79672791169597,1.2596,0,0
10650,0.79672791039635,1.26,0,0
10651,0.79672790909673,1.2604,0,0
10652,0.79672790779712,1.2608,0,0
10653,0.7967279064975,1.2612,0,0
10654,0.79672790519788,1.2616,0,0
10655,0.79672790389827,1.262,0,0
10656,0.79672790259865,1.2624,0,0
10657,0.79672790129903,1.2628,0,0
10658,0.79672789999942,1.2632,0,0
10659,0.7967278986998,1.2636,0,0
10660,0.79672789740018,1.264,0,0
10661,0.79672789610057,1.2644,0,0
10662,0.79672789480095,1.2648,0,0
10663,0.79672789350133,1.2652,0,0
10664,0.79672789220172,1.2656,0,0
10665,0.7967278909021,1.266,0,0
10666,0.79672788960248,1.2664,0,0
10667,0.79672788830287,1.2668,0,0
10668,0.79672788700325,1.2672,0,0
10669,0.79672788570363,1.2676,0,0
10670,0.79672788440401,1.268,0,0
10671,0.7967278831044,1.2684,0,0
10672,0.79672788180478,1.2688,0,0
10673,0.79672788050516,1.2692,0,0
10674,0.79672787920555,1.2696,0,0
10675,0.79672787790593,1.27,0,0
10676,0.79672787660631,1.2704,0,0
10677,0.7967278753067,1.2708,0,0
10678,0.79672787400708,1.2712,0,0
10679,0.79672787270746,1.2716,0,0
10680,0.79672787140785,1.272,0,0
10681,0.79672787010823,1.2724,0,0
10682,0.79672786880861,1.2728,0,0
10683,0.796727867509,1.2732,0,0
10684,0.79672786620938,1.2736,0,0
10685,0.79672786490976,1.274,0,0
10686,0.79672786361014,1.2744,0,0
10687,0.79672786231053,1.2748,0,0
10688,0.79672786101091,1.2752,0,0
10689,0.79672785971129,1.2756,0,0
10690,0.79672785841168,1.276,0,0
10691,0.79672785711206,1.2764,0,0
10692,0.79672785581244,1.2768,0,0
10693,0.79672785451283,1.2772,0,0
10694,0.79672785321321,1.2776,0,0
10695,0.79672785191359,1.278,0,0
10696,0.79672785061398,1.2784,0,0
10697,0.79672784931436,1.2788,0,0
10698,0.79672784801474,1.2792,0,0
10699,0.79672784671513,1.2796,0,0
10700,0.79672784541551,1.28,0,0
10701,0.79672784411589,1.2804,0,0
10702,0.79672784281628,1.2808,0,0
10703,0.79672784151666,1.2812,0,0
10704,0.79672784021704,1.2816,0,0
10705,0.79672783891742,1.282,0,0
10706,0.79672783761781,1.2824,0,0
10707,0.79672783631819,1.2828,0,0
10708,0.79672783501857,1.2832,0,0
10709,0.79672783371896,1.2836,0,0
10710,0.79672783241934,1.284,0,0
10711,0.79672783111972,1.2844,0,0
10712,0.79672782982011,1.2848,0,0
10713,0.79672782852049,1.2852,0,0
10714,0.79672782722087,1.2856,0,0
10715,0.79672782592126,1.286,0,0
10716,0.79672782462164,1.2864,0,0
10717,0.79672782332202,1.2868,0,0
10718,0.79672782202241,1.2872,0,0
10719,0.79672782072279,1.2876,0,0
10720,0.79672781942317,1.288,0,0
10721,0.79672781812355,1.2884,0,0
10722,0.79672781682394,1.2888,0,0
10723,0.79672781552432,1.2892,0,0
10724,0.7967278142247,1.2896,0,0
10725,0.79672781292509,1.29,0,0
10726,0.79672781162547,1.2904,0,0
10727,0.79672781032585,1.2908,0,0
10728,0.79672780902624,1.2912,0,0
10729,0.79672780772662,1.2916,0,0
10730,0.796727806427,1.292,0,0
10731,0.79672780512739,1.2924,0,0
10732,0.79672780382777,1.2928,0,0
10733,0.79672780252815,1.2932,0,0
10734,0.79672780122854,1.2936,0,0
10735,0.79672779992892,1.294,0,0
10736,0.7967277986293,1.2944,0,0
10737,0.79672779732968,1.2948,0,0
10738,0.79672779603007,1.2952,0,0
10739,0.79672779473045,1.2956,0,0
10740,0.79672779343083,1.296,0,0
10741,0.79672779213122,1.2964,0,0
10742,0.7967277908316,1.2968,0,0
10743,0.79672778953198,1.2972,0,0
10744,0.79672778823237,1.2976,0,0
10745,0.79672778693275,1.298,0,0
10746,0.79672778563313,1.2984,0,0
10747,0.79672778433352,1.2988,0,0
10748,0.7967277830339,1.2992,0,0
10749,0.79672778173428,1.2996,0,0
10750,0.79672778043467,1.3,0,0
10751,0.79672777913505,1.3004,0,0
10752,0.79672777783543,1.3008,0,0
10753,0.79672777653582,1.3012,0,0
10754,0.7967277752362,1.3016,0,0
10755,0.79672777393658,1.302,0,0
10756,0.79672777263696,1.3024,0,0
10757,0.79672777133735,1.3028,0,0
10758,0.79672777003773,1.3032,0,0
10759,0.79672776873811,1.3036,0,0
10760,0.7967277674385,1.304,0,0
10761,0.79672776613888,1.3044,0,0
10762,0.79672776483926,1.3048,0,0
10763,0.79672776353965,1.3052,0,0
10764,0.79672776224003,1.3056,0,0
10765,0.79672776094041,1.306,0,0
10766,0.7967277596408,1.3064,0,0
10767,0.79672775834118,1.3068,0,0
10768,0.79672775704156,1.3072,0,0
10769,0.79672775574195,1.3076,0,0
10770,0.79672775444233,1.308,0,0
10771,0.79672775314271,1.3084,0,0
10772,0.79672775184309,1.3088,0,0
10773,0.79672775054348,1.3092,0,0
10774,0.79672774924386,1.3096,0,0
10775,0.79672774794424,1.31,0,0
10776,0.79672774664463,1.3104,0,0
10777,0.79672774534501,1.3108,0,0
10778,0.79672774404539,1.3112,0,0
10779,0.79672774274578,1.3116,0,0
10780,0.79672774144616,1.312,0,0
10781,0.79672774014654,1.3124,0,0
10782,0.79672773884693,1.3128,0,0
10783,0.79672773754731,1.3132,0,0
10784,0.79672773624769,1.3136,0,0
10785,0.79672773494808,1.314,0,0
10786,0.79672773364846,1.3144,0,0
10787,0.79672773234884,1.3148,0,0
10788,0.79672773104922,1.3152,0,0
10789,0.79672772974961,1.3156,0,0
10790,0.79672772844999,1.316,0,0
10791,0.79672772715037,1.3164,0,0
10792,0.79672772585076,1.3168,0,0
10793,0.79672772455114,1.3172,0,0
10794,0.79672772325152,1.3176,0,0
10795,0.79672772195191,1.318,0,0
10796,0.79672772065229,1.3184,0,0
10797,0.79672771935267,1.3188,0,0
10798,0.79672771805306,1.3192,0,0
10799,0.79672771675344,1.3196,0,0
10800,0.79672771545382,1.32,0,0
10801,0.79672771415421,1.3204,0,0
10802,0.79672771285459,1.3208,0,0
10803,0.79672771155497,1.3212,0,0
10804,0.79672771025536,1.3216,0,0
10805,0.79672770895574,1.322,0,0
10806,0.79672770765612,1.3224,0,0
10807,0.7967277063565,1.3228,0,0
10808,0.79672770505689,1.3232,0,0
10809,0.79672770375727,1.3236,0,0
10810,0.79672770245765,1.324,0,0
10811,0.79672770115804,1.3244,0,0
10812,0.79672769985842,1.3248,0,0
10813,0.7967276985588,1.3252,0,0
10814,0.79672769725919,1.3256,0,0
10815,0.79672769595957,1.326,0,0
10816,0.79672769465995,1.3264,0,0
10817,0.79672769336034,1.3268,0,0
10818,0.79672769206072,1.3272,0,0
10819,0.7967276907611,1.3276,0,0
10820,0.79672768946149,1.328,0,0
10821,0.79672768816187,1.3284,0,0
10822,0.79672768686225,1.3288,0,0
10823,0.79672768556263,1.3292,0,0
10824,0.79672768426302,1.3296,0,0
10825,0.7967276829634,1.33,0,0
10826,0.79672768166378,1.3304,0,0
10827,0.79672768036417,1.3308,0,0
10828,0.79672767906455,1.3312,0,0
10829,0.79672767776493,1.3316,0,0
10830,0.79672767646532,1.332,0,0
10831,0.7967276751657,1.3324,0,0
10832,0.79672767386608,1.3328,0,0
10833,0.79672767256647,1.3332,0,0
10834,0.79672767126685,1.3336,0,0
10835,0.79672766996723,1.334,0,0
10836,0.79672766866762,1.3344,0,0
10837,0.796727667368,1.3348,0,0
10838,0.79672766606838,1.3352,0,0
10839,0.79672766476877,1.3356,0,0
10840,0.79672766346915,1.336,0,0
10841,0.79672766216953,1.3364,0,0
10842,0.79672766086991,1.3368,0,0
10843,0.7967276595703,1.3372,0,0
10844,0.79672765827068,1.3376,0,0
10845,0.79672765697106,1.338,0,0
10846,0.79672765567145,1.3384,0,0
10847,0.79672765437183,1.3388,0,0
10848,0.79672765307221,1.3392,0,0
10849,0.7967276517726,1.3396,0,0
10850,0.79672765047298,1.34,0,0
10851,0.79672764917336,1.3404,0,0
10852,0.79672764787375,1.3408,0,0
10853,0.79672764657413,1.3412,0,0
10854,0.79672764527451,1.3416,0,0
10855,0.7967276439749,1.342,0,0
10856,0.79672764267528,1.3424,0,0
10857,0.79672764137566,1.3428,0,0
10858,0.79672764007604,1.3432,0,0
10859,0.79672763877643,1.3436,0,0
10860,0.79672763747681,1.344,0,0
10861,0.79672763617719,1.3444,0,0
10862,0.79672763487758,1.3448,0,0
10863,0.79672763357796,1.3452,0,0
10864,0.79672763227834,1.3456,0,0
10865,0.79672763097873,1.346,0,0
10866,0.79672762967911,1.3464,0,0
10867,0.79672762837949,1.3468,0,0
10868,0.79672762707988,1.3472,0,0
10869,0.79672762578026,1.3476,0,0
10870,0.79672762448064,1.348,0,0
10871,0.79672762318103,1.3484,0,0
10872,0.79672762188141,1.3488,0,0
10873,0.79672762058179,1.3492,0,0
10874,0.79672761928217,1.3496,0,0
10875,0.79672761798256,1.35,0,0
10876,0.79672761668294,1.3504,0,0
10877,0.79672761538332,1.3508,0,0
10878,0.79672761408371,1.3512,0,0
10879,0.79672761278409,1.3516,0,0
10880,0.79672761148447,1.352,0,0
10881,0.79672761018486,1.3524,0,0
10882,0.79672760888524,1.3528,0,0
10883,0.79672760758562,1.3532,0,0
10884,0.79672760628601,1.3536,0,0
10885,0.79672760498639,1.354,0,0
10886,0.79672760368677,1.3544,0,0
10887,0.79672760238716,1.3548,0,0
10888,0.79672760108754,1.3552,0,0
10889,0.79672759978792,1.3556,0,0
10890,0.79672759848831,1.356,0,0
10891,0.79672759718869,1.3564,0,0
10892,0.79672759588907,1.3568,0,0
10893,0.79672759458945,1.3572,0,0
10894,0.79672759328984,1.3576,0,0
10895,0.79672759199022,1.358,0,0
10896,0.7967275906906,1.3584,0,0
10897,0.79672758939099,1.3588,0,0
10898,0.79672758809137,1.3592,0,0
10899,0.79672758679175,1.3596,0,0
10900,0.79672758549214,1.36,0,0
10901,0.79672758419252,1.3604,0,0
10902,0.7967275828929,1.3608,0,0
10903,0.79672758159329,1.3612,0,0
10904,0.79672758029367,1.3616,0,0
10905,0.79672757899405,1.362,0,0
10906,0.79672757769444,1.3624,0,0
10907,0.79672757639482,1.3628,0,0
10908,0.7967275750952,1.3632,0,0
10909,0.79672757379558,1.3636,0,0
10910,0.79672757249597,1.364,0,0
10911,0.79672757119635,1.3644,0,0
10912,0.79672756989673,1.3648,0,0
10913,0.79672756859712,1.3652,0,0
10914,0.7967275672975,1.3656,0,0
10915,0.79672756599788,1.366,0,0
10916,0.79672756469827,1.3664,0,0
10917,0.79672756339865,1.3668,0,0
10918,0.79672756209903,1.3672,0,0
10919,0.79672756079942,1.3676,0,0
10920,0.7967275594998,1.368,0,0
10921,0.79672755820018,1.3684,0,0
10922,0.79672755690057,1.3688,0,0
10923,0.79672755560095,1.3692,0,0
10924,0.79672755430133,1.3696,0,0
10925,0.79672755300171,1.37,0,0
10926,0.7967275517021,1.3704,0,0
10927,0.79672755040248,1.3708,0,0
10928,0.79672754910286,1.3712,0,0
10929,0.79672754780325,1.3716,0,0
10930,0.79672754650363,1.372,0,0
10931,0.79672754520401,1.3724,0,0
10932,0.7967275439044,1.3728,0,0
10933,0.79672754260478,1.3732,0,0
10934,0.79672754130516,1.3736,0,0
10935,0.79672754000555,1.374,0,0
10936,0.79672753870593,1.3744,0,0
10937,0.79672753740631,1.3748,0,0
10938,0.7967275361067,1.3752,0,0
10939,0.79672753480708,1.3756,0,0
10940,0.79672753350746,1.376,0,0
10941,0.79672753220784,1.3764,0,0
10942,0.79672753090823,1.3768,0,0
10943,0.79672752960861,1.3772,0,0
10944,0.79672752830899,1.3776,0,0
10945,0.79672752700938,1.378,0,0
10946,0.79672752570976,1.3784,0,0
10947,0.79672752441014,1.3788,0,0
10948,0.79672752311053,1.3792,0,0
10949,0.79672752181091,1.3796,0,0
10950,0.79672752051129,1.38,0,0
10951,0.79672751921168,1.3804,0,0
10952,0.79672751791206,1.3808,0,0
10953,0.79672751661244,1.3812,0,0
10954,0.79672751531283,1.3816,0,0
10955,0.79672751401321,1.382,0,0
10956,0.79672751271359,1.3824,0,0
10957,0.79672751141398,1.3828,0,0
10958,0.79672751011436,1.3832,0,0
10959,0.79672750881474,1.3836,0,0
10960,0.79672750751512,1.384,0,0
10961,0.79672750621551,1.3844,0,0
10962,0.79672750491589,1.3848,0,0
10963,0.79672750361627,1.3852,0,0
10964,0.79672750231666,1.3856,0,0
10965,0.79672750101704,1.386,0,0
10966,0.79672749971742,1.3864,0,0
10967,0.79672749841781,1.3868,0,0
10968,0.79672749711819,1.3872,0,0
10969,0.79672749581857,1.3876,0,0
10970,0.79672749451896,1.388,0,0
10971,0.79672749321934,1.3884,0,0
10972,0.79672749191972,1.3888,0,0
10973,0.79672749062011,1.3892,0,0
10974,0.79672748932049,1.3896,0,0
10975,0.79672748802087,1.39,0,0
10976,0.79672748672125,1.3904,0,0
10977,0.79672748542164,1.3908,0,0
10978,0.79672748412202,1.3912,0,0
10979,0.7967274828224,1.3916,0,0
10980,0.79672748152279,1.392,0,0
10981,0.79672748022317,1.3924,0,0
10982,0.79672747892355,1.3928,0,0
10983,0.79672747762394,1.3932,0,0
10984,0.79672747632432,1.3936,0,0
10985,0.7967274750247,1.394,0,0
10986,0.79672747372509,1.3944,0,0
10987,0.79672747242547,1.3948,0,0
10988,0.79672747112585,1.3952,0,0
10989,0.79672746982624,1.3956,0,0
10990,0.79672746852662,1.396,0,0
10991,0.796727467227,1.3964,0,0
10992,0.79672746592739,1.3968,0,0
10993,0.79672746462777,1.3972,0,0
10994,0.79672746332815,1.3976,0,0
10995,0.79672746202853,1.398,0,0
10996,0.79672746072892,1.3984,0,0
10997,0.7967274594293,1.3988,0,0
10998,0.79672745812968,1.3992,0,0
10999,0.79672745683007,1.3996,0,0
11000,0.79672745553045,1.4,0,0
11001,0.79672745423083,1.4004,0,0
11002,0.79672745293122,1.4008,0,0
11003,0.7967274516316,1.4012,0,0
11004,0.79672745033198,1.4016,0,0
11005,0.79672744903237,1.402,0,0
11006,0.79672744773275,1.4024,0,0
11007,0.79672744643313,1.4028,0,0
11008,0.79672744513352,1.4032,0,0
11009,0.7967274438339,1.4036,0,0
11010,0.79672744253428,1.404,0,0
11011,0.79672744123466,1.4044,0,0
11012,0.79672743993505,1.4048,0,0
11013,0.79672743863543,1.4052,0,0
11014,0.79672743733581,1.4056,0,0
11015,0.7967274360362,1.406,0,0
11016,0.79672743473658,1.4064,0,0
11017,0.79672743343696,1.4068,0,0
11018,0.79672743213735,1.4072,0,0
11019,0.79672743083773,1.4076,0,0
11020,0.79672742953811,1.408,0,0
11021,0.7967274282385,1.4084,0,0
11022,0.79672742693888,1.4088,0,0
11023,0.79672742563926,1.4092,0,0
11024,0.79672742433965,1.4096,0,0
11025,0.79672742304003,1.41,0,0
11026,0.79672742174041,1.4104,0,0
11027,0.79672742044079,1.4108,0,0
11028,0.79672741914118,1.4112,0,0
11029,0.79672741784156,1.4116,0,0
11030,0.79672741654194,1.412,0,0
11031,0.79672741524233,1.4124,0,0
11032,0.79672741394271,1.4128,0,0
11033,0.79672741264309,1.4132,0,0
11034,0.79672741134348,1.4136,0,0
11035,0.79672741004386,1.414,0,0
11036,0.79672740874424,1.4144,0,0
11037,0.79672740744463,1.4148,0,0
11038,0.79672740614501,1.4152,0,0
11039,0.79672740484539,1.4156,0,0
11040,0.79672740354578,1.416,0,0
11041,0.79672740224616,1.4164,0,0
11042,0.79672740094654,1.4168,0,0
11043,0.79672739964693,1.4172,0,0
11044,0.79672739834731,1.4176,0,0
11045,0.79672739704769,1.418,0,0
11046,0.79672739574807,1.4184,0,0
11047,0.79672739444846,1.4188,0,0
11048,0.79672739314884,1.4192,0,0
11049,0.79672739184922,1.4196,0,0
11050,0.79672739054961,1.42,0,0
11051,0.79672738924999,1.4204,0,0
11052,0.79672738795037,1.4208,0,0
11053,0.79672738665076,1.4212,0,0
11054,0.79672738535114,1.4216,0,0
11055,0.79672738405152,1.422,0,0
11056,0.79672738275191,1.4224,0,0
11057,0.79672738145229,1.4228,0,0
11058,0.79672738015267,1.4232,0,0
11059,0.79672737885306,1.4236,0,0
11060,0.79672737755344,1.424,0,0
11061,0.79672737625382,1.4244,0,0
11062,0.7967273749542,1.4248,0,0
11063,0.79672737365459,1.4252,0,0
11064,0.79672737235497,1.4256,0,0
11065,0.79672737105535,1.426,0,0
11066,0.79672736975574,1.4264,0,0
11067,0.79672736845612,1.4268,0,0
11068,0.7967273671565,1.4272,0,0
11069,0.79672736585689,1.4276,0,0
11070,0.79672736455727,1.428,0,0
11071,0.79672736325765,1.4284,0,0
11072,0.79672736195804,1.4288,0,0
11073,0.79672736065842,1.4292,0,0
11074,0.7967273593588,1.4296,0,0
11075,0.79672735805919,1.43,0,0
11076,0.79672735675957,1.4304,0,0
11077,0.79672735545995,1.4308,0,0
11078,0.79672735416034,1.4312,0,0
11079,0.79672735286072,1.4316,0,0
11080,0.7967273515611,1.432,0,0
11081,0.79672735026149,1.4324,0,0
11082,0.79672734896187,1.4328,0,0
11083,0.79672734766225,1.4332,0,0
11084,0.79672734636263,1.4336,0,0
11085,0.79672734506302,1.434,0,0
11086,0.7967273437634,1.4344,0,0
11087,0.79672734246378,1.4348,0,0
11088,0.79672734116417,1.4352,0,0
11089,0.79672733986455,1.4356,0,0
11090,0.79672733856493,1.436,0,0
11091,0.79672733726532,1.4364,0,0
11092,0.7967273359657,1.4368,0,0
11093,0.79672733466608,1.4372,0,0
11094,0.79672733336647,1.4376,0,0
11095,0.79672733206685,1.438,0,0
11096,0.79672733076723,1.4384,0,0
11097,0.79672732946762,1.4388,0,0
11098,0.796727328168,1.4392,0,0
11099,0.79672732686838,1.4396,0,0
11100,0.79672732556876,1.44,0,0
11101,0.79672732426915,1.4404,0,0
11102,0.79672732296953,1.4408,0,0
11103,0.79672732166991,1.4412,0,0
11104,0.7967273203703,1.4416,0,0
11105,0.79672731907068,1.442,0,0
11106,0.79672731777106,1.4424,0,0
11107,0.79672731647145,1.4428,0,0
11108,0.79672731517183,1.4432,0,0
11109,0.79672731387221,1.4436,0,0
11110,0.7967273125726,1.444,0,0
11111,0.79672731127298,1.4444,0,0
11112,0.79672730997336,1.4448,0,0
11113,0.79672730867375,1.4452,0,0
11114,0.79672730737413,1.4456,0,0
11115,0.79672730607451,1.446,0,0
11116,0.7967273047749,1.4464,0,0
11117,0.79672730347528,1.4468,0,0
11118,0.79672730217566,1.4472,0,0
11119,0.79672730087604,1.4476,0,0
11120,0.79672729957643,1.448,0,0
11121,0.79672729827681,1.4484,0,0
11122,0.79672729697719,1.4488,0,0
11123,0.79672729567758,1.4492,0,0
11124,0.79672729437796,1.4496,0,0
11125,0.79672729307834,1.45,0,0
11126,0.79672729177873,1.4504,0,0
11127,0.79672729047911,1.4508,0,0
11128,0.79672728917949,1.4512,0,0
11129,0.79672728787988,1.4516,0,0
11130,0.79672728658026,1.452,0,0
11131,0.79672728528064,1.4524,0,0
11132,0.79672728398103,1.4528,0,0
11133,0.79672728268141,1.4532,0,0
11134,0.79672728138179,1.4536,0,0
11135,0.79672728008217,1.454,0,0
11136,0.79672727878256,1.4544,0,0
11137,0.79672727748294,1.4548,0,0
11138,0.79672727618332,1.4552,0,0
11139,0.79672727488371,1.4556,0,0
11140,0.79672727358409,1.456,0,0
11141,0.79672727228447,1.4564,0,0
11142,0.79672727098486,1.4568,0,0
11143,0.79672726968524,1.4572,0,0
11144,0.79672726838562,1.4576,0,0
11145,0.79672726708601,1.458,0,0
11146,0.79672726578639,1.4584,0,0
11147,0.79672726448677,1.4588,0,0
11148,0.79672726318716,1.4592,0,0
11149,0.79672726188754,1.4596,0,0
11150,0.79672726058792,1.46,0,0
11151,0.79672725928831,1.4604,0,0
11152,0.79672725798869,1.4608,0,0
11153,0.79672725668907,1.4612,0,0
11154,0.79672725538945,1.4616,0,0
11155,0.79672725408984,1.462,0,0
11156,0.79672725279022,1.4624,0,0
11157,0.7967272514906,1.4628,0,0
11158,0.79672725019099,1.4632,0,0
11159,0.79672724889137,1.4636,0,0
11160,0.79672724759175,1.464,0,0
11161,0.79672724629214,1.4644,0,0
11162,0.79672724499252,1.4648,0,0
11163,0.7967272436929,1.4652,0,0
11164,0.79672724239329,1.4656,0,0
11165,0.79672724109367,1.466,0,0
11166,0.79672723979405,1.4664,0,0
11167,0.79672723849444,1.4668,0,0
11168,0.79672723719482,1.4672,0,0
11169,0.7967272358952,1.4676,0,0
11170,0.79672723459558,1.468,0,0
11171,0.79672723329597,1.4684,0,0
11172,0.79672723199635,1.4688,0,0
11173,0.79672723069673,1.4692,0,0
11174,0.79672722939712,1.4696,0,0
11175,0.7967272280975,1.47,0,0
11176,0.79672722679788,1.4704,0,0
11177,0.79672722549827,1.4708,0,0
11178,0.79672722419865,1.4712,0,0
11179,0.79672722289903,1.4716,0,0
11180,0.79672722159942,1.472,0,0
11181,0.7967272202998,1.4724,0,0
11182,0.79672721900018,1.4728,0,0
11183,0.79672721770057,1.4732,0,0
11184,0.79672721640095,1.4736,0,0
11185,0.79672721510133,1.474,0,0
11186,0.79672721380171,1.4744,0,0
11187,0.7967272125021,1.4748,0,0
11188,0.79672721120248,1.4752,0,0
11189,0.79672720990286,1.4756,0,0
11190,0.79672720860325,1.476,0,0
11191,0.79672720730363,1.4764,0,0
11192,0.79672720600401,1.4768,0,0
11193,0.7967272047044,1.4772,0,0
11194,0.79672720340478,1.4776,0,0
11195,0.79672720210516,1.478,0,0
11196,0.79672720080555,1.4784,0,0
11197,0.79672719950593,1.4788,0,0
11198,0.79672719820631,1.4792,0,0
11199,0.7967271969067,1.4796,0,0
11200,0.79672719560708,1.48,0,0
11201,0.79672719430746,1.4804,0,0
11202,0.79672719300785,1.4808,0,0
11203,0.79672719170823,1.4812,0,0
11204,0.79672719040861,1.4816,0,0
11205,0.79672718910899,1.482,0,0
11206,0.79672718780938,1.4824,0,0
11207,0.79672718650976,1.4828,0,0
11208,0.79672718521014,1.4832,0,0
11209,0.79672718391053,1.4836,0,0
11210,0.79672718261091,1.484,0,0
11211,0.79672718131129,1.4844,0,0
11212,0.79672718001168,1.4848,0,0
11213,0.79672717871206,1.4852,0,0
11214,0.79672717741244,1.4856,0,0
11215,0.79672717611283,1.486,0,0
11216,0.79672717481321,1.4864,0,0
11217,0.79672717351359,1.4868,0,0
11218,0.79672717221398,1.4872,0,0
11219,0.79672717091436,1.4876,0,0
11220,0.79672716961474,1.488,0,0
11221,0.79672716831512,1.4884,0,0
11222,0.79672716701551,1.4888,0,0
11223,0.79672716571589,1.4892,0,0
11224,0.79672716441627,1.4896,0,0
11225,0.79672716311666,1.49,0,0
11226,0.79672716181704,1.4904,0,0
11227,0.79672716051742,1.4908,0,0
11228,0.79672715921781,1.4912,0,0
11229,0.79672715791819,1.4916,0,0
11230,0.79672715661857,1.492,0,0
11231,0.79672715531896,1.4924,0,0
11232,0.79672715401934,1.4928,0,0
11233,0.79672715271972,1.4932,0,0
11234,0.79672715142011,1.4936,0,0
11235,0.79672715012049,1.494,0,0
11236,0.79672714882087,1.4944,0,0
11237,0.79672714752126,1.4948,0,0
11238,0.79672714622164,1.4952,0,0
11239,0.79672714492202,1.4956,0,0
11240,0.7967271436224,1.496,0,0
11241,0.79672714232279,1.4964,0,0
11242,0.79672714102317,1.4968,0,0
11243,0.79672713972355,1.4972,0,0
11244,0.79672713842394,1.4976,0,0
11245,0.79672713712432,1.498,0,0
11246,0.7967271358247,1.4984,0,0
11247,0.79672713452509,1.4988,0,0
11248,0.79672713322547,1.4992,0,0
11249,0.79672713192585,1.4996,0,0
11250,0.79672713062624,1.5,0,0
11251,0.79672712932662,1.5004,0,0
11252,0.796727128027,1.5008,0,0
11253,0.79672712672739,1.5012,0,0
11254,0.79672712542777,1.5016,0,0
11255,0.79672712412815,1.502,0,0
11256,0.79672712282853,1.5024,0,0
11257,0.79672712152892,1.5028,0,0
11258,0.7967271202293,1.5032,0,0
11259,0.79672711892968,1.5036,0,0
11260,0.79672711763007,1.504,0,0
11261,0.79672711633045,1.5044,0,0
11262,0.79672711503083,1.5048,0,0
11263,0.79672711373122,1.5052,0,0
11264,0.7967271124316,1.5056,0,0
11265,0.79672711113198,1.506,0,0
11266,0.79672710983237,1.5064,0,0
11267,0.79672710853275,1.5068,0,0
11268,0.79672710723313,1.5072,0,0
11269,0.79672710593352,1.5076,0,0
11270,0.7967271046339,1.508,0,0
11271,0.79672710333428,1.5084,0,0
11272,0.79672710203466,1.5088,0,0
11273,0.79672710073505,1.5092,0,0
11274,0.79672709943543,1.5096,0,0
11275,0.79672709813581,1.51,0,0
11276,0.7967270968362,1.5104,0,0
11277,0.79672709553658,1.5108,0,0
11278,0.79672709423696,1.5112,0,0
11279,0.79672709293735,1.5116,0,0
11280,0.79672709163773,1.512,0,0
11281,0.79672709033811,1.5124,0,0
11282,0.7967270890385,1.5128,0,0
11283,0.79672708773888,1.5132,0,0
11284,0.79672708643926,1.5136,0,0
11285,0.79672708513965,1.514,0,0
11286,0.79672708384003,1.5144,0,0
11287,0.79672708254041,1.5148,0,0
11288,0.7967270812408,1.5152,0,0
11289,0.79672707994118,1.5156,0,0
