id,psi_e,x,y,z
10633,0.36024351970722,1.2532,0,0
10634,0.36024352100683,1.2536,0,0
10635,0.36024352230645,1.254,0,0
10636,0.36024352360607,1.2544,0,0
10637,0.36024352490568,1.2548,0,0
10638,0.3602435262053,1.2552,0,0
10639,0.36024352750492,1.2556,0,0
10640,0.36024352880453,1.256,0,0
10641,0.36024353010415,1.2564,0,0
10642,0.36024353140377,1.2568,0,0
10643,0.36024353270339,1.2572,0,0
10644,0.360243534003,1.2576,0,0
10645,0.36024353530262,1.258,0,0
10646,0.36024353660224,1.2584,0,0
10647,0.36024353790185,1.2588,0,0
10648,0.36024353920147,1.2592,0,0
10649,0.36024354050109,1.2596,0,0
10650,0.3602435418007,1.26,0,0
10651,0.36024354310032,1.2604,0,0
10652,0.36024354439994,1.2608,0,0
10653,0.36024354569955,1.2612,0,0
10654,0.36024354699917,1.2616,0,0
10655,0.36024354829879,1.262,0,0
10656,0.3602435495984,1.2624,0,0
10657,0.36024355089802,1.2628,0,0
10658,0.36024355219764,1.2632,0,0
10659,0.36024355349726,1.2636,0,0
10660,0.36024355479687,1.264,0,0
10661,0.36024355609649,1.2644,0,0
10662,0.36024355739611,1.2648,0,0
10663,0.36024355869572,1.2652,0,0
10664,0.36024355999534,1.2656,0,0
10665,0.36024356129496,1.266,0,0
10666,0.36024356259457,1.2664,0,0
10667,0.36024356389419,1.2668,0,0
10668,0.36024356519381,1.2672,0,0
10669,0.36024356649342,1.2676,0,0
10670,0.36024356779304,1.268,0,0
10671,0.36024356909266,1.2684,0,0
10672,0.36024357039227,1.2688,0,0
10673,0.36024357169189,1.2692,0,0
10674,0.36024357299151,1.2696,0,0
10675,0.36024357429113,1.27,0,0
10676,0.36024357559074,1.2704,0,0
10677,0.36024357689036,1.2708,0,0
10678,0.36024357818998,1.2712,0,0
10679,0.36024357948959,1.2716,0,0
10680,0.36024358078921,1.272,0,0
10681,0.36024358208883,1.2724,0,0
10682,0.36024358338844,1.2728,0,0
10683,0.36024358468806,1.2732,0,0
10684,0.36024358598768,1.2736,0,0
10685,0.36024358728729,1.274,0,0
10686,0.36024358858691,1.2744,0,0
10687,0.36024358988653,1.2748,0,0
10688,0.36024359118614,1.2752,0,0
10689,0.36024359248576,1.2756,0,0
10690,0.36024359378538,1.276,0,0
10691,0.36024359508499,1.2764,0,0
10692,0.36024359638461,1.2768,0,0
10693,0.36024359768423,1.2772,0,0
10694,0.36024359898385,1.2776,0,0
10695,0.36024360028346,1.278,0,0
10696,0.36024360158308,1.2784,0,0
10697,0.3602436028827,1.2788,0,0
10698,0.36024360418231,1.2792,0,0
10699,0.36024360548193,1.2796,0,0
10700,0.36024360678155,1.28,0,0
10701,0.36024360808116,1.2804,0,0
10702,0.36024360938078,1.2808,0,0
10703,0.3602436106804,1.2812,0,0
10704,0.36024361198001,1.2816,0,0
10705,0.36024361327963,1.282,0,0
10706,0.36024361457925,1.2824,0,0
10707,0.36024361587886,1.2828,0,0
10708,0.36024361717848,1.2832,0,0
10709,0.3602436184781,1.2836,0,0
10710,0.36024361977772,1.284,0,0
10711,0.36024362107733,1.2844,0,0
10712,0.36024362237695,1.2848,0,0
10713,0.36024362367657,1.2852,0,0
10714,0.36024362497618,1.2856,0,0
10715,0.3602436262758,1.286,0,0
10716,0.36024362757542,1.2864,0,0
10717,0.36024362887503,1.2868,0,0
10718,0.36024363017465,1.2872,0,0
10719,0.36024363147427,1.2876,0,0
10720,0.36024363277388,1.288,0,0
10721,0.3602436340735,1.2884,0,0
10722,0.36024363537312,1.2888,0,0
10723,0.36024363667273,1.2892,0,0
10724,0.36024363797235,1.2896,0,0
10725,0.36024363927197,1.29,0,0
10726,0.36024364057158,1.2904,0,0
10727,0.3602436418712,1.2908,0,0
10728,0.36024364317082,1.2912,0,0
10729,0.36024364447044,1.2916,0,0
10730,0.36024364577005,1.292,0,0
10731,0.36024364706967,1.2924,0,0
10732,0.36024364836929,1.2928,0,0
10733,0.3602436496689,1.2932,0,0
10734,0.36024365096852,1.2936,0,0
10735,0.36024365226814,1.294,0,0
10736,0.36024365356775,1.2944,0,0
10737,0.36024365486737,1.2948,0,0
10738,0.36024365616699,1.2952,0,0
10739,0.3602436574666,1.2956,0,0
10740,0.36024365876622,1.296,0,0
10741,0.36024366006584,1.2964,0,0
10742,0.36024366136545,1.2968,0,0
10743,0.36024366266507,1.2972,0,0
10744,0.36024366396469,1.2976,0,0
10745,0.36024366526431,1.298,0,0
10746,0.36024366656392,1.2984,0,0
10747,0.36024366786354,1.2988,0,0
10748,0.36024366916316,1.2992,0,0
10749,0.36024367046277,1.2996,0,0
10750,0.36024367176239,1.3,0,0
10751,0.36024367306201,1.3004,0,0
10752,0.36024367436162,1.3008,0,0
10753,0.36024367566124,1.3012,0,0
10754,0.36024367696086,1.3016,0,0
10755,0.36024367826047,1.302,0,0
10756,0.36024367956009,1.3024,0,0
10757,0.36024368085971,1.3028,0,0
10758,0.36024368215932,1.3032,0,0
10759,0.36024368345894,1.3036,0,0
10760,0.36024368475856,1.304,0,0
10761,0.36024368605817,1.3044,0,0
10762,0.36024368735779,1.3048,0,0
10763,0.36024368865741,1.3052,0,0
10764,0.36024368995703,1.3056,0,0
10765,0.36024369125664,1.306,0,0
10766,0.36024369255626,1.3064,0,0
10767,0.36024369385588,1.3068,0,0
10768,0.36024369515549,1.3072,0,0
10769,0.36024369645511,1.3076,0,0
10770,0.36024369775473,1.308,0,0
10771,0.36024369905434,1.3084,0,0
10772,0.36024370035396,1.3088,0,0
10773,0.36024370165358,1.3092,0,0
10774,0.36024370295319,1.3096,0,0
10775,0.36024370425281,1.31,0,0
10776,0.36024370555243,1.3104,0,0
10777,0.36024370685204,1.3108,0,0
10778,0.36024370815166,1.3112,0,0
10779,0.36024370945128,1.3116,0,0
10780,0.3602437107509,1.312,0,0
10781,0.36024371205051,1.3124,0,0
10782,0.36024371335013,1.3128,0,0
10783,0.36024371464975,1.3132,0,0
10784,0.36024371594936,1.3136,0,0
10785,0.36024371724898,1.314,0,0
10786,0.3602437185486,1.3144,0,0
10787,0.36024371984821,1.3148,0,0
10788,0.36024372114783,1.3152,0,0
10789,0.36024372244745,1.3156,0,0
10790,0.36024372374706,1.316,0,0
10791,0.36024372504668,1.3164,0,0
10792,0.3602437263463,1.3168,0,0
10793,0.36024372764591,1.3172,0,0
10794,0.36024372894553,1.3176,0,0
10795,0.36024373024515,1.318,0,0
10796,0.36024373154476,1.3184,0,0
10797,0.36024373284438,1.3188,0,0
10798,0.360243734144,1.3192,0,0
10799,0.36024373544362,1.3196,0,0
10800,0.36024373674323,1.32,0,0
10801,0.36024373804285,1.3204,0,0
10802,0.36024373934247,1.3208,0,0
10803,0.36024374064208,1.3212,0,0
10804,0.3602437419417,1.3216,0,0
10805,0.36024374324132,1.322,0,0
10806,0.36024374454093,1.3224,0,0
10807,0.36024374584055,1.3228,0,0
10808,0.36024374714017,1.3232,0,0
10809,0.36024374843978,1.3236,0,0
10810,0.3602437497394,1.324,0,0
10811,0.36024375103902,1.3244,0,0
10812,0.36024375233863,1.3248,0,0
10813,0.36024375363825,1.3252,0,0
10814,0.36024375493787,1.3256,0,0
10815,0.36024375623749,1.326,0,0
10816,0.3602437575371,1.3264,0,0
10817,0.36024375883672,1.3268,0,0
10818,0.36024376013634,1.3272,0,0
10819,0.36024376143595,1.3276,0,0
10820,0.36024376273557,1.328,0,0
10821,0.36024376403519,1.3284,0,0
10822,0.3602437653348,1.3288,0,0
10823,0.36024376663442,1.3292,0,0
10824,0.36024376793404,1.3296,0,0
10825,0.36024376923365,1.33,0,0
10826,0.36024377053327,1.3304,0,0
10827,0.36024377183289,1.3308,0,0
10828,0.3602437731325,1.3312,0,0
10829,0.36024377443212,1.3316,0,0
10830,0.36024377573174,1.332,0,0
10831,0.36024377703135,1.3324,0,0
10832,0.36024377833097,1.3328,0,0
10833,0.36024377963059,1.3332,0,0
10834,0.36024378093021,1.3336,0,0
10835,0.36024378222982,1.334,0,0
10836,0.36024378352944,1.3344,0,0
10837,0.36024378482906,1.3348,0,0
10838,0.36024378612867,1.3352,0,0
10839,0.36024378742829,1.3356,0,0
10840,0.36024378872791,1.336,0,0
10841,0.36024379002752,1.3364,0,0
10842,0.36024379132714,1.3368,0,0
10843,0.36024379262676,1.3372,0,0
10844,0.36024379392637,1.3376,0,0
10845,0.36024379522599,1.338,0,0
10846,0.36024379652561,1.3384,0,0
10847,0.36024379782522,1.3388,0,0
10848,0.36024379912484,1.3392,0,0
10849,0.36024380042446,1.3396,0,0
10850,0.36024380172408,1.34,0,0
10851,0.36024380302369,1.3404,0,0
10852,0.36024380432331,1.3408,0,0
10853,0.36024380562293,1.3412,0,0
10854,0.36024380692254,1.3416,0,0
10855,0.36024380822216,1.342,0,0
10856,0.36024380952178,1.3424,0,0
10857,0.36024381082139,1.3428,0,0
10858,0.36024381212101,1.3432,0,0
10859,0.36024381342063,1.3436,0,0
10860,0.36024381472024,1.344,0,0
10861,0.36024381601986,1.3444,0,0
10862,0.36024381731948,1.3448,0,0
10863,0.36024381861909,1.3452,0,0
10864,0.36024381991871,1.3456,0,0
10865,0.36024382121833,1.346,0,0
10866,0.36024382251794,1.3464,0,0
10867,0.36024382381756,1.3468,0,0
10868,0.36024382511718,1.3472,0,0
10869,0.3602438264168,1.3476,0,0
10870,0.36024382771641,1.348,0,0
10871,0.36024382901603,1.3484,0,0
10872,0.36024383031565,1.3488,0,0
10873,0.36024383161526,1.3492,0,0
10874,0.36024383291488,1.3496,0,0
10875,0.3602438342145,1.35,0,0
10876,0.36024383551411,1.3504,0,0
10877,0.36024383681373,1.3508,0,0
10878,0.36024383811335,1.3512,0,0
10879,0.36024383941296,1.3516,0,0
10880,0.36024384071258,1.352,0,0
10881,0.3602438420122,1.3524,0,0
10882,0.36024384331181,1.3528,0,0
10883,0.36024384461143,1.3532,0,0
10884,0.36024384591105,1.3536,0,0
10885,0.36024384721067,1.354,0,0
10886,0.36024384851028,1.3544,0,0
10887,0.3602438498099,1.3548,0,0
10888,0.36024385110952,1.3552,0,0
10889,0.36024385240913,1.3556,0,0
10890,0.36024385370875,1.356,0,0
10891,0.36024385500837,1.3564,0,0
10892,0.36024385630798,1.3568,0,0
10893,0.3602438576076,1.3572,0,0
10894,0.36024385890722,1.3576,0,0
10895,0.36024386020683,1.358,0,0
10896,0.36024386150645,1.3584,0,0
10897,0.36024386280607,1.3588,0,0
10898,0.36024386410568,1.3592,0,0
10899,0.3602438654053,1.3596,0,0
10900,0.36024386670492,1.36,0,0
10901,0.36024386800453,1.3604,0,0
10902,0.36024386930415,1.3608,0,0
10903,0.36024387060377,1.3612,0,0
10904,0.36024387190339,1.3616,0,0
10905,0.360243873203,1.362,0,0
10906,0.36024387450262,1.3624,0,0
10907,0.36024387580224,1.3628,0,0
10908,0.36024387710185,1.3632,0,0
10909,0.36024387840147,1.3636,0,0
10910,0.36024387970109,1.364,0,0
10911,0.3602438810007,1.3644,0,0
10912,0.36024388230032,1.3648,0,0
10913,0.36024388359994,1.3652,0,0
10914,0.36024388489955,1.3656,0,0
10915,0.36024388619917,1.366,0,0
10916,0.36024388749879,1.3664,0,0
10917,0.3602438887984,1.3668,0,0
10918,0.36024389009802,1.3672,0,0
10919,0.36024389139764,1.3676,0,0
10920,0.36024389269726,1.368,0,0
10921,0.36024389399687,1.3684,0,0
10922,0.36024389529649,1.3688,0,0
10923,0.36024389659611,1.3692,0,0
10924,0.36024389789572,1.3696,0,0
10925,0.36024389919534,1.37,0,0
10926,0.36024390049496,1.3704,0,0
10927,0.36024390179457,1.3708,0,0
10928,0.36024390309419,1.3712,0,0
10929,0.36024390439381,1.3716,0,0
10930,0.36024390569342,1.372,0,0
10931,0.36024390699304,1.3724,0,0
10932,0.36024390829266,1.3728,0,0
10933,0.36024390959227,1.3732,0,0
10934,0.36024391089189,1.3736,0,0
10935,0.36024391219151,1.374,0,0
10936,0.36024391349112,1.3744,0,0
10937,0.36024391479074,1.3748,0,0
10938,0.36024391609036,1.3752,0,0
10939,0.36024391738998,1.3756,0,0
10940,0.36024391868959,1.376,0,0
10941,0.36024391998921,1.3764,0,0
10942,0.36024392128883,1.3768,0,0
10943,0.36024392258844,1.3772,0,0
10944,0.36024392388806,1.3776,0,0
10945,0.36024392518768,1.378,0,0
10946,0.36024392648729,1.3784,0,0
10947,0.36024392778691,1.3788,0,0
10948,0.36024392908653,1.3792,0,0
10949,0.36024393038614,1.3796,0,0
10950,0.36024393168576,1.38,0,0
10951,0.36024393298538,1.3804,0,0
10952,0.36024393428499,1.3808,0,0
10953,0.36024393558461,1.3812,0,0
10954,0.36024393688423,1.3816,0,0
10955,0.36024393818385,1.382,0,0
10956,0.36024393948346,1.3824,0,0
10957,0.36024394078308,1.3828,0,0
10958,0.3602439420827,1.3832,0,0
10959,0.36024394338231,1.3836,0,0
10960,0.36024394468193,1.384,0,0
10961,0.36024394598155,1.3844,0,0
10962,0.36024394728116,1.3848,0,0
10963,0.36024394858078,1.3852,0,0
10964,0.3602439498804,1.3856,0,0
10965,0.36024395118001,1.386,0,0
10966,0.36024395247963,1.3864,0,0
10967,0.36024395377925,1.3868,0,0
10968,0.36024395507886,1.3872,0,0
10969,0.36024395637848,1.3876,0,0
10970,0.3602439576781,1.388,0,0
10971,0.36024395897771,1.3884,0,0
10972,0.36024396027733,1.3888,0,0
10973,0.36024396157695,1.3892,0,0
10974,0.36024396287657,1.3896,0,0
10975,0.36024396417618,1.39,0,0
10976,0.3602439654758,1.3904,0,0
10977,0.36024396677542,1.3908,0,0
10978,0.36024396807503,1.3912,0,0
10979,0.36024396937465,1.3916,0,0
10980,0.36024397067427,1.392,0,0
10981,0.36024397197388,1.3924,0,0
10982,0.3602439732735,1.3928,0,0
10983,0.36024397457312,1.3932,0,0
10984,0.36024397587273,1.3936,0,0
10985,0.36024397717235,1.394,0,0
10986,0.36024397847197,1.3944,0,0
10987,0.36024397977158,1.3948,0,0
10988,0.3602439810712,1.3952,0,0
10989,0.36024398237082,1.3956,0,0
10990,0.36024398367044,1.396,0,0
10991,0.36024398497005,1.3964,0,0
10992,0.36024398626967,1.3968,0,0
10993,0.36024398756929,1.3972,0,0
10994,0.3602439888689,1.3976,0,0
10995,0.36024399016852,1.398,0,0
10996,0.36024399146814,1.3984,0,0
10997,0.36024399276775,1.3988,0,0
10998,0.36024399406737,1.3992,0,0
10999,0.36024399536699,1.3996,0,0
11000,0.3602439966666,1.4,0,0
11001,0.36024399796622,1.4004,0,0
11002,0.36024399926584,1.4008,0,0
11003,0.36024400056545,1.4012,0,0
11004,0.36024400186507,1.4016,0,0
11005,0.36024400316469,1.402,0,0
11006,0.3602440044643,1.4024,0,0
11007,0.36024400576392,1.4028,0,0
11008,0.36024400706354,1.4032,0,0
11009,0.36024400836316,1.4036,0,0
11010,0.36024400966277,1.404,0,0
11011,0.36024401096239,1.4044,0,0
11012,0.36024401226201,1.4048,0,0
11013,0.36024401356162,1.4052,0,0
11014,0.36024401486124,1.4056,0,0
11015,0.36024401616086,1.406,0,0
11016,0.36024401746047,1.4064,0,0
11017,0.36024401876009,1.4068,0,0
11018,0.36024402005971,1.4072,0,0
11019,0.36024402135932,1.4076,0,0
11020,0.36024402265894,1.408,0,0
11021,0.36024402395856,1.4084,0,0
11022,0.36024402525817,1.4088,0,0
11023,0.36024402655779,1.4092,0,0
11024,0.36024402785741,1.4096,0,0
11025,0.36024402915703,1.41,0,0
11026,0.36024403045664,1.4104,0,0
11027,0.36024403175626,1.4108,0,0
11028,0.36024403305588,1.4112,0,0
11029,0.36024403435549,1.4116,0,0
11030,0.36024403565511,1.412,0,0
11031,0.36024403695473,1.4124,0,0
11032,0.36024403825434,1.4128,0,0
11033,0.36024403955396,1.4132,0,0
11034,0.36024404085358,1.4136,0,0
11035,0.36024404215319,1.414,0,0
11036,0.36024404345281,1.4144,0,0
11037,0.36024404475243,1.4148,0,0
11038,0.36024404605204,1.4152,0,0
11039,0.36024404735166,1.4156,0,0
11040,0.36024404865128,1.416,0,0
11041,0.36024404995089,1.4164,0,0
11042,0.36024405125051,1.4168,0,0
11043,0.36024405255013,1.4172,0,0
11044,0.36024405384975,1.4176,0,0
11045,0.36024405514936,1.418,0,0
11046,0.36024405644898,1.4184,0,0
11047,0.3602440577486,1.4188,0,0
11048,0.36024405904821,1.4192,0,0
11049,0.36024406034783,1.4196,0,0
11050,0.36024406164745,1.42,0,0
11051,0.36024406294706,1.4204,0,0
11052,0.36024406424668,1.4208,0,0
11053,0.3602440655463,1.4212,0,0
11054,0.36024406684591,1.4216,0,0
11055,0.36024406814553,1.422,0,0
11056,0.36024406944515,1.4224,0,0
11057,0.36024407074476,1.4228,0,0
11058,0.36024407204438,1.4232,0,0
11059,0.360244073344,1.4236,0,0
11060,0.36024407464361,1.424,0,0
11061,0.36024407594323,1.4244,0,0
11062,0.36024407724285,1.4248,0,0
11063,0.36024407854247,1.4252,0,0
11064,0.36024407984208,1.4256,0,0
11065,0.3602440811417,1.426,0,0
11066,0.36024408244132,1.4264,0,0
11067,0.36024408374093,1.4268,0,0
11068,0.36024408504055,1.4272,0,0
11069,0.36024408634017,1.4276,0,0
11070,0.36024408763978,1.428,0,0
11071,0.3602440889394,1.4284,0,0
11072,0.36024409023902,1.4288,0,0
11073,0.36024409153863,1.4292,0,0
11074,0.36024409283825,1.4296,0,0
11075,0.36024409413787,1.43,0,0
11076,0.36024409543748,1.4304,0,0
11077,0.3602440967371,1.4308,0,0
11078,0.36024409803672,1.4312,0,0
11079,0.36024409933634,1.4316,0,0
11080,0.36024410063595,1.432,0,0
11081,0.36024410193557,1.4324,0,0
11082,0.36024410323519,1.4328,0,0
11083,0.3602441045348,1.4332,0,0
11084,0.36024410583442,1.4336,0,0
11085,0.36024410713404,1.434,0,0
11086,0.36024410843365,1.4344,0,0
11087,0.36024410973327,1.4348,0,0
11088,0.36024411103289,1.4352,0,0
11089,0.3602441123325,1.4356,0,0
11090,0.36024411363212,1.436,0,0
11091,0.36024411493174,1.4364,0,0
11092,0.36024411623135,1.4368,0,0
11093,0.36024411753097,1.4372,0,0
11094,0.36024411883059,1.4376,0,0
11095,0.3602441201302,1.438,0,0
11096,0.36024412142982,1.4384,0,0
11097,0.36024412272944,1.4388,0,0
11098,0.36024412402906,1.4392,0,0
11099,0.36024412532867,1.4396,0,0
11100,0.36024412662829,1.44,0,0
11101,0.36024412792791,1.4404,0,0
11102,0.36024412922752,1.4408,0,0
11103,0.36024413052714,1.4412,0,0
11104,0.36024413182676,1.4416,0,0
11105,0.36024413312637,1.442,0,0
11106,0.36024413442599,1.4424,0,0
11107,0.36024413572561,1.4428,0,0
11108,0.36024413702522,1.4432,0,0
11109,0.36024413832484,1.4436,0,0
11110,0.36024413962446,1.444,0,0
11111,0.36024414092407,1.4444,0,0
11112,0.36024414222369,1.4448,0,0
11113,0.36024414352331,1.4452,0,0
11114,0.36024414482293,1.4456,0,0
11115,0.36024414612254,1.446,0,0
11116,0.36024414742216,1.4464,0,0
11117,0.36024414872178,1.4468,0,0
11118,0.36024415002139,1.4472,0,0
11119,0.36024415132101,1.4476,0,0
11120,0.36024415262063,1.448,0,0
11121,0.36024415392024,1.4484,0,0
11122,0.36024415521986,1.4488,0,0
11123,0.36024415651948,1.4492,0,0
11124,0.36024415781909,1.4496,0,0
11125,0.36024415911871,1.45,0,0
11126,0.36024416041833,1.4504,0,0
11127,0.36024416171794,1.4508,0,0
11128,0.36024416301756,1.4512,0,0
11129,0.36024416431718,1.4516,0,0
11130,0.36024416561679,1.452,0,0
11131,0.36024416691641,1.4524,0,0
11132,0.36024416821603,1.4528,0,0
11133,0.36024416951565,1.4532,0,0
11134,0.36024417081526,1.4536,0,0
11135,0.36024417211488,1.454,0,0
11136,0.3602441734145,1.4544,0,0
11137,0.36024417471411,1.4548,0,0
11138,0.36024417601373,1.4552,0,0
11139,0.36024417731335,1.4556,0,0
11140,0.36024417861296,1.456,0,0
11141,0.36024417991258,1.4564,0,0
11142,0.3602441812122,1.4568,0,0
11143,0.36024418251181,1.4572,0,0
11144,0.36024418381143,1.4576,0,0
11145,0.36024418511105,1.458,0,0
11146,0.36024418641066,1.4584,0,0
11147,0.36024418771028,1.4588,0,0
11148,0.3602441890099,1.4592,0,0
11149,0.36024419030952,1.4596,0,0
11150,0.36024419160913,1.46,0,0
11151,0.36024419290875,1.4604,0,0
11152,0.36024419420837,1.4608,0,0
11153,0.36024419550798,1.4612,0,0
11154,0.3602441968076,1.4616,0,0
11155,0.36024419810722,1.462,0,0
11156,0.36024419940683,1.4624,0,0
11157,0.36024420070645,1.4628,0,0
11158,0.36024420200607,1.4632,0,0
11159,0.36024420330568,1.4636,0,0
11160,0.3602442046053,1.464,0,0
11161,0.36024420590492,1.4644,0,0
11162,0.36024420720453,1.4648,0,0
11163,0.36024420850415,1.4652,0,0
11164,0.36024420980377,1.4656,0,0
11165,0.36024421110338,1.466,0,0
11166,0.360244212403,1.4664,0,0
11167,0.36024421370262,1.4668,0,0
11168,0.36024421500224,1.4672,0,0
11169,0.36024421630185,1.4676,0,0
11170,0.36024421760147,1.468,0,0
11171,0.36024421890109,1.4684,0,0
11172,0.3602442202007,1.4688,0,0
11173,0.36024422150032,1.4692,0,0
11174,0.36024422279994,1.4696,0,0
11175,0.36024422409955,1.47,0,0
11176,0.36024422539917,1.4704,0,0
11177,0.36024422669879,1.4708,0,0
11178,0.3602442279984,1.4712,0,0
11179,0.36024422929802,1.4716,0,0
11180,0.36024423059764,1.472,0,0
11181,0.36024423189725,1.4724,0,0
11182,0.36024423319687,1.4728,0,0
11183,0.36024423449649,1.4732,0,0
11184,0.36024423579611,1.4736,0,0
11185,0.36024423709572,1.474,0,0
11186,0.36024423839534,1.4744,0,0
11187,0.36024423969496,1.4748,0,0
11188,0.36024424099457,1.4752,0,0
11189,0.36024424229419,1.4756,0,0
11190,0.36024424359381,1.476,0,0
11191,0.36024424489342,1.4764,0,0
11192,0.36024424619304,1.4768,0,0
11193,0.36024424749266,1.4772,0,0
11194,0.36024424879227,1.4776,0,0
11195,0.36024425009189,1.478,0,0
11196,0.36024425139151,1.4784,0,0
11197,0.36024425269112,1.4788,0,0
11198,0.36024425399074,1.4792,0,0
11199,0.36024425529036,1.4796,0,0
11200,0.36024425658997,1.48,0,0
11201,0.36024425788959,1.4804,0,0
11202,0.36024425918921,1.4808,0,0
11203,0.36024426048883,1.4812,0,0
11204,0.36024426178844,1.4816,0,0
11205,0.36024426308806,1.482,0,0
11206,0.36024426438768,1.4824,0,0
11207,0.36024426568729,1.4828,0,0
11208,0.36024426698691,1.4832,0,0
11209,0.36024426828653,1.4836,0,0
11210,0.36024426958614,1.484,0,0
11211,0.36024427088576,1.4844,0,0
11212,0.36024427218538,1.4848,0,0
11213,0.36024427348499,1.4852,0,0
11214,0.36024427478461,1.4856,0,0
11215,0.36024427608423,1.486,0,0
11216,0.36024427738384,1.4864,0,0
11217,0.36024427868346,1.4868,0,0
11218,0.36024427998308,1.4872,0,0
11219,0.3602442812827,1.4876,0,0
11220,0.36024428258231,1.488,0,0
11221,0.36024428388193,1.4884,0,0
11222,0.36024428518155,1.4888,0,0
11223,0.36024428648116,1.4892,0,0
11224,0.36024428778078,1.4896,0,0
11225,0.3602442890804,1.49,0,0
11226,0.36024429038001,1.4904,0,0
11227,0.36024429167963,1.4908,0,0
11228,0.36024429297925,1.4912,0,0
11229,0.36024429427886,1.4916,0,0
11230,0.36024429557848,1.492,0,0
11231,0.3602442968781,1.4924,0,0
11232,0.36024429817771,1.4928,0,0
11233,0.36024429947733,1.4932,0,0
11234,0.36024430077695,1.4936,0,0
11235,0.36024430207656,1.494,0,0
11236,0.36024430337618,1.4944,0,0
11237,0.3602443046758,1.4948,0,0
11238,0.36024430597542,1.4952,0,0
11239,0.36024430727503,1.4956,0,0
11240,0.36024430857465,1.496,0,0
11241,0.36024430987427,1.4964,0,0
11242,0.36024431117388,1.4968,0,0
11243,0.3602443124735,1.4972,0,0
11244,0.36024431377312,1.4976,0,0
11245,0.36024431507273,1.498,0,0
11246,0.36024431637235,1.4984,0,0
11247,0.36024431767197,1.4988,0,0
11248,0.36024431897158,1.4992,0,0
11249,0.3602443202712,1.4996,0,0
11250,0.36024432157082,1.5,0,0
11251,0.36024432287043,1.5004,0,0
11252,0.36024432417005,1.5008,0,0
11253,0.36024432546967,1.5012,0,0
11254,0.36024432676928,1.5016,0,0
11255,0.3602443280689,1.502,0,0
11256,0.36024432936852,1.5024,0,0
11257,0.36024433066814,1.5028,0,0
11258,0.36024433196775,1.5032,0,0
11259,0.36024433326737,1.5036,0,0
11260,0.36024433456699,1.504,0,0
11261,0.3602443358666,1.5044,0,0
11262,0.36024433716622,1.5048,0,0
11263,0.36024433846584,1.5052,0,0
11264,0.36024433976545,1.5056,0,0
11265,0.36024434106507,1.506,0,0
11266,0.36024434236469,1.5064,0,0
11267,0.3602443436643,1.5068,0,0
11268,0.36024434496392,1.5072,0,0
11269,0.36024434626354,1.5076,0,0
11270,0.36024434756315,1.508,0,0
11271,0.36024434886277,1.5084,0,0
11272,0.36024435016239,1.5088,0,0
11273,0.36024435146201,1.5092,0,0
11274,0.36024435276162,1.5096,0,0
11275,0.36024435406124,1.51,0,0
11276,0.36024435536086,1.5104,0,0
11277,0.36024435666047,1.5108,0,0
11278,0.36024435796009,1.5112,0,0
11279,0.36024435925971,1.5116,0,0
11280,0.36024436055932,1.512,0,0
11281,0.36024436185894,1.5124,0,0
11282,0.36024436315856,1.5128,0,0
11283,0.36024436445817,1.5132,0,0
11284,0.36024436575779,1.5136,0,0
11285,0.36024436705741,1.514,0,0
11286,0.36024436835702,1.5144,0,0
11287,0.36024436965664,1.5148,0,0
11288,0.36024437095626,1.5152,0,0
11289,0.36024437225588,1.5156,0,0
11290,0.36024437355549,1.516,0,0
11291,0.36024437485511,1.5164,0,0
11292,0.36024437615473,1.5168,0,0
11293,0.36024437745434,1.5172,0,0
11294,0.36024437875396,1.5176,0,0
11295,0.36024438005358,1.518,0,0
11296,0.36024438135319,1.5184,0,0
11297,0.36024438265281,1.5188,0,0
11298,0.36024438395243,1.5192,0,0
11299,0.36024438525204,1.5196,0,0
11300,0.36024438655166,1.52,0,0
11301,0.36024438785128,1.5204,0,0
11302,0.36024438915089,1.5208,0,0
11303,0.36024439045051,1.5212,0,0
11304,0.36024439175013,1.5216,0,0
11305,0.36024439304974,1.522,0,0
11306,0.36024439434936,1.5224,0,0
11307,0.36024439564898,1.5228,0,0
11308,0.3602443969486,1.5232,0,0
11309,0.36024439824821,1.5236,0,0
11310,0.36024439954783,1.524,0,0
11311,0.36024440084745,1.5244,0,0
11312,0.36024440214706,1.5248,0,0
11313,0.36024440344668,1.5252,0,0
11314,0.3602444047463,1.5256,0,0
11315,0.36024440604591,1.526,0,0
11316,0.36024440734553,1.5264,0,0
11317,0.36024440864515,1.5268,0,0
11318,0.36024440994476,1.5272,0,0
11319,0.36024441124438,1.5276,0,0
11320,0.360244412544,1.528,0,0
11321,0.36024441384361,1.5284,0,0
11322,0.36024441514323,1.5288,0,0
11323,0.36024441644285,1.5292,0,0
11324,0.36024441774247,1.5296,0,0
11325,0.36024441904208,1.53,0,0
11326,0.3602444203417,1.5304,0,0
11327,0.36024442164132,1.5308,0,0
11328,0.36024442294093,1.5312,0,0
11329,0.36024442424055,1.5316,0,0
11330,0.36024442554017,1.532,0,0
11331,0.36024442683978,1.5324,0,0
11332,0.3602444281394,1.5328,0,0
11333,0.36024442943902,1.5332,0,0
11334,0.36024443073863,1.5336,0,0
11335,0.36024443203825,1.534,0,0
11336,0.36024443333787,1.5344,0,0
11337,0.36024443463748,1.5348,0,0
11338,0.3602444359371,1.5352,0,0
