id,psi_e,x,y,z
10084,0.47434371176829,1.0336,0,0
10085,0.47434371306791,1.034,0,0
10086,0.47434371436753,1.0344,0,0
10087,0.47434371566715,1.0348,0,0
10088,0.47434371696676,1.0352,0,0
10089,0.47434371826638,1.0356,0,0
10090,0.474343719566,1.036,0,0
10091,0.47434372086561,1.0364,0,0
10092,0.47434372216523,1.0368,0,0
10093,0.47434372346485,1.0372,0,0
10094,0.47434372476446,1.0376,0,0
10095,0.47434372606408,1.038,0,0
10096,0.4743437273637,1.0384,0,0
10097,0.47434372866331,1.0388,0,0
10098,0.47434372996293,1.0392,0,0
10099,0.47434373126255,1.0396,0,0
10100,0.47434373256216,1.04,0,0
10101,0.47434373386178,1.0404,0,0
10102,0.4743437351614,1.0408,0,0
10103,0.47434373646101,1.0412,0,0
10104,0.47434373776063,1.0416,0,0
10105,0.47434373906025,1.042,0,0
10106,0.47434374035987,1.0424,0,0
10107,0.47434374165948,1.0428,0,0
10108,0.4743437429591,1.0432,0,0
10109,0.47434374425872,1.0436,0,0
10110,0.47434374555833,1.044,0,0
10111,0.47434374685795,1.0444,0,0
10112,0.47434374815757,1.0448,0,0
10113,0.47434374945718,1.0452,0,0
10114,0.4743437507568,1.0456,0,0
10115,0.47434375205642,1.046,0,0
10116,0.47434375335603,1.0464,0,0
10117,0.47434375465565,1.0468,0,0
10118,0.47434375595527,1.0472,0,0
10119,0.47434375725488,1.0476,0,0
10120,0.4743437585545,1.048,0,0
10121,0.47434375985412,1.0484,0,0
10122,0.47434376115373,1.0488,0,0
10123,0.47434376245335,1.0492,0,0
10124,0.47434376375297,1.0496,0,0
10125,0.47434376505259,1.05,0,0
10126,0.4743437663522,1.0504,0,0
10127,0.47434376765182,1.0508,0,0
10128,0.47434376895144,1.0512,0,0
10129,0.47434377025105,1.0516,0,0
10130,0.47434377155067,1.052,0,0
10131,0.47434377285029,1.0524,0,0
10132,0.4743437741499,1.0528,0,0
10133,0.47434377544952,1.0532,0,0
10134,0.47434377674914,1.0536,0,0
10135,0.47434377804875,1.054,0,0
10136,0.47434377934837,1.0544,0,0
10137,0.47434378064799,1.0548,0,0
10138,0.4743437819476,1.0552,0,0
10139,0.47434378324722,1.0556,0,0
10140,0.47434378454684,1.056,0,0
10141,0.47434378584646,1.0564,0,0
10142,0.47434378714607,1.0568,0,0
10143,0.47434378844569,1.0572,0,0
10144,0.47434378974531,1.0576,0,0
10145,0.47434379104492,1.058,0,0
10146,0.47434379234454,1.0584,0,0
10147,0.47434379364416,1.0588,0,0
10148,0.47434379494377,1.0592,0,0
10149,0.47434379624339,1.0596,0,0
10150,0.47434379754301,1.06,0,0
10151,0.47434379884262,1.0604,0,0
10152,0.47434380014224,1.0608,0,0
10153,0.47434380144186,1.0612,0,0
10154,0.47434380274147,1.0616,0,0
10155,0.47434380404109,1.062,0,0
10156,0.47434380534071,1.0624,0,0
10157,0.47434380664032,1.0628,0,0
10158,0.47434380793994,1.0632,0,0
10159,0.47434380923956,1.0636,0,0
10160,0.47434381053918,1.064,0,0
10161,0.47434381183879,1.0644,0,0
10162,0.47434381313841,1.0648,0,0
10163,0.47434381443803,1.0652,0,0
10164,0.47434381573764,1.0656,0,0
10165,0.47434381703726,1.066,0,0
10166,0.47434381833688,1.0664,0,0
10167,0.47434381963649,1.0668,0,0
10168,0.47434382093611,1.0672,0,0
10169,0.47434382223573,1.0676,0,0
10170,0.47434382353534,1.068,0,0
10171,0.47434382483496,1.0684,0,0
10172,0.47434382613458,1.0688,0,0
10173,0.47434382743419,1.0692,0,0
10174,0.47434382873381,1.0696,0,0
10175,0.47434383003343,1.07,0,0
10176,0.47434383133304,1.0704,0,0
10177,0.47434383263266,1.0708,0,0
10178,0.47434383393228,1.0712,0,0
10179,0.4743438352319,1.0716,0,0
10180,0.47434383653151,1.072,0,0
10181,0.47434383783113,1.0724,0,0
10182,0.47434383913075,1.0728,0,0
10183,0.47434384043036,1.0732,0,0
10184,0.47434384172998,1.0736,0,0
10185,0.4743438430296,1.074,0,0
10186,0.47434384432921,1.0744,0,0
10187,0.47434384562883,1.0748,0,0
10188,0.47434384692845,1.0752,0,0
10189,0.47434384822806,1.0756,0,0
10190,0.47434384952768,1.076,0,0
10191,0.4743438508273,1.0764,0,0
10192,0.47434385212691,1.0768,0,0
10193,0.47434385342653,1.0772,0,0
10194,0.47434385472615,1.0776,0,0
10195,0.47434385602577,1.078,0,0
10196,0.47434385732538,1.0784,0,0
10197,0.474343858625,1.0788,0,0
10198,0.47434385992462,1.0792,0,0
10199,0.47434386122423,1.0796,0,0
10200,0.47434386252385,1.08,0,0
10201,0.47434386382347,1.0804,0,0
10202,0.47434386512308,1.0808,0,0
10203,0.4743438664227,1.0812,0,0
10204,0.47434386772232,1.0816,0,0
10205,0.47434386902193,1.082,0,0
10206,0.47434387032155,1.0824,0,0
10207,0.47434387162117,1.0828,0,0
10208,0.47434387292078,1.0832,0,0
10209,0.4743438742204,1.0836,0,0
10210,0.47434387552002,1.084,0,0
10211,0.47434387681963,1.0844,0,0
10212,0.47434387811925,1.0848,0,0
10213,0.47434387941887,1.0852,0,0
10214,0.47434388071849,1.0856,0,0
10215,0.4743438820181,1.086,0,0
10216,0.47434388331772,1.0864,0,0
10217,0.47434388461734,1.0868,0,0
10218,0.47434388591695,1.0872,0,0
10219,0.47434388721657,1.0876,0,0
10220,0.47434388851619,1.088,0,0
10221,0.4743438898158,1.0884,0,0
10222,0.47434389111542,1.0888,0,0
10223,0.47434389241504,1.0892,0,0
10224,0.47434389371465,1.0896,0,0
10225,0.47434389501427,1.09,0,0
10226,0.47434389631389,1.0904,0,0
10227,0.4743438976135,1.0908,0,0
10228,0.47434389891312,1.0912,0,0
10229,0.47434390021274,1.0916,0,0
10230,0.47434390151236,1.092,0,0
10231,0.47434390281197,1.0924,0,0
10232,0.47434390411159,1.0928,0,0
10233,0.47434390541121,1.0932,0,0
10234,0.47434390671082,1.0936,0,0
10235,0.47434390801044,1.094,0,0
10236,0.47434390931006,1.0944,0,0
10237,0.47434391060967,1.0948,0,0
10238,0.47434391190929,1.0952,0,0
10239,0.47434391320891,1.0956,0,0
10240,0.47434391450852,1.096,0,0
10241,0.47434391580814,1.0964,0,0
10242,0.47434391710776,1.0968,0,0
10243,0.47434391840737,1.0972,0,0
10244,0.47434391970699,1.0976,0,0
10245,0.47434392100661,1.098,0,0
10246,0.47434392230622,1.0984,0,0
10247,0.47434392360584,1.0988,0,0
10248,0.47434392490546,1.0992,0,0
10249,0.47434392620508,1.0996,0,0
10250,0.47434392750469,1.1,0,0
10251,0.47434392880431,1.1004,0,0
10252,0.47434393010393,1.1008,0,0
10253,0.47434393140354,1.1012,0,0
10254,0.47434393270316,1.1016,0,0
10255,0.47434393400278,1.102,0,0
10256,0.47434393530239,1.1024,0,0
10257,0.47434393660201,1.1028,0,0
10258,0.47434393790163,1.1032,0,0
10259,0.47434393920124,1.1036,0,0
10260,0.47434394050086,1.104,0,0
10261,0.47434394180048,1.1044,0,0
10262,0.47434394310009,1.1048,0,0
10263,0.47434394439971,1.1052,0,0
10264,0.47434394569933,1.1056,0,0
10265,0.47434394699895,1.106,0,0
10266,0.47434394829856,1.1064,0,0
10267,0.47434394959818,1.1068,0,0
10268,0.4743439508978,1.1072,0,0
10269,0.47434395219741,1.1076,0,0
10270,0.47434395349703,1.108,0,0
10271,0.47434395479665,1.1084,0,0
10272,0.47434395609626,1.1088,0,0
10273,0.47434395739588,1.1092,0,0
10274,0.4743439586955,1.1096,0,0
10275,0.47434395999511,1.11,0,0
10276,0.47434396129473,1.1104,0,0
10277,0.47434396259435,1.1108,0,0
10278,0.47434396389396,1.1112,0,0
10279,0.47434396519358,1.1116,0,0
10280,0.4743439664932,1.112,0,0
10281,0.47434396779281,1.1124,0,0
10282,0.47434396909243,1.1128,0,0
10283,0.47434397039205,1.1132,0,0
10284,0.47434397169167,1.1136,0,0
10285,0.47434397299128,1.114,0,0
10286,0.4743439742909,1.1144,0,0
10287,0.47434397559052,1.1148,0,0
10288,0.47434397689013,1.1152,0,0
10289,0.47434397818975,1.1156,0,0
10290,0.47434397948937,1.116,0,0
10291,0.47434398078898,1.1164,0,0
10292,0.4743439820886,1.1168,0,0
10293,0.47434398338822,1.1172,0,0
10294,0.47434398468783,1.1176,0,0
10295,0.47434398598745,1.118,0,0
10296,0.47434398728707,1.1184,0,0
10297,0.47434398858668,1.1188,0,0
10298,0.4743439898863,1.1192,0,0
10299,0.47434399118592,1.1196,0,0
10300,0.47434399248554,1.12,0,0
10301,0.47434399378515,1.1204,0,0
10302,0.47434399508477,1.1208,0,0
10303,0.47434399638439,1.1212,0,0
10304,0.474343997684,1.1216,0,0
10305,0.47434399898362,1.122,0,0
10306,0.47434400028324,1.1224,0,0
10307,0.47434400158285,1.1228,0,0
10308,0.47434400288247,1.1232,0,0
10309,0.47434400418209,1.1236,0,0
10310,0.4743440054817,1.124,0,0
10311,0.47434400678132,1.1244,0,0
10312,0.47434400808094,1.1248,0,0
10313,0.47434400938055,1.1252,0,0
10314,0.47434401068017,1.1256,0,0
10315,0.47434401197979,1.126,0,0
10316,0.4743440132794,1.1264,0,0
10317,0.47434401457902,1.1268,0,0
10318,0.47434401587864,1.1272,0,0
10319,0.47434401717826,1.1276,0,0
10320,0.47434401847787,1.128,0,0
10321,0.47434401977749,1.1284,0,0
10322,0.47434402107711,1.1288,0,0
10323,0.47434402237672,1.1292,0,0
10324,0.47434402367634,1.1296,0,0
10325,0.47434402497596,1.13,0,0
10326,0.47434402627557,1.1304,0,0
10327,0.47434402757519,1.1308,0,0
10328,0.47434402887481,1.1312,0,0
10329,0.47434403017442,1.1316,0,0
10330,0.47434403147404,1.132,0,0
10331,0.47434403277366,1.1324,0,0
10332,0.47434403407327,1.1328,0,0
10333,0.47434403537289,1.1332,0,0
10334,0.47434403667251,1.1336,0,0
10335,0.47434403797212,1.134,0,0
10336,0.47434403927174,1.1344,0,0
10337,0.47434404057136,1.1348,0,0
10338,0.47434404187098,1.1352,0,0
10339,0.47434404317059,1.1356,0,0
10340,0.47434404447021,1.136,0,0
10341,0.47434404576983,1.1364,0,0
10342,0.47434404706944,1.1368,0,0
10343,0.47434404836906,1.1372,0,0
10344,0.47434404966868,1.1376,0,0
10345,0.47434405096829,1.138,0,0
10346,0.47434405226791,1.1384,0,0
10347,0.47434405356753,1.1388,0,0
10348,0.47434405486714,1.1392,0,0
10349,0.47434405616676,1.1396,0,0
10350,0.47434405746638,1.14,0,0
10351,0.47434405876599,1.1404,0,0
10352,0.47434406006561,1.1408,0,0
10353,0.47434406136523,1.1412,0,0
10354,0.47434406266485,1.1416,0,0
10355,0.47434406396446,1.142,0,0
10356,0.47434406526408,1.1424,0,0
10357,0.4743440665637,1.1428,0,0
10358,0.47434406786331,1.1432,0,0
10359,0.47434406916293,1.1436,0,0
10360,0.47434407046255,1.144,0,0
10361,0.47434407176216,1.1444,0,0
10362,0.47434407306178,1.1448,0,0
10363,0.4743440743614,1.1452,0,0
10364,0.47434407566101,1.1456,0,0
10365,0.47434407696063,1.146,0,0
10366,0.47434407826025,1.1464,0,0
10367,0.47434407955986,1.1468,0,0
10368,0.47434408085948,1.1472,0,0
10369,0.4743440821591,1.1476,0,0
10370,0.47434408345871,1.148,0,0
10371,0.47434408475833,1.1484,0,0
10372,0.47434408605795,1.1488,0,0
10373,0.47434408735757,1.1492,0,0
10374,0.47434408865718,1.1496,0,0
10375,0.4743440899568,1.15,0,0
10376,0.47434409125642,1.1504,0,0
10377,0.47434409255603,1.1508,0,0
10378,0.47434409385565,1.1512,0,0
10379,0.47434409515527,1.1516,0,0
10380,0.47434409645488,1.152,0,0
10381,0.4743440977545,1.1524,0,0
10382,0.47434409905412,1.1528,0,0
10383,0.47434410035373,1.1532,0,0
10384,0.47434410165335,1.1536,0,0
10385,0.47434410295297,1.154,0,0
10386,0.47434410425258,1.1544,0,0
10387,0.4743441055522,1.1548,0,0
10388,0.47434410685182,1.1552,0,0
10389,0.47434410815144,1.1556,0,0
10390,0.47434410945105,1.156,0,0
10391,0.47434411075067,1.1564,0,0
10392,0.47434411205029,1.1568,0,0
10393,0.4743441133499,1.1572,0,0
10394,0.47434411464952,1.1576,0,0
10395,0.47434411594914,1.158,0,0
10396,0.47434411724875,1.1584,0,0
10397,0.47434411854837,1.1588,0,0
10398,0.47434411984799,1.1592,0,0
10399,0.4743441211476,1.1596,0,0
10400,0.47434412244722,1.16,0,0
10401,0.47434412374684,1.1604,0,0
10402,0.47434412504645,1.1608,0,0
10403,0.47434412634607,1.1612,0,0
10404,0.47434412764569,1.1616,0,0
10405,0.47434412894531,1.162,0,0
10406,0.47434413024492,1.1624,0,0
10407,0.47434413154454,1.1628,0,0
10408,0.47434413284416,1.1632,0,0
10409,0.47434413414377,1.1636,0,0
10410,0.47434413544339,1.164,0,0
10411,0.47434413674301,1.1644,0,0
10412,0.47434413804262,1.1648,0,0
10413,0.47434413934224,1.1652,0,0
10414,0.47434414064186,1.1656,0,0
10415,0.47434414194147,1.166,0,0
10416,0.47434414324109,1.1664,0,0
10417,0.47434414454071,1.1668,0,0
10418,0.47434414584032,1.1672,0,0
10419,0.47434414713994,1.1676,0,0
10420,0.47434414843956,1.168,0,0
10421,0.47434414973918,1.1684,0,0
10422,0.47434415103879,1.1688,0,0
10423,0.47434415233841,1.1692,0,0
10424,0.47434415363803,1.1696,0,0
10425,0.47434415493764,1.17,0,0
10426,0.47434415623726,1.1704,0,0
10427,0.47434415753688,1.1708,0,0
10428,0.47434415883649,1.1712,0,0
10429,0.47434416013611,1.1716,0,0
10430,0.47434416143573,1.172,0,0
10431,0.47434416273534,1.1724,0,0
10432,0.47434416403496,1.1728,0,0
10433,0.47434416533458,1.1732,0,0
10434,0.47434416663419,1.1736,0,0
10435,0.47434416793381,1.174,0,0
10436,0.47434416923343,1.1744,0,0
10437,0.47434417053304,1.1748,0,0
10438,0.47434417183266,1.1752,0,0
10439,0.47434417313228,1.1756,0,0
10440,0.4743441744319,1.176,0,0
10441,0.47434417573151,1.1764,0,0
10442,0.47434417703113,1.1768,0,0
10443,0.47434417833075,1.1772,0,0
10444,0.47434417963036,1.1776,0,0
10445,0.47434418092998,1.178,0,0
10446,0.4743441822296,1.1784,0,0
10447,0.47434418352921,1.1788,0,0
10448,0.47434418482883,1.1792,0,0
10449,0.47434418612845,1.1796,0,0
10450,0.47434418742806,1.18,0,0
10451,0.47434418872768,1.1804,0,0
10452,0.4743441900273,1.1808,0,0
10453,0.47434419132691,1.1812,0,0
10454,0.47434419262653,1.1816,0,0
10455,0.47434419392615,1.182,0,0
10456,0.47434419522576,1.1824,0,0
10457,0.47434419652538,1.1828,0,0
10458,0.474344197825,1.1832,0,0
10459,0.47434419912462,1.1836,0,0
10460,0.47434420042423,1.184,0,0
10461,0.47434420172385,1.1844,0,0
10462,0.47434420302347,1.1848,0,0
10463,0.47434420432308,1.1852,0,0
10464,0.4743442056227,1.1856,0,0
10465,0.47434420692232,1.186,0,0
10466,0.47434420822193,1.1864,0,0
10467,0.47434420952155,1.1868,0,0
10468,0.47434421082117,1.1872,0,0
10469,0.47434421212078,1.1876,0,0
10470,0.4743442134204,1.188,0,0
10471,0.47434421472002,1.1884,0,0
10472,0.47434421601963,1.1888,0,0
10473,0.47434421731925,1.1892,0,0
10474,0.47434421861887,1.1896,0,0
10475,0.47434421991849,1.19,0,0
10476,0.4743442212181,1.1904,0,0
10477,0.47434422251772,1.1908,0,0
10478,0.47434422381734,1.1912,0,0
10479,0.47434422511695,1.1916,0,0
10480,0.47434422641657,1.192,0,0
10481,0.47434422771619,1.1924,0,0
10482,0.4743442290158,1.1928,0,0
10483,0.47434423031542,1.1932,0,0
10484,0.47434423161504,1.1936,0,0
10485,0.47434423291465,1.194,0,0
10486,0.47434423421427,1.1944,0,0
10487,0.47434423551389,1.1948,0,0
10488,0.4743442368135,1.1952,0,0
10489,0.47434423811312,1.1956,0,0
10490,0.47434423941274,1.196,0,0
10491,0.47434424071235,1.1964,0,0
10492,0.47434424201197,1.1968,0,0
10493,0.47434424331159,1.1972,0,0
10494,0.47434424461121,1.1976,0,0
10495,0.47434424591082,1.198,0,0
10496,0.47434424721044,1.1984,0,0
10497,0.47434424851006,1.1988,0,0
10498,0.47434424980967,1.1992,0,0
10499,0.47434425110929,1.1996,0,0
10500,0.47434425240891,1.2,0,0
10501,0.47434425370852,1.2004,0,0
10502,0.47434425500814,1.2008,0,0
10503,0.47434425630776,1.2012,0,0
10504,0.47434425760737,1.2016,0,0
10505,0.47434425890699,1.202,0,0
10506,0.47434426020661,1.2024,0,0
10507,0.47434426150622,1.2028,0,0
10508,0.47434426280584,1.2032,0,0
10509,0.47434426410546,1.2036,0,0
10510,0.47434426540508,1.204,0,0
10511,0.47434426670469,1.2044,0,0
10512,0.47434426800431,1.2048,0,0
10513,0.47434426930393,1.2052,0,0
10514,0.47434427060354,1.2056,0,0
10515,0.47434427190316,1.206,0,0
10516,0.47434427320278,1.2064,0,0
10517,0.47434427450239,1.2068,0,0
10518,0.47434427580201,1.2072,0,0
10519,0.47434427710163,1.2076,0,0
10520,0.47434427840124,1.208,0,0
10521,0.47434427970086,1.2084,0,0
10522,0.47434428100048,1.2088,0,0
10523,0.47434428230009,1.2092,0,0
10524,0.47434428359971,1.2096,0,0
10525,0.47434428489933,1.21,0,0
10526,0.47434428619895,1.2104,0,0
10527,0.47434428749856,1.2108,0,0
10528,0.47434428879818,1.2112,0,0
10529,0.4743442900978,1.2116,0,0
10530,0.47434429139741,1.212,0,0
10531,0.47434429269703,1.2124,0,0
10532,0.47434429399665,1.2128,0,0
10533,0.47434429529626,1.2132,0,0
10534,0.47434429659588,1.2136,0,0
10535,0.4743442978955,1.214,0,0
10536,0.47434429919511,1.2144,0,0
10537,0.47434430049473,1.2148,0,0
10538,0.47434430179435,1.2152,0,0
10539,0.47434430309396,1.2156,0,0
10540,0.47434430439358,1.216,0,0
10541,0.4743443056932,1.2164,0,0
10542,0.47434430699281,1.2168,0,0
10543,0.47434430829243,1.2172,0,0
10544,0.47434430959205,1.2176,0,0
10545,0.47434431089167,1.218,0,0
10546,0.47434431219128,1.2184,0,0
10547,0.4743443134909,1.2188,0,0
10548,0.47434431479052,1.2192,0,0
10549,0.47434431609013,1.2196,0,0
10550,0.47434431738975,1.22,0,0
10551,0.47434431868937,1.2204,0,0
10552,0.47434431998898,1.2208,0,0
10553,0.4743443212886,1.2212,0,0
10554,0.47434432258822,1.2216,0,0
10555,0.47434432388783,1.222,0,0
10556,0.47434432518745,1.2224,0,0
10557,0.47434432648707,1.2228,0,0
10558,0.47434432778668,1.2232,0,0
10559,0.4743443290863,1.2236,0,0
10560,0.47434433038592,1.224,0,0
10561,0.47434433168554,1.2244,0,0
10562,0.47434433298515,1.2248,0,0
10563,0.47434433428477,1.2252,0,0
10564,0.47434433558439,1.2256,0,0
10565,0.474344336884,1.226,0,0
10566,0.47434433818362,1.2264,0,0
10567,0.47434433948324,1.2268,0,0
10568,0.47434434078285,1.2272,0,0
10569,0.47434434208247,1.2276,0,0
10570,0.47434434338209,1.228,0,0
10571,0.4743443446817,1.2284,0,0
10572,0.47434434598132,1.2288,0,0
10573,0.47434434728094,1.2292,0,0
10574,0.47434434858055,1.2296,0,0
10575,0.47434434988017,1.23,0,0
10576,0.47434435117979,1.2304,0,0
10577,0.47434435247941,1.2308,0,0
10578,0.47434435377902,1.2312,0,0
10579,0.47434435507864,1.2316,0,0
10580,0.47434435637826,1.232,0,0
10581,0.47434435767787,1.2324,0,0
10582,0.47434435897749,1.2328,0,0
10583,0.47434436027711,1.2332,0,0
10584,0.47434436157672,1.2336,0,0
10585,0.47434436287634,1.234,0,0
10586,0.47434436417596,1.2344,0,0
10587,0.47434436547557,1.2348,0,0
10588,0.47434436677519,1.2352,0,0
10589,0.47434436807481,1.2356,0,0
10590,0.47434436937442,1.236,0,0
10591,0.47434437067404,1.2364,0,0
10592,0.47434437197366,1.2368,0,0
10593,0.47434437327327,1.2372,0,0
10594,0.47434437457289,1.2376,0,0
10595,0.47434437587251,1.238,0,0
10596,0.47434437717213,1.2384,0,0
10597,0.47434437847174,1.2388,0,0
10598,0.47434437977136,1.2392,0,0
10599,0.47434438107098,1.2396,0,0
10600,0.47434438237059,1.24,0,0
10601,0.47434438367021,1.2404,0,0
10602,0.47434438496983,1.2408,0,0
10603,0.47434438626944,1.2412,0,0
10604,0.47434438756906,1.2416,0,0
10605,0.47434438886868,1.242,0,0
10606,0.47434439016829,1.2424,0,0
10607,0.47434439146791,1.2428,0,0
10608,0.47434439276753,1.2432,0,0
10609,0.47434439406714,1.2436,0,0
10610,0.47434439536676,1.244,0,0
10611,0.47434439666638,1.2444,0,0
10612,0.474344397966,1.2448,0,0
10613,0.47434439926561,1.2452,0,0
10614,0.47434440056523,1.2456,0,0
10615,0.47434440186485,1.246,0,0
10616,0.47434440316446,1.2464,0,0
10617,0.47434440446408,1.2468,0,0
10618,0.4743444057637,1.2472,0,0
10619,0.47434440706331,1.2476,0,0
10620,0.47434440836293,1.248,0,0
10621,0.47434440966255,1.2484,0,0
10622,0.47434441096216,1.2488,0,0
10623,0.47434441226178,1.2492,0,0
10624,0.4743444135614,1.2496,0,0
10625,0.47434441486101,1.25,0,0
10626,0.47434441616063,1.2504,0,0
10627,0.47434441746025,1.2508,0,0
10628,0.47434441875987,1.2512,0,0
10629,0.47434442005948,1.2516,0,0
10630,0.4743444213591,1.252,0,0
10631,0.47434442265872,1.2524,0,0
10632,0.47434442395833,1.2528,0,0
10633,0.47434442525795,1.2532,0,0
10634,0.47434442655757,1.2536,0,0
10635,0.47434442785718,1.254,0,0
10636,0.4743444291568,1.2544,0,0
10637,0.47434443045642,1.2548,0,0
10638,0.47434443175603,1.2552,0,0
10639,0.47434443305565,1.2556,0,0
10640,0.47434443435527,1.256,0,0
10641,0.47434443565488,1.2564,0,0
10642,0.4743444369545,1.2568,0,0
10643,0.47434443825412,1.2572,0,0
10644,0.47434443955373,1.2576,0,0
10645,0.47434444085335,1.258,0,0
10646,0.47434444215297,1.2584,0,0
10647,0.47434444345259,1.2588,0,0
10648,0.4743444447522,1.2592,0,0
10649,0.47434444605182,1.2596,0,0
10650,0.47434444735144,1.26,0,0
10651,0.47434444865105,1.2604,0,0
10652,0.47434444995067,1.2608,0,0
10653,0.47434445125029,1.2612,0,0
10654,0.4743444525499,1.2616,0,0
10655,0.47434445384952,1.262,0,0
10656,0.47434445514914,1.2624,0,0
10657,0.47434445644875,1.2628,0,0
10658,0.47434445774837,1.2632,0,0
10659,0.47434445904799,1.2636,0,0
10660,0.4743444603476,1.264,0,0
10661,0.47434446164722,1.2644,0,0
10662,0.47434446294684,1.2648,0,0
10663,0.47434446424646,1.2652,0,0
10664,0.47434446554607,1.2656,0,0
10665,0.47434446684569,1.266,0,0
10666,0.47434446814531,1.2664,0,0
10667,0.47434446944492,1.2668,0,0
10668,0.47434447074454,1.2672,0,0
10669,0.47434447204416,1.2676,0,0
10670,0.47434447334377,1.268,0,0
10671,0.47434447464339,1.2684,0,0
10672,0.47434447594301,1.2688,0,0
10673,0.47434447724262,1.2692,0,0
10674,0.47434447854224,1.2696,0,0
10675,0.47434447984186,1.27,0,0
10676,0.47434448114147,1.2704,0,0
10677,0.47434448244109,1.2708,0,0
10678,0.47434448374071,1.2712,0,0
10679,0.47434448504032,1.2716,0,0
10680,0.47434448633994,1.272,0,0
10681,0.47434448763956,1.2724,0,0
10682,0.47434448893918,1.2728,0,0
10683,0.47434449023879,1.2732,0,0
10684,0.47434449153841,1.2736,0,0
10685,0.47434449283803,1.274,0,0
10686,0.47434449413764,1.2744,0,0
10687,0.47434449543726,1.2748,0,0
10688,0.47434449673688,1.2752,0,0
10689,0.47434449803649,1.2756,0,0
10690,0.47434449933611,1.276,0,0
10691,0.47434450063573,1.2764,0,0
10692,0.47434450193534,1.2768,0,0
10693,0.47434450323496,1.2772,0,0
10694,0.47434450453458,1.2776,0,0
10695,0.47434450583419,1.278,0,0
10696,0.47434450713381,1.2784,0,0
10697,0.47434450843343,1.2788,0,0
10698,0.47434450973305,1.2792,0,0
10699,0.47434451103266,1.2796,0,0
10700,0.47434451233228,1.28,0,0
10701,0.4743445136319,1.2804,0,0
10702,0.47434451493151,1.2808,0,0
10703,0.47434451623113,1.2812,0,0
10704,0.47434451753075,1.2816,0,0
10705,0.47434451883036,1.282,0,0
10706,0.47434452012998,1.2824,0,0
10707,0.4743445214296,1.2828,0,0
10708,0.47434452272921,1.2832,0,0
10709,0.47434452402883,1.2836,0,0
10710,0.47434452532845,1.284,0,0
10711,0.47434452662806,1.2844,0,0
10712,0.47434452792768,1.2848,0,0
10713,0.4743445292273,1.2852,0,0
10714,0.47434453052691,1.2856,0,0
10715,0.47434453182653,1.286,0,0
10716,0.47434453312615,1.2864,0,0
10717,0.47434453442577,1.2868,0,0
10718,0.47434453572538,1.2872,0,0
10719,0.474344537025,1.2876,0,0
10720,0.47434453832462,1.288,0,0
10721,0.47434453962423,1.2884,0,0
10722,0.47434454092385,1.2888,0,0
10723,0.47434454222347,1.2892,0,0
10724,0.47434454352308,1.2896,0,0
10725,0.4743445448227,1.29,0,0
10726,0.47434454612232,1.2904,0,0
10727,0.47434454742193,1.2908,0,0
10728,0.47434454872155,1.2912,0,0
10729,0.47434455002117,1.2916,0,0
10730,0.47434455132078,1.292,0,0
10731,0.4743445526204,1.2924,0,0
10732,0.47434455392002,1.2928,0,0
10733,0.47434455521964,1.2932,0,0
10734,0.47434455651925,1.2936,0,0
10735,0.47434455781887,1.294,0,0
10736,0.47434455911849,1.2944,0,0
10737,0.4743445604181,1.2948,0,0
10738,0.47434456171772,1.2952,0,0
10739,0.47434456301734,1.2956,0,0
10740,0.47434456431695,1.296,0,0
10741,0.47434456561657,1.2964,0,0
10742,0.47434456691619,1.2968,0,0
10743,0.4743445682158,1.2972,0,0
10744,0.47434456951542,1.2976,0,0
10745,0.47434457081504,1.298,0,0
10746,0.47434457211465,1.2984,0,0
10747,0.47434457341427,1.2988,0,0
10748,0.47434457471389,1.2992,0,0
10749,0.47434457601351,1.2996,0,0
10750,0.47434457731312,1.3,0,0
10751,0.47434457861274,1.3004,0,0
10752,0.47434457991236,1.3008,0,0
10753,0.47434458121197,1.3012,0,0
10754,0.47434458251159,1.3016,0,0
10755,0.47434458381121,1.302,0,0
10756,0.47434458511082,1.3024,0,0
10757,0.47434458641044,1.3028,0,0
10758,0.47434458771006,1.3032,0,0
10759,0.47434458900967,1.3036,0,0
10760,0.47434459030929,1.304,0,0
10761,0.47434459160891,1.3044,0,0
10762,0.47434459290852,1.3048,0,0
10763,0.47434459420814,1.3052,0,0
10764,0.47434459550776,1.3056,0,0
10765,0.47434459680737,1.306,0,0
10766,0.47434459810699,1.3064,0,0
10767,0.47434459940661,1.3068,0,0
10768,0.47434460070623,1.3072,0,0
10769,0.47434460200584,1.3076,0,0
10770,0.47434460330546,1.308,0,0
10771,0.47434460460508,1.3084,0,0
10772,0.47434460590469,1.3088,0,0
10773,0.47434460720431,1.3092,0,0
10774,0.47434460850393,1.3096,0,0
10775,0.47434460980354,1.31,0,0
10776,0.47434461110316,1.3104,0,0
10777,0.47434461240278,1.3108,0,0
10778,0.47434461370239,1.3112,0,0
10779,0.47434461500201,1.3116,0,0
10780,0.47434461630163,1.312,0,0
10781,0.47434461760124,1.3124,0,0
10782,0.47434461890086,1.3128,0,0
10783,0.47434462020048,1.3132,0,0
10784,0.4743446215001,1.3136,0,0
10785,0.47434462279971,1.314,0,0
10786,0.47434462409933,1.3144,0,0
10787,0.47434462539895,1.3148,0,0
10788,0.47434462669856,1.3152,0,0
10789,0.47434462799818,1.3156,0,0
