id,psi_e,x,y,z
4207,-0.03596598658926,-0.3172,0,0
4208,-0.035965985289645,-0.3168,0,0
4209,-0.035965983990029,-0.3164,0,0
4210,-0.035965982690414,-0.316,0,0
4211,-0.035965981390799,-0.3156,0,0
4212,-0.035965980091184,-0.3152,0,0
4213,-0.035965978791569,-0.3148,0,0
4214,-0.035965977491953,-0.3144,0,0
4215,-0.035965976192338,-0.314,0,0
4216,-0.035965974892723,-0.3136,0,0
4217,-0.035965973593108,-0.3132,0,0
4218,-0.035965972293493,-0.3128,0,0
4219,-0.035965970993877,-0.3124,0,0
4220,-0.035965969694262,-0.312,0,0
4221,-0.035965968394647,-0.3116,0,0
4222,-0.035965967095032,-0.3112,0,0
4223,-0.035965965795417,-0.3108,0,0
4224,-0.035965964495801,-0.3104,0,0
4225,-0.035965963196186,-0.31,0,0
4226,-0.035965961896571,-0.3096,0,0
4227,-0.035965960596956,-0.3092,0,0
4228,-0.035965959297341,-0.3088,0,0
4229,-0.035965957997725,-0.3084,0,0
4230,-0.03596595669811,-0.308,0,0
4231,-0.035965955398495,-0.3076,0,0
4232,-0.03596595409888,-0.3072,0,0
4233,-0.035965952799265,-0.3068,0,0
4234,-0.035965951499649,-0.3064,0,0
4235,-0.035965950200034,-0.306,0,0
4236,-0.035965948900419,-0.3056,0,0
4237,-0.035965947600804,-0.3052,0,0
4238,-0.035965946301189,-0.3048,0,0
4239,-0.035965945001573,-0.3044,0,0
4240,-0.035965943701958,-0.304,0,0
4241,-0.035965942402343,-0.3036,0,0
4242,-0.035965941102728,-0.3032,0,0
4243,-0.035965939803113,-0.3028,0,0
4244,-0.035965938503497,-0.3024,0,0
4245,-0.035965937203882,-0.302,0,0
4246,-0.035965935904267,-0.3016,0,0
4247,-0.035965934604652,-0.3012,0,0
4248,-0.035965933305037,-0.3008,0,0
4249,-0.035965932005421,-0.3004,0,0
4250,-0.035965930705806,-0.3,0,0
4251,-0.035965929406191,-0.2996,0,0
4252,-0.035965928106576,-0.2992,0,0
4253,-0.035965926806961,-0.2988,0,0
4254,-0.035965925507345,-0.2984,0,0
4255,-0.03596592420773,-0.298,0,0
4256,-0.035965922908115,-0.2976,0,0
4257,-0.0359659216085,-0.2972,0,0
4258,-0.035965920308885,-0.2968,0,0
4259,-0.035965919009269,-0.2964,0,0
4260,-0.035965917709654,-0.296,0,0
4261,-0.035965916410039,-0.2956,0,0
4262,-0.035965915110424,-0.2952,0,0
4263,-0.035965913810809,-0.2948,0,0
4264,-0.035965912511194,-0.2944,0,0
4265,-0.035965911211578,-0.294,0,0
4266,-0.035965909911963,-0.2936,0,0
4267,-0.035965908612348,-0.2932,0,0
4268,-0.035965907312733,-0.2928,0,0
4269,-0.035965906013118,-0.2924,0,0
4270,-0.035965904713502,-0.292,0,0
4271,-0.035965903413887,-0.2916,0,0
4272,-0.035965902114272,-0.2912,0,0
4273,-0.035965900814657,-0.2908,0,0
4274,-0.035965899515042,-0.2904,0,0
4275,-0.035965898215426,-0.29,0,0
4276,-0.035965896915811,-0.2896,0,0
4277,-0.035965895616196,-0.2892,0,0
4278,-0.035965894316581,-0.2888,0,0
4279,-0.035965893016966,-0.2884,0,0
4280,-0.03596589171735,-0.288,0,0
4281,-0.035965890417735,-0.2876,0,0
4282,-0.03596588911812,-0.2872,0,0
4283,-0.035965887818505,-0.2868,0,0
4284,-0.03596588651889,-0.2864,0,0
4285,-0.035965885219274,-0.286,0,0
4286,-0.035965883919659,-0.2856,0,0
4287,-0.035965882620044,-0.2852,0,0
4288,-0.035965881320429,-0.2848,0,0
4289,-0.035965880020814,-0.2844,0,0
4290,-0.035965878721198,-0.284,0,0
4291,-0.035965877421583,-0.2836,0,0
4292,-0.035965876121968,-0.2832,0,0
4293,-0.035965874822353,-0.2828,0,0
4294,-0.035965873522738,-0.2824,0,0
4295,-0.035965872223122,-0.282,0,0
4296,-0.035965870923507,-0.2816,0,0
4297,-0.035965869623892,-0.2812,0,0
4298,-0.035965868324277,-0.2808,0,0
4299,-0.035965867024662,-0.2804,0,0
4300,-0.035965865725046,-0.28,0,0
4301,-0.035965864425431,-0.2796,0,0
4302,-0.035965863125816,-0.2792,0,0
4303,-0.035965861826201,-0.2788,0,0
4304,-0.035965860526586,-0.2784,0,0
4305,-0.03596585922697,-0.278,0,0
4306,-0.035965857927355,-0.2776,0,0
4307,-0.03596585662774,-0.2772,0,0
4308,-0.035965855328125,-0.2768,0,0
4309,-0.03596585402851,-0.2764,0,0
4310,-0.035965852728894,-0.276,0,0
4311,-0.035965851429279,-0.2756,0,0
4312,-0.035965850129664,-0.2752,0,0
4313,-0.035965848830049,-0.2748,0,0
4314,-0.035965847530434,-0.2744,0,0
4315,-0.035965846230818,-0.274,0,0
4316,-0.035965844931203,-0.2736,0,0
4317,-0.035965843631588,-0.2732,0,0
4318,-0.035965842331973,-0.2728,0,0
4319,-0.035965841032358,-0.2724,0,0
4320,-0.035965839732742,-0.272,0,0
4321,-0.035965838433127,-0.2716,0,0
4322,-0.035965837133512,-0.2712,0,0
4323,-0.035965835833897,-0.2708,0,0
4324,-0.035965834534282,-0.2704,0,0
4325,-0.035965833234666,-0.27,0,0
4326,-0.035965831935051,-0.2696,0,0
4327,-0.035965830635436,-0.2692,0,0
4328,-0.035965829335821,-0.2688,0,0
4329,-0.035965828036206,-0.2684,0,0
4330,-0.03596582673659,-0.268,0,0
4331,-0.035965825436975,-0.2676,0,0
4332,-0.03596582413736,-0.2672,0,0
4333,-0.035965822837745,-0.2668,0,0
4334,-0.03596582153813,-0.2664,0,0
4335,-0.035965820238514,-0.266,0,0
4336,-0.035965818938899,-0.2656,0,0
4337,-0.035965817639284,-0.2652,0,0
4338,-0.035965816339669,-0.2648,0,0
4339,-0.035965815040054,-0.2644,0,0
4340,-0.035965813740438,-0.264,0,0
4341,-0.035965812440823,-0.2636,0,0
4342,-0.035965811141208,-0.2632,0,0
4343,-0.035965809841593,-0.2628,0,0
4344,-0.035965808541978,-0.2624,0,0
4345,-0.035965807242362,-0.262,0,0
4346,-0.035965805942747,-0.2616,0,0
4347,-0.035965804643132,-0.2612,0,0
4348,-0.035965803343517,-0.2608,0,0
4349,-0.035965802043902,-0.2604,0,0
4350,-0.035965800744286,-0.26,0,0
4351,-0.035965799444671,-0.2596,0,0
4352,-0.035965798145056,-0.2592,0,0
4353,-0.035965796845441,-0.2588,0,0
4354,-0.035965795545826,-0.2584,0,0
4355,-0.035965794246211,-0.258,0,0
4356,-0.035965792946595,-0.2576,0,0
4357,-0.03596579164698,-0.2572,0,0
4358,-0.035965790347365,-0.2568,0,0
4359,-0.03596578904775,-0.2564,0,0
4360,-0.035965787748135,-0.256,0,0
4361,-0.035965786448519,-0.2556,0,0
4362,-0.035965785148904,-0.2552,0,0
4363,-0.035965783849289,-0.2548,0,0
4364,-0.035965782549674,-0.2544,0,0
4365,-0.035965781250059,-0.254,0,0
4366,-0.035965779950443,-0.2536,0,0
4367,-0.035965778650828,-0.2532,0,0
4368,-0.035965777351213,-0.2528,0,0
4369,-0.035965776051598,-0.2524,0,0
4370,-0.035965774751983,-0.252,0,0
4371,-0.035965773452367,-0.2516,0,0
4372,-0.035965772152752,-0.2512,0,0
4373,-0.035965770853137,-0.2508,0,0
4374,-0.035965769553522,-0.2504,0,0
4375,-0.035965768253907,-0.25,0,0
4376,-0.035965766954291,-0.2496,0,0
4377,-0.035965765654676,-0.2492,0,0
4378,-0.035965764355061,-0.2488,0,0
4379,-0.035965763055446,-0.2484,0,0
4380,-0.035965761755831,-0.248,0,0
4381,-0.035965760456215,-0.2476,0,0
4382,-0.0359657591566,-0.2472,0,0
4383,-0.035965757856985,-0.2468,0,0
4384,-0.03596575655737,-0.2464,0,0
4385,-0.035965755257755,-0.246,0,0
4386,-0.035965753958139,-0.2456,0,0
4387,-0.035965752658524,-0.2452,0,0
4388,-0.035965751358909,-0.2448,0,0
4389,-0.035965750059294,-0.2444,0,0
4390,-0.035965748759679,-0.244,0,0
4391,-0.035965747460063,-0.2436,0,0
4392,-0.035965746160448,-0.2432,0,0
4393,-0.035965744860833,-0.2428,0,0
4394,-0.035965743561218,-0.2424,0,0
4395,-0.035965742261603,-0.242,0,0
4396,-0.035965740961987,-0.2416,0,0
4397,-0.035965739662372,-0.2412,0,0
4398,-0.035965738362757,-0.2408,0,0
4399,-0.035965737063142,-0.2404,0,0
4400,-0.035965735763527,-0.24,0,0
4401,-0.035965734463911,-0.2396,0,0
4402,-0.035965733164296,-0.2392,0,0
4403,-0.035965731864681,-0.2388,0,0
4404,-0.035965730565066,-0.2384,0,0
4405,-0.035965729265451,-0.238,0,0
4406,-0.035965727965835,-0.2376,0,0
4407,-0.03596572666622,-0.2372,0,0
4408,-0.035965725366605,-0.2368,0,0
4409,-0.03596572406699,-0.2364,0,0
4410,-0.035965722767375,-0.236,0,0
4411,-0.035965721467759,-0.2356,0,0
4412,-0.035965720168144,-0.2352,0,0
4413,-0.035965718868529,-0.2348,0,0
4414,-0.035965717568914,-0.2344,0,0
4415,-0.035965716269299,-0.234,0,0
4416,-0.035965714969683,-0.2336,0,0
4417,-0.035965713670068,-0.2332,0,0
4418,-0.035965712370453,-0.2328,0,0
4419,-0.035965711070838,-0.2324,0,0
4420,-0.035965709771223,-0.232,0,0
4421,-0.035965708471607,-0.2316,0,0
4422,-0.035965707171992,-0.2312,0,0
4423,-0.035965705872377,-0.2308,0,0
4424,-0.035965704572762,-0.2304,0,0
4425,-0.035965703273147,-0.23,0,0
4426,-0.035965701973531,-0.2296,0,0
4427,-0.035965700673916,-0.2292,0,0
4428,-0.035965699374301,-0.2288,0,0
4429,-0.035965698074686,-0.2284,0,0
4430,-0.035965696775071,-0.228,0,0
4431,-0.035965695475455,-0.2276,0,0
4432,-0.03596569417584,-0.2272,0,0
4433,-0.035965692876225,-0.2268,0,0
4434,-0.03596569157661,-0.2264,0,0
4435,-0.035965690276995,-0.226,0,0
4436,-0.035965688977379,-0.2256,0,0
4437,-0.035965687677764,-0.2252,0,0
4438,-0.035965686378149,-0.2248,0,0
4439,-0.035965685078534,-0.2244,0,0
4440,-0.035965683778919,-0.224,0,0
4441,-0.035965682479303,-0.2236,0,0
4442,-0.035965681179688,-0.2232,0,0
4443,-0.035965679880073,-0.2228,0,0
4444,-0.035965678580458,-0.2224,0,0
4445,-0.035965677280843,-0.222,0,0
4446,-0.035965675981227,-0.2216,0,0
4447,-0.035965674681612,-0.2212,0,0
4448,-0.035965673381997,-0.2208,0,0
4449,-0.035965672082382,-0.2204,0,0
4450,-0.035965670782767,-0.22,0,0
4451,-0.035965669483152,-0.2196,0,0
4452,-0.035965668183536,-0.2192,0,0
4453,-0.035965666883921,-0.2188,0,0
4454,-0.035965665584306,-0.2184,0,0
4455,-0.035965664284691,-0.218,0,0
4456,-0.035965662985076,-0.2176,0,0
4457,-0.03596566168546,-0.2172,0,0
4458,-0.035965660385845,-0.2168,0,0
4459,-0.03596565908623,-0.2164,0,0
4460,-0.035965657786615,-0.216,0,0
4461,-0.035965656487,-0.2156,0,0
4462,-0.035965655187384,-0.2152,0,0
4463,-0.035965653887769,-0.2148,0,0
4464,-0.035965652588154,-0.2144,0,0
4465,-0.035965651288539,-0.214,0,0
4466,-0.035965649988924,-0.2136,0,0
4467,-0.035965648689308,-0.2132,0,0
4468,-0.035965647389693,-0.2128,0,0
4469,-0.035965646090078,-0.2124,0,0
4470,-0.035965644790463,-0.212,0,0
4471,-0.035965643490848,-0.2116,0,0
4472,-0.035965642191232,-0.2112,0,0
4473,-0.035965640891617,-0.2108,0,0
4474,-0.035965639592002,-0.2104,0,0
4475,-0.035965638292387,-0.21,0,0
4476,-0.035965636992772,-0.2096,0,0
4477,-0.035965635693156,-0.2092,0,0
4478,-0.035965634393541,-0.2088,0,0
4479,-0.035965633093926,-0.2084,0,0
4480,-0.035965631794311,-0.208,0,0
4481,-0.035965630494696,-0.2076,0,0
4482,-0.03596562919508,-0.2072,0,0
4483,-0.035965627895465,-0.2068,0,0
4484,-0.03596562659585,-0.2064,0,0
4485,-0.035965625296235,-0.206,0,0
4486,-0.03596562399662,-0.2056,0,0
4487,-0.035965622697004,-0.2052,0,0
4488,-0.035965621397389,-0.2048,0,0
4489,-0.035965620097774,-0.2044,0,0
4490,-0.035965618798159,-0.204,0,0
4491,-0.035965617498544,-0.2036,0,0
4492,-0.035965616198928,-0.2032,0,0
4493,-0.035965614899313,-0.2028,0,0
4494,-0.035965613599698,-0.2024,0,0
4495,-0.035965612300083,-0.202,0,0
4496,-0.035965611000468,-0.2016,0,0
4497,-0.035965609700852,-0.2012,0,0
4498,-0.035965608401237,-0.2008,0,0
4499,-0.035965607101622,-0.2004,0,0
4500,-0.035965605802007,-0.2,0,0
4501,-0.035965604502392,-0.1996,0,0
4502,-0.035965603202776,-0.1992,0,0
4503,-0.035965601903161,-0.1988,0,0
4504,-0.035965600603546,-0.1984,0,0
4505,-0.035965599303931,-0.198,0,0
4506,-0.035965598004316,-0.1976,0,0
4507,-0.0359655967047,-0.1972,0,0
4508,-0.035965595405085,-0.1968,0,0
4509,-0.03596559410547,-0.1964,0,0
4510,-0.035965592805855,-0.196,0,0
4511,-0.03596559150624,-0.1956,0,0
4512,-0.035965590206624,-0.1952,0,0
4513,-0.035965588907009,-0.1948,0,0
4514,-0.035965587607394,-0.1944,0,0
4515,-0.035965586307779,-0.194,0,0
4516,-0.035965585008164,-0.1936,0,0
4517,-0.035965583708548,-0.1932,0,0
4518,-0.035965582408933,-0.1928,0,0
4519,-0.035965581109318,-0.1924,0,0
4520,-0.035965579809703,-0.192,0,0
4521,-0.035965578510088,-0.1916,0,0
4522,-0.035965577210472,-0.1912,0,0
4523,-0.035965575910857,-0.1908,0,0
4524,-0.035965574611242,-0.1904,0,0
4525,-0.035965573311627,-0.19,0,0
4526,-0.035965572012012,-0.1896,0,0
4527,-0.035965570712396,-0.1892,0,0
4528,-0.035965569412781,-0.1888,0,0
4529,-0.035965568113166,-0.1884,0,0
4530,-0.035965566813551,-0.188,0,0
4531,-0.035965565513936,-0.1876,0,0
4532,-0.03596556421432,-0.1872,0,0
4533,-0.035965562914705,-0.1868,0,0
4534,-0.03596556161509,-0.1864,0,0
4535,-0.035965560315475,-0.186,0,0
4536,-0.03596555901586,-0.1856,0,0
4537,-0.035965557716244,-0.1852,0,0
4538,-0.035965556416629,-0.1848,0,0
4539,-0.035965555117014,-0.1844,0,0
4540,-0.035965553817399,-0.184,0,0
4541,-0.035965552517784,-0.1836,0,0
4542,-0.035965551218169,-0.1832,0,0
4543,-0.035965549918553,-0.1828,0,0
4544,-0.035965548618938,-0.1824,0,0
4545,-0.035965547319323,-0.182,0,0
4546,-0.035965546019708,-0.1816,0,0
4547,-0.035965544720093,-0.1812,0,0
4548,-0.035965543420477,-0.1808,0,0
4549,-0.035965542120862,-0.1804,0,0
4550,-0.035965540821247,-0.18,0,0
4551,-0.035965539521632,-0.1796,0,0
4552,-0.035965538222017,-0.1792,0,0
4553,-0.035965536922401,-0.1788,0,0
4554,-0.035965535622786,-0.1784,0,0
4555,-0.035965534323171,-0.178,0,0
4556,-0.035965533023556,-0.1776,0,0
4557,-0.035965531723941,-0.1772,0,0
4558,-0.035965530424325,-0.1768,0,0
4559,-0.03596552912471,-0.1764,0,0
4560,-0.035965527825095,-0.176,0,0
4561,-0.03596552652548,-0.1756,0,0
4562,-0.035965525225865,-0.1752,0,0
4563,-0.035965523926249,-0.1748,0,0
4564,-0.035965522626634,-0.1744,0,0
4565,-0.035965521327019,-0.174,0,0
4566,-0.035965520027404,-0.1736,0,0
4567,-0.035965518727789,-0.1732,0,0
4568,-0.035965517428173,-0.1728,0,0
4569,-0.035965516128558,-0.1724,0,0
4570,-0.035965514828943,-0.172,0,0
4571,-0.035965513529328,-0.1716,0,0
4572,-0.035965512229713,-0.1712,0,0
4573,-0.035965510930097,-0.1708,0,0
4574,-0.035965509630482,-0.1704,0,0
4575,-0.035965508330867,-0.17,0,0
4576,-0.035965507031252,-0.1696,0,0
4577,-0.035965505731637,-0.1692,0,0
4578,-0.035965504432021,-0.1688,0,0
4579,-0.035965503132406,-0.1684,0,0
4580,-0.035965501832791,-0.168,0,0
4581,-0.035965500533176,-0.1676,0,0
4582,-0.035965499233561,-0.1672,0,0
4583,-0.035965497933945,-0.1668,0,0
4584,-0.03596549663433,-0.1664,0,0
4585,-0.035965495334715,-0.166,0,0
4586,-0.0359654940351,-0.1656,0,0
4587,-0.035965492735485,-0.1652,0,0
4588,-0.035965491435869,-0.1648,0,0
4589,-0.035965490136254,-0.1644,0,0
4590,-0.035965488836639,-0.164,0,0
4591,-0.035965487537024,-0.1636,0,0
4592,-0.035965486237409,-0.1632,0,0
4593,-0.035965484937793,-0.1628,0,0
4594,-0.035965483638178,-0.1624,0,0
4595,-0.035965482338563,-0.162,0,0
4596,-0.035965481038948,-0.1616,0,0
4597,-0.035965479739333,-0.1612,0,0
4598,-0.035965478439717,-0.1608,0,0
4599,-0.035965477140102,-0.1604,0,0
4600,-0.035965475840487,-0.16,0,0
4601,-0.035965474540872,-0.1596,0,0
4602,-0.035965473241257,-0.1592,0,0
4603,-0.035965471941641,-0.1588,0,0
4604,-0.035965470642026,-0.1584,0,0
4605,-0.035965469342411,-0.158,0,0
4606,-0.035965468042796,-0.1576,0,0
4607,-0.035965466743181,-0.1572,0,0
4608,-0.035965465443565,-0.1568,0,0
4609,-0.03596546414395,-0.1564,0,0
4610,-0.035965462844335,-0.156,0,0
4611,-0.03596546154472,-0.1556,0,0
4612,-0.035965460245105,-0.1552,0,0
4613,-0.035965458945489,-0.1548,0,0
4614,-0.035965457645874,-0.1544,0,0
4615,-0.035965456346259,-0.154,0,0
4616,-0.035965455046644,-0.1536,0,0
4617,-0.035965453747029,-0.1532,0,0
4618,-0.035965452447413,-0.1528,0,0
4619,-0.035965451147798,-0.1524,0,0
4620,-0.035965449848183,-0.152,0,0
4621,-0.035965448548568,-0.1516,0,0
4622,-0.035965447248953,-0.1512,0,0
4623,-0.035965445949337,-0.1508,0,0
4624,-0.035965444649722,-0.1504,0,0
4625,-0.035965443350107,-0.15,0,0
4626,-0.035965442050492,-0.1496,0,0
4627,-0.035965440750877,-0.1492,0,0
4628,-0.035965439451261,-0.1488,0,0
4629,-0.035965438151646,-0.1484,0,0
4630,-0.035965436852031,-0.148,0,0
4631,-0.035965435552416,-0.1476,0,0
4632,-0.035965434252801,-0.1472,0,0
4633,-0.035965432953186,-0.1468,0,0
4634,-0.03596543165357,-0.1464,0,0
4635,-0.035965430353955,-0.146,0,0
4636,-0.03596542905434,-0.1456,0,0
4637,-0.035965427754725,-0.1452,0,0
4638,-0.03596542645511,-0.1448,0,0
4639,-0.035965425155494,-0.1444,0,0
4640,-0.035965423855879,-0.144,0,0
4641,-0.035965422556264,-0.1436,0,0
4642,-0.035965421256649,-0.1432,0,0
4643,-0.035965419957034,-0.1428,0,0
4644,-0.035965418657418,-0.1424,0,0
4645,-0.035965417357803,-0.142,0,0
4646,-0.035965416058188,-0.1416,0,0
4647,-0.035965414758573,-0.1412,0,0
4648,-0.035965413458958,-0.1408,0,0
4649,-0.035965412159342,-0.1404,0,0
4650,-0.035965410859727,-0.14,0,0
4651,-0.035965409560112,-0.1396,0,0
4652,-0.035965408260497,-0.1392,0,0
4653,-0.035965406960882,-0.1388,0,0
4654,-0.035965405661266,-0.1384,0,0
4655,-0.035965404361651,-0.138,0,0
4656,-0.035965403062036,-0.1376,0,0
4657,-0.035965401762421,-0.1372,0,0
4658,-0.035965400462806,-0.1368,0,0
4659,-0.03596539916319,-0.1364,0,0
4660,-0.035965397863575,-0.136,0,0
4661,-0.03596539656396,-0.1356,0,0
4662,-0.035965395264345,-0.1352,0,0
4663,-0.03596539396473,-0.1348,0,0
4664,-0.035965392665114,-0.1344,0,0
4665,-0.035965391365499,-0.134,0,0
4666,-0.035965390065884,-0.1336,0,0
4667,-0.035965388766269,-0.1332,0,0
4668,-0.035965387466654,-0.1328,0,0
4669,-0.035965386167038,-0.1324,0,0
4670,-0.035965384867423,-0.132,0,0
4671,-0.035965383567808,-0.1316,0,0
4672,-0.035965382268193,-0.1312,0,0
4673,-0.035965380968578,-0.1308,0,0
4674,-0.035965379668962,-0.1304,0,0
4675,-0.035965378369347,-0.13,0,0
4676,-0.035965377069732,-0.1296,0,0
4677,-0.035965375770117,-0.1292,0,0
4678,-0.035965374470502,-0.1288,0,0
4679,-0.035965373170886,-0.1284,0,0
4680,-0.035965371871271,-0.128,0,0
4681,-0.035965370571656,-0.1276,0,0
4682,-0.035965369272041,-0.1272,0,0
4683,-0.035965367972426,-0.1268,0,0
4684,-0.03596536667281,-0.1264,0,0
4685,-0.035965365373195,-0.126,0,0
4686,-0.03596536407358,-0.1256,0,0
4687,-0.035965362773965,-0.1252,0,0
4688,-0.03596536147435,-0.1248,0,0
4689,-0.035965360174734,-0.1244,0,0
4690,-0.035965358875119,-0.124,0,0
4691,-0.035965357575504,-0.1236,0,0
4692,-0.035965356275889,-0.1232,0,0
4693,-0.035965354976274,-0.1228,0,0
4694,-0.035965353676658,-0.1224,0,0
4695,-0.035965352377043,-0.122,0,0
4696,-0.035965351077428,-0.1216,0,0
4697,-0.035965349777813,-0.1212,0,0
4698,-0.035965348478198,-0.1208,0,0
4699,-0.035965347178582,-0.1204,0,0
4700,-0.035965345878967,-0.12,0,0
4701,-0.035965344579352,-0.1196,0,0
4702,-0.035965343279737,-0.1192,0,0
4703,-0.035965341980122,-0.1188,0,0
4704,-0.035965340680506,-0.1184,0,0
4705,-0.035965339380891,-0.118,0,0
4706,-0.035965338081276,-0.1176,0,0
4707,-0.035965336781661,-0.1172,0,0
4708,-0.035965335482046,-0.1168,0,0
4709,-0.03596533418243,-0.1164,0,0
4710,-0.035965332882815,-0.116,0,0
4711,-0.0359653315832,-0.1156,0,0
4712,-0.035965330283585,-0.1152,0,0
4713,-0.03596532898397,-0.1148,0,0
4714,-0.035965327684354,-0.1144,0,0
4715,-0.035965326384739,-0.114,0,0
4716,-0.035965325085124,-0.1136,0,0
4717,-0.035965323785509,-0.1132,0,0
4718,-0.035965322485894,-0.1128,0,0
4719,-0.035965321186278,-0.1124,0,0
4720,-0.035965319886663,-0.112,0,0
4721,-0.035965318587048,-0.1116,0,0
4722,-0.035965317287433,-0.1112,0,0
4723,-0.035965315987818,-0.1108,0,0
4724,-0.035965314688202,-0.1104,0,0
4725,-0.035965313388587,-0.11,0,0
4726,-0.035965312088972,-0.1096,0,0
4727,-0.035965310789357,-0.1092,0,0
4728,-0.035965309489742,-0.1088,0,0
4729,-0.035965308190127,-0.1084,0,0
4730,-0.035965306890511,-0.108,0,0
4731,-0.035965305590896,-0.1076,0,0
4732,-0.035965304291281,-0.1072,0,0
4733,-0.035965302991666,-0.1068,0,0
4734,-0.035965301692051,-0.1064,0,0
4735,-0.035965300392435,-0.106,0,0
4736,-0.03596529909282,-0.1056,0,0
4737,-0.035965297793205,-0.1052,0,0
4738,-0.03596529649359,-0.1048,0,0
4739,-0.035965295193975,-0.1044,0,0
4740,-0.035965293894359,-0.104,0,0
4741,-0.035965292594744,-0.1036,0,0
4742,-0.035965291295129,-0.1032,0,0
4743,-0.035965289995514,-0.1028,0,0
4744,-0.035965288695899,-0.1024,0,0
4745,-0.035965287396283,-0.102,0,0
4746,-0.035965286096668,-0.1016,0,0
4747,-0.035965284797053,-0.1012,0,0
4748,-0.035965283497438,-0.1008,0,0
4749,-0.035965282197823,-0.1004,0,0
4750,-0.035965280898207,-0.1,0,0
4751,-0.035965279598592,-0.0996,0,0
4752,-0.035965278298977,-0.0992,0,0
4753,-0.035965276999362,-0.0988,0,0
4754,-0.035965275699747,-0.0984,0,0
4755,-0.035965274400131,-0.098,0,0
4756,-0.035965273100516,-0.0976,0,0
4757,-0.035965271800901,-0.0972,0,0
4758,-0.035965270501286,-0.0968,0,0
4759,-0.035965269201671,-0.0964,0,0
4760,-0.035965267902055,-0.096,0,0
4761,-0.03596526660244,-0.0956,0,0
4762,-0.035965265302825,-0.0952,0,0
4763,-0.03596526400321,-0.0948,0,0
4764,-0.035965262703595,-0.0944,0,0
4765,-0.035965261403979,-0.094,0,0
4766,-0.035965260104364,-0.0936,0,0
4767,-0.035965258804749,-0.0932,0,0
4768,-0.035965257505134,-0.0928,0,0
4769,-0.035965256205519,-0.0924,0,0
4770,-0.035965254905903,-0.092,0,0
4771,-0.035965253606288,-0.0916,0,0
4772,-0.035965252306673,-0.0912,0,0
4773,-0.035965251007058,-0.0908,0,0
4774,-0.035965249707443,-0.0904,0,0
4775,-0.035965248407827,-0.09,0,0
4776,-0.035965247108212,-0.0896,0,0
4777,-0.035965245808597,-0.0892,0,0
4778,-0.035965244508982,-0.0888,0,0
4779,-0.035965243209367,-0.0884,0,0
4780,-0.035965241909751,-0.088,0,0
4781,-0.035965240610136,-0.0876,0,0
4782,-0.035965239310521,-0.0872,0,0
4783,-0.035965238010906,-0.0868,0,0
4784,-0.035965236711291,-0.0864,0,0
4785,-0.035965235411675,-0.086,0,0
4786,-0.03596523411206,-0.0856,0,0
4787,-0.035965232812445,-0.0852,0,0
4788,-0.03596523151283,-0.0848,0,0
4789,-0.035965230213215,-0.0844,0,0
4790,-0.035965228913599,-0.084,0,0
4791,-0.035965227613984,-0.0836,0,0
4792,-0.035965226314369,-0.0832,0,0
4793,-0.035965225014754,-0.0828,0,0
4794,-0.035965223715139,-0.0824,0,0
4795,-0.035965222415523,-0.082,0,0
4796,-0.035965221115908,-0.0816,0,0
4797,-0.035965219816293,-0.0812,0,0
4798,-0.035965218516678,-0.0808,0,0
4799,-0.035965217217063,-0.0804,0,0
4800,-0.035965215917447,-0.08,0,0
4801,-0.035965214617832,-0.0796,0,0
4802,-0.035965213318217,-0.0792,0,0
4803,-0.035965212018602,-0.0788,0,0
4804,-0.035965210718987,-0.0784,0,0
4805,-0.035965209419371,-0.078,0,0
4806,-0.035965208119756,-0.0776,0,0
4807,-0.035965206820141,-0.0772,0,0
4808,-0.035965205520526,-0.0768,0,0
4809,-0.035965204220911,-0.0764,0,0
4810,-0.035965202921295,-0.076,0,0
4811,-0.03596520162168,-0.0756,0,0
4812,-0.035965200322065,-0.0752,0,0
4813,-0.03596519902245,-0.0748,0,0
4814,-0.035965197722835,-0.0744,0,0
4815,-0.035965196423219,-0.074,0,0
4816,-0.035965195123604,-0.0736,0,0
4817,-0.035965193823989,-0.0732,0,0
4818,-0.035965192524374,-0.0728,0,0
4819,-0.035965191224759,-0.0724,0,0
4820,-0.035965189925144,-0.072,0,0
4821,-0.035965188625528,-0.0716,0,0
4822,-0.035965187325913,-0.0712,0,0
4823,-0.035965186026298,-0.0708,0,0
4824,-0.035965184726683,-0.0704,0,0
4825,-0.035965183427068,-0.07,0,0
4826,-0.035965182127452,-0.0696,0,0
4827,-0.035965180827837,-0.0692,0,0
4828,-0.035965179528222,-0.0688,0,0
4829,-0.035965178228607,-0.0684,0,0
4830,-0.035965176928992,-0.068,0,0
4831,-0.035965175629376,-0.0676,0,0
4832,-0.035965174329761,-0.0672,0,0
4833,-0.035965173030146,-0.0668,0,0
4834,-0.035965171730531,-0.0664,0,0
4835,-0.035965170430916,-0.066,0,0
4836,-0.0359651691313,-0.0656,0,0
4837,-0.035965167831685,-0.0652,0,0
4838,-0.03596516653207,-0.0648,0,0
4839,-0.035965165232455,-0.0644,0,0
4840,-0.03596516393284,-0.064,0,0
4841,-0.035965162633224,-0.0636,0,0
4842,-0.035965161333609,-0.0632,0,0
4843,-0.035965160033994,-0.0628,0,0
4844,-0.035965158734379,-0.0624,0,0
4845,-0.035965157434764,-0.062,0,0
4846,-0.035965156135148,-0.0616,0,0
4847,-0.035965154835533,-0.0612,0,0
