cp,id,x,y,z
0.14639240570339,6404,0.2808,0,0
0.14639246318679,6405,0.281,0,0
0.14639252067018,6406,0.2812,0,0
0.14639257815356,6407,0.2814,0,0
0.14639263563692,6408,0.2816,0,0
0.14639269312026,6409,0.2818,0,0
0.1463927506036,6410,0.282,0,0
0.14639280808692,6411,0.2822,0,0
0.14639286557022,6412,0.2824,0,0
0.14639292305351,6413,0.2826,0,0
0.14639298053679,6414,0.2828,0,0
0.14639303802006,6415,0.283,0,0
0.14639309550331,6416,0.2832,0,0
0.14639315298654,6417,0.2834,0,0
0.14639321046976,6418,0.2836,0,0
0.14639326795297,6419,0.2838,0,0
0.14639332543617,6420,0.284,0,0
0.14639338291935,6421,0.2842,0,0
0.14639344040252,6422,0.2844,0,0
0.14639349788567,6423,0.2846,0,0
0.14639355536881,6424,0.2848,0,0
0.14639361285193,6425,0.285,0,0
0.14639367033504,6426,0.2852,0,0
0.14639372781814,6427,0.2854,0,0
0.14639378530122,6428,0.2856,0,0
0.14639384278429,6429,0.2858,0,0
0.14639390026735,6430,0.286,0,0
0.14639395775039,6431,0.2862,0,0
0.14639401523342,6432,0.2864,0,0
0.14639407271643,6433,0.2866,0,0
0.14639413019944,6434,0.2868,0,0
0.14639418768242,6435,0.287,0,0
0.14639424516539,6436,0.2872,0,0
0.14639430264835,6437,0.2874,0,0
0.1463943601313,6438,0.2876,0,0
0.14639441761423,6439,0.2878,0,0
0.14639447509715,6440,0.288,0,0
0.14639453258005,6441,0.2882,0,0
0.14639459006294,6442,0.2884,0,0
0.14639464754582,6443,0.2886,0,0
0.14639470502868,6444,0.2888,0,0
0.14639476251153,6445,0.289,0,0
0.14639481999436,6446,0.2892,0,0
0.14639487747718,6447,0.2894,0,0
0.14639493495999,6448,0.2896,0,0
0.14639499244278,6449,0.2898,0,0
0.14639504992556,6450,0.29,0,0
0.14639510740833,6451,0.2902,0,0
0.14639516489108,6452,0.2904,0,0
0.14639522237381,6453,0.2906,0,0
0.14639527985654,6454,0.2908,0,0
0.14639533733925,6455,0.291,0,0
0.14639539482194,6456,0.2912,0,0
0.14639545230463,6457,0.2914,0,0
0.1463955097873,6458,0.2916,0,0
0.14639556726995,6459,0.2918,0,0
0.14639562475259,6460,0.292,0,0
0.14639568223522,6461,0.2922,0,0
0.14639573971783,6462,0.2924,0,0
0.14639579720043,6463,0.2926,0,0
0.14639585468302,6464,0.2928,0,0
0.14639591216559,6465,0.293,0,0
0.14639596964815,6466,0.2932,0,0
0.14639602713069,6467,0.2934,0,0
0.14639608461322,6468,0.2936,0,0
0.14639614209574,6469,0.2938,0,0
0.14639619957824,6470,0.294,0,0
0.14639625706073,6471,0.2942,0,0
0.14639631454321,6472,0.2944,0,0
0.14639637202567,6473,0.2946,0,0
0.14639642950812,6474,0.2948,0,0
0.14639648699055,6475,0.295,0,0
0.14639654447297,6476,0.2952,0,0
0.14639660195538,6477,0.2954,0,0
0.14639665943778,6478,0.2956,0,0
0.14639671692015,6479,0.2958,0,0
0.14639677440252,6480,0.296,0,0
0.14639683188487,6481,0.2962,0,0
0.14639688936721,6482,0.2964,0,0
0.14639694684953,6483,0.2966,0,0
0.14639700433185,6484,0.2968,0,0
0.14639706181414,6485,0.297,0,0
0.14639711929643,6486,0.2972,0,0
0.1463971767787,6487,0.2974,0,0
0.14639723426095,6488,0.2976,0,0
0.14639729174319,6489,0.2978,0,0
0.14639734922542,6490,0.298,0,0
0.14639740670764,6491,0.2982,0,0
0.14639746418984,6492,0.2984,0,0
0.14639752167202,6493,0.2986,0,0
0.1463975791542,6494,0.2988,0,0
0.14639763663636,6495,0.299,0,0
0.1463976941185,6496,0.2992,0,0
0.14639775160064,6497,0.2994,0,0
0.14639780908275,6498,0.2996,0,0
0.14639786656486,6499,0.2998,0,0
0.14639792404695,6500,0.3,0,0
0.14639798152903,6501,0.3002,0,0
0.14639803901109,6502,0.3004,0,0
0.14639809649314,6503,0.3006,0,0
0.14639815397518,6504,0.3008,0,0
0.1463982114572,6505,0.301,0,0
0.14639826893921,6506,0.3012,0,0
0.14639832642121,6507,0.3014,0,0
0.14639838390319,6508,0.3016,0,0
0.14639844138516,6509,0.3018,0,0
0.14639849886711,6510,0.302,0,0
0.14639855634905,6511,0.3022,0,0
0.14639861383098,6512,0.3024,0,0
0.14639867131289,6513,0.3026,0,0
0.14639872879479,6514,0.3028,0,0
0.14639878627668,6515,0.303,0,0
0.14639884375855,6516,0.3032,0,0
0.14639890124041,6517,0.3034,0,0
0.14639895872225,6518,0.3036,0,0
0.14639901620408,6519,0.3038,0,0
0.1463990736859,6520,0.304,0,0
0.1463991311677,6521,0.3042,0,0
0.1463991886495,6522,0.3044,0,0
0.14639924613127,6523,0.3046,0,0
0.14639930361303,6524,0.3048,0,0
0.14639936109478,6525,0.305,0,0
0.14639941857652,6526,0.3052,0,0
0.14639947605824,6527,0.3054,0,0
0.14639953353995,6528,0.3056,0,0
0.14639959102165,6529,0.3058,0,0
0.14639964850333,6530,0.306,0,0
0.14639970598499,6531,0.3062,0,0
0.14639976346665,6532,0.3064,0,0
0.14639982094829,6533,0.3066,0,0
0.14639987842992,6534,0.3068,0,0
0.14639993591153,6535,0.307,0,0
0.14639999339313,6536,0.3072,0,0
0.14640005087471,6537,0.3074,0,0
0.14640010835629,6538,0.3076,0,0
0.14640016583784,6539,0.3078,0,0
0.14640022331939,6540,0.308,0,0
0.14640028080092,6541,0.3082,0,0
0.14640033828244,6542,0.3084,0,0
0.14640039576394,6543,0.3086,0,0
0.14640045324543,6544,0.3088,0,0
0.14640051072691,6545,0.309,0,0
0.14640056820837,6546,0.3092,0,0
0.14640062568982,6547,0.3094,0,0
0.14640068317126,6548,0.3096,0,0
0.14640074065268,6549,0.3098,0,0
0.14640079813409,6550,0.31,0,0
0.14640085561549,6551,0.3102,0,0
0.14640091309687,6552,0.3104,0,0
0.14640097057824,6553,0.3106,0,0
0.14640102805959,6554,0.3108,0,0
0.14640108554093,6555,0.311,0,0
0.14640114302226,6556,0.3112,0,0
0.14640120050358,6557,0.3114,0,0
0.14640125798488,6558,0.3116,0,0
0.14640131546616,6559,0.3118,0,0
0.14640137294744,6560,0.312,0,0
0.1464014304287,6561,0.3122,0,0
0.14640148790994,6562,0.3124,0,0
0.14640154539117,6563,0.3126,0,0
0.14640160287239,6564,0.3128,0,0
0.1464016603536,6565,0.313,0,0
0.14640171783479,6566,0.3132,0,0
0.14640177531597,6567,0.3134,0,0
0.14640183279713,6568,0.3136,0,0
0.14640189027829,6569,0.3138,0,0
0.14640194775942,6570,0.314,0,0
0.14640200524055,6571,0.3142,0,0
0.14640206272166,6572,0.3144,0,0
0.14640212020276,6573,0.3146,0,0
0.14640217768384,6574,0.3148,0,0
0.14640223516491,6575,0.315,0,0
0.14640229264597,6576,0.3152,0,0
0.14640235012701,6577,0.3154,0,0
0.14640240760804,6578,0.3156,0,0
0.14640246508905,6579,0.3158,0,0
0.14640252257006,6580,0.316,0,0
0.14640258005105,6581,0.3162,0,0
0.14640263753202,6582,0.3164,0,0
0.14640269501298,6583,0.3166,0,0
0.14640275249393,6584,0.3168,0,0
0.14640280997487,6585,0.317,0,0
0.14640286745579,6586,0.3172,0,0
0.1464029249367,6587,0.3174,0,0
0.14640298241759,6588,0.3176,0,0
0.14640303989847,6589,0.3178,0,0
0.14640309737934,6590,0.318,0,0
0.14640315486019,6591,0.3182,0,0
0.14640321234103,6592,0.3184,0,0
0.14640326982186,6593,0.3186,0,0
0.14640332730267,6594,0.3188,0,0
0.14640338478348,6595,0.319,0,0
0.14640344226426,6596,0.3192,0,0
0.14640349974503,6597,0.3194,0,0
0.14640355722579,6598,0.3196,0,0
0.14640361470654,6599,0.3198,0,0
0.14640367218727,6600,0.32,0,0
0.14640372966799,6601,0.3202,0,0
0.1464037871487,6602,0.3204,0,0
0.14640384462939,6603,0.3206,0,0
0.14640390211007,6604,0.3208,0,0
0.14640395959073,6605,0.321,0,0
0.14640401707139,6606,0.3212,0,0
0.14640407455203,6607,0.3214,0,0
0.14640413203265,6608,0.3216,0,0
0.14640418951326,6609,0.3218,0,0
0.14640424699386,6610,0.322,0,0
0.14640430447444,6611,0.3222,0,0
0.14640436195502,6612,0.3224,0,0
0.14640441943557,6613,0.3226,0,0
0.14640447691612,6614,0.3228,0,0
0.14640453439665,6615,0.323,0,0
0.14640459187717,6616,0.3232,0,0
0.14640464935767,6617,0.3234,0,0
0.14640470683816,6618,0.3236,0,0
0.14640476431864,6619,0.3238,0,0
0.1464048217991,6620,0.324,0,0
0.14640487927955,6621,0.3242,0,0
0.14640493675999,6622,0.3244,0,0
0.14640499424041,6623,0.3246,0,0
0.14640505172082,6624,0.3248,0,0
0.14640510920122,6625,0.325,0,0
0.1464051666816,6626,0.3252,0,0
0.14640522416197,6627,0.3254,0,0
0.14640528164233,6628,0.3256,0,0
0.14640533912267,6629,0.3258,0,0
0.146405396603,6630,0.326,0,0
0.14640545408332,6631,0.3262,0,0
0.14640551156362,6632,0.3264,0,0
0.14640556904391,6633,0.3266,0,0
0.14640562652419,6634,0.3268,0,0
0.14640568400445,6635,0.327,0,0
0.1464057414847,6636,0.3272,0,0
0.14640579896494,6637,0.3274,0,0
0.14640585644516,6638,0.3276,0,0
0.14640591392537,6639,0.3278,0,0
0.14640597140556,6640,0.328,0,0
0.14640602888575,6641,0.3282,0,0
0.14640608636592,6642,0.3284,0,0
0.14640614384607,6643,0.3286,0,0
0.14640620132621,6644,0.3288,0,0
0.14640625880634,6645,0.329,0,0
0.14640631628646,6646,0.3292,0,0
0.14640637376656,6647,0.3294,0,0
0.14640643124665,6648,0.3296,0,0
0.14640648872673,6649,0.3298,0,0
0.14640654620679,6650,0.33,0,0
0.14640660368684,6651,0.3302,0,0
0.14640666116687,6652,0.3304,0,0
0.1464067186469,6653,0.3306,0,0
0.1464067761269,6654,0.3308,0,0
0.1464068336069,6655,0.331,0,0
0.14640689108688,6656,0.3312,0,0
0.14640694856685,6657,0.3314,0,0
0.14640700604681,6658,0.3316,0,0
0.14640706352675,6659,0.3318,0,0
0.14640712100668,6660,0.332,0,0
0.14640717848659,6661,0.3322,0,0
0.1464072359665,6662,0.3324,0,0
0.14640729344638,6663,0.3326,0,0
0.14640735092626,6664,0.3328,0,0
0.14640740840612,6665,0.333,0,0
0.14640746588597,6666,0.3332,0,0
0.14640752336581,6667,0.3334,0,0
0.14640758084563,6668,0.3336,0,0
0.14640763832544,6669,0.3338,0,0
0.14640769580523,6670,0.334,0,0
0.14640775328502,6671,0.3342,0,0
0.14640781076479,6672,0.3344,0,0
0.14640786824454,6673,0.3346,0,0
0.14640792572428,6674,0.3348,0,0
0.14640798320401,6675,0.335,0,0
0.14640804068373,6676,0.3352,0,0
0.14640809816343,6677,0.3354,0,0
0.14640815564312,6678,0.3356,0,0
0.1464082131228,6679,0.3358,0,0
0.14640827060246,6680,0.336,0,0
0.14640832808211,6681,0.3362,0,0
0.14640838556175,6682,0.3364,0,0
0.14640844304137,6683,0.3366,0,0
0.14640850052098,6684,0.3368,0,0
0.14640855800058,6685,0.337,0,0
0.14640861548016,6686,0.3372,0,0
0.14640867295973,6687,0.3374,0,0
0.14640873043929,6688,0.3376,0,0
0.14640878791883,6689,0.3378,0,0
0.14640884539836,6690,0.338,0,0
0.14640890287788,6691,0.3382,0,0
0.14640896035738,6692,0.3384,0,0
0.14640901783687,6693,0.3386,0,0
0.14640907531635,6694,0.3388,0,0
0.14640913279581,6695,0.339,0,0
0.14640919027526,6696,0.3392,0,0
0.1464092477547,6697,0.3394,0,0
0.14640930523413,6698,0.3396,0,0
0.14640936271354,6699,0.3398,0,0
0.14640942019294,6700,0.34,0,0
0.14640947767232,6701,0.3402,0,0
0.14640953515169,6702,0.3404,0,0
0.14640959263105,6703,0.3406,0,0
0.14640965011039,6704,0.3408,0,0
0.14640970758973,6705,0.341,0,0
0.14640976506904,6706,0.3412,0,0
0.14640982254835,6707,0.3414,0,0
0.14640988002764,6708,0.3416,0,0
0.14640993750692,6709,0.3418,0,0
0.14640999498619,6710,0.342,0,0
0.14641005246544,6711,0.3422,0,0
0.14641010994468,6712,0.3424,0,0
0.1464101674239,6713,0.3426,0,0
0.14641022490312,6714,0.3428,0,0
0.14641028238232,6715,0.343,0,0
0.1464103398615,6716,0.3432,0,0
0.14641039734068,6717,0.3434,0,0
0.14641045481984,6718,0.3436,0,0
0.14641051229898,6719,0.3438,0,0
0.14641056977812,6720,0.344,0,0
0.14641062725724,6721,0.3442,0,0
0.14641068473635,6722,0.3444,0,0
0.14641074221544,6723,0.3446,0,0
0.14641079969452,6724,0.3448,0,0
0.14641085717359,6725,0.345,0,0
0.14641091465264,6726,0.3452,0,0
0.14641097213169,6727,0.3454,0,0
0.14641102961071,6728,0.3456,0,0
0.14641108708973,6729,0.3458,0,0
0.14641114456873,6730,0.346,0,0
0.14641120204772,6731,0.3462,0,0
0.1464112595267,6732,0.3464,0,0
0.14641131700566,6733,0.3466,0,0
0.14641137448461,6734,0.3468,0,0
0.14641143196355,6735,0.347,0,0
0.14641148944247,6736,0.3472,0,0
0.14641154692138,6737,0.3474,0,0
0.14641160440028,6738,0.3476,0,0
0.14641166187916,6739,0.3478,0,0
0.14641171935803,6740,0.348,0,0
0.14641177683689,6741,0.3482,0,0
0.14641183431573,6742,0.3484,0,0
0.14641189179456,6743,0.3486,0,0
0.14641194927338,6744,0.3488,0,0
0.14641200675219,6745,0.349,0,0
0.14641206423098,6746,0.3492,0,0
0.14641212170976,6747,0.3494,0,0
0.14641217918852,6748,0.3496,0,0
0.14641223666728,6749,0.3498,0,0
0.14641229414602,6750,0.35,0,0
0.14641235162474,6751,0.3502,0,0
0.14641240910346,6752,0.3504,0,0
0.14641246658216,6753,0.3506,0,0
0.14641252406084,6754,0.3508,0,0
0.14641258153952,6755,0.351,0,0
0.14641263901818,6756,0.3512,0,0
0.14641269649683,6757,0.3514,0,0
0.14641275397546,6758,0.3516,0,0
0.14641281145408,6759,0.3518,0,0
0.14641286893269,6760,0.352,0,0
0.14641292641129,6761,0.3522,0,0
0.14641298388987,6762,0.3524,0,0
0.14641304136844,6763,0.3526,0,0
0.146413098847,6764,0.3528,0,0
0.14641315632554,6765,0.353,0,0
0.14641321380407,6766,0.3532,0,0
0.14641327128259,6767,0.3534,0,0
0.14641332876109,6768,0.3536,0,0
0.14641338623958,6769,0.3538,0,0
0.14641344371806,6770,0.354,0,0
0.14641350119652,6771,0.3542,0,0
0.14641355867498,6772,0.3544,0,0
0.14641361615341,6773,0.3546,0,0
0.14641367363184,6774,0.3548,0,0
0.14641373111025,6775,0.355,0,0
0.14641378858865,6776,0.3552,0,0
0.14641384606704,6777,0.3554,0,0
0.14641390354541,6778,0.3556,0,0
0.14641396102377,6779,0.3558,0,0
0.14641401850212,6780,0.356,0,0
0.14641407598046,6781,0.3562,0,0
0.14641413345878,6782,0.3564,0,0
0.14641419093709,6783,0.3566,0,0
0.14641424841538,6784,0.3568,0,0
0.14641430589366,6785,0.357,0,0
0.14641436337193,6786,0.3572,0,0
0.14641442085019,6787,0.3574,0,0
0.14641447832843,6788,0.3576,0,0
0.14641453580666,6789,0.3578,0,0
0.14641459328488,6790,0.358,0,0
0.14641465076308,6791,0.3582,0,0
0.14641470824128,6792,0.3584,0,0
0.14641476571945,6793,0.3586,0,0
0.14641482319762,6794,0.3588,0,0
0.14641488067577,6795,0.359,0,0
0.14641493815391,6796,0.3592,0,0
0.14641499563204,6797,0.3594,0,0
0.14641505311015,6798,0.3596,0,0
0.14641511058825,6799,0.3598,0,0
0.14641516806634,6800,0.36,0,0
0.14641522554441,6801,0.3602,0,0
0.14641528302248,6802,0.3604,0,0
0.14641534050052,6803,0.3606,0,0
0.14641539797856,6804,0.3608,0,0
0.14641545545658,6805,0.361,0,0
0.14641551293459,6806,0.3612,0,0
0.14641557041259,6807,0.3614,0,0
0.14641562789057,6808,0.3616,0,0
0.14641568536854,6809,0.3618,0,0
0.1464157428465,6810,0.362,0,0
0.14641580032444,6811,0.3622,0,0
0.14641585780238,6812,0.3624,0,0
0.1464159152803,6813,0.3626,0,0
0.1464159727582,6814,0.3628,0,0
0.14641603023609,6815,0.363,0,0
0.14641608771397,6816,0.3632,0,0
0.14641614519184,6817,0.3634,0,0
0.1464162026697,6818,0.3636,0,0
0.14641626014754,6819,0.3638,0,0
0.14641631762537,6820,0.364,0,0
0.14641637510318,6821,0.3642,0,0
0.14641643258098,6822,0.3644,0,0
0.14641649005877,6823,0.3646,0,0
0.14641654753655,6824,0.3648,0,0
0.14641660501431,6825,0.365,0,0
0.14641666249206,6826,0.3652,0,0
0.1464167199698,6827,0.3654,0,0
0.14641677744753,6828,0.3656,0,0
0.14641683492524,6829,0.3658,0,0
0.14641689240294,6830,0.366,0,0
0.14641694988062,6831,0.3662,0,0
0.1464170073583,6832,0.3664,0,0
0.14641706483596,6833,0.3666,0,0
0.14641712231361,6834,0.3668,0,0
0.14641717979124,6835,0.367,0,0
0.14641723726886,6836,0.3672,0,0
0.14641729474647,6837,0.3674,0,0
0.14641735222407,6838,0.3676,0,0
0.14641740970165,6839,0.3678,0,0
0.14641746717922,6840,0.368,0,0
0.14641752465678,6841,0.3682,0,0
0.14641758213432,6842,0.3684,0,0
0.14641763961185,6843,0.3686,0,0
0.14641769708937,6844,0.3688,0,0
0.14641775456688,6845,0.369,0,0
0.14641781204437,6846,0.3692,0,0
0.14641786952185,6847,0.3694,0,0
0.14641792699932,6848,0.3696,0,0
0.14641798447677,6849,0.3698,0,0
0.14641804195421,6850,0.37,0,0
0.14641809943164,6851,0.3702,0,0
0.14641815690906,6852,0.3704,0,0
0.14641821438646,6853,0.3706,0,0
0.14641827186385,6854,0.3708,0,0
0.14641832934123,6855,0.371,0,0
0.14641838681859,6856,0.3712,0,0
0.14641844429594,6857,0.3714,0,0
0.14641850177328,6858,0.3716,0,0
0.14641855925061,6859,0.3718,0,0
0.14641861672792,6860,0.372,0,0
0.14641867420522,6861,0.3722,0,0
0.14641873168251,6862,0.3724,0,0
0.14641878915978,6863,0.3726,0,0
0.14641884663705,6864,0.3728,0,0
0.1464189041143,6865,0.373,0,0
0.14641896159153,6866,0.3732,0,0
0.14641901906876,6867,0.3734,0,0
0.14641907654597,6868,0.3736,0,0
0.14641913402316,6869,0.3738,0,0
0.14641919150035,6870,0.374,0,0
0.14641924897752,6871,0.3742,0,0
0.14641930645468,6872,0.3744,0,0
0.14641936393183,6873,0.3746,0,0
0.14641942140896,6874,0.3748,0,0
0.14641947888608,6875,0.375,0,0
0.14641953636319,6876,0.3752,0,0
0.14641959384028,6877,0.3754,0,0
0.14641965131737,6878,0.3756,0,0
0.14641970879444,6879,0.3758,0,0
0.14641976627149,6880,0.376,0,0
0.14641982374854,6881,0.3762,0,0
0.14641988122557,6882,0.3764,0,0
0.14641993870259,6883,0.3766,0,0
0.14641999617959,6884,0.3768,0,0
0.14642005365659,6885,0.377,0,0
0.14642011113357,6886,0.3772,0,0
0.14642016861054,6887,0.3774,0,0
0.14642022608749,6888,0.3776,0,0
0.14642028356443,6889,0.3778,0,0
0.14642034104136,6890,0.378,0,0
0.14642039851828,6891,0.3782,0,0
0.14642045599518,6892,0.3784,0,0
0.14642051347207,6893,0.3786,0,0
0.14642057094895,6894,0.3788,0,0
0.14642062842582,6895,0.379,0,0
0.14642068590267,6896,0.3792,0,0
0.14642074337951,6897,0.3794,0,0
0.14642080085634,6898,0.3796,0,0
0.14642085833315,6899,0.3798,0,0
0.14642091580995,6900,0.38,0,0
0.14642097328674,6901,0.3802,0,0
0.14642103076352,6902,0.3804,0,0
0.14642108824028,6903,0.3806,0,0
0.14642114571703,6904,0.3808,0,0
0.14642120319377,6905,0.381,0,0
0.1464212606705,6906,0.3812,0,0
0.14642131814721,6907,0.3814,0,0
0.14642137562391,6908,0.3816,0,0
0.1464214331006,6909,0.3818,0,0
0.14642149057727,6910,0.382,0,0
0.14642154805394,6911,0.3822,0,0
0.14642160553059,6912,0.3824,0,0
0.14642166300722,6913,0.3826,0,0
0.14642172048385,6914,0.3828,0,0
0.14642177796046,6915,0.383,0,0
0.14642183543706,6916,0.3832,0,0
0.14642189291364,6917,0.3834,0,0
0.14642195039022,6918,0.3836,0,0
0.14642200786678,6919,0.3838,0,0
0.14642206534332,6920,0.384,0,0
0.14642212281986,6921,0.3842,0,0
0.14642218029638,6922,0.3844,0,0
0.14642223777289,6923,0.3846,0,0
0.14642229524939,6924,0.3848,0,0
0.14642235272587,6925,0.385,0,0
0.14642241020234,6926,0.3852,0,0
0.1464224676788,6927,0.3854,0,0
0.14642252515525,6928,0.3856,0,0
0.14642258263168,6929,0.3858,0,0
0.14642264010811,6930,0.386,0,0
0.14642269758451,6931,0.3862,0,0
0.14642275506091,6932,0.3864,0,0
0.14642281253729,6933,0.3866,0,0
0.14642287001366,6934,0.3868,0,0
0.14642292749002,6935,0.387,0,0
0.14642298496637,6936,0.3872,0,0
0.1464230424427,6937,0.3874,0,0
0.14642309991902,6938,0.3876,0,0
0.14642315739533,6939,0.3878,0,0
0.14642321487162,6940,0.388,0,0
0.14642327234791,6941,0.3882,0,0
0.14642332982417,6942,0.3884,0,0
0.14642338730043,6943,0.3886,0,0
0.14642344477668,6944,0.3888,0,0
0.14642350225291,6945,0.389,0,0
0.14642355972913,6946,0.3892,0,0
0.14642361720533,6947,0.3894,0,0
0.14642367468153,6948,0.3896,0,0
0.14642373215771,6949,0.3898,0,0
0.14642378963388,6950,0.39,0,0
0.14642384711003,6951,0.3902,0,0
0.14642390458618,6952,0.3904,0,0
0.14642396206231,6953,0.3906,0,0
0.14642401953843,6954,0.3908,0,0
0.14642407701453,6955,0.391,0,0
0.14642413449063,6956,0.3912,0,0
0.14642419196671,6957,0.3914,0,0
0.14642424944277,6958,0.3916,0,0
0.14642430691883,6959,0.3918,0,0
0.14642436439487,6960,0.392,0,0
0.1464244218709,6961,0.3922,0,0
0.14642447934692,6962,0.3924,0,0
0.14642453682293,6963,0.3926,0,0
0.14642459429892,6964,0.3928,0,0
0.1464246517749,6965,0.393,0,0
0.14642470925087,6966,0.3932,0,0
0.14642476672682,6967,0.3934,0,0
0.14642482420276,6968,0.3936,0,0
0.14642488167869,6969,0.3938,0,0
0.14642493915461,6970,0.394,0,0
0.14642499663051,6971,0.3942,0,0
0.14642505410641,6972,0.3944,0,0
0.14642511158229,6973,0.3946,0,0
0.14642516905815,6974,0.3948,0,0
0.14642522653401,6975,0.395,0,0
0.14642528400985,6976,0.3952,0,0
0.14642534148568,6977,0.3954,0,0
0.1464253989615,6978,0.3956,0,0
0.1464254564373,6979,0.3958,0,0
0.14642551391309,6980,0.396,0,0
0.14642557138887,6981,0.3962,0,0
0.14642562886464,6982,0.3964,0,0
0.14642568634039,6983,0.3966,0,0
0.14642574381614,6984,0.3968,0,0
0.14642580129186,6985,0.397,0,0
0.14642585876758,6986,0.3972,0,0
0.14642591624329,6987,0.3974,0,0
0.14642597371898,6988,0.3976,0,0
0.14642603119466,6989,0.3978,0,0
0.14642608867032,6990,0.398,0,0
0.14642614614598,6991,0.3982,0,0
0.14642620362162,6992,0.3984,0,0
0.14642626109725,6993,0.3986,0,0
0.14642631857287,6994,0.3988,0,0
0.14642637604847,6995,0.399,0,0
0.14642643352406,6996,0.3992,0,0
0.14642649099964,6997,0.3994,0,0
0.14642654847521,6998,0.3996,0,0
0.14642660595076,6999,0.3998,0,0
0.1464266634263,7000,0.4,0,0
0.14642672090183,7001,0.4002,0,0
0.14642677837735,7002,0.4004,0,0
0.14642683585286,7003,0.4006,0,0
0.14642689332835,7004,0.4008,0,0
0.14642695080383,7005,0.401,0,0
0.14642700827929,7006,0.4012,0,0
0.14642706575475,7007,0.4014,0,0
0.14642712323019,7008,0.4016,0,0
0.14642718070562,7009,0.4018,0,0
0.14642723818104,7010,0.402,0,0
0.14642729565644,7011,0.4022,0,0
0.14642735313184,7012,0.4024,0,0
0.14642741060722,7013,0.4026,0,0
0.14642746808258,7014,0.4028,0,0
0.14642752555794,7015,0.403,0,0
0.14642758303328,7016,0.4032,0,0
0.14642764050861,7017,0.4034,0,0
0.14642769798393,7018,0.4036,0,0
0.14642775545924,7019,0.4038,0,0
0.14642781293453,7020,0.404,0,0
0.14642787040981,7021,0.4042,0,0
0.14642792788508,7022,0.4044,0,0
0.14642798536033,7023,0.4046,0,0
0.14642804283558,7024,0.4048,0,0
0.14642810031081,7025,0.405,0,0
0.14642815778603,7026,0.4052,0,0
0.14642821526123,7027,0.4054,0,0
0.14642827273643,7028,0.4056,0,0
0.14642833021161,7029,0.4058,0,0
0.14642838768678,7030,0.406,0,0
0.14642844516193,7031,0.4062,0,0
0.14642850263708,7032,0.4064,0,0
0.14642856011221,7033,0.4066,0,0
0.14642861758733,7034,0.4068,0,0
0.14642867506244,7035,0.407,0,0
0.14642873253753,7036,0.4072,0,0
0.14642879001261,7037,0.4074,0,0
0.14642884748768,7038,0.4076,0,0
0.14642890496274,7039,0.4078,0,0
0.14642896243779,7040,0.408,0,0
0.14642901991282,7041,0.4082,0,0
0.14642907738784,7042,0.4084,0,0
0.14642913486285,7043,0.4086,0,0
0.14642919233784,7044,0.4088,0,0
0.14642924981283,7045,0.409,0,0
0.1464293072878,7046,0.4092,0,0
0.14642936476276,7047,0.4094,0,0
0.1464294222377,7048,0.4096,0,0
0.14642947971264,7049,0.4098,0,0
0.14642953718756,7050,0.41,0,0
0.14642959466247,7051,0.4102,0,0
0.14642965213736,7052,0.4104,0,0
0.14642970961225,7053,0.4106,0,0
0.14642976708712,7054,0.4108,0,0
0.14642982456198,7055,0.411,0,0
0.14642988203683,7056,0.4112,0,0
0.14642993951166,7057,0.4114,0,0
0.14642999698649,7058,0.4116,0,0
0.1464300544613,7059,0.4118,0,0
0.1464301119361,7060,0.412,0,0
0.14643016941088,7061,0.4122,0,0
0.14643022688566,7062,0.4124,0,0
0.14643028436042,7063,0.4126,0,0
0.14643034183517,7064,0.4128,0,0
0.1464303993099,7065,0.413,0,0
0.14643045678463,7066,0.4132,0,0
0.14643051425934,7067,0.4134,0,0
0.14643057173404,7068,0.4136,0,0
0.14643062920873,7069,0.4138,0,0
0.1464306866834,7070,0.414,0,0
0.14643074415807,7071,0.4142,0,0
0.14643080163272,7072,0.4144,0,0
0.14643085910736,7073,0.4146,0,0
0.14643091658198,7074,0.4148,0,0
0.1464309740566,7075,0.415,0,0
0.1464310315312,7076,0.4152,0,0
0.14643108900579,7077,0.4154,0,0
0.14643114648036,7078,0.4156,0,0
0.14643120395493,7079,0.4158,0,0
0.14643126142948,7080,0.416,0,0
0.14643131890402,7081,0.4162,0,0
0.14643137637855,7082,0.4164,0,0
0.14643143385307,7083,0.4166,0,0
0.14643149132757,7084,0.4168,0,0
0.14643154880206,7085,0.417,0,0
0.14643160627654,7086,0.4172,0,0
0.14643166375101,7087,0.4174,0,0
0.14643172122546,7088,0.4176,0,0
0.1464317786999,7089,0.4178,0,0
0.14643183617433,7090,0.418,0,0
0.14643189364875,7091,0.4182,0,0
0.14643195112316,7092,0.4184,0,0
0.14643200859755,7093,0.4186,0,0
0.14643206607193,7094,0.4188,0,0
0.1464321235463,7095,0.419,0,0
0.14643218102066,7096,0.4192,0,0
0.146432238495,7097,0.4194,0,0
0.14643229596933,7098,0.4196,0,0
0.14643235344365,7099,0.4198,0,0
0.14643241091796,7100,0.42,0,0
0.14643246839226,7101,0.4202,0,0
0.14643252586654,7102,0.4204,0,0
0.14643258334081,7103,0.4206,0,0
0.14643264081507,7104,0.4208,0,0
0.14643269828932,7105,0.421,0,0
0.14643275576355,7106,0.4212,0,0
0.14643281323778,7107,0.4214,0,0
0.14643287071199,7108,0.4216,0,0
0.14643292818618,7109,0.4218,0,0
