id,psi_e,x,y,z
4451,-0.036988580777545,-0.2196,0,0
4452,-0.036988579477931,-0.2192,0,0
4453,-0.036988578178316,-0.2188,0,0
4454,-0.036988576878702,-0.2184,0,0
4455,-0.036988575579087,-0.218,0,0
4456,-0.036988574279473,-0.2176,0,0
4457,-0.036988572979859,-0.2172,0,0
4458,-0.036988571680244,-0.2168,0,0
4459,-0.03698857038063,-0.2164,0,0
4460,-0.036988569081015,-0.216,0,0
4461,-0.036988567781401,-0.2156,0,0
4462,-0.036988566481787,-0.2152,0,0
4463,-0.036988565182172,-0.2148,0,0
4464,-0.036988563882558,-0.2144,0,0
4465,-0.036988562582944,-0.214,0,0
4466,-0.036988561283329,-0.2136,0,0
4467,-0.036988559983715,-0.2132,0,0
4468,-0.0369885586841,-0.2128,0,0
4469,-0.036988557384486,-0.2124,0,0
4470,-0.036988556084872,-0.212,0,0
4471,-0.036988554785257,-0.2116,0,0
4472,-0.036988553485643,-0.2112,0,0
4473,-0.036988552186028,-0.2108,0,0
4474,-0.036988550886414,-0.2104,0,0
4475,-0.0369885495868,-0.21,0,0
4476,-0.036988548287185,-0.2096,0,0
4477,-0.036988546987571,-0.2092,0,0
4478,-0.036988545687956,-0.2088,0,0
4479,-0.036988544388342,-0.2084,0,0
4480,-0.036988543088728,-0.208,0,0
4481,-0.036988541789113,-0.2076,0,0
4482,-0.036988540489499,-0.2072,0,0
4483,-0.036988539189885,-0.2068,0,0
4484,-0.03698853789027,-0.2064,0,0
4485,-0.036988536590656,-0.206,0,0
4486,-0.036988535291041,-0.2056,0,0
4487,-0.036988533991427,-0.2052,0,0
4488,-0.036988532691813,-0.2048,0,0
4489,-0.036988531392198,-0.2044,0,0
4490,-0.036988530092584,-0.204,0,0
4491,-0.036988528792969,-0.2036,0,0
4492,-0.036988527493355,-0.2032,0,0
4493,-0.036988526193741,-0.2028,0,0
4494,-0.036988524894126,-0.2024,0,0
4495,-0.036988523594512,-0.202,0,0
4496,-0.036988522294898,-0.2016,0,0
4497,-0.036988520995283,-0.2012,0,0
4498,-0.036988519695669,-0.2008,0,0
4499,-0.036988518396054,-0.2004,0,0
4500,-0.03698851709644,-0.2,0,0
4501,-0.036988515796826,-0.1996,0,0
4502,-0.036988514497211,-0.1992,0,0
4503,-0.036988513197597,-0.1988,0,0
4504,-0.036988511897982,-0.1984,0,0
4505,-0.036988510598368,-0.198,0,0
4506,-0.036988509298754,-0.1976,0,0
4507,-0.036988507999139,-0.1972,0,0
4508,-0.036988506699525,-0.1968,0,0
4509,-0.03698850539991,-0.1964,0,0
4510,-0.036988504100296,-0.196,0,0
4511,-0.036988502800682,-0.1956,0,0
4512,-0.036988501501067,-0.1952,0,0
4513,-0.036988500201453,-0.1948,0,0
4514,-0.036988498901839,-0.1944,0,0
4515,-0.036988497602224,-0.194,0,0
4516,-0.03698849630261,-0.1936,0,0
4517,-0.036988495002995,-0.1932,0,0
4518,-0.036988493703381,-0.1928,0,0
4519,-0.036988492403767,-0.1924,0,0
4520,-0.036988491104152,-0.192,0,0
4521,-0.036988489804538,-0.1916,0,0
4522,-0.036988488504923,-0.1912,0,0
4523,-0.036988487205309,-0.1908,0,0
4524,-0.036988485905695,-0.1904,0,0
4525,-0.03698848460608,-0.19,0,0
4526,-0.036988483306466,-0.1896,0,0
4527,-0.036988482006851,-0.1892,0,0
4528,-0.036988480707237,-0.1888,0,0
4529,-0.036988479407623,-0.1884,0,0
4530,-0.036988478108008,-0.188,0,0
4531,-0.036988476808394,-0.1876,0,0
4532,-0.03698847550878,-0.1872,0,0
4533,-0.036988474209165,-0.1868,0,0
4534,-0.036988472909551,-0.1864,0,0
4535,-0.036988471609936,-0.186,0,0
4536,-0.036988470310322,-0.1856,0,0
4537,-0.036988469010708,-0.1852,0,0
4538,-0.036988467711093,-0.1848,0,0
4539,-0.036988466411479,-0.1844,0,0
4540,-0.036988465111864,-0.184,0,0
4541,-0.03698846381225,-0.1836,0,0
4542,-0.036988462512636,-0.1832,0,0
4543,-0.036988461213021,-0.1828,0,0
4544,-0.036988459913407,-0.1824,0,0
4545,-0.036988458613793,-0.182,0,0
4546,-0.036988457314178,-0.1816,0,0
4547,-0.036988456014564,-0.1812,0,0
4548,-0.036988454714949,-0.1808,0,0
4549,-0.036988453415335,-0.1804,0,0
4550,-0.036988452115721,-0.18,0,0
4551,-0.036988450816106,-0.1796,0,0
4552,-0.036988449516492,-0.1792,0,0
4553,-0.036988448216877,-0.1788,0,0
4554,-0.036988446917263,-0.1784,0,0
4555,-0.036988445617649,-0.178,0,0
4556,-0.036988444318034,-0.1776,0,0
4557,-0.03698844301842,-0.1772,0,0
4558,-0.036988441718805,-0.1768,0,0
4559,-0.036988440419191,-0.1764,0,0
4560,-0.036988439119577,-0.176,0,0
4561,-0.036988437819962,-0.1756,0,0
4562,-0.036988436520348,-0.1752,0,0
4563,-0.036988435220734,-0.1748,0,0
4564,-0.036988433921119,-0.1744,0,0
4565,-0.036988432621505,-0.174,0,0
4566,-0.03698843132189,-0.1736,0,0
4567,-0.036988430022276,-0.1732,0,0
4568,-0.036988428722662,-0.1728,0,0
4569,-0.036988427423047,-0.1724,0,0
4570,-0.036988426123433,-0.172,0,0
4571,-0.036988424823818,-0.1716,0,0
4572,-0.036988423524204,-0.1712,0,0
4573,-0.03698842222459,-0.1708,0,0
4574,-0.036988420924975,-0.1704,0,0
4575,-0.036988419625361,-0.17,0,0
4576,-0.036988418325746,-0.1696,0,0
4577,-0.036988417026132,-0.1692,0,0
4578,-0.036988415726518,-0.1688,0,0
4579,-0.036988414426903,-0.1684,0,0
4580,-0.036988413127289,-0.168,0,0
4581,-0.036988411827675,-0.1676,0,0
4582,-0.03698841052806,-0.1672,0,0
4583,-0.036988409228446,-0.1668,0,0
4584,-0.036988407928831,-0.1664,0,0
4585,-0.036988406629217,-0.166,0,0
4586,-0.036988405329603,-0.1656,0,0
4587,-0.036988404029988,-0.1652,0,0
4588,-0.036988402730374,-0.1648,0,0
4589,-0.036988401430759,-0.1644,0,0
4590,-0.036988400131145,-0.164,0,0
4591,-0.036988398831531,-0.1636,0,0
4592,-0.036988397531916,-0.1632,0,0
4593,-0.036988396232302,-0.1628,0,0
4594,-0.036988394932688,-0.1624,0,0
4595,-0.036988393633073,-0.162,0,0
4596,-0.036988392333459,-0.1616,0,0
4597,-0.036988391033844,-0.1612,0,0
4598,-0.03698838973423,-0.1608,0,0
4599,-0.036988388434616,-0.1604,0,0
4600,-0.036988387135001,-0.16,0,0
4601,-0.036988385835387,-0.1596,0,0
4602,-0.036988384535772,-0.1592,0,0
4603,-0.036988383236158,-0.1588,0,0
4604,-0.036988381936544,-0.1584,0,0
4605,-0.036988380636929,-0.158,0,0
4606,-0.036988379337315,-0.1576,0,0
4607,-0.0369883780377,-0.1572,0,0
4608,-0.036988376738086,-0.1568,0,0
4609,-0.036988375438472,-0.1564,0,0
4610,-0.036988374138857,-0.156,0,0
4611,-0.036988372839243,-0.1556,0,0
4612,-0.036988371539629,-0.1552,0,0
4613,-0.036988370240014,-0.1548,0,0
4614,-0.0369883689404,-0.1544,0,0
4615,-0.036988367640785,-0.154,0,0
4616,-0.036988366341171,-0.1536,0,0
4617,-0.036988365041557,-0.1532,0,0
4618,-0.036988363741942,-0.1528,0,0
4619,-0.036988362442328,-0.1524,0,0
4620,-0.036988361142713,-0.152,0,0
4621,-0.036988359843099,-0.1516,0,0
4622,-0.036988358543485,-0.1512,0,0
4623,-0.03698835724387,-0.1508,0,0
4624,-0.036988355944256,-0.1504,0,0
4625,-0.036988354644642,-0.15,0,0
4626,-0.036988353345027,-0.1496,0,0
4627,-0.036988352045413,-0.1492,0,0
4628,-0.036988350745798,-0.1488,0,0
4629,-0.036988349446184,-0.1484,0,0
4630,-0.03698834814657,-0.148,0,0
4631,-0.036988346846955,-0.1476,0,0
4632,-0.036988345547341,-0.1472,0,0
4633,-0.036988344247726,-0.1468,0,0
4634,-0.036988342948112,-0.1464,0,0
4635,-0.036988341648498,-0.146,0,0
4636,-0.036988340348883,-0.1456,0,0
4637,-0.036988339049269,-0.1452,0,0
4638,-0.036988337749654,-0.1448,0,0
4639,-0.03698833645004,-0.1444,0,0
4640,-0.036988335150426,-0.144,0,0
4641,-0.036988333850811,-0.1436,0,0
4642,-0.036988332551197,-0.1432,0,0
4643,-0.036988331251583,-0.1428,0,0
4644,-0.036988329951968,-0.1424,0,0
4645,-0.036988328652354,-0.142,0,0
4646,-0.036988327352739,-0.1416,0,0
4647,-0.036988326053125,-0.1412,0,0
4648,-0.036988324753511,-0.1408,0,0
4649,-0.036988323453896,-0.1404,0,0
4650,-0.036988322154282,-0.14,0,0
4651,-0.036988320854667,-0.1396,0,0
4652,-0.036988319555053,-0.1392,0,0
4653,-0.036988318255439,-0.1388,0,0
4654,-0.036988316955824,-0.1384,0,0
4655,-0.03698831565621,-0.138,0,0
4656,-0.036988314356595,-0.1376,0,0
4657,-0.036988313056981,-0.1372,0,0
4658,-0.036988311757367,-0.1368,0,0
4659,-0.036988310457752,-0.1364,0,0
4660,-0.036988309158138,-0.136,0,0
4661,-0.036988307858524,-0.1356,0,0
4662,-0.036988306558909,-0.1352,0,0
4663,-0.036988305259295,-0.1348,0,0
4664,-0.03698830395968,-0.1344,0,0
4665,-0.036988302660066,-0.134,0,0
4666,-0.036988301360452,-0.1336,0,0
4667,-0.036988300060837,-0.1332,0,0
4668,-0.036988298761223,-0.1328,0,0
4669,-0.036988297461608,-0.1324,0,0
4670,-0.036988296161994,-0.132,0,0
4671,-0.03698829486238,-0.1316,0,0
4672,-0.036988293562765,-0.1312,0,0
4673,-0.036988292263151,-0.1308,0,0
4674,-0.036988290963537,-0.1304,0,0
4675,-0.036988289663922,-0.13,0,0
4676,-0.036988288364308,-0.1296,0,0
4677,-0.036988287064693,-0.1292,0,0
4678,-0.036988285765079,-0.1288,0,0
4679,-0.036988284465465,-0.1284,0,0
4680,-0.03698828316585,-0.128,0,0
4681,-0.036988281866236,-0.1276,0,0
4682,-0.036988280566621,-0.1272,0,0
4683,-0.036988279267007,-0.1268,0,0
4684,-0.036988277967393,-0.1264,0,0
4685,-0.036988276667778,-0.126,0,0
4686,-0.036988275368164,-0.1256,0,0
4687,-0.036988274068549,-0.1252,0,0
4688,-0.036988272768935,-0.1248,0,0
4689,-0.036988271469321,-0.1244,0,0
4690,-0.036988270169706,-0.124,0,0
4691,-0.036988268870092,-0.1236,0,0
4692,-0.036988267570478,-0.1232,0,0
4693,-0.036988266270863,-0.1228,0,0
4694,-0.036988264971249,-0.1224,0,0
4695,-0.036988263671634,-0.122,0,0
4696,-0.03698826237202,-0.1216,0,0
4697,-0.036988261072406,-0.1212,0,0
4698,-0.036988259772791,-0.1208,0,0
4699,-0.036988258473177,-0.1204,0,0
4700,-0.036988257173562,-0.12,0,0
4701,-0.036988255873948,-0.1196,0,0
4702,-0.036988254574334,-0.1192,0,0
4703,-0.036988253274719,-0.1188,0,0
4704,-0.036988251975105,-0.1184,0,0
4705,-0.036988250675491,-0.118,0,0
4706,-0.036988249375876,-0.1176,0,0
4707,-0.036988248076262,-0.1172,0,0
4708,-0.036988246776647,-0.1168,0,0
4709,-0.036988245477033,-0.1164,0,0
4710,-0.036988244177419,-0.116,0,0
4711,-0.036988242877804,-0.1156,0,0
4712,-0.03698824157819,-0.1152,0,0
4713,-0.036988240278575,-0.1148,0,0
4714,-0.036988238978961,-0.1144,0,0
4715,-0.036988237679347,-0.114,0,0
4716,-0.036988236379732,-0.1136,0,0
4717,-0.036988235080118,-0.1132,0,0
4718,-0.036988233780503,-0.1128,0,0
4719,-0.036988232480889,-0.1124,0,0
4720,-0.036988231181275,-0.112,0,0
4721,-0.03698822988166,-0.1116,0,0
4722,-0.036988228582046,-0.1112,0,0
4723,-0.036988227282432,-0.1108,0,0
4724,-0.036988225982817,-0.1104,0,0
4725,-0.036988224683203,-0.11,0,0
4726,-0.036988223383588,-0.1096,0,0
4727,-0.036988222083974,-0.1092,0,0
4728,-0.03698822078436,-0.1088,0,0
4729,-0.036988219484745,-0.1084,0,0
4730,-0.036988218185131,-0.108,0,0
4731,-0.036988216885516,-0.1076,0,0
4732,-0.036988215585902,-0.1072,0,0
4733,-0.036988214286288,-0.1068,0,0
4734,-0.036988212986673,-0.1064,0,0
4735,-0.036988211687059,-0.106,0,0
4736,-0.036988210387444,-0.1056,0,0
4737,-0.03698820908783,-0.1052,0,0
4738,-0.036988207788216,-0.1048,0,0
4739,-0.036988206488601,-0.1044,0,0
4740,-0.036988205188987,-0.104,0,0
4741,-0.036988203889373,-0.1036,0,0
4742,-0.036988202589758,-0.1032,0,0
4743,-0.036988201290144,-0.1028,0,0
4744,-0.036988199990529,-0.1024,0,0
4745,-0.036988198690915,-0.102,0,0
4746,-0.036988197391301,-0.1016,0,0
4747,-0.036988196091686,-0.1012,0,0
4748,-0.036988194792072,-0.1008,0,0
4749,-0.036988193492457,-0.1004,0,0
4750,-0.036988192192843,-0.1,0,0
4751,-0.036988190893229,-0.0996,0,0
4752,-0.036988189593614,-0.0992,0,0
4753,-0.036988188294,-0.0988,0,0
4754,-0.036988186994385,-0.0984,0,0
4755,-0.036988185694771,-0.098,0,0
4756,-0.036988184395157,-0.0976,0,0
4757,-0.036988183095542,-0.0972,0,0
4758,-0.036988181795928,-0.0968,0,0
4759,-0.036988180496314,-0.0964,0,0
4760,-0.036988179196699,-0.096,0,0
4761,-0.036988177897085,-0.0956,0,0
4762,-0.03698817659747,-0.0952,0,0
4763,-0.036988175297856,-0.0948,0,0
4764,-0.036988173998242,-0.0944,0,0
4765,-0.036988172698627,-0.094,0,0
4766,-0.036988171399013,-0.0936,0,0
4767,-0.036988170099398,-0.0932,0,0
4768,-0.036988168799784,-0.0928,0,0
4769,-0.03698816750017,-0.0924,0,0
4770,-0.036988166200555,-0.092,0,0
4771,-0.036988164900941,-0.0916,0,0
4772,-0.036988163601327,-0.0912,0,0
4773,-0.036988162301712,-0.0908,0,0
4774,-0.036988161002098,-0.0904,0,0
4775,-0.036988159702483,-0.09,0,0
4776,-0.036988158402869,-0.0896,0,0
4777,-0.036988157103255,-0.0892,0,0
4778,-0.03698815580364,-0.0888,0,0
4779,-0.036988154504026,-0.0884,0,0
4780,-0.036988153204411,-0.088,0,0
4781,-0.036988151904797,-0.0876,0,0
4782,-0.036988150605183,-0.0872,0,0
4783,-0.036988149305568,-0.0868,0,0
4784,-0.036988148005954,-0.0864,0,0
4785,-0.036988146706339,-0.086,0,0
4786,-0.036988145406725,-0.0856,0,0
4787,-0.036988144107111,-0.0852,0,0
4788,-0.036988142807496,-0.0848,0,0
4789,-0.036988141507882,-0.0844,0,0
4790,-0.036988140208268,-0.084,0,0
4791,-0.036988138908653,-0.0836,0,0
4792,-0.036988137609039,-0.0832,0,0
4793,-0.036988136309424,-0.0828,0,0
4794,-0.03698813500981,-0.0824,0,0
4795,-0.036988133710196,-0.082,0,0
4796,-0.036988132410581,-0.0816,0,0
4797,-0.036988131110967,-0.0812,0,0
4798,-0.036988129811352,-0.0808,0,0
4799,-0.036988128511738,-0.0804,0,0
4800,-0.036988127212124,-0.08,0,0
4801,-0.036988125912509,-0.0796,0,0
4802,-0.036988124612895,-0.0792,0,0
4803,-0.036988123313281,-0.0788,0,0
4804,-0.036988122013666,-0.0784,0,0
4805,-0.036988120714052,-0.078,0,0
4806,-0.036988119414437,-0.0776,0,0
4807,-0.036988118114823,-0.0772,0,0
4808,-0.036988116815209,-0.0768,0,0
4809,-0.036988115515594,-0.0764,0,0
4810,-0.03698811421598,-0.076,0,0
4811,-0.036988112916365,-0.0756,0,0
4812,-0.036988111616751,-0.0752,0,0
4813,-0.036988110317137,-0.0748,0,0
4814,-0.036988109017522,-0.0744,0,0
4815,-0.036988107717908,-0.074,0,0
4816,-0.036988106418293,-0.0736,0,0
4817,-0.036988105118679,-0.0732,0,0
4818,-0.036988103819065,-0.0728,0,0
4819,-0.03698810251945,-0.0724,0,0
4820,-0.036988101219836,-0.072,0,0
4821,-0.036988099920222,-0.0716,0,0
4822,-0.036988098620607,-0.0712,0,0
4823,-0.036988097320993,-0.0708,0,0
4824,-0.036988096021378,-0.0704,0,0
4825,-0.036988094721764,-0.07,0,0
4826,-0.03698809342215,-0.0696,0,0
4827,-0.036988092122535,-0.0692,0,0
4828,-0.036988090822921,-0.0688,0,0
4829,-0.036988089523306,-0.0684,0,0
4830,-0.036988088223692,-0.068,0,0
4831,-0.036988086924078,-0.0676,0,0
4832,-0.036988085624463,-0.0672,0,0
4833,-0.036988084324849,-0.0668,0,0
4834,-0.036988083025234,-0.0664,0,0
4835,-0.03698808172562,-0.066,0,0
4836,-0.036988080426006,-0.0656,0,0
4837,-0.036988079126391,-0.0652,0,0
4838,-0.036988077826777,-0.0648,0,0
4839,-0.036988076527163,-0.0644,0,0
4840,-0.036988075227548,-0.064,0,0
4841,-0.036988073927934,-0.0636,0,0
4842,-0.036988072628319,-0.0632,0,0
4843,-0.036988071328705,-0.0628,0,0
4844,-0.036988070029091,-0.0624,0,0
4845,-0.036988068729476,-0.062,0,0
4846,-0.036988067429862,-0.0616,0,0
4847,-0.036988066130247,-0.0612,0,0
4848,-0.036988064830633,-0.0608,0,0
4849,-0.036988063531019,-0.0604,0,0
4850,-0.036988062231404,-0.06,0,0
4851,-0.03698806093179,-0.0596,0,0
4852,-0.036988059632176,-0.0592,0,0
4853,-0.036988058332561,-0.0588,0,0
4854,-0.036988057032947,-0.0584,0,0
4855,-0.036988055733332,-0.058,0,0
4856,-0.036988054433718,-0.0576,0,0
4857,-0.036988053134104,-0.0572,0,0
4858,-0.036988051834489,-0.0568,0,0
4859,-0.036988050534875,-0.0564,0,0
4860,-0.03698804923526,-0.056,0,0
4861,-0.036988047935646,-0.0556,0,0
4862,-0.036988046636032,-0.0552,0,0
4863,-0.036988045336417,-0.0548,0,0
4864,-0.036988044036803,-0.0544,0,0
4865,-0.036988042737188,-0.054,0,0
4866,-0.036988041437574,-0.0536,0,0
4867,-0.03698804013796,-0.0532,0,0
4868,-0.036988038838345,-0.0528,0,0
4869,-0.036988037538731,-0.0524,0,0
4870,-0.036988036239117,-0.052,0,0
4871,-0.036988034939502,-0.0516,0,0
4872,-0.036988033639888,-0.0512,0,0
4873,-0.036988032340273,-0.0508,0,0
4874,-0.036988031040659,-0.0504,0,0
4875,-0.036988029741045,-0.05,0,0
4876,-0.03698802844143,-0.0496,0,0
4877,-0.036988027141816,-0.0492,0,0
4878,-0.036988025842201,-0.0488,0,0
4879,-0.036988024542587,-0.0484,0,0
4880,-0.036988023242973,-0.048,0,0
4881,-0.036988021943358,-0.0476,0,0
4882,-0.036988020643744,-0.0472,0,0
4883,-0.036988019344129,-0.0468,0,0
4884,-0.036988018044515,-0.0464,0,0
4885,-0.036988016744901,-0.046,0,0
4886,-0.036988015445286,-0.0456,0,0
4887,-0.036988014145672,-0.0452,0,0
4888,-0.036988012846058,-0.0448,0,0
4889,-0.036988011546443,-0.0444,0,0
4890,-0.036988010246829,-0.044,0,0
4891,-0.036988008947214,-0.0436,0,0
4892,-0.0369880076476,-0.0432,0,0
4893,-0.036988006347986,-0.0428,0,0
4894,-0.036988005048371,-0.0424,0,0
4895,-0.036988003748757,-0.042,0,0
4896,-0.036988002449142,-0.0416,0,0
4897,-0.036988001149528,-0.0412,0,0
4898,-0.036987999849914,-0.0408,0,0
4899,-0.036987998550299,-0.0404,0,0
4900,-0.036987997250685,-0.04,0,0
4901,-0.036987995951071,-0.0396,0,0
4902,-0.036987994651456,-0.0392,0,0
4903,-0.036987993351842,-0.0388,0,0
4904,-0.036987992052227,-0.0384,0,0
4905,-0.036987990752613,-0.038,0,0
4906,-0.036987989452999,-0.0376,0,0
4907,-0.036987988153384,-0.0372,0,0
4908,-0.03698798685377,-0.0368,0,0
4909,-0.036987985554155,-0.0364,0,0
4910,-0.036987984254541,-0.036,0,0
4911,-0.036987982954927,-0.0356,0,0
4912,-0.036987981655312,-0.0352,0,0
4913,-0.036987980355698,-0.0348,0,0
4914,-0.036987979056083,-0.0344,0,0
4915,-0.036987977756469,-0.034,0,0
4916,-0.036987976456855,-0.0336,0,0
4917,-0.03698797515724,-0.0332,0,0
4918,-0.036987973857626,-0.0328,0,0
4919,-0.036987972558012,-0.0324,0,0
4920,-0.036987971258397,-0.032,0,0
4921,-0.036987969958783,-0.0316,0,0
4922,-0.036987968659168,-0.0312,0,0
4923,-0.036987967359554,-0.0308,0,0
4924,-0.03698796605994,-0.0304,0,0
4925,-0.036987964760325,-0.03,0,0
4926,-0.036987963460711,-0.0296,0,0
4927,-0.036987962161096,-0.0292,0,0
4928,-0.036987960861482,-0.0288,0,0
4929,-0.036987959561868,-0.0284,0,0
4930,-0.036987958262253,-0.028,0,0
4931,-0.036987956962639,-0.0276,0,0
4932,-0.036987955663024,-0.0272,0,0
4933,-0.03698795436341,-0.0268,0,0
4934,-0.036987953063796,-0.0264,0,0
4935,-0.036987951764181,-0.026,0,0
4936,-0.036987950464567,-0.0256,0,0
4937,-0.036987949164953,-0.0252,0,0
4938,-0.036987947865338,-0.0248,0,0
4939,-0.036987946565724,-0.0244,0,0
4940,-0.036987945266109,-0.024,0,0
4941,-0.036987943966495,-0.0236,0,0
4942,-0.036987942666881,-0.0232,0,0
4943,-0.036987941367266,-0.0228,0,0
4944,-0.036987940067652,-0.0224,0,0
4945,-0.036987938768037,-0.022,0,0
4946,-0.036987937468423,-0.0216,0,0
4947,-0.036987936168809,-0.0212,0,0
4948,-0.036987934869194,-0.0208,0,0
4949,-0.03698793356958,-0.0204,0,0
4950,-0.036987932269965,-0.02,0,0
4951,-0.036987930970351,-0.0196,0,0
4952,-0.036987929670737,-0.0192,0,0
4953,-0.036987928371122,-0.0188,0,0
4954,-0.036987927071508,-0.0184,0,0
4955,-0.036987925771894,-0.018,0,0
4956,-0.036987924472279,-0.0176,0,0
4957,-0.036987923172665,-0.0172,0,0
4958,-0.03698792187305,-0.0168,0,0
4959,-0.036987920573436,-0.0164,0,0
4960,-0.036987919273822,-0.016,0,0
4961,-0.036987917974207,-0.0156,0,0
4962,-0.036987916674593,-0.0152,0,0
4963,-0.036987915374978,-0.0148,0,0
4964,-0.036987914075364,-0.0144,0,0
4965,-0.03698791277575,-0.014,0,0
4966,-0.036987911476135,-0.0136,0,0
4967,-0.036987910176521,-0.0132,0,0
4968,-0.036987908876907,-0.0128,0,0
4969,-0.036987907577292,-0.0124,0,0
4970,-0.036987906277678,-0.012,0,0
4971,-0.036987904978063,-0.0116,0,0
4972,-0.036987903678449,-0.0112,0,0
4973,-0.036987902378835,-0.0108,0,0
4974,-0.03698790107922,-0.0104,0,0
4975,-0.036987899779606,-0.01,0,0
4976,-0.036987898479991,-0.0096000000000001,0,0
4977,-0.036987897180377,-0.0092000000000001,0,0
4978,-0.036987895880763,-0.0087999999999999,0,0
4979,-0.036987894581148,-0.0084,0,0
4980,-0.036987893281534,-0.008,0,0
4981,-0.03698789198192,-0.0076000000000001,0,0
4982,-0.036987890682304,-0.0072000000000001,0,0
4983,-0.036987889382695,-0.0067999999999999,0,0
4984,-0.036987888083062,-0.0064,0,0
4985,-0.036987886783519,-0.006,0,0
4986,-0.036987885483632,-0.0056,0,0
4987,-0.036987884185046,-0.0052000000000001,0,0
4988,-0.03698788288155,-0.0047999999999999,0,0
4989,-0.036987881596591,-0.0044,0,0
4990,-0.036987880241643,-0.004,0,0
4991,-0.036987879150955,-0.0036,0,0
4992,-0.036987877062479,-0.0032000000000001,0,0
4993,-0.036987878741443,-0.0027999999999999,0,0
4994,-0.036987866195324,-0.0024,0,0
4995,-0.036987907360227,-0.002,0,0
4996,-0.036987745723236,-0.0016,0,0
4997,-0.036988349825091,-0.0012000000000001,0,0
4998,-0.036986062654557,-0.00079999999999991,0,0
4999,-0.036994692366246,-0.00039999999999996,0,0
15005,-0.036949200227301,-0.00019999999999998,0,0
15011,-0.03724001706718,-9.9999999999989e-05,0,0
15017,-0.034173387108784,-4.9999999999994e-05,0,0
15021,-0.0031017970450733,-2.4999999999997e-05,0,0
15028,0.057688436742638,-1.2499999999999e-05,0,0
5000,0.22463204767725,0,0,0
10000,1.2981082513393,1,0,0
15024,1.2714000354318,1.0000125,0,0
15019,1.2612141794806,1.000025,0,0
15015,1.2559157390448,1.00005,0,0
15007,1.2553808384113,1.0001,0,0
15002,1.2554314665132,1.0002,0,0
10001,1.255423546756,1.0004,0,0
10002,1.2554250507556,1.0008,0,0
10003,1.2554246540732,1.0012,0,0
10004,1.2554247607763,1.0016,0,0
10005,1.2554247341603,1.002,0,0
10006,1.2554247428532,1.0024,0,0
10007,1.2554247421948,1.0028,0,0
10008,1.255424744013,1.0032,0,0
10009,1.2554247451753,1.0036,0,0
10010,1.2554247465112,1.004,0,0
10011,1.2554247478012,1.0044,0,0
10012,1.2554247491034,1.0048,0,0
10013,1.2554247504023,1.0052,0,0
10014,1.2554247517021,1.0056,0,0
10015,1.2554247530017,1.006,0,0
10016,1.2554247543013,1.0064,0,0
10017,1.2554247556009,1.0068,0,0
10018,1.2554247569006,1.0072,0,0
10019,1.2554247582002,1.0076,0,0
10020,1.2554247594998,1.008,0,0
10021,1.2554247607994,1.0084,0,0
10022,1.255424762099,1.0088,0,0
10023,1.2554247633986,1.0092,0,0
10024,1.2554247646983,1.0096,0,0
10025,1.2554247659979,1.01,0,0
10026,1.2554247672975,1.0104,0,0
10027,1.2554247685971,1.0108,0,0
10028,1.2554247698967,1.0112,0,0
10029,1.2554247711964,1.0116,0,0
10030,1.255424772496,1.012,0,0
10031,1.2554247737956,1.0124,0,0
10032,1.2554247750952,1.0128,0,0
10033,1.2554247763948,1.0132,0,0
10034,1.2554247776944,1.0136,0,0
10035,1.2554247789941,1.014,0,0
10036,1.2554247802937,1.0144,0,0
10037,1.2554247815933,1.0148,0,0
10038,1.2554247828929,1.0152,0,0
10039,1.2554247841925,1.0156,0,0
10040,1.2554247854921,1.016,0,0
10041,1.2554247867918,1.0164,0,0
10042,1.2554247880914,1.0168,0,0
10043,1.255424789391,1.0172,0,0
10044,1.2554247906906,1.0176,0,0
10045,1.2554247919902,1.018,0,0
10046,1.2554247932898,1.0184,0,0
10047,1.2554247945895,1.0188,0,0
10048,1.2554247958891,1.0192,0,0
10049,1.2554247971887,1.0196,0,0
10050,1.2554247984883,1.02,0,0
10051,1.2554247997879,1.0204,0,0
10052,1.2554248010875,1.0208,0,0
10053,1.2554248023872,1.0212,0,0
10054,1.2554248036868,1.0216,0,0
10055,1.2554248049864,1.022,0,0
10056,1.255424806286,1.0224,0,0
10057,1.2554248075856,1.0228,0,0
10058,1.2554248088852,1.0232,0,0
10059,1.2554248101849,1.0236,0,0
10060,1.2554248114845,1.024,0,0
10061,1.2554248127841,1.0244,0,0
10062,1.2554248140837,1.0248,0,0
10063,1.2554248153833,1.0252,0,0
10064,1.2554248166829,1.0256,0,0
10065,1.2554248179826,1.026,0,0
10066,1.2554248192822,1.0264,0,0
10067,1.2554248205818,1.0268,0,0
10068,1.2554248218814,1.0272,0,0
10069,1.255424823181,1.0276,0,0
10070,1.2554248244806,1.028,0,0
10071,1.2554248257803,1.0284,0,0
10072,1.2554248270799,1.0288,0,0
10073,1.2554248283795,1.0292,0,0
10074,1.2554248296791,1.0296,0,0
10075,1.2554248309787,1.03,0,0
10076,1.2554248322783,1.0304,0,0
10077,1.255424833578,1.0308,0,0
10078,1.2554248348776,1.0312,0,0
10079,1.2554248361772,1.0316,0,0
10080,1.2554248374768,1.032,0,0
10081,1.2554248387764,1.0324,0,0
10082,1.255424840076,1.0328,0,0
10083,1.2554248413757,1.0332,0,0
10084,1.2554248426753,1.0336,0,0
10085,1.2554248439749,1.034,0,0
10086,1.2554248452745,1.0344,0,0
