id,psi_e,x,y,z
4082,-0.039457516230606,-0.3672,0,0
4083,-0.039457514930995,-0.3668,0,0
4084,-0.039457513631384,-0.3664,0,0
4085,-0.039457512331772,-0.366,0,0
4086,-0.039457511032161,-0.3656,0,0
4087,-0.03945750973255,-0.3652,0,0
4088,-0.039457508432938,-0.3648,0,0
4089,-0.039457507133327,-0.3644,0,0
4090,-0.039457505833716,-0.364,0,0
4091,-0.039457504534104,-0.3636,0,0
4092,-0.039457503234493,-0.3632,0,0
4093,-0.039457501934882,-0.3628,0,0
4094,-0.03945750063527,-0.3624,0,0
4095,-0.039457499335659,-0.362,0,0
4096,-0.039457498036048,-0.3616,0,0
4097,-0.039457496736436,-0.3612,0,0
4098,-0.039457495436825,-0.3608,0,0
4099,-0.039457494137214,-0.3604,0,0
4100,-0.039457492837603,-0.36,0,0
4101,-0.039457491537991,-0.3596,0,0
4102,-0.03945749023838,-0.3592,0,0
4103,-0.039457488938769,-0.3588,0,0
4104,-0.039457487639157,-0.3584,0,0
4105,-0.039457486339546,-0.358,0,0
4106,-0.039457485039935,-0.3576,0,0
4107,-0.039457483740323,-0.3572,0,0
4108,-0.039457482440712,-0.3568,0,0
4109,-0.039457481141101,-0.3564,0,0
4110,-0.039457479841489,-0.356,0,0
4111,-0.039457478541878,-0.3556,0,0
4112,-0.039457477242267,-0.3552,0,0
4113,-0.039457475942655,-0.3548,0,0
4114,-0.039457474643044,-0.3544,0,0
4115,-0.039457473343433,-0.354,0,0
4116,-0.039457472043821,-0.3536,0,0
4117,-0.03945747074421,-0.3532,0,0
4118,-0.039457469444599,-0.3528,0,0
4119,-0.039457468144988,-0.3524,0,0
4120,-0.039457466845376,-0.352,0,0
4121,-0.039457465545765,-0.3516,0,0
4122,-0.039457464246154,-0.3512,0,0
4123,-0.039457462946542,-0.3508,0,0
4124,-0.039457461646931,-0.3504,0,0
4125,-0.03945746034732,-0.35,0,0
4126,-0.039457459047708,-0.3496,0,0
4127,-0.039457457748097,-0.3492,0,0
4128,-0.039457456448486,-0.3488,0,0
4129,-0.039457455148874,-0.3484,0,0
4130,-0.039457453849263,-0.348,0,0
4131,-0.039457452549652,-0.3476,0,0
4132,-0.03945745125004,-0.3472,0,0
4133,-0.039457449950429,-0.3468,0,0
4134,-0.039457448650818,-0.3464,0,0
4135,-0.039457447351206,-0.346,0,0
4136,-0.039457446051595,-0.3456,0,0
4137,-0.039457444751984,-0.3452,0,0
4138,-0.039457443452372,-0.3448,0,0
4139,-0.039457442152761,-0.3444,0,0
4140,-0.03945744085315,-0.344,0,0
4141,-0.039457439553539,-0.3436,0,0
4142,-0.039457438253927,-0.3432,0,0
4143,-0.039457436954316,-0.3428,0,0
4144,-0.039457435654705,-0.3424,0,0
4145,-0.039457434355093,-0.342,0,0
4146,-0.039457433055482,-0.3416,0,0
4147,-0.039457431755871,-0.3412,0,0
4148,-0.039457430456259,-0.3408,0,0
4149,-0.039457429156648,-0.3404,0,0
4150,-0.039457427857037,-0.34,0,0
4151,-0.039457426557425,-0.3396,0,0
4152,-0.039457425257814,-0.3392,0,0
4153,-0.039457423958203,-0.3388,0,0
4154,-0.039457422658591,-0.3384,0,0
4155,-0.03945742135898,-0.338,0,0
4156,-0.039457420059369,-0.3376,0,0
4157,-0.039457418759757,-0.3372,0,0
4158,-0.039457417460146,-0.3368,0,0
4159,-0.039457416160535,-0.3364,0,0
4160,-0.039457414860924,-0.336,0,0
4161,-0.039457413561312,-0.3356,0,0
4162,-0.039457412261701,-0.3352,0,0
4163,-0.03945741096209,-0.3348,0,0
4164,-0.039457409662478,-0.3344,0,0
4165,-0.039457408362867,-0.334,0,0
4166,-0.039457407063256,-0.3336,0,0
4167,-0.039457405763644,-0.3332,0,0
4168,-0.039457404464033,-0.3328,0,0
4169,-0.039457403164422,-0.3324,0,0
4170,-0.03945740186481,-0.332,0,0
4171,-0.039457400565199,-0.3316,0,0
4172,-0.039457399265588,-0.3312,0,0
4173,-0.039457397965976,-0.3308,0,0
4174,-0.039457396666365,-0.3304,0,0
4175,-0.039457395366754,-0.33,0,0
4176,-0.039457394067142,-0.3296,0,0
4177,-0.039457392767531,-0.3292,0,0
4178,-0.03945739146792,-0.3288,0,0
4179,-0.039457390168308,-0.3284,0,0
4180,-0.039457388868697,-0.328,0,0
4181,-0.039457387569086,-0.3276,0,0
4182,-0.039457386269475,-0.3272,0,0
4183,-0.039457384969863,-0.3268,0,0
4184,-0.039457383670252,-0.3264,0,0
4185,-0.039457382370641,-0.326,0,0
4186,-0.039457381071029,-0.3256,0,0
4187,-0.039457379771418,-0.3252,0,0
4188,-0.039457378471807,-0.3248,0,0
4189,-0.039457377172195,-0.3244,0,0
4190,-0.039457375872584,-0.324,0,0
4191,-0.039457374572973,-0.3236,0,0
4192,-0.039457373273361,-0.3232,0,0
4193,-0.03945737197375,-0.3228,0,0
4194,-0.039457370674139,-0.3224,0,0
4195,-0.039457369374527,-0.322,0,0
4196,-0.039457368074916,-0.3216,0,0
4197,-0.039457366775305,-0.3212,0,0
4198,-0.039457365475693,-0.3208,0,0
4199,-0.039457364176082,-0.3204,0,0
4200,-0.039457362876471,-0.32,0,0
4201,-0.03945736157686,-0.3196,0,0
4202,-0.039457360277248,-0.3192,0,0
4203,-0.039457358977637,-0.3188,0,0
4204,-0.039457357678026,-0.3184,0,0
4205,-0.039457356378414,-0.318,0,0
4206,-0.039457355078803,-0.3176,0,0
4207,-0.039457353779192,-0.3172,0,0
4208,-0.03945735247958,-0.3168,0,0
4209,-0.039457351179969,-0.3164,0,0
4210,-0.039457349880358,-0.316,0,0
4211,-0.039457348580746,-0.3156,0,0
4212,-0.039457347281135,-0.3152,0,0
4213,-0.039457345981524,-0.3148,0,0
4214,-0.039457344681912,-0.3144,0,0
4215,-0.039457343382301,-0.314,0,0
4216,-0.03945734208269,-0.3136,0,0
4217,-0.039457340783078,-0.3132,0,0
4218,-0.039457339483467,-0.3128,0,0
4219,-0.039457338183856,-0.3124,0,0
4220,-0.039457336884244,-0.312,0,0
4221,-0.039457335584633,-0.3116,0,0
4222,-0.039457334285022,-0.3112,0,0
4223,-0.039457332985411,-0.3108,0,0
4224,-0.039457331685799,-0.3104,0,0
4225,-0.039457330386188,-0.31,0,0
4226,-0.039457329086577,-0.3096,0,0
4227,-0.039457327786965,-0.3092,0,0
4228,-0.039457326487354,-0.3088,0,0
4229,-0.039457325187743,-0.3084,0,0
4230,-0.039457323888131,-0.308,0,0
4231,-0.03945732258852,-0.3076,0,0
4232,-0.039457321288909,-0.3072,0,0
4233,-0.039457319989297,-0.3068,0,0
4234,-0.039457318689686,-0.3064,0,0
4235,-0.039457317390075,-0.306,0,0
4236,-0.039457316090463,-0.3056,0,0
4237,-0.039457314790852,-0.3052,0,0
4238,-0.039457313491241,-0.3048,0,0
4239,-0.039457312191629,-0.3044,0,0
4240,-0.039457310892018,-0.304,0,0
4241,-0.039457309592407,-0.3036,0,0
4242,-0.039457308292795,-0.3032,0,0
4243,-0.039457306993184,-0.3028,0,0
4244,-0.039457305693573,-0.3024,0,0
4245,-0.039457304393962,-0.302,0,0
4246,-0.03945730309435,-0.3016,0,0
4247,-0.039457301794739,-0.3012,0,0
4248,-0.039457300495128,-0.3008,0,0
4249,-0.039457299195516,-0.3004,0,0
4250,-0.039457297895905,-0.3,0,0
4251,-0.039457296596294,-0.2996,0,0
4252,-0.039457295296682,-0.2992,0,0
4253,-0.039457293997071,-0.2988,0,0
4254,-0.03945729269746,-0.2984,0,0
4255,-0.039457291397848,-0.298,0,0
4256,-0.039457290098237,-0.2976,0,0
4257,-0.039457288798626,-0.2972,0,0
4258,-0.039457287499014,-0.2968,0,0
4259,-0.039457286199403,-0.2964,0,0
4260,-0.039457284899792,-0.296,0,0
4261,-0.03945728360018,-0.2956,0,0
4262,-0.039457282300569,-0.2952,0,0
4263,-0.039457281000958,-0.2948,0,0
4264,-0.039457279701347,-0.2944,0,0
4265,-0.039457278401735,-0.294,0,0
4266,-0.039457277102124,-0.2936,0,0
4267,-0.039457275802513,-0.2932,0,0
4268,-0.039457274502901,-0.2928,0,0
4269,-0.03945727320329,-0.2924,0,0
4270,-0.039457271903679,-0.292,0,0
4271,-0.039457270604067,-0.2916,0,0
4272,-0.039457269304456,-0.2912,0,0
4273,-0.039457268004845,-0.2908,0,0
4274,-0.039457266705233,-0.2904,0,0
4275,-0.039457265405622,-0.29,0,0
4276,-0.039457264106011,-0.2896,0,0
4277,-0.039457262806399,-0.2892,0,0
4278,-0.039457261506788,-0.2888,0,0
4279,-0.039457260207177,-0.2884,0,0
4280,-0.039457258907565,-0.288,0,0
4281,-0.039457257607954,-0.2876,0,0
4282,-0.039457256308343,-0.2872,0,0
4283,-0.039457255008731,-0.2868,0,0
4284,-0.03945725370912,-0.2864,0,0
4285,-0.039457252409509,-0.286,0,0
4286,-0.039457251109898,-0.2856,0,0
4287,-0.039457249810286,-0.2852,0,0
4288,-0.039457248510675,-0.2848,0,0
4289,-0.039457247211064,-0.2844,0,0
4290,-0.039457245911452,-0.284,0,0
4291,-0.039457244611841,-0.2836,0,0
4292,-0.03945724331223,-0.2832,0,0
4293,-0.039457242012618,-0.2828,0,0
4294,-0.039457240713007,-0.2824,0,0
4295,-0.039457239413396,-0.282,0,0
4296,-0.039457238113784,-0.2816,0,0
4297,-0.039457236814173,-0.2812,0,0
4298,-0.039457235514562,-0.2808,0,0
4299,-0.03945723421495,-0.2804,0,0
4300,-0.039457232915339,-0.28,0,0
4301,-0.039457231615728,-0.2796,0,0
4302,-0.039457230316116,-0.2792,0,0
4303,-0.039457229016505,-0.2788,0,0
4304,-0.039457227716894,-0.2784,0,0
4305,-0.039457226417283,-0.278,0,0
4306,-0.039457225117671,-0.2776,0,0
4307,-0.03945722381806,-0.2772,0,0
4308,-0.039457222518449,-0.2768,0,0
4309,-0.039457221218837,-0.2764,0,0
4310,-0.039457219919226,-0.276,0,0
4311,-0.039457218619615,-0.2756,0,0
4312,-0.039457217320003,-0.2752,0,0
4313,-0.039457216020392,-0.2748,0,0
4314,-0.039457214720781,-0.2744,0,0
4315,-0.039457213421169,-0.274,0,0
4316,-0.039457212121558,-0.2736,0,0
4317,-0.039457210821947,-0.2732,0,0
4318,-0.039457209522335,-0.2728,0,0
4319,-0.039457208222724,-0.2724,0,0
4320,-0.039457206923113,-0.272,0,0
4321,-0.039457205623501,-0.2716,0,0
4322,-0.03945720432389,-0.2712,0,0
4323,-0.039457203024279,-0.2708,0,0
4324,-0.039457201724667,-0.2704,0,0
4325,-0.039457200425056,-0.27,0,0
4326,-0.039457199125445,-0.2696,0,0
4327,-0.039457197825834,-0.2692,0,0
4328,-0.039457196526222,-0.2688,0,0
4329,-0.039457195226611,-0.2684,0,0
4330,-0.039457193927,-0.268,0,0
4331,-0.039457192627388,-0.2676,0,0
4332,-0.039457191327777,-0.2672,0,0
4333,-0.039457190028166,-0.2668,0,0
4334,-0.039457188728554,-0.2664,0,0
4335,-0.039457187428943,-0.266,0,0
4336,-0.039457186129332,-0.2656,0,0
4337,-0.03945718482972,-0.2652,0,0
4338,-0.039457183530109,-0.2648,0,0
4339,-0.039457182230498,-0.2644,0,0
4340,-0.039457180930886,-0.264,0,0
4341,-0.039457179631275,-0.2636,0,0
4342,-0.039457178331664,-0.2632,0,0
4343,-0.039457177032052,-0.2628,0,0
4344,-0.039457175732441,-0.2624,0,0
4345,-0.03945717443283,-0.262,0,0
4346,-0.039457173133218,-0.2616,0,0
4347,-0.039457171833607,-0.2612,0,0
4348,-0.039457170533996,-0.2608,0,0
4349,-0.039457169234385,-0.2604,0,0
4350,-0.039457167934773,-0.26,0,0
4351,-0.039457166635162,-0.2596,0,0
4352,-0.039457165335551,-0.2592,0,0
4353,-0.039457164035939,-0.2588,0,0
4354,-0.039457162736328,-0.2584,0,0
4355,-0.039457161436717,-0.258,0,0
4356,-0.039457160137105,-0.2576,0,0
4357,-0.039457158837494,-0.2572,0,0
4358,-0.039457157537883,-0.2568,0,0
4359,-0.039457156238271,-0.2564,0,0
4360,-0.03945715493866,-0.256,0,0
4361,-0.039457153639049,-0.2556,0,0
4362,-0.039457152339437,-0.2552,0,0
4363,-0.039457151039826,-0.2548,0,0
4364,-0.039457149740215,-0.2544,0,0
4365,-0.039457148440603,-0.254,0,0
4366,-0.039457147140992,-0.2536,0,0
4367,-0.039457145841381,-0.2532,0,0
4368,-0.03945714454177,-0.2528,0,0
4369,-0.039457143242158,-0.2524,0,0
4370,-0.039457141942547,-0.252,0,0
4371,-0.039457140642936,-0.2516,0,0
4372,-0.039457139343324,-0.2512,0,0
4373,-0.039457138043713,-0.2508,0,0
4374,-0.039457136744102,-0.2504,0,0
4375,-0.03945713544449,-0.25,0,0
4376,-0.039457134144879,-0.2496,0,0
4377,-0.039457132845268,-0.2492,0,0
4378,-0.039457131545656,-0.2488,0,0
4379,-0.039457130246045,-0.2484,0,0
4380,-0.039457128946434,-0.248,0,0
4381,-0.039457127646822,-0.2476,0,0
4382,-0.039457126347211,-0.2472,0,0
4383,-0.0394571250476,-0.2468,0,0
4384,-0.039457123747988,-0.2464,0,0
4385,-0.039457122448377,-0.246,0,0
4386,-0.039457121148766,-0.2456,0,0
4387,-0.039457119849154,-0.2452,0,0
4388,-0.039457118549543,-0.2448,0,0
4389,-0.039457117249932,-0.2444,0,0
4390,-0.039457115950321,-0.244,0,0
4391,-0.039457114650709,-0.2436,0,0
4392,-0.039457113351098,-0.2432,0,0
4393,-0.039457112051487,-0.2428,0,0
4394,-0.039457110751875,-0.2424,0,0
4395,-0.039457109452264,-0.242,0,0
4396,-0.039457108152653,-0.2416,0,0
4397,-0.039457106853041,-0.2412,0,0
4398,-0.03945710555343,-0.2408,0,0
4399,-0.039457104253819,-0.2404,0,0
4400,-0.039457102954207,-0.24,0,0
4401,-0.039457101654596,-0.2396,0,0
4402,-0.039457100354985,-0.2392,0,0
4403,-0.039457099055373,-0.2388,0,0
4404,-0.039457097755762,-0.2384,0,0
4405,-0.039457096456151,-0.238,0,0
4406,-0.039457095156539,-0.2376,0,0
4407,-0.039457093856928,-0.2372,0,0
4408,-0.039457092557317,-0.2368,0,0
4409,-0.039457091257706,-0.2364,0,0
4410,-0.039457089958094,-0.236,0,0
4411,-0.039457088658483,-0.2356,0,0
4412,-0.039457087358872,-0.2352,0,0
4413,-0.03945708605926,-0.2348,0,0
4414,-0.039457084759649,-0.2344,0,0
4415,-0.039457083460038,-0.234,0,0
4416,-0.039457082160426,-0.2336,0,0
4417,-0.039457080860815,-0.2332,0,0
4418,-0.039457079561204,-0.2328,0,0
4419,-0.039457078261592,-0.2324,0,0
4420,-0.039457076961981,-0.232,0,0
4421,-0.03945707566237,-0.2316,0,0
4422,-0.039457074362758,-0.2312,0,0
4423,-0.039457073063147,-0.2308,0,0
4424,-0.039457071763536,-0.2304,0,0
4425,-0.039457070463924,-0.23,0,0
4426,-0.039457069164313,-0.2296,0,0
4427,-0.039457067864702,-0.2292,0,0
4428,-0.03945706656509,-0.2288,0,0
4429,-0.039457065265479,-0.2284,0,0
4430,-0.039457063965868,-0.228,0,0
4431,-0.039457062666257,-0.2276,0,0
4432,-0.039457061366645,-0.2272,0,0
4433,-0.039457060067034,-0.2268,0,0
4434,-0.039457058767423,-0.2264,0,0
4435,-0.039457057467811,-0.226,0,0
4436,-0.0394570561682,-0.2256,0,0
4437,-0.039457054868589,-0.2252,0,0
4438,-0.039457053568977,-0.2248,0,0
4439,-0.039457052269366,-0.2244,0,0
4440,-0.039457050969755,-0.224,0,0
4441,-0.039457049670143,-0.2236,0,0
4442,-0.039457048370532,-0.2232,0,0
4443,-0.039457047070921,-0.2228,0,0
4444,-0.039457045771309,-0.2224,0,0
4445,-0.039457044471698,-0.222,0,0
4446,-0.039457043172087,-0.2216,0,0
4447,-0.039457041872475,-0.2212,0,0
4448,-0.039457040572864,-0.2208,0,0
4449,-0.039457039273253,-0.2204,0,0
4450,-0.039457037973642,-0.22,0,0
4451,-0.03945703667403,-0.2196,0,0
4452,-0.039457035374419,-0.2192,0,0
4453,-0.039457034074808,-0.2188,0,0
4454,-0.039457032775196,-0.2184,0,0
4455,-0.039457031475585,-0.218,0,0
4456,-0.039457030175974,-0.2176,0,0
4457,-0.039457028876362,-0.2172,0,0
4458,-0.039457027576751,-0.2168,0,0
4459,-0.03945702627714,-0.2164,0,0
4460,-0.039457024977528,-0.216,0,0
4461,-0.039457023677917,-0.2156,0,0
4462,-0.039457022378306,-0.2152,0,0
4463,-0.039457021078694,-0.2148,0,0
4464,-0.039457019779083,-0.2144,0,0
4465,-0.039457018479472,-0.214,0,0
4466,-0.03945701717986,-0.2136,0,0
4467,-0.039457015880249,-0.2132,0,0
4468,-0.039457014580638,-0.2128,0,0
4469,-0.039457013281026,-0.2124,0,0
4470,-0.039457011981415,-0.212,0,0
4471,-0.039457010681804,-0.2116,0,0
4472,-0.039457009382193,-0.2112,0,0
4473,-0.039457008082581,-0.2108,0,0
4474,-0.03945700678297,-0.2104,0,0
4475,-0.039457005483359,-0.21,0,0
4476,-0.039457004183747,-0.2096,0,0
4477,-0.039457002884136,-0.2092,0,0
4478,-0.039457001584525,-0.2088,0,0
4479,-0.039457000284913,-0.2084,0,0
4480,-0.039456998985302,-0.208,0,0
4481,-0.039456997685691,-0.2076,0,0
4482,-0.039456996386079,-0.2072,0,0
4483,-0.039456995086468,-0.2068,0,0
4484,-0.039456993786857,-0.2064,0,0
4485,-0.039456992487245,-0.206,0,0
4486,-0.039456991187634,-0.2056,0,0
4487,-0.039456989888023,-0.2052,0,0
4488,-0.039456988588411,-0.2048,0,0
4489,-0.0394569872888,-0.2044,0,0
4490,-0.039456985989189,-0.204,0,0
4491,-0.039456984689577,-0.2036,0,0
4492,-0.039456983389966,-0.2032,0,0
4493,-0.039456982090355,-0.2028,0,0
4494,-0.039456980790744,-0.2024,0,0
4495,-0.039456979491132,-0.202,0,0
4496,-0.039456978191521,-0.2016,0,0
4497,-0.03945697689191,-0.2012,0,0
4498,-0.039456975592298,-0.2008,0,0
4499,-0.039456974292687,-0.2004,0,0
4500,-0.039456972993076,-0.2,0,0
4501,-0.039456971693464,-0.1996,0,0
4502,-0.039456970393853,-0.1992,0,0
4503,-0.039456969094242,-0.1988,0,0
4504,-0.03945696779463,-0.1984,0,0
4505,-0.039456966495019,-0.198,0,0
4506,-0.039456965195408,-0.1976,0,0
4507,-0.039456963895796,-0.1972,0,0
4508,-0.039456962596185,-0.1968,0,0
4509,-0.039456961296574,-0.1964,0,0
4510,-0.039456959996962,-0.196,0,0
4511,-0.039456958697351,-0.1956,0,0
4512,-0.03945695739774,-0.1952,0,0
4513,-0.039456956098129,-0.1948,0,0
4514,-0.039456954798517,-0.1944,0,0
4515,-0.039456953498906,-0.194,0,0
4516,-0.039456952199295,-0.1936,0,0
4517,-0.039456950899683,-0.1932,0,0
4518,-0.039456949600072,-0.1928,0,0
4519,-0.039456948300461,-0.1924,0,0
4520,-0.039456947000849,-0.192,0,0
4521,-0.039456945701238,-0.1916,0,0
4522,-0.039456944401627,-0.1912,0,0
4523,-0.039456943102015,-0.1908,0,0
4524,-0.039456941802404,-0.1904,0,0
4525,-0.039456940502793,-0.19,0,0
4526,-0.039456939203181,-0.1896,0,0
4527,-0.03945693790357,-0.1892,0,0
4528,-0.039456936603959,-0.1888,0,0
4529,-0.039456935304347,-0.1884,0,0
4530,-0.039456934004736,-0.188,0,0
4531,-0.039456932705125,-0.1876,0,0
4532,-0.039456931405513,-0.1872,0,0
4533,-0.039456930105902,-0.1868,0,0
4534,-0.039456928806291,-0.1864,0,0
4535,-0.03945692750668,-0.186,0,0
4536,-0.039456926207068,-0.1856,0,0
4537,-0.039456924907457,-0.1852,0,0
4538,-0.039456923607846,-0.1848,0,0
4539,-0.039456922308234,-0.1844,0,0
4540,-0.039456921008623,-0.184,0,0
4541,-0.039456919709012,-0.1836,0,0
4542,-0.0394569184094,-0.1832,0,0
4543,-0.039456917109789,-0.1828,0,0
4544,-0.039456915810178,-0.1824,0,0
4545,-0.039456914510566,-0.182,0,0
4546,-0.039456913210955,-0.1816,0,0
4547,-0.039456911911344,-0.1812,0,0
4548,-0.039456910611732,-0.1808,0,0
4549,-0.039456909312121,-0.1804,0,0
4550,-0.03945690801251,-0.18,0,0
4551,-0.039456906712898,-0.1796,0,0
4552,-0.039456905413287,-0.1792,0,0
4553,-0.039456904113676,-0.1788,0,0
4554,-0.039456902814065,-0.1784,0,0
4555,-0.039456901514453,-0.178,0,0
4556,-0.039456900214842,-0.1776,0,0
4557,-0.039456898915231,-0.1772,0,0
4558,-0.039456897615619,-0.1768,0,0
4559,-0.039456896316008,-0.1764,0,0
4560,-0.039456895016397,-0.176,0,0
4561,-0.039456893716785,-0.1756,0,0
4562,-0.039456892417174,-0.1752,0,0
4563,-0.039456891117563,-0.1748,0,0
4564,-0.039456889817951,-0.1744,0,0
4565,-0.03945688851834,-0.174,0,0
4566,-0.039456887218729,-0.1736,0,0
4567,-0.039456885919117,-0.1732,0,0
4568,-0.039456884619506,-0.1728,0,0
4569,-0.039456883319895,-0.1724,0,0
4570,-0.039456882020283,-0.172,0,0
4571,-0.039456880720672,-0.1716,0,0
4572,-0.039456879421061,-0.1712,0,0
4573,-0.039456878121449,-0.1708,0,0
4574,-0.039456876821838,-0.1704,0,0
4575,-0.039456875522227,-0.17,0,0
4576,-0.039456874222616,-0.1696,0,0
4577,-0.039456872923004,-0.1692,0,0
4578,-0.039456871623393,-0.1688,0,0
4579,-0.039456870323782,-0.1684,0,0
4580,-0.03945686902417,-0.168,0,0
4581,-0.039456867724559,-0.1676,0,0
4582,-0.039456866424948,-0.1672,0,0
4583,-0.039456865125336,-0.1668,0,0
4584,-0.039456863825725,-0.1664,0,0
4585,-0.039456862526114,-0.166,0,0
4586,-0.039456861226502,-0.1656,0,0
4587,-0.039456859926891,-0.1652,0,0
4588,-0.03945685862728,-0.1648,0,0
4589,-0.039456857327668,-0.1644,0,0
4590,-0.039456856028057,-0.164,0,0
4591,-0.039456854728446,-0.1636,0,0
4592,-0.039456853428834,-0.1632,0,0
4593,-0.039456852129223,-0.1628,0,0
4594,-0.039456850829612,-0.1624,0,0
4595,-0.039456849530001,-0.162,0,0
4596,-0.039456848230389,-0.1616,0,0
4597,-0.039456846930778,-0.1612,0,0
4598,-0.039456845631167,-0.1608,0,0
4599,-0.039456844331555,-0.1604,0,0
4600,-0.039456843031944,-0.16,0,0
4601,-0.039456841732333,-0.1596,0,0
4602,-0.039456840432721,-0.1592,0,0
4603,-0.03945683913311,-0.1588,0,0
4604,-0.039456837833499,-0.1584,0,0
4605,-0.039456836533887,-0.158,0,0
4606,-0.039456835234276,-0.1576,0,0
4607,-0.039456833934665,-0.1572,0,0
4608,-0.039456832635053,-0.1568,0,0
4609,-0.039456831335442,-0.1564,0,0
4610,-0.039456830035831,-0.156,0,0
4611,-0.039456828736219,-0.1556,0,0
4612,-0.039456827436608,-0.1552,0,0
4613,-0.039456826136997,-0.1548,0,0
4614,-0.039456824837385,-0.1544,0,0
4615,-0.039456823537774,-0.154,0,0
4616,-0.039456822238163,-0.1536,0,0
4617,-0.039456820938552,-0.1532,0,0
4618,-0.03945681963894,-0.1528,0,0
4619,-0.039456818339329,-0.1524,0,0
4620,-0.039456817039718,-0.152,0,0
4621,-0.039456815740106,-0.1516,0,0
4622,-0.039456814440495,-0.1512,0,0
4623,-0.039456813140884,-0.1508,0,0
4624,-0.039456811841272,-0.1504,0,0
4625,-0.039456810541661,-0.15,0,0
4626,-0.03945680924205,-0.1496,0,0
4627,-0.039456807942438,-0.1492,0,0
4628,-0.039456806642827,-0.1488,0,0
4629,-0.039456805343216,-0.1484,0,0
4630,-0.039456804043604,-0.148,0,0
4631,-0.039456802743993,-0.1476,0,0
4632,-0.039456801444382,-0.1472,0,0
4633,-0.03945680014477,-0.1468,0,0
4634,-0.039456798845159,-0.1464,0,0
4635,-0.039456797545548,-0.146,0,0
4636,-0.039456796245936,-0.1456,0,0
4637,-0.039456794946325,-0.1452,0,0
4638,-0.039456793646714,-0.1448,0,0
4639,-0.039456792347103,-0.1444,0,0
4640,-0.039456791047491,-0.144,0,0
4641,-0.03945678974788,-0.1436,0,0
4642,-0.039456788448269,-0.1432,0,0
4643,-0.039456787148657,-0.1428,0,0
4644,-0.039456785849046,-0.1424,0,0
4645,-0.039456784549435,-0.142,0,0
4646,-0.039456783249823,-0.1416,0,0
4647,-0.039456781950212,-0.1412,0,0
4648,-0.039456780650601,-0.1408,0,0
4649,-0.039456779350989,-0.1404,0,0
4650,-0.039456778051378,-0.14,0,0
4651,-0.039456776751767,-0.1396,0,0
4652,-0.039456775452155,-0.1392,0,0
4653,-0.039456774152544,-0.1388,0,0
4654,-0.039456772852933,-0.1384,0,0
4655,-0.039456771553321,-0.138,0,0
4656,-0.03945677025371,-0.1376,0,0
4657,-0.039456768954099,-0.1372,0,0
4658,-0.039456767654488,-0.1368,0,0
4659,-0.039456766354876,-0.1364,0,0
4660,-0.039456765055265,-0.136,0,0
4661,-0.039456763755654,-0.1356,0,0
4662,-0.039456762456042,-0.1352,0,0
4663,-0.039456761156431,-0.1348,0,0
4664,-0.03945675985682,-0.1344,0,0
4665,-0.039456758557208,-0.134,0,0
4666,-0.039456757257597,-0.1336,0,0
4667,-0.039456755957986,-0.1332,0,0
4668,-0.039456754658374,-0.1328,0,0
4669,-0.039456753358763,-0.1324,0,0
4670,-0.039456752059152,-0.132,0,0
4671,-0.03945675075954,-0.1316,0,0
4672,-0.039456749459929,-0.1312,0,0
4673,-0.039456748160318,-0.1308,0,0
4674,-0.039456746860706,-0.1304,0,0
4675,-0.039456745561095,-0.13,0,0
4676,-0.039456744261484,-0.1296,0,0
4677,-0.039456742961872,-0.1292,0,0
4678,-0.039456741662261,-0.1288,0,0
4679,-0.03945674036265,-0.1284,0,0
4680,-0.039456739063039,-0.128,0,0
4681,-0.039456737763427,-0.1276,0,0
4682,-0.039456736463816,-0.1272,0,0
4683,-0.039456735164205,-0.1268,0,0
4684,-0.039456733864593,-0.1264,0,0
4685,-0.039456732564982,-0.126,0,0
4686,-0.039456731265371,-0.1256,0,0
4687,-0.039456729965759,-0.1252,0,0
4688,-0.039456728666148,-0.1248,0,0
4689,-0.039456727366537,-0.1244,0,0
4690,-0.039456726066925,-0.124,0,0
4691,-0.039456724767314,-0.1236,0,0
4692,-0.039456723467703,-0.1232,0,0
4693,-0.039456722168091,-0.1228,0,0
4694,-0.03945672086848,-0.1224,0,0
4695,-0.039456719568869,-0.122,0,0
4696,-0.039456718269257,-0.1216,0,0
4697,-0.039456716969646,-0.1212,0,0
4698,-0.039456715670035,-0.1208,0,0
4699,-0.039456714370424,-0.1204,0,0
4700,-0.039456713070812,-0.12,0,0
4701,-0.039456711771201,-0.1196,0,0
4702,-0.03945671047159,-0.1192,0,0
4703,-0.039456709171978,-0.1188,0,0
4704,-0.039456707872367,-0.1184,0,0
4705,-0.039456706572756,-0.118,0,0
4706,-0.039456705273144,-0.1176,0,0
4707,-0.039456703973533,-0.1172,0,0
4708,-0.039456702673922,-0.1168,0,0
4709,-0.03945670137431,-0.1164,0,0
4710,-0.039456700074699,-0.116,0,0
4711,-0.039456698775088,-0.1156,0,0
4712,-0.039456697475476,-0.1152,0,0
4713,-0.039456696175865,-0.1148,0,0
4714,-0.039456694876254,-0.1144,0,0
4715,-0.039456693576642,-0.114,0,0
4716,-0.039456692277031,-0.1136,0,0
4717,-0.03945669097742,-0.1132,0,0
4718,-0.039456689677808,-0.1128,0,0
4719,-0.039456688378197,-0.1124,0,0
4720,-0.039456687078586,-0.112,0,0
4721,-0.039456685778975,-0.1116,0,0
4722,-0.039456684479363,-0.1112,0,0
