cp,id,x,y,z
0.14639216725806,6404,0.2808,0,0
0.14639222474755,6405,0.281,0,0
0.14639228223704,6406,0.2812,0,0
0.14639233972651,6407,0.2814,0,0
0.14639239721597,6408,0.2816,0,0
0.14639245470541,6409,0.2818,0,0
0.14639251219485,6410,0.282,0,0
0.14639256968427,6411,0.2822,0,0
0.14639262717368,6412,0.2824,0,0
0.14639268466307,6413,0.2826,0,0
0.14639274215246,6414,0.2828,0,0
0.14639279964183,6415,0.283,0,0
0.14639285713119,6416,0.2832,0,0
0.14639291462053,6417,0.2834,0,0
0.14639297210986,6418,0.2836,0,0
0.14639302959919,6419,0.2838,0,0
0.14639308708849,6420,0.284,0,0
0.14639314457779,6421,0.2842,0,0
0.14639320206707,6422,0.2844,0,0
0.14639325955634,6423,0.2846,0,0
0.1463933170456,6424,0.2848,0,0
0.14639337453485,6425,0.285,0,0
0.14639343202408,6426,0.2852,0,0
0.1463934895133,6427,0.2854,0,0
0.14639354700251,6428,0.2856,0,0
0.14639360449171,6429,0.2858,0,0
0.14639366198089,6430,0.286,0,0
0.14639371947006,6431,0.2862,0,0
0.14639377695922,6432,0.2864,0,0
0.14639383444836,6433,0.2866,0,0
0.1463938919375,6434,0.2868,0,0
0.14639394942662,6435,0.287,0,0
0.14639400691573,6436,0.2872,0,0
0.14639406440482,6437,0.2874,0,0
0.14639412189391,6438,0.2876,0,0
0.14639417938298,6439,0.2878,0,0
0.14639423687203,6440,0.288,0,0
0.14639429436108,6441,0.2882,0,0
0.14639435185011,6442,0.2884,0,0
0.14639440933913,6443,0.2886,0,0
0.14639446682814,6444,0.2888,0,0
0.14639452431714,6445,0.289,0,0
0.14639458180612,6446,0.2892,0,0
0.14639463929509,6447,0.2894,0,0
0.14639469678405,6448,0.2896,0,0
0.146394754273,6449,0.2898,0,0
0.14639481176193,6450,0.29,0,0
0.14639486925085,6451,0.2902,0,0
0.14639492673976,6452,0.2904,0,0
0.14639498422866,6453,0.2906,0,0
0.14639504171754,6454,0.2908,0,0
0.14639509920641,6455,0.291,0,0
0.14639515669527,6456,0.2912,0,0
0.14639521418411,6457,0.2914,0,0
0.14639527167295,6458,0.2916,0,0
0.14639532916177,6459,0.2918,0,0
0.14639538665058,6460,0.292,0,0
0.14639544413937,6461,0.2922,0,0
0.14639550162816,6462,0.2924,0,0
0.14639555911693,6463,0.2926,0,0
0.14639561660568,6464,0.2928,0,0
0.14639567409443,6465,0.293,0,0
0.14639573158316,6466,0.2932,0,0
0.14639578907189,6467,0.2934,0,0
0.14639584656059,6468,0.2936,0,0
0.14639590404929,6469,0.2938,0,0
0.14639596153797,6470,0.294,0,0
0.14639601902664,6471,0.2942,0,0
0.1463960765153,6472,0.2944,0,0
0.14639613400395,6473,0.2946,0,0
0.14639619149258,6474,0.2948,0,0
0.1463962489812,6475,0.295,0,0
0.14639630646981,6476,0.2952,0,0
0.14639636395841,6477,0.2954,0,0
0.14639642144699,6478,0.2956,0,0
0.14639647893556,6479,0.2958,0,0
0.14639653642412,6480,0.296,0,0
0.14639659391267,6481,0.2962,0,0
0.1463966514012,6482,0.2964,0,0
0.14639670888972,6483,0.2966,0,0
0.14639676637823,6484,0.2968,0,0
0.14639682386673,6485,0.297,0,0
0.14639688135521,6486,0.2972,0,0
0.14639693884368,6487,0.2974,0,0
0.14639699633214,6488,0.2976,0,0
0.14639705382059,6489,0.2978,0,0
0.14639711130902,6490,0.298,0,0
0.14639716879745,6491,0.2982,0,0
0.14639722628585,6492,0.2984,0,0
0.14639728377425,6493,0.2986,0,0
0.14639734126264,6494,0.2988,0,0
0.14639739875101,6495,0.299,0,0
0.14639745623937,6496,0.2992,0,0
0.14639751372771,6497,0.2994,0,0
0.14639757121605,6498,0.2996,0,0
0.14639762870437,6499,0.2998,0,0
0.14639768619268,6500,0.3,0,0
0.14639774368098,6501,0.3002,0,0
0.14639780116926,6502,0.3004,0,0
0.14639785865753,6503,0.3006,0,0
0.14639791614579,6504,0.3008,0,0
0.14639797363404,6505,0.301,0,0
0.14639803112227,6506,0.3012,0,0
0.1463980886105,6507,0.3014,0,0
0.14639814609871,6508,0.3016,0,0
0.1463982035869,6509,0.3018,0,0
0.14639826107509,6510,0.302,0,0
0.14639831856326,6511,0.3022,0,0
0.14639837605142,6512,0.3024,0,0
0.14639843353957,6513,0.3026,0,0
0.1463984910277,6514,0.3028,0,0
0.14639854851582,6515,0.303,0,0
0.14639860600393,6516,0.3032,0,0
0.14639866349203,6517,0.3034,0,0
0.14639872098012,6518,0.3036,0,0
0.14639877846819,6519,0.3038,0,0
0.14639883595625,6520,0.304,0,0
0.1463988934443,6521,0.3042,0,0
0.14639895093233,6522,0.3044,0,0
0.14639900842036,6523,0.3046,0,0
0.14639906590837,6524,0.3048,0,0
0.14639912339636,6525,0.305,0,0
0.14639918088435,6526,0.3052,0,0
0.14639923837232,6527,0.3054,0,0
0.14639929586028,6528,0.3056,0,0
0.14639935334823,6529,0.3058,0,0
0.14639941083617,6530,0.306,0,0
0.14639946832409,6531,0.3062,0,0
0.146399525812,6532,0.3064,0,0
0.1463995832999,6533,0.3066,0,0
0.14639964078778,6534,0.3068,0,0
0.14639969827566,6535,0.307,0,0
0.14639975576352,6536,0.3072,0,0
0.14639981325137,6537,0.3074,0,0
0.1463998707392,6538,0.3076,0,0
0.14639992822703,6539,0.3078,0,0
0.14639998571484,6540,0.308,0,0
0.14640004320264,6541,0.3082,0,0
0.14640010069042,6542,0.3084,0,0
0.1464001581782,6543,0.3086,0,0
0.14640021566596,6544,0.3088,0,0
0.14640027315371,6545,0.309,0,0
0.14640033064144,6546,0.3092,0,0
0.14640038812917,6547,0.3094,0,0
0.14640044561688,6548,0.3096,0,0
0.14640050310458,6549,0.3098,0,0
0.14640056059227,6550,0.31,0,0
0.14640061807994,6551,0.3102,0,0
0.1464006755676,6552,0.3104,0,0
0.14640073305525,6553,0.3106,0,0
0.14640079054289,6554,0.3108,0,0
0.14640084803051,6555,0.311,0,0
0.14640090551813,6556,0.3112,0,0
0.14640096300573,6557,0.3114,0,0
0.14640102049331,6558,0.3116,0,0
0.14640107798089,6559,0.3118,0,0
0.14640113546845,6560,0.312,0,0
0.146401192956,6561,0.3122,0,0
0.14640125044354,6562,0.3124,0,0
0.14640130793106,6563,0.3126,0,0
0.14640136541858,6564,0.3128,0,0
0.14640142290608,6565,0.313,0,0
0.14640148039357,6566,0.3132,0,0
0.14640153788104,6567,0.3134,0,0
0.1464015953685,6568,0.3136,0,0
0.14640165285595,6569,0.3138,0,0
0.14640171034339,6570,0.314,0,0
0.14640176783082,6571,0.3142,0,0
0.14640182531823,6572,0.3144,0,0
0.14640188280563,6573,0.3146,0,0
0.14640194029302,6574,0.3148,0,0
0.1464019977804,6575,0.315,0,0
0.14640205526776,6576,0.3152,0,0
0.14640211275511,6577,0.3154,0,0
0.14640217024245,6578,0.3156,0,0
0.14640222772978,6579,0.3158,0,0
0.14640228521709,6580,0.316,0,0
0.14640234270439,6581,0.3162,0,0
0.14640240019168,6582,0.3164,0,0
0.14640245767896,6583,0.3166,0,0
0.14640251516622,6584,0.3168,0,0
0.14640257265348,6585,0.317,0,0
0.14640263014072,6586,0.3172,0,0
0.14640268762794,6587,0.3174,0,0
0.14640274511516,6588,0.3176,0,0
0.14640280260236,6589,0.3178,0,0
0.14640286008955,6590,0.318,0,0
0.14640291757673,6591,0.3182,0,0
0.14640297506389,6592,0.3184,0,0
0.14640303255104,6593,0.3186,0,0
0.14640309003818,6594,0.3188,0,0
0.14640314752531,6595,0.319,0,0
0.14640320501243,6596,0.3192,0,0
0.14640326249953,6597,0.3194,0,0
0.14640331998662,6598,0.3196,0,0
0.1464033774737,6599,0.3198,0,0
0.14640343496077,6600,0.32,0,0
0.14640349244782,6601,0.3202,0,0
0.14640354993486,6602,0.3204,0,0
0.14640360742189,6603,0.3206,0,0
0.1464036649089,6604,0.3208,0,0
0.14640372239591,6605,0.321,0,0
0.1464037798829,6606,0.3212,0,0
0.14640383736988,6607,0.3214,0,0
0.14640389485684,6608,0.3216,0,0
0.1464039523438,6609,0.3218,0,0
0.14640400983074,6610,0.322,0,0
0.14640406731767,6611,0.3222,0,0
0.14640412480459,6612,0.3224,0,0
0.14640418229149,6613,0.3226,0,0
0.14640423977838,6614,0.3228,0,0
0.14640429726526,6615,0.323,0,0
0.14640435475213,6616,0.3232,0,0
0.14640441223898,6617,0.3234,0,0
0.14640446972583,6618,0.3236,0,0
0.14640452721266,6619,0.3238,0,0
0.14640458469948,6620,0.324,0,0
0.14640464218628,6621,0.3242,0,0
0.14640469967307,6622,0.3244,0,0
0.14640475715985,6623,0.3246,0,0
0.14640481464662,6624,0.3248,0,0
0.14640487213338,6625,0.325,0,0
0.14640492962012,6626,0.3252,0,0
0.14640498710685,6627,0.3254,0,0
0.14640504459357,6628,0.3256,0,0
0.14640510208028,6629,0.3258,0,0
0.14640515956697,6630,0.326,0,0
0.14640521705365,6631,0.3262,0,0
0.14640527454032,6632,0.3264,0,0
0.14640533202698,6633,0.3266,0,0
0.14640538951362,6634,0.3268,0,0
0.14640544700025,6635,0.327,0,0
0.14640550448687,6636,0.3272,0,0
0.14640556197348,6637,0.3274,0,0
0.14640561946007,6638,0.3276,0,0
0.14640567694666,6639,0.3278,0,0
0.14640573443323,6640,0.328,0,0
0.14640579191978,6641,0.3282,0,0
0.14640584940633,6642,0.3284,0,0
0.14640590689286,6643,0.3286,0,0
0.14640596437938,6644,0.3288,0,0
0.14640602186589,6645,0.329,0,0
0.14640607935239,6646,0.3292,0,0
0.14640613683887,6647,0.3294,0,0
0.14640619432534,6648,0.3296,0,0
0.1464062518118,6649,0.3298,0,0
0.14640630929824,6650,0.33,0,0
0.14640636678468,6651,0.3302,0,0
0.1464064242711,6652,0.3304,0,0
0.14640648175751,6653,0.3306,0,0
0.1464065392439,6654,0.3308,0,0
0.14640659673029,6655,0.331,0,0
0.14640665421666,6656,0.3312,0,0
0.14640671170302,6657,0.3314,0,0
0.14640676918937,6658,0.3316,0,0
0.1464068266757,6659,0.3318,0,0
0.14640688416202,6660,0.332,0,0
0.14640694164833,6661,0.3322,0,0
0.14640699913463,6662,0.3324,0,0
0.14640705662092,6663,0.3326,0,0
0.14640711410719,6664,0.3328,0,0
0.14640717159345,6665,0.333,0,0
0.1464072290797,6666,0.3332,0,0
0.14640728656593,6667,0.3334,0,0
0.14640734405216,6668,0.3336,0,0
0.14640740153837,6669,0.3338,0,0
0.14640745902457,6670,0.334,0,0
0.14640751651075,6671,0.3342,0,0
0.14640757399693,6672,0.3344,0,0
0.14640763148309,6673,0.3346,0,0
0.14640768896924,6674,0.3348,0,0
0.14640774645537,6675,0.335,0,0
0.1464078039415,6676,0.3352,0,0
0.14640786142761,6677,0.3354,0,0
0.14640791891371,6678,0.3356,0,0
0.1464079763998,6679,0.3358,0,0
0.14640803388587,6680,0.336,0,0
0.14640809137193,6681,0.3362,0,0
0.14640814885798,6682,0.3364,0,0
0.14640820634402,6683,0.3366,0,0
0.14640826383005,6684,0.3368,0,0
0.14640832131606,6685,0.337,0,0
0.14640837880206,6686,0.3372,0,0
0.14640843628805,6687,0.3374,0,0
0.14640849377403,6688,0.3376,0,0
0.14640855125999,6689,0.3378,0,0
0.14640860874594,6690,0.338,0,0
0.14640866623188,6691,0.3382,0,0
0.14640872371781,6692,0.3384,0,0
0.14640878120372,6693,0.3386,0,0
0.14640883868962,6694,0.3388,0,0
0.14640889617551,6695,0.339,0,0
0.14640895366139,6696,0.3392,0,0
0.14640901114725,6697,0.3394,0,0
0.14640906863311,6698,0.3396,0,0
0.14640912611895,6699,0.3398,0,0
0.14640918360477,6700,0.34,0,0
0.14640924109059,6701,0.3402,0,0
0.14640929857639,6702,0.3404,0,0
0.14640935606218,6703,0.3406,0,0
0.14640941354796,6704,0.3408,0,0
0.14640947103373,6705,0.341,0,0
0.14640952851948,6706,0.3412,0,0
0.14640958600522,6707,0.3414,0,0
0.14640964349095,6708,0.3416,0,0
0.14640970097667,6709,0.3418,0,0
0.14640975846237,6710,0.342,0,0
0.14640981594806,6711,0.3422,0,0
0.14640987343374,6712,0.3424,0,0
0.14640993091941,6713,0.3426,0,0
0.14640998840507,6714,0.3428,0,0
0.14641004589071,6715,0.343,0,0
0.14641010337634,6716,0.3432,0,0
0.14641016086196,6717,0.3434,0,0
0.14641021834756,6718,0.3436,0,0
0.14641027583315,6719,0.3438,0,0
0.14641033331874,6720,0.344,0,0
0.1464103908043,6721,0.3442,0,0
0.14641044828986,6722,0.3444,0,0
0.1464105057754,6723,0.3446,0,0
0.14641056326094,6724,0.3448,0,0
0.14641062074645,6725,0.345,0,0
0.14641067823196,6726,0.3452,0,0
0.14641073571746,6727,0.3454,0,0
0.14641079320294,6728,0.3456,0,0
0.14641085068841,6729,0.3458,0,0
0.14641090817387,6730,0.346,0,0
0.14641096565931,6731,0.3462,0,0
0.14641102314474,6732,0.3464,0,0
0.14641108063016,6733,0.3466,0,0
0.14641113811557,6734,0.3468,0,0
0.14641119560097,6735,0.347,0,0
0.14641125308635,6736,0.3472,0,0
0.14641131057172,6737,0.3474,0,0
0.14641136805708,6738,0.3476,0,0
0.14641142554243,6739,0.3478,0,0
0.14641148302776,6740,0.348,0,0
0.14641154051308,6741,0.3482,0,0
0.14641159799839,6742,0.3484,0,0
0.14641165548369,6743,0.3486,0,0
0.14641171296897,6744,0.3488,0,0
0.14641177045425,6745,0.349,0,0
0.14641182793951,6746,0.3492,0,0
0.14641188542475,6747,0.3494,0,0
0.14641194290999,6748,0.3496,0,0
0.14641200039521,6749,0.3498,0,0
0.14641205788042,6750,0.35,0,0
0.14641211536562,6751,0.3502,0,0
0.14641217285081,6752,0.3504,0,0
0.14641223033598,6753,0.3506,0,0
0.14641228782114,6754,0.3508,0,0
0.14641234530629,6755,0.351,0,0
0.14641240279143,6756,0.3512,0,0
0.14641246027655,6757,0.3514,0,0
0.14641251776167,6758,0.3516,0,0
0.14641257524677,6759,0.3518,0,0
0.14641263273185,6760,0.352,0,0
0.14641269021693,6761,0.3522,0,0
0.14641274770199,6762,0.3524,0,0
0.14641280518704,6763,0.3526,0,0
0.14641286267208,6764,0.3528,0,0
0.14641292015711,6765,0.353,0,0
0.14641297764212,6766,0.3532,0,0
0.14641303512712,6767,0.3534,0,0
0.14641309261211,6768,0.3536,0,0
0.14641315009709,6769,0.3538,0,0
0.14641320758205,6770,0.354,0,0
0.14641326506701,6771,0.3542,0,0
0.14641332255195,6772,0.3544,0,0
0.14641338003687,6773,0.3546,0,0
0.14641343752179,6774,0.3548,0,0
0.14641349500669,6775,0.355,0,0
0.14641355249158,6776,0.3552,0,0
0.14641360997646,6777,0.3554,0,0
0.14641366746133,6778,0.3556,0,0
0.14641372494618,6779,0.3558,0,0
0.14641378243102,6780,0.356,0,0
0.14641383991585,6781,0.3562,0,0
0.14641389740067,6782,0.3564,0,0
0.14641395488547,6783,0.3566,0,0
0.14641401237026,6784,0.3568,0,0
0.14641406985504,6785,0.357,0,0
0.14641412733981,6786,0.3572,0,0
0.14641418482457,6787,0.3574,0,0
0.14641424230931,6788,0.3576,0,0
0.14641429979404,6789,0.3578,0,0
0.14641435727876,6790,0.358,0,0
0.14641441476346,6791,0.3582,0,0
0.14641447224816,6792,0.3584,0,0
0.14641452973284,6793,0.3586,0,0
0.14641458721751,6794,0.3588,0,0
0.14641464470216,6795,0.359,0,0
0.14641470218681,6796,0.3592,0,0
0.14641475967144,6797,0.3594,0,0
0.14641481715606,6798,0.3596,0,0
0.14641487464067,6799,0.3598,0,0
0.14641493212526,6800,0.36,0,0
0.14641498960985,6801,0.3602,0,0
0.14641504709442,6802,0.3604,0,0
0.14641510457898,6803,0.3606,0,0
0.14641516206352,6804,0.3608,0,0
0.14641521954806,6805,0.361,0,0
0.14641527703258,6806,0.3612,0,0
0.14641533451709,6807,0.3614,0,0
0.14641539200158,6808,0.3616,0,0
0.14641544948607,6809,0.3618,0,0
0.14641550697054,6810,0.362,0,0
0.146415564455,6811,0.3622,0,0
0.14641562193945,6812,0.3624,0,0
0.14641567942388,6813,0.3626,0,0
0.14641573690831,6814,0.3628,0,0
0.14641579439272,6815,0.363,0,0
0.14641585187712,6816,0.3632,0,0
0.1464159093615,6817,0.3634,0,0
0.14641596684588,6818,0.3636,0,0
0.14641602433024,6819,0.3638,0,0
0.14641608181459,6820,0.364,0,0
0.14641613929892,6821,0.3642,0,0
0.14641619678325,6822,0.3644,0,0
0.14641625426756,6823,0.3646,0,0
0.14641631175186,6824,0.3648,0,0
0.14641636923615,6825,0.365,0,0
0.14641642672043,6826,0.3652,0,0
0.14641648420469,6827,0.3654,0,0
0.14641654168894,6828,0.3656,0,0
0.14641659917318,6829,0.3658,0,0
0.14641665665741,6830,0.366,0,0
0.14641671414162,6831,0.3662,0,0
0.14641677162582,6832,0.3664,0,0
0.14641682911001,6833,0.3666,0,0
0.14641688659419,6834,0.3668,0,0
0.14641694407835,6835,0.367,0,0
0.14641700156251,6836,0.3672,0,0
0.14641705904665,6837,0.3674,0,0
0.14641711653078,6838,0.3676,0,0
0.14641717401489,6839,0.3678,0,0
0.146417231499,6840,0.368,0,0
0.14641728898309,6841,0.3682,0,0
0.14641734646717,6842,0.3684,0,0
0.14641740395123,6843,0.3686,0,0
0.14641746143529,6844,0.3688,0,0
0.14641751891933,6845,0.369,0,0
0.14641757640336,6846,0.3692,0,0
0.14641763388738,6847,0.3694,0,0
0.14641769137139,6848,0.3696,0,0
0.14641774885538,6849,0.3698,0,0
0.14641780633936,6850,0.37,0,0
0.14641786382333,6851,0.3702,0,0
0.14641792130728,6852,0.3704,0,0
0.14641797879123,6853,0.3706,0,0
0.14641803627516,6854,0.3708,0,0
0.14641809375908,6855,0.371,0,0
0.14641815124299,6856,0.3712,0,0
0.14641820872688,6857,0.3714,0,0
0.14641826621077,6858,0.3716,0,0
0.14641832369464,6859,0.3718,0,0
0.1464183811785,6860,0.372,0,0
0.14641843866234,6861,0.3722,0,0
0.14641849614618,6862,0.3724,0,0
0.14641855363,6863,0.3726,0,0
0.14641861111381,6864,0.3728,0,0
0.1464186685976,6865,0.373,0,0
0.14641872608139,6866,0.3732,0,0
0.14641878356516,6867,0.3734,0,0
0.14641884104892,6868,0.3736,0,0
0.14641889853267,6869,0.3738,0,0
0.14641895601641,6870,0.374,0,0
0.14641901350013,6871,0.3742,0,0
0.14641907098384,6872,0.3744,0,0
0.14641912846754,6873,0.3746,0,0
0.14641918595123,6874,0.3748,0,0
0.1464192434349,6875,0.375,0,0
0.14641930091856,6876,0.3752,0,0
0.14641935840221,6877,0.3754,0,0
0.14641941588585,6878,0.3756,0,0
0.14641947336948,6879,0.3758,0,0
0.14641953085309,6880,0.376,0,0
0.14641958833669,6881,0.3762,0,0
0.14641964582028,6882,0.3764,0,0
0.14641970330386,6883,0.3766,0,0
0.14641976078742,6884,0.3768,0,0
0.14641981827097,6885,0.377,0,0
0.14641987575451,6886,0.3772,0,0
0.14641993323804,6887,0.3774,0,0
0.14641999072155,6888,0.3776,0,0
0.14642004820506,6889,0.3778,0,0
0.14642010568855,6890,0.378,0,0
0.14642016317203,6891,0.3782,0,0
0.14642022065549,6892,0.3784,0,0
0.14642027813895,6893,0.3786,0,0
0.14642033562239,6894,0.3788,0,0
0.14642039310582,6895,0.379,0,0
0.14642045058923,6896,0.3792,0,0
0.14642050807264,6897,0.3794,0,0
0.14642056555603,6898,0.3796,0,0
0.14642062303941,6899,0.3798,0,0
0.14642068052278,6900,0.38,0,0
0.14642073800614,6901,0.3802,0,0
0.14642079548948,6902,0.3804,0,0
0.14642085297281,6903,0.3806,0,0
0.14642091045613,6904,0.3808,0,0
0.14642096793944,6905,0.381,0,0
0.14642102542273,6906,0.3812,0,0
0.14642108290602,6907,0.3814,0,0
0.14642114038929,6908,0.3816,0,0
0.14642119787254,6909,0.3818,0,0
0.14642125535579,6910,0.382,0,0
0.14642131283902,6911,0.3822,0,0
0.14642137032225,6912,0.3824,0,0
0.14642142780545,6913,0.3826,0,0
0.14642148528865,6914,0.3828,0,0
0.14642154277184,6915,0.383,0,0
0.14642160025501,6916,0.3832,0,0
0.14642165773817,6917,0.3834,0,0
0.14642171522132,6918,0.3836,0,0
0.14642177270445,6919,0.3838,0,0
0.14642183018758,6920,0.384,0,0
0.14642188767069,6921,0.3842,0,0
0.14642194515379,6922,0.3844,0,0
0.14642200263687,6923,0.3846,0,0
0.14642206011995,6924,0.3848,0,0
0.14642211760301,6925,0.385,0,0
0.14642217508606,6926,0.3852,0,0
0.1464222325691,6927,0.3854,0,0
0.14642229005212,6928,0.3856,0,0
0.14642234753514,6929,0.3858,0,0
0.14642240501814,6930,0.386,0,0
0.14642246250113,6931,0.3862,0,0
0.1464225199841,6932,0.3864,0,0
0.14642257746707,6933,0.3866,0,0
0.14642263495002,6934,0.3868,0,0
0.14642269243296,6935,0.387,0,0
0.14642274991589,6936,0.3872,0,0
0.1464228073988,6937,0.3874,0,0
0.14642286488171,6938,0.3876,0,0
0.1464229223646,6939,0.3878,0,0
0.14642297984748,6940,0.388,0,0
0.14642303733034,6941,0.3882,0,0
0.1464230948132,6942,0.3884,0,0
0.14642315229604,6943,0.3886,0,0
0.14642320977887,6944,0.3888,0,0
0.14642326726169,6945,0.389,0,0
0.14642332474449,6946,0.3892,0,0
0.14642338222729,6947,0.3894,0,0
0.14642343971007,6948,0.3896,0,0
0.14642349719284,6949,0.3898,0,0
0.14642355467559,6950,0.39,0,0
0.14642361215834,6951,0.3902,0,0
0.14642366964107,6952,0.3904,0,0
0.14642372712379,6953,0.3906,0,0
0.1464237846065,6954,0.3908,0,0
0.14642384208919,6955,0.391,0,0
0.14642389957188,6956,0.3912,0,0
0.14642395705455,6957,0.3914,0,0
0.14642401453721,6958,0.3916,0,0
0.14642407201986,6959,0.3918,0,0
0.14642412950249,6960,0.392,0,0
0.14642418698511,6961,0.3922,0,0
0.14642424446772,6962,0.3924,0,0
0.14642430195032,6963,0.3926,0,0
0.14642435943291,6964,0.3928,0,0
0.14642441691548,6965,0.393,0,0
0.14642447439804,6966,0.3932,0,0
0.14642453188059,6967,0.3934,0,0
0.14642458936313,6968,0.3936,0,0
0.14642464684565,6969,0.3938,0,0
0.14642470432816,6970,0.394,0,0
0.14642476181066,6971,0.3942,0,0
0.14642481929315,6972,0.3944,0,0
0.14642487677563,6973,0.3946,0,0
0.14642493425809,6974,0.3948,0,0
0.14642499174054,6975,0.395,0,0
0.14642504922298,6976,0.3952,0,0
0.14642510670541,6977,0.3954,0,0
0.14642516418782,6978,0.3956,0,0
0.14642522167023,6979,0.3958,0,0
0.14642527915262,6980,0.396,0,0
0.146425336635,6981,0.3962,0,0
0.14642539411736,6982,0.3964,0,0
0.14642545159972,6983,0.3966,0,0
0.14642550908206,6984,0.3968,0,0
0.14642556656439,6985,0.397,0,0
0.1464256240467,6986,0.3972,0,0
0.14642568152901,6987,0.3974,0,0
0.1464257390113,6988,0.3976,0,0
0.14642579649358,6989,0.3978,0,0
0.14642585397585,6990,0.398,0,0
0.14642591145811,6991,0.3982,0,0
0.14642596894035,6992,0.3984,0,0
0.14642602642258,6993,0.3986,0,0
0.1464260839048,6994,0.3988,0,0
0.14642614138701,6995,0.399,0,0
0.14642619886921,6996,0.3992,0,0
0.14642625635139,6997,0.3994,0,0
0.14642631383356,6998,0.3996,0,0
0.14642637131572,6999,0.3998,0,0
0.14642642879787,7000,0.4,0,0
0.14642648628,7001,0.4002,0,0
0.14642654376212,7002,0.4004,0,0
0.14642660124423,7003,0.4006,0,0
0.14642665872633,7004,0.4008,0,0
0.14642671620842,7005,0.401,0,0
0.14642677369049,7006,0.4012,0,0
0.14642683117255,7007,0.4014,0,0
0.1464268886546,7008,0.4016,0,0
0.14642694613664,7009,0.4018,0,0
0.14642700361866,7010,0.402,0,0
0.14642706110067,7011,0.4022,0,0
0.14642711858267,7012,0.4024,0,0
0.14642717606466,7013,0.4026,0,0
0.14642723354664,7014,0.4028,0,0
0.1464272910286,7015,0.403,0,0
0.14642734851055,7016,0.4032,0,0
0.14642740599249,7017,0.4034,0,0
0.14642746347442,7018,0.4036,0,0
0.14642752095633,7019,0.4038,0,0
0.14642757843824,7020,0.404,0,0
0.14642763592013,7021,0.4042,0,0
0.14642769340201,7022,0.4044,0,0
0.14642775088387,7023,0.4046,0,0
0.14642780836573,7024,0.4048,0,0
0.14642786584757,7025,0.405,0,0
0.1464279233294,7026,0.4052,0,0
0.14642798081122,7027,0.4054,0,0
0.14642803829302,7028,0.4056,0,0
0.14642809577481,7029,0.4058,0,0
0.1464281532566,7030,0.406,0,0
0.14642821073836,7031,0.4062,0,0
0.14642826822012,7032,0.4064,0,0
0.14642832570187,7033,0.4066,0,0
0.1464283831836,7034,0.4068,0,0
0.14642844066532,7035,0.407,0,0
0.14642849814703,7036,0.4072,0,0
0.14642855562872,7037,0.4074,0,0
0.14642861311041,7038,0.4076,0,0
0.14642867059208,7039,0.4078,0,0
0.14642872807374,7040,0.408,0,0
0.14642878555538,7041,0.4082,0,0
0.14642884303702,7042,0.4084,0,0
0.14642890051864,7043,0.4086,0,0
0.14642895800025,7044,0.4088,0,0
0.14642901548185,7045,0.409,0,0
0.14642907296344,7046,0.4092,0,0
0.14642913044501,7047,0.4094,0,0
0.14642918792657,7048,0.4096,0,0
0.14642924540812,7049,0.4098,0,0
0.14642930288966,7050,0.41,0,0
0.14642936037119,7051,0.4102,0,0
0.1464294178527,7052,0.4104,0,0
0.1464294753342,7053,0.4106,0,0
0.14642953281569,7054,0.4108,0,0
0.14642959029717,7055,0.411,0,0
0.14642964777863,7056,0.4112,0,0
0.14642970526008,7057,0.4114,0,0
0.14642976274152,7058,0.4116,0,0
0.14642982022295,7059,0.4118,0,0
0.14642987770437,7060,0.412,0,0
0.14642993518577,7061,0.4122,0,0
0.14642999266716,7062,0.4124,0,0
0.14643005014854,7063,0.4126,0,0
0.14643010762991,7064,0.4128,0,0
0.14643016511127,7065,0.413,0,0
0.14643022259261,7066,0.4132,0,0
0.14643028007394,7067,0.4134,0,0
0.14643033755526,7068,0.4136,0,0
0.14643039503657,7069,0.4138,0,0
0.14643045251786,7070,0.414,0,0
0.14643050999914,7071,0.4142,0,0
0.14643056748041,7072,0.4144,0,0
0.14643062496167,7073,0.4146,0,0
0.14643068244292,7074,0.4148,0,0
0.14643073992415,7075,0.415,0,0
0.14643079740537,7076,0.4152,0,0
0.14643085488658,7077,0.4154,0,0
0.14643091236778,7078,0.4156,0,0
0.14643096984896,7079,0.4158,0,0
0.14643102733014,7080,0.416,0,0
0.1464310848113,7081,0.4162,0,0
0.14643114229245,7082,0.4164,0,0
0.14643119977358,7083,0.4166,0,0
0.14643125725471,7084,0.4168,0,0
0.14643131473582,7085,0.417,0,0
0.14643137221692,7086,0.4172,0,0
0.14643142969801,7087,0.4174,0,0
0.14643148717908,7088,0.4176,0,0
0.14643154466015,7089,0.4178,0,0
0.1464316021412,7090,0.418,0,0
0.14643165962224,7091,0.4182,0,0
0.14643171710326,7092,0.4184,0,0
0.14643177458428,7093,0.4186,0,0
0.14643183206528,7094,0.4188,0,0
0.14643188954627,7095,0.419,0,0
0.14643194702725,7096,0.4192,0,0
0.14643200450822,7097,0.4194,0,0
0.14643206198917,7098,0.4196,0,0
0.14643211947012,7099,0.4198,0,0
0.14643217695105,7100,0.42,0,0
0.14643223443196,7101,0.4202,0,0
0.14643229191287,7102,0.4204,0,0
0.14643234939376,7103,0.4206,0,0
0.14643240687464,7104,0.4208,0,0
0.14643246435551,7105,0.421,0,0
0.14643252183637,7106,0.4212,0,0
0.14643257931722,7107,0.4214,0,0
0.14643263679805,7108,0.4216,0,0
0.14643269427887,7109,0.4218,0,0
