id,psi_e,x,y,z
10494,0.34602919044312,1.1976,0,0
10495,0.34602919174274,1.198,0,0
10496,0.34602919304235,1.1984,0,0
10497,0.34602919434197,1.1988,0,0
10498,0.34602919564159,1.1992,0,0
10499,0.3460291969412,1.1996,0,0
10500,0.34602919824082,1.2,0,0
10501,0.34602919954044,1.2004,0,0
10502,0.34602920084005,1.2008,0,0
10503,0.34602920213967,1.2012,0,0
10504,0.34602920343929,1.2016,0,0
10505,0.3460292047389,1.202,0,0
10506,0.34602920603852,1.2024,0,0
10507,0.34602920733814,1.2028,0,0
10508,0.34602920863775,1.2032,0,0
10509,0.34602920993737,1.2036,0,0
10510,0.34602921123699,1.204,0,0
10511,0.34602921253661,1.2044,0,0
10512,0.34602921383622,1.2048,0,0
10513,0.34602921513584,1.2052,0,0
10514,0.34602921643546,1.2056,0,0
10515,0.34602921773507,1.206,0,0
10516,0.34602921903469,1.2064,0,0
10517,0.34602922033431,1.2068,0,0
10518,0.34602922163392,1.2072,0,0
10519,0.34602922293354,1.2076,0,0
10520,0.34602922423316,1.208,0,0
10521,0.34602922553277,1.2084,0,0
10522,0.34602922683239,1.2088,0,0
10523,0.34602922813201,1.2092,0,0
10524,0.34602922943162,1.2096,0,0
10525,0.34602923073124,1.21,0,0
10526,0.34602923203086,1.2104,0,0
10527,0.34602923333048,1.2108,0,0
10528,0.34602923463009,1.2112,0,0
10529,0.34602923592971,1.2116,0,0
10530,0.34602923722933,1.212,0,0
10531,0.34602923852894,1.2124,0,0
10532,0.34602923982856,1.2128,0,0
10533,0.34602924112818,1.2132,0,0
10534,0.34602924242779,1.2136,0,0
10535,0.34602924372741,1.214,0,0
10536,0.34602924502703,1.2144,0,0
10537,0.34602924632664,1.2148,0,0
10538,0.34602924762626,1.2152,0,0
10539,0.34602924892588,1.2156,0,0
10540,0.34602925022549,1.216,0,0
10541,0.34602925152511,1.2164,0,0
10542,0.34602925282473,1.2168,0,0
10543,0.34602925412434,1.2172,0,0
10544,0.34602925542396,1.2176,0,0
10545,0.34602925672358,1.218,0,0
10546,0.3460292580232,1.2184,0,0
10547,0.34602925932281,1.2188,0,0
10548,0.34602926062243,1.2192,0,0
10549,0.34602926192205,1.2196,0,0
10550,0.34602926322166,1.22,0,0
10551,0.34602926452128,1.2204,0,0
10552,0.3460292658209,1.2208,0,0
10553,0.34602926712051,1.2212,0,0
10554,0.34602926842013,1.2216,0,0
10555,0.34602926971975,1.222,0,0
10556,0.34602927101936,1.2224,0,0
10557,0.34602927231898,1.2228,0,0
10558,0.3460292736186,1.2232,0,0
10559,0.34602927491821,1.2236,0,0
10560,0.34602927621783,1.224,0,0
10561,0.34602927751745,1.2244,0,0
10562,0.34602927881707,1.2248,0,0
10563,0.34602928011668,1.2252,0,0
10564,0.3460292814163,1.2256,0,0
10565,0.34602928271592,1.226,0,0
10566,0.34602928401553,1.2264,0,0
10567,0.34602928531515,1.2268,0,0
10568,0.34602928661477,1.2272,0,0
10569,0.34602928791438,1.2276,0,0
10570,0.346029289214,1.228,0,0
10571,0.34602929051362,1.2284,0,0
10572,0.34602929181323,1.2288,0,0
10573,0.34602929311285,1.2292,0,0
10574,0.34602929441247,1.2296,0,0
10575,0.34602929571208,1.23,0,0
10576,0.3460292970117,1.2304,0,0
10577,0.34602929831132,1.2308,0,0
10578,0.34602929961093,1.2312,0,0
10579,0.34602930091055,1.2316,0,0
10580,0.34602930221017,1.232,0,0
10581,0.34602930350979,1.2324,0,0
10582,0.3460293048094,1.2328,0,0
10583,0.34602930610902,1.2332,0,0
10584,0.34602930740864,1.2336,0,0
10585,0.34602930870825,1.234,0,0
10586,0.34602931000787,1.2344,0,0
10587,0.34602931130749,1.2348,0,0
10588,0.3460293126071,1.2352,0,0
10589,0.34602931390672,1.2356,0,0
10590,0.34602931520634,1.236,0,0
10591,0.34602931650595,1.2364,0,0
10592,0.34602931780557,1.2368,0,0
10593,0.34602931910519,1.2372,0,0
10594,0.3460293204048,1.2376,0,0
10595,0.34602932170442,1.238,0,0
10596,0.34602932300404,1.2384,0,0
10597,0.34602932430366,1.2388,0,0
10598,0.34602932560327,1.2392,0,0
10599,0.34602932690289,1.2396,0,0
10600,0.34602932820251,1.24,0,0
10601,0.34602932950212,1.2404,0,0
10602,0.34602933080174,1.2408,0,0
10603,0.34602933210136,1.2412,0,0
10604,0.34602933340097,1.2416,0,0
10605,0.34602933470059,1.242,0,0
10606,0.34602933600021,1.2424,0,0
10607,0.34602933729982,1.2428,0,0
10608,0.34602933859944,1.2432,0,0
10609,0.34602933989906,1.2436,0,0
10610,0.34602934119867,1.244,0,0
10611,0.34602934249829,1.2444,0,0
10612,0.34602934379791,1.2448,0,0
10613,0.34602934509753,1.2452,0,0
10614,0.34602934639714,1.2456,0,0
10615,0.34602934769676,1.246,0,0
10616,0.34602934899638,1.2464,0,0
10617,0.34602935029599,1.2468,0,0
10618,0.34602935159561,1.2472,0,0
10619,0.34602935289523,1.2476,0,0
10620,0.34602935419484,1.248,0,0
10621,0.34602935549446,1.2484,0,0
10622,0.34602935679408,1.2488,0,0
10623,0.34602935809369,1.2492,0,0
10624,0.34602935939331,1.2496,0,0
10625,0.34602936069293,1.25,0,0
10626,0.34602936199254,1.2504,0,0
10627,0.34602936329216,1.2508,0,0
10628,0.34602936459178,1.2512,0,0
10629,0.34602936589139,1.2516,0,0
10630,0.34602936719101,1.252,0,0
10631,0.34602936849063,1.2524,0,0
10632,0.34602936979025,1.2528,0,0
10633,0.34602937108986,1.2532,0,0
10634,0.34602937238948,1.2536,0,0
10635,0.3460293736891,1.254,0,0
10636,0.34602937498871,1.2544,0,0
10637,0.34602937628833,1.2548,0,0
10638,0.34602937758795,1.2552,0,0
10639,0.34602937888756,1.2556,0,0
10640,0.34602938018718,1.256,0,0
10641,0.3460293814868,1.2564,0,0
10642,0.34602938278641,1.2568,0,0
10643,0.34602938408603,1.2572,0,0
10644,0.34602938538565,1.2576,0,0
10645,0.34602938668526,1.258,0,0
10646,0.34602938798488,1.2584,0,0
10647,0.3460293892845,1.2588,0,0
10648,0.34602939058412,1.2592,0,0
10649,0.34602939188373,1.2596,0,0
10650,0.34602939318335,1.26,0,0
10651,0.34602939448297,1.2604,0,0
10652,0.34602939578258,1.2608,0,0
10653,0.3460293970822,1.2612,0,0
10654,0.34602939838182,1.2616,0,0
10655,0.34602939968143,1.262,0,0
10656,0.34602940098105,1.2624,0,0
10657,0.34602940228067,1.2628,0,0
10658,0.34602940358028,1.2632,0,0
10659,0.3460294048799,1.2636,0,0
10660,0.34602940617952,1.264,0,0
10661,0.34602940747913,1.2644,0,0
10662,0.34602940877875,1.2648,0,0
10663,0.34602941007837,1.2652,0,0
10664,0.34602941137798,1.2656,0,0
10665,0.3460294126776,1.266,0,0
10666,0.34602941397722,1.2664,0,0
10667,0.34602941527684,1.2668,0,0
10668,0.34602941657645,1.2672,0,0
10669,0.34602941787607,1.2676,0,0
10670,0.34602941917569,1.268,0,0
10671,0.3460294204753,1.2684,0,0
10672,0.34602942177492,1.2688,0,0
10673,0.34602942307454,1.2692,0,0
10674,0.34602942437415,1.2696,0,0
10675,0.34602942567377,1.27,0,0
10676,0.34602942697339,1.2704,0,0
10677,0.346029428273,1.2708,0,0
10678,0.34602942957262,1.2712,0,0
10679,0.34602943087224,1.2716,0,0
10680,0.34602943217185,1.272,0,0
10681,0.34602943347147,1.2724,0,0
10682,0.34602943477109,1.2728,0,0
10683,0.34602943607071,1.2732,0,0
10684,0.34602943737032,1.2736,0,0
10685,0.34602943866994,1.274,0,0
10686,0.34602943996956,1.2744,0,0
10687,0.34602944126917,1.2748,0,0
10688,0.34602944256879,1.2752,0,0
10689,0.34602944386841,1.2756,0,0
10690,0.34602944516802,1.276,0,0
10691,0.34602944646764,1.2764,0,0
10692,0.34602944776726,1.2768,0,0
10693,0.34602944906687,1.2772,0,0
10694,0.34602945036649,1.2776,0,0
10695,0.34602945166611,1.278,0,0
10696,0.34602945296572,1.2784,0,0
10697,0.34602945426534,1.2788,0,0
10698,0.34602945556496,1.2792,0,0
10699,0.34602945686457,1.2796,0,0
10700,0.34602945816419,1.28,0,0
10701,0.34602945946381,1.2804,0,0
10702,0.34602946076343,1.2808,0,0
10703,0.34602946206304,1.2812,0,0
10704,0.34602946336266,1.2816,0,0
10705,0.34602946466228,1.282,0,0
10706,0.34602946596189,1.2824,0,0
10707,0.34602946726151,1.2828,0,0
10708,0.34602946856113,1.2832,0,0
10709,0.34602946986074,1.2836,0,0
10710,0.34602947116036,1.284,0,0
10711,0.34602947245998,1.2844,0,0
10712,0.34602947375959,1.2848,0,0
10713,0.34602947505921,1.2852,0,0
10714,0.34602947635883,1.2856,0,0
10715,0.34602947765844,1.286,0,0
10716,0.34602947895806,1.2864,0,0
10717,0.34602948025768,1.2868,0,0
10718,0.3460294815573,1.2872,0,0
10719,0.34602948285691,1.2876,0,0
10720,0.34602948415653,1.288,0,0
10721,0.34602948545615,1.2884,0,0
10722,0.34602948675576,1.2888,0,0
10723,0.34602948805538,1.2892,0,0
10724,0.346029489355,1.2896,0,0
10725,0.34602949065461,1.29,0,0
10726,0.34602949195423,1.2904,0,0
10727,0.34602949325385,1.2908,0,0
10728,0.34602949455346,1.2912,0,0
10729,0.34602949585308,1.2916,0,0
10730,0.3460294971527,1.292,0,0
10731,0.34602949845231,1.2924,0,0
10732,0.34602949975193,1.2928,0,0
10733,0.34602950105155,1.2932,0,0
10734,0.34602950235116,1.2936,0,0
10735,0.34602950365078,1.294,0,0
10736,0.3460295049504,1.2944,0,0
10737,0.34602950625002,1.2948,0,0
10738,0.34602950754963,1.2952,0,0
10739,0.34602950884925,1.2956,0,0
10740,0.34602951014887,1.296,0,0
10741,0.34602951144848,1.2964,0,0
10742,0.3460295127481,1.2968,0,0
10743,0.34602951404772,1.2972,0,0
10744,0.34602951534733,1.2976,0,0
10745,0.34602951664695,1.298,0,0
10746,0.34602951794657,1.2984,0,0
10747,0.34602951924618,1.2988,0,0
10748,0.3460295205458,1.2992,0,0
10749,0.34602952184542,1.2996,0,0
10750,0.34602952314503,1.3,0,0
10751,0.34602952444465,1.3004,0,0
10752,0.34602952574427,1.3008,0,0
10753,0.34602952704389,1.3012,0,0
10754,0.3460295283435,1.3016,0,0
10755,0.34602952964312,1.302,0,0
10756,0.34602953094274,1.3024,0,0
10757,0.34602953224235,1.3028,0,0
10758,0.34602953354197,1.3032,0,0
10759,0.34602953484159,1.3036,0,0
10760,0.3460295361412,1.304,0,0
10761,0.34602953744082,1.3044,0,0
10762,0.34602953874044,1.3048,0,0
10763,0.34602954004005,1.3052,0,0
10764,0.34602954133967,1.3056,0,0
10765,0.34602954263929,1.306,0,0
10766,0.3460295439389,1.3064,0,0
10767,0.34602954523852,1.3068,0,0
10768,0.34602954653814,1.3072,0,0
10769,0.34602954783775,1.3076,0,0
10770,0.34602954913737,1.308,0,0
10771,0.34602955043699,1.3084,0,0
10772,0.34602955173661,1.3088,0,0
10773,0.34602955303622,1.3092,0,0
10774,0.34602955433584,1.3096,0,0
10775,0.34602955563546,1.31,0,0
10776,0.34602955693507,1.3104,0,0
10777,0.34602955823469,1.3108,0,0
10778,0.34602955953431,1.3112,0,0
10779,0.34602956083392,1.3116,0,0
10780,0.34602956213354,1.312,0,0
10781,0.34602956343316,1.3124,0,0
10782,0.34602956473277,1.3128,0,0
10783,0.34602956603239,1.3132,0,0
10784,0.34602956733201,1.3136,0,0
10785,0.34602956863162,1.314,0,0
10786,0.34602956993124,1.3144,0,0
10787,0.34602957123086,1.3148,0,0
10788,0.34602957253048,1.3152,0,0
10789,0.34602957383009,1.3156,0,0
10790,0.34602957512971,1.316,0,0
10791,0.34602957642933,1.3164,0,0
10792,0.34602957772894,1.3168,0,0
10793,0.34602957902856,1.3172,0,0
10794,0.34602958032818,1.3176,0,0
10795,0.34602958162779,1.318,0,0
10796,0.34602958292741,1.3184,0,0
10797,0.34602958422703,1.3188,0,0
10798,0.34602958552664,1.3192,0,0
10799,0.34602958682626,1.3196,0,0
10800,0.34602958812588,1.32,0,0
10801,0.34602958942549,1.3204,0,0
10802,0.34602959072511,1.3208,0,0
10803,0.34602959202473,1.3212,0,0
10804,0.34602959332434,1.3216,0,0
10805,0.34602959462396,1.322,0,0
10806,0.34602959592358,1.3224,0,0
10807,0.3460295972232,1.3228,0,0
10808,0.34602959852281,1.3232,0,0
10809,0.34602959982243,1.3236,0,0
10810,0.34602960112205,1.324,0,0
10811,0.34602960242166,1.3244,0,0
10812,0.34602960372128,1.3248,0,0
10813,0.3460296050209,1.3252,0,0
10814,0.34602960632051,1.3256,0,0
10815,0.34602960762013,1.326,0,0
10816,0.34602960891975,1.3264,0,0
10817,0.34602961021936,1.3268,0,0
10818,0.34602961151898,1.3272,0,0
10819,0.3460296128186,1.3276,0,0
10820,0.34602961411821,1.328,0,0
10821,0.34602961541783,1.3284,0,0
10822,0.34602961671745,1.3288,0,0
10823,0.34602961801707,1.3292,0,0
10824,0.34602961931668,1.3296,0,0
10825,0.3460296206163,1.33,0,0
10826,0.34602962191592,1.3304,0,0
10827,0.34602962321553,1.3308,0,0
10828,0.34602962451515,1.3312,0,0
10829,0.34602962581477,1.3316,0,0
10830,0.34602962711438,1.332,0,0
10831,0.346029628414,1.3324,0,0
10832,0.34602962971362,1.3328,0,0
10833,0.34602963101323,1.3332,0,0
10834,0.34602963231285,1.3336,0,0
10835,0.34602963361247,1.334,0,0
10836,0.34602963491208,1.3344,0,0
10837,0.3460296362117,1.3348,0,0
10838,0.34602963751132,1.3352,0,0
10839,0.34602963881093,1.3356,0,0
10840,0.34602964011055,1.336,0,0
10841,0.34602964141017,1.3364,0,0
10842,0.34602964270979,1.3368,0,0
10843,0.3460296440094,1.3372,0,0
10844,0.34602964530902,1.3376,0,0
10845,0.34602964660864,1.338,0,0
10846,0.34602964790825,1.3384,0,0
10847,0.34602964920787,1.3388,0,0
10848,0.34602965050749,1.3392,0,0
10849,0.3460296518071,1.3396,0,0
10850,0.34602965310672,1.34,0,0
10851,0.34602965440634,1.3404,0,0
10852,0.34602965570595,1.3408,0,0
10853,0.34602965700557,1.3412,0,0
10854,0.34602965830519,1.3416,0,0
10855,0.3460296596048,1.342,0,0
10856,0.34602966090442,1.3424,0,0
10857,0.34602966220404,1.3428,0,0
10858,0.34602966350366,1.3432,0,0
10859,0.34602966480327,1.3436,0,0
10860,0.34602966610289,1.344,0,0
10861,0.34602966740251,1.3444,0,0
10862,0.34602966870212,1.3448,0,0
10863,0.34602967000174,1.3452,0,0
10864,0.34602967130136,1.3456,0,0
10865,0.34602967260097,1.346,0,0
10866,0.34602967390059,1.3464,0,0
10867,0.34602967520021,1.3468,0,0
10868,0.34602967649982,1.3472,0,0
10869,0.34602967779944,1.3476,0,0
10870,0.34602967909906,1.348,0,0
10871,0.34602968039867,1.3484,0,0
10872,0.34602968169829,1.3488,0,0
10873,0.34602968299791,1.3492,0,0
10874,0.34602968429752,1.3496,0,0
10875,0.34602968559714,1.35,0,0
10876,0.34602968689676,1.3504,0,0
10877,0.34602968819638,1.3508,0,0
10878,0.34602968949599,1.3512,0,0
10879,0.34602969079561,1.3516,0,0
10880,0.34602969209523,1.352,0,0
10881,0.34602969339484,1.3524,0,0
10882,0.34602969469446,1.3528,0,0
10883,0.34602969599408,1.3532,0,0
10884,0.34602969729369,1.3536,0,0
10885,0.34602969859331,1.354,0,0
10886,0.34602969989293,1.3544,0,0
10887,0.34602970119254,1.3548,0,0
10888,0.34602970249216,1.3552,0,0
10889,0.34602970379178,1.3556,0,0
10890,0.34602970509139,1.356,0,0
10891,0.34602970639101,1.3564,0,0
10892,0.34602970769063,1.3568,0,0
10893,0.34602970899025,1.3572,0,0
10894,0.34602971028986,1.3576,0,0
10895,0.34602971158948,1.358,0,0
10896,0.3460297128891,1.3584,0,0
10897,0.34602971418871,1.3588,0,0
10898,0.34602971548833,1.3592,0,0
10899,0.34602971678795,1.3596,0,0
10900,0.34602971808756,1.36,0,0
10901,0.34602971938718,1.3604,0,0
10902,0.3460297206868,1.3608,0,0
10903,0.34602972198641,1.3612,0,0
10904,0.34602972328603,1.3616,0,0
10905,0.34602972458565,1.362,0,0
10906,0.34602972588526,1.3624,0,0
10907,0.34602972718488,1.3628,0,0
10908,0.3460297284845,1.3632,0,0
10909,0.34602972978411,1.3636,0,0
10910,0.34602973108373,1.364,0,0
10911,0.34602973238335,1.3644,0,0
10912,0.34602973368297,1.3648,0,0
10913,0.34602973498258,1.3652,0,0
10914,0.3460297362822,1.3656,0,0
10915,0.34602973758182,1.366,0,0
10916,0.34602973888143,1.3664,0,0
10917,0.34602974018105,1.3668,0,0
10918,0.34602974148067,1.3672,0,0
10919,0.34602974278028,1.3676,0,0
10920,0.3460297440799,1.368,0,0
10921,0.34602974537952,1.3684,0,0
10922,0.34602974667913,1.3688,0,0
10923,0.34602974797875,1.3692,0,0
10924,0.34602974927837,1.3696,0,0
10925,0.34602975057798,1.37,0,0
10926,0.3460297518776,1.3704,0,0
10927,0.34602975317722,1.3708,0,0
10928,0.34602975447684,1.3712,0,0
10929,0.34602975577645,1.3716,0,0
10930,0.34602975707607,1.372,0,0
10931,0.34602975837569,1.3724,0,0
10932,0.3460297596753,1.3728,0,0
10933,0.34602976097492,1.3732,0,0
10934,0.34602976227454,1.3736,0,0
10935,0.34602976357415,1.374,0,0
10936,0.34602976487377,1.3744,0,0
10937,0.34602976617339,1.3748,0,0
10938,0.346029767473,1.3752,0,0
10939,0.34602976877262,1.3756,0,0
10940,0.34602977007224,1.376,0,0
10941,0.34602977137185,1.3764,0,0
10942,0.34602977267147,1.3768,0,0
10943,0.34602977397109,1.3772,0,0
10944,0.3460297752707,1.3776,0,0
10945,0.34602977657032,1.378,0,0
10946,0.34602977786994,1.3784,0,0
10947,0.34602977916956,1.3788,0,0
10948,0.34602978046917,1.3792,0,0
10949,0.34602978176879,1.3796,0,0
10950,0.34602978306841,1.38,0,0
10951,0.34602978436802,1.3804,0,0
10952,0.34602978566764,1.3808,0,0
10953,0.34602978696726,1.3812,0,0
10954,0.34602978826687,1.3816,0,0
10955,0.34602978956649,1.382,0,0
10956,0.34602979086611,1.3824,0,0
10957,0.34602979216572,1.3828,0,0
10958,0.34602979346534,1.3832,0,0
10959,0.34602979476496,1.3836,0,0
10960,0.34602979606457,1.384,0,0
10961,0.34602979736419,1.3844,0,0
10962,0.34602979866381,1.3848,0,0
10963,0.34602979996343,1.3852,0,0
10964,0.34602980126304,1.3856,0,0
10965,0.34602980256266,1.386,0,0
10966,0.34602980386228,1.3864,0,0
10967,0.34602980516189,1.3868,0,0
10968,0.34602980646151,1.3872,0,0
10969,0.34602980776113,1.3876,0,0
10970,0.34602980906074,1.388,0,0
10971,0.34602981036036,1.3884,0,0
10972,0.34602981165998,1.3888,0,0
10973,0.34602981295959,1.3892,0,0
10974,0.34602981425921,1.3896,0,0
10975,0.34602981555883,1.39,0,0
10976,0.34602981685844,1.3904,0,0
10977,0.34602981815806,1.3908,0,0
10978,0.34602981945768,1.3912,0,0
10979,0.34602982075729,1.3916,0,0
10980,0.34602982205691,1.392,0,0
10981,0.34602982335653,1.3924,0,0
10982,0.34602982465615,1.3928,0,0
10983,0.34602982595576,1.3932,0,0
10984,0.34602982725538,1.3936,0,0
10985,0.346029828555,1.394,0,0
10986,0.34602982985461,1.3944,0,0
10987,0.34602983115423,1.3948,0,0
10988,0.34602983245385,1.3952,0,0
10989,0.34602983375346,1.3956,0,0
10990,0.34602983505308,1.396,0,0
10991,0.3460298363527,1.3964,0,0
10992,0.34602983765231,1.3968,0,0
10993,0.34602983895193,1.3972,0,0
10994,0.34602984025155,1.3976,0,0
10995,0.34602984155116,1.398,0,0
10996,0.34602984285078,1.3984,0,0
10997,0.3460298441504,1.3988,0,0
10998,0.34602984545002,1.3992,0,0
10999,0.34602984674963,1.3996,0,0
11000,0.34602984804925,1.4,0,0
11001,0.34602984934887,1.4004,0,0
11002,0.34602985064848,1.4008,0,0
11003,0.3460298519481,1.4012,0,0
11004,0.34602985324772,1.4016,0,0
11005,0.34602985454733,1.402,0,0
11006,0.34602985584695,1.4024,0,0
11007,0.34602985714657,1.4028,0,0
11008,0.34602985844618,1.4032,0,0
11009,0.3460298597458,1.4036,0,0
11010,0.34602986104542,1.404,0,0
11011,0.34602986234503,1.4044,0,0
11012,0.34602986364465,1.4048,0,0
11013,0.34602986494427,1.4052,0,0
11014,0.34602986624388,1.4056,0,0
11015,0.3460298675435,1.406,0,0
11016,0.34602986884312,1.4064,0,0
11017,0.34602987014274,1.4068,0,0
11018,0.34602987144235,1.4072,0,0
11019,0.34602987274197,1.4076,0,0
11020,0.34602987404159,1.408,0,0
11021,0.3460298753412,1.4084,0,0
11022,0.34602987664082,1.4088,0,0
11023,0.34602987794044,1.4092,0,0
11024,0.34602987924005,1.4096,0,0
11025,0.34602988053967,1.41,0,0
11026,0.34602988183929,1.4104,0,0
11027,0.3460298831389,1.4108,0,0
11028,0.34602988443852,1.4112,0,0
11029,0.34602988573814,1.4116,0,0
11030,0.34602988703775,1.412,0,0
11031,0.34602988833737,1.4124,0,0
11032,0.34602988963699,1.4128,0,0
11033,0.34602989093661,1.4132,0,0
11034,0.34602989223622,1.4136,0,0
11035,0.34602989353584,1.414,0,0
11036,0.34602989483546,1.4144,0,0
11037,0.34602989613507,1.4148,0,0
11038,0.34602989743469,1.4152,0,0
11039,0.34602989873431,1.4156,0,0
11040,0.34602990003392,1.416,0,0
11041,0.34602990133354,1.4164,0,0
11042,0.34602990263316,1.4168,0,0
11043,0.34602990393277,1.4172,0,0
11044,0.34602990523239,1.4176,0,0
11045,0.34602990653201,1.418,0,0
11046,0.34602990783162,1.4184,0,0
11047,0.34602990913124,1.4188,0,0
11048,0.34602991043086,1.4192,0,0
11049,0.34602991173048,1.4196,0,0
11050,0.34602991303009,1.42,0,0
11051,0.34602991432971,1.4204,0,0
11052,0.34602991562933,1.4208,0,0
11053,0.34602991692894,1.4212,0,0
11054,0.34602991822856,1.4216,0,0
11055,0.34602991952818,1.422,0,0
11056,0.34602992082779,1.4224,0,0
11057,0.34602992212741,1.4228,0,0
11058,0.34602992342703,1.4232,0,0
11059,0.34602992472664,1.4236,0,0
11060,0.34602992602626,1.424,0,0
11061,0.34602992732588,1.4244,0,0
11062,0.34602992862549,1.4248,0,0
11063,0.34602992992511,1.4252,0,0
11064,0.34602993122473,1.4256,0,0
11065,0.34602993252434,1.426,0,0
11066,0.34602993382396,1.4264,0,0
11067,0.34602993512358,1.4268,0,0
11068,0.3460299364232,1.4272,0,0
11069,0.34602993772281,1.4276,0,0
11070,0.34602993902243,1.428,0,0
11071,0.34602994032205,1.4284,0,0
11072,0.34602994162166,1.4288,0,0
11073,0.34602994292128,1.4292,0,0
11074,0.3460299442209,1.4296,0,0
11075,0.34602994552051,1.43,0,0
11076,0.34602994682013,1.4304,0,0
11077,0.34602994811975,1.4308,0,0
11078,0.34602994941936,1.4312,0,0
11079,0.34602995071898,1.4316,0,0
11080,0.3460299520186,1.432,0,0
11081,0.34602995331821,1.4324,0,0
11082,0.34602995461783,1.4328,0,0
11083,0.34602995591745,1.4332,0,0
11084,0.34602995721706,1.4336,0,0
11085,0.34602995851668,1.434,0,0
11086,0.3460299598163,1.4344,0,0
11087,0.34602996111592,1.4348,0,0
11088,0.34602996241553,1.4352,0,0
11089,0.34602996371515,1.4356,0,0
11090,0.34602996501477,1.436,0,0
11091,0.34602996631438,1.4364,0,0
11092,0.346029967614,1.4368,0,0
11093,0.34602996891362,1.4372,0,0
11094,0.34602997021323,1.4376,0,0
11095,0.34602997151285,1.438,0,0
11096,0.34602997281247,1.4384,0,0
11097,0.34602997411208,1.4388,0,0
11098,0.3460299754117,1.4392,0,0
11099,0.34602997671132,1.4396,0,0
11100,0.34602997801093,1.44,0,0
11101,0.34602997931055,1.4404,0,0
11102,0.34602998061017,1.4408,0,0
11103,0.34602998190979,1.4412,0,0
11104,0.3460299832094,1.4416,0,0
11105,0.34602998450902,1.442,0,0
11106,0.34602998580864,1.4424,0,0
11107,0.34602998710825,1.4428,0,0
11108,0.34602998840787,1.4432,0,0
11109,0.34602998970749,1.4436,0,0
11110,0.3460299910071,1.444,0,0
11111,0.34602999230672,1.4444,0,0
11112,0.34602999360634,1.4448,0,0
11113,0.34602999490595,1.4452,0,0
11114,0.34602999620557,1.4456,0,0
11115,0.34602999750519,1.446,0,0
11116,0.3460299988048,1.4464,0,0
11117,0.34603000010442,1.4468,0,0
11118,0.34603000140404,1.4472,0,0
11119,0.34603000270366,1.4476,0,0
11120,0.34603000400327,1.448,0,0
11121,0.34603000530289,1.4484,0,0
11122,0.34603000660251,1.4488,0,0
11123,0.34603000790212,1.4492,0,0
11124,0.34603000920174,1.4496,0,0
11125,0.34603001050136,1.45,0,0
11126,0.34603001180097,1.4504,0,0
11127,0.34603001310059,1.4508,0,0
11128,0.34603001440021,1.4512,0,0
11129,0.34603001569982,1.4516,0,0
11130,0.34603001699944,1.452,0,0
11131,0.34603001829906,1.4524,0,0
11132,0.34603001959867,1.4528,0,0
11133,0.34603002089829,1.4532,0,0
11134,0.34603002219791,1.4536,0,0
11135,0.34603002349752,1.454,0,0
11136,0.34603002479714,1.4544,0,0
11137,0.34603002609676,1.4548,0,0
11138,0.34603002739638,1.4552,0,0
11139,0.34603002869599,1.4556,0,0
11140,0.34603002999561,1.456,0,0
11141,0.34603003129523,1.4564,0,0
11142,0.34603003259484,1.4568,0,0
11143,0.34603003389446,1.4572,0,0
11144,0.34603003519408,1.4576,0,0
11145,0.34603003649369,1.458,0,0
11146,0.34603003779331,1.4584,0,0
11147,0.34603003909293,1.4588,0,0
11148,0.34603004039254,1.4592,0,0
11149,0.34603004169216,1.4596,0,0
11150,0.34603004299178,1.46,0,0
11151,0.34603004429139,1.4604,0,0
11152,0.34603004559101,1.4608,0,0
11153,0.34603004689063,1.4612,0,0
11154,0.34603004819025,1.4616,0,0
11155,0.34603004948986,1.462,0,0
11156,0.34603005078948,1.4624,0,0
11157,0.3460300520891,1.4628,0,0
11158,0.34603005338871,1.4632,0,0
11159,0.34603005468833,1.4636,0,0
11160,0.34603005598795,1.464,0,0
11161,0.34603005728756,1.4644,0,0
11162,0.34603005858718,1.4648,0,0
11163,0.3460300598868,1.4652,0,0
11164,0.34603006118641,1.4656,0,0
11165,0.34603006248603,1.466,0,0
11166,0.34603006378565,1.4664,0,0
11167,0.34603006508526,1.4668,0,0
11168,0.34603006638488,1.4672,0,0
11169,0.3460300676845,1.4676,0,0
11170,0.34603006898411,1.468,0,0
11171,0.34603007028373,1.4684,0,0
11172,0.34603007158335,1.4688,0,0
11173,0.34603007288297,1.4692,0,0
11174,0.34603007418258,1.4696,0,0
11175,0.3460300754822,1.47,0,0
11176,0.34603007678182,1.4704,0,0
11177,0.34603007808143,1.4708,0,0
11178,0.34603007938105,1.4712,0,0
11179,0.34603008068067,1.4716,0,0
11180,0.34603008198028,1.472,0,0
11181,0.3460300832799,1.4724,0,0
11182,0.34603008457952,1.4728,0,0
11183,0.34603008587913,1.4732,0,0
11184,0.34603008717875,1.4736,0,0
11185,0.34603008847837,1.474,0,0
11186,0.34603008977798,1.4744,0,0
11187,0.3460300910776,1.4748,0,0
11188,0.34603009237722,1.4752,0,0
11189,0.34603009367684,1.4756,0,0
11190,0.34603009497645,1.476,0,0
11191,0.34603009627607,1.4764,0,0
11192,0.34603009757569,1.4768,0,0
11193,0.3460300988753,1.4772,0,0
11194,0.34603010017492,1.4776,0,0
11195,0.34603010147454,1.478,0,0
11196,0.34603010277415,1.4784,0,0
11197,0.34603010407377,1.4788,0,0
11198,0.34603010537339,1.4792,0,0
11199,0.346030106673,1.4796,0,0
