id,psi_e,x,y,z
4393,-0.03959717680214,-0.2428,0,0
4394,-0.03959717550253,-0.2424,0,0
4395,-0.039597174202919,-0.242,0,0
4396,-0.039597172903308,-0.2416,0,0
4397,-0.039597171603698,-0.2412,0,0
4398,-0.039597170304087,-0.2408,0,0
4399,-0.039597169004476,-0.2404,0,0
4400,-0.039597167704866,-0.24,0,0
4401,-0.039597166405255,-0.2396,0,0
4402,-0.039597165105644,-0.2392,0,0
4403,-0.039597163806034,-0.2388,0,0
4404,-0.039597162506423,-0.2384,0,0
4405,-0.039597161206812,-0.238,0,0
4406,-0.039597159907202,-0.2376,0,0
4407,-0.039597158607591,-0.2372,0,0
4408,-0.03959715730798,-0.2368,0,0
4409,-0.03959715600837,-0.2364,0,0
4410,-0.039597154708759,-0.236,0,0
4411,-0.039597153409148,-0.2356,0,0
4412,-0.039597152109538,-0.2352,0,0
4413,-0.039597150809927,-0.2348,0,0
4414,-0.039597149510316,-0.2344,0,0
4415,-0.039597148210706,-0.234,0,0
4416,-0.039597146911095,-0.2336,0,0
4417,-0.039597145611484,-0.2332,0,0
4418,-0.039597144311874,-0.2328,0,0
4419,-0.039597143012263,-0.2324,0,0
4420,-0.039597141712652,-0.232,0,0
4421,-0.039597140413042,-0.2316,0,0
4422,-0.039597139113431,-0.2312,0,0
4423,-0.03959713781382,-0.2308,0,0
4424,-0.03959713651421,-0.2304,0,0
4425,-0.039597135214599,-0.23,0,0
4426,-0.039597133914988,-0.2296,0,0
4427,-0.039597132615378,-0.2292,0,0
4428,-0.039597131315767,-0.2288,0,0
4429,-0.039597130016156,-0.2284,0,0
4430,-0.039597128716546,-0.228,0,0
4431,-0.039597127416935,-0.2276,0,0
4432,-0.039597126117324,-0.2272,0,0
4433,-0.039597124817714,-0.2268,0,0
4434,-0.039597123518103,-0.2264,0,0
4435,-0.039597122218492,-0.226,0,0
4436,-0.039597120918882,-0.2256,0,0
4437,-0.039597119619271,-0.2252,0,0
4438,-0.03959711831966,-0.2248,0,0
4439,-0.03959711702005,-0.2244,0,0
4440,-0.039597115720439,-0.224,0,0
4441,-0.039597114420829,-0.2236,0,0
4442,-0.039597113121218,-0.2232,0,0
4443,-0.039597111821607,-0.2228,0,0
4444,-0.039597110521997,-0.2224,0,0
4445,-0.039597109222386,-0.222,0,0
4446,-0.039597107922775,-0.2216,0,0
4447,-0.039597106623165,-0.2212,0,0
4448,-0.039597105323554,-0.2208,0,0
4449,-0.039597104023943,-0.2204,0,0
4450,-0.039597102724333,-0.22,0,0
4451,-0.039597101424722,-0.2196,0,0
4452,-0.039597100125111,-0.2192,0,0
4453,-0.039597098825501,-0.2188,0,0
4454,-0.03959709752589,-0.2184,0,0
4455,-0.039597096226279,-0.218,0,0
4456,-0.039597094926669,-0.2176,0,0
4457,-0.039597093627058,-0.2172,0,0
4458,-0.039597092327447,-0.2168,0,0
4459,-0.039597091027837,-0.2164,0,0
4460,-0.039597089728226,-0.216,0,0
4461,-0.039597088428615,-0.2156,0,0
4462,-0.039597087129005,-0.2152,0,0
4463,-0.039597085829394,-0.2148,0,0
4464,-0.039597084529783,-0.2144,0,0
4465,-0.039597083230173,-0.214,0,0
4466,-0.039597081930562,-0.2136,0,0
4467,-0.039597080630951,-0.2132,0,0
4468,-0.039597079331341,-0.2128,0,0
4469,-0.03959707803173,-0.2124,0,0
4470,-0.039597076732119,-0.212,0,0
4471,-0.039597075432509,-0.2116,0,0
4472,-0.039597074132898,-0.2112,0,0
4473,-0.039597072833287,-0.2108,0,0
4474,-0.039597071533677,-0.2104,0,0
4475,-0.039597070234066,-0.21,0,0
4476,-0.039597068934455,-0.2096,0,0
4477,-0.039597067634845,-0.2092,0,0
4478,-0.039597066335234,-0.2088,0,0
4479,-0.039597065035623,-0.2084,0,0
4480,-0.039597063736013,-0.208,0,0
4481,-0.039597062436402,-0.2076,0,0
4482,-0.039597061136791,-0.2072,0,0
4483,-0.039597059837181,-0.2068,0,0
4484,-0.03959705853757,-0.2064,0,0
4485,-0.039597057237959,-0.206,0,0
4486,-0.039597055938349,-0.2056,0,0
4487,-0.039597054638738,-0.2052,0,0
4488,-0.039597053339127,-0.2048,0,0
4489,-0.039597052039517,-0.2044,0,0
4490,-0.039597050739906,-0.204,0,0
4491,-0.039597049440296,-0.2036,0,0
4492,-0.039597048140685,-0.2032,0,0
4493,-0.039597046841074,-0.2028,0,0
4494,-0.039597045541464,-0.2024,0,0
4495,-0.039597044241853,-0.202,0,0
4496,-0.039597042942242,-0.2016,0,0
4497,-0.039597041642632,-0.2012,0,0
4498,-0.039597040343021,-0.2008,0,0
4499,-0.03959703904341,-0.2004,0,0
4500,-0.0395970377438,-0.2,0,0
4501,-0.039597036444189,-0.1996,0,0
4502,-0.039597035144578,-0.1992,0,0
4503,-0.039597033844968,-0.1988,0,0
4504,-0.039597032545357,-0.1984,0,0
4505,-0.039597031245746,-0.198,0,0
4506,-0.039597029946136,-0.1976,0,0
4507,-0.039597028646525,-0.1972,0,0
4508,-0.039597027346914,-0.1968,0,0
4509,-0.039597026047304,-0.1964,0,0
4510,-0.039597024747693,-0.196,0,0
4511,-0.039597023448082,-0.1956,0,0
4512,-0.039597022148472,-0.1952,0,0
4513,-0.039597020848861,-0.1948,0,0
4514,-0.03959701954925,-0.1944,0,0
4515,-0.03959701824964,-0.194,0,0
4516,-0.039597016950029,-0.1936,0,0
4517,-0.039597015650418,-0.1932,0,0
4518,-0.039597014350808,-0.1928,0,0
4519,-0.039597013051197,-0.1924,0,0
4520,-0.039597011751586,-0.192,0,0
4521,-0.039597010451976,-0.1916,0,0
4522,-0.039597009152365,-0.1912,0,0
4523,-0.039597007852754,-0.1908,0,0
4524,-0.039597006553144,-0.1904,0,0
4525,-0.039597005253533,-0.19,0,0
4526,-0.039597003953922,-0.1896,0,0
4527,-0.039597002654312,-0.1892,0,0
4528,-0.039597001354701,-0.1888,0,0
4529,-0.03959700005509,-0.1884,0,0
4530,-0.03959699875548,-0.188,0,0
4531,-0.039596997455869,-0.1876,0,0
4532,-0.039596996156258,-0.1872,0,0
4533,-0.039596994856648,-0.1868,0,0
4534,-0.039596993557037,-0.1864,0,0
4535,-0.039596992257426,-0.186,0,0
4536,-0.039596990957816,-0.1856,0,0
4537,-0.039596989658205,-0.1852,0,0
4538,-0.039596988358594,-0.1848,0,0
4539,-0.039596987058984,-0.1844,0,0
4540,-0.039596985759373,-0.184,0,0
4541,-0.039596984459762,-0.1836,0,0
4542,-0.039596983160152,-0.1832,0,0
4543,-0.039596981860541,-0.1828,0,0
4544,-0.039596980560931,-0.1824,0,0
4545,-0.03959697926132,-0.182,0,0
4546,-0.039596977961709,-0.1816,0,0
4547,-0.039596976662099,-0.1812,0,0
4548,-0.039596975362488,-0.1808,0,0
4549,-0.039596974062877,-0.1804,0,0
4550,-0.039596972763267,-0.18,0,0
4551,-0.039596971463656,-0.1796,0,0
4552,-0.039596970164045,-0.1792,0,0
4553,-0.039596968864435,-0.1788,0,0
4554,-0.039596967564824,-0.1784,0,0
4555,-0.039596966265213,-0.178,0,0
4556,-0.039596964965603,-0.1776,0,0
4557,-0.039596963665992,-0.1772,0,0
4558,-0.039596962366381,-0.1768,0,0
4559,-0.039596961066771,-0.1764,0,0
4560,-0.03959695976716,-0.176,0,0
4561,-0.039596958467549,-0.1756,0,0
4562,-0.039596957167939,-0.1752,0,0
4563,-0.039596955868328,-0.1748,0,0
4564,-0.039596954568717,-0.1744,0,0
4565,-0.039596953269107,-0.174,0,0
4566,-0.039596951969496,-0.1736,0,0
4567,-0.039596950669885,-0.1732,0,0
4568,-0.039596949370275,-0.1728,0,0
4569,-0.039596948070664,-0.1724,0,0
4570,-0.039596946771053,-0.172,0,0
4571,-0.039596945471443,-0.1716,0,0
4572,-0.039596944171832,-0.1712,0,0
4573,-0.039596942872221,-0.1708,0,0
4574,-0.039596941572611,-0.1704,0,0
4575,-0.039596940273,-0.17,0,0
4576,-0.039596938973389,-0.1696,0,0
4577,-0.039596937673779,-0.1692,0,0
4578,-0.039596936374168,-0.1688,0,0
4579,-0.039596935074557,-0.1684,0,0
4580,-0.039596933774947,-0.168,0,0
4581,-0.039596932475336,-0.1676,0,0
4582,-0.039596931175725,-0.1672,0,0
4583,-0.039596929876115,-0.1668,0,0
4584,-0.039596928576504,-0.1664,0,0
4585,-0.039596927276893,-0.166,0,0
4586,-0.039596925977283,-0.1656,0,0
4587,-0.039596924677672,-0.1652,0,0
4588,-0.039596923378061,-0.1648,0,0
4589,-0.039596922078451,-0.1644,0,0
4590,-0.03959692077884,-0.164,0,0
4591,-0.039596919479229,-0.1636,0,0
4592,-0.039596918179619,-0.1632,0,0
4593,-0.039596916880008,-0.1628,0,0
4594,-0.039596915580397,-0.1624,0,0
4595,-0.039596914280787,-0.162,0,0
4596,-0.039596912981176,-0.1616,0,0
4597,-0.039596911681566,-0.1612,0,0
4598,-0.039596910381955,-0.1608,0,0
4599,-0.039596909082344,-0.1604,0,0
4600,-0.039596907782734,-0.16,0,0
4601,-0.039596906483123,-0.1596,0,0
4602,-0.039596905183512,-0.1592,0,0
4603,-0.039596903883902,-0.1588,0,0
4604,-0.039596902584291,-0.1584,0,0
4605,-0.03959690128468,-0.158,0,0
4606,-0.03959689998507,-0.1576,0,0
4607,-0.039596898685459,-0.1572,0,0
4608,-0.039596897385848,-0.1568,0,0
4609,-0.039596896086238,-0.1564,0,0
4610,-0.039596894786627,-0.156,0,0
4611,-0.039596893487016,-0.1556,0,0
4612,-0.039596892187406,-0.1552,0,0
4613,-0.039596890887795,-0.1548,0,0
4614,-0.039596889588184,-0.1544,0,0
4615,-0.039596888288574,-0.154,0,0
4616,-0.039596886988963,-0.1536,0,0
4617,-0.039596885689352,-0.1532,0,0
4618,-0.039596884389742,-0.1528,0,0
4619,-0.039596883090131,-0.1524,0,0
4620,-0.03959688179052,-0.152,0,0
4621,-0.03959688049091,-0.1516,0,0
4622,-0.039596879191299,-0.1512,0,0
4623,-0.039596877891688,-0.1508,0,0
4624,-0.039596876592078,-0.1504,0,0
4625,-0.039596875292467,-0.15,0,0
4626,-0.039596873992856,-0.1496,0,0
4627,-0.039596872693246,-0.1492,0,0
4628,-0.039596871393635,-0.1488,0,0
4629,-0.039596870094024,-0.1484,0,0
4630,-0.039596868794414,-0.148,0,0
4631,-0.039596867494803,-0.1476,0,0
4632,-0.039596866195192,-0.1472,0,0
4633,-0.039596864895582,-0.1468,0,0
4634,-0.039596863595971,-0.1464,0,0
4635,-0.03959686229636,-0.146,0,0
4636,-0.03959686099675,-0.1456,0,0
4637,-0.039596859697139,-0.1452,0,0
4638,-0.039596858397528,-0.1448,0,0
4639,-0.039596857097918,-0.1444,0,0
4640,-0.039596855798307,-0.144,0,0
4641,-0.039596854498696,-0.1436,0,0
4642,-0.039596853199086,-0.1432,0,0
4643,-0.039596851899475,-0.1428,0,0
4644,-0.039596850599864,-0.1424,0,0
4645,-0.039596849300254,-0.142,0,0
4646,-0.039596848000643,-0.1416,0,0
4647,-0.039596846701033,-0.1412,0,0
4648,-0.039596845401422,-0.1408,0,0
4649,-0.039596844101811,-0.1404,0,0
4650,-0.039596842802201,-0.14,0,0
4651,-0.03959684150259,-0.1396,0,0
4652,-0.039596840202979,-0.1392,0,0
4653,-0.039596838903369,-0.1388,0,0
4654,-0.039596837603758,-0.1384,0,0
4655,-0.039596836304147,-0.138,0,0
4656,-0.039596835004537,-0.1376,0,0
4657,-0.039596833704926,-0.1372,0,0
4658,-0.039596832405315,-0.1368,0,0
4659,-0.039596831105705,-0.1364,0,0
4660,-0.039596829806094,-0.136,0,0
4661,-0.039596828506483,-0.1356,0,0
4662,-0.039596827206873,-0.1352,0,0
4663,-0.039596825907262,-0.1348,0,0
4664,-0.039596824607651,-0.1344,0,0
4665,-0.039596823308041,-0.134,0,0
4666,-0.03959682200843,-0.1336,0,0
4667,-0.039596820708819,-0.1332,0,0
4668,-0.039596819409209,-0.1328,0,0
4669,-0.039596818109598,-0.1324,0,0
4670,-0.039596816809987,-0.132,0,0
4671,-0.039596815510377,-0.1316,0,0
4672,-0.039596814210766,-0.1312,0,0
4673,-0.039596812911155,-0.1308,0,0
4674,-0.039596811611545,-0.1304,0,0
4675,-0.039596810311934,-0.13,0,0
4676,-0.039596809012323,-0.1296,0,0
4677,-0.039596807712713,-0.1292,0,0
4678,-0.039596806413102,-0.1288,0,0
4679,-0.039596805113491,-0.1284,0,0
4680,-0.039596803813881,-0.128,0,0
4681,-0.03959680251427,-0.1276,0,0
4682,-0.039596801214659,-0.1272,0,0
4683,-0.039596799915049,-0.1268,0,0
4684,-0.039596798615438,-0.1264,0,0
4685,-0.039596797315827,-0.126,0,0
4686,-0.039596796016217,-0.1256,0,0
4687,-0.039596794716606,-0.1252,0,0
4688,-0.039596793416995,-0.1248,0,0
4689,-0.039596792117385,-0.1244,0,0
4690,-0.039596790817774,-0.124,0,0
4691,-0.039596789518163,-0.1236,0,0
4692,-0.039596788218553,-0.1232,0,0
4693,-0.039596786918942,-0.1228,0,0
4694,-0.039596785619331,-0.1224,0,0
4695,-0.039596784319721,-0.122,0,0
4696,-0.03959678302011,-0.1216,0,0
4697,-0.0395967817205,-0.1212,0,0
4698,-0.039596780420889,-0.1208,0,0
4699,-0.039596779121278,-0.1204,0,0
4700,-0.039596777821668,-0.12,0,0
4701,-0.039596776522057,-0.1196,0,0
4702,-0.039596775222446,-0.1192,0,0
4703,-0.039596773922836,-0.1188,0,0
4704,-0.039596772623225,-0.1184,0,0
4705,-0.039596771323614,-0.118,0,0
4706,-0.039596770024004,-0.1176,0,0
4707,-0.039596768724393,-0.1172,0,0
4708,-0.039596767424782,-0.1168,0,0
4709,-0.039596766125172,-0.1164,0,0
4710,-0.039596764825561,-0.116,0,0
4711,-0.03959676352595,-0.1156,0,0
4712,-0.03959676222634,-0.1152,0,0
4713,-0.039596760926729,-0.1148,0,0
4714,-0.039596759627118,-0.1144,0,0
4715,-0.039596758327508,-0.114,0,0
4716,-0.039596757027897,-0.1136,0,0
4717,-0.039596755728286,-0.1132,0,0
4718,-0.039596754428676,-0.1128,0,0
4719,-0.039596753129065,-0.1124,0,0
4720,-0.039596751829454,-0.112,0,0
4721,-0.039596750529844,-0.1116,0,0
4722,-0.039596749230233,-0.1112,0,0
4723,-0.039596747930622,-0.1108,0,0
4724,-0.039596746631012,-0.1104,0,0
4725,-0.039596745331401,-0.11,0,0
4726,-0.03959674403179,-0.1096,0,0
4727,-0.03959674273218,-0.1092,0,0
4728,-0.039596741432569,-0.1088,0,0
4729,-0.039596740132958,-0.1084,0,0
4730,-0.039596738833348,-0.108,0,0
4731,-0.039596737533737,-0.1076,0,0
4732,-0.039596736234126,-0.1072,0,0
4733,-0.039596734934516,-0.1068,0,0
4734,-0.039596733634905,-0.1064,0,0
4735,-0.039596732335294,-0.106,0,0
4736,-0.039596731035684,-0.1056,0,0
4737,-0.039596729736073,-0.1052,0,0
4738,-0.039596728436462,-0.1048,0,0
4739,-0.039596727136852,-0.1044,0,0
4740,-0.039596725837241,-0.104,0,0
4741,-0.03959672453763,-0.1036,0,0
4742,-0.03959672323802,-0.1032,0,0
4743,-0.039596721938409,-0.1028,0,0
4744,-0.039596720638798,-0.1024,0,0
4745,-0.039596719339188,-0.102,0,0
4746,-0.039596718039577,-0.1016,0,0
4747,-0.039596716739967,-0.1012,0,0
4748,-0.039596715440356,-0.1008,0,0
4749,-0.039596714140745,-0.1004,0,0
4750,-0.039596712841135,-0.1,0,0
4751,-0.039596711541524,-0.0996,0,0
4752,-0.039596710241913,-0.0992,0,0
4753,-0.039596708942303,-0.0988,0,0
4754,-0.039596707642692,-0.0984,0,0
4755,-0.039596706343081,-0.098,0,0
4756,-0.039596705043471,-0.0976,0,0
4757,-0.03959670374386,-0.0972,0,0
4758,-0.039596702444249,-0.0968,0,0
4759,-0.039596701144639,-0.0964,0,0
4760,-0.039596699845028,-0.096,0,0
4761,-0.039596698545417,-0.0956,0,0
4762,-0.039596697245807,-0.0952,0,0
4763,-0.039596695946196,-0.0948,0,0
4764,-0.039596694646585,-0.0944,0,0
4765,-0.039596693346975,-0.094,0,0
4766,-0.039596692047364,-0.0936,0,0
4767,-0.039596690747753,-0.0932,0,0
4768,-0.039596689448143,-0.0928,0,0
4769,-0.039596688148532,-0.0924,0,0
4770,-0.039596686848921,-0.092,0,0
4771,-0.039596685549311,-0.0916,0,0
4772,-0.0395966842497,-0.0912,0,0
4773,-0.039596682950089,-0.0908,0,0
4774,-0.039596681650479,-0.0904,0,0
4775,-0.039596680350868,-0.09,0,0
4776,-0.039596679051257,-0.0896,0,0
4777,-0.039596677751647,-0.0892,0,0
4778,-0.039596676452036,-0.0888,0,0
4779,-0.039596675152425,-0.0884,0,0
4780,-0.039596673852815,-0.088,0,0
4781,-0.039596672553204,-0.0876,0,0
4782,-0.039596671253593,-0.0872,0,0
4783,-0.039596669953983,-0.0868,0,0
4784,-0.039596668654372,-0.0864,0,0
4785,-0.039596667354761,-0.086,0,0
4786,-0.039596666055151,-0.0856,0,0
4787,-0.03959666475554,-0.0852,0,0
4788,-0.039596663455929,-0.0848,0,0
4789,-0.039596662156319,-0.0844,0,0
4790,-0.039596660856708,-0.084,0,0
4791,-0.039596659557097,-0.0836,0,0
4792,-0.039596658257487,-0.0832,0,0
4793,-0.039596656957876,-0.0828,0,0
4794,-0.039596655658265,-0.0824,0,0
4795,-0.039596654358655,-0.082,0,0
4796,-0.039596653059044,-0.0816,0,0
4797,-0.039596651759433,-0.0812,0,0
4798,-0.039596650459823,-0.0808,0,0
4799,-0.039596649160212,-0.0804,0,0
4800,-0.039596647860602,-0.08,0,0
4801,-0.039596646560991,-0.0796,0,0
4802,-0.03959664526138,-0.0792,0,0
4803,-0.03959664396177,-0.0788,0,0
4804,-0.039596642662159,-0.0784,0,0
4805,-0.039596641362548,-0.078,0,0
4806,-0.039596640062938,-0.0776,0,0
4807,-0.039596638763327,-0.0772,0,0
4808,-0.039596637463716,-0.0768,0,0
4809,-0.039596636164106,-0.0764,0,0
4810,-0.039596634864495,-0.076,0,0
4811,-0.039596633564884,-0.0756,0,0
4812,-0.039596632265274,-0.0752,0,0
4813,-0.039596630965663,-0.0748,0,0
4814,-0.039596629666052,-0.0744,0,0
4815,-0.039596628366442,-0.074,0,0
4816,-0.039596627066831,-0.0736,0,0
4817,-0.03959662576722,-0.0732,0,0
4818,-0.03959662446761,-0.0728,0,0
4819,-0.039596623167999,-0.0724,0,0
4820,-0.039596621868388,-0.072,0,0
4821,-0.039596620568778,-0.0716,0,0
4822,-0.039596619269167,-0.0712,0,0
4823,-0.039596617969556,-0.0708,0,0
4824,-0.039596616669946,-0.0704,0,0
4825,-0.039596615370335,-0.07,0,0
4826,-0.039596614070724,-0.0696,0,0
4827,-0.039596612771114,-0.0692,0,0
4828,-0.039596611471503,-0.0688,0,0
4829,-0.039596610171892,-0.0684,0,0
4830,-0.039596608872282,-0.068,0,0
4831,-0.039596607572671,-0.0676,0,0
4832,-0.03959660627306,-0.0672,0,0
4833,-0.03959660497345,-0.0668,0,0
4834,-0.039596603673839,-0.0664,0,0
4835,-0.039596602374228,-0.066,0,0
4836,-0.039596601074618,-0.0656,0,0
4837,-0.039596599775007,-0.0652,0,0
4838,-0.039596598475396,-0.0648,0,0
4839,-0.039596597175786,-0.0644,0,0
4840,-0.039596595876175,-0.064,0,0
4841,-0.039596594576564,-0.0636,0,0
4842,-0.039596593276954,-0.0632,0,0
4843,-0.039596591977343,-0.0628,0,0
4844,-0.039596590677732,-0.0624,0,0
4845,-0.039596589378122,-0.062,0,0
4846,-0.039596588078511,-0.0616,0,0
4847,-0.0395965867789,-0.0612,0,0
4848,-0.03959658547929,-0.0608,0,0
4849,-0.039596584179679,-0.0604,0,0
4850,-0.039596582880068,-0.06,0,0
4851,-0.039596581580458,-0.0596,0,0
4852,-0.039596580280847,-0.0592,0,0
4853,-0.039596578981237,-0.0588,0,0
4854,-0.039596577681626,-0.0584,0,0
4855,-0.039596576382015,-0.058,0,0
4856,-0.039596575082405,-0.0576,0,0
4857,-0.039596573782794,-0.0572,0,0
4858,-0.039596572483183,-0.0568,0,0
4859,-0.039596571183573,-0.0564,0,0
4860,-0.039596569883962,-0.056,0,0
4861,-0.039596568584351,-0.0556,0,0
4862,-0.039596567284741,-0.0552,0,0
4863,-0.03959656598513,-0.0548,0,0
4864,-0.039596564685519,-0.0544,0,0
4865,-0.039596563385909,-0.054,0,0
4866,-0.039596562086298,-0.0536,0,0
4867,-0.039596560786687,-0.0532,0,0
4868,-0.039596559487077,-0.0528,0,0
4869,-0.039596558187466,-0.0524,0,0
4870,-0.039596556887855,-0.052,0,0
4871,-0.039596555588245,-0.0516,0,0
4872,-0.039596554288634,-0.0512,0,0
4873,-0.039596552989023,-0.0508,0,0
4874,-0.039596551689413,-0.0504,0,0
4875,-0.039596550389802,-0.05,0,0
4876,-0.039596549090191,-0.0496,0,0
4877,-0.039596547790581,-0.0492,0,0
4878,-0.03959654649097,-0.0488,0,0
4879,-0.039596545191359,-0.0484,0,0
4880,-0.039596543891749,-0.048,0,0
4881,-0.039596542592138,-0.0476,0,0
4882,-0.039596541292527,-0.0472,0,0
4883,-0.039596539992917,-0.0468,0,0
4884,-0.039596538693306,-0.0464,0,0
4885,-0.039596537393695,-0.046,0,0
4886,-0.039596536094085,-0.0456,0,0
4887,-0.039596534794474,-0.0452,0,0
4888,-0.039596533494863,-0.0448,0,0
4889,-0.039596532195253,-0.0444,0,0
4890,-0.039596530895642,-0.044,0,0
4891,-0.039596529596031,-0.0436,0,0
4892,-0.039596528296421,-0.0432,0,0
4893,-0.03959652699681,-0.0428,0,0
4894,-0.039596525697199,-0.0424,0,0
4895,-0.039596524397589,-0.042,0,0
4896,-0.039596523097978,-0.0416,0,0
4897,-0.039596521798367,-0.0412,0,0
4898,-0.039596520498757,-0.0408,0,0
4899,-0.039596519199146,-0.0404,0,0
4900,-0.039596517899535,-0.04,0,0
4901,-0.039596516599925,-0.0396,0,0
4902,-0.039596515300314,-0.0392,0,0
4903,-0.039596514000704,-0.0388,0,0
4904,-0.039596512701093,-0.0384,0,0
4905,-0.039596511401482,-0.038,0,0
4906,-0.039596510101872,-0.0376,0,0
4907,-0.039596508802261,-0.0372,0,0
4908,-0.03959650750265,-0.0368,0,0
4909,-0.03959650620304,-0.0364,0,0
4910,-0.039596504903429,-0.036,0,0
4911,-0.039596503603818,-0.0356,0,0
4912,-0.039596502304208,-0.0352,0,0
4913,-0.039596501004597,-0.0348,0,0
4914,-0.039596499704986,-0.0344,0,0
4915,-0.039596498405376,-0.034,0,0
4916,-0.039596497105765,-0.0336,0,0
4917,-0.039596495806154,-0.0332,0,0
4918,-0.039596494506544,-0.0328,0,0
4919,-0.039596493206933,-0.0324,0,0
4920,-0.039596491907322,-0.032,0,0
4921,-0.039596490607712,-0.0316,0,0
4922,-0.039596489308101,-0.0312,0,0
4923,-0.03959648800849,-0.0308,0,0
4924,-0.03959648670888,-0.0304,0,0
4925,-0.039596485409269,-0.03,0,0
4926,-0.039596484109658,-0.0296,0,0
4927,-0.039596482810048,-0.0292,0,0
4928,-0.039596481510437,-0.0288,0,0
4929,-0.039596480210826,-0.0284,0,0
4930,-0.039596478911216,-0.028,0,0
4931,-0.039596477611605,-0.0276,0,0
4932,-0.039596476311994,-0.0272,0,0
4933,-0.039596475012384,-0.0268,0,0
4934,-0.039596473712773,-0.0264,0,0
4935,-0.039596472413162,-0.026,0,0
4936,-0.039596471113552,-0.0256,0,0
4937,-0.039596469813941,-0.0252,0,0
4938,-0.03959646851433,-0.0248,0,0
4939,-0.03959646721472,-0.0244,0,0
4940,-0.039596465915109,-0.024,0,0
4941,-0.039596464615498,-0.0236,0,0
4942,-0.039596463315888,-0.0232,0,0
4943,-0.039596462016277,-0.0228,0,0
4944,-0.039596460716666,-0.0224,0,0
4945,-0.039596459417056,-0.022,0,0
4946,-0.039596458117445,-0.0216,0,0
4947,-0.039596456817834,-0.0212,0,0
4948,-0.039596455518224,-0.0208,0,0
4949,-0.039596454218613,-0.0204,0,0
4950,-0.039596452919002,-0.02,0,0
4951,-0.039596451619392,-0.0196,0,0
4952,-0.039596450319781,-0.0192,0,0
4953,-0.039596449020171,-0.0188,0,0
4954,-0.03959644772056,-0.0184,0,0
4955,-0.039596446420949,-0.018,0,0
4956,-0.039596445121339,-0.0176,0,0
4957,-0.039596443821728,-0.0172,0,0
4958,-0.039596442522117,-0.0168,0,0
4959,-0.039596441222507,-0.0164,0,0
4960,-0.039596439922896,-0.016,0,0
4961,-0.039596438623285,-0.0156,0,0
4962,-0.039596437323675,-0.0152,0,0
4963,-0.039596436024064,-0.0148,0,0
4964,-0.039596434724453,-0.0144,0,0
4965,-0.039596433424843,-0.014,0,0
4966,-0.039596432125232,-0.0136,0,0
4967,-0.039596430825621,-0.0132,0,0
4968,-0.039596429526011,-0.0128,0,0
4969,-0.0395964282264,-0.0124,0,0
4970,-0.039596426926789,-0.012,0,0
4971,-0.039596425627179,-0.0116,0,0
4972,-0.039596424327568,-0.0112,0,0
4973,-0.039596423027957,-0.0108,0,0
4974,-0.039596421728347,-0.0104,0,0
4975,-0.039596420428736,-0.01,0,0
4976,-0.039596419129125,-0.0096000000000001,0,0
4977,-0.039596417829515,-0.0092000000000001,0,0
4978,-0.039596416529904,-0.0087999999999999,0,0
4979,-0.039596415230293,-0.0084,0,0
4980,-0.039596413930683,-0.008,0,0
4981,-0.039596412631073,-0.0076000000000001,0,0
4982,-0.03959641133146,-0.0072000000000001,0,0
4983,-0.039596410031856,-0.0067999999999999,0,0
4984,-0.03959640873222,-0.0064,0,0
4985,-0.039596407432704,-0.006,0,0
4986,-0.039596406132738,-0.0056,0,0
4987,-0.039596404834467,-0.0052000000000001,0,0
4988,-0.0395964035298,-0.0047999999999999,0,0
4989,-0.039596402249281,-0.0044,0,0
4990,-0.039596400877583,-0.004,0,0
4991,-0.03959639985016,-0.0036,0,0
4992,-0.039596397522826,-0.0032000000000001,0,0
4993,-0.039596400103688,-0.0027999999999999,0,0
4994,-0.039596384152201,-0.0024,0,0
4995,-0.039596438175099,-0.002,0,0
4996,-0.039596227988959,-0.0016,0,0
4997,-0.039597015402639,-0.0012000000000001,0,0
4998,-0.039594036085291,-0.00079999999999991,0,0
4999,-0.03960527922181,-0.00039999999999996,0,0
15005,-0.039546012837645,-0.00019999999999998,0,0
15011,-0.039924900942567,-9.9999999999989e-05,0,0
15017,-0.035932406339522,-4.9999999999994e-05,0,0
15021,0.0048768046514868,-2.4999999999997e-05,0,0
15028,0.08527027207964,-1.2499999999999e-05,0,0
5000,0.31058905161878,0,0,0
10000,2.1798374973121,1,0,0
15024,2.1981616854568,1.0000125,0,0
15019,2.2052497190589,1.000025,0,0
15015,2.2089586204951,1.00005,0,0
15007,2.2093359485852,1.0001,0,0
15002,2.2093002602031,1.0002,0,0
10001,2.2093058443577,1.0004,0,0
10002,2.2093047863323,1.0008,0,0
10003,2.2093050681887,1.0012,0,0
10004,2.2093049951843,1.0016,0,0
10005,2.209305016163,1.002,0,0
10006,2.2093050122507,1.0024,0,0
10007,2.2093050149306,1.0028,0,0
10008,2.2093050158647,1.0032,0,0
10009,2.2093050172611,1.0036,0,0
10010,2.2093050185351,1.004,0,0
10011,2.2093050198415,1.0044,0,0
10012,2.2093050211393,1.0048,0,0
10013,2.2093050224394,1.0052,0,0
10014,2.2093050237389,1.0056,0,0
10015,2.2093050250386,1.006,0,0
10016,2.2093050263382,1.0064,0,0
10017,2.2093050276378,1.0068,0,0
10018,2.2093050289374,1.0072,0,0
10019,2.209305030237,1.0076,0,0
10020,2.2093050315366,1.008,0,0
10021,2.2093050328363,1.0084,0,0
