id,psi_e,x,y,z
4520,-0.035778090234968,-0.192,0,0
4521,-0.035778091534537,-0.1916,0,0
4522,-0.035778092834105,-0.1912,0,0
4523,-0.035778094133674,-0.1908,0,0
4524,-0.035778095433242,-0.1904,0,0
4525,-0.03577809673281,-0.19,0,0
4526,-0.035778098032379,-0.1896,0,0
4527,-0.035778099331947,-0.1892,0,0
4528,-0.035778100631516,-0.1888,0,0
4529,-0.035778101931084,-0.1884,0,0
4530,-0.035778103230652,-0.188,0,0
4531,-0.035778104530221,-0.1876,0,0
4532,-0.035778105829789,-0.1872,0,0
4533,-0.035778107129358,-0.1868,0,0
4534,-0.035778108428926,-0.1864,0,0
4535,-0.035778109728494,-0.186,0,0
4536,-0.035778111028063,-0.1856,0,0
4537,-0.035778112327631,-0.1852,0,0
4538,-0.0357781136272,-0.1848,0,0
4539,-0.035778114926768,-0.1844,0,0
4540,-0.035778116226336,-0.184,0,0
4541,-0.035778117525905,-0.1836,0,0
4542,-0.035778118825473,-0.1832,0,0
4543,-0.035778120125041,-0.1828,0,0
4544,-0.03577812142461,-0.1824,0,0
4545,-0.035778122724178,-0.182,0,0
4546,-0.035778124023746,-0.1816,0,0
4547,-0.035778125323315,-0.1812,0,0
4548,-0.035778126622883,-0.1808,0,0
4549,-0.035778127922452,-0.1804,0,0
4550,-0.03577812922202,-0.18,0,0
4551,-0.035778130521588,-0.1796,0,0
4552,-0.035778131821157,-0.1792,0,0
4553,-0.035778133120725,-0.1788,0,0
4554,-0.035778134420294,-0.1784,0,0
4555,-0.035778135719862,-0.178,0,0
4556,-0.03577813701943,-0.1776,0,0
4557,-0.035778138318999,-0.1772,0,0
4558,-0.035778139618567,-0.1768,0,0
4559,-0.035778140918135,-0.1764,0,0
4560,-0.035778142217704,-0.176,0,0
4561,-0.035778143517272,-0.1756,0,0
4562,-0.035778144816841,-0.1752,0,0
4563,-0.035778146116409,-0.1748,0,0
4564,-0.035778147415977,-0.1744,0,0
4565,-0.035778148715546,-0.174,0,0
4566,-0.035778150015114,-0.1736,0,0
4567,-0.035778151314682,-0.1732,0,0
4568,-0.035778152614251,-0.1728,0,0
4569,-0.035778153913819,-0.1724,0,0
4570,-0.035778155213388,-0.172,0,0
4571,-0.035778156512956,-0.1716,0,0
4572,-0.035778157812524,-0.1712,0,0
4573,-0.035778159112093,-0.1708,0,0
4574,-0.035778160411661,-0.1704,0,0
4575,-0.03577816171123,-0.17,0,0
4576,-0.035778163010798,-0.1696,0,0
4577,-0.035778164310366,-0.1692,0,0
4578,-0.035778165609935,-0.1688,0,0
4579,-0.035778166909503,-0.1684,0,0
4580,-0.035778168209072,-0.168,0,0
4581,-0.03577816950864,-0.1676,0,0
4582,-0.035778170808208,-0.1672,0,0
4583,-0.035778172107777,-0.1668,0,0
4584,-0.035778173407345,-0.1664,0,0
4585,-0.035778174706914,-0.166,0,0
4586,-0.035778176006482,-0.1656,0,0
4587,-0.03577817730605,-0.1652,0,0
4588,-0.035778178605619,-0.1648,0,0
4589,-0.035778179905187,-0.1644,0,0
4590,-0.035778181204755,-0.164,0,0
4591,-0.035778182504324,-0.1636,0,0
4592,-0.035778183803892,-0.1632,0,0
4593,-0.035778185103461,-0.1628,0,0
4594,-0.035778186403029,-0.1624,0,0
4595,-0.035778187702597,-0.162,0,0
4596,-0.035778189002166,-0.1616,0,0
4597,-0.035778190301734,-0.1612,0,0
4598,-0.035778191601302,-0.1608,0,0
4599,-0.035778192900871,-0.1604,0,0
4600,-0.035778194200439,-0.16,0,0
4601,-0.035778195500008,-0.1596,0,0
4602,-0.035778196799576,-0.1592,0,0
4603,-0.035778198099144,-0.1588,0,0
4604,-0.035778199398713,-0.1584,0,0
4605,-0.035778200698281,-0.158,0,0
4606,-0.03577820199785,-0.1576,0,0
4607,-0.035778203297418,-0.1572,0,0
4608,-0.035778204596986,-0.1568,0,0
4609,-0.035778205896555,-0.1564,0,0
4610,-0.035778207196123,-0.156,0,0
4611,-0.035778208495691,-0.1556,0,0
4612,-0.03577820979526,-0.1552,0,0
4613,-0.035778211094828,-0.1548,0,0
4614,-0.035778212394397,-0.1544,0,0
4615,-0.035778213693965,-0.154,0,0
4616,-0.035778214993533,-0.1536,0,0
4617,-0.035778216293102,-0.1532,0,0
4618,-0.03577821759267,-0.1528,0,0
4619,-0.035778218892239,-0.1524,0,0
4620,-0.035778220191807,-0.152,0,0
4621,-0.035778221491375,-0.1516,0,0
4622,-0.035778222790944,-0.1512,0,0
4623,-0.035778224090512,-0.1508,0,0
4624,-0.035778225390081,-0.1504,0,0
4625,-0.035778226689649,-0.15,0,0
4626,-0.035778227989217,-0.1496,0,0
4627,-0.035778229288786,-0.1492,0,0
4628,-0.035778230588354,-0.1488,0,0
4629,-0.035778231887922,-0.1484,0,0
4630,-0.035778233187491,-0.148,0,0
4631,-0.035778234487059,-0.1476,0,0
4632,-0.035778235786627,-0.1472,0,0
4633,-0.035778237086196,-0.1468,0,0
4634,-0.035778238385764,-0.1464,0,0
4635,-0.035778239685333,-0.146,0,0
4636,-0.035778240984901,-0.1456,0,0
4637,-0.035778242284469,-0.1452,0,0
4638,-0.035778243584038,-0.1448,0,0
4639,-0.035778244883606,-0.1444,0,0
4640,-0.035778246183175,-0.144,0,0
4641,-0.035778247482743,-0.1436,0,0
4642,-0.035778248782311,-0.1432,0,0
4643,-0.03577825008188,-0.1428,0,0
4644,-0.035778251381448,-0.1424,0,0
4645,-0.035778252681017,-0.142,0,0
4646,-0.035778253980585,-0.1416,0,0
4647,-0.035778255280153,-0.1412,0,0
4648,-0.035778256579722,-0.1408,0,0
4649,-0.03577825787929,-0.1404,0,0
4650,-0.035778259178859,-0.14,0,0
4651,-0.035778260478427,-0.1396,0,0
4652,-0.035778261777995,-0.1392,0,0
4653,-0.035778263077564,-0.1388,0,0
4654,-0.035778264377132,-0.1384,0,0
4655,-0.0357782656767,-0.138,0,0
4656,-0.035778266976269,-0.1376,0,0
4657,-0.035778268275837,-0.1372,0,0
4658,-0.035778269575406,-0.1368,0,0
4659,-0.035778270874974,-0.1364,0,0
4660,-0.035778272174542,-0.136,0,0
4661,-0.035778273474111,-0.1356,0,0
4662,-0.035778274773679,-0.1352,0,0
4663,-0.035778276073247,-0.1348,0,0
4664,-0.035778277372816,-0.1344,0,0
4665,-0.035778278672384,-0.134,0,0
4666,-0.035778279971953,-0.1336,0,0
4667,-0.035778281271521,-0.1332,0,0
4668,-0.035778282571089,-0.1328,0,0
4669,-0.035778283870658,-0.1324,0,0
4670,-0.035778285170226,-0.132,0,0
4671,-0.035778286469794,-0.1316,0,0
4672,-0.035778287769363,-0.1312,0,0
4673,-0.035778289068931,-0.1308,0,0
4674,-0.0357782903685,-0.1304,0,0
4675,-0.035778291668068,-0.13,0,0
4676,-0.035778292967636,-0.1296,0,0
4677,-0.035778294267205,-0.1292,0,0
4678,-0.035778295566773,-0.1288,0,0
4679,-0.035778296866341,-0.1284,0,0
4680,-0.03577829816591,-0.128,0,0
4681,-0.035778299465478,-0.1276,0,0
4682,-0.035778300765047,-0.1272,0,0
4683,-0.035778302064615,-0.1268,0,0
4684,-0.035778303364184,-0.1264,0,0
4685,-0.035778304663752,-0.126,0,0
4686,-0.03577830596332,-0.1256,0,0
4687,-0.035778307262889,-0.1252,0,0
4688,-0.035778308562457,-0.1248,0,0
4689,-0.035778309862025,-0.1244,0,0
4690,-0.035778311161594,-0.124,0,0
4691,-0.035778312461162,-0.1236,0,0
4692,-0.03577831376073,-0.1232,0,0
4693,-0.035778315060299,-0.1228,0,0
4694,-0.035778316359867,-0.1224,0,0
4695,-0.035778317659436,-0.122,0,0
4696,-0.035778318959004,-0.1216,0,0
4697,-0.035778320258572,-0.1212,0,0
4698,-0.035778321558141,-0.1208,0,0
4699,-0.035778322857709,-0.1204,0,0
4700,-0.035778324157278,-0.12,0,0
4701,-0.035778325456846,-0.1196,0,0
4702,-0.035778326756414,-0.1192,0,0
4703,-0.035778328055983,-0.1188,0,0
4704,-0.035778329355551,-0.1184,0,0
4705,-0.03577833065512,-0.118,0,0
4706,-0.035778331954688,-0.1176,0,0
4707,-0.035778333254256,-0.1172,0,0
4708,-0.035778334553825,-0.1168,0,0
4709,-0.035778335853393,-0.1164,0,0
4710,-0.035778337152962,-0.116,0,0
4711,-0.03577833845253,-0.1156,0,0
4712,-0.035778339752098,-0.1152,0,0
4713,-0.035778341051667,-0.1148,0,0
4714,-0.035778342351235,-0.1144,0,0
4715,-0.035778343650803,-0.114,0,0
4716,-0.035778344950372,-0.1136,0,0
4717,-0.03577834624994,-0.1132,0,0
4718,-0.035778347549508,-0.1128,0,0
4719,-0.035778348849077,-0.1124,0,0
4720,-0.035778350148645,-0.112,0,0
4721,-0.035778351448214,-0.1116,0,0
4722,-0.035778352747782,-0.1112,0,0
4723,-0.03577835404735,-0.1108,0,0
4724,-0.035778355346919,-0.1104,0,0
4725,-0.035778356646487,-0.11,0,0
4726,-0.035778357946056,-0.1096,0,0
4727,-0.035778359245624,-0.1092,0,0
4728,-0.035778360545192,-0.1088,0,0
4729,-0.035778361844761,-0.1084,0,0
4730,-0.035778363144329,-0.108,0,0
4731,-0.035778364443898,-0.1076,0,0
4732,-0.035778365743466,-0.1072,0,0
4733,-0.035778367043034,-0.1068,0,0
4734,-0.035778368342603,-0.1064,0,0
4735,-0.035778369642171,-0.106,0,0
4736,-0.03577837094174,-0.1056,0,0
4737,-0.035778372241308,-0.1052,0,0
4738,-0.035778373540876,-0.1048,0,0
4739,-0.035778374840445,-0.1044,0,0
4740,-0.035778376140013,-0.104,0,0
4741,-0.035778377439581,-0.1036,0,0
4742,-0.03577837873915,-0.1032,0,0
4743,-0.035778380038718,-0.1028,0,0
4744,-0.035778381338287,-0.1024,0,0
4745,-0.035778382637855,-0.102,0,0
4746,-0.035778383937423,-0.1016,0,0
4747,-0.035778385236992,-0.1012,0,0
4748,-0.03577838653656,-0.1008,0,0
4749,-0.035778387836128,-0.1004,0,0
4750,-0.035778389135697,-0.1,0,0
4751,-0.035778390435265,-0.0996,0,0
4752,-0.035778391734834,-0.0992,0,0
4753,-0.035778393034402,-0.0988,0,0
4754,-0.03577839433397,-0.0984,0,0
4755,-0.035778395633539,-0.098,0,0
4756,-0.035778396933107,-0.0976,0,0
4757,-0.035778398232676,-0.0972,0,0
4758,-0.035778399532244,-0.0968,0,0
4759,-0.035778400831812,-0.0964,0,0
4760,-0.035778402131381,-0.096,0,0
4761,-0.035778403430949,-0.0956,0,0
4762,-0.035778404730517,-0.0952,0,0
4763,-0.035778406030086,-0.0948,0,0
4764,-0.035778407329654,-0.0944,0,0
4765,-0.035778408629223,-0.094,0,0
4766,-0.035778409928791,-0.0936,0,0
4767,-0.035778411228359,-0.0932,0,0
4768,-0.035778412527928,-0.0928,0,0
4769,-0.035778413827496,-0.0924,0,0
4770,-0.035778415127065,-0.092,0,0
4771,-0.035778416426633,-0.0916,0,0
4772,-0.035778417726201,-0.0912,0,0
4773,-0.03577841902577,-0.0908,0,0
4774,-0.035778420325338,-0.0904,0,0
4775,-0.035778421624907,-0.09,0,0
4776,-0.035778422924475,-0.0896,0,0
4777,-0.035778424224043,-0.0892,0,0
4778,-0.035778425523612,-0.0888,0,0
4779,-0.03577842682318,-0.0884,0,0
4780,-0.035778428122748,-0.088,0,0
4781,-0.035778429422317,-0.0876,0,0
4782,-0.035778430721885,-0.0872,0,0
4783,-0.035778432021453,-0.0868,0,0
4784,-0.035778433321022,-0.0864,0,0
4785,-0.03577843462059,-0.086,0,0
4786,-0.035778435920159,-0.0856,0,0
4787,-0.035778437219727,-0.0852,0,0
4788,-0.035778438519295,-0.0848,0,0
4789,-0.035778439818864,-0.0844,0,0
4790,-0.035778441118432,-0.084,0,0
4791,-0.035778442418,-0.0836,0,0
4792,-0.035778443717569,-0.0832,0,0
4793,-0.035778445017137,-0.0828,0,0
4794,-0.035778446316706,-0.0824,0,0
4795,-0.035778447616274,-0.082,0,0
4796,-0.035778448915842,-0.0816,0,0
4797,-0.035778450215411,-0.0812,0,0
4798,-0.035778451514979,-0.0808,0,0
4799,-0.035778452814548,-0.0804,0,0
4800,-0.035778454114116,-0.08,0,0
4801,-0.035778455413684,-0.0796,0,0
4802,-0.035778456713253,-0.0792,0,0
4803,-0.035778458012821,-0.0788,0,0
4804,-0.03577845931239,-0.0784,0,0
4805,-0.035778460611958,-0.078,0,0
4806,-0.035778461911526,-0.0776,0,0
4807,-0.035778463211095,-0.0772,0,0
4808,-0.035778464510663,-0.0768,0,0
4809,-0.035778465810231,-0.0764,0,0
4810,-0.0357784671098,-0.076,0,0
4811,-0.035778468409368,-0.0756,0,0
4812,-0.035778469708937,-0.0752,0,0
4813,-0.035778471008505,-0.0748,0,0
4814,-0.035778472308073,-0.0744,0,0
4815,-0.035778473607642,-0.074,0,0
4816,-0.03577847490721,-0.0736,0,0
4817,-0.035778476206778,-0.0732,0,0
4818,-0.035778477506347,-0.0728,0,0
4819,-0.035778478805915,-0.0724,0,0
4820,-0.035778480105484,-0.072,0,0
4821,-0.035778481405052,-0.0716,0,0
4822,-0.035778482704621,-0.0712,0,0
4823,-0.035778484004189,-0.0708,0,0
4824,-0.035778485303757,-0.0704,0,0
4825,-0.035778486603326,-0.07,0,0
4826,-0.035778487902894,-0.0696,0,0
4827,-0.035778489202462,-0.0692,0,0
4828,-0.035778490502031,-0.0688,0,0
4829,-0.035778491801599,-0.0684,0,0
4830,-0.035778493101168,-0.068,0,0
4831,-0.035778494400736,-0.0676,0,0
4832,-0.035778495700304,-0.0672,0,0
4833,-0.035778496999873,-0.0668,0,0
4834,-0.035778498299441,-0.0664,0,0
4835,-0.035778499599009,-0.066,0,0
4836,-0.035778500898578,-0.0656,0,0
4837,-0.035778502198146,-0.0652,0,0
4838,-0.035778503497715,-0.0648,0,0
4839,-0.035778504797283,-0.0644,0,0
4840,-0.035778506096851,-0.064,0,0
4841,-0.03577850739642,-0.0636,0,0
4842,-0.035778508695988,-0.0632,0,0
4843,-0.035778509995557,-0.0628,0,0
4844,-0.035778511295125,-0.0624,0,0
4845,-0.035778512594693,-0.062,0,0
4846,-0.035778513894262,-0.0616,0,0
4847,-0.03577851519383,-0.0612,0,0
4848,-0.035778516493398,-0.0608,0,0
4849,-0.035778517792967,-0.0604,0,0
4850,-0.035778519092535,-0.06,0,0
4851,-0.035778520392104,-0.0596,0,0
4852,-0.035778521691672,-0.0592,0,0
4853,-0.03577852299124,-0.0588,0,0
4854,-0.035778524290809,-0.0584,0,0
4855,-0.035778525590377,-0.058,0,0
4856,-0.035778526889946,-0.0576,0,0
4857,-0.035778528189514,-0.0572,0,0
4858,-0.035778529489082,-0.0568,0,0
4859,-0.035778530788651,-0.0564,0,0
4860,-0.035778532088219,-0.056,0,0
4861,-0.035778533387788,-0.0556,0,0
4862,-0.035778534687356,-0.0552,0,0
4863,-0.035778535986924,-0.0548,0,0
4864,-0.035778537286493,-0.0544,0,0
4865,-0.035778538586061,-0.054,0,0
4866,-0.035778539885629,-0.0536,0,0
4867,-0.035778541185198,-0.0532,0,0
4868,-0.035778542484766,-0.0528,0,0
4869,-0.035778543784334,-0.0524,0,0
4870,-0.035778545083903,-0.052,0,0
4871,-0.035778546383471,-0.0516,0,0
4872,-0.03577854768304,-0.0512,0,0
4873,-0.035778548982608,-0.0508,0,0
4874,-0.035778550282176,-0.0504,0,0
4875,-0.035778551581745,-0.05,0,0
4876,-0.035778552881313,-0.0496,0,0
4877,-0.035778554180882,-0.0492,0,0
4878,-0.03577855548045,-0.0488,0,0
4879,-0.035778556780018,-0.0484,0,0
4880,-0.035778558079587,-0.048,0,0
4881,-0.035778559379155,-0.0476,0,0
4882,-0.035778560678723,-0.0472,0,0
4883,-0.035778561978292,-0.0468,0,0
4884,-0.03577856327786,-0.0464,0,0
4885,-0.035778564577429,-0.046,0,0
4886,-0.035778565876997,-0.0456,0,0
4887,-0.035778567176566,-0.0452,0,0
4888,-0.035778568476134,-0.0448,0,0
4889,-0.035778569775702,-0.0444,0,0
4890,-0.035778571075271,-0.044,0,0
4891,-0.035778572374839,-0.0436,0,0
4892,-0.035778573674407,-0.0432,0,0
4893,-0.035778574973976,-0.0428,0,0
4894,-0.035778576273544,-0.0424,0,0
4895,-0.035778577573113,-0.042,0,0
4896,-0.035778578872681,-0.0416,0,0
4897,-0.035778580172249,-0.0412,0,0
4898,-0.035778581471818,-0.0408,0,0
4899,-0.035778582771386,-0.0404,0,0
4900,-0.035778584070954,-0.04,0,0
4901,-0.035778585370523,-0.0396,0,0
4902,-0.035778586670091,-0.0392,0,0
4903,-0.03577858796966,-0.0388,0,0
4904,-0.035778589269228,-0.0384,0,0
4905,-0.035778590568796,-0.038,0,0
4906,-0.035778591868365,-0.0376,0,0
4907,-0.035778593167933,-0.0372,0,0
4908,-0.035778594467501,-0.0368,0,0
4909,-0.03577859576707,-0.0364,0,0
4910,-0.035778597066638,-0.036,0,0
4911,-0.035778598366207,-0.0356,0,0
4912,-0.035778599665775,-0.0352,0,0
4913,-0.035778600965343,-0.0348,0,0
4914,-0.035778602264912,-0.0344,0,0
4915,-0.03577860356448,-0.034,0,0
4916,-0.035778604864048,-0.0336,0,0
4917,-0.035778606163617,-0.0332,0,0
4918,-0.035778607463185,-0.0328,0,0
4919,-0.035778608762754,-0.0324,0,0
4920,-0.035778610062322,-0.032,0,0
4921,-0.03577861136189,-0.0316,0,0
4922,-0.035778612661459,-0.0312,0,0
4923,-0.035778613961027,-0.0308,0,0
4924,-0.035778615260596,-0.0304,0,0
4925,-0.035778616560164,-0.03,0,0
4926,-0.035778617859732,-0.0296,0,0
4927,-0.035778619159301,-0.0292,0,0
4928,-0.035778620458869,-0.0288,0,0
4929,-0.035778621758437,-0.0284,0,0
4930,-0.035778623058006,-0.028,0,0
4931,-0.035778624357574,-0.0276,0,0
4932,-0.035778625657143,-0.0272,0,0
4933,-0.035778626956711,-0.0268,0,0
4934,-0.035778628256279,-0.0264,0,0
4935,-0.035778629555848,-0.026,0,0
4936,-0.035778630855416,-0.0256,0,0
4937,-0.035778632154985,-0.0252,0,0
4938,-0.035778633454553,-0.0248,0,0
4939,-0.035778634754121,-0.0244,0,0
4940,-0.03577863605369,-0.024,0,0
4941,-0.035778637353258,-0.0236,0,0
4942,-0.035778638652826,-0.0232,0,0
4943,-0.035778639952395,-0.0228,0,0
4944,-0.035778641251963,-0.0224,0,0
4945,-0.035778642551532,-0.022,0,0
4946,-0.0357786438511,-0.0216,0,0
4947,-0.035778645150669,-0.0212,0,0
4948,-0.035778646450237,-0.0208,0,0
4949,-0.035778647749805,-0.0204,0,0
4950,-0.035778649049374,-0.02,0,0
4951,-0.035778650348942,-0.0196,0,0
4952,-0.03577865164851,-0.0192,0,0
4953,-0.035778652948079,-0.0188,0,0
4954,-0.035778654247647,-0.0184,0,0
4955,-0.035778655547215,-0.018,0,0
4956,-0.035778656846784,-0.0176,0,0
4957,-0.035778658146352,-0.0172,0,0
4958,-0.035778659445921,-0.0168,0,0
4959,-0.035778660745489,-0.0164,0,0
4960,-0.035778662045057,-0.016,0,0
4961,-0.035778663344626,-0.0156,0,0
4962,-0.035778664644194,-0.0152,0,0
4963,-0.035778665943763,-0.0148,0,0
4964,-0.035778667243331,-0.0144,0,0
4965,-0.035778668542899,-0.014,0,0
4966,-0.035778669842468,-0.0136,0,0
4967,-0.035778671142036,-0.0132,0,0
4968,-0.035778672441605,-0.0128,0,0
4969,-0.035778673741173,-0.0124,0,0
4970,-0.035778675040741,-0.012,0,0
4971,-0.03577867634031,-0.0116,0,0
4972,-0.035778677639878,-0.0112,0,0
4973,-0.035778678939447,-0.0108,0,0
4974,-0.035778680239015,-0.0104,0,0
4975,-0.035778681538583,-0.01,0,0
4976,-0.035778682838152,-0.0096000000000001,0,0
4977,-0.03577868413772,-0.0092000000000001,0,0
4978,-0.035778685437288,-0.0087999999999999,0,0
4979,-0.035778686736857,-0.0084,0,0
4980,-0.035778688036425,-0.008,0,0
4981,-0.035778689335994,-0.0076000000000001,0,0
4982,-0.03577869063556,-0.0072000000000001,0,0
4983,-0.035778691935135,-0.0067999999999999,0,0
4984,-0.03577869323468,-0.0064,0,0
4985,-0.035778694534334,-0.006,0,0
4986,-0.035778695833583,-0.0056,0,0
4987,-0.035778697134356,-0.0052000000000001,0,0
4988,-0.035778698429378,-0.0047999999999999,0,0
4989,-0.03577869974611,-0.0044,0,0
4990,-0.035778700980874,-0.004,0,0
4991,-0.035778702525128,-0.0036,0,0
4992,-0.035778702900815,-0.0032000000000001,0,0
4993,-0.035778707688772,-0.0027999999999999,0,0
4994,-0.035778695816894,-0.0024,0,0
4995,-0.035778746849168,-0.002,0,0
4996,-0.035778560368163,-0.0016,0,0
4997,-0.035779270689181,-0.0012000000000001,0,0
4998,-0.035776594870571,-0.00079999999999991,0,0
4999,-0.035786704461759,-0.00039999999999996,0,0
15005,-0.03573342748997,-0.00019999999999998,0,0
15011,-0.036074027912164,-9.9999999999989e-05,0,0
15017,-0.032483885135982,-4.9999999999994e-05,0,0
15021,0.0040716963541807,-2.4999999999997e-05,0,0
15028,0.075867839650019,-1.2499999999999e-05,0,0
5000,0.27526252634612,0,0,0
10000,1.776344401297,1,0,0
15024,1.7737014300869,1.0000125,0,0
15019,1.7726857719156,1.000025,0,0
15015,1.7721557864863,1.00005,0,0
15007,1.7721020624745,1.0001,0,0
15002,1.7721071451778,1.0002,0,0
10001,1.7721063493024,1.0004,0,0
10002,1.7721064988766,1.0008,0,0
10003,1.7721064576188,1.0012,0,0
10004,1.7721064669019,1.0016,0,0
10005,1.7721064627995,1.002,0,0
10006,1.7721064622422,1.0024,0,0
10007,1.772106460746,1.0028,0,0
10008,1.7721064594984,1.0032,0,0
10009,1.772106458185,1.0036,0,0
10010,1.7721064568891,1.004,0,0
10011,1.7721064555885,1.0044,0,0
10012,1.7721064542891,1.0048,0,0
10013,1.7721064529894,1.0052,0,0
10014,1.7721064516898,1.0056,0,0
10015,1.7721064503902,1.006,0,0
10016,1.7721064490906,1.0064,0,0
10017,1.772106447791,1.0068,0,0
10018,1.7721064464914,1.0072,0,0
10019,1.7721064451917,1.0076,0,0
10020,1.7721064438921,1.008,0,0
10021,1.7721064425925,1.0084,0,0
10022,1.7721064412929,1.0088,0,0
10023,1.7721064399933,1.0092,0,0
10024,1.7721064386937,1.0096,0,0
10025,1.772106437394,1.01,0,0
10026,1.7721064360944,1.0104,0,0
10027,1.7721064347948,1.0108,0,0
10028,1.7721064334952,1.0112,0,0
10029,1.7721064321956,1.0116,0,0
10030,1.772106430896,1.012,0,0
10031,1.7721064295963,1.0124,0,0
10032,1.7721064282967,1.0128,0,0
10033,1.7721064269971,1.0132,0,0
10034,1.7721064256975,1.0136,0,0
10035,1.7721064243979,1.014,0,0
10036,1.7721064230983,1.0144,0,0
10037,1.7721064217986,1.0148,0,0
10038,1.772106420499,1.0152,0,0
10039,1.7721064191994,1.0156,0,0
10040,1.7721064178998,1.016,0,0
10041,1.7721064166002,1.0164,0,0
10042,1.7721064153006,1.0168,0,0
10043,1.7721064140009,1.0172,0,0
10044,1.7721064127013,1.0176,0,0
10045,1.7721064114017,1.018,0,0
10046,1.7721064101021,1.0184,0,0
10047,1.7721064088025,1.0188,0,0
10048,1.7721064075029,1.0192,0,0
10049,1.7721064062032,1.0196,0,0
10050,1.7721064049036,1.02,0,0
10051,1.772106403604,1.0204,0,0
10052,1.7721064023044,1.0208,0,0
10053,1.7721064010048,1.0212,0,0
10054,1.7721063997051,1.0216,0,0
10055,1.7721063984055,1.022,0,0
10056,1.7721063971059,1.0224,0,0
10057,1.7721063958063,1.0228,0,0
10058,1.7721063945067,1.0232,0,0
10059,1.7721063932071,1.0236,0,0
10060,1.7721063919074,1.024,0,0
10061,1.7721063906078,1.0244,0,0
10062,1.7721063893082,1.0248,0,0
10063,1.7721063880086,1.0252,0,0
10064,1.772106386709,1.0256,0,0
10065,1.7721063854094,1.026,0,0
10066,1.7721063841097,1.0264,0,0
10067,1.7721063828101,1.0268,0,0
10068,1.7721063815105,1.0272,0,0
10069,1.7721063802109,1.0276,0,0
10070,1.7721063789113,1.028,0,0
10071,1.7721063776117,1.0284,0,0
10072,1.772106376312,1.0288,0,0
10073,1.7721063750124,1.0292,0,0
10074,1.7721063737128,1.0296,0,0
10075,1.7721063724132,1.03,0,0
10076,1.7721063711136,1.0304,0,0
10077,1.772106369814,1.0308,0,0
10078,1.7721063685143,1.0312,0,0
10079,1.7721063672147,1.0316,0,0
10080,1.7721063659151,1.032,0,0
10081,1.7721063646155,1.0324,0,0
10082,1.7721063633159,1.0328,0,0
10083,1.7721063620163,1.0332,0,0
10084,1.7721063607166,1.0336,0,0
10085,1.772106359417,1.034,0,0
10086,1.7721063581174,1.0344,0,0
10087,1.7721063568178,1.0348,0,0
10088,1.7721063555182,1.0352,0,0
10089,1.7721063542186,1.0356,0,0
10090,1.7721063529189,1.036,0,0
10091,1.7721063516193,1.0364,0,0
10092,1.7721063503197,1.0368,0,0
10093,1.7721063490201,1.0372,0,0
10094,1.7721063477205,1.0376,0,0
10095,1.7721063464209,1.038,0,0
10096,1.7721063451212,1.0384,0,0
10097,1.7721063438216,1.0388,0,0
10098,1.772106342522,1.0392,0,0
10099,1.7721063412224,1.0396,0,0
10100,1.7721063399228,1.04,0,0
10101,1.7721063386232,1.0404,0,0
10102,1.7721063373235,1.0408,0,0
10103,1.7721063360239,1.0412,0,0
10104,1.7721063347243,1.0416,0,0
10105,1.7721063334247,1.042,0,0
10106,1.7721063321251,1.0424,0,0
10107,1.7721063308255,1.0428,0,0
10108,1.7721063295258,1.0432,0,0
10109,1.7721063282262,1.0436,0,0
10110,1.7721063269266,1.044,0,0
10111,1.772106325627,1.0444,0,0
10112,1.7721063243274,1.0448,0,0
10113,1.7721063230278,1.0452,0,0
10114,1.7721063217281,1.0456,0,0
10115,1.7721063204285,1.046,0,0
10116,1.7721063191289,1.0464,0,0
10117,1.7721063178293,1.0468,0,0
10118,1.7721063165297,1.0472,0,0
10119,1.7721063152301,1.0476,0,0
10120,1.7721063139304,1.048,0,0
10121,1.7721063126308,1.0484,0,0
10122,1.7721063113312,1.0488,0,0
10123,1.7721063100316,1.0492,0,0
10124,1.772106308732,1.0496,0,0
10125,1.7721063074324,1.05,0,0
10126,1.7721063061327,1.0504,0,0
10127,1.7721063048331,1.0508,0,0
10128,1.7721063035335,1.0512,0,0
10129,1.7721063022339,1.0516,0,0
10130,1.7721063009343,1.052,0,0
10131,1.7721062996347,1.0524,0,0
10132,1.772106298335,1.0528,0,0
10133,1.7721062970354,1.0532,0,0
10134,1.7721062957358,1.0536,0,0
10135,1.7721062944362,1.054,0,0
10136,1.7721062931366,1.0544,0,0
10137,1.772106291837,1.0548,0,0
10138,1.7721062905373,1.0552,0,0
10139,1.7721062892377,1.0556,0,0
10140,1.7721062879381,1.056,0,0
10141,1.7721062866385,1.0564,0,0
10142,1.7721062853389,1.0568,0,0
10143,1.7721062840392,1.0572,0,0
10144,1.7721062827396,1.0576,0,0
10145,1.77210628144,1.058,0,0
10146,1.7721062801404,1.0584,0,0
10147,1.7721062788408,1.0588,0,0
10148,1.7721062775412,1.0592,0,0
10149,1.7721062762415,1.0596,0,0
10150,1.7721062749419,1.06,0,0
10151,1.7721062736423,1.0604,0,0
10152,1.7721062723427,1.0608,0,0
10153,1.7721062710431,1.0612,0,0
10154,1.7721062697435,1.0616,0,0
10155,1.7721062684438,1.062,0,0
10156,1.7721062671442,1.0624,0,0
10157,1.7721062658446,1.0628,0,0
10158,1.772106264545,1.0632,0,0
10159,1.7721062632454,1.0636,0,0
10160,1.7721062619458,1.064,0,0
10161,1.7721062606461,1.0644,0,0
10162,1.7721062593465,1.0648,0,0
