cn,id,x,y,z
0.14651778738728,6404,0.2808,0,0
0.14651773035378,6405,0.281,0,0
0.1465176733205,6406,0.2812,0,0
0.14651761628744,6407,0.2814,0,0
0.1465175592546,6408,0.2816,0,0
0.14651750222197,6409,0.2818,0,0
0.14651744518956,6410,0.282,0,0
0.14651738815737,6411,0.2822,0,0
0.14651733112539,6412,0.2824,0,0
0.14651727409362,6413,0.2826,0,0
0.14651721706207,6414,0.2828,0,0
0.14651716003074,6415,0.283,0,0
0.14651710299962,6416,0.2832,0,0
0.14651704596872,6417,0.2834,0,0
0.14651698893803,6418,0.2836,0,0
0.14651693190756,6419,0.2838,0,0
0.1465168748773,6420,0.284,0,0
0.14651681784726,6421,0.2842,0,0
0.14651676081743,6422,0.2844,0,0
0.14651670378781,6423,0.2846,0,0
0.14651664675841,6424,0.2848,0,0
0.14651658972922,6425,0.285,0,0
0.14651653270024,6426,0.2852,0,0
0.14651647567148,6427,0.2854,0,0
0.14651641864293,6428,0.2856,0,0
0.1465163616146,6429,0.2858,0,0
0.14651630458647,6430,0.286,0,0
0.14651624755856,6431,0.2862,0,0
0.14651619053086,6432,0.2864,0,0
0.14651613350338,6433,0.2866,0,0
0.1465160764761,6434,0.2868,0,0
0.14651601944904,6435,0.287,0,0
0.14651596242219,6436,0.2872,0,0
0.14651590539555,6437,0.2874,0,0
0.14651584836913,6438,0.2876,0,0
0.14651579134291,6439,0.2878,0,0
0.14651573431691,6440,0.288,0,0
0.14651567729111,6441,0.2882,0,0
0.14651562026553,6442,0.2884,0,0
0.14651556324015,6443,0.2886,0,0
0.14651550621499,6444,0.2888,0,0
0.14651544919004,6445,0.289,0,0
0.1465153921653,6446,0.2892,0,0
0.14651533514076,6447,0.2894,0,0
0.14651527811644,6448,0.2896,0,0
0.14651522109233,6449,0.2898,0,0
0.14651516406842,6450,0.29,0,0
0.14651510704473,6451,0.2902,0,0
0.14651505002124,6452,0.2904,0,0
0.14651499299796,6453,0.2906,0,0
0.14651493597489,6454,0.2908,0,0
0.14651487895203,6455,0.291,0,0
0.14651482192938,6456,0.2912,0,0
0.14651476490693,6457,0.2914,0,0
0.1465147078847,6458,0.2916,0,0
0.14651465086267,6459,0.2918,0,0
0.14651459384085,6460,0.292,0,0
0.14651453681923,6461,0.2922,0,0
0.14651447979782,6462,0.2924,0,0
0.14651442277662,6463,0.2926,0,0
0.14651436575563,6464,0.2928,0,0
0.14651430873484,6465,0.293,0,0
0.14651425171426,6466,0.2932,0,0
0.14651419469389,6467,0.2934,0,0
0.14651413767372,6468,0.2936,0,0
0.14651408065376,6469,0.2938,0,0
0.146514023634,6470,0.294,0,0
0.14651396661445,6471,0.2942,0,0
0.14651390959511,6472,0.2944,0,0
0.14651385257597,6473,0.2946,0,0
0.14651379555703,6474,0.2948,0,0
0.1465137385383,6475,0.295,0,0
0.14651368151977,6476,0.2952,0,0
0.14651362450145,6477,0.2954,0,0
0.14651356748334,6478,0.2956,0,0
0.14651351046542,6479,0.2958,0,0
0.14651345344771,6480,0.296,0,0
0.14651339643021,6481,0.2962,0,0
0.14651333941291,6482,0.2964,0,0
0.14651328239581,6483,0.2966,0,0
0.14651322537892,6484,0.2968,0,0
0.14651316836222,6485,0.297,0,0
0.14651311134573,6486,0.2972,0,0
0.14651305432945,6487,0.2974,0,0
0.14651299731336,6488,0.2976,0,0
0.14651294029748,6489,0.2978,0,0
0.1465128832818,6490,0.298,0,0
0.14651282626633,6491,0.2982,0,0
0.14651276925105,6492,0.2984,0,0
0.14651271223598,6493,0.2986,0,0
0.14651265522111,6494,0.2988,0,0
0.14651259820644,6495,0.299,0,0
0.14651254119197,6496,0.2992,0,0
0.1465124841777,6497,0.2994,0,0
0.14651242716363,6498,0.2996,0,0
0.14651237014976,6499,0.2998,0,0
0.14651231313609,6500,0.3,0,0
0.14651225612263,6501,0.3002,0,0
0.14651219910936,6502,0.3004,0,0
0.14651214209629,6503,0.3006,0,0
0.14651208508342,6504,0.3008,0,0
0.14651202807076,6505,0.301,0,0
0.14651197105829,6506,0.3012,0,0
0.14651191404602,6507,0.3014,0,0
0.14651185703395,6508,0.3016,0,0
0.14651180002207,6509,0.3018,0,0
0.1465117430104,6510,0.302,0,0
0.14651168599893,6511,0.3022,0,0
0.14651162898765,6512,0.3024,0,0
0.14651157197657,6513,0.3026,0,0
0.14651151496569,6514,0.3028,0,0
0.14651145795501,6515,0.303,0,0
0.14651140094452,6516,0.3032,0,0
0.14651134393423,6517,0.3034,0,0
0.14651128692414,6518,0.3036,0,0
0.14651122991425,6519,0.3038,0,0
0.14651117290455,6520,0.304,0,0
0.14651111589505,6521,0.3042,0,0
0.14651105888574,6522,0.3044,0,0
0.14651100187663,6523,0.3046,0,0
0.14651094486772,6524,0.3048,0,0
0.146510887859,6525,0.305,0,0
0.14651083085048,6526,0.3052,0,0
0.14651077384216,6527,0.3054,0,0
0.14651071683403,6528,0.3056,0,0
0.14651065982609,6529,0.3058,0,0
0.14651060281835,6530,0.306,0,0
0.14651054581081,6531,0.3062,0,0
0.14651048880345,6532,0.3064,0,0
0.1465104317963,6533,0.3066,0,0
0.14651037478934,6534,0.3068,0,0
0.14651031778257,6535,0.307,0,0
0.14651026077599,6536,0.3072,0,0
0.14651020376961,6537,0.3074,0,0
0.14651014676343,6538,0.3076,0,0
0.14651008975743,6539,0.3078,0,0
0.14651003275163,6540,0.308,0,0
0.14650997574602,6541,0.3082,0,0
0.14650991874061,6542,0.3084,0,0
0.14650986173538,6543,0.3086,0,0
0.14650980473035,6544,0.3088,0,0
0.14650974772552,6545,0.309,0,0
0.14650969072087,6546,0.3092,0,0
0.14650963371642,6547,0.3094,0,0
0.14650957671215,6548,0.3096,0,0
0.14650951970808,6549,0.3098,0,0
0.1465094627042,6550,0.31,0,0
0.14650940570051,6551,0.3102,0,0
0.14650934869702,6552,0.3104,0,0
0.14650929169371,6553,0.3106,0,0
0.14650923469059,6554,0.3108,0,0
0.14650917768766,6555,0.311,0,0
0.14650912068493,6556,0.3112,0,0
0.14650906368238,6557,0.3114,0,0
0.14650900668003,6558,0.3116,0,0
0.14650894967786,6559,0.3118,0,0
0.14650889267588,6560,0.312,0,0
0.14650883567409,6561,0.3122,0,0
0.1465087786725,6562,0.3124,0,0
0.14650872167109,6563,0.3126,0,0
0.14650866466986,6564,0.3128,0,0
0.14650860766883,6565,0.313,0,0
0.14650855066799,6566,0.3132,0,0
0.14650849366733,6567,0.3134,0,0
0.14650843666686,6568,0.3136,0,0
0.14650837966658,6569,0.3138,0,0
0.14650832266649,6570,0.314,0,0
0.14650826566658,6571,0.3142,0,0
0.14650820866686,6572,0.3144,0,0
0.14650815166733,6573,0.3146,0,0
0.14650809466799,6574,0.3148,0,0
0.14650803766883,6575,0.315,0,0
0.14650798066986,6576,0.3152,0,0
0.14650792367107,6577,0.3154,0,0
0.14650786667247,6578,0.3156,0,0
0.14650780967406,6579,0.3158,0,0
0.14650775267583,6580,0.316,0,0
0.14650769567779,6581,0.3162,0,0
0.14650763867993,6582,0.3164,0,0
0.14650758168226,6583,0.3166,0,0
0.14650752468477,6584,0.3168,0,0
0.14650746768747,6585,0.317,0,0
0.14650741069036,6586,0.3172,0,0
0.14650735369342,6587,0.3174,0,0
0.14650729669667,6588,0.3176,0,0
0.14650723970011,6589,0.3178,0,0
0.14650718270373,6590,0.318,0,0
0.14650712570753,6591,0.3182,0,0
0.14650706871152,6592,0.3184,0,0
0.14650701171569,6593,0.3186,0,0
0.14650695472004,6594,0.3188,0,0
0.14650689772458,6595,0.319,0,0
0.14650684072929,6596,0.3192,0,0
0.1465067837342,6597,0.3194,0,0
0.14650672673928,6598,0.3196,0,0
0.14650666974454,6599,0.3198,0,0
0.14650661274999,6600,0.32,0,0
0.14650655575562,6601,0.3202,0,0
0.14650649876143,6602,0.3204,0,0
0.14650644176742,6603,0.3206,0,0
0.1465063847736,6604,0.3208,0,0
0.14650632777995,6605,0.321,0,0
0.14650627078649,6606,0.3212,0,0
0.1465062137932,6607,0.3214,0,0
0.1465061568001,6608,0.3216,0,0
0.14650609980718,6609,0.3218,0,0
0.14650604281443,6610,0.322,0,0
0.14650598582187,6611,0.3222,0,0
0.14650592882949,6612,0.3224,0,0
0.14650587183728,6613,0.3226,0,0
0.14650581484526,6614,0.3228,0,0
0.14650575785341,6615,0.323,0,0
0.14650570086175,6616,0.3232,0,0
0.14650564387026,6617,0.3234,0,0
0.14650558687895,6618,0.3236,0,0
0.14650552988782,6619,0.3238,0,0
0.14650547289687,6620,0.324,0,0
0.14650541590609,6621,0.3242,0,0
0.1465053589155,6622,0.3244,0,0
0.14650530192508,6623,0.3246,0,0
0.14650524493484,6624,0.3248,0,0
0.14650518794477,6625,0.325,0,0
0.14650513095489,6626,0.3252,0,0
0.14650507396518,6627,0.3254,0,0
0.14650501697564,6628,0.3256,0,0
0.14650495998628,6629,0.3258,0,0
0.1465049029971,6630,0.326,0,0
0.1465048460081,6631,0.3262,0,0
0.14650478901927,6632,0.3264,0,0
0.14650473203062,6633,0.3266,0,0
0.14650467504214,6634,0.3268,0,0
0.14650461805384,6635,0.327,0,0
0.14650456106571,6636,0.3272,0,0
0.14650450407776,6637,0.3274,0,0
0.14650444708998,6638,0.3276,0,0
0.14650439010238,6639,0.3278,0,0
0.14650433311495,6640,0.328,0,0
0.1465042761277,6641,0.3282,0,0
0.14650421914062,6642,0.3284,0,0
0.14650416215371,6643,0.3286,0,0
0.14650410516698,6644,0.3288,0,0
0.14650404818042,6645,0.329,0,0
0.14650399119403,6646,0.3292,0,0
0.14650393420782,6647,0.3294,0,0
0.14650387722178,6648,0.3296,0,0
0.14650382023592,6649,0.3298,0,0
0.14650376325022,6650,0.33,0,0
0.1465037062647,6651,0.3302,0,0
0.14650364927935,6652,0.3304,0,0
0.14650359229417,6653,0.3306,0,0
0.14650353530916,6654,0.3308,0,0
0.14650347832433,6655,0.331,0,0
0.14650342133966,6656,0.3312,0,0
0.14650336435517,6657,0.3314,0,0
0.14650330737085,6658,0.3316,0,0
0.1465032503867,6659,0.3318,0,0
0.14650319340272,6660,0.332,0,0
0.14650313641891,6661,0.3322,0,0
0.14650307943527,6662,0.3324,0,0
0.1465030224518,6663,0.3326,0,0
0.1465029654685,6664,0.3328,0,0
0.14650290848537,6665,0.333,0,0
0.14650285150241,6666,0.3332,0,0
0.14650279451962,6667,0.3334,0,0
0.146502737537,6668,0.3336,0,0
0.14650268055454,6669,0.3338,0,0
0.14650262357226,6670,0.334,0,0
0.14650256659014,6671,0.3342,0,0
0.14650250960819,6672,0.3344,0,0
0.14650245262641,6673,0.3346,0,0
0.1465023956448,6674,0.3348,0,0
0.14650233866336,6675,0.335,0,0
0.14650228168208,6676,0.3352,0,0
0.14650222470097,6677,0.3354,0,0
0.14650216772003,6678,0.3356,0,0
0.14650211073925,6679,0.3358,0,0
0.14650205375864,6680,0.336,0,0
0.1465019967782,6681,0.3362,0,0
0.14650193979792,6682,0.3364,0,0
0.14650188281781,6683,0.3366,0,0
0.14650182583787,6684,0.3368,0,0
0.14650176885809,6685,0.337,0,0
0.14650171187848,6686,0.3372,0,0
0.14650165489903,6687,0.3374,0,0
0.14650159791975,6688,0.3376,0,0
0.14650154094063,6689,0.3378,0,0
0.14650148396168,6690,0.338,0,0
0.14650142698289,6691,0.3382,0,0
0.14650137000427,6692,0.3384,0,0
0.14650131302581,6693,0.3386,0,0
0.14650125604751,6694,0.3388,0,0
0.14650119906938,6695,0.339,0,0
0.14650114209141,6696,0.3392,0,0
0.14650108511361,6697,0.3394,0,0
0.14650102813597,6698,0.3396,0,0
0.14650097115849,6699,0.3398,0,0
0.14650091418118,6700,0.34,0,0
0.14650085720402,6701,0.3402,0,0
0.14650080022703,6702,0.3404,0,0
0.14650074325021,6703,0.3406,0,0
0.14650068627354,6704,0.3408,0,0
0.14650062929704,6705,0.341,0,0
0.14650057232069,6706,0.3412,0,0
0.14650051534451,6707,0.3414,0,0
0.14650045836849,6708,0.3416,0,0
0.14650040139263,6709,0.3418,0,0
0.14650034441694,6710,0.342,0,0
0.1465002874414,6711,0.3422,0,0
0.14650023046602,6712,0.3424,0,0
0.14650017349081,6713,0.3426,0,0
0.14650011651575,6714,0.3428,0,0
0.14650005954085,6715,0.343,0,0
0.14650000256612,6716,0.3432,0,0
0.14649994559154,6717,0.3434,0,0
0.14649988861712,6718,0.3436,0,0
0.14649983164287,6719,0.3438,0,0
0.14649977466877,6720,0.344,0,0
0.14649971769483,6721,0.3442,0,0
0.14649966072104,6722,0.3444,0,0
0.14649960374742,6723,0.3446,0,0
0.14649954677395,6724,0.3448,0,0
0.14649948980065,6725,0.345,0,0
0.1464994328275,6726,0.3452,0,0
0.1464993758545,6727,0.3454,0,0
0.14649931888167,6728,0.3456,0,0
0.14649926190899,6729,0.3458,0,0
0.14649920493647,6730,0.346,0,0
0.1464991479641,6731,0.3462,0,0
0.1464990909919,6732,0.3464,0,0
0.14649903401984,6733,0.3466,0,0
0.14649897704795,6734,0.3468,0,0
0.14649892007621,6735,0.347,0,0
0.14649886310463,6736,0.3472,0,0
0.1464988061332,6737,0.3474,0,0
0.14649874916193,6738,0.3476,0,0
0.14649869219081,6739,0.3478,0,0
0.14649863521985,6740,0.348,0,0
0.14649857824904,6741,0.3482,0,0
0.14649852127839,6742,0.3484,0,0
0.14649846430789,6743,0.3486,0,0
0.14649840733754,6744,0.3488,0,0
0.14649835036735,6745,0.349,0,0
0.14649829339732,6746,0.3492,0,0
0.14649823642743,6747,0.3494,0,0
0.1464981794577,6748,0.3496,0,0
0.14649812248813,6749,0.3498,0,0
0.14649806551871,6750,0.35,0,0
0.14649800854943,6751,0.3502,0,0
0.14649795158032,6752,0.3504,0,0
0.14649789461135,6753,0.3506,0,0
0.14649783764254,6754,0.3508,0,0
0.14649778067388,6755,0.351,0,0
0.14649772370537,6756,0.3512,0,0
0.14649766673701,6757,0.3514,0,0
0.1464976097688,6758,0.3516,0,0
0.14649755280075,6759,0.3518,0,0
0.14649749583284,6760,0.352,0,0
0.14649743886509,6761,0.3522,0,0
0.14649738189749,6762,0.3524,0,0
0.14649732493004,6763,0.3526,0,0
0.14649726796273,6764,0.3528,0,0
0.14649721099558,6765,0.353,0,0
0.14649715402858,6766,0.3532,0,0
0.14649709706173,6767,0.3534,0,0
0.14649704009503,6768,0.3536,0,0
0.14649698312847,6769,0.3538,0,0
0.14649692616207,6770,0.354,0,0
0.14649686919581,6771,0.3542,0,0
0.1464968122297,6772,0.3544,0,0
0.14649675526375,6773,0.3546,0,0
0.14649669829793,6774,0.3548,0,0
0.14649664133227,6775,0.355,0,0
0.14649658436676,6776,0.3552,0,0
0.14649652740139,6777,0.3554,0,0
0.14649647043617,6778,0.3556,0,0
0.1464964134711,6779,0.3558,0,0
0.14649635650617,6780,0.356,0,0
0.14649629954139,6781,0.3562,0,0
0.14649624257676,6782,0.3564,0,0
0.14649618561228,6783,0.3566,0,0
0.14649612864794,6784,0.3568,0,0
0.14649607168374,6785,0.357,0,0
0.1464960147197,6786,0.3572,0,0
0.1464959577558,6787,0.3574,0,0
0.14649590079204,6788,0.3576,0,0
0.14649584382843,6789,0.3578,0,0
0.14649578686496,6790,0.358,0,0
0.14649572990164,6791,0.3582,0,0
0.14649567293847,6792,0.3584,0,0
0.14649561597543,6793,0.3586,0,0
0.14649555901255,6794,0.3588,0,0
0.1464955020498,6795,0.359,0,0
0.1464954450872,6796,0.3592,0,0
0.14649538812475,6797,0.3594,0,0
0.14649533116243,6798,0.3596,0,0
0.14649527420026,6799,0.3598,0,0
0.14649521723824,6800,0.36,0,0
0.14649516027635,6801,0.3602,0,0
0.14649510331461,6802,0.3604,0,0
0.14649504635301,6803,0.3606,0,0
0.14649498939156,6804,0.3608,0,0
0.14649493243024,6805,0.361,0,0
0.14649487546907,6806,0.3612,0,0
0.14649481850804,6807,0.3614,0,0
0.14649476154715,6808,0.3616,0,0
0.1464947045864,6809,0.3618,0,0
0.14649464762579,6810,0.362,0,0
0.14649459066533,6811,0.3622,0,0
0.146494533705,6812,0.3624,0,0
0.14649447674481,6813,0.3626,0,0
0.14649441978477,6814,0.3628,0,0
0.14649436282486,6815,0.363,0,0
0.1464943058651,6816,0.3632,0,0
0.14649424890547,6817,0.3634,0,0
0.14649419194598,6818,0.3636,0,0
0.14649413498664,6819,0.3638,0,0
0.14649407802743,6820,0.364,0,0
0.14649402106836,6821,0.3642,0,0
0.14649396410943,6822,0.3644,0,0
0.14649390715064,6823,0.3646,0,0
0.14649385019198,6824,0.3648,0,0
0.14649379323346,6825,0.365,0,0
0.14649373627509,6826,0.3652,0,0
0.14649367931684,6827,0.3654,0,0
0.14649362235874,6828,0.3656,0,0
0.14649356540077,6829,0.3658,0,0
0.14649350844294,6830,0.366,0,0
0.14649345148525,6831,0.3662,0,0
0.1464933945277,6832,0.3664,0,0
0.14649333757028,6833,0.3666,0,0
0.14649328061299,6834,0.3668,0,0
0.14649322365584,6835,0.367,0,0
0.14649316669883,6836,0.3672,0,0
0.14649310974196,6837,0.3674,0,0
0.14649305278521,6838,0.3676,0,0
0.14649299582861,6839,0.3678,0,0
0.14649293887214,6840,0.368,0,0
0.1464928819158,6841,0.3682,0,0
0.1464928249596,6842,0.3684,0,0
0.14649276800353,6843,0.3686,0,0
0.1464927110476,6844,0.3688,0,0
0.1464926540918,6845,0.369,0,0
0.14649259713613,6846,0.3692,0,0
0.1464925401806,6847,0.3694,0,0
0.1464924832252,6848,0.3696,0,0
0.14649242626993,6849,0.3698,0,0
0.1464923693148,6850,0.37,0,0
0.1464923123598,6851,0.3702,0,0
0.14649225540493,6852,0.3704,0,0
0.1464921984502,6853,0.3706,0,0
0.14649214149559,6854,0.3708,0,0
0.14649208454112,6855,0.371,0,0
0.14649202758678,6856,0.3712,0,0
0.14649197063257,6857,0.3714,0,0
0.1464919136785,6858,0.3716,0,0
0.14649185672455,6859,0.3718,0,0
0.14649179977074,6860,0.372,0,0
0.14649174281705,6861,0.3722,0,0
0.1464916858635,6862,0.3724,0,0
0.14649162891007,6863,0.3726,0,0
0.14649157195678,6864,0.3728,0,0
0.14649151500361,6865,0.373,0,0
0.14649145805058,6866,0.3732,0,0
0.14649140109768,6867,0.3734,0,0
0.1464913441449,6868,0.3736,0,0
0.14649128719225,6869,0.3738,0,0
0.14649123023973,6870,0.374,0,0
0.14649117328734,6871,0.3742,0,0
0.14649111633508,6872,0.3744,0,0
0.14649105938295,6873,0.3746,0,0
0.14649100243095,6874,0.3748,0,0
0.14649094547907,6875,0.375,0,0
0.14649088852732,6876,0.3752,0,0
0.1464908315757,6877,0.3754,0,0
0.1464907746242,6878,0.3756,0,0
0.14649071767283,6879,0.3758,0,0
0.14649066072159,6880,0.376,0,0
0.14649060377048,6881,0.3762,0,0
0.14649054681949,6882,0.3764,0,0
0.14649048986863,6883,0.3766,0,0
0.14649043291789,6884,0.3768,0,0
0.14649037596728,6885,0.377,0,0
0.14649031901679,6886,0.3772,0,0
0.14649026206643,6887,0.3774,0,0
0.1464902051162,6888,0.3776,0,0
0.14649014816609,6889,0.3778,0,0
0.1464900912161,6890,0.378,0,0
0.14649003426624,6891,0.3782,0,0
0.14648997731651,6892,0.3784,0,0
0.1464899203669,6893,0.3786,0,0
0.14648986341741,6894,0.3788,0,0
0.14648980646804,6895,0.379,0,0
0.1464897495188,6896,0.3792,0,0
0.14648969256968,6897,0.3794,0,0
0.14648963562069,6898,0.3796,0,0
0.14648957867182,6899,0.3798,0,0
0.14648952172307,6900,0.38,0,0
0.14648946477444,6901,0.3802,0,0
0.14648940782593,6902,0.3804,0,0
0.14648935087755,6903,0.3806,0,0
0.14648929392929,6904,0.3808,0,0
0.14648923698115,6905,0.381,0,0
0.14648918003313,6906,0.3812,0,0
0.14648912308523,6907,0.3814,0,0
0.14648906613746,6908,0.3816,0,0
0.1464890091898,6909,0.3818,0,0
0.14648895224227,6910,0.382,0,0
0.14648889529485,6911,0.3822,0,0
0.14648883834756,6912,0.3824,0,0
0.14648878140038,6913,0.3826,0,0
0.14648872445333,6914,0.3828,0,0
0.1464886675064,6915,0.383,0,0
0.14648861055958,6916,0.3832,0,0
0.14648855361288,6917,0.3834,0,0
0.1464884966663,6918,0.3836,0,0
0.14648843971985,6919,0.3838,0,0
0.14648838277351,6920,0.384,0,0
0.14648832582728,6921,0.3842,0,0
0.14648826888118,6922,0.3844,0,0
0.14648821193519,6923,0.3846,0,0
0.14648815498932,6924,0.3848,0,0
0.14648809804357,6925,0.385,0,0
0.14648804109794,6926,0.3852,0,0
0.14648798415242,6927,0.3854,0,0
0.14648792720702,6928,0.3856,0,0
0.14648787026174,6929,0.3858,0,0
0.14648781331657,6930,0.386,0,0
0.14648775637152,6931,0.3862,0,0
0.14648769942658,6932,0.3864,0,0
0.14648764248176,6933,0.3866,0,0
0.14648758553706,6934,0.3868,0,0
0.14648752859247,6935,0.387,0,0
0.146487471648,6936,0.3872,0,0
0.14648741470364,6937,0.3874,0,0
0.1464873577594,6938,0.3876,0,0
0.14648730081527,6939,0.3878,0,0
0.14648724387125,6940,0.388,0,0
0.14648718692735,6941,0.3882,0,0
0.14648712998357,6942,0.3884,0,0
0.14648707303989,6943,0.3886,0,0
0.14648701609633,6944,0.3888,0,0
0.14648695915289,6945,0.389,0,0
0.14648690220955,6946,0.3892,0,0
0.14648684526633,6947,0.3894,0,0
0.14648678832323,6948,0.3896,0,0
0.14648673138023,6949,0.3898,0,0
0.14648667443735,6950,0.39,0,0
0.14648661749458,6951,0.3902,0,0
0.14648656055192,6952,0.3904,0,0
0.14648650360937,6953,0.3906,0,0
0.14648644666693,6954,0.3908,0,0
0.14648638972461,6955,0.391,0,0
0.14648633278239,6956,0.3912,0,0
0.14648627584029,6957,0.3914,0,0
0.1464862188983,6958,0.3916,0,0
0.14648616195642,6959,0.3918,0,0
0.14648610501464,6960,0.392,0,0
0.14648604807298,6961,0.3922,0,0
0.14648599113143,6962,0.3924,0,0
0.14648593418998,6963,0.3926,0,0
0.14648587724865,6964,0.3928,0,0
0.14648582030743,6965,0.393,0,0
0.14648576336631,6966,0.3932,0,0
0.1464857064253,6967,0.3934,0,0
0.1464856494844,6968,0.3936,0,0
0.14648559254361,6969,0.3938,0,0
0.14648553560293,6970,0.394,0,0
0.14648547866236,6971,0.3942,0,0
0.14648542172189,6972,0.3944,0,0
0.14648536478153,6973,0.3946,0,0
0.14648530784128,6974,0.3948,0,0
0.14648525090113,6975,0.395,0,0
0.14648519396109,6976,0.3952,0,0
0.14648513702116,6977,0.3954,0,0
0.14648508008133,6978,0.3956,0,0
0.14648502314161,6979,0.3958,0,0
0.146484966202,6980,0.396,0,0
0.14648490926249,6981,0.3962,0,0
0.14648485232309,6982,0.3964,0,0
0.14648479538379,6983,0.3966,0,0
0.1464847384446,6984,0.3968,0,0
0.14648468150551,6985,0.397,0,0
0.14648462456653,6986,0.3972,0,0
0.14648456762765,6987,0.3974,0,0
0.14648451068888,6988,0.3976,0,0
0.14648445375021,6989,0.3978,0,0
0.14648439681164,6990,0.398,0,0
0.14648433987318,6991,0.3982,0,0
0.14648428293482,6992,0.3984,0,0
0.14648422599657,6993,0.3986,0,0
0.14648416905841,6994,0.3988,0,0
0.14648411212036,6995,0.399,0,0
0.14648405518241,6996,0.3992,0,0
0.14648399824457,6997,0.3994,0,0
0.14648394130683,6998,0.3996,0,0
0.14648388436919,6999,0.3998,0,0
0.14648382743165,7000,0.4,0,0
0.14648377049421,7001,0.4002,0,0
0.14648371355687,7002,0.4004,0,0
0.14648365661964,7003,0.4006,0,0
0.1464835996825,7004,0.4008,0,0
0.14648354274547,7005,0.401,0,0
0.14648348580853,7006,0.4012,0,0
0.1464834288717,7007,0.4014,0,0
0.14648337193497,7008,0.4016,0,0
0.14648331499833,7009,0.4018,0,0
0.1464832580618,7010,0.402,0,0
0.14648320112536,7011,0.4022,0,0
0.14648314418903,7012,0.4024,0,0
0.14648308725279,7013,0.4026,0,0
0.14648303031665,7014,0.4028,0,0
0.14648297338062,7015,0.403,0,0
0.14648291644467,7016,0.4032,0,0
0.14648285950883,7017,0.4034,0,0
0.14648280257309,7018,0.4036,0,0
0.14648274563744,7019,0.4038,0,0
0.14648268870189,7020,0.404,0,0
0.14648263176644,7021,0.4042,0,0
0.14648257483108,7022,0.4044,0,0
0.14648251789582,7023,0.4046,0,0
0.14648246096066,7024,0.4048,0,0
0.1464824040256,7025,0.405,0,0
0.14648234709063,7026,0.4052,0,0
0.14648229015575,7027,0.4054,0,0
0.14648223322098,7028,0.4056,0,0
0.14648217628629,7029,0.4058,0,0
0.14648211935171,7030,0.406,0,0
0.14648206241722,7031,0.4062,0,0
0.14648200548282,7032,0.4064,0,0
0.14648194854852,7033,0.4066,0,0
0.14648189161431,7034,0.4068,0,0
0.1464818346802,7035,0.407,0,0
0.14648177774618,7036,0.4072,0,0
0.14648172081225,7037,0.4074,0,0
0.14648166387842,7038,0.4076,0,0
0.14648160694468,7039,0.4078,0,0
0.14648155001104,7040,0.408,0,0
0.14648149307749,7041,0.4082,0,0
0.14648143614403,7042,0.4084,0,0
0.14648137921066,7043,0.4086,0,0
0.14648132227739,7044,0.4088,0,0
0.1464812653442,7045,0.409,0,0
0.14648120841111,7046,0.4092,0,0
0.14648115147812,7047,0.4094,0,0
0.14648109454521,7048,0.4096,0,0
0.14648103761239,7049,0.4098,0,0
0.14648098067967,7050,0.41,0,0
0.14648092374704,7051,0.4102,0,0
0.14648086681449,7052,0.4104,0,0
0.14648080988204,7053,0.4106,0,0
0.14648075294968,7054,0.4108,0,0
0.14648069601741,7055,0.411,0,0
0.14648063908522,7056,0.4112,0,0
0.14648058215313,7057,0.4114,0,0
0.14648052522113,7058,0.4116,0,0
0.14648046828921,7059,0.4118,0,0
0.14648041135739,7060,0.412,0,0
0.14648035442565,7061,0.4122,0,0
0.146480297494,7062,0.4124,0,0
0.14648024056244,7063,0.4126,0,0
0.14648018363097,7064,0.4128,0,0
0.14648012669959,7065,0.413,0,0
0.14648006976829,7066,0.4132,0,0
0.14648001283708,7067,0.4134,0,0
0.14647995590596,7068,0.4136,0,0
0.14647989897493,7069,0.4138,0,0
0.14647984204398,7070,0.414,0,0
0.14647978511312,7071,0.4142,0,0
0.14647972818235,7072,0.4144,0,0
0.14647967125166,7073,0.4146,0,0
0.14647961432105,7074,0.4148,0,0
0.14647955739054,7075,0.415,0,0
0.14647950046011,7076,0.4152,0,0
0.14647944352976,7077,0.4154,0,0
0.1464793865995,7078,0.4156,0,0
0.14647932966932,7079,0.4158,0,0
0.14647927273923,7080,0.416,0,0
0.14647921580923,7081,0.4162,0,0
0.1464791588793,7082,0.4164,0,0
0.14647910194946,7083,0.4166,0,0
0.14647904501971,7084,0.4168,0,0
0.14647898809004,7085,0.417,0,0
0.14647893116045,7086,0.4172,0,0
0.14647887423095,7087,0.4174,0,0
0.14647881730153,7088,0.4176,0,0
0.14647876037219,7089,0.4178,0,0
0.14647870344293,7090,0.418,0,0
0.14647864651376,7091,0.4182,0,0
0.14647858958466,7092,0.4184,0,0
0.14647853265565,7093,0.4186,0,0
0.14647847572673,7094,0.4188,0,0
0.14647841879788,7095,0.419,0,0
0.14647836186911,7096,0.4192,0,0
0.14647830494043,7097,0.4194,0,0
0.14647824801182,7098,0.4196,0,0
0.1464781910833,7099,0.4198,0,0
0.14647813415486,7100,0.42,0,0
0.14647807722649,7101,0.4202,0,0
0.14647802029821,7102,0.4204,0,0
0.14647796337001,7103,0.4206,0,0
0.14647790644188,7104,0.4208,0,0
0.14647784951384,7105,0.421,0,0
0.14647779258588,7106,0.4212,0,0
0.14647773565799,7107,0.4214,0,0
0.14647767873018,7108,0.4216,0,0
0.14647762180245,7109,0.4218,0,0
