cp,id,x,y,z
0.14639226414916,6404,0.2808,0,0
0.14639232163736,6405,0.281,0,0
0.14639237912555,6406,0.2812,0,0
0.14639243661372,6407,0.2814,0,0
0.14639249410188,6408,0.2816,0,0
0.14639255159003,6409,0.2818,0,0
0.14639260907817,6410,0.282,0,0
0.14639266656629,6411,0.2822,0,0
0.1463927240544,6412,0.2824,0,0
0.1463927815425,6413,0.2826,0,0
0.14639283903058,6414,0.2828,0,0
0.14639289651866,6415,0.283,0,0
0.14639295400672,6416,0.2832,0,0
0.14639301149477,6417,0.2834,0,0
0.1463930689828,6418,0.2836,0,0
0.14639312647083,6419,0.2838,0,0
0.14639318395884,6420,0.284,0,0
0.14639324144683,6421,0.2842,0,0
0.14639329893482,6422,0.2844,0,0
0.14639335642279,6423,0.2846,0,0
0.14639341391075,6424,0.2848,0,0
0.1463934713987,6425,0.285,0,0
0.14639352888664,6426,0.2852,0,0
0.14639358637456,6427,0.2854,0,0
0.14639364386247,6428,0.2856,0,0
0.14639370135037,6429,0.2858,0,0
0.14639375883826,6430,0.286,0,0
0.14639381632613,6431,0.2862,0,0
0.14639387381399,6432,0.2864,0,0
0.14639393130184,6433,0.2866,0,0
0.14639398878968,6434,0.2868,0,0
0.1463940462775,6435,0.287,0,0
0.14639410376531,6436,0.2872,0,0
0.14639416125311,6437,0.2874,0,0
0.1463942187409,6438,0.2876,0,0
0.14639427622867,6439,0.2878,0,0
0.14639433371643,6440,0.288,0,0
0.14639439120418,6441,0.2882,0,0
0.14639444869192,6442,0.2884,0,0
0.14639450617964,6443,0.2886,0,0
0.14639456366735,6444,0.2888,0,0
0.14639462115505,6445,0.289,0,0
0.14639467864274,6446,0.2892,0,0
0.14639473613041,6447,0.2894,0,0
0.14639479361808,6448,0.2896,0,0
0.14639485110573,6449,0.2898,0,0
0.14639490859336,6450,0.29,0,0
0.14639496608099,6451,0.2902,0,0
0.1463950235686,6452,0.2904,0,0
0.1463950810562,6453,0.2906,0,0
0.14639513854378,6454,0.2908,0,0
0.14639519603136,6455,0.291,0,0
0.14639525351892,6456,0.2912,0,0
0.14639531100647,6457,0.2914,0,0
0.14639536849401,6458,0.2916,0,0
0.14639542598153,6459,0.2918,0,0
0.14639548346904,6460,0.292,0,0
0.14639554095654,6461,0.2922,0,0
0.14639559844403,6462,0.2924,0,0
0.14639565593151,6463,0.2926,0,0
0.14639571341897,6464,0.2928,0,0
0.14639577090642,6465,0.293,0,0
0.14639582839386,6466,0.2932,0,0
0.14639588588128,6467,0.2934,0,0
0.14639594336869,6468,0.2936,0,0
0.14639600085609,6469,0.2938,0,0
0.14639605834348,6470,0.294,0,0
0.14639611583086,6471,0.2942,0,0
0.14639617331822,6472,0.2944,0,0
0.14639623080557,6473,0.2946,0,0
0.14639628829291,6474,0.2948,0,0
0.14639634578023,6475,0.295,0,0
0.14639640326755,6476,0.2952,0,0
0.14639646075485,6477,0.2954,0,0
0.14639651824214,6478,0.2956,0,0
0.14639657572941,6479,0.2958,0,0
0.14639663321667,6480,0.296,0,0
0.14639669070392,6481,0.2962,0,0
0.14639674819116,6482,0.2964,0,0
0.14639680567839,6483,0.2966,0,0
0.1463968631656,6484,0.2968,0,0
0.1463969206528,6485,0.297,0,0
0.14639697813999,6486,0.2972,0,0
0.14639703562717,6487,0.2974,0,0
0.14639709311433,6488,0.2976,0,0
0.14639715060148,6489,0.2978,0,0
0.14639720808862,6490,0.298,0,0
0.14639726557575,6491,0.2982,0,0
0.14639732306286,6492,0.2984,0,0
0.14639738054997,6493,0.2986,0,0
0.14639743803705,6494,0.2988,0,0
0.14639749552413,6495,0.299,0,0
0.1463975530112,6496,0.2992,0,0
0.14639761049825,6497,0.2994,0,0
0.14639766798529,6498,0.2996,0,0
0.14639772547231,6499,0.2998,0,0
0.14639778295933,6500,0.3,0,0
0.14639784044633,6501,0.3002,0,0
0.14639789793332,6502,0.3004,0,0
0.1463979554203,6503,0.3006,0,0
0.14639801290726,6504,0.3008,0,0
0.14639807039422,6505,0.301,0,0
0.14639812788116,6506,0.3012,0,0
0.14639818536809,6507,0.3014,0,0
0.146398242855,6508,0.3016,0,0
0.1463983003419,6509,0.3018,0,0
0.14639835782879,6510,0.302,0,0
0.14639841531567,6511,0.3022,0,0
0.14639847280254,6512,0.3024,0,0
0.14639853028939,6513,0.3026,0,0
0.14639858777623,6514,0.3028,0,0
0.14639864526306,6515,0.303,0,0
0.14639870274988,6516,0.3032,0,0
0.14639876023668,6517,0.3034,0,0
0.14639881772347,6518,0.3036,0,0
0.14639887521025,6519,0.3038,0,0
0.14639893269702,6520,0.304,0,0
0.14639899018377,6521,0.3042,0,0
0.14639904767051,6522,0.3044,0,0
0.14639910515724,6523,0.3046,0,0
0.14639916264396,6524,0.3048,0,0
0.14639922013066,6525,0.305,0,0
0.14639927761736,6526,0.3052,0,0
0.14639933510404,6527,0.3054,0,0
0.1463993925907,6528,0.3056,0,0
0.14639945007736,6529,0.3058,0,0
0.146399507564,6530,0.306,0,0
0.14639956505063,6531,0.3062,0,0
0.14639962253725,6532,0.3064,0,0
0.14639968002385,6533,0.3066,0,0
0.14639973751045,6534,0.3068,0,0
0.14639979499703,6535,0.307,0,0
0.14639985248359,6536,0.3072,0,0
0.14639990997015,6537,0.3074,0,0
0.14639996745669,6538,0.3076,0,0
0.14640002494322,6539,0.3078,0,0
0.14640008242974,6540,0.308,0,0
0.14640013991625,6541,0.3082,0,0
0.14640019740274,6542,0.3084,0,0
0.14640025488922,6543,0.3086,0,0
0.14640031237569,6544,0.3088,0,0
0.14640036986215,6545,0.309,0,0
0.14640042734859,6546,0.3092,0,0
0.14640048483503,6547,0.3094,0,0
0.14640054232145,6548,0.3096,0,0
0.14640059980785,6549,0.3098,0,0
0.14640065729425,6550,0.31,0,0
0.14640071478063,6551,0.3102,0,0
0.146400772267,6552,0.3104,0,0
0.14640082975336,6553,0.3106,0,0
0.1464008872397,6554,0.3108,0,0
0.14640094472603,6555,0.311,0,0
0.14640100221235,6556,0.3112,0,0
0.14640105969866,6557,0.3114,0,0
0.14640111718496,6558,0.3116,0,0
0.14640117467124,6559,0.3118,0,0
0.14640123215751,6560,0.312,0,0
0.14640128964377,6561,0.3122,0,0
0.14640134713002,6562,0.3124,0,0
0.14640140461625,6563,0.3126,0,0
0.14640146210247,6564,0.3128,0,0
0.14640151958868,6565,0.313,0,0
0.14640157707488,6566,0.3132,0,0
0.14640163456106,6567,0.3134,0,0
0.14640169204723,6568,0.3136,0,0
0.14640174953339,6569,0.3138,0,0
0.14640180701954,6570,0.314,0,0
0.14640186450568,6571,0.3142,0,0
0.1464019219918,6572,0.3144,0,0
0.14640197947791,6573,0.3146,0,0
0.14640203696401,6574,0.3148,0,0
0.14640209445009,6575,0.315,0,0
0.14640215193617,6576,0.3152,0,0
0.14640220942223,6577,0.3154,0,0
0.14640226690827,6578,0.3156,0,0
0.14640232439431,6579,0.3158,0,0
0.14640238188033,6580,0.316,0,0
0.14640243936634,6581,0.3162,0,0
0.14640249685234,6582,0.3164,0,0
0.14640255433833,6583,0.3166,0,0
0.1464026118243,6584,0.3168,0,0
0.14640266931027,6585,0.317,0,0
0.14640272679622,6586,0.3172,0,0
0.14640278428215,6587,0.3174,0,0
0.14640284176808,6588,0.3176,0,0
0.14640289925399,6589,0.3178,0,0
0.14640295673989,6590,0.318,0,0
0.14640301422578,6591,0.3182,0,0
0.14640307171165,6592,0.3184,0,0
0.14640312919752,6593,0.3186,0,0
0.14640318668337,6594,0.3188,0,0
0.14640324416921,6595,0.319,0,0
0.14640330165503,6596,0.3192,0,0
0.14640335914084,6597,0.3194,0,0
0.14640341662665,6598,0.3196,0,0
0.14640347411244,6599,0.3198,0,0
0.14640353159821,6600,0.32,0,0
0.14640358908398,6601,0.3202,0,0
0.14640364656973,6602,0.3204,0,0
0.14640370405547,6603,0.3206,0,0
0.14640376154119,6604,0.3208,0,0
0.14640381902691,6605,0.321,0,0
0.14640387651261,6606,0.3212,0,0
0.1464039339983,6607,0.3214,0,0
0.14640399148398,6608,0.3216,0,0
0.14640404896965,6609,0.3218,0,0
0.1464041064553,6610,0.322,0,0
0.14640416394094,6611,0.3222,0,0
0.14640422142657,6612,0.3224,0,0
0.14640427891218,6613,0.3226,0,0
0.14640433639779,6614,0.3228,0,0
0.14640439388338,6615,0.323,0,0
0.14640445136896,6616,0.3232,0,0
0.14640450885453,6617,0.3234,0,0
0.14640456634008,6618,0.3236,0,0
0.14640462382562,6619,0.3238,0,0
0.14640468131115,6620,0.324,0,0
0.14640473879667,6621,0.3242,0,0
0.14640479628218,6622,0.3244,0,0
0.14640485376767,6623,0.3246,0,0
0.14640491125315,6624,0.3248,0,0
0.14640496873862,6625,0.325,0,0
0.14640502622407,6626,0.3252,0,0
0.14640508370952,6627,0.3254,0,0
0.14640514119495,6628,0.3256,0,0
0.14640519868037,6629,0.3258,0,0
0.14640525616577,6630,0.326,0,0
0.14640531365117,6631,0.3262,0,0
0.14640537113655,6632,0.3264,0,0
0.14640542862192,6633,0.3266,0,0
0.14640548610728,6634,0.3268,0,0
0.14640554359262,6635,0.327,0,0
0.14640560107796,6636,0.3272,0,0
0.14640565856328,6637,0.3274,0,0
0.14640571604858,6638,0.3276,0,0
0.14640577353388,6639,0.3278,0,0
0.14640583101916,6640,0.328,0,0
0.14640588850444,6641,0.3282,0,0
0.14640594598969,6642,0.3284,0,0
0.14640600347494,6643,0.3286,0,0
0.14640606096018,6644,0.3288,0,0
0.1464061184454,6645,0.329,0,0
0.14640617593061,6646,0.3292,0,0
0.1464062334158,6647,0.3294,0,0
0.14640629090099,6648,0.3296,0,0
0.14640634838616,6649,0.3298,0,0
0.14640640587132,6650,0.33,0,0
0.14640646335647,6651,0.3302,0,0
0.14640652084161,6652,0.3304,0,0
0.14640657832673,6653,0.3306,0,0
0.14640663581184,6654,0.3308,0,0
0.14640669329694,6655,0.331,0,0
0.14640675078203,6656,0.3312,0,0
0.1464068082671,6657,0.3314,0,0
0.14640686575216,6658,0.3316,0,0
0.14640692323721,6659,0.3318,0,0
0.14640698072225,6660,0.332,0,0
0.14640703820728,6661,0.3322,0,0
0.14640709569229,6662,0.3324,0,0
0.14640715317729,6663,0.3326,0,0
0.14640721066228,6664,0.3328,0,0
0.14640726814725,6665,0.333,0,0
0.14640732563222,6666,0.3332,0,0
0.14640738311717,6667,0.3334,0,0
0.14640744060211,6668,0.3336,0,0
0.14640749808704,6669,0.3338,0,0
0.14640755557195,6670,0.334,0,0
0.14640761305685,6671,0.3342,0,0
0.14640767054174,6672,0.3344,0,0
0.14640772802662,6673,0.3346,0,0
0.14640778551149,6674,0.3348,0,0
0.14640784299634,6675,0.335,0,0
0.14640790048118,6676,0.3352,0,0
0.14640795796601,6677,0.3354,0,0
0.14640801545082,6678,0.3356,0,0
0.14640807293563,6679,0.3358,0,0
0.14640813042042,6680,0.336,0,0
0.1464081879052,6681,0.3362,0,0
0.14640824538997,6682,0.3364,0,0
0.14640830287472,6683,0.3366,0,0
0.14640836035947,6684,0.3368,0,0
0.1464084178442,6685,0.337,0,0
0.14640847532891,6686,0.3372,0,0
0.14640853281362,6687,0.3374,0,0
0.14640859029831,6688,0.3376,0,0
0.14640864778299,6689,0.3378,0,0
0.14640870526766,6690,0.338,0,0
0.14640876275232,6691,0.3382,0,0
0.14640882023696,6692,0.3384,0,0
0.1464088777216,6693,0.3386,0,0
0.14640893520622,6694,0.3388,0,0
0.14640899269082,6695,0.339,0,0
0.14640905017542,6696,0.3392,0,0
0.14640910766,6697,0.3394,0,0
0.14640916514457,6698,0.3396,0,0
0.14640922262913,6699,0.3398,0,0
0.14640928011368,6700,0.34,0,0
0.14640933759821,6701,0.3402,0,0
0.14640939508274,6702,0.3404,0,0
0.14640945256724,6703,0.3406,0,0
0.14640951005174,6704,0.3408,0,0
0.14640956753623,6705,0.341,0,0
0.1464096250207,6706,0.3412,0,0
0.14640968250516,6707,0.3414,0,0
0.14640973998961,6708,0.3416,0,0
0.14640979747404,6709,0.3418,0,0
0.14640985495847,6710,0.342,0,0
0.14640991244288,6711,0.3422,0,0
0.14640996992728,6712,0.3424,0,0
0.14641002741167,6713,0.3426,0,0
0.14641008489604,6714,0.3428,0,0
0.1464101423804,6715,0.343,0,0
0.14641019986475,6716,0.3432,0,0
0.14641025734909,6717,0.3434,0,0
0.14641031483342,6718,0.3436,0,0
0.14641037231773,6719,0.3438,0,0
0.14641042980203,6720,0.344,0,0
0.14641048728632,6721,0.3442,0,0
0.1464105447706,6722,0.3444,0,0
0.14641060225486,6723,0.3446,0,0
0.14641065973912,6724,0.3448,0,0
0.14641071722336,6725,0.345,0,0
0.14641077470758,6726,0.3452,0,0
0.1464108321918,6727,0.3454,0,0
0.146410889676,6728,0.3456,0,0
0.14641094716019,6729,0.3458,0,0
0.14641100464437,6730,0.346,0,0
0.14641106212854,6731,0.3462,0,0
0.14641111961269,6732,0.3464,0,0
0.14641117709683,6733,0.3466,0,0
0.14641123458096,6734,0.3468,0,0
0.14641129206508,6735,0.347,0,0
0.14641134954919,6736,0.3472,0,0
0.14641140703328,6737,0.3474,0,0
0.14641146451736,6738,0.3476,0,0
0.14641152200143,6739,0.3478,0,0
0.14641157948549,6740,0.348,0,0
0.14641163696953,6741,0.3482,0,0
0.14641169445356,6742,0.3484,0,0
0.14641175193758,6743,0.3486,0,0
0.14641180942159,6744,0.3488,0,0
0.14641186690559,6745,0.349,0,0
0.14641192438957,6746,0.3492,0,0
0.14641198187354,6747,0.3494,0,0
0.1464120393575,6748,0.3496,0,0
0.14641209684145,6749,0.3498,0,0
0.14641215432538,6750,0.35,0,0
0.1464122118093,6751,0.3502,0,0
0.14641226929321,6752,0.3504,0,0
0.14641232677711,6753,0.3506,0,0
0.14641238426099,6754,0.3508,0,0
0.14641244174487,6755,0.351,0,0
0.14641249922873,6756,0.3512,0,0
0.14641255671258,6757,0.3514,0,0
0.14641261419641,6758,0.3516,0,0
0.14641267168024,6759,0.3518,0,0
0.14641272916405,6760,0.352,0,0
0.14641278664785,6761,0.3522,0,0
0.14641284413164,6762,0.3524,0,0
0.14641290161541,6763,0.3526,0,0
0.14641295909918,6764,0.3528,0,0
0.14641301658293,6765,0.353,0,0
0.14641307406667,6766,0.3532,0,0
0.14641313155039,6767,0.3534,0,0
0.14641318903411,6768,0.3536,0,0
0.14641324651781,6769,0.3538,0,0
0.1464133040015,6770,0.354,0,0
0.14641336148518,6771,0.3542,0,0
0.14641341896884,6772,0.3544,0,0
0.1464134764525,6773,0.3546,0,0
0.14641353393614,6774,0.3548,0,0
0.14641359141977,6775,0.355,0,0
0.14641364890338,6776,0.3552,0,0
0.14641370638699,6777,0.3554,0,0
0.14641376387058,6778,0.3556,0,0
0.14641382135416,6779,0.3558,0,0
0.14641387883773,6780,0.356,0,0
0.14641393632128,6781,0.3562,0,0
0.14641399380483,6782,0.3564,0,0
0.14641405128836,6783,0.3566,0,0
0.14641410877188,6784,0.3568,0,0
0.14641416625538,6785,0.357,0,0
0.14641422373888,6786,0.3572,0,0
0.14641428122236,6787,0.3574,0,0
0.14641433870583,6788,0.3576,0,0
0.14641439618929,6789,0.3578,0,0
0.14641445367274,6790,0.358,0,0
0.14641451115617,6791,0.3582,0,0
0.14641456863959,6792,0.3584,0,0
0.146414626123,6793,0.3586,0,0
0.1464146836064,6794,0.3588,0,0
0.14641474108978,6795,0.359,0,0
0.14641479857315,6796,0.3592,0,0
0.14641485605652,6797,0.3594,0,0
0.14641491353986,6798,0.3596,0,0
0.1464149710232,6799,0.3598,0,0
0.14641502850652,6800,0.36,0,0
0.14641508598984,6801,0.3602,0,0
0.14641514347314,6802,0.3604,0,0
0.14641520095642,6803,0.3606,0,0
0.1464152584397,6804,0.3608,0,0
0.14641531592296,6805,0.361,0,0
0.14641537340621,6806,0.3612,0,0
0.14641543088945,6807,0.3614,0,0
0.14641548837268,6808,0.3616,0,0
0.14641554585589,6809,0.3618,0,0
0.1464156033391,6810,0.362,0,0
0.14641566082229,6811,0.3622,0,0
0.14641571830546,6812,0.3624,0,0
0.14641577578863,6813,0.3626,0,0
0.14641583327178,6814,0.3628,0,0
0.14641589075492,6815,0.363,0,0
0.14641594823805,6816,0.3632,0,0
0.14641600572117,6817,0.3634,0,0
0.14641606320428,6818,0.3636,0,0
0.14641612068737,6819,0.3638,0,0
0.14641617817045,6820,0.364,0,0
0.14641623565352,6821,0.3642,0,0
0.14641629313657,6822,0.3644,0,0
0.14641635061962,6823,0.3646,0,0
0.14641640810265,6824,0.3648,0,0
0.14641646558567,6825,0.365,0,0
0.14641652306868,6826,0.3652,0,0
0.14641658055167,6827,0.3654,0,0
0.14641663803466,6828,0.3656,0,0
0.14641669551763,6829,0.3658,0,0
0.14641675300059,6830,0.366,0,0
0.14641681048353,6831,0.3662,0,0
0.14641686796647,6832,0.3664,0,0
0.14641692544939,6833,0.3666,0,0
0.1464169829323,6834,0.3668,0,0
0.1464170404152,6835,0.367,0,0
0.14641709789808,6836,0.3672,0,0
0.14641715538096,6837,0.3674,0,0
0.14641721286382,6838,0.3676,0,0
0.14641727034667,6839,0.3678,0,0
0.14641732782951,6840,0.368,0,0
0.14641738531233,6841,0.3682,0,0
0.14641744279514,6842,0.3684,0,0
0.14641750027795,6843,0.3686,0,0
0.14641755776073,6844,0.3688,0,0
0.14641761524351,6845,0.369,0,0
0.14641767272628,6846,0.3692,0,0
0.14641773020903,6847,0.3694,0,0
0.14641778769177,6848,0.3696,0,0
0.1464178451745,6849,0.3698,0,0
0.14641790265721,6850,0.37,0,0
0.14641796013992,6851,0.3702,0,0
0.14641801762261,6852,0.3704,0,0
0.14641807510529,6853,0.3706,0,0
0.14641813258795,6854,0.3708,0,0
0.14641819007061,6855,0.371,0,0
0.14641824755325,6856,0.3712,0,0
0.14641830503588,6857,0.3714,0,0
0.1464183625185,6858,0.3716,0,0
0.14641842000111,6859,0.3718,0,0
0.1464184774837,6860,0.372,0,0
0.14641853496629,6861,0.3722,0,0
0.14641859244886,6862,0.3724,0,0
0.14641864993141,6863,0.3726,0,0
0.14641870741396,6864,0.3728,0,0
0.14641876489649,6865,0.373,0,0
0.14641882237902,6866,0.3732,0,0
0.14641887986153,6867,0.3734,0,0
0.14641893734402,6868,0.3736,0,0
0.14641899482651,6869,0.3738,0,0
0.14641905230898,6870,0.374,0,0
0.14641910979144,6871,0.3742,0,0
0.14641916727389,6872,0.3744,0,0
0.14641922475633,6873,0.3746,0,0
0.14641928223875,6874,0.3748,0,0
0.14641933972117,6875,0.375,0,0
0.14641939720357,6876,0.3752,0,0
0.14641945468595,6877,0.3754,0,0
0.14641951216833,6878,0.3756,0,0
0.14641956965069,6879,0.3758,0,0
0.14641962713305,6880,0.376,0,0
0.14641968461539,6881,0.3762,0,0
0.14641974209771,6882,0.3764,0,0
0.14641979958003,6883,0.3766,0,0
0.14641985706233,6884,0.3768,0,0
0.14641991454462,6885,0.377,0,0
0.1464199720269,6886,0.3772,0,0
0.14642002950917,6887,0.3774,0,0
0.14642008699143,6888,0.3776,0,0
0.14642014447367,6889,0.3778,0,0
0.1464202019559,6890,0.378,0,0
0.14642025943812,6891,0.3782,0,0
0.14642031692033,6892,0.3784,0,0
0.14642037440252,6893,0.3786,0,0
0.1464204318847,6894,0.3788,0,0
0.14642048936687,6895,0.379,0,0
0.14642054684903,6896,0.3792,0,0
0.14642060433118,6897,0.3794,0,0
0.14642066181331,6898,0.3796,0,0
0.14642071929543,6899,0.3798,0,0
0.14642077677754,6900,0.38,0,0
0.14642083425964,6901,0.3802,0,0
0.14642089174173,6902,0.3804,0,0
0.1464209492238,6903,0.3806,0,0
0.14642100670586,6904,0.3808,0,0
0.14642106418791,6905,0.381,0,0
0.14642112166995,6906,0.3812,0,0
0.14642117915197,6907,0.3814,0,0
0.14642123663398,6908,0.3816,0,0
0.14642129411599,6909,0.3818,0,0
0.14642135159797,6910,0.382,0,0
0.14642140907995,6911,0.3822,0,0
0.14642146656192,6912,0.3824,0,0
0.14642152404387,6913,0.3826,0,0
0.14642158152581,6914,0.3828,0,0
0.14642163900774,6915,0.383,0,0
0.14642169648965,6916,0.3832,0,0
0.14642175397156,6917,0.3834,0,0
0.14642181145345,6918,0.3836,0,0
0.14642186893533,6919,0.3838,0,0
0.1464219264172,6920,0.384,0,0
0.14642198389905,6921,0.3842,0,0
0.1464220413809,6922,0.3844,0,0
0.14642209886273,6923,0.3846,0,0
0.14642215634455,6924,0.3848,0,0
0.14642221382635,6925,0.385,0,0
0.14642227130815,6926,0.3852,0,0
0.14642232878993,6927,0.3854,0,0
0.1464223862717,6928,0.3856,0,0
0.14642244375346,6929,0.3858,0,0
0.14642250123521,6930,0.386,0,0
0.14642255871695,6931,0.3862,0,0
0.14642261619867,6932,0.3864,0,0
0.14642267368038,6933,0.3866,0,0
0.14642273116208,6934,0.3868,0,0
0.14642278864376,6935,0.387,0,0
0.14642284612544,6936,0.3872,0,0
0.1464229036071,6937,0.3874,0,0
0.14642296108875,6938,0.3876,0,0
0.14642301857039,6939,0.3878,0,0
0.14642307605202,6940,0.388,0,0
0.14642313353363,6941,0.3882,0,0
0.14642319101523,6942,0.3884,0,0
0.14642324849682,6943,0.3886,0,0
0.1464233059784,6944,0.3888,0,0
0.14642336345997,6945,0.389,0,0
0.14642342094152,6946,0.3892,0,0
0.14642347842306,6947,0.3894,0,0
0.14642353590459,6948,0.3896,0,0
0.14642359338611,6949,0.3898,0,0
0.14642365086761,6950,0.39,0,0
0.14642370834911,6951,0.3902,0,0
0.14642376583059,6952,0.3904,0,0
0.14642382331206,6953,0.3906,0,0
0.14642388079352,6954,0.3908,0,0
0.14642393827496,6955,0.391,0,0
0.14642399575639,6956,0.3912,0,0
0.14642405323782,6957,0.3914,0,0
0.14642411071923,6958,0.3916,0,0
0.14642416820062,6959,0.3918,0,0
0.14642422568201,6960,0.392,0,0
0.14642428316338,6961,0.3922,0,0
0.14642434064474,6962,0.3924,0,0
0.14642439812609,6963,0.3926,0,0
0.14642445560743,6964,0.3928,0,0
0.14642451308875,6965,0.393,0,0
0.14642457057006,6966,0.3932,0,0
0.14642462805136,6967,0.3934,0,0
0.14642468553265,6968,0.3936,0,0
0.14642474301393,6969,0.3938,0,0
0.14642480049519,6970,0.394,0,0
0.14642485797645,6971,0.3942,0,0
0.14642491545769,6972,0.3944,0,0
0.14642497293891,6973,0.3946,0,0
0.14642503042013,6974,0.3948,0,0
0.14642508790134,6975,0.395,0,0
0.14642514538253,6976,0.3952,0,0
0.14642520286371,6977,0.3954,0,0
0.14642526034488,6978,0.3956,0,0
0.14642531782603,6979,0.3958,0,0
0.14642537530718,6980,0.396,0,0
0.14642543278831,6981,0.3962,0,0
0.14642549026943,6982,0.3964,0,0
0.14642554775054,6983,0.3966,0,0
0.14642560523163,6984,0.3968,0,0
0.14642566271272,6985,0.397,0,0
0.14642572019379,6986,0.3972,0,0
0.14642577767485,6987,0.3974,0,0
0.14642583515589,6988,0.3976,0,0
0.14642589263693,6989,0.3978,0,0
0.14642595011795,6990,0.398,0,0
0.14642600759897,6991,0.3982,0,0
0.14642606507997,6992,0.3984,0,0
0.14642612256095,6993,0.3986,0,0
0.14642618004193,6994,0.3988,0,0
0.14642623752289,6995,0.399,0,0
0.14642629500384,6996,0.3992,0,0
0.14642635248478,6997,0.3994,0,0
0.14642640996571,6998,0.3996,0,0
0.14642646744663,6999,0.3998,0,0
0.14642652492753,7000,0.4,0,0
0.14642658240842,7001,0.4002,0,0
0.1464266398893,7002,0.4004,0,0
0.14642669737017,7003,0.4006,0,0
0.14642675485102,7004,0.4008,0,0
0.14642681233187,7005,0.401,0,0
0.1464268698127,7006,0.4012,0,0
0.14642692729352,7007,0.4014,0,0
0.14642698477432,7008,0.4016,0,0
0.14642704225512,7009,0.4018,0,0
0.1464270997359,7010,0.402,0,0
0.14642715721667,7011,0.4022,0,0
0.14642721469743,7012,0.4024,0,0
0.14642727217818,7013,0.4026,0,0
0.14642732965891,7014,0.4028,0,0
0.14642738713964,7015,0.403,0,0
0.14642744462035,7016,0.4032,0,0
0.14642750210105,7017,0.4034,0,0
0.14642755958173,7018,0.4036,0,0
0.14642761706241,7019,0.4038,0,0
0.14642767454307,7020,0.404,0,0
0.14642773202372,7021,0.4042,0,0
0.14642778950436,7022,0.4044,0,0
0.14642784698499,7023,0.4046,0,0
0.1464279044656,7024,0.4048,0,0
0.14642796194621,7025,0.405,0,0
0.1464280194268,7026,0.4052,0,0
0.14642807690738,7027,0.4054,0,0
0.14642813438794,7028,0.4056,0,0
0.1464281918685,7029,0.4058,0,0
0.14642824934904,7030,0.406,0,0
0.14642830682957,7031,0.4062,0,0
0.14642836431009,7032,0.4064,0,0
0.1464284217906,7033,0.4066,0,0
0.14642847927109,7034,0.4068,0,0
0.14642853675158,7035,0.407,0,0
0.14642859423205,7036,0.4072,0,0
0.14642865171251,7037,0.4074,0,0
0.14642870919295,7038,0.4076,0,0
0.14642876667339,7039,0.4078,0,0
0.14642882415381,7040,0.408,0,0
0.14642888163422,7041,0.4082,0,0
0.14642893911462,7042,0.4084,0,0
0.14642899659501,7043,0.4086,0,0
0.14642905407539,7044,0.4088,0,0
0.14642911155575,7045,0.409,0,0
0.1464291690361,7046,0.4092,0,0
0.14642922651644,7047,0.4094,0,0
0.14642928399677,7048,0.4096,0,0
0.14642934147708,7049,0.4098,0,0
0.14642939895738,7050,0.41,0,0
0.14642945643767,7051,0.4102,0,0
0.14642951391795,7052,0.4104,0,0
0.14642957139822,7053,0.4106,0,0
0.14642962887848,7054,0.4108,0,0
0.14642968635872,7055,0.411,0,0
0.14642974383895,7056,0.4112,0,0
0.14642980131917,7057,0.4114,0,0
0.14642985879938,7058,0.4116,0,0
0.14642991627957,7059,0.4118,0,0
0.14642997375976,7060,0.412,0,0
0.14643003123993,7061,0.4122,0,0
0.14643008872009,7062,0.4124,0,0
0.14643014620023,7063,0.4126,0,0
0.14643020368037,7064,0.4128,0,0
0.14643026116049,7065,0.413,0,0
0.14643031864061,7066,0.4132,0,0
0.1464303761207,7067,0.4134,0,0
0.14643043360079,7068,0.4136,0,0
0.14643049108087,7069,0.4138,0,0
0.14643054856093,7070,0.414,0,0
0.14643060604098,7071,0.4142,0,0
0.14643066352102,7072,0.4144,0,0
0.14643072100105,7073,0.4146,0,0
0.14643077848107,7074,0.4148,0,0
0.14643083596107,7075,0.415,0,0
0.14643089344106,7076,0.4152,0,0
0.14643095092104,7077,0.4154,0,0
0.14643100840101,7078,0.4156,0,0
0.14643106588097,7079,0.4158,0,0
0.14643112336091,7080,0.416,0,0
0.14643118084084,7081,0.4162,0,0
0.14643123832076,7082,0.4164,0,0
0.14643129580067,7083,0.4166,0,0
0.14643135328057,7084,0.4168,0,0
0.14643141076045,7085,0.417,0,0
0.14643146824032,7086,0.4172,0,0
0.14643152572018,7087,0.4174,0,0
0.14643158320003,7088,0.4176,0,0
0.14643164067987,7089,0.4178,0,0
0.14643169815969,7090,0.418,0,0
0.1464317556395,7091,0.4182,0,0
0.1464318131193,7092,0.4184,0,0
0.14643187059909,7093,0.4186,0,0
0.14643192807887,7094,0.4188,0,0
0.14643198555863,7095,0.419,0,0
0.14643204303839,7096,0.4192,0,0
0.14643210051813,7097,0.4194,0,0
0.14643215799786,7098,0.4196,0,0
0.14643221547757,7099,0.4198,0,0
0.14643227295728,7100,0.42,0,0
0.14643233043697,7101,0.4202,0,0
0.14643238791665,7102,0.4204,0,0
0.14643244539632,7103,0.4206,0,0
0.14643250287598,7104,0.4208,0,0
0.14643256035562,7105,0.421,0,0
0.14643261783526,7106,0.4212,0,0
0.14643267531488,7107,0.4214,0,0
0.14643273279449,7108,0.4216,0,0
0.14643279027409,7109,0.4218,0,0
