cn,id,x,y,z
0.14639230133803,6403,0.2806,0,0
0.14639235882382,6404,0.2808,0,0
0.14639241630959,6405,0.281,0,0
0.14639247379535,6406,0.2812,0,0
0.1463925312811,6407,0.2814,0,0
0.14639258876684,6408,0.2816,0,0
0.14639264625256,6409,0.2818,0,0
0.14639270373827,6410,0.282,0,0
0.14639276122397,6411,0.2822,0,0
0.14639281870965,6412,0.2824,0,0
0.14639287619532,6413,0.2826,0,0
0.14639293368098,6414,0.2828,0,0
0.14639299116662,6415,0.283,0,0
0.14639304865225,6416,0.2832,0,0
0.14639310613787,6417,0.2834,0,0
0.14639316362347,6418,0.2836,0,0
0.14639322110907,6419,0.2838,0,0
0.14639327859464,6420,0.284,0,0
0.14639333608021,6421,0.2842,0,0
0.14639339356576,6422,0.2844,0,0
0.1463934510513,6423,0.2846,0,0
0.14639350853683,6424,0.2848,0,0
0.14639356602234,6425,0.285,0,0
0.14639362350784,6426,0.2852,0,0
0.14639368099333,6427,0.2854,0,0
0.14639373847881,6428,0.2856,0,0
0.14639379596427,6429,0.2858,0,0
0.14639385344972,6430,0.286,0,0
0.14639391093515,6431,0.2862,0,0
0.14639396842058,6432,0.2864,0,0
0.14639402590599,6433,0.2866,0,0
0.14639408339138,6434,0.2868,0,0
0.14639414087677,6435,0.287,0,0
0.14639419836214,6436,0.2872,0,0
0.1463942558475,6437,0.2874,0,0
0.14639431333284,6438,0.2876,0,0
0.14639437081817,6439,0.2878,0,0
0.14639442830349,6440,0.288,0,0
0.1463944857888,6441,0.2882,0,0
0.14639454327409,6442,0.2884,0,0
0.14639460075937,6443,0.2886,0,0
0.14639465824464,6444,0.2888,0,0
0.14639471572989,6445,0.289,0,0
0.14639477321513,6446,0.2892,0,0
0.14639483070036,6447,0.2894,0,0
0.14639488818557,6448,0.2896,0,0
0.14639494567077,6449,0.2898,0,0
0.14639500315596,6450,0.29,0,0
0.14639506064114,6451,0.2902,0,0
0.1463951181263,6452,0.2904,0,0
0.14639517561145,6453,0.2906,0,0
0.14639523309659,6454,0.2908,0,0
0.14639529058171,6455,0.291,0,0
0.14639534806682,6456,0.2912,0,0
0.14639540555192,6457,0.2914,0,0
0.14639546303701,6458,0.2916,0,0
0.14639552052208,6459,0.2918,0,0
0.14639557800714,6460,0.292,0,0
0.14639563549219,6461,0.2922,0,0
0.14639569297722,6462,0.2924,0,0
0.14639575046224,6463,0.2926,0,0
0.14639580794725,6464,0.2928,0,0
0.14639586543224,6465,0.293,0,0
0.14639592291722,6466,0.2932,0,0
0.14639598040219,6467,0.2934,0,0
0.14639603788715,6468,0.2936,0,0
0.14639609537209,6469,0.2938,0,0
0.14639615285702,6470,0.294,0,0
0.14639621034193,6471,0.2942,0,0
0.14639626782684,6472,0.2944,0,0
0.14639632531173,6473,0.2946,0,0
0.14639638279661,6474,0.2948,0,0
0.14639644028147,6475,0.295,0,0
0.14639649776632,6476,0.2952,0,0
0.14639655525116,6477,0.2954,0,0
0.14639661273599,6478,0.2956,0,0
0.1463966702208,6479,0.2958,0,0
0.1463967277056,6480,0.296,0,0
0.14639678519039,6481,0.2962,0,0
0.14639684267516,6482,0.2964,0,0
0.14639690015992,6483,0.2966,0,0
0.14639695764467,6484,0.2968,0,0
0.14639701512941,6485,0.297,0,0
0.14639707261413,6486,0.2972,0,0
0.14639713009884,6487,0.2974,0,0
0.14639718758354,6488,0.2976,0,0
0.14639724506822,6489,0.2978,0,0
0.14639730255289,6490,0.298,0,0
0.14639736003755,6491,0.2982,0,0
0.14639741752219,6492,0.2984,0,0
0.14639747500683,6493,0.2986,0,0
0.14639753249145,6494,0.2988,0,0
0.14639758997605,6495,0.299,0,0
0.14639764746065,6496,0.2992,0,0
0.14639770494523,6497,0.2994,0,0
0.14639776242979,6498,0.2996,0,0
0.14639781991435,6499,0.2998,0,0
0.14639787739889,6500,0.3,0,0
0.14639793488342,6501,0.3002,0,0
0.14639799236793,6502,0.3004,0,0
0.14639804985244,6503,0.3006,0,0
0.14639810733693,6504,0.3008,0,0
0.1463981648214,6505,0.301,0,0
0.14639822230587,6506,0.3012,0,0
0.14639827979032,6507,0.3014,0,0
0.14639833727476,6508,0.3016,0,0
0.14639839475918,6509,0.3018,0,0
0.1463984522436,6510,0.302,0,0
0.146398509728,6511,0.3022,0,0
0.14639856721238,6512,0.3024,0,0
0.14639862469676,6513,0.3026,0,0
0.14639868218112,6514,0.3028,0,0
0.14639873966547,6515,0.303,0,0
0.1463987971498,6516,0.3032,0,0
0.14639885463412,6517,0.3034,0,0
0.14639891211843,6518,0.3036,0,0
0.14639896960273,6519,0.3038,0,0
0.14639902708701,6520,0.304,0,0
0.14639908457129,6521,0.3042,0,0
0.14639914205554,6522,0.3044,0,0
0.14639919953979,6523,0.3046,0,0
0.14639925702402,6524,0.3048,0,0
0.14639931450824,6525,0.305,0,0
0.14639937199245,6526,0.3052,0,0
0.14639942947664,6527,0.3054,0,0
0.14639948696082,6528,0.3056,0,0
0.14639954444499,6529,0.3058,0,0
0.14639960192915,6530,0.306,0,0
0.14639965941329,6531,0.3062,0,0
0.14639971689742,6532,0.3064,0,0
0.14639977438153,6533,0.3066,0,0
0.14639983186564,6534,0.3068,0,0
0.14639988934973,6535,0.307,0,0
0.14639994683381,6536,0.3072,0,0
0.14640000431787,6537,0.3074,0,0
0.14640006180192,6538,0.3076,0,0
0.14640011928596,6539,0.3078,0,0
0.14640017676999,6540,0.308,0,0
0.146400234254,6541,0.3082,0,0
0.146400291738,6542,0.3084,0,0
0.14640034922199,6543,0.3086,0,0
0.14640040670597,6544,0.3088,0,0
0.14640046418993,6545,0.309,0,0
0.14640052167388,6546,0.3092,0,0
0.14640057915782,6547,0.3094,0,0
0.14640063664174,6548,0.3096,0,0
0.14640069412565,6549,0.3098,0,0
0.14640075160955,6550,0.31,0,0
0.14640080909343,6551,0.3102,0,0
0.14640086657731,6552,0.3104,0,0
0.14640092406117,6553,0.3106,0,0
0.14640098154501,6554,0.3108,0,0
0.14640103902885,6555,0.311,0,0
0.14640109651267,6556,0.3112,0,0
0.14640115399648,6557,0.3114,0,0
0.14640121148027,6558,0.3116,0,0
0.14640126896405,6559,0.3118,0,0
0.14640132644782,6560,0.312,0,0
0.14640138393158,6561,0.3122,0,0
0.14640144141533,6562,0.3124,0,0
0.14640149889906,6563,0.3126,0,0
0.14640155638278,6564,0.3128,0,0
0.14640161386648,6565,0.313,0,0
0.14640167135018,6566,0.3132,0,0
0.14640172883386,6567,0.3134,0,0
0.14640178631752,6568,0.3136,0,0
0.14640184380118,6569,0.3138,0,0
0.14640190128482,6570,0.314,0,0
0.14640195876845,6571,0.3142,0,0
0.14640201625206,6572,0.3144,0,0
0.14640207373567,6573,0.3146,0,0
0.14640213121926,6574,0.3148,0,0
0.14640218870284,6575,0.315,0,0
0.1464022461864,6576,0.3152,0,0
0.14640230366995,6577,0.3154,0,0
0.14640236115349,6578,0.3156,0,0
0.14640241863702,6579,0.3158,0,0
0.14640247612053,6580,0.316,0,0
0.14640253360403,6581,0.3162,0,0
0.14640259108752,6582,0.3164,0,0
0.146402648571,6583,0.3166,0,0
0.14640270605446,6584,0.3168,0,0
0.14640276353791,6585,0.317,0,0
0.14640282102135,6586,0.3172,0,0
0.14640287850477,6587,0.3174,0,0
0.14640293598818,6588,0.3176,0,0
0.14640299347158,6589,0.3178,0,0
0.14640305095497,6590,0.318,0,0
0.14640310843834,6591,0.3182,0,0
0.1464031659217,6592,0.3184,0,0
0.14640322340505,6593,0.3186,0,0
0.14640328088839,6594,0.3188,0,0
0.14640333837171,6595,0.319,0,0
0.14640339585502,6596,0.3192,0,0
0.14640345333831,6597,0.3194,0,0
0.1464035108216,6598,0.3196,0,0
0.14640356830487,6599,0.3198,0,0
0.14640362578813,6600,0.32,0,0
0.14640368327137,6601,0.3202,0,0
0.14640374075461,6602,0.3204,0,0
0.14640379823783,6603,0.3206,0,0
0.14640385572103,6604,0.3208,0,0
0.14640391320423,6605,0.321,0,0
0.14640397068741,6606,0.3212,0,0
0.14640402817058,6607,0.3214,0,0
0.14640408565373,6608,0.3216,0,0
0.14640414313688,6609,0.3218,0,0
0.14640420062001,6610,0.322,0,0
0.14640425810313,6611,0.3222,0,0
0.14640431558623,6612,0.3224,0,0
0.14640437306933,6613,0.3226,0,0
0.14640443055241,6614,0.3228,0,0
0.14640448803547,6615,0.323,0,0
0.14640454551853,6616,0.3232,0,0
0.14640460300157,6617,0.3234,0,0
0.1464046604846,6618,0.3236,0,0
0.14640471796761,6619,0.3238,0,0
0.14640477545062,6620,0.324,0,0
0.14640483293361,6621,0.3242,0,0
0.14640489041659,6622,0.3244,0,0
0.14640494789955,6623,0.3246,0,0
0.1464050053825,6624,0.3248,0,0
0.14640506286544,6625,0.325,0,0
0.14640512034837,6626,0.3252,0,0
0.14640517783129,6627,0.3254,0,0
0.14640523531419,6628,0.3256,0,0
0.14640529279708,6629,0.3258,0,0
0.14640535027995,6630,0.326,0,0
0.14640540776282,6631,0.3262,0,0
0.14640546524567,6632,0.3264,0,0
0.1464055227285,6633,0.3266,0,0
0.14640558021133,6634,0.3268,0,0
0.14640563769414,6635,0.327,0,0
0.14640569517694,6636,0.3272,0,0
0.14640575265973,6637,0.3274,0,0
0.14640581014251,6638,0.3276,0,0
0.14640586762527,6639,0.3278,0,0
0.14640592510802,6640,0.328,0,0
0.14640598259075,6641,0.3282,0,0
0.14640604007348,6642,0.3284,0,0
0.14640609755619,6643,0.3286,0,0
0.14640615503889,6644,0.3288,0,0
0.14640621252157,6645,0.329,0,0
0.14640627000425,6646,0.3292,0,0
0.14640632748691,6647,0.3294,0,0
0.14640638496955,6648,0.3296,0,0
0.14640644245219,6649,0.3298,0,0
0.14640649993481,6650,0.33,0,0
0.14640655741742,6651,0.3302,0,0
0.14640661490002,6652,0.3304,0,0
0.1464066723826,6653,0.3306,0,0
0.14640672986517,6654,0.3308,0,0
0.14640678734773,6655,0.331,0,0
0.14640684483028,6656,0.3312,0,0
0.14640690231281,6657,0.3314,0,0
0.14640695979533,6658,0.3316,0,0
0.14640701727784,6659,0.3318,0,0
0.14640707476034,6660,0.332,0,0
0.14640713224282,6661,0.3322,0,0
0.14640718972529,6662,0.3324,0,0
0.14640724720775,6663,0.3326,0,0
0.14640730469019,6664,0.3328,0,0
0.14640736217262,6665,0.333,0,0
0.14640741965504,6666,0.3332,0,0
0.14640747713745,6667,0.3334,0,0
0.14640753461985,6668,0.3336,0,0
0.14640759210223,6669,0.3338,0,0
0.1464076495846,6670,0.334,0,0
0.14640770706695,6671,0.3342,0,0
0.1464077645493,6672,0.3344,0,0
0.14640782203163,6673,0.3346,0,0
0.14640787951395,6674,0.3348,0,0
0.14640793699625,6675,0.335,0,0
0.14640799447854,6676,0.3352,0,0
0.14640805196082,6677,0.3354,0,0
0.14640810944309,6678,0.3356,0,0
0.14640816692535,6679,0.3358,0,0
0.14640822440759,6680,0.336,0,0
0.14640828188982,6681,0.3362,0,0
0.14640833937204,6682,0.3364,0,0
0.14640839685424,6683,0.3366,0,0
0.14640845433643,6684,0.3368,0,0
0.14640851181861,6685,0.337,0,0
0.14640856930078,6686,0.3372,0,0
0.14640862678293,6687,0.3374,0,0
0.14640868426508,6688,0.3376,0,0
0.1464087417472,6689,0.3378,0,0
0.14640879922932,6690,0.338,0,0
0.14640885671142,6691,0.3382,0,0
0.14640891419352,6692,0.3384,0,0
0.14640897167559,6693,0.3386,0,0
0.14640902915766,6694,0.3388,0,0
0.14640908663971,6695,0.339,0,0
0.14640914412175,6696,0.3392,0,0
0.14640920160378,6697,0.3394,0,0
0.1464092590858,6698,0.3396,0,0
0.1464093165678,6699,0.3398,0,0
0.14640937404979,6700,0.34,0,0
0.14640943153177,6701,0.3402,0,0
0.14640948901373,6702,0.3404,0,0
0.14640954649568,6703,0.3406,0,0
0.14640960397762,6704,0.3408,0,0
0.14640966145955,6705,0.341,0,0
0.14640971894147,6706,0.3412,0,0
0.14640977642337,6707,0.3414,0,0
0.14640983390526,6708,0.3416,0,0
0.14640989138713,6709,0.3418,0,0
0.146409948869,6710,0.342,0,0
0.14641000635085,6711,0.3422,0,0
0.14641006383269,6712,0.3424,0,0
0.14641012131451,6713,0.3426,0,0
0.14641017879633,6714,0.3428,0,0
0.14641023627813,6715,0.343,0,0
0.14641029375992,6716,0.3432,0,0
0.14641035124169,6717,0.3434,0,0
0.14641040872346,6718,0.3436,0,0
0.14641046620521,6719,0.3438,0,0
0.14641052368695,6720,0.344,0,0
0.14641058116867,6721,0.3442,0,0
0.14641063865039,6722,0.3444,0,0
0.14641069613209,6723,0.3446,0,0
0.14641075361377,6724,0.3448,0,0
0.14641081109545,6725,0.345,0,0
0.14641086857711,6726,0.3452,0,0
0.14641092605876,6727,0.3454,0,0
0.1464109835404,6728,0.3456,0,0
0.14641104102203,6729,0.3458,0,0
0.14641109850364,6730,0.346,0,0
0.14641115598524,6731,0.3462,0,0
0.14641121346683,6732,0.3464,0,0
0.1464112709484,6733,0.3466,0,0
0.14641132842996,6734,0.3468,0,0
0.14641138591151,6735,0.347,0,0
0.14641144339305,6736,0.3472,0,0
0.14641150087458,6737,0.3474,0,0
0.14641155835609,6738,0.3476,0,0
0.14641161583759,6739,0.3478,0,0
0.14641167331907,6740,0.348,0,0
0.14641173080055,6741,0.3482,0,0
0.14641178828201,6742,0.3484,0,0
0.14641184576346,6743,0.3486,0,0
0.1464119032449,6744,0.3488,0,0
0.14641196072632,6745,0.349,0,0
0.14641201820773,6746,0.3492,0,0
0.14641207568913,6747,0.3494,0,0
0.14641213317052,6748,0.3496,0,0
0.14641219065189,6749,0.3498,0,0
0.14641224813326,6750,0.35,0,0
0.14641230561461,6751,0.3502,0,0
0.14641236309594,6752,0.3504,0,0
0.14641242057727,6753,0.3506,0,0
0.14641247805858,6754,0.3508,0,0
0.14641253553988,6755,0.351,0,0
0.14641259302116,6756,0.3512,0,0
0.14641265050244,6757,0.3514,0,0
0.1464127079837,6758,0.3516,0,0
0.14641276546495,6759,0.3518,0,0
0.14641282294619,6760,0.352,0,0
0.14641288042741,6761,0.3522,0,0
0.14641293790862,6762,0.3524,0,0
0.14641299538982,6763,0.3526,0,0
0.14641305287101,6764,0.3528,0,0
0.14641311035218,6765,0.353,0,0
0.14641316783334,6766,0.3532,0,0
0.14641322531449,6767,0.3534,0,0
0.14641328279563,6768,0.3536,0,0
0.14641334027675,6769,0.3538,0,0
0.14641339775786,6770,0.354,0,0
0.14641345523896,6771,0.3542,0,0
0.14641351272005,6772,0.3544,0,0
0.14641357020112,6773,0.3546,0,0
0.14641362768218,6774,0.3548,0,0
0.14641368516323,6775,0.355,0,0
0.14641374264427,6776,0.3552,0,0
0.14641380012529,6777,0.3554,0,0
0.14641385760631,6778,0.3556,0,0
0.1464139150873,6779,0.3558,0,0
0.14641397256829,6780,0.356,0,0
0.14641403004926,6781,0.3562,0,0
0.14641408753023,6782,0.3564,0,0
0.14641414501118,6783,0.3566,0,0
0.14641420249211,6784,0.3568,0,0
0.14641425997304,6785,0.357,0,0
0.14641431745395,6786,0.3572,0,0
0.14641437493485,6787,0.3574,0,0
0.14641443241573,6788,0.3576,0,0
0.14641448989661,6789,0.3578,0,0
0.14641454737747,6790,0.358,0,0
0.14641460485832,6791,0.3582,0,0
0.14641466233916,6792,0.3584,0,0
0.14641471981998,6793,0.3586,0,0
0.14641477730079,6794,0.3588,0,0
0.14641483478159,6795,0.359,0,0
0.14641489226238,6796,0.3592,0,0
0.14641494974315,6797,0.3594,0,0
0.14641500722392,6798,0.3596,0,0
0.14641506470467,6799,0.3598,0,0
0.1464151221854,6800,0.36,0,0
0.14641517966613,6801,0.3602,0,0
0.14641523714684,6802,0.3604,0,0
0.14641529462754,6803,0.3606,0,0
0.14641535210823,6804,0.3608,0,0
0.1464154095889,6805,0.361,0,0
0.14641546706957,6806,0.3612,0,0
0.14641552455022,6807,0.3614,0,0
0.14641558203085,6808,0.3616,0,0
0.14641563951148,6809,0.3618,0,0
0.14641569699209,6810,0.362,0,0
0.14641575447269,6811,0.3622,0,0
0.14641581195328,6812,0.3624,0,0
0.14641586943386,6813,0.3626,0,0
0.14641592691442,6814,0.3628,0,0
0.14641598439497,6815,0.363,0,0
0.14641604187551,6816,0.3632,0,0
0.14641609935603,6817,0.3634,0,0
0.14641615683655,6818,0.3636,0,0
0.14641621431705,6819,0.3638,0,0
0.14641627179754,6820,0.364,0,0
0.14641632927801,6821,0.3642,0,0
0.14641638675848,6822,0.3644,0,0
0.14641644423893,6823,0.3646,0,0
0.14641650171937,6824,0.3648,0,0
0.14641655919979,6825,0.365,0,0
0.14641661668021,6826,0.3652,0,0
0.14641667416061,6827,0.3654,0,0
0.146416731641,6828,0.3656,0,0
0.14641678912138,6829,0.3658,0,0
0.14641684660174,6830,0.366,0,0
0.14641690408209,6831,0.3662,0,0
0.14641696156243,6832,0.3664,0,0
0.14641701904276,6833,0.3666,0,0
0.14641707652307,6834,0.3668,0,0
0.14641713400338,6835,0.367,0,0
0.14641719148367,6836,0.3672,0,0
0.14641724896394,6837,0.3674,0,0
0.14641730644421,6838,0.3676,0,0
0.14641736392446,6839,0.3678,0,0
0.1464174214047,6840,0.368,0,0
0.14641747888493,6841,0.3682,0,0
0.14641753636515,6842,0.3684,0,0
0.14641759384535,6843,0.3686,0,0
0.14641765132554,6844,0.3688,0,0
0.14641770880572,6845,0.369,0,0
0.14641776628589,6846,0.3692,0,0
0.14641782376604,6847,0.3694,0,0
0.14641788124618,6848,0.3696,0,0
0.14641793872631,6849,0.3698,0,0
0.14641799620643,6850,0.37,0,0
0.14641805368653,6851,0.3702,0,0
0.14641811116662,6852,0.3704,0,0
0.1464181686467,6853,0.3706,0,0
0.14641822612677,6854,0.3708,0,0
0.14641828360683,6855,0.371,0,0
0.14641834108687,6856,0.3712,0,0
0.1464183985669,6857,0.3714,0,0
0.14641845604692,6858,0.3716,0,0
0.14641851352692,6859,0.3718,0,0
0.14641857100692,6860,0.372,0,0
0.1464186284869,6861,0.3722,0,0
0.14641868596686,6862,0.3724,0,0
0.14641874344682,6863,0.3726,0,0
0.14641880092676,6864,0.3728,0,0
0.1464188584067,6865,0.373,0,0
0.14641891588661,6866,0.3732,0,0
0.14641897336652,6867,0.3734,0,0
0.14641903084642,6868,0.3736,0,0
0.1464190883263,6869,0.3738,0,0
0.14641914580617,6870,0.374,0,0
0.14641920328602,6871,0.3742,0,0
0.14641926076587,6872,0.3744,0,0
0.1464193182457,6873,0.3746,0,0
0.14641937572552,6874,0.3748,0,0
0.14641943320533,6875,0.375,0,0
0.14641949068513,6876,0.3752,0,0
0.14641954816491,6877,0.3754,0,0
0.14641960564468,6878,0.3756,0,0
0.14641966312444,6879,0.3758,0,0
0.14641972060419,6880,0.376,0,0
0.14641977808392,6881,0.3762,0,0
0.14641983556364,6882,0.3764,0,0
0.14641989304335,6883,0.3766,0,0
0.14641995052305,6884,0.3768,0,0
0.14642000800273,6885,0.377,0,0
0.1464200654824,6886,0.3772,0,0
0.14642012296206,6887,0.3774,0,0
0.14642018044171,6888,0.3776,0,0
0.14642023792135,6889,0.3778,0,0
0.14642029540097,6890,0.378,0,0
0.14642035288058,6891,0.3782,0,0
0.14642041036018,6892,0.3784,0,0
0.14642046783977,6893,0.3786,0,0
0.14642052531934,6894,0.3788,0,0
0.1464205827989,6895,0.379,0,0
0.14642064027845,6896,0.3792,0,0
0.14642069775799,6897,0.3794,0,0
0.14642075523751,6898,0.3796,0,0
0.14642081271703,6899,0.3798,0,0
0.14642087019653,6900,0.38,0,0
0.14642092767601,6901,0.3802,0,0
0.14642098515549,6902,0.3804,0,0
0.14642104263495,6903,0.3806,0,0
0.1464211001144,6904,0.3808,0,0
0.14642115759384,6905,0.381,0,0
0.14642121507327,6906,0.3812,0,0
0.14642127255268,6907,0.3814,0,0
0.14642133003209,6908,0.3816,0,0
0.14642138751147,6909,0.3818,0,0
0.14642144499085,6910,0.382,0,0
0.14642150247022,6911,0.3822,0,0
0.14642155994957,6912,0.3824,0,0
0.14642161742891,6913,0.3826,0,0
0.14642167490824,6914,0.3828,0,0
0.14642173238755,6915,0.383,0,0
0.14642178986686,6916,0.3832,0,0
0.14642184734615,6917,0.3834,0,0
0.14642190482543,6918,0.3836,0,0
0.1464219623047,6919,0.3838,0,0
0.14642201978395,6920,0.384,0,0
0.14642207726319,6921,0.3842,0,0
0.14642213474242,6922,0.3844,0,0
0.14642219222164,6923,0.3846,0,0
0.14642224970085,6924,0.3848,0,0
0.14642230718004,6925,0.385,0,0
0.14642236465922,6926,0.3852,0,0
0.14642242213839,6927,0.3854,0,0
0.14642247961755,6928,0.3856,0,0
0.14642253709669,6929,0.3858,0,0
0.14642259457582,6930,0.386,0,0
0.14642265205494,6931,0.3862,0,0
0.14642270953405,6932,0.3864,0,0
0.14642276701315,6933,0.3866,0,0
0.14642282449223,6934,0.3868,0,0
0.1464228819713,6935,0.387,0,0
0.14642293945036,6936,0.3872,0,0
0.14642299692941,6937,0.3874,0,0
0.14642305440844,6938,0.3876,0,0
0.14642311188746,6939,0.3878,0,0
0.14642316936647,6940,0.388,0,0
0.14642322684547,6941,0.3882,0,0
0.14642328432445,6942,0.3884,0,0
0.14642334180343,6943,0.3886,0,0
0.14642339928239,6944,0.3888,0,0
0.14642345676134,6945,0.389,0,0
0.14642351424027,6946,0.3892,0,0
0.1464235717192,6947,0.3894,0,0
0.14642362919811,6948,0.3896,0,0
0.14642368667701,6949,0.3898,0,0
0.1464237441559,6950,0.39,0,0
0.14642380163477,6951,0.3902,0,0
0.14642385911364,6952,0.3904,0,0
0.14642391659249,6953,0.3906,0,0
0.14642397407133,6954,0.3908,0,0
0.14642403155015,6955,0.391,0,0
0.14642408902897,6956,0.3912,0,0
0.14642414650777,6957,0.3914,0,0
0.14642420398656,6958,0.3916,0,0
0.14642426146534,6959,0.3918,0,0
0.1464243189441,6960,0.392,0,0
0.14642437642286,6961,0.3922,0,0
0.1464244339016,6962,0.3924,0,0
0.14642449138033,6963,0.3926,0,0
0.14642454885904,6964,0.3928,0,0
0.14642460633775,6965,0.393,0,0
0.14642466381644,6966,0.3932,0,0
0.14642472129512,6967,0.3934,0,0
0.14642477877379,6968,0.3936,0,0
0.14642483625244,6969,0.3938,0,0
0.14642489373109,6970,0.394,0,0
0.14642495120972,6971,0.3942,0,0
0.14642500868834,6972,0.3944,0,0
0.14642506616694,6973,0.3946,0,0
0.14642512364554,6974,0.3948,0,0
0.14642518112412,6975,0.395,0,0
0.14642523860269,6976,0.3952,0,0
0.14642529608125,6977,0.3954,0,0
0.1464253535598,6978,0.3956,0,0
0.14642541103833,6979,0.3958,0,0
0.14642546851685,6980,0.396,0,0
0.14642552599536,6981,0.3962,0,0
0.14642558347386,6982,0.3964,0,0
0.14642564095235,6983,0.3966,0,0
0.14642569843082,6984,0.3968,0,0
0.14642575590928,6985,0.397,0,0
0.14642581338773,6986,0.3972,0,0
0.14642587086617,6987,0.3974,0,0
0.14642592834459,6988,0.3976,0,0
0.146425985823,6989,0.3978,0,0
0.14642604330141,6990,0.398,0,0
0.14642610077979,6991,0.3982,0,0
0.14642615825817,6992,0.3984,0,0
0.14642621573653,6993,0.3986,0,0
0.14642627321489,6994,0.3988,0,0
0.14642633069323,6995,0.399,0,0
0.14642638817155,6996,0.3992,0,0
0.14642644564987,6997,0.3994,0,0
0.14642650312817,6998,0.3996,0,0
0.14642656060646,6999,0.3998,0,0
0.14642661808474,7000,0.4,0,0
0.14642667556301,7001,0.4002,0,0
0.14642673304126,7002,0.4004,0,0
0.14642679051951,7003,0.4006,0,0
0.14642684799774,7004,0.4008,0,0
0.14642690547595,7005,0.401,0,0
0.14642696295416,7006,0.4012,0,0
0.14642702043236,7007,0.4014,0,0
0.14642707791054,7008,0.4016,0,0
0.14642713538871,7009,0.4018,0,0
0.14642719286686,7010,0.402,0,0
0.14642725034501,7011,0.4022,0,0
0.14642730782314,7012,0.4024,0,0
0.14642736530127,7013,0.4026,0,0
0.14642742277937,7014,0.4028,0,0
0.14642748025747,7015,0.403,0,0
0.14642753773556,7016,0.4032,0,0
0.14642759521363,7017,0.4034,0,0
0.14642765269169,7018,0.4036,0,0
0.14642771016974,7019,0.4038,0,0
0.14642776764778,7020,0.404,0,0
0.1464278251258,7021,0.4042,0,0
0.14642788260381,7022,0.4044,0,0
0.14642794008181,7023,0.4046,0,0
0.1464279975598,7024,0.4048,0,0
0.14642805503778,7025,0.405,0,0
0.14642811251574,7026,0.4052,0,0
0.1464281699937,7027,0.4054,0,0
0.14642822747164,7028,0.4056,0,0
0.14642828494956,7029,0.4058,0,0
0.14642834242748,7030,0.406,0,0
0.14642839990538,7031,0.4062,0,0
0.14642845738327,7032,0.4064,0,0
0.14642851486115,7033,0.4066,0,0
0.14642857233902,7034,0.4068,0,0
0.14642862981688,7035,0.407,0,0
0.14642868729472,7036,0.4072,0,0
0.14642874477255,7037,0.4074,0,0
0.14642880225037,7038,0.4076,0,0
0.14642885972818,7039,0.4078,0,0
0.14642891720597,7040,0.408,0,0
0.14642897468376,7041,0.4082,0,0
0.14642903216153,7042,0.4084,0,0
0.14642908963929,7043,0.4086,0,0
0.14642914711703,7044,0.4088,0,0
0.14642920459477,7045,0.409,0,0
0.14642926207249,7046,0.4092,0,0
0.1464293195502,7047,0.4094,0,0
0.1464293770279,7048,0.4096,0,0
0.14642943450559,7049,0.4098,0,0
0.14642949198326,7050,0.41,0,0
0.14642954946092,7051,0.4102,0,0
0.14642960693857,7052,0.4104,0,0
0.14642966441621,7053,0.4106,0,0
0.14642972189384,7054,0.4108,0,0
0.14642977937145,7055,0.411,0,0
0.14642983684905,7056,0.4112,0,0
0.14642989432664,7057,0.4114,0,0
0.14642995180422,7058,0.4116,0,0
0.14643000928179,7059,0.4118,0,0
0.14643006675934,7060,0.412,0,0
0.14643012423688,7061,0.4122,0,0
0.14643018171441,7062,0.4124,0,0
0.14643023919193,7063,0.4126,0,0
0.14643029666944,7064,0.4128,0,0
0.14643035414693,7065,0.413,0,0
0.14643041162441,7066,0.4132,0,0
0.14643046910188,7067,0.4134,0,0
0.14643052657934,7068,0.4136,0,0
0.14643058405679,7069,0.4138,0,0
0.14643064153422,7070,0.414,0,0
0.14643069901164,7071,0.4142,0,0
0.14643075648905,7072,0.4144,0,0
0.14643081396645,7073,0.4146,0,0
0.14643087144384,7074,0.4148,0,0
0.14643092892121,7075,0.415,0,0
0.14643098639857,7076,0.4152,0,0
0.14643104387592,7077,0.4154,0,0
0.14643110135326,7078,0.4156,0,0
0.14643115883059,7079,0.4158,0,0
0.1464312163079,7080,0.416,0,0
0.1464312737852,7081,0.4162,0,0
0.14643133126249,7082,0.4164,0,0
0.14643138873977,7083,0.4166,0,0
0.14643144621703,7084,0.4168,0,0
0.14643150369429,7085,0.417,0,0
0.14643156117153,7086,0.4172,0,0
0.14643161864876,7087,0.4174,0,0
0.14643167612598,7088,0.4176,0,0
0.14643173360318,7089,0.4178,0,0
0.14643179108038,7090,0.418,0,0
0.14643184855756,7091,0.4182,0,0
0.14643190603473,7092,0.4184,0,0
0.14643196351189,7093,0.4186,0,0
0.14643202098903,7094,0.4188,0,0
0.14643207846617,7095,0.419,0,0
0.14643213594329,7096,0.4192,0,0
0.1464321934204,7097,0.4194,0,0
0.1464322508975,7098,0.4196,0,0
0.14643230837458,7099,0.4198,0,0
0.14643236585166,7100,0.42,0,0
0.14643242332872,7101,0.4202,0,0
0.14643248080577,7102,0.4204,0,0
0.14643253828281,7103,0.4206,0,0
0.14643259575983,7104,0.4208,0,0
0.14643265323685,7105,0.421,0,0
0.14643271071385,7106,0.4212,0,0
0.14643276819084,7107,0.4214,0,0
0.14643282566782,7108,0.4216,0,0
