cp,id,x,y,z
0.14651884370624,6403,0.2806,0,0
0.14651878624223,6404,0.2808,0,0
0.14651872877821,6405,0.281,0,0
0.14651867131419,6406,0.2812,0,0
0.14651861385016,6407,0.2814,0,0
0.14651855638611,6408,0.2816,0,0
0.14651849892206,6409,0.2818,0,0
0.14651844145801,6410,0.282,0,0
0.14651838399394,6411,0.2822,0,0
0.14651832652987,6412,0.2824,0,0
0.14651826906578,6413,0.2826,0,0
0.14651821160169,6414,0.2828,0,0
0.14651815413759,6415,0.283,0,0
0.14651809667349,6416,0.2832,0,0
0.14651803920937,6417,0.2834,0,0
0.14651798174525,6418,0.2836,0,0
0.14651792428112,6419,0.2838,0,0
0.14651786681698,6420,0.284,0,0
0.14651780935283,6421,0.2842,0,0
0.14651775188867,6422,0.2844,0,0
0.14651769442451,6423,0.2846,0,0
0.14651763696033,6424,0.2848,0,0
0.14651757949615,6425,0.285,0,0
0.14651752203196,6426,0.2852,0,0
0.14651746456777,6427,0.2854,0,0
0.14651740710356,6428,0.2856,0,0
0.14651734963935,6429,0.2858,0,0
0.14651729217513,6430,0.286,0,0
0.14651723471089,6431,0.2862,0,0
0.14651717724666,6432,0.2864,0,0
0.14651711978241,6433,0.2866,0,0
0.14651706231816,6434,0.2868,0,0
0.14651700485389,6435,0.287,0,0
0.14651694738962,6436,0.2872,0,0
0.14651688992534,6437,0.2874,0,0
0.14651683246105,6438,0.2876,0,0
0.14651677499676,6439,0.2878,0,0
0.14651671753245,6440,0.288,0,0
0.14651666006814,6441,0.2882,0,0
0.14651660260382,6442,0.2884,0,0
0.14651654513949,6443,0.2886,0,0
0.14651648767516,6444,0.2888,0,0
0.14651643021081,6445,0.289,0,0
0.14651637274646,6446,0.2892,0,0
0.1465163152821,6447,0.2894,0,0
0.14651625781773,6448,0.2896,0,0
0.14651620035335,6449,0.2898,0,0
0.14651614288896,6450,0.29,0,0
0.14651608542457,6451,0.2902,0,0
0.14651602796016,6452,0.2904,0,0
0.14651597049575,6453,0.2906,0,0
0.14651591303133,6454,0.2908,0,0
0.14651585556691,6455,0.291,0,0
0.14651579810247,6456,0.2912,0,0
0.14651574063803,6457,0.2914,0,0
0.14651568317358,6458,0.2916,0,0
0.14651562570912,6459,0.2918,0,0
0.14651556824465,6460,0.292,0,0
0.14651551078017,6461,0.2922,0,0
0.14651545331569,6462,0.2924,0,0
0.14651539585119,6463,0.2926,0,0
0.14651533838669,6464,0.2928,0,0
0.14651528092218,6465,0.293,0,0
0.14651522345766,6466,0.2932,0,0
0.14651516599314,6467,0.2934,0,0
0.1465151085286,6468,0.2936,0,0
0.14651505106406,6469,0.2938,0,0
0.14651499359951,6470,0.294,0,0
0.14651493613495,6471,0.2942,0,0
0.14651487867038,6472,0.2944,0,0
0.14651482120581,6473,0.2946,0,0
0.14651476374122,6474,0.2948,0,0
0.14651470627663,6475,0.295,0,0
0.14651464881203,6476,0.2952,0,0
0.14651459134742,6477,0.2954,0,0
0.1465145338828,6478,0.2956,0,0
0.14651447641818,6479,0.2958,0,0
0.14651441895355,6480,0.296,0,0
0.14651436148891,6481,0.2962,0,0
0.14651430402426,6482,0.2964,0,0
0.1465142465596,6483,0.2966,0,0
0.14651418909493,6484,0.2968,0,0
0.14651413163026,6485,0.297,0,0
0.14651407416557,6486,0.2972,0,0
0.14651401670088,6487,0.2974,0,0
0.14651395923618,6488,0.2976,0,0
0.14651390177148,6489,0.2978,0,0
0.14651384430676,6490,0.298,0,0
0.14651378684204,6491,0.2982,0,0
0.1465137293773,6492,0.2984,0,0
0.14651367191256,6493,0.2986,0,0
0.14651361444781,6494,0.2988,0,0
0.14651355698306,6495,0.299,0,0
0.14651349951829,6496,0.2992,0,0
0.14651344205352,6497,0.2994,0,0
0.14651338458874,6498,0.2996,0,0
0.14651332712394,6499,0.2998,0,0
0.14651326965915,6500,0.3,0,0
0.14651321219434,6501,0.3002,0,0
0.14651315472952,6502,0.3004,0,0
0.1465130972647,6503,0.3006,0,0
0.14651303979987,6504,0.3008,0,0
0.14651298233503,6505,0.301,0,0
0.14651292487018,6506,0.3012,0,0
0.14651286740533,6507,0.3014,0,0
0.14651280994046,6508,0.3016,0,0
0.14651275247559,6509,0.3018,0,0
0.14651269501071,6510,0.302,0,0
0.14651263754582,6511,0.3022,0,0
0.14651258008092,6512,0.3024,0,0
0.14651252261601,6513,0.3026,0,0
0.1465124651511,6514,0.3028,0,0
0.14651240768618,6515,0.303,0,0
0.14651235022125,6516,0.3032,0,0
0.14651229275631,6517,0.3034,0,0
0.14651223529136,6518,0.3036,0,0
0.1465121778264,6519,0.3038,0,0
0.14651212036144,6520,0.304,0,0
0.14651206289647,6521,0.3042,0,0
0.14651200543149,6522,0.3044,0,0
0.1465119479665,6523,0.3046,0,0
0.1465118905015,6524,0.3048,0,0
0.14651183303649,6525,0.305,0,0
0.14651177557148,6526,0.3052,0,0
0.14651171810646,6527,0.3054,0,0
0.14651166064143,6528,0.3056,0,0
0.14651160317639,6529,0.3058,0,0
0.14651154571134,6530,0.306,0,0
0.14651148824629,6531,0.3062,0,0
0.14651143078122,6532,0.3064,0,0
0.14651137331615,6533,0.3066,0,0
0.14651131585107,6534,0.3068,0,0
0.14651125838598,6535,0.307,0,0
0.14651120092089,6536,0.3072,0,0
0.14651114345578,6537,0.3074,0,0
0.14651108599067,6538,0.3076,0,0
0.14651102852555,6539,0.3078,0,0
0.14651097106042,6540,0.308,0,0
0.14651091359528,6541,0.3082,0,0
0.14651085613013,6542,0.3084,0,0
0.14651079866498,6543,0.3086,0,0
0.14651074119982,6544,0.3088,0,0
0.14651068373464,6545,0.309,0,0
0.14651062626946,6546,0.3092,0,0
0.14651056880428,6547,0.3094,0,0
0.14651051133908,6548,0.3096,0,0
0.14651045387388,6549,0.3098,0,0
0.14651039640866,6550,0.31,0,0
0.14651033894344,6551,0.3102,0,0
0.14651028147821,6552,0.3104,0,0
0.14651022401297,6553,0.3106,0,0
0.14651016654773,6554,0.3108,0,0
0.14651010908247,6555,0.311,0,0
0.14651005161721,6556,0.3112,0,0
0.14650999415194,6557,0.3114,0,0
0.14650993668666,6558,0.3116,0,0
0.14650987922137,6559,0.3118,0,0
0.14650982175608,6560,0.312,0,0
0.14650976429077,6561,0.3122,0,0
0.14650970682546,6562,0.3124,0,0
0.14650964936014,6563,0.3126,0,0
0.14650959189481,6564,0.3128,0,0
0.14650953442947,6565,0.313,0,0
0.14650947696412,6566,0.3132,0,0
0.14650941949877,6567,0.3134,0,0
0.14650936203341,6568,0.3136,0,0
0.14650930456804,6569,0.3138,0,0
0.14650924710266,6570,0.314,0,0
0.14650918963727,6571,0.3142,0,0
0.14650913217187,6572,0.3144,0,0
0.14650907470647,6573,0.3146,0,0
0.14650901724106,6574,0.3148,0,0
0.14650895977563,6575,0.315,0,0
0.1465089023102,6576,0.3152,0,0
0.14650884484477,6577,0.3154,0,0
0.14650878737932,6578,0.3156,0,0
0.14650872991387,6579,0.3158,0,0
0.1465086724484,6580,0.316,0,0
0.14650861498293,6581,0.3162,0,0
0.14650855751745,6582,0.3164,0,0
0.14650850005197,6583,0.3166,0,0
0.14650844258647,6584,0.3168,0,0
0.14650838512096,6585,0.317,0,0
0.14650832765545,6586,0.3172,0,0
0.14650827018993,6587,0.3174,0,0
0.1465082127244,6588,0.3176,0,0
0.14650815525886,6589,0.3178,0,0
0.14650809779332,6590,0.318,0,0
0.14650804032776,6591,0.3182,0,0
0.1465079828622,6592,0.3184,0,0
0.14650792539663,6593,0.3186,0,0
0.14650786793105,6594,0.3188,0,0
0.14650781046546,6595,0.319,0,0
0.14650775299986,6596,0.3192,0,0
0.14650769553426,6597,0.3194,0,0
0.14650763806865,6598,0.3196,0,0
0.14650758060303,6599,0.3198,0,0
0.1465075231374,6600,0.32,0,0
0.14650746567176,6601,0.3202,0,0
0.14650740820611,6602,0.3204,0,0
0.14650735074046,6603,0.3206,0,0
0.14650729327479,6604,0.3208,0,0
0.14650723580912,6605,0.321,0,0
0.14650717834344,6606,0.3212,0,0
0.14650712087775,6607,0.3214,0,0
0.14650706341206,6608,0.3216,0,0
0.14650700594635,6609,0.3218,0,0
0.14650694848064,6610,0.322,0,0
0.14650689101492,6611,0.3222,0,0
0.14650683354919,6612,0.3224,0,0
0.14650677608345,6613,0.3226,0,0
0.1465067186177,6614,0.3228,0,0
0.14650666115195,6615,0.323,0,0
0.14650660368618,6616,0.3232,0,0
0.14650654622041,6617,0.3234,0,0
0.14650648875463,6618,0.3236,0,0
0.14650643128884,6619,0.3238,0,0
0.14650637382304,6620,0.324,0,0
0.14650631635724,6621,0.3242,0,0
0.14650625889143,6622,0.3244,0,0
0.1465062014256,6623,0.3246,0,0
0.14650614395977,6624,0.3248,0,0
0.14650608649393,6625,0.325,0,0
0.14650602902809,6626,0.3252,0,0
0.14650597156223,6627,0.3254,0,0
0.14650591409637,6628,0.3256,0,0
0.14650585663049,6629,0.3258,0,0
0.14650579916461,6630,0.326,0,0
0.14650574169872,6631,0.3262,0,0
0.14650568423283,6632,0.3264,0,0
0.14650562676692,6633,0.3266,0,0
0.146505569301,6634,0.3268,0,0
0.14650551183508,6635,0.327,0,0
0.14650545436915,6636,0.3272,0,0
0.14650539690321,6637,0.3274,0,0
0.14650533943726,6638,0.3276,0,0
0.14650528197131,6639,0.3278,0,0
0.14650522450534,6640,0.328,0,0
0.14650516703937,6641,0.3282,0,0
0.14650510957339,6642,0.3284,0,0
0.1465050521074,6643,0.3286,0,0
0.1465049946414,6644,0.3288,0,0
0.14650493717539,6645,0.329,0,0
0.14650487970938,6646,0.3292,0,0
0.14650482224335,6647,0.3294,0,0
0.14650476477732,6648,0.3296,0,0
0.14650470731128,6649,0.3298,0,0
0.14650464984523,6650,0.33,0,0
0.14650459237917,6651,0.3302,0,0
0.14650453491311,6652,0.3304,0,0
0.14650447744703,6653,0.3306,0,0
0.14650441998095,6654,0.3308,0,0
0.14650436251486,6655,0.331,0,0
0.14650430504876,6656,0.3312,0,0
0.14650424758265,6657,0.3314,0,0
0.14650419011654,6658,0.3316,0,0
0.14650413265041,6659,0.3318,0,0
0.14650407518428,6660,0.332,0,0
0.14650401771814,6661,0.3322,0,0
0.14650396025199,6662,0.3324,0,0
0.14650390278583,6663,0.3326,0,0
0.14650384531966,6664,0.3328,0,0
0.14650378785349,6665,0.333,0,0
0.1465037303873,6666,0.3332,0,0
0.14650367292111,6667,0.3334,0,0
0.14650361545491,6668,0.3336,0,0
0.1465035579887,6669,0.3338,0,0
0.14650350052249,6670,0.334,0,0
0.14650344305626,6671,0.3342,0,0
0.14650338559003,6672,0.3344,0,0
0.14650332812378,6673,0.3346,0,0
0.14650327065753,6674,0.3348,0,0
0.14650321319127,6675,0.335,0,0
0.14650315572501,6676,0.3352,0,0
0.14650309825873,6677,0.3354,0,0
0.14650304079245,6678,0.3356,0,0
0.14650298332615,6679,0.3358,0,0
0.14650292585985,6680,0.336,0,0
0.14650286839354,6681,0.3362,0,0
0.14650281092722,6682,0.3364,0,0
0.1465027534609,6683,0.3366,0,0
0.14650269599456,6684,0.3368,0,0
0.14650263852822,6685,0.337,0,0
0.14650258106186,6686,0.3372,0,0
0.1465025235955,6687,0.3374,0,0
0.14650246612913,6688,0.3376,0,0
0.14650240866276,6689,0.3378,0,0
0.14650235119637,6690,0.338,0,0
0.14650229372998,6691,0.3382,0,0
0.14650223626357,6692,0.3384,0,0
0.14650217879716,6693,0.3386,0,0
0.14650212133074,6694,0.3388,0,0
0.14650206386431,6695,0.339,0,0
0.14650200639788,6696,0.3392,0,0
0.14650194893143,6697,0.3394,0,0
0.14650189146498,6698,0.3396,0,0
0.14650183399852,6699,0.3398,0,0
0.14650177653205,6700,0.34,0,0
0.14650171906557,6701,0.3402,0,0
0.14650166159908,6702,0.3404,0,0
0.14650160413259,6703,0.3406,0,0
0.14650154666608,6704,0.3408,0,0
0.14650148919957,6705,0.341,0,0
0.14650143173305,6706,0.3412,0,0
0.14650137426652,6707,0.3414,0,0
0.14650131679998,6708,0.3416,0,0
0.14650125933343,6709,0.3418,0,0
0.14650120186688,6710,0.342,0,0
0.14650114440031,6711,0.3422,0,0
0.14650108693374,6712,0.3424,0,0
0.14650102946716,6713,0.3426,0,0
0.14650097200057,6714,0.3428,0,0
0.14650091453398,6715,0.343,0,0
0.14650085706737,6716,0.3432,0,0
0.14650079960075,6717,0.3434,0,0
0.14650074213413,6718,0.3436,0,0
0.1465006846675,6719,0.3438,0,0
0.14650062720086,6720,0.344,0,0
0.14650056973421,6721,0.3442,0,0
0.14650051226756,6722,0.3444,0,0
0.14650045480089,6723,0.3446,0,0
0.14650039733422,6724,0.3448,0,0
0.14650033986753,6725,0.345,0,0
0.14650028240084,6726,0.3452,0,0
0.14650022493415,6727,0.3454,0,0
0.14650016746744,6728,0.3456,0,0
0.14650011000072,6729,0.3458,0,0
0.146500052534,6730,0.346,0,0
0.14649999506726,6731,0.3462,0,0
0.14649993760052,6732,0.3464,0,0
0.14649988013377,6733,0.3466,0,0
0.14649982266701,6734,0.3468,0,0
0.14649976520025,6735,0.347,0,0
0.14649970773347,6736,0.3472,0,0
0.14649965026669,6737,0.3474,0,0
0.14649959279989,6738,0.3476,0,0
0.14649953533309,6739,0.3478,0,0
0.14649947786628,6740,0.348,0,0
0.14649942039947,6741,0.3482,0,0
0.14649936293264,6742,0.3484,0,0
0.1464993054658,6743,0.3486,0,0
0.14649924799896,6744,0.3488,0,0
0.14649919053211,6745,0.349,0,0
0.14649913306525,6746,0.3492,0,0
0.14649907559838,6747,0.3494,0,0
0.1464990181315,6748,0.3496,0,0
0.14649896066462,6749,0.3498,0,0
0.14649890319772,6750,0.35,0,0
0.14649884573082,6751,0.3502,0,0
0.14649878826391,6752,0.3504,0,0
0.14649873079699,6753,0.3506,0,0
0.14649867333006,6754,0.3508,0,0
0.14649861586312,6755,0.351,0,0
0.14649855839618,6756,0.3512,0,0
0.14649850092922,6757,0.3514,0,0
0.14649844346226,6758,0.3516,0,0
0.14649838599529,6759,0.3518,0,0
0.14649832852831,6760,0.352,0,0
0.14649827106132,6761,0.3522,0,0
0.14649821359432,6762,0.3524,0,0
0.14649815612732,6763,0.3526,0,0
0.14649809866031,6764,0.3528,0,0
0.14649804119328,6765,0.353,0,0
0.14649798372625,6766,0.3532,0,0
0.14649792625921,6767,0.3534,0,0
0.14649786879217,6768,0.3536,0,0
0.14649781132511,6769,0.3538,0,0
0.14649775385804,6770,0.354,0,0
0.14649769639097,6771,0.3542,0,0
0.14649763892389,6772,0.3544,0,0
0.1464975814568,6773,0.3546,0,0
0.1464975239897,6774,0.3548,0,0
0.14649746652259,6775,0.355,0,0
0.14649740905548,6776,0.3552,0,0
0.14649735158835,6777,0.3554,0,0
0.14649729412122,6778,0.3556,0,0
0.14649723665408,6779,0.3558,0,0
0.14649717918693,6780,0.356,0,0
0.14649712171977,6781,0.3562,0,0
0.1464970642526,6782,0.3564,0,0
0.14649700678542,6783,0.3566,0,0
0.14649694931824,6784,0.3568,0,0
0.14649689185105,6785,0.357,0,0
0.14649683438385,6786,0.3572,0,0
0.14649677691664,6787,0.3574,0,0
0.14649671944942,6788,0.3576,0,0
0.14649666198219,6789,0.3578,0,0
0.14649660451496,6790,0.358,0,0
0.14649654704771,6791,0.3582,0,0
0.14649648958046,6792,0.3584,0,0
0.1464964321132,6793,0.3586,0,0
0.14649637464593,6794,0.3588,0,0
0.14649631717865,6795,0.359,0,0
0.14649625971136,6796,0.3592,0,0
0.14649620224407,6797,0.3594,0,0
0.14649614477676,6798,0.3596,0,0
0.14649608730945,6799,0.3598,0,0
0.14649602984213,6800,0.36,0,0
0.1464959723748,6801,0.3602,0,0
0.14649591490746,6802,0.3604,0,0
0.14649585744011,6803,0.3606,0,0
0.14649579997276,6804,0.3608,0,0
0.14649574250539,6805,0.361,0,0
0.14649568503802,6806,0.3612,0,0
0.14649562757064,6807,0.3614,0,0
0.14649557010325,6808,0.3616,0,0
0.14649551263585,6809,0.3618,0,0
0.14649545516845,6810,0.362,0,0
0.14649539770103,6811,0.3622,0,0
0.14649534023361,6812,0.3624,0,0
0.14649528276618,6813,0.3626,0,0
0.14649522529873,6814,0.3628,0,0
0.14649516783128,6815,0.363,0,0
0.14649511036383,6816,0.3632,0,0
0.14649505289636,6817,0.3634,0,0
0.14649499542888,6818,0.3636,0,0
0.1464949379614,6819,0.3638,0,0
0.14649488049391,6820,0.364,0,0
0.14649482302641,6821,0.3642,0,0
0.1464947655589,6822,0.3644,0,0
0.14649470809138,6823,0.3646,0,0
0.14649465062385,6824,0.3648,0,0
0.14649459315632,6825,0.365,0,0
0.14649453568877,6826,0.3652,0,0
0.14649447822122,6827,0.3654,0,0
0.14649442075366,6828,0.3656,0,0
0.14649436328609,6829,0.3658,0,0
0.14649430581851,6830,0.366,0,0
0.14649424835092,6831,0.3662,0,0
0.14649419088333,6832,0.3664,0,0
0.14649413341572,6833,0.3666,0,0
0.14649407594811,6834,0.3668,0,0
0.14649401848049,6835,0.367,0,0
0.14649396101286,6836,0.3672,0,0
0.14649390354522,6837,0.3674,0,0
0.14649384607758,6838,0.3676,0,0
0.14649378860992,6839,0.3678,0,0
0.14649373114226,6840,0.368,0,0
0.14649367367458,6841,0.3682,0,0
0.1464936162069,6842,0.3684,0,0
0.14649355873921,6843,0.3686,0,0
0.14649350127151,6844,0.3688,0,0
0.1464934438038,6845,0.369,0,0
0.14649338633609,6846,0.3692,0,0
0.14649332886836,6847,0.3694,0,0
0.14649327140063,6848,0.3696,0,0
0.14649321393289,6849,0.3698,0,0
0.14649315646514,6850,0.37,0,0
0.14649309899738,6851,0.3702,0,0
0.14649304152961,6852,0.3704,0,0
0.14649298406184,6853,0.3706,0,0
0.14649292659405,6854,0.3708,0,0
0.14649286912626,6855,0.371,0,0
0.14649281165846,6856,0.3712,0,0
0.14649275419065,6857,0.3714,0,0
0.14649269672283,6858,0.3716,0,0
0.146492639255,6859,0.3718,0,0
0.14649258178716,6860,0.372,0,0
0.14649252431932,6861,0.3722,0,0
0.14649246685146,6862,0.3724,0,0
0.1464924093836,6863,0.3726,0,0
0.14649235191573,6864,0.3728,0,0
0.14649229444785,6865,0.373,0,0
0.14649223697996,6866,0.3732,0,0
0.14649217951207,6867,0.3734,0,0
0.14649212204416,6868,0.3736,0,0
0.14649206457625,6869,0.3738,0,0
0.14649200710832,6870,0.374,0,0
0.14649194964039,6871,0.3742,0,0
0.14649189217245,6872,0.3744,0,0
0.1464918347045,6873,0.3746,0,0
0.14649177723655,6874,0.3748,0,0
0.14649171976858,6875,0.375,0,0
0.14649166230061,6876,0.3752,0,0
0.14649160483262,6877,0.3754,0,0
0.14649154736463,6878,0.3756,0,0
0.14649148989663,6879,0.3758,0,0
0.14649143242862,6880,0.376,0,0
0.1464913749606,6881,0.3762,0,0
0.14649131749258,6882,0.3764,0,0
0.14649126002454,6883,0.3766,0,0
0.1464912025565,6884,0.3768,0,0
0.14649114508845,6885,0.377,0,0
0.14649108762038,6886,0.3772,0,0
0.14649103015231,6887,0.3774,0,0
0.14649097268424,6888,0.3776,0,0
0.14649091521615,6889,0.3778,0,0
0.14649085774805,6890,0.378,0,0
0.14649080027995,6891,0.3782,0,0
0.14649074281184,6892,0.3784,0,0
0.14649068534372,6893,0.3786,0,0
0.14649062787558,6894,0.3788,0,0
0.14649057040745,6895,0.379,0,0
0.1464905129393,6896,0.3792,0,0
0.14649045547114,6897,0.3794,0,0
0.14649039800298,6898,0.3796,0,0
0.1464903405348,6899,0.3798,0,0
0.14649028306662,6900,0.38,0,0
0.14649022559843,6901,0.3802,0,0
0.14649016813023,6902,0.3804,0,0
0.14649011066202,6903,0.3806,0,0
0.14649005319381,6904,0.3808,0,0
0.14648999572558,6905,0.381,0,0
0.14648993825735,6906,0.3812,0,0
0.1464898807891,6907,0.3814,0,0
0.14648982332085,6908,0.3816,0,0
0.14648976585259,6909,0.3818,0,0
0.14648970838432,6910,0.382,0,0
0.14648965091605,6911,0.3822,0,0
0.14648959344776,6912,0.3824,0,0
0.14648953597946,6913,0.3826,0,0
0.14648947851116,6914,0.3828,0,0
0.14648942104285,6915,0.383,0,0
0.14648936357453,6916,0.3832,0,0
0.1464893061062,6917,0.3834,0,0
0.14648924863786,6918,0.3836,0,0
0.14648919116951,6919,0.3838,0,0
0.14648913370116,6920,0.384,0,0
0.14648907623279,6921,0.3842,0,0
0.14648901876442,6922,0.3844,0,0
0.14648896129604,6923,0.3846,0,0
0.14648890382765,6924,0.3848,0,0
0.14648884635925,6925,0.385,0,0
0.14648878889084,6926,0.3852,0,0
0.14648873142242,6927,0.3854,0,0
0.146488673954,6928,0.3856,0,0
0.14648861648556,6929,0.3858,0,0
0.14648855901712,6930,0.386,0,0
0.14648850154867,6931,0.3862,0,0
0.14648844408021,6932,0.3864,0,0
0.14648838661174,6933,0.3866,0,0
0.14648832914326,6934,0.3868,0,0
0.14648827167478,6935,0.387,0,0
0.14648821420628,6936,0.3872,0,0
0.14648815673778,6937,0.3874,0,0
0.14648809926927,6938,0.3876,0,0
0.14648804180075,6939,0.3878,0,0
0.14648798433222,6940,0.388,0,0
0.14648792686368,6941,0.3882,0,0
0.14648786939513,6942,0.3884,0,0
0.14648781192658,6943,0.3886,0,0
0.14648775445801,6944,0.3888,0,0
0.14648769698944,6945,0.389,0,0
0.14648763952086,6946,0.3892,0,0
0.14648758205227,6947,0.3894,0,0
0.14648752458367,6948,0.3896,0,0
0.14648746711506,6949,0.3898,0,0
0.14648740964644,6950,0.39,0,0
0.14648735217782,6951,0.3902,0,0
0.14648729470918,6952,0.3904,0,0
0.14648723724054,6953,0.3906,0,0
0.14648717977189,6954,0.3908,0,0
0.14648712230323,6955,0.391,0,0
0.14648706483456,6956,0.3912,0,0
0.14648700736588,6957,0.3914,0,0
0.14648694989719,6958,0.3916,0,0
0.1464868924285,6959,0.3918,0,0
0.14648683495979,6960,0.392,0,0
0.14648677749108,6961,0.3922,0,0
0.14648672002236,6962,0.3924,0,0
0.14648666255363,6963,0.3926,0,0
0.14648660508489,6964,0.3928,0,0
0.14648654761614,6965,0.393,0,0
0.14648649014739,6966,0.3932,0,0
0.14648643267862,6967,0.3934,0,0
0.14648637520985,6968,0.3936,0,0
0.14648631774106,6969,0.3938,0,0
0.14648626027227,6970,0.394,0,0
0.14648620280347,6971,0.3942,0,0
0.14648614533466,6972,0.3944,0,0
0.14648608786585,6973,0.3946,0,0
0.14648603039702,6974,0.3948,0,0
0.14648597292818,6975,0.395,0,0
0.14648591545934,6976,0.3952,0,0
0.14648585799049,6977,0.3954,0,0
0.14648580052163,6978,0.3956,0,0
0.14648574305276,6979,0.3958,0,0
0.14648568558388,6980,0.396,0,0
0.14648562811499,6981,0.3962,0,0
0.14648557064609,6982,0.3964,0,0
0.14648551317719,6983,0.3966,0,0
0.14648545570827,6984,0.3968,0,0
0.14648539823935,6985,0.397,0,0
0.14648534077042,6986,0.3972,0,0
0.14648528330148,6987,0.3974,0,0
0.14648522583253,6988,0.3976,0,0
0.14648516836357,6989,0.3978,0,0
0.14648511089461,6990,0.398,0,0
0.14648505342563,6991,0.3982,0,0
0.14648499595665,6992,0.3984,0,0
0.14648493848766,6993,0.3986,0,0
0.14648488101865,6994,0.3988,0,0
0.14648482354964,6995,0.399,0,0
0.14648476608063,6996,0.3992,0,0
0.1464847086116,6997,0.3994,0,0
0.14648465114256,6998,0.3996,0,0
0.14648459367352,6999,0.3998,0,0
0.14648453620446,7000,0.4,0,0
0.1464844787354,7001,0.4002,0,0
0.14648442126633,7002,0.4004,0,0
0.14648436379725,7003,0.4006,0,0
0.14648430632816,7004,0.4008,0,0
0.14648424885906,7005,0.401,0,0
0.14648419138995,7006,0.4012,0,0
0.14648413392084,7007,0.4014,0,0
0.14648407645171,7008,0.4016,0,0
0.14648401898258,7009,0.4018,0,0
0.14648396151344,7010,0.402,0,0
0.14648390404429,7011,0.4022,0,0
0.14648384657513,7012,0.4024,0,0
0.14648378910596,7013,0.4026,0,0
0.14648373163678,7014,0.4028,0,0
0.1464836741676,7015,0.403,0,0
0.1464836166984,7016,0.4032,0,0
0.1464835592292,7017,0.4034,0,0
0.14648350175999,7018,0.4036,0,0
0.14648344429076,7019,0.4038,0,0
0.14648338682153,7020,0.404,0,0
0.1464833293523,7021,0.4042,0,0
0.14648327188305,7022,0.4044,0,0
0.14648321441379,7023,0.4046,0,0
0.14648315694453,7024,0.4048,0,0
0.14648309947525,7025,0.405,0,0
0.14648304200597,7026,0.4052,0,0
0.14648298453668,7027,0.4054,0,0
0.14648292706738,7028,0.4056,0,0
0.14648286959807,7029,0.4058,0,0
0.14648281212875,7030,0.406,0,0
0.14648275465943,7031,0.4062,0,0
0.14648269719009,7032,0.4064,0,0
0.14648263972075,7033,0.4066,0,0
0.14648258225139,7034,0.4068,0,0
0.14648252478203,7035,0.407,0,0
0.14648246731266,7036,0.4072,0,0
0.14648240984328,7037,0.4074,0,0
0.14648235237389,7038,0.4076,0,0
0.14648229490449,7039,0.4078,0,0
0.14648223743509,7040,0.408,0,0
0.14648217996567,7041,0.4082,0,0
0.14648212249625,7042,0.4084,0,0
0.14648206502682,7043,0.4086,0,0
0.14648200755738,7044,0.4088,0,0
0.14648195008793,7045,0.409,0,0
0.14648189261847,7046,0.4092,0,0
0.146481835149,7047,0.4094,0,0
0.14648177767952,7048,0.4096,0,0
0.14648172021004,7049,0.4098,0,0
0.14648166274054,7050,0.41,0,0
0.14648160527104,7051,0.4102,0,0
0.14648154780153,7052,0.4104,0,0
0.14648149033201,7053,0.4106,0,0
0.14648143286248,7054,0.4108,0,0
0.14648137539294,7055,0.411,0,0
0.14648131792339,7056,0.4112,0,0
0.14648126045384,7057,0.4114,0,0
0.14648120298427,7058,0.4116,0,0
0.1464811455147,7059,0.4118,0,0
0.14648108804511,7060,0.412,0,0
0.14648103057552,7061,0.4122,0,0
0.14648097310592,7062,0.4124,0,0
0.14648091563631,7063,0.4126,0,0
0.1464808581667,7064,0.4128,0,0
0.14648080069707,7065,0.413,0,0
0.14648074322743,7066,0.4132,0,0
0.14648068575779,7067,0.4134,0,0
0.14648062828813,7068,0.4136,0,0
0.14648057081847,7069,0.4138,0,0
0.1464805133488,7070,0.414,0,0
0.14648045587912,7071,0.4142,0,0
0.14648039840943,7072,0.4144,0,0
0.14648034093973,7073,0.4146,0,0
0.14648028347003,7074,0.4148,0,0
0.14648022600031,7075,0.415,0,0
0.14648016853059,7076,0.4152,0,0
0.14648011106086,7077,0.4154,0,0
0.14648005359111,7078,0.4156,0,0
0.14647999612136,7079,0.4158,0,0
0.1464799386516,7080,0.416,0,0
0.14647988118183,7081,0.4162,0,0
0.14647982371206,7082,0.4164,0,0
0.14647976624227,7083,0.4166,0,0
0.14647970877248,7084,0.4168,0,0
0.14647965130267,7085,0.417,0,0
0.14647959383286,7086,0.4172,0,0
0.14647953636304,7087,0.4174,0,0
0.14647947889321,7088,0.4176,0,0
0.14647942142337,7089,0.4178,0,0
0.14647936395352,7090,0.418,0,0
0.14647930648366,7091,0.4182,0,0
0.14647924901379,7092,0.4184,0,0
0.14647919154392,7093,0.4186,0,0
0.14647913407404,7094,0.4188,0,0
0.14647907660414,7095,0.419,0,0
0.14647901913424,7096,0.4192,0,0
0.14647896166433,7097,0.4194,0,0
0.14647890419441,7098,0.4196,0,0
0.14647884672448,7099,0.4198,0,0
0.14647878925455,7100,0.42,0,0
0.1464787317846,7101,0.4202,0,0
0.14647867431464,7102,0.4204,0,0
0.14647861684468,7103,0.4206,0,0
0.14647855937471,7104,0.4208,0,0
0.14647850190473,7105,0.421,0,0
0.14647844443473,7106,0.4212,0,0
0.14647838696474,7107,0.4214,0,0
0.14647832949473,7108,0.4216,0,0
