id,psi_e,x,y,z
10458,1.8304876105102,1.1832,0,0
10459,1.8304876118098,1.1836,0,0
10460,1.8304876131094,1.184,0,0
10461,1.830487614409,1.1844,0,0
10462,1.8304876157087,1.1848,0,0
10463,1.8304876170083,1.1852,0,0
10464,1.8304876183079,1.1856,0,0
10465,1.8304876196075,1.186,0,0
10466,1.8304876209071,1.1864,0,0
10467,1.8304876222067,1.1868,0,0
10468,1.8304876235064,1.1872,0,0
10469,1.830487624806,1.1876,0,0
10470,1.8304876261056,1.188,0,0
10471,1.8304876274052,1.1884,0,0
10472,1.8304876287048,1.1888,0,0
10473,1.8304876300044,1.1892,0,0
10474,1.8304876313041,1.1896,0,0
10475,1.8304876326037,1.19,0,0
10476,1.8304876339033,1.1904,0,0
10477,1.8304876352029,1.1908,0,0
10478,1.8304876365025,1.1912,0,0
10479,1.8304876378021,1.1916,0,0
10480,1.8304876391018,1.192,0,0
10481,1.8304876404014,1.1924,0,0
10482,1.830487641701,1.1928,0,0
10483,1.8304876430006,1.1932,0,0
10484,1.8304876443002,1.1936,0,0
10485,1.8304876455998,1.194,0,0
10486,1.8304876468995,1.1944,0,0
10487,1.8304876481991,1.1948,0,0
10488,1.8304876494987,1.1952,0,0
10489,1.8304876507983,1.1956,0,0
10490,1.8304876520979,1.196,0,0
10491,1.8304876533975,1.1964,0,0
10492,1.8304876546972,1.1968,0,0
10493,1.8304876559968,1.1972,0,0
10494,1.8304876572964,1.1976,0,0
10495,1.830487658596,1.198,0,0
10496,1.8304876598956,1.1984,0,0
10497,1.8304876611952,1.1988,0,0
10498,1.8304876624949,1.1992,0,0
10499,1.8304876637945,1.1996,0,0
10500,1.8304876650941,1.2,0,0
10501,1.8304876663937,1.2004,0,0
10502,1.8304876676933,1.2008,0,0
10503,1.8304876689929,1.2012,0,0
10504,1.8304876702926,1.2016,0,0
10505,1.8304876715922,1.202,0,0
10506,1.8304876728918,1.2024,0,0
10507,1.8304876741914,1.2028,0,0
10508,1.830487675491,1.2032,0,0
10509,1.8304876767906,1.2036,0,0
10510,1.8304876780903,1.204,0,0
10511,1.8304876793899,1.2044,0,0
10512,1.8304876806895,1.2048,0,0
10513,1.8304876819891,1.2052,0,0
10514,1.8304876832887,1.2056,0,0
10515,1.8304876845883,1.206,0,0
10516,1.830487685888,1.2064,0,0
10517,1.8304876871876,1.2068,0,0
10518,1.8304876884872,1.2072,0,0
10519,1.8304876897868,1.2076,0,0
10520,1.8304876910864,1.208,0,0
10521,1.830487692386,1.2084,0,0
10522,1.8304876936857,1.2088,0,0
10523,1.8304876949853,1.2092,0,0
10524,1.8304876962849,1.2096,0,0
10525,1.8304876975845,1.21,0,0
10526,1.8304876988841,1.2104,0,0
10527,1.8304877001837,1.2108,0,0
10528,1.8304877014834,1.2112,0,0
10529,1.830487702783,1.2116,0,0
10530,1.8304877040826,1.212,0,0
10531,1.8304877053822,1.2124,0,0
10532,1.8304877066818,1.2128,0,0
10533,1.8304877079815,1.2132,0,0
10534,1.8304877092811,1.2136,0,0
10535,1.8304877105807,1.214,0,0
10536,1.8304877118803,1.2144,0,0
10537,1.8304877131799,1.2148,0,0
10538,1.8304877144795,1.2152,0,0
10539,1.8304877157792,1.2156,0,0
10540,1.8304877170788,1.216,0,0
10541,1.8304877183784,1.2164,0,0
10542,1.830487719678,1.2168,0,0
10543,1.8304877209776,1.2172,0,0
10544,1.8304877222772,1.2176,0,0
10545,1.8304877235769,1.218,0,0
10546,1.8304877248765,1.2184,0,0
10547,1.8304877261761,1.2188,0,0
10548,1.8304877274757,1.2192,0,0
10549,1.8304877287753,1.2196,0,0
10550,1.8304877300749,1.22,0,0
10551,1.8304877313746,1.2204,0,0
10552,1.8304877326742,1.2208,0,0
10553,1.8304877339738,1.2212,0,0
10554,1.8304877352734,1.2216,0,0
10555,1.830487736573,1.222,0,0
10556,1.8304877378726,1.2224,0,0
10557,1.8304877391723,1.2228,0,0
10558,1.8304877404719,1.2232,0,0
10559,1.8304877417715,1.2236,0,0
10560,1.8304877430711,1.224,0,0
10561,1.8304877443707,1.2244,0,0
10562,1.8304877456703,1.2248,0,0
10563,1.83048774697,1.2252,0,0
10564,1.8304877482696,1.2256,0,0
10565,1.8304877495692,1.226,0,0
10566,1.8304877508688,1.2264,0,0
10567,1.8304877521684,1.2268,0,0
10568,1.830487753468,1.2272,0,0
10569,1.8304877547677,1.2276,0,0
10570,1.8304877560673,1.228,0,0
10571,1.8304877573669,1.2284,0,0
10572,1.8304877586665,1.2288,0,0
10573,1.8304877599661,1.2292,0,0
10574,1.8304877612657,1.2296,0,0
10575,1.8304877625654,1.23,0,0
10576,1.830487763865,1.2304,0,0
10577,1.8304877651646,1.2308,0,0
10578,1.8304877664642,1.2312,0,0
10579,1.8304877677638,1.2316,0,0
10580,1.8304877690634,1.232,0,0
10581,1.8304877703631,1.2324,0,0
10582,1.8304877716627,1.2328,0,0
10583,1.8304877729623,1.2332,0,0
10584,1.8304877742619,1.2336,0,0
10585,1.8304877755615,1.234,0,0
10586,1.8304877768611,1.2344,0,0
10587,1.8304877781608,1.2348,0,0
10588,1.8304877794604,1.2352,0,0
10589,1.83048778076,1.2356,0,0
10590,1.8304877820596,1.236,0,0
10591,1.8304877833592,1.2364,0,0
10592,1.8304877846588,1.2368,0,0
10593,1.8304877859585,1.2372,0,0
10594,1.8304877872581,1.2376,0,0
10595,1.8304877885577,1.238,0,0
10596,1.8304877898573,1.2384,0,0
10597,1.8304877911569,1.2388,0,0
10598,1.8304877924565,1.2392,0,0
10599,1.8304877937562,1.2396,0,0
10600,1.8304877950558,1.24,0,0
10601,1.8304877963554,1.2404,0,0
10602,1.830487797655,1.2408,0,0
10603,1.8304877989546,1.2412,0,0
10604,1.8304878002542,1.2416,0,0
10605,1.8304878015539,1.242,0,0
10606,1.8304878028535,1.2424,0,0
10607,1.8304878041531,1.2428,0,0
10608,1.8304878054527,1.2432,0,0
10609,1.8304878067523,1.2436,0,0
10610,1.8304878080519,1.244,0,0
10611,1.8304878093516,1.2444,0,0
10612,1.8304878106512,1.2448,0,0
10613,1.8304878119508,1.2452,0,0
10614,1.8304878132504,1.2456,0,0
10615,1.83048781455,1.246,0,0
10616,1.8304878158497,1.2464,0,0
10617,1.8304878171493,1.2468,0,0
10618,1.8304878184489,1.2472,0,0
10619,1.8304878197485,1.2476,0,0
10620,1.8304878210481,1.248,0,0
10621,1.8304878223477,1.2484,0,0
10622,1.8304878236474,1.2488,0,0
10623,1.830487824947,1.2492,0,0
10624,1.8304878262466,1.2496,0,0
10625,1.8304878275462,1.25,0,0
10626,1.8304878288458,1.2504,0,0
10627,1.8304878301454,1.2508,0,0
10628,1.8304878314451,1.2512,0,0
10629,1.8304878327447,1.2516,0,0
10630,1.8304878340443,1.252,0,0
10631,1.8304878353439,1.2524,0,0
10632,1.8304878366435,1.2528,0,0
10633,1.8304878379431,1.2532,0,0
10634,1.8304878392428,1.2536,0,0
10635,1.8304878405424,1.254,0,0
10636,1.830487841842,1.2544,0,0
10637,1.8304878431416,1.2548,0,0
10638,1.8304878444412,1.2552,0,0
10639,1.8304878457408,1.2556,0,0
10640,1.8304878470405,1.256,0,0
10641,1.8304878483401,1.2564,0,0
10642,1.8304878496397,1.2568,0,0
10643,1.8304878509393,1.2572,0,0
10644,1.8304878522389,1.2576,0,0
10645,1.8304878535385,1.258,0,0
10646,1.8304878548382,1.2584,0,0
10647,1.8304878561378,1.2588,0,0
10648,1.8304878574374,1.2592,0,0
10649,1.830487858737,1.2596,0,0
10650,1.8304878600366,1.26,0,0
10651,1.8304878613362,1.2604,0,0
10652,1.8304878626359,1.2608,0,0
10653,1.8304878639355,1.2612,0,0
10654,1.8304878652351,1.2616,0,0
10655,1.8304878665347,1.262,0,0
10656,1.8304878678343,1.2624,0,0
10657,1.8304878691339,1.2628,0,0
10658,1.8304878704336,1.2632,0,0
10659,1.8304878717332,1.2636,0,0
10660,1.8304878730328,1.264,0,0
10661,1.8304878743324,1.2644,0,0
10662,1.830487875632,1.2648,0,0
10663,1.8304878769316,1.2652,0,0
10664,1.8304878782313,1.2656,0,0
10665,1.8304878795309,1.266,0,0
10666,1.8304878808305,1.2664,0,0
10667,1.8304878821301,1.2668,0,0
10668,1.8304878834297,1.2672,0,0
10669,1.8304878847293,1.2676,0,0
10670,1.830487886029,1.268,0,0
10671,1.8304878873286,1.2684,0,0
10672,1.8304878886282,1.2688,0,0
10673,1.8304878899278,1.2692,0,0
10674,1.8304878912274,1.2696,0,0
10675,1.830487892527,1.27,0,0
10676,1.8304878938267,1.2704,0,0
10677,1.8304878951263,1.2708,0,0
10678,1.8304878964259,1.2712,0,0
10679,1.8304878977255,1.2716,0,0
10680,1.8304878990251,1.272,0,0
10681,1.8304879003247,1.2724,0,0
10682,1.8304879016244,1.2728,0,0
10683,1.830487902924,1.2732,0,0
10684,1.8304879042236,1.2736,0,0
10685,1.8304879055232,1.274,0,0
10686,1.8304879068228,1.2744,0,0
10687,1.8304879081224,1.2748,0,0
10688,1.8304879094221,1.2752,0,0
10689,1.8304879107217,1.2756,0,0
10690,1.8304879120213,1.276,0,0
10691,1.8304879133209,1.2764,0,0
10692,1.8304879146205,1.2768,0,0
10693,1.8304879159201,1.2772,0,0
10694,1.8304879172198,1.2776,0,0
10695,1.8304879185194,1.278,0,0
10696,1.830487919819,1.2784,0,0
10697,1.8304879211186,1.2788,0,0
10698,1.8304879224182,1.2792,0,0
10699,1.8304879237178,1.2796,0,0
10700,1.8304879250175,1.28,0,0
10701,1.8304879263171,1.2804,0,0
10702,1.8304879276167,1.2808,0,0
10703,1.8304879289163,1.2812,0,0
10704,1.8304879302159,1.2816,0,0
10705,1.8304879315156,1.282,0,0
10706,1.8304879328152,1.2824,0,0
10707,1.8304879341148,1.2828,0,0
10708,1.8304879354144,1.2832,0,0
10709,1.830487936714,1.2836,0,0
10710,1.8304879380136,1.284,0,0
10711,1.8304879393133,1.2844,0,0
10712,1.8304879406129,1.2848,0,0
10713,1.8304879419125,1.2852,0,0
10714,1.8304879432121,1.2856,0,0
10715,1.8304879445117,1.286,0,0
10716,1.8304879458113,1.2864,0,0
10717,1.830487947111,1.2868,0,0
10718,1.8304879484106,1.2872,0,0
10719,1.8304879497102,1.2876,0,0
10720,1.8304879510098,1.288,0,0
10721,1.8304879523094,1.2884,0,0
10722,1.830487953609,1.2888,0,0
10723,1.8304879549087,1.2892,0,0
10724,1.8304879562083,1.2896,0,0
10725,1.8304879575079,1.29,0,0
10726,1.8304879588075,1.2904,0,0
10727,1.8304879601071,1.2908,0,0
10728,1.8304879614067,1.2912,0,0
10729,1.8304879627064,1.2916,0,0
10730,1.830487964006,1.292,0,0
10731,1.8304879653056,1.2924,0,0
10732,1.8304879666052,1.2928,0,0
10733,1.8304879679048,1.2932,0,0
10734,1.8304879692044,1.2936,0,0
10735,1.8304879705041,1.294,0,0
10736,1.8304879718037,1.2944,0,0
10737,1.8304879731033,1.2948,0,0
10738,1.8304879744029,1.2952,0,0
10739,1.8304879757025,1.2956,0,0
10740,1.8304879770021,1.296,0,0
10741,1.8304879783018,1.2964,0,0
10742,1.8304879796014,1.2968,0,0
10743,1.830487980901,1.2972,0,0
10744,1.8304879822006,1.2976,0,0
10745,1.8304879835002,1.298,0,0
10746,1.8304879847998,1.2984,0,0
10747,1.8304879860995,1.2988,0,0
10748,1.8304879873991,1.2992,0,0
10749,1.8304879886987,1.2996,0,0
10750,1.8304879899983,1.3,0,0
10751,1.8304879912979,1.3004,0,0
10752,1.8304879925975,1.3008,0,0
10753,1.8304879938972,1.3012,0,0
10754,1.8304879951968,1.3016,0,0
10755,1.8304879964964,1.302,0,0
10756,1.830487997796,1.3024,0,0
10757,1.8304879990956,1.3028,0,0
10758,1.8304880003952,1.3032,0,0
10759,1.8304880016949,1.3036,0,0
10760,1.8304880029945,1.304,0,0
10761,1.8304880042941,1.3044,0,0
10762,1.8304880055937,1.3048,0,0
10763,1.8304880068933,1.3052,0,0
10764,1.8304880081929,1.3056,0,0
10765,1.8304880094926,1.306,0,0
10766,1.8304880107922,1.3064,0,0
10767,1.8304880120918,1.3068,0,0
10768,1.8304880133914,1.3072,0,0
10769,1.830488014691,1.3076,0,0
10770,1.8304880159906,1.308,0,0
10771,1.8304880172903,1.3084,0,0
10772,1.8304880185899,1.3088,0,0
10773,1.8304880198895,1.3092,0,0
10774,1.8304880211891,1.3096,0,0
10775,1.8304880224887,1.31,0,0
10776,1.8304880237883,1.3104,0,0
10777,1.830488025088,1.3108,0,0
10778,1.8304880263876,1.3112,0,0
10779,1.8304880276872,1.3116,0,0
10780,1.8304880289868,1.312,0,0
10781,1.8304880302864,1.3124,0,0
10782,1.830488031586,1.3128,0,0
10783,1.8304880328857,1.3132,0,0
10784,1.8304880341853,1.3136,0,0
10785,1.8304880354849,1.314,0,0
10786,1.8304880367845,1.3144,0,0
10787,1.8304880380841,1.3148,0,0
10788,1.8304880393837,1.3152,0,0
10789,1.8304880406834,1.3156,0,0
10790,1.830488041983,1.316,0,0
10791,1.8304880432826,1.3164,0,0
10792,1.8304880445822,1.3168,0,0
10793,1.8304880458818,1.3172,0,0
10794,1.8304880471815,1.3176,0,0
10795,1.8304880484811,1.318,0,0
10796,1.8304880497807,1.3184,0,0
10797,1.8304880510803,1.3188,0,0
10798,1.8304880523799,1.3192,0,0
10799,1.8304880536795,1.3196,0,0
10800,1.8304880549792,1.32,0,0
10801,1.8304880562788,1.3204,0,0
10802,1.8304880575784,1.3208,0,0
10803,1.830488058878,1.3212,0,0
10804,1.8304880601776,1.3216,0,0
10805,1.8304880614772,1.322,0,0
10806,1.8304880627769,1.3224,0,0
10807,1.8304880640765,1.3228,0,0
10808,1.8304880653761,1.3232,0,0
10809,1.8304880666757,1.3236,0,0
10810,1.8304880679753,1.324,0,0
10811,1.8304880692749,1.3244,0,0
10812,1.8304880705746,1.3248,0,0
10813,1.8304880718742,1.3252,0,0
10814,1.8304880731738,1.3256,0,0
10815,1.8304880744734,1.326,0,0
10816,1.830488075773,1.3264,0,0
10817,1.8304880770726,1.3268,0,0
10818,1.8304880783723,1.3272,0,0
10819,1.8304880796719,1.3276,0,0
10820,1.8304880809715,1.328,0,0
10821,1.8304880822711,1.3284,0,0
10822,1.8304880835707,1.3288,0,0
10823,1.8304880848703,1.3292,0,0
10824,1.83048808617,1.3296,0,0
10825,1.8304880874696,1.33,0,0
10826,1.8304880887692,1.3304,0,0
10827,1.8304880900688,1.3308,0,0
10828,1.8304880913684,1.3312,0,0
10829,1.830488092668,1.3316,0,0
10830,1.8304880939677,1.332,0,0
10831,1.8304880952673,1.3324,0,0
10832,1.8304880965669,1.3328,0,0
10833,1.8304880978665,1.3332,0,0
10834,1.8304880991661,1.3336,0,0
10835,1.8304881004657,1.334,0,0
10836,1.8304881017654,1.3344,0,0
10837,1.830488103065,1.3348,0,0
10838,1.8304881043646,1.3352,0,0
10839,1.8304881056642,1.3356,0,0
10840,1.8304881069638,1.336,0,0
10841,1.8304881082634,1.3364,0,0
10842,1.8304881095631,1.3368,0,0
10843,1.8304881108627,1.3372,0,0
10844,1.8304881121623,1.3376,0,0
10845,1.8304881134619,1.338,0,0
10846,1.8304881147615,1.3384,0,0
10847,1.8304881160611,1.3388,0,0
10848,1.8304881173608,1.3392,0,0
10849,1.8304881186604,1.3396,0,0
10850,1.83048811996,1.34,0,0
10851,1.8304881212596,1.3404,0,0
10852,1.8304881225592,1.3408,0,0
10853,1.8304881238588,1.3412,0,0
10854,1.8304881251585,1.3416,0,0
10855,1.8304881264581,1.342,0,0
10856,1.8304881277577,1.3424,0,0
10857,1.8304881290573,1.3428,0,0
10858,1.8304881303569,1.3432,0,0
10859,1.8304881316565,1.3436,0,0
10860,1.8304881329562,1.344,0,0
10861,1.8304881342558,1.3444,0,0
10862,1.8304881355554,1.3448,0,0
10863,1.830488136855,1.3452,0,0
10864,1.8304881381546,1.3456,0,0
10865,1.8304881394542,1.346,0,0
10866,1.8304881407539,1.3464,0,0
10867,1.8304881420535,1.3468,0,0
10868,1.8304881433531,1.3472,0,0
10869,1.8304881446527,1.3476,0,0
10870,1.8304881459523,1.348,0,0
10871,1.8304881472519,1.3484,0,0
10872,1.8304881485516,1.3488,0,0
10873,1.8304881498512,1.3492,0,0
10874,1.8304881511508,1.3496,0,0
10875,1.8304881524504,1.35,0,0
10876,1.83048815375,1.3504,0,0
10877,1.8304881550497,1.3508,0,0
10878,1.8304881563493,1.3512,0,0
10879,1.8304881576489,1.3516,0,0
10880,1.8304881589485,1.352,0,0
10881,1.8304881602481,1.3524,0,0
10882,1.8304881615477,1.3528,0,0
10883,1.8304881628474,1.3532,0,0
10884,1.830488164147,1.3536,0,0
10885,1.8304881654466,1.354,0,0
10886,1.8304881667462,1.3544,0,0
10887,1.8304881680458,1.3548,0,0
10888,1.8304881693454,1.3552,0,0
10889,1.8304881706451,1.3556,0,0
10890,1.8304881719447,1.356,0,0
10891,1.8304881732443,1.3564,0,0
10892,1.8304881745439,1.3568,0,0
10893,1.8304881758435,1.3572,0,0
10894,1.8304881771431,1.3576,0,0
10895,1.8304881784428,1.358,0,0
10896,1.8304881797424,1.3584,0,0
10897,1.830488181042,1.3588,0,0
10898,1.8304881823416,1.3592,0,0
10899,1.8304881836412,1.3596,0,0
10900,1.8304881849408,1.36,0,0
10901,1.8304881862405,1.3604,0,0
10902,1.8304881875401,1.3608,0,0
10903,1.8304881888397,1.3612,0,0
10904,1.8304881901393,1.3616,0,0
10905,1.8304881914389,1.362,0,0
10906,1.8304881927385,1.3624,0,0
10907,1.8304881940382,1.3628,0,0
10908,1.8304881953378,1.3632,0,0
10909,1.8304881966374,1.3636,0,0
10910,1.830488197937,1.364,0,0
10911,1.8304881992366,1.3644,0,0
10912,1.8304882005362,1.3648,0,0
10913,1.8304882018359,1.3652,0,0
10914,1.8304882031355,1.3656,0,0
10915,1.8304882044351,1.366,0,0
10916,1.8304882057347,1.3664,0,0
10917,1.8304882070343,1.3668,0,0
10918,1.8304882083339,1.3672,0,0
10919,1.8304882096336,1.3676,0,0
10920,1.8304882109332,1.368,0,0
10921,1.8304882122328,1.3684,0,0
10922,1.8304882135324,1.3688,0,0
10923,1.830488214832,1.3692,0,0
10924,1.8304882161316,1.3696,0,0
10925,1.8304882174313,1.37,0,0
10926,1.8304882187309,1.3704,0,0
10927,1.8304882200305,1.3708,0,0
10928,1.8304882213301,1.3712,0,0
10929,1.8304882226297,1.3716,0,0
10930,1.8304882239293,1.372,0,0
10931,1.830488225229,1.3724,0,0
10932,1.8304882265286,1.3728,0,0
10933,1.8304882278282,1.3732,0,0
10934,1.8304882291278,1.3736,0,0
10935,1.8304882304274,1.374,0,0
10936,1.830488231727,1.3744,0,0
10937,1.8304882330267,1.3748,0,0
10938,1.8304882343263,1.3752,0,0
10939,1.8304882356259,1.3756,0,0
10940,1.8304882369255,1.376,0,0
10941,1.8304882382251,1.3764,0,0
10942,1.8304882395247,1.3768,0,0
10943,1.8304882408244,1.3772,0,0
10944,1.830488242124,1.3776,0,0
10945,1.8304882434236,1.378,0,0
10946,1.8304882447232,1.3784,0,0
10947,1.8304882460228,1.3788,0,0
10948,1.8304882473224,1.3792,0,0
10949,1.8304882486221,1.3796,0,0
10950,1.8304882499217,1.38,0,0
10951,1.8304882512213,1.3804,0,0
10952,1.8304882525209,1.3808,0,0
10953,1.8304882538205,1.3812,0,0
10954,1.8304882551201,1.3816,0,0
10955,1.8304882564198,1.382,0,0
10956,1.8304882577194,1.3824,0,0
10957,1.830488259019,1.3828,0,0
10958,1.8304882603186,1.3832,0,0
10959,1.8304882616182,1.3836,0,0
10960,1.8304882629178,1.384,0,0
10961,1.8304882642175,1.3844,0,0
10962,1.8304882655171,1.3848,0,0
10963,1.8304882668167,1.3852,0,0
10964,1.8304882681163,1.3856,0,0
10965,1.8304882694159,1.386,0,0
10966,1.8304882707155,1.3864,0,0
10967,1.8304882720152,1.3868,0,0
10968,1.8304882733148,1.3872,0,0
10969,1.8304882746144,1.3876,0,0
10970,1.830488275914,1.388,0,0
10971,1.8304882772136,1.3884,0,0
10972,1.8304882785133,1.3888,0,0
10973,1.8304882798129,1.3892,0,0
10974,1.8304882811125,1.3896,0,0
10975,1.8304882824121,1.39,0,0
10976,1.8304882837117,1.3904,0,0
10977,1.8304882850113,1.3908,0,0
10978,1.830488286311,1.3912,0,0
10979,1.8304882876106,1.3916,0,0
10980,1.8304882889102,1.392,0,0
10981,1.8304882902098,1.3924,0,0
10982,1.8304882915094,1.3928,0,0
10983,1.830488292809,1.3932,0,0
10984,1.8304882941087,1.3936,0,0
10985,1.8304882954083,1.394,0,0
10986,1.8304882967079,1.3944,0,0
10987,1.8304882980075,1.3948,0,0
10988,1.8304882993071,1.3952,0,0
10989,1.8304883006067,1.3956,0,0
10990,1.8304883019064,1.396,0,0
10991,1.830488303206,1.3964,0,0
10992,1.8304883045056,1.3968,0,0
10993,1.8304883058052,1.3972,0,0
10994,1.8304883071048,1.3976,0,0
10995,1.8304883084044,1.398,0,0
10996,1.8304883097041,1.3984,0,0
10997,1.8304883110037,1.3988,0,0
10998,1.8304883123033,1.3992,0,0
10999,1.8304883136029,1.3996,0,0
11000,1.8304883149025,1.4,0,0
11001,1.8304883162021,1.4004,0,0
11002,1.8304883175018,1.4008,0,0
11003,1.8304883188014,1.4012,0,0
11004,1.830488320101,1.4016,0,0
11005,1.8304883214006,1.402,0,0
11006,1.8304883227002,1.4024,0,0
11007,1.8304883239998,1.4028,0,0
11008,1.8304883252995,1.4032,0,0
11009,1.8304883265991,1.4036,0,0
11010,1.8304883278987,1.404,0,0
11011,1.8304883291983,1.4044,0,0
11012,1.8304883304979,1.4048,0,0
11013,1.8304883317975,1.4052,0,0
11014,1.8304883330972,1.4056,0,0
11015,1.8304883343968,1.406,0,0
11016,1.8304883356964,1.4064,0,0
11017,1.830488336996,1.4068,0,0
11018,1.8304883382956,1.4072,0,0
11019,1.8304883395952,1.4076,0,0
11020,1.8304883408949,1.408,0,0
11021,1.8304883421945,1.4084,0,0
11022,1.8304883434941,1.4088,0,0
11023,1.8304883447937,1.4092,0,0
11024,1.8304883460933,1.4096,0,0
11025,1.8304883473929,1.41,0,0
11026,1.8304883486926,1.4104,0,0
11027,1.8304883499922,1.4108,0,0
11028,1.8304883512918,1.4112,0,0
11029,1.8304883525914,1.4116,0,0
11030,1.830488353891,1.412,0,0
11031,1.8304883551906,1.4124,0,0
11032,1.8304883564903,1.4128,0,0
11033,1.8304883577899,1.4132,0,0
11034,1.8304883590895,1.4136,0,0
11035,1.8304883603891,1.414,0,0
11036,1.8304883616887,1.4144,0,0
11037,1.8304883629883,1.4148,0,0
11038,1.830488364288,1.4152,0,0
11039,1.8304883655876,1.4156,0,0
11040,1.8304883668872,1.416,0,0
11041,1.8304883681868,1.4164,0,0
11042,1.8304883694864,1.4168,0,0
11043,1.830488370786,1.4172,0,0
11044,1.8304883720857,1.4176,0,0
11045,1.8304883733853,1.418,0,0
11046,1.8304883746849,1.4184,0,0
11047,1.8304883759845,1.4188,0,0
11048,1.8304883772841,1.4192,0,0
11049,1.8304883785837,1.4196,0,0
11050,1.8304883798834,1.42,0,0
11051,1.830488381183,1.4204,0,0
11052,1.8304883824826,1.4208,0,0
11053,1.8304883837822,1.4212,0,0
11054,1.8304883850818,1.4216,0,0
11055,1.8304883863815,1.422,0,0
11056,1.8304883876811,1.4224,0,0
11057,1.8304883889807,1.4228,0,0
11058,1.8304883902803,1.4232,0,0
11059,1.8304883915799,1.4236,0,0
11060,1.8304883928795,1.424,0,0
11061,1.8304883941792,1.4244,0,0
11062,1.8304883954788,1.4248,0,0
11063,1.8304883967784,1.4252,0,0
11064,1.830488398078,1.4256,0,0
11065,1.8304883993776,1.426,0,0
11066,1.8304884006772,1.4264,0,0
11067,1.8304884019769,1.4268,0,0
11068,1.8304884032765,1.4272,0,0
11069,1.8304884045761,1.4276,0,0
11070,1.8304884058757,1.428,0,0
11071,1.8304884071753,1.4284,0,0
11072,1.8304884084749,1.4288,0,0
11073,1.8304884097746,1.4292,0,0
11074,1.8304884110742,1.4296,0,0
11075,1.8304884123738,1.43,0,0
11076,1.8304884136734,1.4304,0,0
11077,1.830488414973,1.4308,0,0
11078,1.8304884162726,1.4312,0,0
11079,1.8304884175723,1.4316,0,0
11080,1.8304884188719,1.432,0,0
11081,1.8304884201715,1.4324,0,0
11082,1.8304884214711,1.4328,0,0
11083,1.8304884227707,1.4332,0,0
11084,1.8304884240703,1.4336,0,0
11085,1.83048842537,1.434,0,0
11086,1.8304884266696,1.4344,0,0
11087,1.8304884279692,1.4348,0,0
11088,1.8304884292688,1.4352,0,0
11089,1.8304884305684,1.4356,0,0
11090,1.830488431868,1.436,0,0
11091,1.8304884331677,1.4364,0,0
11092,1.8304884344673,1.4368,0,0
11093,1.8304884357669,1.4372,0,0
11094,1.8304884370665,1.4376,0,0
11095,1.8304884383661,1.438,0,0
11096,1.8304884396657,1.4384,0,0
11097,1.8304884409654,1.4388,0,0
11098,1.830488442265,1.4392,0,0
11099,1.8304884435646,1.4396,0,0
11100,1.8304884448642,1.44,0,0
11101,1.8304884461638,1.4404,0,0
11102,1.8304884474634,1.4408,0,0
11103,1.8304884487631,1.4412,0,0
11104,1.8304884500627,1.4416,0,0
11105,1.8304884513623,1.442,0,0
11106,1.8304884526619,1.4424,0,0
11107,1.8304884539615,1.4428,0,0
11108,1.8304884552611,1.4432,0,0
11109,1.8304884565608,1.4436,0,0
11110,1.8304884578604,1.444,0,0
11111,1.83048845916,1.4444,0,0
11112,1.8304884604596,1.4448,0,0
11113,1.8304884617592,1.4452,0,0
11114,1.8304884630588,1.4456,0,0
11115,1.8304884643585,1.446,0,0
11116,1.8304884656581,1.4464,0,0
11117,1.8304884669577,1.4468,0,0
11118,1.8304884682573,1.4472,0,0
11119,1.8304884695569,1.4476,0,0
11120,1.8304884708565,1.448,0,0
11121,1.8304884721562,1.4484,0,0
11122,1.8304884734558,1.4488,0,0
11123,1.8304884747554,1.4492,0,0
11124,1.830488476055,1.4496,0,0
11125,1.8304884773546,1.45,0,0
11126,1.8304884786542,1.4504,0,0
11127,1.8304884799539,1.4508,0,0
11128,1.8304884812535,1.4512,0,0
11129,1.8304884825531,1.4516,0,0
11130,1.8304884838527,1.452,0,0
11131,1.8304884851523,1.4524,0,0
11132,1.8304884864519,1.4528,0,0
11133,1.8304884877516,1.4532,0,0
11134,1.8304884890512,1.4536,0,0
11135,1.8304884903508,1.454,0,0
11136,1.8304884916504,1.4544,0,0
11137,1.83048849295,1.4548,0,0
11138,1.8304884942496,1.4552,0,0
11139,1.8304884955493,1.4556,0,0
11140,1.8304884968489,1.456,0,0
11141,1.8304884981485,1.4564,0,0
11142,1.8304884994481,1.4568,0,0
11143,1.8304885007477,1.4572,0,0
11144,1.8304885020473,1.4576,0,0
11145,1.830488503347,1.458,0,0
11146,1.8304885046466,1.4584,0,0
11147,1.8304885059462,1.4588,0,0
11148,1.8304885072458,1.4592,0,0
11149,1.8304885085454,1.4596,0,0
11150,1.8304885098451,1.46,0,0
11151,1.8304885111447,1.4604,0,0
11152,1.8304885124443,1.4608,0,0
11153,1.8304885137439,1.4612,0,0
11154,1.8304885150435,1.4616,0,0
11155,1.8304885163431,1.462,0,0
11156,1.8304885176428,1.4624,0,0
11157,1.8304885189424,1.4628,0,0
11158,1.830488520242,1.4632,0,0
11159,1.8304885215416,1.4636,0,0
11160,1.8304885228412,1.464,0,0
11161,1.8304885241408,1.4644,0,0
11162,1.8304885254405,1.4648,0,0
11163,1.8304885267401,1.4652,0,0
11164,1.8304885280397,1.4656,0,0
11165,1.8304885293393,1.466,0,0
11166,1.8304885306389,1.4664,0,0
