id,psi_e,x,y,z
4579,-0.035580082235779,-0.1684,0,0
4580,-0.035580080936162,-0.168,0,0
4581,-0.035580079636545,-0.1676,0,0
4582,-0.035580078336928,-0.1672,0,0
4583,-0.03558007703731,-0.1668,0,0
4584,-0.035580075737693,-0.1664,0,0
4585,-0.035580074438076,-0.166,0,0
4586,-0.035580073138459,-0.1656,0,0
4587,-0.035580071838842,-0.1652,0,0
4588,-0.035580070539225,-0.1648,0,0
4589,-0.035580069239608,-0.1644,0,0
4590,-0.035580067939991,-0.164,0,0
4591,-0.035580066640374,-0.1636,0,0
4592,-0.035580065340757,-0.1632,0,0
4593,-0.035580064041139,-0.1628,0,0
4594,-0.035580062741522,-0.1624,0,0
4595,-0.035580061441905,-0.162,0,0
4596,-0.035580060142288,-0.1616,0,0
4597,-0.035580058842671,-0.1612,0,0
4598,-0.035580057543054,-0.1608,0,0
4599,-0.035580056243437,-0.1604,0,0
4600,-0.03558005494382,-0.16,0,0
4601,-0.035580053644203,-0.1596,0,0
4602,-0.035580052344586,-0.1592,0,0
4603,-0.035580051044968,-0.1588,0,0
4604,-0.035580049745351,-0.1584,0,0
4605,-0.035580048445734,-0.158,0,0
4606,-0.035580047146117,-0.1576,0,0
4607,-0.0355800458465,-0.1572,0,0
4608,-0.035580044546883,-0.1568,0,0
4609,-0.035580043247266,-0.1564,0,0
4610,-0.035580041947649,-0.156,0,0
4611,-0.035580040648032,-0.1556,0,0
4612,-0.035580039348415,-0.1552,0,0
4613,-0.035580038048797,-0.1548,0,0
4614,-0.03558003674918,-0.1544,0,0
4615,-0.035580035449563,-0.154,0,0
4616,-0.035580034149946,-0.1536,0,0
4617,-0.035580032850329,-0.1532,0,0
4618,-0.035580031550712,-0.1528,0,0
4619,-0.035580030251095,-0.1524,0,0
4620,-0.035580028951478,-0.152,0,0
4621,-0.035580027651861,-0.1516,0,0
4622,-0.035580026352244,-0.1512,0,0
4623,-0.035580025052626,-0.1508,0,0
4624,-0.035580023753009,-0.1504,0,0
4625,-0.035580022453392,-0.15,0,0
4626,-0.035580021153775,-0.1496,0,0
4627,-0.035580019854158,-0.1492,0,0
4628,-0.035580018554541,-0.1488,0,0
4629,-0.035580017254924,-0.1484,0,0
4630,-0.035580015955307,-0.148,0,0
4631,-0.03558001465569,-0.1476,0,0
4632,-0.035580013356073,-0.1472,0,0
4633,-0.035580012056455,-0.1468,0,0
4634,-0.035580010756838,-0.1464,0,0
4635,-0.035580009457221,-0.146,0,0
4636,-0.035580008157604,-0.1456,0,0
4637,-0.035580006857987,-0.1452,0,0
4638,-0.03558000555837,-0.1448,0,0
4639,-0.035580004258753,-0.1444,0,0
4640,-0.035580002959136,-0.144,0,0
4641,-0.035580001659519,-0.1436,0,0
4642,-0.035580000359901,-0.1432,0,0
4643,-0.035579999060284,-0.1428,0,0
4644,-0.035579997760667,-0.1424,0,0
4645,-0.03557999646105,-0.142,0,0
4646,-0.035579995161433,-0.1416,0,0
4647,-0.035579993861816,-0.1412,0,0
4648,-0.035579992562199,-0.1408,0,0
4649,-0.035579991262582,-0.1404,0,0
4650,-0.035579989962965,-0.14,0,0
4651,-0.035579988663348,-0.1396,0,0
4652,-0.03557998736373,-0.1392,0,0
4653,-0.035579986064113,-0.1388,0,0
4654,-0.035579984764496,-0.1384,0,0
4655,-0.035579983464879,-0.138,0,0
4656,-0.035579982165262,-0.1376,0,0
4657,-0.035579980865645,-0.1372,0,0
4658,-0.035579979566028,-0.1368,0,0
4659,-0.035579978266411,-0.1364,0,0
4660,-0.035579976966794,-0.136,0,0
4661,-0.035579975667177,-0.1356,0,0
4662,-0.035579974367559,-0.1352,0,0
4663,-0.035579973067942,-0.1348,0,0
4664,-0.035579971768325,-0.1344,0,0
4665,-0.035579970468708,-0.134,0,0
4666,-0.035579969169091,-0.1336,0,0
4667,-0.035579967869474,-0.1332,0,0
4668,-0.035579966569857,-0.1328,0,0
4669,-0.03557996527024,-0.1324,0,0
4670,-0.035579963970623,-0.132,0,0
4671,-0.035579962671006,-0.1316,0,0
4672,-0.035579961371388,-0.1312,0,0
4673,-0.035579960071771,-0.1308,0,0
4674,-0.035579958772154,-0.1304,0,0
4675,-0.035579957472537,-0.13,0,0
4676,-0.03557995617292,-0.1296,0,0
4677,-0.035579954873303,-0.1292,0,0
4678,-0.035579953573686,-0.1288,0,0
4679,-0.035579952274069,-0.1284,0,0
4680,-0.035579950974452,-0.128,0,0
4681,-0.035579949674835,-0.1276,0,0
4682,-0.035579948375217,-0.1272,0,0
4683,-0.0355799470756,-0.1268,0,0
4684,-0.035579945775983,-0.1264,0,0
4685,-0.035579944476366,-0.126,0,0
4686,-0.035579943176749,-0.1256,0,0
4687,-0.035579941877132,-0.1252,0,0
4688,-0.035579940577515,-0.1248,0,0
4689,-0.035579939277898,-0.1244,0,0
4690,-0.035579937978281,-0.124,0,0
4691,-0.035579936678664,-0.1236,0,0
4692,-0.035579935379046,-0.1232,0,0
4693,-0.035579934079429,-0.1228,0,0
4694,-0.035579932779812,-0.1224,0,0
4695,-0.035579931480195,-0.122,0,0
4696,-0.035579930180578,-0.1216,0,0
4697,-0.035579928880961,-0.1212,0,0
4698,-0.035579927581344,-0.1208,0,0
4699,-0.035579926281727,-0.1204,0,0
4700,-0.03557992498211,-0.12,0,0
4701,-0.035579923682493,-0.1196,0,0
4702,-0.035579922382875,-0.1192,0,0
4703,-0.035579921083258,-0.1188,0,0
4704,-0.035579919783641,-0.1184,0,0
4705,-0.035579918484024,-0.118,0,0
4706,-0.035579917184407,-0.1176,0,0
4707,-0.03557991588479,-0.1172,0,0
4708,-0.035579914585173,-0.1168,0,0
4709,-0.035579913285556,-0.1164,0,0
4710,-0.035579911985939,-0.116,0,0
4711,-0.035579910686321,-0.1156,0,0
4712,-0.035579909386704,-0.1152,0,0
4713,-0.035579908087087,-0.1148,0,0
4714,-0.03557990678747,-0.1144,0,0
4715,-0.035579905487853,-0.114,0,0
4716,-0.035579904188236,-0.1136,0,0
4717,-0.035579902888619,-0.1132,0,0
4718,-0.035579901589002,-0.1128,0,0
4719,-0.035579900289385,-0.1124,0,0
4720,-0.035579898989768,-0.112,0,0
4721,-0.03557989769015,-0.1116,0,0
4722,-0.035579896390533,-0.1112,0,0
4723,-0.035579895090916,-0.1108,0,0
4724,-0.035579893791299,-0.1104,0,0
4725,-0.035579892491682,-0.11,0,0
4726,-0.035579891192065,-0.1096,0,0
4727,-0.035579889892448,-0.1092,0,0
4728,-0.035579888592831,-0.1088,0,0
4729,-0.035579887293214,-0.1084,0,0
4730,-0.035579885993597,-0.108,0,0
4731,-0.035579884693979,-0.1076,0,0
4732,-0.035579883394362,-0.1072,0,0
4733,-0.035579882094745,-0.1068,0,0
4734,-0.035579880795128,-0.1064,0,0
4735,-0.035579879495511,-0.106,0,0
4736,-0.035579878195894,-0.1056,0,0
4737,-0.035579876896277,-0.1052,0,0
4738,-0.03557987559666,-0.1048,0,0
4739,-0.035579874297043,-0.1044,0,0
4740,-0.035579872997426,-0.104,0,0
4741,-0.035579871697808,-0.1036,0,0
4742,-0.035579870398191,-0.1032,0,0
4743,-0.035579869098574,-0.1028,0,0
4744,-0.035579867798957,-0.1024,0,0
4745,-0.03557986649934,-0.102,0,0
4746,-0.035579865199723,-0.1016,0,0
4747,-0.035579863900106,-0.1012,0,0
4748,-0.035579862600489,-0.1008,0,0
4749,-0.035579861300872,-0.1004,0,0
4750,-0.035579860001255,-0.1,0,0
4751,-0.035579858701637,-0.0996,0,0
4752,-0.03557985740202,-0.0992,0,0
4753,-0.035579856102403,-0.0988,0,0
4754,-0.035579854802786,-0.0984,0,0
4755,-0.035579853503169,-0.098,0,0
4756,-0.035579852203552,-0.0976,0,0
4757,-0.035579850903935,-0.0972,0,0
4758,-0.035579849604318,-0.0968,0,0
4759,-0.035579848304701,-0.0964,0,0
4760,-0.035579847005084,-0.096,0,0
4761,-0.035579845705466,-0.0956,0,0
4762,-0.035579844405849,-0.0952,0,0
4763,-0.035579843106232,-0.0948,0,0
4764,-0.035579841806615,-0.0944,0,0
4765,-0.035579840506998,-0.094,0,0
4766,-0.035579839207381,-0.0936,0,0
4767,-0.035579837907764,-0.0932,0,0
4768,-0.035579836608147,-0.0928,0,0
4769,-0.03557983530853,-0.0924,0,0
4770,-0.035579834008913,-0.092,0,0
4771,-0.035579832709295,-0.0916,0,0
4772,-0.035579831409678,-0.0912,0,0
4773,-0.035579830110061,-0.0908,0,0
4774,-0.035579828810444,-0.0904,0,0
4775,-0.035579827510827,-0.09,0,0
4776,-0.03557982621121,-0.0896,0,0
4777,-0.035579824911593,-0.0892,0,0
4778,-0.035579823611976,-0.0888,0,0
4779,-0.035579822312359,-0.0884,0,0
4780,-0.035579821012741,-0.088,0,0
4781,-0.035579819713124,-0.0876,0,0
4782,-0.035579818413507,-0.0872,0,0
4783,-0.03557981711389,-0.0868,0,0
4784,-0.035579815814273,-0.0864,0,0
4785,-0.035579814514656,-0.086,0,0
4786,-0.035579813215039,-0.0856,0,0
4787,-0.035579811915422,-0.0852,0,0
4788,-0.035579810615805,-0.0848,0,0
4789,-0.035579809316188,-0.0844,0,0
4790,-0.03557980801657,-0.084,0,0
4791,-0.035579806716953,-0.0836,0,0
4792,-0.035579805417336,-0.0832,0,0
4793,-0.035579804117719,-0.0828,0,0
4794,-0.035579802818102,-0.0824,0,0
4795,-0.035579801518485,-0.082,0,0
4796,-0.035579800218868,-0.0816,0,0
4797,-0.035579798919251,-0.0812,0,0
4798,-0.035579797619634,-0.0808,0,0
4799,-0.035579796320017,-0.0804,0,0
4800,-0.035579795020399,-0.08,0,0
4801,-0.035579793720782,-0.0796,0,0
4802,-0.035579792421165,-0.0792,0,0
4803,-0.035579791121548,-0.0788,0,0
4804,-0.035579789821931,-0.0784,0,0
4805,-0.035579788522314,-0.078,0,0
4806,-0.035579787222697,-0.0776,0,0
4807,-0.03557978592308,-0.0772,0,0
4808,-0.035579784623463,-0.0768,0,0
4809,-0.035579783323846,-0.0764,0,0
4810,-0.035579782024228,-0.076,0,0
4811,-0.035579780724611,-0.0756,0,0
4812,-0.035579779424994,-0.0752,0,0
4813,-0.035579778125377,-0.0748,0,0
4814,-0.03557977682576,-0.0744,0,0
4815,-0.035579775526143,-0.074,0,0
4816,-0.035579774226526,-0.0736,0,0
4817,-0.035579772926909,-0.0732,0,0
4818,-0.035579771627292,-0.0728,0,0
4819,-0.035579770327675,-0.0724,0,0
4820,-0.035579769028057,-0.072,0,0
4821,-0.03557976772844,-0.0716,0,0
4822,-0.035579766428823,-0.0712,0,0
4823,-0.035579765129206,-0.0708,0,0
4824,-0.035579763829589,-0.0704,0,0
4825,-0.035579762529972,-0.07,0,0
4826,-0.035579761230355,-0.0696,0,0
4827,-0.035579759930738,-0.0692,0,0
4828,-0.035579758631121,-0.0688,0,0
4829,-0.035579757331504,-0.0684,0,0
4830,-0.035579756031886,-0.068,0,0
4831,-0.035579754732269,-0.0676,0,0
4832,-0.035579753432652,-0.0672,0,0
4833,-0.035579752133035,-0.0668,0,0
4834,-0.035579750833418,-0.0664,0,0
4835,-0.035579749533801,-0.066,0,0
4836,-0.035579748234184,-0.0656,0,0
4837,-0.035579746934567,-0.0652,0,0
4838,-0.03557974563495,-0.0648,0,0
4839,-0.035579744335332,-0.0644,0,0
4840,-0.035579743035715,-0.064,0,0
4841,-0.035579741736098,-0.0636,0,0
4842,-0.035579740436481,-0.0632,0,0
4843,-0.035579739136864,-0.0628,0,0
4844,-0.035579737837247,-0.0624,0,0
4845,-0.03557973653763,-0.062,0,0
4846,-0.035579735238013,-0.0616,0,0
4847,-0.035579733938396,-0.0612,0,0
4848,-0.035579732638779,-0.0608,0,0
4849,-0.035579731339161,-0.0604,0,0
4850,-0.035579730039544,-0.06,0,0
4851,-0.035579728739927,-0.0596,0,0
4852,-0.03557972744031,-0.0592,0,0
4853,-0.035579726140693,-0.0588,0,0
4854,-0.035579724841076,-0.0584,0,0
4855,-0.035579723541459,-0.058,0,0
4856,-0.035579722241842,-0.0576,0,0
4857,-0.035579720942225,-0.0572,0,0
4858,-0.035579719642608,-0.0568,0,0
4859,-0.03557971834299,-0.0564,0,0
4860,-0.035579717043373,-0.056,0,0
4861,-0.035579715743756,-0.0556,0,0
4862,-0.035579714444139,-0.0552,0,0
4863,-0.035579713144522,-0.0548,0,0
4864,-0.035579711844905,-0.0544,0,0
4865,-0.035579710545288,-0.054,0,0
4866,-0.035579709245671,-0.0536,0,0
4867,-0.035579707946054,-0.0532,0,0
4868,-0.035579706646437,-0.0528,0,0
4869,-0.035579705346819,-0.0524,0,0
4870,-0.035579704047202,-0.052,0,0
4871,-0.035579702747585,-0.0516,0,0
4872,-0.035579701447968,-0.0512,0,0
4873,-0.035579700148351,-0.0508,0,0
4874,-0.035579698848734,-0.0504,0,0
4875,-0.035579697549117,-0.05,0,0
4876,-0.0355796962495,-0.0496,0,0
4877,-0.035579694949883,-0.0492,0,0
4878,-0.035579693650266,-0.0488,0,0
4879,-0.035579692350648,-0.0484,0,0
4880,-0.035579691051031,-0.048,0,0
4881,-0.035579689751414,-0.0476,0,0
4882,-0.035579688451797,-0.0472,0,0
4883,-0.03557968715218,-0.0468,0,0
4884,-0.035579685852563,-0.0464,0,0
4885,-0.035579684552946,-0.046,0,0
4886,-0.035579683253329,-0.0456,0,0
4887,-0.035579681953712,-0.0452,0,0
4888,-0.035579680654095,-0.0448,0,0
4889,-0.035579679354477,-0.0444,0,0
4890,-0.03557967805486,-0.044,0,0
4891,-0.035579676755243,-0.0436,0,0
4892,-0.035579675455626,-0.0432,0,0
4893,-0.035579674156009,-0.0428,0,0
4894,-0.035579672856392,-0.0424,0,0
4895,-0.035579671556775,-0.042,0,0
4896,-0.035579670257158,-0.0416,0,0
4897,-0.035579668957541,-0.0412,0,0
4898,-0.035579667657923,-0.0408,0,0
4899,-0.035579666358306,-0.0404,0,0
4900,-0.035579665058689,-0.04,0,0
4901,-0.035579663759072,-0.0396,0,0
4902,-0.035579662459455,-0.0392,0,0
4903,-0.035579661159838,-0.0388,0,0
4904,-0.035579659860221,-0.0384,0,0
4905,-0.035579658560604,-0.038,0,0
4906,-0.035579657260987,-0.0376,0,0
4907,-0.03557965596137,-0.0372,0,0
4908,-0.035579654661752,-0.0368,0,0
4909,-0.035579653362135,-0.0364,0,0
4910,-0.035579652062518,-0.036,0,0
4911,-0.035579650762901,-0.0356,0,0
4912,-0.035579649463284,-0.0352,0,0
4913,-0.035579648163667,-0.0348,0,0
4914,-0.03557964686405,-0.0344,0,0
4915,-0.035579645564433,-0.034,0,0
4916,-0.035579644264816,-0.0336,0,0
4917,-0.035579642965199,-0.0332,0,0
4918,-0.035579641665581,-0.0328,0,0
4919,-0.035579640365964,-0.0324,0,0
4920,-0.035579639066347,-0.032,0,0
4921,-0.03557963776673,-0.0316,0,0
4922,-0.035579636467113,-0.0312,0,0
4923,-0.035579635167496,-0.0308,0,0
4924,-0.035579633867879,-0.0304,0,0
4925,-0.035579632568262,-0.03,0,0
4926,-0.035579631268645,-0.0296,0,0
4927,-0.035579629969028,-0.0292,0,0
4928,-0.03557962866941,-0.0288,0,0
4929,-0.035579627369793,-0.0284,0,0
4930,-0.035579626070176,-0.028,0,0
4931,-0.035579624770559,-0.0276,0,0
4932,-0.035579623470942,-0.0272,0,0
4933,-0.035579622171325,-0.0268,0,0
4934,-0.035579620871708,-0.0264,0,0
4935,-0.035579619572091,-0.026,0,0
4936,-0.035579618272474,-0.0256,0,0
4937,-0.035579616972857,-0.0252,0,0
4938,-0.035579615673239,-0.0248,0,0
4939,-0.035579614373622,-0.0244,0,0
4940,-0.035579613074005,-0.024,0,0
4941,-0.035579611774388,-0.0236,0,0
4942,-0.035579610474771,-0.0232,0,0
4943,-0.035579609175154,-0.0228,0,0
4944,-0.035579607875537,-0.0224,0,0
4945,-0.03557960657592,-0.022,0,0
4946,-0.035579605276303,-0.0216,0,0
4947,-0.035579603976686,-0.0212,0,0
4948,-0.035579602677068,-0.0208,0,0
4949,-0.035579601377451,-0.0204,0,0
4950,-0.035579600077834,-0.02,0,0
4951,-0.035579598778217,-0.0196,0,0
4952,-0.0355795974786,-0.0192,0,0
4953,-0.035579596178983,-0.0188,0,0
4954,-0.035579594879366,-0.0184,0,0
4955,-0.035579593579749,-0.018,0,0
4956,-0.035579592280132,-0.0176,0,0
4957,-0.035579590980515,-0.0172,0,0
4958,-0.035579589680897,-0.0168,0,0
4959,-0.03557958838128,-0.0164,0,0
4960,-0.035579587081663,-0.016,0,0
4961,-0.035579585782046,-0.0156,0,0
4962,-0.035579584482429,-0.0152,0,0
4963,-0.035579583182812,-0.0148,0,0
4964,-0.035579581883195,-0.0144,0,0
4965,-0.035579580583578,-0.014,0,0
4966,-0.035579579283961,-0.0136,0,0
4967,-0.035579577984343,-0.0132,0,0
4968,-0.035579576684726,-0.0128,0,0
4969,-0.035579575385109,-0.0124,0,0
4970,-0.035579574085492,-0.012,0,0
4971,-0.035579572785875,-0.0116,0,0
4972,-0.035579571486258,-0.0112,0,0
4973,-0.035579570186641,-0.0108,0,0
4974,-0.035579568887024,-0.0104,0,0
4975,-0.035579567587407,-0.01,0,0
4976,-0.035579566287789,-0.0096000000000001,0,0
4977,-0.035579564988173,-0.0092000000000001,0,0
4978,-0.035579563688555,-0.0087999999999999,0,0
4979,-0.035579562388938,-0.0084,0,0
4980,-0.035579561089321,-0.008,0,0
4981,-0.035579559789704,-0.0076000000000001,0,0
4982,-0.035579558490087,-0.0072000000000001,0,0
4983,-0.035579557190472,-0.0067999999999999,0,0
4984,-0.035579555890844,-0.0064,0,0
4985,-0.035579554591268,-0.006,0,0
4986,-0.035579553291497,-0.0056,0,0
4987,-0.035579551992463,-0.0052000000000001,0,0
4988,-0.035579550690642,-0.0047999999999999,0,0
4989,-0.035579549399346,-0.0044,0,0
4990,-0.035579548068313,-0.004,0,0
4991,-0.035579546887313,-0.0036,0,0
4992,-0.035579545139824,-0.0032000000000001,0,0
4993,-0.03557954553128,-0.0027999999999999,0,0
4994,-0.035579537846514,-0.0024,0,0
4995,-0.035579560655922,-0.002,0,0
4996,-0.035579468325531,-0.0016,0,0
4997,-0.035579810739647,-0.0012000000000001,0,0
4998,-0.035578511647484,-0.00079999999999991,0,0
4999,-0.035583410557501,-0.00039999999999996,0,0
15005,-0.035557582152097,-0.00019999999999998,0,0
15011,-0.035722683378899,-9.9999999999989e-05,0,0
15017,-0.033979940250689,-4.9999999999994e-05,0,0
15021,-0.016534027701565,-2.4999999999997e-05,0,0
15028,0.01727894010271,-1.2499999999999e-05,0,0
5000,0.10778609122063,0,0,0
10000,0.065151895058431,1,0,0
15024,-0.030914109152272,1.0000125,0,0
15019,-0.066738258012931,1.000025,0,0
15015,-0.08520896410559,1.00005,0,0
15007,-0.087052419057645,1.0001,0,0
15002,-0.086877762567122,1.0002,0,0
10001,-0.086905084232972,1.0004,0,0
10002,-0.086899899162861,1.0008,0,0
10003,-0.086901270755121,1.0012,0,0
10004,-0.086900905852086,1.0016,0,0
10005,-0.08690100085092,1.002,0,0
10006,-0.086900974047162,1.0024,0,0
10007,-0.086900979502183,1.0028,0,0
10008,-0.086900976413635,1.0032,0,0
10009,-0.086900975587807,1.0036,0,0
10010,-0.08690097416271,1.004,0,0
10011,-0.086900972896326,1.0044,0,0
10012,-0.086900971587908,1.0048,0,0
10013,-0.086900970290622,1.0052,0,0
10014,-0.086900968990388,1.0056,0,0
10015,-0.086900967690934,1.006,0,0
10016,-0.086900966391274,1.0064,0,0
10017,-0.086900965091669,1.0068,0,0
10018,-0.086900963792049,1.0072,0,0
10019,-0.086900962492433,1.0076,0,0
10020,-0.086900961192816,1.008,0,0
10021,-0.086900959893199,1.0084,0,0
10022,-0.086900958593582,1.0088,0,0
10023,-0.086900957293965,1.0092,0,0
10024,-0.086900955994348,1.0096,0,0
10025,-0.086900954694731,1.01,0,0
10026,-0.086900953395114,1.0104,0,0
10027,-0.086900952095498,1.0108,0,0
10028,-0.086900950795881,1.0112,0,0
10029,-0.086900949496264,1.0116,0,0
10030,-0.086900948196647,1.012,0,0
10031,-0.08690094689703,1.0124,0,0
10032,-0.086900945597413,1.0128,0,0
10033,-0.086900944297797,1.0132,0,0
10034,-0.08690094299818,1.0136,0,0
10035,-0.086900941698563,1.014,0,0
10036,-0.086900940398946,1.0144,0,0
10037,-0.086900939099329,1.0148,0,0
10038,-0.086900937799712,1.0152,0,0
10039,-0.086900936500095,1.0156,0,0
10040,-0.086900935200479,1.016,0,0
10041,-0.086900933900862,1.0164,0,0
10042,-0.086900932601245,1.0168,0,0
10043,-0.086900931301628,1.0172,0,0
10044,-0.086900930002011,1.0176,0,0
10045,-0.086900928702394,1.018,0,0
10046,-0.086900927402777,1.0184,0,0
10047,-0.086900926103161,1.0188,0,0
10048,-0.086900924803544,1.0192,0,0
10049,-0.086900923503927,1.0196,0,0
10050,-0.08690092220431,1.02,0,0
10051,-0.086900920904693,1.0204,0,0
10052,-0.086900919605076,1.0208,0,0
10053,-0.086900918305459,1.0212,0,0
10054,-0.086900917005843,1.0216,0,0
10055,-0.086900915706226,1.022,0,0
10056,-0.086900914406609,1.0224,0,0
10057,-0.086900913106992,1.0228,0,0
10058,-0.086900911807375,1.0232,0,0
10059,-0.086900910507758,1.0236,0,0
10060,-0.086900909208141,1.024,0,0
10061,-0.086900907908525,1.0244,0,0
10062,-0.086900906608908,1.0248,0,0
10063,-0.086900905309291,1.0252,0,0
10064,-0.086900904009674,1.0256,0,0
10065,-0.086900902710057,1.026,0,0
10066,-0.08690090141044,1.0264,0,0
10067,-0.086900900110823,1.0268,0,0
10068,-0.086900898811207,1.0272,0,0
10069,-0.08690089751159,1.0276,0,0
10070,-0.086900896211973,1.028,0,0
10071,-0.086900894912356,1.0284,0,0
10072,-0.086900893612739,1.0288,0,0
10073,-0.086900892313122,1.0292,0,0
10074,-0.086900891013505,1.0296,0,0
10075,-0.086900889713889,1.03,0,0
10076,-0.086900888414272,1.0304,0,0
10077,-0.086900887114655,1.0308,0,0
10078,-0.086900885815038,1.0312,0,0
10079,-0.086900884515421,1.0316,0,0
10080,-0.086900883215804,1.032,0,0
10081,-0.086900881916187,1.0324,0,0
10082,-0.086900880616571,1.0328,0,0
10083,-0.086900879316954,1.0332,0,0
10084,-0.086900878017337,1.0336,0,0
10085,-0.08690087671772,1.034,0,0
10086,-0.086900875418103,1.0344,0,0
10087,-0.086900874118486,1.0348,0,0
10088,-0.086900872818869,1.0352,0,0
10089,-0.086900871519253,1.0356,0,0
10090,-0.086900870219636,1.036,0,0
10091,-0.086900868920019,1.0364,0,0
10092,-0.086900867620402,1.0368,0,0
10093,-0.086900866320785,1.0372,0,0
10094,-0.086900865021168,1.0376,0,0
10095,-0.086900863721551,1.038,0,0
10096,-0.086900862421935,1.0384,0,0
10097,-0.086900861122318,1.0388,0,0
10098,-0.086900859822701,1.0392,0,0
10099,-0.086900858523084,1.0396,0,0
10100,-0.086900857223467,1.04,0,0
10101,-0.08690085592385,1.0404,0,0
10102,-0.086900854624233,1.0408,0,0
10103,-0.086900853324617,1.0412,0,0
10104,-0.086900852025,1.0416,0,0
10105,-0.086900850725383,1.042,0,0
10106,-0.086900849425766,1.0424,0,0
10107,-0.086900848126149,1.0428,0,0
10108,-0.086900846826532,1.0432,0,0
10109,-0.086900845526915,1.0436,0,0
10110,-0.086900844227299,1.044,0,0
10111,-0.086900842927682,1.0444,0,0
10112,-0.086900841628065,1.0448,0,0
10113,-0.086900840328448,1.0452,0,0
10114,-0.086900839028831,1.0456,0,0
10115,-0.086900837729214,1.046,0,0
10116,-0.086900836429597,1.0464,0,0
10117,-0.086900835129981,1.0468,0,0
10118,-0.086900833830364,1.0472,0,0
10119,-0.086900832530747,1.0476,0,0
10120,-0.08690083123113,1.048,0,0
10121,-0.086900829931513,1.0484,0,0
10122,-0.086900828631896,1.0488,0,0
10123,-0.086900827332279,1.0492,0,0
10124,-0.086900826032663,1.0496,0,0
10125,-0.086900824733046,1.05,0,0
10126,-0.086900823433429,1.0504,0,0
10127,-0.086900822133812,1.0508,0,0
10128,-0.086900820834195,1.0512,0,0
10129,-0.086900819534578,1.0516,0,0
10130,-0.086900818234961,1.052,0,0
10131,-0.086900816935345,1.0524,0,0
10132,-0.086900815635728,1.0528,0,0
10133,-0.086900814336111,1.0532,0,0
10134,-0.086900813036494,1.0536,0,0
10135,-0.086900811736877,1.054,0,0
10136,-0.08690081043726,1.0544,0,0
10137,-0.086900809137643,1.0548,0,0
10138,-0.086900807838027,1.0552,0,0
10139,-0.08690080653841,1.0556,0,0
10140,-0.086900805238793,1.056,0,0
10141,-0.086900803939176,1.0564,0,0
10142,-0.086900802639559,1.0568,0,0
10143,-0.086900801339942,1.0572,0,0
10144,-0.086900800040325,1.0576,0,0
10145,-0.086900798740709,1.058,0,0
10146,-0.086900797441092,1.0584,0,0
10147,-0.086900796141475,1.0588,0,0
10148,-0.086900794841858,1.0592,0,0
10149,-0.086900793542241,1.0596,0,0
10150,-0.086900792242624,1.06,0,0
10151,-0.086900790943007,1.0604,0,0
10152,-0.086900789643391,1.0608,0,0
10153,-0.086900788343774,1.0612,0,0
10154,-0.086900787044157,1.0616,0,0
10155,-0.08690078574454,1.062,0,0
10156,-0.086900784444923,1.0624,0,0
10157,-0.086900783145306,1.0628,0,0
10158,-0.086900781845689,1.0632,0,0
10159,-0.086900780546073,1.0636,0,0
10160,-0.086900779246456,1.064,0,0
10161,-0.086900777946839,1.0644,0,0
10162,-0.086900776647222,1.0648,0,0
10163,-0.086900775347605,1.0652,0,0
10164,-0.086900774047988,1.0656,0,0
10165,-0.086900772748371,1.066,0,0
10166,-0.086900771448755,1.0664,0,0
10167,-0.086900770149138,1.0668,0,0
10168,-0.086900768849521,1.0672,0,0
10169,-0.086900767549904,1.0676,0,0
10170,-0.086900766250287,1.068,0,0
10171,-0.08690076495067,1.0684,0,0
10172,-0.086900763651053,1.0688,0,0
10173,-0.086900762351437,1.0692,0,0
10174,-0.08690076105182,1.0696,0,0
10175,-0.086900759752203,1.07,0,0
10176,-0.086900758452586,1.0704,0,0
10177,-0.086900757152969,1.0708,0,0
10178,-0.086900755853352,1.0712,0,0
10179,-0.086900754553735,1.0716,0,0
10180,-0.086900753254119,1.072,0,0
10181,-0.086900751954502,1.0724,0,0
10182,-0.086900750654885,1.0728,0,0
10183,-0.086900749355268,1.0732,0,0
10184,-0.086900748055651,1.0736,0,0
10185,-0.086900746756034,1.074,0,0
10186,-0.086900745456417,1.0744,0,0
10187,-0.086900744156801,1.0748,0,0
10188,-0.086900742857184,1.0752,0,0
10189,-0.086900741557567,1.0756,0,0
10190,-0.08690074025795,1.076,0,0
10191,-0.086900738958333,1.0764,0,0
10192,-0.086900737658716,1.0768,0,0
10193,-0.086900736359099,1.0772,0,0
10194,-0.086900735059483,1.0776,0,0
10195,-0.086900733759866,1.078,0,0
10196,-0.086900732460249,1.0784,0,0
10197,-0.086900731160632,1.0788,0,0
10198,-0.086900729861015,1.0792,0,0
10199,-0.086900728561398,1.0796,0,0
10200,-0.086900727261781,1.08,0,0
10201,-0.086900725962165,1.0804,0,0
10202,-0.086900724662548,1.0808,0,0
10203,-0.086900723362931,1.0812,0,0
10204,-0.086900722063314,1.0816,0,0
10205,-0.086900720763697,1.082,0,0
10206,-0.08690071946408,1.0824,0,0
10207,-0.086900718164463,1.0828,0,0
10208,-0.086900716864847,1.0832,0,0
10209,-0.08690071556523,1.0836,0,0
10210,-0.086900714265613,1.084,0,0
10211,-0.086900712965996,1.0844,0,0
10212,-0.086900711666379,1.0848,0,0
10213,-0.086900710366762,1.0852,0,0
10214,-0.086900709067145,1.0856,0,0
10215,-0.086900707767529,1.086,0,0
