id,psi_e,x,y,z
4934,-0.036259441856129,-0.0264,0,0
4935,-0.036259443155695,-0.026,0,0
4936,-0.03625944445526,-0.0256,0,0
4937,-0.036259445754825,-0.0252,0,0
4938,-0.036259447054391,-0.0248,0,0
4939,-0.036259448353956,-0.0244,0,0
4940,-0.036259449653521,-0.024,0,0
4941,-0.036259450953087,-0.0236,0,0
4942,-0.036259452252652,-0.0232,0,0
4943,-0.036259453552218,-0.0228,0,0
4944,-0.036259454851783,-0.0224,0,0
4945,-0.036259456151348,-0.022,0,0
4946,-0.036259457450914,-0.0216,0,0
4947,-0.036259458750479,-0.0212,0,0
4948,-0.036259460050044,-0.0208,0,0
4949,-0.03625946134961,-0.0204,0,0
4950,-0.036259462649175,-0.02,0,0
4951,-0.036259463948741,-0.0196,0,0
4952,-0.036259465248306,-0.0192,0,0
4953,-0.036259466547871,-0.0188,0,0
4954,-0.036259467847437,-0.0184,0,0
4955,-0.036259469147002,-0.018,0,0
4956,-0.036259470446567,-0.0176,0,0
4957,-0.036259471746133,-0.0172,0,0
4958,-0.036259473045698,-0.0168,0,0
4959,-0.036259474345263,-0.0164,0,0
4960,-0.036259475644829,-0.016,0,0
4961,-0.036259476944394,-0.0156,0,0
4962,-0.03625947824396,-0.0152,0,0
4963,-0.036259479543525,-0.0148,0,0
4964,-0.03625948084309,-0.0144,0,0
4965,-0.036259482142656,-0.014,0,0
4966,-0.036259483442221,-0.0136,0,0
4967,-0.036259484741787,-0.0132,0,0
4968,-0.036259486041352,-0.0128,0,0
4969,-0.036259487340917,-0.0124,0,0
4970,-0.036259488640483,-0.012,0,0
4971,-0.036259489940048,-0.0116,0,0
4972,-0.036259491239613,-0.0112,0,0
4973,-0.036259492539179,-0.0108,0,0
4974,-0.036259493838744,-0.0104,0,0
4975,-0.036259495138309,-0.01,0,0
4976,-0.036259496437875,-0.0096000000000001,0,0
4977,-0.03625949773744,-0.0092000000000001,0,0
4978,-0.036259499037005,-0.0087999999999999,0,0
4979,-0.036259500336571,-0.0084,0,0
4980,-0.036259501636136,-0.008,0,0
4981,-0.036259502935702,-0.0076000000000001,0,0
4982,-0.036259504235266,-0.0072000000000001,0,0
4983,-0.036259505534838,-0.0067999999999999,0,0
4984,-0.03625950683438,-0.0064,0,0
4985,-0.036259508134033,-0.006,0,0
4986,-0.036259509433267,-0.0056,0,0
4987,-0.036259510734081,-0.0052000000000001,0,0
4988,-0.036259512028932,-0.0047999999999999,0,0
4989,-0.036259513346301,-0.0044,0,0
4990,-0.036259514578639,-0.004,0,0
4991,-0.036259516132043,-0.0036,0,0
4992,-0.036259516473168,-0.0032000000000001,0,0
4993,-0.036259521391606,-0.0027999999999999,0,0
4994,-0.036259509027046,-0.0024,0,0
4995,-0.036259561919572,-0.002,0,0
4996,-0.036259368414623,-0.0016,0,0
4997,-0.036260105256622,-0.0012000000000001,0,0
4998,-0.036257329300367,-0.00079999999999991,0,0
4999,-0.036267816993804,-0.00039999999999996,0,0
15005,-0.036212547209785,-0.00019999999999998,0,0
15011,-0.036565889634876,-9.9999999999989e-05,0,0
15017,-0.032841820471932,-4.9999999999994e-05,0,0
15021,0.0051258144541157,-2.4999999999997e-05,0,0
15028,0.079770026714424,-1.2499999999999e-05,0,0
5000,0.2876947315614,0,0,0
10000,1.9028075257277,1,0,0
15024,1.9064323060023,1.0000125,0,0
15019,1.9078280010963,1.000025,0,0
15015,1.9085568965172,1.00005,0,0
15007,1.9086308629984,1.0001,0,0
15002,1.9086238650788,1.0002,0,0
10001,1.9086249591893,1.0004,0,0
10002,1.908624750187,1.0008,0,0
10003,1.9086248038964,1.0012,0,0
10004,1.9086247880279,1.0016,0,0
10005,1.9086247905868,1.002,0,0
10006,1.9086247882652,1.0024,0,0
10007,1.9086247872363,1.0028,0,0
10008,1.908624785865,1.0032,0,0
10009,1.9086247845843,1.0036,0,0
10010,1.9086247832797,1.004,0,0
10011,1.9086247819814,1.0044,0,0
10012,1.9086247806814,1.0048,0,0
10013,1.9086247793819,1.0052,0,0
10014,1.9086247780823,1.0056,0,0
10015,1.9086247767827,1.006,0,0
10016,1.9086247754831,1.0064,0,0
10017,1.9086247741834,1.0068,0,0
10018,1.9086247728838,1.0072,0,0
10019,1.9086247715842,1.0076,0,0
10020,1.9086247702846,1.008,0,0
10021,1.908624768985,1.0084,0,0
10022,1.9086247676854,1.0088,0,0
10023,1.9086247663857,1.0092,0,0
10024,1.9086247650861,1.0096,0,0
10025,1.9086247637865,1.01,0,0
10026,1.9086247624869,1.0104,0,0
10027,1.9086247611873,1.0108,0,0
10028,1.9086247598876,1.0112,0,0
10029,1.908624758588,1.0116,0,0
10030,1.9086247572884,1.012,0,0
10031,1.9086247559888,1.0124,0,0
10032,1.9086247546892,1.0128,0,0
10033,1.9086247533896,1.0132,0,0
10034,1.9086247520899,1.0136,0,0
10035,1.9086247507903,1.014,0,0
10036,1.9086247494907,1.0144,0,0
10037,1.9086247481911,1.0148,0,0
10038,1.9086247468915,1.0152,0,0
10039,1.9086247455919,1.0156,0,0
10040,1.9086247442922,1.016,0,0
10041,1.9086247429926,1.0164,0,0
10042,1.908624741693,1.0168,0,0
10043,1.9086247403934,1.0172,0,0
10044,1.9086247390938,1.0176,0,0
10045,1.9086247377942,1.018,0,0
10046,1.9086247364945,1.0184,0,0
10047,1.9086247351949,1.0188,0,0
10048,1.9086247338953,1.0192,0,0
10049,1.9086247325957,1.0196,0,0
10050,1.9086247312961,1.02,0,0
10051,1.9086247299965,1.0204,0,0
10052,1.9086247286968,1.0208,0,0
10053,1.9086247273972,1.0212,0,0
10054,1.9086247260976,1.0216,0,0
10055,1.908624724798,1.022,0,0
10056,1.9086247234984,1.0224,0,0
10057,1.9086247221988,1.0228,0,0
10058,1.9086247208991,1.0232,0,0
10059,1.9086247195995,1.0236,0,0
10060,1.9086247182999,1.024,0,0
10061,1.9086247170003,1.0244,0,0
10062,1.9086247157007,1.0248,0,0
10063,1.9086247144011,1.0252,0,0
10064,1.9086247131014,1.0256,0,0
10065,1.9086247118018,1.026,0,0
10066,1.9086247105022,1.0264,0,0
10067,1.9086247092026,1.0268,0,0
10068,1.908624707903,1.0272,0,0
10069,1.9086247066034,1.0276,0,0
10070,1.9086247053037,1.028,0,0
10071,1.9086247040041,1.0284,0,0
10072,1.9086247027045,1.0288,0,0
10073,1.9086247014049,1.0292,0,0
10074,1.9086247001053,1.0296,0,0
10075,1.9086246988057,1.03,0,0
10076,1.908624697506,1.0304,0,0
10077,1.9086246962064,1.0308,0,0
10078,1.9086246949068,1.0312,0,0
10079,1.9086246936072,1.0316,0,0
10080,1.9086246923076,1.032,0,0
10081,1.908624691008,1.0324,0,0
10082,1.9086246897083,1.0328,0,0
10083,1.9086246884087,1.0332,0,0
10084,1.9086246871091,1.0336,0,0
10085,1.9086246858095,1.034,0,0
10086,1.9086246845099,1.0344,0,0
10087,1.9086246832103,1.0348,0,0
10088,1.9086246819106,1.0352,0,0
10089,1.908624680611,1.0356,0,0
10090,1.9086246793114,1.036,0,0
10091,1.9086246780118,1.0364,0,0
10092,1.9086246767122,1.0368,0,0
10093,1.9086246754126,1.0372,0,0
10094,1.9086246741129,1.0376,0,0
10095,1.9086246728133,1.038,0,0
10096,1.9086246715137,1.0384,0,0
10097,1.9086246702141,1.0388,0,0
10098,1.9086246689145,1.0392,0,0
10099,1.9086246676149,1.0396,0,0
10100,1.9086246663152,1.04,0,0
10101,1.9086246650156,1.0404,0,0
10102,1.908624663716,1.0408,0,0
10103,1.9086246624164,1.0412,0,0
10104,1.9086246611168,1.0416,0,0
10105,1.9086246598172,1.042,0,0
10106,1.9086246585175,1.0424,0,0
10107,1.9086246572179,1.0428,0,0
10108,1.9086246559183,1.0432,0,0
10109,1.9086246546187,1.0436,0,0
10110,1.9086246533191,1.044,0,0
10111,1.9086246520195,1.0444,0,0
10112,1.9086246507198,1.0448,0,0
10113,1.9086246494202,1.0452,0,0
10114,1.9086246481206,1.0456,0,0
10115,1.908624646821,1.046,0,0
10116,1.9086246455214,1.0464,0,0
10117,1.9086246442218,1.0468,0,0
10118,1.9086246429221,1.0472,0,0
10119,1.9086246416225,1.0476,0,0
10120,1.9086246403229,1.048,0,0
10121,1.9086246390233,1.0484,0,0
10122,1.9086246377237,1.0488,0,0
10123,1.908624636424,1.0492,0,0
10124,1.9086246351244,1.0496,0,0
10125,1.9086246338248,1.05,0,0
10126,1.9086246325252,1.0504,0,0
10127,1.9086246312256,1.0508,0,0
10128,1.908624629926,1.0512,0,0
10129,1.9086246286263,1.0516,0,0
10130,1.9086246273267,1.052,0,0
10131,1.9086246260271,1.0524,0,0
10132,1.9086246247275,1.0528,0,0
10133,1.9086246234279,1.0532,0,0
10134,1.9086246221283,1.0536,0,0
10135,1.9086246208286,1.054,0,0
10136,1.908624619529,1.0544,0,0
10137,1.9086246182294,1.0548,0,0
10138,1.9086246169298,1.0552,0,0
10139,1.9086246156302,1.0556,0,0
10140,1.9086246143306,1.056,0,0
10141,1.9086246130309,1.0564,0,0
10142,1.9086246117313,1.0568,0,0
10143,1.9086246104317,1.0572,0,0
10144,1.9086246091321,1.0576,0,0
10145,1.9086246078325,1.058,0,0
10146,1.9086246065329,1.0584,0,0
10147,1.9086246052332,1.0588,0,0
10148,1.9086246039336,1.0592,0,0
10149,1.908624602634,1.0596,0,0
10150,1.9086246013344,1.06,0,0
10151,1.9086246000348,1.0604,0,0
10152,1.9086245987352,1.0608,0,0
10153,1.9086245974355,1.0612,0,0
10154,1.9086245961359,1.0616,0,0
10155,1.9086245948363,1.062,0,0
10156,1.9086245935367,1.0624,0,0
10157,1.9086245922371,1.0628,0,0
10158,1.9086245909375,1.0632,0,0
10159,1.9086245896378,1.0636,0,0
10160,1.9086245883382,1.064,0,0
10161,1.9086245870386,1.0644,0,0
10162,1.908624585739,1.0648,0,0
10163,1.9086245844394,1.0652,0,0
10164,1.9086245831398,1.0656,0,0
10165,1.9086245818401,1.066,0,0
10166,1.9086245805405,1.0664,0,0
10167,1.9086245792409,1.0668,0,0
10168,1.9086245779413,1.0672,0,0
10169,1.9086245766417,1.0676,0,0
10170,1.9086245753421,1.068,0,0
10171,1.9086245740424,1.0684,0,0
10172,1.9086245727428,1.0688,0,0
10173,1.9086245714432,1.0692,0,0
10174,1.9086245701436,1.0696,0,0
10175,1.908624568844,1.07,0,0
10176,1.9086245675444,1.0704,0,0
10177,1.9086245662447,1.0708,0,0
10178,1.9086245649451,1.0712,0,0
10179,1.9086245636455,1.0716,0,0
10180,1.9086245623459,1.072,0,0
10181,1.9086245610463,1.0724,0,0
10182,1.9086245597467,1.0728,0,0
10183,1.908624558447,1.0732,0,0
10184,1.9086245571474,1.0736,0,0
10185,1.9086245558478,1.074,0,0
10186,1.9086245545482,1.0744,0,0
10187,1.9086245532486,1.0748,0,0
10188,1.908624551949,1.0752,0,0
10189,1.9086245506493,1.0756,0,0
10190,1.9086245493497,1.076,0,0
10191,1.9086245480501,1.0764,0,0
10192,1.9086245467505,1.0768,0,0
10193,1.9086245454509,1.0772,0,0
10194,1.9086245441513,1.0776,0,0
10195,1.9086245428516,1.078,0,0
10196,1.908624541552,1.0784,0,0
10197,1.9086245402524,1.0788,0,0
10198,1.9086245389528,1.0792,0,0
10199,1.9086245376532,1.0796,0,0
10200,1.9086245363536,1.08,0,0
10201,1.9086245350539,1.0804,0,0
10202,1.9086245337543,1.0808,0,0
10203,1.9086245324547,1.0812,0,0
10204,1.9086245311551,1.0816,0,0
10205,1.9086245298555,1.082,0,0
10206,1.9086245285559,1.0824,0,0
10207,1.9086245272562,1.0828,0,0
10208,1.9086245259566,1.0832,0,0
10209,1.908624524657,1.0836,0,0
10210,1.9086245233574,1.084,0,0
10211,1.9086245220578,1.0844,0,0
10212,1.9086245207581,1.0848,0,0
10213,1.9086245194585,1.0852,0,0
10214,1.9086245181589,1.0856,0,0
10215,1.9086245168593,1.086,0,0
10216,1.9086245155597,1.0864,0,0
10217,1.9086245142601,1.0868,0,0
10218,1.9086245129604,1.0872,0,0
10219,1.9086245116608,1.0876,0,0
10220,1.9086245103612,1.088,0,0
10221,1.9086245090616,1.0884,0,0
10222,1.908624507762,1.0888,0,0
10223,1.9086245064624,1.0892,0,0
10224,1.9086245051627,1.0896,0,0
10225,1.9086245038631,1.09,0,0
10226,1.9086245025635,1.0904,0,0
10227,1.9086245012639,1.0908,0,0
10228,1.9086244999643,1.0912,0,0
10229,1.9086244986647,1.0916,0,0
10230,1.908624497365,1.092,0,0
10231,1.9086244960654,1.0924,0,0
10232,1.9086244947658,1.0928,0,0
10233,1.9086244934662,1.0932,0,0
10234,1.9086244921666,1.0936,0,0
10235,1.908624490867,1.094,0,0
10236,1.9086244895673,1.0944,0,0
10237,1.9086244882677,1.0948,0,0
10238,1.9086244869681,1.0952,0,0
10239,1.9086244856685,1.0956,0,0
10240,1.9086244843689,1.096,0,0
10241,1.9086244830693,1.0964,0,0
10242,1.9086244817696,1.0968,0,0
10243,1.90862448047,1.0972,0,0
10244,1.9086244791704,1.0976,0,0
10245,1.9086244778708,1.098,0,0
10246,1.9086244765712,1.0984,0,0
10247,1.9086244752716,1.0988,0,0
10248,1.9086244739719,1.0992,0,0
10249,1.9086244726723,1.0996,0,0
10250,1.9086244713727,1.1,0,0
10251,1.9086244700731,1.1004,0,0
10252,1.9086244687735,1.1008,0,0
10253,1.9086244674739,1.1012,0,0
10254,1.9086244661742,1.1016,0,0
10255,1.9086244648746,1.102,0,0
10256,1.908624463575,1.1024,0,0
10257,1.9086244622754,1.1028,0,0
10258,1.9086244609758,1.1032,0,0
10259,1.9086244596762,1.1036,0,0
10260,1.9086244583765,1.104,0,0
10261,1.9086244570769,1.1044,0,0
10262,1.9086244557773,1.1048,0,0
10263,1.9086244544777,1.1052,0,0
10264,1.9086244531781,1.1056,0,0
10265,1.9086244518785,1.106,0,0
10266,1.9086244505788,1.1064,0,0
10267,1.9086244492792,1.1068,0,0
10268,1.9086244479796,1.1072,0,0
10269,1.90862444668,1.1076,0,0
10270,1.9086244453804,1.108,0,0
10271,1.9086244440808,1.1084,0,0
10272,1.9086244427811,1.1088,0,0
10273,1.9086244414815,1.1092,0,0
10274,1.9086244401819,1.1096,0,0
10275,1.9086244388823,1.11,0,0
10276,1.9086244375827,1.1104,0,0
10277,1.9086244362831,1.1108,0,0
10278,1.9086244349834,1.1112,0,0
10279,1.9086244336838,1.1116,0,0
10280,1.9086244323842,1.112,0,0
10281,1.9086244310846,1.1124,0,0
10282,1.908624429785,1.1128,0,0
10283,1.9086244284854,1.1132,0,0
10284,1.9086244271857,1.1136,0,0
10285,1.9086244258861,1.114,0,0
10286,1.9086244245865,1.1144,0,0
10287,1.9086244232869,1.1148,0,0
10288,1.9086244219873,1.1152,0,0
10289,1.9086244206877,1.1156,0,0
10290,1.908624419388,1.116,0,0
10291,1.9086244180884,1.1164,0,0
10292,1.9086244167888,1.1168,0,0
10293,1.9086244154892,1.1172,0,0
10294,1.9086244141896,1.1176,0,0
10295,1.90862441289,1.118,0,0
10296,1.9086244115903,1.1184,0,0
10297,1.9086244102907,1.1188,0,0
10298,1.9086244089911,1.1192,0,0
10299,1.9086244076915,1.1196,0,0
10300,1.9086244063919,1.12,0,0
10301,1.9086244050922,1.1204,0,0
10302,1.9086244037926,1.1208,0,0
10303,1.908624402493,1.1212,0,0
10304,1.9086244011934,1.1216,0,0
10305,1.9086243998938,1.122,0,0
10306,1.9086243985942,1.1224,0,0
10307,1.9086243972945,1.1228,0,0
10308,1.9086243959949,1.1232,0,0
10309,1.9086243946953,1.1236,0,0
10310,1.9086243933957,1.124,0,0
10311,1.9086243920961,1.1244,0,0
10312,1.9086243907965,1.1248,0,0
10313,1.9086243894968,1.1252,0,0
10314,1.9086243881972,1.1256,0,0
10315,1.9086243868976,1.126,0,0
10316,1.908624385598,1.1264,0,0
10317,1.9086243842984,1.1268,0,0
10318,1.9086243829988,1.1272,0,0
10319,1.9086243816991,1.1276,0,0
10320,1.9086243803995,1.128,0,0
10321,1.9086243790999,1.1284,0,0
10322,1.9086243778003,1.1288,0,0
10323,1.9086243765007,1.1292,0,0
10324,1.9086243752011,1.1296,0,0
10325,1.9086243739014,1.13,0,0
10326,1.9086243726018,1.1304,0,0
10327,1.9086243713022,1.1308,0,0
10328,1.9086243700026,1.1312,0,0
10329,1.908624368703,1.1316,0,0
10330,1.9086243674034,1.132,0,0
10331,1.9086243661037,1.1324,0,0
10332,1.9086243648041,1.1328,0,0
10333,1.9086243635045,1.1332,0,0
10334,1.9086243622049,1.1336,0,0
10335,1.9086243609053,1.134,0,0
10336,1.9086243596057,1.1344,0,0
10337,1.908624358306,1.1348,0,0
10338,1.9086243570064,1.1352,0,0
10339,1.9086243557068,1.1356,0,0
10340,1.9086243544072,1.136,0,0
10341,1.9086243531076,1.1364,0,0
10342,1.908624351808,1.1368,0,0
10343,1.9086243505083,1.1372,0,0
10344,1.9086243492087,1.1376,0,0
10345,1.9086243479091,1.138,0,0
10346,1.9086243466095,1.1384,0,0
10347,1.9086243453099,1.1388,0,0
10348,1.9086243440103,1.1392,0,0
10349,1.9086243427106,1.1396,0,0
10350,1.908624341411,1.14,0,0
10351,1.9086243401114,1.1404,0,0
10352,1.9086243388118,1.1408,0,0
10353,1.9086243375122,1.1412,0,0
10354,1.9086243362126,1.1416,0,0
10355,1.9086243349129,1.142,0,0
10356,1.9086243336133,1.1424,0,0
10357,1.9086243323137,1.1428,0,0
10358,1.9086243310141,1.1432,0,0
10359,1.9086243297145,1.1436,0,0
10360,1.9086243284149,1.144,0,0
10361,1.9086243271152,1.1444,0,0
10362,1.9086243258156,1.1448,0,0
10363,1.908624324516,1.1452,0,0
10364,1.9086243232164,1.1456,0,0
10365,1.9086243219168,1.146,0,0
10366,1.9086243206172,1.1464,0,0
10367,1.9086243193175,1.1468,0,0
10368,1.9086243180179,1.1472,0,0
10369,1.9086243167183,1.1476,0,0
10370,1.9086243154187,1.148,0,0
10371,1.9086243141191,1.1484,0,0
10372,1.9086243128195,1.1488,0,0
10373,1.9086243115198,1.1492,0,0
10374,1.9086243102202,1.1496,0,0
10375,1.9086243089206,1.15,0,0
10376,1.908624307621,1.1504,0,0
10377,1.9086243063214,1.1508,0,0
10378,1.9086243050218,1.1512,0,0
10379,1.9086243037221,1.1516,0,0
10380,1.9086243024225,1.152,0,0
10381,1.9086243011229,1.1524,0,0
10382,1.9086242998233,1.1528,0,0
10383,1.9086242985237,1.1532,0,0
10384,1.9086242972241,1.1536,0,0
10385,1.9086242959244,1.154,0,0
10386,1.9086242946248,1.1544,0,0
10387,1.9086242933252,1.1548,0,0
10388,1.9086242920256,1.1552,0,0
10389,1.908624290726,1.1556,0,0
10390,1.9086242894263,1.156,0,0
10391,1.9086242881267,1.1564,0,0
10392,1.9086242868271,1.1568,0,0
10393,1.9086242855275,1.1572,0,0
10394,1.9086242842279,1.1576,0,0
10395,1.9086242829283,1.158,0,0
10396,1.9086242816286,1.1584,0,0
10397,1.908624280329,1.1588,0,0
10398,1.9086242790294,1.1592,0,0
10399,1.9086242777298,1.1596,0,0
10400,1.9086242764302,1.16,0,0
10401,1.9086242751306,1.1604,0,0
10402,1.9086242738309,1.1608,0,0
10403,1.9086242725313,1.1612,0,0
10404,1.9086242712317,1.1616,0,0
10405,1.9086242699321,1.162,0,0
10406,1.9086242686325,1.1624,0,0
10407,1.9086242673329,1.1628,0,0
10408,1.9086242660332,1.1632,0,0
10409,1.9086242647336,1.1636,0,0
10410,1.908624263434,1.164,0,0
10411,1.9086242621344,1.1644,0,0
10412,1.9086242608348,1.1648,0,0
10413,1.9086242595352,1.1652,0,0
10414,1.9086242582355,1.1656,0,0
10415,1.9086242569359,1.166,0,0
10416,1.9086242556363,1.1664,0,0
10417,1.9086242543367,1.1668,0,0
10418,1.9086242530371,1.1672,0,0
10419,1.9086242517375,1.1676,0,0
10420,1.9086242504378,1.168,0,0
10421,1.9086242491382,1.1684,0,0
10422,1.9086242478386,1.1688,0,0
10423,1.908624246539,1.1692,0,0
10424,1.9086242452394,1.1696,0,0
10425,1.9086242439398,1.17,0,0
10426,1.9086242426401,1.1704,0,0
10427,1.9086242413405,1.1708,0,0
10428,1.9086242400409,1.1712,0,0
10429,1.9086242387413,1.1716,0,0
10430,1.9086242374417,1.172,0,0
10431,1.9086242361421,1.1724,0,0
10432,1.9086242348424,1.1728,0,0
10433,1.9086242335428,1.1732,0,0
10434,1.9086242322432,1.1736,0,0
10435,1.9086242309436,1.174,0,0
10436,1.908624229644,1.1744,0,0
10437,1.9086242283444,1.1748,0,0
10438,1.9086242270447,1.1752,0,0
10439,1.9086242257451,1.1756,0,0
10440,1.9086242244455,1.176,0,0
10441,1.9086242231459,1.1764,0,0
10442,1.9086242218463,1.1768,0,0
10443,1.9086242205467,1.1772,0,0
10444,1.908624219247,1.1776,0,0
10445,1.9086242179474,1.178,0,0
10446,1.9086242166478,1.1784,0,0
10447,1.9086242153482,1.1788,0,0
10448,1.9086242140486,1.1792,0,0
10449,1.908624212749,1.1796,0,0
10450,1.9086242114493,1.18,0,0
10451,1.9086242101497,1.1804,0,0
10452,1.9086242088501,1.1808,0,0
10453,1.9086242075505,1.1812,0,0
10454,1.9086242062509,1.1816,0,0
10455,1.9086242049513,1.182,0,0
10456,1.9086242036516,1.1824,0,0
10457,1.908624202352,1.1828,0,0
10458,1.9086242010524,1.1832,0,0
10459,1.9086241997528,1.1836,0,0
10460,1.9086241984532,1.184,0,0
10461,1.9086241971536,1.1844,0,0
10462,1.9086241958539,1.1848,0,0
10463,1.9086241945543,1.1852,0,0
10464,1.9086241932547,1.1856,0,0
10465,1.9086241919551,1.186,0,0
10466,1.9086241906555,1.1864,0,0
10467,1.9086241893559,1.1868,0,0
10468,1.9086241880562,1.1872,0,0
10469,1.9086241867566,1.1876,0,0
10470,1.908624185457,1.188,0,0
10471,1.9086241841574,1.1884,0,0
10472,1.9086241828578,1.1888,0,0
10473,1.9086241815581,1.1892,0,0
10474,1.9086241802585,1.1896,0,0
10475,1.9086241789589,1.19,0,0
10476,1.9086241776593,1.1904,0,0
10477,1.9086241763597,1.1908,0,0
10478,1.9086241750601,1.1912,0,0
10479,1.9086241737604,1.1916,0,0
10480,1.9086241724608,1.192,0,0
10481,1.9086241711612,1.1924,0,0
10482,1.9086241698616,1.1928,0,0
10483,1.908624168562,1.1932,0,0
10484,1.9086241672624,1.1936,0,0
10485,1.9086241659627,1.194,0,0
10486,1.9086241646631,1.1944,0,0
10487,1.9086241633635,1.1948,0,0
10488,1.9086241620639,1.1952,0,0
10489,1.9086241607643,1.1956,0,0
10490,1.9086241594647,1.196,0,0
10491,1.908624158165,1.1964,0,0
10492,1.9086241568654,1.1968,0,0
10493,1.9086241555658,1.1972,0,0
10494,1.9086241542662,1.1976,0,0
10495,1.9086241529666,1.198,0,0
10496,1.908624151667,1.1984,0,0
10497,1.9086241503673,1.1988,0,0
10498,1.9086241490677,1.1992,0,0
10499,1.9086241477681,1.1996,0,0
10500,1.9086241464685,1.2,0,0
10501,1.9086241451689,1.2004,0,0
10502,1.9086241438693,1.2008,0,0
10503,1.9086241425696,1.2012,0,0
10504,1.90862414127,1.2016,0,0
10505,1.9086241399704,1.202,0,0
10506,1.9086241386708,1.2024,0,0
10507,1.9086241373712,1.2028,0,0
10508,1.9086241360716,1.2032,0,0
10509,1.9086241347719,1.2036,0,0
10510,1.9086241334723,1.204,0,0
10511,1.9086241321727,1.2044,0,0
10512,1.9086241308731,1.2048,0,0
10513,1.9086241295735,1.2052,0,0
10514,1.9086241282739,1.2056,0,0
10515,1.9086241269742,1.206,0,0
10516,1.9086241256746,1.2064,0,0
10517,1.908624124375,1.2068,0,0
10518,1.9086241230754,1.2072,0,0
10519,1.9086241217758,1.2076,0,0
10520,1.9086241204762,1.208,0,0
10521,1.9086241191765,1.2084,0,0
10522,1.9086241178769,1.2088,0,0
10523,1.9086241165773,1.2092,0,0
10524,1.9086241152777,1.2096,0,0
10525,1.9086241139781,1.21,0,0
10526,1.9086241126785,1.2104,0,0
10527,1.9086241113788,1.2108,0,0
10528,1.9086241100792,1.2112,0,0
10529,1.9086241087796,1.2116,0,0
10530,1.90862410748,1.212,0,0
10531,1.9086241061804,1.2124,0,0
10532,1.9086241048808,1.2128,0,0
10533,1.9086241035811,1.2132,0,0
10534,1.9086241022815,1.2136,0,0
10535,1.9086241009819,1.214,0,0
10536,1.9086240996823,1.2144,0,0
10537,1.9086240983827,1.2148,0,0
10538,1.9086240970831,1.2152,0,0
10539,1.9086240957834,1.2156,0,0
10540,1.9086240944838,1.216,0,0
10541,1.9086240931842,1.2164,0,0
10542,1.9086240918846,1.2168,0,0
10543,1.908624090585,1.2172,0,0
10544,1.9086240892854,1.2176,0,0
10545,1.9086240879857,1.218,0,0
10546,1.9086240866861,1.2184,0,0
10547,1.9086240853865,1.2188,0,0
10548,1.9086240840869,1.2192,0,0
10549,1.9086240827873,1.2196,0,0
10550,1.9086240814876,1.22,0,0
10551,1.908624080188,1.2204,0,0
10552,1.9086240788884,1.2208,0,0
10553,1.9086240775888,1.2212,0,0
10554,1.9086240762892,1.2216,0,0
10555,1.9086240749896,1.222,0,0
10556,1.9086240736899,1.2224,0,0
10557,1.9086240723903,1.2228,0,0
10558,1.9086240710907,1.2232,0,0
10559,1.9086240697911,1.2236,0,0
10560,1.9086240684915,1.224,0,0
10561,1.9086240671919,1.2244,0,0
10562,1.9086240658922,1.2248,0,0
10563,1.9086240645926,1.2252,0,0
10564,1.908624063293,1.2256,0,0
10565,1.9086240619934,1.226,0,0
10566,1.9086240606938,1.2264,0,0
10567,1.9086240593942,1.2268,0,0
10568,1.9086240580945,1.2272,0,0
10569,1.9086240567949,1.2276,0,0
10570,1.9086240554953,1.228,0,0
10571,1.9086240541957,1.2284,0,0
10572,1.9086240528961,1.2288,0,0
10573,1.9086240515965,1.2292,0,0
10574,1.9086240502968,1.2296,0,0
10575,1.9086240489972,1.23,0,0
10576,1.9086240476976,1.2304,0,0
10577,1.908624046398,1.2308,0,0
10578,1.9086240450984,1.2312,0,0
10579,1.9086240437988,1.2316,0,0
10580,1.9086240424991,1.232,0,0
10581,1.9086240411995,1.2324,0,0
10582,1.9086240398999,1.2328,0,0
10583,1.9086240386003,1.2332,0,0
10584,1.9086240373007,1.2336,0,0
10585,1.9086240360011,1.234,0,0
10586,1.9086240347014,1.2344,0,0
10587,1.9086240334018,1.2348,0,0
10588,1.9086240321022,1.2352,0,0
10589,1.9086240308026,1.2356,0,0
10590,1.908624029503,1.236,0,0
10591,1.9086240282034,1.2364,0,0
10592,1.9086240269037,1.2368,0,0
10593,1.9086240256041,1.2372,0,0
10594,1.9086240243045,1.2376,0,0
10595,1.9086240230049,1.238,0,0
10596,1.9086240217053,1.2384,0,0
10597,1.9086240204057,1.2388,0,0
10598,1.908624019106,1.2392,0,0
10599,1.9086240178064,1.2396,0,0
10600,1.9086240165068,1.24,0,0
10601,1.9086240152072,1.2404,0,0
10602,1.9086240139076,1.2408,0,0
10603,1.908624012608,1.2412,0,0
10604,1.9086240113083,1.2416,0,0
10605,1.9086240100087,1.242,0,0
10606,1.9086240087091,1.2424,0,0
10607,1.9086240074095,1.2428,0,0
10608,1.9086240061099,1.2432,0,0
10609,1.9086240048103,1.2436,0,0
10610,1.9086240035106,1.244,0,0
10611,1.908624002211,1.2444,0,0
10612,1.9086240009114,1.2448,0,0
10613,1.9086239996118,1.2452,0,0
10614,1.9086239983122,1.2456,0,0
10615,1.9086239970126,1.246,0,0
10616,1.9086239957129,1.2464,0,0
10617,1.9086239944133,1.2468,0,0
10618,1.9086239931137,1.2472,0,0
10619,1.9086239918141,1.2476,0,0
10620,1.9086239905145,1.248,0,0
