id,psi_e,x,y,z
4649,-0.033512963523419,-0.1404,0,0
4650,-0.033512964822981,-0.14,0,0
4651,-0.033512966122544,-0.1396,0,0
4652,-0.033512967422106,-0.1392,0,0
4653,-0.033512968721668,-0.1388,0,0
4654,-0.033512970021231,-0.1384,0,0
4655,-0.033512971320793,-0.138,0,0
4656,-0.033512972620355,-0.1376,0,0
4657,-0.033512973919918,-0.1372,0,0
4658,-0.03351297521948,-0.1368,0,0
4659,-0.033512976519042,-0.1364,0,0
4660,-0.033512977818605,-0.136,0,0
4661,-0.033512979118167,-0.1356,0,0
4662,-0.033512980417729,-0.1352,0,0
4663,-0.033512981717292,-0.1348,0,0
4664,-0.033512983016854,-0.1344,0,0
4665,-0.033512984316416,-0.134,0,0
4666,-0.033512985615979,-0.1336,0,0
4667,-0.033512986915541,-0.1332,0,0
4668,-0.033512988215103,-0.1328,0,0
4669,-0.033512989514666,-0.1324,0,0
4670,-0.033512990814228,-0.132,0,0
4671,-0.03351299211379,-0.1316,0,0
4672,-0.033512993413353,-0.1312,0,0
4673,-0.033512994712915,-0.1308,0,0
4674,-0.033512996012477,-0.1304,0,0
4675,-0.03351299731204,-0.13,0,0
4676,-0.033512998611602,-0.1296,0,0
4677,-0.033512999911164,-0.1292,0,0
4678,-0.033513001210727,-0.1288,0,0
4679,-0.033513002510289,-0.1284,0,0
4680,-0.033513003809851,-0.128,0,0
4681,-0.033513005109414,-0.1276,0,0
4682,-0.033513006408976,-0.1272,0,0
4683,-0.033513007708538,-0.1268,0,0
4684,-0.033513009008101,-0.1264,0,0
4685,-0.033513010307663,-0.126,0,0
4686,-0.033513011607225,-0.1256,0,0
4687,-0.033513012906788,-0.1252,0,0
4688,-0.03351301420635,-0.1248,0,0
4689,-0.033513015505912,-0.1244,0,0
4690,-0.033513016805475,-0.124,0,0
4691,-0.033513018105037,-0.1236,0,0
4692,-0.033513019404599,-0.1232,0,0
4693,-0.033513020704161,-0.1228,0,0
4694,-0.033513022003724,-0.1224,0,0
4695,-0.033513023303286,-0.122,0,0
4696,-0.033513024602849,-0.1216,0,0
4697,-0.033513025902411,-0.1212,0,0
4698,-0.033513027201973,-0.1208,0,0
4699,-0.033513028501536,-0.1204,0,0
4700,-0.033513029801098,-0.12,0,0
4701,-0.03351303110066,-0.1196,0,0
4702,-0.033513032400223,-0.1192,0,0
4703,-0.033513033699785,-0.1188,0,0
4704,-0.033513034999347,-0.1184,0,0
4705,-0.03351303629891,-0.118,0,0
4706,-0.033513037598472,-0.1176,0,0
4707,-0.033513038898034,-0.1172,0,0
4708,-0.033513040197596,-0.1168,0,0
4709,-0.033513041497159,-0.1164,0,0
4710,-0.033513042796721,-0.116,0,0
4711,-0.033513044096284,-0.1156,0,0
4712,-0.033513045395846,-0.1152,0,0
4713,-0.033513046695408,-0.1148,0,0
4714,-0.03351304799497,-0.1144,0,0
4715,-0.033513049294533,-0.114,0,0
4716,-0.033513050594095,-0.1136,0,0
4717,-0.033513051893657,-0.1132,0,0
4718,-0.03351305319322,-0.1128,0,0
4719,-0.033513054492782,-0.1124,0,0
4720,-0.033513055792345,-0.112,0,0
4721,-0.033513057091907,-0.1116,0,0
4722,-0.033513058391469,-0.1112,0,0
4723,-0.033513059691031,-0.1108,0,0
4724,-0.033513060990594,-0.1104,0,0
4725,-0.033513062290156,-0.11,0,0
4726,-0.033513063589719,-0.1096,0,0
4727,-0.033513064889281,-0.1092,0,0
4728,-0.033513066188843,-0.1088,0,0
4729,-0.033513067488405,-0.1084,0,0
4730,-0.033513068787968,-0.108,0,0
4731,-0.03351307008753,-0.1076,0,0
4732,-0.033513071387092,-0.1072,0,0
4733,-0.033513072686655,-0.1068,0,0
4734,-0.033513073986217,-0.1064,0,0
4735,-0.03351307528578,-0.106,0,0
4736,-0.033513076585342,-0.1056,0,0
4737,-0.033513077884904,-0.1052,0,0
4738,-0.033513079184466,-0.1048,0,0
4739,-0.033513080484029,-0.1044,0,0
4740,-0.033513081783591,-0.104,0,0
4741,-0.033513083083153,-0.1036,0,0
4742,-0.033513084382716,-0.1032,0,0
4743,-0.033513085682278,-0.1028,0,0
4744,-0.03351308698184,-0.1024,0,0
4745,-0.033513088281403,-0.102,0,0
4746,-0.033513089580965,-0.1016,0,0
4747,-0.033513090880527,-0.1012,0,0
4748,-0.03351309218009,-0.1008,0,0
4749,-0.033513093479652,-0.1004,0,0
4750,-0.033513094779214,-0.1,0,0
4751,-0.033513096078777,-0.0996,0,0
4752,-0.033513097378339,-0.0992,0,0
4753,-0.033513098677901,-0.0988,0,0
4754,-0.033513099977464,-0.0984,0,0
4755,-0.033513101277026,-0.098,0,0
4756,-0.033513102576588,-0.0976,0,0
4757,-0.033513103876151,-0.0972,0,0
4758,-0.033513105175713,-0.0968,0,0
4759,-0.033513106475275,-0.0964,0,0
4760,-0.033513107774838,-0.096,0,0
4761,-0.0335131090744,-0.0956,0,0
4762,-0.033513110373962,-0.0952,0,0
4763,-0.033513111673525,-0.0948,0,0
4764,-0.033513112973087,-0.0944,0,0
4765,-0.033513114272649,-0.094,0,0
4766,-0.033513115572212,-0.0936,0,0
4767,-0.033513116871774,-0.0932,0,0
4768,-0.033513118171336,-0.0928,0,0
4769,-0.033513119470899,-0.0924,0,0
4770,-0.033513120770461,-0.092,0,0
4771,-0.033513122070023,-0.0916,0,0
4772,-0.033513123369586,-0.0912,0,0
4773,-0.033513124669148,-0.0908,0,0
4774,-0.03351312596871,-0.0904,0,0
4775,-0.033513127268273,-0.09,0,0
4776,-0.033513128567835,-0.0896,0,0
4777,-0.033513129867397,-0.0892,0,0
4778,-0.03351313116696,-0.0888,0,0
4779,-0.033513132466522,-0.0884,0,0
4780,-0.033513133766084,-0.088,0,0
4781,-0.033513135065647,-0.0876,0,0
4782,-0.033513136365209,-0.0872,0,0
4783,-0.033513137664771,-0.0868,0,0
4784,-0.033513138964334,-0.0864,0,0
4785,-0.033513140263896,-0.086,0,0
4786,-0.033513141563458,-0.0856,0,0
4787,-0.033513142863021,-0.0852,0,0
4788,-0.033513144162583,-0.0848,0,0
4789,-0.033513145462145,-0.0844,0,0
4790,-0.033513146761708,-0.084,0,0
4791,-0.03351314806127,-0.0836,0,0
4792,-0.033513149360832,-0.0832,0,0
4793,-0.033513150660395,-0.0828,0,0
4794,-0.033513151959957,-0.0824,0,0
4795,-0.033513153259519,-0.082,0,0
4796,-0.033513154559082,-0.0816,0,0
4797,-0.033513155858644,-0.0812,0,0
4798,-0.033513157158206,-0.0808,0,0
4799,-0.033513158457769,-0.0804,0,0
4800,-0.033513159757331,-0.08,0,0
4801,-0.033513161056893,-0.0796,0,0
4802,-0.033513162356456,-0.0792,0,0
4803,-0.033513163656018,-0.0788,0,0
4804,-0.03351316495558,-0.0784,0,0
4805,-0.033513166255143,-0.078,0,0
4806,-0.033513167554705,-0.0776,0,0
4807,-0.033513168854267,-0.0772,0,0
4808,-0.033513170153829,-0.0768,0,0
4809,-0.033513171453392,-0.0764,0,0
4810,-0.033513172752954,-0.076,0,0
4811,-0.033513174052517,-0.0756,0,0
4812,-0.033513175352079,-0.0752,0,0
4813,-0.033513176651641,-0.0748,0,0
4814,-0.033513177951204,-0.0744,0,0
4815,-0.033513179250766,-0.074,0,0
4816,-0.033513180550328,-0.0736,0,0
4817,-0.033513181849891,-0.0732,0,0
4818,-0.033513183149453,-0.0728,0,0
4819,-0.033513184449015,-0.0724,0,0
4820,-0.033513185748577,-0.072,0,0
4821,-0.03351318704814,-0.0716,0,0
4822,-0.033513188347702,-0.0712,0,0
4823,-0.033513189647264,-0.0708,0,0
4824,-0.033513190946827,-0.0704,0,0
4825,-0.033513192246389,-0.07,0,0
4826,-0.033513193545952,-0.0696,0,0
4827,-0.033513194845514,-0.0692,0,0
4828,-0.033513196145076,-0.0688,0,0
4829,-0.033513197444638,-0.0684,0,0
4830,-0.033513198744201,-0.068,0,0
4831,-0.033513200043763,-0.0676,0,0
4832,-0.033513201343326,-0.0672,0,0
4833,-0.033513202642888,-0.0668,0,0
4834,-0.03351320394245,-0.0664,0,0
4835,-0.033513205242012,-0.066,0,0
4836,-0.033513206541575,-0.0656,0,0
4837,-0.033513207841137,-0.0652,0,0
4838,-0.033513209140699,-0.0648,0,0
4839,-0.033513210440262,-0.0644,0,0
4840,-0.033513211739824,-0.064,0,0
4841,-0.033513213039386,-0.0636,0,0
4842,-0.033513214338949,-0.0632,0,0
4843,-0.033513215638511,-0.0628,0,0
4844,-0.033513216938073,-0.0624,0,0
4845,-0.033513218237636,-0.062,0,0
4846,-0.033513219537198,-0.0616,0,0
4847,-0.03351322083676,-0.0612,0,0
4848,-0.033513222136323,-0.0608,0,0
4849,-0.033513223435885,-0.0604,0,0
4850,-0.033513224735447,-0.06,0,0
4851,-0.03351322603501,-0.0596,0,0
4852,-0.033513227334572,-0.0592,0,0
4853,-0.033513228634134,-0.0588,0,0
4854,-0.033513229933697,-0.0584,0,0
4855,-0.033513231233259,-0.058,0,0
4856,-0.033513232532821,-0.0576,0,0
4857,-0.033513233832384,-0.0572,0,0
4858,-0.033513235131946,-0.0568,0,0
4859,-0.033513236431508,-0.0564,0,0
4860,-0.033513237731071,-0.056,0,0
4861,-0.033513239030633,-0.0556,0,0
4862,-0.033513240330195,-0.0552,0,0
4863,-0.033513241629758,-0.0548,0,0
4864,-0.03351324292932,-0.0544,0,0
4865,-0.033513244228882,-0.054,0,0
4866,-0.033513245528445,-0.0536,0,0
4867,-0.033513246828007,-0.0532,0,0
4868,-0.033513248127569,-0.0528,0,0
4869,-0.033513249427132,-0.0524,0,0
4870,-0.033513250726694,-0.052,0,0
4871,-0.033513252026256,-0.0516,0,0
4872,-0.033513253325819,-0.0512,0,0
4873,-0.033513254625381,-0.0508,0,0
4874,-0.033513255924943,-0.0504,0,0
4875,-0.033513257224506,-0.05,0,0
4876,-0.033513258524068,-0.0496,0,0
4877,-0.03351325982363,-0.0492,0,0
4878,-0.033513261123193,-0.0488,0,0
4879,-0.033513262422755,-0.0484,0,0
4880,-0.033513263722317,-0.048,0,0
4881,-0.03351326502188,-0.0476,0,0
4882,-0.033513266321442,-0.0472,0,0
4883,-0.033513267621004,-0.0468,0,0
4884,-0.033513268920567,-0.0464,0,0
4885,-0.033513270220129,-0.046,0,0
4886,-0.033513271519691,-0.0456,0,0
4887,-0.033513272819254,-0.0452,0,0
4888,-0.033513274118816,-0.0448,0,0
4889,-0.033513275418378,-0.0444,0,0
4890,-0.033513276717941,-0.044,0,0
4891,-0.033513278017503,-0.0436,0,0
4892,-0.033513279317065,-0.0432,0,0
4893,-0.033513280616628,-0.0428,0,0
4894,-0.03351328191619,-0.0424,0,0
4895,-0.033513283215752,-0.042,0,0
4896,-0.033513284515315,-0.0416,0,0
4897,-0.033513285814877,-0.0412,0,0
4898,-0.033513287114439,-0.0408,0,0
4899,-0.033513288414002,-0.0404,0,0
4900,-0.033513289713564,-0.04,0,0
4901,-0.033513291013126,-0.0396,0,0
4902,-0.033513292312689,-0.0392,0,0
4903,-0.033513293612251,-0.0388,0,0
4904,-0.033513294911813,-0.0384,0,0
4905,-0.033513296211376,-0.038,0,0
4906,-0.033513297510938,-0.0376,0,0
4907,-0.0335132988105,-0.0372,0,0
4908,-0.033513300110063,-0.0368,0,0
4909,-0.033513301409625,-0.0364,0,0
4910,-0.033513302709187,-0.036,0,0
4911,-0.03351330400875,-0.0356,0,0
4912,-0.033513305308312,-0.0352,0,0
4913,-0.033513306607874,-0.0348,0,0
4914,-0.033513307907436,-0.0344,0,0
4915,-0.033513309206999,-0.034,0,0
4916,-0.033513310506561,-0.0336,0,0
4917,-0.033513311806124,-0.0332,0,0
4918,-0.033513313105686,-0.0328,0,0
4919,-0.033513314405248,-0.0324,0,0
4920,-0.033513315704811,-0.032,0,0
4921,-0.033513317004373,-0.0316,0,0
4922,-0.033513318303935,-0.0312,0,0
4923,-0.033513319603497,-0.0308,0,0
4924,-0.03351332090306,-0.0304,0,0
4925,-0.033513322202622,-0.03,0,0
4926,-0.033513323502185,-0.0296,0,0
4927,-0.033513324801747,-0.0292,0,0
4928,-0.033513326101309,-0.0288,0,0
4929,-0.033513327400871,-0.0284,0,0
4930,-0.033513328700434,-0.028,0,0
4931,-0.033513329999996,-0.0276,0,0
4932,-0.033513331299559,-0.0272,0,0
4933,-0.033513332599121,-0.0268,0,0
4934,-0.033513333898683,-0.0264,0,0
4935,-0.033513335198245,-0.026,0,0
4936,-0.033513336497808,-0.0256,0,0
4937,-0.03351333779737,-0.0252,0,0
4938,-0.033513339096932,-0.0248,0,0
4939,-0.033513340396495,-0.0244,0,0
4940,-0.033513341696057,-0.024,0,0
4941,-0.033513342995619,-0.0236,0,0
4942,-0.033513344295182,-0.0232,0,0
4943,-0.033513345594744,-0.0228,0,0
4944,-0.033513346894306,-0.0224,0,0
4945,-0.033513348193869,-0.022,0,0
4946,-0.033513349493431,-0.0216,0,0
4947,-0.033513350792993,-0.0212,0,0
4948,-0.033513352092556,-0.0208,0,0
4949,-0.033513353392118,-0.0204,0,0
4950,-0.03351335469168,-0.02,0,0
4951,-0.033513355991243,-0.0196,0,0
4952,-0.033513357290805,-0.0192,0,0
4953,-0.033513358590367,-0.0188,0,0
4954,-0.03351335988993,-0.0184,0,0
4955,-0.033513361189492,-0.018,0,0
4956,-0.033513362489054,-0.0176,0,0
4957,-0.033513363788617,-0.0172,0,0
4958,-0.033513365088179,-0.0168,0,0
4959,-0.033513366387741,-0.0164,0,0
4960,-0.033513367687304,-0.016,0,0
4961,-0.033513368986866,-0.0156,0,0
4962,-0.033513370286428,-0.0152,0,0
4963,-0.033513371585991,-0.0148,0,0
4964,-0.033513372885553,-0.0144,0,0
4965,-0.033513374185115,-0.014,0,0
4966,-0.033513375484678,-0.0136,0,0
4967,-0.03351337678424,-0.0132,0,0
4968,-0.033513378083802,-0.0128,0,0
4969,-0.033513379383365,-0.0124,0,0
4970,-0.033513380682927,-0.012,0,0
4971,-0.033513381982489,-0.0116,0,0
4972,-0.033513383282052,-0.0112,0,0
4973,-0.033513384581614,-0.0108,0,0
4974,-0.033513385881176,-0.0104,0,0
4975,-0.033513387180739,-0.01,0,0
4976,-0.033513388480301,-0.0096000000000001,0,0
4977,-0.033513389779863,-0.0092000000000001,0,0
4978,-0.033513391079426,-0.0087999999999999,0,0
4979,-0.033513392378988,-0.0084,0,0
4980,-0.03351339367855,-0.008,0,0
4981,-0.033513394978113,-0.0076000000000001,0,0
4982,-0.033513396277674,-0.0072000000000001,0,0
4983,-0.03351339757724,-0.0067999999999999,0,0
4984,-0.033513398876786,-0.0064,0,0
4985,-0.033513400176412,-0.006,0,0
4986,-0.033513401475736,-0.0056,0,0
4987,-0.033513402776196,-0.0052000000000001,0,0
4988,-0.033513404072371,-0.0047999999999999,0,0
4989,-0.033513405384722,-0.0044,0,0
4990,-0.033513406635999,-0.004,0,0
4991,-0.033513408117873,-0.0036,0,0
4992,-0.033513408729064,-0.0032000000000001,0,0
4993,-0.033513412627777,-0.0027999999999999,0,0
4994,-0.033513404113475,-0.0024,0,0
4995,-0.033513442468197,-0.002,0,0
4996,-0.033513303855017,-0.0016,0,0
4997,-0.03351383343675,-0.0012000000000001,0,0
4998,-0.033511840051723,-0.00079999999999991,0,0
4999,-0.033519372895651,-0.00039999999999996,0,0
15005,-0.033479676923604,-0.00019999999999998,0,0
15011,-0.03373344471758,-9.9999999999989e-05,0,0
15017,-0.031056699254888,-4.9999999999994e-05,0,0
15021,-0.0040332452790931,-2.4999999999997e-05,0,0
15028,0.048688067625301,-1.2499999999999e-05,0,0
5000,0.19232846142926,0,0,0
10000,0.92527204806574,1,0,0
15024,0.87832676050832,1.0000125,0,0
15019,0.86053836821196,1.000025,0,0
15015,0.85130943548422,1.00005,0,0
15007,0.85038089278948,1.0001,0,0
15002,0.85046880453197,1.0002,0,0
10001,0.85045505081386,1.0004,0,0
10002,0.85045765882267,1.0008,0,0
10003,0.85045696646203,1.0012,0,0
10004,0.85045714818636,1.0016,0,0
10005,0.85045709841381,1.002,0,0
10006,0.85045710995199,1.0024,0,0
10007,0.85045710525235,1.0028,0,0
10008,0.85045710485322,1.0032,0,0
10009,0.85045710331511,1.0036,0,0
10010,0.85045710207866,1.004,0,0
10011,0.85045710076231,1.0044,0,0
10012,0.85045709946712,1.0048,0,0
10013,0.85045709816633,1.0052,0,0
10014,0.85045709686703,1.0056,0,0
10015,0.85045709556733,1.006,0,0
10016,0.85045709426773,1.0064,0,0
10017,0.85045709296811,1.0068,0,0
10018,0.8504570916685,1.0072,0,0
10019,0.85045709036888,1.0076,0,0
10020,0.85045708906926,1.008,0,0
10021,0.85045708776965,1.0084,0,0
10022,0.85045708647003,1.0088,0,0
10023,0.85045708517041,1.0092,0,0
10024,0.85045708387079,1.0096,0,0
10025,0.85045708257118,1.01,0,0
10026,0.85045708127156,1.0104,0,0
10027,0.85045707997194,1.0108,0,0
10028,0.85045707867233,1.0112,0,0
10029,0.85045707737271,1.0116,0,0
10030,0.85045707607309,1.012,0,0
10031,0.85045707477348,1.0124,0,0
10032,0.85045707347386,1.0128,0,0
10033,0.85045707217424,1.0132,0,0
10034,0.85045707087463,1.0136,0,0
10035,0.85045706957501,1.014,0,0
10036,0.85045706827539,1.0144,0,0
10037,0.85045706697578,1.0148,0,0
10038,0.85045706567616,1.0152,0,0
10039,0.85045706437654,1.0156,0,0
10040,0.85045706307693,1.016,0,0
10041,0.85045706177731,1.0164,0,0
10042,0.85045706047769,1.0168,0,0
10043,0.85045705917807,1.0172,0,0
10044,0.85045705787846,1.0176,0,0
10045,0.85045705657884,1.018,0,0
10046,0.85045705527922,1.0184,0,0
10047,0.85045705397961,1.0188,0,0
10048,0.85045705267999,1.0192,0,0
10049,0.85045705138037,1.0196,0,0
10050,0.85045705008076,1.02,0,0
10051,0.85045704878114,1.0204,0,0
10052,0.85045704748152,1.0208,0,0
10053,0.85045704618191,1.0212,0,0
10054,0.85045704488229,1.0216,0,0
10055,0.85045704358267,1.022,0,0
10056,0.85045704228306,1.0224,0,0
10057,0.85045704098344,1.0228,0,0
10058,0.85045703968382,1.0232,0,0
10059,0.8504570383842,1.0236,0,0
10060,0.85045703708459,1.024,0,0
10061,0.85045703578497,1.0244,0,0
10062,0.85045703448535,1.0248,0,0
10063,0.85045703318574,1.0252,0,0
10064,0.85045703188612,1.0256,0,0
10065,0.8504570305865,1.026,0,0
10066,0.85045702928689,1.0264,0,0
10067,0.85045702798727,1.0268,0,0
10068,0.85045702668765,1.0272,0,0
10069,0.85045702538804,1.0276,0,0
10070,0.85045702408842,1.028,0,0
10071,0.8504570227888,1.0284,0,0
10072,0.85045702148919,1.0288,0,0
10073,0.85045702018957,1.0292,0,0
10074,0.85045701888995,1.0296,0,0
10075,0.85045701759033,1.03,0,0
10076,0.85045701629072,1.0304,0,0
10077,0.8504570149911,1.0308,0,0
10078,0.85045701369148,1.0312,0,0
10079,0.85045701239187,1.0316,0,0
10080,0.85045701109225,1.032,0,0
10081,0.85045700979263,1.0324,0,0
10082,0.85045700849302,1.0328,0,0
10083,0.8504570071934,1.0332,0,0
10084,0.85045700589378,1.0336,0,0
10085,0.85045700459417,1.034,0,0
10086,0.85045700329455,1.0344,0,0
10087,0.85045700199493,1.0348,0,0
10088,0.85045700069532,1.0352,0,0
10089,0.8504569993957,1.0356,0,0
10090,0.85045699809608,1.036,0,0
10091,0.85045699679647,1.0364,0,0
10092,0.85045699549685,1.0368,0,0
10093,0.85045699419723,1.0372,0,0
10094,0.85045699289761,1.0376,0,0
10095,0.850456991598,1.038,0,0
10096,0.85045699029838,1.0384,0,0
10097,0.85045698899876,1.0388,0,0
10098,0.85045698769915,1.0392,0,0
10099,0.85045698639953,1.0396,0,0
10100,0.85045698509991,1.04,0,0
10101,0.8504569838003,1.0404,0,0
10102,0.85045698250068,1.0408,0,0
10103,0.85045698120106,1.0412,0,0
10104,0.85045697990145,1.0416,0,0
10105,0.85045697860183,1.042,0,0
10106,0.85045697730221,1.0424,0,0
10107,0.8504569760026,1.0428,0,0
10108,0.85045697470298,1.0432,0,0
10109,0.85045697340336,1.0436,0,0
10110,0.85045697210374,1.044,0,0
10111,0.85045697080413,1.0444,0,0
10112,0.85045696950451,1.0448,0,0
10113,0.85045696820489,1.0452,0,0
10114,0.85045696690528,1.0456,0,0
10115,0.85045696560566,1.046,0,0
10116,0.85045696430604,1.0464,0,0
10117,0.85045696300643,1.0468,0,0
10118,0.85045696170681,1.0472,0,0
10119,0.85045696040719,1.0476,0,0
10120,0.85045695910758,1.048,0,0
10121,0.85045695780796,1.0484,0,0
10122,0.85045695650834,1.0488,0,0
10123,0.85045695520873,1.0492,0,0
10124,0.85045695390911,1.0496,0,0
10125,0.85045695260949,1.05,0,0
10126,0.85045695130987,1.0504,0,0
10127,0.85045695001026,1.0508,0,0
10128,0.85045694871064,1.0512,0,0
10129,0.85045694741102,1.0516,0,0
10130,0.85045694611141,1.052,0,0
10131,0.85045694481179,1.0524,0,0
10132,0.85045694351217,1.0528,0,0
10133,0.85045694221256,1.0532,0,0
10134,0.85045694091294,1.0536,0,0
10135,0.85045693961332,1.054,0,0
10136,0.85045693831371,1.0544,0,0
10137,0.85045693701409,1.0548,0,0
10138,0.85045693571447,1.0552,0,0
10139,0.85045693441486,1.0556,0,0
10140,0.85045693311524,1.056,0,0
10141,0.85045693181562,1.0564,0,0
10142,0.850456930516,1.0568,0,0
10143,0.85045692921639,1.0572,0,0
10144,0.85045692791677,1.0576,0,0
10145,0.85045692661715,1.058,0,0
10146,0.85045692531754,1.0584,0,0
10147,0.85045692401792,1.0588,0,0
10148,0.8504569227183,1.0592,0,0
10149,0.85045692141869,1.0596,0,0
10150,0.85045692011907,1.06,0,0
10151,0.85045691881945,1.0604,0,0
10152,0.85045691751984,1.0608,0,0
10153,0.85045691622022,1.0612,0,0
10154,0.8504569149206,1.0616,0,0
10155,0.85045691362099,1.062,0,0
10156,0.85045691232137,1.0624,0,0
10157,0.85045691102175,1.0628,0,0
10158,0.85045690972214,1.0632,0,0
10159,0.85045690842252,1.0636,0,0
10160,0.8504569071229,1.064,0,0
10161,0.85045690582328,1.0644,0,0
10162,0.85045690452367,1.0648,0,0
10163,0.85045690322405,1.0652,0,0
10164,0.85045690192443,1.0656,0,0
10165,0.85045690062482,1.066,0,0
10166,0.8504568993252,1.0664,0,0
10167,0.85045689802558,1.0668,0,0
10168,0.85045689672597,1.0672,0,0
10169,0.85045689542635,1.0676,0,0
10170,0.85045689412673,1.068,0,0
10171,0.85045689282712,1.0684,0,0
10172,0.8504568915275,1.0688,0,0
10173,0.85045689022788,1.0692,0,0
10174,0.85045688892827,1.0696,0,0
10175,0.85045688762865,1.07,0,0
10176,0.85045688632903,1.0704,0,0
10177,0.85045688502941,1.0708,0,0
10178,0.8504568837298,1.0712,0,0
10179,0.85045688243018,1.0716,0,0
10180,0.85045688113056,1.072,0,0
10181,0.85045687983095,1.0724,0,0
10182,0.85045687853133,1.0728,0,0
10183,0.85045687723171,1.0732,0,0
10184,0.8504568759321,1.0736,0,0
10185,0.85045687463248,1.074,0,0
10186,0.85045687333286,1.0744,0,0
10187,0.85045687203325,1.0748,0,0
10188,0.85045687073363,1.0752,0,0
10189,0.85045686943401,1.0756,0,0
10190,0.8504568681344,1.076,0,0
10191,0.85045686683478,1.0764,0,0
10192,0.85045686553516,1.0768,0,0
10193,0.85045686423554,1.0772,0,0
10194,0.85045686293593,1.0776,0,0
10195,0.85045686163631,1.078,0,0
10196,0.85045686033669,1.0784,0,0
10197,0.85045685903708,1.0788,0,0
10198,0.85045685773746,1.0792,0,0
10199,0.85045685643784,1.0796,0,0
10200,0.85045685513823,1.08,0,0
10201,0.85045685383861,1.0804,0,0
10202,0.85045685253899,1.0808,0,0
10203,0.85045685123938,1.0812,0,0
10204,0.85045684993976,1.0816,0,0
10205,0.85045684864014,1.082,0,0
10206,0.85045684734053,1.0824,0,0
10207,0.85045684604091,1.0828,0,0
10208,0.85045684474129,1.0832,0,0
10209,0.85045684344168,1.0836,0,0
10210,0.85045684214206,1.084,0,0
10211,0.85045684084244,1.0844,0,0
10212,0.85045683954282,1.0848,0,0
10213,0.85045683824321,1.0852,0,0
10214,0.85045683694359,1.0856,0,0
10215,0.85045683564397,1.086,0,0
10216,0.85045683434436,1.0864,0,0
10217,0.85045683304474,1.0868,0,0
10218,0.85045683174512,1.0872,0,0
10219,0.85045683044551,1.0876,0,0
10220,0.85045682914589,1.088,0,0
10221,0.85045682784627,1.0884,0,0
10222,0.85045682654666,1.0888,0,0
10223,0.85045682524704,1.0892,0,0
10224,0.85045682394742,1.0896,0,0
10225,0.85045682264781,1.09,0,0
10226,0.85045682134819,1.0904,0,0
10227,0.85045682004857,1.0908,0,0
10228,0.85045681874896,1.0912,0,0
10229,0.85045681744934,1.0916,0,0
10230,0.85045681614972,1.092,0,0
10231,0.8504568148501,1.0924,0,0
10232,0.85045681355049,1.0928,0,0
10233,0.85045681225087,1.0932,0,0
10234,0.85045681095125,1.0936,0,0
10235,0.85045680965164,1.094,0,0
10236,0.85045680835202,1.0944,0,0
10237,0.8504568070524,1.0948,0,0
10238,0.85045680575279,1.0952,0,0
10239,0.85045680445317,1.0956,0,0
10240,0.85045680315355,1.096,0,0
10241,0.85045680185394,1.0964,0,0
10242,0.85045680055432,1.0968,0,0
10243,0.8504567992547,1.0972,0,0
10244,0.85045679795509,1.0976,0,0
10245,0.85045679665547,1.098,0,0
10246,0.85045679535585,1.0984,0,0
10247,0.85045679405623,1.0988,0,0
10248,0.85045679275662,1.0992,0,0
10249,0.850456791457,1.0996,0,0
10250,0.85045679015738,1.1,0,0
10251,0.85045678885777,1.1004,0,0
10252,0.85045678755815,1.1008,0,0
10253,0.85045678625853,1.1012,0,0
10254,0.85045678495892,1.1016,0,0
10255,0.8504567836593,1.102,0,0
10256,0.85045678235968,1.1024,0,0
10257,0.85045678106007,1.1028,0,0
10258,0.85045677976045,1.1032,0,0
10259,0.85045677846083,1.1036,0,0
10260,0.85045677716122,1.104,0,0
10261,0.8504567758616,1.1044,0,0
10262,0.85045677456198,1.1048,0,0
10263,0.85045677326237,1.1052,0,0
10264,0.85045677196275,1.1056,0,0
10265,0.85045677066313,1.106,0,0
10266,0.85045676936351,1.1064,0,0
10267,0.8504567680639,1.1068,0,0
10268,0.85045676676428,1.1072,0,0
10269,0.85045676546466,1.1076,0,0
10270,0.85045676416505,1.108,0,0
10271,0.85045676286543,1.1084,0,0
10272,0.85045676156581,1.1088,0,0
10273,0.8504567602662,1.1092,0,0
10274,0.85045675896658,1.1096,0,0
10275,0.85045675766696,1.11,0,0
10276,0.85045675636735,1.1104,0,0
10277,0.85045675506773,1.1108,0,0
10278,0.85045675376811,1.1112,0,0
10279,0.8504567524685,1.1116,0,0
10280,0.85045675116888,1.112,0,0
10281,0.85045674986926,1.1124,0,0
10282,0.85045674856965,1.1128,0,0
10283,0.85045674727003,1.1132,0,0
10284,0.85045674597041,1.1136,0,0
10285,0.85045674467079,1.114,0,0
10286,0.85045674337118,1.1144,0,0
10287,0.85045674207156,1.1148,0,0
10288,0.85045674077194,1.1152,0,0
10289,0.85045673947233,1.1156,0,0
10290,0.85045673817271,1.116,0,0
10291,0.85045673687309,1.1164,0,0
10292,0.85045673557348,1.1168,0,0
10293,0.85045673427386,1.1172,0,0
10294,0.85045673297424,1.1176,0,0
10295,0.85045673167463,1.118,0,0
10296,0.85045673037501,1.1184,0,0
10297,0.85045672907539,1.1188,0,0
10298,0.85045672777578,1.1192,0,0
10299,0.85045672647616,1.1196,0,0
10300,0.85045672517654,1.12,0,0
10301,0.85045672387693,1.1204,0,0
10302,0.85045672257731,1.1208,0,0
10303,0.85045672127769,1.1212,0,0
