cp,id,x,y,z
0.14639240421397,6404,0.2808,0,0
0.14639246169747,6405,0.281,0,0
0.14639251918096,6406,0.2812,0,0
0.14639257666443,6407,0.2814,0,0
0.14639263414789,6408,0.2816,0,0
0.14639269163134,6409,0.2818,0,0
0.14639274911477,6410,0.282,0,0
0.14639280659819,6411,0.2822,0,0
0.14639286408159,6412,0.2824,0,0
0.14639292156498,6413,0.2826,0,0
0.14639297904836,6414,0.2828,0,0
0.14639303653172,6415,0.283,0,0
0.14639309401507,6416,0.2832,0,0
0.1463931514984,6417,0.2834,0,0
0.14639320898172,6418,0.2836,0,0
0.14639326646503,6419,0.2838,0,0
0.14639332394832,6420,0.284,0,0
0.1463933814316,6421,0.2842,0,0
0.14639343891487,6422,0.2844,0,0
0.14639349639812,6423,0.2846,0,0
0.14639355388136,6424,0.2848,0,0
0.14639361136458,6425,0.285,0,0
0.14639366884779,6426,0.2852,0,0
0.14639372633099,6427,0.2854,0,0
0.14639378381417,6428,0.2856,0,0
0.14639384129734,6429,0.2858,0,0
0.14639389878049,6430,0.286,0,0
0.14639395626363,6431,0.2862,0,0
0.14639401374676,6432,0.2864,0,0
0.14639407122988,6433,0.2866,0,0
0.14639412871297,6434,0.2868,0,0
0.14639418619606,6435,0.287,0,0
0.14639424367913,6436,0.2872,0,0
0.14639430116219,6437,0.2874,0,0
0.14639435864523,6438,0.2876,0,0
0.14639441612826,6439,0.2878,0,0
0.14639447361128,6440,0.288,0,0
0.14639453109428,6441,0.2882,0,0
0.14639458857727,6442,0.2884,0,0
0.14639464606025,6443,0.2886,0,0
0.14639470354321,6444,0.2888,0,0
0.14639476102616,6445,0.289,0,0
0.14639481850909,6446,0.2892,0,0
0.14639487599201,6447,0.2894,0,0
0.14639493347492,6448,0.2896,0,0
0.14639499095781,6449,0.2898,0,0
0.14639504844069,6450,0.29,0,0
0.14639510592355,6451,0.2902,0,0
0.14639516340641,6452,0.2904,0,0
0.14639522088924,6453,0.2906,0,0
0.14639527837207,6454,0.2908,0,0
0.14639533585488,6455,0.291,0,0
0.14639539333767,6456,0.2912,0,0
0.14639545082046,6457,0.2914,0,0
0.14639550830322,6458,0.2916,0,0
0.14639556578598,6459,0.2918,0,0
0.14639562326872,6460,0.292,0,0
0.14639568075145,6461,0.2922,0,0
0.14639573823416,6462,0.2924,0,0
0.14639579571686,6463,0.2926,0,0
0.14639585319955,6464,0.2928,0,0
0.14639591068222,6465,0.293,0,0
0.14639596816488,6466,0.2932,0,0
0.14639602564752,6467,0.2934,0,0
0.14639608313015,6468,0.2936,0,0
0.14639614061277,6469,0.2938,0,0
0.14639619809537,6470,0.294,0,0
0.14639625557796,6471,0.2942,0,0
0.14639631306054,6472,0.2944,0,0
0.1463963705431,6473,0.2946,0,0
0.14639642802565,6474,0.2948,0,0
0.14639648550819,6475,0.295,0,0
0.14639654299071,6476,0.2952,0,0
0.14639660047322,6477,0.2954,0,0
0.14639665795571,6478,0.2956,0,0
0.14639671543819,6479,0.2958,0,0
0.14639677292066,6480,0.296,0,0
0.14639683040311,6481,0.2962,0,0
0.14639688788555,6482,0.2964,0,0
0.14639694536797,6483,0.2966,0,0
0.14639700285039,6484,0.2968,0,0
0.14639706033278,6485,0.297,0,0
0.14639711781517,6486,0.2972,0,0
0.14639717529754,6487,0.2974,0,0
0.14639723277989,6488,0.2976,0,0
0.14639729026224,6489,0.2978,0,0
0.14639734774457,6490,0.298,0,0
0.14639740522688,6491,0.2982,0,0
0.14639746270918,6492,0.2984,0,0
0.14639752019147,6493,0.2986,0,0
0.14639757767375,6494,0.2988,0,0
0.14639763515601,6495,0.299,0,0
0.14639769263826,6496,0.2992,0,0
0.14639775012049,6497,0.2994,0,0
0.14639780760271,6498,0.2996,0,0
0.14639786508492,6499,0.2998,0,0
0.14639792256711,6500,0.3,0,0
0.14639798004929,6501,0.3002,0,0
0.14639803753145,6502,0.3004,0,0
0.14639809501361,6503,0.3006,0,0
0.14639815249574,6504,0.3008,0,0
0.14639820997787,6505,0.301,0,0
0.14639826745998,6506,0.3012,0,0
0.14639832494208,6507,0.3014,0,0
0.14639838242416,6508,0.3016,0,0
0.14639843990623,6509,0.3018,0,0
0.14639849738829,6510,0.302,0,0
0.14639855487033,6511,0.3022,0,0
0.14639861235236,6512,0.3024,0,0
0.14639866983437,6513,0.3026,0,0
0.14639872731637,6514,0.3028,0,0
0.14639878479836,6515,0.303,0,0
0.14639884228034,6516,0.3032,0,0
0.1463988997623,6517,0.3034,0,0
0.14639895724424,6518,0.3036,0,0
0.14639901472618,6519,0.3038,0,0
0.1463990722081,6520,0.304,0,0
0.14639912969,6521,0.3042,0,0
0.1463991871719,6522,0.3044,0,0
0.14639924465377,6523,0.3046,0,0
0.14639930213564,6524,0.3048,0,0
0.14639935961749,6525,0.305,0,0
0.14639941709933,6526,0.3052,0,0
0.14639947458115,6527,0.3054,0,0
0.14639953206297,6528,0.3056,0,0
0.14639958954476,6529,0.3058,0,0
0.14639964702655,6530,0.306,0,0
0.14639970450832,6531,0.3062,0,0
0.14639976199007,6532,0.3064,0,0
0.14639981947182,6533,0.3066,0,0
0.14639987695355,6534,0.3068,0,0
0.14639993443526,6535,0.307,0,0
0.14639999191696,6536,0.3072,0,0
0.14640004939865,6537,0.3074,0,0
0.14640010688033,6538,0.3076,0,0
0.14640016436199,6539,0.3078,0,0
0.14640022184364,6540,0.308,0,0
0.14640027932527,6541,0.3082,0,0
0.14640033680689,6542,0.3084,0,0
0.1464003942885,6543,0.3086,0,0
0.14640045177009,6544,0.3088,0,0
0.14640050925167,6545,0.309,0,0
0.14640056673324,6546,0.3092,0,0
0.14640062421479,6547,0.3094,0,0
0.14640068169633,6548,0.3096,0,0
0.14640073917786,6549,0.3098,0,0
0.14640079665937,6550,0.31,0,0
0.14640085414087,6551,0.3102,0,0
0.14640091162235,6552,0.3104,0,0
0.14640096910382,6553,0.3106,0,0
0.14640102658528,6554,0.3108,0,0
0.14640108406673,6555,0.311,0,0
0.14640114154816,6556,0.3112,0,0
0.14640119902958,6557,0.3114,0,0
0.14640125651098,6558,0.3116,0,0
0.14640131399237,6559,0.3118,0,0
0.14640137147375,6560,0.312,0,0
0.14640142895511,6561,0.3122,0,0
0.14640148643646,6562,0.3124,0,0
0.1464015439178,6563,0.3126,0,0
0.14640160139912,6564,0.3128,0,0
0.14640165888043,6565,0.313,0,0
0.14640171636172,6566,0.3132,0,0
0.14640177384301,6567,0.3134,0,0
0.14640183132428,6568,0.3136,0,0
0.14640188880553,6569,0.3138,0,0
0.14640194628677,6570,0.314,0,0
0.146402003768,6571,0.3142,0,0
0.14640206124921,6572,0.3144,0,0
0.14640211873042,6573,0.3146,0,0
0.1464021762116,6574,0.3148,0,0
0.14640223369278,6575,0.315,0,0
0.14640229117394,6576,0.3152,0,0
0.14640234865509,6577,0.3154,0,0
0.14640240613622,6578,0.3156,0,0
0.14640246361734,6579,0.3158,0,0
0.14640252109845,6580,0.316,0,0
0.14640257857954,6581,0.3162,0,0
0.14640263606062,6582,0.3164,0,0
0.14640269354169,6583,0.3166,0,0
0.14640275102274,6584,0.3168,0,0
0.14640280850378,6585,0.317,0,0
0.1464028659848,6586,0.3172,0,0
0.14640292346582,6587,0.3174,0,0
0.14640298094682,6588,0.3176,0,0
0.1464030384278,6589,0.3178,0,0
0.14640309590877,6590,0.318,0,0
0.14640315338973,6591,0.3182,0,0
0.14640321087068,6592,0.3184,0,0
0.14640326835161,6593,0.3186,0,0
0.14640332583253,6594,0.3188,0,0
0.14640338331343,6595,0.319,0,0
0.14640344079432,6596,0.3192,0,0
0.1464034982752,6597,0.3194,0,0
0.14640355575607,6598,0.3196,0,0
0.14640361323692,6599,0.3198,0,0
0.14640367071775,6600,0.32,0,0
0.14640372819858,6601,0.3202,0,0
0.14640378567939,6602,0.3204,0,0
0.14640384316019,6603,0.3206,0,0
0.14640390064097,6604,0.3208,0,0
0.14640395812174,6605,0.321,0,0
0.1464040156025,6606,0.3212,0,0
0.14640407308324,6607,0.3214,0,0
0.14640413056397,6608,0.3216,0,0
0.14640418804469,6609,0.3218,0,0
0.14640424552539,6610,0.322,0,0
0.14640430300608,6611,0.3222,0,0
0.14640436048676,6612,0.3224,0,0
0.14640441796742,6613,0.3226,0,0
0.14640447544807,6614,0.3228,0,0
0.14640453292871,6615,0.323,0,0
0.14640459040933,6616,0.3232,0,0
0.14640464788994,6617,0.3234,0,0
0.14640470537053,6618,0.3236,0,0
0.14640476285112,6619,0.3238,0,0
0.14640482033169,6620,0.324,0,0
0.14640487781224,6621,0.3242,0,0
0.14640493529279,6622,0.3244,0,0
0.14640499277331,6623,0.3246,0,0
0.14640505025383,6624,0.3248,0,0
0.14640510773433,6625,0.325,0,0
0.14640516521482,6626,0.3252,0,0
0.1464052226953,6627,0.3254,0,0
0.14640528017576,6628,0.3256,0,0
0.14640533765621,6629,0.3258,0,0
0.14640539513664,6630,0.326,0,0
0.14640545261707,6631,0.3262,0,0
0.14640551009748,6632,0.3264,0,0
0.14640556757787,6633,0.3266,0,0
0.14640562505825,6634,0.3268,0,0
0.14640568253862,6635,0.327,0,0
0.14640574001898,6636,0.3272,0,0
0.14640579749932,6637,0.3274,0,0
0.14640585497965,6638,0.3276,0,0
0.14640591245996,6639,0.3278,0,0
0.14640596994026,6640,0.328,0,0
0.14640602742055,6641,0.3282,0,0
0.14640608490083,6642,0.3284,0,0
0.14640614238109,6643,0.3286,0,0
0.14640619986134,6644,0.3288,0,0
0.14640625734157,6645,0.329,0,0
0.1464063148218,6646,0.3292,0,0
0.14640637230201,6647,0.3294,0,0
0.1464064297822,6648,0.3296,0,0
0.14640648726238,6649,0.3298,0,0
0.14640654474255,6650,0.33,0,0
0.14640660222271,6651,0.3302,0,0
0.14640665970285,6652,0.3304,0,0
0.14640671718298,6653,0.3306,0,0
0.14640677466309,6654,0.3308,0,0
0.1464068321432,6655,0.331,0,0
0.14640688962328,6656,0.3312,0,0
0.14640694710336,6657,0.3314,0,0
0.14640700458342,6658,0.3316,0,0
0.14640706206347,6659,0.3318,0,0
0.14640711954351,6660,0.332,0,0
0.14640717702353,6661,0.3322,0,0
0.14640723450354,6662,0.3324,0,0
0.14640729198353,6663,0.3326,0,0
0.14640734946352,6664,0.3328,0,0
0.14640740694349,6665,0.333,0,0
0.14640746442344,6666,0.3332,0,0
0.14640752190338,6667,0.3334,0,0
0.14640757938331,6668,0.3336,0,0
0.14640763686323,6669,0.3338,0,0
0.14640769434313,6670,0.334,0,0
0.14640775182302,6671,0.3342,0,0
0.1464078093029,6672,0.3344,0,0
0.14640786678276,6673,0.3346,0,0
0.14640792426261,6674,0.3348,0,0
0.14640798174245,6675,0.335,0,0
0.14640803922227,6676,0.3352,0,0
0.14640809670208,6677,0.3354,0,0
0.14640815418188,6678,0.3356,0,0
0.14640821166166,6679,0.3358,0,0
0.14640826914143,6680,0.336,0,0
0.14640832662119,6681,0.3362,0,0
0.14640838410093,6682,0.3364,0,0
0.14640844158066,6683,0.3366,0,0
0.14640849906038,6684,0.3368,0,0
0.14640855654008,6685,0.337,0,0
0.14640861401977,6686,0.3372,0,0
0.14640867149945,6687,0.3374,0,0
0.14640872897912,6688,0.3376,0,0
0.14640878645877,6689,0.3378,0,0
0.1464088439384,6690,0.338,0,0
0.14640890141803,6691,0.3382,0,0
0.14640895889764,6692,0.3384,0,0
0.14640901637724,6693,0.3386,0,0
0.14640907385682,6694,0.3388,0,0
0.1464091313364,6695,0.339,0,0
0.14640918881595,6696,0.3392,0,0
0.1464092462955,6697,0.3394,0,0
0.14640930377503,6698,0.3396,0,0
0.14640936125455,6699,0.3398,0,0
0.14640941873406,6700,0.34,0,0
0.14640947621355,6701,0.3402,0,0
0.14640953369303,6702,0.3404,0,0
0.14640959117249,6703,0.3406,0,0
0.14640964865195,6704,0.3408,0,0
0.14640970613139,6705,0.341,0,0
0.14640976361081,6706,0.3412,0,0
0.14640982109023,6707,0.3414,0,0
0.14640987856963,6708,0.3416,0,0
0.14640993604901,6709,0.3418,0,0
0.14640999352839,6710,0.342,0,0
0.14641005100775,6711,0.3422,0,0
0.1464101084871,6712,0.3424,0,0
0.14641016596643,6713,0.3426,0,0
0.14641022344575,6714,0.3428,0,0
0.14641028092506,6715,0.343,0,0
0.14641033840436,6716,0.3432,0,0
0.14641039588364,6717,0.3434,0,0
0.14641045336291,6718,0.3436,0,0
0.14641051084216,6719,0.3438,0,0
0.1464105683214,6720,0.344,0,0
0.14641062580063,6721,0.3442,0,0
0.14641068327985,6722,0.3444,0,0
0.14641074075905,6723,0.3446,0,0
0.14641079823824,6724,0.3448,0,0
0.14641085571742,6725,0.345,0,0
0.14641091319658,6726,0.3452,0,0
0.14641097067573,6727,0.3454,0,0
0.14641102815487,6728,0.3456,0,0
0.14641108563399,6729,0.3458,0,0
0.1464111431131,6730,0.346,0,0
0.1464112005922,6731,0.3462,0,0
0.14641125807129,6732,0.3464,0,0
0.14641131555036,6733,0.3466,0,0
0.14641137302942,6734,0.3468,0,0
0.14641143050846,6735,0.347,0,0
0.14641148798749,6736,0.3472,0,0
0.14641154546651,6737,0.3474,0,0
0.14641160294552,6738,0.3476,0,0
0.14641166042451,6739,0.3478,0,0
0.14641171790349,6740,0.348,0,0
0.14641177538246,6741,0.3482,0,0
0.14641183286141,6742,0.3484,0,0
0.14641189034035,6743,0.3486,0,0
0.14641194781928,6744,0.3488,0,0
0.14641200529819,6745,0.349,0,0
0.14641206277709,6746,0.3492,0,0
0.14641212025598,6747,0.3494,0,0
0.14641217773486,6748,0.3496,0,0
0.14641223521372,6749,0.3498,0,0
0.14641229269257,6750,0.35,0,0
0.1464123501714,6751,0.3502,0,0
0.14641240765023,6752,0.3504,0,0
0.14641246512903,6753,0.3506,0,0
0.14641252260783,6754,0.3508,0,0
0.14641258008661,6755,0.351,0,0
0.14641263756539,6756,0.3512,0,0
0.14641269504414,6757,0.3514,0,0
0.14641275252289,6758,0.3516,0,0
0.14641281000162,6759,0.3518,0,0
0.14641286748034,6760,0.352,0,0
0.14641292495904,6761,0.3522,0,0
0.14641298243773,6762,0.3524,0,0
0.14641303991641,6763,0.3526,0,0
0.14641309739508,6764,0.3528,0,0
0.14641315487373,6765,0.353,0,0
0.14641321235237,6766,0.3532,0,0
0.146413269831,6767,0.3534,0,0
0.14641332730961,6768,0.3536,0,0
0.14641338478821,6769,0.3538,0,0
0.1464134422668,6770,0.354,0,0
0.14641349974537,6771,0.3542,0,0
0.14641355722394,6772,0.3544,0,0
0.14641361470248,6773,0.3546,0,0
0.14641367218102,6774,0.3548,0,0
0.14641372965954,6775,0.355,0,0
0.14641378713805,6776,0.3552,0,0
0.14641384461655,6777,0.3554,0,0
0.14641390209503,6778,0.3556,0,0
0.1464139595735,6779,0.3558,0,0
0.14641401705196,6780,0.356,0,0
0.14641407453041,6781,0.3562,0,0
0.14641413200884,6782,0.3564,0,0
0.14641418948726,6783,0.3566,0,0
0.14641424696566,6784,0.3568,0,0
0.14641430444405,6785,0.357,0,0
0.14641436192243,6786,0.3572,0,0
0.1464144194008,6787,0.3574,0,0
0.14641447687915,6788,0.3576,0,0
0.14641453435749,6789,0.3578,0,0
0.14641459183582,6790,0.358,0,0
0.14641464931414,6791,0.3582,0,0
0.14641470679244,6792,0.3584,0,0
0.14641476427073,6793,0.3586,0,0
0.146414821749,6794,0.3588,0,0
0.14641487922727,6795,0.359,0,0
0.14641493670551,6796,0.3592,0,0
0.14641499418375,6797,0.3594,0,0
0.14641505166198,6798,0.3596,0,0
0.14641510914019,6799,0.3598,0,0
0.14641516661838,6800,0.36,0,0
0.14641522409657,6801,0.3602,0,0
0.14641528157474,6802,0.3604,0,0
0.1464153390529,6803,0.3606,0,0
0.14641539653105,6804,0.3608,0,0
0.14641545400918,6805,0.361,0,0
0.1464155114873,6806,0.3612,0,0
0.14641556896541,6807,0.3614,0,0
0.1464156264435,6808,0.3616,0,0
0.14641568392158,6809,0.3618,0,0
0.14641574139965,6810,0.362,0,0
0.14641579887771,6811,0.3622,0,0
0.14641585635575,6812,0.3624,0,0
0.14641591383378,6813,0.3626,0,0
0.1464159713118,6814,0.3628,0,0
0.1464160287898,6815,0.363,0,0
0.14641608626779,6816,0.3632,0,0
0.14641614374577,6817,0.3634,0,0
0.14641620122373,6818,0.3636,0,0
0.14641625870169,6819,0.3638,0,0
0.14641631617963,6820,0.364,0,0
0.14641637365755,6821,0.3642,0,0
0.14641643113547,6822,0.3644,0,0
0.14641648861337,6823,0.3646,0,0
0.14641654609125,6824,0.3648,0,0
0.14641660356913,6825,0.365,0,0
0.14641666104699,6826,0.3652,0,0
0.14641671852484,6827,0.3654,0,0
0.14641677600268,6828,0.3656,0,0
0.1464168334805,6829,0.3658,0,0
0.14641689095831,6830,0.366,0,0
0.14641694843611,6831,0.3662,0,0
0.14641700591389,6832,0.3664,0,0
0.14641706339166,6833,0.3666,0,0
0.14641712086942,6834,0.3668,0,0
0.14641717834717,6835,0.367,0,0
0.1464172358249,6836,0.3672,0,0
0.14641729330262,6837,0.3674,0,0
0.14641735078033,6838,0.3676,0,0
0.14641740825802,6839,0.3678,0,0
0.1464174657357,6840,0.368,0,0
0.14641752321337,6841,0.3682,0,0
0.14641758069103,6842,0.3684,0,0
0.14641763816867,6843,0.3686,0,0
0.1464176956463,6844,0.3688,0,0
0.14641775312392,6845,0.369,0,0
0.14641781060152,6846,0.3692,0,0
0.14641786807912,6847,0.3694,0,0
0.1464179255567,6848,0.3696,0,0
0.14641798303426,6849,0.3698,0,0
0.14641804051181,6850,0.37,0,0
0.14641809798935,6851,0.3702,0,0
0.14641815546688,6852,0.3704,0,0
0.1464182129444,6853,0.3706,0,0
0.1464182704219,6854,0.3708,0,0
0.14641832789939,6855,0.371,0,0
0.14641838537686,6856,0.3712,0,0
0.14641844285433,6857,0.3714,0,0
0.14641850033178,6858,0.3716,0,0
0.14641855780922,6859,0.3718,0,0
0.14641861528664,6860,0.372,0,0
0.14641867276405,6861,0.3722,0,0
0.14641873024145,6862,0.3724,0,0
0.14641878771884,6863,0.3726,0,0
0.14641884519621,6864,0.3728,0,0
0.14641890267357,6865,0.373,0,0
0.14641896015092,6866,0.3732,0,0
0.14641901762826,6867,0.3734,0,0
0.14641907510558,6868,0.3736,0,0
0.14641913258289,6869,0.3738,0,0
0.14641919006019,6870,0.374,0,0
0.14641924753747,6871,0.3742,0,0
0.14641930501474,6872,0.3744,0,0
0.146419362492,6873,0.3746,0,0
0.14641941996925,6874,0.3748,0,0
0.14641947744648,6875,0.375,0,0
0.1464195349237,6876,0.3752,0,0
0.14641959240091,6877,0.3754,0,0
0.1464196498781,6878,0.3756,0,0
0.14641970735529,6879,0.3758,0,0
0.14641976483245,6880,0.376,0,0
0.14641982230961,6881,0.3762,0,0
0.14641987978676,6882,0.3764,0,0
0.14641993726389,6883,0.3766,0,0
0.146419994741,6884,0.3768,0,0
0.14642005221811,6885,0.377,0,0
0.1464201096952,6886,0.3772,0,0
0.14642016717228,6887,0.3774,0,0
0.14642022464935,6888,0.3776,0,0
0.14642028212641,6889,0.3778,0,0
0.14642033960345,6890,0.378,0,0
0.14642039708048,6891,0.3782,0,0
0.14642045455749,6892,0.3784,0,0
0.1464205120345,6893,0.3786,0,0
0.14642056951149,6894,0.3788,0,0
0.14642062698847,6895,0.379,0,0
0.14642068446543,6896,0.3792,0,0
0.14642074194238,6897,0.3794,0,0
0.14642079941932,6898,0.3796,0,0
0.14642085689625,6899,0.3798,0,0
0.14642091437317,6900,0.38,0,0
0.14642097185007,6901,0.3802,0,0
0.14642102932696,6902,0.3804,0,0
0.14642108680383,6903,0.3806,0,0
0.1464211442807,6904,0.3808,0,0
0.14642120175755,6905,0.381,0,0
0.14642125923439,6906,0.3812,0,0
0.14642131671121,6907,0.3814,0,0
0.14642137418803,6908,0.3816,0,0
0.14642143166483,6909,0.3818,0,0
0.14642148914161,6910,0.382,0,0
0.14642154661839,6911,0.3822,0,0
0.14642160409515,6912,0.3824,0,0
0.1464216615719,6913,0.3826,0,0
0.14642171904864,6914,0.3828,0,0
0.14642177652536,6915,0.383,0,0
0.14642183400207,6916,0.3832,0,0
0.14642189147877,6917,0.3834,0,0
0.14642194895546,6918,0.3836,0,0
0.14642200643213,6919,0.3838,0,0
0.14642206390879,6920,0.384,0,0
0.14642212138544,6921,0.3842,0,0
0.14642217886208,6922,0.3844,0,0
0.1464222363387,6923,0.3846,0,0
0.14642229381531,6924,0.3848,0,0
0.14642235129191,6925,0.385,0,0
0.1464224087685,6926,0.3852,0,0
0.14642246624507,6927,0.3854,0,0
0.14642252372163,6928,0.3856,0,0
0.14642258119817,6929,0.3858,0,0
0.14642263867471,6930,0.386,0,0
0.14642269615123,6931,0.3862,0,0
0.14642275362774,6932,0.3864,0,0
0.14642281110424,6933,0.3866,0,0
0.14642286858072,6934,0.3868,0,0
0.14642292605719,6935,0.387,0,0
0.14642298353365,6936,0.3872,0,0
0.1464230410101,6937,0.3874,0,0
0.14642309848653,6938,0.3876,0,0
0.14642315596295,6939,0.3878,0,0
0.14642321343936,6940,0.388,0,0
0.14642327091576,6941,0.3882,0,0
0.14642332839214,6942,0.3884,0,0
0.14642338586851,6943,0.3886,0,0
0.14642344334487,6944,0.3888,0,0
0.14642350082121,6945,0.389,0,0
0.14642355829755,6946,0.3892,0,0
0.14642361577387,6947,0.3894,0,0
0.14642367325017,6948,0.3896,0,0
0.14642373072647,6949,0.3898,0,0
0.14642378820275,6950,0.39,0,0
0.14642384567902,6951,0.3902,0,0
0.14642390315528,6952,0.3904,0,0
0.14642396063152,6953,0.3906,0,0
0.14642401810776,6954,0.3908,0,0
0.14642407558398,6955,0.391,0,0
0.14642413306018,6956,0.3912,0,0
0.14642419053638,6957,0.3914,0,0
0.14642424801256,6958,0.3916,0,0
0.14642430548873,6959,0.3918,0,0
0.14642436296488,6960,0.392,0,0
0.14642442044103,6961,0.3922,0,0
0.14642447791716,6962,0.3924,0,0
0.14642453539328,6963,0.3926,0,0
0.14642459286939,6964,0.3928,0,0
0.14642465034548,6965,0.393,0,0
0.14642470782156,6966,0.3932,0,0
0.14642476529763,6967,0.3934,0,0
0.14642482277369,6968,0.3936,0,0
0.14642488024973,6969,0.3938,0,0
0.14642493772576,6970,0.394,0,0
0.14642499520178,6971,0.3942,0,0
0.14642505267779,6972,0.3944,0,0
0.14642511015378,6973,0.3946,0,0
0.14642516762976,6974,0.3948,0,0
0.14642522510573,6975,0.395,0,0
0.14642528258169,6976,0.3952,0,0
0.14642534005763,6977,0.3954,0,0
0.14642539753356,6978,0.3956,0,0
0.14642545500948,6979,0.3958,0,0
0.14642551248539,6980,0.396,0,0
0.14642556996128,6981,0.3962,0,0
0.14642562743716,6982,0.3964,0,0
0.14642568491303,6983,0.3966,0,0
0.14642574238889,6984,0.3968,0,0
0.14642579986473,6985,0.397,0,0
0.14642585734056,6986,0.3972,0,0
0.14642591481638,6987,0.3974,0,0
0.14642597229219,6988,0.3976,0,0
0.14642602976798,6989,0.3978,0,0
0.14642608724376,6990,0.398,0,0
0.14642614471953,6991,0.3982,0,0
0.14642620219529,6992,0.3984,0,0
0.14642625967103,6993,0.3986,0,0
0.14642631714676,6994,0.3988,0,0
0.14642637462248,6995,0.399,0,0
0.14642643209819,6996,0.3992,0,0
0.14642648957388,6997,0.3994,0,0
0.14642654704956,6998,0.3996,0,0
0.14642660452523,6999,0.3998,0,0
0.14642666200089,7000,0.4,0,0
0.14642671947653,7001,0.4002,0,0
0.14642677695216,7002,0.4004,0,0
0.14642683442778,7003,0.4006,0,0
0.14642689190339,7004,0.4008,0,0
0.14642694937898,7005,0.401,0,0
0.14642700685456,7006,0.4012,0,0
0.14642706433013,7007,0.4014,0,0
0.14642712180569,7008,0.4016,0,0
0.14642717928124,7009,0.4018,0,0
0.14642723675677,7010,0.402,0,0
0.14642729423229,7011,0.4022,0,0
0.14642735170779,7012,0.4024,0,0
0.14642740918329,7013,0.4026,0,0
0.14642746665877,7014,0.4028,0,0
0.14642752413424,7015,0.403,0,0
0.1464275816097,7016,0.4032,0,0
0.14642763908514,7017,0.4034,0,0
0.14642769656058,7018,0.4036,0,0
0.146427754036,7019,0.4038,0,0
0.14642781151141,7020,0.404,0,0
0.1464278689868,7021,0.4042,0,0
0.14642792646218,7022,0.4044,0,0
0.14642798393755,7023,0.4046,0,0
0.14642804141291,7024,0.4048,0,0
0.14642809888826,7025,0.405,0,0
0.14642815636359,7026,0.4052,0,0
0.14642821383891,7027,0.4054,0,0
0.14642827131422,7028,0.4056,0,0
0.14642832878952,7029,0.4058,0,0
0.1464283862648,7030,0.406,0,0
0.14642844374007,7031,0.4062,0,0
0.14642850121533,7032,0.4064,0,0
0.14642855869058,7033,0.4066,0,0
0.14642861616582,7034,0.4068,0,0
0.14642867364104,7035,0.407,0,0
0.14642873111625,7036,0.4072,0,0
0.14642878859144,7037,0.4074,0,0
0.14642884606663,7038,0.4076,0,0
0.1464289035418,7039,0.4078,0,0
0.14642896101696,7040,0.408,0,0
0.14642901849211,7041,0.4082,0,0
0.14642907596725,7042,0.4084,0,0
0.14642913344237,7043,0.4086,0,0
0.14642919091748,7044,0.4088,0,0
0.14642924839258,7045,0.409,0,0
0.14642930586767,7046,0.4092,0,0
0.14642936334274,7047,0.4094,0,0
0.1464294208178,7048,0.4096,0,0
0.14642947829285,7049,0.4098,0,0
0.14642953576789,7050,0.41,0,0
0.14642959324291,7051,0.4102,0,0
0.14642965071793,7052,0.4104,0,0
0.14642970819293,7053,0.4106,0,0
0.14642976566791,7054,0.4108,0,0
0.14642982314289,7055,0.411,0,0
0.14642988061785,7056,0.4112,0,0
0.1464299380928,7057,0.4114,0,0
0.14642999556774,7058,0.4116,0,0
0.14643005304267,7059,0.4118,0,0
0.14643011051758,7060,0.412,0,0
0.14643016799248,7061,0.4122,0,0
0.14643022546737,7062,0.4124,0,0
0.14643028294225,7063,0.4126,0,0
0.14643034041711,7064,0.4128,0,0
0.14643039789197,7065,0.413,0,0
0.14643045536681,7066,0.4132,0,0
0.14643051284163,7067,0.4134,0,0
0.14643057031645,7068,0.4136,0,0
0.14643062779125,7069,0.4138,0,0
0.14643068526604,7070,0.414,0,0
0.14643074274082,7071,0.4142,0,0
0.14643080021559,7072,0.4144,0,0
0.14643085769034,7073,0.4146,0,0
0.14643091516508,7074,0.4148,0,0
0.14643097263981,7075,0.415,0,0
0.14643103011453,7076,0.4152,0,0
0.14643108758924,7077,0.4154,0,0
0.14643114506393,7078,0.4156,0,0
0.14643120253861,7079,0.4158,0,0
0.14643126001328,7080,0.416,0,0
0.14643131748793,7081,0.4162,0,0
0.14643137496258,7082,0.4164,0,0
0.14643143243721,7083,0.4166,0,0
0.14643148991183,7084,0.4168,0,0
0.14643154738644,7085,0.417,0,0
0.14643160486103,7086,0.4172,0,0
0.14643166233561,7087,0.4174,0,0
0.14643171981018,7088,0.4176,0,0
0.14643177728474,7089,0.4178,0,0
0.14643183475929,7090,0.418,0,0
0.14643189223382,7091,0.4182,0,0
0.14643194970834,7092,0.4184,0,0
0.14643200718285,7093,0.4186,0,0
0.14643206465735,7094,0.4188,0,0
0.14643212213184,7095,0.419,0,0
0.14643217960631,7096,0.4192,0,0
0.14643223708077,7097,0.4194,0,0
0.14643229455522,7098,0.4196,0,0
0.14643235202965,7099,0.4198,0,0
0.14643240950408,7100,0.42,0,0
0.14643246697849,7101,0.4202,0,0
0.14643252445289,7102,0.4204,0,0
0.14643258192728,7103,0.4206,0,0
0.14643263940165,7104,0.4208,0,0
0.14643269687601,7105,0.421,0,0
0.14643275435036,7106,0.4212,0,0
0.1464328118247,7107,0.4214,0,0
0.14643286929903,7108,0.4216,0,0
0.14643292677334,7109,0.4218,0,0
