cn,id,x,y,z
0.14651805583341,6404,0.2808,0,0
0.14651799864104,6405,0.281,0,0
0.1465179414488,6406,0.2812,0,0
0.14651788425669,6407,0.2814,0,0
0.14651782706472,6408,0.2816,0,0
0.14651776987288,6409,0.2818,0,0
0.14651771268118,6410,0.282,0,0
0.14651765548961,6411,0.2822,0,0
0.14651759829818,6412,0.2824,0,0
0.14651754110687,6413,0.2826,0,0
0.14651748391571,6414,0.2828,0,0
0.14651742672467,6415,0.283,0,0
0.14651736953377,6416,0.2832,0,0
0.14651731234301,6417,0.2834,0,0
0.14651725515237,6418,0.2836,0,0
0.14651719796187,6419,0.2838,0,0
0.1465171407715,6420,0.284,0,0
0.14651708358127,6421,0.2842,0,0
0.14651702639117,6422,0.2844,0,0
0.1465169692012,6423,0.2846,0,0
0.14651691201136,6424,0.2848,0,0
0.14651685482166,6425,0.285,0,0
0.14651679763209,6426,0.2852,0,0
0.14651674044265,6427,0.2854,0,0
0.14651668325334,6428,0.2856,0,0
0.14651662606417,6429,0.2858,0,0
0.14651656887512,6430,0.286,0,0
0.14651651168621,6431,0.2862,0,0
0.14651645449743,6432,0.2864,0,0
0.14651639730879,6433,0.2866,0,0
0.14651634012027,6434,0.2868,0,0
0.14651628293188,6435,0.287,0,0
0.14651622574363,6436,0.2872,0,0
0.14651616855551,6437,0.2874,0,0
0.14651611136752,6438,0.2876,0,0
0.14651605417966,6439,0.2878,0,0
0.14651599699193,6440,0.288,0,0
0.14651593980433,6441,0.2882,0,0
0.14651588261686,6442,0.2884,0,0
0.14651582542952,6443,0.2886,0,0
0.14651576824232,6444,0.2888,0,0
0.14651571105524,6445,0.289,0,0
0.14651565386829,6446,0.2892,0,0
0.14651559668148,6447,0.2894,0,0
0.14651553949479,6448,0.2896,0,0
0.14651548230823,6449,0.2898,0,0
0.14651542512181,6450,0.29,0,0
0.14651536793551,6451,0.2902,0,0
0.14651531074934,6452,0.2904,0,0
0.1465152535633,6453,0.2906,0,0
0.1465151963774,6454,0.2908,0,0
0.14651513919162,6455,0.291,0,0
0.14651508200596,6456,0.2912,0,0
0.14651502482044,6457,0.2914,0,0
0.14651496763505,6458,0.2916,0,0
0.14651491044979,6459,0.2918,0,0
0.14651485326465,6460,0.292,0,0
0.14651479607964,6461,0.2922,0,0
0.14651473889476,6462,0.2924,0,0
0.14651468171001,6463,0.2926,0,0
0.14651462452539,6464,0.2928,0,0
0.1465145673409,6465,0.293,0,0
0.14651451015653,6466,0.2932,0,0
0.14651445297229,6467,0.2934,0,0
0.14651439578818,6468,0.2936,0,0
0.1465143386042,6469,0.2938,0,0
0.14651428142035,6470,0.294,0,0
0.14651422423662,6471,0.2942,0,0
0.14651416705302,6472,0.2944,0,0
0.14651410986954,6473,0.2946,0,0
0.1465140526862,6474,0.2948,0,0
0.14651399550298,6475,0.295,0,0
0.14651393831989,6476,0.2952,0,0
0.14651388113692,6477,0.2954,0,0
0.14651382395408,6478,0.2956,0,0
0.14651376677137,6479,0.2958,0,0
0.14651370958878,6480,0.296,0,0
0.14651365240632,6481,0.2962,0,0
0.14651359522399,6482,0.2964,0,0
0.14651353804178,6483,0.2966,0,0
0.1465134808597,6484,0.2968,0,0
0.14651342367774,6485,0.297,0,0
0.14651336649591,6486,0.2972,0,0
0.14651330931421,6487,0.2974,0,0
0.14651325213263,6488,0.2976,0,0
0.14651319495117,6489,0.2978,0,0
0.14651313776984,6490,0.298,0,0
0.14651308058864,6491,0.2982,0,0
0.14651302340756,6492,0.2984,0,0
0.14651296622661,6493,0.2986,0,0
0.14651290904578,6494,0.2988,0,0
0.14651285186508,6495,0.299,0,0
0.1465127946845,6496,0.2992,0,0
0.14651273750404,6497,0.2994,0,0
0.14651268032371,6498,0.2996,0,0
0.14651262314351,6499,0.2998,0,0
0.14651256596342,6500,0.3,0,0
0.14651250878346,6501,0.3002,0,0
0.14651245160363,6502,0.3004,0,0
0.14651239442392,6503,0.3006,0,0
0.14651233724433,6504,0.3008,0,0
0.14651228006487,6505,0.301,0,0
0.14651222288553,6506,0.3012,0,0
0.14651216570631,6507,0.3014,0,0
0.14651210852722,6508,0.3016,0,0
0.14651205134825,6509,0.3018,0,0
0.1465119941694,6510,0.302,0,0
0.14651193699068,6511,0.3022,0,0
0.14651187981208,6512,0.3024,0,0
0.1465118226336,6513,0.3026,0,0
0.14651176545524,6514,0.3028,0,0
0.14651170827701,6515,0.303,0,0
0.14651165109889,6516,0.3032,0,0
0.14651159392091,6517,0.3034,0,0
0.14651153674304,6518,0.3036,0,0
0.14651147956529,6519,0.3038,0,0
0.14651142238767,6520,0.304,0,0
0.14651136521017,6521,0.3042,0,0
0.14651130803279,6522,0.3044,0,0
0.14651125085553,6523,0.3046,0,0
0.14651119367839,6524,0.3048,0,0
0.14651113650137,6525,0.305,0,0
0.14651107932448,6526,0.3052,0,0
0.1465110221477,6527,0.3054,0,0
0.14651096497105,6528,0.3056,0,0
0.14651090779452,6529,0.3058,0,0
0.14651085061811,6530,0.306,0,0
0.14651079344182,6531,0.3062,0,0
0.14651073626564,6532,0.3064,0,0
0.14651067908959,6533,0.3066,0,0
0.14651062191366,6534,0.3068,0,0
0.14651056473785,6535,0.307,0,0
0.14651050756216,6536,0.3072,0,0
0.14651045038659,6537,0.3074,0,0
0.14651039321114,6538,0.3076,0,0
0.14651033603581,6539,0.3078,0,0
0.1465102788606,6540,0.308,0,0
0.14651022168551,6541,0.3082,0,0
0.14651016451054,6542,0.3084,0,0
0.14651010733568,6543,0.3086,0,0
0.14651005016095,6544,0.3088,0,0
0.14650999298634,6545,0.309,0,0
0.14650993581184,6546,0.3092,0,0
0.14650987863746,6547,0.3094,0,0
0.1465098214632,6548,0.3096,0,0
0.14650976428906,6549,0.3098,0,0
0.14650970711504,6550,0.31,0,0
0.14650964994114,6551,0.3102,0,0
0.14650959276735,6552,0.3104,0,0
0.14650953559368,6553,0.3106,0,0
0.14650947842013,6554,0.3108,0,0
0.1465094212467,6555,0.311,0,0
0.14650936407338,6556,0.3112,0,0
0.14650930690019,6557,0.3114,0,0
0.14650924972711,6558,0.3116,0,0
0.14650919255415,6559,0.3118,0,0
0.1465091353813,6560,0.312,0,0
0.14650907820857,6561,0.3122,0,0
0.14650902103596,6562,0.3124,0,0
0.14650896386347,6563,0.3126,0,0
0.14650890669109,6564,0.3128,0,0
0.14650884951883,6565,0.313,0,0
0.14650879234669,6566,0.3132,0,0
0.14650873517466,6567,0.3134,0,0
0.14650867800275,6568,0.3136,0,0
0.14650862083095,6569,0.3138,0,0
0.14650856365927,6570,0.314,0,0
0.14650850648771,6571,0.3142,0,0
0.14650844931626,6572,0.3144,0,0
0.14650839214493,6573,0.3146,0,0
0.14650833497371,6574,0.3148,0,0
0.14650827780261,6575,0.315,0,0
0.14650822063163,6576,0.3152,0,0
0.14650816346076,6577,0.3154,0,0
0.14650810629,6578,0.3156,0,0
0.14650804911936,6579,0.3158,0,0
0.14650799194883,6580,0.316,0,0
0.14650793477842,6581,0.3162,0,0
0.14650787760813,6582,0.3164,0,0
0.14650782043795,6583,0.3166,0,0
0.14650776326788,6584,0.3168,0,0
0.14650770609793,6585,0.317,0,0
0.14650764892809,6586,0.3172,0,0
0.14650759175836,6587,0.3174,0,0
0.14650753458875,6588,0.3176,0,0
0.14650747741925,6589,0.3178,0,0
0.14650742024987,6590,0.318,0,0
0.1465073630806,6591,0.3182,0,0
0.14650730591144,6592,0.3184,0,0
0.1465072487424,6593,0.3186,0,0
0.14650719157347,6594,0.3188,0,0
0.14650713440465,6595,0.319,0,0
0.14650707723595,6596,0.3192,0,0
0.14650702006736,6597,0.3194,0,0
0.14650696289888,6598,0.3196,0,0
0.14650690573051,6599,0.3198,0,0
0.14650684856226,6600,0.32,0,0
0.14650679139412,6601,0.3202,0,0
0.14650673422609,6602,0.3204,0,0
0.14650667705818,6603,0.3206,0,0
0.14650661989037,6604,0.3208,0,0
0.14650656272268,6605,0.321,0,0
0.1465065055551,6606,0.3212,0,0
0.14650644838763,6607,0.3214,0,0
0.14650639122027,6608,0.3216,0,0
0.14650633405302,6609,0.3218,0,0
0.14650627688589,6610,0.322,0,0
0.14650621971887,6611,0.3222,0,0
0.14650616255195,6612,0.3224,0,0
0.14650610538515,6613,0.3226,0,0
0.14650604821846,6614,0.3228,0,0
0.14650599105188,6615,0.323,0,0
0.14650593388541,6616,0.3232,0,0
0.14650587671905,6617,0.3234,0,0
0.1465058195528,6618,0.3236,0,0
0.14650576238666,6619,0.3238,0,0
0.14650570522064,6620,0.324,0,0
0.14650564805472,6621,0.3242,0,0
0.14650559088891,6622,0.3244,0,0
0.14650553372321,6623,0.3246,0,0
0.14650547655762,6624,0.3248,0,0
0.14650541939214,6625,0.325,0,0
0.14650536222677,6626,0.3252,0,0
0.14650530506151,6627,0.3254,0,0
0.14650524789636,6628,0.3256,0,0
0.14650519073131,6629,0.3258,0,0
0.14650513356638,6630,0.326,0,0
0.14650507640156,6631,0.3262,0,0
0.14650501923684,6632,0.3264,0,0
0.14650496207223,6633,0.3266,0,0
0.14650490490773,6634,0.3268,0,0
0.14650484774334,6635,0.327,0,0
0.14650479057906,6636,0.3272,0,0
0.14650473341488,6637,0.3274,0,0
0.14650467625081,6638,0.3276,0,0
0.14650461908685,6639,0.3278,0,0
0.146504561923,6640,0.328,0,0
0.14650450475926,6641,0.3282,0,0
0.14650444759562,6642,0.3284,0,0
0.14650439043209,6643,0.3286,0,0
0.14650433326867,6644,0.3288,0,0
0.14650427610536,6645,0.329,0,0
0.14650421894215,6646,0.3292,0,0
0.14650416177905,6647,0.3294,0,0
0.14650410461605,6648,0.3296,0,0
0.14650404745316,6649,0.3298,0,0
0.14650399029038,6650,0.33,0,0
0.14650393312771,6651,0.3302,0,0
0.14650387596514,6652,0.3304,0,0
0.14650381880268,6653,0.3306,0,0
0.14650376164032,6654,0.3308,0,0
0.14650370447807,6655,0.331,0,0
0.14650364731593,6656,0.3312,0,0
0.14650359015389,6657,0.3314,0,0
0.14650353299195,6658,0.3316,0,0
0.14650347583012,6659,0.3318,0,0
0.1465034186684,6660,0.332,0,0
0.14650336150678,6661,0.3322,0,0
0.14650330434527,6662,0.3324,0,0
0.14650324718386,6663,0.3326,0,0
0.14650319002256,6664,0.3328,0,0
0.14650313286136,6665,0.333,0,0
0.14650307570027,6666,0.3332,0,0
0.14650301853928,6667,0.3334,0,0
0.14650296137839,6668,0.3336,0,0
0.14650290421761,6669,0.3338,0,0
0.14650284705693,6670,0.334,0,0
0.14650278989636,6671,0.3342,0,0
0.14650273273589,6672,0.3344,0,0
0.14650267557553,6673,0.3346,0,0
0.14650261841526,6674,0.3348,0,0
0.1465025612551,6675,0.335,0,0
0.14650250409505,6676,0.3352,0,0
0.1465024469351,6677,0.3354,0,0
0.14650238977525,6678,0.3356,0,0
0.1465023326155,6679,0.3358,0,0
0.14650227545586,6680,0.336,0,0
0.14650221829632,6681,0.3362,0,0
0.14650216113688,6682,0.3364,0,0
0.14650210397755,6683,0.3366,0,0
0.14650204681831,6684,0.3368,0,0
0.14650198965918,6685,0.337,0,0
0.14650193250015,6686,0.3372,0,0
0.14650187534123,6687,0.3374,0,0
0.1465018181824,6688,0.3376,0,0
0.14650176102368,6689,0.3378,0,0
0.14650170386506,6690,0.338,0,0
0.14650164670654,6691,0.3382,0,0
0.14650158954812,6692,0.3384,0,0
0.1465015323898,6693,0.3386,0,0
0.14650147523158,6694,0.3388,0,0
0.14650141807347,6695,0.339,0,0
0.14650136091545,6696,0.3392,0,0
0.14650130375754,6697,0.3394,0,0
0.14650124659973,6698,0.3396,0,0
0.14650118944201,6699,0.3398,0,0
0.1465011322844,6700,0.34,0,0
0.14650107512689,6701,0.3402,0,0
0.14650101796948,6702,0.3404,0,0
0.14650096081217,6703,0.3406,0,0
0.14650090365495,6704,0.3408,0,0
0.14650084649784,6705,0.341,0,0
0.14650078934083,6706,0.3412,0,0
0.14650073218392,6707,0.3414,0,0
0.1465006750271,6708,0.3416,0,0
0.14650061787039,6709,0.3418,0,0
0.14650056071377,6710,0.342,0,0
0.14650050355726,6711,0.3422,0,0
0.14650044640084,6712,0.3424,0,0
0.14650038924452,6713,0.3426,0,0
0.1465003320883,6714,0.3428,0,0
0.14650027493218,6715,0.343,0,0
0.14650021777616,6716,0.3432,0,0
0.14650016062023,6717,0.3434,0,0
0.1465001034644,6718,0.3436,0,0
0.14650004630868,6719,0.3438,0,0
0.14649998915305,6720,0.344,0,0
0.14649993199751,6721,0.3442,0,0
0.14649987484208,6722,0.3444,0,0
0.14649981768674,6723,0.3446,0,0
0.1464997605315,6724,0.3448,0,0
0.14649970337636,6725,0.345,0,0
0.14649964622131,6726,0.3452,0,0
0.14649958906636,6727,0.3454,0,0
0.14649953191151,6728,0.3456,0,0
0.14649947475675,6729,0.3458,0,0
0.1464994176021,6730,0.346,0,0
0.14649936044753,6731,0.3462,0,0
0.14649930329307,6732,0.3464,0,0
0.1464992461387,6733,0.3466,0,0
0.14649918898443,6734,0.3468,0,0
0.14649913183025,6735,0.347,0,0
0.14649907467617,6736,0.3472,0,0
0.14649901752218,6737,0.3474,0,0
0.14649896036829,6738,0.3476,0,0
0.1464989032145,6739,0.3478,0,0
0.1464988460608,6740,0.348,0,0
0.14649878890719,6741,0.3482,0,0
0.14649873175369,6742,0.3484,0,0
0.14649867460027,6743,0.3486,0,0
0.14649861744695,6744,0.3488,0,0
0.14649856029373,6745,0.349,0,0
0.1464985031406,6746,0.3492,0,0
0.14649844598757,6747,0.3494,0,0
0.14649838883463,6748,0.3496,0,0
0.14649833168178,6749,0.3498,0,0
0.14649827452903,6750,0.35,0,0
0.14649821737637,6751,0.3502,0,0
0.14649816022381,6752,0.3504,0,0
0.14649810307134,6753,0.3506,0,0
0.14649804591896,6754,0.3508,0,0
0.14649798876668,6755,0.351,0,0
0.14649793161449,6756,0.3512,0,0
0.14649787446239,6757,0.3514,0,0
0.14649781731039,6758,0.3516,0,0
0.14649776015848,6759,0.3518,0,0
0.14649770300666,6760,0.352,0,0
0.14649764585494,6761,0.3522,0,0
0.14649758870331,6762,0.3524,0,0
0.14649753155177,6763,0.3526,0,0
0.14649747440032,6764,0.3528,0,0
0.14649741724897,6765,0.353,0,0
0.14649736009771,6766,0.3532,0,0
0.14649730294654,6767,0.3534,0,0
0.14649724579546,6768,0.3536,0,0
0.14649718864447,6769,0.3538,0,0
0.14649713149358,6770,0.354,0,0
0.14649707434277,6771,0.3542,0,0
0.14649701719206,6772,0.3544,0,0
0.14649696004144,6773,0.3546,0,0
0.14649690289091,6774,0.3548,0,0
0.14649684574047,6775,0.355,0,0
0.14649678859012,6776,0.3552,0,0
0.14649673143987,6777,0.3554,0,0
0.1464966742897,6778,0.3556,0,0
0.14649661713963,6779,0.3558,0,0
0.14649655998964,6780,0.356,0,0
0.14649650283974,6781,0.3562,0,0
0.14649644568994,6782,0.3564,0,0
0.14649638854022,6783,0.3566,0,0
0.1464963313906,6784,0.3568,0,0
0.14649627424106,6785,0.357,0,0
0.14649621709162,6786,0.3572,0,0
0.14649615994226,6787,0.3574,0,0
0.14649610279299,6788,0.3576,0,0
0.14649604564382,6789,0.3578,0,0
0.14649598849473,6790,0.358,0,0
0.14649593134573,6791,0.3582,0,0
0.14649587419682,6792,0.3584,0,0
0.146495817048,6793,0.3586,0,0
0.14649575989926,6794,0.3588,0,0
0.14649570275062,6795,0.359,0,0
0.14649564560206,6796,0.3592,0,0
0.14649558845359,6797,0.3594,0,0
0.14649553130521,6798,0.3596,0,0
0.14649547415692,6799,0.3598,0,0
0.14649541700871,6800,0.36,0,0
0.1464953598606,6801,0.3602,0,0
0.14649530271257,6802,0.3604,0,0
0.14649524556463,6803,0.3606,0,0
0.14649518841677,6804,0.3608,0,0
0.146495131269,6805,0.361,0,0
0.14649507412132,6806,0.3612,0,0
0.14649501697373,6807,0.3614,0,0
0.14649495982622,6808,0.3616,0,0
0.1464949026788,6809,0.3618,0,0
0.14649484553147,6810,0.362,0,0
0.14649478838422,6811,0.3622,0,0
0.14649473123706,6812,0.3624,0,0
0.14649467408999,6813,0.3626,0,0
0.146494616943,6814,0.3628,0,0
0.1464945597961,6815,0.363,0,0
0.14649450264928,6816,0.3632,0,0
0.14649444550255,6817,0.3634,0,0
0.14649438835591,6818,0.3636,0,0
0.14649433120935,6819,0.3638,0,0
0.14649427406287,6820,0.364,0,0
0.14649421691648,6821,0.3642,0,0
0.14649415977018,6822,0.3644,0,0
0.14649410262396,6823,0.3646,0,0
0.14649404547782,6824,0.3648,0,0
0.14649398833177,6825,0.365,0,0
0.14649393118581,6826,0.3652,0,0
0.14649387403992,6827,0.3654,0,0
0.14649381689413,6828,0.3656,0,0
0.14649375974841,6829,0.3658,0,0
0.14649370260279,6830,0.366,0,0
0.14649364545724,6831,0.3662,0,0
0.14649358831178,6832,0.3664,0,0
0.1464935311664,6833,0.3666,0,0
0.14649347402111,6834,0.3668,0,0
0.1464934168759,6835,0.367,0,0
0.14649335973077,6836,0.3672,0,0
0.14649330258572,6837,0.3674,0,0
0.14649324544076,6838,0.3676,0,0
0.14649318829588,6839,0.3678,0,0
0.14649313115109,6840,0.368,0,0
0.14649307400637,6841,0.3682,0,0
0.14649301686174,6842,0.3684,0,0
0.14649295971719,6843,0.3686,0,0
0.14649290257273,6844,0.3688,0,0
0.14649284542834,6845,0.369,0,0
0.14649278828404,6846,0.3692,0,0
0.14649273113982,6847,0.3694,0,0
0.14649267399568,6848,0.3696,0,0
0.14649261685162,6849,0.3698,0,0
0.14649255970765,6850,0.37,0,0
0.14649250256375,6851,0.3702,0,0
0.14649244541994,6852,0.3704,0,0
0.14649238827621,6853,0.3706,0,0
0.14649233113256,6854,0.3708,0,0
0.14649227398898,6855,0.371,0,0
0.14649221684549,6856,0.3712,0,0
0.14649215970208,6857,0.3714,0,0
0.14649210255876,6858,0.3716,0,0
0.14649204541551,6859,0.3718,0,0
0.14649198827234,6860,0.372,0,0
0.14649193112925,6861,0.3722,0,0
0.14649187398624,6862,0.3724,0,0
0.14649181684331,6863,0.3726,0,0
0.14649175970046,6864,0.3728,0,0
0.14649170255769,6865,0.373,0,0
0.146491645415,6866,0.3732,0,0
0.14649158827239,6867,0.3734,0,0
0.14649153112985,6868,0.3736,0,0
0.1464914739874,6869,0.3738,0,0
0.14649141684503,6870,0.374,0,0
0.14649135970273,6871,0.3742,0,0
0.14649130256051,6872,0.3744,0,0
0.14649124541837,6873,0.3746,0,0
0.14649118827631,6874,0.3748,0,0
0.14649113113433,6875,0.375,0,0
0.14649107399242,6876,0.3752,0,0
0.1464910168506,6877,0.3754,0,0
0.14649095970885,6878,0.3756,0,0
0.14649090256718,6879,0.3758,0,0
0.14649084542558,6880,0.376,0,0
0.14649078828407,6881,0.3762,0,0
0.14649073114263,6882,0.3764,0,0
0.14649067400127,6883,0.3766,0,0
0.14649061685998,6884,0.3768,0,0
0.14649055971877,6885,0.377,0,0
0.14649050257764,6886,0.3772,0,0
0.14649044543659,6887,0.3774,0,0
0.14649038829561,6888,0.3776,0,0
0.14649033115471,6889,0.3778,0,0
0.14649027401388,6890,0.378,0,0
0.14649021687313,6891,0.3782,0,0
0.14649015973246,6892,0.3784,0,0
0.14649010259186,6893,0.3786,0,0
0.14649004545134,6894,0.3788,0,0
0.14648998831089,6895,0.379,0,0
0.14648993117052,6896,0.3792,0,0
0.14648987403023,6897,0.3794,0,0
0.14648981689001,6898,0.3796,0,0
0.14648975974986,6899,0.3798,0,0
0.14648970260979,6900,0.38,0,0
0.14648964546979,6901,0.3802,0,0
0.14648958832987,6902,0.3804,0,0
0.14648953119003,6903,0.3806,0,0
0.14648947405025,6904,0.3808,0,0
0.14648941691056,6905,0.381,0,0
0.14648935977093,6906,0.3812,0,0
0.14648930263138,6907,0.3814,0,0
0.14648924549191,6908,0.3816,0,0
0.1464891883525,6909,0.3818,0,0
0.14648913121318,6910,0.382,0,0
0.14648907407392,6911,0.3822,0,0
0.14648901693474,6912,0.3824,0,0
0.14648895979563,6913,0.3826,0,0
0.14648890265659,6914,0.3828,0,0
0.14648884551763,6915,0.383,0,0
0.14648878837874,6916,0.3832,0,0
0.14648873123993,6917,0.3834,0,0
0.14648867410118,6918,0.3836,0,0
0.14648861696251,6919,0.3838,0,0
0.14648855982391,6920,0.384,0,0
0.14648850268538,6921,0.3842,0,0
0.14648844554693,6922,0.3844,0,0
0.14648838840854,6923,0.3846,0,0
0.14648833127023,6924,0.3848,0,0
0.14648827413199,6925,0.385,0,0
0.14648821699382,6926,0.3852,0,0
0.14648815985572,6927,0.3854,0,0
0.1464881027177,6928,0.3856,0,0
0.14648804557974,6929,0.3858,0,0
0.14648798844186,6930,0.386,0,0
0.14648793130405,6931,0.3862,0,0
0.1464878741663,6932,0.3864,0,0
0.14648781702863,6933,0.3866,0,0
0.14648775989103,6934,0.3868,0,0
0.1464877027535,6935,0.387,0,0
0.14648764561604,6936,0.3872,0,0
0.14648758847865,6937,0.3874,0,0
0.14648753134132,6938,0.3876,0,0
0.14648747420407,6939,0.3878,0,0
0.14648741706689,6940,0.388,0,0
0.14648735992978,6941,0.3882,0,0
0.14648730279274,6942,0.3884,0,0
0.14648724565576,6943,0.3886,0,0
0.14648718851886,6944,0.3888,0,0
0.14648713138202,6945,0.389,0,0
0.14648707424526,6946,0.3892,0,0
0.14648701710856,6947,0.3894,0,0
0.14648695997193,6948,0.3896,0,0
0.14648690283537,6949,0.3898,0,0
0.14648684569888,6950,0.39,0,0
0.14648678856245,6951,0.3902,0,0
0.1464867314261,6952,0.3904,0,0
0.14648667428981,6953,0.3906,0,0
0.14648661715359,6954,0.3908,0,0
0.14648656001744,6955,0.391,0,0
0.14648650288135,6956,0.3912,0,0
0.14648644574533,6957,0.3914,0,0
0.14648638860938,6958,0.3916,0,0
0.1464863314735,6959,0.3918,0,0
0.14648627433768,6960,0.392,0,0
0.14648621720193,6961,0.3922,0,0
0.14648616006625,6962,0.3924,0,0
0.14648610293063,6963,0.3926,0,0
0.14648604579508,6964,0.3928,0,0
0.1464859886596,6965,0.393,0,0
0.14648593152418,6966,0.3932,0,0
0.14648587438883,6967,0.3934,0,0
0.14648581725355,6968,0.3936,0,0
0.14648576011833,6969,0.3938,0,0
0.14648570298317,6970,0.394,0,0
0.14648564584809,6971,0.3942,0,0
0.14648558871306,6972,0.3944,0,0
0.14648553157811,6973,0.3946,0,0
0.14648547444321,6974,0.3948,0,0
0.14648541730839,6975,0.395,0,0
0.14648536017362,6976,0.3952,0,0
0.14648530303893,6977,0.3954,0,0
0.14648524590429,6978,0.3956,0,0
0.14648518876973,6979,0.3958,0,0
0.14648513163522,6980,0.396,0,0
0.14648507450078,6981,0.3962,0,0
0.14648501736641,6982,0.3964,0,0
0.14648496023209,6983,0.3966,0,0
0.14648490309785,6984,0.3968,0,0
0.14648484596366,6985,0.397,0,0
0.14648478882954,6986,0.3972,0,0
0.14648473169548,6987,0.3974,0,0
0.14648467456149,6988,0.3976,0,0
0.14648461742756,6989,0.3978,0,0
0.14648456029369,6990,0.398,0,0
0.14648450315988,6991,0.3982,0,0
0.14648444602614,6992,0.3984,0,0
0.14648438889246,6993,0.3986,0,0
0.14648433175884,6994,0.3988,0,0
0.14648427462529,6995,0.399,0,0
0.1464842174918,6996,0.3992,0,0
0.14648416035836,6997,0.3994,0,0
0.146484103225,6998,0.3996,0,0
0.14648404609169,6999,0.3998,0,0
0.14648398895844,7000,0.4,0,0
0.14648393182526,7001,0.4002,0,0
0.14648387469214,7002,0.4004,0,0
0.14648381755908,7003,0.4006,0,0
0.14648376042608,7004,0.4008,0,0
0.14648370329314,7005,0.401,0,0
0.14648364616026,7006,0.4012,0,0
0.14648358902744,7007,0.4014,0,0
0.14648353189468,7008,0.4016,0,0
0.14648347476199,7009,0.4018,0,0
0.14648341762935,7010,0.402,0,0
0.14648336049678,7011,0.4022,0,0
0.14648330336426,7012,0.4024,0,0
0.1464832462318,7013,0.4026,0,0
0.14648318909941,7014,0.4028,0,0
0.14648313196707,7015,0.403,0,0
0.14648307483479,7016,0.4032,0,0
0.14648301770258,7017,0.4034,0,0
0.14648296057042,7018,0.4036,0,0
0.14648290343832,7019,0.4038,0,0
0.14648284630628,7020,0.404,0,0
0.1464827891743,7021,0.4042,0,0
0.14648273204238,7022,0.4044,0,0
0.14648267491051,7023,0.4046,0,0
0.14648261777871,7024,0.4048,0,0
0.14648256064696,7025,0.405,0,0
0.14648250351527,7026,0.4052,0,0
0.14648244638364,7027,0.4054,0,0
0.14648238925206,7028,0.4056,0,0
0.14648233212055,7029,0.4058,0,0
0.14648227498909,7030,0.406,0,0
0.14648221785769,7031,0.4062,0,0
0.14648216072635,7032,0.4064,0,0
0.14648210359506,7033,0.4066,0,0
0.14648204646383,7034,0.4068,0,0
0.14648198933266,7035,0.407,0,0
0.14648193220155,7036,0.4072,0,0
0.14648187507049,7037,0.4074,0,0
0.14648181793949,7038,0.4076,0,0
0.14648176080854,7039,0.4078,0,0
0.14648170367765,7040,0.408,0,0
0.14648164654682,7041,0.4082,0,0
0.14648158941605,7042,0.4084,0,0
0.14648153228532,7043,0.4086,0,0
0.14648147515466,7044,0.4088,0,0
0.14648141802405,7045,0.409,0,0
0.1464813608935,7046,0.4092,0,0
0.146481303763,7047,0.4094,0,0
0.14648124663255,7048,0.4096,0,0
0.14648118950217,7049,0.4098,0,0
0.14648113237183,7050,0.41,0,0
0.14648107524155,7051,0.4102,0,0
0.14648101811133,7052,0.4104,0,0
0.14648096098116,7053,0.4106,0,0
0.14648090385105,7054,0.4108,0,0
0.14648084672099,7055,0.411,0,0
0.14648078959098,7056,0.4112,0,0
0.14648073246103,7057,0.4114,0,0
0.14648067533113,7058,0.4116,0,0
0.14648061820128,7059,0.4118,0,0
0.14648056107149,7060,0.412,0,0
0.14648050394175,7061,0.4122,0,0
0.14648044681207,7062,0.4124,0,0
0.14648038968244,7063,0.4126,0,0
0.14648033255286,7064,0.4128,0,0
0.14648027542333,7065,0.413,0,0
0.14648021829386,7066,0.4132,0,0
0.14648016116444,7067,0.4134,0,0
0.14648010403507,7068,0.4136,0,0
0.14648004690576,7069,0.4138,0,0
0.1464799897765,7070,0.414,0,0
0.14647993264729,7071,0.4142,0,0
0.14647987551813,7072,0.4144,0,0
0.14647981838902,7073,0.4146,0,0
0.14647976125996,7074,0.4148,0,0
0.14647970413096,7075,0.415,0,0
0.14647964700201,7076,0.4152,0,0
0.14647958987311,7077,0.4154,0,0
0.14647953274426,7078,0.4156,0,0
0.14647947561546,7079,0.4158,0,0
0.14647941848671,7080,0.416,0,0
0.14647936135801,7081,0.4162,0,0
0.14647930422937,7082,0.4164,0,0
0.14647924710077,7083,0.4166,0,0
0.14647918997222,7084,0.4168,0,0
0.14647913284373,7085,0.417,0,0
0.14647907571528,7086,0.4172,0,0
0.14647901858689,7087,0.4174,0,0
0.14647896145854,7088,0.4176,0,0
0.14647890433024,7089,0.4178,0,0
0.146478847202,7090,0.418,0,0
0.1464787900738,7091,0.4182,0,0
0.14647873294565,7092,0.4184,0,0
0.14647867581755,7093,0.4186,0,0
0.1464786186895,7094,0.4188,0,0
0.1464785615615,7095,0.419,0,0
0.14647850443355,7096,0.4192,0,0
0.14647844730564,7097,0.4194,0,0
0.14647839017779,7098,0.4196,0,0
0.14647833304998,7099,0.4198,0,0
0.14647827592222,7100,0.42,0,0
0.14647821879451,7101,0.4202,0,0
0.14647816166685,7102,0.4204,0,0
0.14647810453923,7103,0.4206,0,0
0.14647804741166,7104,0.4208,0,0
0.14647799028414,7105,0.421,0,0
0.14647793315667,7106,0.4212,0,0
0.14647787602924,7107,0.4214,0,0
0.14647781890186,7108,0.4216,0,0
0.14647776177453,7109,0.4218,0,0
0.14647770464725,7110,0.422,0,0
