id,psi_e,x,y,z
10040,0.086784393866725,1.016,0,0
10041,0.086784395166342,1.0164,0,0
10042,0.086784396465959,1.0168,0,0
10043,0.086784397765576,1.0172,0,0
10044,0.086784399065193,1.0176,0,0
10045,0.08678440036481,1.018,0,0
10046,0.086784401664426,1.0184,0,0
10047,0.086784402964043,1.0188,0,0
10048,0.08678440426366,1.0192,0,0
10049,0.086784405563277,1.0196,0,0
10050,0.086784406862894,1.02,0,0
10051,0.086784408162511,1.0204,0,0
10052,0.086784409462128,1.0208,0,0
10053,0.086784410761744,1.0212,0,0
10054,0.086784412061361,1.0216,0,0
10055,0.086784413360978,1.022,0,0
10056,0.086784414660595,1.0224,0,0
10057,0.086784415960212,1.0228,0,0
10058,0.086784417259829,1.0232,0,0
10059,0.086784418559446,1.0236,0,0
10060,0.086784419859062,1.024,0,0
10061,0.086784421158679,1.0244,0,0
10062,0.086784422458296,1.0248,0,0
10063,0.086784423757913,1.0252,0,0
10064,0.08678442505753,1.0256,0,0
10065,0.086784426357147,1.026,0,0
10066,0.086784427656764,1.0264,0,0
10067,0.08678442895638,1.0268,0,0
10068,0.086784430255997,1.0272,0,0
10069,0.086784431555614,1.0276,0,0
10070,0.086784432855231,1.028,0,0
10071,0.086784434154848,1.0284,0,0
10072,0.086784435454465,1.0288,0,0
10073,0.086784436754082,1.0292,0,0
10074,0.086784438053698,1.0296,0,0
10075,0.086784439353315,1.03,0,0
10076,0.086784440652932,1.0304,0,0
10077,0.086784441952549,1.0308,0,0
10078,0.086784443252166,1.0312,0,0
10079,0.086784444551783,1.0316,0,0
10080,0.0867844458514,1.032,0,0
10081,0.086784447151016,1.0324,0,0
10082,0.086784448450633,1.0328,0,0
10083,0.08678444975025,1.0332,0,0
10084,0.086784451049867,1.0336,0,0
10085,0.086784452349484,1.034,0,0
10086,0.086784453649101,1.0344,0,0
10087,0.086784454948718,1.0348,0,0
10088,0.086784456248334,1.0352,0,0
10089,0.086784457547951,1.0356,0,0
10090,0.086784458847568,1.036,0,0
10091,0.086784460147185,1.0364,0,0
10092,0.086784461446802,1.0368,0,0
10093,0.086784462746419,1.0372,0,0
10094,0.086784464046036,1.0376,0,0
10095,0.086784465345652,1.038,0,0
10096,0.086784466645269,1.0384,0,0
10097,0.086784467944886,1.0388,0,0
10098,0.086784469244503,1.0392,0,0
10099,0.08678447054412,1.0396,0,0
10100,0.086784471843737,1.04,0,0
10101,0.086784473143354,1.0404,0,0
10102,0.08678447444297,1.0408,0,0
10103,0.086784475742587,1.0412,0,0
10104,0.086784477042204,1.0416,0,0
10105,0.086784478341821,1.042,0,0
10106,0.086784479641438,1.0424,0,0
10107,0.086784480941055,1.0428,0,0
10108,0.086784482240672,1.0432,0,0
10109,0.086784483540288,1.0436,0,0
10110,0.086784484839905,1.044,0,0
10111,0.086784486139522,1.0444,0,0
10112,0.086784487439139,1.0448,0,0
10113,0.086784488738756,1.0452,0,0
10114,0.086784490038373,1.0456,0,0
10115,0.08678449133799,1.046,0,0
10116,0.086784492637606,1.0464,0,0
10117,0.086784493937223,1.0468,0,0
10118,0.08678449523684,1.0472,0,0
10119,0.086784496536457,1.0476,0,0
10120,0.086784497836074,1.048,0,0
10121,0.086784499135691,1.0484,0,0
10122,0.086784500435308,1.0488,0,0
10123,0.086784501734924,1.0492,0,0
10124,0.086784503034541,1.0496,0,0
10125,0.086784504334158,1.05,0,0
10126,0.086784505633775,1.0504,0,0
10127,0.086784506933392,1.0508,0,0
10128,0.086784508233009,1.0512,0,0
10129,0.086784509532626,1.0516,0,0
10130,0.086784510832242,1.052,0,0
10131,0.086784512131859,1.0524,0,0
10132,0.086784513431476,1.0528,0,0
10133,0.086784514731093,1.0532,0,0
10134,0.08678451603071,1.0536,0,0
10135,0.086784517330327,1.054,0,0
10136,0.086784518629944,1.0544,0,0
10137,0.08678451992956,1.0548,0,0
10138,0.086784521229177,1.0552,0,0
10139,0.086784522528794,1.0556,0,0
10140,0.086784523828411,1.056,0,0
10141,0.086784525128028,1.0564,0,0
10142,0.086784526427645,1.0568,0,0
10143,0.086784527727262,1.0572,0,0
10144,0.086784529026878,1.0576,0,0
10145,0.086784530326495,1.058,0,0
10146,0.086784531626112,1.0584,0,0
10147,0.086784532925729,1.0588,0,0
10148,0.086784534225346,1.0592,0,0
10149,0.086784535524963,1.0596,0,0
10150,0.08678453682458,1.06,0,0
10151,0.086784538124196,1.0604,0,0
10152,0.086784539423813,1.0608,0,0
10153,0.08678454072343,1.0612,0,0
10154,0.086784542023047,1.0616,0,0
10155,0.086784543322664,1.062,0,0
10156,0.086784544622281,1.0624,0,0
10157,0.086784545921898,1.0628,0,0
10158,0.086784547221514,1.0632,0,0
10159,0.086784548521131,1.0636,0,0
10160,0.086784549820748,1.064,0,0
10161,0.086784551120365,1.0644,0,0
10162,0.086784552419982,1.0648,0,0
10163,0.086784553719599,1.0652,0,0
10164,0.086784555019216,1.0656,0,0
10165,0.086784556318832,1.066,0,0
10166,0.086784557618449,1.0664,0,0
10167,0.086784558918066,1.0668,0,0
10168,0.086784560217683,1.0672,0,0
10169,0.0867845615173,1.0676,0,0
10170,0.086784562816917,1.068,0,0
10171,0.086784564116534,1.0684,0,0
10172,0.08678456541615,1.0688,0,0
10173,0.086784566715767,1.0692,0,0
10174,0.086784568015384,1.0696,0,0
10175,0.086784569315001,1.07,0,0
10176,0.086784570614618,1.0704,0,0
10177,0.086784571914235,1.0708,0,0
10178,0.086784573213852,1.0712,0,0
10179,0.086784574513468,1.0716,0,0
10180,0.086784575813085,1.072,0,0
10181,0.086784577112702,1.0724,0,0
10182,0.086784578412319,1.0728,0,0
10183,0.086784579711936,1.0732,0,0
10184,0.086784581011553,1.0736,0,0
10185,0.08678458231117,1.074,0,0
10186,0.086784583610786,1.0744,0,0
10187,0.086784584910403,1.0748,0,0
10188,0.08678458621002,1.0752,0,0
10189,0.086784587509637,1.0756,0,0
10190,0.086784588809254,1.076,0,0
10191,0.086784590108871,1.0764,0,0
10192,0.086784591408488,1.0768,0,0
10193,0.086784592708104,1.0772,0,0
10194,0.086784594007721,1.0776,0,0
10195,0.086784595307338,1.078,0,0
10196,0.086784596606955,1.0784,0,0
10197,0.086784597906572,1.0788,0,0
10198,0.086784599206189,1.0792,0,0
10199,0.086784600505806,1.0796,0,0
10200,0.086784601805422,1.08,0,0
10201,0.086784603105039,1.0804,0,0
10202,0.086784604404656,1.0808,0,0
10203,0.086784605704273,1.0812,0,0
10204,0.08678460700389,1.0816,0,0
10205,0.086784608303507,1.082,0,0
10206,0.086784609603124,1.0824,0,0
10207,0.08678461090274,1.0828,0,0
10208,0.086784612202357,1.0832,0,0
10209,0.086784613501974,1.0836,0,0
10210,0.086784614801591,1.084,0,0
10211,0.086784616101208,1.0844,0,0
10212,0.086784617400825,1.0848,0,0
10213,0.086784618700442,1.0852,0,0
10214,0.086784620000058,1.0856,0,0
10215,0.086784621299675,1.086,0,0
10216,0.086784622599292,1.0864,0,0
10217,0.086784623898909,1.0868,0,0
10218,0.086784625198526,1.0872,0,0
10219,0.086784626498143,1.0876,0,0
10220,0.08678462779776,1.088,0,0
10221,0.086784629097376,1.0884,0,0
10222,0.086784630396993,1.0888,0,0
10223,0.08678463169661,1.0892,0,0
10224,0.086784632996227,1.0896,0,0
10225,0.086784634295844,1.09,0,0
10226,0.086784635595461,1.0904,0,0
10227,0.086784636895078,1.0908,0,0
10228,0.086784638194694,1.0912,0,0
10229,0.086784639494311,1.0916,0,0
10230,0.086784640793928,1.092,0,0
10231,0.086784642093545,1.0924,0,0
10232,0.086784643393162,1.0928,0,0
10233,0.086784644692779,1.0932,0,0
10234,0.086784645992396,1.0936,0,0
10235,0.086784647292012,1.094,0,0
10236,0.086784648591629,1.0944,0,0
10237,0.086784649891246,1.0948,0,0
10238,0.086784651190863,1.0952,0,0
10239,0.08678465249048,1.0956,0,0
10240,0.086784653790097,1.096,0,0
10241,0.086784655089714,1.0964,0,0
10242,0.08678465638933,1.0968,0,0
10243,0.086784657688947,1.0972,0,0
10244,0.086784658988564,1.0976,0,0
10245,0.086784660288181,1.098,0,0
10246,0.086784661587798,1.0984,0,0
10247,0.086784662887415,1.0988,0,0
10248,0.086784664187032,1.0992,0,0
10249,0.086784665486648,1.0996,0,0
10250,0.086784666786265,1.1,0,0
10251,0.086784668085882,1.1004,0,0
10252,0.086784669385499,1.1008,0,0
10253,0.086784670685116,1.1012,0,0
10254,0.086784671984733,1.1016,0,0
10255,0.08678467328435,1.102,0,0
10256,0.086784674583966,1.1024,0,0
10257,0.086784675883583,1.1028,0,0
10258,0.0867846771832,1.1032,0,0
10259,0.086784678482817,1.1036,0,0
10260,0.086784679782434,1.104,0,0
10261,0.086784681082051,1.1044,0,0
10262,0.086784682381668,1.1048,0,0
10263,0.086784683681284,1.1052,0,0
10264,0.086784684980901,1.1056,0,0
10265,0.086784686280518,1.106,0,0
10266,0.086784687580135,1.1064,0,0
10267,0.086784688879752,1.1068,0,0
10268,0.086784690179369,1.1072,0,0
10269,0.086784691478986,1.1076,0,0
10270,0.086784692778602,1.108,0,0
10271,0.086784694078219,1.1084,0,0
10272,0.086784695377836,1.1088,0,0
10273,0.086784696677453,1.1092,0,0
10274,0.08678469797707,1.1096,0,0
10275,0.086784699276687,1.11,0,0
10276,0.086784700576303,1.1104,0,0
10277,0.08678470187592,1.1108,0,0
10278,0.086784703175537,1.1112,0,0
10279,0.086784704475154,1.1116,0,0
10280,0.086784705774771,1.112,0,0
10281,0.086784707074388,1.1124,0,0
10282,0.086784708374005,1.1128,0,0
10283,0.086784709673621,1.1132,0,0
10284,0.086784710973238,1.1136,0,0
10285,0.086784712272855,1.114,0,0
10286,0.086784713572472,1.1144,0,0
10287,0.086784714872089,1.1148,0,0
10288,0.086784716171706,1.1152,0,0
10289,0.086784717471323,1.1156,0,0
10290,0.086784718770939,1.116,0,0
10291,0.086784720070556,1.1164,0,0
10292,0.086784721370173,1.1168,0,0
10293,0.08678472266979,1.1172,0,0
10294,0.086784723969407,1.1176,0,0
10295,0.086784725269024,1.118,0,0
10296,0.086784726568641,1.1184,0,0
10297,0.086784727868258,1.1188,0,0
10298,0.086784729167874,1.1192,0,0
10299,0.086784730467491,1.1196,0,0
10300,0.086784731767108,1.12,0,0
10301,0.086784733066725,1.1204,0,0
10302,0.086784734366342,1.1208,0,0
10303,0.086784735665959,1.1212,0,0
10304,0.086784736965576,1.1216,0,0
10305,0.086784738265192,1.122,0,0
10306,0.086784739564809,1.1224,0,0
10307,0.086784740864426,1.1228,0,0
10308,0.086784742164043,1.1232,0,0
10309,0.08678474346366,1.1236,0,0
10310,0.086784744763277,1.124,0,0
10311,0.086784746062893,1.1244,0,0
10312,0.08678474736251,1.1248,0,0
10313,0.086784748662127,1.1252,0,0
10314,0.086784749961744,1.1256,0,0
10315,0.086784751261361,1.126,0,0
10316,0.086784752560978,1.1264,0,0
10317,0.086784753860595,1.1268,0,0
10318,0.086784755160212,1.1272,0,0
10319,0.086784756459828,1.1276,0,0
10320,0.086784757759445,1.128,0,0
10321,0.086784759059062,1.1284,0,0
10322,0.086784760358679,1.1288,0,0
10323,0.086784761658296,1.1292,0,0
10324,0.086784762957913,1.1296,0,0
10325,0.08678476425753,1.13,0,0
10326,0.086784765557146,1.1304,0,0
10327,0.086784766856763,1.1308,0,0
10328,0.08678476815638,1.1312,0,0
10329,0.086784769455997,1.1316,0,0
10330,0.086784770755614,1.132,0,0
10331,0.086784772055231,1.1324,0,0
10332,0.086784773354848,1.1328,0,0
10333,0.086784774654464,1.1332,0,0
10334,0.086784775954081,1.1336,0,0
10335,0.086784777253698,1.134,0,0
10336,0.086784778553315,1.1344,0,0
10337,0.086784779852932,1.1348,0,0
10338,0.086784781152549,1.1352,0,0
10339,0.086784782452166,1.1356,0,0
10340,0.086784783751782,1.136,0,0
10341,0.086784785051399,1.1364,0,0
10342,0.086784786351016,1.1368,0,0
10343,0.086784787650633,1.1372,0,0
10344,0.08678478895025,1.1376,0,0
10345,0.086784790249867,1.138,0,0
10346,0.086784791549484,1.1384,0,0
10347,0.0867847928491,1.1388,0,0
10348,0.086784794148717,1.1392,0,0
10349,0.086784795448334,1.1396,0,0
10350,0.086784796747951,1.14,0,0
10351,0.086784798047568,1.1404,0,0
10352,0.086784799347185,1.1408,0,0
10353,0.086784800646802,1.1412,0,0
10354,0.086784801946418,1.1416,0,0
10355,0.086784803246035,1.142,0,0
10356,0.086784804545652,1.1424,0,0
10357,0.086784805845269,1.1428,0,0
10358,0.086784807144886,1.1432,0,0
10359,0.086784808444503,1.1436,0,0
10360,0.08678480974412,1.144,0,0
10361,0.086784811043736,1.1444,0,0
10362,0.086784812343353,1.1448,0,0
10363,0.08678481364297,1.1452,0,0
10364,0.086784814942587,1.1456,0,0
10365,0.086784816242204,1.146,0,0
10366,0.086784817541821,1.1464,0,0
10367,0.086784818841438,1.1468,0,0
10368,0.086784820141054,1.1472,0,0
10369,0.086784821440671,1.1476,0,0
10370,0.086784822740288,1.148,0,0
10371,0.086784824039905,1.1484,0,0
10372,0.086784825339522,1.1488,0,0
10373,0.086784826639139,1.1492,0,0
10374,0.086784827938755,1.1496,0,0
10375,0.086784829238372,1.15,0,0
10376,0.086784830537989,1.1504,0,0
10377,0.086784831837606,1.1508,0,0
10378,0.086784833137223,1.1512,0,0
10379,0.08678483443684,1.1516,0,0
10380,0.086784835736457,1.152,0,0
10381,0.086784837036073,1.1524,0,0
10382,0.08678483833569,1.1528,0,0
10383,0.086784839635307,1.1532,0,0
10384,0.086784840934924,1.1536,0,0
10385,0.086784842234541,1.154,0,0
10386,0.086784843534158,1.1544,0,0
10387,0.086784844833775,1.1548,0,0
10388,0.086784846133391,1.1552,0,0
10389,0.086784847433008,1.1556,0,0
10390,0.086784848732625,1.156,0,0
10391,0.086784850032242,1.1564,0,0
10392,0.086784851331859,1.1568,0,0
10393,0.086784852631476,1.1572,0,0
10394,0.086784853931093,1.1576,0,0
10395,0.086784855230709,1.158,0,0
10396,0.086784856530326,1.1584,0,0
10397,0.086784857829943,1.1588,0,0
10398,0.08678485912956,1.1592,0,0
10399,0.086784860429177,1.1596,0,0
10400,0.086784861728794,1.16,0,0
10401,0.086784863028411,1.1604,0,0
10402,0.086784864328027,1.1608,0,0
10403,0.086784865627644,1.1612,0,0
10404,0.086784866927261,1.1616,0,0
10405,0.086784868226878,1.162,0,0
10406,0.086784869526495,1.1624,0,0
10407,0.086784870826112,1.1628,0,0
10408,0.086784872125729,1.1632,0,0
10409,0.086784873425345,1.1636,0,0
10410,0.086784874724962,1.164,0,0
10411,0.086784876024579,1.1644,0,0
10412,0.086784877324196,1.1648,0,0
10413,0.086784878623813,1.1652,0,0
10414,0.08678487992343,1.1656,0,0
10415,0.086784881223047,1.166,0,0
10416,0.086784882522663,1.1664,0,0
10417,0.08678488382228,1.1668,0,0
10418,0.086784885121897,1.1672,0,0
10419,0.086784886421514,1.1676,0,0
10420,0.086784887721131,1.168,0,0
10421,0.086784889020748,1.1684,0,0
10422,0.086784890320365,1.1688,0,0
10423,0.086784891619981,1.1692,0,0
10424,0.086784892919598,1.1696,0,0
10425,0.086784894219215,1.17,0,0
10426,0.086784895518832,1.1704,0,0
10427,0.086784896818449,1.1708,0,0
10428,0.086784898118066,1.1712,0,0
10429,0.086784899417683,1.1716,0,0
10430,0.086784900717299,1.172,0,0
10431,0.086784902016916,1.1724,0,0
10432,0.086784903316533,1.1728,0,0
10433,0.08678490461615,1.1732,0,0
10434,0.086784905915767,1.1736,0,0
10435,0.086784907215384,1.174,0,0
10436,0.086784908515001,1.1744,0,0
10437,0.086784909814617,1.1748,0,0
10438,0.086784911114234,1.1752,0,0
10439,0.086784912413851,1.1756,0,0
10440,0.086784913713468,1.176,0,0
10441,0.086784915013085,1.1764,0,0
10442,0.086784916312702,1.1768,0,0
10443,0.086784917612319,1.1772,0,0
10444,0.086784918911935,1.1776,0,0
10445,0.086784920211552,1.178,0,0
10446,0.086784921511169,1.1784,0,0
10447,0.086784922810786,1.1788,0,0
10448,0.086784924110403,1.1792,0,0
10449,0.08678492541002,1.1796,0,0
10450,0.086784926709637,1.18,0,0
10451,0.086784928009253,1.1804,0,0
10452,0.08678492930887,1.1808,0,0
10453,0.086784930608487,1.1812,0,0
10454,0.086784931908104,1.1816,0,0
10455,0.086784933207721,1.182,0,0
10456,0.086784934507338,1.1824,0,0
10457,0.086784935806955,1.1828,0,0
10458,0.086784937106571,1.1832,0,0
10459,0.086784938406188,1.1836,0,0
10460,0.086784939705805,1.184,0,0
10461,0.086784941005422,1.1844,0,0
10462,0.086784942305039,1.1848,0,0
10463,0.086784943604656,1.1852,0,0
10464,0.086784944904273,1.1856,0,0
10465,0.086784946203889,1.186,0,0
10466,0.086784947503506,1.1864,0,0
10467,0.086784948803123,1.1868,0,0
10468,0.08678495010274,1.1872,0,0
10469,0.086784951402357,1.1876,0,0
10470,0.086784952701974,1.188,0,0
10471,0.086784954001591,1.1884,0,0
10472,0.086784955301207,1.1888,0,0
10473,0.086784956600824,1.1892,0,0
10474,0.086784957900441,1.1896,0,0
10475,0.086784959200058,1.19,0,0
10476,0.086784960499675,1.1904,0,0
10477,0.086784961799292,1.1908,0,0
10478,0.086784963098909,1.1912,0,0
10479,0.086784964398525,1.1916,0,0
10480,0.086784965698142,1.192,0,0
10481,0.086784966997759,1.1924,0,0
10482,0.086784968297376,1.1928,0,0
10483,0.086784969596993,1.1932,0,0
10484,0.08678497089661,1.1936,0,0
10485,0.086784972196227,1.194,0,0
10486,0.086784973495843,1.1944,0,0
10487,0.08678497479546,1.1948,0,0
10488,0.086784976095077,1.1952,0,0
10489,0.086784977394694,1.1956,0,0
10490,0.086784978694311,1.196,0,0
10491,0.086784979993928,1.1964,0,0
10492,0.086784981293545,1.1968,0,0
10493,0.086784982593161,1.1972,0,0
10494,0.086784983892778,1.1976,0,0
10495,0.086784985192395,1.198,0,0
10496,0.086784986492012,1.1984,0,0
10497,0.086784987791629,1.1988,0,0
10498,0.086784989091246,1.1992,0,0
10499,0.086784990390863,1.1996,0,0
10500,0.086784991690479,1.2,0,0
10501,0.086784992990096,1.2004,0,0
10502,0.086784994289713,1.2008,0,0
10503,0.08678499558933,1.2012,0,0
10504,0.086784996888947,1.2016,0,0
10505,0.086784998188564,1.202,0,0
10506,0.086784999488181,1.2024,0,0
10507,0.086785000787797,1.2028,0,0
10508,0.086785002087414,1.2032,0,0
10509,0.086785003387031,1.2036,0,0
10510,0.086785004686648,1.204,0,0
10511,0.086785005986265,1.2044,0,0
10512,0.086785007285882,1.2048,0,0
10513,0.086785008585499,1.2052,0,0
10514,0.086785009885115,1.2056,0,0
10515,0.086785011184732,1.206,0,0
10516,0.086785012484349,1.2064,0,0
10517,0.086785013783966,1.2068,0,0
10518,0.086785015083583,1.2072,0,0
10519,0.0867850163832,1.2076,0,0
10520,0.086785017682817,1.208,0,0
10521,0.086785018982433,1.2084,0,0
10522,0.08678502028205,1.2088,0,0
10523,0.086785021581667,1.2092,0,0
10524,0.086785022881284,1.2096,0,0
10525,0.086785024180901,1.21,0,0
10526,0.086785025480518,1.2104,0,0
10527,0.086785026780135,1.2108,0,0
10528,0.086785028079751,1.2112,0,0
10529,0.086785029379368,1.2116,0,0
10530,0.086785030678985,1.212,0,0
10531,0.086785031978602,1.2124,0,0
10532,0.086785033278219,1.2128,0,0
10533,0.086785034577836,1.2132,0,0
10534,0.086785035877453,1.2136,0,0
10535,0.086785037177069,1.214,0,0
10536,0.086785038476686,1.2144,0,0
10537,0.086785039776303,1.2148,0,0
10538,0.08678504107592,1.2152,0,0
10539,0.086785042375537,1.2156,0,0
10540,0.086785043675154,1.216,0,0
10541,0.086785044974771,1.2164,0,0
10542,0.086785046274387,1.2168,0,0
10543,0.086785047574004,1.2172,0,0
10544,0.086785048873621,1.2176,0,0
10545,0.086785050173238,1.218,0,0
10546,0.086785051472855,1.2184,0,0
10547,0.086785052772472,1.2188,0,0
10548,0.086785054072089,1.2192,0,0
10549,0.086785055371705,1.2196,0,0
10550,0.086785056671322,1.22,0,0
10551,0.086785057970939,1.2204,0,0
10552,0.086785059270556,1.2208,0,0
10553,0.086785060570173,1.2212,0,0
10554,0.08678506186979,1.2216,0,0
10555,0.086785063169407,1.222,0,0
10556,0.086785064469023,1.2224,0,0
10557,0.08678506576864,1.2228,0,0
10558,0.086785067068257,1.2232,0,0
10559,0.086785068367874,1.2236,0,0
10560,0.086785069667491,1.224,0,0
10561,0.086785070967108,1.2244,0,0
10562,0.086785072266725,1.2248,0,0
10563,0.086785073566341,1.2252,0,0
10564,0.086785074865958,1.2256,0,0
10565,0.086785076165575,1.226,0,0
10566,0.086785077465192,1.2264,0,0
10567,0.086785078764809,1.2268,0,0
10568,0.086785080064426,1.2272,0,0
10569,0.086785081364043,1.2276,0,0
10570,0.086785082663659,1.228,0,0
10571,0.086785083963276,1.2284,0,0
10572,0.086785085262893,1.2288,0,0
10573,0.08678508656251,1.2292,0,0
10574,0.086785087862127,1.2296,0,0
10575,0.086785089161744,1.23,0,0
10576,0.086785090461361,1.2304,0,0
10577,0.086785091760977,1.2308,0,0
10578,0.086785093060594,1.2312,0,0
10579,0.086785094360211,1.2316,0,0
10580,0.086785095659828,1.232,0,0
10581,0.086785096959445,1.2324,0,0
10582,0.086785098259062,1.2328,0,0
10583,0.086785099558679,1.2332,0,0
10584,0.086785100858295,1.2336,0,0
10585,0.086785102157912,1.234,0,0
10586,0.086785103457529,1.2344,0,0
10587,0.086785104757146,1.2348,0,0
10588,0.086785106056763,1.2352,0,0
10589,0.08678510735638,1.2356,0,0
10590,0.086785108655997,1.236,0,0
10591,0.086785109955613,1.2364,0,0
10592,0.08678511125523,1.2368,0,0
10593,0.086785112554847,1.2372,0,0
10594,0.086785113854464,1.2376,0,0
10595,0.086785115154081,1.238,0,0
10596,0.086785116453698,1.2384,0,0
10597,0.086785117753315,1.2388,0,0
10598,0.086785119052931,1.2392,0,0
10599,0.086785120352548,1.2396,0,0
10600,0.086785121652165,1.24,0,0
10601,0.086785122951782,1.2404,0,0
10602,0.086785124251399,1.2408,0,0
10603,0.086785125551016,1.2412,0,0
10604,0.086785126850633,1.2416,0,0
10605,0.086785128150249,1.242,0,0
10606,0.086785129449866,1.2424,0,0
10607,0.086785130749483,1.2428,0,0
10608,0.0867851320491,1.2432,0,0
10609,0.086785133348717,1.2436,0,0
10610,0.086785134648334,1.244,0,0
10611,0.086785135947951,1.2444,0,0
10612,0.086785137247567,1.2448,0,0
10613,0.086785138547184,1.2452,0,0
10614,0.086785139846801,1.2456,0,0
10615,0.086785141146418,1.246,0,0
10616,0.086785142446035,1.2464,0,0
10617,0.086785143745652,1.2468,0,0
10618,0.086785145045269,1.2472,0,0
10619,0.086785146344885,1.2476,0,0
10620,0.086785147644502,1.248,0,0
10621,0.086785148944119,1.2484,0,0
10622,0.086785150243736,1.2488,0,0
10623,0.086785151543353,1.2492,0,0
10624,0.08678515284297,1.2496,0,0
10625,0.086785154142587,1.25,0,0
10626,0.086785155442203,1.2504,0,0
10627,0.08678515674182,1.2508,0,0
10628,0.086785158041437,1.2512,0,0
10629,0.086785159341054,1.2516,0,0
10630,0.086785160640671,1.252,0,0
10631,0.086785161940288,1.2524,0,0
10632,0.086785163239905,1.2528,0,0
10633,0.086785164539521,1.2532,0,0
10634,0.086785165839138,1.2536,0,0
10635,0.086785167138755,1.254,0,0
10636,0.086785168438372,1.2544,0,0
10637,0.086785169737989,1.2548,0,0
10638,0.086785171037606,1.2552,0,0
10639,0.086785172337223,1.2556,0,0
10640,0.086785173636839,1.256,0,0
10641,0.086785174936456,1.2564,0,0
10642,0.086785176236073,1.2568,0,0
10643,0.08678517753569,1.2572,0,0
10644,0.086785178835307,1.2576,0,0
10645,0.086785180134924,1.258,0,0
10646,0.086785181434541,1.2584,0,0
10647,0.086785182734157,1.2588,0,0
10648,0.086785184033774,1.2592,0,0
10649,0.086785185333391,1.2596,0,0
10650,0.086785186633008,1.26,0,0
10651,0.086785187932625,1.2604,0,0
10652,0.086785189232242,1.2608,0,0
10653,0.086785190531859,1.2612,0,0
10654,0.086785191831475,1.2616,0,0
10655,0.086785193131092,1.262,0,0
10656,0.086785194430709,1.2624,0,0
10657,0.086785195730326,1.2628,0,0
10658,0.086785197029943,1.2632,0,0
10659,0.08678519832956,1.2636,0,0
10660,0.086785199629177,1.264,0,0
10661,0.086785200928793,1.2644,0,0
10662,0.08678520222841,1.2648,0,0
10663,0.086785203528027,1.2652,0,0
10664,0.086785204827644,1.2656,0,0
10665,0.086785206127261,1.266,0,0
10666,0.086785207426878,1.2664,0,0
10667,0.086785208726495,1.2668,0,0
10668,0.086785210026111,1.2672,0,0
10669,0.086785211325728,1.2676,0,0
10670,0.086785212625345,1.268,0,0
10671,0.086785213924962,1.2684,0,0
10672,0.086785215224579,1.2688,0,0
10673,0.086785216524196,1.2692,0,0
10674,0.086785217823813,1.2696,0,0
10675,0.086785219123429,1.27,0,0
10676,0.086785220423046,1.2704,0,0
10677,0.086785221722663,1.2708,0,0
10678,0.08678522302228,1.2712,0,0
10679,0.086785224321897,1.2716,0,0
10680,0.086785225621514,1.272,0,0
10681,0.086785226921131,1.2724,0,0
10682,0.086785228220747,1.2728,0,0
10683,0.086785229520364,1.2732,0,0
10684,0.086785230819981,1.2736,0,0
10685,0.086785232119598,1.274,0,0
10686,0.086785233419215,1.2744,0,0
10687,0.086785234718832,1.2748,0,0
10688,0.086785236018449,1.2752,0,0
10689,0.086785237318065,1.2756,0,0
10690,0.086785238617682,1.276,0,0
10691,0.086785239917299,1.2764,0,0
10692,0.086785241216916,1.2768,0,0
10693,0.086785242516533,1.2772,0,0
10694,0.08678524381615,1.2776,0,0
10695,0.086785245115767,1.278,0,0
10696,0.086785246415383,1.2784,0,0
10697,0.086785247715,1.2788,0,0
10698,0.086785249014617,1.2792,0,0
10699,0.086785250314234,1.2796,0,0
10700,0.086785251613851,1.28,0,0
10701,0.086785252913468,1.2804,0,0
10702,0.086785254213085,1.2808,0,0
10703,0.086785255512701,1.2812,0,0
10704,0.086785256812318,1.2816,0,0
10705,0.086785258111935,1.282,0,0
10706,0.086785259411552,1.2824,0,0
10707,0.086785260711169,1.2828,0,0
10708,0.086785262010786,1.2832,0,0
10709,0.086785263310403,1.2836,0,0
10710,0.086785264610019,1.284,0,0
10711,0.086785265909636,1.2844,0,0
10712,0.086785267209253,1.2848,0,0
10713,0.08678526850887,1.2852,0,0
10714,0.086785269808487,1.2856,0,0
10715,0.086785271108104,1.286,0,0
10716,0.086785272407721,1.2864,0,0
10717,0.086785273707337,1.2868,0,0
10718,0.086785275006954,1.2872,0,0
10719,0.086785276306571,1.2876,0,0
10720,0.086785277606188,1.288,0,0
10721,0.086785278905805,1.2884,0,0
10722,0.086785280205422,1.2888,0,0
10723,0.086785281505039,1.2892,0,0
10724,0.086785282804655,1.2896,0,0
10725,0.086785284104272,1.29,0,0
10726,0.086785285403889,1.2904,0,0
10727,0.086785286703506,1.2908,0,0
10728,0.086785288003123,1.2912,0,0
10729,0.08678528930274,1.2916,0,0
10730,0.086785290602357,1.292,0,0
10731,0.086785291901973,1.2924,0,0
10732,0.08678529320159,1.2928,0,0
10733,0.086785294501207,1.2932,0,0
10734,0.086785295800824,1.2936,0,0
10735,0.086785297100441,1.294,0,0
10736,0.086785298400058,1.2944,0,0
10737,0.086785299699675,1.2948,0,0
10738,0.086785300999291,1.2952,0,0
10739,0.086785302298908,1.2956,0,0
10740,0.086785303598525,1.296,0,0
10741,0.086785304898142,1.2964,0,0
10742,0.086785306197759,1.2968,0,0
10743,0.086785307497376,1.2972,0,0
10744,0.086785308796993,1.2976,0,0
10745,0.086785310096609,1.298,0,0
