id,psi_e,x,y,z
4263,-0.037342886850544,-0.2948,0,0
4264,-0.037342888150125,-0.2944,0,0
4265,-0.037342889449706,-0.294,0,0
4266,-0.037342890749287,-0.2936,0,0
4267,-0.037342892048868,-0.2932,0,0
4268,-0.037342893348449,-0.2928,0,0
4269,-0.03734289464803,-0.2924,0,0
4270,-0.037342895947611,-0.292,0,0
4271,-0.037342897247192,-0.2916,0,0
4272,-0.037342898546773,-0.2912,0,0
4273,-0.037342899846354,-0.2908,0,0
4274,-0.037342901145935,-0.2904,0,0
4275,-0.037342902445517,-0.29,0,0
4276,-0.037342903745098,-0.2896,0,0
4277,-0.037342905044679,-0.2892,0,0
4278,-0.037342906344259,-0.2888,0,0
4279,-0.037342907643841,-0.2884,0,0
4280,-0.037342908943422,-0.288,0,0
4281,-0.037342910243003,-0.2876,0,0
4282,-0.037342911542584,-0.2872,0,0
4283,-0.037342912842165,-0.2868,0,0
4284,-0.037342914141746,-0.2864,0,0
4285,-0.037342915441327,-0.286,0,0
4286,-0.037342916740908,-0.2856,0,0
4287,-0.037342918040489,-0.2852,0,0
4288,-0.03734291934007,-0.2848,0,0
4289,-0.037342920639651,-0.2844,0,0
4290,-0.037342921939232,-0.284,0,0
4291,-0.037342923238813,-0.2836,0,0
4292,-0.037342924538394,-0.2832,0,0
4293,-0.037342925837975,-0.2828,0,0
4294,-0.037342927137556,-0.2824,0,0
4295,-0.037342928437137,-0.282,0,0
4296,-0.037342929736718,-0.2816,0,0
4297,-0.037342931036299,-0.2812,0,0
4298,-0.03734293233588,-0.2808,0,0
4299,-0.037342933635461,-0.2804,0,0
4300,-0.037342934935042,-0.28,0,0
4301,-0.037342936234623,-0.2796,0,0
4302,-0.037342937534204,-0.2792,0,0
4303,-0.037342938833785,-0.2788,0,0
4304,-0.037342940133366,-0.2784,0,0
4305,-0.037342941432947,-0.278,0,0
4306,-0.037342942732528,-0.2776,0,0
4307,-0.037342944032109,-0.2772,0,0
4308,-0.03734294533169,-0.2768,0,0
4309,-0.037342946631271,-0.2764,0,0
4310,-0.037342947930852,-0.276,0,0
4311,-0.037342949230433,-0.2756,0,0
4312,-0.037342950530014,-0.2752,0,0
4313,-0.037342951829595,-0.2748,0,0
4314,-0.037342953129176,-0.2744,0,0
4315,-0.037342954428758,-0.274,0,0
4316,-0.037342955728339,-0.2736,0,0
4317,-0.03734295702792,-0.2732,0,0
4318,-0.037342958327501,-0.2728,0,0
4319,-0.037342959627082,-0.2724,0,0
4320,-0.037342960926663,-0.272,0,0
4321,-0.037342962226244,-0.2716,0,0
4322,-0.037342963525825,-0.2712,0,0
4323,-0.037342964825406,-0.2708,0,0
4324,-0.037342966124987,-0.2704,0,0
4325,-0.037342967424568,-0.27,0,0
4326,-0.037342968724149,-0.2696,0,0
4327,-0.03734297002373,-0.2692,0,0
4328,-0.037342971323311,-0.2688,0,0
4329,-0.037342972622892,-0.2684,0,0
4330,-0.037342973922473,-0.268,0,0
4331,-0.037342975222054,-0.2676,0,0
4332,-0.037342976521635,-0.2672,0,0
4333,-0.037342977821216,-0.2668,0,0
4334,-0.037342979120797,-0.2664,0,0
4335,-0.037342980420378,-0.266,0,0
4336,-0.037342981719959,-0.2656,0,0
4337,-0.03734298301954,-0.2652,0,0
4338,-0.037342984319121,-0.2648,0,0
4339,-0.037342985618702,-0.2644,0,0
4340,-0.037342986918283,-0.264,0,0
4341,-0.037342988217864,-0.2636,0,0
4342,-0.037342989517445,-0.2632,0,0
4343,-0.037342990817026,-0.2628,0,0
4344,-0.037342992116607,-0.2624,0,0
4345,-0.037342993416188,-0.262,0,0
4346,-0.037342994715769,-0.2616,0,0
4347,-0.03734299601535,-0.2612,0,0
4348,-0.037342997314931,-0.2608,0,0
4349,-0.037342998614512,-0.2604,0,0
4350,-0.037342999914093,-0.26,0,0
4351,-0.037343001213675,-0.2596,0,0
4352,-0.037343002513256,-0.2592,0,0
4353,-0.037343003812836,-0.2588,0,0
4354,-0.037343005112418,-0.2584,0,0
4355,-0.037343006411998,-0.258,0,0
4356,-0.03734300771158,-0.2576,0,0
4357,-0.037343009011161,-0.2572,0,0
4358,-0.037343010310742,-0.2568,0,0
4359,-0.037343011610323,-0.2564,0,0
4360,-0.037343012909904,-0.256,0,0
4361,-0.037343014209485,-0.2556,0,0
4362,-0.037343015509066,-0.2552,0,0
4363,-0.037343016808647,-0.2548,0,0
4364,-0.037343018108228,-0.2544,0,0
4365,-0.037343019407809,-0.254,0,0
4366,-0.03734302070739,-0.2536,0,0
4367,-0.037343022006971,-0.2532,0,0
4368,-0.037343023306552,-0.2528,0,0
4369,-0.037343024606133,-0.2524,0,0
4370,-0.037343025905714,-0.252,0,0
4371,-0.037343027205295,-0.2516,0,0
4372,-0.037343028504876,-0.2512,0,0
4373,-0.037343029804457,-0.2508,0,0
4374,-0.037343031104038,-0.2504,0,0
4375,-0.037343032403619,-0.25,0,0
4376,-0.0373430337032,-0.2496,0,0
4377,-0.037343035002781,-0.2492,0,0
4378,-0.037343036302362,-0.2488,0,0
4379,-0.037343037601943,-0.2484,0,0
4380,-0.037343038901524,-0.248,0,0
4381,-0.037343040201105,-0.2476,0,0
4382,-0.037343041500686,-0.2472,0,0
4383,-0.037343042800267,-0.2468,0,0
4384,-0.037343044099848,-0.2464,0,0
4385,-0.037343045399429,-0.246,0,0
4386,-0.03734304669901,-0.2456,0,0
4387,-0.037343047998591,-0.2452,0,0
4388,-0.037343049298172,-0.2448,0,0
4389,-0.037343050597753,-0.2444,0,0
4390,-0.037343051897335,-0.244,0,0
4391,-0.037343053196915,-0.2436,0,0
4392,-0.037343054496497,-0.2432,0,0
4393,-0.037343055796078,-0.2428,0,0
4394,-0.037343057095659,-0.2424,0,0
4395,-0.03734305839524,-0.242,0,0
4396,-0.037343059694821,-0.2416,0,0
4397,-0.037343060994402,-0.2412,0,0
4398,-0.037343062293983,-0.2408,0,0
4399,-0.037343063593564,-0.2404,0,0
4400,-0.037343064893145,-0.24,0,0
4401,-0.037343066192726,-0.2396,0,0
4402,-0.037343067492307,-0.2392,0,0
4403,-0.037343068791888,-0.2388,0,0
4404,-0.037343070091469,-0.2384,0,0
4405,-0.03734307139105,-0.238,0,0
4406,-0.037343072690631,-0.2376,0,0
4407,-0.037343073990212,-0.2372,0,0
4408,-0.037343075289793,-0.2368,0,0
4409,-0.037343076589374,-0.2364,0,0
4410,-0.037343077888955,-0.236,0,0
4411,-0.037343079188536,-0.2356,0,0
4412,-0.037343080488117,-0.2352,0,0
4413,-0.037343081787698,-0.2348,0,0
4414,-0.037343083087279,-0.2344,0,0
4415,-0.03734308438686,-0.234,0,0
4416,-0.037343085686441,-0.2336,0,0
4417,-0.037343086986022,-0.2332,0,0
4418,-0.037343088285603,-0.2328,0,0
4419,-0.037343089585184,-0.2324,0,0
4420,-0.037343090884765,-0.232,0,0
4421,-0.037343092184346,-0.2316,0,0
4422,-0.037343093483927,-0.2312,0,0
4423,-0.037343094783508,-0.2308,0,0
4424,-0.037343096083089,-0.2304,0,0
4425,-0.03734309738267,-0.23,0,0
4426,-0.037343098682251,-0.2296,0,0
4427,-0.037343099981832,-0.2292,0,0
4428,-0.037343101281414,-0.2288,0,0
4429,-0.037343102580995,-0.2284,0,0
4430,-0.037343103880576,-0.228,0,0
4431,-0.037343105180156,-0.2276,0,0
4432,-0.037343106479738,-0.2272,0,0
4433,-0.037343107779319,-0.2268,0,0
4434,-0.0373431090789,-0.2264,0,0
4435,-0.037343110378481,-0.226,0,0
4436,-0.037343111678062,-0.2256,0,0
4437,-0.037343112977643,-0.2252,0,0
4438,-0.037343114277224,-0.2248,0,0
4439,-0.037343115576805,-0.2244,0,0
4440,-0.037343116876386,-0.224,0,0
4441,-0.037343118175967,-0.2236,0,0
4442,-0.037343119475548,-0.2232,0,0
4443,-0.037343120775129,-0.2228,0,0
4444,-0.03734312207471,-0.2224,0,0
4445,-0.037343123374291,-0.222,0,0
4446,-0.037343124673872,-0.2216,0,0
4447,-0.037343125973453,-0.2212,0,0
4448,-0.037343127273034,-0.2208,0,0
4449,-0.037343128572615,-0.2204,0,0
4450,-0.037343129872196,-0.22,0,0
4451,-0.037343131171777,-0.2196,0,0
4452,-0.037343132471358,-0.2192,0,0
4453,-0.037343133770939,-0.2188,0,0
4454,-0.03734313507052,-0.2184,0,0
4455,-0.037343136370101,-0.218,0,0
4456,-0.037343137669682,-0.2176,0,0
4457,-0.037343138969263,-0.2172,0,0
4458,-0.037343140268844,-0.2168,0,0
4459,-0.037343141568425,-0.2164,0,0
4460,-0.037343142868006,-0.216,0,0
4461,-0.037343144167587,-0.2156,0,0
4462,-0.037343145467168,-0.2152,0,0
4463,-0.037343146766749,-0.2148,0,0
4464,-0.03734314806633,-0.2144,0,0
4465,-0.037343149365911,-0.214,0,0
4466,-0.037343150665493,-0.2136,0,0
4467,-0.037343151965074,-0.2132,0,0
4468,-0.037343153264655,-0.2128,0,0
4469,-0.037343154564236,-0.2124,0,0
4470,-0.037343155863817,-0.212,0,0
4471,-0.037343157163398,-0.2116,0,0
4472,-0.037343158462979,-0.2112,0,0
4473,-0.03734315976256,-0.2108,0,0
4474,-0.037343161062141,-0.2104,0,0
4475,-0.037343162361722,-0.21,0,0
4476,-0.037343163661303,-0.2096,0,0
4477,-0.037343164960884,-0.2092,0,0
4478,-0.037343166260465,-0.2088,0,0
4479,-0.037343167560046,-0.2084,0,0
4480,-0.037343168859627,-0.208,0,0
4481,-0.037343170159208,-0.2076,0,0
4482,-0.037343171458789,-0.2072,0,0
4483,-0.03734317275837,-0.2068,0,0
4484,-0.037343174057951,-0.2064,0,0
4485,-0.037343175357532,-0.206,0,0
4486,-0.037343176657113,-0.2056,0,0
4487,-0.037343177956694,-0.2052,0,0
4488,-0.037343179256275,-0.2048,0,0
4489,-0.037343180555856,-0.2044,0,0
4490,-0.037343181855437,-0.204,0,0
4491,-0.037343183155018,-0.2036,0,0
4492,-0.037343184454599,-0.2032,0,0
4493,-0.03734318575418,-0.2028,0,0
4494,-0.037343187053761,-0.2024,0,0
4495,-0.037343188353342,-0.202,0,0
4496,-0.037343189652923,-0.2016,0,0
4497,-0.037343190952504,-0.2012,0,0
4498,-0.037343192252085,-0.2008,0,0
4499,-0.037343193551666,-0.2004,0,0
4500,-0.037343194851247,-0.2,0,0
4501,-0.037343196150828,-0.1996,0,0
4502,-0.037343197450409,-0.1992,0,0
4503,-0.03734319874999,-0.1988,0,0
4504,-0.037343200049571,-0.1984,0,0
4505,-0.037343201349153,-0.198,0,0
4506,-0.037343202648733,-0.1976,0,0
4507,-0.037343203948315,-0.1972,0,0
4508,-0.037343205247896,-0.1968,0,0
4509,-0.037343206547477,-0.1964,0,0
4510,-0.037343207847058,-0.196,0,0
4511,-0.037343209146639,-0.1956,0,0
4512,-0.03734321044622,-0.1952,0,0
4513,-0.037343211745801,-0.1948,0,0
4514,-0.037343213045382,-0.1944,0,0
4515,-0.037343214344963,-0.194,0,0
4516,-0.037343215644544,-0.1936,0,0
4517,-0.037343216944125,-0.1932,0,0
4518,-0.037343218243706,-0.1928,0,0
4519,-0.037343219543287,-0.1924,0,0
4520,-0.037343220842868,-0.192,0,0
4521,-0.037343222142449,-0.1916,0,0
4522,-0.03734322344203,-0.1912,0,0
4523,-0.037343224741611,-0.1908,0,0
4524,-0.037343226041192,-0.1904,0,0
4525,-0.037343227340773,-0.19,0,0
4526,-0.037343228640354,-0.1896,0,0
4527,-0.037343229939935,-0.1892,0,0
4528,-0.037343231239516,-0.1888,0,0
4529,-0.037343232539097,-0.1884,0,0
4530,-0.037343233838678,-0.188,0,0
4531,-0.037343235138259,-0.1876,0,0
4532,-0.03734323643784,-0.1872,0,0
4533,-0.037343237737421,-0.1868,0,0
4534,-0.037343239037002,-0.1864,0,0
4535,-0.037343240336583,-0.186,0,0
4536,-0.037343241636164,-0.1856,0,0
4537,-0.037343242935745,-0.1852,0,0
4538,-0.037343244235326,-0.1848,0,0
4539,-0.037343245534907,-0.1844,0,0
4540,-0.037343246834488,-0.184,0,0
4541,-0.037343248134069,-0.1836,0,0
4542,-0.03734324943365,-0.1832,0,0
4543,-0.037343250733232,-0.1828,0,0
4544,-0.037343252032812,-0.1824,0,0
4545,-0.037343253332394,-0.182,0,0
4546,-0.037343254631974,-0.1816,0,0
4547,-0.037343255931556,-0.1812,0,0
4548,-0.037343257231137,-0.1808,0,0
4549,-0.037343258530718,-0.1804,0,0
4550,-0.037343259830299,-0.18,0,0
4551,-0.03734326112988,-0.1796,0,0
4552,-0.037343262429461,-0.1792,0,0
4553,-0.037343263729042,-0.1788,0,0
4554,-0.037343265028623,-0.1784,0,0
4555,-0.037343266328204,-0.178,0,0
4556,-0.037343267627785,-0.1776,0,0
4557,-0.037343268927366,-0.1772,0,0
4558,-0.037343270226947,-0.1768,0,0
4559,-0.037343271526528,-0.1764,0,0
4560,-0.037343272826109,-0.176,0,0
4561,-0.03734327412569,-0.1756,0,0
4562,-0.037343275425271,-0.1752,0,0
4563,-0.037343276724852,-0.1748,0,0
4564,-0.037343278024433,-0.1744,0,0
4565,-0.037343279324014,-0.174,0,0
4566,-0.037343280623595,-0.1736,0,0
4567,-0.037343281923176,-0.1732,0,0
4568,-0.037343283222757,-0.1728,0,0
4569,-0.037343284522338,-0.1724,0,0
4570,-0.037343285821919,-0.172,0,0
4571,-0.0373432871215,-0.1716,0,0
4572,-0.037343288421081,-0.1712,0,0
4573,-0.037343289720662,-0.1708,0,0
4574,-0.037343291020243,-0.1704,0,0
4575,-0.037343292319824,-0.17,0,0
4576,-0.037343293619405,-0.1696,0,0
4577,-0.037343294918986,-0.1692,0,0
4578,-0.037343296218567,-0.1688,0,0
4579,-0.037343297518148,-0.1684,0,0
4580,-0.037343298817729,-0.168,0,0
4581,-0.03734330011731,-0.1676,0,0
4582,-0.037343301416892,-0.1672,0,0
4583,-0.037343302716473,-0.1668,0,0
4584,-0.037343304016054,-0.1664,0,0
4585,-0.037343305315635,-0.166,0,0
4586,-0.037343306615216,-0.1656,0,0
4587,-0.037343307914797,-0.1652,0,0
4588,-0.037343309214378,-0.1648,0,0
4589,-0.037343310513959,-0.1644,0,0
4590,-0.03734331181354,-0.164,0,0
4591,-0.037343313113121,-0.1636,0,0
4592,-0.037343314412702,-0.1632,0,0
4593,-0.037343315712283,-0.1628,0,0
4594,-0.037343317011864,-0.1624,0,0
4595,-0.037343318311445,-0.162,0,0
4596,-0.037343319611026,-0.1616,0,0
4597,-0.037343320910607,-0.1612,0,0
4598,-0.037343322210188,-0.1608,0,0
4599,-0.037343323509769,-0.1604,0,0
4600,-0.03734332480935,-0.16,0,0
4601,-0.037343326108931,-0.1596,0,0
4602,-0.037343327408512,-0.1592,0,0
4603,-0.037343328708093,-0.1588,0,0
4604,-0.037343330007674,-0.1584,0,0
4605,-0.037343331307255,-0.158,0,0
4606,-0.037343332606836,-0.1576,0,0
4607,-0.037343333906417,-0.1572,0,0
4608,-0.037343335205998,-0.1568,0,0
4609,-0.037343336505579,-0.1564,0,0
4610,-0.03734333780516,-0.156,0,0
4611,-0.037343339104741,-0.1556,0,0
4612,-0.037343340404322,-0.1552,0,0
4613,-0.037343341703903,-0.1548,0,0
4614,-0.037343343003484,-0.1544,0,0
4615,-0.037343344303065,-0.154,0,0
4616,-0.037343345602646,-0.1536,0,0
4617,-0.037343346902227,-0.1532,0,0
4618,-0.037343348201808,-0.1528,0,0
4619,-0.03734334950139,-0.1524,0,0
4620,-0.03734335080097,-0.152,0,0
4621,-0.037343352100552,-0.1516,0,0
4622,-0.037343353400132,-0.1512,0,0
4623,-0.037343354699714,-0.1508,0,0
4624,-0.037343355999295,-0.1504,0,0
4625,-0.037343357298876,-0.15,0,0
4626,-0.037343358598457,-0.1496,0,0
4627,-0.037343359898038,-0.1492,0,0
4628,-0.037343361197619,-0.1488,0,0
4629,-0.0373433624972,-0.1484,0,0
4630,-0.037343363796781,-0.148,0,0
4631,-0.037343365096362,-0.1476,0,0
4632,-0.037343366395943,-0.1472,0,0
4633,-0.037343367695524,-0.1468,0,0
4634,-0.037343368995105,-0.1464,0,0
4635,-0.037343370294686,-0.146,0,0
4636,-0.037343371594267,-0.1456,0,0
4637,-0.037343372893848,-0.1452,0,0
4638,-0.037343374193429,-0.1448,0,0
4639,-0.03734337549301,-0.1444,0,0
4640,-0.037343376792591,-0.144,0,0
4641,-0.037343378092172,-0.1436,0,0
4642,-0.037343379391753,-0.1432,0,0
4643,-0.037343380691334,-0.1428,0,0
4644,-0.037343381990915,-0.1424,0,0
4645,-0.037343383290496,-0.142,0,0
4646,-0.037343384590077,-0.1416,0,0
4647,-0.037343385889658,-0.1412,0,0
4648,-0.037343387189239,-0.1408,0,0
4649,-0.03734338848882,-0.1404,0,0
4650,-0.037343389788401,-0.14,0,0
4651,-0.037343391087982,-0.1396,0,0
4652,-0.037343392387563,-0.1392,0,0
4653,-0.037343393687144,-0.1388,0,0
4654,-0.037343394986725,-0.1384,0,0
4655,-0.037343396286306,-0.138,0,0
4656,-0.037343397585887,-0.1376,0,0
4657,-0.037343398885469,-0.1372,0,0
4658,-0.03734340018505,-0.1368,0,0
4659,-0.037343401484631,-0.1364,0,0
4660,-0.037343402784212,-0.136,0,0
4661,-0.037343404083793,-0.1356,0,0
4662,-0.037343405383374,-0.1352,0,0
4663,-0.037343406682955,-0.1348,0,0
4664,-0.037343407982536,-0.1344,0,0
4665,-0.037343409282117,-0.134,0,0
4666,-0.037343410581698,-0.1336,0,0
4667,-0.037343411881279,-0.1332,0,0
4668,-0.03734341318086,-0.1328,0,0
4669,-0.037343414480441,-0.1324,0,0
4670,-0.037343415780022,-0.132,0,0
4671,-0.037343417079603,-0.1316,0,0
4672,-0.037343418379184,-0.1312,0,0
4673,-0.037343419678765,-0.1308,0,0
4674,-0.037343420978346,-0.1304,0,0
4675,-0.037343422277927,-0.13,0,0
4676,-0.037343423577508,-0.1296,0,0
4677,-0.037343424877089,-0.1292,0,0
4678,-0.03734342617667,-0.1288,0,0
4679,-0.037343427476251,-0.1284,0,0
4680,-0.037343428775832,-0.128,0,0
4681,-0.037343430075413,-0.1276,0,0
4682,-0.037343431374994,-0.1272,0,0
4683,-0.037343432674575,-0.1268,0,0
4684,-0.037343433974156,-0.1264,0,0
4685,-0.037343435273737,-0.126,0,0
4686,-0.037343436573318,-0.1256,0,0
4687,-0.037343437872899,-0.1252,0,0
4688,-0.03734343917248,-0.1248,0,0
4689,-0.037343440472061,-0.1244,0,0
4690,-0.037343441771642,-0.124,0,0
4691,-0.037343443071223,-0.1236,0,0
4692,-0.037343444370804,-0.1232,0,0
4693,-0.037343445670385,-0.1228,0,0
4694,-0.037343446969966,-0.1224,0,0
4695,-0.037343448269548,-0.122,0,0
4696,-0.037343449569129,-0.1216,0,0
4697,-0.037343450868709,-0.1212,0,0
4698,-0.037343452168291,-0.1208,0,0
4699,-0.037343453467872,-0.1204,0,0
4700,-0.037343454767453,-0.12,0,0
4701,-0.037343456067034,-0.1196,0,0
4702,-0.037343457366615,-0.1192,0,0
4703,-0.037343458666196,-0.1188,0,0
4704,-0.037343459965777,-0.1184,0,0
4705,-0.037343461265358,-0.118,0,0
4706,-0.037343462564939,-0.1176,0,0
4707,-0.03734346386452,-0.1172,0,0
4708,-0.037343465164101,-0.1168,0,0
4709,-0.037343466463682,-0.1164,0,0
4710,-0.037343467763263,-0.116,0,0
4711,-0.037343469062844,-0.1156,0,0
4712,-0.037343470362425,-0.1152,0,0
4713,-0.037343471662006,-0.1148,0,0
4714,-0.037343472961587,-0.1144,0,0
4715,-0.037343474261168,-0.114,0,0
4716,-0.037343475560749,-0.1136,0,0
4717,-0.03734347686033,-0.1132,0,0
4718,-0.037343478159911,-0.1128,0,0
4719,-0.037343479459492,-0.1124,0,0
4720,-0.037343480759073,-0.112,0,0
4721,-0.037343482058654,-0.1116,0,0
4722,-0.037343483358235,-0.1112,0,0
4723,-0.037343484657816,-0.1108,0,0
4724,-0.037343485957397,-0.1104,0,0
4725,-0.037343487256978,-0.11,0,0
4726,-0.037343488556559,-0.1096,0,0
4727,-0.03734348985614,-0.1092,0,0
4728,-0.037343491155721,-0.1088,0,0
4729,-0.037343492455302,-0.1084,0,0
4730,-0.037343493754883,-0.108,0,0
4731,-0.037343495054464,-0.1076,0,0
4732,-0.037343496354045,-0.1072,0,0
4733,-0.037343497653626,-0.1068,0,0
4734,-0.037343498953208,-0.1064,0,0
4735,-0.037343500252789,-0.106,0,0
4736,-0.03734350155237,-0.1056,0,0
4737,-0.037343502851951,-0.1052,0,0
4738,-0.037343504151532,-0.1048,0,0
4739,-0.037343505451113,-0.1044,0,0
4740,-0.037343506750694,-0.104,0,0
4741,-0.037343508050275,-0.1036,0,0
4742,-0.037343509349856,-0.1032,0,0
4743,-0.037343510649437,-0.1028,0,0
4744,-0.037343511949018,-0.1024,0,0
4745,-0.037343513248599,-0.102,0,0
4746,-0.03734351454818,-0.1016,0,0
4747,-0.037343515847761,-0.1012,0,0
4748,-0.037343517147342,-0.1008,0,0
4749,-0.037343518446923,-0.1004,0,0
4750,-0.037343519746504,-0.1,0,0
4751,-0.037343521046085,-0.0996,0,0
4752,-0.037343522345666,-0.0992,0,0
4753,-0.037343523645247,-0.0988,0,0
4754,-0.037343524944828,-0.0984,0,0
4755,-0.037343526244409,-0.098,0,0
4756,-0.03734352754399,-0.0976,0,0
4757,-0.037343528843571,-0.0972,0,0
4758,-0.037343530143152,-0.0968,0,0
4759,-0.037343531442733,-0.0964,0,0
4760,-0.037343532742314,-0.096,0,0
4761,-0.037343534041895,-0.0956,0,0
4762,-0.037343535341476,-0.0952,0,0
4763,-0.037343536641057,-0.0948,0,0
4764,-0.037343537940638,-0.0944,0,0
4765,-0.037343539240219,-0.094,0,0
4766,-0.0373435405398,-0.0936,0,0
4767,-0.037343541839381,-0.0932,0,0
4768,-0.037343543138962,-0.0928,0,0
4769,-0.037343544438543,-0.0924,0,0
4770,-0.037343545738124,-0.092,0,0
4771,-0.037343547037705,-0.0916,0,0
4772,-0.037343548337286,-0.0912,0,0
4773,-0.037343549636868,-0.0908,0,0
4774,-0.037343550936449,-0.0904,0,0
4775,-0.03734355223603,-0.09,0,0
4776,-0.037343553535611,-0.0896,0,0
4777,-0.037343554835192,-0.0892,0,0
4778,-0.037343556134773,-0.0888,0,0
4779,-0.037343557434354,-0.0884,0,0
4780,-0.037343558733935,-0.088,0,0
4781,-0.037343560033516,-0.0876,0,0
4782,-0.037343561333097,-0.0872,0,0
4783,-0.037343562632678,-0.0868,0,0
4784,-0.037343563932259,-0.0864,0,0
4785,-0.03734356523184,-0.086,0,0
4786,-0.037343566531421,-0.0856,0,0
4787,-0.037343567831002,-0.0852,0,0
4788,-0.037343569130583,-0.0848,0,0
4789,-0.037343570430164,-0.0844,0,0
4790,-0.037343571729745,-0.084,0,0
4791,-0.037343573029326,-0.0836,0,0
4792,-0.037343574328907,-0.0832,0,0
4793,-0.037343575628488,-0.0828,0,0
4794,-0.037343576928069,-0.0824,0,0
4795,-0.03734357822765,-0.082,0,0
4796,-0.037343579527231,-0.0816,0,0
4797,-0.037343580826812,-0.0812,0,0
4798,-0.037343582126393,-0.0808,0,0
4799,-0.037343583425974,-0.0804,0,0
4800,-0.037343584725555,-0.08,0,0
4801,-0.037343586025136,-0.0796,0,0
4802,-0.037343587324717,-0.0792,0,0
4803,-0.037343588624298,-0.0788,0,0
4804,-0.037343589923879,-0.0784,0,0
4805,-0.03734359122346,-0.078,0,0
4806,-0.037343592523041,-0.0776,0,0
4807,-0.037343593822622,-0.0772,0,0
4808,-0.037343595122203,-0.0768,0,0
4809,-0.037343596421784,-0.0764,0,0
4810,-0.037343597721365,-0.076,0,0
4811,-0.037343599020946,-0.0756,0,0
4812,-0.037343600320528,-0.0752,0,0
4813,-0.037343601620109,-0.0748,0,0
4814,-0.037343602919689,-0.0744,0,0
4815,-0.037343604219271,-0.074,0,0
4816,-0.037343605518852,-0.0736,0,0
4817,-0.037343606818433,-0.0732,0,0
4818,-0.037343608118014,-0.0728,0,0
4819,-0.037343609417595,-0.0724,0,0
4820,-0.037343610717176,-0.072,0,0
4821,-0.037343612016757,-0.0716,0,0
4822,-0.037343613316338,-0.0712,0,0
4823,-0.037343614615919,-0.0708,0,0
4824,-0.0373436159155,-0.0704,0,0
4825,-0.037343617215081,-0.07,0,0
4826,-0.037343618514662,-0.0696,0,0
4827,-0.037343619814243,-0.0692,0,0
4828,-0.037343621113824,-0.0688,0,0
4829,-0.037343622413405,-0.0684,0,0
4830,-0.037343623712986,-0.068,0,0
4831,-0.037343625012567,-0.0676,0,0
4832,-0.037343626312148,-0.0672,0,0
4833,-0.037343627611729,-0.0668,0,0
4834,-0.03734362891131,-0.0664,0,0
4835,-0.037343630210891,-0.066,0,0
4836,-0.037343631510472,-0.0656,0,0
4837,-0.037343632810053,-0.0652,0,0
4838,-0.037343634109634,-0.0648,0,0
4839,-0.037343635409215,-0.0644,0,0
4840,-0.037343636708796,-0.064,0,0
4841,-0.037343638008377,-0.0636,0,0
4842,-0.037343639307958,-0.0632,0,0
4843,-0.037343640607539,-0.0628,0,0
4844,-0.03734364190712,-0.0624,0,0
4845,-0.037343643206701,-0.062,0,0
4846,-0.037343644506282,-0.0616,0,0
4847,-0.037343645805863,-0.0612,0,0
4848,-0.037343647105444,-0.0608,0,0
4849,-0.037343648405026,-0.0604,0,0
4850,-0.037343649704607,-0.06,0,0
4851,-0.037343651004188,-0.0596,0,0
4852,-0.037343652303769,-0.0592,0,0
4853,-0.03734365360335,-0.0588,0,0
4854,-0.037343654902931,-0.0584,0,0
4855,-0.037343656202512,-0.058,0,0
4856,-0.037343657502093,-0.0576,0,0
4857,-0.037343658801674,-0.0572,0,0
4858,-0.037343660101255,-0.0568,0,0
4859,-0.037343661400836,-0.0564,0,0
4860,-0.037343662700417,-0.056,0,0
4861,-0.037343663999998,-0.0556,0,0
4862,-0.037343665299579,-0.0552,0,0
4863,-0.03734366659916,-0.0548,0,0
4864,-0.037343667898741,-0.0544,0,0
4865,-0.037343669198322,-0.054,0,0
4866,-0.037343670497903,-0.0536,0,0
4867,-0.037343671797484,-0.0532,0,0
4868,-0.037343673097065,-0.0528,0,0
4869,-0.037343674396646,-0.0524,0,0
4870,-0.037343675696227,-0.052,0,0
4871,-0.037343676995808,-0.0516,0,0
4872,-0.037343678295389,-0.0512,0,0
4873,-0.03734367959497,-0.0508,0,0
4874,-0.037343680894551,-0.0504,0,0
4875,-0.037343682194132,-0.05,0,0
4876,-0.037343683493713,-0.0496,0,0
4877,-0.037343684793294,-0.0492,0,0
4878,-0.037343686092875,-0.0488,0,0
4879,-0.037343687392456,-0.0484,0,0
4880,-0.037343688692037,-0.048,0,0
4881,-0.037343689991618,-0.0476,0,0
4882,-0.037343691291199,-0.0472,0,0
4883,-0.03734369259078,-0.0468,0,0
4884,-0.037343693890361,-0.0464,0,0
4885,-0.037343695189942,-0.046,0,0
4886,-0.037343696489523,-0.0456,0,0
4887,-0.037343697789104,-0.0452,0,0
4888,-0.037343699088686,-0.0448,0,0
4889,-0.037343700388267,-0.0444,0,0
4890,-0.037343701687848,-0.044,0,0
4891,-0.037343702987429,-0.0436,0,0
4892,-0.03734370428701,-0.0432,0,0
4893,-0.037343705586591,-0.0428,0,0
4894,-0.037343706886172,-0.0424,0,0
4895,-0.037343708185753,-0.042,0,0
4896,-0.037343709485334,-0.0416,0,0
4897,-0.037343710784915,-0.0412,0,0
4898,-0.037343712084496,-0.0408,0,0
4899,-0.037343713384077,-0.0404,0,0
4900,-0.037343714683658,-0.04,0,0
4901,-0.037343715983239,-0.0396,0,0
4902,-0.03734371728282,-0.0392,0,0
4903,-0.037343718582401,-0.0388,0,0
