cn,id,x,y,z
0.14639257415699,6404,0.2808,0,0
0.14639263160342,6405,0.281,0,0
0.14639268904982,6406,0.2812,0,0
0.1463927464962,6407,0.2814,0,0
0.14639280394253,6408,0.2816,0,0
0.14639286138884,6409,0.2818,0,0
0.14639291883512,6410,0.282,0,0
0.14639297628136,6411,0.2822,0,0
0.14639303372757,6412,0.2824,0,0
0.14639309117375,6413,0.2826,0,0
0.1463931486199,6414,0.2828,0,0
0.14639320606602,6415,0.283,0,0
0.1463932635121,6416,0.2832,0,0
0.14639332095815,6417,0.2834,0,0
0.14639337840417,6418,0.2836,0,0
0.14639343585016,6419,0.2838,0,0
0.14639349329612,6420,0.284,0,0
0.14639355074205,6421,0.2842,0,0
0.14639360818794,6422,0.2844,0,0
0.14639366563381,6423,0.2846,0,0
0.14639372307964,6424,0.2848,0,0
0.14639378052544,6425,0.285,0,0
0.14639383797121,6426,0.2852,0,0
0.14639389541695,6427,0.2854,0,0
0.14639395286265,6428,0.2856,0,0
0.14639401030832,6429,0.2858,0,0
0.14639406775397,6430,0.286,0,0
0.14639412519958,6431,0.2862,0,0
0.14639418264516,6432,0.2864,0,0
0.14639424009071,6433,0.2866,0,0
0.14639429753622,6434,0.2868,0,0
0.14639435498171,6435,0.287,0,0
0.14639441242716,6436,0.2872,0,0
0.14639446987259,6437,0.2874,0,0
0.14639452731798,6438,0.2876,0,0
0.14639458476334,6439,0.2878,0,0
0.14639464220867,6440,0.288,0,0
0.14639469965396,6441,0.2882,0,0
0.14639475709923,6442,0.2884,0,0
0.14639481454447,6443,0.2886,0,0
0.14639487198967,6444,0.2888,0,0
0.14639492943484,6445,0.289,0,0
0.14639498687998,6446,0.2892,0,0
0.14639504432509,6447,0.2894,0,0
0.14639510177017,6448,0.2896,0,0
0.14639515921522,6449,0.2898,0,0
0.14639521666024,6450,0.29,0,0
0.14639527410522,6451,0.2902,0,0
0.14639533155018,6452,0.2904,0,0
0.1463953889951,6453,0.2906,0,0
0.14639544643999,6454,0.2908,0,0
0.14639550388485,6455,0.291,0,0
0.14639556132968,6456,0.2912,0,0
0.14639561877448,6457,0.2914,0,0
0.14639567621925,6458,0.2916,0,0
0.14639573366399,6459,0.2918,0,0
0.1463957911087,6460,0.292,0,0
0.14639584855337,6461,0.2922,0,0
0.14639590599802,6462,0.2924,0,0
0.14639596344263,6463,0.2926,0,0
0.14639602088721,6464,0.2928,0,0
0.14639607833176,6465,0.293,0,0
0.14639613577628,6466,0.2932,0,0
0.14639619322077,6467,0.2934,0,0
0.14639625066523,6468,0.2936,0,0
0.14639630810966,6469,0.2938,0,0
0.14639636555406,6470,0.294,0,0
0.14639642299843,6471,0.2942,0,0
0.14639648044276,6472,0.2944,0,0
0.14639653788707,6473,0.2946,0,0
0.14639659533134,6474,0.2948,0,0
0.14639665277558,6475,0.295,0,0
0.1463967102198,6476,0.2952,0,0
0.14639676766398,6477,0.2954,0,0
0.14639682510813,6478,0.2956,0,0
0.14639688255225,6479,0.2958,0,0
0.14639693999634,6480,0.296,0,0
0.1463969974404,6481,0.2962,0,0
0.14639705488443,6482,0.2964,0,0
0.14639711232843,6483,0.2966,0,0
0.1463971697724,6484,0.2968,0,0
0.14639722721634,6485,0.297,0,0
0.14639728466024,6486,0.2972,0,0
0.14639734210412,6487,0.2974,0,0
0.14639739954797,6488,0.2976,0,0
0.14639745699178,6489,0.2978,0,0
0.14639751443557,6490,0.298,0,0
0.14639757187932,6491,0.2982,0,0
0.14639762932304,6492,0.2984,0,0
0.14639768676674,6493,0.2986,0,0
0.1463977442104,6494,0.2988,0,0
0.14639780165403,6495,0.299,0,0
0.14639785909764,6496,0.2992,0,0
0.14639791654121,6497,0.2994,0,0
0.14639797398475,6498,0.2996,0,0
0.14639803142826,6499,0.2998,0,0
0.14639808887174,6500,0.3,0,0
0.14639814631519,6501,0.3002,0,0
0.14639820375862,6502,0.3004,0,0
0.14639826120201,6503,0.3006,0,0
0.14639831864537,6504,0.3008,0,0
0.1463983760887,6505,0.301,0,0
0.146398433532,6506,0.3012,0,0
0.14639849097527,6507,0.3014,0,0
0.14639854841851,6508,0.3016,0,0
0.14639860586171,6509,0.3018,0,0
0.14639866330489,6510,0.302,0,0
0.14639872074804,6511,0.3022,0,0
0.14639877819116,6512,0.3024,0,0
0.14639883563425,6513,0.3026,0,0
0.14639889307731,6514,0.3028,0,0
0.14639895052034,6515,0.303,0,0
0.14639900796334,6516,0.3032,0,0
0.14639906540631,6517,0.3034,0,0
0.14639912284925,6518,0.3036,0,0
0.14639918029216,6519,0.3038,0,0
0.14639923773503,6520,0.304,0,0
0.14639929517788,6521,0.3042,0,0
0.1463993526207,6522,0.3044,0,0
0.14639941006349,6523,0.3046,0,0
0.14639946750625,6524,0.3048,0,0
0.14639952494898,6525,0.305,0,0
0.14639958239168,6526,0.3052,0,0
0.14639963983435,6527,0.3054,0,0
0.14639969727699,6528,0.3056,0,0
0.1463997547196,6529,0.3058,0,0
0.14639981216218,6530,0.306,0,0
0.14639986960473,6531,0.3062,0,0
0.14639992704725,6532,0.3064,0,0
0.14639998448974,6533,0.3066,0,0
0.1464000419322,6534,0.3068,0,0
0.14640009937464,6535,0.307,0,0
0.14640015681704,6536,0.3072,0,0
0.14640021425941,6537,0.3074,0,0
0.14640027170175,6538,0.3076,0,0
0.14640032914407,6539,0.3078,0,0
0.14640038658635,6540,0.308,0,0
0.14640044402861,6541,0.3082,0,0
0.14640050147083,6542,0.3084,0,0
0.14640055891302,6543,0.3086,0,0
0.14640061635519,6544,0.3088,0,0
0.14640067379733,6545,0.309,0,0
0.14640073123943,6546,0.3092,0,0
0.14640078868151,6547,0.3094,0,0
0.14640084612356,6548,0.3096,0,0
0.14640090356557,6549,0.3098,0,0
0.14640096100756,6550,0.31,0,0
0.14640101844952,6551,0.3102,0,0
0.14640107589145,6552,0.3104,0,0
0.14640113333335,6553,0.3106,0,0
0.14640119077522,6554,0.3108,0,0
0.14640124821706,6555,0.311,0,0
0.14640130565888,6556,0.3112,0,0
0.14640136310066,6557,0.3114,0,0
0.14640142054241,6558,0.3116,0,0
0.14640147798414,6559,0.3118,0,0
0.14640153542583,6560,0.312,0,0
0.1464015928675,6561,0.3122,0,0
0.14640165030914,6562,0.3124,0,0
0.14640170775074,6563,0.3126,0,0
0.14640176519232,6564,0.3128,0,0
0.14640182263387,6565,0.313,0,0
0.14640188007539,6566,0.3132,0,0
0.14640193751688,6567,0.3134,0,0
0.14640199495834,6568,0.3136,0,0
0.14640205239978,6569,0.3138,0,0
0.14640210984118,6570,0.314,0,0
0.14640216728255,6571,0.3142,0,0
0.1464022247239,6572,0.3144,0,0
0.14640228216522,6573,0.3146,0,0
0.1464023396065,6574,0.3148,0,0
0.14640239704776,6575,0.315,0,0
0.14640245448899,6576,0.3152,0,0
0.14640251193019,6577,0.3154,0,0
0.14640256937136,6578,0.3156,0,0
0.14640262681251,6579,0.3158,0,0
0.14640268425362,6580,0.316,0,0
0.14640274169471,6581,0.3162,0,0
0.14640279913576,6582,0.3164,0,0
0.14640285657679,6583,0.3166,0,0
0.14640291401779,6584,0.3168,0,0
0.14640297145876,6585,0.317,0,0
0.1464030288997,6586,0.3172,0,0
0.14640308634061,6587,0.3174,0,0
0.14640314378149,6588,0.3176,0,0
0.14640320122235,6589,0.3178,0,0
0.14640325866317,6590,0.318,0,0
0.14640331610397,6591,0.3182,0,0
0.14640337354474,6592,0.3184,0,0
0.14640343098548,6593,0.3186,0,0
0.14640348842619,6594,0.3188,0,0
0.14640354586687,6595,0.319,0,0
0.14640360330752,6596,0.3192,0,0
0.14640366074815,6597,0.3194,0,0
0.14640371818875,6598,0.3196,0,0
0.14640377562931,6599,0.3198,0,0
0.14640383306985,6600,0.32,0,0
0.14640389051036,6601,0.3202,0,0
0.14640394795085,6602,0.3204,0,0
0.1464040053913,6603,0.3206,0,0
0.14640406283173,6604,0.3208,0,0
0.14640412027212,6605,0.321,0,0
0.14640417771249,6606,0.3212,0,0
0.14640423515283,6607,0.3214,0,0
0.14640429259314,6608,0.3216,0,0
0.14640435003343,6609,0.3218,0,0
0.14640440747368,6610,0.322,0,0
0.14640446491391,6611,0.3222,0,0
0.14640452235411,6612,0.3224,0,0
0.14640457979428,6613,0.3226,0,0
0.14640463723442,6614,0.3228,0,0
0.14640469467453,6615,0.323,0,0
0.14640475211462,6616,0.3232,0,0
0.14640480955467,6617,0.3234,0,0
0.1464048669947,6618,0.3236,0,0
0.1464049244347,6619,0.3238,0,0
0.14640498187467,6620,0.324,0,0
0.14640503931462,6621,0.3242,0,0
0.14640509675453,6622,0.3244,0,0
0.14640515419442,6623,0.3246,0,0
0.14640521163428,6624,0.3248,0,0
0.14640526907411,6625,0.325,0,0
0.14640532651392,6626,0.3252,0,0
0.14640538395369,6627,0.3254,0,0
0.14640544139344,6628,0.3256,0,0
0.14640549883316,6629,0.3258,0,0
0.14640555627285,6630,0.326,0,0
0.14640561371251,6631,0.3262,0,0
0.14640567115215,6632,0.3264,0,0
0.14640572859176,6633,0.3266,0,0
0.14640578603134,6634,0.3268,0,0
0.14640584347089,6635,0.327,0,0
0.14640590091041,6636,0.3272,0,0
0.14640595834991,6637,0.3274,0,0
0.14640601578937,6638,0.3276,0,0
0.14640607322881,6639,0.3278,0,0
0.14640613066823,6640,0.328,0,0
0.14640618810761,6641,0.3282,0,0
0.14640624554697,6642,0.3284,0,0
0.1464063029863,6643,0.3286,0,0
0.1464063604256,6644,0.3288,0,0
0.14640641786487,6645,0.329,0,0
0.14640647530412,6646,0.3292,0,0
0.14640653274333,6647,0.3294,0,0
0.14640659018252,6648,0.3296,0,0
0.14640664762169,6649,0.3298,0,0
0.14640670506082,6650,0.33,0,0
0.14640676249993,6651,0.3302,0,0
0.14640681993901,6652,0.3304,0,0
0.14640687737806,6653,0.3306,0,0
0.14640693481709,6654,0.3308,0,0
0.14640699225608,6655,0.331,0,0
0.14640704969505,6656,0.3312,0,0
0.14640710713399,6657,0.3314,0,0
0.14640716457291,6658,0.3316,0,0
0.14640722201179,6659,0.3318,0,0
0.14640727945065,6660,0.332,0,0
0.14640733688949,6661,0.3322,0,0
0.14640739432829,6662,0.3324,0,0
0.14640745176707,6663,0.3326,0,0
0.14640750920582,6664,0.3328,0,0
0.14640756664454,6665,0.333,0,0
0.14640762408323,6666,0.3332,0,0
0.1464076815219,6667,0.3334,0,0
0.14640773896054,6668,0.3336,0,0
0.14640779639916,6669,0.3338,0,0
0.14640785383774,6670,0.334,0,0
0.1464079112763,6671,0.3342,0,0
0.14640796871483,6672,0.3344,0,0
0.14640802615333,6673,0.3346,0,0
0.14640808359181,6674,0.3348,0,0
0.14640814103026,6675,0.335,0,0
0.14640819846868,6676,0.3352,0,0
0.14640825590708,6677,0.3354,0,0
0.14640831334545,6678,0.3356,0,0
0.14640837078379,6679,0.3358,0,0
0.1464084282221,6680,0.336,0,0
0.14640848566039,6681,0.3362,0,0
0.14640854309865,6682,0.3364,0,0
0.14640860053688,6683,0.3366,0,0
0.14640865797509,6684,0.3368,0,0
0.14640871541326,6685,0.337,0,0
0.14640877285142,6686,0.3372,0,0
0.14640883028954,6687,0.3374,0,0
0.14640888772764,6688,0.3376,0,0
0.14640894516571,6689,0.3378,0,0
0.14640900260375,6690,0.338,0,0
0.14640906004177,6691,0.3382,0,0
0.14640911747976,6692,0.3384,0,0
0.14640917491772,6693,0.3386,0,0
0.14640923235566,6694,0.3388,0,0
0.14640928979357,6695,0.339,0,0
0.14640934723145,6696,0.3392,0,0
0.14640940466931,6697,0.3394,0,0
0.14640946210714,6698,0.3396,0,0
0.14640951954494,6699,0.3398,0,0
0.14640957698272,6700,0.34,0,0
0.14640963442046,6701,0.3402,0,0
0.14640969185819,6702,0.3404,0,0
0.14640974929588,6703,0.3406,0,0
0.14640980673355,6704,0.3408,0,0
0.14640986417119,6705,0.341,0,0
0.14640992160881,6706,0.3412,0,0
0.1464099790464,6707,0.3414,0,0
0.14641003648396,6708,0.3416,0,0
0.1464100939215,6709,0.3418,0,0
0.14641015135901,6710,0.342,0,0
0.14641020879649,6711,0.3422,0,0
0.14641026623395,6712,0.3424,0,0
0.14641032367138,6713,0.3426,0,0
0.14641038110878,6714,0.3428,0,0
0.14641043854616,6715,0.343,0,0
0.14641049598351,6716,0.3432,0,0
0.14641055342083,6717,0.3434,0,0
0.14641061085813,6718,0.3436,0,0
0.1464106682954,6719,0.3438,0,0
0.14641072573264,6720,0.344,0,0
0.14641078316986,6721,0.3442,0,0
0.14641084060705,6722,0.3444,0,0
0.14641089804422,6723,0.3446,0,0
0.14641095548136,6724,0.3448,0,0
0.14641101291847,6725,0.345,0,0
0.14641107035556,6726,0.3452,0,0
0.14641112779262,6727,0.3454,0,0
0.14641118522966,6728,0.3456,0,0
0.14641124266666,6729,0.3458,0,0
0.14641130010365,6730,0.346,0,0
0.1464113575406,6731,0.3462,0,0
0.14641141497753,6732,0.3464,0,0
0.14641147241444,6733,0.3466,0,0
0.14641152985132,6734,0.3468,0,0
0.14641158728817,6735,0.347,0,0
0.14641164472499,6736,0.3472,0,0
0.14641170216179,6737,0.3474,0,0
0.14641175959857,6738,0.3476,0,0
0.14641181703531,6739,0.3478,0,0
0.14641187447203,6740,0.348,0,0
0.14641193190873,6741,0.3482,0,0
0.1464119893454,6742,0.3484,0,0
0.14641204678204,6743,0.3486,0,0
0.14641210421866,6744,0.3488,0,0
0.14641216165525,6745,0.349,0,0
0.14641221909182,6746,0.3492,0,0
0.14641227652836,6747,0.3494,0,0
0.14641233396487,6748,0.3496,0,0
0.14641239140136,6749,0.3498,0,0
0.14641244883783,6750,0.35,0,0
0.14641250627426,6751,0.3502,0,0
0.14641256371067,6752,0.3504,0,0
0.14641262114706,6753,0.3506,0,0
0.14641267858342,6754,0.3508,0,0
0.14641273601975,6755,0.351,0,0
0.14641279345606,6756,0.3512,0,0
0.14641285089234,6757,0.3514,0,0
0.1464129083286,6758,0.3516,0,0
0.14641296576483,6759,0.3518,0,0
0.14641302320104,6760,0.352,0,0
0.14641308063722,6761,0.3522,0,0
0.14641313807337,6762,0.3524,0,0
0.1464131955095,6763,0.3526,0,0
0.1464132529456,6764,0.3528,0,0
0.14641331038168,6765,0.353,0,0
0.14641336781773,6766,0.3532,0,0
0.14641342525376,6767,0.3534,0,0
0.14641348268976,6768,0.3536,0,0
0.14641354012574,6769,0.3538,0,0
0.14641359756169,6770,0.354,0,0
0.14641365499762,6771,0.3542,0,0
0.14641371243352,6772,0.3544,0,0
0.14641376986939,6773,0.3546,0,0
0.14641382730524,6774,0.3548,0,0
0.14641388474106,6775,0.355,0,0
0.14641394217686,6776,0.3552,0,0
0.14641399961263,6777,0.3554,0,0
0.14641405704838,6778,0.3556,0,0
0.1464141144841,6779,0.3558,0,0
0.1464141719198,6780,0.356,0,0
0.14641422935547,6781,0.3562,0,0
0.14641428679112,6782,0.3564,0,0
0.14641434422674,6783,0.3566,0,0
0.14641440166234,6784,0.3568,0,0
0.14641445909791,6785,0.357,0,0
0.14641451653346,6786,0.3572,0,0
0.14641457396898,6787,0.3574,0,0
0.14641463140448,6788,0.3576,0,0
0.14641468883995,6789,0.3578,0,0
0.14641474627539,6790,0.358,0,0
0.14641480371081,6791,0.3582,0,0
0.14641486114621,6792,0.3584,0,0
0.14641491858158,6793,0.3586,0,0
0.14641497601693,6794,0.3588,0,0
0.14641503345225,6795,0.359,0,0
0.14641509088754,6796,0.3592,0,0
0.14641514832282,6797,0.3594,0,0
0.14641520575806,6798,0.3596,0,0
0.14641526319328,6799,0.3598,0,0
0.14641532062848,6800,0.36,0,0
0.14641537806365,6801,0.3602,0,0
0.1464154354988,6802,0.3604,0,0
0.14641549293392,6803,0.3606,0,0
0.14641555036902,6804,0.3608,0,0
0.14641560780409,6805,0.361,0,0
0.14641566523914,6806,0.3612,0,0
0.14641572267416,6807,0.3614,0,0
0.14641578010916,6808,0.3616,0,0
0.14641583754413,6809,0.3618,0,0
0.14641589497908,6810,0.362,0,0
0.14641595241401,6811,0.3622,0,0
0.14641600984891,6812,0.3624,0,0
0.14641606728378,6813,0.3626,0,0
0.14641612471863,6814,0.3628,0,0
0.14641618215346,6815,0.363,0,0
0.14641623958826,6816,0.3632,0,0
0.14641629702304,6817,0.3634,0,0
0.14641635445779,6818,0.3636,0,0
0.14641641189252,6819,0.3638,0,0
0.14641646932722,6820,0.364,0,0
0.1464165267619,6821,0.3642,0,0
0.14641658419656,6822,0.3644,0,0
0.14641664163119,6823,0.3646,0,0
0.14641669906579,6824,0.3648,0,0
0.14641675650037,6825,0.365,0,0
0.14641681393493,6826,0.3652,0,0
0.14641687136946,6827,0.3654,0,0
0.14641692880397,6828,0.3656,0,0
0.14641698623846,6829,0.3658,0,0
0.14641704367292,6830,0.366,0,0
0.14641710110735,6831,0.3662,0,0
0.14641715854176,6832,0.3664,0,0
0.14641721597615,6833,0.3666,0,0
0.14641727341051,6834,0.3668,0,0
0.14641733084485,6835,0.367,0,0
0.14641738827917,6836,0.3672,0,0
0.14641744571346,6837,0.3674,0,0
0.14641750314772,6838,0.3676,0,0
0.14641756058197,6839,0.3678,0,0
0.14641761801619,6840,0.368,0,0
0.14641767545038,6841,0.3682,0,0
0.14641773288455,6842,0.3684,0,0
0.1464177903187,6843,0.3686,0,0
0.14641784775282,6844,0.3688,0,0
0.14641790518692,6845,0.369,0,0
0.14641796262099,6846,0.3692,0,0
0.14641802005504,6847,0.3694,0,0
0.14641807748907,6848,0.3696,0,0
0.14641813492307,6849,0.3698,0,0
0.14641819235705,6850,0.37,0,0
0.146418249791,6851,0.3702,0,0
0.14641830722493,6852,0.3704,0,0
0.14641836465884,6853,0.3706,0,0
0.14641842209272,6854,0.3708,0,0
0.14641847952658,6855,0.371,0,0
0.14641853696042,6856,0.3712,0,0
0.14641859439423,6857,0.3714,0,0
0.14641865182801,6858,0.3716,0,0
0.14641870926178,6859,0.3718,0,0
0.14641876669552,6860,0.372,0,0
0.14641882412924,6861,0.3722,0,0
0.14641888156293,6862,0.3724,0,0
0.1464189389966,6863,0.3726,0,0
0.14641899643024,6864,0.3728,0,0
0.14641905386387,6865,0.373,0,0
0.14641911129747,6866,0.3732,0,0
0.14641916873104,6867,0.3734,0,0
0.14641922616459,6868,0.3736,0,0
0.14641928359812,6869,0.3738,0,0
0.14641934103162,6870,0.374,0,0
0.14641939846511,6871,0.3742,0,0
0.14641945589856,6872,0.3744,0,0
0.146419513332,6873,0.3746,0,0
0.14641957076541,6874,0.3748,0,0
0.14641962819879,6875,0.375,0,0
0.14641968563216,6876,0.3752,0,0
0.1464197430655,6877,0.3754,0,0
0.14641980049882,6878,0.3756,0,0
0.14641985793211,6879,0.3758,0,0
0.14641991536538,6880,0.376,0,0
0.14641997279863,6881,0.3762,0,0
0.14642003023185,6882,0.3764,0,0
0.14642008766505,6883,0.3766,0,0
0.14642014509823,6884,0.3768,0,0
0.14642020253138,6885,0.377,0,0
0.14642025996451,6886,0.3772,0,0
0.14642031739762,6887,0.3774,0,0
0.14642037483071,6888,0.3776,0,0
0.14642043226377,6889,0.3778,0,0
0.14642048969681,6890,0.378,0,0
0.14642054712982,6891,0.3782,0,0
0.14642060456281,6892,0.3784,0,0
0.14642066199578,6893,0.3786,0,0
0.14642071942873,6894,0.3788,0,0
0.14642077686165,6895,0.379,0,0
0.14642083429455,6896,0.3792,0,0
0.14642089172743,6897,0.3794,0,0
0.14642094916028,6898,0.3796,0,0
0.14642100659312,6899,0.3798,0,0
0.14642106402592,6900,0.38,0,0
0.14642112145871,6901,0.3802,0,0
0.14642117889147,6902,0.3804,0,0
0.14642123632421,6903,0.3806,0,0
0.14642129375693,6904,0.3808,0,0
0.14642135118962,6905,0.381,0,0
0.14642140862229,6906,0.3812,0,0
0.14642146605494,6907,0.3814,0,0
0.14642152348757,6908,0.3816,0,0
0.14642158092017,6909,0.3818,0,0
0.14642163835275,6910,0.382,0,0
0.14642169578531,6911,0.3822,0,0
0.14642175321784,6912,0.3824,0,0
0.14642181065036,6913,0.3826,0,0
0.14642186808284,6914,0.3828,0,0
0.14642192551531,6915,0.383,0,0
0.14642198294776,6916,0.3832,0,0
0.14642204038018,6917,0.3834,0,0
0.14642209781258,6918,0.3836,0,0
0.14642215524495,6919,0.3838,0,0
0.14642221267731,6920,0.384,0,0
0.14642227010964,6921,0.3842,0,0
0.14642232754195,6922,0.3844,0,0
0.14642238497423,6923,0.3846,0,0
0.1464224424065,6924,0.3848,0,0
0.14642249983874,6925,0.385,0,0
0.14642255727096,6926,0.3852,0,0
0.14642261470316,6927,0.3854,0,0
0.14642267213533,6928,0.3856,0,0
0.14642272956748,6929,0.3858,0,0
0.14642278699961,6930,0.386,0,0
0.14642284443172,6931,0.3862,0,0
0.1464229018638,6932,0.3864,0,0
0.14642295929587,6933,0.3866,0,0
0.14642301672791,6934,0.3868,0,0
0.14642307415993,6935,0.387,0,0
0.14642313159192,6936,0.3872,0,0
0.1464231890239,6937,0.3874,0,0
0.14642324645585,6938,0.3876,0,0
0.14642330388778,6939,0.3878,0,0
0.14642336131969,6940,0.388,0,0
0.14642341875157,6941,0.3882,0,0
0.14642347618343,6942,0.3884,0,0
0.14642353361528,6943,0.3886,0,0
0.14642359104709,6944,0.3888,0,0
0.14642364847889,6945,0.389,0,0
0.14642370591067,6946,0.3892,0,0
0.14642376334242,6947,0.3894,0,0
0.14642382077415,6948,0.3896,0,0
0.14642387820586,6949,0.3898,0,0
0.14642393563755,6950,0.39,0,0
0.14642399306921,6951,0.3902,0,0
0.14642405050086,6952,0.3904,0,0
0.14642410793248,6953,0.3906,0,0
0.14642416536408,6954,0.3908,0,0
0.14642422279565,6955,0.391,0,0
0.14642428022721,6956,0.3912,0,0
0.14642433765875,6957,0.3914,0,0
0.14642439509026,6958,0.3916,0,0
0.14642445252175,6959,0.3918,0,0
0.14642450995322,6960,0.392,0,0
0.14642456738466,6961,0.3922,0,0
0.14642462481609,6962,0.3924,0,0
0.14642468224749,6963,0.3926,0,0
0.14642473967888,6964,0.3928,0,0
0.14642479711024,6965,0.393,0,0
0.14642485454158,6966,0.3932,0,0
0.14642491197289,6967,0.3934,0,0
0.14642496940419,6968,0.3936,0,0
0.14642502683546,6969,0.3938,0,0
0.14642508426672,6970,0.394,0,0
0.14642514169795,6971,0.3942,0,0
0.14642519912916,6972,0.3944,0,0
0.14642525656034,6973,0.3946,0,0
0.14642531399151,6974,0.3948,0,0
0.14642537142266,6975,0.395,0,0
0.14642542885378,6976,0.3952,0,0
0.14642548628488,6977,0.3954,0,0
0.14642554371596,6978,0.3956,0,0
0.14642560114702,6979,0.3958,0,0
0.14642565857806,6980,0.396,0,0
0.14642571600908,6981,0.3962,0,0
0.14642577344007,6982,0.3964,0,0
0.14642583087105,6983,0.3966,0,0
0.146425888302,6984,0.3968,0,0
0.14642594573293,6985,0.397,0,0
0.14642600316384,6986,0.3972,0,0
0.14642606059473,6987,0.3974,0,0
0.1464261180256,6988,0.3976,0,0
0.14642617545645,6989,0.3978,0,0
0.14642623288728,6990,0.398,0,0
0.14642629031808,6991,0.3982,0,0
0.14642634774886,6992,0.3984,0,0
0.14642640517963,6993,0.3986,0,0
0.14642646261037,6994,0.3988,0,0
0.14642652004109,6995,0.399,0,0
0.14642657747179,6996,0.3992,0,0
0.14642663490247,6997,0.3994,0,0
0.14642669233313,6998,0.3996,0,0
0.14642674976376,6999,0.3998,0,0
0.14642680719438,7000,0.4,0,0
0.14642686462497,7001,0.4002,0,0
0.14642692205555,7002,0.4004,0,0
0.1464269794861,7003,0.4006,0,0
0.14642703691663,7004,0.4008,0,0
0.14642709434714,7005,0.401,0,0
0.14642715177763,7006,0.4012,0,0
0.1464272092081,7007,0.4014,0,0
0.14642726663855,7008,0.4016,0,0
0.14642732406898,7009,0.4018,0,0
0.14642738149939,7010,0.402,0,0
0.14642743892977,7011,0.4022,0,0
0.14642749636014,7012,0.4024,0,0
0.14642755379049,7013,0.4026,0,0
0.14642761122081,7014,0.4028,0,0
0.14642766865111,7015,0.403,0,0
0.1464277260814,7016,0.4032,0,0
0.14642778351166,7017,0.4034,0,0
0.1464278409419,7018,0.4036,0,0
0.14642789837212,7019,0.4038,0,0
0.14642795580232,7020,0.404,0,0
0.14642801323251,7021,0.4042,0,0
0.14642807066267,7022,0.4044,0,0
0.1464281280928,7023,0.4046,0,0
0.14642818552292,7024,0.4048,0,0
0.14642824295302,7025,0.405,0,0
0.1464283003831,7026,0.4052,0,0
0.14642835781316,7027,0.4054,0,0
0.1464284152432,7028,0.4056,0,0
0.14642847267321,7029,0.4058,0,0
0.14642853010321,7030,0.406,0,0
0.14642858753319,7031,0.4062,0,0
0.14642864496314,7032,0.4064,0,0
0.14642870239308,7033,0.4066,0,0
0.14642875982299,7034,0.4068,0,0
0.14642881725289,7035,0.407,0,0
0.14642887468276,7036,0.4072,0,0
0.14642893211262,7037,0.4074,0,0
0.14642898954245,7038,0.4076,0,0
0.14642904697227,7039,0.4078,0,0
0.14642910440206,7040,0.408,0,0
0.14642916183184,7041,0.4082,0,0
0.14642921926159,7042,0.4084,0,0
0.14642927669133,7043,0.4086,0,0
0.14642933412104,7044,0.4088,0,0
0.14642939155073,7045,0.409,0,0
0.14642944898041,7046,0.4092,0,0
0.14642950641006,7047,0.4094,0,0
0.1464295638397,7048,0.4096,0,0
0.14642962126931,7049,0.4098,0,0
0.14642967869891,7050,0.41,0,0
0.14642973612848,7051,0.4102,0,0
0.14642979355803,7052,0.4104,0,0
0.14642985098757,7053,0.4106,0,0
0.14642990841708,7054,0.4108,0,0
0.14642996584658,7055,0.411,0,0
0.14643002327605,7056,0.4112,0,0
0.14643008070551,7057,0.4114,0,0
0.14643013813494,7058,0.4116,0,0
0.14643019556436,7059,0.4118,0,0
0.14643025299376,7060,0.412,0,0
0.14643031042313,7061,0.4122,0,0
0.14643036785249,7062,0.4124,0,0
0.14643042528183,7063,0.4126,0,0
0.14643048271114,7064,0.4128,0,0
0.14643054014044,7065,0.413,0,0
0.14643059756972,7066,0.4132,0,0
0.14643065499898,7067,0.4134,0,0
0.14643071242822,7068,0.4136,0,0
0.14643076985743,7069,0.4138,0,0
0.14643082728663,7070,0.414,0,0
0.14643088471581,7071,0.4142,0,0
0.14643094214498,7072,0.4144,0,0
0.14643099957412,7073,0.4146,0,0
0.14643105700324,7074,0.4148,0,0
0.14643111443234,7075,0.415,0,0
0.14643117186142,7076,0.4152,0,0
0.14643122929049,7077,0.4154,0,0
0.14643128671953,7078,0.4156,0,0
0.14643134414856,7079,0.4158,0,0
0.14643140157756,7080,0.416,0,0
0.14643145900655,7081,0.4162,0,0
0.14643151643552,7082,0.4164,0,0
0.14643157386446,7083,0.4166,0,0
0.14643163129339,7084,0.4168,0,0
0.1464316887223,7085,0.417,0,0
0.14643174615119,7086,0.4172,0,0
0.14643180358006,7087,0.4174,0,0
0.14643186100891,7088,0.4176,0,0
0.14643191843775,7089,0.4178,0,0
0.14643197586656,7090,0.418,0,0
0.14643203329535,7091,0.4182,0,0
0.14643209072413,7092,0.4184,0,0
0.14643214815289,7093,0.4186,0,0
0.14643220558162,7094,0.4188,0,0
0.14643226301034,7095,0.419,0,0
0.14643232043904,7096,0.4192,0,0
0.14643237786772,7097,0.4194,0,0
0.14643243529638,7098,0.4196,0,0
0.14643249272502,7099,0.4198,0,0
0.14643255015365,7100,0.42,0,0
0.14643260758225,7101,0.4202,0,0
0.14643266501084,7102,0.4204,0,0
0.1464327224394,7103,0.4206,0,0
0.14643277986795,7104,0.4208,0,0
0.14643283729648,7105,0.421,0,0
0.14643289472499,7106,0.4212,0,0
0.14643295215348,7107,0.4214,0,0
0.14643300958195,7108,0.4216,0,0
0.14643306701041,7109,0.4218,0,0
