id,psi_e,x,y,z
4370,-0.038313996538767,-0.252,0,0
4371,-0.038313995239154,-0.2516,0,0
4372,-0.038313993939541,-0.2512,0,0
4373,-0.038313992639928,-0.2508,0,0
4374,-0.038313991340315,-0.2504,0,0
4375,-0.038313990040703,-0.25,0,0
4376,-0.03831398874109,-0.2496,0,0
4377,-0.038313987441477,-0.2492,0,0
4378,-0.038313986141864,-0.2488,0,0
4379,-0.038313984842252,-0.2484,0,0
4380,-0.038313983542639,-0.248,0,0
4381,-0.038313982243026,-0.2476,0,0
4382,-0.038313980943413,-0.2472,0,0
4383,-0.038313979643801,-0.2468,0,0
4384,-0.038313978344188,-0.2464,0,0
4385,-0.038313977044575,-0.246,0,0
4386,-0.038313975744962,-0.2456,0,0
4387,-0.038313974445349,-0.2452,0,0
4388,-0.038313973145737,-0.2448,0,0
4389,-0.038313971846124,-0.2444,0,0
4390,-0.038313970546511,-0.244,0,0
4391,-0.038313969246898,-0.2436,0,0
4392,-0.038313967947286,-0.2432,0,0
4393,-0.038313966647673,-0.2428,0,0
4394,-0.03831396534806,-0.2424,0,0
4395,-0.038313964048447,-0.242,0,0
4396,-0.038313962748835,-0.2416,0,0
4397,-0.038313961449222,-0.2412,0,0
4398,-0.038313960149609,-0.2408,0,0
4399,-0.038313958849996,-0.2404,0,0
4400,-0.038313957550384,-0.24,0,0
4401,-0.038313956250771,-0.2396,0,0
4402,-0.038313954951158,-0.2392,0,0
4403,-0.038313953651545,-0.2388,0,0
4404,-0.038313952351932,-0.2384,0,0
4405,-0.03831395105232,-0.238,0,0
4406,-0.038313949752707,-0.2376,0,0
4407,-0.038313948453094,-0.2372,0,0
4408,-0.038313947153481,-0.2368,0,0
4409,-0.038313945853869,-0.2364,0,0
4410,-0.038313944554256,-0.236,0,0
4411,-0.038313943254643,-0.2356,0,0
4412,-0.03831394195503,-0.2352,0,0
4413,-0.038313940655418,-0.2348,0,0
4414,-0.038313939355805,-0.2344,0,0
4415,-0.038313938056192,-0.234,0,0
4416,-0.038313936756579,-0.2336,0,0
4417,-0.038313935456966,-0.2332,0,0
4418,-0.038313934157354,-0.2328,0,0
4419,-0.038313932857741,-0.2324,0,0
4420,-0.038313931558128,-0.232,0,0
4421,-0.038313930258515,-0.2316,0,0
4422,-0.038313928958903,-0.2312,0,0
4423,-0.03831392765929,-0.2308,0,0
4424,-0.038313926359677,-0.2304,0,0
4425,-0.038313925060064,-0.23,0,0
4426,-0.038313923760452,-0.2296,0,0
4427,-0.038313922460839,-0.2292,0,0
4428,-0.038313921161226,-0.2288,0,0
4429,-0.038313919861613,-0.2284,0,0
4430,-0.038313918562001,-0.228,0,0
4431,-0.038313917262388,-0.2276,0,0
4432,-0.038313915962775,-0.2272,0,0
4433,-0.038313914663162,-0.2268,0,0
4434,-0.038313913363549,-0.2264,0,0
4435,-0.038313912063937,-0.226,0,0
4436,-0.038313910764324,-0.2256,0,0
4437,-0.038313909464711,-0.2252,0,0
4438,-0.038313908165098,-0.2248,0,0
4439,-0.038313906865486,-0.2244,0,0
4440,-0.038313905565873,-0.224,0,0
4441,-0.03831390426626,-0.2236,0,0
4442,-0.038313902966647,-0.2232,0,0
4443,-0.038313901667035,-0.2228,0,0
4444,-0.038313900367422,-0.2224,0,0
4445,-0.038313899067809,-0.222,0,0
4446,-0.038313897768196,-0.2216,0,0
4447,-0.038313896468583,-0.2212,0,0
4448,-0.038313895168971,-0.2208,0,0
4449,-0.038313893869358,-0.2204,0,0
4450,-0.038313892569745,-0.22,0,0
4451,-0.038313891270132,-0.2196,0,0
4452,-0.03831388997052,-0.2192,0,0
4453,-0.038313888670907,-0.2188,0,0
4454,-0.038313887371294,-0.2184,0,0
4455,-0.038313886071681,-0.218,0,0
4456,-0.038313884772069,-0.2176,0,0
4457,-0.038313883472456,-0.2172,0,0
4458,-0.038313882172843,-0.2168,0,0
4459,-0.03831388087323,-0.2164,0,0
4460,-0.038313879573617,-0.216,0,0
4461,-0.038313878274005,-0.2156,0,0
4462,-0.038313876974392,-0.2152,0,0
4463,-0.038313875674779,-0.2148,0,0
4464,-0.038313874375166,-0.2144,0,0
4465,-0.038313873075554,-0.214,0,0
4466,-0.038313871775941,-0.2136,0,0
4467,-0.038313870476328,-0.2132,0,0
4468,-0.038313869176715,-0.2128,0,0
4469,-0.038313867877103,-0.2124,0,0
4470,-0.03831386657749,-0.212,0,0
4471,-0.038313865277877,-0.2116,0,0
4472,-0.038313863978264,-0.2112,0,0
4473,-0.038313862678652,-0.2108,0,0
4474,-0.038313861379039,-0.2104,0,0
4475,-0.038313860079426,-0.21,0,0
4476,-0.038313858779813,-0.2096,0,0
4477,-0.0383138574802,-0.2092,0,0
4478,-0.038313856180588,-0.2088,0,0
4479,-0.038313854880975,-0.2084,0,0
4480,-0.038313853581362,-0.208,0,0
4481,-0.038313852281749,-0.2076,0,0
4482,-0.038313850982137,-0.2072,0,0
4483,-0.038313849682524,-0.2068,0,0
4484,-0.038313848382911,-0.2064,0,0
4485,-0.038313847083298,-0.206,0,0
4486,-0.038313845783686,-0.2056,0,0
4487,-0.038313844484073,-0.2052,0,0
4488,-0.03831384318446,-0.2048,0,0
4489,-0.038313841884847,-0.2044,0,0
4490,-0.038313840585234,-0.204,0,0
4491,-0.038313839285622,-0.2036,0,0
4492,-0.038313837986009,-0.2032,0,0
4493,-0.038313836686396,-0.2028,0,0
4494,-0.038313835386783,-0.2024,0,0
4495,-0.038313834087171,-0.202,0,0
4496,-0.038313832787558,-0.2016,0,0
4497,-0.038313831487945,-0.2012,0,0
4498,-0.038313830188332,-0.2008,0,0
4499,-0.03831382888872,-0.2004,0,0
4500,-0.038313827589107,-0.2,0,0
4501,-0.038313826289494,-0.1996,0,0
4502,-0.038313824989881,-0.1992,0,0
4503,-0.038313823690269,-0.1988,0,0
4504,-0.038313822390656,-0.1984,0,0
4505,-0.038313821091043,-0.198,0,0
4506,-0.03831381979143,-0.1976,0,0
4507,-0.038313818491817,-0.1972,0,0
4508,-0.038313817192205,-0.1968,0,0
4509,-0.038313815892592,-0.1964,0,0
4510,-0.038313814592979,-0.196,0,0
4511,-0.038313813293366,-0.1956,0,0
4512,-0.038313811993754,-0.1952,0,0
4513,-0.038313810694141,-0.1948,0,0
4514,-0.038313809394528,-0.1944,0,0
4515,-0.038313808094915,-0.194,0,0
4516,-0.038313806795303,-0.1936,0,0
4517,-0.03831380549569,-0.1932,0,0
4518,-0.038313804196077,-0.1928,0,0
4519,-0.038313802896464,-0.1924,0,0
4520,-0.038313801596851,-0.192,0,0
4521,-0.038313800297239,-0.1916,0,0
4522,-0.038313798997626,-0.1912,0,0
4523,-0.038313797698013,-0.1908,0,0
4524,-0.0383137963984,-0.1904,0,0
4525,-0.038313795098788,-0.19,0,0
4526,-0.038313793799175,-0.1896,0,0
4527,-0.038313792499562,-0.1892,0,0
4528,-0.038313791199949,-0.1888,0,0
4529,-0.038313789900337,-0.1884,0,0
4530,-0.038313788600724,-0.188,0,0
4531,-0.038313787301111,-0.1876,0,0
4532,-0.038313786001498,-0.1872,0,0
4533,-0.038313784701885,-0.1868,0,0
4534,-0.038313783402273,-0.1864,0,0
4535,-0.03831378210266,-0.186,0,0
4536,-0.038313780803047,-0.1856,0,0
4537,-0.038313779503434,-0.1852,0,0
4538,-0.038313778203822,-0.1848,0,0
4539,-0.038313776904209,-0.1844,0,0
4540,-0.038313775604596,-0.184,0,0
4541,-0.038313774304983,-0.1836,0,0
4542,-0.038313773005371,-0.1832,0,0
4543,-0.038313771705758,-0.1828,0,0
4544,-0.038313770406145,-0.1824,0,0
4545,-0.038313769106532,-0.182,0,0
4546,-0.03831376780692,-0.1816,0,0
4547,-0.038313766507307,-0.1812,0,0
4548,-0.038313765207694,-0.1808,0,0
4549,-0.038313763908081,-0.1804,0,0
4550,-0.038313762608468,-0.18,0,0
4551,-0.038313761308856,-0.1796,0,0
4552,-0.038313760009243,-0.1792,0,0
4553,-0.03831375870963,-0.1788,0,0
4554,-0.038313757410017,-0.1784,0,0
4555,-0.038313756110405,-0.178,0,0
4556,-0.038313754810792,-0.1776,0,0
4557,-0.038313753511179,-0.1772,0,0
4558,-0.038313752211566,-0.1768,0,0
4559,-0.038313750911954,-0.1764,0,0
4560,-0.038313749612341,-0.176,0,0
4561,-0.038313748312728,-0.1756,0,0
4562,-0.038313747013115,-0.1752,0,0
4563,-0.038313745713502,-0.1748,0,0
4564,-0.03831374441389,-0.1744,0,0
4565,-0.038313743114277,-0.174,0,0
4566,-0.038313741814664,-0.1736,0,0
4567,-0.038313740515051,-0.1732,0,0
4568,-0.038313739215439,-0.1728,0,0
4569,-0.038313737915826,-0.1724,0,0
4570,-0.038313736616213,-0.172,0,0
4571,-0.0383137353166,-0.1716,0,0
4572,-0.038313734016988,-0.1712,0,0
4573,-0.038313732717375,-0.1708,0,0
4574,-0.038313731417762,-0.1704,0,0
4575,-0.038313730118149,-0.17,0,0
4576,-0.038313728818537,-0.1696,0,0
4577,-0.038313727518924,-0.1692,0,0
4578,-0.038313726219311,-0.1688,0,0
4579,-0.038313724919698,-0.1684,0,0
4580,-0.038313723620085,-0.168,0,0
4581,-0.038313722320473,-0.1676,0,0
4582,-0.03831372102086,-0.1672,0,0
4583,-0.038313719721247,-0.1668,0,0
4584,-0.038313718421634,-0.1664,0,0
4585,-0.038313717122022,-0.166,0,0
4586,-0.038313715822409,-0.1656,0,0
4587,-0.038313714522796,-0.1652,0,0
4588,-0.038313713223183,-0.1648,0,0
4589,-0.038313711923571,-0.1644,0,0
4590,-0.038313710623958,-0.164,0,0
4591,-0.038313709324345,-0.1636,0,0
4592,-0.038313708024732,-0.1632,0,0
4593,-0.038313706725119,-0.1628,0,0
4594,-0.038313705425507,-0.1624,0,0
4595,-0.038313704125894,-0.162,0,0
4596,-0.038313702826281,-0.1616,0,0
4597,-0.038313701526668,-0.1612,0,0
4598,-0.038313700227056,-0.1608,0,0
4599,-0.038313698927443,-0.1604,0,0
4600,-0.03831369762783,-0.16,0,0
4601,-0.038313696328217,-0.1596,0,0
4602,-0.038313695028605,-0.1592,0,0
4603,-0.038313693728992,-0.1588,0,0
4604,-0.038313692429379,-0.1584,0,0
4605,-0.038313691129766,-0.158,0,0
4606,-0.038313689830153,-0.1576,0,0
4607,-0.038313688530541,-0.1572,0,0
4608,-0.038313687230928,-0.1568,0,0
4609,-0.038313685931315,-0.1564,0,0
4610,-0.038313684631702,-0.156,0,0
4611,-0.03831368333209,-0.1556,0,0
4612,-0.038313682032477,-0.1552,0,0
4613,-0.038313680732864,-0.1548,0,0
4614,-0.038313679433251,-0.1544,0,0
4615,-0.038313678133639,-0.154,0,0
4616,-0.038313676834026,-0.1536,0,0
4617,-0.038313675534413,-0.1532,0,0
4618,-0.0383136742348,-0.1528,0,0
4619,-0.038313672935188,-0.1524,0,0
4620,-0.038313671635575,-0.152,0,0
4621,-0.038313670335962,-0.1516,0,0
4622,-0.038313669036349,-0.1512,0,0
4623,-0.038313667736736,-0.1508,0,0
4624,-0.038313666437124,-0.1504,0,0
4625,-0.038313665137511,-0.15,0,0
4626,-0.038313663837898,-0.1496,0,0
4627,-0.038313662538285,-0.1492,0,0
4628,-0.038313661238673,-0.1488,0,0
4629,-0.03831365993906,-0.1484,0,0
4630,-0.038313658639447,-0.148,0,0
4631,-0.038313657339834,-0.1476,0,0
4632,-0.038313656040222,-0.1472,0,0
4633,-0.038313654740609,-0.1468,0,0
4634,-0.038313653440996,-0.1464,0,0
4635,-0.038313652141383,-0.146,0,0
4636,-0.03831365084177,-0.1456,0,0
4637,-0.038313649542158,-0.1452,0,0
4638,-0.038313648242545,-0.1448,0,0
4639,-0.038313646942932,-0.1444,0,0
4640,-0.038313645643319,-0.144,0,0
4641,-0.038313644343707,-0.1436,0,0
4642,-0.038313643044094,-0.1432,0,0
4643,-0.038313641744481,-0.1428,0,0
4644,-0.038313640444868,-0.1424,0,0
4645,-0.038313639145256,-0.142,0,0
4646,-0.038313637845643,-0.1416,0,0
4647,-0.03831363654603,-0.1412,0,0
4648,-0.038313635246417,-0.1408,0,0
4649,-0.038313633946805,-0.1404,0,0
4650,-0.038313632647192,-0.14,0,0
4651,-0.038313631347579,-0.1396,0,0
4652,-0.038313630047966,-0.1392,0,0
4653,-0.038313628748353,-0.1388,0,0
4654,-0.038313627448741,-0.1384,0,0
4655,-0.038313626149128,-0.138,0,0
4656,-0.038313624849515,-0.1376,0,0
4657,-0.038313623549902,-0.1372,0,0
4658,-0.03831362225029,-0.1368,0,0
4659,-0.038313620950677,-0.1364,0,0
4660,-0.038313619651064,-0.136,0,0
4661,-0.038313618351451,-0.1356,0,0
4662,-0.038313617051839,-0.1352,0,0
4663,-0.038313615752226,-0.1348,0,0
4664,-0.038313614452613,-0.1344,0,0
4665,-0.038313613153,-0.134,0,0
4666,-0.038313611853387,-0.1336,0,0
4667,-0.038313610553775,-0.1332,0,0
4668,-0.038313609254162,-0.1328,0,0
4669,-0.038313607954549,-0.1324,0,0
4670,-0.038313606654936,-0.132,0,0
4671,-0.038313605355324,-0.1316,0,0
4672,-0.038313604055711,-0.1312,0,0
4673,-0.038313602756098,-0.1308,0,0
4674,-0.038313601456485,-0.1304,0,0
4675,-0.038313600156873,-0.13,0,0
4676,-0.03831359885726,-0.1296,0,0
4677,-0.038313597557647,-0.1292,0,0
4678,-0.038313596258034,-0.1288,0,0
4679,-0.038313594958421,-0.1284,0,0
4680,-0.038313593658809,-0.128,0,0
4681,-0.038313592359196,-0.1276,0,0
4682,-0.038313591059583,-0.1272,0,0
4683,-0.03831358975997,-0.1268,0,0
4684,-0.038313588460358,-0.1264,0,0
4685,-0.038313587160745,-0.126,0,0
4686,-0.038313585861132,-0.1256,0,0
4687,-0.038313584561519,-0.1252,0,0
4688,-0.038313583261907,-0.1248,0,0
4689,-0.038313581962294,-0.1244,0,0
4690,-0.038313580662681,-0.124,0,0
4691,-0.038313579363068,-0.1236,0,0
4692,-0.038313578063456,-0.1232,0,0
4693,-0.038313576763843,-0.1228,0,0
4694,-0.03831357546423,-0.1224,0,0
4695,-0.038313574164617,-0.122,0,0
4696,-0.038313572865004,-0.1216,0,0
4697,-0.038313571565392,-0.1212,0,0
4698,-0.038313570265779,-0.1208,0,0
4699,-0.038313568966166,-0.1204,0,0
4700,-0.038313567666553,-0.12,0,0
4701,-0.038313566366941,-0.1196,0,0
4702,-0.038313565067328,-0.1192,0,0
4703,-0.038313563767715,-0.1188,0,0
4704,-0.038313562468102,-0.1184,0,0
4705,-0.03831356116849,-0.118,0,0
4706,-0.038313559868877,-0.1176,0,0
4707,-0.038313558569264,-0.1172,0,0
4708,-0.038313557269651,-0.1168,0,0
4709,-0.038313555970038,-0.1164,0,0
4710,-0.038313554670426,-0.116,0,0
4711,-0.038313553370813,-0.1156,0,0
4712,-0.0383135520712,-0.1152,0,0
4713,-0.038313550771587,-0.1148,0,0
4714,-0.038313549471975,-0.1144,0,0
4715,-0.038313548172362,-0.114,0,0
4716,-0.038313546872749,-0.1136,0,0
4717,-0.038313545573136,-0.1132,0,0
4718,-0.038313544273524,-0.1128,0,0
4719,-0.038313542973911,-0.1124,0,0
4720,-0.038313541674298,-0.112,0,0
4721,-0.038313540374685,-0.1116,0,0
4722,-0.038313539075073,-0.1112,0,0
4723,-0.03831353777546,-0.1108,0,0
4724,-0.038313536475847,-0.1104,0,0
4725,-0.038313535176234,-0.11,0,0
4726,-0.038313533876621,-0.1096,0,0
4727,-0.038313532577009,-0.1092,0,0
4728,-0.038313531277396,-0.1088,0,0
4729,-0.038313529977783,-0.1084,0,0
4730,-0.03831352867817,-0.108,0,0
4731,-0.038313527378558,-0.1076,0,0
4732,-0.038313526078945,-0.1072,0,0
4733,-0.038313524779332,-0.1068,0,0
4734,-0.038313523479719,-0.1064,0,0
4735,-0.038313522180107,-0.106,0,0
4736,-0.038313520880494,-0.1056,0,0
4737,-0.038313519580881,-0.1052,0,0
4738,-0.038313518281268,-0.1048,0,0
4739,-0.038313516981655,-0.1044,0,0
4740,-0.038313515682043,-0.104,0,0
4741,-0.03831351438243,-0.1036,0,0
4742,-0.038313513082817,-0.1032,0,0
4743,-0.038313511783204,-0.1028,0,0
4744,-0.038313510483592,-0.1024,0,0
4745,-0.038313509183979,-0.102,0,0
4746,-0.038313507884366,-0.1016,0,0
4747,-0.038313506584753,-0.1012,0,0
4748,-0.038313505285141,-0.1008,0,0
4749,-0.038313503985528,-0.1004,0,0
4750,-0.038313502685915,-0.1,0,0
4751,-0.038313501386302,-0.0996,0,0
4752,-0.03831350008669,-0.0992,0,0
4753,-0.038313498787077,-0.0988,0,0
4754,-0.038313497487464,-0.0984,0,0
4755,-0.038313496187851,-0.098,0,0
4756,-0.038313494888238,-0.0976,0,0
4757,-0.038313493588626,-0.0972,0,0
4758,-0.038313492289013,-0.0968,0,0
4759,-0.0383134909894,-0.0964,0,0
4760,-0.038313489689787,-0.096,0,0
4761,-0.038313488390175,-0.0956,0,0
4762,-0.038313487090562,-0.0952,0,0
4763,-0.038313485790949,-0.0948,0,0
4764,-0.038313484491336,-0.0944,0,0
4765,-0.038313483191724,-0.094,0,0
4766,-0.038313481892111,-0.0936,0,0
4767,-0.038313480592498,-0.0932,0,0
4768,-0.038313479292885,-0.0928,0,0
4769,-0.038313477993272,-0.0924,0,0
4770,-0.03831347669366,-0.092,0,0
4771,-0.038313475394047,-0.0916,0,0
4772,-0.038313474094434,-0.0912,0,0
4773,-0.038313472794821,-0.0908,0,0
4774,-0.038313471495209,-0.0904,0,0
4775,-0.038313470195596,-0.09,0,0
4776,-0.038313468895983,-0.0896,0,0
4777,-0.03831346759637,-0.0892,0,0
4778,-0.038313466296758,-0.0888,0,0
4779,-0.038313464997145,-0.0884,0,0
4780,-0.038313463697532,-0.088,0,0
4781,-0.038313462397919,-0.0876,0,0
4782,-0.038313461098306,-0.0872,0,0
4783,-0.038313459798694,-0.0868,0,0
4784,-0.038313458499081,-0.0864,0,0
4785,-0.038313457199468,-0.086,0,0
4786,-0.038313455899855,-0.0856,0,0
4787,-0.038313454600243,-0.0852,0,0
4788,-0.03831345330063,-0.0848,0,0
4789,-0.038313452001017,-0.0844,0,0
4790,-0.038313450701404,-0.084,0,0
4791,-0.038313449401792,-0.0836,0,0
4792,-0.038313448102179,-0.0832,0,0
4793,-0.038313446802566,-0.0828,0,0
4794,-0.038313445502953,-0.0824,0,0
4795,-0.038313444203341,-0.082,0,0
4796,-0.038313442903728,-0.0816,0,0
4797,-0.038313441604115,-0.0812,0,0
4798,-0.038313440304502,-0.0808,0,0
4799,-0.038313439004889,-0.0804,0,0
4800,-0.038313437705277,-0.08,0,0
4801,-0.038313436405664,-0.0796,0,0
4802,-0.038313435106051,-0.0792,0,0
4803,-0.038313433806438,-0.0788,0,0
4804,-0.038313432506826,-0.0784,0,0
4805,-0.038313431207213,-0.078,0,0
4806,-0.0383134299076,-0.0776,0,0
4807,-0.038313428607987,-0.0772,0,0
4808,-0.038313427308375,-0.0768,0,0
4809,-0.038313426008762,-0.0764,0,0
4810,-0.038313424709149,-0.076,0,0
4811,-0.038313423409536,-0.0756,0,0
4812,-0.038313422109923,-0.0752,0,0
4813,-0.038313420810311,-0.0748,0,0
4814,-0.038313419510698,-0.0744,0,0
4815,-0.038313418211085,-0.074,0,0
4816,-0.038313416911472,-0.0736,0,0
4817,-0.03831341561186,-0.0732,0,0
4818,-0.038313414312247,-0.0728,0,0
4819,-0.038313413012634,-0.0724,0,0
4820,-0.038313411713021,-0.072,0,0
4821,-0.038313410413409,-0.0716,0,0
4822,-0.038313409113796,-0.0712,0,0
4823,-0.038313407814183,-0.0708,0,0
4824,-0.03831340651457,-0.0704,0,0
4825,-0.038313405214958,-0.07,0,0
4826,-0.038313403915345,-0.0696,0,0
4827,-0.038313402615732,-0.0692,0,0
4828,-0.038313401316119,-0.0688,0,0
4829,-0.038313400016506,-0.0684,0,0
4830,-0.038313398716894,-0.068,0,0
4831,-0.038313397417281,-0.0676,0,0
4832,-0.038313396117668,-0.0672,0,0
4833,-0.038313394818055,-0.0668,0,0
4834,-0.038313393518443,-0.0664,0,0
4835,-0.03831339221883,-0.066,0,0
4836,-0.038313390919217,-0.0656,0,0
4837,-0.038313389619604,-0.0652,0,0
4838,-0.038313388319992,-0.0648,0,0
4839,-0.038313387020379,-0.0644,0,0
4840,-0.038313385720766,-0.064,0,0
4841,-0.038313384421153,-0.0636,0,0
4842,-0.03831338312154,-0.0632,0,0
4843,-0.038313381821928,-0.0628,0,0
4844,-0.038313380522315,-0.0624,0,0
4845,-0.038313379222702,-0.062,0,0
4846,-0.038313377923089,-0.0616,0,0
4847,-0.038313376623477,-0.0612,0,0
4848,-0.038313375323864,-0.0608,0,0
4849,-0.038313374024251,-0.0604,0,0
4850,-0.038313372724638,-0.06,0,0
4851,-0.038313371425026,-0.0596,0,0
4852,-0.038313370125413,-0.0592,0,0
4853,-0.0383133688258,-0.0588,0,0
4854,-0.038313367526187,-0.0584,0,0
4855,-0.038313366226574,-0.058,0,0
4856,-0.038313364926962,-0.0576,0,0
4857,-0.038313363627349,-0.0572,0,0
4858,-0.038313362327736,-0.0568,0,0
4859,-0.038313361028123,-0.0564,0,0
4860,-0.038313359728511,-0.056,0,0
4861,-0.038313358428898,-0.0556,0,0
4862,-0.038313357129285,-0.0552,0,0
4863,-0.038313355829672,-0.0548,0,0
4864,-0.03831335453006,-0.0544,0,0
4865,-0.038313353230447,-0.054,0,0
4866,-0.038313351930834,-0.0536,0,0
4867,-0.038313350631221,-0.0532,0,0
4868,-0.038313349331609,-0.0528,0,0
4869,-0.038313348031996,-0.0524,0,0
4870,-0.038313346732383,-0.052,0,0
4871,-0.03831334543277,-0.0516,0,0
4872,-0.038313344133157,-0.0512,0,0
4873,-0.038313342833545,-0.0508,0,0
4874,-0.038313341533932,-0.0504,0,0
4875,-0.038313340234319,-0.05,0,0
4876,-0.038313338934706,-0.0496,0,0
4877,-0.038313337635094,-0.0492,0,0
4878,-0.038313336335481,-0.0488,0,0
4879,-0.038313335035868,-0.0484,0,0
4880,-0.038313333736255,-0.048,0,0
4881,-0.038313332436643,-0.0476,0,0
4882,-0.03831333113703,-0.0472,0,0
4883,-0.038313329837417,-0.0468,0,0
4884,-0.038313328537804,-0.0464,0,0
4885,-0.038313327238191,-0.046,0,0
4886,-0.038313325938579,-0.0456,0,0
4887,-0.038313324638966,-0.0452,0,0
4888,-0.038313323339353,-0.0448,0,0
4889,-0.03831332203974,-0.0444,0,0
4890,-0.038313320740128,-0.044,0,0
4891,-0.038313319440515,-0.0436,0,0
4892,-0.038313318140902,-0.0432,0,0
4893,-0.038313316841289,-0.0428,0,0
4894,-0.038313315541677,-0.0424,0,0
4895,-0.038313314242064,-0.042,0,0
4896,-0.038313312942451,-0.0416,0,0
4897,-0.038313311642838,-0.0412,0,0
4898,-0.038313310343226,-0.0408,0,0
4899,-0.038313309043613,-0.0404,0,0
4900,-0.038313307744,-0.04,0,0
4901,-0.038313306444387,-0.0396,0,0
4902,-0.038313305144774,-0.0392,0,0
4903,-0.038313303845162,-0.0388,0,0
4904,-0.038313302545549,-0.0384,0,0
4905,-0.038313301245936,-0.038,0,0
4906,-0.038313299946323,-0.0376,0,0
4907,-0.038313298646711,-0.0372,0,0
4908,-0.038313297347098,-0.0368,0,0
4909,-0.038313296047485,-0.0364,0,0
4910,-0.038313294747872,-0.036,0,0
4911,-0.03831329344826,-0.0356,0,0
4912,-0.038313292148647,-0.0352,0,0
4913,-0.038313290849034,-0.0348,0,0
4914,-0.038313289549421,-0.0344,0,0
4915,-0.038313288249808,-0.034,0,0
4916,-0.038313286950196,-0.0336,0,0
4917,-0.038313285650583,-0.0332,0,0
4918,-0.03831328435097,-0.0328,0,0
4919,-0.038313283051357,-0.0324,0,0
4920,-0.038313281751745,-0.032,0,0
4921,-0.038313280452132,-0.0316,0,0
4922,-0.038313279152519,-0.0312,0,0
4923,-0.038313277852906,-0.0308,0,0
4924,-0.038313276553294,-0.0304,0,0
4925,-0.038313275253681,-0.03,0,0
4926,-0.038313273954068,-0.0296,0,0
4927,-0.038313272654455,-0.0292,0,0
4928,-0.038313271354842,-0.0288,0,0
4929,-0.03831327005523,-0.0284,0,0
4930,-0.038313268755617,-0.028,0,0
4931,-0.038313267456004,-0.0276,0,0
4932,-0.038313266156391,-0.0272,0,0
4933,-0.038313264856779,-0.0268,0,0
4934,-0.038313263557166,-0.0264,0,0
4935,-0.038313262257553,-0.026,0,0
4936,-0.03831326095794,-0.0256,0,0
4937,-0.038313259658328,-0.0252,0,0
4938,-0.038313258358715,-0.0248,0,0
4939,-0.038313257059102,-0.0244,0,0
4940,-0.038313255759489,-0.024,0,0
4941,-0.038313254459877,-0.0236,0,0
4942,-0.038313253160264,-0.0232,0,0
4943,-0.038313251860651,-0.0228,0,0
4944,-0.038313250561038,-0.0224,0,0
4945,-0.038313249261425,-0.022,0,0
4946,-0.038313247961813,-0.0216,0,0
4947,-0.0383132466622,-0.0212,0,0
4948,-0.038313245362587,-0.0208,0,0
4949,-0.038313244062974,-0.0204,0,0
4950,-0.038313242763362,-0.02,0,0
4951,-0.038313241463749,-0.0196,0,0
4952,-0.038313240164136,-0.0192,0,0
4953,-0.038313238864523,-0.0188,0,0
4954,-0.038313237564911,-0.0184,0,0
4955,-0.038313236265298,-0.018,0,0
4956,-0.038313234965685,-0.0176,0,0
4957,-0.038313233666072,-0.0172,0,0
4958,-0.038313232366459,-0.0168,0,0
4959,-0.038313231066847,-0.0164,0,0
4960,-0.038313229767234,-0.016,0,0
4961,-0.038313228467621,-0.0156,0,0
4962,-0.038313227168008,-0.0152,0,0
4963,-0.038313225868396,-0.0148,0,0
4964,-0.038313224568783,-0.0144,0,0
4965,-0.03831322326917,-0.014,0,0
4966,-0.038313221969557,-0.0136,0,0
4967,-0.038313220669945,-0.0132,0,0
4968,-0.038313219370332,-0.0128,0,0
4969,-0.038313218070719,-0.0124,0,0
4970,-0.038313216771106,-0.012,0,0
4971,-0.038313215471494,-0.0116,0,0
4972,-0.038313214171881,-0.0112,0,0
4973,-0.038313212872268,-0.0108,0,0
4974,-0.038313211572655,-0.0104,0,0
4975,-0.038313210273042,-0.01,0,0
4976,-0.03831320897343,-0.0096000000000001,0,0
4977,-0.038313207673817,-0.0092000000000001,0,0
4978,-0.038313206374204,-0.0087999999999999,0,0
4979,-0.038313205074591,-0.0084,0,0
4980,-0.038313203774979,-0.008,0,0
4981,-0.038313202475367,-0.0076000000000001,0,0
4982,-0.038313201175752,-0.0072000000000001,0,0
4983,-0.038313199876145,-0.0067999999999999,0,0
4984,-0.03831319857651,-0.0064,0,0
4985,-0.038313197276982,-0.006,0,0
4986,-0.038313195977051,-0.0056,0,0
4987,-0.038313194678639,-0.0052000000000001,0,0
4988,-0.038313193374488,-0.0047999999999999,0,0
4989,-0.038313192092012,-0.0044,0,0
4990,-0.038313190727697,-0.004,0,0
4991,-0.038313189672385,-0.0036,0,0
4992,-0.038313187450341,-0.0032000000000001,0,0
4993,-0.038313189633642,-0.0027999999999999,0,0
4994,-0.038313175183256,-0.0024,0,0
4995,-0.038313223538292,-0.002,0,0
4996,-0.038313034752833,-0.0016,0,0
4997,-0.038313741361837,-0.0012000000000001,0,0
4998,-0.038311067145869,-0.00079999999999991,0,0
4999,-0.038321158272525,-0.00039999999999996,0,0
15005,-0.038267963620556,-0.00019999999999998,0,0
15011,-0.038608028735421,-9.9999999999989e-05,0,0
15017,-0.035023505818679,-4.9999999999994e-05,0,0
15021,0.0014729016574333,-2.4999999999997e-05,0,0
15028,0.073149820480973,-1.2499999999999e-05,0,0
5000,0.27218864988003,0,0,0
10000,1.7871663189521,1,0,0
15024,1.7858280926376,1.0000125,0,0
