id,psi_e,x,y,z
10536,2.138695945402,1.2144,0,0
10537,2.1386959441023,1.2148,0,0
10538,2.1386959428027,1.2152,0,0
10539,2.1386959415031,1.2156,0,0
10540,2.1386959402035,1.216,0,0
10541,2.1386959389039,1.2164,0,0
10542,2.1386959376043,1.2168,0,0
10543,2.1386959363046,1.2172,0,0
10544,2.138695935005,1.2176,0,0
10545,2.1386959337054,1.218,0,0
10546,2.1386959324058,1.2184,0,0
10547,2.1386959311062,1.2188,0,0
10548,2.1386959298066,1.2192,0,0
10549,2.1386959285069,1.2196,0,0
10550,2.1386959272073,1.22,0,0
10551,2.1386959259077,1.2204,0,0
10552,2.1386959246081,1.2208,0,0
10553,2.1386959233085,1.2212,0,0
10554,2.1386959220089,1.2216,0,0
10555,2.1386959207092,1.222,0,0
10556,2.1386959194096,1.2224,0,0
10557,2.13869591811,1.2228,0,0
10558,2.1386959168104,1.2232,0,0
10559,2.1386959155108,1.2236,0,0
10560,2.1386959142112,1.224,0,0
10561,2.1386959129115,1.2244,0,0
10562,2.1386959116119,1.2248,0,0
10563,2.1386959103123,1.2252,0,0
10564,2.1386959090127,1.2256,0,0
10565,2.1386959077131,1.226,0,0
10566,2.1386959064135,1.2264,0,0
10567,2.1386959051138,1.2268,0,0
10568,2.1386959038142,1.2272,0,0
10569,2.1386959025146,1.2276,0,0
10570,2.138695901215,1.228,0,0
10571,2.1386958999154,1.2284,0,0
10572,2.1386958986157,1.2288,0,0
10573,2.1386958973161,1.2292,0,0
10574,2.1386958960165,1.2296,0,0
10575,2.1386958947169,1.23,0,0
10576,2.1386958934173,1.2304,0,0
10577,2.1386958921177,1.2308,0,0
10578,2.138695890818,1.2312,0,0
10579,2.1386958895184,1.2316,0,0
10580,2.1386958882188,1.232,0,0
10581,2.1386958869192,1.2324,0,0
10582,2.1386958856196,1.2328,0,0
10583,2.13869588432,1.2332,0,0
10584,2.1386958830203,1.2336,0,0
10585,2.1386958817207,1.234,0,0
10586,2.1386958804211,1.2344,0,0
10587,2.1386958791215,1.2348,0,0
10588,2.1386958778219,1.2352,0,0
10589,2.1386958765223,1.2356,0,0
10590,2.1386958752226,1.236,0,0
10591,2.138695873923,1.2364,0,0
10592,2.1386958726234,1.2368,0,0
10593,2.1386958713238,1.2372,0,0
10594,2.1386958700242,1.2376,0,0
10595,2.1386958687246,1.238,0,0
10596,2.1386958674249,1.2384,0,0
10597,2.1386958661253,1.2388,0,0
10598,2.1386958648257,1.2392,0,0
10599,2.1386958635261,1.2396,0,0
10600,2.1386958622265,1.24,0,0
10601,2.1386958609269,1.2404,0,0
10602,2.1386958596272,1.2408,0,0
10603,2.1386958583276,1.2412,0,0
10604,2.138695857028,1.2416,0,0
10605,2.1386958557284,1.242,0,0
10606,2.1386958544288,1.2424,0,0
10607,2.1386958531292,1.2428,0,0
10608,2.1386958518295,1.2432,0,0
10609,2.1386958505299,1.2436,0,0
10610,2.1386958492303,1.244,0,0
10611,2.1386958479307,1.2444,0,0
10612,2.1386958466311,1.2448,0,0
10613,2.1386958453315,1.2452,0,0
10614,2.1386958440318,1.2456,0,0
10615,2.1386958427322,1.246,0,0
10616,2.1386958414326,1.2464,0,0
10617,2.138695840133,1.2468,0,0
10618,2.1386958388334,1.2472,0,0
10619,2.1386958375338,1.2476,0,0
10620,2.1386958362341,1.248,0,0
10621,2.1386958349345,1.2484,0,0
10622,2.1386958336349,1.2488,0,0
10623,2.1386958323353,1.2492,0,0
10624,2.1386958310357,1.2496,0,0
10625,2.1386958297361,1.25,0,0
10626,2.1386958284364,1.2504,0,0
10627,2.1386958271368,1.2508,0,0
10628,2.1386958258372,1.2512,0,0
10629,2.1386958245376,1.2516,0,0
10630,2.138695823238,1.252,0,0
10631,2.1386958219384,1.2524,0,0
10632,2.1386958206387,1.2528,0,0
10633,2.1386958193391,1.2532,0,0
10634,2.1386958180395,1.2536,0,0
10635,2.1386958167399,1.254,0,0
10636,2.1386958154403,1.2544,0,0
10637,2.1386958141407,1.2548,0,0
10638,2.138695812841,1.2552,0,0
10639,2.1386958115414,1.2556,0,0
10640,2.1386958102418,1.256,0,0
10641,2.1386958089422,1.2564,0,0
10642,2.1386958076426,1.2568,0,0
10643,2.138695806343,1.2572,0,0
10644,2.1386958050433,1.2576,0,0
10645,2.1386958037437,1.258,0,0
10646,2.1386958024441,1.2584,0,0
10647,2.1386958011445,1.2588,0,0
10648,2.1386957998449,1.2592,0,0
10649,2.1386957985453,1.2596,0,0
10650,2.1386957972456,1.26,0,0
10651,2.138695795946,1.2604,0,0
10652,2.1386957946464,1.2608,0,0
10653,2.1386957933468,1.2612,0,0
10654,2.1386957920472,1.2616,0,0
10655,2.1386957907476,1.262,0,0
10656,2.1386957894479,1.2624,0,0
10657,2.1386957881483,1.2628,0,0
10658,2.1386957868487,1.2632,0,0
10659,2.1386957855491,1.2636,0,0
10660,2.1386957842495,1.264,0,0
10661,2.1386957829498,1.2644,0,0
10662,2.1386957816502,1.2648,0,0
10663,2.1386957803506,1.2652,0,0
10664,2.138695779051,1.2656,0,0
10665,2.1386957777514,1.266,0,0
10666,2.1386957764518,1.2664,0,0
10667,2.1386957751521,1.2668,0,0
10668,2.1386957738525,1.2672,0,0
10669,2.1386957725529,1.2676,0,0
10670,2.1386957712533,1.268,0,0
10671,2.1386957699537,1.2684,0,0
10672,2.1386957686541,1.2688,0,0
10673,2.1386957673544,1.2692,0,0
10674,2.1386957660548,1.2696,0,0
10675,2.1386957647552,1.27,0,0
10676,2.1386957634556,1.2704,0,0
10677,2.138695762156,1.2708,0,0
10678,2.1386957608564,1.2712,0,0
10679,2.1386957595567,1.2716,0,0
10680,2.1386957582571,1.272,0,0
10681,2.1386957569575,1.2724,0,0
10682,2.1386957556579,1.2728,0,0
10683,2.1386957543583,1.2732,0,0
10684,2.1386957530587,1.2736,0,0
10685,2.138695751759,1.274,0,0
10686,2.1386957504594,1.2744,0,0
10687,2.1386957491598,1.2748,0,0
10688,2.1386957478602,1.2752,0,0
10689,2.1386957465606,1.2756,0,0
10690,2.138695745261,1.276,0,0
10691,2.1386957439613,1.2764,0,0
10692,2.1386957426617,1.2768,0,0
10693,2.1386957413621,1.2772,0,0
10694,2.1386957400625,1.2776,0,0
10695,2.1386957387629,1.278,0,0
10696,2.1386957374633,1.2784,0,0
10697,2.1386957361636,1.2788,0,0
10698,2.138695734864,1.2792,0,0
10699,2.1386957335644,1.2796,0,0
10700,2.1386957322648,1.28,0,0
10701,2.1386957309652,1.2804,0,0
10702,2.1386957296656,1.2808,0,0
10703,2.1386957283659,1.2812,0,0
10704,2.1386957270663,1.2816,0,0
10705,2.1386957257667,1.282,0,0
10706,2.1386957244671,1.2824,0,0
10707,2.1386957231675,1.2828,0,0
10708,2.1386957218679,1.2832,0,0
10709,2.1386957205682,1.2836,0,0
10710,2.1386957192686,1.284,0,0
10711,2.138695717969,1.2844,0,0
10712,2.1386957166694,1.2848,0,0
10713,2.1386957153698,1.2852,0,0
10714,2.1386957140702,1.2856,0,0
10715,2.1386957127705,1.286,0,0
10716,2.1386957114709,1.2864,0,0
10717,2.1386957101713,1.2868,0,0
10718,2.1386957088717,1.2872,0,0
10719,2.1386957075721,1.2876,0,0
10720,2.1386957062725,1.288,0,0
10721,2.1386957049728,1.2884,0,0
10722,2.1386957036732,1.2888,0,0
10723,2.1386957023736,1.2892,0,0
10724,2.138695701074,1.2896,0,0
10725,2.1386956997744,1.29,0,0
10726,2.1386956984748,1.2904,0,0
10727,2.1386956971751,1.2908,0,0
10728,2.1386956958755,1.2912,0,0
10729,2.1386956945759,1.2916,0,0
10730,2.1386956932763,1.292,0,0
10731,2.1386956919767,1.2924,0,0
10732,2.1386956906771,1.2928,0,0
10733,2.1386956893774,1.2932,0,0
10734,2.1386956880778,1.2936,0,0
10735,2.1386956867782,1.294,0,0
10736,2.1386956854786,1.2944,0,0
10737,2.138695684179,1.2948,0,0
10738,2.1386956828794,1.2952,0,0
10739,2.1386956815797,1.2956,0,0
10740,2.1386956802801,1.296,0,0
10741,2.1386956789805,1.2964,0,0
10742,2.1386956776809,1.2968,0,0
10743,2.1386956763813,1.2972,0,0
10744,2.1386956750817,1.2976,0,0
10745,2.138695673782,1.298,0,0
10746,2.1386956724824,1.2984,0,0
10747,2.1386956711828,1.2988,0,0
10748,2.1386956698832,1.2992,0,0
10749,2.1386956685836,1.2996,0,0
10750,2.138695667284,1.3,0,0
10751,2.1386956659843,1.3004,0,0
10752,2.1386956646847,1.3008,0,0
10753,2.1386956633851,1.3012,0,0
10754,2.1386956620855,1.3016,0,0
10755,2.1386956607859,1.302,0,0
10756,2.1386956594862,1.3024,0,0
10757,2.1386956581866,1.3028,0,0
10758,2.138695656887,1.3032,0,0
10759,2.1386956555874,1.3036,0,0
10760,2.1386956542878,1.304,0,0
10761,2.1386956529882,1.3044,0,0
10762,2.1386956516885,1.3048,0,0
10763,2.1386956503889,1.3052,0,0
10764,2.1386956490893,1.3056,0,0
10765,2.1386956477897,1.306,0,0
10766,2.1386956464901,1.3064,0,0
10767,2.1386956451905,1.3068,0,0
10768,2.1386956438908,1.3072,0,0
10769,2.1386956425912,1.3076,0,0
10770,2.1386956412916,1.308,0,0
10771,2.138695639992,1.3084,0,0
10772,2.1386956386924,1.3088,0,0
10773,2.1386956373928,1.3092,0,0
10774,2.1386956360931,1.3096,0,0
10775,2.1386956347935,1.31,0,0
10776,2.1386956334939,1.3104,0,0
10777,2.1386956321943,1.3108,0,0
10778,2.1386956308947,1.3112,0,0
10779,2.1386956295951,1.3116,0,0
10780,2.1386956282954,1.312,0,0
10781,2.1386956269958,1.3124,0,0
10782,2.1386956256962,1.3128,0,0
10783,2.1386956243966,1.3132,0,0
10784,2.138695623097,1.3136,0,0
10785,2.1386956217974,1.314,0,0
10786,2.1386956204977,1.3144,0,0
10787,2.1386956191981,1.3148,0,0
10788,2.1386956178985,1.3152,0,0
10789,2.1386956165989,1.3156,0,0
10790,2.1386956152993,1.316,0,0
10791,2.1386956139997,1.3164,0,0
10792,2.1386956127,1.3168,0,0
10793,2.1386956114004,1.3172,0,0
10794,2.1386956101008,1.3176,0,0
10795,2.1386956088012,1.318,0,0
10796,2.1386956075016,1.3184,0,0
10797,2.138695606202,1.3188,0,0
10798,2.1386956049023,1.3192,0,0
10799,2.1386956036027,1.3196,0,0
10800,2.1386956023031,1.32,0,0
10801,2.1386956010035,1.3204,0,0
10802,2.1386955997039,1.3208,0,0
10803,2.1386955984043,1.3212,0,0
10804,2.1386955971046,1.3216,0,0
10805,2.138695595805,1.322,0,0
10806,2.1386955945054,1.3224,0,0
10807,2.1386955932058,1.3228,0,0
10808,2.1386955919062,1.3232,0,0
10809,2.1386955906066,1.3236,0,0
10810,2.1386955893069,1.324,0,0
10811,2.1386955880073,1.3244,0,0
10812,2.1386955867077,1.3248,0,0
10813,2.1386955854081,1.3252,0,0
10814,2.1386955841085,1.3256,0,0
10815,2.1386955828089,1.326,0,0
10816,2.1386955815092,1.3264,0,0
10817,2.1386955802096,1.3268,0,0
10818,2.13869557891,1.3272,0,0
10819,2.1386955776104,1.3276,0,0
10820,2.1386955763108,1.328,0,0
10821,2.1386955750112,1.3284,0,0
10822,2.1386955737115,1.3288,0,0
10823,2.1386955724119,1.3292,0,0
10824,2.1386955711123,1.3296,0,0
10825,2.1386955698127,1.33,0,0
10826,2.1386955685131,1.3304,0,0
10827,2.1386955672135,1.3308,0,0
10828,2.1386955659138,1.3312,0,0
10829,2.1386955646142,1.3316,0,0
10830,2.1386955633146,1.332,0,0
10831,2.138695562015,1.3324,0,0
10832,2.1386955607154,1.3328,0,0
10833,2.1386955594157,1.3332,0,0
10834,2.1386955581161,1.3336,0,0
10835,2.1386955568165,1.334,0,0
10836,2.1386955555169,1.3344,0,0
10837,2.1386955542173,1.3348,0,0
10838,2.1386955529177,1.3352,0,0
10839,2.138695551618,1.3356,0,0
10840,2.1386955503184,1.336,0,0
10841,2.1386955490188,1.3364,0,0
10842,2.1386955477192,1.3368,0,0
10843,2.1386955464196,1.3372,0,0
10844,2.13869554512,1.3376,0,0
10845,2.1386955438203,1.338,0,0
10846,2.1386955425207,1.3384,0,0
10847,2.1386955412211,1.3388,0,0
10848,2.1386955399215,1.3392,0,0
10849,2.1386955386219,1.3396,0,0
10850,2.1386955373223,1.34,0,0
10851,2.1386955360226,1.3404,0,0
10852,2.138695534723,1.3408,0,0
10853,2.1386955334234,1.3412,0,0
10854,2.1386955321238,1.3416,0,0
10855,2.1386955308242,1.342,0,0
10856,2.1386955295246,1.3424,0,0
10857,2.1386955282249,1.3428,0,0
10858,2.1386955269253,1.3432,0,0
10859,2.1386955256257,1.3436,0,0
10860,2.1386955243261,1.344,0,0
10861,2.1386955230265,1.3444,0,0
10862,2.1386955217269,1.3448,0,0
10863,2.1386955204272,1.3452,0,0
10864,2.1386955191276,1.3456,0,0
10865,2.138695517828,1.346,0,0
10866,2.1386955165284,1.3464,0,0
10867,2.1386955152288,1.3468,0,0
10868,2.1386955139292,1.3472,0,0
10869,2.1386955126295,1.3476,0,0
10870,2.1386955113299,1.348,0,0
10871,2.1386955100303,1.3484,0,0
10872,2.1386955087307,1.3488,0,0
10873,2.1386955074311,1.3492,0,0
10874,2.1386955061315,1.3496,0,0
10875,2.1386955048318,1.35,0,0
10876,2.1386955035322,1.3504,0,0
10877,2.1386955022326,1.3508,0,0
10878,2.138695500933,1.3512,0,0
10879,2.1386954996334,1.3516,0,0
10880,2.1386954983338,1.352,0,0
10881,2.1386954970341,1.3524,0,0
10882,2.1386954957345,1.3528,0,0
10883,2.1386954944349,1.3532,0,0
10884,2.1386954931353,1.3536,0,0
10885,2.1386954918357,1.354,0,0
10886,2.1386954905361,1.3544,0,0
10887,2.1386954892364,1.3548,0,0
10888,2.1386954879368,1.3552,0,0
10889,2.1386954866372,1.3556,0,0
10890,2.1386954853376,1.356,0,0
10891,2.138695484038,1.3564,0,0
10892,2.1386954827384,1.3568,0,0
10893,2.1386954814387,1.3572,0,0
10894,2.1386954801391,1.3576,0,0
10895,2.1386954788395,1.358,0,0
10896,2.1386954775399,1.3584,0,0
10897,2.1386954762403,1.3588,0,0
10898,2.1386954749407,1.3592,0,0
10899,2.138695473641,1.3596,0,0
10900,2.1386954723414,1.36,0,0
10901,2.1386954710418,1.3604,0,0
10902,2.1386954697422,1.3608,0,0
10903,2.1386954684426,1.3612,0,0
10904,2.138695467143,1.3616,0,0
10905,2.1386954658433,1.362,0,0
10906,2.1386954645437,1.3624,0,0
10907,2.1386954632441,1.3628,0,0
10908,2.1386954619445,1.3632,0,0
10909,2.1386954606449,1.3636,0,0
10910,2.1386954593453,1.364,0,0
10911,2.1386954580456,1.3644,0,0
10912,2.138695456746,1.3648,0,0
10913,2.1386954554464,1.3652,0,0
10914,2.1386954541468,1.3656,0,0
10915,2.1386954528472,1.366,0,0
10916,2.1386954515476,1.3664,0,0
10917,2.1386954502479,1.3668,0,0
10918,2.1386954489483,1.3672,0,0
10919,2.1386954476487,1.3676,0,0
10920,2.1386954463491,1.368,0,0
10921,2.1386954450495,1.3684,0,0
10922,2.1386954437498,1.3688,0,0
10923,2.1386954424502,1.3692,0,0
10924,2.1386954411506,1.3696,0,0
10925,2.138695439851,1.37,0,0
10926,2.1386954385514,1.3704,0,0
10927,2.1386954372518,1.3708,0,0
10928,2.1386954359521,1.3712,0,0
10929,2.1386954346525,1.3716,0,0
10930,2.1386954333529,1.372,0,0
10931,2.1386954320533,1.3724,0,0
10932,2.1386954307537,1.3728,0,0
10933,2.1386954294541,1.3732,0,0
10934,2.1386954281544,1.3736,0,0
10935,2.1386954268548,1.374,0,0
10936,2.1386954255552,1.3744,0,0
10937,2.1386954242556,1.3748,0,0
10938,2.138695422956,1.3752,0,0
10939,2.1386954216564,1.3756,0,0
10940,2.1386954203567,1.376,0,0
10941,2.1386954190571,1.3764,0,0
10942,2.1386954177575,1.3768,0,0
10943,2.1386954164579,1.3772,0,0
10944,2.1386954151583,1.3776,0,0
10945,2.1386954138587,1.378,0,0
10946,2.138695412559,1.3784,0,0
10947,2.1386954112594,1.3788,0,0
10948,2.1386954099598,1.3792,0,0
10949,2.1386954086602,1.3796,0,0
10950,2.1386954073606,1.38,0,0
10951,2.138695406061,1.3804,0,0
10952,2.1386954047613,1.3808,0,0
10953,2.1386954034617,1.3812,0,0
10954,2.1386954021621,1.3816,0,0
10955,2.1386954008625,1.382,0,0
10956,2.1386953995629,1.3824,0,0
10957,2.1386953982633,1.3828,0,0
10958,2.1386953969636,1.3832,0,0
10959,2.138695395664,1.3836,0,0
10960,2.1386953943644,1.384,0,0
10961,2.1386953930648,1.3844,0,0
10962,2.1386953917652,1.3848,0,0
10963,2.1386953904656,1.3852,0,0
10964,2.1386953891659,1.3856,0,0
10965,2.1386953878663,1.386,0,0
10966,2.1386953865667,1.3864,0,0
10967,2.1386953852671,1.3868,0,0
10968,2.1386953839675,1.3872,0,0
10969,2.1386953826679,1.3876,0,0
10970,2.1386953813682,1.388,0,0
10971,2.1386953800686,1.3884,0,0
10972,2.138695378769,1.3888,0,0
10973,2.1386953774694,1.3892,0,0
10974,2.1386953761698,1.3896,0,0
10975,2.1386953748702,1.39,0,0
10976,2.1386953735705,1.3904,0,0
10977,2.1386953722709,1.3908,0,0
10978,2.1386953709713,1.3912,0,0
10979,2.1386953696717,1.3916,0,0
10980,2.1386953683721,1.392,0,0
10981,2.1386953670725,1.3924,0,0
10982,2.1386953657728,1.3928,0,0
10983,2.1386953644732,1.3932,0,0
10984,2.1386953631736,1.3936,0,0
10985,2.138695361874,1.394,0,0
10986,2.1386953605744,1.3944,0,0
10987,2.1386953592748,1.3948,0,0
10988,2.1386953579751,1.3952,0,0
10989,2.1386953566755,1.3956,0,0
10990,2.1386953553759,1.396,0,0
10991,2.1386953540763,1.3964,0,0
10992,2.1386953527767,1.3968,0,0
10993,2.1386953514771,1.3972,0,0
10994,2.1386953501774,1.3976,0,0
10995,2.1386953488778,1.398,0,0
10996,2.1386953475782,1.3984,0,0
10997,2.1386953462786,1.3988,0,0
10998,2.138695344979,1.3992,0,0
10999,2.1386953436794,1.3996,0,0
11000,2.1386953423797,1.4,0,0
11001,2.1386953410801,1.4004,0,0
11002,2.1386953397805,1.4008,0,0
11003,2.1386953384809,1.4012,0,0
11004,2.1386953371813,1.4016,0,0
11005,2.1386953358816,1.402,0,0
11006,2.138695334582,1.4024,0,0
11007,2.1386953332824,1.4028,0,0
11008,2.1386953319828,1.4032,0,0
11009,2.1386953306832,1.4036,0,0
11010,2.1386953293836,1.404,0,0
11011,2.1386953280839,1.4044,0,0
11012,2.1386953267843,1.4048,0,0
11013,2.1386953254847,1.4052,0,0
11014,2.1386953241851,1.4056,0,0
11015,2.1386953228855,1.406,0,0
11016,2.1386953215859,1.4064,0,0
11017,2.1386953202862,1.4068,0,0
11018,2.1386953189866,1.4072,0,0
11019,2.138695317687,1.4076,0,0
11020,2.1386953163874,1.408,0,0
11021,2.1386953150878,1.4084,0,0
11022,2.1386953137882,1.4088,0,0
11023,2.1386953124885,1.4092,0,0
11024,2.1386953111889,1.4096,0,0
11025,2.1386953098893,1.41,0,0
11026,2.1386953085897,1.4104,0,0
11027,2.1386953072901,1.4108,0,0
11028,2.1386953059905,1.4112,0,0
11029,2.1386953046908,1.4116,0,0
11030,2.1386953033912,1.412,0,0
11031,2.1386953020916,1.4124,0,0
11032,2.138695300792,1.4128,0,0
11033,2.1386952994924,1.4132,0,0
11034,2.1386952981928,1.4136,0,0
11035,2.1386952968931,1.414,0,0
11036,2.1386952955935,1.4144,0,0
11037,2.1386952942939,1.4148,0,0
11038,2.1386952929943,1.4152,0,0
11039,2.1386952916947,1.4156,0,0
11040,2.1386952903951,1.416,0,0
11041,2.1386952890954,1.4164,0,0
11042,2.1386952877958,1.4168,0,0
11043,2.1386952864962,1.4172,0,0
11044,2.1386952851966,1.4176,0,0
11045,2.138695283897,1.418,0,0
11046,2.1386952825974,1.4184,0,0
11047,2.1386952812977,1.4188,0,0
11048,2.1386952799981,1.4192,0,0
11049,2.1386952786985,1.4196,0,0
11050,2.1386952773989,1.42,0,0
11051,2.1386952760993,1.4204,0,0
11052,2.1386952747997,1.4208,0,0
11053,2.1386952735,1.4212,0,0
11054,2.1386952722004,1.4216,0,0
11055,2.1386952709008,1.422,0,0
11056,2.1386952696012,1.4224,0,0
11057,2.1386952683016,1.4228,0,0
11058,2.138695267002,1.4232,0,0
11059,2.1386952657023,1.4236,0,0
11060,2.1386952644027,1.424,0,0
11061,2.1386952631031,1.4244,0,0
11062,2.1386952618035,1.4248,0,0
11063,2.1386952605039,1.4252,0,0
11064,2.1386952592043,1.4256,0,0
11065,2.1386952579046,1.426,0,0
11066,2.138695256605,1.4264,0,0
11067,2.1386952553054,1.4268,0,0
11068,2.1386952540058,1.4272,0,0
11069,2.1386952527062,1.4276,0,0
11070,2.1386952514066,1.428,0,0
11071,2.1386952501069,1.4284,0,0
11072,2.1386952488073,1.4288,0,0
11073,2.1386952475077,1.4292,0,0
11074,2.1386952462081,1.4296,0,0
11075,2.1386952449085,1.43,0,0
11076,2.1386952436088,1.4304,0,0
11077,2.1386952423092,1.4308,0,0
11078,2.1386952410096,1.4312,0,0
11079,2.13869523971,1.4316,0,0
11080,2.1386952384104,1.432,0,0
11081,2.1386952371108,1.4324,0,0
11082,2.1386952358111,1.4328,0,0
11083,2.1386952345115,1.4332,0,0
11084,2.1386952332119,1.4336,0,0
11085,2.1386952319123,1.434,0,0
11086,2.1386952306127,1.4344,0,0
11087,2.1386952293131,1.4348,0,0
11088,2.1386952280134,1.4352,0,0
11089,2.1386952267138,1.4356,0,0
11090,2.1386952254142,1.436,0,0
11091,2.1386952241146,1.4364,0,0
11092,2.138695222815,1.4368,0,0
11093,2.1386952215154,1.4372,0,0
11094,2.1386952202157,1.4376,0,0
11095,2.1386952189161,1.438,0,0
11096,2.1386952176165,1.4384,0,0
11097,2.1386952163169,1.4388,0,0
11098,2.1386952150173,1.4392,0,0
11099,2.1386952137177,1.4396,0,0
11100,2.138695212418,1.44,0,0
11101,2.1386952111184,1.4404,0,0
11102,2.1386952098188,1.4408,0,0
11103,2.1386952085192,1.4412,0,0
11104,2.1386952072196,1.4416,0,0
11105,2.13869520592,1.442,0,0
11106,2.1386952046203,1.4424,0,0
11107,2.1386952033207,1.4428,0,0
11108,2.1386952020211,1.4432,0,0
11109,2.1386952007215,1.4436,0,0
11110,2.1386951994219,1.444,0,0
11111,2.1386951981223,1.4444,0,0
11112,2.1386951968226,1.4448,0,0
11113,2.138695195523,1.4452,0,0
11114,2.1386951942234,1.4456,0,0
11115,2.1386951929238,1.446,0,0
11116,2.1386951916242,1.4464,0,0
11117,2.1386951903246,1.4468,0,0
11118,2.1386951890249,1.4472,0,0
11119,2.1386951877253,1.4476,0,0
11120,2.1386951864257,1.448,0,0
11121,2.1386951851261,1.4484,0,0
11122,2.1386951838265,1.4488,0,0
11123,2.1386951825269,1.4492,0,0
11124,2.1386951812272,1.4496,0,0
11125,2.1386951799276,1.45,0,0
11126,2.138695178628,1.4504,0,0
11127,2.1386951773284,1.4508,0,0
11128,2.1386951760288,1.4512,0,0
11129,2.1386951747292,1.4516,0,0
11130,2.1386951734295,1.452,0,0
11131,2.1386951721299,1.4524,0,0
11132,2.1386951708303,1.4528,0,0
11133,2.1386951695307,1.4532,0,0
11134,2.1386951682311,1.4536,0,0
11135,2.1386951669315,1.454,0,0
11136,2.1386951656318,1.4544,0,0
11137,2.1386951643322,1.4548,0,0
11138,2.1386951630326,1.4552,0,0
11139,2.138695161733,1.4556,0,0
11140,2.1386951604334,1.456,0,0
11141,2.1386951591338,1.4564,0,0
11142,2.1386951578341,1.4568,0,0
11143,2.1386951565345,1.4572,0,0
11144,2.1386951552349,1.4576,0,0
11145,2.1386951539353,1.458,0,0
11146,2.1386951526357,1.4584,0,0
11147,2.1386951513361,1.4588,0,0
11148,2.1386951500364,1.4592,0,0
11149,2.1386951487368,1.4596,0,0
11150,2.1386951474372,1.46,0,0
11151,2.1386951461376,1.4604,0,0
11152,2.138695144838,1.4608,0,0
11153,2.1386951435384,1.4612,0,0
11154,2.1386951422387,1.4616,0,0
11155,2.1386951409391,1.462,0,0
11156,2.1386951396395,1.4624,0,0
11157,2.1386951383399,1.4628,0,0
11158,2.1386951370403,1.4632,0,0
11159,2.1386951357407,1.4636,0,0
11160,2.138695134441,1.464,0,0
11161,2.1386951331414,1.4644,0,0
11162,2.1386951318418,1.4648,0,0
11163,2.1386951305422,1.4652,0,0
11164,2.1386951292426,1.4656,0,0
11165,2.1386951279429,1.466,0,0
11166,2.1386951266433,1.4664,0,0
11167,2.1386951253437,1.4668,0,0
11168,2.1386951240441,1.4672,0,0
11169,2.1386951227445,1.4676,0,0
11170,2.1386951214449,1.468,0,0
11171,2.1386951201452,1.4684,0,0
11172,2.1386951188456,1.4688,0,0
11173,2.138695117546,1.4692,0,0
11174,2.1386951162464,1.4696,0,0
11175,2.1386951149468,1.47,0,0
11176,2.1386951136472,1.4704,0,0
11177,2.1386951123475,1.4708,0,0
11178,2.1386951110479,1.4712,0,0
11179,2.1386951097483,1.4716,0,0
11180,2.1386951084487,1.472,0,0
11181,2.1386951071491,1.4724,0,0
11182,2.1386951058495,1.4728,0,0
11183,2.1386951045498,1.4732,0,0
11184,2.1386951032502,1.4736,0,0
11185,2.1386951019506,1.474,0,0
11186,2.138695100651,1.4744,0,0
11187,2.1386950993514,1.4748,0,0
11188,2.1386950980518,1.4752,0,0
11189,2.1386950967521,1.4756,0,0
11190,2.1386950954525,1.476,0,0
11191,2.1386950941529,1.4764,0,0
11192,2.1386950928533,1.4768,0,0
11193,2.1386950915537,1.4772,0,0
11194,2.1386950902541,1.4776,0,0
11195,2.1386950889544,1.478,0,0
11196,2.1386950876548,1.4784,0,0
11197,2.1386950863552,1.4788,0,0
11198,2.1386950850556,1.4792,0,0
11199,2.138695083756,1.4796,0,0
11200,2.1386950824564,1.48,0,0
11201,2.1386950811567,1.4804,0,0
11202,2.1386950798571,1.4808,0,0
11203,2.1386950785575,1.4812,0,0
11204,2.1386950772579,1.4816,0,0
11205,2.1386950759583,1.482,0,0
11206,2.1386950746587,1.4824,0,0
11207,2.138695073359,1.4828,0,0
11208,2.1386950720594,1.4832,0,0
11209,2.1386950707598,1.4836,0,0
11210,2.1386950694602,1.484,0,0
11211,2.1386950681606,1.4844,0,0
11212,2.138695066861,1.4848,0,0
11213,2.1386950655613,1.4852,0,0
11214,2.1386950642617,1.4856,0,0
11215,2.1386950629621,1.486,0,0
11216,2.1386950616625,1.4864,0,0
11217,2.1386950603629,1.4868,0,0
11218,2.1386950590633,1.4872,0,0
11219,2.1386950577636,1.4876,0,0
11220,2.138695056464,1.488,0,0
11221,2.1386950551644,1.4884,0,0
11222,2.1386950538648,1.4888,0,0
11223,2.1386950525652,1.4892,0,0
11224,2.1386950512656,1.4896,0,0
11225,2.1386950499659,1.49,0,0
11226,2.1386950486663,1.4904,0,0
11227,2.1386950473667,1.4908,0,0
11228,2.1386950460671,1.4912,0,0
11229,2.1386950447675,1.4916,0,0
11230,2.1386950434679,1.492,0,0
11231,2.1386950421682,1.4924,0,0
11232,2.1386950408686,1.4928,0,0
11233,2.138695039569,1.4932,0,0
11234,2.1386950382694,1.4936,0,0
11235,2.1386950369698,1.494,0,0
11236,2.1386950356702,1.4944,0,0
11237,2.1386950343705,1.4948,0,0
11238,2.1386950330709,1.4952,0,0
11239,2.1386950317713,1.4956,0,0
11240,2.1386950304717,1.496,0,0
11241,2.1386950291721,1.4964,0,0
11242,2.1386950278725,1.4968,0,0
11243,2.1386950265728,1.4972,0,0
11244,2.1386950252732,1.4976,0,0
11245,2.1386950239736,1.498,0,0
