cp,id,x,y,z
0.14651847061665,6405,0.281,0,0
0.14651841320048,6406,0.2812,0,0
0.14651835578434,6407,0.2814,0,0
0.14651829836821,6408,0.2816,0,0
0.1465182409521,6409,0.2818,0,0
0.14651818353601,6410,0.282,0,0
0.14651812611993,6411,0.2822,0,0
0.14651806870388,6412,0.2824,0,0
0.14651801128784,6413,0.2826,0,0
0.14651795387182,6414,0.2828,0,0
0.14651789645582,6415,0.283,0,0
0.14651783903983,6416,0.2832,0,0
0.14651778162386,6417,0.2834,0,0
0.14651772420791,6418,0.2836,0,0
0.14651766679198,6419,0.2838,0,0
0.14651760937606,6420,0.284,0,0
0.14651755196017,6421,0.2842,0,0
0.14651749454429,6422,0.2844,0,0
0.14651743712842,6423,0.2846,0,0
0.14651737971258,6424,0.2848,0,0
0.14651732229675,6425,0.285,0,0
0.14651726488094,6426,0.2852,0,0
0.14651720746515,6427,0.2854,0,0
0.14651715004937,6428,0.2856,0,0
0.14651709263362,6429,0.2858,0,0
0.14651703521788,6430,0.286,0,0
0.14651697780215,6431,0.2862,0,0
0.14651692038645,6432,0.2864,0,0
0.14651686297076,6433,0.2866,0,0
0.14651680555509,6434,0.2868,0,0
0.14651674813944,6435,0.287,0,0
0.1465166907238,6436,0.2872,0,0
0.14651663330818,6437,0.2874,0,0
0.14651657589258,6438,0.2876,0,0
0.14651651847699,6439,0.2878,0,0
0.14651646106143,6440,0.288,0,0
0.14651640364588,6441,0.2882,0,0
0.14651634623034,6442,0.2884,0,0
0.14651628881483,6443,0.2886,0,0
0.14651623139933,6444,0.2888,0,0
0.14651617398385,6445,0.289,0,0
0.14651611656838,6446,0.2892,0,0
0.14651605915293,6447,0.2894,0,0
0.1465160017375,6448,0.2896,0,0
0.14651594432209,6449,0.2898,0,0
0.14651588690669,6450,0.29,0,0
0.14651582949131,6451,0.2902,0,0
0.14651577207595,6452,0.2904,0,0
0.1465157146606,6453,0.2906,0,0
0.14651565724527,6454,0.2908,0,0
0.14651559982996,6455,0.291,0,0
0.14651554241467,6456,0.2912,0,0
0.14651548499939,6457,0.2914,0,0
0.14651542758413,6458,0.2916,0,0
0.14651537016888,6459,0.2918,0,0
0.14651531275365,6460,0.292,0,0
0.14651525533844,6461,0.2922,0,0
0.14651519792325,6462,0.2924,0,0
0.14651514050807,6463,0.2926,0,0
0.14651508309291,6464,0.2928,0,0
0.14651502567776,6465,0.293,0,0
0.14651496826263,6466,0.2932,0,0
0.14651491084752,6467,0.2934,0,0
0.14651485343243,6468,0.2936,0,0
0.14651479601735,6469,0.2938,0,0
0.14651473860229,6470,0.294,0,0
0.14651468118724,6471,0.2942,0,0
0.14651462377221,6472,0.2944,0,0
0.1465145663572,6473,0.2946,0,0
0.14651450894221,6474,0.2948,0,0
0.14651445152723,6475,0.295,0,0
0.14651439411227,6476,0.2952,0,0
0.14651433669732,6477,0.2954,0,0
0.14651427928239,6478,0.2956,0,0
0.14651422186748,6479,0.2958,0,0
0.14651416445258,6480,0.296,0,0
0.1465141070377,6481,0.2962,0,0
0.14651404962283,6482,0.2964,0,0
0.14651399220799,6483,0.2966,0,0
0.14651393479315,6484,0.2968,0,0
0.14651387737834,6485,0.297,0,0
0.14651381996354,6486,0.2972,0,0
0.14651376254876,6487,0.2974,0,0
0.14651370513399,6488,0.2976,0,0
0.14651364771924,6489,0.2978,0,0
0.1465135903045,6490,0.298,0,0
0.14651353288979,6491,0.2982,0,0
0.14651347547508,6492,0.2984,0,0
0.1465134180604,6493,0.2986,0,0
0.14651336064573,6494,0.2988,0,0
0.14651330323107,6495,0.299,0,0
0.14651324581644,6496,0.2992,0,0
0.14651318840181,6497,0.2994,0,0
0.14651313098721,6498,0.2996,0,0
0.14651307357262,6499,0.2998,0,0
0.14651301615804,6500,0.3,0,0
0.14651295874348,6501,0.3002,0,0
0.14651290132894,6502,0.3004,0,0
0.14651284391442,6503,0.3006,0,0
0.14651278649991,6504,0.3008,0,0
0.14651272908541,6505,0.301,0,0
0.14651267167093,6506,0.3012,0,0
0.14651261425647,6507,0.3014,0,0
0.14651255684202,6508,0.3016,0,0
0.14651249942759,6509,0.3018,0,0
0.14651244201317,6510,0.302,0,0
0.14651238459877,6511,0.3022,0,0
0.14651232718439,6512,0.3024,0,0
0.14651226977002,6513,0.3026,0,0
0.14651221235567,6514,0.3028,0,0
0.14651215494133,6515,0.303,0,0
0.14651209752701,6516,0.3032,0,0
0.1465120401127,6517,0.3034,0,0
0.14651198269841,6518,0.3036,0,0
0.14651192528414,6519,0.3038,0,0
0.14651186786988,6520,0.304,0,0
0.14651181045563,6521,0.3042,0,0
0.1465117530414,6522,0.3044,0,0
0.14651169562719,6523,0.3046,0,0
0.14651163821299,6524,0.3048,0,0
0.14651158079881,6525,0.305,0,0
0.14651152338464,6526,0.3052,0,0
0.14651146597049,6527,0.3054,0,0
0.14651140855636,6528,0.3056,0,0
0.14651135114223,6529,0.3058,0,0
0.14651129372813,6530,0.306,0,0
0.14651123631404,6531,0.3062,0,0
0.14651117889996,6532,0.3064,0,0
0.1465111214859,6533,0.3066,0,0
0.14651106407186,6534,0.3068,0,0
0.14651100665783,6535,0.307,0,0
0.14651094924382,6536,0.3072,0,0
0.14651089182982,6537,0.3074,0,0
0.14651083441583,6538,0.3076,0,0
0.14651077700186,6539,0.3078,0,0
0.14651071958791,6540,0.308,0,0
0.14651066217397,6541,0.3082,0,0
0.14651060476005,6542,0.3084,0,0
0.14651054734614,6543,0.3086,0,0
0.14651048993225,6544,0.3088,0,0
0.14651043251837,6545,0.309,0,0
0.14651037510451,6546,0.3092,0,0
0.14651031769066,6547,0.3094,0,0
0.14651026027682,6548,0.3096,0,0
0.146510202863,6549,0.3098,0,0
0.1465101454492,6550,0.31,0,0
0.14651008803541,6551,0.3102,0,0
0.14651003062164,6552,0.3104,0,0
0.14650997320788,6553,0.3106,0,0
0.14650991579413,6554,0.3108,0,0
0.1465098583804,6555,0.311,0,0
0.14650980096669,6556,0.3112,0,0
0.14650974355299,6557,0.3114,0,0
0.1465096861393,6558,0.3116,0,0
0.14650962872563,6559,0.3118,0,0
0.14650957131198,6560,0.312,0,0
0.14650951389834,6561,0.3122,0,0
0.14650945648471,6562,0.3124,0,0
0.1465093990711,6563,0.3126,0,0
0.1465093416575,6564,0.3128,0,0
0.14650928424392,6565,0.313,0,0
0.14650922683035,6566,0.3132,0,0
0.14650916941679,6567,0.3134,0,0
0.14650911200325,6568,0.3136,0,0
0.14650905458973,6569,0.3138,0,0
0.14650899717622,6570,0.314,0,0
0.14650893976272,6571,0.3142,0,0
0.14650888234924,6572,0.3144,0,0
0.14650882493577,6573,0.3146,0,0
0.14650876752232,6574,0.3148,0,0
0.14650871010888,6575,0.315,0,0
0.14650865269546,6576,0.3152,0,0
0.14650859528205,6577,0.3154,0,0
0.14650853786865,6578,0.3156,0,0
0.14650848045527,6579,0.3158,0,0
0.1465084230419,6580,0.316,0,0
0.14650836562855,6581,0.3162,0,0
0.14650830821521,6582,0.3164,0,0
0.14650825080189,6583,0.3166,0,0
0.14650819338858,6584,0.3168,0,0
0.14650813597528,6585,0.317,0,0
0.146508078562,6586,0.3172,0,0
0.14650802114873,6587,0.3174,0,0
0.14650796373548,6588,0.3176,0,0
0.14650790632224,6589,0.3178,0,0
0.14650784890901,6590,0.318,0,0
0.1465077914958,6591,0.3182,0,0
0.1465077340826,6592,0.3184,0,0
0.14650767666942,6593,0.3186,0,0
0.14650761925625,6594,0.3188,0,0
0.14650756184309,6595,0.319,0,0
0.14650750442995,6596,0.3192,0,0
0.14650744701682,6597,0.3194,0,0
0.14650738960371,6598,0.3196,0,0
0.1465073321906,6599,0.3198,0,0
0.14650727477752,6600,0.32,0,0
0.14650721736444,6601,0.3202,0,0
0.14650715995139,6602,0.3204,0,0
0.14650710253834,6603,0.3206,0,0
0.14650704512531,6604,0.3208,0,0
0.14650698771229,6605,0.321,0,0
0.14650693029929,6606,0.3212,0,0
0.14650687288629,6607,0.3214,0,0
0.14650681547332,6608,0.3216,0,0
0.14650675806035,6609,0.3218,0,0
0.1465067006474,6610,0.322,0,0
0.14650664323447,6611,0.3222,0,0
0.14650658582154,6612,0.3224,0,0
0.14650652840863,6613,0.3226,0,0
0.14650647099574,6614,0.3228,0,0
0.14650641358286,6615,0.323,0,0
0.14650635616999,6616,0.3232,0,0
0.14650629875713,6617,0.3234,0,0
0.14650624134429,6618,0.3236,0,0
0.14650618393146,6619,0.3238,0,0
0.14650612651864,6620,0.324,0,0
0.14650606910584,6621,0.3242,0,0
0.14650601169305,6622,0.3244,0,0
0.14650595428028,6623,0.3246,0,0
0.14650589686752,6624,0.3248,0,0
0.14650583945477,6625,0.325,0,0
0.14650578204203,6626,0.3252,0,0
0.14650572462931,6627,0.3254,0,0
0.1465056672166,6628,0.3256,0,0
0.1465056098039,6629,0.3258,0,0
0.14650555239122,6630,0.326,0,0
0.14650549497855,6631,0.3262,0,0
0.14650543756589,6632,0.3264,0,0
0.14650538015325,6633,0.3266,0,0
0.14650532274062,6634,0.3268,0,0
0.146505265328,6635,0.327,0,0
0.1465052079154,6636,0.3272,0,0
0.14650515050281,6637,0.3274,0,0
0.14650509309023,6638,0.3276,0,0
0.14650503567766,6639,0.3278,0,0
0.14650497826511,6640,0.328,0,0
0.14650492085257,6641,0.3282,0,0
0.14650486344004,6642,0.3284,0,0
0.14650480602753,6643,0.3286,0,0
0.14650474861503,6644,0.3288,0,0
0.14650469120254,6645,0.329,0,0
0.14650463379006,6646,0.3292,0,0
0.1465045763776,6647,0.3294,0,0
0.14650451896515,6648,0.3296,0,0
0.14650446155271,6649,0.3298,0,0
0.14650440414029,6650,0.33,0,0
0.14650434672788,6651,0.3302,0,0
0.14650428931548,6652,0.3304,0,0
0.14650423190309,6653,0.3306,0,0
0.14650417449072,6654,0.3308,0,0
0.14650411707835,6655,0.331,0,0
0.146504059666,6656,0.3312,0,0
0.14650400225367,6657,0.3314,0,0
0.14650394484134,6658,0.3316,0,0
0.14650388742903,6659,0.3318,0,0
0.14650383001673,6660,0.332,0,0
0.14650377260445,6661,0.3322,0,0
0.14650371519217,6662,0.3324,0,0
0.14650365777991,6663,0.3326,0,0
0.14650360036766,6664,0.3328,0,0
0.14650354295543,6665,0.333,0,0
0.1465034855432,6666,0.3332,0,0
0.14650342813099,6667,0.3334,0,0
0.14650337071879,6668,0.3336,0,0
0.1465033133066,6669,0.3338,0,0
0.14650325589443,6670,0.334,0,0
0.14650319848226,6671,0.3342,0,0
0.14650314107011,6672,0.3344,0,0
0.14650308365797,6673,0.3346,0,0
0.14650302624585,6674,0.3348,0,0
0.14650296883373,6675,0.335,0,0
0.14650291142163,6676,0.3352,0,0
0.14650285400954,6677,0.3354,0,0
0.14650279659746,6678,0.3356,0,0
0.14650273918539,6679,0.3358,0,0
0.14650268177334,6680,0.336,0,0
0.1465026243613,6681,0.3362,0,0
0.14650256694927,6682,0.3364,0,0
0.14650250953725,6683,0.3366,0,0
0.14650245212524,6684,0.3368,0,0
0.14650239471325,6685,0.337,0,0
0.14650233730127,6686,0.3372,0,0
0.1465022798893,6687,0.3374,0,0
0.14650222247734,6688,0.3376,0,0
0.14650216506539,6689,0.3378,0,0
0.14650210765346,6690,0.338,0,0
0.14650205024153,6691,0.3382,0,0
0.14650199282962,6692,0.3384,0,0
0.14650193541772,6693,0.3386,0,0
0.14650187800583,6694,0.3388,0,0
0.14650182059396,6695,0.339,0,0
0.14650176318209,6696,0.3392,0,0
0.14650170577024,6697,0.3394,0,0
0.1465016483584,6698,0.3396,0,0
0.14650159094657,6699,0.3398,0,0
0.14650153353475,6700,0.34,0,0
0.14650147612294,6701,0.3402,0,0
0.14650141871115,6702,0.3404,0,0
0.14650136129936,6703,0.3406,0,0
0.14650130388759,6704,0.3408,0,0
0.14650124647583,6705,0.341,0,0
0.14650118906408,6706,0.3412,0,0
0.14650113165234,6707,0.3414,0,0
0.14650107424062,6708,0.3416,0,0
0.1465010168289,6709,0.3418,0,0
0.1465009594172,6710,0.342,0,0
0.1465009020055,6711,0.3422,0,0
0.14650084459382,6712,0.3424,0,0
0.14650078718215,6713,0.3426,0,0
0.14650072977049,6714,0.3428,0,0
0.14650067235885,6715,0.343,0,0
0.14650061494721,6716,0.3432,0,0
0.14650055753559,6717,0.3434,0,0
0.14650050012397,6718,0.3436,0,0
0.14650044271237,6719,0.3438,0,0
0.14650038530078,6720,0.344,0,0
0.1465003278892,6721,0.3442,0,0
0.14650027047763,6722,0.3444,0,0
0.14650021306607,6723,0.3446,0,0
0.14650015565452,6724,0.3448,0,0
0.14650009824299,6725,0.345,0,0
0.14650004083146,6726,0.3452,0,0
0.14649998341995,6727,0.3454,0,0
0.14649992600844,6728,0.3456,0,0
0.14649986859695,6729,0.3458,0,0
0.14649981118547,6730,0.346,0,0
0.146499753774,6731,0.3462,0,0
0.14649969636254,6732,0.3464,0,0
0.14649963895109,6733,0.3466,0,0
0.14649958153965,6734,0.3468,0,0
0.14649952412822,6735,0.347,0,0
0.1464994667168,6736,0.3472,0,0
0.1464994093054,6737,0.3474,0,0
0.146499351894,6738,0.3476,0,0
0.14649929448262,6739,0.3478,0,0
0.14649923707124,6740,0.348,0,0
0.14649917965988,6741,0.3482,0,0
0.14649912224853,6742,0.3484,0,0
0.14649906483719,6743,0.3486,0,0
0.14649900742585,6744,0.3488,0,0
0.14649895001453,6745,0.349,0,0
0.14649889260322,6746,0.3492,0,0
0.14649883519192,6747,0.3494,0,0
0.14649877778063,6748,0.3496,0,0
0.14649872036935,6749,0.3498,0,0
0.14649866295809,6750,0.35,0,0
0.14649860554683,6751,0.3502,0,0
0.14649854813558,6752,0.3504,0,0
0.14649849072434,6753,0.3506,0,0
0.14649843331311,6754,0.3508,0,0
0.1464983759019,6755,0.351,0,0
0.14649831849069,6756,0.3512,0,0
0.14649826107949,6757,0.3514,0,0
0.14649820366831,6758,0.3516,0,0
0.14649814625713,6759,0.3518,0,0
0.14649808884597,6760,0.352,0,0
0.14649803143481,6761,0.3522,0,0
0.14649797402367,6762,0.3524,0,0
0.14649791661253,6763,0.3526,0,0
0.1464978592014,6764,0.3528,0,0
0.14649780179029,6765,0.353,0,0
0.14649774437918,6766,0.3532,0,0
0.14649768696809,6767,0.3534,0,0
0.146497629557,6768,0.3536,0,0
0.14649757214593,6769,0.3538,0,0
0.14649751473486,6770,0.354,0,0
0.14649745732381,6771,0.3542,0,0
0.14649739991276,6772,0.3544,0,0
0.14649734250173,6773,0.3546,0,0
0.1464972850907,6774,0.3548,0,0
0.14649722767969,6775,0.355,0,0
0.14649717026868,6776,0.3552,0,0
0.14649711285769,6777,0.3554,0,0
0.1464970554467,6778,0.3556,0,0
0.14649699803572,6779,0.3558,0,0
0.14649694062476,6780,0.356,0,0
0.1464968832138,6781,0.3562,0,0
0.14649682580285,6782,0.3564,0,0
0.14649676839192,6783,0.3566,0,0
0.14649671098099,6784,0.3568,0,0
0.14649665357007,6785,0.357,0,0
0.14649659615916,6786,0.3572,0,0
0.14649653874826,6787,0.3574,0,0
0.14649648133737,6788,0.3576,0,0
0.14649642392649,6789,0.3578,0,0
0.14649636651562,6790,0.358,0,0
0.14649630910476,6791,0.3582,0,0
0.14649625169391,6792,0.3584,0,0
0.14649619428307,6793,0.3586,0,0
0.14649613687223,6794,0.3588,0,0
0.14649607946141,6795,0.359,0,0
0.1464960220506,6796,0.3592,0,0
0.14649596463979,6797,0.3594,0,0
0.14649590722899,6798,0.3596,0,0
0.14649584981821,6799,0.3598,0,0
0.14649579240743,6800,0.36,0,0
0.14649573499666,6801,0.3602,0,0
0.14649567758591,6802,0.3604,0,0
0.14649562017516,6803,0.3606,0,0
0.14649556276442,6804,0.3608,0,0
0.14649550535368,6805,0.361,0,0
0.14649544794296,6806,0.3612,0,0
0.14649539053225,6807,0.3614,0,0
0.14649533312155,6808,0.3616,0,0
0.14649527571085,6809,0.3618,0,0
0.14649521830017,6810,0.362,0,0
0.14649516088949,6811,0.3622,0,0
0.14649510347882,6812,0.3624,0,0
0.14649504606816,6813,0.3626,0,0
0.14649498865751,6814,0.3628,0,0
0.14649493124687,6815,0.363,0,0
0.14649487383624,6816,0.3632,0,0
0.14649481642562,6817,0.3634,0,0
0.146494759015,6818,0.3636,0,0
0.1464947016044,6819,0.3638,0,0
0.1464946441938,6820,0.364,0,0
0.14649458678321,6821,0.3642,0,0
0.14649452937263,6822,0.3644,0,0
0.14649447196206,6823,0.3646,0,0
0.1464944145515,6824,0.3648,0,0
0.14649435714095,6825,0.365,0,0
0.14649429973041,6826,0.3652,0,0
0.14649424231987,6827,0.3654,0,0
0.14649418490934,6828,0.3656,0,0
0.14649412749882,6829,0.3658,0,0
0.14649407008831,6830,0.366,0,0
0.14649401267781,6831,0.3662,0,0
0.14649395526732,6832,0.3664,0,0
0.14649389785683,6833,0.3666,0,0
0.14649384044636,6834,0.3668,0,0
0.14649378303589,6835,0.367,0,0
0.14649372562543,6836,0.3672,0,0
0.14649366821498,6837,0.3674,0,0
0.14649361080454,6838,0.3676,0,0
0.1464935533941,6839,0.3678,0,0
0.14649349598368,6840,0.368,0,0
0.14649343857326,6841,0.3682,0,0
0.14649338116285,6842,0.3684,0,0
0.14649332375245,6843,0.3686,0,0
0.14649326634206,6844,0.3688,0,0
0.14649320893167,6845,0.369,0,0
0.1464931515213,6846,0.3692,0,0
0.14649309411093,6847,0.3694,0,0
0.14649303670057,6848,0.3696,0,0
0.14649297929022,6849,0.3698,0,0
0.14649292187987,6850,0.37,0,0
0.14649286446954,6851,0.3702,0,0
0.14649280705921,6852,0.3704,0,0
0.14649274964889,6853,0.3706,0,0
0.14649269223858,6854,0.3708,0,0
0.14649263482828,6855,0.371,0,0
0.14649257741798,6856,0.3712,0,0
0.14649252000769,6857,0.3714,0,0
0.14649246259741,6858,0.3716,0,0
0.14649240518714,6859,0.3718,0,0
0.14649234777687,6860,0.372,0,0
0.14649229036662,6861,0.3722,0,0
0.14649223295637,6862,0.3724,0,0
0.14649217554613,6863,0.3726,0,0
0.14649211813589,6864,0.3728,0,0
0.14649206072567,6865,0.373,0,0
0.14649200331545,6866,0.3732,0,0
0.14649194590524,6867,0.3734,0,0
0.14649188849504,6868,0.3736,0,0
0.14649183108484,6869,0.3738,0,0
0.14649177367466,6870,0.374,0,0
0.14649171626448,6871,0.3742,0,0
0.1464916588543,6872,0.3744,0,0
0.14649160144414,6873,0.3746,0,0
0.14649154403398,6874,0.3748,0,0
0.14649148662383,6875,0.375,0,0
0.14649142921369,6876,0.3752,0,0
0.14649137180356,6877,0.3754,0,0
0.14649131439343,6878,0.3756,0,0
0.14649125698331,6879,0.3758,0,0
0.1464911995732,6880,0.376,0,0
0.14649114216309,6881,0.3762,0,0
0.14649108475299,6882,0.3764,0,0
0.1464910273429,6883,0.3766,0,0
0.14649096993282,6884,0.3768,0,0
0.14649091252274,6885,0.377,0,0
0.14649085511267,6886,0.3772,0,0
0.14649079770261,6887,0.3774,0,0
0.14649074029256,6888,0.3776,0,0
0.14649068288251,6889,0.3778,0,0
0.14649062547247,6890,0.378,0,0
0.14649056806244,6891,0.3782,0,0
0.14649051065241,6892,0.3784,0,0
0.14649045324239,6893,0.3786,0,0
0.14649039583238,6894,0.3788,0,0
0.14649033842238,6895,0.379,0,0
0.14649028101238,6896,0.3792,0,0
0.14649022360239,6897,0.3794,0,0
0.1464901661924,6898,0.3796,0,0
0.14649010878242,6899,0.3798,0,0
0.14649005137245,6900,0.38,0,0
0.14648999396249,6901,0.3802,0,0
0.14648993655253,6902,0.3804,0,0
0.14648987914258,6903,0.3806,0,0
0.14648982173264,6904,0.3808,0,0
0.14648976432271,6905,0.381,0,0
0.14648970691278,6906,0.3812,0,0
0.14648964950285,6907,0.3814,0,0
0.14648959209294,6908,0.3816,0,0
0.14648953468303,6909,0.3818,0,0
0.14648947727312,6910,0.382,0,0
0.14648941986323,6911,0.3822,0,0
0.14648936245334,6912,0.3824,0,0
0.14648930504345,6913,0.3826,0,0
0.14648924763358,6914,0.3828,0,0
0.14648919022371,6915,0.383,0,0
0.14648913281384,6916,0.3832,0,0
0.14648907540399,6917,0.3834,0,0
0.14648901799414,6918,0.3836,0,0
0.14648896058429,6919,0.3838,0,0
0.14648890317445,6920,0.384,0,0
0.14648884576462,6921,0.3842,0,0
0.1464887883548,6922,0.3844,0,0
0.14648873094498,6923,0.3846,0,0
0.14648867353517,6924,0.3848,0,0
0.14648861612536,6925,0.385,0,0
0.14648855871556,6926,0.3852,0,0
0.14648850130577,6927,0.3854,0,0
0.14648844389598,6928,0.3856,0,0
0.1464883864862,6929,0.3858,0,0
0.14648832907642,6930,0.386,0,0
0.14648827166665,6931,0.3862,0,0
0.14648821425689,6932,0.3864,0,0
0.14648815684713,6933,0.3866,0,0
0.14648809943738,6934,0.3868,0,0
0.14648804202764,6935,0.387,0,0
0.1464879846179,6936,0.3872,0,0
0.14648792720817,6937,0.3874,0,0
0.14648786979844,6938,0.3876,0,0
0.14648781238872,6939,0.3878,0,0
0.146487754979,6940,0.388,0,0
0.14648769756929,6941,0.3882,0,0
0.14648764015959,6942,0.3884,0,0
0.14648758274989,6943,0.3886,0,0
0.1464875253402,6944,0.3888,0,0
0.14648746793052,6945,0.389,0,0
0.14648741052084,6946,0.3892,0,0
0.14648735311116,6947,0.3894,0,0
0.14648729570149,6948,0.3896,0,0
0.14648723829183,6949,0.3898,0,0
0.14648718088217,6950,0.39,0,0
0.14648712347252,6951,0.3902,0,0
0.14648706606288,6952,0.3904,0,0
0.14648700865323,6953,0.3906,0,0
0.1464869512436,6954,0.3908,0,0
0.14648689383397,6955,0.391,0,0
0.14648683642435,6956,0.3912,0,0
0.14648677901473,6957,0.3914,0,0
0.14648672160512,6958,0.3916,0,0
0.14648666419551,6959,0.3918,0,0
0.14648660678591,6960,0.392,0,0
0.14648654937631,6961,0.3922,0,0
0.14648649196672,6962,0.3924,0,0
0.14648643455713,6963,0.3926,0,0
0.14648637714755,6964,0.3928,0,0
0.14648631973798,6965,0.393,0,0
0.14648626232841,6966,0.3932,0,0
0.14648620491884,6967,0.3934,0,0
0.14648614750928,6968,0.3936,0,0
0.14648609009973,6969,0.3938,0,0
0.14648603269018,6970,0.394,0,0
0.14648597528064,6971,0.3942,0,0
0.1464859178711,6972,0.3944,0,0
0.14648586046156,6973,0.3946,0,0
0.14648580305203,6974,0.3948,0,0
0.14648574564251,6975,0.395,0,0
0.14648568823299,6976,0.3952,0,0
0.14648563082348,6977,0.3954,0,0
0.14648557341397,6978,0.3956,0,0
0.14648551600447,6979,0.3958,0,0
0.14648545859497,6980,0.396,0,0
0.14648540118547,6981,0.3962,0,0
0.14648534377598,6982,0.3964,0,0
0.1464852863665,6983,0.3966,0,0
0.14648522895702,6984,0.3968,0,0
0.14648517154755,6985,0.397,0,0
0.14648511413808,6986,0.3972,0,0
0.14648505672861,6987,0.3974,0,0
0.14648499931915,6988,0.3976,0,0
0.1464849419097,6989,0.3978,0,0
0.14648488450025,6990,0.398,0,0
0.1464848270908,6991,0.3982,0,0
0.14648476968136,6992,0.3984,0,0
0.14648471227192,6993,0.3986,0,0
0.14648465486249,6994,0.3988,0,0
0.14648459745306,6995,0.399,0,0
0.14648454004364,6996,0.3992,0,0
0.14648448263422,6997,0.3994,0,0
0.1464844252248,6998,0.3996,0,0
0.14648436781539,6999,0.3998,0,0
0.14648431040599,7000,0.4,0,0
0.14648425299659,7001,0.4002,0,0
0.14648419558719,7002,0.4004,0,0
0.1464841381778,7003,0.4006,0,0
0.14648408076841,7004,0.4008,0,0
0.14648402335903,7005,0.401,0,0
0.14648396594965,7006,0.4012,0,0
0.14648390854027,7007,0.4014,0,0
0.1464838511309,7008,0.4016,0,0
0.14648379372154,7009,0.4018,0,0
0.14648373631217,7010,0.402,0,0
0.14648367890282,7011,0.4022,0,0
0.14648362149346,7012,0.4024,0,0
0.14648356408411,7013,0.4026,0,0
0.14648350667477,7014,0.4028,0,0
0.14648344926543,7015,0.403,0,0
0.14648339185609,7016,0.4032,0,0
0.14648333444675,7017,0.4034,0,0
0.14648327703742,7018,0.4036,0,0
0.1464832196281,7019,0.4038,0,0
0.14648316221878,7020,0.404,0,0
0.14648310480946,7021,0.4042,0,0
0.14648304740014,7022,0.4044,0,0
0.14648298999083,7023,0.4046,0,0
0.14648293258153,7024,0.4048,0,0
0.14648287517223,7025,0.405,0,0
0.14648281776293,7026,0.4052,0,0
0.14648276035363,7027,0.4054,0,0
0.14648270294434,7028,0.4056,0,0
0.14648264553505,7029,0.4058,0,0
0.14648258812577,7030,0.406,0,0
0.14648253071649,7031,0.4062,0,0
0.14648247330721,7032,0.4064,0,0
0.14648241589794,7033,0.4066,0,0
0.14648235848867,7034,0.4068,0,0
0.1464823010794,7035,0.407,0,0
0.14648224367014,7036,0.4072,0,0
0.14648218626088,7037,0.4074,0,0
0.14648212885163,7038,0.4076,0,0
0.14648207144238,7039,0.4078,0,0
0.14648201403313,7040,0.408,0,0
0.14648195662388,7041,0.4082,0,0
0.14648189921464,7042,0.4084,0,0
0.1464818418054,7043,0.4086,0,0
0.14648178439617,7044,0.4088,0,0
0.14648172698694,7045,0.409,0,0
0.14648166957771,7046,0.4092,0,0
0.14648161216849,7047,0.4094,0,0
0.14648155475926,7048,0.4096,0,0
0.14648149735005,7049,0.4098,0,0
0.14648143994083,7050,0.41,0,0
0.14648138253162,7051,0.4102,0,0
0.14648132512241,7052,0.4104,0,0
0.1464812677132,7053,0.4106,0,0
0.146481210304,7054,0.4108,0,0
0.1464811528948,7055,0.411,0,0
0.1464810954856,7056,0.4112,0,0
0.14648103807641,7057,0.4114,0,0
0.14648098066722,7058,0.4116,0,0
0.14648092325803,7059,0.4118,0,0
0.14648086584885,7060,0.412,0,0
0.14648080843967,7061,0.4122,0,0
0.14648075103049,7062,0.4124,0,0
0.14648069362131,7063,0.4126,0,0
0.14648063621214,7064,0.4128,0,0
0.14648057880297,7065,0.413,0,0
0.1464805213938,7066,0.4132,0,0
0.14648046398464,7067,0.4134,0,0
0.14648040657547,7068,0.4136,0,0
0.14648034916631,7069,0.4138,0,0
0.14648029175716,7070,0.414,0,0
0.146480234348,7071,0.4142,0,0
0.14648017693885,7072,0.4144,0,0
0.1464801195297,7073,0.4146,0,0
0.14648006212056,7074,0.4148,0,0
0.14648000471141,7075,0.415,0,0
0.14647994730227,7076,0.4152,0,0
0.14647988989314,7077,0.4154,0,0
0.146479832484,7078,0.4156,0,0
0.14647977507487,7079,0.4158,0,0
0.14647971766573,7080,0.416,0,0
0.14647966025661,7081,0.4162,0,0
0.14647960284748,7082,0.4164,0,0
0.14647954543836,7083,0.4166,0,0
0.14647948802923,7084,0.4168,0,0
0.14647943062012,7085,0.417,0,0
0.146479373211,7086,0.4172,0,0
0.14647931580188,7087,0.4174,0,0
0.14647925839277,7088,0.4176,0,0
0.14647920098366,7089,0.4178,0,0
0.14647914357455,7090,0.418,0,0
0.14647908616545,7091,0.4182,0,0
0.14647902875634,7092,0.4184,0,0
0.14647897134724,7093,0.4186,0,0
0.14647891393814,7094,0.4188,0,0
0.14647885652904,7095,0.419,0,0
0.14647879911995,7096,0.4192,0,0
0.14647874171086,7097,0.4194,0,0
0.14647868430176,7098,0.4196,0,0
0.14647862689267,7099,0.4198,0,0
0.14647856948359,7100,0.42,0,0
0.1464785120745,7101,0.4202,0,0
0.14647845466542,7102,0.4204,0,0
0.14647839725634,7103,0.4206,0,0
0.14647833984726,7104,0.4208,0,0
0.14647828243818,7105,0.421,0,0
0.1464782250291,7106,0.4212,0,0
0.14647816762003,7107,0.4214,0,0
0.14647811021095,7108,0.4216,0,0
0.14647805280188,7109,0.4218,0,0
0.14647799539281,7110,0.422,0,0
0.14647793798375,7111,0.4222,0,0
