id,psi_e,x,y,z
10140,2.2277846237579,1.056,0,0
10141,2.2277846250575,1.0564,0,0
10142,2.2277846263571,1.0568,0,0
10143,2.2277846276567,1.0572,0,0
10144,2.2277846289563,1.0576,0,0
10145,2.227784630256,1.058,0,0
10146,2.2277846315556,1.0584,0,0
10147,2.2277846328552,1.0588,0,0
10148,2.2277846341548,1.0592,0,0
10149,2.2277846354544,1.0596,0,0
10150,2.227784636754,1.06,0,0
10151,2.2277846380537,1.0604,0,0
10152,2.2277846393533,1.0608,0,0
10153,2.2277846406529,1.0612,0,0
10154,2.2277846419525,1.0616,0,0
10155,2.2277846432521,1.062,0,0
10156,2.2277846445517,1.0624,0,0
10157,2.2277846458514,1.0628,0,0
10158,2.227784647151,1.0632,0,0
10159,2.2277846484506,1.0636,0,0
10160,2.2277846497502,1.064,0,0
10161,2.2277846510498,1.0644,0,0
10162,2.2277846523494,1.0648,0,0
10163,2.2277846536491,1.0652,0,0
10164,2.2277846549487,1.0656,0,0
10165,2.2277846562483,1.066,0,0
10166,2.2277846575479,1.0664,0,0
10167,2.2277846588475,1.0668,0,0
10168,2.2277846601471,1.0672,0,0
10169,2.2277846614468,1.0676,0,0
10170,2.2277846627464,1.068,0,0
10171,2.227784664046,1.0684,0,0
10172,2.2277846653456,1.0688,0,0
10173,2.2277846666452,1.0692,0,0
10174,2.2277846679448,1.0696,0,0
10175,2.2277846692445,1.07,0,0
10176,2.2277846705441,1.0704,0,0
10177,2.2277846718437,1.0708,0,0
10178,2.2277846731433,1.0712,0,0
10179,2.2277846744429,1.0716,0,0
10180,2.2277846757425,1.072,0,0
10181,2.2277846770422,1.0724,0,0
10182,2.2277846783418,1.0728,0,0
10183,2.2277846796414,1.0732,0,0
10184,2.227784680941,1.0736,0,0
10185,2.2277846822406,1.074,0,0
10186,2.2277846835403,1.0744,0,0
10187,2.2277846848399,1.0748,0,0
10188,2.2277846861395,1.0752,0,0
10189,2.2277846874391,1.0756,0,0
10190,2.2277846887387,1.076,0,0
10191,2.2277846900383,1.0764,0,0
10192,2.227784691338,1.0768,0,0
10193,2.2277846926376,1.0772,0,0
10194,2.2277846939372,1.0776,0,0
10195,2.2277846952368,1.078,0,0
10196,2.2277846965364,1.0784,0,0
10197,2.227784697836,1.0788,0,0
10198,2.2277846991357,1.0792,0,0
10199,2.2277847004353,1.0796,0,0
10200,2.2277847017349,1.08,0,0
10201,2.2277847030345,1.0804,0,0
10202,2.2277847043341,1.0808,0,0
10203,2.2277847056337,1.0812,0,0
10204,2.2277847069334,1.0816,0,0
10205,2.227784708233,1.082,0,0
10206,2.2277847095326,1.0824,0,0
10207,2.2277847108322,1.0828,0,0
10208,2.2277847121318,1.0832,0,0
10209,2.2277847134314,1.0836,0,0
10210,2.2277847147311,1.084,0,0
10211,2.2277847160307,1.0844,0,0
10212,2.2277847173303,1.0848,0,0
10213,2.2277847186299,1.0852,0,0
10214,2.2277847199295,1.0856,0,0
10215,2.2277847212291,1.086,0,0
10216,2.2277847225288,1.0864,0,0
10217,2.2277847238284,1.0868,0,0
10218,2.227784725128,1.0872,0,0
10219,2.2277847264276,1.0876,0,0
10220,2.2277847277272,1.088,0,0
10221,2.2277847290268,1.0884,0,0
10222,2.2277847303265,1.0888,0,0
10223,2.2277847316261,1.0892,0,0
10224,2.2277847329257,1.0896,0,0
10225,2.2277847342253,1.09,0,0
10226,2.2277847355249,1.0904,0,0
10227,2.2277847368245,1.0908,0,0
10228,2.2277847381242,1.0912,0,0
10229,2.2277847394238,1.0916,0,0
10230,2.2277847407234,1.092,0,0
10231,2.227784742023,1.0924,0,0
10232,2.2277847433226,1.0928,0,0
10233,2.2277847446222,1.0932,0,0
10234,2.2277847459219,1.0936,0,0
10235,2.2277847472215,1.094,0,0
10236,2.2277847485211,1.0944,0,0
10237,2.2277847498207,1.0948,0,0
10238,2.2277847511203,1.0952,0,0
10239,2.2277847524199,1.0956,0,0
10240,2.2277847537196,1.096,0,0
10241,2.2277847550192,1.0964,0,0
10242,2.2277847563188,1.0968,0,0
10243,2.2277847576184,1.0972,0,0
10244,2.227784758918,1.0976,0,0
10245,2.2277847602176,1.098,0,0
10246,2.2277847615173,1.0984,0,0
10247,2.2277847628169,1.0988,0,0
10248,2.2277847641165,1.0992,0,0
10249,2.2277847654161,1.0996,0,0
10250,2.2277847667157,1.1,0,0
10251,2.2277847680153,1.1004,0,0
10252,2.227784769315,1.1008,0,0
10253,2.2277847706146,1.1012,0,0
10254,2.2277847719142,1.1016,0,0
10255,2.2277847732138,1.102,0,0
10256,2.2277847745134,1.1024,0,0
10257,2.227784775813,1.1028,0,0
10258,2.2277847771127,1.1032,0,0
10259,2.2277847784123,1.1036,0,0
10260,2.2277847797119,1.104,0,0
10261,2.2277847810115,1.1044,0,0
10262,2.2277847823111,1.1048,0,0
10263,2.2277847836107,1.1052,0,0
10264,2.2277847849104,1.1056,0,0
10265,2.22778478621,1.106,0,0
10266,2.2277847875096,1.1064,0,0
10267,2.2277847888092,1.1068,0,0
10268,2.2277847901088,1.1072,0,0
10269,2.2277847914085,1.1076,0,0
10270,2.2277847927081,1.108,0,0
10271,2.2277847940077,1.1084,0,0
10272,2.2277847953073,1.1088,0,0
10273,2.2277847966069,1.1092,0,0
10274,2.2277847979065,1.1096,0,0
10275,2.2277847992062,1.11,0,0
10276,2.2277848005058,1.1104,0,0
10277,2.2277848018054,1.1108,0,0
10278,2.227784803105,1.1112,0,0
10279,2.2277848044046,1.1116,0,0
10280,2.2277848057042,1.112,0,0
10281,2.2277848070039,1.1124,0,0
10282,2.2277848083035,1.1128,0,0
10283,2.2277848096031,1.1132,0,0
10284,2.2277848109027,1.1136,0,0
10285,2.2277848122023,1.114,0,0
10286,2.2277848135019,1.1144,0,0
10287,2.2277848148016,1.1148,0,0
10288,2.2277848161012,1.1152,0,0
10289,2.2277848174008,1.1156,0,0
10290,2.2277848187004,1.116,0,0
10291,2.22778482,1.1164,0,0
10292,2.2277848212996,1.1168,0,0
10293,2.2277848225993,1.1172,0,0
10294,2.2277848238989,1.1176,0,0
10295,2.2277848251985,1.118,0,0
10296,2.2277848264981,1.1184,0,0
10297,2.2277848277977,1.1188,0,0
10298,2.2277848290973,1.1192,0,0
10299,2.227784830397,1.1196,0,0
10300,2.2277848316966,1.12,0,0
10301,2.2277848329962,1.1204,0,0
10302,2.2277848342958,1.1208,0,0
10303,2.2277848355954,1.1212,0,0
10304,2.227784836895,1.1216,0,0
10305,2.2277848381947,1.122,0,0
10306,2.2277848394943,1.1224,0,0
10307,2.2277848407939,1.1228,0,0
10308,2.2277848420935,1.1232,0,0
10309,2.2277848433931,1.1236,0,0
10310,2.2277848446927,1.124,0,0
10311,2.2277848459924,1.1244,0,0
10312,2.227784847292,1.1248,0,0
10313,2.2277848485916,1.1252,0,0
10314,2.2277848498912,1.1256,0,0
10315,2.2277848511908,1.126,0,0
10316,2.2277848524904,1.1264,0,0
10317,2.2277848537901,1.1268,0,0
10318,2.2277848550897,1.1272,0,0
10319,2.2277848563893,1.1276,0,0
10320,2.2277848576889,1.128,0,0
10321,2.2277848589885,1.1284,0,0
10322,2.2277848602881,1.1288,0,0
10323,2.2277848615878,1.1292,0,0
10324,2.2277848628874,1.1296,0,0
10325,2.227784864187,1.13,0,0
10326,2.2277848654866,1.1304,0,0
10327,2.2277848667862,1.1308,0,0
10328,2.2277848680858,1.1312,0,0
10329,2.2277848693855,1.1316,0,0
10330,2.2277848706851,1.132,0,0
10331,2.2277848719847,1.1324,0,0
10332,2.2277848732843,1.1328,0,0
10333,2.2277848745839,1.1332,0,0
10334,2.2277848758835,1.1336,0,0
10335,2.2277848771832,1.134,0,0
10336,2.2277848784828,1.1344,0,0
10337,2.2277848797824,1.1348,0,0
10338,2.227784881082,1.1352,0,0
10339,2.2277848823816,1.1356,0,0
10340,2.2277848836812,1.136,0,0
10341,2.2277848849809,1.1364,0,0
10342,2.2277848862805,1.1368,0,0
10343,2.2277848875801,1.1372,0,0
10344,2.2277848888797,1.1376,0,0
10345,2.2277848901793,1.138,0,0
10346,2.2277848914789,1.1384,0,0
10347,2.2277848927786,1.1388,0,0
10348,2.2277848940782,1.1392,0,0
10349,2.2277848953778,1.1396,0,0
10350,2.2277848966774,1.14,0,0
10351,2.227784897977,1.1404,0,0
10352,2.2277848992766,1.1408,0,0
10353,2.2277849005763,1.1412,0,0
10354,2.2277849018759,1.1416,0,0
10355,2.2277849031755,1.142,0,0
10356,2.2277849044751,1.1424,0,0
10357,2.2277849057747,1.1428,0,0
10358,2.2277849070743,1.1432,0,0
10359,2.227784908374,1.1436,0,0
10360,2.2277849096736,1.144,0,0
10361,2.2277849109732,1.1444,0,0
10362,2.2277849122728,1.1448,0,0
10363,2.2277849135724,1.1452,0,0
10364,2.2277849148721,1.1456,0,0
10365,2.2277849161717,1.146,0,0
10366,2.2277849174713,1.1464,0,0
10367,2.2277849187709,1.1468,0,0
10368,2.2277849200705,1.1472,0,0
10369,2.2277849213701,1.1476,0,0
10370,2.2277849226698,1.148,0,0
10371,2.2277849239694,1.1484,0,0
10372,2.227784925269,1.1488,0,0
10373,2.2277849265686,1.1492,0,0
10374,2.2277849278682,1.1496,0,0
10375,2.2277849291678,1.15,0,0
10376,2.2277849304675,1.1504,0,0
10377,2.2277849317671,1.1508,0,0
10378,2.2277849330667,1.1512,0,0
10379,2.2277849343663,1.1516,0,0
10380,2.2277849356659,1.152,0,0
10381,2.2277849369655,1.1524,0,0
10382,2.2277849382652,1.1528,0,0
10383,2.2277849395648,1.1532,0,0
10384,2.2277849408644,1.1536,0,0
10385,2.227784942164,1.154,0,0
10386,2.2277849434636,1.1544,0,0
10387,2.2277849447632,1.1548,0,0
10388,2.2277849460629,1.1552,0,0
10389,2.2277849473625,1.1556,0,0
10390,2.2277849486621,1.156,0,0
10391,2.2277849499617,1.1564,0,0
10392,2.2277849512613,1.1568,0,0
10393,2.2277849525609,1.1572,0,0
10394,2.2277849538606,1.1576,0,0
10395,2.2277849551602,1.158,0,0
10396,2.2277849564598,1.1584,0,0
10397,2.2277849577594,1.1588,0,0
10398,2.227784959059,1.1592,0,0
10399,2.2277849603586,1.1596,0,0
10400,2.2277849616583,1.16,0,0
10401,2.2277849629579,1.1604,0,0
10402,2.2277849642575,1.1608,0,0
10403,2.2277849655571,1.1612,0,0
10404,2.2277849668567,1.1616,0,0
10405,2.2277849681563,1.162,0,0
10406,2.227784969456,1.1624,0,0
10407,2.2277849707556,1.1628,0,0
10408,2.2277849720552,1.1632,0,0
10409,2.2277849733548,1.1636,0,0
10410,2.2277849746544,1.164,0,0
10411,2.227784975954,1.1644,0,0
10412,2.2277849772537,1.1648,0,0
10413,2.2277849785533,1.1652,0,0
10414,2.2277849798529,1.1656,0,0
10415,2.2277849811525,1.166,0,0
10416,2.2277849824521,1.1664,0,0
10417,2.2277849837517,1.1668,0,0
10418,2.2277849850514,1.1672,0,0
10419,2.227784986351,1.1676,0,0
10420,2.2277849876506,1.168,0,0
10421,2.2277849889502,1.1684,0,0
10422,2.2277849902498,1.1688,0,0
10423,2.2277849915494,1.1692,0,0
10424,2.2277849928491,1.1696,0,0
10425,2.2277849941487,1.17,0,0
10426,2.2277849954483,1.1704,0,0
10427,2.2277849967479,1.1708,0,0
10428,2.2277849980475,1.1712,0,0
10429,2.2277849993471,1.1716,0,0
10430,2.2277850006468,1.172,0,0
10431,2.2277850019464,1.1724,0,0
10432,2.227785003246,1.1728,0,0
10433,2.2277850045456,1.1732,0,0
10434,2.2277850058452,1.1736,0,0
10435,2.2277850071448,1.174,0,0
10436,2.2277850084445,1.1744,0,0
10437,2.2277850097441,1.1748,0,0
10438,2.2277850110437,1.1752,0,0
10439,2.2277850123433,1.1756,0,0
10440,2.2277850136429,1.176,0,0
10441,2.2277850149426,1.1764,0,0
10442,2.2277850162422,1.1768,0,0
10443,2.2277850175418,1.1772,0,0
10444,2.2277850188414,1.1776,0,0
10445,2.227785020141,1.178,0,0
10446,2.2277850214406,1.1784,0,0
10447,2.2277850227403,1.1788,0,0
10448,2.2277850240399,1.1792,0,0
10449,2.2277850253395,1.1796,0,0
10450,2.2277850266391,1.18,0,0
10451,2.2277850279387,1.1804,0,0
10452,2.2277850292383,1.1808,0,0
10453,2.227785030538,1.1812,0,0
10454,2.2277850318376,1.1816,0,0
10455,2.2277850331372,1.182,0,0
10456,2.2277850344368,1.1824,0,0
10457,2.2277850357364,1.1828,0,0
10458,2.227785037036,1.1832,0,0
10459,2.2277850383357,1.1836,0,0
10460,2.2277850396353,1.184,0,0
10461,2.2277850409349,1.1844,0,0
10462,2.2277850422345,1.1848,0,0
10463,2.2277850435341,1.1852,0,0
10464,2.2277850448337,1.1856,0,0
10465,2.2277850461334,1.186,0,0
10466,2.227785047433,1.1864,0,0
10467,2.2277850487326,1.1868,0,0
10468,2.2277850500322,1.1872,0,0
10469,2.2277850513318,1.1876,0,0
10470,2.2277850526314,1.188,0,0
10471,2.2277850539311,1.1884,0,0
10472,2.2277850552307,1.1888,0,0
10473,2.2277850565303,1.1892,0,0
10474,2.2277850578299,1.1896,0,0
10475,2.2277850591295,1.19,0,0
10476,2.2277850604291,1.1904,0,0
10477,2.2277850617288,1.1908,0,0
10478,2.2277850630284,1.1912,0,0
10479,2.227785064328,1.1916,0,0
10480,2.2277850656276,1.192,0,0
10481,2.2277850669272,1.1924,0,0
10482,2.2277850682268,1.1928,0,0
10483,2.2277850695265,1.1932,0,0
10484,2.2277850708261,1.1936,0,0
10485,2.2277850721257,1.194,0,0
10486,2.2277850734253,1.1944,0,0
10487,2.2277850747249,1.1948,0,0
10488,2.2277850760245,1.1952,0,0
10489,2.2277850773242,1.1956,0,0
10490,2.2277850786238,1.196,0,0
10491,2.2277850799234,1.1964,0,0
10492,2.227785081223,1.1968,0,0
10493,2.2277850825226,1.1972,0,0
10494,2.2277850838222,1.1976,0,0
10495,2.2277850851219,1.198,0,0
10496,2.2277850864215,1.1984,0,0
10497,2.2277850877211,1.1988,0,0
10498,2.2277850890207,1.1992,0,0
10499,2.2277850903203,1.1996,0,0
10500,2.2277850916199,1.2,0,0
10501,2.2277850929196,1.2004,0,0
10502,2.2277850942192,1.2008,0,0
10503,2.2277850955188,1.2012,0,0
10504,2.2277850968184,1.2016,0,0
10505,2.227785098118,1.202,0,0
10506,2.2277850994176,1.2024,0,0
10507,2.2277851007173,1.2028,0,0
10508,2.2277851020169,1.2032,0,0
10509,2.2277851033165,1.2036,0,0
10510,2.2277851046161,1.204,0,0
10511,2.2277851059157,1.2044,0,0
10512,2.2277851072154,1.2048,0,0
10513,2.227785108515,1.2052,0,0
10514,2.2277851098146,1.2056,0,0
10515,2.2277851111142,1.206,0,0
10516,2.2277851124138,1.2064,0,0
10517,2.2277851137134,1.2068,0,0
10518,2.2277851150131,1.2072,0,0
10519,2.2277851163127,1.2076,0,0
10520,2.2277851176123,1.208,0,0
10521,2.2277851189119,1.2084,0,0
10522,2.2277851202115,1.2088,0,0
10523,2.2277851215111,1.2092,0,0
10524,2.2277851228108,1.2096,0,0
10525,2.2277851241104,1.21,0,0
10526,2.22778512541,1.2104,0,0
10527,2.2277851267096,1.2108,0,0
10528,2.2277851280092,1.2112,0,0
10529,2.2277851293088,1.2116,0,0
10530,2.2277851306085,1.212,0,0
10531,2.2277851319081,1.2124,0,0
10532,2.2277851332077,1.2128,0,0
10533,2.2277851345073,1.2132,0,0
10534,2.2277851358069,1.2136,0,0
10535,2.2277851371065,1.214,0,0
10536,2.2277851384062,1.2144,0,0
10537,2.2277851397058,1.2148,0,0
10538,2.2277851410054,1.2152,0,0
10539,2.227785142305,1.2156,0,0
10540,2.2277851436046,1.216,0,0
10541,2.2277851449042,1.2164,0,0
10542,2.2277851462039,1.2168,0,0
10543,2.2277851475035,1.2172,0,0
10544,2.2277851488031,1.2176,0,0
10545,2.2277851501027,1.218,0,0
10546,2.2277851514023,1.2184,0,0
10547,2.2277851527019,1.2188,0,0
10548,2.2277851540016,1.2192,0,0
10549,2.2277851553012,1.2196,0,0
10550,2.2277851566008,1.22,0,0
10551,2.2277851579004,1.2204,0,0
10552,2.2277851592,1.2208,0,0
10553,2.2277851604996,1.2212,0,0
10554,2.2277851617993,1.2216,0,0
10555,2.2277851630989,1.222,0,0
10556,2.2277851643985,1.2224,0,0
10557,2.2277851656981,1.2228,0,0
10558,2.2277851669977,1.2232,0,0
10559,2.2277851682973,1.2236,0,0
10560,2.227785169597,1.224,0,0
10561,2.2277851708966,1.2244,0,0
10562,2.2277851721962,1.2248,0,0
10563,2.2277851734958,1.2252,0,0
10564,2.2277851747954,1.2256,0,0
10565,2.227785176095,1.226,0,0
10566,2.2277851773947,1.2264,0,0
10567,2.2277851786943,1.2268,0,0
10568,2.2277851799939,1.2272,0,0
10569,2.2277851812935,1.2276,0,0
10570,2.2277851825931,1.228,0,0
10571,2.2277851838927,1.2284,0,0
10572,2.2277851851924,1.2288,0,0
10573,2.227785186492,1.2292,0,0
10574,2.2277851877916,1.2296,0,0
10575,2.2277851890912,1.23,0,0
10576,2.2277851903908,1.2304,0,0
10577,2.2277851916904,1.2308,0,0
10578,2.2277851929901,1.2312,0,0
10579,2.2277851942897,1.2316,0,0
10580,2.2277851955893,1.232,0,0
10581,2.2277851968889,1.2324,0,0
10582,2.2277851981885,1.2328,0,0
10583,2.2277851994881,1.2332,0,0
10584,2.2277852007878,1.2336,0,0
10585,2.2277852020874,1.234,0,0
10586,2.227785203387,1.2344,0,0
10587,2.2277852046866,1.2348,0,0
10588,2.2277852059862,1.2352,0,0
10589,2.2277852072858,1.2356,0,0
10590,2.2277852085855,1.236,0,0
10591,2.2277852098851,1.2364,0,0
10592,2.2277852111847,1.2368,0,0
10593,2.2277852124843,1.2372,0,0
10594,2.2277852137839,1.2376,0,0
10595,2.2277852150835,1.238,0,0
10596,2.2277852163832,1.2384,0,0
10597,2.2277852176828,1.2388,0,0
10598,2.2277852189824,1.2392,0,0
10599,2.227785220282,1.2396,0,0
10600,2.2277852215816,1.24,0,0
10601,2.2277852228812,1.2404,0,0
10602,2.2277852241809,1.2408,0,0
10603,2.2277852254805,1.2412,0,0
10604,2.2277852267801,1.2416,0,0
10605,2.2277852280797,1.242,0,0
10606,2.2277852293793,1.2424,0,0
10607,2.2277852306789,1.2428,0,0
10608,2.2277852319786,1.2432,0,0
10609,2.2277852332782,1.2436,0,0
10610,2.2277852345778,1.244,0,0
10611,2.2277852358774,1.2444,0,0
10612,2.227785237177,1.2448,0,0
10613,2.2277852384766,1.2452,0,0
10614,2.2277852397763,1.2456,0,0
10615,2.2277852410759,1.246,0,0
10616,2.2277852423755,1.2464,0,0
10617,2.2277852436751,1.2468,0,0
10618,2.2277852449747,1.2472,0,0
10619,2.2277852462744,1.2476,0,0
10620,2.227785247574,1.248,0,0
10621,2.2277852488736,1.2484,0,0
10622,2.2277852501732,1.2488,0,0
10623,2.2277852514728,1.2492,0,0
10624,2.2277852527724,1.2496,0,0
10625,2.2277852540721,1.25,0,0
10626,2.2277852553717,1.2504,0,0
10627,2.2277852566713,1.2508,0,0
10628,2.2277852579709,1.2512,0,0
10629,2.2277852592705,1.2516,0,0
10630,2.2277852605701,1.252,0,0
10631,2.2277852618698,1.2524,0,0
10632,2.2277852631694,1.2528,0,0
10633,2.227785264469,1.2532,0,0
10634,2.2277852657686,1.2536,0,0
10635,2.2277852670682,1.254,0,0
10636,2.2277852683678,1.2544,0,0
10637,2.2277852696675,1.2548,0,0
10638,2.2277852709671,1.2552,0,0
10639,2.2277852722667,1.2556,0,0
10640,2.2277852735663,1.256,0,0
10641,2.2277852748659,1.2564,0,0
10642,2.2277852761655,1.2568,0,0
10643,2.2277852774652,1.2572,0,0
10644,2.2277852787648,1.2576,0,0
10645,2.2277852800644,1.258,0,0
10646,2.227785281364,1.2584,0,0
10647,2.2277852826636,1.2588,0,0
10648,2.2277852839632,1.2592,0,0
10649,2.2277852852629,1.2596,0,0
10650,2.2277852865625,1.26,0,0
10651,2.2277852878621,1.2604,0,0
10652,2.2277852891617,1.2608,0,0
10653,2.2277852904613,1.2612,0,0
10654,2.2277852917609,1.2616,0,0
10655,2.2277852930606,1.262,0,0
10656,2.2277852943602,1.2624,0,0
10657,2.2277852956598,1.2628,0,0
10658,2.2277852969594,1.2632,0,0
10659,2.227785298259,1.2636,0,0
10660,2.2277852995586,1.264,0,0
10661,2.2277853008583,1.2644,0,0
10662,2.2277853021579,1.2648,0,0
10663,2.2277853034575,1.2652,0,0
10664,2.2277853047571,1.2656,0,0
10665,2.2277853060567,1.266,0,0
10666,2.2277853073563,1.2664,0,0
10667,2.227785308656,1.2668,0,0
10668,2.2277853099556,1.2672,0,0
10669,2.2277853112552,1.2676,0,0
10670,2.2277853125548,1.268,0,0
10671,2.2277853138544,1.2684,0,0
10672,2.227785315154,1.2688,0,0
10673,2.2277853164537,1.2692,0,0
10674,2.2277853177533,1.2696,0,0
10675,2.2277853190529,1.27,0,0
10676,2.2277853203525,1.2704,0,0
10677,2.2277853216521,1.2708,0,0
10678,2.2277853229517,1.2712,0,0
10679,2.2277853242514,1.2716,0,0
10680,2.227785325551,1.272,0,0
10681,2.2277853268506,1.2724,0,0
10682,2.2277853281502,1.2728,0,0
10683,2.2277853294498,1.2732,0,0
10684,2.2277853307494,1.2736,0,0
10685,2.2277853320491,1.274,0,0
10686,2.2277853333487,1.2744,0,0
10687,2.2277853346483,1.2748,0,0
10688,2.2277853359479,1.2752,0,0
10689,2.2277853372475,1.2756,0,0
10690,2.2277853385471,1.276,0,0
10691,2.2277853398468,1.2764,0,0
10692,2.2277853411464,1.2768,0,0
10693,2.227785342446,1.2772,0,0
10694,2.2277853437456,1.2776,0,0
10695,2.2277853450452,1.278,0,0
10696,2.2277853463448,1.2784,0,0
10697,2.2277853476445,1.2788,0,0
10698,2.2277853489441,1.2792,0,0
10699,2.2277853502437,1.2796,0,0
10700,2.2277853515433,1.28,0,0
10701,2.2277853528429,1.2804,0,0
10702,2.2277853541425,1.2808,0,0
10703,2.2277853554422,1.2812,0,0
10704,2.2277853567418,1.2816,0,0
10705,2.2277853580414,1.282,0,0
10706,2.227785359341,1.2824,0,0
10707,2.2277853606406,1.2828,0,0
10708,2.2277853619403,1.2832,0,0
10709,2.2277853632399,1.2836,0,0
10710,2.2277853645395,1.284,0,0
10711,2.2277853658391,1.2844,0,0
10712,2.2277853671387,1.2848,0,0
10713,2.2277853684383,1.2852,0,0
10714,2.227785369738,1.2856,0,0
10715,2.2277853710376,1.286,0,0
10716,2.2277853723372,1.2864,0,0
10717,2.2277853736368,1.2868,0,0
10718,2.2277853749364,1.2872,0,0
10719,2.227785376236,1.2876,0,0
10720,2.2277853775357,1.288,0,0
10721,2.2277853788353,1.2884,0,0
10722,2.2277853801349,1.2888,0,0
10723,2.2277853814345,1.2892,0,0
10724,2.2277853827341,1.2896,0,0
10725,2.2277853840337,1.29,0,0
10726,2.2277853853334,1.2904,0,0
10727,2.227785386633,1.2908,0,0
10728,2.2277853879326,1.2912,0,0
10729,2.2277853892322,1.2916,0,0
10730,2.2277853905318,1.292,0,0
10731,2.2277853918314,1.2924,0,0
10732,2.2277853931311,1.2928,0,0
10733,2.2277853944307,1.2932,0,0
10734,2.2277853957303,1.2936,0,0
10735,2.2277853970299,1.294,0,0
10736,2.2277853983295,1.2944,0,0
10737,2.2277853996291,1.2948,0,0
10738,2.2277854009288,1.2952,0,0
10739,2.2277854022284,1.2956,0,0
10740,2.227785403528,1.296,0,0
10741,2.2277854048276,1.2964,0,0
10742,2.2277854061272,1.2968,0,0
10743,2.2277854074268,1.2972,0,0
10744,2.2277854087265,1.2976,0,0
10745,2.2277854100261,1.298,0,0
10746,2.2277854113257,1.2984,0,0
10747,2.2277854126253,1.2988,0,0
10748,2.2277854139249,1.2992,0,0
10749,2.2277854152245,1.2996,0,0
10750,2.2277854165242,1.3,0,0
10751,2.2277854178238,1.3004,0,0
10752,2.2277854191234,1.3008,0,0
10753,2.227785420423,1.3012,0,0
10754,2.2277854217226,1.3016,0,0
10755,2.2277854230222,1.302,0,0
10756,2.2277854243219,1.3024,0,0
10757,2.2277854256215,1.3028,0,0
10758,2.2277854269211,1.3032,0,0
10759,2.2277854282207,1.3036,0,0
10760,2.2277854295203,1.304,0,0
10761,2.2277854308199,1.3044,0,0
10762,2.2277854321196,1.3048,0,0
10763,2.2277854334192,1.3052,0,0
10764,2.2277854347188,1.3056,0,0
10765,2.2277854360184,1.306,0,0
10766,2.227785437318,1.3064,0,0
10767,2.2277854386176,1.3068,0,0
10768,2.2277854399173,1.3072,0,0
10769,2.2277854412169,1.3076,0,0
10770,2.2277854425165,1.308,0,0
10771,2.2277854438161,1.3084,0,0
10772,2.2277854451157,1.3088,0,0
10773,2.2277854464153,1.3092,0,0
10774,2.227785447715,1.3096,0,0
10775,2.2277854490146,1.31,0,0
10776,2.2277854503142,1.3104,0,0
10777,2.2277854516138,1.3108,0,0
10778,2.2277854529134,1.3112,0,0
10779,2.227785454213,1.3116,0,0
10780,2.2277854555127,1.312,0,0
10781,2.2277854568123,1.3124,0,0
10782,2.2277854581119,1.3128,0,0
10783,2.2277854594115,1.3132,0,0
10784,2.2277854607111,1.3136,0,0
10785,2.2277854620107,1.314,0,0
10786,2.2277854633104,1.3144,0,0
10787,2.22778546461,1.3148,0,0
10788,2.2277854659096,1.3152,0,0
10789,2.2277854672092,1.3156,0,0
10790,2.2277854685088,1.316,0,0
10791,2.2277854698084,1.3164,0,0
10792,2.2277854711081,1.3168,0,0
10793,2.2277854724077,1.3172,0,0
10794,2.2277854737073,1.3176,0,0
10795,2.2277854750069,1.318,0,0
10796,2.2277854763065,1.3184,0,0
10797,2.2277854776062,1.3188,0,0
10798,2.2277854789058,1.3192,0,0
10799,2.2277854802054,1.3196,0,0
10800,2.227785481505,1.32,0,0
10801,2.2277854828046,1.3204,0,0
10802,2.2277854841042,1.3208,0,0
10803,2.2277854854039,1.3212,0,0
10804,2.2277854867035,1.3216,0,0
10805,2.2277854880031,1.322,0,0
10806,2.2277854893027,1.3224,0,0
10807,2.2277854906023,1.3228,0,0
10808,2.2277854919019,1.3232,0,0
10809,2.2277854932016,1.3236,0,0
10810,2.2277854945012,1.324,0,0
10811,2.2277854958008,1.3244,0,0
10812,2.2277854971004,1.3248,0,0
10813,2.2277854984,1.3252,0,0
10814,2.2277854996996,1.3256,0,0
10815,2.2277855009993,1.326,0,0
10816,2.2277855022989,1.3264,0,0
10817,2.2277855035985,1.3268,0,0
10818,2.2277855048981,1.3272,0,0
10819,2.2277855061977,1.3276,0,0
10820,2.2277855074973,1.328,0,0
10821,2.227785508797,1.3284,0,0
10822,2.2277855100966,1.3288,0,0
10823,2.2277855113962,1.3292,0,0
10824,2.2277855126958,1.3296,0,0
10825,2.2277855139954,1.33,0,0
10826,2.227785515295,1.3304,0,0
10827,2.2277855165947,1.3308,0,0
10828,2.2277855178943,1.3312,0,0
10829,2.2277855191939,1.3316,0,0
10830,2.2277855204935,1.332,0,0
10831,2.2277855217931,1.3324,0,0
10832,2.2277855230927,1.3328,0,0
10833,2.2277855243924,1.3332,0,0
10834,2.227785525692,1.3336,0,0
10835,2.2277855269916,1.334,0,0
10836,2.2277855282912,1.3344,0,0
10837,2.2277855295908,1.3348,0,0
10838,2.2277855308904,1.3352,0,0
10839,2.2277855321901,1.3356,0,0
10840,2.2277855334897,1.336,0,0
10841,2.2277855347893,1.3364,0,0
10842,2.2277855360889,1.3368,0,0
10843,2.2277855373885,1.3372,0,0
10844,2.2277855386881,1.3376,0,0
10845,2.2277855399878,1.338,0,0
10846,2.2277855412874,1.3384,0,0
10847,2.227785542587,1.3388,0,0
10848,2.2277855438866,1.3392,0,0
10849,2.2277855451862,1.3396,0,0
