cp,id,x,y,z
0.14651837172471,6404,0.2808,0,0
0.14651831436966,6405,0.281,0,0
0.14651825701466,6406,0.2812,0,0
0.14651819965971,6407,0.2814,0,0
0.14651814230481,6408,0.2816,0,0
0.14651808494996,6409,0.2818,0,0
0.14651802759516,6410,0.282,0,0
0.14651797024041,6411,0.2822,0,0
0.14651791288571,6412,0.2824,0,0
0.14651785553106,6413,0.2826,0,0
0.14651779817646,6414,0.2828,0,0
0.1465177408219,6415,0.283,0,0
0.1465176834674,6416,0.2832,0,0
0.14651762611295,6417,0.2834,0,0
0.14651756875855,6418,0.2836,0,0
0.14651751140419,6419,0.2838,0,0
0.14651745404989,6420,0.284,0,0
0.14651739669563,6421,0.2842,0,0
0.14651733934143,6422,0.2844,0,0
0.14651728198727,6423,0.2846,0,0
0.14651722463316,6424,0.2848,0,0
0.1465171672791,6425,0.285,0,0
0.14651710992509,6426,0.2852,0,0
0.14651705257113,6427,0.2854,0,0
0.14651699521722,6428,0.2856,0,0
0.14651693786336,6429,0.2858,0,0
0.14651688050955,6430,0.286,0,0
0.14651682315578,6431,0.2862,0,0
0.14651676580207,6432,0.2864,0,0
0.1465167084484,6433,0.2866,0,0
0.14651665109478,6434,0.2868,0,0
0.14651659374121,6435,0.287,0,0
0.14651653638769,6436,0.2872,0,0
0.14651647903422,6437,0.2874,0,0
0.1465164216808,6438,0.2876,0,0
0.14651636432742,6439,0.2878,0,0
0.14651630697409,6440,0.288,0,0
0.14651624962082,6441,0.2882,0,0
0.14651619226759,6442,0.2884,0,0
0.14651613491441,6443,0.2886,0,0
0.14651607756127,6444,0.2888,0,0
0.14651602020819,6445,0.289,0,0
0.14651596285515,6446,0.2892,0,0
0.14651590550216,6447,0.2894,0,0
0.14651584814922,6448,0.2896,0,0
0.14651579079633,6449,0.2898,0,0
0.14651573344349,6450,0.29,0,0
0.14651567609069,6451,0.2902,0,0
0.14651561873794,6452,0.2904,0,0
0.14651556138524,6453,0.2906,0,0
0.14651550403259,6454,0.2908,0,0
0.14651544667999,6455,0.291,0,0
0.14651538932743,6456,0.2912,0,0
0.14651533197492,6457,0.2914,0,0
0.14651527462246,6458,0.2916,0,0
0.14651521727005,6459,0.2918,0,0
0.14651515991768,6460,0.292,0,0
0.14651510256536,6461,0.2922,0,0
0.14651504521309,6462,0.2924,0,0
0.14651498786087,6463,0.2926,0,0
0.14651493050869,6464,0.2928,0,0
0.14651487315656,6465,0.293,0,0
0.14651481580448,6466,0.2932,0,0
0.14651475845244,6467,0.2934,0,0
0.14651470110046,6468,0.2936,0,0
0.14651464374852,6469,0.2938,0,0
0.14651458639662,6470,0.294,0,0
0.14651452904478,6471,0.2942,0,0
0.14651447169298,6472,0.2944,0,0
0.14651441434123,6473,0.2946,0,0
0.14651435698952,6474,0.2948,0,0
0.14651429963787,6475,0.295,0,0
0.14651424228625,6476,0.2952,0,0
0.14651418493469,6477,0.2954,0,0
0.14651412758317,6478,0.2956,0,0
0.1465140702317,6479,0.2958,0,0
0.14651401288028,6480,0.296,0,0
0.1465139555289,6481,0.2962,0,0
0.14651389817757,6482,0.2964,0,0
0.14651384082628,6483,0.2966,0,0
0.14651378347505,6484,0.2968,0,0
0.14651372612386,6485,0.297,0,0
0.14651366877271,6486,0.2972,0,0
0.14651361142161,6487,0.2974,0,0
0.14651355407056,6488,0.2976,0,0
0.14651349671955,6489,0.2978,0,0
0.14651343936859,6490,0.298,0,0
0.14651338201768,6491,0.2982,0,0
0.14651332466681,6492,0.2984,0,0
0.14651326731599,6493,0.2986,0,0
0.14651320996521,6494,0.2988,0,0
0.14651315261448,6495,0.299,0,0
0.1465130952638,6496,0.2992,0,0
0.14651303791316,6497,0.2994,0,0
0.14651298056257,6498,0.2996,0,0
0.14651292321202,6499,0.2998,0,0
0.14651286586152,6500,0.3,0,0
0.14651280851107,6501,0.3002,0,0
0.14651275116066,6502,0.3004,0,0
0.1465126938103,6503,0.3006,0,0
0.14651263645998,6504,0.3008,0,0
0.14651257910971,6505,0.301,0,0
0.14651252175948,6506,0.3012,0,0
0.1465124644093,6507,0.3014,0,0
0.14651240705916,6508,0.3016,0,0
0.14651234970907,6509,0.3018,0,0
0.14651229235902,6510,0.302,0,0
0.14651223500902,6511,0.3022,0,0
0.14651217765907,6512,0.3024,0,0
0.14651212030916,6513,0.3026,0,0
0.14651206295929,6514,0.3028,0,0
0.14651200560947,6515,0.303,0,0
0.1465119482597,6516,0.3032,0,0
0.14651189090997,6517,0.3034,0,0
0.14651183356028,6518,0.3036,0,0
0.14651177621064,6519,0.3038,0,0
0.14651171886105,6520,0.304,0,0
0.1465116615115,6521,0.3042,0,0
0.14651160416199,6522,0.3044,0,0
0.14651154681253,6523,0.3046,0,0
0.14651148946311,6524,0.3048,0,0
0.14651143211374,6525,0.305,0,0
0.14651137476441,6526,0.3052,0,0
0.14651131741513,6527,0.3054,0,0
0.14651126006589,6528,0.3056,0,0
0.1465112027167,6529,0.3058,0,0
0.14651114536755,6530,0.306,0,0
0.14651108801844,6531,0.3062,0,0
0.14651103066938,6532,0.3064,0,0
0.14651097332037,6533,0.3066,0,0
0.14651091597139,6534,0.3068,0,0
0.14651085862246,6535,0.307,0,0
0.14651080127358,6536,0.3072,0,0
0.14651074392474,6537,0.3074,0,0
0.14651068657594,6538,0.3076,0,0
0.14651062922719,6539,0.3078,0,0
0.14651057187848,6540,0.308,0,0
0.14651051452981,6541,0.3082,0,0
0.14651045718119,6542,0.3084,0,0
0.14651039983261,6543,0.3086,0,0
0.14651034248408,6544,0.3088,0,0
0.14651028513559,6545,0.309,0,0
0.14651022778714,6546,0.3092,0,0
0.14651017043874,6547,0.3094,0,0
0.14651011309038,6548,0.3096,0,0
0.14651005574206,6549,0.3098,0,0
0.14650999839379,6550,0.31,0,0
0.14650994104556,6551,0.3102,0,0
0.14650988369738,6552,0.3104,0,0
0.14650982634923,6553,0.3106,0,0
0.14650976900113,6554,0.3108,0,0
0.14650971165308,6555,0.311,0,0
0.14650965430506,6556,0.3112,0,0
0.14650959695709,6557,0.3114,0,0
0.14650953960916,6558,0.3116,0,0
0.14650948226128,6559,0.3118,0,0
0.14650942491344,6560,0.312,0,0
0.14650936756564,6561,0.3122,0,0
0.14650931021788,6562,0.3124,0,0
0.14650925287017,6563,0.3126,0,0
0.1465091955225,6564,0.3128,0,0
0.14650913817487,6565,0.313,0,0
0.14650908082729,6566,0.3132,0,0
0.14650902347975,6567,0.3134,0,0
0.14650896613225,6568,0.3136,0,0
0.14650890878479,6569,0.3138,0,0
0.14650885143737,6570,0.314,0,0
0.14650879409,6571,0.3142,0,0
0.14650873674267,6572,0.3144,0,0
0.14650867939538,6573,0.3146,0,0
0.14650862204814,6574,0.3148,0,0
0.14650856470093,6575,0.315,0,0
0.14650850735377,6576,0.3152,0,0
0.14650845000665,6577,0.3154,0,0
0.14650839265958,6578,0.3156,0,0
0.14650833531254,6579,0.3158,0,0
0.14650827796555,6580,0.316,0,0
0.1465082206186,6581,0.3162,0,0
0.14650816327169,6582,0.3164,0,0
0.14650810592482,6583,0.3166,0,0
0.14650804857799,6584,0.3168,0,0
0.14650799123121,6585,0.317,0,0
0.14650793388447,6586,0.3172,0,0
0.14650787653777,6587,0.3174,0,0
0.14650781919111,6588,0.3176,0,0
0.14650776184449,6589,0.3178,0,0
0.14650770449791,6590,0.318,0,0
0.14650764715138,6591,0.3182,0,0
0.14650758980489,6592,0.3184,0,0
0.14650753245843,6593,0.3186,0,0
0.14650747511202,6594,0.3188,0,0
0.14650741776565,6595,0.319,0,0
0.14650736041933,6596,0.3192,0,0
0.14650730307304,6597,0.3194,0,0
0.14650724572679,6598,0.3196,0,0
0.14650718838059,6599,0.3198,0,0
0.14650713103442,6600,0.32,0,0
0.1465070736883,6601,0.3202,0,0
0.14650701634222,6602,0.3204,0,0
0.14650695899618,6603,0.3206,0,0
0.14650690165018,6604,0.3208,0,0
0.14650684430422,6605,0.321,0,0
0.1465067869583,6606,0.3212,0,0
0.14650672961242,6607,0.3214,0,0
0.14650667226658,6608,0.3216,0,0
0.14650661492078,6609,0.3218,0,0
0.14650655757503,6610,0.322,0,0
0.14650650022931,6611,0.3222,0,0
0.14650644288364,6612,0.3224,0,0
0.146506385538,6613,0.3226,0,0
0.14650632819241,6614,0.3228,0,0
0.14650627084685,6615,0.323,0,0
0.14650621350134,6616,0.3232,0,0
0.14650615615586,6617,0.3234,0,0
0.14650609881043,6618,0.3236,0,0
0.14650604146503,6619,0.3238,0,0
0.14650598411968,6620,0.324,0,0
0.14650592677437,6621,0.3242,0,0
0.14650586942909,6622,0.3244,0,0
0.14650581208386,6623,0.3246,0,0
0.14650575473866,6624,0.3248,0,0
0.14650569739351,6625,0.325,0,0
0.14650564004839,6626,0.3252,0,0
0.14650558270332,6627,0.3254,0,0
0.14650552535828,6628,0.3256,0,0
0.14650546801329,6629,0.3258,0,0
0.14650541066833,6630,0.326,0,0
0.14650535332341,6631,0.3262,0,0
0.14650529597853,6632,0.3264,0,0
0.1465052386337,6633,0.3266,0,0
0.1465051812889,6634,0.3268,0,0
0.14650512394414,6635,0.327,0,0
0.14650506659942,6636,0.3272,0,0
0.14650500925474,6637,0.3274,0,0
0.14650495191009,6638,0.3276,0,0
0.14650489456549,6639,0.3278,0,0
0.14650483722093,6640,0.328,0,0
0.1465047798764,6641,0.3282,0,0
0.14650472253192,6642,0.3284,0,0
0.14650466518747,6643,0.3286,0,0
0.14650460784306,6644,0.3288,0,0
0.14650455049869,6645,0.329,0,0
0.14650449315436,6646,0.3292,0,0
0.14650443581007,6647,0.3294,0,0
0.14650437846582,6648,0.3296,0,0
0.1465043211216,6649,0.3298,0,0
0.14650426377742,6650,0.33,0,0
0.14650420643329,6651,0.3302,0,0
0.14650414908919,6652,0.3304,0,0
0.14650409174513,6653,0.3306,0,0
0.14650403440111,6654,0.3308,0,0
0.14650397705712,6655,0.331,0,0
0.14650391971318,6656,0.3312,0,0
0.14650386236927,6657,0.3314,0,0
0.1465038050254,6658,0.3316,0,0
0.14650374768157,6659,0.3318,0,0
0.14650369033777,6660,0.332,0,0
0.14650363299402,6661,0.3322,0,0
0.1465035756503,6662,0.3324,0,0
0.14650351830662,6663,0.3326,0,0
0.14650346096298,6664,0.3328,0,0
0.14650340361938,6665,0.333,0,0
0.14650334627581,6666,0.3332,0,0
0.14650328893228,6667,0.3334,0,0
0.14650323158879,6668,0.3336,0,0
0.14650317424534,6669,0.3338,0,0
0.14650311690192,6670,0.334,0,0
0.14650305955855,6671,0.3342,0,0
0.1465030022152,6672,0.3344,0,0
0.1465029448719,6673,0.3346,0,0
0.14650288752864,6674,0.3348,0,0
0.14650283018541,6675,0.335,0,0
0.14650277284222,6676,0.3352,0,0
0.14650271549906,6677,0.3354,0,0
0.14650265815595,6678,0.3356,0,0
0.14650260081287,6679,0.3358,0,0
0.14650254346982,6680,0.336,0,0
0.14650248612682,6681,0.3362,0,0
0.14650242878385,6682,0.3364,0,0
0.14650237144092,6683,0.3366,0,0
0.14650231409802,6684,0.3368,0,0
0.14650225675517,6685,0.337,0,0
0.14650219941234,6686,0.3372,0,0
0.14650214206956,6687,0.3374,0,0
0.14650208472681,6688,0.3376,0,0
0.1465020273841,6689,0.3378,0,0
0.14650197004143,6690,0.338,0,0
0.14650191269879,6691,0.3382,0,0
0.14650185535619,6692,0.3384,0,0
0.14650179801362,6693,0.3386,0,0
0.14650174067109,6694,0.3388,0,0
0.1465016833286,6695,0.339,0,0
0.14650162598614,6696,0.3392,0,0
0.14650156864372,6697,0.3394,0,0
0.14650151130134,6698,0.3396,0,0
0.14650145395899,6699,0.3398,0,0
0.14650139661668,6700,0.34,0,0
0.1465013392744,6701,0.3402,0,0
0.14650128193216,6702,0.3404,0,0
0.14650122458996,6703,0.3406,0,0
0.14650116724779,6704,0.3408,0,0
0.14650110990566,6705,0.341,0,0
0.14650105256356,6706,0.3412,0,0
0.1465009952215,6707,0.3414,0,0
0.14650093787948,6708,0.3416,0,0
0.14650088053749,6709,0.3418,0,0
0.14650082319553,6710,0.342,0,0
0.14650076585362,6711,0.3422,0,0
0.14650070851173,6712,0.3424,0,0
0.14650065116989,6713,0.3426,0,0
0.14650059382807,6714,0.3428,0,0
0.1465005364863,6715,0.343,0,0
0.14650047914455,6716,0.3432,0,0
0.14650042180285,6717,0.3434,0,0
0.14650036446118,6718,0.3436,0,0
0.14650030711954,6719,0.3438,0,0
0.14650024977794,6720,0.344,0,0
0.14650019243637,6721,0.3442,0,0
0.14650013509484,6722,0.3444,0,0
0.14650007775335,6723,0.3446,0,0
0.14650002041188,6724,0.3448,0,0
0.14649996307046,6725,0.345,0,0
0.14649990572907,6726,0.3452,0,0
0.14649984838771,6727,0.3454,0,0
0.14649979104639,6728,0.3456,0,0
0.1464997337051,6729,0.3458,0,0
0.14649967636384,6730,0.346,0,0
0.14649961902263,6731,0.3462,0,0
0.14649956168144,6732,0.3464,0,0
0.14649950434029,6733,0.3466,0,0
0.14649944699918,6734,0.3468,0,0
0.14649938965809,6735,0.347,0,0
0.14649933231705,6736,0.3472,0,0
0.14649927497603,6737,0.3474,0,0
0.14649921763506,6738,0.3476,0,0
0.14649916029411,6739,0.3478,0,0
0.1464991029532,6740,0.348,0,0
0.14649904561232,6741,0.3482,0,0
0.14649898827148,6742,0.3484,0,0
0.14649893093067,6743,0.3486,0,0
0.1464988735899,6744,0.3488,0,0
0.14649881624915,6745,0.349,0,0
0.14649875890845,6746,0.3492,0,0
0.14649870156777,6747,0.3494,0,0
0.14649864422713,6748,0.3496,0,0
0.14649858688653,6749,0.3498,0,0
0.14649852954595,6750,0.35,0,0
0.14649847220541,6751,0.3502,0,0
0.14649841486491,6752,0.3504,0,0
0.14649835752443,6753,0.3506,0,0
0.14649830018399,6754,0.3508,0,0
0.14649824284359,6755,0.351,0,0
0.14649818550321,6756,0.3512,0,0
0.14649812816288,6757,0.3514,0,0
0.14649807082257,6758,0.3516,0,0
0.14649801348229,6759,0.3518,0,0
0.14649795614205,6760,0.352,0,0
0.14649789880185,6761,0.3522,0,0
0.14649784146167,6762,0.3524,0,0
0.14649778412153,6763,0.3526,0,0
0.14649772678142,6764,0.3528,0,0
0.14649766944134,6765,0.353,0,0
0.1464976121013,6766,0.3532,0,0
0.14649755476129,6767,0.3534,0,0
0.14649749742131,6768,0.3536,0,0
0.14649744008136,6769,0.3538,0,0
0.14649738274145,6770,0.354,0,0
0.14649732540157,6771,0.3542,0,0
0.14649726806172,6772,0.3544,0,0
0.1464972107219,6773,0.3546,0,0
0.14649715338212,6774,0.3548,0,0
0.14649709604237,6775,0.355,0,0
0.14649703870265,6776,0.3552,0,0
0.14649698136296,6777,0.3554,0,0
0.14649692402331,6778,0.3556,0,0
0.14649686668368,6779,0.3558,0,0
0.14649680934409,6780,0.356,0,0
0.14649675200453,6781,0.3562,0,0
0.146496694665,6782,0.3564,0,0
0.14649663732551,6783,0.3566,0,0
0.14649657998605,6784,0.3568,0,0
0.14649652264661,6785,0.357,0,0
0.14649646530721,6786,0.3572,0,0
0.14649640796784,6787,0.3574,0,0
0.14649635062851,6788,0.3576,0,0
0.1464962932892,6789,0.3578,0,0
0.14649623594993,6790,0.358,0,0
0.14649617861068,6791,0.3582,0,0
0.14649612127147,6792,0.3584,0,0
0.14649606393229,6793,0.3586,0,0
0.14649600659314,6794,0.3588,0,0
0.14649594925402,6795,0.359,0,0
0.14649589191494,6796,0.3592,0,0
0.14649583457588,6797,0.3594,0,0
0.14649577723686,6798,0.3596,0,0
0.14649571989786,6799,0.3598,0,0
0.1464956625589,6800,0.36,0,0
0.14649560521997,6801,0.3602,0,0
0.14649554788107,6802,0.3604,0,0
0.1464954905422,6803,0.3606,0,0
0.14649543320336,6804,0.3608,0,0
0.14649537586455,6805,0.361,0,0
0.14649531852577,6806,0.3612,0,0
0.14649526118703,6807,0.3614,0,0
0.14649520384831,6808,0.3616,0,0
0.14649514650962,6809,0.3618,0,0
0.14649508917097,6810,0.362,0,0
0.14649503183234,6811,0.3622,0,0
0.14649497449375,6812,0.3624,0,0
0.14649491715518,6813,0.3626,0,0
0.14649485981665,6814,0.3628,0,0
0.14649480247814,6815,0.363,0,0
0.14649474513967,6816,0.3632,0,0
0.14649468780122,6817,0.3634,0,0
0.14649463046281,6818,0.3636,0,0
0.14649457312442,6819,0.3638,0,0
0.14649451578607,6820,0.364,0,0
0.14649445844775,6821,0.3642,0,0
0.14649440110945,6822,0.3644,0,0
0.14649434377119,6823,0.3646,0,0
0.14649428643295,6824,0.3648,0,0
0.14649422909474,6825,0.365,0,0
0.14649417175657,6826,0.3652,0,0
0.14649411441842,6827,0.3654,0,0
0.1464940570803,6828,0.3656,0,0
0.14649399974222,6829,0.3658,0,0
0.14649394240416,6830,0.366,0,0
0.14649388506613,6831,0.3662,0,0
0.14649382772813,6832,0.3664,0,0
0.14649377039016,6833,0.3666,0,0
0.14649371305222,6834,0.3668,0,0
0.1464936557143,6835,0.367,0,0
0.14649359837642,6836,0.3672,0,0
0.14649354103857,6837,0.3674,0,0
0.14649348370074,6838,0.3676,0,0
0.14649342636295,6839,0.3678,0,0
0.14649336902518,6840,0.368,0,0
0.14649331168744,6841,0.3682,0,0
0.14649325434973,6842,0.3684,0,0
0.14649319701205,6843,0.3686,0,0
0.1464931396744,6844,0.3688,0,0
0.14649308233677,6845,0.369,0,0
0.14649302499918,6846,0.3692,0,0
0.14649296766161,6847,0.3694,0,0
0.14649291032407,6848,0.3696,0,0
0.14649285298656,6849,0.3698,0,0
0.14649279564908,6850,0.37,0,0
0.14649273831163,6851,0.3702,0,0
0.1464926809742,6852,0.3704,0,0
0.1464926236368,6853,0.3706,0,0
0.14649256629943,6854,0.3708,0,0
0.14649250896209,6855,0.371,0,0
0.14649245162478,6856,0.3712,0,0
0.14649239428749,6857,0.3714,0,0
0.14649233695024,6858,0.3716,0,0
0.14649227961301,6859,0.3718,0,0
0.14649222227581,6860,0.372,0,0
0.14649216493863,6861,0.3722,0,0
0.14649210760149,6862,0.3724,0,0
0.14649205026437,6863,0.3726,0,0
0.14649199292728,6864,0.3728,0,0
0.14649193559022,6865,0.373,0,0
0.14649187825318,6866,0.3732,0,0
0.14649182091617,6867,0.3734,0,0
0.14649176357919,6868,0.3736,0,0
0.14649170624224,6869,0.3738,0,0
0.14649164890531,6870,0.374,0,0
0.14649159156841,6871,0.3742,0,0
0.14649153423154,6872,0.3744,0,0
0.14649147689469,6873,0.3746,0,0
0.14649141955788,6874,0.3748,0,0
0.14649136222109,6875,0.375,0,0
0.14649130488432,6876,0.3752,0,0
0.14649124754759,6877,0.3754,0,0
0.14649119021088,6878,0.3756,0,0
0.14649113287419,6879,0.3758,0,0
0.14649107553754,6880,0.376,0,0
0.14649101820091,6881,0.3762,0,0
0.1464909608643,6882,0.3764,0,0
0.14649090352773,6883,0.3766,0,0
0.14649084619118,6884,0.3768,0,0
0.14649078885465,6885,0.377,0,0
0.14649073151815,6886,0.3772,0,0
0.14649067418168,6887,0.3774,0,0
0.14649061684524,6888,0.3776,0,0
0.14649055950882,6889,0.3778,0,0
0.14649050217243,6890,0.378,0,0
0.14649044483606,6891,0.3782,0,0
0.14649038749972,6892,0.3784,0,0
0.14649033016341,6893,0.3786,0,0
0.14649027282712,6894,0.3788,0,0
0.14649021549086,6895,0.379,0,0
0.14649015815462,6896,0.3792,0,0
0.14649010081841,6897,0.3794,0,0
0.14649004348223,6898,0.3796,0,0
0.14648998614607,6899,0.3798,0,0
0.14648992880994,6900,0.38,0,0
0.14648987147383,6901,0.3802,0,0
0.14648981413775,6902,0.3804,0,0
0.14648975680169,6903,0.3806,0,0
0.14648969946566,6904,0.3808,0,0
0.14648964212966,6905,0.381,0,0
0.14648958479368,6906,0.3812,0,0
0.14648952745772,6907,0.3814,0,0
0.14648947012179,6908,0.3816,0,0
0.14648941278589,6909,0.3818,0,0
0.14648935545001,6910,0.382,0,0
0.14648929811416,6911,0.3822,0,0
0.14648924077833,6912,0.3824,0,0
0.14648918344252,6913,0.3826,0,0
0.14648912610674,6914,0.3828,0,0
0.14648906877099,6915,0.383,0,0
0.14648901143526,6916,0.3832,0,0
0.14648895409956,6917,0.3834,0,0
0.14648889676388,6918,0.3836,0,0
0.14648883942822,6919,0.3838,0,0
0.14648878209259,6920,0.384,0,0
0.14648872475698,6921,0.3842,0,0
0.1464886674214,6922,0.3844,0,0
0.14648861008584,6923,0.3846,0,0
0.14648855275031,6924,0.3848,0,0
0.1464884954148,6925,0.385,0,0
0.14648843807932,6926,0.3852,0,0
0.14648838074386,6927,0.3854,0,0
0.14648832340842,6928,0.3856,0,0
0.14648826607301,6929,0.3858,0,0
0.14648820873762,6930,0.386,0,0
0.14648815140226,6931,0.3862,0,0
0.14648809406692,6932,0.3864,0,0
0.14648803673161,6933,0.3866,0,0
0.14648797939631,6934,0.3868,0,0
0.14648792206105,6935,0.387,0,0
0.1464878647258,6936,0.3872,0,0
0.14648780739058,6937,0.3874,0,0
0.14648775005538,6938,0.3876,0,0
0.14648769272021,6939,0.3878,0,0
0.14648763538506,6940,0.388,0,0
0.14648757804993,6941,0.3882,0,0
0.14648752071483,6942,0.3884,0,0
0.14648746337975,6943,0.3886,0,0
0.1464874060447,6944,0.3888,0,0
0.14648734870966,6945,0.389,0,0
0.14648729137465,6946,0.3892,0,0
0.14648723403967,6947,0.3894,0,0
0.1464871767047,6948,0.3896,0,0
0.14648711936976,6949,0.3898,0,0
0.14648706203484,6950,0.39,0,0
0.14648700469995,6951,0.3902,0,0
0.14648694736508,6952,0.3904,0,0
0.14648689003023,6953,0.3906,0,0
0.1464868326954,6954,0.3908,0,0
0.1464867753606,6955,0.391,0,0
0.14648671802582,6956,0.3912,0,0
0.14648666069106,6957,0.3914,0,0
0.14648660335633,6958,0.3916,0,0
0.14648654602161,6959,0.3918,0,0
0.14648648868692,6960,0.392,0,0
0.14648643135225,6961,0.3922,0,0
0.14648637401761,6962,0.3924,0,0
0.14648631668298,6963,0.3926,0,0
0.14648625934838,6964,0.3928,0,0
0.1464862020138,6965,0.393,0,0
0.14648614467925,6966,0.3932,0,0
0.14648608734471,6967,0.3934,0,0
0.1464860300102,6968,0.3936,0,0
0.14648597267571,6969,0.3938,0,0
0.14648591534124,6970,0.394,0,0
0.14648585800679,6971,0.3942,0,0
0.14648580067236,6972,0.3944,0,0
0.14648574333796,6973,0.3946,0,0
0.14648568600358,6974,0.3948,0,0
0.14648562866922,6975,0.395,0,0
0.14648557133488,6976,0.3952,0,0
0.14648551400056,6977,0.3954,0,0
0.14648545666627,6978,0.3956,0,0
0.14648539933199,6979,0.3958,0,0
0.14648534199774,6980,0.396,0,0
0.14648528466351,6981,0.3962,0,0
0.1464852273293,6982,0.3964,0,0
0.14648516999511,6983,0.3966,0,0
0.14648511266094,6984,0.3968,0,0
0.14648505532679,6985,0.397,0,0
0.14648499799266,6986,0.3972,0,0
0.14648494065856,6987,0.3974,0,0
0.14648488332448,6988,0.3976,0,0
0.14648482599041,6989,0.3978,0,0
0.14648476865637,6990,0.398,0,0
0.14648471132235,6991,0.3982,0,0
0.14648465398835,6992,0.3984,0,0
0.14648459665437,6993,0.3986,0,0
0.14648453932041,6994,0.3988,0,0
0.14648448198647,6995,0.399,0,0
0.14648442465255,6996,0.3992,0,0
0.14648436731865,6997,0.3994,0,0
0.14648430998477,6998,0.3996,0,0
0.14648425265091,6999,0.3998,0,0
0.14648419531708,7000,0.4,0,0
0.14648413798326,7001,0.4002,0,0
0.14648408064946,7002,0.4004,0,0
0.14648402331569,7003,0.4006,0,0
0.14648396598193,7004,0.4008,0,0
0.14648390864819,7005,0.401,0,0
0.14648385131448,7006,0.4012,0,0
0.14648379398078,7007,0.4014,0,0
0.1464837366471,7008,0.4016,0,0
0.14648367931344,7009,0.4018,0,0
0.14648362197981,7010,0.402,0,0
0.14648356464619,7011,0.4022,0,0
0.14648350731259,7012,0.4024,0,0
0.14648344997901,7013,0.4026,0,0
0.14648339264545,7014,0.4028,0,0
0.14648333531191,7015,0.403,0,0
0.14648327797839,7016,0.4032,0,0
0.14648322064489,7017,0.4034,0,0
0.14648316331141,7018,0.4036,0,0
0.14648310597794,7019,0.4038,0,0
0.1464830486445,7020,0.404,0,0
0.14648299131108,7021,0.4042,0,0
0.14648293397767,7022,0.4044,0,0
0.14648287664428,7023,0.4046,0,0
0.14648281931092,7024,0.4048,0,0
0.14648276197757,7025,0.405,0,0
0.14648270464424,7026,0.4052,0,0
0.14648264731093,7027,0.4054,0,0
0.14648258997764,7028,0.4056,0,0
0.14648253264436,7029,0.4058,0,0
0.14648247531111,7030,0.406,0,0
0.14648241797787,7031,0.4062,0,0
0.14648236064465,7032,0.4064,0,0
0.14648230331145,7033,0.4066,0,0
0.14648224597827,7034,0.4068,0,0
0.14648218864511,7035,0.407,0,0
0.14648213131197,7036,0.4072,0,0
0.14648207397884,7037,0.4074,0,0
0.14648201664573,7038,0.4076,0,0
0.14648195931264,7039,0.4078,0,0
0.14648190197957,7040,0.408,0,0
0.14648184464652,7041,0.4082,0,0
0.14648178731348,7042,0.4084,0,0
0.14648172998047,7043,0.4086,0,0
0.14648167264747,7044,0.4088,0,0
0.14648161531448,7045,0.409,0,0
0.14648155798152,7046,0.4092,0,0
0.14648150064857,7047,0.4094,0,0
0.14648144331564,7048,0.4096,0,0
0.14648138598273,7049,0.4098,0,0
0.14648132864984,7050,0.41,0,0
0.14648127131696,7051,0.4102,0,0
0.1464812139841,7052,0.4104,0,0
0.14648115665126,7053,0.4106,0,0
0.14648109931844,7054,0.4108,0,0
0.14648104198563,7055,0.411,0,0
0.14648098465284,7056,0.4112,0,0
0.14648092732007,7057,0.4114,0,0
0.14648086998731,7058,0.4116,0,0
0.14648081265457,7059,0.4118,0,0
0.14648075532185,7060,0.412,0,0
0.14648069798915,7061,0.4122,0,0
0.14648064065646,7062,0.4124,0,0
0.14648058332379,7063,0.4126,0,0
0.14648052599113,7064,0.4128,0,0
0.14648046865849,7065,0.413,0,0
0.14648041132587,7066,0.4132,0,0
0.14648035399327,7067,0.4134,0,0
0.14648029666068,7068,0.4136,0,0
0.14648023932811,7069,0.4138,0,0
0.14648018199555,7070,0.414,0,0
0.14648012466301,7071,0.4142,0,0
0.14648006733049,7072,0.4144,0,0
0.14648000999799,7073,0.4146,0,0
0.1464799526655,7074,0.4148,0,0
0.14647989533302,7075,0.415,0,0
0.14647983800056,7076,0.4152,0,0
0.14647978066812,7077,0.4154,0,0
0.1464797233357,7078,0.4156,0,0
0.14647966600329,7079,0.4158,0,0
0.14647960867089,7080,0.416,0,0
0.14647955133852,7081,0.4162,0,0
0.14647949400615,7082,0.4164,0,0
0.14647943667381,7083,0.4166,0,0
0.14647937934147,7084,0.4168,0,0
0.14647932200916,7085,0.417,0,0
0.14647926467686,7086,0.4172,0,0
0.14647920734457,7087,0.4174,0,0
0.14647915001231,7088,0.4176,0,0
0.14647909268005,7089,0.4178,0,0
0.14647903534781,7090,0.418,0,0
0.14647897801559,7091,0.4182,0,0
0.14647892068338,7092,0.4184,0,0
0.14647886335119,7093,0.4186,0,0
0.14647880601901,7094,0.4188,0,0
0.14647874868685,7095,0.419,0,0
0.1464786913547,7096,0.4192,0,0
0.14647863402257,7097,0.4194,0,0
0.14647857669045,7098,0.4196,0,0
0.14647851935835,7099,0.4198,0,0
0.14647846202626,7100,0.42,0,0
0.14647840469418,7101,0.4202,0,0
0.14647834736213,7102,0.4204,0,0
0.14647829003008,7103,0.4206,0,0
0.14647823269805,7104,0.4208,0,0
0.14647817536603,7105,0.421,0,0
0.14647811803403,7106,0.4212,0,0
0.14647806070205,7107,0.4214,0,0
0.14647800337007,7108,0.4216,0,0
0.14647794603812,7109,0.4218,0,0
