id,psi_e,x,y,z
10043,2.4575192734571,1.0172,0,0
10044,2.4575192721575,1.0176,0,0
10045,2.4575192708579,1.018,0,0
10046,2.4575192695583,1.0184,0,0
10047,2.4575192682587,1.0188,0,0
10048,2.4575192669591,1.0192,0,0
10049,2.4575192656594,1.0196,0,0
10050,2.4575192643598,1.02,0,0
10051,2.4575192630602,1.0204,0,0
10052,2.4575192617606,1.0208,0,0
10053,2.457519260461,1.0212,0,0
10054,2.4575192591614,1.0216,0,0
10055,2.4575192578617,1.022,0,0
10056,2.4575192565621,1.0224,0,0
10057,2.4575192552625,1.0228,0,0
10058,2.4575192539629,1.0232,0,0
10059,2.4575192526633,1.0236,0,0
10060,2.4575192513637,1.024,0,0
10061,2.457519250064,1.0244,0,0
10062,2.4575192487644,1.0248,0,0
10063,2.4575192474648,1.0252,0,0
10064,2.4575192461652,1.0256,0,0
10065,2.4575192448656,1.026,0,0
10066,2.457519243566,1.0264,0,0
10067,2.4575192422663,1.0268,0,0
10068,2.4575192409667,1.0272,0,0
10069,2.4575192396671,1.0276,0,0
10070,2.4575192383675,1.028,0,0
10071,2.4575192370679,1.0284,0,0
10072,2.4575192357683,1.0288,0,0
10073,2.4575192344686,1.0292,0,0
10074,2.457519233169,1.0296,0,0
10075,2.4575192318694,1.03,0,0
10076,2.4575192305698,1.0304,0,0
10077,2.4575192292702,1.0308,0,0
10078,2.4575192279706,1.0312,0,0
10079,2.4575192266709,1.0316,0,0
10080,2.4575192253713,1.032,0,0
10081,2.4575192240717,1.0324,0,0
10082,2.4575192227721,1.0328,0,0
10083,2.4575192214725,1.0332,0,0
10084,2.4575192201729,1.0336,0,0
10085,2.4575192188732,1.034,0,0
10086,2.4575192175736,1.0344,0,0
10087,2.457519216274,1.0348,0,0
10088,2.4575192149744,1.0352,0,0
10089,2.4575192136748,1.0356,0,0
10090,2.4575192123752,1.036,0,0
10091,2.4575192110755,1.0364,0,0
10092,2.4575192097759,1.0368,0,0
10093,2.4575192084763,1.0372,0,0
10094,2.4575192071767,1.0376,0,0
10095,2.4575192058771,1.038,0,0
10096,2.4575192045775,1.0384,0,0
10097,2.4575192032778,1.0388,0,0
10098,2.4575192019782,1.0392,0,0
10099,2.4575192006786,1.0396,0,0
10100,2.457519199379,1.04,0,0
10101,2.4575191980794,1.0404,0,0
10102,2.4575191967798,1.0408,0,0
10103,2.4575191954801,1.0412,0,0
10104,2.4575191941805,1.0416,0,0
10105,2.4575191928809,1.042,0,0
10106,2.4575191915813,1.0424,0,0
10107,2.4575191902817,1.0428,0,0
10108,2.4575191889821,1.0432,0,0
10109,2.4575191876824,1.0436,0,0
10110,2.4575191863828,1.044,0,0
10111,2.4575191850832,1.0444,0,0
10112,2.4575191837836,1.0448,0,0
10113,2.457519182484,1.0452,0,0
10114,2.4575191811844,1.0456,0,0
10115,2.4575191798847,1.046,0,0
10116,2.4575191785851,1.0464,0,0
10117,2.4575191772855,1.0468,0,0
10118,2.4575191759859,1.0472,0,0
10119,2.4575191746863,1.0476,0,0
10120,2.4575191733866,1.048,0,0
10121,2.457519172087,1.0484,0,0
10122,2.4575191707874,1.0488,0,0
10123,2.4575191694878,1.0492,0,0
10124,2.4575191681882,1.0496,0,0
10125,2.4575191668886,1.05,0,0
10126,2.4575191655889,1.0504,0,0
10127,2.4575191642893,1.0508,0,0
10128,2.4575191629897,1.0512,0,0
10129,2.4575191616901,1.0516,0,0
10130,2.4575191603905,1.052,0,0
10131,2.4575191590909,1.0524,0,0
10132,2.4575191577912,1.0528,0,0
10133,2.4575191564916,1.0532,0,0
10134,2.457519155192,1.0536,0,0
10135,2.4575191538924,1.054,0,0
10136,2.4575191525928,1.0544,0,0
10137,2.4575191512932,1.0548,0,0
10138,2.4575191499935,1.0552,0,0
10139,2.4575191486939,1.0556,0,0
10140,2.4575191473943,1.056,0,0
10141,2.4575191460947,1.0564,0,0
10142,2.4575191447951,1.0568,0,0
10143,2.4575191434955,1.0572,0,0
10144,2.4575191421958,1.0576,0,0
10145,2.4575191408962,1.058,0,0
10146,2.4575191395966,1.0584,0,0
10147,2.457519138297,1.0588,0,0
10148,2.4575191369974,1.0592,0,0
10149,2.4575191356978,1.0596,0,0
10150,2.4575191343981,1.06,0,0
10151,2.4575191330985,1.0604,0,0
10152,2.4575191317989,1.0608,0,0
10153,2.4575191304993,1.0612,0,0
10154,2.4575191291997,1.0616,0,0
10155,2.4575191279001,1.062,0,0
10156,2.4575191266004,1.0624,0,0
10157,2.4575191253008,1.0628,0,0
10158,2.4575191240012,1.0632,0,0
10159,2.4575191227016,1.0636,0,0
10160,2.457519121402,1.064,0,0
10161,2.4575191201024,1.0644,0,0
10162,2.4575191188027,1.0648,0,0
10163,2.4575191175031,1.0652,0,0
10164,2.4575191162035,1.0656,0,0
10165,2.4575191149039,1.066,0,0
10166,2.4575191136043,1.0664,0,0
10167,2.4575191123047,1.0668,0,0
10168,2.457519111005,1.0672,0,0
10169,2.4575191097054,1.0676,0,0
10170,2.4575191084058,1.068,0,0
10171,2.4575191071062,1.0684,0,0
10172,2.4575191058066,1.0688,0,0
10173,2.457519104507,1.0692,0,0
10174,2.4575191032073,1.0696,0,0
10175,2.4575191019077,1.07,0,0
10176,2.4575191006081,1.0704,0,0
10177,2.4575190993085,1.0708,0,0
10178,2.4575190980089,1.0712,0,0
10179,2.4575190967093,1.0716,0,0
10180,2.4575190954096,1.072,0,0
10181,2.45751909411,1.0724,0,0
10182,2.4575190928104,1.0728,0,0
10183,2.4575190915108,1.0732,0,0
10184,2.4575190902112,1.0736,0,0
10185,2.4575190889116,1.074,0,0
10186,2.4575190876119,1.0744,0,0
10187,2.4575190863123,1.0748,0,0
10188,2.4575190850127,1.0752,0,0
10189,2.4575190837131,1.0756,0,0
10190,2.4575190824135,1.076,0,0
10191,2.4575190811139,1.0764,0,0
10192,2.4575190798142,1.0768,0,0
10193,2.4575190785146,1.0772,0,0
10194,2.457519077215,1.0776,0,0
10195,2.4575190759154,1.078,0,0
10196,2.4575190746158,1.0784,0,0
10197,2.4575190733162,1.0788,0,0
10198,2.4575190720165,1.0792,0,0
10199,2.4575190707169,1.0796,0,0
10200,2.4575190694173,1.08,0,0
10201,2.4575190681177,1.0804,0,0
10202,2.4575190668181,1.0808,0,0
10203,2.4575190655184,1.0812,0,0
10204,2.4575190642188,1.0816,0,0
10205,2.4575190629192,1.082,0,0
10206,2.4575190616196,1.0824,0,0
10207,2.45751906032,1.0828,0,0
10208,2.4575190590204,1.0832,0,0
10209,2.4575190577207,1.0836,0,0
10210,2.4575190564211,1.084,0,0
10211,2.4575190551215,1.0844,0,0
10212,2.4575190538219,1.0848,0,0
10213,2.4575190525223,1.0852,0,0
10214,2.4575190512227,1.0856,0,0
10215,2.457519049923,1.086,0,0
10216,2.4575190486234,1.0864,0,0
10217,2.4575190473238,1.0868,0,0
10218,2.4575190460242,1.0872,0,0
10219,2.4575190447246,1.0876,0,0
10220,2.457519043425,1.088,0,0
10221,2.4575190421253,1.0884,0,0
10222,2.4575190408257,1.0888,0,0
10223,2.4575190395261,1.0892,0,0
10224,2.4575190382265,1.0896,0,0
10225,2.4575190369269,1.09,0,0
10226,2.4575190356273,1.0904,0,0
10227,2.4575190343276,1.0908,0,0
10228,2.457519033028,1.0912,0,0
10229,2.4575190317284,1.0916,0,0
10230,2.4575190304288,1.092,0,0
10231,2.4575190291292,1.0924,0,0
10232,2.4575190278296,1.0928,0,0
10233,2.4575190265299,1.0932,0,0
10234,2.4575190252303,1.0936,0,0
10235,2.4575190239307,1.094,0,0
10236,2.4575190226311,1.0944,0,0
10237,2.4575190213315,1.0948,0,0
10238,2.4575190200319,1.0952,0,0
10239,2.4575190187322,1.0956,0,0
10240,2.4575190174326,1.096,0,0
10241,2.457519016133,1.0964,0,0
10242,2.4575190148334,1.0968,0,0
10243,2.4575190135338,1.0972,0,0
10244,2.4575190122342,1.0976,0,0
10245,2.4575190109345,1.098,0,0
10246,2.4575190096349,1.0984,0,0
10247,2.4575190083353,1.0988,0,0
10248,2.4575190070357,1.0992,0,0
10249,2.4575190057361,1.0996,0,0
10250,2.4575190044365,1.1,0,0
10251,2.4575190031368,1.1004,0,0
10252,2.4575190018372,1.1008,0,0
10253,2.4575190005376,1.1012,0,0
10254,2.457518999238,1.1016,0,0
10255,2.4575189979384,1.102,0,0
10256,2.4575189966388,1.1024,0,0
10257,2.4575189953391,1.1028,0,0
10258,2.4575189940395,1.1032,0,0
10259,2.4575189927399,1.1036,0,0
10260,2.4575189914403,1.104,0,0
10261,2.4575189901407,1.1044,0,0
10262,2.4575189888411,1.1048,0,0
10263,2.4575189875414,1.1052,0,0
10264,2.4575189862418,1.1056,0,0
10265,2.4575189849422,1.106,0,0
10266,2.4575189836426,1.1064,0,0
10267,2.457518982343,1.1068,0,0
10268,2.4575189810434,1.1072,0,0
10269,2.4575189797437,1.1076,0,0
10270,2.4575189784441,1.108,0,0
10271,2.4575189771445,1.1084,0,0
10272,2.4575189758449,1.1088,0,0
10273,2.4575189745453,1.1092,0,0
10274,2.4575189732457,1.1096,0,0
10275,2.457518971946,1.11,0,0
10276,2.4575189706464,1.1104,0,0
10277,2.4575189693468,1.1108,0,0
10278,2.4575189680472,1.1112,0,0
10279,2.4575189667476,1.1116,0,0
10280,2.457518965448,1.112,0,0
10281,2.4575189641483,1.1124,0,0
10282,2.4575189628487,1.1128,0,0
10283,2.4575189615491,1.1132,0,0
10284,2.4575189602495,1.1136,0,0
10285,2.4575189589499,1.114,0,0
10286,2.4575189576503,1.1144,0,0
10287,2.4575189563506,1.1148,0,0
10288,2.457518955051,1.1152,0,0
10289,2.4575189537514,1.1156,0,0
10290,2.4575189524518,1.116,0,0
10291,2.4575189511522,1.1164,0,0
10292,2.4575189498525,1.1168,0,0
10293,2.4575189485529,1.1172,0,0
10294,2.4575189472533,1.1176,0,0
10295,2.4575189459537,1.118,0,0
10296,2.4575189446541,1.1184,0,0
10297,2.4575189433545,1.1188,0,0
10298,2.4575189420548,1.1192,0,0
10299,2.4575189407552,1.1196,0,0
10300,2.4575189394556,1.12,0,0
10301,2.457518938156,1.1204,0,0
10302,2.4575189368564,1.1208,0,0
10303,2.4575189355568,1.1212,0,0
10304,2.4575189342571,1.1216,0,0
10305,2.4575189329575,1.122,0,0
10306,2.4575189316579,1.1224,0,0
10307,2.4575189303583,1.1228,0,0
10308,2.4575189290587,1.1232,0,0
10309,2.4575189277591,1.1236,0,0
10310,2.4575189264594,1.124,0,0
10311,2.4575189251598,1.1244,0,0
10312,2.4575189238602,1.1248,0,0
10313,2.4575189225606,1.1252,0,0
10314,2.457518921261,1.1256,0,0
10315,2.4575189199614,1.126,0,0
10316,2.4575189186617,1.1264,0,0
10317,2.4575189173621,1.1268,0,0
10318,2.4575189160625,1.1272,0,0
10319,2.4575189147629,1.1276,0,0
10320,2.4575189134633,1.128,0,0
10321,2.4575189121637,1.1284,0,0
10322,2.457518910864,1.1288,0,0
10323,2.4575189095644,1.1292,0,0
10324,2.4575189082648,1.1296,0,0
10325,2.4575189069652,1.13,0,0
10326,2.4575189056656,1.1304,0,0
10327,2.457518904366,1.1308,0,0
10328,2.4575189030663,1.1312,0,0
10329,2.4575189017667,1.1316,0,0
10330,2.4575189004671,1.132,0,0
10331,2.4575188991675,1.1324,0,0
10332,2.4575188978679,1.1328,0,0
10333,2.4575188965683,1.1332,0,0
10334,2.4575188952686,1.1336,0,0
10335,2.457518893969,1.134,0,0
10336,2.4575188926694,1.1344,0,0
10337,2.4575188913698,1.1348,0,0
10338,2.4575188900702,1.1352,0,0
10339,2.4575188887706,1.1356,0,0
10340,2.4575188874709,1.136,0,0
10341,2.4575188861713,1.1364,0,0
10342,2.4575188848717,1.1368,0,0
10343,2.4575188835721,1.1372,0,0
10344,2.4575188822725,1.1376,0,0
10345,2.4575188809729,1.138,0,0
10346,2.4575188796732,1.1384,0,0
10347,2.4575188783736,1.1388,0,0
10348,2.457518877074,1.1392,0,0
10349,2.4575188757744,1.1396,0,0
10350,2.4575188744748,1.14,0,0
10351,2.4575188731752,1.1404,0,0
10352,2.4575188718755,1.1408,0,0
10353,2.4575188705759,1.1412,0,0
10354,2.4575188692763,1.1416,0,0
10355,2.4575188679767,1.142,0,0
10356,2.4575188666771,1.1424,0,0
10357,2.4575188653775,1.1428,0,0
10358,2.4575188640778,1.1432,0,0
10359,2.4575188627782,1.1436,0,0
10360,2.4575188614786,1.144,0,0
10361,2.457518860179,1.1444,0,0
10362,2.4575188588794,1.1448,0,0
10363,2.4575188575798,1.1452,0,0
10364,2.4575188562801,1.1456,0,0
10365,2.4575188549805,1.146,0,0
10366,2.4575188536809,1.1464,0,0
10367,2.4575188523813,1.1468,0,0
10368,2.4575188510817,1.1472,0,0
10369,2.4575188497821,1.1476,0,0
10370,2.4575188484824,1.148,0,0
10371,2.4575188471828,1.1484,0,0
10372,2.4575188458832,1.1488,0,0
10373,2.4575188445836,1.1492,0,0
10374,2.457518843284,1.1496,0,0
10375,2.4575188419844,1.15,0,0
10376,2.4575188406847,1.1504,0,0
10377,2.4575188393851,1.1508,0,0
10378,2.4575188380855,1.1512,0,0
10379,2.4575188367859,1.1516,0,0
10380,2.4575188354863,1.152,0,0
10381,2.4575188341867,1.1524,0,0
10382,2.457518832887,1.1528,0,0
10383,2.4575188315874,1.1532,0,0
10384,2.4575188302878,1.1536,0,0
10385,2.4575188289882,1.154,0,0
10386,2.4575188276886,1.1544,0,0
10387,2.4575188263889,1.1548,0,0
10388,2.4575188250893,1.1552,0,0
10389,2.4575188237897,1.1556,0,0
10390,2.4575188224901,1.156,0,0
10391,2.4575188211905,1.1564,0,0
10392,2.4575188198909,1.1568,0,0
10393,2.4575188185912,1.1572,0,0
10394,2.4575188172916,1.1576,0,0
10395,2.457518815992,1.158,0,0
10396,2.4575188146924,1.1584,0,0
10397,2.4575188133928,1.1588,0,0
10398,2.4575188120932,1.1592,0,0
10399,2.4575188107935,1.1596,0,0
10400,2.4575188094939,1.16,0,0
10401,2.4575188081943,1.1604,0,0
10402,2.4575188068947,1.1608,0,0
10403,2.4575188055951,1.1612,0,0
10404,2.4575188042955,1.1616,0,0
10405,2.4575188029958,1.162,0,0
10406,2.4575188016962,1.1624,0,0
10407,2.4575188003966,1.1628,0,0
10408,2.457518799097,1.1632,0,0
10409,2.4575187977974,1.1636,0,0
10410,2.4575187964978,1.164,0,0
10411,2.4575187951981,1.1644,0,0
10412,2.4575187938985,1.1648,0,0
10413,2.4575187925989,1.1652,0,0
10414,2.4575187912993,1.1656,0,0
10415,2.4575187899997,1.166,0,0
10416,2.4575187887001,1.1664,0,0
10417,2.4575187874004,1.1668,0,0
10418,2.4575187861008,1.1672,0,0
10419,2.4575187848012,1.1676,0,0
10420,2.4575187835016,1.168,0,0
10421,2.457518782202,1.1684,0,0
10422,2.4575187809024,1.1688,0,0
10423,2.4575187796027,1.1692,0,0
10424,2.4575187783031,1.1696,0,0
10425,2.4575187770035,1.17,0,0
10426,2.4575187757039,1.1704,0,0
10427,2.4575187744043,1.1708,0,0
10428,2.4575187731047,1.1712,0,0
10429,2.457518771805,1.1716,0,0
10430,2.4575187705054,1.172,0,0
10431,2.4575187692058,1.1724,0,0
10432,2.4575187679062,1.1728,0,0
10433,2.4575187666066,1.1732,0,0
10434,2.457518765307,1.1736,0,0
10435,2.4575187640073,1.174,0,0
10436,2.4575187627077,1.1744,0,0
10437,2.4575187614081,1.1748,0,0
10438,2.4575187601085,1.1752,0,0
10439,2.4575187588089,1.1756,0,0
10440,2.4575187575093,1.176,0,0
10441,2.4575187562096,1.1764,0,0
10442,2.45751875491,1.1768,0,0
10443,2.4575187536104,1.1772,0,0
10444,2.4575187523108,1.1776,0,0
10445,2.4575187510112,1.178,0,0
10446,2.4575187497116,1.1784,0,0
10447,2.4575187484119,1.1788,0,0
10448,2.4575187471123,1.1792,0,0
10449,2.4575187458127,1.1796,0,0
10450,2.4575187445131,1.18,0,0
10451,2.4575187432135,1.1804,0,0
10452,2.4575187419139,1.1808,0,0
10453,2.4575187406142,1.1812,0,0
10454,2.4575187393146,1.1816,0,0
10455,2.457518738015,1.182,0,0
10456,2.4575187367154,1.1824,0,0
10457,2.4575187354158,1.1828,0,0
10458,2.4575187341162,1.1832,0,0
10459,2.4575187328165,1.1836,0,0
10460,2.4575187315169,1.184,0,0
10461,2.4575187302173,1.1844,0,0
10462,2.4575187289177,1.1848,0,0
10463,2.4575187276181,1.1852,0,0
10464,2.4575187263185,1.1856,0,0
10465,2.4575187250188,1.186,0,0
10466,2.4575187237192,1.1864,0,0
10467,2.4575187224196,1.1868,0,0
10468,2.45751872112,1.1872,0,0
10469,2.4575187198204,1.1876,0,0
10470,2.4575187185207,1.188,0,0
10471,2.4575187172211,1.1884,0,0
10472,2.4575187159215,1.1888,0,0
10473,2.4575187146219,1.1892,0,0
10474,2.4575187133223,1.1896,0,0
10475,2.4575187120227,1.19,0,0
10476,2.457518710723,1.1904,0,0
10477,2.4575187094234,1.1908,0,0
10478,2.4575187081238,1.1912,0,0
10479,2.4575187068242,1.1916,0,0
10480,2.4575187055246,1.192,0,0
10481,2.457518704225,1.1924,0,0
10482,2.4575187029253,1.1928,0,0
10483,2.4575187016257,1.1932,0,0
10484,2.4575187003261,1.1936,0,0
10485,2.4575186990265,1.194,0,0
10486,2.4575186977269,1.1944,0,0
10487,2.4575186964273,1.1948,0,0
10488,2.4575186951276,1.1952,0,0
10489,2.457518693828,1.1956,0,0
10490,2.4575186925284,1.196,0,0
10491,2.4575186912288,1.1964,0,0
10492,2.4575186899292,1.1968,0,0
10493,2.4575186886296,1.1972,0,0
10494,2.4575186873299,1.1976,0,0
10495,2.4575186860303,1.198,0,0
10496,2.4575186847307,1.1984,0,0
10497,2.4575186834311,1.1988,0,0
10498,2.4575186821315,1.1992,0,0
10499,2.4575186808319,1.1996,0,0
10500,2.4575186795322,1.2,0,0
10501,2.4575186782326,1.2004,0,0
10502,2.457518676933,1.2008,0,0
10503,2.4575186756334,1.2012,0,0
10504,2.4575186743338,1.2016,0,0
10505,2.4575186730342,1.202,0,0
10506,2.4575186717345,1.2024,0,0
10507,2.4575186704349,1.2028,0,0
10508,2.4575186691353,1.2032,0,0
10509,2.4575186678357,1.2036,0,0
10510,2.4575186665361,1.204,0,0
10511,2.4575186652365,1.2044,0,0
10512,2.4575186639368,1.2048,0,0
10513,2.4575186626372,1.2052,0,0
10514,2.4575186613376,1.2056,0,0
10515,2.457518660038,1.206,0,0
10516,2.4575186587384,1.2064,0,0
10517,2.4575186574388,1.2068,0,0
10518,2.4575186561391,1.2072,0,0
10519,2.4575186548395,1.2076,0,0
10520,2.4575186535399,1.208,0,0
10521,2.4575186522403,1.2084,0,0
10522,2.4575186509407,1.2088,0,0
10523,2.4575186496411,1.2092,0,0
10524,2.4575186483414,1.2096,0,0
10525,2.4575186470418,1.21,0,0
10526,2.4575186457422,1.2104,0,0
10527,2.4575186444426,1.2108,0,0
10528,2.457518643143,1.2112,0,0
10529,2.4575186418434,1.2116,0,0
10530,2.4575186405437,1.212,0,0
10531,2.4575186392441,1.2124,0,0
10532,2.4575186379445,1.2128,0,0
10533,2.4575186366449,1.2132,0,0
10534,2.4575186353453,1.2136,0,0
10535,2.4575186340457,1.214,0,0
10536,2.457518632746,1.2144,0,0
10537,2.4575186314464,1.2148,0,0
10538,2.4575186301468,1.2152,0,0
10539,2.4575186288472,1.2156,0,0
10540,2.4575186275476,1.216,0,0
10541,2.457518626248,1.2164,0,0
10542,2.4575186249483,1.2168,0,0
10543,2.4575186236487,1.2172,0,0
10544,2.4575186223491,1.2176,0,0
10545,2.4575186210495,1.218,0,0
10546,2.4575186197499,1.2184,0,0
10547,2.4575186184503,1.2188,0,0
10548,2.4575186171506,1.2192,0,0
10549,2.457518615851,1.2196,0,0
10550,2.4575186145514,1.22,0,0
10551,2.4575186132518,1.2204,0,0
10552,2.4575186119522,1.2208,0,0
10553,2.4575186106526,1.2212,0,0
10554,2.4575186093529,1.2216,0,0
10555,2.4575186080533,1.222,0,0
10556,2.4575186067537,1.2224,0,0
10557,2.4575186054541,1.2228,0,0
10558,2.4575186041545,1.2232,0,0
10559,2.4575186028548,1.2236,0,0
10560,2.4575186015552,1.224,0,0
10561,2.4575186002556,1.2244,0,0
10562,2.457518598956,1.2248,0,0
10563,2.4575185976564,1.2252,0,0
10564,2.4575185963568,1.2256,0,0
10565,2.4575185950571,1.226,0,0
10566,2.4575185937575,1.2264,0,0
10567,2.4575185924579,1.2268,0,0
10568,2.4575185911583,1.2272,0,0
10569,2.4575185898587,1.2276,0,0
10570,2.4575185885591,1.228,0,0
10571,2.4575185872594,1.2284,0,0
10572,2.4575185859598,1.2288,0,0
10573,2.4575185846602,1.2292,0,0
10574,2.4575185833606,1.2296,0,0
10575,2.457518582061,1.23,0,0
10576,2.4575185807614,1.2304,0,0
10577,2.4575185794617,1.2308,0,0
10578,2.4575185781621,1.2312,0,0
10579,2.4575185768625,1.2316,0,0
10580,2.4575185755629,1.232,0,0
10581,2.4575185742633,1.2324,0,0
10582,2.4575185729637,1.2328,0,0
10583,2.457518571664,1.2332,0,0
10584,2.4575185703644,1.2336,0,0
10585,2.4575185690648,1.234,0,0
10586,2.4575185677652,1.2344,0,0
10587,2.4575185664656,1.2348,0,0
10588,2.457518565166,1.2352,0,0
10589,2.4575185638663,1.2356,0,0
10590,2.4575185625667,1.236,0,0
10591,2.4575185612671,1.2364,0,0
10592,2.4575185599675,1.2368,0,0
10593,2.4575185586679,1.2372,0,0
10594,2.4575185573683,1.2376,0,0
10595,2.4575185560686,1.238,0,0
10596,2.457518554769,1.2384,0,0
10597,2.4575185534694,1.2388,0,0
10598,2.4575185521698,1.2392,0,0
10599,2.4575185508702,1.2396,0,0
10600,2.4575185495706,1.24,0,0
10601,2.4575185482709,1.2404,0,0
10602,2.4575185469713,1.2408,0,0
10603,2.4575185456717,1.2412,0,0
10604,2.4575185443721,1.2416,0,0
10605,2.4575185430725,1.242,0,0
10606,2.4575185417729,1.2424,0,0
10607,2.4575185404732,1.2428,0,0
10608,2.4575185391736,1.2432,0,0
10609,2.457518537874,1.2436,0,0
10610,2.4575185365744,1.244,0,0
10611,2.4575185352748,1.2444,0,0
10612,2.4575185339752,1.2448,0,0
10613,2.4575185326755,1.2452,0,0
10614,2.4575185313759,1.2456,0,0
10615,2.4575185300763,1.246,0,0
10616,2.4575185287767,1.2464,0,0
10617,2.4575185274771,1.2468,0,0
10618,2.4575185261775,1.2472,0,0
10619,2.4575185248778,1.2476,0,0
10620,2.4575185235782,1.248,0,0
10621,2.4575185222786,1.2484,0,0
10622,2.457518520979,1.2488,0,0
10623,2.4575185196794,1.2492,0,0
10624,2.4575185183798,1.2496,0,0
10625,2.4575185170801,1.25,0,0
10626,2.4575185157805,1.2504,0,0
10627,2.4575185144809,1.2508,0,0
10628,2.4575185131813,1.2512,0,0
10629,2.4575185118817,1.2516,0,0
10630,2.4575185105821,1.252,0,0
10631,2.4575185092824,1.2524,0,0
10632,2.4575185079828,1.2528,0,0
10633,2.4575185066832,1.2532,0,0
10634,2.4575185053836,1.2536,0,0
10635,2.457518504084,1.254,0,0
10636,2.4575185027844,1.2544,0,0
10637,2.4575185014847,1.2548,0,0
10638,2.4575185001851,1.2552,0,0
10639,2.4575184988855,1.2556,0,0
10640,2.4575184975859,1.256,0,0
10641,2.4575184962863,1.2564,0,0
10642,2.4575184949867,1.2568,0,0
10643,2.457518493687,1.2572,0,0
10644,2.4575184923874,1.2576,0,0
10645,2.4575184910878,1.258,0,0
10646,2.4575184897882,1.2584,0,0
10647,2.4575184884886,1.2588,0,0
10648,2.4575184871889,1.2592,0,0
10649,2.4575184858893,1.2596,0,0
10650,2.4575184845897,1.26,0,0
10651,2.4575184832901,1.2604,0,0
10652,2.4575184819905,1.2608,0,0
10653,2.4575184806909,1.2612,0,0
10654,2.4575184793912,1.2616,0,0
10655,2.4575184780916,1.262,0,0
10656,2.457518476792,1.2624,0,0
10657,2.4575184754924,1.2628,0,0
10658,2.4575184741928,1.2632,0,0
10659,2.4575184728932,1.2636,0,0
10660,2.4575184715935,1.264,0,0
10661,2.4575184702939,1.2644,0,0
10662,2.4575184689943,1.2648,0,0
10663,2.4575184676947,1.2652,0,0
10664,2.4575184663951,1.2656,0,0
10665,2.4575184650955,1.266,0,0
10666,2.4575184637958,1.2664,0,0
10667,2.4575184624962,1.2668,0,0
10668,2.4575184611966,1.2672,0,0
10669,2.457518459897,1.2676,0,0
10670,2.4575184585974,1.268,0,0
10671,2.4575184572978,1.2684,0,0
10672,2.4575184559981,1.2688,0,0
10673,2.4575184546985,1.2692,0,0
10674,2.4575184533989,1.2696,0,0
10675,2.4575184520993,1.27,0,0
10676,2.4575184507997,1.2704,0,0
10677,2.4575184495001,1.2708,0,0
10678,2.4575184482004,1.2712,0,0
10679,2.4575184469008,1.2716,0,0
10680,2.4575184456012,1.272,0,0
10681,2.4575184443016,1.2724,0,0
10682,2.457518443002,1.2728,0,0
10683,2.4575184417024,1.2732,0,0
10684,2.4575184404027,1.2736,0,0
10685,2.4575184391031,1.274,0,0
10686,2.4575184378035,1.2744,0,0
10687,2.4575184365039,1.2748,0,0
10688,2.4575184352043,1.2752,0,0
10689,2.4575184339047,1.2756,0,0
10690,2.457518432605,1.276,0,0
10691,2.4575184313054,1.2764,0,0
10692,2.4575184300058,1.2768,0,0
10693,2.4575184287062,1.2772,0,0
10694,2.4575184274066,1.2776,0,0
10695,2.457518426107,1.278,0,0
10696,2.4575184248073,1.2784,0,0
10697,2.4575184235077,1.2788,0,0
10698,2.4575184222081,1.2792,0,0
10699,2.4575184209085,1.2796,0,0
10700,2.4575184196089,1.28,0,0
10701,2.4575184183093,1.2804,0,0
10702,2.4575184170096,1.2808,0,0
10703,2.45751841571,1.2812,0,0
10704,2.4575184144104,1.2816,0,0
10705,2.4575184131108,1.282,0,0
10706,2.4575184118112,1.2824,0,0
10707,2.4575184105116,1.2828,0,0
10708,2.4575184092119,1.2832,0,0
10709,2.4575184079123,1.2836,0,0
10710,2.4575184066127,1.284,0,0
10711,2.4575184053131,1.2844,0,0
10712,2.4575184040135,1.2848,0,0
10713,2.4575184027139,1.2852,0,0
10714,2.4575184014142,1.2856,0,0
10715,2.4575184001146,1.286,0,0
10716,2.457518398815,1.2864,0,0
10717,2.4575183975154,1.2868,0,0
10718,2.4575183962158,1.2872,0,0
10719,2.4575183949162,1.2876,0,0
10720,2.4575183936165,1.288,0,0
10721,2.4575183923169,1.2884,0,0
10722,2.4575183910173,1.2888,0,0
10723,2.4575183897177,1.2892,0,0
10724,2.4575183884181,1.2896,0,0
10725,2.4575183871185,1.29,0,0
10726,2.4575183858188,1.2904,0,0
10727,2.4575183845192,1.2908,0,0
10728,2.4575183832196,1.2912,0,0
10729,2.45751838192,1.2916,0,0
10730,2.4575183806204,1.292,0,0
10731,2.4575183793207,1.2924,0,0
10732,2.4575183780211,1.2928,0,0
10733,2.4575183767215,1.2932,0,0
10734,2.4575183754219,1.2936,0,0
10735,2.4575183741223,1.294,0,0
10736,2.4575183728227,1.2944,0,0
10737,2.457518371523,1.2948,0,0
10738,2.4575183702234,1.2952,0,0
10739,2.4575183689238,1.2956,0,0
10740,2.4575183676242,1.296,0,0
10741,2.4575183663246,1.2964,0,0
10742,2.457518365025,1.2968,0,0
10743,2.4575183637253,1.2972,0,0
10744,2.4575183624257,1.2976,0,0
10745,2.4575183611261,1.298,0,0
10746,2.4575183598265,1.2984,0,0
10747,2.4575183585269,1.2988,0,0
10748,2.4575183572273,1.2992,0,0
10749,2.4575183559276,1.2996,0,0
10750,2.457518354628,1.3,0,0
10751,2.4575183533284,1.3004,0,0
10752,2.4575183520288,1.3008,0,0
