id,psi_e,x,y,z
10592,1.1695957431692,1.2368,0,0
10593,1.1695957418696,1.2372,0,0
10594,1.16959574057,1.2376,0,0
10595,1.1695957392704,1.238,0,0
10596,1.1695957379708,1.2384,0,0
10597,1.1695957366712,1.2388,0,0
10598,1.1695957353715,1.2392,0,0
10599,1.1695957340719,1.2396,0,0
10600,1.1695957327723,1.24,0,0
10601,1.1695957314727,1.2404,0,0
10602,1.1695957301731,1.2408,0,0
10603,1.1695957288735,1.2412,0,0
10604,1.1695957275738,1.2416,0,0
10605,1.1695957262742,1.242,0,0
10606,1.1695957249746,1.2424,0,0
10607,1.169595723675,1.2428,0,0
10608,1.1695957223754,1.2432,0,0
10609,1.1695957210757,1.2436,0,0
10610,1.1695957197761,1.244,0,0
10611,1.1695957184765,1.2444,0,0
10612,1.1695957171769,1.2448,0,0
10613,1.1695957158773,1.2452,0,0
10614,1.1695957145777,1.2456,0,0
10615,1.169595713278,1.246,0,0
10616,1.1695957119784,1.2464,0,0
10617,1.1695957106788,1.2468,0,0
10618,1.1695957093792,1.2472,0,0
10619,1.1695957080796,1.2476,0,0
10620,1.16959570678,1.248,0,0
10621,1.1695957054803,1.2484,0,0
10622,1.1695957041807,1.2488,0,0
10623,1.1695957028811,1.2492,0,0
10624,1.1695957015815,1.2496,0,0
10625,1.1695957002819,1.25,0,0
10626,1.1695956989823,1.2504,0,0
10627,1.1695956976826,1.2508,0,0
10628,1.169595696383,1.2512,0,0
10629,1.1695956950834,1.2516,0,0
10630,1.1695956937838,1.252,0,0
10631,1.1695956924842,1.2524,0,0
10632,1.1695956911846,1.2528,0,0
10633,1.1695956898849,1.2532,0,0
10634,1.1695956885853,1.2536,0,0
10635,1.1695956872857,1.254,0,0
10636,1.1695956859861,1.2544,0,0
10637,1.1695956846865,1.2548,0,0
10638,1.1695956833869,1.2552,0,0
10639,1.1695956820872,1.2556,0,0
10640,1.1695956807876,1.256,0,0
10641,1.169595679488,1.2564,0,0
10642,1.1695956781884,1.2568,0,0
10643,1.1695956768888,1.2572,0,0
10644,1.1695956755892,1.2576,0,0
10645,1.1695956742895,1.258,0,0
10646,1.1695956729899,1.2584,0,0
10647,1.1695956716903,1.2588,0,0
10648,1.1695956703907,1.2592,0,0
10649,1.1695956690911,1.2596,0,0
10650,1.1695956677915,1.26,0,0
10651,1.1695956664918,1.2604,0,0
10652,1.1695956651922,1.2608,0,0
10653,1.1695956638926,1.2612,0,0
10654,1.169595662593,1.2616,0,0
10655,1.1695956612934,1.262,0,0
10656,1.1695956599938,1.2624,0,0
10657,1.1695956586941,1.2628,0,0
10658,1.1695956573945,1.2632,0,0
10659,1.1695956560949,1.2636,0,0
10660,1.1695956547953,1.264,0,0
10661,1.1695956534957,1.2644,0,0
10662,1.1695956521961,1.2648,0,0
10663,1.1695956508964,1.2652,0,0
10664,1.1695956495968,1.2656,0,0
10665,1.1695956482972,1.266,0,0
10666,1.1695956469976,1.2664,0,0
10667,1.169595645698,1.2668,0,0
10668,1.1695956443984,1.2672,0,0
10669,1.1695956430987,1.2676,0,0
10670,1.1695956417991,1.268,0,0
10671,1.1695956404995,1.2684,0,0
10672,1.1695956391999,1.2688,0,0
10673,1.1695956379003,1.2692,0,0
10674,1.1695956366007,1.2696,0,0
10675,1.169595635301,1.27,0,0
10676,1.1695956340014,1.2704,0,0
10677,1.1695956327018,1.2708,0,0
10678,1.1695956314022,1.2712,0,0
10679,1.1695956301026,1.2716,0,0
10680,1.169595628803,1.272,0,0
10681,1.1695956275033,1.2724,0,0
10682,1.1695956262037,1.2728,0,0
10683,1.1695956249041,1.2732,0,0
10684,1.1695956236045,1.2736,0,0
10685,1.1695956223049,1.274,0,0
10686,1.1695956210053,1.2744,0,0
10687,1.1695956197056,1.2748,0,0
10688,1.169595618406,1.2752,0,0
10689,1.1695956171064,1.2756,0,0
10690,1.1695956158068,1.276,0,0
10691,1.1695956145072,1.2764,0,0
10692,1.1695956132076,1.2768,0,0
10693,1.1695956119079,1.2772,0,0
10694,1.1695956106083,1.2776,0,0
10695,1.1695956093087,1.278,0,0
10696,1.1695956080091,1.2784,0,0
10697,1.1695956067095,1.2788,0,0
10698,1.1695956054098,1.2792,0,0
10699,1.1695956041102,1.2796,0,0
10700,1.1695956028106,1.28,0,0
10701,1.169595601511,1.2804,0,0
10702,1.1695956002114,1.2808,0,0
10703,1.1695955989118,1.2812,0,0
10704,1.1695955976121,1.2816,0,0
10705,1.1695955963125,1.282,0,0
10706,1.1695955950129,1.2824,0,0
10707,1.1695955937133,1.2828,0,0
10708,1.1695955924137,1.2832,0,0
10709,1.1695955911141,1.2836,0,0
10710,1.1695955898144,1.284,0,0
10711,1.1695955885148,1.2844,0,0
10712,1.1695955872152,1.2848,0,0
10713,1.1695955859156,1.2852,0,0
10714,1.169595584616,1.2856,0,0
10715,1.1695955833164,1.286,0,0
10716,1.1695955820167,1.2864,0,0
10717,1.1695955807171,1.2868,0,0
10718,1.1695955794175,1.2872,0,0
10719,1.1695955781179,1.2876,0,0
10720,1.1695955768183,1.288,0,0
10721,1.1695955755187,1.2884,0,0
10722,1.169595574219,1.2888,0,0
10723,1.1695955729194,1.2892,0,0
10724,1.1695955716198,1.2896,0,0
10725,1.1695955703202,1.29,0,0
10726,1.1695955690206,1.2904,0,0
10727,1.169595567721,1.2908,0,0
10728,1.1695955664213,1.2912,0,0
10729,1.1695955651217,1.2916,0,0
10730,1.1695955638221,1.292,0,0
10731,1.1695955625225,1.2924,0,0
10732,1.1695955612229,1.2928,0,0
10733,1.1695955599233,1.2932,0,0
10734,1.1695955586236,1.2936,0,0
10735,1.169595557324,1.294,0,0
10736,1.1695955560244,1.2944,0,0
10737,1.1695955547248,1.2948,0,0
10738,1.1695955534252,1.2952,0,0
10739,1.1695955521256,1.2956,0,0
10740,1.1695955508259,1.296,0,0
10741,1.1695955495263,1.2964,0,0
10742,1.1695955482267,1.2968,0,0
10743,1.1695955469271,1.2972,0,0
10744,1.1695955456275,1.2976,0,0
10745,1.1695955443279,1.298,0,0
10746,1.1695955430282,1.2984,0,0
10747,1.1695955417286,1.2988,0,0
10748,1.169595540429,1.2992,0,0
10749,1.1695955391294,1.2996,0,0
10750,1.1695955378298,1.3,0,0
10751,1.1695955365302,1.3004,0,0
10752,1.1695955352305,1.3008,0,0
10753,1.1695955339309,1.3012,0,0
10754,1.1695955326313,1.3016,0,0
10755,1.1695955313317,1.302,0,0
10756,1.1695955300321,1.3024,0,0
10757,1.1695955287325,1.3028,0,0
10758,1.1695955274328,1.3032,0,0
10759,1.1695955261332,1.3036,0,0
10760,1.1695955248336,1.304,0,0
10761,1.169595523534,1.3044,0,0
10762,1.1695955222344,1.3048,0,0
10763,1.1695955209348,1.3052,0,0
10764,1.1695955196351,1.3056,0,0
10765,1.1695955183355,1.306,0,0
10766,1.1695955170359,1.3064,0,0
10767,1.1695955157363,1.3068,0,0
10768,1.1695955144367,1.3072,0,0
10769,1.1695955131371,1.3076,0,0
10770,1.1695955118374,1.308,0,0
10771,1.1695955105378,1.3084,0,0
10772,1.1695955092382,1.3088,0,0
10773,1.1695955079386,1.3092,0,0
10774,1.169595506639,1.3096,0,0
10775,1.1695955053394,1.31,0,0
10776,1.1695955040397,1.3104,0,0
10777,1.1695955027401,1.3108,0,0
10778,1.1695955014405,1.3112,0,0
10779,1.1695955001409,1.3116,0,0
10780,1.1695954988413,1.312,0,0
10781,1.1695954975417,1.3124,0,0
10782,1.169595496242,1.3128,0,0
10783,1.1695954949424,1.3132,0,0
10784,1.1695954936428,1.3136,0,0
10785,1.1695954923432,1.314,0,0
10786,1.1695954910436,1.3144,0,0
10787,1.1695954897439,1.3148,0,0
10788,1.1695954884443,1.3152,0,0
10789,1.1695954871447,1.3156,0,0
10790,1.1695954858451,1.316,0,0
10791,1.1695954845455,1.3164,0,0
10792,1.1695954832459,1.3168,0,0
10793,1.1695954819462,1.3172,0,0
10794,1.1695954806466,1.3176,0,0
10795,1.169595479347,1.318,0,0
10796,1.1695954780474,1.3184,0,0
10797,1.1695954767478,1.3188,0,0
10798,1.1695954754482,1.3192,0,0
10799,1.1695954741485,1.3196,0,0
10800,1.1695954728489,1.32,0,0
10801,1.1695954715493,1.3204,0,0
10802,1.1695954702497,1.3208,0,0
10803,1.1695954689501,1.3212,0,0
10804,1.1695954676505,1.3216,0,0
10805,1.1695954663508,1.322,0,0
10806,1.1695954650512,1.3224,0,0
10807,1.1695954637516,1.3228,0,0
10808,1.169595462452,1.3232,0,0
10809,1.1695954611524,1.3236,0,0
10810,1.1695954598528,1.324,0,0
10811,1.1695954585531,1.3244,0,0
10812,1.1695954572535,1.3248,0,0
10813,1.1695954559539,1.3252,0,0
10814,1.1695954546543,1.3256,0,0
10815,1.1695954533547,1.326,0,0
10816,1.1695954520551,1.3264,0,0
10817,1.1695954507554,1.3268,0,0
10818,1.1695954494558,1.3272,0,0
10819,1.1695954481562,1.3276,0,0
10820,1.1695954468566,1.328,0,0
10821,1.169595445557,1.3284,0,0
10822,1.1695954442574,1.3288,0,0
10823,1.1695954429577,1.3292,0,0
10824,1.1695954416581,1.3296,0,0
10825,1.1695954403585,1.33,0,0
10826,1.1695954390589,1.3304,0,0
10827,1.1695954377593,1.3308,0,0
10828,1.1695954364597,1.3312,0,0
10829,1.16959543516,1.3316,0,0
10830,1.1695954338604,1.332,0,0
10831,1.1695954325608,1.3324,0,0
10832,1.1695954312612,1.3328,0,0
10833,1.1695954299616,1.3332,0,0
10834,1.169595428662,1.3336,0,0
10835,1.1695954273623,1.334,0,0
10836,1.1695954260627,1.3344,0,0
10837,1.1695954247631,1.3348,0,0
10838,1.1695954234635,1.3352,0,0
10839,1.1695954221639,1.3356,0,0
10840,1.1695954208643,1.336,0,0
10841,1.1695954195646,1.3364,0,0
10842,1.169595418265,1.3368,0,0
10843,1.1695954169654,1.3372,0,0
10844,1.1695954156658,1.3376,0,0
10845,1.1695954143662,1.338,0,0
10846,1.1695954130666,1.3384,0,0
10847,1.1695954117669,1.3388,0,0
10848,1.1695954104673,1.3392,0,0
10849,1.1695954091677,1.3396,0,0
10850,1.1695954078681,1.34,0,0
10851,1.1695954065685,1.3404,0,0
10852,1.1695954052689,1.3408,0,0
10853,1.1695954039692,1.3412,0,0
10854,1.1695954026696,1.3416,0,0
10855,1.16959540137,1.342,0,0
10856,1.1695954000704,1.3424,0,0
10857,1.1695953987708,1.3428,0,0
10858,1.1695953974712,1.3432,0,0
10859,1.1695953961715,1.3436,0,0
10860,1.1695953948719,1.344,0,0
10861,1.1695953935723,1.3444,0,0
10862,1.1695953922727,1.3448,0,0
10863,1.1695953909731,1.3452,0,0
10864,1.1695953896735,1.3456,0,0
10865,1.1695953883738,1.346,0,0
10866,1.1695953870742,1.3464,0,0
10867,1.1695953857746,1.3468,0,0
10868,1.169595384475,1.3472,0,0
10869,1.1695953831754,1.3476,0,0
10870,1.1695953818757,1.348,0,0
10871,1.1695953805761,1.3484,0,0
10872,1.1695953792765,1.3488,0,0
10873,1.1695953779769,1.3492,0,0
10874,1.1695953766773,1.3496,0,0
10875,1.1695953753777,1.35,0,0
10876,1.169595374078,1.3504,0,0
10877,1.1695953727784,1.3508,0,0
10878,1.1695953714788,1.3512,0,0
10879,1.1695953701792,1.3516,0,0
10880,1.1695953688796,1.352,0,0
10881,1.16959536758,1.3524,0,0
10882,1.1695953662803,1.3528,0,0
10883,1.1695953649807,1.3532,0,0
10884,1.1695953636811,1.3536,0,0
10885,1.1695953623815,1.354,0,0
10886,1.1695953610819,1.3544,0,0
10887,1.1695953597823,1.3548,0,0
10888,1.1695953584826,1.3552,0,0
10889,1.169595357183,1.3556,0,0
10890,1.1695953558834,1.356,0,0
10891,1.1695953545838,1.3564,0,0
10892,1.1695953532842,1.3568,0,0
10893,1.1695953519846,1.3572,0,0
10894,1.1695953506849,1.3576,0,0
10895,1.1695953493853,1.358,0,0
10896,1.1695953480857,1.3584,0,0
10897,1.1695953467861,1.3588,0,0
10898,1.1695953454865,1.3592,0,0
10899,1.1695953441869,1.3596,0,0
10900,1.1695953428872,1.36,0,0
10901,1.1695953415876,1.3604,0,0
10902,1.169595340288,1.3608,0,0
10903,1.1695953389884,1.3612,0,0
10904,1.1695953376888,1.3616,0,0
10905,1.1695953363892,1.362,0,0
10906,1.1695953350895,1.3624,0,0
10907,1.1695953337899,1.3628,0,0
10908,1.1695953324903,1.3632,0,0
10909,1.1695953311907,1.3636,0,0
10910,1.1695953298911,1.364,0,0
10911,1.1695953285915,1.3644,0,0
10912,1.1695953272918,1.3648,0,0
10913,1.1695953259922,1.3652,0,0
10914,1.1695953246926,1.3656,0,0
10915,1.169595323393,1.366,0,0
10916,1.1695953220934,1.3664,0,0
10917,1.1695953207938,1.3668,0,0
10918,1.1695953194941,1.3672,0,0
10919,1.1695953181945,1.3676,0,0
10920,1.1695953168949,1.368,0,0
10921,1.1695953155953,1.3684,0,0
10922,1.1695953142957,1.3688,0,0
10923,1.1695953129961,1.3692,0,0
10924,1.1695953116964,1.3696,0,0
10925,1.1695953103968,1.37,0,0
10926,1.1695953090972,1.3704,0,0
10927,1.1695953077976,1.3708,0,0
10928,1.169595306498,1.3712,0,0
10929,1.1695953051984,1.3716,0,0
10930,1.1695953038987,1.372,0,0
10931,1.1695953025991,1.3724,0,0
10932,1.1695953012995,1.3728,0,0
10933,1.1695952999999,1.3732,0,0
10934,1.1695952987003,1.3736,0,0
10935,1.1695952974007,1.374,0,0
10936,1.169595296101,1.3744,0,0
10937,1.1695952948014,1.3748,0,0
10938,1.1695952935018,1.3752,0,0
10939,1.1695952922022,1.3756,0,0
10940,1.1695952909026,1.376,0,0
10941,1.169595289603,1.3764,0,0
10942,1.1695952883033,1.3768,0,0
10943,1.1695952870037,1.3772,0,0
10944,1.1695952857041,1.3776,0,0
10945,1.1695952844045,1.378,0,0
10946,1.1695952831049,1.3784,0,0
10947,1.1695952818053,1.3788,0,0
10948,1.1695952805056,1.3792,0,0
10949,1.169595279206,1.3796,0,0
10950,1.1695952779064,1.38,0,0
10951,1.1695952766068,1.3804,0,0
10952,1.1695952753072,1.3808,0,0
10953,1.1695952740075,1.3812,0,0
10954,1.1695952727079,1.3816,0,0
10955,1.1695952714083,1.382,0,0
10956,1.1695952701087,1.3824,0,0
10957,1.1695952688091,1.3828,0,0
10958,1.1695952675095,1.3832,0,0
10959,1.1695952662098,1.3836,0,0
10960,1.1695952649102,1.384,0,0
10961,1.1695952636106,1.3844,0,0
10962,1.169595262311,1.3848,0,0
10963,1.1695952610114,1.3852,0,0
10964,1.1695952597118,1.3856,0,0
10965,1.1695952584121,1.386,0,0
10966,1.1695952571125,1.3864,0,0
10967,1.1695952558129,1.3868,0,0
10968,1.1695952545133,1.3872,0,0
10969,1.1695952532137,1.3876,0,0
10970,1.1695952519141,1.388,0,0
10971,1.1695952506144,1.3884,0,0
10972,1.1695952493148,1.3888,0,0
10973,1.1695952480152,1.3892,0,0
10974,1.1695952467156,1.3896,0,0
10975,1.169595245416,1.39,0,0
10976,1.1695952441164,1.3904,0,0
10977,1.1695952428167,1.3908,0,0
10978,1.1695952415171,1.3912,0,0
10979,1.1695952402175,1.3916,0,0
10980,1.1695952389179,1.392,0,0
10981,1.1695952376183,1.3924,0,0
10982,1.1695952363187,1.3928,0,0
10983,1.169595235019,1.3932,0,0
10984,1.1695952337194,1.3936,0,0
10985,1.1695952324198,1.394,0,0
10986,1.1695952311202,1.3944,0,0
10987,1.1695952298206,1.3948,0,0
10988,1.169595228521,1.3952,0,0
10989,1.1695952272213,1.3956,0,0
10990,1.1695952259217,1.396,0,0
10991,1.1695952246221,1.3964,0,0
10992,1.1695952233225,1.3968,0,0
10993,1.1695952220229,1.3972,0,0
10994,1.1695952207233,1.3976,0,0
10995,1.1695952194236,1.398,0,0
10996,1.169595218124,1.3984,0,0
10997,1.1695952168244,1.3988,0,0
10998,1.1695952155248,1.3992,0,0
10999,1.1695952142252,1.3996,0,0
11000,1.1695952129256,1.4,0,0
11001,1.1695952116259,1.4004,0,0
11002,1.1695952103263,1.4008,0,0
11003,1.1695952090267,1.4012,0,0
11004,1.1695952077271,1.4016,0,0
11005,1.1695952064275,1.402,0,0
11006,1.1695952051279,1.4024,0,0
11007,1.1695952038282,1.4028,0,0
11008,1.1695952025286,1.4032,0,0
11009,1.169595201229,1.4036,0,0
11010,1.1695951999294,1.404,0,0
11011,1.1695951986298,1.4044,0,0
11012,1.1695951973302,1.4048,0,0
11013,1.1695951960305,1.4052,0,0
11014,1.1695951947309,1.4056,0,0
11015,1.1695951934313,1.406,0,0
11016,1.1695951921317,1.4064,0,0
11017,1.1695951908321,1.4068,0,0
11018,1.1695951895325,1.4072,0,0
11019,1.1695951882328,1.4076,0,0
11020,1.1695951869332,1.408,0,0
11021,1.1695951856336,1.4084,0,0
11022,1.169595184334,1.4088,0,0
11023,1.1695951830344,1.4092,0,0
11024,1.1695951817348,1.4096,0,0
11025,1.1695951804351,1.41,0,0
11026,1.1695951791355,1.4104,0,0
11027,1.1695951778359,1.4108,0,0
11028,1.1695951765363,1.4112,0,0
11029,1.1695951752367,1.4116,0,0
11030,1.1695951739371,1.412,0,0
11031,1.1695951726374,1.4124,0,0
11032,1.1695951713378,1.4128,0,0
11033,1.1695951700382,1.4132,0,0
11034,1.1695951687386,1.4136,0,0
11035,1.169595167439,1.414,0,0
11036,1.1695951661394,1.4144,0,0
11037,1.1695951648397,1.4148,0,0
11038,1.1695951635401,1.4152,0,0
11039,1.1695951622405,1.4156,0,0
11040,1.1695951609409,1.416,0,0
11041,1.1695951596413,1.4164,0,0
11042,1.1695951583416,1.4168,0,0
11043,1.169595157042,1.4172,0,0
11044,1.1695951557424,1.4176,0,0
11045,1.1695951544428,1.418,0,0
11046,1.1695951531432,1.4184,0,0
11047,1.1695951518436,1.4188,0,0
11048,1.1695951505439,1.4192,0,0
11049,1.1695951492443,1.4196,0,0
11050,1.1695951479447,1.42,0,0
11051,1.1695951466451,1.4204,0,0
11052,1.1695951453455,1.4208,0,0
11053,1.1695951440459,1.4212,0,0
11054,1.1695951427462,1.4216,0,0
11055,1.1695951414466,1.422,0,0
11056,1.169595140147,1.4224,0,0
11057,1.1695951388474,1.4228,0,0
11058,1.1695951375478,1.4232,0,0
11059,1.1695951362482,1.4236,0,0
11060,1.1695951349485,1.424,0,0
11061,1.1695951336489,1.4244,0,0
11062,1.1695951323493,1.4248,0,0
11063,1.1695951310497,1.4252,0,0
11064,1.1695951297501,1.4256,0,0
11065,1.1695951284505,1.426,0,0
11066,1.1695951271508,1.4264,0,0
11067,1.1695951258512,1.4268,0,0
11068,1.1695951245516,1.4272,0,0
11069,1.169595123252,1.4276,0,0
11070,1.1695951219524,1.428,0,0
11071,1.1695951206528,1.4284,0,0
11072,1.1695951193531,1.4288,0,0
11073,1.1695951180535,1.4292,0,0
11074,1.1695951167539,1.4296,0,0
11075,1.1695951154543,1.43,0,0
11076,1.1695951141547,1.4304,0,0
11077,1.1695951128551,1.4308,0,0
11078,1.1695951115554,1.4312,0,0
11079,1.1695951102558,1.4316,0,0
11080,1.1695951089562,1.432,0,0
11081,1.1695951076566,1.4324,0,0
11082,1.169595106357,1.4328,0,0
11083,1.1695951050574,1.4332,0,0
11084,1.1695951037577,1.4336,0,0
11085,1.1695951024581,1.434,0,0
11086,1.1695951011585,1.4344,0,0
11087,1.1695950998589,1.4348,0,0
11088,1.1695950985593,1.4352,0,0
11089,1.1695950972597,1.4356,0,0
11090,1.16959509596,1.436,0,0
11091,1.1695950946604,1.4364,0,0
11092,1.1695950933608,1.4368,0,0
11093,1.1695950920612,1.4372,0,0
11094,1.1695950907616,1.4376,0,0
11095,1.169595089462,1.438,0,0
11096,1.1695950881623,1.4384,0,0
11097,1.1695950868627,1.4388,0,0
11098,1.1695950855631,1.4392,0,0
11099,1.1695950842635,1.4396,0,0
11100,1.1695950829639,1.44,0,0
11101,1.1695950816643,1.4404,0,0
11102,1.1695950803646,1.4408,0,0
11103,1.169595079065,1.4412,0,0
11104,1.1695950777654,1.4416,0,0
11105,1.1695950764658,1.442,0,0
11106,1.1695950751662,1.4424,0,0
11107,1.1695950738666,1.4428,0,0
11108,1.1695950725669,1.4432,0,0
11109,1.1695950712673,1.4436,0,0
11110,1.1695950699677,1.444,0,0
11111,1.1695950686681,1.4444,0,0
11112,1.1695950673685,1.4448,0,0
11113,1.1695950660689,1.4452,0,0
11114,1.1695950647692,1.4456,0,0
11115,1.1695950634696,1.446,0,0
11116,1.16959506217,1.4464,0,0
11117,1.1695950608704,1.4468,0,0
11118,1.1695950595708,1.4472,0,0
11119,1.1695950582712,1.4476,0,0
11120,1.1695950569715,1.448,0,0
11121,1.1695950556719,1.4484,0,0
11122,1.1695950543723,1.4488,0,0
11123,1.1695950530727,1.4492,0,0
11124,1.1695950517731,1.4496,0,0
11125,1.1695950504735,1.45,0,0
11126,1.1695950491738,1.4504,0,0
11127,1.1695950478742,1.4508,0,0
11128,1.1695950465746,1.4512,0,0
11129,1.169595045275,1.4516,0,0
11130,1.1695950439754,1.452,0,0
11131,1.1695950426757,1.4524,0,0
11132,1.1695950413761,1.4528,0,0
11133,1.1695950400765,1.4532,0,0
11134,1.1695950387769,1.4536,0,0
11135,1.1695950374773,1.454,0,0
11136,1.1695950361777,1.4544,0,0
11137,1.169595034878,1.4548,0,0
11138,1.1695950335784,1.4552,0,0
11139,1.1695950322788,1.4556,0,0
11140,1.1695950309792,1.456,0,0
11141,1.1695950296796,1.4564,0,0
11142,1.16959502838,1.4568,0,0
11143,1.1695950270803,1.4572,0,0
11144,1.1695950257807,1.4576,0,0
11145,1.1695950244811,1.458,0,0
11146,1.1695950231815,1.4584,0,0
11147,1.1695950218819,1.4588,0,0
11148,1.1695950205823,1.4592,0,0
11149,1.1695950192826,1.4596,0,0
11150,1.169595017983,1.46,0,0
11151,1.1695950166834,1.4604,0,0
11152,1.1695950153838,1.4608,0,0
11153,1.1695950140842,1.4612,0,0
11154,1.1695950127846,1.4616,0,0
11155,1.1695950114849,1.462,0,0
11156,1.1695950101853,1.4624,0,0
11157,1.1695950088857,1.4628,0,0
11158,1.1695950075861,1.4632,0,0
11159,1.1695950062865,1.4636,0,0
11160,1.1695950049869,1.464,0,0
11161,1.1695950036872,1.4644,0,0
11162,1.1695950023876,1.4648,0,0
11163,1.169595001088,1.4652,0,0
11164,1.1695949997884,1.4656,0,0
11165,1.1695949984888,1.466,0,0
11166,1.1695949971892,1.4664,0,0
11167,1.1695949958895,1.4668,0,0
11168,1.1695949945899,1.4672,0,0
11169,1.1695949932903,1.4676,0,0
11170,1.1695949919907,1.468,0,0
11171,1.1695949906911,1.4684,0,0
11172,1.1695949893915,1.4688,0,0
11173,1.1695949880918,1.4692,0,0
11174,1.1695949867922,1.4696,0,0
11175,1.1695949854926,1.47,0,0
11176,1.169594984193,1.4704,0,0
11177,1.1695949828934,1.4708,0,0
11178,1.1695949815938,1.4712,0,0
11179,1.1695949802941,1.4716,0,0
11180,1.1695949789945,1.472,0,0
11181,1.1695949776949,1.4724,0,0
11182,1.1695949763953,1.4728,0,0
11183,1.1695949750957,1.4732,0,0
11184,1.1695949737961,1.4736,0,0
11185,1.1695949724964,1.474,0,0
11186,1.1695949711968,1.4744,0,0
11187,1.1695949698972,1.4748,0,0
11188,1.1695949685976,1.4752,0,0
11189,1.169594967298,1.4756,0,0
11190,1.1695949659984,1.476,0,0
11191,1.1695949646987,1.4764,0,0
11192,1.1695949633991,1.4768,0,0
11193,1.1695949620995,1.4772,0,0
11194,1.1695949607999,1.4776,0,0
11195,1.1695949595003,1.478,0,0
11196,1.1695949582007,1.4784,0,0
11197,1.169594956901,1.4788,0,0
11198,1.1695949556014,1.4792,0,0
11199,1.1695949543018,1.4796,0,0
11200,1.1695949530022,1.48,0,0
11201,1.1695949517026,1.4804,0,0
11202,1.169594950403,1.4808,0,0
11203,1.1695949491033,1.4812,0,0
11204,1.1695949478037,1.4816,0,0
11205,1.1695949465041,1.482,0,0
11206,1.1695949452045,1.4824,0,0
11207,1.1695949439049,1.4828,0,0
11208,1.1695949426053,1.4832,0,0
11209,1.1695949413056,1.4836,0,0
11210,1.169594940006,1.484,0,0
11211,1.1695949387064,1.4844,0,0
11212,1.1695949374068,1.4848,0,0
11213,1.1695949361072,1.4852,0,0
11214,1.1695949348075,1.4856,0,0
11215,1.1695949335079,1.486,0,0
11216,1.1695949322083,1.4864,0,0
11217,1.1695949309087,1.4868,0,0
11218,1.1695949296091,1.4872,0,0
11219,1.1695949283095,1.4876,0,0
11220,1.1695949270098,1.488,0,0
11221,1.1695949257102,1.4884,0,0
11222,1.1695949244106,1.4888,0,0
11223,1.169594923111,1.4892,0,0
11224,1.1695949218114,1.4896,0,0
11225,1.1695949205118,1.49,0,0
11226,1.1695949192121,1.4904,0,0
11227,1.1695949179125,1.4908,0,0
11228,1.1695949166129,1.4912,0,0
11229,1.1695949153133,1.4916,0,0
11230,1.1695949140137,1.492,0,0
11231,1.1695949127141,1.4924,0,0
11232,1.1695949114144,1.4928,0,0
11233,1.1695949101148,1.4932,0,0
11234,1.1695949088152,1.4936,0,0
11235,1.1695949075156,1.494,0,0
11236,1.169594906216,1.4944,0,0
11237,1.1695949049164,1.4948,0,0
11238,1.1695949036167,1.4952,0,0
11239,1.1695949023171,1.4956,0,0
11240,1.1695949010175,1.496,0,0
11241,1.1695948997179,1.4964,0,0
11242,1.1695948984183,1.4968,0,0
11243,1.1695948971187,1.4972,0,0
11244,1.169594895819,1.4976,0,0
11245,1.1695948945194,1.498,0,0
11246,1.1695948932198,1.4984,0,0
11247,1.1695948919202,1.4988,0,0
11248,1.1695948906206,1.4992,0,0
11249,1.169594889321,1.4996,0,0
11250,1.1695948880213,1.5,0,0
11251,1.1695948867217,1.5004,0,0
11252,1.1695948854221,1.5008,0,0
11253,1.1695948841225,1.5012,0,0
11254,1.1695948828229,1.5016,0,0
11255,1.1695948815233,1.502,0,0
11256,1.1695948802236,1.5024,0,0
11257,1.169594878924,1.5028,0,0
11258,1.1695948776244,1.5032,0,0
11259,1.1695948763248,1.5036,0,0
11260,1.1695948750252,1.504,0,0
11261,1.1695948737256,1.5044,0,0
11262,1.1695948724259,1.5048,0,0
11263,1.1695948711263,1.5052,0,0
11264,1.1695948698267,1.5056,0,0
11265,1.1695948685271,1.506,0,0
11266,1.1695948672275,1.5064,0,0
11267,1.1695948659279,1.5068,0,0
11268,1.1695948646282,1.5072,0,0
11269,1.1695948633286,1.5076,0,0
11270,1.169594862029,1.508,0,0
11271,1.1695948607294,1.5084,0,0
11272,1.1695948594298,1.5088,0,0
11273,1.1695948581302,1.5092,0,0
11274,1.1695948568305,1.5096,0,0
11275,1.1695948555309,1.51,0,0
11276,1.1695948542313,1.5104,0,0
11277,1.1695948529317,1.5108,0,0
11278,1.1695948516321,1.5112,0,0
11279,1.1695948503325,1.5116,0,0
11280,1.1695948490328,1.512,0,0
11281,1.1695948477332,1.5124,0,0
11282,1.1695948464336,1.5128,0,0
11283,1.169594845134,1.5132,0,0
11284,1.1695948438344,1.5136,0,0
11285,1.1695948425348,1.514,0,0
11286,1.1695948412351,1.5144,0,0
11287,1.1695948399355,1.5148,0,0
11288,1.1695948386359,1.5152,0,0
11289,1.1695948373363,1.5156,0,0
11290,1.1695948360367,1.516,0,0
11291,1.1695948347371,1.5164,0,0
11292,1.1695948334374,1.5168,0,0
11293,1.1695948321378,1.5172,0,0
11294,1.1695948308382,1.5176,0,0
11295,1.1695948295386,1.518,0,0
11296,1.169594828239,1.5184,0,0
11297,1.1695948269393,1.5188,0,0
11298,1.1695948256397,1.5192,0,0
11299,1.1695948243401,1.5196,0,0
11300,1.1695948230405,1.52,0,0
11301,1.1695948217409,1.5204,0,0
