id,psi_e,x,y,z
4997,-0.033861204202512,-0.0012000000000001,0,0
4998,-0.033859078468546,-0.00079999999999991,0,0
4999,-0.03386711103804,-0.00039999999999996,0,0
15005,-0.03382478120133,-0.00019999999999998,0,0
15011,-0.034095388546864,-9.9999999999989e-05,0,0
15017,-0.03124140696685,-4.9999999999994e-05,0,0
15021,-0.0023814763974098,-2.4999999999997e-05,0,0
15028,0.053994621911742,-1.2499999999999e-05,0,0
5000,0.20814092816039,0,0,0
10000,1.0893405972079,1,0,0
15024,1.051239870145,1.0000125,0,0
15019,1.0367618660068,1.000025,0,0
15015,1.0292418561553,1.00005,0,0
15007,1.0284841320527,1.0001,0,0
15002,1.028555861726,1.0002,0,0
10001,1.0285446394656,1.0004,0,0
10002,1.02854676719,1.0008,0,0
10003,1.0285462020299,1.0012,0,0
10004,1.0285463500658,1.0016,0,0
10005,1.0285463092155,1.002,0,0
10006,1.0285463183907,1.0024,0,0
10007,1.0285463143168,1.0028,0,0
10008,1.028546313752,1.0032,0,0
10009,1.0285463122577,1.0036,0,0
10010,1.0285463110097,1.004,0,0
10011,1.0285463096964,1.0044,0,0
10012,1.0285463084004,1.0048,0,0
10013,1.0285463070998,1.0052,0,0
10014,1.0285463058005,1.0056,0,0
10015,1.0285463045008,1.006,0,0
10016,1.0285463032012,1.0064,0,0
10017,1.0285463019016,1.0068,0,0
10018,1.0285463006019,1.0072,0,0
10019,1.0285462993023,1.0076,0,0
10020,1.0285462980027,1.008,0,0
10021,1.0285462967031,1.0084,0,0
10022,1.0285462954035,1.0088,0,0
10023,1.0285462941039,1.0092,0,0
10024,1.0285462928042,1.0096,0,0
10025,1.0285462915046,1.01,0,0
10026,1.028546290205,1.0104,0,0
10027,1.0285462889054,1.0108,0,0
10028,1.0285462876058,1.0112,0,0
10029,1.0285462863062,1.0116,0,0
10030,1.0285462850065,1.012,0,0
10031,1.0285462837069,1.0124,0,0
10032,1.0285462824073,1.0128,0,0
10033,1.0285462811077,1.0132,0,0
10034,1.0285462798081,1.0136,0,0
10035,1.0285462785085,1.014,0,0
10036,1.0285462772088,1.0144,0,0
10037,1.0285462759092,1.0148,0,0
10038,1.0285462746096,1.0152,0,0
10039,1.02854627331,1.0156,0,0
10040,1.0285462720104,1.016,0,0
10041,1.0285462707108,1.0164,0,0
10042,1.0285462694111,1.0168,0,0
10043,1.0285462681115,1.0172,0,0
10044,1.0285462668119,1.0176,0,0
10045,1.0285462655123,1.018,0,0
10046,1.0285462642127,1.0184,0,0
10047,1.0285462629131,1.0188,0,0
10048,1.0285462616134,1.0192,0,0
10049,1.0285462603138,1.0196,0,0
10050,1.0285462590142,1.02,0,0
10051,1.0285462577146,1.0204,0,0
10052,1.028546256415,1.0208,0,0
10053,1.0285462551154,1.0212,0,0
10054,1.0285462538157,1.0216,0,0
10055,1.0285462525161,1.022,0,0
10056,1.0285462512165,1.0224,0,0
10057,1.0285462499169,1.0228,0,0
10058,1.0285462486173,1.0232,0,0
10059,1.0285462473176,1.0236,0,0
10060,1.028546246018,1.024,0,0
10061,1.0285462447184,1.0244,0,0
10062,1.0285462434188,1.0248,0,0
10063,1.0285462421192,1.0252,0,0
10064,1.0285462408196,1.0256,0,0
10065,1.0285462395199,1.026,0,0
10066,1.0285462382203,1.0264,0,0
10067,1.0285462369207,1.0268,0,0
10068,1.0285462356211,1.0272,0,0
10069,1.0285462343215,1.0276,0,0
10070,1.0285462330219,1.028,0,0
10071,1.0285462317222,1.0284,0,0
10072,1.0285462304226,1.0288,0,0
10073,1.028546229123,1.0292,0,0
10074,1.0285462278234,1.0296,0,0
10075,1.0285462265238,1.03,0,0
10076,1.0285462252242,1.0304,0,0
10077,1.0285462239245,1.0308,0,0
10078,1.0285462226249,1.0312,0,0
10079,1.0285462213253,1.0316,0,0
10080,1.0285462200257,1.032,0,0
10081,1.0285462187261,1.0324,0,0
10082,1.0285462174265,1.0328,0,0
10083,1.0285462161268,1.0332,0,0
10084,1.0285462148272,1.0336,0,0
10085,1.0285462135276,1.034,0,0
10086,1.028546212228,1.0344,0,0
10087,1.0285462109284,1.0348,0,0
10088,1.0285462096288,1.0352,0,0
10089,1.0285462083291,1.0356,0,0
10090,1.0285462070295,1.036,0,0
10091,1.0285462057299,1.0364,0,0
10092,1.0285462044303,1.0368,0,0
10093,1.0285462031307,1.0372,0,0
10094,1.0285462018311,1.0376,0,0
10095,1.0285462005314,1.038,0,0
10096,1.0285461992318,1.0384,0,0
10097,1.0285461979322,1.0388,0,0
10098,1.0285461966326,1.0392,0,0
10099,1.028546195333,1.0396,0,0
10100,1.0285461940334,1.04,0,0
10101,1.0285461927337,1.0404,0,0
10102,1.0285461914341,1.0408,0,0
10103,1.0285461901345,1.0412,0,0
10104,1.0285461888349,1.0416,0,0
10105,1.0285461875353,1.042,0,0
10106,1.0285461862357,1.0424,0,0
10107,1.028546184936,1.0428,0,0
10108,1.0285461836364,1.0432,0,0
10109,1.0285461823368,1.0436,0,0
10110,1.0285461810372,1.044,0,0
10111,1.0285461797376,1.0444,0,0
10112,1.028546178438,1.0448,0,0
10113,1.0285461771383,1.0452,0,0
10114,1.0285461758387,1.0456,0,0
10115,1.0285461745391,1.046,0,0
10116,1.0285461732395,1.0464,0,0
10117,1.0285461719399,1.0468,0,0
10118,1.0285461706403,1.0472,0,0
10119,1.0285461693406,1.0476,0,0
10120,1.028546168041,1.048,0,0
10121,1.0285461667414,1.0484,0,0
10122,1.0285461654418,1.0488,0,0
10123,1.0285461641422,1.0492,0,0
10124,1.0285461628426,1.0496,0,0
10125,1.0285461615429,1.05,0,0
10126,1.0285461602433,1.0504,0,0
10127,1.0285461589437,1.0508,0,0
10128,1.0285461576441,1.0512,0,0
10129,1.0285461563445,1.0516,0,0
10130,1.0285461550449,1.052,0,0
10131,1.0285461537452,1.0524,0,0
10132,1.0285461524456,1.0528,0,0
10133,1.028546151146,1.0532,0,0
10134,1.0285461498464,1.0536,0,0
10135,1.0285461485468,1.054,0,0
10136,1.0285461472472,1.0544,0,0
10137,1.0285461459475,1.0548,0,0
10138,1.0285461446479,1.0552,0,0
10139,1.0285461433483,1.0556,0,0
10140,1.0285461420487,1.056,0,0
10141,1.0285461407491,1.0564,0,0
10142,1.0285461394495,1.0568,0,0
10143,1.0285461381498,1.0572,0,0
10144,1.0285461368502,1.0576,0,0
10145,1.0285461355506,1.058,0,0
10146,1.028546134251,1.0584,0,0
10147,1.0285461329514,1.0588,0,0
10148,1.0285461316517,1.0592,0,0
10149,1.0285461303521,1.0596,0,0
10150,1.0285461290525,1.06,0,0
10151,1.0285461277529,1.0604,0,0
10152,1.0285461264533,1.0608,0,0
10153,1.0285461251537,1.0612,0,0
10154,1.028546123854,1.0616,0,0
10155,1.0285461225544,1.062,0,0
10156,1.0285461212548,1.0624,0,0
10157,1.0285461199552,1.0628,0,0
10158,1.0285461186556,1.0632,0,0
10159,1.028546117356,1.0636,0,0
10160,1.0285461160563,1.064,0,0
10161,1.0285461147567,1.0644,0,0
10162,1.0285461134571,1.0648,0,0
10163,1.0285461121575,1.0652,0,0
10164,1.0285461108579,1.0656,0,0
10165,1.0285461095583,1.066,0,0
10166,1.0285461082586,1.0664,0,0
10167,1.028546106959,1.0668,0,0
10168,1.0285461056594,1.0672,0,0
10169,1.0285461043598,1.0676,0,0
10170,1.0285461030602,1.068,0,0
10171,1.0285461017606,1.0684,0,0
10172,1.0285461004609,1.0688,0,0
10173,1.0285460991613,1.0692,0,0
10174,1.0285460978617,1.0696,0,0
10175,1.0285460965621,1.07,0,0
10176,1.0285460952625,1.0704,0,0
10177,1.0285460939629,1.0708,0,0
10178,1.0285460926632,1.0712,0,0
10179,1.0285460913636,1.0716,0,0
10180,1.028546090064,1.072,0,0
10181,1.0285460887644,1.0724,0,0
10182,1.0285460874648,1.0728,0,0
10183,1.0285460861652,1.0732,0,0
10184,1.0285460848655,1.0736,0,0
10185,1.0285460835659,1.074,0,0
10186,1.0285460822663,1.0744,0,0
10187,1.0285460809667,1.0748,0,0
10188,1.0285460796671,1.0752,0,0
10189,1.0285460783675,1.0756,0,0
10190,1.0285460770678,1.076,0,0
10191,1.0285460757682,1.0764,0,0
10192,1.0285460744686,1.0768,0,0
10193,1.028546073169,1.0772,0,0
10194,1.0285460718694,1.0776,0,0
10195,1.0285460705698,1.078,0,0
10196,1.0285460692701,1.0784,0,0
10197,1.0285460679705,1.0788,0,0
10198,1.0285460666709,1.0792,0,0
10199,1.0285460653713,1.0796,0,0
10200,1.0285460640717,1.08,0,0
10201,1.0285460627721,1.0804,0,0
10202,1.0285460614724,1.0808,0,0
10203,1.0285460601728,1.0812,0,0
10204,1.0285460588732,1.0816,0,0
10205,1.0285460575736,1.082,0,0
10206,1.028546056274,1.0824,0,0
10207,1.0285460549744,1.0828,0,0
10208,1.0285460536747,1.0832,0,0
10209,1.0285460523751,1.0836,0,0
10210,1.0285460510755,1.084,0,0
10211,1.0285460497759,1.0844,0,0
10212,1.0285460484763,1.0848,0,0
10213,1.0285460471767,1.0852,0,0
10214,1.028546045877,1.0856,0,0
10215,1.0285460445774,1.086,0,0
10216,1.0285460432778,1.0864,0,0
10217,1.0285460419782,1.0868,0,0
10218,1.0285460406786,1.0872,0,0
10219,1.028546039379,1.0876,0,0
10220,1.0285460380793,1.088,0,0
10221,1.0285460367797,1.0884,0,0
10222,1.0285460354801,1.0888,0,0
10223,1.0285460341805,1.0892,0,0
10224,1.0285460328809,1.0896,0,0
10225,1.0285460315813,1.09,0,0
10226,1.0285460302816,1.0904,0,0
10227,1.028546028982,1.0908,0,0
10228,1.0285460276824,1.0912,0,0
10229,1.0285460263828,1.0916,0,0
10230,1.0285460250832,1.092,0,0
10231,1.0285460237836,1.0924,0,0
10232,1.0285460224839,1.0928,0,0
10233,1.0285460211843,1.0932,0,0
10234,1.0285460198847,1.0936,0,0
10235,1.0285460185851,1.094,0,0
10236,1.0285460172855,1.0944,0,0
10237,1.0285460159858,1.0948,0,0
10238,1.0285460146862,1.0952,0,0
10239,1.0285460133866,1.0956,0,0
10240,1.028546012087,1.096,0,0
10241,1.0285460107874,1.0964,0,0
10242,1.0285460094878,1.0968,0,0
10243,1.0285460081881,1.0972,0,0
10244,1.0285460068885,1.0976,0,0
10245,1.0285460055889,1.098,0,0
10246,1.0285460042893,1.0984,0,0
10247,1.0285460029897,1.0988,0,0
10248,1.0285460016901,1.0992,0,0
10249,1.0285460003904,1.0996,0,0
10250,1.0285459990908,1.1,0,0
10251,1.0285459977912,1.1004,0,0
10252,1.0285459964916,1.1008,0,0
10253,1.028545995192,1.1012,0,0
10254,1.0285459938924,1.1016,0,0
10255,1.0285459925927,1.102,0,0
10256,1.0285459912931,1.1024,0,0
10257,1.0285459899935,1.1028,0,0
10258,1.0285459886939,1.1032,0,0
10259,1.0285459873943,1.1036,0,0
10260,1.0285459860947,1.104,0,0
10261,1.028545984795,1.1044,0,0
10262,1.0285459834954,1.1048,0,0
10263,1.0285459821958,1.1052,0,0
10264,1.0285459808962,1.1056,0,0
10265,1.0285459795966,1.106,0,0
10266,1.028545978297,1.1064,0,0
10267,1.0285459769973,1.1068,0,0
10268,1.0285459756977,1.1072,0,0
10269,1.0285459743981,1.1076,0,0
10270,1.0285459730985,1.108,0,0
10271,1.0285459717989,1.1084,0,0
10272,1.0285459704993,1.1088,0,0
10273,1.0285459691996,1.1092,0,0
10274,1.0285459679,1.1096,0,0
10275,1.0285459666004,1.11,0,0
10276,1.0285459653008,1.1104,0,0
10277,1.0285459640012,1.1108,0,0
10278,1.0285459627016,1.1112,0,0
10279,1.0285459614019,1.1116,0,0
10280,1.0285459601023,1.112,0,0
10281,1.0285459588027,1.1124,0,0
10282,1.0285459575031,1.1128,0,0
10283,1.0285459562035,1.1132,0,0
10284,1.0285459549039,1.1136,0,0
10285,1.0285459536042,1.114,0,0
10286,1.0285459523046,1.1144,0,0
10287,1.028545951005,1.1148,0,0
10288,1.0285459497054,1.1152,0,0
10289,1.0285459484058,1.1156,0,0
10290,1.0285459471062,1.116,0,0
10291,1.0285459458065,1.1164,0,0
10292,1.0285459445069,1.1168,0,0
10293,1.0285459432073,1.1172,0,0
10294,1.0285459419077,1.1176,0,0
10295,1.0285459406081,1.118,0,0
10296,1.0285459393085,1.1184,0,0
10297,1.0285459380088,1.1188,0,0
10298,1.0285459367092,1.1192,0,0
10299,1.0285459354096,1.1196,0,0
10300,1.02854593411,1.12,0,0
10301,1.0285459328104,1.1204,0,0
10302,1.0285459315108,1.1208,0,0
10303,1.0285459302111,1.1212,0,0
10304,1.0285459289115,1.1216,0,0
10305,1.0285459276119,1.122,0,0
10306,1.0285459263123,1.1224,0,0
10307,1.0285459250127,1.1228,0,0
10308,1.0285459237131,1.1232,0,0
10309,1.0285459224134,1.1236,0,0
10310,1.0285459211138,1.124,0,0
10311,1.0285459198142,1.1244,0,0
10312,1.0285459185146,1.1248,0,0
10313,1.028545917215,1.1252,0,0
10314,1.0285459159154,1.1256,0,0
10315,1.0285459146157,1.126,0,0
10316,1.0285459133161,1.1264,0,0
10317,1.0285459120165,1.1268,0,0
10318,1.0285459107169,1.1272,0,0
10319,1.0285459094173,1.1276,0,0
10320,1.0285459081176,1.128,0,0
10321,1.028545906818,1.1284,0,0
10322,1.0285459055184,1.1288,0,0
10323,1.0285459042188,1.1292,0,0
10324,1.0285459029192,1.1296,0,0
10325,1.0285459016196,1.13,0,0
10326,1.0285459003199,1.1304,0,0
10327,1.0285458990203,1.1308,0,0
10328,1.0285458977207,1.1312,0,0
10329,1.0285458964211,1.1316,0,0
10330,1.0285458951215,1.132,0,0
10331,1.0285458938219,1.1324,0,0
10332,1.0285458925222,1.1328,0,0
10333,1.0285458912226,1.1332,0,0
10334,1.028545889923,1.1336,0,0
10335,1.0285458886234,1.134,0,0
10336,1.0285458873238,1.1344,0,0
10337,1.0285458860242,1.1348,0,0
10338,1.0285458847245,1.1352,0,0
10339,1.0285458834249,1.1356,0,0
10340,1.0285458821253,1.136,0,0
10341,1.0285458808257,1.1364,0,0
10342,1.0285458795261,1.1368,0,0
10343,1.0285458782265,1.1372,0,0
10344,1.0285458769268,1.1376,0,0
10345,1.0285458756272,1.138,0,0
10346,1.0285458743276,1.1384,0,0
10347,1.028545873028,1.1388,0,0
10348,1.0285458717284,1.1392,0,0
10349,1.0285458704288,1.1396,0,0
10350,1.0285458691291,1.14,0,0
10351,1.0285458678295,1.1404,0,0
10352,1.0285458665299,1.1408,0,0
10353,1.0285458652303,1.1412,0,0
10354,1.0285458639307,1.1416,0,0
10355,1.0285458626311,1.142,0,0
10356,1.0285458613314,1.1424,0,0
10357,1.0285458600318,1.1428,0,0
10358,1.0285458587322,1.1432,0,0
10359,1.0285458574326,1.1436,0,0
10360,1.028545856133,1.144,0,0
10361,1.0285458548334,1.1444,0,0
10362,1.0285458535337,1.1448,0,0
10363,1.0285458522341,1.1452,0,0
10364,1.0285458509345,1.1456,0,0
10365,1.0285458496349,1.146,0,0
10366,1.0285458483353,1.1464,0,0
10367,1.0285458470357,1.1468,0,0
10368,1.028545845736,1.1472,0,0
10369,1.0285458444364,1.1476,0,0
10370,1.0285458431368,1.148,0,0
10371,1.0285458418372,1.1484,0,0
10372,1.0285458405376,1.1488,0,0
10373,1.028545839238,1.1492,0,0
10374,1.0285458379383,1.1496,0,0
10375,1.0285458366387,1.15,0,0
10376,1.0285458353391,1.1504,0,0
10377,1.0285458340395,1.1508,0,0
10378,1.0285458327399,1.1512,0,0
10379,1.0285458314403,1.1516,0,0
10380,1.0285458301406,1.152,0,0
10381,1.028545828841,1.1524,0,0
10382,1.0285458275414,1.1528,0,0
10383,1.0285458262418,1.1532,0,0
10384,1.0285458249422,1.1536,0,0
10385,1.0285458236426,1.154,0,0
10386,1.0285458223429,1.1544,0,0
10387,1.0285458210433,1.1548,0,0
10388,1.0285458197437,1.1552,0,0
10389,1.0285458184441,1.1556,0,0
10390,1.0285458171445,1.156,0,0
10391,1.0285458158449,1.1564,0,0
10392,1.0285458145452,1.1568,0,0
10393,1.0285458132456,1.1572,0,0
10394,1.028545811946,1.1576,0,0
10395,1.0285458106464,1.158,0,0
10396,1.0285458093468,1.1584,0,0
10397,1.0285458080472,1.1588,0,0
10398,1.0285458067475,1.1592,0,0
10399,1.0285458054479,1.1596,0,0
10400,1.0285458041483,1.16,0,0
10401,1.0285458028487,1.1604,0,0
10402,1.0285458015491,1.1608,0,0
10403,1.0285458002495,1.1612,0,0
10404,1.0285457989498,1.1616,0,0
10405,1.0285457976502,1.162,0,0
10406,1.0285457963506,1.1624,0,0
10407,1.028545795051,1.1628,0,0
10408,1.0285457937514,1.1632,0,0
10409,1.0285457924517,1.1636,0,0
10410,1.0285457911521,1.164,0,0
10411,1.0285457898525,1.1644,0,0
10412,1.0285457885529,1.1648,0,0
10413,1.0285457872533,1.1652,0,0
10414,1.0285457859537,1.1656,0,0
10415,1.028545784654,1.166,0,0
10416,1.0285457833544,1.1664,0,0
10417,1.0285457820548,1.1668,0,0
10418,1.0285457807552,1.1672,0,0
10419,1.0285457794556,1.1676,0,0
10420,1.028545778156,1.168,0,0
10421,1.0285457768563,1.1684,0,0
10422,1.0285457755567,1.1688,0,0
10423,1.0285457742571,1.1692,0,0
10424,1.0285457729575,1.1696,0,0
10425,1.0285457716579,1.17,0,0
10426,1.0285457703583,1.1704,0,0
10427,1.0285457690586,1.1708,0,0
10428,1.028545767759,1.1712,0,0
10429,1.0285457664594,1.1716,0,0
10430,1.0285457651598,1.172,0,0
10431,1.0285457638602,1.1724,0,0
10432,1.0285457625606,1.1728,0,0
10433,1.0285457612609,1.1732,0,0
10434,1.0285457599613,1.1736,0,0
10435,1.0285457586617,1.174,0,0
10436,1.0285457573621,1.1744,0,0
10437,1.0285457560625,1.1748,0,0
10438,1.0285457547629,1.1752,0,0
10439,1.0285457534632,1.1756,0,0
10440,1.0285457521636,1.176,0,0
10441,1.028545750864,1.1764,0,0
10442,1.0285457495644,1.1768,0,0
10443,1.0285457482648,1.1772,0,0
10444,1.0285457469652,1.1776,0,0
10445,1.0285457456655,1.178,0,0
10446,1.0285457443659,1.1784,0,0
10447,1.0285457430663,1.1788,0,0
10448,1.0285457417667,1.1792,0,0
10449,1.0285457404671,1.1796,0,0
10450,1.0285457391675,1.18,0,0
10451,1.0285457378678,1.1804,0,0
10452,1.0285457365682,1.1808,0,0
10453,1.0285457352686,1.1812,0,0
10454,1.028545733969,1.1816,0,0
10455,1.0285457326694,1.182,0,0
10456,1.0285457313698,1.1824,0,0
10457,1.0285457300701,1.1828,0,0
10458,1.0285457287705,1.1832,0,0
10459,1.0285457274709,1.1836,0,0
10460,1.0285457261713,1.184,0,0
10461,1.0285457248717,1.1844,0,0
10462,1.0285457235721,1.1848,0,0
10463,1.0285457222724,1.1852,0,0
10464,1.0285457209728,1.1856,0,0
10465,1.0285457196732,1.186,0,0
10466,1.0285457183736,1.1864,0,0
10467,1.028545717074,1.1868,0,0
10468,1.0285457157744,1.1872,0,0
10469,1.0285457144747,1.1876,0,0
10470,1.0285457131751,1.188,0,0
10471,1.0285457118755,1.1884,0,0
10472,1.0285457105759,1.1888,0,0
10473,1.0285457092763,1.1892,0,0
10474,1.0285457079767,1.1896,0,0
10475,1.028545706677,1.19,0,0
10476,1.0285457053774,1.1904,0,0
10477,1.0285457040778,1.1908,0,0
10478,1.0285457027782,1.1912,0,0
10479,1.0285457014786,1.1916,0,0
10480,1.028545700179,1.192,0,0
10481,1.0285456988793,1.1924,0,0
10482,1.0285456975797,1.1928,0,0
10483,1.0285456962801,1.1932,0,0
10484,1.0285456949805,1.1936,0,0
10485,1.0285456936809,1.194,0,0
10486,1.0285456923813,1.1944,0,0
10487,1.0285456910816,1.1948,0,0
10488,1.028545689782,1.1952,0,0
10489,1.0285456884824,1.1956,0,0
10490,1.0285456871828,1.196,0,0
10491,1.0285456858832,1.1964,0,0
10492,1.0285456845835,1.1968,0,0
10493,1.0285456832839,1.1972,0,0
10494,1.0285456819843,1.1976,0,0
10495,1.0285456806847,1.198,0,0
10496,1.0285456793851,1.1984,0,0
10497,1.0285456780855,1.1988,0,0
10498,1.0285456767858,1.1992,0,0
10499,1.0285456754862,1.1996,0,0
10500,1.0285456741866,1.2,0,0
10501,1.028545672887,1.2004,0,0
10502,1.0285456715874,1.2008,0,0
10503,1.0285456702878,1.2012,0,0
10504,1.0285456689881,1.2016,0,0
10505,1.0285456676885,1.202,0,0
10506,1.0285456663889,1.2024,0,0
10507,1.0285456650893,1.2028,0,0
10508,1.0285456637897,1.2032,0,0
10509,1.0285456624901,1.2036,0,0
10510,1.0285456611904,1.204,0,0
10511,1.0285456598908,1.2044,0,0
10512,1.0285456585912,1.2048,0,0
10513,1.0285456572916,1.2052,0,0
10514,1.028545655992,1.2056,0,0
10515,1.0285456546924,1.206,0,0
10516,1.0285456533927,1.2064,0,0
10517,1.0285456520931,1.2068,0,0
10518,1.0285456507935,1.2072,0,0
10519,1.0285456494939,1.2076,0,0
10520,1.0285456481943,1.208,0,0
10521,1.0285456468947,1.2084,0,0
10522,1.028545645595,1.2088,0,0
10523,1.0285456442954,1.2092,0,0
10524,1.0285456429958,1.2096,0,0
10525,1.0285456416962,1.21,0,0
10526,1.0285456403966,1.2104,0,0
10527,1.028545639097,1.2108,0,0
10528,1.0285456377973,1.2112,0,0
10529,1.0285456364977,1.2116,0,0
10530,1.0285456351981,1.212,0,0
10531,1.0285456338985,1.2124,0,0
10532,1.0285456325989,1.2128,0,0
10533,1.0285456312993,1.2132,0,0
10534,1.0285456299996,1.2136,0,0
10535,1.0285456287,1.214,0,0
10536,1.0285456274004,1.2144,0,0
10537,1.0285456261008,1.2148,0,0
10538,1.0285456248012,1.2152,0,0
10539,1.0285456235016,1.2156,0,0
10540,1.0285456222019,1.216,0,0
10541,1.0285456209023,1.2164,0,0
10542,1.0285456196027,1.2168,0,0
10543,1.0285456183031,1.2172,0,0
10544,1.0285456170035,1.2176,0,0
10545,1.0285456157039,1.218,0,0
10546,1.0285456144042,1.2184,0,0
10547,1.0285456131046,1.2188,0,0
10548,1.028545611805,1.2192,0,0
10549,1.0285456105054,1.2196,0,0
10550,1.0285456092058,1.22,0,0
10551,1.0285456079062,1.2204,0,0
10552,1.0285456066065,1.2208,0,0
10553,1.0285456053069,1.2212,0,0
10554,1.0285456040073,1.2216,0,0
10555,1.0285456027077,1.222,0,0
10556,1.0285456014081,1.2224,0,0
10557,1.0285456001085,1.2228,0,0
10558,1.0285455988088,1.2232,0,0
10559,1.0285455975092,1.2236,0,0
10560,1.0285455962096,1.224,0,0
10561,1.02854559491,1.2244,0,0
10562,1.0285455936104,1.2248,0,0
10563,1.0285455923108,1.2252,0,0
10564,1.0285455910111,1.2256,0,0
10565,1.0285455897115,1.226,0,0
10566,1.0285455884119,1.2264,0,0
10567,1.0285455871123,1.2268,0,0
10568,1.0285455858127,1.2272,0,0
10569,1.0285455845131,1.2276,0,0
10570,1.0285455832134,1.228,0,0
10571,1.0285455819138,1.2284,0,0
10572,1.0285455806142,1.2288,0,0
10573,1.0285455793146,1.2292,0,0
10574,1.028545578015,1.2296,0,0
10575,1.0285455767154,1.23,0,0
10576,1.0285455754157,1.2304,0,0
10577,1.0285455741161,1.2308,0,0
10578,1.0285455728165,1.2312,0,0
10579,1.0285455715169,1.2316,0,0
10580,1.0285455702173,1.232,0,0
10581,1.0285455689176,1.2324,0,0
10582,1.028545567618,1.2328,0,0
10583,1.0285455663184,1.2332,0,0
10584,1.0285455650188,1.2336,0,0
10585,1.0285455637192,1.234,0,0
10586,1.0285455624196,1.2344,0,0
10587,1.0285455611199,1.2348,0,0
10588,1.0285455598203,1.2352,0,0
10589,1.0285455585207,1.2356,0,0
10590,1.0285455572211,1.236,0,0
10591,1.0285455559215,1.2364,0,0
10592,1.0285455546219,1.2368,0,0
10593,1.0285455533222,1.2372,0,0
10594,1.0285455520226,1.2376,0,0
10595,1.028545550723,1.238,0,0
10596,1.0285455494234,1.2384,0,0
10597,1.0285455481238,1.2388,0,0
10598,1.0285455468242,1.2392,0,0
10599,1.0285455455245,1.2396,0,0
10600,1.0285455442249,1.24,0,0
10601,1.0285455429253,1.2404,0,0
10602,1.0285455416257,1.2408,0,0
10603,1.0285455403261,1.2412,0,0
10604,1.0285455390265,1.2416,0,0
10605,1.0285455377268,1.242,0,0
10606,1.0285455364272,1.2424,0,0
10607,1.0285455351276,1.2428,0,0
10608,1.028545533828,1.2432,0,0
10609,1.0285455325284,1.2436,0,0
10610,1.0285455312288,1.244,0,0
10611,1.0285455299291,1.2444,0,0
10612,1.0285455286295,1.2448,0,0
10613,1.0285455273299,1.2452,0,0
10614,1.0285455260303,1.2456,0,0
10615,1.0285455247307,1.246,0,0
10616,1.0285455234311,1.2464,0,0
10617,1.0285455221314,1.2468,0,0
10618,1.0285455208318,1.2472,0,0
10619,1.0285455195322,1.2476,0,0
10620,1.0285455182326,1.248,0,0
10621,1.028545516933,1.2484,0,0
10622,1.0285455156334,1.2488,0,0
10623,1.0285455143337,1.2492,0,0
10624,1.0285455130341,1.2496,0,0
10625,1.0285455117345,1.25,0,0
10626,1.0285455104349,1.2504,0,0
10627,1.0285455091353,1.2508,0,0
10628,1.0285455078357,1.2512,0,0
10629,1.028545506536,1.2516,0,0
10630,1.0285455052364,1.252,0,0
10631,1.0285455039368,1.2524,0,0
10632,1.0285455026372,1.2528,0,0
10633,1.0285455013376,1.2532,0,0
10634,1.028545500038,1.2536,0,0
10635,1.0285454987383,1.254,0,0
10636,1.0285454974387,1.2544,0,0
10637,1.0285454961391,1.2548,0,0
10638,1.0285454948395,1.2552,0,0
10639,1.0285454935399,1.2556,0,0
10640,1.0285454922403,1.256,0,0
10641,1.0285454909406,1.2564,0,0
10642,1.028545489641,1.2568,0,0
10643,1.0285454883414,1.2572,0,0
10644,1.0285454870418,1.2576,0,0
10645,1.0285454857422,1.258,0,0
10646,1.0285454844426,1.2584,0,0
10647,1.0285454831429,1.2588,0,0
10648,1.0285454818433,1.2592,0,0
10649,1.0285454805437,1.2596,0,0
10650,1.0285454792441,1.26,0,0
10651,1.0285454779445,1.2604,0,0
10652,1.0285454766449,1.2608,0,0
10653,1.0285454753452,1.2612,0,0
10654,1.0285454740456,1.2616,0,0
10655,1.028545472746,1.262,0,0
10656,1.0285454714464,1.2624,0,0
10657,1.0285454701468,1.2628,0,0
10658,1.0285454688472,1.2632,0,0
10659,1.0285454675475,1.2636,0,0
10660,1.0285454662479,1.264,0,0
10661,1.0285454649483,1.2644,0,0
10662,1.0285454636487,1.2648,0,0
10663,1.0285454623491,1.2652,0,0
10664,1.0285454610495,1.2656,0,0
10665,1.0285454597498,1.266,0,0
10666,1.0285454584502,1.2664,0,0
10667,1.0285454571506,1.2668,0,0
10668,1.028545455851,1.2672,0,0
10669,1.0285454545514,1.2676,0,0
10670,1.0285454532517,1.268,0,0
10671,1.0285454519521,1.2684,0,0
10672,1.0285454506525,1.2688,0,0
10673,1.0285454493529,1.2692,0,0
10674,1.0285454480533,1.2696,0,0
10675,1.0285454467537,1.27,0,0
10676,1.028545445454,1.2704,0,0
10677,1.0285454441544,1.2708,0,0
10678,1.0285454428548,1.2712,0,0
10679,1.0285454415552,1.2716,0,0
10680,1.0285454402556,1.272,0,0
10681,1.028545438956,1.2724,0,0
10682,1.0285454376563,1.2728,0,0
10683,1.0285454363567,1.2732,0,0
10684,1.0285454350571,1.2736,0,0
10685,1.0285454337575,1.274,0,0
10686,1.0285454324579,1.2744,0,0
10687,1.0285454311583,1.2748,0,0
10688,1.0285454298586,1.2752,0,0
10689,1.028545428559,1.2756,0,0
10690,1.0285454272594,1.276,0,0
10691,1.0285454259598,1.2764,0,0
10692,1.0285454246602,1.2768,0,0
