id,psi_e,x,y,z
10617,-0.011804992807493,1.2468,0,0
10618,-0.011804991507876,1.2472,0,0
10619,-0.011804990208259,1.2476,0,0
10620,-0.011804988908643,1.248,0,0
10621,-0.011804987609026,1.2484,0,0
10622,-0.011804986309409,1.2488,0,0
10623,-0.011804985009792,1.2492,0,0
10624,-0.011804983710175,1.2496,0,0
10625,-0.011804982410558,1.25,0,0
10626,-0.011804981110941,1.2504,0,0
10627,-0.011804979811325,1.2508,0,0
10628,-0.011804978511708,1.2512,0,0
10629,-0.011804977212091,1.2516,0,0
10630,-0.011804975912474,1.252,0,0
10631,-0.011804974612857,1.2524,0,0
10632,-0.01180497331324,1.2528,0,0
10633,-0.011804972013623,1.2532,0,0
10634,-0.011804970714007,1.2536,0,0
10635,-0.01180496941439,1.254,0,0
10636,-0.011804968114773,1.2544,0,0
10637,-0.011804966815156,1.2548,0,0
10638,-0.011804965515539,1.2552,0,0
10639,-0.011804964215922,1.2556,0,0
10640,-0.011804962916305,1.256,0,0
10641,-0.011804961616688,1.2564,0,0
10642,-0.011804960317072,1.2568,0,0
10643,-0.011804959017455,1.2572,0,0
10644,-0.011804957717838,1.2576,0,0
10645,-0.011804956418221,1.258,0,0
10646,-0.011804955118604,1.2584,0,0
10647,-0.011804953818987,1.2588,0,0
10648,-0.011804952519371,1.2592,0,0
10649,-0.011804951219754,1.2596,0,0
10650,-0.011804949920137,1.26,0,0
10651,-0.01180494862052,1.2604,0,0
10652,-0.011804947320903,1.2608,0,0
10653,-0.011804946021286,1.2612,0,0
10654,-0.011804944721669,1.2616,0,0
10655,-0.011804943422053,1.262,0,0
10656,-0.011804942122436,1.2624,0,0
10657,-0.011804940822819,1.2628,0,0
10658,-0.011804939523202,1.2632,0,0
10659,-0.011804938223585,1.2636,0,0
10660,-0.011804936923968,1.264,0,0
10661,-0.011804935624351,1.2644,0,0
10662,-0.011804934324735,1.2648,0,0
10663,-0.011804933025118,1.2652,0,0
10664,-0.011804931725501,1.2656,0,0
10665,-0.011804930425884,1.266,0,0
10666,-0.011804929126267,1.2664,0,0
10667,-0.01180492782665,1.2668,0,0
10668,-0.011804926527033,1.2672,0,0
10669,-0.011804925227417,1.2676,0,0
10670,-0.0118049239278,1.268,0,0
10671,-0.011804922628183,1.2684,0,0
10672,-0.011804921328566,1.2688,0,0
10673,-0.011804920028949,1.2692,0,0
10674,-0.011804918729332,1.2696,0,0
10675,-0.011804917429715,1.27,0,0
10676,-0.011804916130099,1.2704,0,0
10677,-0.011804914830482,1.2708,0,0
10678,-0.011804913530865,1.2712,0,0
10679,-0.011804912231248,1.2716,0,0
10680,-0.011804910931631,1.272,0,0
10681,-0.011804909632014,1.2724,0,0
10682,-0.011804908332397,1.2728,0,0
10683,-0.011804907032781,1.2732,0,0
10684,-0.011804905733164,1.2736,0,0
10685,-0.011804904433547,1.274,0,0
10686,-0.01180490313393,1.2744,0,0
10687,-0.011804901834313,1.2748,0,0
10688,-0.011804900534696,1.2752,0,0
10689,-0.011804899235079,1.2756,0,0
10690,-0.011804897935463,1.276,0,0
10691,-0.011804896635846,1.2764,0,0
10692,-0.011804895336229,1.2768,0,0
10693,-0.011804894036612,1.2772,0,0
10694,-0.011804892736995,1.2776,0,0
10695,-0.011804891437378,1.278,0,0
10696,-0.011804890137761,1.2784,0,0
10697,-0.011804888838145,1.2788,0,0
10698,-0.011804887538528,1.2792,0,0
10699,-0.011804886238911,1.2796,0,0
10700,-0.011804884939294,1.28,0,0
10701,-0.011804883639677,1.2804,0,0
10702,-0.01180488234006,1.2808,0,0
10703,-0.011804881040443,1.2812,0,0
10704,-0.011804879740827,1.2816,0,0
10705,-0.01180487844121,1.282,0,0
10706,-0.011804877141593,1.2824,0,0
10707,-0.011804875841976,1.2828,0,0
10708,-0.011804874542359,1.2832,0,0
10709,-0.011804873242742,1.2836,0,0
10710,-0.011804871943125,1.284,0,0
10711,-0.011804870643509,1.2844,0,0
10712,-0.011804869343892,1.2848,0,0
10713,-0.011804868044275,1.2852,0,0
10714,-0.011804866744658,1.2856,0,0
10715,-0.011804865445041,1.286,0,0
10716,-0.011804864145424,1.2864,0,0
10717,-0.011804862845807,1.2868,0,0
10718,-0.011804861546191,1.2872,0,0
10719,-0.011804860246574,1.2876,0,0
10720,-0.011804858946957,1.288,0,0
10721,-0.01180485764734,1.2884,0,0
10722,-0.011804856347723,1.2888,0,0
10723,-0.011804855048106,1.2892,0,0
10724,-0.011804853748489,1.2896,0,0
10725,-0.011804852448873,1.29,0,0
10726,-0.011804851149256,1.2904,0,0
10727,-0.011804849849639,1.2908,0,0
10728,-0.011804848550022,1.2912,0,0
10729,-0.011804847250405,1.2916,0,0
10730,-0.011804845950788,1.292,0,0
10731,-0.011804844651171,1.2924,0,0
10732,-0.011804843351555,1.2928,0,0
10733,-0.011804842051938,1.2932,0,0
10734,-0.011804840752321,1.2936,0,0
10735,-0.011804839452704,1.294,0,0
10736,-0.011804838153087,1.2944,0,0
10737,-0.01180483685347,1.2948,0,0
10738,-0.011804835553853,1.2952,0,0
10739,-0.011804834254237,1.2956,0,0
10740,-0.01180483295462,1.296,0,0
10741,-0.011804831655003,1.2964,0,0
10742,-0.011804830355386,1.2968,0,0
10743,-0.011804829055769,1.2972,0,0
10744,-0.011804827756152,1.2976,0,0
10745,-0.011804826456535,1.298,0,0
10746,-0.011804825156919,1.2984,0,0
10747,-0.011804823857302,1.2988,0,0
10748,-0.011804822557685,1.2992,0,0
10749,-0.011804821258068,1.2996,0,0
10750,-0.011804819958451,1.3,0,0
10751,-0.011804818658834,1.3004,0,0
10752,-0.011804817359217,1.3008,0,0
10753,-0.011804816059601,1.3012,0,0
10754,-0.011804814759984,1.3016,0,0
10755,-0.011804813460367,1.302,0,0
10756,-0.01180481216075,1.3024,0,0
10757,-0.011804810861133,1.3028,0,0
10758,-0.011804809561516,1.3032,0,0
10759,-0.011804808261899,1.3036,0,0
10760,-0.011804806962283,1.304,0,0
10761,-0.011804805662666,1.3044,0,0
10762,-0.011804804363049,1.3048,0,0
10763,-0.011804803063432,1.3052,0,0
10764,-0.011804801763815,1.3056,0,0
10765,-0.011804800464198,1.306,0,0
10766,-0.011804799164581,1.3064,0,0
10767,-0.011804797864965,1.3068,0,0
10768,-0.011804796565348,1.3072,0,0
10769,-0.011804795265731,1.3076,0,0
10770,-0.011804793966114,1.308,0,0
10771,-0.011804792666497,1.3084,0,0
10772,-0.01180479136688,1.3088,0,0
10773,-0.011804790067263,1.3092,0,0
10774,-0.011804788767647,1.3096,0,0
10775,-0.01180478746803,1.31,0,0
10776,-0.011804786168413,1.3104,0,0
10777,-0.011804784868796,1.3108,0,0
10778,-0.011804783569179,1.3112,0,0
10779,-0.011804782269562,1.3116,0,0
10780,-0.011804780969945,1.312,0,0
10781,-0.011804779670329,1.3124,0,0
10782,-0.011804778370712,1.3128,0,0
10783,-0.011804777071095,1.3132,0,0
10784,-0.011804775771478,1.3136,0,0
10785,-0.011804774471861,1.314,0,0
10786,-0.011804773172244,1.3144,0,0
10787,-0.011804771872627,1.3148,0,0
10788,-0.011804770573011,1.3152,0,0
10789,-0.011804769273394,1.3156,0,0
10790,-0.011804767973777,1.316,0,0
10791,-0.01180476667416,1.3164,0,0
10792,-0.011804765374543,1.3168,0,0
10793,-0.011804764074926,1.3172,0,0
10794,-0.011804762775309,1.3176,0,0
10795,-0.011804761475693,1.318,0,0
10796,-0.011804760176076,1.3184,0,0
10797,-0.011804758876459,1.3188,0,0
10798,-0.011804757576842,1.3192,0,0
10799,-0.011804756277225,1.3196,0,0
10800,-0.011804754977608,1.32,0,0
10801,-0.011804753677991,1.3204,0,0
10802,-0.011804752378375,1.3208,0,0
10803,-0.011804751078758,1.3212,0,0
10804,-0.011804749779141,1.3216,0,0
10805,-0.011804748479524,1.322,0,0
10806,-0.011804747179907,1.3224,0,0
10807,-0.01180474588029,1.3228,0,0
10808,-0.011804744580673,1.3232,0,0
10809,-0.011804743281057,1.3236,0,0
10810,-0.01180474198144,1.324,0,0
10811,-0.011804740681823,1.3244,0,0
10812,-0.011804739382206,1.3248,0,0
10813,-0.011804738082589,1.3252,0,0
10814,-0.011804736782972,1.3256,0,0
10815,-0.011804735483355,1.326,0,0
10816,-0.011804734183739,1.3264,0,0
10817,-0.011804732884122,1.3268,0,0
10818,-0.011804731584505,1.3272,0,0
10819,-0.011804730284888,1.3276,0,0
10820,-0.011804728985271,1.328,0,0
10821,-0.011804727685654,1.3284,0,0
10822,-0.011804726386037,1.3288,0,0
10823,-0.011804725086421,1.3292,0,0
10824,-0.011804723786804,1.3296,0,0
10825,-0.011804722487187,1.33,0,0
10826,-0.01180472118757,1.3304,0,0
10827,-0.011804719887953,1.3308,0,0
10828,-0.011804718588336,1.3312,0,0
10829,-0.011804717288719,1.3316,0,0
10830,-0.011804715989103,1.332,0,0
10831,-0.011804714689486,1.3324,0,0
10832,-0.011804713389869,1.3328,0,0
10833,-0.011804712090252,1.3332,0,0
10834,-0.011804710790635,1.3336,0,0
10835,-0.011804709491018,1.334,0,0
10836,-0.011804708191401,1.3344,0,0
10837,-0.011804706891785,1.3348,0,0
10838,-0.011804705592168,1.3352,0,0
10839,-0.011804704292551,1.3356,0,0
10840,-0.011804702992934,1.336,0,0
10841,-0.011804701693317,1.3364,0,0
10842,-0.0118047003937,1.3368,0,0
10843,-0.011804699094083,1.3372,0,0
10844,-0.011804697794467,1.3376,0,0
10845,-0.01180469649485,1.338,0,0
10846,-0.011804695195233,1.3384,0,0
10847,-0.011804693895616,1.3388,0,0
10848,-0.011804692595999,1.3392,0,0
10849,-0.011804691296382,1.3396,0,0
10850,-0.011804689996765,1.34,0,0
10851,-0.011804688697148,1.3404,0,0
10852,-0.011804687397532,1.3408,0,0
10853,-0.011804686097915,1.3412,0,0
10854,-0.011804684798298,1.3416,0,0
10855,-0.011804683498681,1.342,0,0
10856,-0.011804682199064,1.3424,0,0
10857,-0.011804680899447,1.3428,0,0
10858,-0.01180467959983,1.3432,0,0
10859,-0.011804678300214,1.3436,0,0
10860,-0.011804677000597,1.344,0,0
10861,-0.01180467570098,1.3444,0,0
10862,-0.011804674401363,1.3448,0,0
10863,-0.011804673101746,1.3452,0,0
10864,-0.011804671802129,1.3456,0,0
10865,-0.011804670502512,1.346,0,0
10866,-0.011804669202896,1.3464,0,0
10867,-0.011804667903279,1.3468,0,0
10868,-0.011804666603662,1.3472,0,0
10869,-0.011804665304045,1.3476,0,0
10870,-0.011804664004428,1.348,0,0
10871,-0.011804662704811,1.3484,0,0
10872,-0.011804661405194,1.3488,0,0
10873,-0.011804660105578,1.3492,0,0
10874,-0.011804658805961,1.3496,0,0
10875,-0.011804657506344,1.35,0,0
10876,-0.011804656206727,1.3504,0,0
10877,-0.01180465490711,1.3508,0,0
10878,-0.011804653607493,1.3512,0,0
10879,-0.011804652307876,1.3516,0,0
10880,-0.01180465100826,1.352,0,0
10881,-0.011804649708643,1.3524,0,0
10882,-0.011804648409026,1.3528,0,0
10883,-0.011804647109409,1.3532,0,0
10884,-0.011804645809792,1.3536,0,0
10885,-0.011804644510175,1.354,0,0
10886,-0.011804643210558,1.3544,0,0
10887,-0.011804641910942,1.3548,0,0
10888,-0.011804640611325,1.3552,0,0
10889,-0.011804639311708,1.3556,0,0
10890,-0.011804638012091,1.356,0,0
10891,-0.011804636712474,1.3564,0,0
10892,-0.011804635412857,1.3568,0,0
10893,-0.01180463411324,1.3572,0,0
10894,-0.011804632813624,1.3576,0,0
10895,-0.011804631514007,1.358,0,0
10896,-0.01180463021439,1.3584,0,0
10897,-0.011804628914773,1.3588,0,0
10898,-0.011804627615156,1.3592,0,0
10899,-0.011804626315539,1.3596,0,0
10900,-0.011804625015922,1.36,0,0
10901,-0.011804623716306,1.3604,0,0
10902,-0.011804622416689,1.3608,0,0
10903,-0.011804621117072,1.3612,0,0
10904,-0.011804619817455,1.3616,0,0
10905,-0.011804618517838,1.362,0,0
10906,-0.011804617218221,1.3624,0,0
10907,-0.011804615918604,1.3628,0,0
10908,-0.011804614618988,1.3632,0,0
10909,-0.011804613319371,1.3636,0,0
10910,-0.011804612019754,1.364,0,0
10911,-0.011804610720137,1.3644,0,0
10912,-0.01180460942052,1.3648,0,0
10913,-0.011804608120903,1.3652,0,0
10914,-0.011804606821286,1.3656,0,0
10915,-0.01180460552167,1.366,0,0
10916,-0.011804604222053,1.3664,0,0
10917,-0.011804602922436,1.3668,0,0
10918,-0.011804601622819,1.3672,0,0
10919,-0.011804600323202,1.3676,0,0
10920,-0.011804599023585,1.368,0,0
10921,-0.011804597723968,1.3684,0,0
10922,-0.011804596424352,1.3688,0,0
10923,-0.011804595124735,1.3692,0,0
10924,-0.011804593825118,1.3696,0,0
10925,-0.011804592525501,1.37,0,0
10926,-0.011804591225884,1.3704,0,0
10927,-0.011804589926267,1.3708,0,0
10928,-0.01180458862665,1.3712,0,0
10929,-0.011804587327033,1.3716,0,0
10930,-0.011804586027417,1.372,0,0
10931,-0.0118045847278,1.3724,0,0
10932,-0.011804583428183,1.3728,0,0
10933,-0.011804582128566,1.3732,0,0
10934,-0.011804580828949,1.3736,0,0
10935,-0.011804579529332,1.374,0,0
10936,-0.011804578229716,1.3744,0,0
10937,-0.011804576930099,1.3748,0,0
10938,-0.011804575630482,1.3752,0,0
10939,-0.011804574330865,1.3756,0,0
10940,-0.011804573031248,1.376,0,0
10941,-0.011804571731631,1.3764,0,0
10942,-0.011804570432014,1.3768,0,0
10943,-0.011804569132397,1.3772,0,0
10944,-0.011804567832781,1.3776,0,0
10945,-0.011804566533164,1.378,0,0
10946,-0.011804565233547,1.3784,0,0
10947,-0.01180456393393,1.3788,0,0
10948,-0.011804562634313,1.3792,0,0
10949,-0.011804561334696,1.3796,0,0
10950,-0.01180456003508,1.38,0,0
10951,-0.011804558735463,1.3804,0,0
10952,-0.011804557435846,1.3808,0,0
10953,-0.011804556136229,1.3812,0,0
10954,-0.011804554836612,1.3816,0,0
10955,-0.011804553536995,1.382,0,0
10956,-0.011804552237378,1.3824,0,0
10957,-0.011804550937762,1.3828,0,0
10958,-0.011804549638145,1.3832,0,0
10959,-0.011804548338528,1.3836,0,0
10960,-0.011804547038911,1.384,0,0
10961,-0.011804545739294,1.3844,0,0
10962,-0.011804544439677,1.3848,0,0
10963,-0.01180454314006,1.3852,0,0
10964,-0.011804541840444,1.3856,0,0
10965,-0.011804540540827,1.386,0,0
10966,-0.01180453924121,1.3864,0,0
10967,-0.011804537941593,1.3868,0,0
10968,-0.011804536641976,1.3872,0,0
10969,-0.011804535342359,1.3876,0,0
10970,-0.011804534042742,1.388,0,0
10971,-0.011804532743126,1.3884,0,0
10972,-0.011804531443509,1.3888,0,0
10973,-0.011804530143892,1.3892,0,0
10974,-0.011804528844275,1.3896,0,0
10975,-0.011804527544658,1.39,0,0
10976,-0.011804526245041,1.3904,0,0
10977,-0.011804524945424,1.3908,0,0
10978,-0.011804523645808,1.3912,0,0
10979,-0.011804522346191,1.3916,0,0
10980,-0.011804521046574,1.392,0,0
10981,-0.011804519746957,1.3924,0,0
10982,-0.01180451844734,1.3928,0,0
10983,-0.011804517147723,1.3932,0,0
10984,-0.011804515848106,1.3936,0,0
10985,-0.01180451454849,1.394,0,0
10986,-0.011804513248873,1.3944,0,0
10987,-0.011804511949256,1.3948,0,0
10988,-0.011804510649639,1.3952,0,0
10989,-0.011804509350022,1.3956,0,0
10990,-0.011804508050405,1.396,0,0
10991,-0.011804506750788,1.3964,0,0
10992,-0.011804505451172,1.3968,0,0
10993,-0.011804504151555,1.3972,0,0
10994,-0.011804502851938,1.3976,0,0
10995,-0.011804501552321,1.398,0,0
10996,-0.011804500252704,1.3984,0,0
10997,-0.011804498953087,1.3988,0,0
10998,-0.01180449765347,1.3992,0,0
10999,-0.011804496353854,1.3996,0,0
11000,-0.011804495054237,1.4,0,0
11001,-0.01180449375462,1.4004,0,0
11002,-0.011804492455003,1.4008,0,0
11003,-0.011804491155386,1.4012,0,0
11004,-0.011804489855769,1.4016,0,0
11005,-0.011804488556152,1.402,0,0
11006,-0.011804487256536,1.4024,0,0
11007,-0.011804485956919,1.4028,0,0
11008,-0.011804484657302,1.4032,0,0
11009,-0.011804483357685,1.4036,0,0
11010,-0.011804482058068,1.404,0,0
11011,-0.011804480758451,1.4044,0,0
11012,-0.011804479458834,1.4048,0,0
11013,-0.011804478159218,1.4052,0,0
11014,-0.011804476859601,1.4056,0,0
11015,-0.011804475559984,1.406,0,0
11016,-0.011804474260367,1.4064,0,0
11017,-0.01180447296075,1.4068,0,0
11018,-0.011804471661133,1.4072,0,0
11019,-0.011804470361516,1.4076,0,0
11020,-0.0118044690619,1.408,0,0
11021,-0.011804467762283,1.4084,0,0
11022,-0.011804466462666,1.4088,0,0
11023,-0.011804465163049,1.4092,0,0
11024,-0.011804463863432,1.4096,0,0
11025,-0.011804462563815,1.41,0,0
11026,-0.011804461264198,1.4104,0,0
11027,-0.011804459964582,1.4108,0,0
11028,-0.011804458664965,1.4112,0,0
11029,-0.011804457365348,1.4116,0,0
11030,-0.011804456065731,1.412,0,0
11031,-0.011804454766114,1.4124,0,0
11032,-0.011804453466497,1.4128,0,0
11033,-0.01180445216688,1.4132,0,0
11034,-0.011804450867264,1.4136,0,0
11035,-0.011804449567647,1.414,0,0
11036,-0.01180444826803,1.4144,0,0
11037,-0.011804446968413,1.4148,0,0
11038,-0.011804445668796,1.4152,0,0
11039,-0.011804444369179,1.4156,0,0
11040,-0.011804443069562,1.416,0,0
11041,-0.011804441769946,1.4164,0,0
11042,-0.011804440470329,1.4168,0,0
11043,-0.011804439170712,1.4172,0,0
11044,-0.011804437871095,1.4176,0,0
11045,-0.011804436571478,1.418,0,0
11046,-0.011804435271861,1.4184,0,0
11047,-0.011804433972244,1.4188,0,0
11048,-0.011804432672628,1.4192,0,0
11049,-0.011804431373011,1.4196,0,0
11050,-0.011804430073394,1.42,0,0
11051,-0.011804428773777,1.4204,0,0
11052,-0.01180442747416,1.4208,0,0
11053,-0.011804426174543,1.4212,0,0
11054,-0.011804424874926,1.4216,0,0
11055,-0.01180442357531,1.422,0,0
11056,-0.011804422275693,1.4224,0,0
11057,-0.011804420976076,1.4228,0,0
11058,-0.011804419676459,1.4232,0,0
11059,-0.011804418376842,1.4236,0,0
11060,-0.011804417077225,1.424,0,0
11061,-0.011804415777608,1.4244,0,0
11062,-0.011804414477992,1.4248,0,0
11063,-0.011804413178375,1.4252,0,0
11064,-0.011804411878758,1.4256,0,0
11065,-0.011804410579141,1.426,0,0
11066,-0.011804409279524,1.4264,0,0
11067,-0.011804407979907,1.4268,0,0
11068,-0.01180440668029,1.4272,0,0
11069,-0.011804405380674,1.4276,0,0
11070,-0.011804404081057,1.428,0,0
11071,-0.01180440278144,1.4284,0,0
11072,-0.011804401481823,1.4288,0,0
11073,-0.011804400182206,1.4292,0,0
11074,-0.011804398882589,1.4296,0,0
11075,-0.011804397582972,1.43,0,0
11076,-0.011804396283356,1.4304,0,0
11077,-0.011804394983739,1.4308,0,0
11078,-0.011804393684122,1.4312,0,0
11079,-0.011804392384505,1.4316,0,0
11080,-0.011804391084888,1.432,0,0
11081,-0.011804389785271,1.4324,0,0
11082,-0.011804388485654,1.4328,0,0
11083,-0.011804387186038,1.4332,0,0
11084,-0.011804385886421,1.4336,0,0
11085,-0.011804384586804,1.434,0,0
11086,-0.011804383287187,1.4344,0,0
11087,-0.01180438198757,1.4348,0,0
11088,-0.011804380687953,1.4352,0,0
11089,-0.011804379388336,1.4356,0,0
11090,-0.01180437808872,1.436,0,0
11091,-0.011804376789103,1.4364,0,0
11092,-0.011804375489486,1.4368,0,0
11093,-0.011804374189869,1.4372,0,0
11094,-0.011804372890252,1.4376,0,0
11095,-0.011804371590635,1.438,0,0
11096,-0.011804370291018,1.4384,0,0
11097,-0.011804368991402,1.4388,0,0
11098,-0.011804367691785,1.4392,0,0
11099,-0.011804366392168,1.4396,0,0
11100,-0.011804365092551,1.44,0,0
11101,-0.011804363792934,1.4404,0,0
11102,-0.011804362493317,1.4408,0,0
11103,-0.0118043611937,1.4412,0,0
11104,-0.011804359894084,1.4416,0,0
11105,-0.011804358594467,1.442,0,0
11106,-0.01180435729485,1.4424,0,0
11107,-0.011804355995233,1.4428,0,0
11108,-0.011804354695616,1.4432,0,0
11109,-0.011804353395999,1.4436,0,0
11110,-0.011804352096382,1.444,0,0
11111,-0.011804350796766,1.4444,0,0
11112,-0.011804349497149,1.4448,0,0
11113,-0.011804348197532,1.4452,0,0
11114,-0.011804346897915,1.4456,0,0
11115,-0.011804345598298,1.446,0,0
11116,-0.011804344298681,1.4464,0,0
11117,-0.011804342999064,1.4468,0,0
11118,-0.011804341699448,1.4472,0,0
11119,-0.011804340399831,1.4476,0,0
11120,-0.011804339100214,1.448,0,0
11121,-0.011804337800597,1.4484,0,0
11122,-0.01180433650098,1.4488,0,0
11123,-0.011804335201363,1.4492,0,0
11124,-0.011804333901746,1.4496,0,0
11125,-0.01180433260213,1.45,0,0
11126,-0.011804331302513,1.4504,0,0
11127,-0.011804330002896,1.4508,0,0
11128,-0.011804328703279,1.4512,0,0
11129,-0.011804327403662,1.4516,0,0
11130,-0.011804326104045,1.452,0,0
11131,-0.011804324804428,1.4524,0,0
11132,-0.011804323504812,1.4528,0,0
11133,-0.011804322205195,1.4532,0,0
11134,-0.011804320905578,1.4536,0,0
11135,-0.011804319605961,1.454,0,0
11136,-0.011804318306344,1.4544,0,0
11137,-0.011804317006727,1.4548,0,0
11138,-0.01180431570711,1.4552,0,0
11139,-0.011804314407494,1.4556,0,0
11140,-0.011804313107877,1.456,0,0
11141,-0.01180431180826,1.4564,0,0
11142,-0.011804310508643,1.4568,0,0
11143,-0.011804309209026,1.4572,0,0
11144,-0.011804307909409,1.4576,0,0
11145,-0.011804306609792,1.458,0,0
11146,-0.011804305310176,1.4584,0,0
11147,-0.011804304010559,1.4588,0,0
11148,-0.011804302710942,1.4592,0,0
11149,-0.011804301411325,1.4596,0,0
11150,-0.011804300111708,1.46,0,0
11151,-0.011804298812091,1.4604,0,0
11152,-0.011804297512474,1.4608,0,0
11153,-0.011804296212858,1.4612,0,0
11154,-0.011804294913241,1.4616,0,0
11155,-0.011804293613624,1.462,0,0
11156,-0.011804292314007,1.4624,0,0
11157,-0.01180429101439,1.4628,0,0
11158,-0.011804289714773,1.4632,0,0
11159,-0.011804288415156,1.4636,0,0
11160,-0.01180428711554,1.464,0,0
11161,-0.011804285815923,1.4644,0,0
11162,-0.011804284516306,1.4648,0,0
11163,-0.011804283216689,1.4652,0,0
11164,-0.011804281917072,1.4656,0,0
11165,-0.011804280617455,1.466,0,0
11166,-0.011804279317838,1.4664,0,0
11167,-0.011804278018222,1.4668,0,0
11168,-0.011804276718605,1.4672,0,0
11169,-0.011804275418988,1.4676,0,0
11170,-0.011804274119371,1.468,0,0
11171,-0.011804272819754,1.4684,0,0
11172,-0.011804271520137,1.4688,0,0
11173,-0.01180427022052,1.4692,0,0
11174,-0.011804268920904,1.4696,0,0
11175,-0.011804267621287,1.47,0,0
11176,-0.01180426632167,1.4704,0,0
11177,-0.011804265022053,1.4708,0,0
11178,-0.011804263722436,1.4712,0,0
11179,-0.011804262422819,1.4716,0,0
11180,-0.011804261123202,1.472,0,0
11181,-0.011804259823586,1.4724,0,0
11182,-0.011804258523969,1.4728,0,0
11183,-0.011804257224352,1.4732,0,0
11184,-0.011804255924735,1.4736,0,0
11185,-0.011804254625118,1.474,0,0
11186,-0.011804253325501,1.4744,0,0
11187,-0.011804252025884,1.4748,0,0
11188,-0.011804250726268,1.4752,0,0
11189,-0.011804249426651,1.4756,0,0
11190,-0.011804248127034,1.476,0,0
11191,-0.011804246827417,1.4764,0,0
11192,-0.0118042455278,1.4768,0,0
11193,-0.011804244228183,1.4772,0,0
11194,-0.011804242928566,1.4776,0,0
11195,-0.01180424162895,1.478,0,0
11196,-0.011804240329333,1.4784,0,0
11197,-0.011804239029716,1.4788,0,0
11198,-0.011804237730099,1.4792,0,0
11199,-0.011804236430482,1.4796,0,0
11200,-0.011804235130865,1.48,0,0
11201,-0.011804233831248,1.4804,0,0
11202,-0.011804232531632,1.4808,0,0
11203,-0.011804231232015,1.4812,0,0
11204,-0.011804229932398,1.4816,0,0
11205,-0.011804228632781,1.482,0,0
11206,-0.011804227333164,1.4824,0,0
11207,-0.011804226033547,1.4828,0,0
11208,-0.01180422473393,1.4832,0,0
11209,-0.011804223434314,1.4836,0,0
11210,-0.011804222134697,1.484,0,0
11211,-0.01180422083508,1.4844,0,0
11212,-0.011804219535463,1.4848,0,0
11213,-0.011804218235846,1.4852,0,0
11214,-0.011804216936229,1.4856,0,0
11215,-0.011804215636612,1.486,0,0
11216,-0.011804214336995,1.4864,0,0
11217,-0.011804213037379,1.4868,0,0
11218,-0.011804211737762,1.4872,0,0
11219,-0.011804210438145,1.4876,0,0
11220,-0.011804209138528,1.488,0,0
11221,-0.011804207838911,1.4884,0,0
11222,-0.011804206539294,1.4888,0,0
11223,-0.011804205239677,1.4892,0,0
11224,-0.011804203940061,1.4896,0,0
11225,-0.011804202640444,1.49,0,0
11226,-0.011804201340827,1.4904,0,0
11227,-0.01180420004121,1.4908,0,0
11228,-0.011804198741593,1.4912,0,0
11229,-0.011804197441976,1.4916,0,0
11230,-0.011804196142359,1.492,0,0
11231,-0.011804194842743,1.4924,0,0
11232,-0.011804193543126,1.4928,0,0
11233,-0.011804192243509,1.4932,0,0
11234,-0.011804190943892,1.4936,0,0
11235,-0.011804189644275,1.494,0,0
11236,-0.011804188344658,1.4944,0,0
11237,-0.011804187045041,1.4948,0,0
11238,-0.011804185745425,1.4952,0,0
11239,-0.011804184445808,1.4956,0,0
11240,-0.011804183146191,1.496,0,0
11241,-0.011804181846574,1.4964,0,0
11242,-0.011804180546957,1.4968,0,0
11243,-0.01180417924734,1.4972,0,0
11244,-0.011804177947723,1.4976,0,0
11245,-0.011804176648107,1.498,0,0
11246,-0.01180417534849,1.4984,0,0
11247,-0.011804174048873,1.4988,0,0
11248,-0.011804172749256,1.4992,0,0
11249,-0.011804171449639,1.4996,0,0
11250,-0.011804170150022,1.5,0,0
11251,-0.011804168850405,1.5004,0,0
11252,-0.011804167550789,1.5008,0,0
11253,-0.011804166251172,1.5012,0,0
11254,-0.011804164951555,1.5016,0,0
11255,-0.011804163651938,1.502,0,0
11256,-0.011804162352321,1.5024,0,0
11257,-0.011804161052704,1.5028,0,0
11258,-0.011804159753087,1.5032,0,0
11259,-0.011804158453471,1.5036,0,0
11260,-0.011804157153854,1.504,0,0
11261,-0.011804155854237,1.5044,0,0
11262,-0.01180415455462,1.5048,0,0
11263,-0.011804153255003,1.5052,0,0
11264,-0.011804151955386,1.5056,0,0
11265,-0.011804150655769,1.506,0,0
11266,-0.011804149356153,1.5064,0,0
11267,-0.011804148056536,1.5068,0,0
11268,-0.011804146756919,1.5072,0,0
11269,-0.011804145457302,1.5076,0,0
11270,-0.011804144157685,1.508,0,0
11271,-0.011804142858068,1.5084,0,0
11272,-0.011804141558451,1.5088,0,0
11273,-0.011804140258835,1.5092,0,0
11274,-0.011804138959218,1.5096,0,0
11275,-0.011804137659601,1.51,0,0
11276,-0.011804136359984,1.5104,0,0
11277,-0.011804135060367,1.5108,0,0
11278,-0.01180413376075,1.5112,0,0
11279,-0.011804132461133,1.5116,0,0
11280,-0.011804131161517,1.512,0,0
11281,-0.0118041298619,1.5124,0,0
11282,-0.011804128562283,1.5128,0,0
11283,-0.011804127262666,1.5132,0,0
11284,-0.011804125963049,1.5136,0,0
11285,-0.011804124663432,1.514,0,0
11286,-0.011804123363815,1.5144,0,0
11287,-0.011804122064199,1.5148,0,0
11288,-0.011804120764582,1.5152,0,0
