cp,id,x,y,z
0.14651887780055,6403,0.2806,0,0
0.14651882033532,6404,0.2808,0,0
0.14651876287009,6405,0.281,0,0
0.14651870540485,6406,0.2812,0,0
0.14651864793959,6407,0.2814,0,0
0.14651859047433,6408,0.2816,0,0
0.14651853300906,6409,0.2818,0,0
0.14651847554378,6410,0.282,0,0
0.1465184180785,6411,0.2822,0,0
0.1465183606132,6412,0.2824,0,0
0.14651830314789,6413,0.2826,0,0
0.14651824568258,6414,0.2828,0,0
0.14651818821725,6415,0.283,0,0
0.14651813075192,6416,0.2832,0,0
0.14651807328657,6417,0.2834,0,0
0.14651801582122,6418,0.2836,0,0
0.14651795835586,6419,0.2838,0,0
0.14651790089049,6420,0.284,0,0
0.14651784342511,6421,0.2842,0,0
0.14651778595972,6422,0.2844,0,0
0.14651772849432,6423,0.2846,0,0
0.14651767102892,6424,0.2848,0,0
0.1465176135635,6425,0.285,0,0
0.14651755609807,6426,0.2852,0,0
0.14651749863264,6427,0.2854,0,0
0.14651744116719,6428,0.2856,0,0
0.14651738370174,6429,0.2858,0,0
0.14651732623628,6430,0.286,0,0
0.14651726877081,6431,0.2862,0,0
0.14651721130533,6432,0.2864,0,0
0.14651715383984,6433,0.2866,0,0
0.14651709637434,6434,0.2868,0,0
0.14651703890883,6435,0.287,0,0
0.14651698144331,6436,0.2872,0,0
0.14651692397779,6437,0.2874,0,0
0.14651686651225,6438,0.2876,0,0
0.14651680904671,6439,0.2878,0,0
0.14651675158115,6440,0.288,0,0
0.14651669411559,6441,0.2882,0,0
0.14651663665002,6442,0.2884,0,0
0.14651657918443,6443,0.2886,0,0
0.14651652171884,6444,0.2888,0,0
0.14651646425324,6445,0.289,0,0
0.14651640678763,6446,0.2892,0,0
0.14651634932202,6447,0.2894,0,0
0.14651629185639,6448,0.2896,0,0
0.14651623439075,6449,0.2898,0,0
0.14651617692511,6450,0.29,0,0
0.14651611945945,6451,0.2902,0,0
0.14651606199379,6452,0.2904,0,0
0.14651600452811,6453,0.2906,0,0
0.14651594706243,6454,0.2908,0,0
0.14651588959674,6455,0.291,0,0
0.14651583213104,6456,0.2912,0,0
0.14651577466533,6457,0.2914,0,0
0.14651571719961,6458,0.2916,0,0
0.14651565973388,6459,0.2918,0,0
0.14651560226814,6460,0.292,0,0
0.1465155448024,6461,0.2922,0,0
0.14651548733664,6462,0.2924,0,0
0.14651542987088,6463,0.2926,0,0
0.1465153724051,6464,0.2928,0,0
0.14651531493932,6465,0.293,0,0
0.14651525747353,6466,0.2932,0,0
0.14651520000773,6467,0.2934,0,0
0.14651514254191,6468,0.2936,0,0
0.14651508507609,6469,0.2938,0,0
0.14651502761027,6470,0.294,0,0
0.14651497014443,6471,0.2942,0,0
0.14651491267858,6472,0.2944,0,0
0.14651485521272,6473,0.2946,0,0
0.14651479774686,6474,0.2948,0,0
0.14651474028098,6475,0.295,0,0
0.1465146828151,6476,0.2952,0,0
0.1465146253492,6477,0.2954,0,0
0.1465145678833,6478,0.2956,0,0
0.14651451041739,6479,0.2958,0,0
0.14651445295147,6480,0.296,0,0
0.14651439548554,6481,0.2962,0,0
0.1465143380196,6482,0.2964,0,0
0.14651428055365,6483,0.2966,0,0
0.14651422308769,6484,0.2968,0,0
0.14651416562173,6485,0.297,0,0
0.14651410815575,6486,0.2972,0,0
0.14651405068976,6487,0.2974,0,0
0.14651399322377,6488,0.2976,0,0
0.14651393575777,6489,0.2978,0,0
0.14651387829175,6490,0.298,0,0
0.14651382082573,6491,0.2982,0,0
0.1465137633597,6492,0.2984,0,0
0.14651370589366,6493,0.2986,0,0
0.14651364842761,6494,0.2988,0,0
0.14651359096155,6495,0.299,0,0
0.14651353349548,6496,0.2992,0,0
0.14651347602941,6497,0.2994,0,0
0.14651341856332,6498,0.2996,0,0
0.14651336109722,6499,0.2998,0,0
0.14651330363112,6500,0.3,0,0
0.14651324616501,6501,0.3002,0,0
0.14651318869888,6502,0.3004,0,0
0.14651313123275,6503,0.3006,0,0
0.14651307376661,6504,0.3008,0,0
0.14651301630046,6505,0.301,0,0
0.1465129588343,6506,0.3012,0,0
0.14651290136813,6507,0.3014,0,0
0.14651284390195,6508,0.3016,0,0
0.14651278643576,6509,0.3018,0,0
0.14651272896957,6510,0.302,0,0
0.14651267150336,6511,0.3022,0,0
0.14651261403715,6512,0.3024,0,0
0.14651255657092,6513,0.3026,0,0
0.14651249910469,6514,0.3028,0,0
0.14651244163845,6515,0.303,0,0
0.14651238417219,6516,0.3032,0,0
0.14651232670593,6517,0.3034,0,0
0.14651226923966,6518,0.3036,0,0
0.14651221177338,6519,0.3038,0,0
0.14651215430709,6520,0.304,0,0
0.1465120968408,6521,0.3042,0,0
0.14651203937449,6522,0.3044,0,0
0.14651198190817,6523,0.3046,0,0
0.14651192444185,6524,0.3048,0,0
0.14651186697551,6525,0.305,0,0
0.14651180950917,6526,0.3052,0,0
0.14651175204282,6527,0.3054,0,0
0.14651169457646,6528,0.3056,0,0
0.14651163711008,6529,0.3058,0,0
0.1465115796437,6530,0.306,0,0
0.14651152217731,6531,0.3062,0,0
0.14651146471092,6532,0.3064,0,0
0.14651140724451,6533,0.3066,0,0
0.14651134977809,6534,0.3068,0,0
0.14651129231166,6535,0.307,0,0
0.14651123484523,6536,0.3072,0,0
0.14651117737878,6537,0.3074,0,0
0.14651111991233,6538,0.3076,0,0
0.14651106244587,6539,0.3078,0,0
0.14651100497939,6540,0.308,0,0
0.14651094751291,6541,0.3082,0,0
0.14651089004642,6542,0.3084,0,0
0.14651083257992,6543,0.3086,0,0
0.14651077511341,6544,0.3088,0,0
0.14651071764689,6545,0.309,0,0
0.14651066018037,6546,0.3092,0,0
0.14651060271383,6547,0.3094,0,0
0.14651054524728,6548,0.3096,0,0
0.14651048778073,6549,0.3098,0,0
0.14651043031416,6550,0.31,0,0
0.14651037284759,6551,0.3102,0,0
0.14651031538101,6552,0.3104,0,0
0.14651025791441,6553,0.3106,0,0
0.14651020044781,6554,0.3108,0,0
0.1465101429812,6555,0.311,0,0
0.14651008551458,6556,0.3112,0,0
0.14651002804795,6557,0.3114,0,0
0.14650997058132,6558,0.3116,0,0
0.14650991311467,6559,0.3118,0,0
0.14650985564801,6560,0.312,0,0
0.14650979818135,6561,0.3122,0,0
0.14650974071467,6562,0.3124,0,0
0.14650968324799,6563,0.3126,0,0
0.14650962578129,6564,0.3128,0,0
0.14650956831459,6565,0.313,0,0
0.14650951084788,6566,0.3132,0,0
0.14650945338116,6567,0.3134,0,0
0.14650939591443,6568,0.3136,0,0
0.14650933844769,6569,0.3138,0,0
0.14650928098094,6570,0.314,0,0
0.14650922351418,6571,0.3142,0,0
0.14650916604742,6572,0.3144,0,0
0.14650910858064,6573,0.3146,0,0
0.14650905111385,6574,0.3148,0,0
0.14650899364706,6575,0.315,0,0
0.14650893618026,6576,0.3152,0,0
0.14650887871344,6577,0.3154,0,0
0.14650882124662,6578,0.3156,0,0
0.14650876377979,6579,0.3158,0,0
0.14650870631295,6580,0.316,0,0
0.1465086488461,6581,0.3162,0,0
0.14650859137924,6582,0.3164,0,0
0.14650853391237,6583,0.3166,0,0
0.14650847644549,6584,0.3168,0,0
0.14650841897861,6585,0.317,0,0
0.14650836151171,6586,0.3172,0,0
0.14650830404481,6587,0.3174,0,0
0.14650824657789,6588,0.3176,0,0
0.14650818911097,6589,0.3178,0,0
0.14650813164404,6590,0.318,0,0
0.14650807417709,6591,0.3182,0,0
0.14650801671014,6592,0.3184,0,0
0.14650795924318,6593,0.3186,0,0
0.14650790177621,6594,0.3188,0,0
0.14650784430923,6595,0.319,0,0
0.14650778684224,6596,0.3192,0,0
0.14650772937525,6597,0.3194,0,0
0.14650767190824,6598,0.3196,0,0
0.14650761444123,6599,0.3198,0,0
0.1465075569742,6600,0.32,0,0
0.14650749950717,6601,0.3202,0,0
0.14650744204012,6602,0.3204,0,0
0.14650738457307,6603,0.3206,0,0
0.14650732710601,6604,0.3208,0,0
0.14650726963894,6605,0.321,0,0
0.14650721217186,6606,0.3212,0,0
0.14650715470477,6607,0.3214,0,0
0.14650709723767,6608,0.3216,0,0
0.14650703977056,6609,0.3218,0,0
0.14650698230344,6610,0.322,0,0
0.14650692483632,6611,0.3222,0,0
0.14650686736918,6612,0.3224,0,0
0.14650680990204,6613,0.3226,0,0
0.14650675243488,6614,0.3228,0,0
0.14650669496772,6615,0.323,0,0
0.14650663750055,6616,0.3232,0,0
0.14650658003336,6617,0.3234,0,0
0.14650652256617,6618,0.3236,0,0
0.14650646509897,6619,0.3238,0,0
0.14650640763176,6620,0.324,0,0
0.14650635016455,6621,0.3242,0,0
0.14650629269732,6622,0.3244,0,0
0.14650623523008,6623,0.3246,0,0
0.14650617776283,6624,0.3248,0,0
0.14650612029558,6625,0.325,0,0
0.14650606282831,6626,0.3252,0,0
0.14650600536104,6627,0.3254,0,0
0.14650594789376,6628,0.3256,0,0
0.14650589042646,6629,0.3258,0,0
0.14650583295916,6630,0.326,0,0
0.14650577549185,6631,0.3262,0,0
0.14650571802453,6632,0.3264,0,0
0.1465056605572,6633,0.3266,0,0
0.14650560308986,6634,0.3268,0,0
0.14650554562252,6635,0.327,0,0
0.14650548815516,6636,0.3272,0,0
0.14650543068779,6637,0.3274,0,0
0.14650537322042,6638,0.3276,0,0
0.14650531575303,6639,0.3278,0,0
0.14650525828564,6640,0.328,0,0
0.14650520081823,6641,0.3282,0,0
0.14650514335082,6642,0.3284,0,0
0.1465050858834,6643,0.3286,0,0
0.14650502841597,6644,0.3288,0,0
0.14650497094853,6645,0.329,0,0
0.14650491348108,6646,0.3292,0,0
0.14650485601362,6647,0.3294,0,0
0.14650479854615,6648,0.3296,0,0
0.14650474107868,6649,0.3298,0,0
0.14650468361119,6650,0.33,0,0
0.14650462614369,6651,0.3302,0,0
0.14650456867619,6652,0.3304,0,0
0.14650451120868,6653,0.3306,0,0
0.14650445374115,6654,0.3308,0,0
0.14650439627362,6655,0.331,0,0
0.14650433880608,6656,0.3312,0,0
0.14650428133853,6657,0.3314,0,0
0.14650422387097,6658,0.3316,0,0
0.1465041664034,6659,0.3318,0,0
0.14650410893582,6660,0.332,0,0
0.14650405146823,6661,0.3322,0,0
0.14650399400063,6662,0.3324,0,0
0.14650393653303,6663,0.3326,0,0
0.14650387906541,6664,0.3328,0,0
0.14650382159779,6665,0.333,0,0
0.14650376413015,6666,0.3332,0,0
0.14650370666251,6667,0.3334,0,0
0.14650364919486,6668,0.3336,0,0
0.14650359172719,6669,0.3338,0,0
0.14650353425952,6670,0.334,0,0
0.14650347679184,6671,0.3342,0,0
0.14650341932415,6672,0.3344,0,0
0.14650336185645,6673,0.3346,0,0
0.14650330438875,6674,0.3348,0,0
0.14650324692103,6675,0.335,0,0
0.1465031894533,6676,0.3352,0,0
0.14650313198557,6677,0.3354,0,0
0.14650307451782,6678,0.3356,0,0
0.14650301705007,6679,0.3358,0,0
0.1465029595823,6680,0.336,0,0
0.14650290211453,6681,0.3362,0,0
0.14650284464675,6682,0.3364,0,0
0.14650278717896,6683,0.3366,0,0
0.14650272971116,6684,0.3368,0,0
0.14650267224335,6685,0.337,0,0
0.14650261477553,6686,0.3372,0,0
0.1465025573077,6687,0.3374,0,0
0.14650249983986,6688,0.3376,0,0
0.14650244237201,6689,0.3378,0,0
0.14650238490416,6690,0.338,0,0
0.14650232743629,6691,0.3382,0,0
0.14650226996842,6692,0.3384,0,0
0.14650221250054,6693,0.3386,0,0
0.14650215503264,6694,0.3388,0,0
0.14650209756474,6695,0.339,0,0
0.14650204009683,6696,0.3392,0,0
0.14650198262891,6697,0.3394,0,0
0.14650192516098,6698,0.3396,0,0
0.14650186769304,6699,0.3398,0,0
0.14650181022509,6700,0.34,0,0
0.14650175275713,6701,0.3402,0,0
0.14650169528916,6702,0.3404,0,0
0.14650163782119,6703,0.3406,0,0
0.1465015803532,6704,0.3408,0,0
0.14650152288521,6705,0.341,0,0
0.1465014654172,6706,0.3412,0,0
0.14650140794919,6707,0.3414,0,0
0.14650135048117,6708,0.3416,0,0
0.14650129301314,6709,0.3418,0,0
0.1465012355451,6710,0.342,0,0
0.14650117807704,6711,0.3422,0,0
0.14650112060899,6712,0.3424,0,0
0.14650106314092,6713,0.3426,0,0
0.14650100567284,6714,0.3428,0,0
0.14650094820475,6715,0.343,0,0
0.14650089073665,6716,0.3432,0,0
0.14650083326855,6717,0.3434,0,0
0.14650077580043,6718,0.3436,0,0
0.14650071833231,6719,0.3438,0,0
0.14650066086417,6720,0.344,0,0
0.14650060339603,6721,0.3442,0,0
0.14650054592788,6722,0.3444,0,0
0.14650048845972,6723,0.3446,0,0
0.14650043099155,6724,0.3448,0,0
0.14650037352337,6725,0.345,0,0
0.14650031605518,6726,0.3452,0,0
0.14650025858698,6727,0.3454,0,0
0.14650020111877,6728,0.3456,0,0
0.14650014365055,6729,0.3458,0,0
0.14650008618233,6730,0.346,0,0
0.14650002871409,6731,0.3462,0,0
0.14649997124585,6732,0.3464,0,0
0.14649991377759,6733,0.3466,0,0
0.14649985630933,6734,0.3468,0,0
0.14649979884106,6735,0.347,0,0
0.14649974137278,6736,0.3472,0,0
0.14649968390448,6737,0.3474,0,0
0.14649962643618,6738,0.3476,0,0
0.14649956896787,6739,0.3478,0,0
0.14649951149956,6740,0.348,0,0
0.14649945403123,6741,0.3482,0,0
0.14649939656289,6742,0.3484,0,0
0.14649933909454,6743,0.3486,0,0
0.14649928162619,6744,0.3488,0,0
0.14649922415782,6745,0.349,0,0
0.14649916668945,6746,0.3492,0,0
0.14649910922106,6747,0.3494,0,0
0.14649905175267,6748,0.3496,0,0
0.14649899428427,6749,0.3498,0,0
0.14649893681586,6750,0.35,0,0
0.14649887934744,6751,0.3502,0,0
0.146498821879,6752,0.3504,0,0
0.14649876441057,6753,0.3506,0,0
0.14649870694212,6754,0.3508,0,0
0.14649864947366,6755,0.351,0,0
0.14649859200519,6756,0.3512,0,0
0.14649853453671,6757,0.3514,0,0
0.14649847706823,6758,0.3516,0,0
0.14649841959973,6759,0.3518,0,0
0.14649836213123,6760,0.352,0,0
0.14649830466272,6761,0.3522,0,0
0.14649824719419,6762,0.3524,0,0
0.14649818972566,6763,0.3526,0,0
0.14649813225712,6764,0.3528,0,0
0.14649807478857,6765,0.353,0,0
0.14649801732001,6766,0.3532,0,0
0.14649795985144,6767,0.3534,0,0
0.14649790238286,6768,0.3536,0,0
0.14649784491427,6769,0.3538,0,0
0.14649778744568,6770,0.354,0,0
0.14649772997707,6771,0.3542,0,0
0.14649767250845,6772,0.3544,0,0
0.14649761503983,6773,0.3546,0,0
0.14649755757119,6774,0.3548,0,0
0.14649750010255,6775,0.355,0,0
0.1464974426339,6776,0.3552,0,0
0.14649738516524,6777,0.3554,0,0
0.14649732769656,6778,0.3556,0,0
0.14649727022788,6779,0.3558,0,0
0.14649721275919,6780,0.356,0,0
0.14649715529049,6781,0.3562,0,0
0.14649709782179,6782,0.3564,0,0
0.14649704035307,6783,0.3566,0,0
0.14649698288434,6784,0.3568,0,0
0.1464969254156,6785,0.357,0,0
0.14649686794686,6786,0.3572,0,0
0.1464968104781,6787,0.3574,0,0
0.14649675300934,6788,0.3576,0,0
0.14649669554057,6789,0.3578,0,0
0.14649663807178,6790,0.358,0,0
0.14649658060299,6791,0.3582,0,0
0.14649652313419,6792,0.3584,0,0
0.14649646566538,6793,0.3586,0,0
0.14649640819656,6794,0.3588,0,0
0.14649635072773,6795,0.359,0,0
0.14649629325889,6796,0.3592,0,0
0.14649623579004,6797,0.3594,0,0
0.14649617832119,6798,0.3596,0,0
0.14649612085232,6799,0.3598,0,0
0.14649606338344,6800,0.36,0,0
0.14649600591456,6801,0.3602,0,0
0.14649594844566,6802,0.3604,0,0
0.14649589097676,6803,0.3606,0,0
0.14649583350785,6804,0.3608,0,0
0.14649577603893,6805,0.361,0,0
0.14649571856999,6806,0.3612,0,0
0.14649566110105,6807,0.3614,0,0
0.1464956036321,6808,0.3616,0,0
0.14649554616314,6809,0.3618,0,0
0.14649548869418,6810,0.362,0,0
0.1464954312252,6811,0.3622,0,0
0.14649537375621,6812,0.3624,0,0
0.14649531628721,6813,0.3626,0,0
0.14649525881821,6814,0.3628,0,0
0.14649520134919,6815,0.363,0,0
0.14649514388017,6816,0.3632,0,0
0.14649508641114,6817,0.3634,0,0
0.14649502894209,6818,0.3636,0,0
0.14649497147304,6819,0.3638,0,0
0.14649491400398,6820,0.364,0,0
0.14649485653491,6821,0.3642,0,0
0.14649479906583,6822,0.3644,0,0
0.14649474159674,6823,0.3646,0,0
0.14649468412764,6824,0.3648,0,0
0.14649462665853,6825,0.365,0,0
0.14649456918941,6826,0.3652,0,0
0.14649451172029,6827,0.3654,0,0
0.14649445425115,6828,0.3656,0,0
0.14649439678201,6829,0.3658,0,0
0.14649433931285,6830,0.366,0,0
0.14649428184369,6831,0.3662,0,0
0.14649422437451,6832,0.3664,0,0
0.14649416690533,6833,0.3666,0,0
0.14649410943614,6834,0.3668,0,0
0.14649405196694,6835,0.367,0,0
0.14649399449773,6836,0.3672,0,0
0.14649393702851,6837,0.3674,0,0
0.14649387955928,6838,0.3676,0,0
0.14649382209004,6839,0.3678,0,0
0.14649376462079,6840,0.368,0,0
0.14649370715154,6841,0.3682,0,0
0.14649364968227,6842,0.3684,0,0
0.146493592213,6843,0.3686,0,0
0.14649353474371,6844,0.3688,0,0
0.14649347727442,6845,0.369,0,0
0.14649341980511,6846,0.3692,0,0
0.1464933623358,6847,0.3694,0,0
0.14649330486648,6848,0.3696,0,0
0.14649324739715,6849,0.3698,0,0
0.14649318992781,6850,0.37,0,0
0.14649313245846,6851,0.3702,0,0
0.1464930749891,6852,0.3704,0,0
0.14649301751973,6853,0.3706,0,0
0.14649296005035,6854,0.3708,0,0
0.14649290258096,6855,0.371,0,0
0.14649284511157,6856,0.3712,0,0
0.14649278764216,6857,0.3714,0,0
0.14649273017275,6858,0.3716,0,0
0.14649267270332,6859,0.3718,0,0
0.14649261523389,6860,0.372,0,0
0.14649255776444,6861,0.3722,0,0
0.14649250029499,6862,0.3724,0,0
0.14649244282553,6863,0.3726,0,0
0.14649238535606,6864,0.3728,0,0
0.14649232788658,6865,0.373,0,0
0.14649227041709,6866,0.3732,0,0
0.14649221294759,6867,0.3734,0,0
0.14649215547808,6868,0.3736,0,0
0.14649209800856,6869,0.3738,0,0
0.14649204053904,6870,0.374,0,0
0.1464919830695,6871,0.3742,0,0
0.14649192559996,6872,0.3744,0,0
0.1464918681304,6873,0.3746,0,0
0.14649181066084,6874,0.3748,0,0
0.14649175319126,6875,0.375,0,0
0.14649169572168,6876,0.3752,0,0
0.14649163825209,6877,0.3754,0,0
0.14649158078249,6878,0.3756,0,0
0.14649152331288,6879,0.3758,0,0
0.14649146584326,6880,0.376,0,0
0.14649140837363,6881,0.3762,0,0
0.14649135090399,6882,0.3764,0,0
0.14649129343434,6883,0.3766,0,0
0.14649123596468,6884,0.3768,0,0
0.14649117849501,6885,0.377,0,0
0.14649112102534,6886,0.3772,0,0
0.14649106355565,6887,0.3774,0,0
0.14649100608596,6888,0.3776,0,0
0.14649094861625,6889,0.3778,0,0
0.14649089114654,6890,0.378,0,0
0.14649083367682,6891,0.3782,0,0
0.14649077620709,6892,0.3784,0,0
0.14649071873735,6893,0.3786,0,0
0.14649066126759,6894,0.3788,0,0
0.14649060379783,6895,0.379,0,0
0.14649054632807,6896,0.3792,0,0
0.14649048885829,6897,0.3794,0,0
0.1464904313885,6898,0.3796,0,0
0.1464903739187,6899,0.3798,0,0
0.14649031644889,6900,0.38,0,0
0.14649025897908,6901,0.3802,0,0
0.14649020150925,6902,0.3804,0,0
0.14649014403942,6903,0.3806,0,0
0.14649008656957,6904,0.3808,0,0
0.14649002909972,6905,0.381,0,0
0.14648997162986,6906,0.3812,0,0
0.14648991415999,6907,0.3814,0,0
0.14648985669011,6908,0.3816,0,0
0.14648979922021,6909,0.3818,0,0
0.14648974175032,6910,0.382,0,0
0.14648968428041,6911,0.3822,0,0
0.14648962681049,6912,0.3824,0,0
0.14648956934056,6913,0.3826,0,0
0.14648951187062,6914,0.3828,0,0
0.14648945440068,6915,0.383,0,0
0.14648939693072,6916,0.3832,0,0
0.14648933946075,6917,0.3834,0,0
0.14648928199078,6918,0.3836,0,0
0.1464892245208,6919,0.3838,0,0
0.1464891670508,6920,0.384,0,0
0.1464891095808,6921,0.3842,0,0
0.14648905211079,6922,0.3844,0,0
0.14648899464077,6923,0.3846,0,0
0.14648893717074,6924,0.3848,0,0
0.1464888797007,6925,0.385,0,0
0.14648882223065,6926,0.3852,0,0
0.14648876476059,6927,0.3854,0,0
0.14648870729052,6928,0.3856,0,0
0.14648864982044,6929,0.3858,0,0
0.14648859235036,6930,0.386,0,0
0.14648853488026,6931,0.3862,0,0
0.14648847741015,6932,0.3864,0,0
0.14648841994004,6933,0.3866,0,0
0.14648836246992,6934,0.3868,0,0
0.14648830499978,6935,0.387,0,0
0.14648824752964,6936,0.3872,0,0
0.14648819005949,6937,0.3874,0,0
0.14648813258933,6938,0.3876,0,0
0.14648807511916,6939,0.3878,0,0
0.14648801764897,6940,0.388,0,0
0.14648796017879,6941,0.3882,0,0
0.14648790270859,6942,0.3884,0,0
0.14648784523838,6943,0.3886,0,0
0.14648778776816,6944,0.3888,0,0
0.14648773029793,6945,0.389,0,0
0.1464876728277,6946,0.3892,0,0
0.14648761535745,6947,0.3894,0,0
0.1464875578872,6948,0.3896,0,0
0.14648750041693,6949,0.3898,0,0
0.14648744294666,6950,0.39,0,0
0.14648738547638,6951,0.3902,0,0
0.14648732800608,6952,0.3904,0,0
0.14648727053578,6953,0.3906,0,0
0.14648721306547,6954,0.3908,0,0
0.14648715559515,6955,0.391,0,0
0.14648709812482,6956,0.3912,0,0
0.14648704065448,6957,0.3914,0,0
0.14648698318413,6958,0.3916,0,0
0.14648692571378,6959,0.3918,0,0
0.14648686824341,6960,0.392,0,0
0.14648681077303,6961,0.3922,0,0
0.14648675330265,6962,0.3924,0,0
0.14648669583225,6963,0.3926,0,0
0.14648663836185,6964,0.3928,0,0
0.14648658089143,6965,0.393,0,0
0.14648652342101,6966,0.3932,0,0
0.14648646595058,6967,0.3934,0,0
0.14648640848014,6968,0.3936,0,0
0.14648635100968,6969,0.3938,0,0
0.14648629353922,6970,0.394,0,0
0.14648623606875,6971,0.3942,0,0
0.14648617859827,6972,0.3944,0,0
0.14648612112779,6973,0.3946,0,0
0.14648606365729,6974,0.3948,0,0
0.14648600618678,6975,0.395,0,0
0.14648594871626,6976,0.3952,0,0
0.14648589124574,6977,0.3954,0,0
0.1464858337752,6978,0.3956,0,0
0.14648577630466,6979,0.3958,0,0
0.1464857188341,6980,0.396,0,0
0.14648566136354,6981,0.3962,0,0
0.14648560389297,6982,0.3964,0,0
0.14648554642238,6983,0.3966,0,0
0.14648548895179,6984,0.3968,0,0
0.14648543148119,6985,0.397,0,0
0.14648537401058,6986,0.3972,0,0
0.14648531653996,6987,0.3974,0,0
0.14648525906933,6988,0.3976,0,0
0.14648520159869,6989,0.3978,0,0
0.14648514412804,6990,0.398,0,0
0.14648508665739,6991,0.3982,0,0
0.14648502918672,6992,0.3984,0,0
0.14648497171605,6993,0.3986,0,0
0.14648491424536,6994,0.3988,0,0
0.14648485677466,6995,0.399,0,0
0.14648479930396,6996,0.3992,0,0
0.14648474183325,6997,0.3994,0,0
0.14648468436252,6998,0.3996,0,0
0.14648462689179,6999,0.3998,0,0
0.14648456942105,7000,0.4,0,0
0.1464845119503,7001,0.4002,0,0
0.14648445447954,7002,0.4004,0,0
0.14648439700877,7003,0.4006,0,0
0.14648433953799,7004,0.4008,0,0
0.1464842820672,7005,0.401,0,0
0.1464842245964,7006,0.4012,0,0
0.1464841671256,7007,0.4014,0,0
0.14648410965478,7008,0.4016,0,0
0.14648405218395,7009,0.4018,0,0
0.14648399471312,7010,0.402,0,0
0.14648393724227,7011,0.4022,0,0
0.14648387977142,7012,0.4024,0,0
0.14648382230056,7013,0.4026,0,0
0.14648376482968,7014,0.4028,0,0
0.1464837073588,7015,0.403,0,0
0.14648364988791,7016,0.4032,0,0
0.14648359241701,7017,0.4034,0,0
0.1464835349461,7018,0.4036,0,0
0.14648347747518,7019,0.4038,0,0
0.14648342000425,7020,0.404,0,0
0.14648336253331,7021,0.4042,0,0
0.14648330506236,7022,0.4044,0,0
0.14648324759141,7023,0.4046,0,0
0.14648319012044,7024,0.4048,0,0
0.14648313264946,7025,0.405,0,0
0.14648307517848,7026,0.4052,0,0
0.14648301770748,7027,0.4054,0,0
0.14648296023648,7028,0.4056,0,0
0.14648290276547,7029,0.4058,0,0
0.14648284529444,7030,0.406,0,0
0.14648278782341,7031,0.4062,0,0
0.14648273035237,7032,0.4064,0,0
0.14648267288132,7033,0.4066,0,0
0.14648261541026,7034,0.4068,0,0
0.14648255793919,7035,0.407,0,0
0.14648250046811,7036,0.4072,0,0
0.14648244299702,7037,0.4074,0,0
0.14648238552592,7038,0.4076,0,0
0.14648232805482,7039,0.4078,0,0
0.1464822705837,7040,0.408,0,0
0.14648221311257,7041,0.4082,0,0
0.14648215564144,7042,0.4084,0,0
0.14648209817029,7043,0.4086,0,0
0.14648204069914,7044,0.4088,0,0
0.14648198322797,7045,0.409,0,0
0.1464819257568,7046,0.4092,0,0
0.14648186828562,7047,0.4094,0,0
0.14648181081443,7048,0.4096,0,0
0.14648175334323,7049,0.4098,0,0
0.14648169587202,7050,0.41,0,0
0.1464816384008,7051,0.4102,0,0
0.14648158092957,7052,0.4104,0,0
0.14648152345833,7053,0.4106,0,0
0.14648146598708,7054,0.4108,0,0
0.14648140851582,7055,0.411,0,0
0.14648135104455,7056,0.4112,0,0
0.14648129357328,7057,0.4114,0,0
0.14648123610199,7058,0.4116,0,0
0.1464811786307,7059,0.4118,0,0
0.14648112115939,7060,0.412,0,0
0.14648106368808,7061,0.4122,0,0
0.14648100621675,7062,0.4124,0,0
0.14648094874542,7063,0.4126,0,0
0.14648089127408,7064,0.4128,0,0
0.14648083380273,7065,0.413,0,0
0.14648077633137,7066,0.4132,0,0
0.14648071886,7067,0.4134,0,0
0.14648066138862,7068,0.4136,0,0
0.14648060391723,7069,0.4138,0,0
0.14648054644583,7070,0.414,0,0
0.14648048897442,7071,0.4142,0,0
0.146480431503,7072,0.4144,0,0
0.14648037403158,7073,0.4146,0,0
0.14648031656014,7074,0.4148,0,0
0.1464802590887,7075,0.415,0,0
0.14648020161724,7076,0.4152,0,0
0.14648014414578,7077,0.4154,0,0
0.1464800866743,7078,0.4156,0,0
0.14648002920282,7079,0.4158,0,0
0.14647997173133,7080,0.416,0,0
0.14647991425983,7081,0.4162,0,0
0.14647985678831,7082,0.4164,0,0
0.14647979931679,7083,0.4166,0,0
0.14647974184526,7084,0.4168,0,0
0.14647968437372,7085,0.417,0,0
0.14647962690217,7086,0.4172,0,0
0.14647956943062,7087,0.4174,0,0
0.14647951195905,7088,0.4176,0,0
0.14647945448747,7089,0.4178,0,0
0.14647939701588,7090,0.418,0,0
0.14647933954429,7091,0.4182,0,0
0.14647928207268,7092,0.4184,0,0
0.14647922460107,7093,0.4186,0,0
0.14647916712944,7094,0.4188,0,0
0.14647910965781,7095,0.419,0,0
0.14647905218617,7096,0.4192,0,0
0.14647899471451,7097,0.4194,0,0
0.14647893724285,7098,0.4196,0,0
0.14647887977118,7099,0.4198,0,0
0.1464788222995,7100,0.42,0,0
0.14647876482781,7101,0.4202,0,0
0.14647870735611,7102,0.4204,0,0
0.1464786498844,7103,0.4206,0,0
0.14647859241268,7104,0.4208,0,0
0.14647853494095,7105,0.421,0,0
0.14647847746922,7106,0.4212,0,0
0.14647841999747,7107,0.4214,0,0
0.14647836252571,7108,0.4216,0,0
