id,psi_e,x,y,z
4925,-0.034956016632906,-0.03,0,0
4926,-0.034956017932474,-0.0296,0,0
4927,-0.034956019232042,-0.0292,0,0
4928,-0.034956020531609,-0.0288,0,0
4929,-0.034956021831177,-0.0284,0,0
4930,-0.034956023130744,-0.028,0,0
4931,-0.034956024430312,-0.0276,0,0
4932,-0.03495602572988,-0.0272,0,0
4933,-0.034956027029447,-0.0268,0,0
4934,-0.034956028329015,-0.0264,0,0
4935,-0.034956029628582,-0.026,0,0
4936,-0.03495603092815,-0.0256,0,0
4937,-0.034956032227718,-0.0252,0,0
4938,-0.034956033527285,-0.0248,0,0
4939,-0.034956034826853,-0.0244,0,0
4940,-0.03495603612642,-0.024,0,0
4941,-0.034956037425988,-0.0236,0,0
4942,-0.034956038725556,-0.0232,0,0
4943,-0.034956040025123,-0.0228,0,0
4944,-0.034956041324691,-0.0224,0,0
4945,-0.034956042624258,-0.022,0,0
4946,-0.034956043923826,-0.0216,0,0
4947,-0.034956045223393,-0.0212,0,0
4948,-0.034956046522961,-0.0208,0,0
4949,-0.034956047822528,-0.0204,0,0
4950,-0.034956049122096,-0.02,0,0
4951,-0.034956050421664,-0.0196,0,0
4952,-0.034956051721231,-0.0192,0,0
4953,-0.034956053020799,-0.0188,0,0
4954,-0.034956054320366,-0.0184,0,0
4955,-0.034956055619934,-0.018,0,0
4956,-0.034956056919501,-0.0176,0,0
4957,-0.034956058219069,-0.0172,0,0
4958,-0.034956059518637,-0.0168,0,0
4959,-0.034956060818204,-0.0164,0,0
4960,-0.034956062117772,-0.016,0,0
4961,-0.034956063417339,-0.0156,0,0
4962,-0.034956064716907,-0.0152,0,0
4963,-0.034956066016475,-0.0148,0,0
4964,-0.034956067316042,-0.0144,0,0
4965,-0.03495606861561,-0.014,0,0
4966,-0.034956069915177,-0.0136,0,0
4967,-0.034956071214745,-0.0132,0,0
4968,-0.034956072514313,-0.0128,0,0
4969,-0.03495607381388,-0.0124,0,0
4970,-0.034956075113448,-0.012,0,0
4971,-0.034956076413015,-0.0116,0,0
4972,-0.034956077712583,-0.0112,0,0
4973,-0.034956079012151,-0.0108,0,0
4974,-0.034956080311718,-0.0104,0,0
4975,-0.034956081611286,-0.01,0,0
4976,-0.034956082910853,-0.0096000000000001,0,0
4977,-0.034956084210421,-0.0092000000000001,0,0
4978,-0.034956085509988,-0.0087999999999999,0,0
4979,-0.034956086809556,-0.0084,0,0
4980,-0.034956088109123,-0.008,0,0
4981,-0.034956089408691,-0.0076000000000001,0,0
4982,-0.034956090708258,-0.0072000000000001,0,0
4983,-0.034956092007831,-0.0067999999999999,0,0
4984,-0.034956093307378,-0.0064,0,0
4985,-0.034956094607023,-0.006,0,0
4986,-0.034956095906299,-0.0056,0,0
4987,-0.034956097206967,-0.0052000000000001,0,0
4988,-0.034956098502379,-0.0047999999999999,0,0
4989,-0.034956099817638,-0.0044,0,0
4990,-0.034956101057957,-0.004,0,0
4991,-0.034956102581235,-0.0036,0,0
4992,-0.034956103036118,-0.0032000000000001,0,0
4993,-0.034956107525042,-0.0027999999999999,0,0
4994,-0.03495609678225,-0.0024,0,0
4995,-0.034956143551318,-0.002,0,0
4996,-0.034955973167308,-0.0016,0,0
4997,-0.03495662270931,-0.0012000000000001,0,0
4998,-0.034954176379467,-0.00079999999999991,0,0
4999,-0.034963419461541,-0.00039999999999996,0,0
15005,-0.03491470949416,-0.00019999999999998,0,0
15011,-0.035226109148063,-9.9999999999989e-05,0,0
15017,-0.031942988295527,-4.9999999999994e-05,0,0
15021,0.0013896066259518,-2.4999999999997e-05,0,0
15028,0.06670693672905,-1.2499999999999e-05,0,0
5000,0.24690271449356,0,0,0
10000,1.4883106019509,1,0,0
15024,1.4711059308273,1.0000125,0,0
15019,1.464524688421,1.000025,0,0
15015,1.4610970434937,1.00005,0,0
15007,1.4607504501267,1.0001,0,0
15002,1.4607832497346,1.0002,0,0
10001,1.4607781176928,1.0004,0,0
10002,1.4607790899459,1.0008,0,0
10003,1.460778830806,1.0012,0,0
10004,1.460778897794,1.0016,0,0
10005,1.4607788784088,1.002,0,0
10006,1.4607788818991,1.0024,0,0
10007,1.4607788793309,1.0028,0,0
10008,1.4607788783672,1.0032,0,0
10009,1.4607788769786,1.0036,0,0
10010,1.4607788757026,1.004,0,0
10011,1.4607788743967,1.0044,0,0
10012,1.4607788730988,1.0048,0,0
10013,1.4607788717987,1.0052,0,0
10014,1.4607788704992,1.0056,0,0
10015,1.4607788691996,1.006,0,0
10016,1.4607788678999,1.0064,0,0
10017,1.4607788666003,1.0068,0,0
10018,1.4607788653007,1.0072,0,0
10019,1.4607788640011,1.0076,0,0
10020,1.4607788627015,1.008,0,0
10021,1.4607788614019,1.0084,0,0
10022,1.4607788601022,1.0088,0,0
10023,1.4607788588026,1.0092,0,0
10024,1.460778857503,1.0096,0,0
10025,1.4607788562034,1.01,0,0
10026,1.4607788549038,1.0104,0,0
10027,1.4607788536042,1.0108,0,0
10028,1.4607788523045,1.0112,0,0
10029,1.4607788510049,1.0116,0,0
10030,1.4607788497053,1.012,0,0
10031,1.4607788484057,1.0124,0,0
10032,1.4607788471061,1.0128,0,0
10033,1.4607788458065,1.0132,0,0
10034,1.4607788445068,1.0136,0,0
10035,1.4607788432072,1.014,0,0
10036,1.4607788419076,1.0144,0,0
10037,1.460778840608,1.0148,0,0
10038,1.4607788393084,1.0152,0,0
10039,1.4607788380088,1.0156,0,0
10040,1.4607788367091,1.016,0,0
10041,1.4607788354095,1.0164,0,0
10042,1.4607788341099,1.0168,0,0
10043,1.4607788328103,1.0172,0,0
10044,1.4607788315107,1.0176,0,0
10045,1.4607788302111,1.018,0,0
10046,1.4607788289114,1.0184,0,0
10047,1.4607788276118,1.0188,0,0
10048,1.4607788263122,1.0192,0,0
10049,1.4607788250126,1.0196,0,0
10050,1.460778823713,1.02,0,0
10051,1.4607788224134,1.0204,0,0
10052,1.4607788211137,1.0208,0,0
10053,1.4607788198141,1.0212,0,0
10054,1.4607788185145,1.0216,0,0
10055,1.4607788172149,1.022,0,0
10056,1.4607788159153,1.0224,0,0
10057,1.4607788146157,1.0228,0,0
10058,1.460778813316,1.0232,0,0
10059,1.4607788120164,1.0236,0,0
10060,1.4607788107168,1.024,0,0
10061,1.4607788094172,1.0244,0,0
10062,1.4607788081176,1.0248,0,0
10063,1.460778806818,1.0252,0,0
10064,1.4607788055183,1.0256,0,0
10065,1.4607788042187,1.026,0,0
10066,1.4607788029191,1.0264,0,0
10067,1.4607788016195,1.0268,0,0
10068,1.4607788003199,1.0272,0,0
10069,1.4607787990203,1.0276,0,0
10070,1.4607787977206,1.028,0,0
10071,1.460778796421,1.0284,0,0
10072,1.4607787951214,1.0288,0,0
10073,1.4607787938218,1.0292,0,0
10074,1.4607787925222,1.0296,0,0
10075,1.4607787912226,1.03,0,0
10076,1.4607787899229,1.0304,0,0
10077,1.4607787886233,1.0308,0,0
10078,1.4607787873237,1.0312,0,0
10079,1.4607787860241,1.0316,0,0
10080,1.4607787847245,1.032,0,0
10081,1.4607787834248,1.0324,0,0
10082,1.4607787821252,1.0328,0,0
10083,1.4607787808256,1.0332,0,0
10084,1.460778779526,1.0336,0,0
10085,1.4607787782264,1.034,0,0
10086,1.4607787769268,1.0344,0,0
10087,1.4607787756271,1.0348,0,0
10088,1.4607787743275,1.0352,0,0
10089,1.4607787730279,1.0356,0,0
10090,1.4607787717283,1.036,0,0
10091,1.4607787704287,1.0364,0,0
10092,1.4607787691291,1.0368,0,0
10093,1.4607787678294,1.0372,0,0
10094,1.4607787665298,1.0376,0,0
10095,1.4607787652302,1.038,0,0
10096,1.4607787639306,1.0384,0,0
10097,1.460778762631,1.0388,0,0
10098,1.4607787613314,1.0392,0,0
10099,1.4607787600317,1.0396,0,0
10100,1.4607787587321,1.04,0,0
10101,1.4607787574325,1.0404,0,0
10102,1.4607787561329,1.0408,0,0
10103,1.4607787548333,1.0412,0,0
10104,1.4607787535337,1.0416,0,0
10105,1.460778752234,1.042,0,0
10106,1.4607787509344,1.0424,0,0
10107,1.4607787496348,1.0428,0,0
10108,1.4607787483352,1.0432,0,0
10109,1.4607787470356,1.0436,0,0
10110,1.460778745736,1.044,0,0
10111,1.4607787444363,1.0444,0,0
10112,1.4607787431367,1.0448,0,0
10113,1.4607787418371,1.0452,0,0
10114,1.4607787405375,1.0456,0,0
10115,1.4607787392379,1.046,0,0
10116,1.4607787379383,1.0464,0,0
10117,1.4607787366386,1.0468,0,0
10118,1.460778735339,1.0472,0,0
10119,1.4607787340394,1.0476,0,0
10120,1.4607787327398,1.048,0,0
10121,1.4607787314402,1.0484,0,0
10122,1.4607787301406,1.0488,0,0
10123,1.4607787288409,1.0492,0,0
10124,1.4607787275413,1.0496,0,0
10125,1.4607787262417,1.05,0,0
10126,1.4607787249421,1.0504,0,0
10127,1.4607787236425,1.0508,0,0
10128,1.4607787223429,1.0512,0,0
10129,1.4607787210432,1.0516,0,0
10130,1.4607787197436,1.052,0,0
10131,1.460778718444,1.0524,0,0
10132,1.4607787171444,1.0528,0,0
10133,1.4607787158448,1.0532,0,0
10134,1.4607787145452,1.0536,0,0
10135,1.4607787132455,1.054,0,0
10136,1.4607787119459,1.0544,0,0
10137,1.4607787106463,1.0548,0,0
10138,1.4607787093467,1.0552,0,0
10139,1.4607787080471,1.0556,0,0
10140,1.4607787067475,1.056,0,0
10141,1.4607787054478,1.0564,0,0
10142,1.4607787041482,1.0568,0,0
10143,1.4607787028486,1.0572,0,0
10144,1.460778701549,1.0576,0,0
10145,1.4607787002494,1.058,0,0
10146,1.4607786989498,1.0584,0,0
10147,1.4607786976501,1.0588,0,0
10148,1.4607786963505,1.0592,0,0
10149,1.4607786950509,1.0596,0,0
10150,1.4607786937513,1.06,0,0
10151,1.4607786924517,1.0604,0,0
10152,1.4607786911521,1.0608,0,0
10153,1.4607786898524,1.0612,0,0
10154,1.4607786885528,1.0616,0,0
10155,1.4607786872532,1.062,0,0
10156,1.4607786859536,1.0624,0,0
10157,1.460778684654,1.0628,0,0
10158,1.4607786833544,1.0632,0,0
10159,1.4607786820547,1.0636,0,0
10160,1.4607786807551,1.064,0,0
10161,1.4607786794555,1.0644,0,0
10162,1.4607786781559,1.0648,0,0
10163,1.4607786768563,1.0652,0,0
10164,1.4607786755566,1.0656,0,0
10165,1.460778674257,1.066,0,0
10166,1.4607786729574,1.0664,0,0
10167,1.4607786716578,1.0668,0,0
10168,1.4607786703582,1.0672,0,0
10169,1.4607786690586,1.0676,0,0
10170,1.4607786677589,1.068,0,0
10171,1.4607786664593,1.0684,0,0
10172,1.4607786651597,1.0688,0,0
10173,1.4607786638601,1.0692,0,0
10174,1.4607786625605,1.0696,0,0
10175,1.4607786612609,1.07,0,0
10176,1.4607786599612,1.0704,0,0
10177,1.4607786586616,1.0708,0,0
10178,1.460778657362,1.0712,0,0
10179,1.4607786560624,1.0716,0,0
10180,1.4607786547628,1.072,0,0
10181,1.4607786534632,1.0724,0,0
10182,1.4607786521635,1.0728,0,0
10183,1.4607786508639,1.0732,0,0
10184,1.4607786495643,1.0736,0,0
10185,1.4607786482647,1.074,0,0
10186,1.4607786469651,1.0744,0,0
10187,1.4607786456655,1.0748,0,0
10188,1.4607786443658,1.0752,0,0
10189,1.4607786430662,1.0756,0,0
10190,1.4607786417666,1.076,0,0
10191,1.460778640467,1.0764,0,0
10192,1.4607786391674,1.0768,0,0
10193,1.4607786378678,1.0772,0,0
10194,1.4607786365681,1.0776,0,0
10195,1.4607786352685,1.078,0,0
10196,1.4607786339689,1.0784,0,0
10197,1.4607786326693,1.0788,0,0
10198,1.4607786313697,1.0792,0,0
10199,1.4607786300701,1.0796,0,0
10200,1.4607786287704,1.08,0,0
10201,1.4607786274708,1.0804,0,0
10202,1.4607786261712,1.0808,0,0
10203,1.4607786248716,1.0812,0,0
10204,1.460778623572,1.0816,0,0
10205,1.4607786222724,1.082,0,0
10206,1.4607786209727,1.0824,0,0
10207,1.4607786196731,1.0828,0,0
10208,1.4607786183735,1.0832,0,0
10209,1.4607786170739,1.0836,0,0
10210,1.4607786157743,1.084,0,0
10211,1.4607786144747,1.0844,0,0
10212,1.460778613175,1.0848,0,0
10213,1.4607786118754,1.0852,0,0
10214,1.4607786105758,1.0856,0,0
10215,1.4607786092762,1.086,0,0
10216,1.4607786079766,1.0864,0,0
10217,1.460778606677,1.0868,0,0
10218,1.4607786053773,1.0872,0,0
10219,1.4607786040777,1.0876,0,0
10220,1.4607786027781,1.088,0,0
10221,1.4607786014785,1.0884,0,0
10222,1.4607786001789,1.0888,0,0
10223,1.4607785988793,1.0892,0,0
10224,1.4607785975796,1.0896,0,0
10225,1.46077859628,1.09,0,0
10226,1.4607785949804,1.0904,0,0
10227,1.4607785936808,1.0908,0,0
10228,1.4607785923812,1.0912,0,0
10229,1.4607785910816,1.0916,0,0
10230,1.4607785897819,1.092,0,0
10231,1.4607785884823,1.0924,0,0
10232,1.4607785871827,1.0928,0,0
10233,1.4607785858831,1.0932,0,0
10234,1.4607785845835,1.0936,0,0
10235,1.4607785832839,1.094,0,0
10236,1.4607785819842,1.0944,0,0
10237,1.4607785806846,1.0948,0,0
10238,1.460778579385,1.0952,0,0
10239,1.4607785780854,1.0956,0,0
10240,1.4607785767858,1.096,0,0
10241,1.4607785754862,1.0964,0,0
10242,1.4607785741865,1.0968,0,0
10243,1.4607785728869,1.0972,0,0
10244,1.4607785715873,1.0976,0,0
10245,1.4607785702877,1.098,0,0
10246,1.4607785689881,1.0984,0,0
10247,1.4607785676885,1.0988,0,0
10248,1.4607785663888,1.0992,0,0
10249,1.4607785650892,1.0996,0,0
10250,1.4607785637896,1.1,0,0
10251,1.46077856249,1.1004,0,0
10252,1.4607785611904,1.1008,0,0
10253,1.4607785598907,1.1012,0,0
10254,1.4607785585911,1.1016,0,0
10255,1.4607785572915,1.102,0,0
10256,1.4607785559919,1.1024,0,0
10257,1.4607785546923,1.1028,0,0
10258,1.4607785533927,1.1032,0,0
10259,1.460778552093,1.1036,0,0
10260,1.4607785507934,1.104,0,0
10261,1.4607785494938,1.1044,0,0
10262,1.4607785481942,1.1048,0,0
10263,1.4607785468946,1.1052,0,0
10264,1.460778545595,1.1056,0,0
10265,1.4607785442953,1.106,0,0
10266,1.4607785429957,1.1064,0,0
10267,1.4607785416961,1.1068,0,0
10268,1.4607785403965,1.1072,0,0
10269,1.4607785390969,1.1076,0,0
10270,1.4607785377973,1.108,0,0
10271,1.4607785364976,1.1084,0,0
10272,1.460778535198,1.1088,0,0
10273,1.4607785338984,1.1092,0,0
10274,1.4607785325988,1.1096,0,0
10275,1.4607785312992,1.11,0,0
10276,1.4607785299996,1.1104,0,0
10277,1.4607785286999,1.1108,0,0
10278,1.4607785274003,1.1112,0,0
10279,1.4607785261007,1.1116,0,0
10280,1.4607785248011,1.112,0,0
10281,1.4607785235015,1.1124,0,0
10282,1.4607785222019,1.1128,0,0
10283,1.4607785209022,1.1132,0,0
10284,1.4607785196026,1.1136,0,0
10285,1.460778518303,1.114,0,0
10286,1.4607785170034,1.1144,0,0
10287,1.4607785157038,1.1148,0,0
10288,1.4607785144042,1.1152,0,0
10289,1.4607785131045,1.1156,0,0
10290,1.4607785118049,1.116,0,0
10291,1.4607785105053,1.1164,0,0
10292,1.4607785092057,1.1168,0,0
10293,1.4607785079061,1.1172,0,0
10294,1.4607785066065,1.1176,0,0
10295,1.4607785053068,1.118,0,0
10296,1.4607785040072,1.1184,0,0
10297,1.4607785027076,1.1188,0,0
10298,1.460778501408,1.1192,0,0
10299,1.4607785001084,1.1196,0,0
10300,1.4607784988088,1.12,0,0
10301,1.4607784975091,1.1204,0,0
10302,1.4607784962095,1.1208,0,0
10303,1.4607784949099,1.1212,0,0
10304,1.4607784936103,1.1216,0,0
10305,1.4607784923107,1.122,0,0
10306,1.4607784910111,1.1224,0,0
10307,1.4607784897114,1.1228,0,0
10308,1.4607784884118,1.1232,0,0
10309,1.4607784871122,1.1236,0,0
10310,1.4607784858126,1.124,0,0
10311,1.460778484513,1.1244,0,0
10312,1.4607784832134,1.1248,0,0
10313,1.4607784819137,1.1252,0,0
10314,1.4607784806141,1.1256,0,0
10315,1.4607784793145,1.126,0,0
10316,1.4607784780149,1.1264,0,0
10317,1.4607784767153,1.1268,0,0
10318,1.4607784754157,1.1272,0,0
10319,1.460778474116,1.1276,0,0
10320,1.4607784728164,1.128,0,0
10321,1.4607784715168,1.1284,0,0
10322,1.4607784702172,1.1288,0,0
10323,1.4607784689176,1.1292,0,0
10324,1.460778467618,1.1296,0,0
10325,1.4607784663183,1.13,0,0
10326,1.4607784650187,1.1304,0,0
10327,1.4607784637191,1.1308,0,0
10328,1.4607784624195,1.1312,0,0
10329,1.4607784611199,1.1316,0,0
10330,1.4607784598203,1.132,0,0
10331,1.4607784585206,1.1324,0,0
10332,1.460778457221,1.1328,0,0
10333,1.4607784559214,1.1332,0,0
10334,1.4607784546218,1.1336,0,0
10335,1.4607784533222,1.134,0,0
10336,1.4607784520225,1.1344,0,0
10337,1.4607784507229,1.1348,0,0
10338,1.4607784494233,1.1352,0,0
10339,1.4607784481237,1.1356,0,0
10340,1.4607784468241,1.136,0,0
10341,1.4607784455245,1.1364,0,0
10342,1.4607784442248,1.1368,0,0
10343,1.4607784429252,1.1372,0,0
10344,1.4607784416256,1.1376,0,0
10345,1.460778440326,1.138,0,0
10346,1.4607784390264,1.1384,0,0
10347,1.4607784377268,1.1388,0,0
10348,1.4607784364271,1.1392,0,0
10349,1.4607784351275,1.1396,0,0
10350,1.4607784338279,1.14,0,0
10351,1.4607784325283,1.1404,0,0
10352,1.4607784312287,1.1408,0,0
10353,1.4607784299291,1.1412,0,0
10354,1.4607784286294,1.1416,0,0
10355,1.4607784273298,1.142,0,0
10356,1.4607784260302,1.1424,0,0
10357,1.4607784247306,1.1428,0,0
10358,1.460778423431,1.1432,0,0
10359,1.4607784221314,1.1436,0,0
10360,1.4607784208317,1.144,0,0
10361,1.4607784195321,1.1444,0,0
10362,1.4607784182325,1.1448,0,0
10363,1.4607784169329,1.1452,0,0
10364,1.4607784156333,1.1456,0,0
10365,1.4607784143337,1.146,0,0
10366,1.460778413034,1.1464,0,0
10367,1.4607784117344,1.1468,0,0
10368,1.4607784104348,1.1472,0,0
10369,1.4607784091352,1.1476,0,0
10370,1.4607784078356,1.148,0,0
10371,1.460778406536,1.1484,0,0
10372,1.4607784052363,1.1488,0,0
10373,1.4607784039367,1.1492,0,0
10374,1.4607784026371,1.1496,0,0
10375,1.4607784013375,1.15,0,0
10376,1.4607784000379,1.1504,0,0
10377,1.4607783987383,1.1508,0,0
10378,1.4607783974386,1.1512,0,0
10379,1.460778396139,1.1516,0,0
10380,1.4607783948394,1.152,0,0
10381,1.4607783935398,1.1524,0,0
10382,1.4607783922402,1.1528,0,0
10383,1.4607783909406,1.1532,0,0
10384,1.4607783896409,1.1536,0,0
10385,1.4607783883413,1.154,0,0
10386,1.4607783870417,1.1544,0,0
10387,1.4607783857421,1.1548,0,0
10388,1.4607783844425,1.1552,0,0
10389,1.4607783831429,1.1556,0,0
10390,1.4607783818432,1.156,0,0
10391,1.4607783805436,1.1564,0,0
10392,1.460778379244,1.1568,0,0
10393,1.4607783779444,1.1572,0,0
10394,1.4607783766448,1.1576,0,0
10395,1.4607783753452,1.158,0,0
10396,1.4607783740455,1.1584,0,0
10397,1.4607783727459,1.1588,0,0
10398,1.4607783714463,1.1592,0,0
10399,1.4607783701467,1.1596,0,0
10400,1.4607783688471,1.16,0,0
10401,1.4607783675475,1.1604,0,0
10402,1.4607783662478,1.1608,0,0
10403,1.4607783649482,1.1612,0,0
10404,1.4607783636486,1.1616,0,0
10405,1.460778362349,1.162,0,0
10406,1.4607783610494,1.1624,0,0
10407,1.4607783597498,1.1628,0,0
10408,1.4607783584501,1.1632,0,0
10409,1.4607783571505,1.1636,0,0
10410,1.4607783558509,1.164,0,0
10411,1.4607783545513,1.1644,0,0
10412,1.4607783532517,1.1648,0,0
10413,1.4607783519521,1.1652,0,0
10414,1.4607783506524,1.1656,0,0
10415,1.4607783493528,1.166,0,0
10416,1.4607783480532,1.1664,0,0
10417,1.4607783467536,1.1668,0,0
10418,1.460778345454,1.1672,0,0
10419,1.4607783441544,1.1676,0,0
10420,1.4607783428547,1.168,0,0
10421,1.4607783415551,1.1684,0,0
10422,1.4607783402555,1.1688,0,0
10423,1.4607783389559,1.1692,0,0
10424,1.4607783376563,1.1696,0,0
10425,1.4607783363566,1.17,0,0
10426,1.460778335057,1.1704,0,0
10427,1.4607783337574,1.1708,0,0
10428,1.4607783324578,1.1712,0,0
10429,1.4607783311582,1.1716,0,0
10430,1.4607783298586,1.172,0,0
10431,1.4607783285589,1.1724,0,0
10432,1.4607783272593,1.1728,0,0
10433,1.4607783259597,1.1732,0,0
10434,1.4607783246601,1.1736,0,0
10435,1.4607783233605,1.174,0,0
10436,1.4607783220609,1.1744,0,0
10437,1.4607783207612,1.1748,0,0
10438,1.4607783194616,1.1752,0,0
10439,1.460778318162,1.1756,0,0
10440,1.4607783168624,1.176,0,0
10441,1.4607783155628,1.1764,0,0
10442,1.4607783142632,1.1768,0,0
10443,1.4607783129635,1.1772,0,0
10444,1.4607783116639,1.1776,0,0
10445,1.4607783103643,1.178,0,0
10446,1.4607783090647,1.1784,0,0
10447,1.4607783077651,1.1788,0,0
10448,1.4607783064655,1.1792,0,0
10449,1.4607783051658,1.1796,0,0
10450,1.4607783038662,1.18,0,0
10451,1.4607783025666,1.1804,0,0
10452,1.460778301267,1.1808,0,0
10453,1.4607782999674,1.1812,0,0
10454,1.4607782986678,1.1816,0,0
10455,1.4607782973681,1.182,0,0
10456,1.4607782960685,1.1824,0,0
10457,1.4607782947689,1.1828,0,0
10458,1.4607782934693,1.1832,0,0
10459,1.4607782921697,1.1836,0,0
10460,1.4607782908701,1.184,0,0
10461,1.4607782895704,1.1844,0,0
10462,1.4607782882708,1.1848,0,0
10463,1.4607782869712,1.1852,0,0
10464,1.4607782856716,1.1856,0,0
10465,1.460778284372,1.186,0,0
10466,1.4607782830724,1.1864,0,0
10467,1.4607782817727,1.1868,0,0
10468,1.4607782804731,1.1872,0,0
10469,1.4607782791735,1.1876,0,0
10470,1.4607782778739,1.188,0,0
10471,1.4607782765743,1.1884,0,0
10472,1.4607782752747,1.1888,0,0
10473,1.460778273975,1.1892,0,0
10474,1.4607782726754,1.1896,0,0
10475,1.4607782713758,1.19,0,0
10476,1.4607782700762,1.1904,0,0
10477,1.4607782687766,1.1908,0,0
10478,1.460778267477,1.1912,0,0
10479,1.4607782661773,1.1916,0,0
10480,1.4607782648777,1.192,0,0
10481,1.4607782635781,1.1924,0,0
10482,1.4607782622785,1.1928,0,0
10483,1.4607782609789,1.1932,0,0
10484,1.4607782596793,1.1936,0,0
10485,1.4607782583796,1.194,0,0
10486,1.46077825708,1.1944,0,0
10487,1.4607782557804,1.1948,0,0
10488,1.4607782544808,1.1952,0,0
10489,1.4607782531812,1.1956,0,0
10490,1.4607782518816,1.196,0,0
10491,1.4607782505819,1.1964,0,0
10492,1.4607782492823,1.1968,0,0
10493,1.4607782479827,1.1972,0,0
10494,1.4607782466831,1.1976,0,0
10495,1.4607782453835,1.198,0,0
10496,1.4607782440839,1.1984,0,0
10497,1.4607782427842,1.1988,0,0
10498,1.4607782414846,1.1992,0,0
10499,1.460778240185,1.1996,0,0
10500,1.4607782388854,1.2,0,0
10501,1.4607782375858,1.2004,0,0
10502,1.4607782362862,1.2008,0,0
10503,1.4607782349865,1.2012,0,0
10504,1.4607782336869,1.2016,0,0
10505,1.4607782323873,1.202,0,0
10506,1.4607782310877,1.2024,0,0
10507,1.4607782297881,1.2028,0,0
10508,1.4607782284885,1.2032,0,0
10509,1.4607782271888,1.2036,0,0
10510,1.4607782258892,1.204,0,0
10511,1.4607782245896,1.2044,0,0
10512,1.46077822329,1.2048,0,0
10513,1.4607782219904,1.2052,0,0
10514,1.4607782206907,1.2056,0,0
10515,1.4607782193911,1.206,0,0
10516,1.4607782180915,1.2064,0,0
10517,1.4607782167919,1.2068,0,0
10518,1.4607782154923,1.2072,0,0
10519,1.4607782141927,1.2076,0,0
10520,1.460778212893,1.208,0,0
10521,1.4607782115934,1.2084,0,0
10522,1.4607782102938,1.2088,0,0
10523,1.4607782089942,1.2092,0,0
10524,1.4607782076946,1.2096,0,0
10525,1.460778206395,1.21,0,0
10526,1.4607782050953,1.2104,0,0
10527,1.4607782037957,1.2108,0,0
10528,1.4607782024961,1.2112,0,0
10529,1.4607782011965,1.2116,0,0
10530,1.4607781998969,1.212,0,0
10531,1.4607781985973,1.2124,0,0
10532,1.4607781972976,1.2128,0,0
10533,1.460778195998,1.2132,0,0
10534,1.4607781946984,1.2136,0,0
10535,1.4607781933988,1.214,0,0
10536,1.4607781920992,1.2144,0,0
10537,1.4607781907996,1.2148,0,0
10538,1.4607781894999,1.2152,0,0
10539,1.4607781882003,1.2156,0,0
10540,1.4607781869007,1.216,0,0
10541,1.4607781856011,1.2164,0,0
10542,1.4607781843015,1.2168,0,0
10543,1.4607781830019,1.2172,0,0
10544,1.4607781817022,1.2176,0,0
10545,1.4607781804026,1.218,0,0
10546,1.460778179103,1.2184,0,0
10547,1.4607781778034,1.2188,0,0
10548,1.4607781765038,1.2192,0,0
10549,1.4607781752042,1.2196,0,0
10550,1.4607781739045,1.22,0,0
10551,1.4607781726049,1.2204,0,0
10552,1.4607781713053,1.2208,0,0
10553,1.4607781700057,1.2212,0,0
10554,1.4607781687061,1.2216,0,0
10555,1.4607781674065,1.222,0,0
10556,1.4607781661068,1.2224,0,0
10557,1.4607781648072,1.2228,0,0
10558,1.4607781635076,1.2232,0,0
10559,1.460778162208,1.2236,0,0
10560,1.4607781609084,1.224,0,0
10561,1.4607781596088,1.2244,0,0
10562,1.4607781583091,1.2248,0,0
10563,1.4607781570095,1.2252,0,0
10564,1.4607781557099,1.2256,0,0
10565,1.4607781544103,1.226,0,0
10566,1.4607781531107,1.2264,0,0
10567,1.4607781518111,1.2268,0,0
10568,1.4607781505114,1.2272,0,0
10569,1.4607781492118,1.2276,0,0
10570,1.4607781479122,1.228,0,0
10571,1.4607781466126,1.2284,0,0
10572,1.460778145313,1.2288,0,0
10573,1.4607781440134,1.2292,0,0
10574,1.4607781427137,1.2296,0,0
10575,1.4607781414141,1.23,0,0
10576,1.4607781401145,1.2304,0,0
10577,1.4607781388149,1.2308,0,0
10578,1.4607781375153,1.2312,0,0
10579,1.4607781362157,1.2316,0,0
10580,1.460778134916,1.232,0,0
10581,1.4607781336164,1.2324,0,0
10582,1.4607781323168,1.2328,0,0
10583,1.4607781310172,1.2332,0,0
10584,1.4607781297176,1.2336,0,0
10585,1.460778128418,1.234,0,0
10586,1.4607781271183,1.2344,0,0
10587,1.4607781258187,1.2348,0,0
10588,1.4607781245191,1.2352,0,0
10589,1.4607781232195,1.2356,0,0
10590,1.4607781219199,1.236,0,0
10591,1.4607781206203,1.2364,0,0
10592,1.4607781193206,1.2368,0,0
10593,1.460778118021,1.2372,0,0
10594,1.4607781167214,1.2376,0,0
10595,1.4607781154218,1.238,0,0
10596,1.4607781141222,1.2384,0,0
10597,1.4607781128225,1.2388,0,0
10598,1.4607781115229,1.2392,0,0
10599,1.4607781102233,1.2396,0,0
10600,1.4607781089237,1.24,0,0
10601,1.4607781076241,1.2404,0,0
10602,1.4607781063245,1.2408,0,0
10603,1.4607781050248,1.2412,0,0
10604,1.4607781037252,1.2416,0,0
10605,1.4607781024256,1.242,0,0
10606,1.460778101126,1.2424,0,0
10607,1.4607780998264,1.2428,0,0
10608,1.4607780985268,1.2432,0,0
10609,1.4607780972271,1.2436,0,0
10610,1.4607780959275,1.244,0,0
