id,psi_e,x,y,z
10275,0.93409773655127,1.11,0,0
10276,0.93409773525165,1.1104,0,0
10277,0.93409773395203,1.1108,0,0
10278,0.93409773265242,1.1112,0,0
10279,0.9340977313528,1.1116,0,0
10280,0.93409773005318,1.112,0,0
10281,0.93409772875357,1.1124,0,0
10282,0.93409772745395,1.1128,0,0
10283,0.93409772615433,1.1132,0,0
10284,0.93409772485472,1.1136,0,0
10285,0.9340977235551,1.114,0,0
10286,0.93409772225548,1.1144,0,0
10287,0.93409772095587,1.1148,0,0
10288,0.93409771965625,1.1152,0,0
10289,0.93409771835663,1.1156,0,0
10290,0.93409771705702,1.116,0,0
10291,0.9340977157574,1.1164,0,0
10292,0.93409771445778,1.1168,0,0
10293,0.93409771315816,1.1172,0,0
10294,0.93409771185855,1.1176,0,0
10295,0.93409771055893,1.118,0,0
10296,0.93409770925931,1.1184,0,0
10297,0.9340977079597,1.1188,0,0
10298,0.93409770666008,1.1192,0,0
10299,0.93409770536046,1.1196,0,0
10300,0.93409770406085,1.12,0,0
10301,0.93409770276123,1.1204,0,0
10302,0.93409770146161,1.1208,0,0
10303,0.934097700162,1.1212,0,0
10304,0.93409769886238,1.1216,0,0
10305,0.93409769756276,1.122,0,0
10306,0.93409769626315,1.1224,0,0
10307,0.93409769496353,1.1228,0,0
10308,0.93409769366391,1.1232,0,0
10309,0.9340976923643,1.1236,0,0
10310,0.93409769106468,1.124,0,0
10311,0.93409768976506,1.1244,0,0
10312,0.93409768846544,1.1248,0,0
10313,0.93409768716583,1.1252,0,0
10314,0.93409768586621,1.1256,0,0
10315,0.93409768456659,1.126,0,0
10316,0.93409768326698,1.1264,0,0
10317,0.93409768196736,1.1268,0,0
10318,0.93409768066774,1.1272,0,0
10319,0.93409767936813,1.1276,0,0
10320,0.93409767806851,1.128,0,0
10321,0.93409767676889,1.1284,0,0
10322,0.93409767546928,1.1288,0,0
10323,0.93409767416966,1.1292,0,0
10324,0.93409767287004,1.1296,0,0
10325,0.93409767157043,1.13,0,0
10326,0.93409767027081,1.1304,0,0
10327,0.93409766897119,1.1308,0,0
10328,0.93409766767157,1.1312,0,0
10329,0.93409766637196,1.1316,0,0
10330,0.93409766507234,1.132,0,0
10331,0.93409766377272,1.1324,0,0
10332,0.93409766247311,1.1328,0,0
10333,0.93409766117349,1.1332,0,0
10334,0.93409765987387,1.1336,0,0
10335,0.93409765857426,1.134,0,0
10336,0.93409765727464,1.1344,0,0
10337,0.93409765597502,1.1348,0,0
10338,0.93409765467541,1.1352,0,0
10339,0.93409765337579,1.1356,0,0
10340,0.93409765207617,1.136,0,0
10341,0.93409765077656,1.1364,0,0
10342,0.93409764947694,1.1368,0,0
10343,0.93409764817732,1.1372,0,0
10344,0.93409764687771,1.1376,0,0
10345,0.93409764557809,1.138,0,0
10346,0.93409764427847,1.1384,0,0
10347,0.93409764297885,1.1388,0,0
10348,0.93409764167924,1.1392,0,0
10349,0.93409764037962,1.1396,0,0
10350,0.93409763908,1.14,0,0
10351,0.93409763778039,1.1404,0,0
10352,0.93409763648077,1.1408,0,0
10353,0.93409763518115,1.1412,0,0
10354,0.93409763388154,1.1416,0,0
10355,0.93409763258192,1.142,0,0
10356,0.9340976312823,1.1424,0,0
10357,0.93409762998269,1.1428,0,0
10358,0.93409762868307,1.1432,0,0
10359,0.93409762738345,1.1436,0,0
10360,0.93409762608384,1.144,0,0
10361,0.93409762478422,1.1444,0,0
10362,0.9340976234846,1.1448,0,0
10363,0.93409762218498,1.1452,0,0
10364,0.93409762088537,1.1456,0,0
10365,0.93409761958575,1.146,0,0
10366,0.93409761828613,1.1464,0,0
10367,0.93409761698652,1.1468,0,0
10368,0.9340976156869,1.1472,0,0
10369,0.93409761438728,1.1476,0,0
10370,0.93409761308767,1.148,0,0
10371,0.93409761178805,1.1484,0,0
10372,0.93409761048843,1.1488,0,0
10373,0.93409760918882,1.1492,0,0
10374,0.9340976078892,1.1496,0,0
10375,0.93409760658958,1.15,0,0
10376,0.93409760528997,1.1504,0,0
10377,0.93409760399035,1.1508,0,0
10378,0.93409760269073,1.1512,0,0
10379,0.93409760139112,1.1516,0,0
10380,0.9340976000915,1.152,0,0
10381,0.93409759879188,1.1524,0,0
10382,0.93409759749226,1.1528,0,0
10383,0.93409759619265,1.1532,0,0
10384,0.93409759489303,1.1536,0,0
10385,0.93409759359341,1.154,0,0
10386,0.9340975922938,1.1544,0,0
10387,0.93409759099418,1.1548,0,0
10388,0.93409758969456,1.1552,0,0
10389,0.93409758839495,1.1556,0,0
10390,0.93409758709533,1.156,0,0
10391,0.93409758579571,1.1564,0,0
10392,0.9340975844961,1.1568,0,0
10393,0.93409758319648,1.1572,0,0
10394,0.93409758189686,1.1576,0,0
10395,0.93409758059725,1.158,0,0
10396,0.93409757929763,1.1584,0,0
10397,0.93409757799801,1.1588,0,0
10398,0.93409757669839,1.1592,0,0
10399,0.93409757539878,1.1596,0,0
10400,0.93409757409916,1.16,0,0
10401,0.93409757279954,1.1604,0,0
10402,0.93409757149993,1.1608,0,0
10403,0.93409757020031,1.1612,0,0
10404,0.93409756890069,1.1616,0,0
10405,0.93409756760108,1.162,0,0
10406,0.93409756630146,1.1624,0,0
10407,0.93409756500184,1.1628,0,0
10408,0.93409756370223,1.1632,0,0
10409,0.93409756240261,1.1636,0,0
10410,0.93409756110299,1.164,0,0
10411,0.93409755980338,1.1644,0,0
10412,0.93409755850376,1.1648,0,0
10413,0.93409755720414,1.1652,0,0
10414,0.93409755590453,1.1656,0,0
10415,0.93409755460491,1.166,0,0
10416,0.93409755330529,1.1664,0,0
10417,0.93409755200567,1.1668,0,0
10418,0.93409755070606,1.1672,0,0
10419,0.93409754940644,1.1676,0,0
10420,0.93409754810682,1.168,0,0
10421,0.93409754680721,1.1684,0,0
10422,0.93409754550759,1.1688,0,0
10423,0.93409754420797,1.1692,0,0
10424,0.93409754290836,1.1696,0,0
10425,0.93409754160874,1.17,0,0
10426,0.93409754030912,1.1704,0,0
10427,0.93409753900951,1.1708,0,0
10428,0.93409753770989,1.1712,0,0
10429,0.93409753641027,1.1716,0,0
10430,0.93409753511066,1.172,0,0
10431,0.93409753381104,1.1724,0,0
10432,0.93409753251142,1.1728,0,0
10433,0.9340975312118,1.1732,0,0
10434,0.93409752991219,1.1736,0,0
10435,0.93409752861257,1.174,0,0
10436,0.93409752731295,1.1744,0,0
10437,0.93409752601334,1.1748,0,0
10438,0.93409752471372,1.1752,0,0
10439,0.9340975234141,1.1756,0,0
10440,0.93409752211449,1.176,0,0
10441,0.93409752081487,1.1764,0,0
10442,0.93409751951525,1.1768,0,0
10443,0.93409751821564,1.1772,0,0
10444,0.93409751691602,1.1776,0,0
10445,0.9340975156164,1.178,0,0
10446,0.93409751431679,1.1784,0,0
10447,0.93409751301717,1.1788,0,0
10448,0.93409751171755,1.1792,0,0
10449,0.93409751041793,1.1796,0,0
10450,0.93409750911832,1.18,0,0
10451,0.9340975078187,1.1804,0,0
10452,0.93409750651908,1.1808,0,0
10453,0.93409750521947,1.1812,0,0
10454,0.93409750391985,1.1816,0,0
10455,0.93409750262023,1.182,0,0
10456,0.93409750132062,1.1824,0,0
10457,0.934097500021,1.1828,0,0
10458,0.93409749872138,1.1832,0,0
10459,0.93409749742177,1.1836,0,0
10460,0.93409749612215,1.184,0,0
10461,0.93409749482253,1.1844,0,0
10462,0.93409749352292,1.1848,0,0
10463,0.9340974922233,1.1852,0,0
10464,0.93409749092368,1.1856,0,0
10465,0.93409748962407,1.186,0,0
10466,0.93409748832445,1.1864,0,0
10467,0.93409748702483,1.1868,0,0
10468,0.93409748572521,1.1872,0,0
10469,0.9340974844256,1.1876,0,0
10470,0.93409748312598,1.188,0,0
10471,0.93409748182636,1.1884,0,0
10472,0.93409748052675,1.1888,0,0
10473,0.93409747922713,1.1892,0,0
10474,0.93409747792751,1.1896,0,0
10475,0.9340974766279,1.19,0,0
10476,0.93409747532828,1.1904,0,0
10477,0.93409747402866,1.1908,0,0
10478,0.93409747272905,1.1912,0,0
10479,0.93409747142943,1.1916,0,0
10480,0.93409747012981,1.192,0,0
10481,0.9340974688302,1.1924,0,0
10482,0.93409746753058,1.1928,0,0
10483,0.93409746623096,1.1932,0,0
10484,0.93409746493134,1.1936,0,0
10485,0.93409746363173,1.194,0,0
10486,0.93409746233211,1.1944,0,0
10487,0.93409746103249,1.1948,0,0
10488,0.93409745973288,1.1952,0,0
10489,0.93409745843326,1.1956,0,0
10490,0.93409745713364,1.196,0,0
10491,0.93409745583403,1.1964,0,0
10492,0.93409745453441,1.1968,0,0
10493,0.93409745323479,1.1972,0,0
10494,0.93409745193518,1.1976,0,0
10495,0.93409745063556,1.198,0,0
10496,0.93409744933594,1.1984,0,0
10497,0.93409744803633,1.1988,0,0
10498,0.93409744673671,1.1992,0,0
10499,0.93409744543709,1.1996,0,0
10500,0.93409744413748,1.2,0,0
10501,0.93409744283786,1.2004,0,0
10502,0.93409744153824,1.2008,0,0
10503,0.93409744023862,1.2012,0,0
10504,0.93409743893901,1.2016,0,0
10505,0.93409743763939,1.202,0,0
10506,0.93409743633977,1.2024,0,0
10507,0.93409743504016,1.2028,0,0
10508,0.93409743374054,1.2032,0,0
10509,0.93409743244092,1.2036,0,0
10510,0.93409743114131,1.204,0,0
10511,0.93409742984169,1.2044,0,0
10512,0.93409742854207,1.2048,0,0
10513,0.93409742724246,1.2052,0,0
10514,0.93409742594284,1.2056,0,0
10515,0.93409742464322,1.206,0,0
10516,0.93409742334361,1.2064,0,0
10517,0.93409742204399,1.2068,0,0
10518,0.93409742074437,1.2072,0,0
10519,0.93409741944475,1.2076,0,0
10520,0.93409741814514,1.208,0,0
10521,0.93409741684552,1.2084,0,0
10522,0.9340974155459,1.2088,0,0
10523,0.93409741424629,1.2092,0,0
10524,0.93409741294667,1.2096,0,0
10525,0.93409741164705,1.21,0,0
10526,0.93409741034744,1.2104,0,0
10527,0.93409740904782,1.2108,0,0
10528,0.9340974077482,1.2112,0,0
10529,0.93409740644859,1.2116,0,0
10530,0.93409740514897,1.212,0,0
10531,0.93409740384935,1.2124,0,0
10532,0.93409740254974,1.2128,0,0
10533,0.93409740125012,1.2132,0,0
10534,0.9340973999505,1.2136,0,0
10535,0.93409739865089,1.214,0,0
10536,0.93409739735127,1.2144,0,0
10537,0.93409739605165,1.2148,0,0
10538,0.93409739475203,1.2152,0,0
10539,0.93409739345242,1.2156,0,0
10540,0.9340973921528,1.216,0,0
10541,0.93409739085318,1.2164,0,0
10542,0.93409738955357,1.2168,0,0
10543,0.93409738825395,1.2172,0,0
10544,0.93409738695433,1.2176,0,0
10545,0.93409738565472,1.218,0,0
10546,0.9340973843551,1.2184,0,0
10547,0.93409738305548,1.2188,0,0
10548,0.93409738175587,1.2192,0,0
10549,0.93409738045625,1.2196,0,0
10550,0.93409737915663,1.22,0,0
10551,0.93409737785702,1.2204,0,0
10552,0.9340973765574,1.2208,0,0
10553,0.93409737525778,1.2212,0,0
10554,0.93409737395817,1.2216,0,0
10555,0.93409737265855,1.222,0,0
10556,0.93409737135893,1.2224,0,0
10557,0.93409737005931,1.2228,0,0
10558,0.9340973687597,1.2232,0,0
10559,0.93409736746008,1.2236,0,0
10560,0.93409736616046,1.224,0,0
10561,0.93409736486085,1.2244,0,0
10562,0.93409736356123,1.2248,0,0
10563,0.93409736226161,1.2252,0,0
10564,0.934097360962,1.2256,0,0
10565,0.93409735966238,1.226,0,0
10566,0.93409735836276,1.2264,0,0
10567,0.93409735706315,1.2268,0,0
10568,0.93409735576353,1.2272,0,0
10569,0.93409735446391,1.2276,0,0
10570,0.9340973531643,1.228,0,0
10571,0.93409735186468,1.2284,0,0
10572,0.93409735056506,1.2288,0,0
10573,0.93409734926544,1.2292,0,0
10574,0.93409734796583,1.2296,0,0
10575,0.93409734666621,1.23,0,0
10576,0.93409734536659,1.2304,0,0
10577,0.93409734406698,1.2308,0,0
10578,0.93409734276736,1.2312,0,0
10579,0.93409734146774,1.2316,0,0
10580,0.93409734016813,1.232,0,0
10581,0.93409733886851,1.2324,0,0
10582,0.93409733756889,1.2328,0,0
10583,0.93409733626928,1.2332,0,0
10584,0.93409733496966,1.2336,0,0
10585,0.93409733367004,1.234,0,0
10586,0.93409733237043,1.2344,0,0
10587,0.93409733107081,1.2348,0,0
10588,0.93409732977119,1.2352,0,0
10589,0.93409732847158,1.2356,0,0
10590,0.93409732717196,1.236,0,0
10591,0.93409732587234,1.2364,0,0
10592,0.93409732457272,1.2368,0,0
10593,0.93409732327311,1.2372,0,0
10594,0.93409732197349,1.2376,0,0
10595,0.93409732067387,1.238,0,0
10596,0.93409731937426,1.2384,0,0
10597,0.93409731807464,1.2388,0,0
10598,0.93409731677502,1.2392,0,0
10599,0.93409731547541,1.2396,0,0
10600,0.93409731417579,1.24,0,0
10601,0.93409731287617,1.2404,0,0
10602,0.93409731157656,1.2408,0,0
10603,0.93409731027694,1.2412,0,0
10604,0.93409730897732,1.2416,0,0
10605,0.93409730767771,1.242,0,0
10606,0.93409730637809,1.2424,0,0
10607,0.93409730507847,1.2428,0,0
10608,0.93409730377885,1.2432,0,0
10609,0.93409730247924,1.2436,0,0
10610,0.93409730117962,1.244,0,0
10611,0.93409729988,1.2444,0,0
10612,0.93409729858039,1.2448,0,0
10613,0.93409729728077,1.2452,0,0
10614,0.93409729598115,1.2456,0,0
10615,0.93409729468154,1.246,0,0
10616,0.93409729338192,1.2464,0,0
10617,0.9340972920823,1.2468,0,0
10618,0.93409729078269,1.2472,0,0
10619,0.93409728948307,1.2476,0,0
10620,0.93409728818345,1.248,0,0
10621,0.93409728688384,1.2484,0,0
10622,0.93409728558422,1.2488,0,0
10623,0.9340972842846,1.2492,0,0
10624,0.93409728298498,1.2496,0,0
10625,0.93409728168537,1.25,0,0
10626,0.93409728038575,1.2504,0,0
10627,0.93409727908613,1.2508,0,0
10628,0.93409727778652,1.2512,0,0
10629,0.9340972764869,1.2516,0,0
10630,0.93409727518728,1.252,0,0
10631,0.93409727388767,1.2524,0,0
10632,0.93409727258805,1.2528,0,0
10633,0.93409727128843,1.2532,0,0
10634,0.93409726998882,1.2536,0,0
10635,0.9340972686892,1.254,0,0
10636,0.93409726738958,1.2544,0,0
10637,0.93409726608997,1.2548,0,0
10638,0.93409726479035,1.2552,0,0
10639,0.93409726349073,1.2556,0,0
10640,0.93409726219112,1.256,0,0
10641,0.9340972608915,1.2564,0,0
10642,0.93409725959188,1.2568,0,0
10643,0.93409725829226,1.2572,0,0
10644,0.93409725699265,1.2576,0,0
10645,0.93409725569303,1.258,0,0
10646,0.93409725439341,1.2584,0,0
10647,0.9340972530938,1.2588,0,0
10648,0.93409725179418,1.2592,0,0
10649,0.93409725049456,1.2596,0,0
10650,0.93409724919495,1.26,0,0
10651,0.93409724789533,1.2604,0,0
10652,0.93409724659571,1.2608,0,0
10653,0.9340972452961,1.2612,0,0
10654,0.93409724399648,1.2616,0,0
10655,0.93409724269686,1.262,0,0
10656,0.93409724139725,1.2624,0,0
10657,0.93409724009763,1.2628,0,0
10658,0.93409723879801,1.2632,0,0
10659,0.93409723749839,1.2636,0,0
10660,0.93409723619878,1.264,0,0
10661,0.93409723489916,1.2644,0,0
10662,0.93409723359954,1.2648,0,0
10663,0.93409723229993,1.2652,0,0
10664,0.93409723100031,1.2656,0,0
10665,0.93409722970069,1.266,0,0
10666,0.93409722840108,1.2664,0,0
10667,0.93409722710146,1.2668,0,0
10668,0.93409722580184,1.2672,0,0
10669,0.93409722450223,1.2676,0,0
10670,0.93409722320261,1.268,0,0
10671,0.93409722190299,1.2684,0,0
10672,0.93409722060338,1.2688,0,0
10673,0.93409721930376,1.2692,0,0
10674,0.93409721800414,1.2696,0,0
10675,0.93409721670453,1.27,0,0
10676,0.93409721540491,1.2704,0,0
10677,0.93409721410529,1.2708,0,0
10678,0.93409721280567,1.2712,0,0
10679,0.93409721150606,1.2716,0,0
10680,0.93409721020644,1.272,0,0
10681,0.93409720890682,1.2724,0,0
10682,0.93409720760721,1.2728,0,0
10683,0.93409720630759,1.2732,0,0
10684,0.93409720500797,1.2736,0,0
10685,0.93409720370836,1.274,0,0
10686,0.93409720240874,1.2744,0,0
10687,0.93409720110912,1.2748,0,0
10688,0.93409719980951,1.2752,0,0
10689,0.93409719850989,1.2756,0,0
10690,0.93409719721027,1.276,0,0
10691,0.93409719591066,1.2764,0,0
10692,0.93409719461104,1.2768,0,0
10693,0.93409719331142,1.2772,0,0
10694,0.9340971920118,1.2776,0,0
10695,0.93409719071219,1.278,0,0
10696,0.93409718941257,1.2784,0,0
10697,0.93409718811295,1.2788,0,0
10698,0.93409718681334,1.2792,0,0
10699,0.93409718551372,1.2796,0,0
10700,0.9340971842141,1.28,0,0
10701,0.93409718291449,1.2804,0,0
10702,0.93409718161487,1.2808,0,0
10703,0.93409718031525,1.2812,0,0
10704,0.93409717901564,1.2816,0,0
10705,0.93409717771602,1.282,0,0
10706,0.9340971764164,1.2824,0,0
10707,0.93409717511679,1.2828,0,0
10708,0.93409717381717,1.2832,0,0
10709,0.93409717251755,1.2836,0,0
10710,0.93409717121794,1.284,0,0
10711,0.93409716991832,1.2844,0,0
10712,0.9340971686187,1.2848,0,0
10713,0.93409716731908,1.2852,0,0
10714,0.93409716601947,1.2856,0,0
10715,0.93409716471985,1.286,0,0
10716,0.93409716342023,1.2864,0,0
10717,0.93409716212062,1.2868,0,0
10718,0.934097160821,1.2872,0,0
10719,0.93409715952138,1.2876,0,0
10720,0.93409715822177,1.288,0,0
10721,0.93409715692215,1.2884,0,0
10722,0.93409715562253,1.2888,0,0
10723,0.93409715432292,1.2892,0,0
10724,0.9340971530233,1.2896,0,0
10725,0.93409715172368,1.29,0,0
10726,0.93409715042407,1.2904,0,0
10727,0.93409714912445,1.2908,0,0
10728,0.93409714782483,1.2912,0,0
10729,0.93409714652521,1.2916,0,0
10730,0.9340971452256,1.292,0,0
10731,0.93409714392598,1.2924,0,0
10732,0.93409714262636,1.2928,0,0
10733,0.93409714132675,1.2932,0,0
10734,0.93409714002713,1.2936,0,0
10735,0.93409713872751,1.294,0,0
10736,0.9340971374279,1.2944,0,0
10737,0.93409713612828,1.2948,0,0
10738,0.93409713482866,1.2952,0,0
10739,0.93409713352905,1.2956,0,0
10740,0.93409713222943,1.296,0,0
10741,0.93409713092981,1.2964,0,0
10742,0.9340971296302,1.2968,0,0
10743,0.93409712833058,1.2972,0,0
10744,0.93409712703096,1.2976,0,0
10745,0.93409712573135,1.298,0,0
10746,0.93409712443173,1.2984,0,0
10747,0.93409712313211,1.2988,0,0
10748,0.93409712183249,1.2992,0,0
10749,0.93409712053288,1.2996,0,0
10750,0.93409711923326,1.3,0,0
10751,0.93409711793364,1.3004,0,0
10752,0.93409711663403,1.3008,0,0
10753,0.93409711533441,1.3012,0,0
10754,0.93409711403479,1.3016,0,0
10755,0.93409711273518,1.302,0,0
10756,0.93409711143556,1.3024,0,0
10757,0.93409711013594,1.3028,0,0
10758,0.93409710883633,1.3032,0,0
10759,0.93409710753671,1.3036,0,0
10760,0.93409710623709,1.304,0,0
10761,0.93409710493748,1.3044,0,0
10762,0.93409710363786,1.3048,0,0
10763,0.93409710233824,1.3052,0,0
10764,0.93409710103862,1.3056,0,0
10765,0.93409709973901,1.306,0,0
10766,0.93409709843939,1.3064,0,0
10767,0.93409709713977,1.3068,0,0
10768,0.93409709584016,1.3072,0,0
10769,0.93409709454054,1.3076,0,0
10770,0.93409709324092,1.308,0,0
10771,0.93409709194131,1.3084,0,0
10772,0.93409709064169,1.3088,0,0
10773,0.93409708934207,1.3092,0,0
10774,0.93409708804246,1.3096,0,0
10775,0.93409708674284,1.31,0,0
10776,0.93409708544322,1.3104,0,0
10777,0.93409708414361,1.3108,0,0
10778,0.93409708284399,1.3112,0,0
10779,0.93409708154437,1.3116,0,0
10780,0.93409708024476,1.312,0,0
10781,0.93409707894514,1.3124,0,0
10782,0.93409707764552,1.3128,0,0
10783,0.9340970763459,1.3132,0,0
10784,0.93409707504629,1.3136,0,0
10785,0.93409707374667,1.314,0,0
10786,0.93409707244705,1.3144,0,0
10787,0.93409707114744,1.3148,0,0
10788,0.93409706984782,1.3152,0,0
10789,0.9340970685482,1.3156,0,0
10790,0.93409706724859,1.316,0,0
10791,0.93409706594897,1.3164,0,0
10792,0.93409706464935,1.3168,0,0
10793,0.93409706334974,1.3172,0,0
10794,0.93409706205012,1.3176,0,0
10795,0.9340970607505,1.318,0,0
10796,0.93409705945088,1.3184,0,0
10797,0.93409705815127,1.3188,0,0
10798,0.93409705685165,1.3192,0,0
10799,0.93409705555203,1.3196,0,0
10800,0.93409705425242,1.32,0,0
10801,0.9340970529528,1.3204,0,0
10802,0.93409705165318,1.3208,0,0
10803,0.93409705035357,1.3212,0,0
10804,0.93409704905395,1.3216,0,0
10805,0.93409704775433,1.322,0,0
10806,0.93409704645472,1.3224,0,0
10807,0.9340970451551,1.3228,0,0
10808,0.93409704385548,1.3232,0,0
10809,0.93409704255587,1.3236,0,0
10810,0.93409704125625,1.324,0,0
10811,0.93409703995663,1.3244,0,0
10812,0.93409703865702,1.3248,0,0
10813,0.9340970373574,1.3252,0,0
10814,0.93409703605778,1.3256,0,0
10815,0.93409703475816,1.326,0,0
10816,0.93409703345855,1.3264,0,0
10817,0.93409703215893,1.3268,0,0
10818,0.93409703085931,1.3272,0,0
10819,0.9340970295597,1.3276,0,0
10820,0.93409702826008,1.328,0,0
10821,0.93409702696046,1.3284,0,0
10822,0.93409702566085,1.3288,0,0
10823,0.93409702436123,1.3292,0,0
10824,0.93409702306161,1.3296,0,0
10825,0.934097021762,1.33,0,0
10826,0.93409702046238,1.3304,0,0
10827,0.93409701916276,1.3308,0,0
10828,0.93409701786315,1.3312,0,0
10829,0.93409701656353,1.3316,0,0
10830,0.93409701526391,1.332,0,0
10831,0.9340970139643,1.3324,0,0
10832,0.93409701266468,1.3328,0,0
10833,0.93409701136506,1.3332,0,0
10834,0.93409701006544,1.3336,0,0
10835,0.93409700876583,1.334,0,0
10836,0.93409700746621,1.3344,0,0
10837,0.93409700616659,1.3348,0,0
10838,0.93409700486698,1.3352,0,0
10839,0.93409700356736,1.3356,0,0
10840,0.93409700226774,1.336,0,0
10841,0.93409700096813,1.3364,0,0
10842,0.93409699966851,1.3368,0,0
10843,0.93409699836889,1.3372,0,0
10844,0.93409699706928,1.3376,0,0
10845,0.93409699576966,1.338,0,0
10846,0.93409699447004,1.3384,0,0
10847,0.93409699317043,1.3388,0,0
10848,0.93409699187081,1.3392,0,0
10849,0.93409699057119,1.3396,0,0
10850,0.93409698927157,1.34,0,0
10851,0.93409698797196,1.3404,0,0
10852,0.93409698667234,1.3408,0,0
10853,0.93409698537272,1.3412,0,0
10854,0.93409698407311,1.3416,0,0
10855,0.93409698277349,1.342,0,0
10856,0.93409698147387,1.3424,0,0
10857,0.93409698017426,1.3428,0,0
10858,0.93409697887464,1.3432,0,0
10859,0.93409697757502,1.3436,0,0
10860,0.93409697627541,1.344,0,0
10861,0.93409697497579,1.3444,0,0
10862,0.93409697367617,1.3448,0,0
10863,0.93409697237656,1.3452,0,0
10864,0.93409697107694,1.3456,0,0
10865,0.93409696977732,1.346,0,0
10866,0.9340969684777,1.3464,0,0
10867,0.93409696717809,1.3468,0,0
10868,0.93409696587847,1.3472,0,0
10869,0.93409696457885,1.3476,0,0
10870,0.93409696327924,1.348,0,0
10871,0.93409696197962,1.3484,0,0
10872,0.93409696068,1.3488,0,0
10873,0.93409695938039,1.3492,0,0
10874,0.93409695808077,1.3496,0,0
10875,0.93409695678115,1.35,0,0
10876,0.93409695548154,1.3504,0,0
10877,0.93409695418192,1.3508,0,0
10878,0.9340969528823,1.3512,0,0
10879,0.93409695158269,1.3516,0,0
10880,0.93409695028307,1.352,0,0
10881,0.93409694898345,1.3524,0,0
10882,0.93409694768383,1.3528,0,0
10883,0.93409694638422,1.3532,0,0
10884,0.9340969450846,1.3536,0,0
10885,0.93409694378498,1.354,0,0
10886,0.93409694248537,1.3544,0,0
10887,0.93409694118575,1.3548,0,0
10888,0.93409693988613,1.3552,0,0
10889,0.93409693858652,1.3556,0,0
10890,0.9340969372869,1.356,0,0
10891,0.93409693598728,1.3564,0,0
10892,0.93409693468767,1.3568,0,0
10893,0.93409693338805,1.3572,0,0
10894,0.93409693208843,1.3576,0,0
10895,0.93409693078882,1.358,0,0
10896,0.9340969294892,1.3584,0,0
10897,0.93409692818958,1.3588,0,0
10898,0.93409692688997,1.3592,0,0
10899,0.93409692559035,1.3596,0,0
10900,0.93409692429073,1.36,0,0
10901,0.93409692299111,1.3604,0,0
10902,0.9340969216915,1.3608,0,0
10903,0.93409692039188,1.3612,0,0
10904,0.93409691909226,1.3616,0,0
10905,0.93409691779265,1.362,0,0
10906,0.93409691649303,1.3624,0,0
10907,0.93409691519341,1.3628,0,0
10908,0.9340969138938,1.3632,0,0
10909,0.93409691259418,1.3636,0,0
10910,0.93409691129456,1.364,0,0
10911,0.93409690999495,1.3644,0,0
10912,0.93409690869533,1.3648,0,0
10913,0.93409690739571,1.3652,0,0
10914,0.9340969060961,1.3656,0,0
10915,0.93409690479648,1.366,0,0
10916,0.93409690349686,1.3664,0,0
10917,0.93409690219724,1.3668,0,0
10918,0.93409690089763,1.3672,0,0
10919,0.93409689959801,1.3676,0,0
10920,0.93409689829839,1.368,0,0
10921,0.93409689699878,1.3684,0,0
10922,0.93409689569916,1.3688,0,0
10923,0.93409689439954,1.3692,0,0
10924,0.93409689309993,1.3696,0,0
10925,0.93409689180031,1.37,0,0
10926,0.93409689050069,1.3704,0,0
10927,0.93409688920108,1.3708,0,0
10928,0.93409688790146,1.3712,0,0
10929,0.93409688660184,1.3716,0,0
10930,0.93409688530223,1.372,0,0
10931,0.93409688400261,1.3724,0,0
10932,0.93409688270299,1.3728,0,0
10933,0.93409688140337,1.3732,0,0
10934,0.93409688010376,1.3736,0,0
10935,0.93409687880414,1.374,0,0
10936,0.93409687750452,1.3744,0,0
10937,0.93409687620491,1.3748,0,0
10938,0.93409687490529,1.3752,0,0
10939,0.93409687360567,1.3756,0,0
10940,0.93409687230606,1.376,0,0
10941,0.93409687100644,1.3764,0,0
10942,0.93409686970682,1.3768,0,0
10943,0.93409686840721,1.3772,0,0
10944,0.93409686710759,1.3776,0,0
10945,0.93409686580797,1.378,0,0
10946,0.93409686450836,1.3784,0,0
10947,0.93409686320874,1.3788,0,0
10948,0.93409686190912,1.3792,0,0
10949,0.93409686060951,1.3796,0,0
10950,0.93409685930989,1.38,0,0
10951,0.93409685801027,1.3804,0,0
10952,0.93409685671065,1.3808,0,0
10953,0.93409685541104,1.3812,0,0
10954,0.93409685411142,1.3816,0,0
10955,0.9340968528118,1.382,0,0
10956,0.93409685151219,1.3824,0,0
10957,0.93409685021257,1.3828,0,0
10958,0.93409684891295,1.3832,0,0
10959,0.93409684761334,1.3836,0,0
10960,0.93409684631372,1.384,0,0
10961,0.9340968450141,1.3844,0,0
10962,0.93409684371449,1.3848,0,0
10963,0.93409684241487,1.3852,0,0
10964,0.93409684111525,1.3856,0,0
10965,0.93409683981564,1.386,0,0
10966,0.93409683851602,1.3864,0,0
10967,0.9340968372164,1.3868,0,0
10968,0.93409683591678,1.3872,0,0
10969,0.93409683461717,1.3876,0,0
10970,0.93409683331755,1.388,0,0
10971,0.93409683201793,1.3884,0,0
10972,0.93409683071832,1.3888,0,0
10973,0.9340968294187,1.3892,0,0
10974,0.93409682811908,1.3896,0,0
10975,0.93409682681947,1.39,0,0
10976,0.93409682551985,1.3904,0,0
10977,0.93409682422023,1.3908,0,0
10978,0.93409682292062,1.3912,0,0
10979,0.934096821621,1.3916,0,0
10980,0.93409682032138,1.392,0,0
