id,psi_e,x,y,z
4905,-0.036400700836801,-0.038,0,0
4906,-0.036400699537187,-0.0376,0,0
4907,-0.036400698237572,-0.0372,0,0
4908,-0.036400696937958,-0.0368,0,0
4909,-0.036400695638343,-0.0364,0,0
4910,-0.036400694338729,-0.036,0,0
4911,-0.036400693039115,-0.0356,0,0
4912,-0.0364006917395,-0.0352,0,0
4913,-0.036400690439886,-0.0348,0,0
4914,-0.036400689140271,-0.0344,0,0
4915,-0.036400687840657,-0.034,0,0
4916,-0.036400686541043,-0.0336,0,0
4917,-0.036400685241428,-0.0332,0,0
4918,-0.036400683941814,-0.0328,0,0
4919,-0.036400682642199,-0.0324,0,0
4920,-0.036400681342585,-0.032,0,0
4921,-0.036400680042971,-0.0316,0,0
4922,-0.036400678743356,-0.0312,0,0
4923,-0.036400677443742,-0.0308,0,0
4924,-0.036400676144127,-0.0304,0,0
4925,-0.036400674844513,-0.03,0,0
4926,-0.036400673544899,-0.0296,0,0
4927,-0.036400672245284,-0.0292,0,0
4928,-0.03640067094567,-0.0288,0,0
4929,-0.036400669646055,-0.0284,0,0
4930,-0.036400668346441,-0.028,0,0
4931,-0.036400667046827,-0.0276,0,0
4932,-0.036400665747212,-0.0272,0,0
4933,-0.036400664447598,-0.0268,0,0
4934,-0.036400663147983,-0.0264,0,0
4935,-0.036400661848369,-0.026,0,0
4936,-0.036400660548754,-0.0256,0,0
4937,-0.03640065924914,-0.0252,0,0
4938,-0.036400657949526,-0.0248,0,0
4939,-0.036400656649911,-0.0244,0,0
4940,-0.036400655350297,-0.024,0,0
4941,-0.036400654050682,-0.0236,0,0
4942,-0.036400652751068,-0.0232,0,0
4943,-0.036400651451454,-0.0228,0,0
4944,-0.036400650151839,-0.0224,0,0
4945,-0.036400648852225,-0.022,0,0
4946,-0.03640064755261,-0.0216,0,0
4947,-0.036400646252996,-0.0212,0,0
4948,-0.036400644953382,-0.0208,0,0
4949,-0.036400643653767,-0.0204,0,0
4950,-0.036400642354153,-0.02,0,0
4951,-0.036400641054538,-0.0196,0,0
4952,-0.036400639754924,-0.0192,0,0
4953,-0.03640063845531,-0.0188,0,0
4954,-0.036400637155695,-0.0184,0,0
4955,-0.036400635856081,-0.018,0,0
4956,-0.036400634556466,-0.0176,0,0
4957,-0.036400633256852,-0.0172,0,0
4958,-0.036400631957238,-0.0168,0,0
4959,-0.036400630657623,-0.0164,0,0
4960,-0.036400629358009,-0.016,0,0
4961,-0.036400628058394,-0.0156,0,0
4962,-0.03640062675878,-0.0152,0,0
4963,-0.036400625459166,-0.0148,0,0
4964,-0.036400624159551,-0.0144,0,0
4965,-0.036400622859937,-0.014,0,0
4966,-0.036400621560322,-0.0136,0,0
4967,-0.036400620260708,-0.0132,0,0
4968,-0.036400618961093,-0.0128,0,0
4969,-0.036400617661479,-0.0124,0,0
4970,-0.036400616361865,-0.012,0,0
4971,-0.03640061506225,-0.0116,0,0
4972,-0.036400613762636,-0.0112,0,0
4973,-0.036400612463021,-0.0108,0,0
4974,-0.036400611163407,-0.0104,0,0
4975,-0.036400609863793,-0.01,0,0
4976,-0.036400608564178,-0.0096000000000001,0,0
4977,-0.036400607264564,-0.0092000000000001,0,0
4978,-0.036400605964949,-0.0087999999999999,0,0
4979,-0.036400604665335,-0.0084,0,0
4980,-0.036400603365721,-0.008,0,0
4981,-0.036400602066107,-0.0076000000000001,0,0
4982,-0.036400600766491,-0.0072000000000001,0,0
4983,-0.036400599466881,-0.0067999999999999,0,0
4984,-0.036400598167249,-0.0064,0,0
4985,-0.0364005968677,-0.006,0,0
4986,-0.03640059556784,-0.0056,0,0
4987,-0.036400594269153,-0.0052000000000001,0,0
4988,-0.036400592966038,-0.0047999999999999,0,0
4989,-0.036400591679641,-0.0044,0,0
4990,-0.036400590330122,-0.004,0,0
4991,-0.036400589218935,-0.0036,0,0
4992,-0.036400587207858,-0.0032000000000001,0,0
4993,-0.036400588594581,-0.0027999999999999,0,0
4994,-0.036400577151906,-0.0024,0,0
4995,-0.036400614150424,-0.002,0,0
4996,-0.036400468244857,-0.0016,0,0
4997,-0.036401012948027,-0.0012000000000001,0,0
4998,-0.036398950054487,-0.00079999999999991,0,0
4999,-0.036406732936717,-0.00039999999999996,0,0
15005,-0.036365704107643,-0.00019999999999998,0,0
15011,-0.036627984499954,-9.9999999999989e-05,0,0
15017,-0.033861630843118,-4.9999999999994e-05,0,0
15021,-0.0059104586556178,-2.4999999999997e-05,0,0
15028,0.048655922693267,-1.2499999999999e-05,0,0
5000,0.19759005792211,0,0,0
10000,1.0175226062622,1,0,0
15024,0.97574682062452,1.0000125,0,0
15019,0.95989097765011,1.000025,0,0
15015,0.95165920974209,1.00005,0,0
15007,0.95083027884444,1.0001,0,0
15002,0.95090875427973,1.0002,0,0
10001,0.95089647813611,1.0004,0,0
10002,0.95089880865567,1.0008,0,0
10003,0.9508981930741,1.0012,0,0
10004,0.95089835775151,1.0016,0,0
10005,0.95089831578137,1.002,0,0
10006,0.95089832854076,1.0024,0,0
10007,0.95089832680531,1.0028,0,0
10008,0.95089832890875,1.0032,0,0
10009,0.95089832999548,1.0036,0,0
10010,0.95089833135148,1.004,0,0
10011,0.95089833263616,1.0044,0,0
10012,0.95089833393974,1.0048,0,0
10013,0.9508983352383,1.0052,0,0
10014,0.9508983365382,1.0056,0,0
10015,0.95089833783774,1.006,0,0
10016,0.95089833913738,1.0064,0,0
10017,0.95089834043699,1.0068,0,0
10018,0.95089834173661,1.0072,0,0
10019,0.95089834303622,1.0076,0,0
10020,0.95089834433584,1.008,0,0
10021,0.95089834563546,1.0084,0,0
10022,0.95089834693507,1.0088,0,0
10023,0.95089834823469,1.0092,0,0
10024,0.95089834953431,1.0096,0,0
10025,0.95089835083393,1.01,0,0
10026,0.95089835213354,1.0104,0,0
10027,0.95089835343316,1.0108,0,0
10028,0.95089835473278,1.0112,0,0
10029,0.95089835603239,1.0116,0,0
10030,0.95089835733201,1.012,0,0
10031,0.95089835863163,1.0124,0,0
10032,0.95089835993124,1.0128,0,0
10033,0.95089836123086,1.0132,0,0
10034,0.95089836253048,1.0136,0,0
10035,0.95089836383009,1.014,0,0
10036,0.95089836512971,1.0144,0,0
10037,0.95089836642933,1.0148,0,0
10038,0.95089836772894,1.0152,0,0
10039,0.95089836902856,1.0156,0,0
10040,0.95089837032818,1.016,0,0
10041,0.95089837162779,1.0164,0,0
10042,0.95089837292741,1.0168,0,0
10043,0.95089837422703,1.0172,0,0
10044,0.95089837552665,1.0176,0,0
10045,0.95089837682626,1.018,0,0
10046,0.95089837812588,1.0184,0,0
10047,0.9508983794255,1.0188,0,0
10048,0.95089838072511,1.0192,0,0
10049,0.95089838202473,1.0196,0,0
10050,0.95089838332435,1.02,0,0
10051,0.95089838462396,1.0204,0,0
10052,0.95089838592358,1.0208,0,0
10053,0.9508983872232,1.0212,0,0
10054,0.95089838852281,1.0216,0,0
10055,0.95089838982243,1.022,0,0
10056,0.95089839112205,1.0224,0,0
10057,0.95089839242166,1.0228,0,0
10058,0.95089839372128,1.0232,0,0
10059,0.9508983950209,1.0236,0,0
10060,0.95089839632051,1.024,0,0
10061,0.95089839762013,1.0244,0,0
10062,0.95089839891975,1.0248,0,0
10063,0.95089840021937,1.0252,0,0
10064,0.95089840151898,1.0256,0,0
10065,0.9508984028186,1.026,0,0
10066,0.95089840411822,1.0264,0,0
10067,0.95089840541783,1.0268,0,0
10068,0.95089840671745,1.0272,0,0
10069,0.95089840801707,1.0276,0,0
10070,0.95089840931668,1.028,0,0
10071,0.9508984106163,1.0284,0,0
10072,0.95089841191592,1.0288,0,0
10073,0.95089841321553,1.0292,0,0
10074,0.95089841451515,1.0296,0,0
10075,0.95089841581477,1.03,0,0
10076,0.95089841711438,1.0304,0,0
10077,0.950898418414,1.0308,0,0
10078,0.95089841971362,1.0312,0,0
10079,0.95089842101323,1.0316,0,0
10080,0.95089842231285,1.032,0,0
10081,0.95089842361247,1.0324,0,0
10082,0.95089842491209,1.0328,0,0
10083,0.9508984262117,1.0332,0,0
10084,0.95089842751132,1.0336,0,0
10085,0.95089842881094,1.034,0,0
10086,0.95089843011055,1.0344,0,0
10087,0.95089843141017,1.0348,0,0
10088,0.95089843270979,1.0352,0,0
10089,0.9508984340094,1.0356,0,0
10090,0.95089843530902,1.036,0,0
10091,0.95089843660864,1.0364,0,0
10092,0.95089843790825,1.0368,0,0
10093,0.95089843920787,1.0372,0,0
10094,0.95089844050749,1.0376,0,0
10095,0.9508984418071,1.038,0,0
10096,0.95089844310672,1.0384,0,0
10097,0.95089844440634,1.0388,0,0
10098,0.95089844570596,1.0392,0,0
10099,0.95089844700557,1.0396,0,0
10100,0.95089844830519,1.04,0,0
10101,0.95089844960481,1.0404,0,0
10102,0.95089845090442,1.0408,0,0
10103,0.95089845220404,1.0412,0,0
10104,0.95089845350366,1.0416,0,0
10105,0.95089845480327,1.042,0,0
10106,0.95089845610289,1.0424,0,0
10107,0.95089845740251,1.0428,0,0
10108,0.95089845870212,1.0432,0,0
10109,0.95089846000174,1.0436,0,0
10110,0.95089846130136,1.044,0,0
10111,0.95089846260097,1.0444,0,0
10112,0.95089846390059,1.0448,0,0
10113,0.95089846520021,1.0452,0,0
10114,0.95089846649983,1.0456,0,0
10115,0.95089846779944,1.046,0,0
10116,0.95089846909906,1.0464,0,0
10117,0.95089847039868,1.0468,0,0
10118,0.95089847169829,1.0472,0,0
10119,0.95089847299791,1.0476,0,0
10120,0.95089847429753,1.048,0,0
10121,0.95089847559714,1.0484,0,0
10122,0.95089847689676,1.0488,0,0
10123,0.95089847819638,1.0492,0,0
10124,0.95089847949599,1.0496,0,0
10125,0.95089848079561,1.05,0,0
10126,0.95089848209523,1.0504,0,0
10127,0.95089848339484,1.0508,0,0
10128,0.95089848469446,1.0512,0,0
10129,0.95089848599408,1.0516,0,0
10130,0.95089848729369,1.052,0,0
10131,0.95089848859331,1.0524,0,0
10132,0.95089848989293,1.0528,0,0
10133,0.95089849119255,1.0532,0,0
10134,0.95089849249216,1.0536,0,0
10135,0.95089849379178,1.054,0,0
10136,0.9508984950914,1.0544,0,0
10137,0.95089849639101,1.0548,0,0
10138,0.95089849769063,1.0552,0,0
10139,0.95089849899025,1.0556,0,0
10140,0.95089850028986,1.056,0,0
10141,0.95089850158948,1.0564,0,0
10142,0.9508985028891,1.0568,0,0
10143,0.95089850418871,1.0572,0,0
10144,0.95089850548833,1.0576,0,0
10145,0.95089850678795,1.058,0,0
10146,0.95089850808756,1.0584,0,0
10147,0.95089850938718,1.0588,0,0
10148,0.9508985106868,1.0592,0,0
10149,0.95089851198641,1.0596,0,0
10150,0.95089851328603,1.06,0,0
10151,0.95089851458565,1.0604,0,0
10152,0.95089851588527,1.0608,0,0
10153,0.95089851718488,1.0612,0,0
10154,0.9508985184845,1.0616,0,0
10155,0.95089851978412,1.062,0,0
10156,0.95089852108373,1.0624,0,0
10157,0.95089852238335,1.0628,0,0
10158,0.95089852368297,1.0632,0,0
10159,0.95089852498258,1.0636,0,0
10160,0.9508985262822,1.064,0,0
10161,0.95089852758182,1.0644,0,0
10162,0.95089852888143,1.0648,0,0
10163,0.95089853018105,1.0652,0,0
10164,0.95089853148067,1.0656,0,0
10165,0.95089853278028,1.066,0,0
10166,0.9508985340799,1.0664,0,0
10167,0.95089853537952,1.0668,0,0
10168,0.95089853667914,1.0672,0,0
10169,0.95089853797875,1.0676,0,0
10170,0.95089853927837,1.068,0,0
10171,0.95089854057799,1.0684,0,0
10172,0.9508985418776,1.0688,0,0
10173,0.95089854317722,1.0692,0,0
10174,0.95089854447684,1.0696,0,0
10175,0.95089854577645,1.07,0,0
10176,0.95089854707607,1.0704,0,0
10177,0.95089854837569,1.0708,0,0
10178,0.9508985496753,1.0712,0,0
10179,0.95089855097492,1.0716,0,0
10180,0.95089855227454,1.072,0,0
10181,0.95089855357415,1.0724,0,0
10182,0.95089855487377,1.0728,0,0
10183,0.95089855617339,1.0732,0,0
10184,0.950898557473,1.0736,0,0
10185,0.95089855877262,1.074,0,0
10186,0.95089856007224,1.0744,0,0
10187,0.95089856137186,1.0748,0,0
10188,0.95089856267147,1.0752,0,0
10189,0.95089856397109,1.0756,0,0
10190,0.95089856527071,1.076,0,0
10191,0.95089856657032,1.0764,0,0
10192,0.95089856786994,1.0768,0,0
10193,0.95089856916956,1.0772,0,0
10194,0.95089857046917,1.0776,0,0
10195,0.95089857176879,1.078,0,0
10196,0.95089857306841,1.0784,0,0
10197,0.95089857436802,1.0788,0,0
10198,0.95089857566764,1.0792,0,0
10199,0.95089857696726,1.0796,0,0
10200,0.95089857826687,1.08,0,0
10201,0.95089857956649,1.0804,0,0
10202,0.95089858086611,1.0808,0,0
10203,0.95089858216572,1.0812,0,0
10204,0.95089858346534,1.0816,0,0
10205,0.95089858476496,1.082,0,0
10206,0.95089858606458,1.0824,0,0
10207,0.95089858736419,1.0828,0,0
10208,0.95089858866381,1.0832,0,0
10209,0.95089858996343,1.0836,0,0
10210,0.95089859126304,1.084,0,0
10211,0.95089859256266,1.0844,0,0
10212,0.95089859386228,1.0848,0,0
10213,0.95089859516189,1.0852,0,0
10214,0.95089859646151,1.0856,0,0
10215,0.95089859776113,1.086,0,0
10216,0.95089859906074,1.0864,0,0
10217,0.95089860036036,1.0868,0,0
10218,0.95089860165998,1.0872,0,0
10219,0.95089860295959,1.0876,0,0
10220,0.95089860425921,1.088,0,0
10221,0.95089860555883,1.0884,0,0
10222,0.95089860685844,1.0888,0,0
10223,0.95089860815806,1.0892,0,0
10224,0.95089860945768,1.0896,0,0
10225,0.9508986107573,1.09,0,0
10226,0.95089861205691,1.0904,0,0
10227,0.95089861335653,1.0908,0,0
10228,0.95089861465615,1.0912,0,0
10229,0.95089861595576,1.0916,0,0
10230,0.95089861725538,1.092,0,0
10231,0.950898618555,1.0924,0,0
10232,0.95089861985461,1.0928,0,0
10233,0.95089862115423,1.0932,0,0
10234,0.95089862245385,1.0936,0,0
10235,0.95089862375346,1.094,0,0
10236,0.95089862505308,1.0944,0,0
10237,0.9508986263527,1.0948,0,0
10238,0.95089862765231,1.0952,0,0
10239,0.95089862895193,1.0956,0,0
10240,0.95089863025155,1.096,0,0
10241,0.95089863155117,1.0964,0,0
10242,0.95089863285078,1.0968,0,0
10243,0.9508986341504,1.0972,0,0
10244,0.95089863545002,1.0976,0,0
10245,0.95089863674963,1.098,0,0
10246,0.95089863804925,1.0984,0,0
10247,0.95089863934887,1.0988,0,0
10248,0.95089864064848,1.0992,0,0
10249,0.9508986419481,1.0996,0,0
10250,0.95089864324772,1.1,0,0
10251,0.95089864454733,1.1004,0,0
10252,0.95089864584695,1.1008,0,0
10253,0.95089864714657,1.1012,0,0
10254,0.95089864844618,1.1016,0,0
10255,0.9508986497458,1.102,0,0
10256,0.95089865104542,1.1024,0,0
10257,0.95089865234503,1.1028,0,0
10258,0.95089865364465,1.1032,0,0
10259,0.95089865494427,1.1036,0,0
10260,0.95089865624389,1.104,0,0
10261,0.9508986575435,1.1044,0,0
10262,0.95089865884312,1.1048,0,0
10263,0.95089866014274,1.1052,0,0
10264,0.95089866144235,1.1056,0,0
10265,0.95089866274197,1.106,0,0
10266,0.95089866404159,1.1064,0,0
10267,0.9508986653412,1.1068,0,0
10268,0.95089866664082,1.1072,0,0
10269,0.95089866794044,1.1076,0,0
10270,0.95089866924005,1.108,0,0
10271,0.95089867053967,1.1084,0,0
10272,0.95089867183929,1.1088,0,0
10273,0.9508986731389,1.1092,0,0
10274,0.95089867443852,1.1096,0,0
10275,0.95089867573814,1.11,0,0
10276,0.95089867703775,1.1104,0,0
10277,0.95089867833737,1.1108,0,0
10278,0.95089867963699,1.1112,0,0
10279,0.95089868093661,1.1116,0,0
10280,0.95089868223622,1.112,0,0
10281,0.95089868353584,1.1124,0,0
10282,0.95089868483546,1.1128,0,0
10283,0.95089868613507,1.1132,0,0
10284,0.95089868743469,1.1136,0,0
10285,0.95089868873431,1.114,0,0
10286,0.95089869003392,1.1144,0,0
10287,0.95089869133354,1.1148,0,0
10288,0.95089869263316,1.1152,0,0
10289,0.95089869393277,1.1156,0,0
10290,0.95089869523239,1.116,0,0
10291,0.95089869653201,1.1164,0,0
10292,0.95089869783162,1.1168,0,0
10293,0.95089869913124,1.1172,0,0
10294,0.95089870043086,1.1176,0,0
10295,0.95089870173048,1.118,0,0
10296,0.95089870303009,1.1184,0,0
10297,0.95089870432971,1.1188,0,0
10298,0.95089870562933,1.1192,0,0
10299,0.95089870692894,1.1196,0,0
10300,0.95089870822856,1.12,0,0
10301,0.95089870952818,1.1204,0,0
10302,0.95089871082779,1.1208,0,0
10303,0.95089871212741,1.1212,0,0
10304,0.95089871342703,1.1216,0,0
10305,0.95089871472664,1.122,0,0
10306,0.95089871602626,1.1224,0,0
10307,0.95089871732588,1.1228,0,0
10308,0.95089871862549,1.1232,0,0
10309,0.95089871992511,1.1236,0,0
10310,0.95089872122473,1.124,0,0
10311,0.95089872252434,1.1244,0,0
10312,0.95089872382396,1.1248,0,0
10313,0.95089872512358,1.1252,0,0
10314,0.9508987264232,1.1256,0,0
10315,0.95089872772281,1.126,0,0
10316,0.95089872902243,1.1264,0,0
10317,0.95089873032205,1.1268,0,0
10318,0.95089873162166,1.1272,0,0
10319,0.95089873292128,1.1276,0,0
10320,0.9508987342209,1.128,0,0
10321,0.95089873552051,1.1284,0,0
10322,0.95089873682013,1.1288,0,0
10323,0.95089873811975,1.1292,0,0
10324,0.95089873941936,1.1296,0,0
10325,0.95089874071898,1.13,0,0
10326,0.9508987420186,1.1304,0,0
10327,0.95089874331821,1.1308,0,0
10328,0.95089874461783,1.1312,0,0
10329,0.95089874591745,1.1316,0,0
10330,0.95089874721707,1.132,0,0
10331,0.95089874851668,1.1324,0,0
10332,0.9508987498163,1.1328,0,0
10333,0.95089875111592,1.1332,0,0
10334,0.95089875241553,1.1336,0,0
10335,0.95089875371515,1.134,0,0
10336,0.95089875501477,1.1344,0,0
10337,0.95089875631438,1.1348,0,0
10338,0.950898757614,1.1352,0,0
10339,0.95089875891362,1.1356,0,0
10340,0.95089876021323,1.136,0,0
10341,0.95089876151285,1.1364,0,0
10342,0.95089876281247,1.1368,0,0
10343,0.95089876411208,1.1372,0,0
10344,0.9508987654117,1.1376,0,0
10345,0.95089876671132,1.138,0,0
10346,0.95089876801093,1.1384,0,0
10347,0.95089876931055,1.1388,0,0
10348,0.95089877061017,1.1392,0,0
10349,0.95089877190979,1.1396,0,0
10350,0.9508987732094,1.14,0,0
10351,0.95089877450902,1.1404,0,0
10352,0.95089877580864,1.1408,0,0
10353,0.95089877710825,1.1412,0,0
10354,0.95089877840787,1.1416,0,0
10355,0.95089877970749,1.142,0,0
10356,0.9508987810071,1.1424,0,0
10357,0.95089878230672,1.1428,0,0
10358,0.95089878360634,1.1432,0,0
10359,0.95089878490595,1.1436,0,0
10360,0.95089878620557,1.144,0,0
10361,0.95089878750519,1.1444,0,0
10362,0.9508987888048,1.1448,0,0
10363,0.95089879010442,1.1452,0,0
10364,0.95089879140404,1.1456,0,0
10365,0.95089879270365,1.146,0,0
10366,0.95089879400327,1.1464,0,0
10367,0.95089879530289,1.1468,0,0
10368,0.95089879660251,1.1472,0,0
10369,0.95089879790212,1.1476,0,0
10370,0.95089879920174,1.148,0,0
10371,0.95089880050136,1.1484,0,0
10372,0.95089880180097,1.1488,0,0
10373,0.95089880310059,1.1492,0,0
10374,0.95089880440021,1.1496,0,0
10375,0.95089880569982,1.15,0,0
10376,0.95089880699944,1.1504,0,0
10377,0.95089880829906,1.1508,0,0
10378,0.95089880959867,1.1512,0,0
10379,0.95089881089829,1.1516,0,0
10380,0.95089881219791,1.152,0,0
10381,0.95089881349752,1.1524,0,0
10382,0.95089881479714,1.1528,0,0
10383,0.95089881609676,1.1532,0,0
10384,0.95089881739637,1.1536,0,0
10385,0.95089881869599,1.154,0,0
10386,0.95089881999561,1.1544,0,0
10387,0.95089882129523,1.1548,0,0
10388,0.95089882259484,1.1552,0,0
10389,0.95089882389446,1.1556,0,0
10390,0.95089882519408,1.156,0,0
10391,0.95089882649369,1.1564,0,0
10392,0.95089882779331,1.1568,0,0
10393,0.95089882909293,1.1572,0,0
10394,0.95089883039254,1.1576,0,0
10395,0.95089883169216,1.158,0,0
10396,0.95089883299178,1.1584,0,0
10397,0.95089883429139,1.1588,0,0
10398,0.95089883559101,1.1592,0,0
10399,0.95089883689063,1.1596,0,0
10400,0.95089883819024,1.16,0,0
10401,0.95089883948986,1.1604,0,0
10402,0.95089884078948,1.1608,0,0
10403,0.9508988420891,1.1612,0,0
10404,0.95089884338871,1.1616,0,0
10405,0.95089884468833,1.162,0,0
10406,0.95089884598795,1.1624,0,0
10407,0.95089884728756,1.1628,0,0
10408,0.95089884858718,1.1632,0,0
10409,0.9508988498868,1.1636,0,0
10410,0.95089885118641,1.164,0,0
10411,0.95089885248603,1.1644,0,0
10412,0.95089885378565,1.1648,0,0
10413,0.95089885508526,1.1652,0,0
10414,0.95089885638488,1.1656,0,0
10415,0.9508988576845,1.166,0,0
10416,0.95089885898411,1.1664,0,0
10417,0.95089886028373,1.1668,0,0
10418,0.95089886158335,1.1672,0,0
10419,0.95089886288297,1.1676,0,0
10420,0.95089886418258,1.168,0,0
10421,0.9508988654822,1.1684,0,0
10422,0.95089886678182,1.1688,0,0
10423,0.95089886808143,1.1692,0,0
10424,0.95089886938105,1.1696,0,0
10425,0.95089887068067,1.17,0,0
10426,0.95089887198028,1.1704,0,0
10427,0.9508988732799,1.1708,0,0
10428,0.95089887457952,1.1712,0,0
10429,0.95089887587913,1.1716,0,0
10430,0.95089887717875,1.172,0,0
10431,0.95089887847837,1.1724,0,0
10432,0.95089887977798,1.1728,0,0
10433,0.9508988810776,1.1732,0,0
10434,0.95089888237722,1.1736,0,0
10435,0.95089888367683,1.174,0,0
10436,0.95089888497645,1.1744,0,0
10437,0.95089888627607,1.1748,0,0
10438,0.95089888757569,1.1752,0,0
10439,0.9508988888753,1.1756,0,0
10440,0.95089889017492,1.176,0,0
10441,0.95089889147454,1.1764,0,0
10442,0.95089889277415,1.1768,0,0
10443,0.95089889407377,1.1772,0,0
10444,0.95089889537339,1.1776,0,0
10445,0.950898896673,1.178,0,0
10446,0.95089889797262,1.1784,0,0
10447,0.95089889927224,1.1788,0,0
10448,0.95089890057185,1.1792,0,0
10449,0.95089890187147,1.1796,0,0
10450,0.95089890317109,1.18,0,0
10451,0.9508989044707,1.1804,0,0
10452,0.95089890577032,1.1808,0,0
10453,0.95089890706994,1.1812,0,0
10454,0.95089890836956,1.1816,0,0
10455,0.95089890966917,1.182,0,0
10456,0.95089891096879,1.1824,0,0
10457,0.95089891226841,1.1828,0,0
10458,0.95089891356802,1.1832,0,0
10459,0.95089891486764,1.1836,0,0
10460,0.95089891616726,1.184,0,0
10461,0.95089891746687,1.1844,0,0
10462,0.95089891876649,1.1848,0,0
10463,0.95089892006611,1.1852,0,0
10464,0.95089892136572,1.1856,0,0
10465,0.95089892266534,1.186,0,0
10466,0.95089892396496,1.1864,0,0
10467,0.95089892526457,1.1868,0,0
10468,0.95089892656419,1.1872,0,0
10469,0.95089892786381,1.1876,0,0
10470,0.95089892916342,1.188,0,0
10471,0.95089893046304,1.1884,0,0
10472,0.95089893176266,1.1888,0,0
10473,0.95089893306228,1.1892,0,0
10474,0.95089893436189,1.1896,0,0
10475,0.95089893566151,1.19,0,0
10476,0.95089893696113,1.1904,0,0
10477,0.95089893826074,1.1908,0,0
10478,0.95089893956036,1.1912,0,0
10479,0.95089894085998,1.1916,0,0
10480,0.95089894215959,1.192,0,0
10481,0.95089894345921,1.1924,0,0
10482,0.95089894475883,1.1928,0,0
10483,0.95089894605844,1.1932,0,0
10484,0.95089894735806,1.1936,0,0
10485,0.95089894865768,1.194,0,0
10486,0.9508989499573,1.1944,0,0
10487,0.95089895125691,1.1948,0,0
10488,0.95089895255653,1.1952,0,0
10489,0.95089895385615,1.1956,0,0
10490,0.95089895515576,1.196,0,0
10491,0.95089895645538,1.1964,0,0
10492,0.950898957755,1.1968,0,0
10493,0.95089895905461,1.1972,0,0
10494,0.95089896035423,1.1976,0,0
10495,0.95089896165385,1.198,0,0
10496,0.95089896295346,1.1984,0,0
10497,0.95089896425308,1.1988,0,0
10498,0.9508989655527,1.1992,0,0
10499,0.95089896685231,1.1996,0,0
10500,0.95089896815193,1.2,0,0
10501,0.95089896945155,1.2004,0,0
10502,0.95089897075116,1.2008,0,0
10503,0.95089897205078,1.2012,0,0
10504,0.9508989733504,1.2016,0,0
10505,0.95089897465002,1.202,0,0
10506,0.95089897594963,1.2024,0,0
10507,0.95089897724925,1.2028,0,0
10508,0.95089897854887,1.2032,0,0
10509,0.95089897984848,1.2036,0,0
10510,0.9508989811481,1.204,0,0
10511,0.95089898244772,1.2044,0,0
10512,0.95089898374733,1.2048,0,0
10513,0.95089898504695,1.2052,0,0
10514,0.95089898634657,1.2056,0,0
10515,0.95089898764618,1.206,0,0
10516,0.9508989889458,1.2064,0,0
10517,0.95089899024542,1.2068,0,0
10518,0.95089899154503,1.2072,0,0
10519,0.95089899284465,1.2076,0,0
10520,0.95089899414427,1.208,0,0
10521,0.95089899544389,1.2084,0,0
10522,0.9508989967435,1.2088,0,0
10523,0.95089899804312,1.2092,0,0
10524,0.95089899934274,1.2096,0,0
10525,0.95089900064235,1.21,0,0
10526,0.95089900194197,1.2104,0,0
10527,0.95089900324159,1.2108,0,0
10528,0.9508990045412,1.2112,0,0
10529,0.95089900584082,1.2116,0,0
10530,0.95089900714044,1.212,0,0
10531,0.95089900844005,1.2124,0,0
10532,0.95089900973967,1.2128,0,0
10533,0.95089901103929,1.2132,0,0
10534,0.9508990123389,1.2136,0,0
10535,0.95089901363852,1.214,0,0
10536,0.95089901493814,1.2144,0,0
10537,0.95089901623775,1.2148,0,0
10538,0.95089901753737,1.2152,0,0
10539,0.95089901883699,1.2156,0,0
10540,0.95089902013661,1.216,0,0
10541,0.95089902143622,1.2164,0,0
10542,0.95089902273584,1.2168,0,0
10543,0.95089902403546,1.2172,0,0
10544,0.95089902533507,1.2176,0,0
10545,0.95089902663469,1.218,0,0
10546,0.95089902793431,1.2184,0,0
10547,0.95089902923392,1.2188,0,0
10548,0.95089903053354,1.2192,0,0
10549,0.95089903183316,1.2196,0,0
10550,0.95089903313277,1.22,0,0
10551,0.95089903443239,1.2204,0,0
10552,0.95089903573201,1.2208,0,0
10553,0.95089903703162,1.2212,0,0
10554,0.95089903833124,1.2216,0,0
10555,0.95089903963086,1.222,0,0
10556,0.95089904093048,1.2224,0,0
10557,0.95089904223009,1.2228,0,0
10558,0.95089904352971,1.2232,0,0
10559,0.95089904482933,1.2236,0,0
10560,0.95089904612894,1.224,0,0
10561,0.95089904742856,1.2244,0,0
10562,0.95089904872818,1.2248,0,0
10563,0.95089905002779,1.2252,0,0
10564,0.95089905132741,1.2256,0,0
10565,0.95089905262703,1.226,0,0
10566,0.95089905392664,1.2264,0,0
10567,0.95089905522626,1.2268,0,0
10568,0.95089905652588,1.2272,0,0
10569,0.95089905782549,1.2276,0,0
10570,0.95089905912511,1.228,0,0
10571,0.95089906042473,1.2284,0,0
10572,0.95089906172434,1.2288,0,0
10573,0.95089906302396,1.2292,0,0
10574,0.95089906432358,1.2296,0,0
10575,0.9508990656232,1.23,0,0
10576,0.95089906692281,1.2304,0,0
10577,0.95089906822243,1.2308,0,0
10578,0.95089906952205,1.2312,0,0
10579,0.95089907082166,1.2316,0,0
10580,0.95089907212128,1.232,0,0
10581,0.9508990734209,1.2324,0,0
10582,0.95089907472051,1.2328,0,0
10583,0.95089907602013,1.2332,0,0
10584,0.95089907731975,1.2336,0,0
10585,0.95089907861936,1.234,0,0
