id,psi_e,x,y,z
4553,-0.035573808726593,-0.1788,0,0
4554,-0.035573807426976,-0.1784,0,0
4555,-0.035573806127359,-0.178,0,0
4556,-0.035573804827742,-0.1776,0,0
4557,-0.035573803528125,-0.1772,0,0
4558,-0.035573802228508,-0.1768,0,0
4559,-0.035573800928891,-0.1764,0,0
4560,-0.035573799629274,-0.176,0,0
4561,-0.035573798329657,-0.1756,0,0
4562,-0.03557379703004,-0.1752,0,0
4563,-0.035573795730423,-0.1748,0,0
4564,-0.035573794430806,-0.1744,0,0
4565,-0.035573793131189,-0.174,0,0
4566,-0.035573791831573,-0.1736,0,0
4567,-0.035573790531956,-0.1732,0,0
4568,-0.035573789232339,-0.1728,0,0
4569,-0.035573787932722,-0.1724,0,0
4570,-0.035573786633105,-0.172,0,0
4571,-0.035573785333488,-0.1716,0,0
4572,-0.035573784033871,-0.1712,0,0
4573,-0.035573782734254,-0.1708,0,0
4574,-0.035573781434637,-0.1704,0,0
4575,-0.03557378013502,-0.17,0,0
4576,-0.035573778835403,-0.1696,0,0
4577,-0.035573777535786,-0.1692,0,0
4578,-0.03557377623617,-0.1688,0,0
4579,-0.035573774936553,-0.1684,0,0
4580,-0.035573773636936,-0.168,0,0
4581,-0.035573772337319,-0.1676,0,0
4582,-0.035573771037702,-0.1672,0,0
4583,-0.035573769738085,-0.1668,0,0
4584,-0.035573768438468,-0.1664,0,0
4585,-0.035573767138851,-0.166,0,0
4586,-0.035573765839234,-0.1656,0,0
4587,-0.035573764539617,-0.1652,0,0
4588,-0.03557376324,-0.1648,0,0
4589,-0.035573761940383,-0.1644,0,0
4590,-0.035573760640766,-0.164,0,0
4591,-0.03557375934115,-0.1636,0,0
4592,-0.035573758041533,-0.1632,0,0
4593,-0.035573756741916,-0.1628,0,0
4594,-0.035573755442299,-0.1624,0,0
4595,-0.035573754142682,-0.162,0,0
4596,-0.035573752843065,-0.1616,0,0
4597,-0.035573751543448,-0.1612,0,0
4598,-0.035573750243831,-0.1608,0,0
4599,-0.035573748944214,-0.1604,0,0
4600,-0.035573747644597,-0.16,0,0
4601,-0.03557374634498,-0.1596,0,0
4602,-0.035573745045363,-0.1592,0,0
4603,-0.035573743745746,-0.1588,0,0
4604,-0.03557374244613,-0.1584,0,0
4605,-0.035573741146513,-0.158,0,0
4606,-0.035573739846896,-0.1576,0,0
4607,-0.035573738547279,-0.1572,0,0
4608,-0.035573737247662,-0.1568,0,0
4609,-0.035573735948045,-0.1564,0,0
4610,-0.035573734648428,-0.156,0,0
4611,-0.035573733348811,-0.1556,0,0
4612,-0.035573732049194,-0.1552,0,0
4613,-0.035573730749577,-0.1548,0,0
4614,-0.03557372944996,-0.1544,0,0
4615,-0.035573728150343,-0.154,0,0
4616,-0.035573726850727,-0.1536,0,0
4617,-0.03557372555111,-0.1532,0,0
4618,-0.035573724251493,-0.1528,0,0
4619,-0.035573722951876,-0.1524,0,0
4620,-0.035573721652259,-0.152,0,0
4621,-0.035573720352642,-0.1516,0,0
4622,-0.035573719053025,-0.1512,0,0
4623,-0.035573717753408,-0.1508,0,0
4624,-0.035573716453791,-0.1504,0,0
4625,-0.035573715154174,-0.15,0,0
4626,-0.035573713854557,-0.1496,0,0
4627,-0.03557371255494,-0.1492,0,0
4628,-0.035573711255323,-0.1488,0,0
4629,-0.035573709955707,-0.1484,0,0
4630,-0.03557370865609,-0.148,0,0
4631,-0.035573707356473,-0.1476,0,0
4632,-0.035573706056856,-0.1472,0,0
4633,-0.035573704757239,-0.1468,0,0
4634,-0.035573703457622,-0.1464,0,0
4635,-0.035573702158005,-0.146,0,0
4636,-0.035573700858388,-0.1456,0,0
4637,-0.035573699558771,-0.1452,0,0
4638,-0.035573698259154,-0.1448,0,0
4639,-0.035573696959537,-0.1444,0,0
4640,-0.03557369565992,-0.144,0,0
4641,-0.035573694360303,-0.1436,0,0
4642,-0.035573693060687,-0.1432,0,0
4643,-0.03557369176107,-0.1428,0,0
4644,-0.035573690461453,-0.1424,0,0
4645,-0.035573689161836,-0.142,0,0
4646,-0.035573687862219,-0.1416,0,0
4647,-0.035573686562602,-0.1412,0,0
4648,-0.035573685262985,-0.1408,0,0
4649,-0.035573683963368,-0.1404,0,0
4650,-0.035573682663751,-0.14,0,0
4651,-0.035573681364134,-0.1396,0,0
4652,-0.035573680064517,-0.1392,0,0
4653,-0.0355736787649,-0.1388,0,0
4654,-0.035573677465284,-0.1384,0,0
4655,-0.035573676165667,-0.138,0,0
4656,-0.03557367486605,-0.1376,0,0
4657,-0.035573673566433,-0.1372,0,0
4658,-0.035573672266816,-0.1368,0,0
4659,-0.035573670967199,-0.1364,0,0
4660,-0.035573669667582,-0.136,0,0
4661,-0.035573668367965,-0.1356,0,0
4662,-0.035573667068348,-0.1352,0,0
4663,-0.035573665768731,-0.1348,0,0
4664,-0.035573664469114,-0.1344,0,0
4665,-0.035573663169497,-0.134,0,0
4666,-0.03557366186988,-0.1336,0,0
4667,-0.035573660570264,-0.1332,0,0
4668,-0.035573659270647,-0.1328,0,0
4669,-0.03557365797103,-0.1324,0,0
4670,-0.035573656671413,-0.132,0,0
4671,-0.035573655371796,-0.1316,0,0
4672,-0.035573654072179,-0.1312,0,0
4673,-0.035573652772562,-0.1308,0,0
4674,-0.035573651472945,-0.1304,0,0
4675,-0.035573650173328,-0.13,0,0
4676,-0.035573648873711,-0.1296,0,0
4677,-0.035573647574094,-0.1292,0,0
4678,-0.035573646274477,-0.1288,0,0
4679,-0.03557364497486,-0.1284,0,0
4680,-0.035573643675244,-0.128,0,0
4681,-0.035573642375627,-0.1276,0,0
4682,-0.03557364107601,-0.1272,0,0
4683,-0.035573639776393,-0.1268,0,0
4684,-0.035573638476776,-0.1264,0,0
4685,-0.035573637177159,-0.126,0,0
4686,-0.035573635877542,-0.1256,0,0
4687,-0.035573634577925,-0.1252,0,0
4688,-0.035573633278308,-0.1248,0,0
4689,-0.035573631978691,-0.1244,0,0
4690,-0.035573630679074,-0.124,0,0
4691,-0.035573629379457,-0.1236,0,0
4692,-0.035573628079841,-0.1232,0,0
4693,-0.035573626780224,-0.1228,0,0
4694,-0.035573625480607,-0.1224,0,0
4695,-0.03557362418099,-0.122,0,0
4696,-0.035573622881373,-0.1216,0,0
4697,-0.035573621581756,-0.1212,0,0
4698,-0.035573620282139,-0.1208,0,0
4699,-0.035573618982522,-0.1204,0,0
4700,-0.035573617682905,-0.12,0,0
4701,-0.035573616383288,-0.1196,0,0
4702,-0.035573615083671,-0.1192,0,0
4703,-0.035573613784054,-0.1188,0,0
4704,-0.035573612484437,-0.1184,0,0
4705,-0.035573611184821,-0.118,0,0
4706,-0.035573609885204,-0.1176,0,0
4707,-0.035573608585587,-0.1172,0,0
4708,-0.03557360728597,-0.1168,0,0
4709,-0.035573605986353,-0.1164,0,0
4710,-0.035573604686736,-0.116,0,0
4711,-0.035573603387119,-0.1156,0,0
4712,-0.035573602087502,-0.1152,0,0
4713,-0.035573600787885,-0.1148,0,0
4714,-0.035573599488268,-0.1144,0,0
4715,-0.035573598188651,-0.114,0,0
4716,-0.035573596889034,-0.1136,0,0
4717,-0.035573595589417,-0.1132,0,0
4718,-0.035573594289801,-0.1128,0,0
4719,-0.035573592990184,-0.1124,0,0
4720,-0.035573591690567,-0.112,0,0
4721,-0.03557359039095,-0.1116,0,0
4722,-0.035573589091333,-0.1112,0,0
4723,-0.035573587791716,-0.1108,0,0
4724,-0.035573586492099,-0.1104,0,0
4725,-0.035573585192482,-0.11,0,0
4726,-0.035573583892865,-0.1096,0,0
4727,-0.035573582593248,-0.1092,0,0
4728,-0.035573581293631,-0.1088,0,0
4729,-0.035573579994014,-0.1084,0,0
4730,-0.035573578694398,-0.108,0,0
4731,-0.035573577394781,-0.1076,0,0
4732,-0.035573576095164,-0.1072,0,0
4733,-0.035573574795547,-0.1068,0,0
4734,-0.03557357349593,-0.1064,0,0
4735,-0.035573572196313,-0.106,0,0
4736,-0.035573570896696,-0.1056,0,0
4737,-0.035573569597079,-0.1052,0,0
4738,-0.035573568297462,-0.1048,0,0
4739,-0.035573566997845,-0.1044,0,0
4740,-0.035573565698228,-0.104,0,0
4741,-0.035573564398611,-0.1036,0,0
4742,-0.035573563098994,-0.1032,0,0
4743,-0.035573561799378,-0.1028,0,0
4744,-0.035573560499761,-0.1024,0,0
4745,-0.035573559200144,-0.102,0,0
4746,-0.035573557900527,-0.1016,0,0
4747,-0.03557355660091,-0.1012,0,0
4748,-0.035573555301293,-0.1008,0,0
4749,-0.035573554001676,-0.1004,0,0
4750,-0.035573552702059,-0.1,0,0
4751,-0.035573551402442,-0.0996,0,0
4752,-0.035573550102825,-0.0992,0,0
4753,-0.035573548803208,-0.0988,0,0
4754,-0.035573547503591,-0.0984,0,0
4755,-0.035573546203974,-0.098,0,0
4756,-0.035573544904358,-0.0976,0,0
4757,-0.035573543604741,-0.0972,0,0
4758,-0.035573542305124,-0.0968,0,0
4759,-0.035573541005507,-0.0964,0,0
4760,-0.03557353970589,-0.096,0,0
4761,-0.035573538406273,-0.0956,0,0
4762,-0.035573537106656,-0.0952,0,0
4763,-0.035573535807039,-0.0948,0,0
4764,-0.035573534507422,-0.0944,0,0
4765,-0.035573533207805,-0.094,0,0
4766,-0.035573531908188,-0.0936,0,0
4767,-0.035573530608571,-0.0932,0,0
4768,-0.035573529308955,-0.0928,0,0
4769,-0.035573528009338,-0.0924,0,0
4770,-0.035573526709721,-0.092,0,0
4771,-0.035573525410104,-0.0916,0,0
4772,-0.035573524110487,-0.0912,0,0
4773,-0.03557352281087,-0.0908,0,0
4774,-0.035573521511253,-0.0904,0,0
4775,-0.035573520211636,-0.09,0,0
4776,-0.035573518912019,-0.0896,0,0
4777,-0.035573517612402,-0.0892,0,0
4778,-0.035573516312785,-0.0888,0,0
4779,-0.035573515013168,-0.0884,0,0
4780,-0.035573513713551,-0.088,0,0
4781,-0.035573512413935,-0.0876,0,0
4782,-0.035573511114318,-0.0872,0,0
4783,-0.035573509814701,-0.0868,0,0
4784,-0.035573508515084,-0.0864,0,0
4785,-0.035573507215467,-0.086,0,0
4786,-0.03557350591585,-0.0856,0,0
4787,-0.035573504616233,-0.0852,0,0
4788,-0.035573503316616,-0.0848,0,0
4789,-0.035573502016999,-0.0844,0,0
4790,-0.035573500717382,-0.084,0,0
4791,-0.035573499417765,-0.0836,0,0
4792,-0.035573498118148,-0.0832,0,0
4793,-0.035573496818532,-0.0828,0,0
4794,-0.035573495518915,-0.0824,0,0
4795,-0.035573494219298,-0.082,0,0
4796,-0.035573492919681,-0.0816,0,0
4797,-0.035573491620064,-0.0812,0,0
4798,-0.035573490320447,-0.0808,0,0
4799,-0.03557348902083,-0.0804,0,0
4800,-0.035573487721213,-0.08,0,0
4801,-0.035573486421596,-0.0796,0,0
4802,-0.035573485121979,-0.0792,0,0
4803,-0.035573483822362,-0.0788,0,0
4804,-0.035573482522745,-0.0784,0,0
4805,-0.035573481223128,-0.078,0,0
4806,-0.035573479923512,-0.0776,0,0
4807,-0.035573478623895,-0.0772,0,0
4808,-0.035573477324278,-0.0768,0,0
4809,-0.035573476024661,-0.0764,0,0
4810,-0.035573474725044,-0.076,0,0
4811,-0.035573473425427,-0.0756,0,0
4812,-0.03557347212581,-0.0752,0,0
4813,-0.035573470826193,-0.0748,0,0
4814,-0.035573469526576,-0.0744,0,0
4815,-0.035573468226959,-0.074,0,0
4816,-0.035573466927342,-0.0736,0,0
4817,-0.035573465627725,-0.0732,0,0
4818,-0.035573464328109,-0.0728,0,0
4819,-0.035573463028492,-0.0724,0,0
4820,-0.035573461728875,-0.072,0,0
4821,-0.035573460429258,-0.0716,0,0
4822,-0.035573459129641,-0.0712,0,0
4823,-0.035573457830024,-0.0708,0,0
4824,-0.035573456530407,-0.0704,0,0
4825,-0.03557345523079,-0.07,0,0
4826,-0.035573453931173,-0.0696,0,0
4827,-0.035573452631556,-0.0692,0,0
4828,-0.035573451331939,-0.0688,0,0
4829,-0.035573450032322,-0.0684,0,0
4830,-0.035573448732705,-0.068,0,0
4831,-0.035573447433089,-0.0676,0,0
4832,-0.035573446133472,-0.0672,0,0
4833,-0.035573444833855,-0.0668,0,0
4834,-0.035573443534238,-0.0664,0,0
4835,-0.035573442234621,-0.066,0,0
4836,-0.035573440935004,-0.0656,0,0
4837,-0.035573439635387,-0.0652,0,0
4838,-0.03557343833577,-0.0648,0,0
4839,-0.035573437036153,-0.0644,0,0
4840,-0.035573435736536,-0.064,0,0
4841,-0.035573434436919,-0.0636,0,0
4842,-0.035573433137302,-0.0632,0,0
4843,-0.035573431837685,-0.0628,0,0
4844,-0.035573430538069,-0.0624,0,0
4845,-0.035573429238452,-0.062,0,0
4846,-0.035573427938835,-0.0616,0,0
4847,-0.035573426639218,-0.0612,0,0
4848,-0.035573425339601,-0.0608,0,0
4849,-0.035573424039984,-0.0604,0,0
4850,-0.035573422740367,-0.06,0,0
4851,-0.03557342144075,-0.0596,0,0
4852,-0.035573420141133,-0.0592,0,0
4853,-0.035573418841516,-0.0588,0,0
4854,-0.035573417541899,-0.0584,0,0
4855,-0.035573416242282,-0.058,0,0
4856,-0.035573414942666,-0.0576,0,0
4857,-0.035573413643049,-0.0572,0,0
4858,-0.035573412343432,-0.0568,0,0
4859,-0.035573411043815,-0.0564,0,0
4860,-0.035573409744198,-0.056,0,0
4861,-0.035573408444581,-0.0556,0,0
4862,-0.035573407144964,-0.0552,0,0
4863,-0.035573405845347,-0.0548,0,0
4864,-0.03557340454573,-0.0544,0,0
4865,-0.035573403246113,-0.054,0,0
4866,-0.035573401946496,-0.0536,0,0
4867,-0.035573400646879,-0.0532,0,0
4868,-0.035573399347262,-0.0528,0,0
4869,-0.035573398047646,-0.0524,0,0
4870,-0.035573396748029,-0.052,0,0
4871,-0.035573395448412,-0.0516,0,0
4872,-0.035573394148795,-0.0512,0,0
4873,-0.035573392849178,-0.0508,0,0
4874,-0.035573391549561,-0.0504,0,0
4875,-0.035573390249944,-0.05,0,0
4876,-0.035573388950327,-0.0496,0,0
4877,-0.03557338765071,-0.0492,0,0
4878,-0.035573386351093,-0.0488,0,0
4879,-0.035573385051476,-0.0484,0,0
4880,-0.035573383751859,-0.048,0,0
4881,-0.035573382452243,-0.0476,0,0
4882,-0.035573381152626,-0.0472,0,0
4883,-0.035573379853009,-0.0468,0,0
4884,-0.035573378553392,-0.0464,0,0
4885,-0.035573377253775,-0.046,0,0
4886,-0.035573375954158,-0.0456,0,0
4887,-0.035573374654541,-0.0452,0,0
4888,-0.035573373354924,-0.0448,0,0
4889,-0.035573372055307,-0.0444,0,0
4890,-0.03557337075569,-0.044,0,0
4891,-0.035573369456073,-0.0436,0,0
4892,-0.035573368156456,-0.0432,0,0
4893,-0.035573366856839,-0.0428,0,0
4894,-0.035573365557223,-0.0424,0,0
4895,-0.035573364257606,-0.042,0,0
4896,-0.035573362957989,-0.0416,0,0
4897,-0.035573361658372,-0.0412,0,0
4898,-0.035573360358755,-0.0408,0,0
4899,-0.035573359059138,-0.0404,0,0
4900,-0.035573357759521,-0.04,0,0
4901,-0.035573356459904,-0.0396,0,0
4902,-0.035573355160287,-0.0392,0,0
4903,-0.03557335386067,-0.0388,0,0
4904,-0.035573352561053,-0.0384,0,0
4905,-0.035573351261436,-0.038,0,0
4906,-0.035573349961819,-0.0376,0,0
4907,-0.035573348662203,-0.0372,0,0
4908,-0.035573347362586,-0.0368,0,0
4909,-0.035573346062969,-0.0364,0,0
4910,-0.035573344763352,-0.036,0,0
4911,-0.035573343463735,-0.0356,0,0
4912,-0.035573342164118,-0.0352,0,0
4913,-0.035573340864501,-0.0348,0,0
4914,-0.035573339564884,-0.0344,0,0
4915,-0.035573338265267,-0.034,0,0
4916,-0.03557333696565,-0.0336,0,0
4917,-0.035573335666033,-0.0332,0,0
4918,-0.035573334366416,-0.0328,0,0
4919,-0.0355733330668,-0.0324,0,0
4920,-0.035573331767183,-0.032,0,0
4921,-0.035573330467566,-0.0316,0,0
4922,-0.035573329167949,-0.0312,0,0
4923,-0.035573327868332,-0.0308,0,0
4924,-0.035573326568715,-0.0304,0,0
4925,-0.035573325269098,-0.03,0,0
4926,-0.035573323969481,-0.0296,0,0
4927,-0.035573322669864,-0.0292,0,0
4928,-0.035573321370247,-0.0288,0,0
4929,-0.03557332007063,-0.0284,0,0
4930,-0.035573318771013,-0.028,0,0
4931,-0.035573317471396,-0.0276,0,0
4932,-0.03557331617178,-0.0272,0,0
4933,-0.035573314872163,-0.0268,0,0
4934,-0.035573313572546,-0.0264,0,0
4935,-0.035573312272929,-0.026,0,0
4936,-0.035573310973312,-0.0256,0,0
4937,-0.035573309673695,-0.0252,0,0
4938,-0.035573308374078,-0.0248,0,0
4939,-0.035573307074461,-0.0244,0,0
4940,-0.035573305774844,-0.024,0,0
4941,-0.035573304475227,-0.0236,0,0
4942,-0.03557330317561,-0.0232,0,0
4943,-0.035573301875993,-0.0228,0,0
4944,-0.035573300576377,-0.0224,0,0
4945,-0.03557329927676,-0.022,0,0
4946,-0.035573297977143,-0.0216,0,0
4947,-0.035573296677526,-0.0212,0,0
4948,-0.035573295377909,-0.0208,0,0
4949,-0.035573294078292,-0.0204,0,0
4950,-0.035573292778675,-0.02,0,0
4951,-0.035573291479058,-0.0196,0,0
4952,-0.035573290179441,-0.0192,0,0
4953,-0.035573288879824,-0.0188,0,0
4954,-0.035573287580207,-0.0184,0,0
4955,-0.03557328628059,-0.018,0,0
4956,-0.035573284980973,-0.0176,0,0
4957,-0.035573283681357,-0.0172,0,0
4958,-0.03557328238174,-0.0168,0,0
4959,-0.035573281082123,-0.0164,0,0
4960,-0.035573279782506,-0.016,0,0
4961,-0.035573278482889,-0.0156,0,0
4962,-0.035573277183272,-0.0152,0,0
4963,-0.035573275883655,-0.0148,0,0
4964,-0.035573274584038,-0.0144,0,0
4965,-0.035573273284421,-0.014,0,0
4966,-0.035573271984804,-0.0136,0,0
4967,-0.035573270685187,-0.0132,0,0
4968,-0.03557326938557,-0.0128,0,0
4969,-0.035573268085953,-0.0124,0,0
4970,-0.035573266786337,-0.012,0,0
4971,-0.03557326548672,-0.0116,0,0
4972,-0.035573264187103,-0.0112,0,0
4973,-0.035573262887486,-0.0108,0,0
4974,-0.035573261587869,-0.0104,0,0
4975,-0.035573260288252,-0.01,0,0
4976,-0.035573258988635,-0.0096000000000001,0,0
4977,-0.035573257689018,-0.0092000000000001,0,0
4978,-0.035573256389401,-0.0087999999999999,0,0
4979,-0.035573255089784,-0.0084,0,0
4980,-0.035573253790167,-0.008,0,0
4981,-0.035573252490551,-0.0076000000000001,0,0
4982,-0.035573251190933,-0.0072000000000001,0,0
4983,-0.035573249891319,-0.0067999999999999,0,0
4984,-0.035573248591691,-0.0064,0,0
4985,-0.035573247292116,-0.006,0,0
4986,-0.035573245992343,-0.0056,0,0
4987,-0.035573244693315,-0.0052000000000001,0,0
4988,-0.035573243391471,-0.0047999999999999,0,0
4989,-0.035573242100263,-0.0044,0,0
4990,-0.035573240768899,-0.004,0,0
4991,-0.035573239589153,-0.0036,0,0
4992,-0.035573237836926,-0.0032000000000001,0,0
4993,-0.035573238246272,-0.0027999999999999,0,0
4994,-0.035573230493958,-0.0024,0,0
4995,-0.035573253558414,-0.002,0,0
4996,-0.035573160265013,-0.0016,0,0
4997,-0.035573506315266,-0.0012000000000001,0,0
4998,-0.035572193493803,-0.00079999999999991,0,0
4999,-0.035577144243056,-0.00039999999999996,0,0
15005,-0.03555104260921,-0.00019999999999998,0,0
15011,-0.035717890559257,-9.9999999999989e-05,0,0
15017,-0.033956734615286,-4.9999999999994e-05,0,0
15021,-0.016323603509097,-2.4999999999997e-05,0,0
15028,0.017856573076656,-1.2499999999999e-05,0,0
5000,0.10937710177736,0,0,0
10000,0.082330362892421,1,0,0
15024,-0.012711620085872,1.0000125,0,0
15019,-0.048165856079201,1.000025,0,0
15015,-0.066448182346928,1.00005,0,0
15007,-0.068273138052403,1.0001,0,0
15002,-0.068100236705585,1.0002,0,0
10001,-0.068127283827828,1.0004,0,0
10002,-0.06812215084653,1.0008,0,0
10003,-0.068123508643393,1.0012,0,0
10004,-0.068123147394001,1.0016,0,0
10005,-0.068123241425187,1.002,0,0
10006,-0.068123214877705,1.0024,0,0
10007,-0.068123220264853,1.0028,0,0
10008,-0.068123217194281,1.0032,0,0
10009,-0.068123216363693,1.0036,0,0
10010,-0.068123214939856,1.004,0,0
10011,-0.068123213673138,1.0044,0,0
10012,-0.068123212364808,1.0048,0,0
10013,-0.068123211067499,1.0052,0,0
10014,-0.068123209767271,1.0056,0,0
10015,-0.068123208467816,1.006,0,0
10016,-0.068123207168156,1.0064,0,0
10017,-0.06812320586855,1.0068,0,0
10018,-0.068123204568931,1.0072,0,0
10019,-0.068123203269314,1.0076,0,0
10020,-0.068123201969697,1.008,0,0
10021,-0.068123200670081,1.0084,0,0
10022,-0.068123199370464,1.0088,0,0
10023,-0.068123198070847,1.0092,0,0
10024,-0.06812319677123,1.0096,0,0
10025,-0.068123195471613,1.01,0,0
10026,-0.068123194171996,1.0104,0,0
10027,-0.068123192872379,1.0108,0,0
10028,-0.068123191572763,1.0112,0,0
10029,-0.068123190273146,1.0116,0,0
10030,-0.068123188973529,1.012,0,0
10031,-0.068123187673912,1.0124,0,0
10032,-0.068123186374295,1.0128,0,0
10033,-0.068123185074678,1.0132,0,0
10034,-0.068123183775061,1.0136,0,0
10035,-0.068123182475445,1.014,0,0
10036,-0.068123181175828,1.0144,0,0
10037,-0.068123179876211,1.0148,0,0
10038,-0.068123178576594,1.0152,0,0
10039,-0.068123177276977,1.0156,0,0
10040,-0.06812317597736,1.016,0,0
10041,-0.068123174677743,1.0164,0,0
10042,-0.068123173378127,1.0168,0,0
10043,-0.06812317207851,1.0172,0,0
10044,-0.068123170778893,1.0176,0,0
10045,-0.068123169479276,1.018,0,0
10046,-0.068123168179659,1.0184,0,0
10047,-0.068123166880042,1.0188,0,0
10048,-0.068123165580425,1.0192,0,0
10049,-0.068123164280809,1.0196,0,0
10050,-0.068123162981192,1.02,0,0
10051,-0.068123161681575,1.0204,0,0
10052,-0.068123160381958,1.0208,0,0
10053,-0.068123159082341,1.0212,0,0
10054,-0.068123157782724,1.0216,0,0
10055,-0.068123156483107,1.022,0,0
10056,-0.06812315518349,1.0224,0,0
10057,-0.068123153883874,1.0228,0,0
10058,-0.068123152584257,1.0232,0,0
10059,-0.06812315128464,1.0236,0,0
10060,-0.068123149985023,1.024,0,0
10061,-0.068123148685406,1.0244,0,0
10062,-0.068123147385789,1.0248,0,0
10063,-0.068123146086173,1.0252,0,0
10064,-0.068123144786556,1.0256,0,0
10065,-0.068123143486939,1.026,0,0
10066,-0.068123142187322,1.0264,0,0
10067,-0.068123140887705,1.0268,0,0
10068,-0.068123139588088,1.0272,0,0
10069,-0.068123138288471,1.0276,0,0
10070,-0.068123136988855,1.028,0,0
10071,-0.068123135689238,1.0284,0,0
10072,-0.068123134389621,1.0288,0,0
10073,-0.068123133090004,1.0292,0,0
10074,-0.068123131790387,1.0296,0,0
10075,-0.06812313049077,1.03,0,0
10076,-0.068123129191153,1.0304,0,0
10077,-0.068123127891537,1.0308,0,0
10078,-0.06812312659192,1.0312,0,0
10079,-0.068123125292303,1.0316,0,0
10080,-0.068123123992686,1.032,0,0
10081,-0.068123122693069,1.0324,0,0
10082,-0.068123121393452,1.0328,0,0
10083,-0.068123120093835,1.0332,0,0
10084,-0.068123118794219,1.0336,0,0
10085,-0.068123117494602,1.034,0,0
10086,-0.068123116194985,1.0344,0,0
10087,-0.068123114895368,1.0348,0,0
10088,-0.068123113595751,1.0352,0,0
10089,-0.068123112296134,1.0356,0,0
10090,-0.068123110996517,1.036,0,0
10091,-0.068123109696901,1.0364,0,0
10092,-0.068123108397284,1.0368,0,0
10093,-0.068123107097667,1.0372,0,0
10094,-0.06812310579805,1.0376,0,0
10095,-0.068123104498433,1.038,0,0
10096,-0.068123103198816,1.0384,0,0
10097,-0.068123101899199,1.0388,0,0
10098,-0.068123100599583,1.0392,0,0
10099,-0.068123099299966,1.0396,0,0
10100,-0.068123098000349,1.04,0,0
10101,-0.068123096700732,1.0404,0,0
10102,-0.068123095401115,1.0408,0,0
10103,-0.068123094101498,1.0412,0,0
10104,-0.068123092801881,1.0416,0,0
10105,-0.068123091502265,1.042,0,0
10106,-0.068123090202648,1.0424,0,0
10107,-0.068123088903031,1.0428,0,0
10108,-0.068123087603414,1.0432,0,0
10109,-0.068123086303797,1.0436,0,0
10110,-0.06812308500418,1.044,0,0
10111,-0.068123083704563,1.0444,0,0
10112,-0.068123082404947,1.0448,0,0
10113,-0.06812308110533,1.0452,0,0
10114,-0.068123079805713,1.0456,0,0
10115,-0.068123078506096,1.046,0,0
10116,-0.068123077206479,1.0464,0,0
10117,-0.068123075906862,1.0468,0,0
10118,-0.068123074607245,1.0472,0,0
10119,-0.068123073307629,1.0476,0,0
10120,-0.068123072008012,1.048,0,0
10121,-0.068123070708395,1.0484,0,0
10122,-0.068123069408778,1.0488,0,0
10123,-0.068123068109161,1.0492,0,0
10124,-0.068123066809544,1.0496,0,0
10125,-0.068123065509927,1.05,0,0
10126,-0.068123064210311,1.0504,0,0
10127,-0.068123062910694,1.0508,0,0
10128,-0.068123061611077,1.0512,0,0
10129,-0.06812306031146,1.0516,0,0
10130,-0.068123059011843,1.052,0,0
10131,-0.068123057712226,1.0524,0,0
10132,-0.068123056412609,1.0528,0,0
10133,-0.068123055112993,1.0532,0,0
10134,-0.068123053813376,1.0536,0,0
10135,-0.068123052513759,1.054,0,0
10136,-0.068123051214142,1.0544,0,0
10137,-0.068123049914525,1.0548,0,0
10138,-0.068123048614908,1.0552,0,0
10139,-0.068123047315291,1.0556,0,0
10140,-0.068123046015675,1.056,0,0
10141,-0.068123044716058,1.0564,0,0
10142,-0.068123043416441,1.0568,0,0
10143,-0.068123042116824,1.0572,0,0
10144,-0.068123040817207,1.0576,0,0
10145,-0.06812303951759,1.058,0,0
10146,-0.068123038217973,1.0584,0,0
10147,-0.068123036918357,1.0588,0,0
10148,-0.06812303561874,1.0592,0,0
10149,-0.068123034319123,1.0596,0,0
10150,-0.068123033019506,1.06,0,0
10151,-0.068123031719889,1.0604,0,0
10152,-0.068123030420272,1.0608,0,0
10153,-0.068123029120655,1.0612,0,0
10154,-0.068123027821039,1.0616,0,0
10155,-0.068123026521422,1.062,0,0
10156,-0.068123025221805,1.0624,0,0
10157,-0.068123023922188,1.0628,0,0
10158,-0.068123022622571,1.0632,0,0
10159,-0.068123021322954,1.0636,0,0
10160,-0.068123020023337,1.064,0,0
10161,-0.068123018723721,1.0644,0,0
10162,-0.068123017424104,1.0648,0,0
10163,-0.068123016124487,1.0652,0,0
10164,-0.06812301482487,1.0656,0,0
10165,-0.068123013525253,1.066,0,0
10166,-0.068123012225636,1.0664,0,0
10167,-0.068123010926019,1.0668,0,0
10168,-0.068123009626403,1.0672,0,0
10169,-0.068123008326786,1.0676,0,0
10170,-0.068123007027169,1.068,0,0
10171,-0.068123005727552,1.0684,0,0
10172,-0.068123004427935,1.0688,0,0
10173,-0.068123003128318,1.0692,0,0
10174,-0.068123001828701,1.0696,0,0
10175,-0.068123000529085,1.07,0,0
10176,-0.068122999229468,1.0704,0,0
10177,-0.068122997929851,1.0708,0,0
10178,-0.068122996630234,1.0712,0,0
10179,-0.068122995330617,1.0716,0,0
10180,-0.068122994031,1.072,0,0
10181,-0.068122992731383,1.0724,0,0
10182,-0.068122991431767,1.0728,0,0
10183,-0.06812299013215,1.0732,0,0
10184,-0.068122988832533,1.0736,0,0
10185,-0.068122987532916,1.074,0,0
10186,-0.068122986233299,1.0744,0,0
10187,-0.068122984933682,1.0748,0,0
10188,-0.068122983634065,1.0752,0,0
