cp,id,x,y,z
0.14639248089383,6404,0.2808,0,0
0.14639253836884,6405,0.281,0,0
0.14639259584383,6406,0.2812,0,0
0.1463926533188,6407,0.2814,0,0
0.14639271079375,6408,0.2816,0,0
0.14639276826869,6409,0.2818,0,0
0.14639282574361,6410,0.282,0,0
0.14639288321851,6411,0.2822,0,0
0.14639294069339,6412,0.2824,0,0
0.14639299816825,6413,0.2826,0,0
0.1463930556431,6414,0.2828,0,0
0.14639311311793,6415,0.283,0,0
0.14639317059275,6416,0.2832,0,0
0.14639322806754,6417,0.2834,0,0
0.14639328554232,6418,0.2836,0,0
0.14639334301708,6419,0.2838,0,0
0.14639340049182,6420,0.284,0,0
0.14639345796654,6421,0.2842,0,0
0.14639351544125,6422,0.2844,0,0
0.14639357291594,6423,0.2846,0,0
0.14639363039061,6424,0.2848,0,0
0.14639368786527,6425,0.285,0,0
0.1463937453399,6426,0.2852,0,0
0.14639380281452,6427,0.2854,0,0
0.14639386028912,6428,0.2856,0,0
0.14639391776371,6429,0.2858,0,0
0.14639397523827,6430,0.286,0,0
0.14639403271282,6431,0.2862,0,0
0.14639409018735,6432,0.2864,0,0
0.14639414766187,6433,0.2866,0,0
0.14639420513636,6434,0.2868,0,0
0.14639426261084,6435,0.287,0,0
0.1463943200853,6436,0.2872,0,0
0.14639437755975,6437,0.2874,0,0
0.14639443503417,6438,0.2876,0,0
0.14639449250858,6439,0.2878,0,0
0.14639454998297,6440,0.288,0,0
0.14639460745735,6441,0.2882,0,0
0.1463946649317,6442,0.2884,0,0
0.14639472240604,6443,0.2886,0,0
0.14639477988036,6444,0.2888,0,0
0.14639483735466,6445,0.289,0,0
0.14639489482895,6446,0.2892,0,0
0.14639495230322,6447,0.2894,0,0
0.14639500977747,6448,0.2896,0,0
0.1463950672517,6449,0.2898,0,0
0.14639512472592,6450,0.29,0,0
0.14639518220012,6451,0.2902,0,0
0.1463952396743,6452,0.2904,0,0
0.14639529714846,6453,0.2906,0,0
0.14639535462261,6454,0.2908,0,0
0.14639541209674,6455,0.291,0,0
0.14639546957085,6456,0.2912,0,0
0.14639552704495,6457,0.2914,0,0
0.14639558451902,6458,0.2916,0,0
0.14639564199308,6459,0.2918,0,0
0.14639569946713,6460,0.292,0,0
0.14639575694115,6461,0.2922,0,0
0.14639581441516,6462,0.2924,0,0
0.14639587188915,6463,0.2926,0,0
0.14639592936312,6464,0.2928,0,0
0.14639598683707,6465,0.293,0,0
0.14639604431101,6466,0.2932,0,0
0.14639610178493,6467,0.2934,0,0
0.14639615925884,6468,0.2936,0,0
0.14639621673272,6469,0.2938,0,0
0.14639627420659,6470,0.294,0,0
0.14639633168044,6471,0.2942,0,0
0.14639638915428,6472,0.2944,0,0
0.14639644662809,6473,0.2946,0,0
0.14639650410189,6474,0.2948,0,0
0.14639656157567,6475,0.295,0,0
0.14639661904944,6476,0.2952,0,0
0.14639667652318,6477,0.2954,0,0
0.14639673399691,6478,0.2956,0,0
0.14639679147063,6479,0.2958,0,0
0.14639684894432,6480,0.296,0,0
0.146396906418,6481,0.2962,0,0
0.14639696389166,6482,0.2964,0,0
0.1463970213653,6483,0.2966,0,0
0.14639707883893,6484,0.2968,0,0
0.14639713631254,6485,0.297,0,0
0.14639719378613,6486,0.2972,0,0
0.14639725125971,6487,0.2974,0,0
0.14639730873326,6488,0.2976,0,0
0.1463973662068,6489,0.2978,0,0
0.14639742368033,6490,0.298,0,0
0.14639748115383,6491,0.2982,0,0
0.14639753862732,6492,0.2984,0,0
0.14639759610079,6493,0.2986,0,0
0.14639765357424,6494,0.2988,0,0
0.14639771104768,6495,0.299,0,0
0.1463977685211,6496,0.2992,0,0
0.1463978259945,6497,0.2994,0,0
0.14639788346789,6498,0.2996,0,0
0.14639794094126,6499,0.2998,0,0
0.14639799841461,6500,0.3,0,0
0.14639805588794,6501,0.3002,0,0
0.14639811336126,6502,0.3004,0,0
0.14639817083456,6503,0.3006,0,0
0.14639822830784,6504,0.3008,0,0
0.1463982857811,6505,0.301,0,0
0.14639834325435,6506,0.3012,0,0
0.14639840072758,6507,0.3014,0,0
0.1463984582008,6508,0.3016,0,0
0.14639851567399,6509,0.3018,0,0
0.14639857314717,6510,0.302,0,0
0.14639863062033,6511,0.3022,0,0
0.14639868809348,6512,0.3024,0,0
0.14639874556661,6513,0.3026,0,0
0.14639880303972,6514,0.3028,0,0
0.14639886051281,6515,0.303,0,0
0.14639891798589,6516,0.3032,0,0
0.14639897545895,6517,0.3034,0,0
0.14639903293199,6518,0.3036,0,0
0.14639909040501,6519,0.3038,0,0
0.14639914787802,6520,0.304,0,0
0.14639920535101,6521,0.3042,0,0
0.14639926282399,6522,0.3044,0,0
0.14639932029695,6523,0.3046,0,0
0.14639937776989,6524,0.3048,0,0
0.14639943524281,6525,0.305,0,0
0.14639949271572,6526,0.3052,0,0
0.1463995501886,6527,0.3054,0,0
0.14639960766148,6528,0.3056,0,0
0.14639966513433,6529,0.3058,0,0
0.14639972260717,6530,0.306,0,0
0.14639978007999,6531,0.3062,0,0
0.14639983755279,6532,0.3064,0,0
0.14639989502558,6533,0.3066,0,0
0.14639995249835,6534,0.3068,0,0
0.1464000099711,6535,0.307,0,0
0.14640006744384,6536,0.3072,0,0
0.14640012491656,6537,0.3074,0,0
0.14640018238926,6538,0.3076,0,0
0.14640023986195,6539,0.3078,0,0
0.14640029733461,6540,0.308,0,0
0.14640035480727,6541,0.3082,0,0
0.1464004122799,6542,0.3084,0,0
0.14640046975252,6543,0.3086,0,0
0.14640052722512,6544,0.3088,0,0
0.1464005846977,6545,0.309,0,0
0.14640064217027,6546,0.3092,0,0
0.14640069964282,6547,0.3094,0,0
0.14640075711535,6548,0.3096,0,0
0.14640081458787,6549,0.3098,0,0
0.14640087206037,6550,0.31,0,0
0.14640092953285,6551,0.3102,0,0
0.14640098700531,6552,0.3104,0,0
0.14640104447776,6553,0.3106,0,0
0.14640110195019,6554,0.3108,0,0
0.14640115942261,6555,0.311,0,0
0.14640121689501,6556,0.3112,0,0
0.14640127436739,6557,0.3114,0,0
0.14640133183975,6558,0.3116,0,0
0.1464013893121,6559,0.3118,0,0
0.14640144678443,6560,0.312,0,0
0.14640150425674,6561,0.3122,0,0
0.14640156172904,6562,0.3124,0,0
0.14640161920132,6563,0.3126,0,0
0.14640167667358,6564,0.3128,0,0
0.14640173414583,6565,0.313,0,0
0.14640179161806,6566,0.3132,0,0
0.14640184909027,6567,0.3134,0,0
0.14640190656246,6568,0.3136,0,0
0.14640196403464,6569,0.3138,0,0
0.14640202150681,6570,0.314,0,0
0.14640207897895,6571,0.3142,0,0
0.14640213645108,6572,0.3144,0,0
0.14640219392319,6573,0.3146,0,0
0.14640225139529,6574,0.3148,0,0
0.14640230886736,6575,0.315,0,0
0.14640236633943,6576,0.3152,0,0
0.14640242381147,6577,0.3154,0,0
0.1464024812835,6578,0.3156,0,0
0.14640253875551,6579,0.3158,0,0
0.14640259622751,6580,0.316,0,0
0.14640265369948,6581,0.3162,0,0
0.14640271117144,6582,0.3164,0,0
0.14640276864339,6583,0.3166,0,0
0.14640282611532,6584,0.3168,0,0
0.14640288358723,6585,0.317,0,0
0.14640294105912,6586,0.3172,0,0
0.146402998531,6587,0.3174,0,0
0.14640305600286,6588,0.3176,0,0
0.14640311347471,6589,0.3178,0,0
0.14640317094653,6590,0.318,0,0
0.14640322841834,6591,0.3182,0,0
0.14640328589014,6592,0.3184,0,0
0.14640334336192,6593,0.3186,0,0
0.14640340083368,6594,0.3188,0,0
0.14640345830542,6595,0.319,0,0
0.14640351577715,6596,0.3192,0,0
0.14640357324886,6597,0.3194,0,0
0.14640363072055,6598,0.3196,0,0
0.14640368819223,6599,0.3198,0,0
0.14640374566389,6600,0.32,0,0
0.14640380313554,6601,0.3202,0,0
0.14640386060717,6602,0.3204,0,0
0.14640391807878,6603,0.3206,0,0
0.14640397555037,6604,0.3208,0,0
0.14640403302195,6605,0.321,0,0
0.14640409049351,6606,0.3212,0,0
0.14640414796506,6607,0.3214,0,0
0.14640420543659,6608,0.3216,0,0
0.1464042629081,6609,0.3218,0,0
0.14640432037959,6610,0.322,0,0
0.14640437785107,6611,0.3222,0,0
0.14640443532254,6612,0.3224,0,0
0.14640449279398,6613,0.3226,0,0
0.14640455026541,6614,0.3228,0,0
0.14640460773682,6615,0.323,0,0
0.14640466520822,6616,0.3232,0,0
0.1464047226796,6617,0.3234,0,0
0.14640478015096,6618,0.3236,0,0
0.14640483762231,6619,0.3238,0,0
0.14640489509364,6620,0.324,0,0
0.14640495256495,6621,0.3242,0,0
0.14640501003625,6622,0.3244,0,0
0.14640506750753,6623,0.3246,0,0
0.1464051249788,6624,0.3248,0,0
0.14640518245004,6625,0.325,0,0
0.14640523992127,6626,0.3252,0,0
0.14640529739249,6627,0.3254,0,0
0.14640535486369,6628,0.3256,0,0
0.14640541233487,6629,0.3258,0,0
0.14640546980604,6630,0.326,0,0
0.14640552727718,6631,0.3262,0,0
0.14640558474832,6632,0.3264,0,0
0.14640564221943,6633,0.3266,0,0
0.14640569969053,6634,0.3268,0,0
0.14640575716162,6635,0.327,0,0
0.14640581463268,6636,0.3272,0,0
0.14640587210373,6637,0.3274,0,0
0.14640592957477,6638,0.3276,0,0
0.14640598704579,6639,0.3278,0,0
0.14640604451679,6640,0.328,0,0
0.14640610198777,6641,0.3282,0,0
0.14640615945874,6642,0.3284,0,0
0.14640621692969,6643,0.3286,0,0
0.14640627440063,6644,0.3288,0,0
0.14640633187155,6645,0.329,0,0
0.14640638934245,6646,0.3292,0,0
0.14640644681334,6647,0.3294,0,0
0.14640650428421,6648,0.3296,0,0
0.14640656175506,6649,0.3298,0,0
0.1464066192259,6650,0.33,0,0
0.14640667669672,6651,0.3302,0,0
0.14640673416753,6652,0.3304,0,0
0.14640679163832,6653,0.3306,0,0
0.14640684910909,6654,0.3308,0,0
0.14640690657985,6655,0.331,0,0
0.14640696405059,6656,0.3312,0,0
0.14640702152131,6657,0.3314,0,0
0.14640707899202,6658,0.3316,0,0
0.14640713646271,6659,0.3318,0,0
0.14640719393339,6660,0.332,0,0
0.14640725140404,6661,0.3322,0,0
0.14640730887469,6662,0.3324,0,0
0.14640736634531,6663,0.3326,0,0
0.14640742381592,6664,0.3328,0,0
0.14640748128652,6665,0.333,0,0
0.14640753875709,6666,0.3332,0,0
0.14640759622766,6667,0.3334,0,0
0.1464076536982,6668,0.3336,0,0
0.14640771116873,6669,0.3338,0,0
0.14640776863924,6670,0.334,0,0
0.14640782610974,6671,0.3342,0,0
0.14640788358022,6672,0.3344,0,0
0.14640794105068,6673,0.3346,0,0
0.14640799852113,6674,0.3348,0,0
0.14640805599156,6675,0.335,0,0
0.14640811346198,6676,0.3352,0,0
0.14640817093238,6677,0.3354,0,0
0.14640822840276,6678,0.3356,0,0
0.14640828587313,6679,0.3358,0,0
0.14640834334348,6680,0.336,0,0
0.14640840081381,6681,0.3362,0,0
0.14640845828413,6682,0.3364,0,0
0.14640851575443,6683,0.3366,0,0
0.14640857322472,6684,0.3368,0,0
0.14640863069499,6685,0.337,0,0
0.14640868816525,6686,0.3372,0,0
0.14640874563548,6687,0.3374,0,0
0.14640880310571,6688,0.3376,0,0
0.14640886057591,6689,0.3378,0,0
0.1464089180461,6690,0.338,0,0
0.14640897551627,6691,0.3382,0,0
0.14640903298643,6692,0.3384,0,0
0.14640909045657,6693,0.3386,0,0
0.1464091479267,6694,0.3388,0,0
0.14640920539681,6695,0.339,0,0
0.1464092628669,6696,0.3392,0,0
0.14640932033698,6697,0.3394,0,0
0.14640937780704,6698,0.3396,0,0
0.14640943527709,6699,0.3398,0,0
0.14640949274711,6700,0.34,0,0
0.14640955021713,6701,0.3402,0,0
0.14640960768712,6702,0.3404,0,0
0.14640966515711,6703,0.3406,0,0
0.14640972262707,6704,0.3408,0,0
0.14640978009702,6705,0.341,0,0
0.14640983756695,6706,0.3412,0,0
0.14640989503687,6707,0.3414,0,0
0.14640995250677,6708,0.3416,0,0
0.14641000997666,6709,0.3418,0,0
0.14641006744653,6710,0.342,0,0
0.14641012491638,6711,0.3422,0,0
0.14641018238622,6712,0.3424,0,0
0.14641023985604,6713,0.3426,0,0
0.14641029732584,6714,0.3428,0,0
0.14641035479563,6715,0.343,0,0
0.14641041226541,6716,0.3432,0,0
0.14641046973516,6717,0.3434,0,0
0.14641052720491,6718,0.3436,0,0
0.14641058467463,6719,0.3438,0,0
0.14641064214434,6720,0.344,0,0
0.14641069961404,6721,0.3442,0,0
0.14641075708371,6722,0.3444,0,0
0.14641081455338,6723,0.3446,0,0
0.14641087202302,6724,0.3448,0,0
0.14641092949265,6725,0.345,0,0
0.14641098696227,6726,0.3452,0,0
0.14641104443186,6727,0.3454,0,0
0.14641110190145,6728,0.3456,0,0
0.14641115937101,6729,0.3458,0,0
0.14641121684057,6730,0.346,0,0
0.1464112743101,6731,0.3462,0,0
0.14641133177962,6732,0.3464,0,0
0.14641138924912,6733,0.3466,0,0
0.14641144671861,6734,0.3468,0,0
0.14641150418808,6735,0.347,0,0
0.14641156165754,6736,0.3472,0,0
0.14641161912698,6737,0.3474,0,0
0.1464116765964,6738,0.3476,0,0
0.14641173406581,6739,0.3478,0,0
0.14641179153521,6740,0.348,0,0
0.14641184900458,6741,0.3482,0,0
0.14641190647394,6742,0.3484,0,0
0.14641196394329,6743,0.3486,0,0
0.14641202141262,6744,0.3488,0,0
0.14641207888193,6745,0.349,0,0
0.14641213635123,6746,0.3492,0,0
0.14641219382051,6747,0.3494,0,0
0.14641225128978,6748,0.3496,0,0
0.14641230875903,6749,0.3498,0,0
0.14641236622827,6750,0.35,0,0
0.14641242369749,6751,0.3502,0,0
0.14641248116669,6752,0.3504,0,0
0.14641253863588,6753,0.3506,0,0
0.14641259610505,6754,0.3508,0,0
0.14641265357421,6755,0.351,0,0
0.14641271104335,6756,0.3512,0,0
0.14641276851247,6757,0.3514,0,0
0.14641282598158,6758,0.3516,0,0
0.14641288345068,6759,0.3518,0,0
0.14641294091976,6760,0.352,0,0
0.14641299838882,6761,0.3522,0,0
0.14641305585787,6762,0.3524,0,0
0.1464131133269,6763,0.3526,0,0
0.14641317079591,6764,0.3528,0,0
0.14641322826491,6765,0.353,0,0
0.1464132857339,6766,0.3532,0,0
0.14641334320287,6767,0.3534,0,0
0.14641340067182,6768,0.3536,0,0
0.14641345814076,6769,0.3538,0,0
0.14641351560968,6770,0.354,0,0
0.14641357307859,6771,0.3542,0,0
0.14641363054748,6772,0.3544,0,0
0.14641368801635,6773,0.3546,0,0
0.14641374548521,6774,0.3548,0,0
0.14641380295405,6775,0.355,0,0
0.14641386042288,6776,0.3552,0,0
0.1464139178917,6777,0.3554,0,0
0.14641397536049,6778,0.3556,0,0
0.14641403282927,6779,0.3558,0,0
0.14641409029804,6780,0.356,0,0
0.14641414776679,6781,0.3562,0,0
0.14641420523553,6782,0.3564,0,0
0.14641426270425,6783,0.3566,0,0
0.14641432017295,6784,0.3568,0,0
0.14641437764164,6785,0.357,0,0
0.14641443511031,6786,0.3572,0,0
0.14641449257897,6787,0.3574,0,0
0.14641455004761,6788,0.3576,0,0
0.14641460751624,6789,0.3578,0,0
0.14641466498485,6790,0.358,0,0
0.14641472245344,6791,0.3582,0,0
0.14641477992202,6792,0.3584,0,0
0.14641483739059,6793,0.3586,0,0
0.14641489485914,6794,0.3588,0,0
0.14641495232767,6795,0.359,0,0
0.14641500979619,6796,0.3592,0,0
0.14641506726469,6797,0.3594,0,0
0.14641512473318,6798,0.3596,0,0
0.14641518220165,6799,0.3598,0,0
0.14641523967011,6800,0.36,0,0
0.14641529713855,6801,0.3602,0,0
0.14641535460697,6802,0.3604,0,0
0.14641541207539,6803,0.3606,0,0
0.14641546954378,6804,0.3608,0,0
0.14641552701216,6805,0.361,0,0
0.14641558448052,6806,0.3612,0,0
0.14641564194887,6807,0.3614,0,0
0.14641569941721,6808,0.3616,0,0
0.14641575688552,6809,0.3618,0,0
0.14641581435383,6810,0.362,0,0
0.14641587182211,6811,0.3622,0,0
0.14641592929038,6812,0.3624,0,0
0.14641598675864,6813,0.3626,0,0
0.14641604422688,6814,0.3628,0,0
0.14641610169511,6815,0.363,0,0
0.14641615916332,6816,0.3632,0,0
0.14641621663151,6817,0.3634,0,0
0.14641627409969,6818,0.3636,0,0
0.14641633156786,6819,0.3638,0,0
0.14641638903601,6820,0.364,0,0
0.14641644650414,6821,0.3642,0,0
0.14641650397226,6822,0.3644,0,0
0.14641656144036,6823,0.3646,0,0
0.14641661890845,6824,0.3648,0,0
0.14641667637652,6825,0.365,0,0
0.14641673384458,6826,0.3652,0,0
0.14641679131262,6827,0.3654,0,0
0.14641684878065,6828,0.3656,0,0
0.14641690624866,6829,0.3658,0,0
0.14641696371666,6830,0.366,0,0
0.14641702118464,6831,0.3662,0,0
0.14641707865261,6832,0.3664,0,0
0.14641713612056,6833,0.3666,0,0
0.14641719358849,6834,0.3668,0,0
0.14641725105641,6835,0.367,0,0
0.14641730852432,6836,0.3672,0,0
0.14641736599221,6837,0.3674,0,0
0.14641742346008,6838,0.3676,0,0
0.14641748092794,6839,0.3678,0,0
0.14641753839579,6840,0.368,0,0
0.14641759586362,6841,0.3682,0,0
0.14641765333143,6842,0.3684,0,0
0.14641771079923,6843,0.3686,0,0
0.14641776826701,6844,0.3688,0,0
0.14641782573478,6845,0.369,0,0
0.14641788320253,6846,0.3692,0,0
0.14641794067027,6847,0.3694,0,0
0.146417998138,6848,0.3696,0,0
0.1464180556057,6849,0.3698,0,0
0.1464181130734,6850,0.37,0,0
0.14641817054107,6851,0.3702,0,0
0.14641822800874,6852,0.3704,0,0
0.14641828547639,6853,0.3706,0,0
0.14641834294402,6854,0.3708,0,0
0.14641840041164,6855,0.371,0,0
0.14641845787924,6856,0.3712,0,0
0.14641851534682,6857,0.3714,0,0
0.1464185728144,6858,0.3716,0,0
0.14641863028195,6859,0.3718,0,0
0.1464186877495,6860,0.372,0,0
0.14641874521702,6861,0.3722,0,0
0.14641880268454,6862,0.3724,0,0
0.14641886015203,6863,0.3726,0,0
0.14641891761951,6864,0.3728,0,0
0.14641897508698,6865,0.373,0,0
0.14641903255443,6866,0.3732,0,0
0.14641909002187,6867,0.3734,0,0
0.14641914748929,6868,0.3736,0,0
0.1464192049567,6869,0.3738,0,0
0.14641926242409,6870,0.374,0,0
0.14641931989147,6871,0.3742,0,0
0.14641937735883,6872,0.3744,0,0
0.14641943482618,6873,0.3746,0,0
0.14641949229351,6874,0.3748,0,0
0.14641954976082,6875,0.375,0,0
0.14641960722813,6876,0.3752,0,0
0.14641966469541,6877,0.3754,0,0
0.14641972216269,6878,0.3756,0,0
0.14641977962994,6879,0.3758,0,0
0.14641983709719,6880,0.376,0,0
0.14641989456441,6881,0.3762,0,0
0.14641995203162,6882,0.3764,0,0
0.14642000949882,6883,0.3766,0,0
0.146420066966,6884,0.3768,0,0
0.14642012443317,6885,0.377,0,0
0.14642018190033,6886,0.3772,0,0
0.14642023936746,6887,0.3774,0,0
0.14642029683459,6888,0.3776,0,0
0.14642035430169,6889,0.3778,0,0
0.14642041176879,6890,0.378,0,0
0.14642046923587,6891,0.3782,0,0
0.14642052670293,6892,0.3784,0,0
0.14642058416998,6893,0.3786,0,0
0.14642064163701,6894,0.3788,0,0
0.14642069910403,6895,0.379,0,0
0.14642075657103,6896,0.3792,0,0
0.14642081403802,6897,0.3794,0,0
0.146420871505,6898,0.3796,0,0
0.14642092897196,6899,0.3798,0,0
0.1464209864389,6900,0.38,0,0
0.14642104390583,6901,0.3802,0,0
0.14642110137275,6902,0.3804,0,0
0.14642115883965,6903,0.3806,0,0
0.14642121630653,6904,0.3808,0,0
0.14642127377341,6905,0.381,0,0
0.14642133124026,6906,0.3812,0,0
0.1464213887071,6907,0.3814,0,0
0.14642144617393,6908,0.3816,0,0
0.14642150364074,6909,0.3818,0,0
0.14642156110754,6910,0.382,0,0
0.14642161857432,6911,0.3822,0,0
0.14642167604109,6912,0.3824,0,0
0.14642173350784,6913,0.3826,0,0
0.14642179097458,6914,0.3828,0,0
0.1464218484413,6915,0.383,0,0
0.14642190590801,6916,0.3832,0,0
0.14642196337471,6917,0.3834,0,0
0.14642202084139,6918,0.3836,0,0
0.14642207830805,6919,0.3838,0,0
0.1464221357747,6920,0.384,0,0
0.14642219324134,6921,0.3842,0,0
0.14642225070796,6922,0.3844,0,0
0.14642230817456,6923,0.3846,0,0
0.14642236564115,6924,0.3848,0,0
0.14642242310773,6925,0.385,0,0
0.14642248057429,6926,0.3852,0,0
0.14642253804084,6927,0.3854,0,0
0.14642259550737,6928,0.3856,0,0
0.14642265297389,6929,0.3858,0,0
0.1464227104404,6930,0.386,0,0
0.14642276790688,6931,0.3862,0,0
0.14642282537336,6932,0.3864,0,0
0.14642288283982,6933,0.3866,0,0
0.14642294030626,6934,0.3868,0,0
0.14642299777269,6935,0.387,0,0
0.14642305523911,6936,0.3872,0,0
0.14642311270551,6937,0.3874,0,0
0.1464231701719,6938,0.3876,0,0
0.14642322763827,6939,0.3878,0,0
0.14642328510463,6940,0.388,0,0
0.14642334257097,6941,0.3882,0,0
0.1464234000373,6942,0.3884,0,0
0.14642345750361,6943,0.3886,0,0
0.14642351496991,6944,0.3888,0,0
0.1464235724362,6945,0.389,0,0
0.14642362990247,6946,0.3892,0,0
0.14642368736873,6947,0.3894,0,0
0.14642374483497,6948,0.3896,0,0
0.14642380230119,6949,0.3898,0,0
0.14642385976741,6950,0.39,0,0
0.1464239172336,6951,0.3902,0,0
0.14642397469979,6952,0.3904,0,0
0.14642403216596,6953,0.3906,0,0
0.14642408963211,6954,0.3908,0,0
0.14642414709825,6955,0.391,0,0
0.14642420456438,6956,0.3912,0,0
0.14642426203049,6957,0.3914,0,0
0.14642431949659,6958,0.3916,0,0
0.14642437696267,6959,0.3918,0,0
0.14642443442874,6960,0.392,0,0
0.14642449189479,6961,0.3922,0,0
0.14642454936083,6962,0.3924,0,0
0.14642460682685,6963,0.3926,0,0
0.14642466429286,6964,0.3928,0,0
0.14642472175886,6965,0.393,0,0
0.14642477922484,6966,0.3932,0,0
0.14642483669081,6967,0.3934,0,0
0.14642489415676,6968,0.3936,0,0
0.1464249516227,6969,0.3938,0,0
0.14642500908862,6970,0.394,0,0
0.14642506655453,6971,0.3942,0,0
0.14642512402043,6972,0.3944,0,0
0.14642518148631,6973,0.3946,0,0
0.14642523895218,6974,0.3948,0,0
0.14642529641803,6975,0.395,0,0
0.14642535388387,6976,0.3952,0,0
0.14642541134969,6977,0.3954,0,0
0.1464254688155,6978,0.3956,0,0
0.14642552628129,6979,0.3958,0,0
0.14642558374707,6980,0.396,0,0
0.14642564121284,6981,0.3962,0,0
0.14642569867859,6982,0.3964,0,0
0.14642575614433,6983,0.3966,0,0
0.14642581361005,6984,0.3968,0,0
0.14642587107576,6985,0.397,0,0
0.14642592854146,6986,0.3972,0,0
0.14642598600714,6987,0.3974,0,0
0.14642604347281,6988,0.3976,0,0
0.14642610093846,6989,0.3978,0,0
0.1464261584041,6990,0.398,0,0
0.14642621586972,6991,0.3982,0,0
0.14642627333533,6992,0.3984,0,0
0.14642633080092,6993,0.3986,0,0
0.14642638826651,6994,0.3988,0,0
0.14642644573207,6995,0.399,0,0
0.14642650319763,6996,0.3992,0,0
0.14642656066316,6997,0.3994,0,0
0.14642661812869,6998,0.3996,0,0
0.1464266755942,6999,0.3998,0,0
0.14642673305969,7000,0.4,0,0
0.14642679052518,7001,0.4002,0,0
0.14642684799064,7002,0.4004,0,0
0.1464269054561,7003,0.4006,0,0
0.14642696292154,7004,0.4008,0,0
0.14642702038696,7005,0.401,0,0
0.14642707785237,7006,0.4012,0,0
0.14642713531777,7007,0.4014,0,0
0.14642719278315,7008,0.4016,0,0
0.14642725024852,7009,0.4018,0,0
0.14642730771388,7010,0.402,0,0
0.14642736517922,7011,0.4022,0,0
0.14642742264454,7012,0.4024,0,0
0.14642748010986,7013,0.4026,0,0
0.14642753757515,7014,0.4028,0,0
0.14642759504044,7015,0.403,0,0
0.14642765250571,7016,0.4032,0,0
0.14642770997096,7017,0.4034,0,0
0.14642776743621,7018,0.4036,0,0
0.14642782490143,7019,0.4038,0,0
0.14642788236665,7020,0.404,0,0
0.14642793983185,7021,0.4042,0,0
0.14642799729703,7022,0.4044,0,0
0.1464280547622,7023,0.4046,0,0
0.14642811222736,7024,0.4048,0,0
0.14642816969251,7025,0.405,0,0
0.14642822715764,7026,0.4052,0,0
0.14642828462275,7027,0.4054,0,0
0.14642834208785,7028,0.4056,0,0
0.14642839955294,7029,0.4058,0,0
0.14642845701801,7030,0.406,0,0
0.14642851448307,7031,0.4062,0,0
0.14642857194812,7032,0.4064,0,0
0.14642862941315,7033,0.4066,0,0
0.14642868687817,7034,0.4068,0,0
0.14642874434317,7035,0.407,0,0
0.14642880180816,7036,0.4072,0,0
0.14642885927314,7037,0.4074,0,0
0.1464289167381,7038,0.4076,0,0
0.14642897420305,7039,0.4078,0,0
0.14642903166798,7040,0.408,0,0
0.1464290891329,7041,0.4082,0,0
0.14642914659781,7042,0.4084,0,0
0.1464292040627,7043,0.4086,0,0
0.14642926152758,7044,0.4088,0,0
0.14642931899245,7045,0.409,0,0
0.1464293764573,7046,0.4092,0,0
0.14642943392214,7047,0.4094,0,0
0.14642949138696,7048,0.4096,0,0
0.14642954885177,7049,0.4098,0,0
0.14642960631656,7050,0.41,0,0
0.14642966378135,7051,0.4102,0,0
0.14642972124611,7052,0.4104,0,0
0.14642977871087,7053,0.4106,0,0
0.14642983617561,7054,0.4108,0,0
0.14642989364033,7055,0.411,0,0
0.14642995110505,7056,0.4112,0,0
0.14643000856974,7057,0.4114,0,0
0.14643006603443,7058,0.4116,0,0
0.1464301234991,7059,0.4118,0,0
0.14643018096376,7060,0.412,0,0
0.1464302384284,7061,0.4122,0,0
0.14643029589303,7062,0.4124,0,0
0.14643035335765,7063,0.4126,0,0
0.14643041082225,7064,0.4128,0,0
0.14643046828684,7065,0.413,0,0
0.14643052575141,7066,0.4132,0,0
0.14643058321597,7067,0.4134,0,0
0.14643064068052,7068,0.4136,0,0
0.14643069814505,7069,0.4138,0,0
0.14643075560957,7070,0.414,0,0
0.14643081307408,7071,0.4142,0,0
0.14643087053857,7072,0.4144,0,0
0.14643092800305,7073,0.4146,0,0
0.14643098546752,7074,0.4148,0,0
0.14643104293197,7075,0.415,0,0
0.1464311003964,7076,0.4152,0,0
0.14643115786083,7077,0.4154,0,0
0.14643121532524,7078,0.4156,0,0
0.14643127278964,7079,0.4158,0,0
0.14643133025402,7080,0.416,0,0
0.14643138771839,7081,0.4162,0,0
0.14643144518274,7082,0.4164,0,0
0.14643150264708,7083,0.4166,0,0
0.14643156011141,7084,0.4168,0,0
0.14643161757573,7085,0.417,0,0
0.14643167504003,7086,0.4172,0,0
0.14643173250432,7087,0.4174,0,0
0.14643178996859,7088,0.4176,0,0
0.14643184743285,7089,0.4178,0,0
0.1464319048971,7090,0.418,0,0
0.14643196236133,7091,0.4182,0,0
0.14643201982555,7092,0.4184,0,0
0.14643207728976,7093,0.4186,0,0
0.14643213475395,7094,0.4188,0,0
0.14643219221813,7095,0.419,0,0
0.14643224968229,7096,0.4192,0,0
0.14643230714644,7097,0.4194,0,0
0.14643236461058,7098,0.4196,0,0
0.14643242207471,7099,0.4198,0,0
0.14643247953882,7100,0.42,0,0
0.14643253700292,7101,0.4202,0,0
0.146432594467,7102,0.4204,0,0
0.14643265193107,7103,0.4206,0,0
0.14643270939513,7104,0.4208,0,0
0.14643276685917,7105,0.421,0,0
0.1464328243232,7106,0.4212,0,0
0.14643288178722,7107,0.4214,0,0
0.14643293925122,7108,0.4216,0,0
0.14643299671521,7109,0.4218,0,0
