id,psi_e,x,y,z
4141,-0.0332914245923,-0.3436,0,0
4142,-0.033291425891864,-0.3432,0,0
4143,-0.033291427191429,-0.3428,0,0
4144,-0.033291428490994,-0.3424,0,0
4145,-0.033291429790558,-0.342,0,0
4146,-0.033291431090123,-0.3416,0,0
4147,-0.033291432389688,-0.3412,0,0
4148,-0.033291433689252,-0.3408,0,0
4149,-0.033291434988817,-0.3404,0,0
4150,-0.033291436288382,-0.34,0,0
4151,-0.033291437587946,-0.3396,0,0
4152,-0.033291438887511,-0.3392,0,0
4153,-0.033291440187075,-0.3388,0,0
4154,-0.03329144148664,-0.3384,0,0
4155,-0.033291442786205,-0.338,0,0
4156,-0.033291444085769,-0.3376,0,0
4157,-0.033291445385334,-0.3372,0,0
4158,-0.033291446684899,-0.3368,0,0
4159,-0.033291447984463,-0.3364,0,0
4160,-0.033291449284028,-0.336,0,0
4161,-0.033291450583593,-0.3356,0,0
4162,-0.033291451883157,-0.3352,0,0
4163,-0.033291453182722,-0.3348,0,0
4164,-0.033291454482286,-0.3344,0,0
4165,-0.033291455781851,-0.334,0,0
4166,-0.033291457081416,-0.3336,0,0
4167,-0.03329145838098,-0.3332,0,0
4168,-0.033291459680545,-0.3328,0,0
4169,-0.03329146098011,-0.3324,0,0
4170,-0.033291462279674,-0.332,0,0
4171,-0.033291463579239,-0.3316,0,0
4172,-0.033291464878803,-0.3312,0,0
4173,-0.033291466178368,-0.3308,0,0
4174,-0.033291467477933,-0.3304,0,0
4175,-0.033291468777497,-0.33,0,0
4176,-0.033291470077062,-0.3296,0,0
4177,-0.033291471376627,-0.3292,0,0
4178,-0.033291472676191,-0.3288,0,0
4179,-0.033291473975756,-0.3284,0,0
4180,-0.033291475275321,-0.328,0,0
4181,-0.033291476574885,-0.3276,0,0
4182,-0.03329147787445,-0.3272,0,0
4183,-0.033291479174014,-0.3268,0,0
4184,-0.033291480473579,-0.3264,0,0
4185,-0.033291481773144,-0.326,0,0
4186,-0.033291483072708,-0.3256,0,0
4187,-0.033291484372273,-0.3252,0,0
4188,-0.033291485671837,-0.3248,0,0
4189,-0.033291486971402,-0.3244,0,0
4190,-0.033291488270967,-0.324,0,0
4191,-0.033291489570531,-0.3236,0,0
4192,-0.033291490870096,-0.3232,0,0
4193,-0.033291492169661,-0.3228,0,0
4194,-0.033291493469225,-0.3224,0,0
4195,-0.03329149476879,-0.322,0,0
4196,-0.033291496068355,-0.3216,0,0
4197,-0.033291497367919,-0.3212,0,0
4198,-0.033291498667484,-0.3208,0,0
4199,-0.033291499967048,-0.3204,0,0
4200,-0.033291501266613,-0.32,0,0
4201,-0.033291502566178,-0.3196,0,0
4202,-0.033291503865743,-0.3192,0,0
4203,-0.033291505165307,-0.3188,0,0
4204,-0.033291506464872,-0.3184,0,0
4205,-0.033291507764436,-0.318,0,0
4206,-0.033291509064001,-0.3176,0,0
4207,-0.033291510363566,-0.3172,0,0
4208,-0.03329151166313,-0.3168,0,0
4209,-0.033291512962695,-0.3164,0,0
4210,-0.03329151426226,-0.316,0,0
4211,-0.033291515561824,-0.3156,0,0
4212,-0.033291516861389,-0.3152,0,0
4213,-0.033291518160953,-0.3148,0,0
4214,-0.033291519460518,-0.3144,0,0
4215,-0.033291520760083,-0.314,0,0
4216,-0.033291522059647,-0.3136,0,0
4217,-0.033291523359212,-0.3132,0,0
4218,-0.033291524658777,-0.3128,0,0
4219,-0.033291525958341,-0.3124,0,0
4220,-0.033291527257906,-0.312,0,0
4221,-0.033291528557471,-0.3116,0,0
4222,-0.033291529857035,-0.3112,0,0
4223,-0.0332915311566,-0.3108,0,0
4224,-0.033291532456164,-0.3104,0,0
4225,-0.033291533755729,-0.31,0,0
4226,-0.033291535055294,-0.3096,0,0
4227,-0.033291536354858,-0.3092,0,0
4228,-0.033291537654423,-0.3088,0,0
4229,-0.033291538953987,-0.3084,0,0
4230,-0.033291540253552,-0.308,0,0
4231,-0.033291541553117,-0.3076,0,0
4232,-0.033291542852682,-0.3072,0,0
4233,-0.033291544152246,-0.3068,0,0
4234,-0.033291545451811,-0.3064,0,0
4235,-0.033291546751375,-0.306,0,0
4236,-0.03329154805094,-0.3056,0,0
4237,-0.033291549350505,-0.3052,0,0
4238,-0.033291550650069,-0.3048,0,0
4239,-0.033291551949634,-0.3044,0,0
4240,-0.033291553249199,-0.304,0,0
4241,-0.033291554548763,-0.3036,0,0
4242,-0.033291555848328,-0.3032,0,0
4243,-0.033291557147892,-0.3028,0,0
4244,-0.033291558447457,-0.3024,0,0
4245,-0.033291559747022,-0.302,0,0
4246,-0.033291561046586,-0.3016,0,0
4247,-0.033291562346151,-0.3012,0,0
4248,-0.033291563645716,-0.3008,0,0
4249,-0.03329156494528,-0.3004,0,0
4250,-0.033291566244845,-0.3,0,0
4251,-0.03329156754441,-0.2996,0,0
4252,-0.033291568843974,-0.2992,0,0
4253,-0.033291570143539,-0.2988,0,0
4254,-0.033291571443103,-0.2984,0,0
4255,-0.033291572742668,-0.298,0,0
4256,-0.033291574042233,-0.2976,0,0
4257,-0.033291575341797,-0.2972,0,0
4258,-0.033291576641362,-0.2968,0,0
4259,-0.033291577940926,-0.2964,0,0
4260,-0.033291579240491,-0.296,0,0
4261,-0.033291580540056,-0.2956,0,0
4262,-0.033291581839621,-0.2952,0,0
4263,-0.033291583139185,-0.2948,0,0
4264,-0.03329158443875,-0.2944,0,0
4265,-0.033291585738314,-0.294,0,0
4266,-0.033291587037879,-0.2936,0,0
4267,-0.033291588337444,-0.2932,0,0
4268,-0.033291589637008,-0.2928,0,0
4269,-0.033291590936573,-0.2924,0,0
4270,-0.033291592236137,-0.292,0,0
4271,-0.033291593535702,-0.2916,0,0
4272,-0.033291594835267,-0.2912,0,0
4273,-0.033291596134831,-0.2908,0,0
4274,-0.033291597434396,-0.2904,0,0
4275,-0.033291598733961,-0.29,0,0
4276,-0.033291600033525,-0.2896,0,0
4277,-0.03329160133309,-0.2892,0,0
4278,-0.033291602632655,-0.2888,0,0
4279,-0.033291603932219,-0.2884,0,0
4280,-0.033291605231784,-0.288,0,0
4281,-0.033291606531349,-0.2876,0,0
4282,-0.033291607830913,-0.2872,0,0
4283,-0.033291609130478,-0.2868,0,0
4284,-0.033291610430042,-0.2864,0,0
4285,-0.033291611729607,-0.286,0,0
4286,-0.033291613029172,-0.2856,0,0
4287,-0.033291614328736,-0.2852,0,0
4288,-0.033291615628301,-0.2848,0,0
4289,-0.033291616927865,-0.2844,0,0
4290,-0.03329161822743,-0.284,0,0
4291,-0.033291619526995,-0.2836,0,0
4292,-0.033291620826559,-0.2832,0,0
4293,-0.033291622126124,-0.2828,0,0
4294,-0.033291623425689,-0.2824,0,0
4295,-0.033291624725253,-0.282,0,0
4296,-0.033291626024818,-0.2816,0,0
4297,-0.033291627324383,-0.2812,0,0
4298,-0.033291628623947,-0.2808,0,0
4299,-0.033291629923512,-0.2804,0,0
4300,-0.033291631223076,-0.28,0,0
4301,-0.033291632522641,-0.2796,0,0
4302,-0.033291633822206,-0.2792,0,0
4303,-0.03329163512177,-0.2788,0,0
4304,-0.033291636421335,-0.2784,0,0
4305,-0.0332916377209,-0.278,0,0
4306,-0.033291639020464,-0.2776,0,0
4307,-0.033291640320029,-0.2772,0,0
4308,-0.033291641619593,-0.2768,0,0
4309,-0.033291642919158,-0.2764,0,0
4310,-0.033291644218723,-0.276,0,0
4311,-0.033291645518287,-0.2756,0,0
4312,-0.033291646817852,-0.2752,0,0
4313,-0.033291648117417,-0.2748,0,0
4314,-0.033291649416981,-0.2744,0,0
4315,-0.033291650716546,-0.274,0,0
4316,-0.03329165201611,-0.2736,0,0
4317,-0.033291653315675,-0.2732,0,0
4318,-0.03329165461524,-0.2728,0,0
4319,-0.033291655914804,-0.2724,0,0
4320,-0.033291657214369,-0.272,0,0
4321,-0.033291658513934,-0.2716,0,0
4322,-0.033291659813498,-0.2712,0,0
4323,-0.033291661113063,-0.2708,0,0
4324,-0.033291662412628,-0.2704,0,0
4325,-0.033291663712192,-0.27,0,0
4326,-0.033291665011757,-0.2696,0,0
4327,-0.033291666311322,-0.2692,0,0
4328,-0.033291667610886,-0.2688,0,0
4329,-0.033291668910451,-0.2684,0,0
4330,-0.033291670210015,-0.268,0,0
4331,-0.03329167150958,-0.2676,0,0
4332,-0.033291672809145,-0.2672,0,0
4333,-0.033291674108709,-0.2668,0,0
4334,-0.033291675408274,-0.2664,0,0
4335,-0.033291676707839,-0.266,0,0
4336,-0.033291678007403,-0.2656,0,0
4337,-0.033291679306968,-0.2652,0,0
4338,-0.033291680606533,-0.2648,0,0
4339,-0.033291681906097,-0.2644,0,0
4340,-0.033291683205662,-0.264,0,0
4341,-0.033291684505226,-0.2636,0,0
4342,-0.033291685804791,-0.2632,0,0
4343,-0.033291687104356,-0.2628,0,0
4344,-0.03329168840392,-0.2624,0,0
4345,-0.033291689703485,-0.262,0,0
4346,-0.03329169100305,-0.2616,0,0
4347,-0.033291692302614,-0.2612,0,0
4348,-0.033291693602179,-0.2608,0,0
4349,-0.033291694901743,-0.2604,0,0
4350,-0.033291696201308,-0.26,0,0
4351,-0.033291697500873,-0.2596,0,0
4352,-0.033291698800437,-0.2592,0,0
4353,-0.033291700100002,-0.2588,0,0
4354,-0.033291701399567,-0.2584,0,0
4355,-0.033291702699131,-0.258,0,0
4356,-0.033291703998696,-0.2576,0,0
4357,-0.033291705298261,-0.2572,0,0
4358,-0.033291706597825,-0.2568,0,0
4359,-0.03329170789739,-0.2564,0,0
4360,-0.033291709196954,-0.256,0,0
4361,-0.033291710496519,-0.2556,0,0
4362,-0.033291711796084,-0.2552,0,0
4363,-0.033291713095648,-0.2548,0,0
4364,-0.033291714395213,-0.2544,0,0
4365,-0.033291715694778,-0.254,0,0
4366,-0.033291716994342,-0.2536,0,0
4367,-0.033291718293907,-0.2532,0,0
4368,-0.033291719593472,-0.2528,0,0
4369,-0.033291720893036,-0.2524,0,0
4370,-0.033291722192601,-0.252,0,0
4371,-0.033291723492165,-0.2516,0,0
4372,-0.03329172479173,-0.2512,0,0
4373,-0.033291726091295,-0.2508,0,0
4374,-0.033291727390859,-0.2504,0,0
4375,-0.033291728690424,-0.25,0,0
4376,-0.033291729989989,-0.2496,0,0
4377,-0.033291731289553,-0.2492,0,0
4378,-0.033291732589118,-0.2488,0,0
4379,-0.033291733888682,-0.2484,0,0
4380,-0.033291735188247,-0.248,0,0
4381,-0.033291736487812,-0.2476,0,0
4382,-0.033291737787376,-0.2472,0,0
4383,-0.033291739086941,-0.2468,0,0
4384,-0.033291740386506,-0.2464,0,0
4385,-0.03329174168607,-0.246,0,0
4386,-0.033291742985635,-0.2456,0,0
4387,-0.0332917442852,-0.2452,0,0
4388,-0.033291745584764,-0.2448,0,0
4389,-0.033291746884329,-0.2444,0,0
4390,-0.033291748183893,-0.244,0,0
4391,-0.033291749483458,-0.2436,0,0
4392,-0.033291750783023,-0.2432,0,0
4393,-0.033291752082587,-0.2428,0,0
4394,-0.033291753382152,-0.2424,0,0
4395,-0.033291754681717,-0.242,0,0
4396,-0.033291755981281,-0.2416,0,0
4397,-0.033291757280846,-0.2412,0,0
4398,-0.033291758580411,-0.2408,0,0
4399,-0.033291759879975,-0.2404,0,0
4400,-0.03329176117954,-0.24,0,0
4401,-0.033291762479104,-0.2396,0,0
4402,-0.033291763778669,-0.2392,0,0
4403,-0.033291765078234,-0.2388,0,0
4404,-0.033291766377798,-0.2384,0,0
4405,-0.033291767677363,-0.238,0,0
4406,-0.033291768976928,-0.2376,0,0
4407,-0.033291770276492,-0.2372,0,0
4408,-0.033291771576057,-0.2368,0,0
4409,-0.033291772875621,-0.2364,0,0
4410,-0.033291774175186,-0.236,0,0
4411,-0.033291775474751,-0.2356,0,0
4412,-0.033291776774315,-0.2352,0,0
4413,-0.03329177807388,-0.2348,0,0
4414,-0.033291779373445,-0.2344,0,0
4415,-0.033291780673009,-0.234,0,0
4416,-0.033291781972574,-0.2336,0,0
4417,-0.033291783272139,-0.2332,0,0
4418,-0.033291784571703,-0.2328,0,0
4419,-0.033291785871268,-0.2324,0,0
4420,-0.033291787170832,-0.232,0,0
4421,-0.033291788470397,-0.2316,0,0
4422,-0.033291789769962,-0.2312,0,0
4423,-0.033291791069526,-0.2308,0,0
4424,-0.033291792369091,-0.2304,0,0
4425,-0.033291793668656,-0.23,0,0
4426,-0.03329179496822,-0.2296,0,0
4427,-0.033291796267785,-0.2292,0,0
4428,-0.03329179756735,-0.2288,0,0
4429,-0.033291798866914,-0.2284,0,0
4430,-0.033291800166479,-0.228,0,0
4431,-0.033291801466043,-0.2276,0,0
4432,-0.033291802765608,-0.2272,0,0
4433,-0.033291804065173,-0.2268,0,0
4434,-0.033291805364737,-0.2264,0,0
4435,-0.033291806664302,-0.226,0,0
4436,-0.033291807963866,-0.2256,0,0
4437,-0.033291809263431,-0.2252,0,0
4438,-0.033291810562996,-0.2248,0,0
4439,-0.03329181186256,-0.2244,0,0
4440,-0.033291813162125,-0.224,0,0
4441,-0.03329181446169,-0.2236,0,0
4442,-0.033291815761254,-0.2232,0,0
4443,-0.033291817060819,-0.2228,0,0
4444,-0.033291818360384,-0.2224,0,0
4445,-0.033291819659948,-0.222,0,0
4446,-0.033291820959513,-0.2216,0,0
4447,-0.033291822259078,-0.2212,0,0
4448,-0.033291823558642,-0.2208,0,0
4449,-0.033291824858207,-0.2204,0,0
4450,-0.033291826157771,-0.22,0,0
4451,-0.033291827457336,-0.2196,0,0
4452,-0.033291828756901,-0.2192,0,0
4453,-0.033291830056465,-0.2188,0,0
4454,-0.03329183135603,-0.2184,0,0
4455,-0.033291832655595,-0.218,0,0
4456,-0.033291833955159,-0.2176,0,0
4457,-0.033291835254724,-0.2172,0,0
4458,-0.033291836554289,-0.2168,0,0
4459,-0.033291837853853,-0.2164,0,0
4460,-0.033291839153418,-0.216,0,0
4461,-0.033291840452982,-0.2156,0,0
4462,-0.033291841752547,-0.2152,0,0
4463,-0.033291843052112,-0.2148,0,0
4464,-0.033291844351676,-0.2144,0,0
4465,-0.033291845651241,-0.214,0,0
4466,-0.033291846950805,-0.2136,0,0
4467,-0.03329184825037,-0.2132,0,0
4468,-0.033291849549935,-0.2128,0,0
4469,-0.033291850849499,-0.2124,0,0
4470,-0.033291852149064,-0.212,0,0
4471,-0.033291853448629,-0.2116,0,0
4472,-0.033291854748193,-0.2112,0,0
4473,-0.033291856047758,-0.2108,0,0
4474,-0.033291857347323,-0.2104,0,0
4475,-0.033291858646887,-0.21,0,0
4476,-0.033291859946452,-0.2096,0,0
4477,-0.033291861246016,-0.2092,0,0
4478,-0.033291862545581,-0.2088,0,0
4479,-0.033291863845146,-0.2084,0,0
4480,-0.03329186514471,-0.208,0,0
4481,-0.033291866444275,-0.2076,0,0
4482,-0.03329186774384,-0.2072,0,0
4483,-0.033291869043404,-0.2068,0,0
4484,-0.033291870342969,-0.2064,0,0
4485,-0.033291871642534,-0.206,0,0
4486,-0.033291872942098,-0.2056,0,0
4487,-0.033291874241663,-0.2052,0,0
4488,-0.033291875541228,-0.2048,0,0
4489,-0.033291876840792,-0.2044,0,0
4490,-0.033291878140357,-0.204,0,0
4491,-0.033291879439921,-0.2036,0,0
4492,-0.033291880739486,-0.2032,0,0
4493,-0.033291882039051,-0.2028,0,0
4494,-0.033291883338615,-0.2024,0,0
4495,-0.03329188463818,-0.202,0,0
4496,-0.033291885937744,-0.2016,0,0
4497,-0.033291887237309,-0.2012,0,0
4498,-0.033291888536874,-0.2008,0,0
4499,-0.033291889836438,-0.2004,0,0
4500,-0.033291891136003,-0.2,0,0
4501,-0.033291892435568,-0.1996,0,0
4502,-0.033291893735132,-0.1992,0,0
4503,-0.033291895034697,-0.1988,0,0
4504,-0.033291896334262,-0.1984,0,0
4505,-0.033291897633826,-0.198,0,0
4506,-0.033291898933391,-0.1976,0,0
4507,-0.033291900232955,-0.1972,0,0
4508,-0.03329190153252,-0.1968,0,0
4509,-0.033291902832085,-0.1964,0,0
4510,-0.033291904131649,-0.196,0,0
4511,-0.033291905431214,-0.1956,0,0
4512,-0.033291906730779,-0.1952,0,0
4513,-0.033291908030343,-0.1948,0,0
4514,-0.033291909329908,-0.1944,0,0
4515,-0.033291910629473,-0.194,0,0
4516,-0.033291911929037,-0.1936,0,0
4517,-0.033291913228602,-0.1932,0,0
4518,-0.033291914528167,-0.1928,0,0
4519,-0.033291915827731,-0.1924,0,0
4520,-0.033291917127296,-0.192,0,0
4521,-0.03329191842686,-0.1916,0,0
4522,-0.033291919726425,-0.1912,0,0
4523,-0.03329192102599,-0.1908,0,0
4524,-0.033291922325554,-0.1904,0,0
4525,-0.033291923625119,-0.19,0,0
4526,-0.033291924924683,-0.1896,0,0
4527,-0.033291926224248,-0.1892,0,0
4528,-0.033291927523813,-0.1888,0,0
4529,-0.033291928823377,-0.1884,0,0
4530,-0.033291930122942,-0.188,0,0
4531,-0.033291931422507,-0.1876,0,0
4532,-0.033291932722071,-0.1872,0,0
4533,-0.033291934021636,-0.1868,0,0
4534,-0.033291935321201,-0.1864,0,0
4535,-0.033291936620765,-0.186,0,0
4536,-0.03329193792033,-0.1856,0,0
4537,-0.033291939219894,-0.1852,0,0
4538,-0.033291940519459,-0.1848,0,0
4539,-0.033291941819024,-0.1844,0,0
4540,-0.033291943118588,-0.184,0,0
4541,-0.033291944418153,-0.1836,0,0
4542,-0.033291945717718,-0.1832,0,0
4543,-0.033291947017282,-0.1828,0,0
4544,-0.033291948316847,-0.1824,0,0
4545,-0.033291949616412,-0.182,0,0
4546,-0.033291950915976,-0.1816,0,0
4547,-0.033291952215541,-0.1812,0,0
4548,-0.033291953515106,-0.1808,0,0
4549,-0.03329195481467,-0.1804,0,0
4550,-0.033291956114235,-0.18,0,0
4551,-0.033291957413799,-0.1796,0,0
4552,-0.033291958713364,-0.1792,0,0
4553,-0.033291960012929,-0.1788,0,0
4554,-0.033291961312493,-0.1784,0,0
4555,-0.033291962612058,-0.178,0,0
4556,-0.033291963911622,-0.1776,0,0
4557,-0.033291965211187,-0.1772,0,0
4558,-0.033291966510752,-0.1768,0,0
4559,-0.033291967810316,-0.1764,0,0
4560,-0.033291969109881,-0.176,0,0
4561,-0.033291970409445,-0.1756,0,0
4562,-0.03329197170901,-0.1752,0,0
4563,-0.033291973008575,-0.1748,0,0
4564,-0.033291974308139,-0.1744,0,0
4565,-0.033291975607704,-0.174,0,0
4566,-0.033291976907269,-0.1736,0,0
4567,-0.033291978206833,-0.1732,0,0
4568,-0.033291979506398,-0.1728,0,0
4569,-0.033291980805963,-0.1724,0,0
4570,-0.033291982105527,-0.172,0,0
4571,-0.033291983405092,-0.1716,0,0
4572,-0.033291984704657,-0.1712,0,0
4573,-0.033291986004221,-0.1708,0,0
4574,-0.033291987303786,-0.1704,0,0
4575,-0.033291988603351,-0.17,0,0
4576,-0.033291989902915,-0.1696,0,0
4577,-0.03329199120248,-0.1692,0,0
4578,-0.033291992502044,-0.1688,0,0
4579,-0.033291993801609,-0.1684,0,0
4580,-0.033291995101174,-0.168,0,0
4581,-0.033291996400738,-0.1676,0,0
4582,-0.033291997700303,-0.1672,0,0
4583,-0.033291998999868,-0.1668,0,0
4584,-0.033292000299432,-0.1664,0,0
4585,-0.033292001598997,-0.166,0,0
4586,-0.033292002898561,-0.1656,0,0
4587,-0.033292004198126,-0.1652,0,0
4588,-0.033292005497691,-0.1648,0,0
4589,-0.033292006797255,-0.1644,0,0
4590,-0.03329200809682,-0.164,0,0
4591,-0.033292009396385,-0.1636,0,0
4592,-0.033292010695949,-0.1632,0,0
4593,-0.033292011995514,-0.1628,0,0
4594,-0.033292013295079,-0.1624,0,0
4595,-0.033292014594643,-0.162,0,0
4596,-0.033292015894208,-0.1616,0,0
4597,-0.033292017193772,-0.1612,0,0
4598,-0.033292018493337,-0.1608,0,0
4599,-0.033292019792902,-0.1604,0,0
4600,-0.033292021092466,-0.16,0,0
4601,-0.033292022392031,-0.1596,0,0
4602,-0.033292023691596,-0.1592,0,0
4603,-0.03329202499116,-0.1588,0,0
4604,-0.033292026290725,-0.1584,0,0
4605,-0.03329202759029,-0.158,0,0
4606,-0.033292028889854,-0.1576,0,0
4607,-0.033292030189419,-0.1572,0,0
4608,-0.033292031488983,-0.1568,0,0
4609,-0.033292032788548,-0.1564,0,0
4610,-0.033292034088113,-0.156,0,0
4611,-0.033292035387677,-0.1556,0,0
4612,-0.033292036687242,-0.1552,0,0
4613,-0.033292037986807,-0.1548,0,0
4614,-0.033292039286371,-0.1544,0,0
4615,-0.033292040585936,-0.154,0,0
4616,-0.0332920418855,-0.1536,0,0
4617,-0.033292043185065,-0.1532,0,0
4618,-0.03329204448463,-0.1528,0,0
4619,-0.033292045784194,-0.1524,0,0
4620,-0.033292047083759,-0.152,0,0
4621,-0.033292048383324,-0.1516,0,0
4622,-0.033292049682888,-0.1512,0,0
4623,-0.033292050982453,-0.1508,0,0
4624,-0.033292052282018,-0.1504,0,0
4625,-0.033292053581582,-0.15,0,0
4626,-0.033292054881147,-0.1496,0,0
4627,-0.033292056180711,-0.1492,0,0
4628,-0.033292057480276,-0.1488,0,0
4629,-0.033292058779841,-0.1484,0,0
4630,-0.033292060079405,-0.148,0,0
4631,-0.03329206137897,-0.1476,0,0
4632,-0.033292062678534,-0.1472,0,0
4633,-0.033292063978099,-0.1468,0,0
4634,-0.033292065277664,-0.1464,0,0
4635,-0.033292066577229,-0.146,0,0
4636,-0.033292067876793,-0.1456,0,0
4637,-0.033292069176358,-0.1452,0,0
4638,-0.033292070475922,-0.1448,0,0
4639,-0.033292071775487,-0.1444,0,0
4640,-0.033292073075052,-0.144,0,0
4641,-0.033292074374616,-0.1436,0,0
4642,-0.033292075674181,-0.1432,0,0
4643,-0.033292076973746,-0.1428,0,0
4644,-0.03329207827331,-0.1424,0,0
4645,-0.033292079572875,-0.142,0,0
4646,-0.033292080872439,-0.1416,0,0
4647,-0.033292082172004,-0.1412,0,0
4648,-0.033292083471569,-0.1408,0,0
4649,-0.033292084771133,-0.1404,0,0
4650,-0.033292086070698,-0.14,0,0
4651,-0.033292087370263,-0.1396,0,0
4652,-0.033292088669827,-0.1392,0,0
4653,-0.033292089969392,-0.1388,0,0
4654,-0.033292091268957,-0.1384,0,0
4655,-0.033292092568521,-0.138,0,0
4656,-0.033292093868086,-0.1376,0,0
4657,-0.03329209516765,-0.1372,0,0
4658,-0.033292096467215,-0.1368,0,0
4659,-0.03329209776678,-0.1364,0,0
4660,-0.033292099066344,-0.136,0,0
4661,-0.033292100365909,-0.1356,0,0
4662,-0.033292101665473,-0.1352,0,0
4663,-0.033292102965038,-0.1348,0,0
4664,-0.033292104264603,-0.1344,0,0
4665,-0.033292105564168,-0.134,0,0
4666,-0.033292106863732,-0.1336,0,0
4667,-0.033292108163297,-0.1332,0,0
4668,-0.033292109462861,-0.1328,0,0
4669,-0.033292110762426,-0.1324,0,0
4670,-0.033292112061991,-0.132,0,0
4671,-0.033292113361555,-0.1316,0,0
4672,-0.03329211466112,-0.1312,0,0
4673,-0.033292115960685,-0.1308,0,0
4674,-0.033292117260249,-0.1304,0,0
4675,-0.033292118559814,-0.13,0,0
4676,-0.033292119859378,-0.1296,0,0
4677,-0.033292121158943,-0.1292,0,0
4678,-0.033292122458508,-0.1288,0,0
4679,-0.033292123758072,-0.1284,0,0
4680,-0.033292125057637,-0.128,0,0
4681,-0.033292126357202,-0.1276,0,0
4682,-0.033292127656766,-0.1272,0,0
4683,-0.033292128956331,-0.1268,0,0
4684,-0.033292130255896,-0.1264,0,0
4685,-0.03329213155546,-0.126,0,0
4686,-0.033292132855025,-0.1256,0,0
4687,-0.033292134154589,-0.1252,0,0
4688,-0.033292135454154,-0.1248,0,0
4689,-0.033292136753719,-0.1244,0,0
4690,-0.033292138053283,-0.124,0,0
4691,-0.033292139352848,-0.1236,0,0
4692,-0.033292140652413,-0.1232,0,0
4693,-0.033292141951977,-0.1228,0,0
4694,-0.033292143251542,-0.1224,0,0
4695,-0.033292144551107,-0.122,0,0
4696,-0.033292145850671,-0.1216,0,0
4697,-0.033292147150236,-0.1212,0,0
4698,-0.0332921484498,-0.1208,0,0
4699,-0.033292149749365,-0.1204,0,0
4700,-0.03329215104893,-0.12,0,0
4701,-0.033292152348494,-0.1196,0,0
4702,-0.033292153648059,-0.1192,0,0
4703,-0.033292154947623,-0.1188,0,0
4704,-0.033292156247188,-0.1184,0,0
4705,-0.033292157546753,-0.118,0,0
4706,-0.033292158846317,-0.1176,0,0
4707,-0.033292160145882,-0.1172,0,0
4708,-0.033292161445447,-0.1168,0,0
4709,-0.033292162745011,-0.1164,0,0
4710,-0.033292164044576,-0.116,0,0
4711,-0.033292165344141,-0.1156,0,0
4712,-0.033292166643705,-0.1152,0,0
4713,-0.03329216794327,-0.1148,0,0
4714,-0.033292169242834,-0.1144,0,0
4715,-0.033292170542399,-0.114,0,0
4716,-0.033292171841964,-0.1136,0,0
4717,-0.033292173141528,-0.1132,0,0
4718,-0.033292174441093,-0.1128,0,0
4719,-0.033292175740658,-0.1124,0,0
4720,-0.033292177040222,-0.112,0,0
4721,-0.033292178339787,-0.1116,0,0
4722,-0.033292179639352,-0.1112,0,0
4723,-0.033292180938916,-0.1108,0,0
4724,-0.033292182238481,-0.1104,0,0
4725,-0.033292183538046,-0.11,0,0
4726,-0.03329218483761,-0.1096,0,0
4727,-0.033292186137175,-0.1092,0,0
4728,-0.033292187436739,-0.1088,0,0
4729,-0.033292188736304,-0.1084,0,0
4730,-0.033292190035869,-0.108,0,0
4731,-0.033292191335433,-0.1076,0,0
4732,-0.033292192634998,-0.1072,0,0
4733,-0.033292193934562,-0.1068,0,0
4734,-0.033292195234127,-0.1064,0,0
4735,-0.033292196533692,-0.106,0,0
4736,-0.033292197833256,-0.1056,0,0
4737,-0.033292199132821,-0.1052,0,0
4738,-0.033292200432386,-0.1048,0,0
4739,-0.03329220173195,-0.1044,0,0
4740,-0.033292203031515,-0.104,0,0
4741,-0.03329220433108,-0.1036,0,0
4742,-0.033292205630644,-0.1032,0,0
4743,-0.033292206930209,-0.1028,0,0
4744,-0.033292208229773,-0.1024,0,0
4745,-0.033292209529338,-0.102,0,0
4746,-0.033292210828903,-0.1016,0,0
4747,-0.033292212128467,-0.1012,0,0
4748,-0.033292213428032,-0.1008,0,0
4749,-0.033292214727597,-0.1004,0,0
4750,-0.033292216027161,-0.1,0,0
4751,-0.033292217326726,-0.0996,0,0
4752,-0.033292218626291,-0.0992,0,0
4753,-0.033292219925855,-0.0988,0,0
4754,-0.03329222122542,-0.0984,0,0
4755,-0.033292222524984,-0.098,0,0
4756,-0.033292223824549,-0.0976,0,0
4757,-0.033292225124114,-0.0972,0,0
4758,-0.033292226423678,-0.0968,0,0
4759,-0.033292227723243,-0.0964,0,0
4760,-0.033292229022808,-0.096,0,0
4761,-0.033292230322372,-0.0956,0,0
4762,-0.033292231621937,-0.0952,0,0
4763,-0.033292232921501,-0.0948,0,0
4764,-0.033292234221066,-0.0944,0,0
4765,-0.033292235520631,-0.094,0,0
4766,-0.033292236820195,-0.0936,0,0
4767,-0.03329223811976,-0.0932,0,0
4768,-0.033292239419325,-0.0928,0,0
4769,-0.033292240718889,-0.0924,0,0
4770,-0.033292242018454,-0.092,0,0
4771,-0.033292243318019,-0.0916,0,0
4772,-0.033292244617583,-0.0912,0,0
4773,-0.033292245917148,-0.0908,0,0
4774,-0.033292247216712,-0.0904,0,0
4775,-0.033292248516277,-0.09,0,0
4776,-0.033292249815842,-0.0896,0,0
4777,-0.033292251115406,-0.0892,0,0
4778,-0.033292252414971,-0.0888,0,0
4779,-0.033292253714536,-0.0884,0,0
4780,-0.0332922550141,-0.088,0,0
4781,-0.033292256313665,-0.0876,0,0
