id,psi_e,x,y,z
10401,0.73357997026573,1.1604,0,0
10402,0.73357996896611,1.1608,0,0
10403,0.7335799676665,1.1612,0,0
10404,0.73357996636688,1.1616,0,0
10405,0.73357996506726,1.162,0,0
10406,0.73357996376765,1.1624,0,0
10407,0.73357996246803,1.1628,0,0
10408,0.73357996116841,1.1632,0,0
10409,0.7335799598688,1.1636,0,0
10410,0.73357995856918,1.164,0,0
10411,0.73357995726956,1.1644,0,0
10412,0.73357995596995,1.1648,0,0
10413,0.73357995467033,1.1652,0,0
10414,0.73357995337071,1.1656,0,0
10415,0.7335799520711,1.166,0,0
10416,0.73357995077148,1.1664,0,0
10417,0.73357994947186,1.1668,0,0
10418,0.73357994817224,1.1672,0,0
10419,0.73357994687263,1.1676,0,0
10420,0.73357994557301,1.168,0,0
10421,0.73357994427339,1.1684,0,0
10422,0.73357994297378,1.1688,0,0
10423,0.73357994167416,1.1692,0,0
10424,0.73357994037454,1.1696,0,0
10425,0.73357993907493,1.17,0,0
10426,0.73357993777531,1.1704,0,0
10427,0.73357993647569,1.1708,0,0
10428,0.73357993517608,1.1712,0,0
10429,0.73357993387646,1.1716,0,0
10430,0.73357993257684,1.172,0,0
10431,0.73357993127723,1.1724,0,0
10432,0.73357992997761,1.1728,0,0
10433,0.73357992867799,1.1732,0,0
10434,0.73357992737838,1.1736,0,0
10435,0.73357992607876,1.174,0,0
10436,0.73357992477914,1.1744,0,0
10437,0.73357992347952,1.1748,0,0
10438,0.73357992217991,1.1752,0,0
10439,0.73357992088029,1.1756,0,0
10440,0.73357991958067,1.176,0,0
10441,0.73357991828106,1.1764,0,0
10442,0.73357991698144,1.1768,0,0
10443,0.73357991568182,1.1772,0,0
10444,0.73357991438221,1.1776,0,0
10445,0.73357991308259,1.178,0,0
10446,0.73357991178297,1.1784,0,0
10447,0.73357991048336,1.1788,0,0
10448,0.73357990918374,1.1792,0,0
10449,0.73357990788412,1.1796,0,0
10450,0.73357990658451,1.18,0,0
10451,0.73357990528489,1.1804,0,0
10452,0.73357990398527,1.1808,0,0
10453,0.73357990268566,1.1812,0,0
10454,0.73357990138604,1.1816,0,0
10455,0.73357990008642,1.182,0,0
10456,0.7335798987868,1.1824,0,0
10457,0.73357989748719,1.1828,0,0
10458,0.73357989618757,1.1832,0,0
10459,0.73357989488795,1.1836,0,0
10460,0.73357989358834,1.184,0,0
10461,0.73357989228872,1.1844,0,0
10462,0.7335798909891,1.1848,0,0
10463,0.73357988968949,1.1852,0,0
10464,0.73357988838987,1.1856,0,0
10465,0.73357988709025,1.186,0,0
10466,0.73357988579064,1.1864,0,0
10467,0.73357988449102,1.1868,0,0
10468,0.7335798831914,1.1872,0,0
10469,0.73357988189179,1.1876,0,0
10470,0.73357988059217,1.188,0,0
10471,0.73357987929255,1.1884,0,0
10472,0.73357987799293,1.1888,0,0
10473,0.73357987669332,1.1892,0,0
10474,0.7335798753937,1.1896,0,0
10475,0.73357987409408,1.19,0,0
10476,0.73357987279447,1.1904,0,0
10477,0.73357987149485,1.1908,0,0
10478,0.73357987019523,1.1912,0,0
10479,0.73357986889562,1.1916,0,0
10480,0.733579867596,1.192,0,0
10481,0.73357986629638,1.1924,0,0
10482,0.73357986499677,1.1928,0,0
10483,0.73357986369715,1.1932,0,0
10484,0.73357986239753,1.1936,0,0
10485,0.73357986109792,1.194,0,0
10486,0.7335798597983,1.1944,0,0
10487,0.73357985849868,1.1948,0,0
10488,0.73357985719907,1.1952,0,0
10489,0.73357985589945,1.1956,0,0
10490,0.73357985459983,1.196,0,0
10491,0.73357985330021,1.1964,0,0
10492,0.7335798520006,1.1968,0,0
10493,0.73357985070098,1.1972,0,0
10494,0.73357984940136,1.1976,0,0
10495,0.73357984810175,1.198,0,0
10496,0.73357984680213,1.1984,0,0
10497,0.73357984550251,1.1988,0,0
10498,0.7335798442029,1.1992,0,0
10499,0.73357984290328,1.1996,0,0
10500,0.73357984160366,1.2,0,0
10501,0.73357984030405,1.2004,0,0
10502,0.73357983900443,1.2008,0,0
10503,0.73357983770481,1.2012,0,0
10504,0.7335798364052,1.2016,0,0
10505,0.73357983510558,1.202,0,0
10506,0.73357983380596,1.2024,0,0
10507,0.73357983250634,1.2028,0,0
10508,0.73357983120673,1.2032,0,0
10509,0.73357982990711,1.2036,0,0
10510,0.73357982860749,1.204,0,0
10511,0.73357982730788,1.2044,0,0
10512,0.73357982600826,1.2048,0,0
10513,0.73357982470864,1.2052,0,0
10514,0.73357982340903,1.2056,0,0
10515,0.73357982210941,1.206,0,0
10516,0.73357982080979,1.2064,0,0
10517,0.73357981951018,1.2068,0,0
10518,0.73357981821056,1.2072,0,0
10519,0.73357981691094,1.2076,0,0
10520,0.73357981561133,1.208,0,0
10521,0.73357981431171,1.2084,0,0
10522,0.73357981301209,1.2088,0,0
10523,0.73357981171248,1.2092,0,0
10524,0.73357981041286,1.2096,0,0
10525,0.73357980911324,1.21,0,0
10526,0.73357980781362,1.2104,0,0
10527,0.73357980651401,1.2108,0,0
10528,0.73357980521439,1.2112,0,0
10529,0.73357980391477,1.2116,0,0
10530,0.73357980261516,1.212,0,0
10531,0.73357980131554,1.2124,0,0
10532,0.73357980001592,1.2128,0,0
10533,0.73357979871631,1.2132,0,0
10534,0.73357979741669,1.2136,0,0
10535,0.73357979611707,1.214,0,0
10536,0.73357979481746,1.2144,0,0
10537,0.73357979351784,1.2148,0,0
10538,0.73357979221822,1.2152,0,0
10539,0.73357979091861,1.2156,0,0
10540,0.73357978961899,1.216,0,0
10541,0.73357978831937,1.2164,0,0
10542,0.73357978701975,1.2168,0,0
10543,0.73357978572014,1.2172,0,0
10544,0.73357978442052,1.2176,0,0
10545,0.7335797831209,1.218,0,0
10546,0.73357978182129,1.2184,0,0
10547,0.73357978052167,1.2188,0,0
10548,0.73357977922205,1.2192,0,0
10549,0.73357977792244,1.2196,0,0
10550,0.73357977662282,1.22,0,0
10551,0.7335797753232,1.2204,0,0
10552,0.73357977402359,1.2208,0,0
10553,0.73357977272397,1.2212,0,0
10554,0.73357977142435,1.2216,0,0
10555,0.73357977012474,1.222,0,0
10556,0.73357976882512,1.2224,0,0
10557,0.7335797675255,1.2228,0,0
10558,0.73357976622588,1.2232,0,0
10559,0.73357976492627,1.2236,0,0
10560,0.73357976362665,1.224,0,0
10561,0.73357976232703,1.2244,0,0
10562,0.73357976102742,1.2248,0,0
10563,0.7335797597278,1.2252,0,0
10564,0.73357975842818,1.2256,0,0
10565,0.73357975712857,1.226,0,0
10566,0.73357975582895,1.2264,0,0
10567,0.73357975452933,1.2268,0,0
10568,0.73357975322972,1.2272,0,0
10569,0.7335797519301,1.2276,0,0
10570,0.73357975063048,1.228,0,0
10571,0.73357974933087,1.2284,0,0
10572,0.73357974803125,1.2288,0,0
10573,0.73357974673163,1.2292,0,0
10574,0.73357974543202,1.2296,0,0
10575,0.7335797441324,1.23,0,0
10576,0.73357974283278,1.2304,0,0
10577,0.73357974153316,1.2308,0,0
10578,0.73357974023355,1.2312,0,0
10579,0.73357973893393,1.2316,0,0
10580,0.73357973763431,1.232,0,0
10581,0.7335797363347,1.2324,0,0
10582,0.73357973503508,1.2328,0,0
10583,0.73357973373546,1.2332,0,0
10584,0.73357973243585,1.2336,0,0
10585,0.73357973113623,1.234,0,0
10586,0.73357972983661,1.2344,0,0
10587,0.733579728537,1.2348,0,0
10588,0.73357972723738,1.2352,0,0
10589,0.73357972593776,1.2356,0,0
10590,0.73357972463815,1.236,0,0
10591,0.73357972333853,1.2364,0,0
10592,0.73357972203891,1.2368,0,0
10593,0.7335797207393,1.2372,0,0
10594,0.73357971943968,1.2376,0,0
10595,0.73357971814006,1.238,0,0
10596,0.73357971684044,1.2384,0,0
10597,0.73357971554083,1.2388,0,0
10598,0.73357971424121,1.2392,0,0
10599,0.73357971294159,1.2396,0,0
10600,0.73357971164198,1.24,0,0
10601,0.73357971034236,1.2404,0,0
10602,0.73357970904274,1.2408,0,0
10603,0.73357970774313,1.2412,0,0
10604,0.73357970644351,1.2416,0,0
10605,0.73357970514389,1.242,0,0
10606,0.73357970384428,1.2424,0,0
10607,0.73357970254466,1.2428,0,0
10608,0.73357970124504,1.2432,0,0
10609,0.73357969994543,1.2436,0,0
10610,0.73357969864581,1.244,0,0
10611,0.73357969734619,1.2444,0,0
10612,0.73357969604657,1.2448,0,0
10613,0.73357969474696,1.2452,0,0
10614,0.73357969344734,1.2456,0,0
10615,0.73357969214772,1.246,0,0
10616,0.73357969084811,1.2464,0,0
10617,0.73357968954849,1.2468,0,0
10618,0.73357968824887,1.2472,0,0
10619,0.73357968694926,1.2476,0,0
10620,0.73357968564964,1.248,0,0
10621,0.73357968435002,1.2484,0,0
10622,0.73357968305041,1.2488,0,0
10623,0.73357968175079,1.2492,0,0
10624,0.73357968045117,1.2496,0,0
10625,0.73357967915156,1.25,0,0
10626,0.73357967785194,1.2504,0,0
10627,0.73357967655232,1.2508,0,0
10628,0.73357967525271,1.2512,0,0
10629,0.73357967395309,1.2516,0,0
10630,0.73357967265347,1.252,0,0
10631,0.73357967135385,1.2524,0,0
10632,0.73357967005424,1.2528,0,0
10633,0.73357966875462,1.2532,0,0
10634,0.733579667455,1.2536,0,0
10635,0.73357966615539,1.254,0,0
10636,0.73357966485577,1.2544,0,0
10637,0.73357966355615,1.2548,0,0
10638,0.73357966225654,1.2552,0,0
10639,0.73357966095692,1.2556,0,0
10640,0.7335796596573,1.256,0,0
10641,0.73357965835769,1.2564,0,0
10642,0.73357965705807,1.2568,0,0
10643,0.73357965575845,1.2572,0,0
10644,0.73357965445884,1.2576,0,0
10645,0.73357965315922,1.258,0,0
10646,0.7335796518596,1.2584,0,0
10647,0.73357965055998,1.2588,0,0
10648,0.73357964926037,1.2592,0,0
10649,0.73357964796075,1.2596,0,0
10650,0.73357964666113,1.26,0,0
10651,0.73357964536152,1.2604,0,0
10652,0.7335796440619,1.2608,0,0
10653,0.73357964276228,1.2612,0,0
10654,0.73357964146267,1.2616,0,0
10655,0.73357964016305,1.262,0,0
10656,0.73357963886343,1.2624,0,0
10657,0.73357963756382,1.2628,0,0
10658,0.7335796362642,1.2632,0,0
10659,0.73357963496458,1.2636,0,0
10660,0.73357963366497,1.264,0,0
10661,0.73357963236535,1.2644,0,0
10662,0.73357963106573,1.2648,0,0
10663,0.73357962976612,1.2652,0,0
10664,0.7335796284665,1.2656,0,0
10665,0.73357962716688,1.266,0,0
10666,0.73357962586726,1.2664,0,0
10667,0.73357962456765,1.2668,0,0
10668,0.73357962326803,1.2672,0,0
10669,0.73357962196841,1.2676,0,0
10670,0.7335796206688,1.268,0,0
10671,0.73357961936918,1.2684,0,0
10672,0.73357961806956,1.2688,0,0
10673,0.73357961676995,1.2692,0,0
10674,0.73357961547033,1.2696,0,0
10675,0.73357961417071,1.27,0,0
10676,0.7335796128711,1.2704,0,0
10677,0.73357961157148,1.2708,0,0
10678,0.73357961027186,1.2712,0,0
10679,0.73357960897225,1.2716,0,0
10680,0.73357960767263,1.272,0,0
10681,0.73357960637301,1.2724,0,0
10682,0.7335796050734,1.2728,0,0
10683,0.73357960377378,1.2732,0,0
10684,0.73357960247416,1.2736,0,0
10685,0.73357960117454,1.274,0,0
10686,0.73357959987493,1.2744,0,0
10687,0.73357959857531,1.2748,0,0
10688,0.73357959727569,1.2752,0,0
10689,0.73357959597608,1.2756,0,0
10690,0.73357959467646,1.276,0,0
10691,0.73357959337684,1.2764,0,0
10692,0.73357959207723,1.2768,0,0
10693,0.73357959077761,1.2772,0,0
10694,0.73357958947799,1.2776,0,0
10695,0.73357958817838,1.278,0,0
10696,0.73357958687876,1.2784,0,0
10697,0.73357958557914,1.2788,0,0
10698,0.73357958427953,1.2792,0,0
10699,0.73357958297991,1.2796,0,0
10700,0.73357958168029,1.28,0,0
10701,0.73357958038067,1.2804,0,0
10702,0.73357957908106,1.2808,0,0
10703,0.73357957778144,1.2812,0,0
10704,0.73357957648182,1.2816,0,0
10705,0.73357957518221,1.282,0,0
10706,0.73357957388259,1.2824,0,0
10707,0.73357957258297,1.2828,0,0
10708,0.73357957128336,1.2832,0,0
10709,0.73357956998374,1.2836,0,0
10710,0.73357956868412,1.284,0,0
10711,0.73357956738451,1.2844,0,0
10712,0.73357956608489,1.2848,0,0
10713,0.73357956478527,1.2852,0,0
10714,0.73357956348566,1.2856,0,0
10715,0.73357956218604,1.286,0,0
10716,0.73357956088642,1.2864,0,0
10717,0.73357955958681,1.2868,0,0
10718,0.73357955828719,1.2872,0,0
10719,0.73357955698757,1.2876,0,0
10720,0.73357955568795,1.288,0,0
10721,0.73357955438834,1.2884,0,0
10722,0.73357955308872,1.2888,0,0
10723,0.7335795517891,1.2892,0,0
10724,0.73357955048949,1.2896,0,0
10725,0.73357954918987,1.29,0,0
10726,0.73357954789025,1.2904,0,0
10727,0.73357954659064,1.2908,0,0
10728,0.73357954529102,1.2912,0,0
10729,0.7335795439914,1.2916,0,0
10730,0.73357954269179,1.292,0,0
10731,0.73357954139217,1.2924,0,0
10732,0.73357954009255,1.2928,0,0
10733,0.73357953879294,1.2932,0,0
10734,0.73357953749332,1.2936,0,0
10735,0.7335795361937,1.294,0,0
10736,0.73357953489408,1.2944,0,0
10737,0.73357953359447,1.2948,0,0
10738,0.73357953229485,1.2952,0,0
10739,0.73357953099523,1.2956,0,0
10740,0.73357952969562,1.296,0,0
10741,0.733579528396,1.2964,0,0
10742,0.73357952709638,1.2968,0,0
10743,0.73357952579677,1.2972,0,0
10744,0.73357952449715,1.2976,0,0
10745,0.73357952319753,1.298,0,0
10746,0.73357952189792,1.2984,0,0
10747,0.7335795205983,1.2988,0,0
10748,0.73357951929868,1.2992,0,0
10749,0.73357951799907,1.2996,0,0
10750,0.73357951669945,1.3,0,0
10751,0.73357951539983,1.3004,0,0
10752,0.73357951410022,1.3008,0,0
10753,0.7335795128006,1.3012,0,0
10754,0.73357951150098,1.3016,0,0
10755,0.73357951020136,1.302,0,0
10756,0.73357950890175,1.3024,0,0
10757,0.73357950760213,1.3028,0,0
10758,0.73357950630251,1.3032,0,0
10759,0.7335795050029,1.3036,0,0
10760,0.73357950370328,1.304,0,0
10761,0.73357950240366,1.3044,0,0
10762,0.73357950110405,1.3048,0,0
10763,0.73357949980443,1.3052,0,0
10764,0.73357949850481,1.3056,0,0
10765,0.7335794972052,1.306,0,0
10766,0.73357949590558,1.3064,0,0
10767,0.73357949460596,1.3068,0,0
10768,0.73357949330635,1.3072,0,0
10769,0.73357949200673,1.3076,0,0
10770,0.73357949070711,1.308,0,0
10771,0.73357948940749,1.3084,0,0
10772,0.73357948810788,1.3088,0,0
10773,0.73357948680826,1.3092,0,0
10774,0.73357948550864,1.3096,0,0
10775,0.73357948420903,1.31,0,0
10776,0.73357948290941,1.3104,0,0
10777,0.73357948160979,1.3108,0,0
10778,0.73357948031018,1.3112,0,0
10779,0.73357947901056,1.3116,0,0
10780,0.73357947771094,1.312,0,0
10781,0.73357947641133,1.3124,0,0
10782,0.73357947511171,1.3128,0,0
10783,0.73357947381209,1.3132,0,0
10784,0.73357947251248,1.3136,0,0
10785,0.73357947121286,1.314,0,0
10786,0.73357946991324,1.3144,0,0
10787,0.73357946861363,1.3148,0,0
10788,0.73357946731401,1.3152,0,0
10789,0.73357946601439,1.3156,0,0
10790,0.73357946471477,1.316,0,0
10791,0.73357946341516,1.3164,0,0
10792,0.73357946211554,1.3168,0,0
10793,0.73357946081592,1.3172,0,0
10794,0.73357945951631,1.3176,0,0
10795,0.73357945821669,1.318,0,0
10796,0.73357945691707,1.3184,0,0
10797,0.73357945561746,1.3188,0,0
10798,0.73357945431784,1.3192,0,0
10799,0.73357945301822,1.3196,0,0
10800,0.73357945171861,1.32,0,0
10801,0.73357945041899,1.3204,0,0
10802,0.73357944911937,1.3208,0,0
10803,0.73357944781976,1.3212,0,0
10804,0.73357944652014,1.3216,0,0
10805,0.73357944522052,1.322,0,0
10806,0.7335794439209,1.3224,0,0
10807,0.73357944262129,1.3228,0,0
10808,0.73357944132167,1.3232,0,0
10809,0.73357944002205,1.3236,0,0
10810,0.73357943872244,1.324,0,0
10811,0.73357943742282,1.3244,0,0
10812,0.7335794361232,1.3248,0,0
10813,0.73357943482359,1.3252,0,0
10814,0.73357943352397,1.3256,0,0
10815,0.73357943222435,1.326,0,0
10816,0.73357943092474,1.3264,0,0
10817,0.73357942962512,1.3268,0,0
10818,0.7335794283255,1.3272,0,0
10819,0.73357942702589,1.3276,0,0
10820,0.73357942572627,1.328,0,0
10821,0.73357942442665,1.3284,0,0
10822,0.73357942312704,1.3288,0,0
10823,0.73357942182742,1.3292,0,0
10824,0.7335794205278,1.3296,0,0
10825,0.73357941922818,1.33,0,0
10826,0.73357941792857,1.3304,0,0
10827,0.73357941662895,1.3308,0,0
10828,0.73357941532933,1.3312,0,0
10829,0.73357941402972,1.3316,0,0
10830,0.7335794127301,1.332,0,0
10831,0.73357941143048,1.3324,0,0
10832,0.73357941013087,1.3328,0,0
10833,0.73357940883125,1.3332,0,0
10834,0.73357940753163,1.3336,0,0
10835,0.73357940623202,1.334,0,0
10836,0.7335794049324,1.3344,0,0
10837,0.73357940363278,1.3348,0,0
10838,0.73357940233317,1.3352,0,0
10839,0.73357940103355,1.3356,0,0
10840,0.73357939973393,1.336,0,0
10841,0.73357939843431,1.3364,0,0
10842,0.7335793971347,1.3368,0,0
10843,0.73357939583508,1.3372,0,0
10844,0.73357939453546,1.3376,0,0
10845,0.73357939323585,1.338,0,0
10846,0.73357939193623,1.3384,0,0
10847,0.73357939063661,1.3388,0,0
10848,0.733579389337,1.3392,0,0
10849,0.73357938803738,1.3396,0,0
10850,0.73357938673776,1.34,0,0
10851,0.73357938543815,1.3404,0,0
10852,0.73357938413853,1.3408,0,0
10853,0.73357938283891,1.3412,0,0
10854,0.7335793815393,1.3416,0,0
10855,0.73357938023968,1.342,0,0
10856,0.73357937894006,1.3424,0,0
10857,0.73357937764045,1.3428,0,0
10858,0.73357937634083,1.3432,0,0
10859,0.73357937504121,1.3436,0,0
10860,0.73357937374159,1.344,0,0
10861,0.73357937244198,1.3444,0,0
10862,0.73357937114236,1.3448,0,0
10863,0.73357936984274,1.3452,0,0
10864,0.73357936854313,1.3456,0,0
10865,0.73357936724351,1.346,0,0
10866,0.73357936594389,1.3464,0,0
10867,0.73357936464428,1.3468,0,0
10868,0.73357936334466,1.3472,0,0
10869,0.73357936204504,1.3476,0,0
10870,0.73357936074543,1.348,0,0
10871,0.73357935944581,1.3484,0,0
10872,0.73357935814619,1.3488,0,0
10873,0.73357935684658,1.3492,0,0
10874,0.73357935554696,1.3496,0,0
10875,0.73357935424734,1.35,0,0
10876,0.73357935294772,1.3504,0,0
10877,0.73357935164811,1.3508,0,0
10878,0.73357935034849,1.3512,0,0
10879,0.73357934904887,1.3516,0,0
10880,0.73357934774926,1.352,0,0
10881,0.73357934644964,1.3524,0,0
10882,0.73357934515002,1.3528,0,0
10883,0.73357934385041,1.3532,0,0
10884,0.73357934255079,1.3536,0,0
10885,0.73357934125117,1.354,0,0
10886,0.73357933995156,1.3544,0,0
10887,0.73357933865194,1.3548,0,0
10888,0.73357933735232,1.3552,0,0
10889,0.73357933605271,1.3556,0,0
10890,0.73357933475309,1.356,0,0
10891,0.73357933345347,1.3564,0,0
10892,0.73357933215385,1.3568,0,0
10893,0.73357933085424,1.3572,0,0
10894,0.73357932955462,1.3576,0,0
10895,0.733579328255,1.358,0,0
10896,0.73357932695539,1.3584,0,0
10897,0.73357932565577,1.3588,0,0
10898,0.73357932435615,1.3592,0,0
10899,0.73357932305654,1.3596,0,0
10900,0.73357932175692,1.36,0,0
10901,0.7335793204573,1.3604,0,0
10902,0.73357931915769,1.3608,0,0
10903,0.73357931785807,1.3612,0,0
10904,0.73357931655845,1.3616,0,0
10905,0.73357931525884,1.362,0,0
10906,0.73357931395922,1.3624,0,0
10907,0.7335793126596,1.3628,0,0
10908,0.73357931135999,1.3632,0,0
10909,0.73357931006037,1.3636,0,0
10910,0.73357930876075,1.364,0,0
10911,0.73357930746113,1.3644,0,0
10912,0.73357930616152,1.3648,0,0
10913,0.7335793048619,1.3652,0,0
10914,0.73357930356228,1.3656,0,0
10915,0.73357930226267,1.366,0,0
10916,0.73357930096305,1.3664,0,0
10917,0.73357929966343,1.3668,0,0
10918,0.73357929836382,1.3672,0,0
10919,0.7335792970642,1.3676,0,0
10920,0.73357929576458,1.368,0,0
10921,0.73357929446497,1.3684,0,0
10922,0.73357929316535,1.3688,0,0
10923,0.73357929186573,1.3692,0,0
10924,0.73357929056612,1.3696,0,0
10925,0.7335792892665,1.37,0,0
10926,0.73357928796688,1.3704,0,0
10927,0.73357928666726,1.3708,0,0
10928,0.73357928536765,1.3712,0,0
10929,0.73357928406803,1.3716,0,0
10930,0.73357928276841,1.372,0,0
10931,0.7335792814688,1.3724,0,0
10932,0.73357928016918,1.3728,0,0
10933,0.73357927886956,1.3732,0,0
10934,0.73357927756995,1.3736,0,0
10935,0.73357927627033,1.374,0,0
10936,0.73357927497071,1.3744,0,0
10937,0.7335792736711,1.3748,0,0
10938,0.73357927237148,1.3752,0,0
10939,0.73357927107186,1.3756,0,0
10940,0.73357926977225,1.376,0,0
10941,0.73357926847263,1.3764,0,0
10942,0.73357926717301,1.3768,0,0
10943,0.7335792658734,1.3772,0,0
10944,0.73357926457378,1.3776,0,0
10945,0.73357926327416,1.378,0,0
10946,0.73357926197454,1.3784,0,0
10947,0.73357926067493,1.3788,0,0
10948,0.73357925937531,1.3792,0,0
10949,0.73357925807569,1.3796,0,0
10950,0.73357925677608,1.38,0,0
10951,0.73357925547646,1.3804,0,0
10952,0.73357925417684,1.3808,0,0
10953,0.73357925287723,1.3812,0,0
10954,0.73357925157761,1.3816,0,0
10955,0.73357925027799,1.382,0,0
10956,0.73357924897838,1.3824,0,0
10957,0.73357924767876,1.3828,0,0
10958,0.73357924637914,1.3832,0,0
10959,0.73357924507953,1.3836,0,0
10960,0.73357924377991,1.384,0,0
10961,0.73357924248029,1.3844,0,0
10962,0.73357924118067,1.3848,0,0
10963,0.73357923988106,1.3852,0,0
10964,0.73357923858144,1.3856,0,0
10965,0.73357923728182,1.386,0,0
10966,0.73357923598221,1.3864,0,0
10967,0.73357923468259,1.3868,0,0
10968,0.73357923338297,1.3872,0,0
10969,0.73357923208336,1.3876,0,0
10970,0.73357923078374,1.388,0,0
10971,0.73357922948412,1.3884,0,0
10972,0.73357922818451,1.3888,0,0
10973,0.73357922688489,1.3892,0,0
10974,0.73357922558527,1.3896,0,0
10975,0.73357922428566,1.39,0,0
10976,0.73357922298604,1.3904,0,0
10977,0.73357922168642,1.3908,0,0
10978,0.7335792203868,1.3912,0,0
10979,0.73357921908719,1.3916,0,0
10980,0.73357921778757,1.392,0,0
10981,0.73357921648795,1.3924,0,0
10982,0.73357921518834,1.3928,0,0
10983,0.73357921388872,1.3932,0,0
10984,0.7335792125891,1.3936,0,0
10985,0.73357921128949,1.394,0,0
10986,0.73357920998987,1.3944,0,0
10987,0.73357920869025,1.3948,0,0
10988,0.73357920739064,1.3952,0,0
10989,0.73357920609102,1.3956,0,0
10990,0.7335792047914,1.396,0,0
10991,0.73357920349179,1.3964,0,0
10992,0.73357920219217,1.3968,0,0
10993,0.73357920089255,1.3972,0,0
10994,0.73357919959294,1.3976,0,0
10995,0.73357919829332,1.398,0,0
10996,0.7335791969937,1.3984,0,0
10997,0.73357919569408,1.3988,0,0
10998,0.73357919439447,1.3992,0,0
10999,0.73357919309485,1.3996,0,0
11000,0.73357919179523,1.4,0,0
11001,0.73357919049562,1.4004,0,0
11002,0.733579189196,1.4008,0,0
11003,0.73357918789638,1.4012,0,0
11004,0.73357918659677,1.4016,0,0
11005,0.73357918529715,1.402,0,0
11006,0.73357918399753,1.4024,0,0
11007,0.73357918269792,1.4028,0,0
11008,0.7335791813983,1.4032,0,0
11009,0.73357918009868,1.4036,0,0
11010,0.73357917879907,1.404,0,0
11011,0.73357917749945,1.4044,0,0
11012,0.73357917619983,1.4048,0,0
11013,0.73357917490021,1.4052,0,0
11014,0.7335791736006,1.4056,0,0
11015,0.73357917230098,1.406,0,0
11016,0.73357917100136,1.4064,0,0
11017,0.73357916970175,1.4068,0,0
11018,0.73357916840213,1.4072,0,0
11019,0.73357916710251,1.4076,0,0
11020,0.7335791658029,1.408,0,0
11021,0.73357916450328,1.4084,0,0
11022,0.73357916320366,1.4088,0,0
11023,0.73357916190405,1.4092,0,0
11024,0.73357916060443,1.4096,0,0
11025,0.73357915930481,1.41,0,0
11026,0.7335791580052,1.4104,0,0
11027,0.73357915670558,1.4108,0,0
11028,0.73357915540596,1.4112,0,0
11029,0.73357915410635,1.4116,0,0
11030,0.73357915280673,1.412,0,0
11031,0.73357915150711,1.4124,0,0
11032,0.73357915020749,1.4128,0,0
11033,0.73357914890788,1.4132,0,0
11034,0.73357914760826,1.4136,0,0
11035,0.73357914630864,1.414,0,0
11036,0.73357914500903,1.4144,0,0
11037,0.73357914370941,1.4148,0,0
11038,0.73357914240979,1.4152,0,0
11039,0.73357914111018,1.4156,0,0
11040,0.73357913981056,1.416,0,0
11041,0.73357913851094,1.4164,0,0
11042,0.73357913721133,1.4168,0,0
11043,0.73357913591171,1.4172,0,0
11044,0.73357913461209,1.4176,0,0
11045,0.73357913331248,1.418,0,0
11046,0.73357913201286,1.4184,0,0
11047,0.73357913071324,1.4188,0,0
11048,0.73357912941363,1.4192,0,0
11049,0.73357912811401,1.4196,0,0
11050,0.73357912681439,1.42,0,0
11051,0.73357912551477,1.4204,0,0
11052,0.73357912421516,1.4208,0,0
11053,0.73357912291554,1.4212,0,0
11054,0.73357912161592,1.4216,0,0
11055,0.73357912031631,1.422,0,0
11056,0.73357911901669,1.4224,0,0
11057,0.73357911771707,1.4228,0,0
11058,0.73357911641746,1.4232,0,0
11059,0.73357911511784,1.4236,0,0
11060,0.73357911381822,1.424,0,0
11061,0.73357911251861,1.4244,0,0
11062,0.73357911121899,1.4248,0,0
11063,0.73357910991937,1.4252,0,0
11064,0.73357910861976,1.4256,0,0
11065,0.73357910732014,1.426,0,0
11066,0.73357910602052,1.4264,0,0
11067,0.7335791047209,1.4268,0,0
11068,0.73357910342129,1.4272,0,0
11069,0.73357910212167,1.4276,0,0
11070,0.73357910082205,1.428,0,0
11071,0.73357909952244,1.4284,0,0
11072,0.73357909822282,1.4288,0,0
11073,0.7335790969232,1.4292,0,0
11074,0.73357909562359,1.4296,0,0
11075,0.73357909432397,1.43,0,0
11076,0.73357909302435,1.4304,0,0
11077,0.73357909172474,1.4308,0,0
11078,0.73357909042512,1.4312,0,0
11079,0.7335790891255,1.4316,0,0
11080,0.73357908782589,1.432,0,0
11081,0.73357908652627,1.4324,0,0
11082,0.73357908522665,1.4328,0,0
11083,0.73357908392703,1.4332,0,0
11084,0.73357908262742,1.4336,0,0
11085,0.7335790813278,1.434,0,0
11086,0.73357908002818,1.4344,0,0
11087,0.73357907872857,1.4348,0,0
11088,0.73357907742895,1.4352,0,0
11089,0.73357907612933,1.4356,0,0
11090,0.73357907482972,1.436,0,0
11091,0.7335790735301,1.4364,0,0
11092,0.73357907223048,1.4368,0,0
11093,0.73357907093087,1.4372,0,0
11094,0.73357906963125,1.4376,0,0
11095,0.73357906833163,1.438,0,0
11096,0.73357906703202,1.4384,0,0
11097,0.7335790657324,1.4388,0,0
11098,0.73357906443278,1.4392,0,0
11099,0.73357906313316,1.4396,0,0
11100,0.73357906183355,1.44,0,0
11101,0.73357906053393,1.4404,0,0
11102,0.73357905923431,1.4408,0,0
11103,0.7335790579347,1.4412,0,0
11104,0.73357905663508,1.4416,0,0
11105,0.73357905533546,1.442,0,0
11106,0.73357905403585,1.4424,0,0
